coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7499654e+2, 1.9565326e+2, -1039020.1, -1072532.4, -20497.05, 0.03529428, -0.02232847, -1029301.8, -6707.9785, 0.0, 10.000096, 9.99965 
3.750072e+2, 2.0565297e+2, -920155.2, -974796.3, -15802.891, 0.034087833, -0.009397016, -915914.0, 8683.0625, 0.0, 10.000284, 9.999558 
3.7501755e+2, 2.1565226e+2, -819292.9, -875296.8, -12481.829, -0.0032898264, -0.04166709, -816637.0, 9967.51, 0.0, 10.000303, 9.999558 
3.7502825e+2, 2.2565156e+2, -705191.56, -800516.06, -4901.4185, -0.016983991, -0.049795333, -704940.2, 23670.777, 0.0, 10.000546, 9.999282 
3.7503928e+2, 2.3565091e+2, -547168.9, -674882.0, -9253.482, -0.010028201, -0.04814376, -546501.9, 84115.02, 0.0, 10.000965, 9.99927 
3.7505025e+2, 2.4565008e+2, -444733.7, -625238.1, -16440.664, 0.00054177473, -0.03208507, -443248.44, 89376.62, 0.0, 10.001214, 9.998818 
3.7506106e+2, 2.5564915e+2, -330065.7, -521693.28, -5512.085, 0.012739075, -0.012370908, -329907.25, 104727.77, 0.0, 10.001338, 9.998796 
3.7507227e+2, 2.6564747e+2, -234453.88, -489971.2, 17139.504, 0.022256618, -0.02826019, -233309.33, 103341.87, 0.0, 10.001604, 9.998213 
3.750837e+2, 2.7564517e+2, -80458.49, -365194.0, 12382.726, 0.029621908, -0.08310251, -79921.0, 158751.6, 0.0, 10.001989, 9.998212 
3.7509498e+2, 2.8564325e+2, 36352.21, -305433.75, -3284.2622, 0.037161697, -0.07347807, 36383.77, 177075.36, 0.0, 10.002322, 9.997789 
3.7510604e+2, 2.956417e+2, 166853.33, -200272.02, 4968.438, 0.044556607, -0.012319182, 166920.55, 209628.55, 0.0, 10.002583, 9.997712 
3.7511662e+2, 3.056389e+2, 204323.9, -211229.81, 6062.707, -0.013092081, -0.030288378, 204412.34, 204412.34, 0.0, 10.002738, 9.99723 
3.7512842e+2, 3.156358e+2, 360851.4, 83453.87, 35271.04, 0.06202697, -0.07519599, 365265.88, 365265.88, 0.0, 10.002867, 9.999192 
3.8491488e+2, 1.2564047e+2, -1914411.4, -1717168.1, -84061.0, 0.034305673, -0.02422721, -1686204.0, 22512.594, 0.00004363311, 9.998236, 10.000827 
3.8492784e+2, 1.35641e+2, -1700737.4, -1529590.6, 77243.9, -0.064171135, -0.092911825, -1499884.3, 110825.68, 0.000017489165, 9.998861, 10.001152 
3.8494107e+2, 1.4564143e+2, -1637310.1, -1557935.6, -29542.395, -0.04454697, -0.112078704, -1548147.4, -35442.05, 0.0000034194288, 9.999107, 10.000157 
3.849531e+2, 1.5564214e+2, -1568886.1, -1478122.5, -25300.451, 0.04348854, -0.057362497, -1471546.4, -56847.19, 0.00000006772674, 9.998924, 10.00012 
3.8496435e+2, 1.6564216e+2, -1462873.5, -1409474.1, -24648.996, 0.072571374, -0.05108278, -1399835.9, -83135.68, 0.0, 9.999121, 9.999825 
3.8497463e+2, 1.7564166e+2, -1284402.9, -1270622.1, -28223.912, 0.013927996, -0.086669385, -1248459.8, -29753.27, 0.0, 9.999664, 9.999843 
3.8498533e+2, 1.8564162e+2, -1154948.9, -1166690.8, -27110.05, -0.00078187714, -0.07104398, -1133081.4, -12373.935, 0.0, 9.999919, 9.999762 
3.8499653e+2, 1.9564186e+2, -1055264.5, -1067618.9, -24851.678, 0.032570843, -0.025159951, -1035833.9, -13129.091, 0.0, 9.99993, 9.9997635 
3.8500732e+2, 2.0564163e+2, -954029.3, -994664.3, -26089.436, 0.029826473, -0.01147217, -941279.3, -16571.871, 0.0, 10.000068, 9.999525 
3.850178e+2, 2.15641e+2, -820510.75, -879517.7, -30361.645, -0.0057692635, -0.03051256, -807678.8, 19035.537, 0.0, 10.000311, 9.999526 
3.8502884e+2, 2.2564021e+2, -705156.3, -801970.44, -12461.763, -0.01268869, -0.047816165, -703578.0, 25143.955, 0.0, 10.000553, 9.999269 
3.850403e+2, 2.3563927e+2, -572770.2, -688745.94, -10035.934, 0.003958306, -0.073217906, -571908.1, 58822.094, 0.0, 10.000796, 9.999256 
3.8505152e+2, 2.4563845e+2, -455700.84, -636940.44, -25743.66, 0.0104608, -0.0539229, -452115.13, 80623.41, 0.0, 10.001165, 9.998761 
3.850625e+2, 2.556377e+2, -290341.0, -507963.84, -37282.145, 0.008082937, -0.0066971807, -284131.2, 150615.72, 0.0, 10.001635, 9.998748 
3.850739e+2, 2.6563606e+2, -201187.9, -462881.47, -17842.379, 0.01990101, -0.02303791, -199977.02, 136785.8, 0.0, 10.001784, 9.998313 
3.8508567e+2, 2.7563363e+2, -120361.375, -373787.4, -5099.926, 0.042883858, -0.10004892, -120258.79, 118526.12, 0.0, 10.001669, 9.998307 
3.8509718e+2, 2.8563184e+2, -25689.83, -334154.94, -5560.5796, 0.047814388, -0.08444106, -25589.625, 115213.23, 0.0, 10.00189, 9.9978 
3.8510847e+2, 2.956305e+2, 140723.22, -212766.72, -6067.65, 0.038989518, 0.0013782731, 140827.33, 183644.53, 0.0, 10.0024, 9.997715 
3.8511917e+2, 3.0562747e+2, 204896.13, -205575.34, -15422.178, -0.026274653, -0.048411887, 205474.75, 205474.75, 0.0, 10.002719, 9.997278 
3.8513136e+2, 3.1562483e+2, 354135.47, 69770.95, 4112.9224, 0.07120746, -0.050547503, 354194.94, 354194.94, 0.000000000002787424, 10.002865, 9.999099 
3.949128e+2, 1.2562864e+2, -1987558.5, -1867654.3, -72932.92, 0.0013151212, -0.081466705, -1833195.1, -124366.26, 0.0000362571, 9.998232, 9.999796 
3.949273e+2, 1.3562901e+2, -1761526.3, -1657193.0, 101404.14, -0.0038079906, -0.06695195, -1595323.9, 15504.919, 0.000013744367, 9.998867, 10.000275 
3.9494076e+2, 1.4562938e+2, -1596015.8, -1472223.4, -35704.3, 0.010667492, -0.08373597, -1462663.8, 50161.438, 0.0000023661473, 9.999106, 10.000747 
3.9495143e+2, 1.5562975e+2, -1530139.0, -1398251.9, -30278.102, -0.016725915, -0.121659525, -1391632.9, 23185.918, 0.000000028035489, 9.998925, 10.000669 
3.9496282e+2, 1.6563022e+2, -1468657.1, -1421508.6, -5424.504, 0.008919836, -0.09232871, -1420892.5, -104077.25, 0.0, 9.999121, 9.9997425 
3.9497453e+2, 1.756308e+2, -1289085.5, -1280012.9, -8231.535, 0.036210652, -0.012333128, -1275150.5, -56337.14, 0.0, 9.999662, 9.99978 
3.9498556e+2, 1.856306e+2, -1148886.9, -1154015.1, -26894.893, 0.02868627, -0.01369258, -1124434.1, -3618.2312, 0.0, 9.999918, 9.999849 
3.9499626e+2, 1.9562972e+2, -1050301.0, -1056733.5, -23273.402, 0.00939991, -0.08941665, -1030022.6, -7199.921, 0.0, 9.9999275, 9.99984 
3.9500713e+2, 2.056294e+2, -963160.4, -1012607.9, -17559.463, 0.002708966, -0.082275584, -957559.25, -32732.977, 0.0, 10.000063, 9.999405 
3.950182e+2, 2.1562949e+2, -828523.25, -895128.0, -20345.748, 0.0006639818, -0.016795669, -822800.06, 4027.212, 0.0, 10.000306, 9.999421 
3.9502957e+2, 2.2562884e+2, -699229.25, -788285.1, -3800.0615, 0.006949428, -0.019531177, -699067.4, 29765.95, 0.0, 10.000547, 9.999366 
3.9504126e+2, 2.3562759e+2, -568290.6, -678814.3, 79.23019, 0.021710712, -0.08484308, -568290.6, 62552.996, 0.0, 10.0007925, 9.999326 
3.9505282e+2, 2.4562648e+2, -480437.9, -686965.56, -8684.463, 0.026376622, -0.07973409, -480073.38, 52781.883, 0.0, 10.00116, 9.998421 
3.9506426e+2, 2.556255e+2, -312005.53, -550774.75, -20148.857, 0.022318942, -0.027110415, -310317.2, 124550.86, 0.0, 10.001625, 9.998458 
3.950756e+2, 2.656241e+2, -178139.95, -412837.22, -22419.8, 0.007666282, -0.019076347, -176017.47, 160863.94, 0.0, 10.001775, 9.998661 
3.9508677e+2, 2.7562243e+2, -98215.63, -328025.75, -7604.833, -0.014292978, -0.054904044, -97964.25, 140931.22, 0.0, 10.00167, 9.998621 
3.9509875e+2, 2.8562066e+2, -30542.873, -344244.97, 12678.477, 0.017513217, -0.04635548, -30031.299, 110881.11, 0.0, 10.00189, 9.997731 
3.9511135e+2, 2.9561883e+2, 133908.45, -222704.4, 13043.5205, 0.08939623, -0.007783759, 134384.89, 177316.44, 0.0, 10.002382, 9.997656 
3.951222e+2, 3.0561548e+2, 203765.31, -204074.3, -10098.636, 0.0033625155, -0.085227825, 204015.22, 204015.22, 0.0, 10.002703, 9.997295 
3.9513373e+2, 3.1561378e+2, 334776.7, 30789.213, 7103.0313, 0.02147167, 0.0045519643, 334942.56, 334942.56, 0.000000001718879, 10.002862, 9.998831 
4.0491116e+2, 1.2561642e+2, -1849167.0, -1818919.0, -117065.195, -0.03616634, -0.12646735, -1716004.9, -7057.8716, 0.000028702449, 9.99926, 9.999634 
4.049263e+2, 1.3561699e+2, -1762940.4, -1670901.4, 133454.81, 0.009139546, -0.079033524, -1575754.4, 35191.297, 0.000010028613, 9.998913, 10.00016 
4.049401e+2, 1.4561753e+2, -1626079.6, -1489234.4, -3627.267, 0.045227293, -0.074110575, -1489138.4, 23802.719, 0.0000013962007, 9.99891, 10.000726 
4.0495032e+2, 1.5561768e+2, -1502462.6, -1386097.5, -47190.418, -0.03056425, -0.13134263, -1369365.8, 45571.08, 0.000000006286357, 9.99912, 10.000658 
4.049618e+2, 1.6561815e+2, -1437911.5, -1398464.9, -23054.555, -0.014115194, -0.1041947, -1387848.0, -70914.74, 0.0, 9.999295, 9.999817 
4.0497404e+2, 1.7561893e+2, -1318084.8, -1286109.9, -15995.204, 0.034135237, -0.012914597, -1279482.3, -60552.633, 0.0, 9.99943, 9.99985 
4.0498537e+2, 1.8561882e+2, -1183152.3, -1164508.9, -35889.203, 0.034256052, -0.010969747, -1136750.6, -15819.29, 0.0, 9.999659, 9.999902 
4.0499622e+2, 1.9561796e+2, -1037752.25, -1045728.2, -36203.668, 0.012057038, -0.08989483, -1005317.56, 17620.164, 0.0, 9.999992, 9.999884 
4.050073e+2, 2.0561755e+2, -946955.56, -1015512.0, -28772.299, 0.005034161, -0.08729877, -936480.6, -11538.555, 0.0, 10.00022, 9.99931 
4.0501854e+2, 2.156175e+2, -826419.56, -903540.44, -30672.564, 0.0027006466, -0.028209176, -815708.2, 11236.661, 0.0, 10.000361, 9.999336 
4.0503016e+2, 2.2561689e+2, -702604.94, -787809.5, -14917.946, 0.010686897, -0.025210992, -700068.56, 28882.188, 0.0, 10.000517, 9.999383 
4.0504208e+2, 2.3561582e+2, -582808.4, -683298.6, -17355.563, 0.029415201, -0.07461149, -579895.4, 51063.977, 0.0, 10.000684, 9.999348 
4.0505394e+2, 2.4561472e+2, -503549.7, -688815.25, -2218.8213, 0.032993406, -0.07329409, -503523.13, 29447.387, 0.0, 10.000961, 9.998504 
4.0506577e+2, 2.556136e+2, -350346.34, -561107.75, 15316.701, 0.023534298, -0.0403837, -349239.06, 85744.67, 0.0, 10.001327, 9.998531 
4.0507725e+2, 2.6561227e+2, -217501.7, -449679.84, -6670.788, 0.006429535, -0.021073194, -217310.2, 119686.82, 0.0, 10.001581, 9.998501 
4.0508848e+2, 2.7561083e+2, -94805.34, -342284.1, -29952.182, -0.015482303, -0.01976314, -91231.85, 147778.67, 0.0, 10.001761, 9.998479 
4.0510064e+2, 2.8560904e+2, -17686.135, -319917.16, -6562.0586, 0.01700361, -0.016520455, -17543.725, 123483.71, 0.0, 10.0019, 9.997894 
4.0511355e+2, 2.956069e+2, 86959.83, -226364.58, 10197.546, 0.09048225, -0.022525737, 87291.375, 130338.8, 0.0, 10.001978, 9.997826 
4.0512466e+2, 3.0560344e+2, 162133.02, -211779.14, 6700.9897, -0.00019443544, -0.123656146, 162253.08, 162253.08, 0.0, 10.002362, 9.997407 
4.051367e+2, 3.156023e+2, 342572.97, 6371.6787, 19946.262, 0.02701778, 0.0118255485, 343752.22, 343752.22, 0.00000001196501, 10.003033, 9.998583 
4.1490996e+2, 1.2560375e+2, -1797126.0, -1711373.5, -143860.73, -0.0871326, -0.16272701, -1604135.5, 104935.836, 0.000021697306, 9.999264, 10.00037 
4.149248e+2, 1.3560495e+2, -1714358.9, -1572325.1, 123300.03, -0.031182062, -0.1305014, -1501052.5, 110008.04, 0.000006740833, 9.99892, 10.0008335 
4.1493908e+2, 1.4560586e+2, -1671824.4, -1584197.0, 4901.488, 0.052704997, -0.08356255, -1583923.6, -70870.86, 0.0000006540361, 9.998911, 10.000073 
4.1494977e+2, 1.5560594e+2, -1543270.5, -1470630.0, -38785.74, 0.0009757963, -0.08498915, -1453813.8, -38760.43, 0.0000000002364484, 9.999119, 10.000079 
4.1496125e+2, 1.6560599e+2, -1422408.0, -1365360.8, -18707.545, 0.0011686612, -0.085792884, -1359773.3, -42718.938, 0.0, 9.999292, 10.000046 
4.1497314e+2, 1.7560604e+2, -1303868.0, -1255589.0, -10040.437, 0.0031602837, -0.08862363, -1253584.1, -34528.836, 0.0, 9.999426, 10.000062 
4.1498482e+2, 1.8560626e+2, -1182528.9, -1162833.9, -24109.363, 0.010440074, -0.063683, -1146638.5, -25584.936, 0.0, 9.999657, 9.999914 
4.1499645e+2, 1.956066e+2, -1037668.75, -1044438.3, -23450.662, 0.0382523, -0.025836715, -1017359.9, 5690.0225, 0.0, 9.999988, 9.999895 
4.150078e+2, 2.0560613e+2, -952357.5, -1025529.2, -23835.914, 0.034150653, -0.025547722, -945277.9, -20222.922, 0.0, 10.000216, 9.999243 
4.1501883e+2, 2.1560504e+2, -831953.94, -913475.44, -24696.734, -0.002409234, -0.06400325, -825055.8, 2011.3226, 0.0, 10.000356, 9.999271 
4.150305e+2, 2.2560433e+2, -707397.0, -796956.3, -9027.905, -0.0044716946, -0.064723104, -706496.0, 22578.234, 0.0, 10.000513, 9.999323 
4.150427e+2, 2.356039e+2, -584751.2, -686964.4, -9826.496, 0.02379834, -0.043046493, -583815.06, 47262.414, 0.0, 10.000682, 9.999324 
4.1505483e+2, 2.4560311e+2, -469174.0, -616300.2, 11116.776, 0.0266769, -0.03525378, -468338.75, 64745.598, 0.0, 10.000956, 9.999004 
4.1506693e+2, 2.5560203e+2, -321396.75, -499472.66, 28870.875, 0.008868653, -0.04762795, -316832.97, 118261.29, 0.0, 10.00132, 9.998959 
4.1507888e+2, 2.656006e+2, -264924.9, -545987.06, -673.9984, 0.0128583005, -0.029647153, -264923.3, 72186.56, 0.0, 10.001573, 9.997843 
4.150907e+2, 2.7559882e+2, -137909.0, -429265.6, -22077.5, 0.03351379, 0.006328218, -136245.58, 102884.43, 0.0, 10.001751, 9.997886 
4.1510278e+2, 2.855969e+2, 9247.592, -262574.56, -4124.63, 0.041360013, 0.0054198024, 9310.164, 150458.0, 0.0, 10.001894, 9.998291 
4.1511503e+2, 2.9559475e+2, 115205.73, -168323.64, 13938.93, 0.040106595, -0.04246637, 115889.34, 159054.13, 0.0, 10.001981, 9.998222 
4.1512665e+2, 3.055914e+2, 176068.05, -182991.55, 30984.64, -0.0402854, -0.16267243, 178722.22, 178722.22, 0.0, 10.002363, 9.997603 
4.1514027e+2, 3.155905e+2, 323417.22, -27817.26, 38540.426, 0.07402849, -0.021136561, 327596.5, 327596.5, 0.000000036873733, 10.003011, 9.998358 
4.249089e+2, 1.2559181e+2, -1917378.1, -1739537.9, -154501.44, -0.07123449, -0.1262412, -1650195.6, 58994.316, 0.000015823704, 9.998313, 10.000634 
4.2492312e+2, 1.3559288e+2, -1738100.3, -1555591.4, 86707.84, -0.0749802, -0.13731794, -1520966.4, 90212.3, 0.0000041887733, 9.998635, 10.001087 
4.249378e+2, 1.4559387e+2, -1681077.4, -1606898.6, -18641.41, 0.032460865, -0.085026614, -1602477.5, -89307.62, 0.00000021832761, 9.998927, 9.99991 
4.2494896e+2, 1.5559389e+2, -1561741.9, -1495231.9, -28777.678, 0.014675773, -0.0761947, -1484509.1, -69337.055, 0.0, 9.999062, 9.999938 
4.2496064e+2, 1.6559392e+2, -1418887.6, -1347709.6, 6085.583, 0.011585083, -0.07950718, -1347193.1, -30020.049, 0.0, 9.999249, 10.000187 
4.2497241e+2, 1.7559399e+2, -1280560.9, -1230683.8, 6822.313, -0.018907066, -0.09453061, -1229767.5, -10594.737, 0.0, 9.999528, 10.000183 
4.249843e+2, 1.8559419e+2, -1167094.4, -1172344.4, -11524.96, -0.01459161, -0.06997925, -1157899.3, -36727.973, 0.0, 9.999836, 9.999763 
4.2499647e+2, 1.9559444e+2, -1021486.94, -1051487.0, -24728.24, 0.031177301, -0.023352085, -1007564.9, 15604.521, 0.0, 10.000164, 9.999761 
4.2500812e+2, 2.0559403e+2, -928091.44, -999240.06, -30351.965, 0.038644247, -0.018727845, -916902.8, 8271.207, 0.0, 10.000321, 9.999372 
4.250193e+2, 2.1559308e+2, -825562.8, -898017.75, -17308.455, 0.009911622, -0.05612315, -821640.44, 5543.5513, 0.0, 10.000346, 9.999382 
4.2503113e+2, 2.2559233e+2, -705765.2, -813357.8, 9919.82, 0.0022722771, -0.056620553, -704858.25, 24333.21, 0.0, 10.000599, 9.999168 
4.2504346e+2, 2.3559177e+2, -543078.0, -682117.9, -39.69281, 0.013404948, -0.034452192, -543078.0, 88118.89, 0.0, 10.001035, 9.9991865 
4.2505577e+2, 2.4559093e+2, -444280.2, -596068.7, -7599.6, 0.019650709, -0.029844405, -443900.66, 89303.38, 0.0, 10.001092, 9.999077 
4.2506814e+2, 2.5558987e+2, -385163.28, -523029.2, -21441.955, 0.021508133, -0.04887942, -381905.44, 53307.395, 0.0, 10.000851, 9.999022 
4.250804e+2, 2.6558822e+2, -332283.66, -585402.9, -25452.475, 0.02953745, -0.04579359, -329749.63, 7479.7974, 0.0, 10.001139, 9.997783 
4.2509258e+2, 2.7558622e+2, -129562.734, -431752.0, -4664.205, 0.04277336, -0.031088032, -129490.76, 109761.34, 0.0, 10.001836, 9.9978285 
4.2510486e+2, 2.8558427e+2, 48678.344, -260539.25, 1446.0033, 0.045458842, -0.023758186, 48685.105, 189955.66, 0.0, 10.002237, 9.998139 
4.2511722e+2, 2.9558226e+2, 170747.98, -154167.06, -22830.281, 0.040882595, -0.041807175, 172344.31, 215631.2, 0.0, 10.002417, 9.998111 
4.2512903e+2, 3.055792e+2, 215333.19, -123873.516, -9623.951, -0.041182406, -0.14783217, 215606.02, 215606.02, 0.0, 10.00246, 9.997963 
4.25143e+2, 3.155781e+2, 229800.45, -76625.984, 641.7811, 0.082667634, -0.06007185, 229801.8, 229801.8, 0.00000007454206, 10.002383, 9.998324 
4.34908e+2, 1.2558065e+2, -1935487.0, -1774842.5, -154081.56, 0.0044031935, -0.013542351, -1681404.0, 27898.26, 0.0000113764345, 9.998304, 10.000396 
4.3492126e+2, 1.3558075e+2, -1749784.8, -1582082.6, 101478.54, -0.12473511, -0.09857062, -1534294.4, 77005.68, 0.0000025044064, 9.998642, 10.000904 
4.3493623e+2, 1.4558151e+2, -1657153.4, -1557227.5, -13007.462, -0.020660382, -0.07906832, -1555562.1, -42269.67, 0.000000047491298, 9.998927, 10.000251 
4.3494794e+2, 1.555815e+2, -1540261.6, -1449663.8, -23087.139, 0.0043871063, -0.106706716, -1444119.6, -28826.525, 0.0, 9.999057, 10.000253 
4.3495986e+2, 1.6558194e+2, -1416859.9, -1342544.1, 16058.834, 0.01065764, -0.08631806, -1339222.5, -21933.05, 0.0, 9.999246, 10.000224 
4.3497178e+2, 1.7558278e+2, -1278877.4, -1227093.8, 18441.014, -0.034910012, -0.028786995, -1221197.9, -1916.2849, 0.0, 9.999527, 10.000209 
4.3498382e+2, 1.8558258e+2, -1189627.5, -1218664.0, 211.42389, -0.04485688, -0.02765724, -1189626.0, -68341.586, 0.0, 9.999834, 9.999445 
4.349962e+2, 1.9558153e+2, -1042068.4, -1092893.4, -12717.215, -0.0126833515, -0.08226637, -1039063.94, -15767.569, 0.0, 10.000159, 9.999479 
4.3500817e+2, 2.0558125e+2, -906469.56, -952860.4, -29736.809, 0.01533354, -0.06770448, -891951.5, 33347.953, 0.0, 10.000315, 9.999693 
4.350199e+2, 2.1558161e+2, -806141.9, -856388.3, -14724.137, 0.035600416, -0.0050615906, -802145.06, 25150.54, 0.0, 10.000341, 9.99967 
4.3503195e+2, 2.2558092e+2, -724160.5, -850326.44, 25668.605, 0.026588447, -0.00047989315, -719138.06, 10164.239, 0.0, 10.000593, 9.998918 
4.3504432e+2, 2.3557937e+2, -562032.94, -719793.4, 15287.208, -0.0041038124, -0.049216405, -560565.25, 70752.4, 0.0, 10.001027, 9.998931 
4.3505678e+2, 2.4557813e+2, -469346.16, -646611.4, -17218.287, 0.009350907, -0.057001144, -467689.16, 65640.445, 0.0, 10.001085, 9.9987335 
4.3506932e+2, 2.5557703e+2, -405454.6, -565495.0, -27710.88, 0.056112483, -0.043353554, -400792.28, 34547.07, 0.0, 10.000852, 9.99873 
4.3508175e+2, 2.655753e+2, -295375.13, -509055.63, 182.80385, 0.052192368, -0.068661645, -295374.97, 41980.66, 0.0, 10.001141, 9.998306 
4.350941e+2, 2.75573e+2, -98628.84, -365812.0, 20359.133, 0.009909439, -0.13001873, -97086.4, 142290.5, 0.0, 10.001828, 9.998285 
4.351069e+2, 2.8557113e+2, -547.1888, -359824.3, 7357.495, 0.025829915, -0.10229352, -396.58066, 140999.06, 0.0, 10.002226, 9.997462 
4.3512008e+2, 2.9556942e+2, 126407.62, -243010.22, -15112.601, 0.08540507, -0.02107378, 127024.83, 170438.45, 0.0, 10.002402, 9.997507 
4.3513182e+2, 3.0556685e+2, 250821.6, -48635.44, -13179.254, -0.008798588, -0.081448205, 251400.5, 251400.5, 0.0, 10.002454, 9.998483 
4.3514505e+2, 3.1556514e+2, 239803.52, -55723.56, -7534.041, 0.046083894, -0.104316436, 239995.45, 239995.45, 0.0000001100893, 10.002384, 9.998467 
4.4490653e+2, 1.2556842e+2, -1891351.9, -1759734.0, -164728.44, 0.013478163, 0.0024002392, -1648155.5, 61266.758, 0.000008277144, 9.998638, 10.000337 
4.4492e+2, 1.3556834e+2, -1758720.8, -1591225.6, 113298.24, -0.11099533, -0.09698015, -1534082.6, 77339.8, 0.0000015575915, 9.998602, 10.000861 
4.4493526e+2, 1.455692e+2, -1669720.4, -1545325.8, -674.68475, 0.0010395901, -0.07271297, -1545322.1, -31908.799, 0.000000013935479, 9.998764, 10.000411 
4.4494665e+2, 1.555692e+2, -1538162.8, -1432191.1, -27910.822, -0.026029514, -0.11535964, -1425289.4, -9876.332, 0.0, 9.999002, 10.000399 
4.4495875e+2, 1.655696e+2, -1431784.8, -1365300.9, 1520.2062, -0.023746831, -0.097017035, -1365266.1, -47856.62, 0.0, 9.99921, 10.000084 
4.4497126e+2, 1.755704e+2, -1304985.9, -1253437.3, -10092.606, -0.033267103, -0.02983932, -1251531.8, -32129.342, 0.0, 9.99941, 10.000083 
4.4498357e+2, 1.8557017e+2, -1224407.9, -1229777.5, -18197.021, -0.041503884, -0.030977827, -1208698.6, -87292.84, 0.0, 9.999574, 9.999494 
4.4499588e+2, 1.9556901e+2, -1103238.6, -1117583.4, -4649.95, -0.035778087, -0.09848956, -1101863.1, -78444.77, 0.0, 9.999719, 9.999521 
4.4500816e+2, 2.0556875e+2, -950381.8, -979635.25, -23658.463, -0.004532697, -0.08396076, -937193.7, -11772.306, 0.0, 10.000037, 9.999642 
4.4502038e+2, 2.1556914e+2, -787514.5, -853081.7, -37949.547, 0.042304277, -0.01066324, -770149.0, 57267.734, 0.0, 10.000495, 9.999618 
4.450327e+2, 2.255684e+2, -732324.94, -860843.8, -6286.929, 0.04150185, -0.004733803, -732018.1, -2594.2126, 0.0, 10.000567, 9.998857 
4.4504505e+2, 2.3556674e+2, -668208.75, -779111.75, -3070.0889, 0.0039253235, -0.06062897, -668123.8, -36683.22, 0.0, 10.000333, 9.998858 
4.4505772e+2, 2.4556528e+2, -534181.3, -704296.1, -14524.58, 0.012942255, -0.073225275, -532950.1, 504.81586, 0.0, 10.000753, 9.998497 
4.4507062e+2, 2.5556394e+2, -297321.75, -536643.75, -18454.902, 0.05762068, -0.06158057, -295907.0, 139560.66, 0.0, 10.001696, 9.998521 
4.450833e+2, 2.655622e+2, -164542.9, -433191.3, -7391.843, 0.048847716, -0.0809758, -164339.67, 173143.78, 0.0, 10.001984, 9.998421 
4.4509578e+2, 2.7556017e+2, -102404.53, -356655.84, -18753.13, 0.000119057455, -0.12896375, -101028.78, 138472.67, 0.0, 10.001754, 9.998384 
4.4510886e+2, 2.8555825e+2, -71280.53, -403145.47, -20693.902, 0.023041118, -0.10499595, -69995.12, 71525.55, 0.0, 10.001779, 9.997381 
4.4512245e+2, 2.955563e+2, 61974.04, -280570.5, -1176.8073, 0.101608, -0.043779023, 61978.082, 105520.28, 0.0, 10.001988, 9.997448 
4.4513437e+2, 3.0555403e+2, 240834.56, -61019.12, 2585.8784, 0.005319712, -0.060207173, 240856.72, 240856.72, 0.00000000000009396187, 10.002418, 9.998417 
4.4514763e+2, 3.155519e+2, 315150.44, -46638.46, -45304.926, 0.038512778, -0.1178136, 320737.47, 320737.47, 0.00000013361628, 10.003018, 9.998226 
4.549045e+2, 1.2555505e+2, -1879891.5, -1738502.1, -177325.97, -0.056261383, -0.087007456, -1618298.3, 91252.54, 0.0000061456926, 9.99865, 10.000477 
4.5491937e+2, 1.3555557e+2, -1751815.6, -1576607.1, 114509.87, -0.035444748, -0.13496235, -1520034.4, 91511.53, 0.0000010596042, 9.998598, 10.000964 
4.5493495e+2, 1.4555693e+2, -1673390.4, -1550685.4, 10091.567, 0.094366245, -0.06607608, -1549861.0, -36328.3, 0.000000007555667, 9.9987545, 10.000379 
4.549451e+2, 1.5555699e+2, -1540755.8, -1437987.0, -17560.322, -0.08209906, -0.10004471, -1435069.3, -19537.447, 0.0, 9.999004, 10.000358 
4.5495722e+2, 1.6555695e+2, -1452703.8, -1409730.6, 7911.159, -0.09753819, -0.10978727, -1408320.5, -90787.4, 0.0, 9.999215, 9.999777 
4.5497084e+2, 1.7555687e+2, -1324995.4, -1293639.1, -2174.9568, -0.016357029, -0.09888386, -1293489.0, -73953.83, 0.0, 9.999404, 9.99981 
4.549835e+2, 1.8555689e+2, -1196713.5, -1170266.3, -12853.821, -0.007405277, -0.08193614, -1165048.5, -43512.754, 0.0, 9.999565, 9.999906 
4.5499554e+2, 1.9555692e+2, -1078099.5, -1064225.9, 2165.4753, -0.04228686, -0.071731865, -1063895.8, -40360.254, 0.0, 9.999715, 9.999889 
4.55008e+2, 2.0555651e+2, -980768.06, -1041523.44, -7103.742, -0.025413834, -0.06620062, -979948.5, -54408.832, 0.0, 10.000032, 9.99922 
4.5502073e+2, 2.1555571e+2, -815316.2, -909963.2, -21537.154, 0.027835798, -0.07189384, -810645.8, 16901.576, 0.0, 10.00049, 9.999229 
4.5503327e+2, 2.2555482e+2, -724618.06, -843786.75, -15648.429, 0.04481681, -0.06903716, -722597.5, 6958.6167, 0.0, 10.000563, 9.998977 
4.5504567e+2, 2.3555385e+2, -660573.3, -763658.3, -9126.206, 0.034093987, -0.068274245, -659771.56, -28205.813, 0.0, 10.000335, 9.998964 
4.5505863e+2, 2.4555239e+2, -543562.3, -723262.1, 20233.303, 0.027156865, -0.077918485, -541312.3, -7732.3604, 0.0, 10.0007515, 9.998368 
4.5507196e+2, 2.5555053e+2, -308715.5, -556807.4, 14862.997, 0.023534253, -0.104153976, -307828.25, 127769.71, 0.0, 10.001681, 9.99839 
4.5508492e+2, 2.6554897e+2, -186336.11, -475613.84, -16459.188, 0.01746098, -0.08402774, -185402.64, 152210.47, 0.0, 10.001971, 9.998136 
