coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4498345e+2, 2.5435087e+2, -492180.72, -508507.4, 5514.8633, -0.005370595, -0.0638385, -490492.47, -43137.383, 0.0, 9.999832, 9.999612 
4.4497746e+2, 2.643501e+2, -434183.47, -490666.25, 20287.664, -0.013606951, -0.07701222, -427651.8, -78289.98, 0.0, 9.999821, 9.999068 
4.4497162e+2, 2.743493e+2, -334806.94, -394378.56, 29980.727, -0.02193406, -0.06381192, -322331.2, -70961.58, 0.0, 9.999839, 9.999047 
4.449657e+2, 2.8434837e+2, -227118.94, -277684.7, 13991.334, -0.025170173, -0.06909301, -223505.77, -70126.96, 0.0, 9.999845, 9.999174 
4.449596e+2, 2.9434717e+2, -136149.95, -183359.97, 1594.0339, -0.020299625, -0.10823818, -136096.19, -80706.46, 0.0, 9.999798, 9.999171 
4.4495445e+2, 3.043466e+2, -141243.2, -225544.13, 37537.32, 0.010173184, -0.05406966, -126951.55, -126951.55, 0.00000000000009396187, 9.999709, 9.9985895 
4.4494912e+2, 3.143448e+2, -3975.8486, 82189.086, -10207.657, -0.022767078, -0.099201135, 83381.84, 83381.84, 0.00000013361628, 9.999609, 10.0007515 
4.5506707e+2, 1.243608e+2, -1624401.9, -1794415.0, 160083.02, -0.00633855, -0.092789926, -1528155.4, 193101.47, 0.0000061456926, 10.001169, 9.998881 
4.5505682e+2, 1.3436106e+2, -1526928.0, -1624929.5, -128471.88, -0.05641192, -0.024011942, -1438429.4, 184826.8, 0.0000010596042, 10.000822, 9.999558 
4.550513e+2, 1.443603e+2, -1440047.3, -1499663.3, 10967.691, 0.14830515, -0.067926936, -1438093.5, 87170.59, 0.000000007555667, 10.000621, 9.999829 
4.5504412e+2, 1.5436025e+2, -1352619.4, -1403624.9, 13118.3955, 0.03087171, -0.062236838, -1349443.3, 77820.484, 0.0, 10.000538, 9.999855 
4.5503786e+2, 1.6436003e+2, -1277477.4, -1345237.1, 23266.256, 0.009168923, -0.05492539, -1270257.8, 59007.68, 0.0, 10.000504, 9.999599 
4.5503226e+2, 1.7435965e+2, -1173375.1, -1243851.4, 20859.47, 0.03367149, -0.05691755, -1167664.0, 63605.957, 0.0, 10.000545, 9.999603 
4.550261e+2, 1.8435928e+2, -1081364.6, -1128904.8, 8032.922, 0.019312004, -0.060527887, -1080044.0, 53229.844, 0.0, 10.000418, 9.99978 
4.5501953e+2, 1.9435897e+2, -1029568.7, -1050193.4, 7483.5225, -0.018443549, -0.07454057, -1027139.5, 8137.344, 0.0, 10.000088, 9.999806 
4.5501348e+2, 2.0435886e+2, -953362.25, -952930.94, 20251.074, -0.01929469, -0.07042155, -932894.4, 4383.431, 0.0, 9.999895, 9.999894 
4.5500806e+2, 2.14359e+2, -854440.9, -851713.25, 21042.863, 0.018983662, -0.051615447, -831990.06, 7285.8354, 0.0, 9.99989, 9.999919 
4.550021e+2, 2.2435878e+2, -784077.56, -809163.0, 7972.0044, 0.021532705, -0.045576695, -781758.5, -40480.547, 0.0, 9.999882, 9.999543 
4.5499548e+2, 2.3435813e+2, -687921.7, -713436.1, 9652.89, -0.020312995, -0.06509239, -684681.25, -41396.395, 0.0, 9.999874, 9.999532 
4.5498914e+2, 2.4435757e+2, -598153.06, -628942.1, 9452.859, -0.03843672, -0.06943931, -595482.5, -50192.16, 0.0, 9.999857, 9.999447 
4.5498312e+2, 2.5435713e+2, -503061.97, -529614.44, 4459.398, -0.024628399, -0.06318636, -502333.03, -55039.402, 0.0, 9.9998255, 9.999471 
4.549773e+2, 2.6435652e+2, -419914.75, -460180.88, 20460.918, -0.00936191, -0.061537545, -411342.6, -62043.9, 0.0, 9.999816, 9.99928 
4.5497173e+2, 2.7435574e+2, -318601.7, -360978.78, 31567.29, 0.003612768, -0.07129273, -301771.2, -50465.51, 0.0, 9.99984, 9.999277 
4.5496574e+2, 2.8435478e+2, -252650.53, -329697.16, 11955.187, -0.007545319, -0.07292133, -250838.1, -97523.03, 0.0, 9.999841, 9.998818 
4.549592e+2, 2.943535e+2, -163266.06, -238123.31, -626.99896, -0.041784536, -0.08404303, -163260.8, -107932.63, 0.0, 9.999791, 9.998798 
4.5495403e+2, 3.0435225e+2, -136524.7, -213695.52, 32821.027, -0.00214914, -0.0776304, -124453.875, -124453.875, 0.00000000000087855477, 9.999701, 9.998675 
4.5494884e+2, 3.143508e+2, 14283.822, 121296.31, -10546.894, -0.012099262, -0.10025545, 122325.88, 122325.88, 0.00000014519496, 9.999604, 10.001022 
4.65068e+2, 1.2436719e+2, -1666359.3, -1813781.5, 140634.16, -0.013729918, -0.06521161, -1581289.8, 139905.27, 0.000004581255, 10.000883, 9.998883 
4.650577e+2, 1.3436732e+2, -1537667.3, -1622350.1, -132782.06, -0.044940207, -0.018313149, -1440639.1, 182556.31, 0.0000007444035, 10.000714, 9.999628 
4.6505207e+2, 1.4436653e+2, -1441622.0, -1498661.1, 21291.486, 0.16362405, -0.069122635, -1434551.0, 90652.5, 0.0000000034677494, 10.000604, 9.9998455 
4.650446e+2, 1.5436655e+2, -1357902.3, -1404252.0, -1330.461, 0.02720515, -0.056243546, -1357864.1, 69338.11, 0.0, 10.000494, 9.999872 
4.6503818e+2, 1.6436641e+2, -1298622.8, -1343142.3, 3365.9673, -0.0010198901, -0.04871931, -1298369.6, 30833.463, 0.0, 10.000305, 9.99971 
4.6503252e+2, 1.7436606e+2, -1240344.9, -1263340.9, 16780.824, 0.03269781, -0.059283342, -1231500.8, -293.95032, 0.0, 10.000029, 9.999718 
4.6502632e+2, 1.8436569e+2, -1145097.6, -1160275.1, 16346.137, 0.022760063, -0.06826541, -1134664.6, -1454.1299, 0.0, 9.999983, 9.999774 
4.6501967e+2, 1.9436537e+2, -1007594.6, -1041215.56, 14328.268, -0.017236229, -0.08243123, -1002316.8, 32896.92, 0.0, 10.000246, 9.999792 
4.6501356e+2, 2.0436525e+2, -906113.94, -940684.8, 19662.236, -0.021016898, -0.073349014, -897219.44, 39995.58, 0.0, 10.000266, 9.9998 
4.650079e+2, 2.143654e+2, -850541.56, -861348.1, 12663.376, 0.011337413, -0.04309976, -842176.94, -2963.49, 0.0, 9.999967, 9.999816 
4.6500185e+2, 2.2436513e+2, -791230.2, -808917.44, 1919.5057, 0.014321564, -0.038056646, -791024.25, -49808.348, 0.0, 9.999816, 9.999577 
4.6499535e+2, 2.3436438e+2, -687514.0, -707871.4, 2087.6172, -0.018843727, -0.07358652, -687302.1, -44078.78, 0.0, 9.999854, 9.999578 
4.6498904e+2, 2.4436377e+2, -591232.06, -635868.44, 5337.493, -0.037246298, -0.08184055, -590602.7, -45373.527, 0.0, 9.99995, 9.999354 
4.6498296e+2, 2.5436333e+2, -467387.16, -524666.1, 2732.629, -0.035072107, -0.064924076, -467257.1, -20024.252, 0.0, 10.000123, 9.999362 
4.6497715e+2, 2.6436263e+2, -381780.38, -441918.22, 5348.015, -0.019927846, -0.06300177, -381308.47, -32069.877, 0.0, 10.000078, 9.999279 
4.6497157e+2, 2.7436176e+2, -331218.4, -365890.63, -2376.2573, 0.007656533, -0.083710216, -331056.3, -79809.805, 0.0, 9.999749, 9.999287 
4.6496552e+2, 2.8436083e+2, -268745.13, -335605.5, -5793.503, -0.006081496, -0.0805959, -268246.84, -114991.87, 0.0, 9.9997225, 9.998835 
4.6495894e+2, 2.943598e+2, -121296.48, -214849.02, 11660.504, -0.062232047, -0.07193397, -119865.0, -64599.664, 0.0, 10.000067, 9.998825 
4.6495384e+2, 3.0435804e+2, -101443.83, -205338.92, 39329.406, -0.0060431696, -0.115708314, -88235.02, -88235.02, 0.00000000000042122027, 9.999977, 9.9986 
4.649486e+2, 3.1435674e+2, -26446.227, 93914.71, -18514.863, 0.015306745, -0.11174261, 96698.43, 96698.43, 0.00000014428599, 9.999356, 10.000956 
4.7506958e+2, 1.2437332e+2, -1639670.9, -1757284.0, 148280.5, 0.052052073, -0.03226839, -1538961.6, 182175.98, 0.0000033199578, 10.000877, 9.999274 
4.750581e+2, 1.3437355e+2, -1503983.5, -1553696.1, -137283.53, -0.07669862, -0.020304898, -1389324.3, 233810.13, 0.00000048107097, 10.000717, 10.000099 
4.750521e+2, 1.4437285e+2, -1457281.1, -1532800.9, 17550.852, 0.104776576, -0.07689389, -1453401.6, 71739.46, 0.000000000765976, 10.000609, 9.999608 
4.750452e+2, 1.5437277e+2, -1378483.0, -1445907.0, -4760.8623, 0.03677816, -0.04519345, -1378148.5, 48994.023, 0.0, 10.000489, 9.999588 
4.750388e+2, 1.6437267e+2, -1278728.9, -1300621.5, -6551.1807, 0.028028982, -0.03268239, -1276918.3, 52225.246, 0.0, 10.0003, 10.000004 
4.7503248e+2, 1.7437246e+2, -1216570.3, -1214162.4, 7118.822, 0.023288544, -0.061709408, -1208146.5, 22997.732, 0.0, 10.0000305, 10.000054 
4.7502622e+2, 1.843723e+2, -1145568.0, -1161473.1, 24630.602, 0.012451161, -0.0685923, -1127637.9, 5507.35, 0.0, 9.999984, 9.999765 
4.750203e+2, 1.9437224e+2, -1009781.5, -1045803.0, 24926.414, 0.018018521, -0.054678064, -997039.8, 38106.688, 0.0, 10.000245, 9.999761 
4.7501412e+2, 2.0437202e+2, -920225.56, -968152.06, 9497.708, 0.010258718, -0.043710675, -918412.0, 18736.963, 0.0, 10.000258, 9.999616 
4.7500753e+2, 2.1437164e+2, -864372.75, -889667.9, 1579.0953, -0.021923851, -0.046451744, -864274.56, -25121.63, 0.0, 9.999965, 9.999622 
4.7500125e+2, 2.2437121e+2, -790870.56, -807557.94, 1971.0618, -0.027704174, -0.049670316, -790640.94, -49483.824, 0.0, 9.999812, 9.999588 
4.7499543e+2, 2.3437074e+2, -685559.6, -703140.4, 3910.8748, 0.0035992954, -0.060236555, -684728.94, -41567.844, 0.0, 9.999851, 9.999613 
4.7498938e+2, 2.4437016e+2, -595907.06, -645133.44, 11144.969, 0.002789695, -0.06307185, -593501.4, -48335.277, 0.0, 9.999948, 9.999292 
4.7498307e+2, 2.5436944e+2, -472383.56, -535425.6, 9568.219, -0.03928756, -0.068843566, -470963.34, -23790.627, 0.0, 10.000124, 9.999288 
4.7497696e+2, 2.6436847e+2, -397419.9, -474076.7, -6375.8354, -0.04742915, -0.08053554, -396893.22, -47711.645, 0.0, 10.000076, 9.99906 
4.749711e+2, 2.7436736e+2, -347866.28, -398390.1, -14770.535, -0.013314154, -0.10035248, -343865.03, -92672.78, 0.0, 9.999741, 9.999067 
4.7496507e+2, 2.8436658e+2, -242105.97, -278582.97, 5304.189, -0.02375812, -0.091447495, -241350.34, -88151.664, 0.0, 9.999715, 9.99923 
4.7495878e+2, 2.9436606e+2, -89733.37, -149699.55, 25434.506, -0.08543215, -0.074460365, -80398.52, -25197.037, 0.0, 10.000069, 9.999272 
4.7495383e+2, 3.043639e+2, -119469.12, -241569.63, 16893.307, -0.004365738, -0.1715658, -117174.94, -117174.94, 0.0, 9.999972, 9.998353 
4.7494835e+2, 3.1436253e+2, -55740.383, 36431.086, -35567.88, 0.051556926, -0.14343046, 48560.203, 48560.203, 0.00000012581201, 9.999343, 10.0005665 
4.850706e+2, 1.2437948e+2, -1638264.3, -1746856.8, 181028.72, 0.06893088, -0.034806166, -1503564.5, 217513.1, 0.0000022837717, 10.000849, 9.999358 
4.8505872e+2, 1.3437985e+2, -1533323.9, -1553556.8, -144920.53, -0.07450026, -0.021216497, -1398167.1, 224905.61, 0.0000002759338, 10.000453, 10.000229 
4.8505244e+2, 1.4437927e+2, -1507082.0, -1552600.3, 14396.997, 0.096853174, -0.07454251, -1502910.6, 22167.549, 0.000000000009128432, 10.000251, 9.999645 
4.8504546e+2, 1.5437923e+2, -1423775.5, -1465023.1, 12522.745, 0.033933293, -0.043471165, -1420271.4, 6808.3687, 0.0, 10.000165, 9.999615 
4.8503897e+2, 1.6437915e+2, -1295166.5, -1301556.0, 17359.17, 0.025504155, -0.031638112, -1280710.5, 48369.832, 0.0, 10.000157, 10.000067 
4.8503256e+2, 1.74379e+2, -1173037.8, -1185754.8, 10387.722, 0.016501289, -0.060656466, -1167217.0, 63863.336, 0.0, 10.000297, 10.000121 
4.8502627e+2, 1.8437892e+2, -1102612.0, -1138656.5, 21159.873, 0.007812701, -0.064468846, -1092839.6, 40240.91, 0.0, 10.000267, 9.999786 
4.8502046e+2, 1.9437897e+2, -1043878.44, -1060215.9, 24324.676, 0.019855907, -0.041440386, -1026387.5, 8693.022, 0.0, 10.000002, 9.99978 
4.850143e+2, 2.0437868e+2, -971694.56, -1006828.7, 13499.329, 0.01593616, -0.033676647, -967106.9, -30023.074, 0.0, 9.999963, 9.999493 
4.850077e+2, 2.1437797e+2, -837716.44, -891367.75, 10118.997, -0.015030434, -0.054953367, -835871.4, 3219.687, 0.0, 10.000211, 9.999494 
4.8500136e+2, 2.2437742e+2, -727680.06, -783802.0, 9670.282, -0.02357992, -0.059633043, -726060.5, 15035.929, 0.0, 10.000276, 9.999527 
4.8499537e+2, 2.343771e+2, -651915.8, -693664.1, 3523.5496, -0.002448517, -0.050128408, -651620.5, -8521.555, 0.0, 10.000111, 9.999553 
4.8498926e+2, 2.4437654e+2, -599412.6, -651085.1, 10781.349, -0.002821279, -0.04627954, -597253.4, -52149.633, 0.0, 9.999941, 9.999254 
4.8498306e+2, 2.5437567e+2, -527166.44, -565381.6, 11134.435, -0.03151545, -0.0635014, -524158.97, -77047.27, 0.0, 9.999764, 9.999254 
4.8497698e+2, 2.6437455e+2, -440623.53, -507517.1, 1887.7053, -0.03959519, -0.08544535, -440570.3, -91448.11, 0.0, 9.999836, 9.998945 
4.84971e+2, 2.7437323e+2, -287834.0, -383318.34, 1126.0469, -0.022137485, -0.11298539, -287820.72, -36685.867, 0.0, 10.000213, 9.998944 
4.8496494e+2, 2.8437245e+2, -169745.69, -238964.98, 9777.096, -0.03150211, -0.09940307, -168391.19, -15250.128, 0.0, 10.000192, 9.999273 
4.849588e+2, 2.9437214e+2, -144115.8, -168876.8, -1392.0623, -0.068699524, -0.0636886, -144037.77, -88896.77, 0.0, 9.999664, 9.999335 
4.8495382e+2, 3.043697e+2, -179528.78, -270486.8, -16550.906, 0.020215828, -0.19576968, -176610.75, -176610.75, 0.0, 9.999559, 9.998354 
4.8494786e+2, 3.1436855e+2, 20790.242, 48205.566, -43765.332, 0.037268363, -0.13885456, 80359.7, 80359.7, 0.00000009052117, 9.999977, 10.000341 
4.9507105e+2, 1.24385655e+2, -1654075.6, -1779013.4, 179228.2, 0.02719481, -0.071885385, -1526741.6, 194273.9, 0.0000015131136, 10.000847, 9.999139 
4.9505952e+2, 1.3438617e+2, -1548078.1, -1583520.9, -158147.17, -0.039925795, -0.022706103, -1406662.5, 216348.36, 0.00000014199817, 10.000448, 10.000026 
4.9505308e+2, 1.4438576e+2, -1486233.1, -1508860.9, 11895.879, 0.13611056, -0.0627763, -1481130.1, 43884.965, 0.0, 10.000247, 9.999948 
4.9504545e+2, 1.5438588e+2, -1400093.5, -1416418.8, 9857.671, 0.01221488, -0.04834113, -1395457.6, 31556.018, 0.0, 10.000168, 9.999947 
4.9503872e+2, 1.6438587e+2, -1305990.1, -1325579.5, 21013.262, -0.01524329, -0.0409958, -1292600.9, 36412.793, 0.0, 10.000164, 9.999899 
4.9503282e+2, 1.7438565e+2, -1187190.6, -1215107.6, 16368.437, 0.012060679, -0.05642061, -1179637.1, 51378.227, 0.0, 10.000297, 9.99992 
4.9502656e+2, 1.8438552e+2, -1100168.1, -1131927.4, 12059.941, 0.0075286357, -0.056161523, -1096107.8, 36908.637, 0.0, 10.00026, 9.999836 
4.950201e+2, 1.9438553e+2, -1038904.0, -1050168.6, 14757.876, -0.01466867, -0.04332219, -1028740.2, 6275.846, 0.0, 10.000003, 9.999848 
4.95014e+2, 2.0438518e+2, -975869.8, -1014888.5, 21158.35, -0.007900543, -0.043361932, -966599.1, -29579.55, 0.0, 9.99996, 9.999439 
4.9500835e+2, 2.1438436e+2, -842039.5, -900123.0, 20205.879, 0.03065951, -0.06984635, -835701.9, 3326.023, 0.0, 10.000208, 9.999434 
4.950021e+2, 2.2438377e+2, -738883.9, -805960.94, 4024.5886, 0.02387189, -0.069557525, -738643.25, 2390.7615, 0.0, 10.000271, 9.999377 
4.949951e+2, 2.3438346e+2, -662967.0, -716865.06, -2491.3003, -0.03837377, -0.04217992, -662852.06, -19815.174, 0.0, 10.000111, 9.999393 
4.9498868e+2, 2.443829e+2, -600709.1, -653261.44, 3628.3735, -0.05559423, -0.029851867, -600459.75, -55417.816, 0.0, 9.999939, 9.999241 
4.9498302e+2, 2.5438198e+2, -527416.9, -564923.06, 4806.2646, -0.014173001, -0.048932347, -526810.75, -79760.92, 0.0, 9.99976, 9.99926 
4.949772e+2, 2.643808e+2, -442002.28, -509607.9, 14524.941, 0.0007281472, -0.07869666, -439013.75, -89953.07, 0.0, 9.999833, 9.998933 
4.9497122e+2, 2.743793e+2, -288948.9, -385918.94, 15978.497, -0.021541646, -0.12296516, -286383.84, -35309.31, 0.0, 10.000214, 9.998925 
4.949651e+2, 2.843784e+2, -193229.98, -286985.03, -8600.454, -0.031084707, -0.10484459, -192447.58, -39365.34, 0.0, 10.000189, 9.998945 
4.9495903e+2, 2.9437807e+2, -168185.02, -216729.63, -20765.838, -0.014340899, -0.037157476, -160514.17, -105430.36, 0.0, 9.999655, 9.999011 
4.9495387e+2, 3.043754e+2, -164272.92, -236247.88, -3327.4128, 0.06529903, -0.18564081, -164119.44, -164119.44, 0.0, 9.999549, 9.998594 
4.9494708e+2, 3.1437477e+2, 17639.299, 42984.313, -20798.906, -0.036331642, -0.10489912, 54667.24, 54667.24, 0.000000050936965, 9.999972, 10.000307 
5.0507176e+2, 1.2439222e+2, -1694425.8, -1797603.1, 189245.06, 0.030636612, -0.084196955, -1549863.8, 171086.64, 0.0000009949754, 10.000569, 9.999143 
5.050599e+2, 1.3439289e+2, -1574530.3, -1594929.5, -144935.63, -0.03451972, -0.022461118, -1439435.8, 183509.06, 0.000000065122016, 10.000258, 10.00004 
5.050533e+2, 1.4439252e+2, -1505020.0, -1512933.0, 37603.695, 0.13940632, -0.060508694, -1471165.3, 53783.355, 0.0, 10.000097, 9.999992 
5.0504565e+2, 1.5439248e+2, -1406415.8, -1414644.4, 11734.883, 0.020488793, -0.066181004, -1398094.9, 28853.379, 0.0, 10.000103, 9.99999 
5.050389e+2, 1.6439246e+2, -1320346.5, -1335781.9, 19534.207, -0.0099554155, -0.060255483, -1307060.6, 21887.566, 0.0, 10.000079, 9.99987 
5.050329e+2, 1.7439246e+2, -1235056.4, -1241990.0, 26594.518, 0.006232059, -0.05116326, -1211703.8, 19244.764, 0.0, 9.999984, 9.9998865 
5.050266e+2, 1.843923e+2, -1138562.3, -1156588.5, 25478.652, -0.0020041312, -0.048780978, -1120549.5, 12400.349, 0.0, 10.000023, 9.999782 
5.0502014e+2, 1.9439201e+2, -1005787.8, -1040476.6, 18143.77, -0.020776283, -0.060986467, -998031.94, 36920.313, 0.0, 10.000257, 9.999793 
5.050141e+2, 2.043916e+2, -921447.8, -986609.9, 24928.578, -0.0093027195, -0.06424154, -913005.0, 23951.23, 0.0, 10.000323, 9.999459 
5.050085e+2, 2.1439107e+2, -845580.8, -898901.3, 29134.316, 0.033109125, -0.066645764, -832749.56, 6212.4766, 0.0, 10.000171, 9.999461 
5.050023e+2, 2.2439049e+2, -769448.4, -831342.06, 15656.061, 0.027310908, -0.06016328, -765713.56, -24745.594, 0.0, 10.000106, 9.999284 
5.049952e+2, 2.343899e+2, -665030.2, -729153.75, 12466.01, -0.037714947, -0.049643386, -662691.94, -19718.469, 0.0, 10.000147, 9.999292 
5.049888e+2, 2.4438919e+2, -573636.1, -653568.94, 17335.434, -0.05415192, -0.042054985, -570038.44, -25058.252, 0.0, 10.000183, 9.999121 
5.0498307e+2, 2.5438827e+2, -468932.97, -550551.06, 8814.935, -0.0078958105, -0.050782926, -467991.8, -21003.387, 0.0, 10.000221, 9.999137 
5.0497735e+2, 2.6438704e+2, -397413.56, -484877.53, 19942.775, 0.016002478, -0.07574858, -393081.0, -44081.867, 0.0, 10.000126, 9.9989605 
5.049715e+2, 2.7438557e+2, -337968.4, -405708.7, 23848.559, 0.0065150172, -0.12362128, -330414.63, -79402.23, 0.0, 9.999862, 9.998959 
5.0496536e+2, 2.8438458e+2, -256813.47, -347062.16, -1228.5262, -0.008400359, -0.10407197, -256796.73, -103775.625, 0.0, 9.999879, 9.998681 
5.049589e+2, 2.9438406e+2, -104381.55, -216297.22, -9729.663, -0.017283032, -0.025615517, -103541.97, -48516.586, 0.0, 10.000225, 9.998739 
5.049536e+2, 3.0438122e+2, -65779.125, -171335.39, 8310.872, 0.059645936, -0.18535845, -65128.78, -65128.78, 0.0, 10.000152, 9.99875 
5.049469e+2, 3.143809e+2, -57705.15, -15543.808, -13435.209, -0.03373723, -0.090728596, -11626.487, -11626.487, 0.000000020855737, 9.999551, 10.000109 
5.1507276e+2, 1.243991e+2, -1679840.0, -1765320.8, 186360.69, 0.06863475, -0.07597973, -1531381.5, 189501.3, 0.00000067894854, 10.00056, 9.99937 
5.150599e+2, 1.344e+2, -1557002.8, -1559804.1, -155893.63, -0.063643575, -0.016306793, -1402503.5, 220370.89, 0.000000029496794, 10.000262, 10.00028 
5.15053e+2, 1.4439957e+2, -1519726.1, -1545398.5, 36384.965, 0.09916555, -0.061684012, -1493979.5, 30898.96, 0.0, 10.000105, 9.999766 
5.1504606e+2, 1.54399e+2, -1423794.4, -1450859.3, 12364.878, 0.056062605, -0.09721779, -1418996.0, 7887.5874, 0.0, 10.000104, 9.999742 
5.150395e+2, 1.6439891e+2, -1312121.1, -1318370.5, 15680.806, 0.03853097, -0.08947903, -1299256.8, 29627.521, 0.0, 10.000076, 9.999991 
5.1503277e+2, 1.743994e+2, -1224358.1, -1220720.6, 23370.059, -0.0050030085, -0.045464255, -1199098.6, 31781.082, 0.0, 9.999988, 10.000031 
5.150264e+2, 1.8439926e+2, -1149591.3, -1180178.0, 32824.4, -0.026446596, -0.04149424, -1128672.4, 4208.7227, 0.0, 10.000026, 9.999619 
5.150206e+2, 1.9439837e+2, -1018678.0, -1067108.9, 27434.246, 0.00019352068, -0.09458475, -1006300.75, 28588.498, 0.0, 10.000255, 9.999612 
5.1501465e+2, 2.0439792e+2, -916416.3, -974170.25, 19626.674, 0.00938867, -0.09675989, -910377.9, 26515.955, 0.0, 10.000316, 9.999548 
5.1500833e+2, 2.1439803e+2, -838143.56, -883556.8, 23790.799, -0.009371987, -0.045202777, -827962.6, 10930.982, 0.0, 10.000171, 9.999567 
5.15002e+2, 2.2439757e+2, -772376.2, -836673.4, 16328.771, -0.015553166, -0.031729493, -768467.06, -27568.773, 0.0, 10.000103, 9.9992485 
5.1499575e+2, 2.3439643e+2, -668120.7, -735440.25, 14596.48, -0.002397464, -0.0738515, -665092.1, -22183.295, 0.0, 10.000145, 9.99925 
5.1498944e+2, 2.4439538e+2, -590486.7, -688017.56, 18184.191, -0.0017984961, -0.08536934, -587206.6, -42288.016, 0.0, 10.000181, 9.998885 
5.1498324e+2, 2.5439444e+2, -486578.56, -587053.8, 10532.1045, -0.01475528, -0.069266215, -485486.4, -38558.92, 0.0, 10.00022, 9.998887 
5.1497734e+2, 2.643933e+2, -393597.72, -476344.75, 10448.141, 0.00493846, -0.075676285, -392298.88, -43361.344, 0.0, 10.000123, 9.999021 
5.149719e+2, 2.74392e+2, -332516.88, -393721.47, 14598.451, 0.06010562, -0.11394217, -329213.2, -78264.72, 0.0, 9.999858, 9.9990425 
5.149657e+2, 2.8439093e+2, -272314.2, -377605.9, 10406.144, 0.033130445, -0.097131915, -271295.6, -118337.76, 0.0, 9.999872, 9.998474 
5.149585e+2, 2.9439008e+2, -120176.13, -247877.23, 4300.8027, -0.08329113, -0.031569872, -120031.45, -65065.38, 0.0, 10.00022, 9.998525 
5.149532e+2, 3.0438712e+2, -62252.66, -162619.22, -13461.451, -0.00091831875, -0.1974384, -60478.535, -60478.535, 0.0, 10.000145, 9.998813 
5.149472e+2, 3.143869e+2, -82564.81, -65117.52, -28806.064, 0.04238732, -0.09642765, -43743.137, -43743.137, 0.0000000053166334, 9.999543, 9.999772 
5.2507305e+2, 1.2440575e+2, -1761517.8, -1795621.6, 180668.48, 0.07548646, -0.07137126, -1597098.3, 123719.58, 0.0000005002885, 9.999965, 9.999446 
5.2506006e+2, 1.3440667e+2, -1567309.0, -1558185.0, -187198.77, -0.063841775, -0.014167708, -1375492.6, 247316.8, 0.000000016983103, 10.000163, 10.0003395 
5.250531e+2, 1.444063e+2, -1486243.0, -1524043.0, 10766.918, 0.09041546, -0.058382686, -1483391.3, 41421.477, 0.0, 10.000313, 9.999812 
5.250463e+2, 1.5440571e+2, -1395918.8, -1432410.4, 6814.877, 0.055022564, -0.098917186, -1394687.5, 32129.982, 0.0, 10.000274, 9.999785 
5.250396e+2, 1.6440566e+2, -1292952.3, -1311848.9, 16310.723, 0.03863344, -0.091581635, -1283550.9, 45267.16, 0.0, 10.000219, 9.999968 
5.250328e+2, 1.7440617e+2, -1196613.8, -1211049.1, 9361.999, -0.007363641, -0.04147116, -1192010.1, 38803.492, 0.0, 10.000192, 10.0 
5.2502644e+2, 1.8440607e+2, -1132089.3, -1165441.5, 23853.59, -0.0267165, -0.036194433, -1119660.6, 13154.141, 0.0, 10.000118, 9.999676 
5.250208e+2, 1.944052e+2, -1056337.8, -1077775.8, 35960.004, 0.003742573, -0.09321237, -1029533.25, 5288.9805, 0.0, 9.999966, 9.999678 
5.2501476e+2, 2.0440471e+2, -974953.56, -1010439.94, 32280.783, 0.010468681, -0.09866344, -955861.06, -19034.066, 0.0, 9.9999485, 9.9994755 
5.250084e+2, 2.1440473e+2, -853736.3, -899941.06, 21379.7, -0.01838981, -0.04794347, -845361.56, -6533.446, 0.0, 10.000103, 9.999487 
5.2500206e+2, 2.2440428e+2, -754324.7, -821276.5, 11468.443, -0.020513678, -0.03138621, -752414.7, -11582.063, 0.0, 10.000198, 9.999309 
5.249961e+2, 2.3440327e+2, -651963.75, -719557.8, 17457.422, 0.013330525, -0.06772398, -647721.3, -4879.8975, 0.0, 10.000222, 9.999322 
5.2498984e+2, 2.4440216e+2, -587098.44, -696375.1, 31588.572, 0.01751027, -0.08399032, -578624.3, -33772.92, 0.0, 10.000247, 9.998796 
5.2498347e+2, 2.5440097e+2, -487235.78, -598417.94, 33854.598, -0.014348728, -0.08461381, -477738.44, -30875.65, 0.0, 10.000264, 9.998788 
5.249775e+2, 2.643997e+2, -378218.0, -483373.1, 28346.633, -0.002509743, -0.09405219, -371063.38, -22189.14, 0.0, 10.00029, 9.998892 
5.2497196e+2, 2.743984e+2, -274696.9, -379805.22, 16089.689, 0.05956086, -0.12144988, -272289.1, -21403.63, 0.0, 10.000317, 9.998918 
5.2496576e+2, 2.8439718e+2, -222440.78, -359946.8, 16955.578, 0.03657824, -0.10558024, -220380.89, -67485.01, 0.0, 10.000243, 9.998417 
5.249586e+2, 2.9439622e+2, -150013.3, -268979.3, 22398.025, -0.08081439, -0.04936664, -145936.1, -91030.555, 0.0, 10.000043, 9.998466 
5.249533e+2, 3.0439338e+2, -82740.82, -154043.83, 702.4934, 0.007551278, -0.2036821, -82733.91, -82733.91, 0.0, 9.999924, 9.998979 
5.249471e+2, 3.1439325e+2, -47796.63, -69777.63, -2306.8381, 0.060285658, -0.11213237, -47557.14, -47557.14, 0.00000000056215, 9.999872, 9.999582 
5.350727e+2, 1.244122e+2, -1767190.6, -1809873.3, 193746.94, 0.03791977, -0.06741177, -1593613.1, 127142.22, 0.00000041209, 9.999975, 9.999344 
