coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.6505543e+2, 2.5497636e+2, -424544.94, -570219.56, -33332.887, 0.023826016, 0.026624627, -417280.1, 23953.41, 0.0, 10.000704, 9.998769 
5.650593e+2, 2.6497495e+2, -354611.0, -537551.7, -30258.01, 0.010842069, 0.034631163, -349736.28, -6488.975, 0.0, 10.000735, 9.998305 
5.650631e+2, 2.7497306e+2, -254665.8, -438272.63, -13974.137, -0.01197229, 0.010363931, -253608.33, -8342.167, 0.0, 10.000749, 9.998307 
5.65067e+2, 2.8497136e+2, -119908.86, -285059.22, -12208.516, -0.03581256, -0.0054623135, -119011.24, 28270.379, 0.0, 10.000837, 9.998645 
5.650709e+2, 2.9497012e+2, 4495.053, -169299.48, -29526.191, -0.05633549, 0.0035416498, 9374.313, 58665.53, 0.0, 10.000997, 9.998691 
5.6507623e+2, 3.0496866e+2, 52830.203, -140336.6, -20493.148, 0.034379594, -0.005245676, 54980.395, 54980.395, 0.0, 10.001077, 9.998517 
5.6508034e+2, 3.149668e+2, 54525.914, -138692.23, 7657.6455, -0.0056710313, -0.041258097, 54828.926, 54828.926, 0.000000017271022, 10.001084, 9.998525 
5.750057e+2, 1.2498339e+2, -1722371.3, -1724649.3, -55933.47, -0.047386706, -0.10432446, -1667565.1, 47589.594, 0.00000019303324, 10.000003, 9.999916 
5.750137e+2, 1.3498326e+2, -1677889.1, -1744700.3, 20575.781, 0.30485275, -0.037082866, -1672060.9, -54901.637, 0.000000007774616, 9.999979, 9.999147 
5.75013e+2, 1.4498232e+2, -1516990.3, -1561136.5, -10617.202, -0.26024386, -0.06545452, -1514569.6, 4599.356, 0.0, 10.000198, 9.999613 
5.750194e+2, 1.5498197e+2, -1355305.0, -1430971.3, -23736.367, 0.009364107, -0.06756573, -1348475.4, 72695.43, 0.0, 10.000632, 9.999622 
5.750241e+2, 1.6498141e+2, -1287136.3, -1415778.3, -21314.303, 0.12406978, -0.05375094, -1283696.6, 39479.266, 0.0, 10.000721, 9.999012 
5.75027e+2, 1.749807e+2, -1225492.0, -1334737.6, -27695.809, 0.036621157, -0.028485838, -1218871.8, 6312.4937, 0.0, 10.000468, 9.999018 
5.7503015e+2, 1.8497969e+2, -1140274.3, -1251681.4, -41463.004, -0.00006954401, -0.027098868, -1126536.6, 658.3473, 0.0, 10.000418, 9.9989395 
5.750339e+2, 1.9497836e+2, -1017546.06, -1140355.1, -39307.418, 0.030987604, -0.056072816, -1006042.5, 23165.734, 0.0, 10.000582, 9.998952 
5.7503736e+2, 2.0497741e+2, -922902.4, -1065975.5, -43070.477, 0.04211369, -0.038260367, -910937.2, 20281.9, 0.0, 10.000653, 9.998755 
5.750405e+2, 2.1497677e+2, -826739.94, -967651.56, -45914.813, 0.027496375, 0.020514745, -813099.44, 20128.063, 0.0, 10.000635, 9.998766 
5.7504404e+2, 2.2497563e+2, -731236.0, -872530.0, -22981.563, 0.016966602, 0.03186664, -727592.06, 7647.377, 0.0, 10.000627, 9.998751 
5.750479e+2, 2.3497398e+2, -632123.7, -772886.3, -19565.764, 0.012981793, -0.010806145, -629454.7, 7800.1904, 0.0, 10.000629, 9.99876 
5.750519e+2, 2.4497259e+2, -552345.2, -718739.75, -20274.453, 0.0070134737, -0.0112827, -549910.44, -10641.089, 0.0, 10.000655, 9.9984455 
5.7505584e+2, 2.5497144e+2, -447130.0, -616701.2, -31373.736, -0.0010270358, 0.02655604, -441511.47, -228.80383, 0.0, 10.000702, 9.99845 
5.750599e+2, 2.6497015e+2, -325641.97, -477198.47, -30149.95, -0.003535325, 0.040330593, -319864.34, 23430.84, 0.0, 10.000734, 9.99872 
5.7506394e+2, 2.7496865e+2, -224835.89, -376018.7, -13553.072, -0.002837497, 0.0136126, -223630.52, 21677.219, 0.0, 10.000747, 9.998736 
5.7506794e+2, 2.849668e+2, -155743.67, -358372.4, -6764.3936, -0.024542248, -0.013919335, -155518.11, -8193.29, 0.0, 10.0008335, 9.998143 
5.750718e+2, 2.949649e+2, -33479.246, -247644.94, -22958.58, -0.06365099, -0.02111826, -31045.736, 18298.078, 0.0, 10.000995, 9.998154 
5.750772e+2, 3.0496395e+2, 77045.48, -88994.836, -20868.777, 0.021080676, 0.034511853, 79628.195, 79628.195, 0.00000000021282408, 10.001072, 9.998872 
5.7508147e+2, 3.149627e+2, 89498.04, -63563.113, 13481.307, 0.0013156948, 0.015017645, 90676.375, 90676.375, 0.0000000699572, 10.001074, 9.999045 
5.8500564e+2, 1.24978855e+2, -1781781.6, -1768364.1, -96262.71, -0.04324292, -0.10973175, -1678576.8, 36622.3, 0.00000011738098, 9.9996605, 9.999782 
5.8501387e+2, 1.3497876e+2, -1610959.6, -1712947.6, 37186.816, 0.3012664, -0.037222594, -1598840.6, 18362.523, 0.0000000014227642, 10.000443, 9.99914 
5.850135e+2, 1.4497781e+2, -1446099.5, -1530014.1, 1556.5636, -0.25453582, -0.06549158, -1446070.6, 73142.59, 0.0, 10.000698, 9.999584 
5.850198e+2, 1.5497744e+2, -1391746.4, -1451478.8, -40455.76, 0.0019311853, -0.06464012, -1371326.8, 49888.344, 0.0, 10.000396, 9.999596 
5.8502454e+2, 1.649769e+2, -1345300.8, -1448669.3, -48327.06, 0.11010505, -0.04707485, -1326226.5, -3005.9067, 0.0, 10.000342, 9.998969 
5.850274e+2, 1.7497618e+2, -1216280.0, -1335079.0, -42146.99, 0.029609103, -0.019058106, -1202846.4, 22383.063, 0.0, 10.000553, 9.998974 
5.850306e+2, 1.8497516e+2, -1112761.4, -1231047.0, -47950.344, 0.0008416862, -0.01911887, -1095765.5, 31474.598, 0.0, 10.000575, 9.999005 
5.8503443e+2, 1.9497384e+2, -1040111.9, -1143850.0, -45761.637, 0.037423637, -0.053808033, -1022810.6, 6441.742, 0.0, 10.000396, 9.999018 
5.8503795e+2, 2.0497282e+2, -960129.1, -1092949.9, -43614.28, 0.048837494, -0.04050298, -947088.0, -15824.369, 0.0, 10.000437, 9.998674 
5.850412e+2, 2.1497208e+2, -821620.4, -974228.4, -47236.984, 0.030051641, 0.014950566, -808182.3, 25091.408, 0.0, 10.0007105, 9.998685 
5.8504474e+2, 2.2497098e+2, -702084.9, -856046.25, -32080.256, 0.016987145, 0.031821985, -695667.9, 39617.633, 0.0, 10.000815, 9.998773 
5.8504856e+2, 2.3496948e+2, -612687.7, -760948.94, -33362.605, 0.01190649, 0.0022955616, -605526.2, 31772.973, 0.0, 10.0007515, 9.998784 
5.850525e+2, 2.4496803e+2, -554815.9, -730596.7, -26882.287, 0.0038703098, 0.0012699333, -550796.7, -11482.715, 0.0, 10.000685, 9.99835 
5.850565e+2, 2.5496665e+2, -466677.7, -636498.1, -22040.754, -0.008207544, 0.025344402, -463863.66, -22533.926, 0.0, 10.000613, 9.998357 
5.8506054e+2, 2.649653e+2, -335190.75, -477179.03, -22096.867, -0.008238386, 0.03570031, -331831.4, 11511.325, 0.0, 10.000649, 9.998761 
5.8506477e+2, 2.7496392e+2, -214290.28, -366633.78, -34130.254, 0.0029035117, 0.016328664, -206993.42, 38360.273, 0.0, 10.000799, 9.9987755 
5.850689e+2, 2.8496203e+2, -153123.55, -363386.7, -25437.908, -0.014138054, -0.016151614, -150089.81, -2718.5461, 0.0, 10.000877, 9.998088 
5.850729e+2, 2.949599e+2, -56616.19, -266343.88, -9658.965, -0.055603087, -0.04101467, -56172.29, -6779.4453, 0.0, 10.000869, 9.998085 
5.8507806e+2, 3.0495918e+2, 46684.715, -110556.125, -5524.662, 0.016137403, 0.043412436, 46878.586, 46878.586, 0.000000006848287, 10.000894, 9.998811 
5.850824e+2, 3.149577e+2, 87268.805, -44879.836, 2294.2534, -0.008479981, 0.010935106, 87308.625, 87308.625, 0.00000018333391, 10.000974, 9.999222 
5.9500486e+2, 1.2497428e+2, -1752439.9, -1709295.3, -85196.21, -0.080700405, -0.06942682, -1642982.6, 72263.984, 0.000000058921596, 9.999666, 10.000185 
5.9501445e+2, 1.3497436e+2, -1574121.9, -1637922.9, 67018.27, 0.31654266, -0.031027993, -1531799.1, 85446.83, 0.000000000010343272, 10.000448, 9.999653 
5.950146e+2, 1.449734e+2, -1473134.4, -1585835.6, -9652.531, -0.21549545, -0.067059234, -1472313.8, 46941.836, 0.0, 10.000697, 9.999203 
5.9502006e+2, 1.5497282e+2, -1418883.8, -1508089.6, -51295.53, -0.014540638, -0.04938457, -1395511.4, 25750.113, 0.0, 10.000396, 9.9992075 
5.950245e+2, 1.6497207e+2, -1337453.5, -1431890.6, -40943.805, 0.07591889, -0.039755847, -1322174.1, 1095.2789, 0.0, 10.00034, 9.999084 
5.9502786e+2, 1.7497109e+2, -1207212.1, -1316705.6, -33899.367, 0.024693757, -0.048374817, -1197566.5, 27713.24, 0.0, 10.000555, 9.9991 
5.950314e+2, 1.849702e+2, -1107345.9, -1219703.6, -54812.7, 0.013898547, -0.046440244, -1085035.9, 42252.71, 0.0, 10.000574, 9.9990835 
5.9503496e+2, 1.9496939e+2, -1034621.7, -1132804.0, -52404.676, 0.05430371, -0.037624, -1011906.25, 17389.355, 0.0, 10.000397, 9.999093 
5.950385e+2, 2.0496832e+2, -966438.5, -1105660.1, -33832.977, 0.054592878, -0.027866285, -958652.0, -27344.904, 0.0, 10.000436, 9.998588 
5.9504175e+2, 2.14967e+2, -828134.4, -986924.5, -36717.016, 0.011931945, -0.023220439, -820055.4, 13267.828, 0.0, 10.000707, 9.998599 
5.950454e+2, 2.2496587e+2, -704881.0, -861024.0, -34943.066, -0.0014111273, -0.001811814, -697417.9, 37917.758, 0.0, 10.000812, 9.998741 
5.950494e+2, 2.3496495e+2, -615286.1, -765936.94, -35685.11, 0.015657533, 0.028535997, -607260.8, 30083.688, 0.0, 10.00075, 9.99875 
5.950533e+2, 2.4496366e+2, -546241.2, -713205.1, -29768.56, 0.016933806, 0.03820132, -541092.44, -1734.7671, 0.0, 10.000686, 9.998469 
5.9505713e+2, 2.54962e+2, -457642.06, -618090.25, -24570.36, 0.0011690878, 0.023504747, -453963.78, -12589.071, 0.0, 10.000614, 9.998484 
5.9506124e+2, 2.649604e+2, -357963.2, -524440.75, -16691.084, -0.0038765755, 0.020857913, -356306.22, -12916.273, 0.0, 10.0006485, 9.998437 
5.9506553e+2, 2.7495885e+2, -238270.53, -415883.28, -28002.277, 0.0023427487, 0.016703323, -233960.31, 11443.793, 0.0, 10.000797, 9.998439 
5.950698e+2, 2.84957e+2, -128286.84, -310732.47, -26121.7, -0.0081438385, -0.013374082, -124620.54, 22800.488, 0.0, 10.000873, 9.998452 
5.9507394e+2, 2.9495507e+2, -31673.639, -213353.2, -10551.373, -0.034179892, -0.05422264, -31062.9, 18375.432, 0.0, 10.000863, 9.998452 
5.95079e+2, 3.0495426e+2, 13906.153, -176050.73, -3326.1062, 0.019055622, 0.025523892, 13964.375, 13964.375, 0.000000033052434, 10.000883, 9.998365 
5.9508306e+2, 3.149519e+2, 76236.766, -65913.87, 10458.574, -0.038921542, -0.05244483, 77002.12, 77002.12, 0.00000037488923, 10.000966, 9.999081 
6.0500497e+2, 1.2496985e+2, -1658994.4, -1668271.5, -64051.625, -0.07665184, -0.044816107, -1599413.6, 115877.13, 0.000000021349177, 10.000327, 10.000148 
6.050146e+2, 1.3496974e+2, -1601565.4, -1641142.3, 69167.11, 0.30147225, -0.03373523, -1549411.6, 67879.48, 0.0, 10.000219, 9.999741 
6.050151e+2, 1.4496878e+2, -1539639.8, -1623975.8, -24101.42, -0.21131843, -0.07205726, -1533238.0, -13937.407, 0.0, 10.000267, 9.999147 
6.050205e+2, 1.5496825e+2, -1402541.3, -1505652.5, -41227.094, -0.01675258, -0.04398502, -1388084.4, 33222.11, 0.0, 10.000533, 9.999157 
6.0502493e+2, 1.6496742e+2, -1297639.4, -1414498.3, -19793.188, 0.06944433, -0.035928767, -1294377.9, 28937.16, 0.0, 10.000621, 9.999069 
6.050284e+2, 1.749663e+2, -1216300.9, -1322757.0, -23910.807, 0.020024335, -0.05800388, -1211177.0, 14149.604, 0.0, 10.0005, 9.999084 
6.0503185e+2, 1.849654e+2, -1119166.5, -1227345.0, -55686.406, 0.014670373, -0.055902142, -1095624.4, 31711.146, 0.0, 10.000502, 9.999066 
6.050356e+2, 1.9496472e+2, -999286.2, -1117897.9, -60891.02, 0.06221253, -0.033413064, -973592.6, 55749.016, 0.0, 10.0006485, 9.999074 
6.0503906e+2, 2.0496365e+2, -929496.4, -1087241.0, -37736.414, 0.060204595, -0.02292187, -920933.7, 10419.393, 0.0, 10.000687, 9.998593 
6.050423e+2, 2.1496218e+2, -842604.6, -993538.5, -34199.453, 0.005966063, -0.031102374, -835217.06, -1847.1143, 0.0, 10.000606, 9.998603 
6.0504603e+2, 2.2496104e+2, -735712.8, -881667.7, -31509.285, -0.008904291, -0.010315435, -729201.0, 6181.8037, 0.0, 10.000626, 9.998689 
6.0505015e+2, 2.3496018e+2, -619180.4, -773771.7, -34508.137, 0.015693132, 0.03183297, -611827.2, 25564.602, 0.0, 10.000749, 9.998696 
6.0505414e+2, 2.449589e+2, -523604.84, -697263.44, -33755.99, 0.025212793, 0.043970525, -517274.1, 22130.578, 0.0, 10.00082, 9.998514 
6.050581e+2, 2.5495726e+2, -421585.88, -596047.94, -35102.605, 0.019208524, 0.02311156, -414787.94, 26633.219, 0.0, 10.000842, 9.998526 
6.0506207e+2, 2.6495564e+2, -347869.38, -538385.25, -22904.86, 0.011649285, 0.021174021, -345154.3, -1717.2797, 0.0, 10.000798, 9.99827 
6.050663e+2, 2.7495396e+2, -267471.06, -448401.03, -22770.582, 0.0018702112, 0.024473581, -264649.3, -19196.313, 0.0, 10.000676, 9.998274 
6.0507053e+2, 2.84952e+2, -152183.88, -313474.5, -22130.59, -0.011106166, -0.007174255, -149202.47, -1731.9954, 0.0, 10.00067, 9.998531 
6.050748e+2, 2.9495007e+2, -37486.582, -209151.03, -28949.895, -0.025535986, -0.058918677, -32735.875, 16751.145, 0.00000000003092486, 10.0007925, 9.998516 
6.050799e+2, 3.0494916e+2, -7525.6455, -203039.25, -23682.809, 0.022257391, 0.013740435, -4697.818, -4697.818, 0.00000008707832, 10.000808, 9.998217 
6.05084e+2, 3.149465e+2, 51694.44, -60036.27, 13503.203, -0.036221873, -0.076978974, 53303.203, 53303.203, 0.0000006525611, 10.000722, 9.99924 
6.1500573e+2, 1.24965586e+2, -1692583.8, -1738889.8, -83615.195, -0.03133693, -0.03472347, -1628975.3, 86355.93, 0.0000000039655865, 10.000329, 9.999662 
6.150143e+2, 1.3496491e+2, -1626487.6, -1692347.1, 64920.83, 0.25404403, -0.04394993, -1586622.6, 30715.729, 0.0, 10.000217, 9.99939 
6.150151e+2, 1.4496395e+2, -1520817.6, -1585071.3, -15211.869, -0.2440179, -0.07932949, -1517398.3, 1950.0377, 0.0, 10.000267, 9.999414 
6.150211e+2, 1.549637e+2, -1382674.8, -1465279.4, -30759.262, -0.0065223793, -0.049182884, -1372479.4, 48870.965, 0.0, 10.000535, 9.9994335 
6.1502576e+2, 1.64963e+2, -1307431.3, -1435120.1, -24431.201, 0.088050134, -0.036564164, -1302916.4, 20441.143, 0.0, 10.000622, 9.998927 
6.150288e+2, 1.7496184e+2, -1226578.9, -1344474.4, -28370.195, 0.0142250955, -0.048686787, -1220107.1, 5262.7637, 0.0, 10.000501, 9.998935 
6.150323e+2, 1.8496077e+2, -1127948.9, -1245193.5, -50913.51, 0.0012037139, -0.048116863, -1108926.1, 18454.908, 0.0, 10.0005, 9.998944 
6.150362e+2, 1.9495982e+2, -1007487.06, -1134890.3, -55133.742, 0.06001894, -0.040844616, -986941.25, 42449.223, 0.0, 10.0006485, 9.998957 
6.1503977e+2, 2.049588e+2, -923131.5, -1073381.0, -41211.848, 0.06422026, -0.025680939, -912569.94, 18831.572, 0.0, 10.000684, 9.99869 
6.15043e+2, 2.1495768e+2, -835707.5, -979131.25, -37147.277, 0.010148034, -0.00888283, -826657.25, 6756.7466, 0.0, 10.000606, 9.998702 
6.150466e+2, 2.249565e+2, -741528.9, -893341.75, -27320.264, -0.007936531, 0.006611118, -736762.0, -1334.9412, 0.0, 10.000624, 9.99861 
6.1505085e+2, 2.349552e+2, -624387.2, -784462.06, -29599.773, 0.01189109, 0.012633019, -619089.2, 18351.588, 0.0, 10.000749, 9.998623 
6.1505497e+2, 2.4495381e+2, -526398.7, -702776.1, -33352.953, 0.028707225, 0.01891684, -520302.38, 19152.59, 0.0, 10.000818, 9.998477 
6.1505914e+2, 2.5495237e+2, -424993.72, -602442.6, -34032.223, 0.042966608, 0.023003144, -418690.72, 22778.488, 0.0, 10.000838, 9.998484 
6.1506313e+2, 2.6495084e+2, -348961.13, -540378.06, -27605.69, 0.03457522, 0.035959296, -345059.44, -1575.4435, 0.0, 10.000797, 9.998258 
6.1506695e+2, 2.749492e+2, -267451.56, -448491.4, -27277.295, 0.0013897858, 0.042036034, -263430.97, -17930.781, 0.0, 10.000676, 9.998273 
6.150711e+2, 2.8494716e+2, -165965.06, -341849.44, -17773.104, -0.021740057, 0.0051157107, -164187.06, -16667.74, 0.0, 10.000669, 9.998337 
6.150756e+2, 2.9494485e+2, -53236.43, -241160.78, -23831.201, -0.033206917, -0.058408424, -50261.426, -722.3418, 0.0000000010306047, 10.000789, 9.998298 
6.150807e+2, 3.0494377e+2, -818.50775, -186669.81, -27075.926, 0.020577066, 0.0033268873, 3045.729, 3045.729, 0.00000016756015, 10.000797, 9.998333 
6.1508495e+2, 3.149415e+2, 79953.34, 1856.8052, 13665.038, -0.005451981, -0.06611043, 82275.36, 82275.36, 0.000001002472, 10.000708, 9.999671 
6.25006e+2, 1.2496061e+2, -1734071.4, -1769872.4, -123124.055, -0.021822916, -0.05154953, -1627553.4, 87825.74, 0.00000000008306351, 10.000091, 9.999565 
6.2501454e+2, 1.3496003e+2, -1590152.5, -1673533.5, 63222.594, 0.23895644, -0.054634392, -1556112.0, 61273.883, 0.0, 10.000462, 9.9994 
6.2501556e+2, 1.4495918e+2, -1480217.4, -1564117.6, -14558.859, -0.23241402, -0.07608973, -1477762.9, 41631.766, 0.0, 10.000539, 9.999428 
6.250215e+2, 1.5495895e+2, -1407167.1, -1475092.9, -49928.438, -0.006745186, -0.04707501, -1380745.3, 40651.773, 0.0, 10.000359, 9.999452 
6.2502617e+2, 1.6495828e+2, -1344262.6, -1448799.1, -46595.29, 0.08312937, -0.035358995, -1326508.8, -3104.7754, 0.0, 10.000352, 9.998963 
6.250294e+2, 1.7495714e+2, -1217769.6, -1336151.4, -37619.414, 0.018212302, -0.04836947, -1206826.4, 18589.4, 0.0, 10.000545, 9.998971 
6.2503284e+2, 1.849561e+2, -1111555.0, -1247420.9, -49575.992, 0.0030728634, -0.042298667, -1095388.9, 32038.084, 0.0, 10.000656, 9.998854 
6.2503666e+2, 1.9495519e+2, -1010651.56, -1146658.6, -52454.76, 0.04498749, -0.02340411, -992771.56, 36665.707, 0.0, 10.00067, 9.998866 
6.2504035e+2, 2.0495415e+2, -918116.7, -1063075.5, -42069.813, 0.051014237, -0.008589889, -906791.94, 24656.504, 0.0, 10.000684, 9.998761 
6.250437e+2, 2.1495298e+2, -816311.8, -961828.56, -40744.156, 0.017546447, -0.0044285725, -805680.3, 27780.205, 0.0, 10.000704, 9.998773 
6.2504745e+2, 2.2495177e+2, -728572.06, -889148.1, -25777.918, 0.0035705501, 0.0072517567, -724535.3, 10938.086, 0.0, 10.000722, 9.99859 
6.2505156e+2, 2.3495051e+2, -628630.25, -788822.06, -24415.88, 0.010408777, 0.019288324, -624991.5, 12495.664, 0.0, 10.00073, 9.998603 
6.2505573e+2, 2.4494909e+2, -543606.25, -718824.3, -28936.54, 0.025177784, 0.026896492, -538951.2, 550.65216, 0.0, 10.000733, 9.998408 
6.2505996e+2, 2.549475e+2, -445950.6, -620324.25, -32703.2, 0.047247075, 0.02521414, -440018.97, 1498.3112, 0.0, 10.000729, 9.998413 
6.2506396e+2, 2.6494595e+2, -355407.94, -545144.94, -27965.348, 0.040636946, 0.03824442, -351371.97, -7839.334, 0.0, 10.00076, 9.998242 
6.250678e+2, 2.749444e+2, -245483.17, -439664.72, -28690.566, 0.0043349992, 0.05349399, -241332.81, 4215.5605, 0.0, 10.0008335, 9.998258 
6.250719e+2, 2.849424e+2, -144527.89, -334628.1, -12112.218, -0.016770408, 0.024601165, -143759.27, 3807.8335, 0.0, 10.00083, 9.998309 
6.250764e+2, 2.9494008e+2, -63491.39, -250024.16, -6921.0327, -0.022233251, -0.03707352, -63234.945, -13647.955, 0.000000004235602, 10.000735, 9.998262 
6.250814e+2, 3.0493876e+2, -35100.43, -211594.61, -13941.944, 0.025316317, 0.0049306294, -34005.89, -34005.89, 0.000000262113, 10.000597, 9.998259 
6.2508565e+2, 3.1493664e+2, 52470.836, 7847.444, 13600.768, 0.0053421864, -0.038650427, 56289.44, 56289.44, 0.0000013873902, 10.000436, 9.999843 
6.3500583e+2, 1.2495496e+2, -1712280.0, -1726615.6, -122311.98, -0.04781386, -0.09460524, -1596926.0, 118508.55, 0.0, 10.000097, 9.999861 
6.3501513e+2, 1.3495505e+2, -1564471.3, -1620288.4, 76527.555, 0.25358242, -0.067160174, -1510922.1, 106511.51, 0.0, 10.000462, 9.999765 
6.350167e+2, 1.4495453e+2, -1496672.3, -1598781.3, -22630.78, -0.17898342, -0.06322629, -1491881.4, 27558.275, 0.0, 10.000542, 9.999189 
6.350218e+2, 1.5495403e+2, -1423943.8, -1510437.4, -56831.137, -0.01930509, -0.037715416, -1395775.8, 25670.57, 0.0, 10.00036, 9.999208 
6.350262e+2, 1.6495326e+2, -1329259.9, -1417977.0, -40347.754, 0.051997017, -0.032129813, -1313655.0, 9799.49, 0.0, 10.000353, 9.999175 
6.3503003e+2, 1.7495222e+2, -1202238.5, -1304543.5, -30281.053, 0.030166484, -0.056977082, -1193947.6, 31516.559, 0.0, 10.000546, 9.999187 
6.350336e+2, 1.8495138e+2, -1116030.3, -1256408.9, -49299.742, 0.017882714, -0.038668346, -1100446.6, 27026.756, 0.0, 10.000655, 9.998793 
6.350371e+2, 1.9495079e+2, -1014771.44, -1155696.6, -51887.99, 0.01602845, 0.018509746, -997727.8, 31754.04, 0.0, 10.000672, 9.998803 
6.350407e+2, 2.0494968e+2, -915820.5, -1057848.5, -42021.2, 0.01864289, 0.028145581, -904319.25, 27174.621, 0.0, 10.000682, 9.998798 
6.350445e+2, 2.1494804e+2, -813487.6, -956024.5, -39750.367, 0.027046444, -0.018453782, -803151.6, 30357.902, 0.0, 10.000704, 9.998813 
6.350484e+2, 2.2494686e+2, -726643.6, -884093.4, -25952.191, 0.023915302, -0.009446579, -722476.25, 13045.692, 0.0, 10.000717, 9.998627 
6.350523e+2, 2.3494612e+2, -626080.06, -783416.8, -23761.121, 0.009435812, 0.050843358, -622569.94, 14961.032, 0.0, 10.000729, 9.99864 
6.350563e+2, 2.4494475e+2, -551259.3, -734512.94, -29362.553, 0.012134597, 0.067462765, -546669.5, -7124.195, 0.0, 10.000732, 9.9983015 
6.3506055e+2, 2.5494272e+2, -452763.25, -634762.06, -32604.813, 0.031971503, 0.0316101, -447098.47, -5533.272, 0.0, 10.00073, 9.998314 
6.3506466e+2, 2.6494098e+2, -356923.22, -548464.7, -25240.145, 0.030291693, 0.03009962, -353653.06, -10070.376, 0.0, 10.00076, 9.9982195 
6.350686e+2, 2.7493948e+2, -247995.48, -443797.4, -25196.99, 0.007089486, 0.056249414, -244804.97, 792.8292, 0.0, 10.000829, 9.998232 
6.3507295e+2, 2.8493774e+2, -136254.03, -315755.47, -15461.224, -0.0008977236, 0.047519386, -134932.03, 12682.11, 0.0, 10.000822, 9.998443 
6.350775e+2, 2.949358e+2, -54610.668, -230333.14, -10232.145, 0.0064099627, 0.00721185, -54016.867, -4386.271, 0.000000008608103, 10.0007305, 9.9984 
6.3508207e+2, 3.049341e+2, -53605.0, -249260.36, -20021.678, 0.036910225, 0.02266207, -51577.17, -51577.17, 0.00000035003856, 10.000593, 9.998003 
6.3508594e+2, 3.1493202e+2, 46419.594, -3146.3098, 10700.533, -0.008569322, 0.002312767, 48631.01, 48631.01, 0.0000017531552, 10.000428, 9.999771 
6.4500624e+2, 1.2494982e+2, -1627586.9, -1681322.4, -109824.6, -0.052780725, -0.11026854, -1541391.3, 174093.98, 0.0, 10.000656, 9.999903 
6.4501536e+2, 1.3495018e+2, -1568337.6, -1608816.8, 76864.45, 0.23409337, -0.066376545, -1509092.6, 108388.56, 0.0, 10.00038, 9.999883 
6.450172e+2, 1.4494985e+2, -1535612.5, -1624709.6, -24430.787, -0.16242546, -0.045214184, -1529353.3, -9867.819, 0.0, 10.000305, 9.999125 
6.450222e+2, 1.5494911e+2, -1401903.3, -1507262.5, -46291.215, -0.020355467, -0.038029768, -1384454.3, 37040.89, 0.0, 10.000544, 9.999142 
6.450266e+2, 1.6494833e+2, -1289448.1, -1390216.4, -28276.408, 0.041231707, -0.035250362, -1282055.8, 41447.81, 0.0, 10.000589, 9.999251 
6.4503044e+2, 1.749475e+2, -1216635.0, -1302969.8, -29459.54, 0.02187695, -0.047422472, -1207540.8, 17970.287, 0.0, 10.000411, 9.999264 
6.450342e+2, 1.8494669e+2, -1149376.9, -1273910.4, -46929.87, 0.013205702, -0.028978387, -1133672.0, -6152.234, 0.0, 10.000432, 9.998779 
6.450377e+2, 1.9494595e+2, -1015267.0, -1157247.4, -46529.98, 0.013796773, 0.016996183, -1001377.0, 28152.775, 0.0, 10.000676, 9.99879 
6.450414e+2, 2.0494491e+2, -897057.44, -1039097.75, -38269.37, 0.015515212, 0.029678527, -887402.9, 44138.383, 0.0, 10.00077, 9.998884 
6.450451e+2, 2.1494354e+2, -808737.5, -944367.94, -33330.434, 0.019771786, -0.00015384535, -800989.4, 32565.158, 0.0, 10.000696, 9.998897 
6.4504904e+2, 2.2494237e+2, -736647.94, -894466.56, -18800.264, 0.0215145, 0.010343599, -734439.25, 1127.4097, 0.0, 10.000671, 9.998578 
6.450531e+2, 2.3494144e+2, -634477.94, -793027.7, -24189.297, 0.020150129, 0.056289572, -630869.6, 6708.0176, 0.0, 10.000695, 9.9985895 
6.450572e+2, 2.4494004e+2, -542386.6, -721272.44, -24655.404, 0.023533996, 0.06915181, -539050.6, 541.4321, 0.0, 10.000754, 9.998381 
6.4506125e+2, 2.549382e+2, -429960.16, -614778.6, -14726.007, 0.031143015, 0.040668797, -428794.16, 12815.929, 0.0, 10.000847, 9.998394 
6.4506537e+2, 2.6493648e+2, -345934.4, -542525.5, -2137.25, 0.025462741, 0.037739504, -345911.16, -2283.9702, 0.0, 10.0008335, 9.998224 
6.450694e+2, 2.749349e+2, -265376.63, -451463.44, -830.99744, 0.0066440003, 0.052918248, -265372.94, -19729.508, 0.0, 10.000708, 9.998238 
6.4507365e+2, 2.849332e+2, -162853.02, -326086.75, 5247.2026, 0.0032532192, 0.05204651, -162684.52, -15025.283, 0.0, 10.000628, 9.998465 
6.450782e+2, 2.9493156e+2, -72940.28, -236774.47, 1318.6254, 0.015866656, 0.03633408, -72929.664, -23255.914, 0.000000011710588, 10.000594, 9.998422 
6.4508265e+2, 3.0492964e+2, -71556.1, -253738.64, -6119.858, 0.035634, 0.028181056, -71350.75, -71350.75, 0.00000040808163, 10.000451, 9.99804 
6.450862e+2, 3.149279e+2, 23495.027, -3569.2283, 46069.176, -0.014234461, 0.040916175, 57978.39, 57978.39, 0.0000020409286, 10.000225, 9.9998665 
6.5500706e+2, 1.249452e+2, -1640647.1, -1711051.4, -127241.29, -0.03436995, -0.10021478, -1543828.3, 171702.78, 0.0, 10.000666, 9.999695 
