coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.050613e+2, 2.554001e+2, -292853.1, -516474.13, -70233.68, -0.070511445, 0.10946895, -272624.34, 164459.88, 0.0, 10.00159, 9.998697 
8.0507046e+2, 2.653984e+2, -225054.28, -487667.4, 23031.158, -0.023307517, 0.10096912, -223049.75, 116050.91, 0.0, 10.001641, 9.998194 
8.0508107e+2, 2.753961e+2, -298407.4, -468676.66, 25802.086, 0.0823941, 0.023443274, -294583.34, -53460.72, 0.00000004701224, 10.000437, 9.998232 
8.0508935e+2, 2.8539446e+2, -127519.12, -246095.02, -28690.74, 0.045031086, -0.0008504672, -120941.91, 22194.564, 0.000004093495, 10.000565, 9.999013 
8.0509543e+2, 2.9539308e+2, 164488.11, -57852.184, -71072.51, -0.12414102, -0.08390879, 185265.31, 230411.19, 0.000029631305, 10.001902, 9.998988 
8.051059e+2, 3.0539235e+2, 144343.81, -94234.49, 2795.6538, 0.004177542, -0.019788451, 144376.56, 144376.56, 0.00010221737, 10.001663, 9.998533 
8.051156e+2, 3.1539106e+2, -68248.336, -98248.45, 11952.655, -0.016473096, -0.048358984, -64068.516, -64068.516, 0.00023173698, 9.999704, 9.999443 
8.14957e+2, 1.2539493e+2, -1794908.3, -1635455.6, -48012.78, -0.13326332, 0.004928357, -1622114.8, 89015.72, 0.000000004999778, 9.998858, 10.00109 
8.149652e+2, 1.353959e+2, -1673231.3, -1590793.4, 101556.586, -0.1108654, 0.019274998, -1522409.8, 90709.98, 0.0, 9.999364, 10.000477 
8.1497246e+2, 1.4539583e+2, -1654179.6, -1626552.1, 36660.75, -0.13371262, 0.021796407, -1601189.0, -86069.28, 0.0, 9.9992075, 9.999619 
8.1498075e+2, 1.5539494e+2, -1621550.6, -1558534.0, -5724.161, 0.0012910265, -0.067168355, -1558018.3, -140889.95, 0.0, 9.998756, 9.999633 
8.149881e+2, 1.65395e+2, -1456956.5, -1427901.3, -8995.475, -0.008542183, -0.0191399, -1425341.8, -106212.2, 0.0, 9.999228, 9.999625 
8.149949e+2, 1.7539553e+2, -1154655.6, -1226994.0, 23929.123, -0.11809263, 0.04107665, -1147456.5, 73670.98, 0.0, 10.000614, 9.99966 
8.150033e+2, 1.8539564e+2, -1052254.1, -1132679.6, 27273.48, -0.08947945, 0.09270298, -1043877.75, 79248.26, 0.0, 10.000655, 9.9996195 
8.15013e+2, 1.9539507e+2, -1123134.1, -1121824.3, 19283.176, 0.033797782, 0.04293613, -1103184.9, -78056.69, 0.0, 9.999518, 9.999572 
8.150222e+2, 2.0539413e+2, -1094759.3, -1128905.6, 46409.36, 0.03174966, 0.03270965, -1062382.3, -135244.42, 0.0, 9.99935, 9.998934 
8.150309e+2, 2.1539257e+2, -890124.56, -972445.1, 63271.035, -0.08195605, -0.047883157, -855803.75, -26647.014, 0.0, 10.000052, 9.998989 
8.150387e+2, 2.2539221e+2, -760021.94, -796256.3, -66786.586, -0.11981889, -0.007962954, -708938.8, 22222.557, 0.0, 10.00002, 9.999531 
8.150457e+2, 2.3539247e+2, -767022.56, -755781.06, -60443.08, -0.10056378, 0.035267767, -700697.94, -67540.61, 0.0, 9.999323, 9.999475 
8.150539e+2, 2.4539164e+2, -660662.06, -775005.9, -4777.768, -0.086920835, 0.064563915, -660462.75, -125297.43, 0.0, 9.999879, 9.998416 
8.150631e+2, 2.5538957e+2, -335782.28, -569657.1, -1514.5115, -0.07855293, -0.015604378, -335772.47, 101413.84, 0.0, 10.001436, 9.998406 
8.150721e+2, 2.6538798e+2, -199618.66, -410609.72, -36055.5, -0.04006951, -0.028221928, -193627.38, 145572.81, 0.0, 10.001543, 9.998768 
8.150811e+2, 2.753864e+2, -288626.25, -408343.88, 3037.278, 0.01858004, -0.09017267, -288549.22, -47337.453, 0.000000004527389, 10.000276, 9.998723 
8.150899e+2, 2.8538504e+2, -194707.23, -373837.1, 8165.6484, 0.01230815, -0.061732326, -194335.77, -51112.305, 0.0000024308686, 10.000507, 9.998165 
8.150985e+2, 2.9538378e+2, 82385.94, -198663.19, -2141.4785, -0.05122319, -0.045261826, 82402.26, 127639.086, 0.00002455122, 10.001777, 9.998082 
8.1510824e+2, 3.0538222e+2, 136932.17, -105896.16, -79496.836, 0.040580247, -0.017148498, 160642.6, 160642.6, 0.00009685274, 10.001649, 9.998457 
8.151154e+2, 3.1537965e+2, -39954.34, 25.9248, 12737.81, -0.072772, -0.16598494, 3739.3193, 3739.3193, 0.00023260372, 9.999547, 10.000193 
8.249561e+2, 1.2538758e+2, -1808348.8, -1605770.3, -25034.023, -0.078537166, -0.013653514, -1602722.5, 108481.13, 0.0000000017683296, 9.998603, 10.0014105 
8.2496494e+2, 1.353892e+2, -1756908.5, -1608882.5, -6987.89, -0.027620135, 0.03439425, -1608553.4, 4632.061, 0.0, 9.99868, 10.000686 
8.249727e+2, 1.4538905e+2, -1690438.0, -1669082.0, -14948.816, -0.013524336, 0.03105029, -1661389.1, -146202.52, 0.0, 9.999074, 9.999384 
8.249801e+2, 1.553883e+2, -1459116.8, -1506775.5, 8287.611, 0.0019450894, -0.01997831, -1457716.8, -40521.19, 0.0, 9.999997, 9.999378 
8.249877e+2, 1.6538808e+2, -1307600.9, -1372875.1, 70542.44, -0.015622639, 0.018164515, -1262511.5, 56687.895, 0.0, 10.000306, 9.999486 
8.2499593e+2, 1.75388e+2, -1258287.5, -1300751.8, 26793.62, -0.03428905, 0.030655025, -1245333.4, -24131.521, 0.0, 9.999978, 9.999471 
8.2500446e+2, 1.8538783e+2, -1162257.8, -1215556.4, 20650.863, 0.0032328505, 0.078307614, -1155193.0, -31990.12, 0.0, 10.000026, 9.999351 
8.2501316e+2, 1.9538726e+2, -1018845.5, -1100498.1, 8444.5, 0.06649498, 0.05571423, -1017981.3, 7224.832, 0.0, 10.00036, 9.999307 
8.250218e+2, 2.0538642e+2, -919232.25, -1012842.8, 108731.32, 0.015088011, 0.052985683, -847660.0, 79553.86, 0.0, 10.000426, 9.999197 
8.2503045e+2, 2.153851e+2, -850742.9, -929569.2, 103821.94, -0.12859878, -0.028940002, -779104.75, 50123.297, 0.0, 10.000222, 9.999198 
8.250386e+2, 2.2538435e+2, -706229.2, -828429.4, -4434.6333, -0.14749125, -0.0113300625, -706068.5, 25167.219, 0.0, 10.000617, 9.9990425 
8.250464e+2, 2.3538369e+2, -486512.63, -676779.9, -41201.926, -0.057837814, -0.010000536, -477973.66, 155267.95, 0.0, 10.0014715, 9.998999 
8.250551e+2, 2.453825e+2, -440877.8, -678637.1, 58217.37, -0.019032726, 0.0132945385, -427388.16, 107865.47, 0.0, 10.001437, 9.998321 
8.2506454e+2, 2.553806e+2, -453520.9, -633458.1, 45221.758, -0.028516961, -0.039962273, -442795.13, -5521.5566, 0.0, 10.000676, 9.998327 
8.250735e+2, 2.6537913e+2, -298946.47, -467097.6, 2922.1367, -0.0185684, -0.035989236, -298895.72, 40390.773, 0.0, 10.000904, 9.998681 
8.2508206e+2, 2.753775e+2, -53465.027, -302310.03, -37251.23, 0.016337108, -0.09751067, -48008.305, 193289.45, 0.0, 10.001931, 9.998642 
8.250911e+2, 2.8537616e+2, -48033.867, -350774.78, 1876.0826, 0.029771244, -0.041576173, -48022.242, 95287.91, 0.000001518397, 10.00173, 9.997734 
8.251004e+2, 2.953748e+2, -138360.4, -347391.6, -11996.6455, 0.039157867, 0.010101995, -137674.16, -92347.91, 0.000022026383, 10.000434, 9.997705 
8.2510954e+2, 3.0537257e+2, -99611.67, -210030.8, -56324.28, 0.101314165, -0.01907122, -75950.96, -75950.96, 0.00009707927, 9.999994, 9.9985285 
8.251163e+2, 3.1536952e+2, 66179.4, 83129.805, -30.29108, 0.042842798, -0.23012349, 83129.86, 83129.86, 0.00024343749, 10.000125, 10.000478 
8.3495533e+2, 1.2538074e+2, -1877923.8, -1737354.9, -61760.043, -0.09283994, 0.03352354, -1714075.4, -2804.9788, 0.000000000051048894, 9.998552, 10.000533 
8.3496386e+2, 1.3538122e+2, -1796261.6, -1693765.0, 10555.842, -0.037349448, 0.043724455, -1692689.3, -79422.96, 0.0, 9.998698, 10.000092 
8.3497155e+2, 1.453811e+2, -1627470.1, -1531517.5, 1001.2185, -0.07557287, 0.01888316, -1531507.1, -16239.929, 0.0, 9.999046, 10.0003395 
8.349781e+2, 1.5538202e+2, -1395263.3, -1369547.4, 55853.395, -0.23627225, 0.033821274, -1325091.1, 92165.516, 0.0, 9.999978, 10.000325 
8.3498675e+2, 1.6538174e+2, -1368750.9, -1477472.0, 42122.28, -0.1740555, 0.056743577, -1354341.0, -35081.586, 0.0, 10.000215, 9.998815 
8.349975e+2, 1.7538035e+2, -1310639.9, -1394849.3, 32536.32, 0.09001071, 0.008350952, -1299533.5, -78258.71, 0.0, 9.999926, 9.998846 
8.350058e+2, 1.8537937e+2, -1171793.0, -1219891.6, 16568.873, 0.098773226, 0.0031217155, -1166638.0, -43353.695, 0.0, 9.999955, 9.99936 
8.350119e+2, 1.9537824e+2, -1031789.3, -1096698.1, 34133.844, -0.12775147, -0.07650641, -1017143.75, 8149.231, 0.0, 10.000231, 9.999393 
8.3502007e+2, 2.0537822e+2, -919316.8, -971708.06, 85754.46, -0.22468425, -0.022683514, -855846.2, 71445.945, 0.0, 10.000243, 9.999569 
8.350301e+2, 2.1537882e+2, -854343.9, -892742.06, 112807.34, -0.21330388, 0.04646841, -759113.5, 70172.56, 0.0, 10.000032, 9.99954 
8.350396e+2, 2.2537799e+2, -781263.75, -941129.25, 11848.7705, -0.13596609, 0.07549645, -780390.3, -49095.49, 0.0, 10.000424, 9.9983635 
8.350486e+2, 2.3537561e+2, -557366.5, -786147.7, 5740.0703, -0.0148606505, -0.027438873, -557222.56, 76096.836, 0.0, 10.001298, 9.998337 
8.3505714e+2, 2.4537423e+2, -455481.97, -673684.0, 14935.139, 0.006951443, 0.0019279844, -454464.47, 80870.09, 0.0, 10.001282, 9.99843 
8.350652e+2, 2.5537333e+2, -467808.03, -636253.56, 36026.652, -0.057649236, 0.035981014, -460426.25, -23080.883, 0.0, 10.000552, 9.998369 
8.35074e+2, 2.6537183e+2, -362228.3, -577703.6, 28862.527, -0.08180278, 0.077606924, -358429.22, -19069.719, 0.0, 10.000813, 9.997968 
8.350835e+2, 2.753695e+2, -120363.08, -412810.2, 17671.154, -0.07416268, 0.01471097, -119299.17, 122080.63, 0.0, 10.001805, 9.997947 
8.350924e+2, 2.8536785e+2, -53360.36, -344939.84, -61388.598, -0.043087542, 0.06884228, -40962.84, 102432.99, 0.0000012583888, 10.00166, 9.9978075 
8.351009e+2, 2.953664e+2, -153601.28, -349796.75, -39408.195, -0.0017522884, 0.10295449, -145981.6, -100569.234, 0.000022671806, 10.000311, 9.997752 
8.3510923e+2, 3.0536342e+2, -84930.94, -170758.48, -56183.26, 0.046955608, -0.014949899, -57147.113, -57147.113, 0.0001036696, 9.99996, 9.998814 
8.3511686e+2, 3.1536245e+2, 30095.742, 45897.086, 55517.41, 0.018329207, -0.03669164, 94073.18, 94073.18, 0.00026239955, 9.999976, 10.000292 
8.449554e+2, 1.2537257e+2, -1879396.8, -1761968.6, -101849.484, 0.07140261, 0.080599226, -1703121.5, 8230.837, 0.0, 9.998638, 10.00032 
8.449627e+2, 1.3537249e+2, -1776172.0, -1691418.3, -51273.51, -0.01779496, 0.03728787, -1667276.3, -53922.535, 0.0, 9.998872, 10.000023 
8.449705e+2, 1.453723e+2, -1629611.0, -1510005.9, -16761.71, -0.06619741, 0.00036094946, -1507701.3, 7653.7256, 0.0, 9.998929, 10.000547 
8.449776e+2, 1.5537368e+2, -1499248.9, -1403434.3, -56472.45, -0.23212557, 0.042114027, -1377285.9, 40054.36, 0.0, 9.999186, 10.000485 
8.449867e+2, 1.653737e+2, -1385882.3, -1463626.6, -34660.8, -0.17897871, 0.07784314, -1372673.6, -53334.293, 0.0, 10.000009, 9.999008 
8.4499776e+2, 1.753724e+2, -1121652.8, -1286536.0, -12735.607, 0.07245749, 0.021819301, -1120674.9, 100677.12, 0.0, 10.001157, 9.998996 
8.450063e+2, 1.8537125e+2, -1016602.75, -1186485.1, -17105.426, 0.09850758, 0.011797681, -1014897.56, 108466.195, 0.0, 10.001209, 9.998977 
8.450125e+2, 1.9536974e+2, -1051616.6, -1154565.6, -62112.742, -0.08112785, -0.06606438, -1022421.3, 2957.691, 0.0, 10.000298, 9.998968 
8.450208e+2, 2.0536956e+2, -951762.06, -978661.5, -1061.426, -0.15708041, -0.009816611, -951720.25, -24340.37, 0.0, 9.999981, 9.999655 
8.450308e+2, 2.1537022e+2, -846750.6, -885502.4, -28711.336, -0.141444, 0.061591055, -831488.9, -2117.3044, 0.0, 10.000062, 9.999584 
8.4504026e+2, 2.2536942e+2, -813275.0, -928436.06, -56166.54, -0.086655, 0.08120984, -790418.0, -59038.996, 0.0, 10.000096, 9.998596 
8.450493e+2, 2.3536722e+2, -724344.5, -837507.6, -30726.648, -0.0026055204, -0.030558445, -716539.7, -83137.87, 0.0, 10.000051, 9.9985695 
8.4505796e+2, 2.4536605e+2, -554969.56, -732675.2, 24397.47, 0.0050222245, 0.015457951, -551680.9, -16265.898, 0.0, 10.000646, 9.998333 
8.450664e+2, 2.5536543e+2, -297682.16, -559480.06, -537.335, -0.04707898, 0.085993506, -297681.03, 139742.7, 0.0, 10.001755, 9.99831 
8.450753e+2, 2.653639e+2, -207461.6, -498009.03, 44993.13, -0.079847455, 0.124061495, -200653.64, 138784.31, 0.0, 10.001846, 9.998016 
8.450847e+2, 2.7536133e+2, -222588.45, -458639.47, 59061.113, -0.08776988, 0.03288462, -208635.8, 32824.06, 0.0000000050987805, 10.001076, 9.99799 
8.450939e+2, 2.8535935e+2, -124861.68, -417765.63, 16306.604, -0.033473663, 0.067231126, -123956.65, 19522.674, 0.0000017149706, 10.001322, 9.997469 
8.451029e+2, 2.953574e+2, 123913.96, -242434.03, -26429.633, 0.07883597, 0.08347336, 125810.87, 171312.02, 0.0000255943, 10.002333, 9.997507 
8.4511036e+2, 3.0535457e+2, 197791.16, -34601.285, -55813.55, 0.076361604, -0.014511935, 210500.77, 210500.77, 0.000114914044, 10.001887, 9.998832 
8.451172e+2, 3.15354e+2, -12496.973, -8404.646, -27530.264, 0.07034329, 0.0065045003, 17155.389, 17155.389, 0.00028702893, 9.999786, 10.000025 
8.5495543e+2, 1.2536293e+2, -1872832.5, -1731318.4, -119991.67, 0.14451173, 0.09120457, -1662775.3, 48675.383, 0.0, 9.998582, 10.000552 
8.5496086e+2, 1.3536304e+2, -1749015.0, -1619084.4, -34386.242, -0.121204846, 0.017742235, -1610545.3, 2901.6125, 0.0, 9.998833, 10.000522 
8.549692e+2, 1.4536284e+2, -1670725.4, -1595786.6, -26255.744, -0.1339234, -0.017175008, -1587503.3, -72054.52, 0.0, 9.998916, 9.999975 
8.5497826e+2, 1.5536338e+2, -1531520.5, -1473186.4, -25674.62, -0.12322447, 0.0005197384, -1463496.0, -46050.777, 0.0, 9.999196, 10.000002 
8.549873e+2, 1.6536398e+2, -1328225.1, -1333291.4, -8714.207, -0.15492457, 0.07030664, -1321683.4, -2244.9312, 0.0, 9.99996, 9.999927 
8.5499626e+2, 1.7536418e+2, -1064273.1, -1156426.5, 40661.125, -0.21915649, 0.06533113, -1048897.5, 172535.61, 0.0, 10.001113, 9.999907 
8.5500544e+2, 1.8536356e+2, -1088580.5, -1318000.5, -66122.86, -0.13765267, 0.10951795, -1070887.4, 52553.25, 0.0, 10.001119, 9.998124 
8.5501456e+2, 1.9536191e+2, -1118257.3, -1277773.5, -80635.19, 0.060997315, 0.10082702, -1084598.4, -59136.066, 0.0, 10.000221, 9.998161 
8.5502344e+2, 2.0536064e+2, -995401.75, -1035312.06, -13904.501, 0.08914519, 0.104030065, -991035.25, -63559.95, 0.0, 9.999832, 9.999342 
8.550321e+2, 2.1535933e+2, -889962.06, -928749.8, -10091.268, -0.040078327, 0.0061098696, -887493.7, -58009.24, 0.0, 9.999863, 9.999382 
8.550403e+2, 2.2535871e+2, -767845.2, -786926.25, -72472.32, -0.11819302, -0.0040736315, -704288.1, 27199.967, 0.0, 9.999889, 9.999671 
8.550481e+2, 2.3535845e+2, -675331.06, -698690.75, -13592.7705, -0.15525489, -0.028094828, -669089.4, -35600.066, 0.0, 9.999886, 9.999604 
8.550573e+2, 2.4535799e+2, -600896.8, -789653.75, 51742.914, -0.15468797, 0.054569494, -587643.4, -52148.676, 0.0, 10.000485, 9.998018 
8.550677e+2, 2.553569e+2, -342077.7, -612628.2, 54147.816, -0.11930224, 0.111378595, -331643.0, 105865.31, 0.0, 10.001585, 9.998029 
8.55077e+2, 2.6535526e+2, -167189.36, -386620.63, 670.98334, -0.11776783, 0.10594888, -167187.3, 172335.08, 0.0, 10.001725, 9.998843 
8.550854e+2, 2.753528e+2, -185684.7, -356928.28, 51638.277, -0.16048117, -0.051194724, -171318.47, 70220.75, 0.0000001292932, 10.000969, 9.998742 
8.550951e+2, 2.8535062e+2, -182732.61, -518689.1, 44043.035, -0.079144776, -0.042238317, -177054.66, -33494.11, 0.0000031613251, 10.00124, 9.996814 
8.5510594e+2, 2.9534793e+2, 63459.77, -346883.63, 28459.54, 0.10618343, -0.035917062, 65424.188, 111016.43, 0.000030116835, 10.002232, 9.996843 
8.551122e+2, 3.0534583e+2, 170432.27, -60422.254, -140859.98, 0.04637188, -0.019039607, 237117.58, 237117.58, 0.00012742863, 10.00178, 9.998697 
8.551166e+2, 3.1534487e+2, -80563.33, -116727.945, -83726.29, -0.045883406, -0.01669157, -12988.986, -12988.986, 0.00031382052, 9.999663, 9.999337 
8.649539e+2, 1.253536e+2, -1919674.8, -1743144.9, -4397.653, 0.16046348, 0.07837812, -1743035.4, -31490.695, 0.00000000000000000000885557, 9.998205, 10.000657 
8.6495984e+2, 1.3535433e+2, -1622578.9, -1551568.5, -7900.5645, -0.13615783, 0.051332746, -1550700.1, 62833.293, 0.0, 9.999637, 10.000615 
8.6496884e+2, 1.4535423e+2, -1569167.9, -1586927.9, -870.0187, -0.096402526, 0.040965226, -1569125.4, -53590.773, 0.0, 9.99979, 9.99961 
8.649783e+2, 1.5535419e+2, -1564939.4, -1538634.1, -23992.494, -0.02754746, 0.041239943, -1524425.6, -106886.57, 0.0, 9.999161, 9.999583 
8.649874e+2, 1.653546e+2, -1451186.9, -1324389.1, 45235.617, -0.07592438, 0.08133199, -1309905.5, 9628.323, 0.0, 9.99883, 10.000522 
8.6499614e+2, 1.7535506e+2, -1363717.4, -1243065.1, 31714.678, -0.22203386, 0.04487501, -1235236.5, -13713.11, 0.0, 9.9988, 10.000425 
8.650054e+2, 1.8535478e+2, -1324800.6, -1417930.9, -36816.434, -0.1612674, 0.09401679, -1312004.5, -188477.78, 0.0, 9.999457, 9.99823 
8.65015e+2, 1.9535367e+2, -1046860.7, -1231885.5, -9298.961, 0.065532245, 0.13008049, -1046394.5, -20850.326, 0.0, 10.000685, 9.998242 
8.6502403e+2, 2.0535246e+2, -852954.75, -955771.94, 110012.21, 0.124804065, 0.13021632, -782932.1, 144624.67, 0.0, 10.000774, 9.999425 
8.6503255e+2, 2.153508e+2, -900893.44, -930460.25, 108086.46, 0.029479826, -0.011134132, -806584.06, 22984.912, 0.0, 9.999777, 9.99941 
8.650406e+2, 2.2535022e+2, -779152.44, -795282.1, 76980.945, -0.068990454, -0.014847844, -709815.0, 21757.158, 0.0, 9.999843, 9.99963 
8.650482e+2, 2.3535037e+2, -539601.94, -636217.25, 19022.197, -0.17015581, 0.00802369, -535991.7, 97578.086, 0.0, 10.000843, 9.999567 
8.6505777e+2, 2.4534984e+2, -503964.16, -702323.06, 91734.164, -0.17408544, 0.06362286, -468044.7, 67529.89, 0.0, 10.000981, 9.998374 
8.6506885e+2, 2.553483e+2, -488382.94, -645406.2, 112578.08, -0.091925494, 0.0391579, -429643.34, 7946.1387, 0.0, 10.000424, 9.9983635 
8.650785e+2, 2.6534662e+2, -358480.47, -492078.53, 65521.49, -0.076381125, 0.023687774, -331710.4, 7893.2, 0.0000000005766255, 10.000478, 9.998714 
8.650868e+2, 2.7534452e+2, -174148.8, -362935.38, 8099.232, -0.114852995, -0.08543209, -173801.95, 67818.055, 0.000000514823, 10.001106, 9.99863 
8.6509645e+2, 2.853426e+2, -151021.17, -430612.3, 61186.89, -0.055408407, -0.07655193, -138217.14, 5421.4365, 0.0000054394536, 10.00115, 9.99747 
8.651073e+2, 2.953403e+2, -125488.65, -363099.22, 110076.8, 0.10784722, -0.09259519, -82332.21, -36668.652, 0.000035908153, 10.000628, 9.997506 
8.6511344e+2, 3.0533874e+2, 68622.05, -163630.08, -8604.33, 0.03409611, -0.029611588, 68940.38, 68940.38, 0.00014009468, 10.001288, 9.998226 
8.6511785e+2, 3.1533802e+2, 296639.63, 31981.064, -49034.258, -0.012196065, 0.037462458, 305432.25, 305432.25, 0.00033844914, 10.002419, 9.999016 
8.7494946e+2, 1.2534495e+2, -1925354.1, -1750926.8, 20512.99, -0.17241049, 0.08231787, -1748546.9, -36915.895, 0.0000000055054987, 9.998184, 10.00061 
8.749592e+2, 1.3534647e+2, -1629211.6, -1552899.5, 55604.344, -0.1964765, 0.13310619, -1523618.8, 89993.09, 0.0, 9.999599, 10.000612 
8.7496907e+2, 1.4534666e+2, -1600036.9, -1648167.1, -43885.555, -0.094857074, 0.17321317, -1574051.4, -58440.305, 0.0, 9.999773, 9.9992 
8.7497723e+2, 1.5534624e+2, -1591344.9, -1583284.5, -31532.049, -0.08515629, 0.16930673, -1555526.1, -137905.95, 0.0, 9.999129, 9.999284 
8.7498647e+2, 1.653458e+2, -1442513.0, -1299606.1, 27900.004, -0.082142174, 0.12896767, -1294352.3, 25270.42, 0.0, 9.998787, 10.000719 
8.7499684e+2, 1.7534523e+2, -1352357.3, -1213089.0, 46374.97, -0.06531555, -0.029827598, -1199059.9, 22561.012, 0.0, 9.998769, 10.000647 
8.750058e+2, 1.8534516e+2, -1266540.0, -1277472.4, -5662.5073, -0.098266944, -0.02310646, -1264135.9, -140515.95, 0.0, 9.999376, 9.999233 
8.750134e+2, 1.9534503e+2, -994278.56, -1090594.9, 50375.066, -0.18996866, 0.009803096, -972745.56, 52878.848, 0.0, 10.000552, 9.999274 
8.750221e+2, 2.05345e+2, -849813.0, -911316.2, 57621.297, -0.17170897, 0.055630535, -815250.94, 112373.7, 0.0, 10.000605, 9.999815 
8.750316e+2, 2.1534479e+2, -902596.2, -893058.4, 85393.83, -0.06296945, 0.021672811, -812300.4, 17323.291, 0.0, 9.999598, 9.999753 
8.750407e+2, 2.2534423e+2, -892518.6, -987322.3, 98306.83, -0.061967015, 0.06552842, -830782.1, -99153.04, 0.0, 9.999654, 9.998405 
8.750493e+2, 2.3534301e+2, -651700.3, -816621.4, 71359.01, -0.16790897, 0.07367493, -625111.06, 8532.307, 0.0, 10.000619, 9.998436 
8.75059e+2, 2.4534154e+2, -453877.1, -565887.7, 55312.043, -0.17482975, 0.038219444, -431167.6, 104487.4, 0.0, 10.000831, 9.999389 
8.750694e+2, 2.5533956e+2, -444158.0, -519328.9, 109416.36, -0.10328002, -0.12977792, -366051.6, 71615.38, 0.0, 10.000276, 9.9993 
8.7507915e+2, 2.65338e+2, -447871.13, -667450.6, 74134.15, -0.0812087, -0.11643244, -425185.75, -85504.46, 0.0000000691861, 10.000422, 9.997541 
8.750884e+2, 2.753364e+2, -263540.06, -523578.13, 48210.703, -0.09869616, -0.06545489, -254889.63, -13187.5, 0.000001269736, 10.000994, 9.9975815 
8.750976e+2, 2.8533533e+2, -21476.096, -150588.19, 26304.361, -0.08432731, -0.02019951, -16322.728, 127389.59, 0.000008255043, 10.001094, 9.999427 
8.751067e+2, 2.9533422e+2, -1369.3351, -95792.234, 113309.195, -0.054108553, -0.109900005, 74170.57, 119888.52, 0.000042714033, 10.000575, 9.999376 
8.7511384e+2, 3.0533317e+2, 3010.843, -279318.63, 28363.506, -0.08665, -0.05328948, 5832.1177, 5832.1177, 0.00015288098, 10.001206, 9.997466 
8.751203e+2, 3.153312e+2, 265177.38, -19437.625, 19514.748, -0.08837077, -0.032179754, 266509.2, 266509.2, 0.00035815634, 10.002346, 9.998704 
8.849481e+2, 1.25337e+2, -1817277.4, -1711161.5, 130046.336, -0.14855728, 0.103346504, -1623765.9, 87941.195, 0.00000006865043, 9.998972, 10.000515 
8.849592e+2, 1.3533767e+2, -1758847.9, -1635599.9, 82971.97, -0.10032076, 0.08527215, -1593870.8, 19826.691, 0.0, 9.998785, 10.000446 
8.8496906e+2, 1.4533767e+2, -1737976.9, -1704722.6, 11903.586, -0.0155634, 0.116173066, -1700900.9, -185202.8, 0.0, 9.998812, 9.999263 
8.8497615e+2, 1.553376e+2, -1549891.6, -1560023.8, 18049.072, -0.11310858, 0.14120229, -1536211.1, -118507.69, 0.0, 9.999414, 9.999296 
8.8498545e+2, 1.6533731e+2, -1348027.5, -1297151.9, 97928.33, -0.0883097, 0.13441202, -1221411.5, 98294.734, 0.0, 9.999628, 10.00033 
8.84997e+2, 1.7533681e+2, -1274150.6, -1216021.8, 41783.156, 0.04599149, 0.02348007, -1194188.5, 27518.758, 0.0, 9.999484, 10.000285 
8.850059e+2, 1.8533684e+2, -1228629.6, -1170485.3, 7431.0654, -0.0067768134, 0.018105399, -1169550.6, -45845.777, 0.0, 9.999247, 10.00003 
8.8501257e+2, 1.9533683e+2, -1181039.4, -1099195.4, 13915.101, -0.2370465, -0.015391699, -1096894.3, -71190.17, 0.0, 9.998911, 10.00001 
8.850214e+2, 2.053371e+2, -1043572.9, -1036190.8, 3804.7188, -0.23705916, 0.039408155, -1034580.94, -106879.87, 0.0, 9.99941, 9.999535 
8.85032e+2, 2.1533738e+2, -769331.2, -862707.1, -45081.195, -0.032459397, 0.08559687, -751118.6, 78579.625, 0.0, 10.000653, 9.999461 
8.850416e+2, 2.2533669e+2, -715184.3, -912341.2, 19517.852, 0.0067787166, 0.13533176, -713270.7, 18435.146, 0.0, 10.000908, 9.99831 
8.850503e+2, 2.3533477e+2, -705982.8, -856924.3, 40376.367, -0.10737913, 0.08200445, -695861.0, -62135.094, 0.0, 10.000291, 9.998318 
8.8506e+2, 2.4533315e+2, -552576.9, -599954.9, 48508.168, -0.110216595, 0.032230366, -522282.44, 13456.032, 0.0, 10.0001, 9.999499 
8.8507044e+2, 2.553314e+2, -415785.2, -495667.94, 3780.0688, -0.026159922, -0.12683348, -415606.72, 22141.533, 0.00000000006372724, 10.000405, 9.9994 
8.8508034e+2, 2.6533e+2, -390923.5, -635321.44, 41820.53, -0.02417351, -0.10543372, -383965.4, -44203.8, 0.00000025387644, 10.000798, 9.997574 
8.850896e+2, 2.7532858e+2, -205486.03, -488430.1, 67985.12, -0.08464874, -0.039649356, -189998.48, 51783.137, 0.0000021793016, 10.001363, 9.997641 
8.8509864e+2, 2.853279e+2, 10098.231, -82161.164, 16212.923, -0.081626184, 0.018226512, 12864.422, 156652.25, 0.000011106664, 10.001099, 9.999875 
8.851073e+2, 2.9532748e+2, -30870.123, -60505.02, -39456.684, -0.022464545, -0.04544661, -3540.368, 42245.457, 0.000049522223, 10.000165, 9.999805 
8.851152e+2, 3.0532634e+2, -60014.906, -300772.44, -32944.14, -0.03440154, -0.020227078, -55588.37, -55588.37, 0.00016467013, 10.000737, 9.997553 
8.851227e+2, 3.1532487e+2, 259824.47, 4191.552, -40994.367, -0.056926724, 0.04626858, 266237.63, 266237.63, 0.00037312726, 10.002212, 9.9989395 
8.9494884e+2, 1.2532976e+2, -1844273.4, -1745978.6, 85991.25, -0.037048277, 0.13900405, -1696080.8, 15692.494, 0.00000033567557, 9.998906, 10.000293 
