coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.6496556e+2, 1.7668498e+2, -1294951.1, -1353561.8, 33011.91, -0.04504291, 0.23493661, -1280113.6, -71599.09, 0.0, 9.999925, 9.999146 
3.6497325e+2, 1.8668526e+2, -965328.0, -913879.7, 61213.594, -0.013983109, 0.22794205, -873204.75, 237304.52, 0.0, 10.000519, 10.001206 
3.6498103e+2, 1.9668649e+2, -850969.56, -866826.9, 37660.68, -0.015076964, 0.22779405, -820412.0, 192078.13, 0.0, 10.000884, 10.000681 
3.6498857e+2, 2.0668553e+2, -1046183.8, -1225002.3, 67359.73, -0.058874827, 0.22889493, -1023649.56, -109148.88, 0.0, 10.000233, 9.997862 
3.64996e+2, 2.1668336e+2, -1103376.8, -1175213.3, 97354.59, -0.12552543, 0.2157039, -1035525.8, -218998.31, 0.0, 9.999053, 9.9981 
3.6500278e+2, 2.2668257e+2, -911798.4, -921922.94, 62986.03, -0.17547473, 0.26872388, -853671.5, -135136.11, 0.0, 9.999214, 9.999089 
3.6500928e+2, 2.3668244e+2, -691872.3, -772198.8, 44843.49, -0.21344794, 0.34054044, -671835.7, -51301.945, 0.0, 10.000081, 9.999027 
3.6501688e+2, 2.4668044e+2, -648849.06, -757124.1, 60021.875, -0.16262455, 0.26721624, -622156.56, -99607.28, 0.0, 9.999951, 9.998519 
3.6502492e+2, 2.5667736e+2, -657140.1, -734176.9, 73311.766, -0.06876057, 0.10248659, -612843.75, -188269.22, 0.0, 9.999323, 9.998306 
3.6503166e+2, 2.6667446e+2, -488826.03, -753561.9, 79413.33, -0.075630896, 0.05855542, -466831.56, -140228.27, 0.0, 10.000463, 9.99695 
3.6503762e+2, 2.7667156e+2, -73342.23, -475943.22, 108192.24, -0.13209178, 0.067158796, -46109.465, 182524.7, 0.0, 10.002526, 9.99719 
3.6504495e+2, 2.8667015e+2, 94736.74, -224546.19, 100547.22, -0.08846565, 0.1414152, 123762.02, 254411.05, 0.0, 10.002492, 9.998261 
3.6505276e+2, 2.9666954e+2, 23481.303, -200235.63, 40998.37, -0.003692706, 0.24620749, 30757.982, 63412.38, 0.0, 10.001293, 9.998334 
3.6505744e+2, 3.066679e+2, 53053.33, -86946.484, -51779.76, -0.10342794, 0.2175127, 70123.11, 70123.11, 0.0, 10.000849, 9.998992 
3.6506286e+2, 3.1666717e+2, 53680.547, -84510.93, -31057.725, -0.027689042, 0.23597576, 60339.7, 60339.7, 0.000000005350106, 10.000832, 9.999017 
3.7492916e+2, 1.2667486e+2, -1742278.5, -1526786.6, -120147.35, -0.17257808, 0.3199339, -1473149.3, 225465.84, 0.000050234245, 9.998927, 10.001807 
3.749336e+2, 1.3667656e+2, -1547106.3, -1351836.4, -163967.64, -0.17284252, 0.26919934, -1258636.4, 341956.9, 0.000020862959, 9.999472, 10.002075 
3.749423e+2, 1.466776e+2, -1536519.1, -1363131.5, 11900.66, 0.035873163, 0.20043704, -1362318.5, 140260.97, 0.000004428325, 9.9991665, 10.001464 
3.7494984e+2, 1.5667962e+2, -1558768.4, -1361318.9, 33925.26, -0.042774253, 0.25422764, -1355652.5, 48904.383, 0.00000011962439, 9.998507, 10.0011215 
3.7495774e+2, 1.6667897e+2, -1522393.5, -1489382.0, 41372.117, -0.046745554, 0.18087804, -1461344.6, -154779.75, 0.0, 9.998929, 9.999366 
3.7496588e+2, 1.7667687e+2, -1261720.4, -1286531.5, 69381.516, -0.0071033603, 0.024420336, -1203644.1, 4945.4033, 0.0, 9.999929, 9.999606 
3.749736e+2, 1.8667819e+2, -1012226.44, -1009019.06, 73886.016, -0.03508439, 0.14076796, -936719.3, 173857.45, 0.0, 10.000512, 10.000554 
3.749811e+2, 1.9668128e+2, -878943.7, -921230.1, 43872.27, -0.10060164, 0.38726756, -851385.7, 161159.3, 0.0, 10.000871, 10.000312 
3.749878e+2, 2.0668079e+2, -973108.56, -1069931.8, 20063.908, -0.15823132, 0.38781497, -969115.56, -54565.152, 0.0, 10.0002165, 9.998935 
3.749942e+2, 2.1667834e+2, -1048825.1, -1056678.4, 67102.68, -0.2111282, 0.24164963, -985534.3, -168958.22, 0.0, 9.99903, 9.998923 
3.7500215e+2, 2.2667673e+2, -950706.56, -998256.06, 94242.77, -0.16487429, 0.20898913, -877285.94, -158693.69, 0.0, 9.999195, 9.998575 
3.7501088e+2, 2.3667552e+2, -719141.1, -822109.4, 70298.02, -0.06847472, 0.22170223, -683490.75, -62887.04, 0.0, 10.000053, 9.998697 
3.7501803e+2, 2.466742e+2, -618376.5, -688084.5, 33941.785, -0.04277184, 0.20007706, -604580.25, -81967.516, 0.0, 9.9999275, 9.999003 
3.7502438e+2, 2.566727e+2, -622534.6, -660163.75, 68350.6, -0.058101982, 0.14570831, -570456.4, -145835.22, 0.0, 9.999314, 9.998818 
3.7503237e+2, 2.666705e+2, -439331.97, -649401.56, 156820.1, -0.050559968, 0.11164661, -355621.3, -28982.121, 0.0, 10.000457, 9.997668 
3.7504122e+2, 2.7666786e+2, -50877.477, -419399.84, 168589.67, -0.028946687, 0.07437029, 14610.54, 243273.52, 0.0, 10.002485, 9.997599 
3.7504867e+2, 2.866655e+2, -3118.6436, -417963.72, 53301.977, 0.03291569, 0.11470394, 3620.4622, 134309.48, 0.0, 10.00245, 9.996953 
3.750552e+2, 2.9666334e+2, -56076.42, -361103.6, 5001.3833, 0.10622228, 0.18954621, -55994.44, -23278.816, 0.0, 10.001276, 9.997236 
3.7505934e+2, 3.0666178e+2, 53324.133, -86752.5, -52920.723, -0.0030140209, 0.21505962, 71069.46, 71069.46, 0.00000000024645194, 10.000847, 9.998998 
3.7506473e+2, 3.166604e+2, 47148.81, -90870.164, -32663.793, 0.06736637, 0.17092453, 54488.734, 54488.734, 0.000000015170198, 10.000799, 9.99899 
3.8492674e+2, 1.266654e+2, -1973011.0, -1617748.4, 154798.06, -0.22421369, 0.18464619, -1559762.8, 138943.17, 0.000043715605, 9.997268, 10.001977 
3.8493237e+2, 1.3666879e+2, -1792732.9, -1440080.4, -54384.723, -0.14976819, 0.2745807, -1431883.9, 168785.0, 0.0000174898, 9.997656, 10.002345 
3.8494098e+2, 1.466703e+2, -1716577.1, -1439256.3, 29497.531, 0.05197055, 0.2349042, -1436153.4, 66498.086, 0.0000034194288, 9.99788, 10.001564 
3.84948e+2, 1.5667196e+2, -1605391.4, -1357487.1, 15304.305, -0.05352134, 0.24017192, -1356545.9, 48087.594, 0.00000006772674, 9.99807, 10.001361 
3.8495642e+2, 1.6667211e+2, -1487834.4, -1370643.1, 62696.816, -0.056383573, 0.18254186, -1343423.0, -36790.742, 0.0, 9.998723, 10.000282 
3.849657e+2, 1.7667143e+2, -1259262.1, -1209176.0, 97796.51, -0.0037463394, 0.078755006, -1133267.0, 75373.375, 0.0, 9.999619, 10.000284 
3.8497344e+2, 1.8667232e+2, -1217930.4, -1169287.1, 78100.94, -0.04286972, 0.15443432, -1111808.4, -1175.7213, 0.0, 9.999362, 10.00001 
3.8498047e+2, 1.9667394e+2, -1245801.3, -1130918.6, 54934.465, -0.12885526, 0.3095245, -1108878.5, -96261.22, 0.0, 9.998492, 10.000021 
3.8498744e+2, 2.0667404e+2, -1041620.9, -993628.75, 49654.426, -0.17105478, 0.32285327, -962476.2, -47860.047, 0.0, 9.999272, 9.999915 
3.849944e+2, 2.1667323e+2, -717024.6, -809925.56, 86526.6, -0.18924941, 0.24333467, -665268.7, 151354.66, 0.0, 10.000928, 9.999706 
3.8500273e+2, 2.266718e+2, -676335.7, -882478.94, 129728.16, -0.12126746, 0.20483997, -613717.4, 104920.41, 0.0, 10.001156, 9.998422 
3.850118e+2, 2.3667002e+2, -644869.5, -803997.3, 127572.7, -0.009607905, 0.17376153, -574083.1, 46573.258, 0.0, 10.000644, 9.998535 
3.8501918e+2, 2.4666867e+2, -413222.47, -607800.44, 79037.016, 0.006103206, 0.16885506, -385163.94, 137502.39, 0.0, 10.001412, 9.99884 
3.8502574e+2, 2.5666755e+2, -116050.625, -424711.75, 60781.195, -0.031745207, 0.1637223, -104512.94, 320159.2, 0.0, 10.002829, 9.998742 
3.8503364e+2, 2.666656e+2, -149938.17, -467873.78, 114137.68, -0.061369807, 0.13823429, -113206.78, 213479.66, 0.0, 10.00226, 9.998046 
3.8504222e+2, 2.766632e+2, -303075.47, -511708.56, 93049.94, -0.08324069, 0.086318634, -267605.63, -38899.582, 0.0, 10.000621, 9.997863 
3.8504952e+2, 2.8666037e+2, -368759.0, -624833.94, -41.954758, -0.0050598807, 0.083600454, -368759.0, -238022.78, 0.0, 10.000068, 9.99668 
3.8505602e+2, 2.966573e+2, -239621.2, -484762.94, 29917.145, 0.11811047, 0.09654007, -236022.92, -203251.08, 0.00000000071802503, 10.000163, 9.996923 
3.850605e+2, 3.0665573e+2, 54325.418, -135775.78, 18483.127, 0.018760592, 0.1610899, 56105.82, 56105.82, 0.000000063093836, 10.00107, 9.9985485 
3.8506645e+2, 3.1665346e+2, 255056.2, -14557.874, -10363.359, 0.083141655, 0.07011939, 255453.97, 255453.97, 0.00000039774258, 10.00233, 9.998776 
3.9492527e+2, 1.2665768e+2, -2093480.6, -1867255.8, 186139.84, -0.10767387, -0.101153776, -1762555.4, -63789.027, 0.000036372046, 9.99727, 10.000264 
3.949306e+2, 1.3666151e+2, -1892403.5, -1644147.1, -41076.293, -0.09440543, 0.19345357, -1637527.1, -36793.13, 0.000013744367, 9.997646, 10.000949 
3.9493844e+2, 1.4666289e+2, -1748800.1, -1506324.0, 35436.805, 0.0048724483, 0.22471331, -1501251.3, 1472.2771, 0.0000023661473, 9.997878, 10.001105 
3.9494476e+2, 1.5666386e+2, -1616575.0, -1382677.6, 28418.701, -0.18787575, 0.20369238, -1379274.3, 25441.367, 0.000000028035489, 9.998077, 10.0011835 
3.9495403e+2, 1.6666602e+2, -1406553.8, -1201491.8, 94346.7, -0.17265606, 0.2854646, -1164689.0, 142005.34, 0.0, 9.99872, 10.001446 
3.9496487e+2, 1.7666872e+2, -1197404.1, -1077571.4, 122520.91, -0.04963646, 0.40450624, -1001101.0, 207565.8, 0.0, 9.999605, 10.001196 
3.9497274e+2, 1.8666765e+2, -1251216.0, -1234550.1, 42839.32, -0.05156648, 0.27322224, -1199240.9, -88564.19, 0.0, 9.999345, 9.999571 
3.9497912e+2, 1.9666456e+2, -1262569.3, -1161805.3, 38896.984, -0.118120685, -0.0038391165, -1148537.3, -135830.4, 0.0, 9.998476, 9.999817 
3.9498731e+2, 2.0666526e+2, -982899.75, -866281.3, 110921.54, -0.1135934, 0.030246204, -799276.7, 115421.625, 0.0, 9.99925, 10.000799 
3.949965e+2, 2.1666802e+2, -668139.6, -699054.6, 137914.9, -0.07520285, 0.21987353, -544818.7, 271850.63, 0.0, 10.000891, 10.0004835 
3.9500457e+2, 2.2666779e+2, -666806.25, -857450.25, 107412.58, -0.056964543, 0.2572936, -618518.56, 100153.32, 0.0, 10.001131, 9.998608 
3.9501202e+2, 2.3666586e+2, -645831.5, -801462.75, 121698.09, -0.051964168, 0.19502449, -579197.5, 41494.695, 0.0, 10.000626, 9.998562 
3.9502025e+2, 2.4666388e+2, -473092.1, -726884.9, 132387.25, -0.03273538, 0.17270683, -416606.16, 106104.15, 0.0, 10.001391, 9.998034 
3.950288e+2, 2.5666186e+2, -166715.78, -520909.84, 98521.55, -0.011112551, 0.1583969, -141155.83, 283571.66, 0.0, 10.00279, 9.9981 
3.9503527e+2, 2.666598e+2, -149928.63, -461354.16, 50825.22, -0.12507123, 0.1398736, -141843.73, 184901.08, 0.0, 10.002233, 9.998104 
3.9504063e+2, 2.7665758e+2, -293320.84, -488260.44, 43589.027, -0.30684042, 0.10491789, -284018.16, -55255.246, 0.0, 10.000609, 9.99803 
3.9504755e+2, 2.866547e+2, -317043.88, -517309.1, 1311.7897, -0.21422368, 0.049493987, -317035.28, -186245.08, 0.0, 10.000069, 9.9974165 
3.9505517e+2, 2.9665142e+2, -208314.61, -415329.78, 43276.3, 0.015578174, -0.030283267, -199631.92, -166809.03, 0.000000022790346, 10.000146, 9.997408 
3.950608e+2, 3.066498e+2, -8613.188, -265313.25, 68700.26, -0.054745, 0.05639468, 8616.504, 8616.504, 0.0000006398021, 10.001063, 9.9976635 
3.950678e+2, 3.1664637e+2, 224709.44, -71997.44, 31231.836, -0.019490642, -0.06654548, 227961.31, 227961.31, 0.0000029825492, 10.002309, 9.99839 
4.049237e+2, 1.2665294e+2, -1815188.5, -1804850.4, 142059.34, -0.09722113, -0.012070914, -1667866.1, 30941.115, 0.00002910368, 9.999484, 9.999627 
4.0492886e+2, 1.3665454e+2, -1769482.5, -1641582.9, -25331.541, -0.08780909, 0.111786634, -1636748.5, -35951.207, 0.00001003053, 9.998735, 10.000442 
4.049368e+2, 1.4665538e+2, -1625095.0, -1488852.5, 110456.09, 0.0046936995, 0.13226038, -1427200.8, 75592.29, 0.0000013962007, 9.998911, 10.000728 
4.0494385e+2, 1.5665638e+2, -1409202.9, -1315470.0, 98524.414, -0.16356532, 0.1512895, -1253233.3, 151552.72, 0.000000006286357, 9.99964, 10.000892 
4.0495285e+2, 1.6665885e+2, -1363518.6, -1169472.6, 93715.016, -0.17278391, 0.27008092, -1131603.3, 175159.44, 0.0, 9.998969, 10.001545 
4.049629e+2, 1.76662e+2, -1486836.1, -1200891.1, 43110.2, -0.10422289, 0.42631257, -1194533.0, 14198.334, 0.0, 9.997549, 10.001341 
4.0497103e+2, 1.8666123e+2, -1394105.6, -1255863.1, 2534.7283, -0.09607415, 0.2917964, -1255816.6, -145078.03, 0.0, 9.99816, 9.999995 
4.049783e+2, 1.9665828e+2, -1039878.06, -1018379.56, 58879.0, -0.11499807, -0.01074765, -969276.6, 43490.246, 0.0, 9.999848, 10.000139 
4.049872e+2, 2.066589e+2, -900783.6, -848722.56, 103500.19, -0.08408744, 0.011826984, -768029.75, 146729.78, 0.0, 9.99991, 10.0006 
4.0499693e+2, 2.1666142e+2, -933065.1, -834979.94, 45427.45, -0.029162433, 0.19632089, -817173.25, -439.77258, 0.0, 9.999107, 10.000409 
4.0500516e+2, 2.2666149e+2, -838657.8, -873613.75, 8922.344, -0.035737947, 0.23220423, -836512.1, -117780.414, 0.0, 9.999663, 9.999204 
4.0501255e+2, 2.3666012e+2, -562481.25, -705731.0, 51121.344, -0.076358065, 0.16965163, -546108.9, 74635.15, 0.0, 10.000954, 9.9990635 
4.0502095e+2, 2.4665831e+2, -525709.4, -744162.2, 119414.47, -0.07745695, 0.13765141, -473101.84, 49658.684, 0.0, 10.000996, 9.998104 
4.0502986e+2, 2.5665623e+2, -513358.8, -683540.3, 140106.08, -0.060204472, 0.10930379, -434528.4, -9749.014, 0.0, 10.000389, 9.99814 
4.050366e+2, 2.6665413e+2, -400479.13, -598964.75, 79824.19, -0.13190794, 0.098821506, -372360.1, -45561.81, 0.0, 10.000583, 9.997954 
4.0504214e+2, 2.7665204e+2, -204669.75, -451201.53, 61263.24, -0.2456619, 0.084511735, -190285.13, 38532.605, 0.0, 10.001242, 9.997979 
4.0504903e+2, 2.8664947e+2, 40324.016, -298189.03, 38065.203, -0.18686983, 0.037503038, 44551.586, 175392.61, 0.0, 10.002319, 9.997838 
4.0505645e+2, 2.9664654e+2, 306971.34, -141641.39, 52626.125, -0.042726945, -0.046763755, 313062.13, 345929.66, 0.00000014139067, 10.003574, 9.997638 
4.050627e+2, 3.066447e+2, 305610.72, -211260.17, 65216.652, -0.10060312, 0.05951346, 313712.5, 313712.5, 0.0000022682207, 10.003644, 9.99679 
4.0507054e+2, 3.1664035e+2, 316862.3, -61753.926, 8026.538, -0.012349672, -0.07084445, 317032.38, 317032.38, 0.000008732948, 10.003085, 9.998088 
4.149219e+2, 1.2665126e+2, -1774419.0, -1730218.1, 122999.02, -0.23917808, 0.45975986, -1627349.9, 71478.68, 0.000022517497, 9.999525, 10.000118 
4.14927e+2, 1.3664794e+2, -1735321.9, -1578520.1, -46110.258, -0.15112498, 0.03570103, -1565965.8, 34892.195, 0.0000067670235, 9.998765, 10.000861 
4.149361e+2, 1.466478e+2, -1644578.9, -1531566.9, 138511.5, 0.036692124, -0.041355055, -1438478.9, 64380.6, 0.0000006540361, 9.998923, 10.000427 
4.1494527e+2, 1.5664954e+2, -1437653.0, -1373559.3, 116452.82, 0.0107869115, 0.08399079, -1284824.3, 120019.7, 0.0000000002364484, 9.9996395, 10.000492 
4.1495293e+2, 1.666506e+2, -1434905.4, -1315971.1, 36860.58, -0.06766257, 0.13478126, -1305473.8, 1363.4221, 0.0, 9.9989605, 10.000544 
4.1495967e+2, 1.7665127e+2, -1532870.8, -1293514.4, 9382.261, -0.18752877, 0.13975406, -1293147.3, -84312.67, 0.0, 9.997537, 10.0007105 
4.1496825e+2, 1.86653e+2, -1306268.0, -1069855.0, 65840.13, -0.19570874, 0.20784277, -1052755.6, 58063.266, 0.0, 9.998145, 10.001278 
4.1497797e+2, 1.9665518e+2, -982159.06, -893635.25, 109815.875, -0.13646051, 0.29259723, -819496.8, 193300.23, 0.0, 9.999829, 10.001003 
4.14987e+2, 2.06655e+2, -994892.3, -1038519.4, 70187.6, -0.09681605, 0.27153283, -943206.7, -28407.344, 0.0, 9.999886, 9.99931 
4.1499564e+2, 2.1665345e+2, -1000997.94, -968914.56, 28755.145, -0.07334906, 0.17715822, -952029.1, -135213.97, 0.0, 9.999079, 9.999502 
4.1500443e+2, 2.2665289e+2, -771753.44, -731853.44, 56806.957, -0.07815225, 0.13124992, -691595.2, 27221.945, 0.0, 9.999648, 10.000186 
4.1501328e+2, 2.3665284e+2, -496998.16, -564154.8, 90689.66, -0.10145677, 0.09903735, -433870.13, 186941.75, 0.0, 10.00093, 10.000048 
4.1502133e+2, 2.4665196e+2, -462688.97, -608758.4, 94600.6, -0.14570226, 0.065807335, -416210.72, 106606.12, 0.0, 10.000977, 9.9990425 
4.1502893e+2, 2.5665057e+2, -465243.03, -580366.94, 125681.64, -0.197317, 0.0153827295, -384568.75, 40259.535, 0.0, 10.000376, 9.998855 
4.1503754e+2, 2.666487e+2, -424953.7, -649796.4, 102456.45, -0.100256495, 0.015001932, -385270.2, -58422.992, 0.0, 10.000582, 9.997605 
4.1504663e+2, 2.7664655e+2, -226748.39, -493129.47, 92198.164, 0.07441918, 0.030058868, -197950.6, 30919.791, 0.0, 10.001223, 9.997701 
4.1505376e+2, 2.8664458e+2, 45832.742, -280337.8, 85222.1, 0.052543465, 0.050228592, 66757.28, 197645.8, 0.0, 10.002294, 9.9979725 
4.1505972e+2, 2.9664257e+2, 302011.56, -146241.67, 91013.71, -0.07661804, 0.045078468, 319786.22, 352692.16, 0.00000037944778, 10.003551, 9.997617 
4.1506603e+2, 3.0664042e+2, 241254.33, -343462.5, 45852.03, -0.13744931, 0.17078155, 244828.08, 244828.08, 0.0000044468325, 10.003636, 9.995885 
4.1507447e+2, 3.1663525e+2, 294880.28, -99840.46, -13194.182, 0.06155922, 0.045944557, 295320.84, 295320.84, 0.000015839796, 10.00305, 9.997844 
4.2492056e+2, 1.2664288e+2, -2082738.1, -1837399.1, 71617.19, -0.20993173, 0.3661969, -1818023.5, -119117.34, 0.000016808834, 9.997229, 10.000492 
4.2492557e+2, 1.3664035e+2, -1767216.5, -1554195.0, -132732.53, -0.15011346, -0.02130351, -1490522.1, 110405.31, 0.000004238484, 9.998371, 10.00122 
4.249343e+2, 1.4664072e+2, -1744124.5, -1571045.6, 63335.277, 0.0032480815, -0.06676233, -1550345.0, -47421.246, 0.00000021832761, 9.998203, 10.000505 
4.2494357e+2, 1.5664242e+2, -1768325.8, -1529445.8, 65525.4, -0.009859075, 0.046852034, -1512652.6, -107743.62, 0.0, 9.997353, 10.000527 
4.2495126e+2, 1.6664289e+2, -1616417.3, -1419666.9, 38516.64, -0.07049493, 0.046963375, -1412395.5, -105487.77, 0.0, 9.997789, 10.000394 
4.2495802e+2, 1.7664273e+2, -1337580.8, -1215217.9, 74353.15, -0.17552741, -0.016171219, -1180110.4, 28802.557, 0.0, 9.998944, 10.000569 
4.2496717e+2, 1.86645e+2, -1169921.6, -1017995.5, 113767.445, -0.1679681, 0.118232474, -957161.56, 153731.94, 0.0, 9.99914, 10.001157 
4.2497775e+2, 1.9664842e+2, -1135086.4, -975353.6, 46339.77, -0.09004362, 0.34016106, -962883.6, 49978.34, 0.0, 9.998815, 10.000933 
4.249869e+2, 2.0664835e+2, -1068669.9, -1049170.1, 25202.564, -0.0633729, 0.32009104, -1031897.25, -117033.82, 0.0, 9.999273, 9.999531 
4.2499524e+2, 2.166463e+2, -832640.7, -869070.75, 94585.44, -0.070999995, 0.15463227, -754532.3, 62350.895, 0.0, 10.000152, 9.999674 
4.250044e+2, 2.2664553e+2, -681877.56, -688465.1, 132487.16, -0.07696251, 0.07960419, -552643.25, 166243.72, 0.0, 10.000271, 10.00018 
4.2501393e+2, 2.366454e+2, -630225.5, -623175.75, 82540.5, -0.08366619, 0.042195994, -544084.9, 76797.164, 0.0, 9.999997, 10.000088 
4.250221e+2, 2.4664497e+2, -579230.7, -637230.7, 7996.1675, -0.12030623, 0.036994845, -578148.5, -55264.703, 0.0, 10.000056, 9.99929 
4.2502955e+2, 2.5664428e+2, -454683.72, -543038.1, -7161.9033, -0.17083573, 0.031207485, -454106.94, -29216.8, 0.0, 10.00031, 9.999143 
4.250386e+2, 2.6664275e+2, -329231.34, -550830.56, 25587.676, -0.07321606, 0.02640314, -326315.16, 589.74475, 0.0, 10.001013, 9.998078 
4.250485e+2, 2.7664077e+2, -95144.92, -385291.84, 70274.51, 0.104465574, 0.0125119155, -79020.32, 149903.9, 0.0, 10.00194, 9.9980955 
4.2505616e+2, 2.8663898e+2, 5264.762, -314924.38, 67127.42, 0.07746334, 0.039122652, 18768.47, 149709.7, 0.00000000005013419, 10.00208, 9.997839 
4.2506254e+2, 2.9663712e+2, 46884.258, -272782.3, 47419.23, -0.061477862, 0.060944255, 53770.082, 86729.0, 0.00000056577227, 10.001815, 9.997584 
4.2506906e+2, 3.0663493e+2, 51149.555, -411003.16, 40021.535, -0.124050386, 0.17007253, 54589.734, 54589.734, 0.000006249052, 10.002222, 9.996108 
4.250772e+2, 3.166306e+2, 320921.9, -13821.8125, 50047.945, 0.039876018, 0.110090405, 328244.47, 328244.47, 0.000022093813, 10.00292, 9.998496 
4.349196e+2, 1.2662767e+2, -2066627.5, -1801126.4, 127922.055, -0.039025158, -0.307375, -1749521.9, -50480.484, 0.000012096729, 9.997219, 10.000744 
4.3492454e+2, 1.3663174e+2, -1745965.0, -1511129.0, -101214.62, -0.0949594, -0.05835883, -1473526.5, 127479.33, 0.0000025410188, 9.998376, 10.001513 
4.349314e+2, 1.4663416e+2, -1712120.0, -1504254.6, 28740.107, -0.111323975, 0.059549555, -1500354.1, 2631.8184, 0.000000047491298, 9.9982, 10.000965 
4.3493855e+2, 1.5663503e+2, -1735350.9, -1458230.1, 46273.855, -0.25192392, 0.042690467, -1450707.5, -45726.867, 0.0, 9.997341, 10.001021 
4.3494776e+2, 1.6663572e+2, -1569653.0, -1319791.5, 81679.664, -0.20526595, 0.0077234576, -1295459.9, 11514.255, 0.0, 9.997777, 10.001086 
4.3495792e+2, 1.766364e+2, -1314404.1, -1165853.6, 111638.66, -0.08353174, -0.039453976, -1106039.4, 102927.055, 0.0, 9.9989395, 10.00091 
4.3496776e+2, 1.8663721e+2, -1279990.1, -1243090.1, 98419.086, -0.026764425, 0.024392067, -1161406.6, -50444.086, 0.0, 9.999126, 9.999617 
4.349775e+2, 1.9663799e+2, -1209127.3, -1123323.6, 42784.703, 0.0039715916, 0.13050634, -1105635.9, -92674.19, 0.0, 9.998792, 9.9999275 
4.349868e+2, 2.0663895e+2, -952564.9, -802035.8, 57361.977, -0.0047226776, 0.15818867, -782668.7, 132283.03, 0.0, 9.999247, 10.001241 
4.3499574e+2, 2.1663997e+2, -747706.8, -685231.6, 122767.945, -0.04159802, 0.12979344, -589789.5, 227147.98, 0.0, 10.000122, 10.000949 
4.3500498e+2, 2.2663935e+2, -756956.5, -837727.25, 119653.41, -0.049147204, 0.07700786, -671056.8, 47884.332, 0.0, 10.000242, 9.999169 
4.3501437e+2, 2.366378e+2, -699007.6, -758489.25, 76169.93, -0.038245518, -0.002147015, -646978.2, -26023.12, 0.0, 9.999966, 9.999173 
4.350232e+2, 2.4663736e+2, -610664.1, -699233.06, 15013.124, -0.017868599, 0.05231702, -608188.5, -85227.04, 0.0, 10.000042, 9.998873 
4.350316e+2, 2.566374e+2, -466268.38, -564642.1, 7959.2026, 0.00060279405, 0.15986955, -465628.56, -40664.035, 0.0, 10.000298, 9.999001 
4.3503973e+2, 2.6663634e+2, -239861.78, -363546.88, 60005.723, -0.06373595, 0.13483246, -215534.8, 111436.28, 0.0, 10.001005, 9.99937 
4.3504772e+2, 2.7663466e+2, -24954.533, -237252.66, 99739.625, -0.1687934, 0.025922555, 14552.221, 243532.25, 0.0, 10.001928, 9.99912 
4.3505624e+2, 2.866326e+2, -23859.367, -372291.9, 55228.965, -0.12635773, 0.0015063656, -15314.735, 115684.91, 0.0000000012875508, 10.0020685, 9.997449 
4.350649e+2, 2.9663014e+2, 36108.582, -291822.66, 47026.71, -0.010330787, 0.003335924, 42719.152, 75745.59, 0.0000007409375, 10.001798, 9.997463 
4.3507183e+2, 3.0662817e+2, 142565.56, -217742.16, 65780.734, -0.072669655, 0.0632132, 154199.4, 154199.4, 0.000007806458, 10.002211, 9.997438 
4.3507874e+2, 3.1662622e+2, 424121.2, 203552.48, 74770.06, -0.10785702, 0.10279966, 447077.97, 447077.97, 0.00002760484, 10.002909, 9.999995 
4.4491696e+2, 1.2661757e+2, -1936383.6, -1715011.5, 170328.55, -0.062065907, -0.48832607, -1622564.1, 76573.086, 0.000008573877, 9.998016, 10.00095 
4.449225e+2, 1.3662353e+2, -1892732.0, -1559792.5, -88517.31, -0.07796664, -0.06897361, -1537721.9, 63363.254, 0.0000015653503, 9.997279, 10.001707 
4.4492897e+2, 1.4662685e+2, -1821803.9, -1531015.5, 19484.557, -0.12880461, 0.119150884, -1529715.6, -26658.457, 0.000000013935479, 9.997335, 10.001198 
4.449359e+2, 1.5662767e+2, -1651082.0, -1395756.9, 20580.111, -0.27309325, 0.07228016, -1394108.8, 10944.1045, 0.0, 9.997827, 10.001215 
4.449457e+2, 1.666283e+2, -1522067.6, -1308863.4, 44235.887, -0.20601219, 0.0272004, -1300049.6, 6996.7803, 0.0, 9.998151, 10.000983 
4.4495678e+2, 1.7662892e+2, -1401023.6, -1216002.3, 9200.622, -0.059601564, -0.0146090435, -1215545.9, -6507.788, 0.0, 9.998381, 10.000836 
4.449667e+2, 1.866292e+2, -1334964.4, -1257174.6, 36353.023, -0.021339178, -0.00663631, -1242830.9, -131793.28, 0.0, 9.998696, 9.999726 
4.449761e+2, 1.9662918e+2, -1167830.3, -1094552.5, 101116.11, -0.026260003, 0.0084461, -1023642.0, -10599.506, 0.0, 9.999034, 10.000009 
4.4498566e+2, 2.0663038e+2, -980857.56, -820396.6, 88980.69, -0.03205105, 0.059030857, -780816.8, 134213.83, 0.0, 9.999076, 10.001194 
4.4499522e+2, 2.166322e+2, -914685.8, -769573.7, 19137.205, -0.045198858, 0.115575746, -767092.3, 49918.08, 0.0, 9.998992, 10.000913 
4.4500488e+2, 2.266318e+2, -868559.56, -884293.94, 20131.318, -0.04065265, 0.083488524, -854812.8, -135799.84, 0.0, 9.999444, 9.999236 
4.450146e+2, 2.3663017e+2, -662639.6, -736106.2, 55867.586, -0.023485532, -0.010846212, -632510.94, -11482.403, 0.0, 10.000189, 9.999224 
