coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3497685e+2, 2.4499589e+2, -557866.2, -678800.25, 55160.793, -0.06407239, -0.1645982, -536485.94, 2538.381, 0.0, 10.0004015, 9.998816 
4.3497074e+2, 2.549944e+2, -409140.56, -558526.25, 55751.285, -0.27438805, -0.22794239, -390628.13, 50409.42, 0.0, 10.000753, 9.9988 
4.3496665e+2, 2.6499355e+2, -284483.06, -414997.28, 14219.067, -0.2536078, -0.2019862, -282951.9, 60092.004, 0.0, 10.000801, 9.999096 
4.3496445e+2, 2.7499303e+2, -257423.1, -352178.44, 18175.066, -0.014765854, -0.19170342, -254056.53, -9010.059, 0.0, 10.000312, 9.999089 
4.349589e+2, 2.8499153e+2, -236297.78, -421358.38, -56725.598, -0.04483665, -0.18669616, -220293.98, -73232.44, 0.000000012355592, 10.000375, 9.997893 
4.3495068e+2, 2.9498896e+2, -69356.47, -299920.1, -69685.91, -0.29872462, -0.27289903, -49931.11, -840.64716, 0.0000027662056, 10.000868, 9.997826 
4.349464e+2, 3.049883e+2, 47698.56, -88675.52, -80385.31, -0.23945056, -0.17201066, 84921.53, 84921.53, 0.000024180765, 10.000779, 9.999 
4.3494308e+2, 3.1498736e+2, -60109.69, -76361.53, -149853.97, -0.07658544, -0.20288536, 81838.516, 81838.516, 0.00008333817, 9.999682, 9.999618 
4.450295e+2, 1.249995e+2, -1780100.5, -1628282.1, -52014.508, 0.04328381, -0.2996557, -1612171.1, 102814.14, 0.00010688196, 9.999006, 10.00104 
4.4503036e+2, 1.3500221e+2, -1648833.0, -1536067.0, 158600.2, 0.26596248, -0.157893, -1424125.8, 192832.63, 0.000051033883, 9.999343, 10.000864 
4.4502458e+2, 1.4500229e+2, -1596231.8, -1591295.4, -5315.5283, -0.07032683, -0.17099567, -1587902.9, -68944.34, 0.000017295639, 9.999569, 9.999682 
4.4501895e+2, 1.5500182e+2, -1528779.3, -1509922.0, -53585.508, -0.052163336, -0.2270831, -1464941.9, -43976.168, 0.0000027656245, 9.999376, 9.999661 
4.4501427e+2, 1.6500236e+2, -1390017.6, -1324780.6, -2202.0054, 0.028780246, -0.16258734, -1324706.4, -1744.3381, 0.000000035556127, 9.99936, 10.000277 
4.4500944e+2, 1.7500377e+2, -1271847.8, -1213912.6, -15251.87, 0.026083551, -0.082043245, -1210142.8, 14806.333, 0.0, 9.999488, 10.000301 
4.450041e+2, 1.8500409e+2, -1238351.4, -1231896.5, -13375.727, 0.000053802516, -0.0377882, -1221364.4, -94417.734, 0.0, 9.999429, 9.999522 
4.449989e+2, 1.9500302e+2, -1191343.8, -1164229.1, -17224.627, 0.0017690889, -0.12452974, -1155866.4, -126908.836, 0.0, 9.999094, 9.99948 
4.4499433e+2, 2.0500262e+2, -1009430.5, -941726.06, 18577.475, 0.015200982, -0.14321622, -936963.6, -6003.2354, 0.0, 9.999327, 10.000215 
4.4499025e+2, 2.150027e+2, -800367.6, -796870.6, -28982.037, 0.023662502, -0.18527907, -769584.4, 63372.895, 0.0, 10.000101, 10.00017 
4.4498596e+2, 2.2500268e+2, -721636.2, -806533.9, -16883.117, 0.013819277, -0.15605001, -718401.94, 16554.537, 0.0, 10.000394, 9.9992895 
4.4498158e+2, 2.350023e+2, -661044.44, -732576.3, -469.35553, -0.008217027, -0.15278096, -661041.4, -24080.791, 0.0, 10.0001545, 9.999245 
4.4497678e+2, 2.450014e+2, -591811.6, -716001.2, 47682.27, -0.09608003, -0.13011278, -575616.2, -36646.887, 0.0, 10.000254, 9.99863 
4.4497162e+2, 2.549999e+2, -432813.13, -589125.3, 36395.547, -0.24935114, -0.17985024, -424754.3, 16229.823, 0.0, 10.000674, 9.998626 
4.4496778e+2, 2.6499864e+2, -315114.22, -439187.78, -6743.3164, -0.20505732, -0.18073992, -314748.8, 28245.633, 0.0, 10.000638, 9.999 
4.44965e+2, 2.7499744e+2, -279035.03, -375129.6, -26589.56, 0.023031823, -0.22950132, -272168.34, -27165.402, 0.0, 10.000222, 9.99897 
4.4495925e+2, 2.849959e+2, -259017.77, -445832.4, -7589.1978, -0.032127183, -0.21687666, -258709.97, -111691.57, 0.00000003062236, 10.000259, 9.99779 
4.449514e+2, 2.9499385e+2, -121780.1, -329784.78, 19218.686, -0.28661564, -0.23828113, -120019.29, -70976.69, 0.0000032986038, 10.000529, 9.997784 
4.4494766e+2, 3.0499312e+2, -44755.75, -168418.75, 38318.36, -0.15564962, -0.12512878, -33845.027, -33845.027, 0.000027227657, 10.000313, 9.998659 
4.4494277e+2, 3.1499106e+2, -19302.672, -58381.75, -54712.668, -0.077700846, -0.23773627, 19254.861, 19254.861, 0.000091368296, 9.999997, 9.999571 
4.550289e+2, 1.2500535e+2, -1849449.8, -1780235.4, -137557.47, 0.011346649, -0.3060777, -1672998.6, 41928.56, 0.000102696926, 9.999035, 9.999985 
4.550289e+2, 1.3500775e+2, -1698852.4, -1659579.0, 187042.28, 0.15184228, -0.10782344, -1491145.5, 125762.016, 0.000047349753, 9.999407, 9.999992 
4.5502496e+2, 1.450078e+2, -1599684.8, -1584535.3, -18905.79, -0.026397021, -0.08397475, -1571743.3, -52833.49, 0.000015080613, 9.999521, 9.999747 
4.550194e+2, 1.5500732e+2, -1529726.0, -1504944.6, -46351.477, 0.01772775, -0.14142117, -1469356.3, -48440.43, 0.0000021144335, 9.999355, 9.999702 
4.5501438e+2, 1.6500735e+2, -1398730.4, -1334717.5, -13328.392, 0.06919834, -0.12813336, -1332053.3, -9137.711, 0.00000004449902, 9.999316, 10.000231 
4.5500892e+2, 1.7500778e+2, -1275842.4, -1223988.6, 2893.6755, -0.0058116917, -0.14103599, -1223827.6, 1082.0433, 0.0, 9.999487, 10.000235 
4.5500353e+2, 1.8500784e+2, -1236757.5, -1207968.5, -38146.11, -0.028118944, -0.12880225, -1181591.4, -54682.92, 0.0, 9.999343, 9.999724 
4.5499882e+2, 1.9500719e+2, -1197291.8, -1144997.1, -19756.883, 0.05446585, -0.19658703, -1138372.3, -109456.81, 0.0, 9.998964, 9.99967 
4.5499444e+2, 2.0500688e+2, -1095731.4, -1088929.9, 34588.99, 0.07006778, -0.16822784, -1057574.9, -126655.1, 0.0, 9.999185, 9.999274 
4.5499036e+2, 2.1500677e+2, -889539.8, -939203.3, 13021.596, 0.0021772485, -0.13603531, -886332.7, -53409.77, 0.0, 9.99992, 9.999278 
4.5498592e+2, 2.2500685e+2, -688367.7, -702487.8, -36570.867, -0.049339138, -0.092092395, -658181.6, 76739.57, 0.0, 10.000238, 10.000084 
4.549811e+2, 2.3500687e+2, -621979.06, -621895.6, 5046.498, -0.09823023, -0.13080008, -616890.7, 20026.262, 0.0, 10.000025, 10.000068 
4.5497668e+2, 2.450063e+2, -609001.9, -722011.2, 52115.754, -0.15554674, -0.11864065, -588637.6, -49716.535, 0.0, 10.000134, 9.998648 
4.549729e+2, 2.5500485e+2, -448980.84, -591228.7, 65498.383, -0.21443841, -0.15744601, -423416.34, 17519.9, 0.0, 10.000541, 9.998679 
4.5496893e+2, 2.6500332e+2, -337950.9, -467350.94, -32624.826, -0.17851497, -0.18139972, -330190.78, 12759.569, 0.0, 10.000558, 9.998841 
4.5496443e+2, 2.7500165e+2, -307307.66, -409924.3, -25206.523, -0.08825718, -0.26521948, -301450.3, -56486.03, 0.0, 10.000122, 9.998775 
4.54959e+2, 2.8500074e+2, -199903.11, -315518.4, -8908.506, -0.11385895, -0.22665812, -199220.7, -52248.293, 0.000000022691747, 10.000217, 9.998709 
4.5495355e+2, 2.949999e+2, -58337.332, -187182.73, 40957.51, -0.16117667, -0.21331356, -46419.99, 2560.6394, 0.0000033720132, 10.000465, 9.998803 
4.549496e+2, 3.0499953e+2, -77083.44, -230350.25, 18402.37, -0.02529807, -0.102991305, -74904.875, -74904.875, 0.000028360193, 10.000296, 9.998237 
4.549408e+2, 3.1499773e+2, -47811.598, -101865.11, 16035.652, -0.33698726, -0.14264213, -43412.445, -43412.445, 0.00009465621, 9.999927, 9.999307 
4.6502897e+2, 1.2501177e+2, -1804219.0, -1796220.5, -177378.84, 0.10449952, -0.1961247, -1622795.9, 92071.945, 0.00009773488, 9.999476, 9.999658 
4.650273e+2, 1.350128e+2, -1676440.9, -1681513.9, 185224.72, 0.052915573, -0.114515424, -1493735.3, 123124.86, 0.000043477085, 9.999667, 9.999723 
4.6502548e+2, 1.4501257e+2, -1556141.1, -1569164.4, 25524.205, 0.06520634, -0.10243594, -1536311.0, -17446.719, 0.000012657647, 9.999837, 9.999705 
4.650198e+2, 1.5501267e+2, -1436905.4, -1463006.1, -40143.08, 0.10293854, -0.102011256, -1407744.6, 13120.297, 0.0000014631825, 9.999998, 9.999686 
4.650144e+2, 1.6501254e+2, -1351122.6, -1335231.8, 6090.094, 0.12805326, -0.09303836, -1333166.3, -10300.396, 0.000000030371112, 9.999768, 9.999998 
4.6500862e+2, 1.75012e+2, -1340248.5, -1281310.1, -20411.752, 0.03584257, -0.17858766, -1274931.4, -50062.293, 0.0, 9.999172, 9.999988 
4.6500313e+2, 1.8501198e+2, -1242316.3, -1195925.4, -32599.92, 0.011215262, -0.17109075, -1179111.0, -52242.52, 0.0, 9.999227, 9.999871 
4.6499845e+2, 1.9501215e+2, -1053932.1, -1059427.1, -38915.73, 0.08686601, -0.1695108, -1017667.0, 11199.866, 0.0, 9.999859, 9.999837 
4.6499422e+2, 2.0501202e+2, -1004267.1, -1064871.3, 68301.7, 0.104134575, -0.12517737, -959847.44, -28977.742, 0.0, 9.999883, 9.999109 
4.649904e+2, 2.1501137e+2, -994255.25, -1013941.75, 75360.08, 0.053697046, -0.1290869, -928098.3, -95219.15, 0.0, 9.999292, 9.999075 
4.6498585e+2, 2.2501117e+2, -836382.44, -762411.1, 49907.996, -0.022284841, -0.10706713, -737278.0, -2397.6934, 0.0, 9.99919, 10.000161 
4.6498054e+2, 2.3501119e+2, -678812.6, -640181.4, 9937.333, -0.1290919, -0.15257028, -637775.06, -899.7686, 0.0, 9.999611, 10.000131 
4.6497652e+2, 2.4501087e+2, -644658.06, -703048.94, 66545.27, -0.15541612, -0.13493878, -601185.44, -62309.043, 0.0, 9.999721, 9.99898 
4.649741e+2, 2.5500995e+2, -577007.3, -618635.94, 79503.15, -0.09015997, -0.15428554, -515638.97, -74753.01, 0.0, 9.999502, 9.998992 
4.649701e+2, 2.6500872e+2, -487606.75, -537178.1, 12891.202, -0.055978242, -0.1684188, -484454.75, -141557.06, 0.0, 9.999503, 9.99888 
4.6496427e+2, 2.75007e+2, -375162.2, -439844.78, 13889.201, -0.0840993, -0.25700775, -372305.94, -127393.32, 0.0, 9.999631, 9.998816 
4.6495864e+2, 2.8500617e+2, -219489.47, -278756.4, 67752.19, -0.14685807, -0.23233472, -175173.63, -28254.143, 0.00000001636591, 9.99989, 9.999115 
4.6495423e+2, 2.9500562e+2, -34510.91, -113767.94, 38586.918, -0.12632345, -0.23980467, -18827.857, 30095.803, 0.0000038591365, 10.000375, 9.999339 
4.6495026e+2, 3.0500567e+2, -69508.63, -206008.22, 12313.268, 0.026328728, -0.12660654, -68406.77, -68406.77, 0.000029778155, 10.00022, 9.998477 
4.6494037e+2, 3.150042e+2, -100457.39, -92733.32, 68978.97, -0.3340843, -0.14348336, -27508.354, -27508.354, 0.00009717631, 9.999403, 9.9996395 
4.7502866e+2, 1.2501867e+2, -1784028.8, -1726955.3, -208893.16, 0.05232932, 0.027931767, -1544658.6, 170149.56, 0.00009217974, 9.99939, 10.000161 
4.7502524e+2, 1.3501738e+2, -1643852.3, -1609274.4, 207556.28, -0.1569563, -0.17223208, -1418288.1, 198528.34, 0.00003847725, 9.999671, 10.000205 
4.7502562e+2, 1.4501666e+2, -1562194.0, -1581651.1, 17364.215, 0.054702017, -0.22561431, -1552018.8, -33196.508, 0.000009911169, 9.999822, 9.999633 
4.7501978e+2, 1.5501785e+2, -1433499.4, -1466117.1, -21265.9, 0.06181162, -0.11223502, -1423008.6, -2196.0457, 0.0000009593812, 10.000029, 9.999658 
4.7501403e+2, 1.6501787e+2, -1390113.0, -1404230.3, -29190.264, 0.08456973, -0.06466798, -1367140.1, -44326.64, 0.000000014696447, 9.99972, 9.999552 
4.750081e+2, 1.7501639e+2, -1379376.8, -1352123.8, -28281.146, 0.04018509, -0.19429967, -1334357.5, -109529.44, 0.0, 9.999129, 9.999527 
4.7500244e+2, 1.8501648e+2, -1240304.1, -1173856.5, -19302.377, -0.009088335, -0.15971678, -1168656.4, -41829.51, 0.0, 9.9991455, 10.000065 
4.7499746e+2, 1.9501795e+2, -1052646.8, -1039130.5, -1109.8959, -0.026062144, -0.047786187, -1039039.94, -10228.223, 0.0, 9.999777, 10.00002 
4.7499335e+2, 2.0501806e+2, -984542.44, -992098.06, 34304.754, 0.0012106583, -0.016860386, -953808.1, -22997.709, 0.0, 9.999753, 9.999667 
4.7498998e+2, 2.1501657e+2, -978521.4, -941422.0, 66216.29, 0.05597507, -0.16115497, -891206.25, -58381.086, 0.0, 9.999127, 9.999647 
4.7498533e+2, 2.2501564e+2, -900972.94, -873116.3, 55105.695, -0.021041725, -0.20569976, -830205.94, -95372.414, 0.0, 9.999074, 9.999466 
4.7497946e+2, 2.3501511e+2, -746680.3, -750132.94, 38795.69, -0.22260568, -0.23510903, -709572.56, -72735.5, 0.0, 9.99947, 9.999449 
4.749759e+2, 2.4501504e+2, -616240.2, -618739.3, 47465.43, -0.21633549, -0.1904301, -570007.9, -31171.473, 0.0, 9.999609, 9.999612 
4.7497475e+2, 2.550152e+2, -553146.6, -543595.8, 85476.15, -0.0034476742, -0.17033365, -462761.78, -21927.805, 0.0, 9.999384, 9.999567 
4.7497094e+2, 2.650148e+2, -479682.75, -499086.47, 6883.124, 0.049493853, -0.14106447, -477489.1, -134652.38, 0.0, 9.999417, 9.99918 
4.7496408e+2, 2.7501357e+2, -367121.0, -398508.06, 33636.008, -0.093365185, -0.21069522, -345697.6, -100849.914, 0.0, 9.999536, 9.999142 
4.7495782e+2, 2.8501222e+2, -235903.48, -309921.38, 72458.42, -0.24838376, -0.2438568, -191549.75, -44689.723, 0.0000000367379, 9.999867, 9.998915 
4.7495297e+2, 2.9501066e+2, -61911.816, -152576.94, 68927.99, -0.32482257, -0.33458036, -24745.227, 24129.102, 0.000004901276, 10.0002775, 9.999127 
4.7494924e+2, 3.050113e+2, -10118.138, -64655.586, -33812.9, -0.11815227, -0.20162259, 6051.5464, 6051.5464, 0.000032907166, 10.000151, 9.999476 
4.7494054e+2, 3.1501043e+2, -43729.03, 40649.88, 122534.42, -0.32185, -0.24937566, 128054.54, 128054.54, 0.00010232853, 9.999342, 10.000582 
4.8503062e+2, 1.2502395e+2, -1590886.5, -1658753.3, -127434.4, 0.25568026, 0.057014573, -1492944.9, 221814.3, 0.00008688649, 10.000817, 9.999957 
4.8502442e+2, 1.3502227e+2, -1646148.8, -1643359.1, 132246.66, -0.19993785, -0.14595744, -1512500.0, 104271.18, 0.000032757685, 9.999789, 9.999929 
4.850259e+2, 1.4502135e+2, -1680562.5, -1640204.1, -29892.623, 0.14776348, -0.20437203, -1624317.3, -105538.375, 0.000007215262, 9.999025, 9.999612 
4.8501918e+2, 1.5502247e+2, -1596432.1, -1549547.5, -99436.75, 0.062747836, -0.094776034, -1470827.3, -50057.234, 0.00000059770906, 9.998934, 9.999612 
4.8501313e+2, 1.6502255e+2, -1471682.5, -1441956.9, -63526.195, 0.055889327, -0.04050803, -1391578.0, -68807.8, 0.0000000048834687, 9.999153, 9.999563 
4.850077e+2, 1.7502128e+2, -1300273.1, -1307887.6, -47253.617, 0.06814425, -0.15594482, -1256673.6, -31890.662, 0.0, 9.99966, 9.999562 
4.850023e+2, 1.8502131e+2, -1140493.9, -1111815.6, 9313.165, 0.041501462, -0.13433161, -1109056.6, 17724.645, 0.0, 9.999779, 10.000176 
4.849973e+2, 1.9502252e+2, -1089503.6, -1039491.56, 7.8687634, 0.0045911334, -0.0642346, -1039491.56, -10724.401, 0.0, 9.999461, 10.000156 
4.8499283e+2, 2.0502275e+2, -1064318.6, -1028046.75, 14133.386, 0.008623917, -0.02834971, -1023190.0, -92425.77, 0.0, 9.999188, 9.999704 
4.849889e+2, 2.1502176e+2, -1020703.0, -953501.6, -11659.88, 0.060485266, -0.1274558, -951536.06, -118761.16, 0.0, 9.998802, 9.999726 
4.8498458e+2, 2.2502097e+2, -933768.4, -894786.94, 39362.375, 0.015049443, -0.15812843, -870354.06, -135571.69, 0.0, 9.9988785, 9.9994135 
4.8497984e+2, 2.350202e+2, -756848.2, -766435.4, 46127.023, -0.12423023, -0.20434187, -715266.4, -78477.33, 0.0, 9.999435, 9.999361 
4.8497656e+2, 2.4501994e+2, -578208.7, -576549.06, 67734.91, -0.11408843, -0.18466626, -509638.9, 29151.338, 0.0, 9.999764, 9.999826 
4.8497483e+2, 2.5502008e+2, -475262.63, -479027.28, 46769.14, 0.051299285, -0.1857764, -430337.97, 10449.292, 0.0, 9.999812, 9.999799 
4.8497042e+2, 2.6502016e+2, -409369.16, -429645.4, -17773.684, 0.048277337, -0.1365236, -399045.47, -56260.344, 0.0, 9.999744, 9.999497 
4.8496315e+2, 2.7501976e+2, -337901.56, -349485.63, -15386.662, -0.13816577, -0.15483668, -327252.88, -82464.58, 0.0, 9.999576, 9.999462 
4.8495734e+2, 2.8501853e+2, -305415.75, -354143.75, 63215.586, -0.2560576, -0.1886787, -262031.58, -115231.51, 0.00000008825205, 9.999432, 9.998823 
4.8495373e+2, 2.950167e+2, -215821.48, -242527.64, 32921.11, -0.21786101, -0.29434597, -193648.45, -144830.9, 0.0000056092463, 9.999286, 9.998988 
4.8494944e+2, 3.0501702e+2, -168448.45, -140911.94, -97185.62, -0.049312837, -0.18619205, -56524.15, -56524.15, 0.000035389916, 9.999073, 9.999455 
4.8493993e+2, 3.1501544e+2, -75581.79, 80918.516, -18317.707, -0.27830794, -0.310971, 83033.94, 83033.94, 0.00010599746, 9.99889, 10.001064 
4.950338e+2, 1.2502764e+2, -1641400.9, -1785553.1, -133483.08, 0.4169254, -0.09075791, -1561777.6, 152942.67, 0.00007926606, 10.000905, 9.999044 
4.9502426e+2, 1.3502747e+2, -1712376.4, -1788124.1, 98707.66, -0.22564337, -0.044794433, -1644525.9, -27801.805, 0.000026309035, 9.999817, 9.99892 
4.9502584e+2, 1.4502664e+2, -1693063.4, -1653442.8, -49786.656, 0.20261282, -0.042021595, -1619669.9, -100935.85, 0.0000047383246, 9.998973, 9.999546 
4.950176e+2, 1.5502661e+2, -1604063.1, -1562549.3, -89114.27, -0.023437366, -0.0402126, -1491806.5, -71070.31, 0.0000002991547, 9.998924, 9.999527 
4.950112e+2, 1.6502665e+2, -1436677.1, -1362828.4, -58242.695, -0.08285448, -0.011236967, -1330791.8, -8056.159, 0.0000000005507737, 9.999119, 10.000126 
4.9500704e+2, 1.7502658e+2, -1265028.5, -1227485.4, -18483.635, 0.007228831, -0.06254356, -1219912.8, 4821.6494, 0.0, 9.999625, 10.0001335 
4.950025e+2, 1.8502638e+2, -1147877.8, -1107161.8, -14258.275, 0.05289853, -0.0981839, -1102665.3, 24067.793, 0.0, 9.999694, 10.000248 
4.949976e+2, 1.9502582e+2, -1096494.6, -1036699.3, -2311.5793, 0.05441719, -0.2109524, -1036610.1, -7876.326, 0.0, 9.999382, 10.0002165 
4.9499232e+2, 2.050261e+2, -1107841.0, -1091306.4, -14982.804, 0.017455483, -0.15419978, -1082461.4, -151730.05, 0.0, 9.9990635, 9.999334 
4.949868e+2, 2.15027e+2, -1066692.1, -1022201.75, -13990.693, -0.05400228, -0.025608445, -1018167.9, -185440.13, 0.0, 9.998673, 9.999324 
4.9498317e+2, 2.2502713e+2, -921317.2, -832047.06, 50377.242, -0.04020547, 0.029316692, -809375.7, -74648.09, 0.0, 9.998728, 9.999912 
4.9498123e+2, 2.3502633e+2, -743033.0, -700890.4, 82483.945, 0.046557218, -0.070627876, -636828.8, -96.56609, 0.0, 9.999282, 9.999883 
4.949781e+2, 2.4502558e+2, -607425.8, -611584.2, 58914.03, 0.036316756, -0.1188459, -550554.25, -11816.456, 0.0, 9.9996605, 9.999636 
4.9497384e+2, 2.5502455e+2, -503464.94, -514377.5, 62351.8, -0.05999311, -0.21432097, -446331.16, -5584.133, 0.0, 9.999712, 9.999605 
4.949682e+2, 2.650247e+2, -398283.38, -385442.25, -37983.707, -0.17894007, -0.16746074, -353340.28, -10595.523, 0.0, 9.999661, 9.999836 
4.9496084e+2, 2.7502567e+2, -336177.97, -311491.34, -7731.6553, -0.3503997, -0.085853316, -309269.75, -64535.36, 0.0, 9.999437, 9.9997835 
4.9495667e+2, 2.8502536e+2, -312138.78, -351929.56, 47354.926, -0.29563454, -0.04366424, -280669.63, -133932.28, 0.00000018947561, 9.999366, 9.998868 
4.949561e+2, 2.9502383e+2, -227206.52, -251013.14, 42173.39, 0.054613154, -0.11625561, -195288.78, -146536.0, 0.000005650319, 9.999228, 9.998953 
4.9495056e+2, 3.0502284e+2, -237790.36, -291635.3, -112345.805, 0.12698932, -0.085013084, -149186.22, -149186.22, 0.00003451672, 9.999085, 9.99842 
4.9493754e+2, 3.1501913e+2, -91120.33, 64868.344, 33053.582, -0.47802946, -0.33265188, 71583.25, 71583.25, 0.00010176044, 9.998812, 10.000992 
5.050361e+2, 1.2503225e+2, -1431412.1, -1734135.1, -38793.035, 0.48531705, -0.16797012, -1426519.9, 288152.94, 0.000066640154, 10.002596, 9.998565 
5.0502396e+2, 1.3503273e+2, -1651581.0, -1815712.4, 67539.78, -0.25523657, -0.0042229025, -1627362.1, -10687.839, 0.0000195532, 10.00048, 9.998411 
5.0502574e+2, 1.4503205e+2, -1634863.0, -1583852.9, 51264.82, 0.2923766, 0.02109136, -1552099.0, -33415.227, 0.0000028130235, 9.999211, 9.999901 
5.050172e+2, 1.5503182e+2, -1518358.0, -1476234.4, 13958.299, 0.039243147, -0.032173775, -1472028.9, -51343.594, 0.00000011765629, 9.999342, 9.9999075 
5.0501066e+2, 1.6503187e+2, -1390754.4, -1358610.3, 72772.65, -0.060230263, -0.01599361, -1300156.0, 22528.234, 0.000000000026416515, 9.9995, 9.999975 
5.050065e+2, 1.750319e+2, -1281738.6, -1255668.1, 33486.35, 0.00036362215, -0.03792419, -1232769.3, -8086.003, 0.0, 9.999578, 9.999969 
5.0500214e+2, 1.8503168e+2, -1166426.4, -1134437.4, 11499.134, 0.05812177, -0.05949343, -1130732.8, -4049.491, 0.0, 9.999655, 10.000079 
5.049977e+2, 1.9503094e+2, -1062023.0, -1037572.25, -15796.231, 0.11258324, -0.16740458, -1029823.2, -1136.8204, 0.0, 9.999709, 10.00005 
5.049921e+2, 2.0503098e+2, -1020365.44, -1043901.6, -9090.783, 0.074848734, -0.13028832, -1017263.06, -86577.0, 0.0, 9.99966, 9.999355 
5.049859e+2, 2.150315e+2, -964226.7, -968497.5, -8970.013, -0.039706744, -0.04112868, -957141.44, -124456.77, 0.0, 9.999382, 9.999336 
5.0498223e+2, 2.2503167e+2, -815859.8, -787517.9, 105276.91, -0.03476225, 0.021711769, -695462.5, 39221.41, 0.0, 9.99947, 9.999866 
5.049811e+2, 2.3503137e+2, -669571.5, -664652.8, 70123.81, 0.09026422, -0.026773214, -596945.2, 39739.78, 0.0, 9.999798, 9.999874 
5.04978e+2, 2.4503084e+2, -629446.0, -633622.44, 25013.86, 0.075302996, -0.04751209, -606433.4, -67743.67, 0.0, 9.999555, 9.999537 
5.04973e+2, 2.5502977e+2, -641474.9, -591033.2, 13397.488, -0.059540942, -0.13889721, -587695.6, -146994.69, 0.0, 9.998805, 9.999518 
5.049674e+2, 2.6502976e+2, -497159.9, -401160.63, -33029.918, -0.17549717, -0.11900144, -390894.16, -48194.086, 0.0, 9.998837, 10.000135 
5.0496083e+2, 2.7503052e+2, -297755.6, -260858.1, -38069.332, -0.29028687, -0.084520794, -237002.81, 7686.834, 0.00000000061010413, 9.999556, 10.00008 
5.04957e+2, 2.8503057e+2, -225121.03, -274436.53, 37734.32, -0.21243948, -0.03729379, -204702.36, -58014.35, 0.00000027597625, 9.999817, 9.999185 
5.0495607e+2, 2.9502988e+2, -155997.92, -190619.22, 21129.023, 0.11485509, -0.058403786, -145993.84, -97298.52, 0.0000049916057, 9.999606, 9.999194 
5.0495e+2, 3.050281e+2, -165290.25, -305089.2, -57410.12, 0.13741481, -0.089195386, -144736.1, -144736.1, 0.000030276777, 9.999795, 9.997988 
5.0493836e+2, 3.1502503e+2, 109286.56, 146809.66, 97706.945, -0.33652893, -0.23582909, 227540.03, 227540.03, 0.000090633286, 10.000252, 10.000865 
5.150368e+2, 1.250378e+2, -1436398.6, -1752356.6, -23392.23, 0.22671656, -0.17141119, -1434676.1, 279940.4, 0.000052165007, 10.002618, 9.998431 
5.150232e+2, 1.3503818e+2, -1646921.8, -1817873.0, -3176.2563, -0.41268817, -0.022519803, -1646862.8, -30242.088, 0.000013925394, 10.000528, 9.998373 
5.1502526e+2, 1.4503767e+2, -1581397.9, -1475277.1, 36763.09, 0.28196457, -0.012829646, -1463785.8, 54841.17, 0.000001645238, 9.999215, 10.0006485 
5.1501775e+2, 1.5503806e+2, -1467343.1, -1368682.3, 33987.13, 0.12813751, -0.078657195, -1358107.6, 62510.105, 0.00000003629146, 9.9993305, 10.000655 
5.150111e+2, 1.6503808e+2, -1463869.0, -1491314.4, 66461.28, 0.0006127538, -0.0596628, -1409728.5, -87111.38, 0.0, 9.999424, 9.999096 
5.150055e+2, 1.7503735e+2, -1352040.8, -1389547.8, 49299.13, -0.08210504, -0.07328999, -1318048.8, -93420.17, 0.0, 9.999536, 9.999064 
5.150009e+2, 1.850374e+2, -1203660.4, -1196824.6, 1409.3997, -0.06605316, -0.002942016, -1196545.5, -69915.3, 0.0, 9.999588, 9.9996805 
5.1499707e+2, 1.9503798e+2, -1096328.0, -1098492.5, -237.46832, 0.05232589, 0.056004304, -1096302.3, -67677.83, 0.0, 9.999656, 9.999659 
5.14992e+2, 2.0503725e+2, -1023441.06, -1015749.6, -31592.53, 0.06782645, 0.024765015, -987769.6, -57139.996, 0.0, 9.999509, 9.999622 
5.149858e+2, 2.150351e+2, -962668.2, -935008.9, -7778.4526, -0.014936377, -0.1865675, -932971.5, -100324.33, 0.0, 9.999246, 9.999633 
5.149815e+2, 2.2503449e+2, -871433.44, -877092.9, 103006.33, -0.07450743, -0.19002907, -771217.94, -36565.273, 0.0, 9.9993515, 9.999313 
5.1497906e+2, 2.3503521e+2, -727803.94, -756363.06, 94202.41, -0.1250592, -0.07750097, -646804.94, -10156.915, 0.0, 9.999669, 9.9993105 
5.1497585e+2, 2.4503571e+2, -636532.9, -630400.9, -15519.394, -0.12775008, 0.029949063, -617647.56, -79001.414, 0.0, 9.999476, 9.999597 
5.149719e+2, 2.550357e+2, -653619.4, -589362.3, -736.11206, -0.08468951, 0.036804285, -589353.9, -148704.75, 0.0, 9.998684, 9.999589 
5.149677e+2, 2.6503533e+2, -492406.34, -373094.47, -17843.2, -0.061606456, 0.008967562, -370483.16, -27832.266, 0.0, 9.998763, 10.000367 
5.149629e+2, 2.750343e+2, -291435.5, -231676.95, 8181.428, -0.07417709, -0.15787046, -230577.1, 14077.751, 0.0000000018853024, 9.99948, 10.000324 
5.1495796e+2, 2.8503412e+2, -192199.67, -197446.83, 17290.35, -0.12984328, -0.17172968, -177334.98, -30682.184, 0.00000034894228, 9.999785, 9.999723 
5.149529e+2, 2.9503468e+2, -135478.72, -126870.75, 29512.56, -0.19923972, -0.12751105, -101349.99, -52703.652, 0.000004315403, 9.9995165, 9.999671 
