coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.350281e+2, 1.9472477e+2, -1100289.6, -1088385.5, -40175.72, 0.0071762227, 0.4125499, -1053723.3, -22001.225, 0.0, 9.999603, 9.999773 
7.3502684e+2, 2.0472465e+2, -992765.3, -952920.5, -135193.58, 0.049095236, 0.41272786, -836189.3, 97532.375, 0.0, 9.999524, 10.000072 
7.35024e+2, 2.1472156e+2, -897896.6, -851277.94, -118253.66, 0.07024796, 0.08176937, -754058.2, 81687.96, 0.0, 9.999477, 10.000118 
7.35022e+2, 2.2472063e+2, -860505.06, -840497.2, -43170.6, 0.092478335, 0.0033784297, -806186.56, -68433.85, 0.0, 9.999312, 9.999599 
7.35021e+2, 2.3472202e+2, -799750.94, -759807.9, -33164.176, 0.11295605, 0.17015597, -741066.06, -101325.664, 0.0, 9.999056, 9.999604 
7.3501843e+2, 2.4472241e+2, -758925.06, -722302.1, -91692.81, 0.05544925, 0.26704693, -647110.2, -105371.54, 0.0, 9.998805, 9.999308 
7.350141e+2, 2.5472164e+2, -702141.44, -641688.4, -77566.836, -0.09059527, 0.24626613, -588666.75, -144916.95, 0.0, 9.998509, 9.999331 
7.350124e+2, 2.6472124e+2, -552162.94, -482460.44, -22674.428, -0.06265714, 0.26065212, -475733.56, -129979.586, 0.0, 9.998718, 9.999649 
7.350135e+2, 2.7472112e+2, -341620.97, -327167.38, -33174.035, 0.16782455, 0.26890755, -300442.1, -52689.88, 0.000000051096855, 9.999473, 9.9996805 
7.350129e+2, 2.8472e+2, -253483.66, -284303.94, -55456.227, 0.24807124, 0.21337545, -211336.3, -61575.945, 0.0000058850314, 9.999627, 9.999225 
7.3501015e+2, 2.9471788e+2, -238767.89, -230313.89, -22500.314, 0.15119486, 0.062788054, -211646.97, -159867.83, 0.000043358832, 9.999066, 9.999193 
7.350107e+2, 3.047171e+2, -349876.3, -318977.78, 63317.906, 0.26430792, 0.098653294, -269251.63, -269251.63, 0.00014281429, 9.998234, 9.998652 
7.350144e+2, 3.1471565e+2, -428052.7, -175840.34, 110528.47, 0.5474705, 0.07357383, -134258.39, -134258.39, 0.00030710292, 9.996891, 10.000281 
7.450323e+2, 1.2472546e+2, -1459172.6, -1525489.1, 71582.09, -0.28049168, 0.36630222, -1413442.0, 304274.88, 0.0, 10.001436, 10.000606 
7.4503034e+2, 1.3472436e+2, -1421964.9, -1508945.1, -97323.164, -0.26412198, 0.23127587, -1358856.8, 260866.19, 0.0, 10.001267, 10.000129 
7.4503154e+2, 1.4472437e+2, -1464225.0, -1585901.1, -62748.945, 0.001623876, 0.27249494, -1437663.5, 84058.53, 0.0, 10.000763, 9.999166 
7.450309e+2, 1.5472431e+2, -1475095.1, -1538973.5, -24815.48, 0.0298353, 0.335132, -1466587.9, -42862.17, 0.0, 10.000012, 9.999173 
7.450301e+2, 1.6472358e+2, -1316624.1, -1304192.8, 20019.123, 0.024128601, 0.2962389, -1289446.6, 36286.37, 0.0, 9.999957, 10.000143 
7.450297e+2, 1.7472194e+2, -1106678.8, -1143944.3, 11860.936, 0.03223903, 0.10329313, -1103223.9, 124521.3, 0.0, 10.00069, 10.000216 
7.450287e+2, 1.8472207e+2, -1092587.5, -1123866.6, -11306.231, 0.02498923, 0.11107806, -1088928.6, 40814.33, 0.0, 10.000277, 9.999879 
7.4502695e+2, 1.94724e+2, -1237126.3, -1141604.5, -2957.4575, -0.018479036, 0.30498198, -1141513.0, -109787.03, 0.0, 9.998604, 9.999891 
7.450253e+2, 2.0472413e+2, -1151432.8, -1018531.9, -33003.06, -0.00007085904, 0.31916854, -1010787.56, -77064.23, 0.0, 9.998389, 10.000168 
7.4502385e+2, 2.1472223e+2, -843073.5, -813332.6, -48023.656, 0.09589868, 0.098842464, -777929.8, 57807.656, 0.0, 9.999809, 10.000219 
7.450222e+2, 2.2472157e+2, -745122.7, -780713.25, -31614.838, 0.13692735, 0.04091116, -726638.9, 11103.039, 0.0, 10.000088, 9.999637 
7.4502e+2, 2.3472221e+2, -797281.4, -755799.75, -35486.96, 0.10660582, 0.1295158, -735436.94, -95700.164, 0.0, 9.999054, 9.999637 
7.450172e+2, 2.4472246e+2, -745304.25, -684248.5, -56334.434, 0.050233826, 0.1953663, -650702.0, -108966.34, 0.0, 9.998761, 9.999592 
7.450136e+2, 2.5472224e+2, -555699.9, -539126.3, -51505.58, -0.03409701, 0.20103866, -495245.16, -51505.39, 0.0, 9.999374, 9.99962 
7.450118e+2, 2.6472196e+2, -522954.72, -527345.3, -4465.7256, -0.010321039, 0.23767793, -520173.88, -174430.25, 0.0, 9.99917, 9.9991255 
7.45012e+2, 2.7472153e+2, -584074.9, -504239.3, -29738.564, 0.14286876, 0.26998574, -494379.47, -246631.0, 0.00000017449423, 9.99807, 9.999141 
7.4501115e+2, 2.8472042e+2, -479771.97, -378057.03, -53527.926, 0.19779308, 0.23819605, -355078.72, -205321.06, 0.0000070142673, 9.998009, 9.99936 
7.45009e+2, 2.9471862e+2, -218913.55, -203052.25, -76041.35, 0.13836719, 0.10535596, -134529.11, -82757.31, 0.000045203302, 9.999128, 9.99935 
7.450095e+2, 3.0471754e+2, -209407.0, -249159.78, -23177.68, 0.278468, 0.09872064, -198750.2, -198750.2, 0.00014394909, 9.999183, 9.998679 
7.450125e+2, 3.147161e+2, -250175.81, -47090.695, 82362.23, 0.6221882, 0.070323296, -17887.594, -17887.594, 0.00030552503, 9.997925, 10.000668 
7.550329e+2, 1.247227e+2, -1589300.5, -1781718.3, 51783.21, -0.3817899, -0.046020806, -1576249.8, 141481.22, 0.0, 10.001387, 9.998867 
7.550323e+2, 1.3472384e+2, -1553318.8, -1779976.5, -101926.38, -0.20392694, 0.22870743, -1514225.8, 105501.77, 0.0, 10.001265, 9.998269 
7.550321e+2, 1.4472434e+2, -1381875.3, -1416595.0, -95273.75, -0.026637249, 0.35829198, -1302392.6, 219333.39, 0.0, 10.000766, 10.000328 
7.5502896e+2, 1.5472339e+2, -1386988.4, -1355475.9, -46761.797, -0.17159827, 0.2062462, -1321887.1, 101846.484, 0.0, 10.000008, 10.000437 
7.5502807e+2, 1.647236e+2, -1321443.1, -1313328.9, 41679.06, -0.18260305, 0.2026699, -1275510.0, 50219.957, 0.0, 9.999954, 10.000082 
7.550302e+2, 1.7472517e+2, -1119059.1, -1164382.0, 43878.105, 0.008703531, 0.3422284, -1092336.0, 135377.19, 0.0, 10.0006695, 10.000087 
7.5502926e+2, 1.8472464e+2, -1071645.3, -1073235.0, -75880.06, 0.039246686, 0.27427584, -996555.94, 133159.97, 0.0, 10.000246, 10.000241 
7.550246e+2, 1.9472158e+2, -1217790.0, -1091026.1, -61443.85, -0.12140423, -0.0693985, -1066132.3, -34390.38, 0.0, 9.99856, 10.000259 
7.5502235e+2, 2.0472148e+2, -1173330.6, -1055589.9, 12375.406, -0.14226508, -0.08752296, -1054303.1, -120561.56, 0.0, 9.998351, 9.999932 
7.550228e+2, 2.1472463e+2, -870153.1, -854878.94, 9154.944, 0.0025651525, 0.22193016, -850593.9, -14881.191, 0.0, 9.999747, 9.999963 
7.550213e+2, 2.2472523e+2, -758095.1, -789971.75, -71139.17, 0.037268594, 0.30661777, -701130.7, 36576.652, 0.0, 10.000013, 9.999609 
7.5501746e+2, 2.3472293e+2, -805119.8, -760615.3, -69247.92, -0.056487978, 0.10311082, -710132.2, -70402.7, 0.0, 9.999008, 9.999623 
7.550155e+2, 2.4472204e+2, -729831.3, -648253.7, -39425.02, -0.0030632843, 0.043621223, -632314.56, -90577.31, 0.0, 9.998744, 9.999847 
7.550156e+2, 2.5472265e+2, -539799.7, -504190.22, -24840.844, 0.21932623, 0.103315845, -491432.3, -47701.89, 0.0, 9.999363, 9.999867 
7.550138e+2, 2.6472226e+2, -566438.0, -613368.56, -46796.688, 0.26369658, 0.1443394, -537553.0, -191817.5, 0.0, 9.999156, 9.998539 
7.550099e+2, 2.7472067e+2, -633696.4, -597220.6, -64194.992, 0.113865696, 0.12534937, -548723.06, -300968.16, 0.0000002213921, 9.998029, 9.998521 
7.5500804e+2, 2.8471997e+2, -517045.0, -453542.94, -16125.382, 0.07505089, 0.18755172, -449682.78, -299917.7, 0.000006955663, 9.997996, 9.99885 
7.550085e+2, 2.947201e+2, -256901.14, -279535.8, -28971.645, 0.1589424, 0.30321786, -237114.81, -185349.13, 0.000043838252, 9.99911, 9.998837 
7.550083e+2, 3.0471924e+2, -140627.64, -96663.79, -68288.9, 0.2304575, 0.29004163, -46906.055, -46906.055, 0.0001394824, 9.999152, 9.999736 
7.5500727e+2, 3.1471783e+2, -165954.08, 139210.83, 48012.363, 0.276994, 0.15445186, 146586.47, 146586.47, 0.0002957357, 9.997882, 10.001966 
7.6503474e+2, 1.2472422e+2, -1508496.0, -1757013.6, 67721.34, -0.3616277, -0.06443218, -1491240.0, 226471.36, 0.0, 10.001985, 9.99875 
7.6503336e+2, 1.3472457e+2, -1591842.6, -1821325.6, 22561.14, -0.21031938, 0.14976951, -1589645.6, 30069.729, 0.0, 10.00109, 9.998068 
7.650324e+2, 1.4472468e+2, -1365904.3, -1407596.4, 83142.72, -0.07429513, 0.2493251, -1301034.1, 220683.61, 0.0, 10.000869, 10.0003395 
7.6503e+2, 1.5472426e+2, -1149309.6, -1239043.1, 31410.955, -0.14809024, 0.14859475, -1139407.1, 284313.72, 0.0, 10.001627, 10.000458 
7.650289e+2, 1.6472486e+2, -1151062.6, -1227676.6, 63039.83, -0.15665706, 0.17922357, -1115603.5, 210110.78, 0.0, 10.001108, 10.000116 
7.650295e+2, 1.7472659e+2, -1336879.0, -1263551.0, 66294.41, -0.052076668, 0.33036733, -1224457.5, 3239.4246, 0.0, 9.999151, 10.000138 
7.650281e+2, 1.8472624e+2, -1294877.0, -1172244.0, -34253.934, -0.0115242945, 0.27522168, -1163324.9, -33626.766, 0.0, 9.998675, 10.0003195 
7.650245e+2, 1.9472341e+2, -1022827.75, -986671.5, -47847.984, -0.053937927, -0.05226107, -953600.4, 78121.26, 0.0, 9.999853, 10.000353 
7.6502216e+2, 2.0472324e+2, -957664.44, -960644.3, 41096.19, -0.06996528, -0.08051965, -918031.1, 15691.031, 0.0, 9.99987, 9.999852 
7.6502144e+2, 2.1472591e+2, -1045946.75, -950912.3, 42314.516, -0.051127236, 0.19074841, -934802.44, -99104.38, 0.0, 9.998582, 9.999868 
7.650196e+2, 2.247265e+2, -1017843.1, -895656.44, -27993.988, -0.036829095, 0.26985765, -889548.1, -151855.1, 0.0, 9.998151, 9.999779 
7.650165e+2, 2.3472472e+2, -845969.5, -760996.94, -22505.367, -0.03411807, 0.10220383, -755404.4, -115694.18, 0.0, 9.99865, 9.999792 
7.6501495e+2, 2.4472384e+2, -727495.9, -675419.3, 22866.512, 0.062834315, 0.04697793, -666804.06, -125086.055, 0.0, 9.998882, 9.999594 
7.650151e+2, 2.5472394e+2, -638515.0, -579226.0, -8926.22, 0.2635132, 0.08232025, -577911.25, -134195.17, 0.0, 9.998816, 9.999612 
7.6501304e+2, 2.6472336e+2, -590290.4, -621331.56, -45216.727, 0.28684145, 0.11825039, -558004.7, -212281.95, 0.0, 9.99898, 9.998569 
7.650086e+2, 2.7472198e+2, -433134.63, -494209.72, -25019.379, 0.12119826, 0.11335327, -424194.2, -176454.1, 0.00000016204108, 9.999381, 9.998574 
7.6500696e+2, 2.847212e+2, -349236.66, -400653.9, 88983.45, 0.10838709, 0.17756514, -282322.47, -132570.86, 0.0000062859385, 9.999266, 9.998605 
7.650084e+2, 2.9472095e+2, -358658.03, -352624.7, 89022.18, 0.26419505, 0.2781646, -266568.1, -214810.44, 0.000041485197, 9.998524, 9.998615 
7.6500714e+2, 3.0472004e+2, -319229.3, -114894.13, 1713.0267, 0.27916697, 0.24445954, -114879.77, -114879.77, 0.00013263787, 9.99763, 10.000343 
7.650033e+2, 3.147207e+2, -345663.8, 112711.15, 61395.55, 0.17028357, 0.254963, 120792.11, 120792.11, 0.0002807991, 9.996398, 10.002493 
7.7503747e+2, 1.2473018e+2, -1411766.9, -1545099.6, 14743.987, -0.3170158, 0.31155387, -1410155.9, 307500.66, 0.00000000003061157, 10.001942, 10.000223 
7.750334e+2, 1.3472663e+2, -1493927.4, -1616726.5, -10355.437, -0.32929978, -0.005750112, -1493060.3, 126625.44, 0.0, 10.001081, 9.999477 
7.750323e+2, 1.4472541e+2, -1445497.3, -1569651.0, 103524.37, -0.18899767, -0.05776854, -1386864.4, 134832.75, 0.0, 10.000855, 9.999235 
7.750339e+2, 1.54727e+2, -1232867.8, -1414297.8, 65264.14, 0.060585264, 0.16276588, -1211830.3, 211856.7, 0.0, 10.00163, 9.999256 
7.7503216e+2, 1.6472736e+2, -1142599.0, -1206709.4, -12444.609, 0.055091888, 0.22515024, -1140268.1, 185417.48, 0.0, 10.001095, 10.000264 
7.7502733e+2, 1.7472623e+2, -1324870.9, -1237517.4, -2551.4983, -0.19167033, 0.07100827, -1237442.9, -9747.257, 0.0, 9.999143, 10.000321 
7.750253e+2, 1.847269e+2, -1311155.3, -1199269.8, 3063.396, -0.17261928, 0.11655628, -1199185.9, -69496.664, 0.0, 9.998647, 10.000149 
7.750264e+2, 1.947295e+2, -1042123.4, -1016300.06, 1190.364, 0.13886498, 0.3498364, -1016245.3, 15420.105, 0.0, 9.9998045, 10.000174 
7.750245e+2, 2.0472941e+2, -963883.7, -956065.1, -9552.667, 0.17074361, 0.33526415, -949652.8, -15987.381, 0.0, 9.999799, 9.999916 
7.750195e+2, 2.1472615e+2, -1049804.4, -945585.9, -2143.9722, -0.10866635, 0.008311863, -945541.8, -109848.73, 0.0, 9.9985285, 9.999928 
7.7501684e+2, 2.2472547e+2, -1001860.75, -850443.9, -16030.849, -0.1339541, -0.060899653, -848765.25, -111066.95, 0.0, 9.998098, 10.000115 
7.7501684e+2, 2.347275e+2, -827868.5, -713981.5, 869.0745, 0.12976186, 0.12019472, -713974.9, -74295.24, 0.0, 9.998606, 10.000136 
7.750153e+2, 2.447278e+2, -786283.7, -787685.2, 16379.656, 0.20347199, 0.20064689, -770589.8, -228911.48, 0.0, 9.998843, 9.998841 
7.75012e+2, 2.5472605e+2, -697401.8, -695040.8, -6419.038, 0.062601164, 0.13397956, -689694.6, -245997.64, 0.0, 9.998787, 9.998831 
7.750095e+2, 2.6472524e+2, -550921.1, -535700.6, -33208.84, 0.025765726, 0.15472354, -509241.22, -163535.47, 0.0, 9.9989605, 9.999167 
7.750081e+2, 2.7472535e+2, -391301.2, -404692.06, -5124.9277, 0.11454155, 0.2340865, -389564.9, -141860.23, 0.00000014054619, 9.999362, 9.999203 
7.7500767e+2, 2.8472403e+2, -346214.2, -387564.84, 58530.92, 0.24057765, 0.20702977, -304814.25, -155096.28, 0.000005985507, 9.999241, 9.998703 
7.7500844e+2, 2.9472092e+2, -354755.72, -344128.6, 67492.92, 0.40437356, 0.014452135, -281740.4, -229991.19, 0.000039454848, 9.99852, 9.998675 
7.750059e+2, 3.0471978e+2, -313326.63, -99164.6, -44166.41, 0.38064757, -0.047904216, -90413.77, -90413.77, 0.00012495591, 9.997617, 10.000458 
7.7500015e+2, 3.147248e+2, -367139.06, 70550.82, 28610.15, 0.18652034, 0.3820782, 72413.03, 72413.03, 0.00026321306, 9.996382, 10.0022135 
7.850387e+2, 1.2473333e+2, -1607851.9, -1620466.6, 35160.38, -0.31302404, 0.3624812, -1578437.6, 139186.06, 0.0000000009851104, 10.000509, 10.000399 
7.850345e+2, 1.3472895e+2, -1588022.3, -1641344.0, -91671.5, -0.2876587, -0.055157784, -1519213.4, 100445.16, 0.0, 10.000355, 9.999654 
7.8503263e+2, 1.4472724e+2, -1582382.8, -1642254.6, 44419.117, -0.18900757, -0.16431978, -1558753.6, -37080.195, 0.0, 9.999944, 9.999177 
7.850339e+2, 1.5472914e+2, -1585123.9, -1590492.5, 82167.88, 0.023602618, 0.095184974, -1505596.5, -81936.88, 0.0, 9.999248, 9.999192 
7.850319e+2, 1.6472949e+2, -1432124.3, -1336378.8, 24144.697, 0.023687141, 0.1564061, -1330634.6, -4976.5127, 0.0, 9.999067, 10.000347 
7.8502685e+2, 1.7472798e+2, -1274956.3, -1200962.3, 16549.775, -0.17050563, -0.046288945, -1197429.4, 30242.646, 0.0, 9.999441, 10.000421 
7.850247e+2, 1.8472873e+2, -1170855.6, -1139926.9, 80731.17, -0.14421508, 0.004306027, -1073192.3, 56473.137, 0.0, 9.99964, 10.00008 
7.8502584e+2, 1.947319e+2, -1083220.3, -1042348.94, 78966.42, 0.121882506, 0.30109257, -981216.75, 50420.367, 0.0, 9.999553, 10.000115 
7.8502417e+2, 2.0473199e+2, -998317.0, -980682.6, 35933.35, 0.1732679, 0.3123106, -952500.5, -18864.752, 0.0, 9.999596, 9.999845 
7.850196e+2, 2.147285e+2, -884878.4, -873684.3, 23508.428, -0.011135798, -0.030681983, -855115.8, -19450.05, 0.0, 9.999697, 9.999857 
7.8501666e+2, 2.2472762e+2, -809245.56, -800126.25, 12012.041, -0.03927299, -0.09642108, -791837.56, -54163.652, 0.0, 9.999603, 9.999734 
7.850156e+2, 2.3472957e+2, -756411.9, -723086.6, -34775.18, 0.10900622, 0.11376683, -701188.2, -61529.523, 0.0, 9.999287, 9.999744 
7.850137e+2, 2.4472986e+2, -707631.1, -712467.94, -553.5247, 0.13634863, 0.19849682, -707568.56, -165911.53, 0.0, 9.999228, 9.999167 
7.8501076e+2, 2.547282e+2, -574287.75, -598032.1, 51001.07, 0.026423035, 0.10423458, -533795.3, -90123.336, 0.0, 9.999469, 9.999165 
7.850087e+2, 2.647272e+2, -464105.2, -518374.06, 53487.73, 0.016844545, 0.100047186, -431262.84, -85581.38, 0.0, 9.999659, 9.998952 
7.850078e+2, 2.7472687e+2, -340550.78, -403199.9, 9204.279, 0.12599438, 0.1607221, -339226.5, -91540.92, 0.0000001311964, 9.999813, 9.998993 
7.85007e+2, 2.8472567e+2, -291594.72, -325577.6, 15134.926, 0.24132232, 0.1419398, -285831.5, -136133.94, 0.000005888669, 9.999464, 9.9990225 
7.850065e+2, 2.9472336e+2, -336369.72, -296766.66, 31446.691, 0.3684398, -0.006883637, -279406.44, -227686.39, 0.000037310834, 9.998485, 9.999017 
7.8500336e+2, 3.0472207e+2, -248697.83, -126575.69, -60757.84, 0.33807856, -0.078486316, -101497.516, -101497.516, 0.00011684081, 9.998297, 9.999949 
7.8499806e+2, 3.1472597e+2, -70875.53, 99460.98, -54327.54, 0.21390967, 0.292199, 115313.08, 115313.08, 0.00024566453, 9.998884, 10.001221 
7.9503804e+2, 1.247339e+2, -1686510.6, -1779973.8, 6588.206, -0.45279095, 0.09700483, -1686048.5, 31562.225, 0.0000000034592607, 10.000503, 9.999305 
7.950366e+2, 1.3473167e+2, -1656933.5, -1790018.5, -95206.12, -0.1264209, -0.0015449581, -1607320.5, 12312.578, 0.0, 10.000383, 9.998619 
7.9503345e+2, 1.4473023e+2, -1513551.8, -1499889.0, 14118.932, -0.11397817, -0.0760903, -1491035.6, 30610.367, 0.0, 9.999947, 10.000152 
7.9503e+2, 1.5473075e+2, -1510558.8, -1439046.4, 62200.223, -0.3052159, -0.05925041, -1403057.4, 20581.055, 0.0, 9.999257, 10.000228 
7.950279e+2, 1.6473132e+2, -1434560.8, -1336621.0, 33433.5, -0.29530323, -0.031112248, -1326296.3, -664.72754, 0.0, 9.999048, 10.000355 
7.9502785e+2, 1.7473184e+2, -1275183.5, -1204110.0, 34714.438, -0.026865996, -0.025962604, -1189968.3, 37657.727, 0.0, 9.999449, 10.000398 
7.950262e+2, 1.847317e+2, -1172992.3, -1136252.0, 74210.984, 0.03187261, -0.065137275, -1078171.3, 51455.41, 0.0, 9.999606, 10.00012 
7.950227e+2, 1.9473067e+2, -1085516.3, -1040150.5, 80244.445, -0.15502383, -0.19338991, -979444.6, 52191.246, 0.0, 9.999521, 10.000146 
7.9502106e+2, 2.0473106e+2, -1019915.2, -1012627.0, 34115.855, -0.10829912, -0.14383459, -981961.2, -48328.63, 0.0, 9.999541, 9.999652 
7.950215e+2, 2.147329e+2, -906601.0, -906931.25, 31497.621, 0.20323032, 0.06456353, -875268.06, -39651.42, 0.0, 9.999644, 9.999656 
7.9501873e+2, 2.2473294e+2, -896269.44, -964865.3, -4043.3882, 0.20350896, 0.15500827, -896031.94, -158411.45, 0.0, 9.9995365, 9.998634 
7.950125e+2, 2.3473093e+2, -841863.7, -891117.6, -42285.49, -0.14063685, 0.08245664, -817556.5, -177909.67, 0.0, 9.999244, 9.998612 
7.9500985e+2, 2.4473006e+2, -614395.75, -515000.25, 2872.0444, -0.18470106, 0.041343063, -514917.3, 26736.727, 0.0, 9.9992075, 10.000535 
7.9501116e+2, 2.5473028e+2, -479295.13, -393328.6, 63431.234, 0.10926698, -0.006519638, -359688.88, 83952.48, 0.0, 9.999433, 10.000591 
7.9501045e+2, 2.647292e+2, -537002.7, -662805.4, 54056.594, 0.2122477, -0.045958128, -516966.13, -171316.08, 0.0, 9.99963, 9.9979725 
7.9500747e+2, 2.7472654e+2, -418803.47, -560247.6, 20730.73, 0.10682167, -0.11351895, -415827.66, -168144.38, 0.000000103459534, 9.999789, 9.997926 
7.950049e+2, 2.847262e+2, -256811.81, -253071.47, -23150.025, 0.069968276, -0.016261151, -231716.19, -82025.82, 0.000005445095, 9.999459, 9.999523 
7.950025e+2, 2.9472828e+2, -301193.7, -218096.86, 2031.857, 0.10335297, 0.22166437, -218047.2, -166377.53, 0.000034263594, 9.998455, 9.999574 
7.9499936e+2, 3.0472678e+2, -327365.9, -283016.34, -41578.05, 0.100798115, 0.15033098, -258069.42, -258069.42, 0.000108508386, 9.998275, 9.998881 
7.9499656e+2, 3.1472427e+2, -195879.67, -148052.92, -26059.105, 0.15891749, -0.0025091507, -136597.86, -136597.86, 0.00023086925, 9.998841, 9.999537 
8.0503905e+2, 1.247356e+2, -1747442.3, -1835046.0, 16584.768, -0.3751859, -0.04814915, -1744407.6, -26817.85, 0.0000000057252847, 10.000195, 9.999087 
8.0503774e+2, 1.3473505e+2, -1556065.5, -1758512.5, -16730.33, -0.08915186, 0.03806571, -1554692.3, 64907.01, 0.0, 10.001142, 9.998483 
8.050339e+2, 1.4473398e+2, -1305123.1, -1350467.0, 71331.71, -0.12072705, -0.013791729, -1252947.0, 268661.97, 0.0, 10.001169, 10.000586 
8.0502987e+2, 1.5473393e+2, -1323867.9, -1300150.9, 60782.92, -0.29484022, -0.097519875, -1250080.5, 173523.33, 0.0, 10.000336, 10.000658 
8.0502766e+2, 1.6473435e+2, -1306558.0, -1298132.8, 49777.195, -0.2693197, -0.09717736, -1252390.3, 73206.98, 0.0, 10.000023, 10.0001545 
8.0502796e+2, 1.7473522e+2, -1181636.8, -1183112.8, 30394.877, 0.006041873, -0.03480103, -1151971.0, 75618.34, 0.0, 10.000199, 10.000181 
8.050261e+2, 1.8473488e+2, -1095604.4, -1116942.8, 45242.688, 0.03458216, -0.0749292, -1059789.9, 69802.484, 0.0, 10.000224, 9.999949 
8.0502176e+2, 1.9473301e+2, -1021434.2, -1030640.5, 27547.979, -0.22181417, -0.2690307, -998107.44, 33502.02, 0.0, 10.000058, 9.999951 
8.050201e+2, 2.0473315e+2, -977167.0, -990426.2, -11179.481, -0.1719791, -0.23221983, -970799.2, -37190.98, 0.0, 9.999831, 9.999664 
8.050213e+2, 2.1473546e+2, -931432.75, -915672.75, -8692.555, 0.22655961, 0.020581689, -911820.1, -76232.4, 0.0, 9.999463, 9.999681 
8.0501896e+2, 2.2473556e+2, -873723.56, -985341.6, 23107.223, 0.26033807, 0.12875596, -869129.0, -131537.94, 0.0, 9.999821, 9.998359 
8.050128e+2, 2.3473315e+2, -611222.3, -810078.06, 42388.496, -0.1127479, 0.04307287, -602563.7, 37058.082, 0.0, 10.000957, 9.998343 
8.0500996e+2, 2.4473205e+2, -396434.4, -432085.2, 31730.9, -0.16657047, 0.0033712243, -377864.84, 163767.3, 0.0, 10.000799, 10.0003395 
8.0501074e+2, 2.5473228e+2, -524105.94, -435810.13, -41636.6, 0.14003466, -0.025467236, -419273.25, 24348.01, 0.0, 9.999216, 10.000406 
8.0500966e+2, 2.6473132e+2, -677639.1, -685650.0, -21861.758, 0.2315603, -0.062813744, -659418.9, -313790.25, 0.0, 9.998469, 9.998376 
8.0500644e+2, 2.747289e+2, -553377.0, -577952.75, 45881.313, 0.08932211, -0.14879093, -518166.6, -270509.25, 0.00000004701224, 9.998659, 9.99835 
8.050038e+2, 2.8472865e+2, -361071.38, -346431.78, 19087.37, 0.052208092, -0.04518325, -333308.8, -183645.66, 0.0000040934947, 9.99893, 9.999135 
8.050016e+2, 2.9473066e+2, -196915.98, -211096.4, -38720.65, 0.12508273, 0.22438444, -164641.75, -112996.71, 0.000029452855, 9.999361, 9.999182 
8.049985e+2, 3.0472916e+2, -146207.61, -252655.08, -63881.867, 0.11890102, 0.19852784, -116282.93, -116282.93, 0.000100260084, 9.999766, 9.998374 
8.0499583e+2, 3.1472522e+2, -86369.83, -171834.69, -19889.176, 0.14857085, -0.047024775, -81967.984, -81967.984, 0.00022208261, 9.999933, 9.998842 
8.150415e+2, 1.24738574e+2, -1703331.4, -1741835.8, 25646.414, -0.17556293, -0.069917366, -1690515.1, 27044.469, 0.000000004999778, 10.000195, 9.999723 
8.150376e+2, 1.3473915e+2, -1503494.8, -1646070.4, 21299.014, -0.22571716, 0.051285055, -1500381.0, 119176.01, 0.0, 10.001131, 9.999256 
8.1503385e+2, 1.4473858e+2, -1321983.5, -1380616.0, 37613.02, -0.25535375, 0.02015915, -1303611.4, 217950.34, 0.0, 10.001147, 10.000391 
8.150333e+2, 1.5473871e+2, -1334938.0, -1328727.0, 36189.957, 0.0071957065, -0.025724772, -1295509.5, 128046.08, 0.0, 10.000355, 10.000455 
8.1503105e+2, 1.6473858e+2, -1335781.0, -1356619.0, 51008.906, 0.054099593, -0.048372854, -1294137.9, 31417.232, 0.0, 10.000017, 9.999753 
8.1502706e+2, 1.7473812e+2, -1211434.0, -1243523.8, 41026.043, -0.11667797, -0.07994393, -1183426.9, 44134.477, 0.0, 10.000192, 9.99977 
8.150243e+2, 1.8473826e+2, -1130484.3, -1178763.0, 37488.758, -0.17860498, -0.03131791, -1110035.4, 19526.568, 0.0, 10.000179, 9.999547 
8.1502295e+2, 1.9473891e+2, -1054937.9, -1092722.8, 27643.096, -0.12585591, 0.06737126, -1040348.06, -8790.45, 0.0, 10.000023, 9.999544 
8.1502104e+2, 2.0473832e+2, -974772.56, -969105.06, -29161.938, -0.064022556, 0.040945403, -942639.5, -9077.045, 0.0, 9.9997635, 9.999842 
8.150187e+2, 2.1473625e+2, -925320.9, -891740.06, -18704.516, 0.015029666, -0.16182497, -883395.3, -47816.875, 0.0, 9.9994135, 9.999869 
8.1501716e+2, 2.2473556e+2, -841032.9, -903776.7, 59087.242, 0.084901474, -0.17002876, -805505.6, -67920.52, 0.0, 9.999762, 9.998948 
8.150164e+2, 2.3473626e+2, -577738.1, -728616.9, 90261.95, 0.14391083, -0.0036351394, -535541.1, 104041.84, 0.0, 10.000903, 9.99893 
8.1501395e+2, 2.4473588e+2, -523579.75, -689521.3, -30605.953, 0.14033648, 0.08276815, -518114.8, 23476.307, 0.0, 10.000766, 9.99859 
8.150094e+2, 2.547342e+2, -653581.7, -703162.8, -96807.21, 0.074253164, 0.044184163, -578441.25, -134829.64, 0.0, 9.999201, 9.998583 
8.150062e+2, 2.6473355e+2, -554008.2, -423775.34, -19170.459, 0.030771723, 0.045955036, -421012.03, -75394.82, 0.0, 9.998452, 10.00018 
