coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6506017e+2, 1.6453299e+2, -1233788.5, -1353419.0, 25470.31, -0.060594972, 0.09442454, -1228591.5, 98999.38, 0.0, 10.00093, 9.999338 
4.6505564e+2, 1.745329e+2, -1156824.5, -1262045.1, 25917.01, -0.037816375, 0.1450824, -1150787.3, 78805.09, 0.0, 10.000771, 9.99937 
4.6505105e+2, 1.845325e+2, -1072682.8, -1186969.4, 30209.182, -0.020583987, 0.17473976, -1065189.0, 66407.98, 0.0, 10.000746, 9.999224 
4.650467e+2, 1.9453171e+2, -952427.8, -1077432.3, 29143.479, 0.0123892175, 0.17078286, -945967.25, 87637.88, 0.0, 10.000895, 9.99923 
4.6504202e+2, 2.045309e+2, -843097.4, -964593.6, 37676.066, 0.0034425901, 0.1650232, -832362.5, 103250.53, 0.0, 10.000933, 9.999314 
4.6503687e+2, 2.1453011e+2, -758651.3, -870961.8, 40049.195, -0.06541387, 0.14872837, -745833.06, 91787.31, 0.0, 10.00083, 9.999334 
4.650321e+2, 2.2452925e+2, -687536.5, -812435.9, 21380.922, -0.075081974, 0.14315699, -683977.8, 55650.613, 0.0, 10.000758, 9.999099 
4.6502778e+2, 2.3452838e+2, -594188.2, -715857.3, 13532.616, -0.012432255, 0.14188783, -592701.2, 48935.906, 0.0, 10.000723, 9.9991045 
4.6502316e+2, 2.4452758e+2, -525090.0, -651974.56, 29126.74, 0.003636182, 0.16119456, -518723.34, 24922.309, 0.0, 10.00061, 9.998925 
4.6501827e+2, 2.5452688e+2, -455036.97, -565994.3, 37185.39, -0.03530445, 0.19549133, -443727.63, 1926.233, 0.0, 10.000411, 9.998939 
4.6501338e+2, 2.645258e+2, -380693.0, -497358.28, 10551.11, -0.035019007, 0.20053306, -379746.44, -32081.535, 0.0, 10.000326, 9.998778 
4.6500856e+2, 2.7452427e+2, -275400.22, -395021.34, 2674.683, 0.009120101, 0.16640349, -275340.44, -25661.604, 0.0, 10.000374, 9.998785 
4.6500346e+2, 2.8452274e+2, -215088.61, -390877.4, 14002.566, 0.021267992, 0.16771248, -213980.22, -62286.152, 0.0, 10.000441, 9.99811 
4.6499813e+2, 2.9452106e+2, -106880.266, -289382.84, 37889.168, 0.003827667, 0.18726403, -99326.766, -45614.727, 0.0, 10.000516, 9.998097 
4.6499336e+2, 3.0451894e+2, -89986.766, -257836.19, 52951.61, 0.027782839, 0.1705577, -74678.266, -74678.266, 0.00000000000042122027, 10.000305, 9.998081 
4.6498722e+2, 3.1451762e+2, -3032.2224, 48055.18, 2982.407, -0.07132549, 0.22198571, 48228.7, 48228.7, 0.00000014428599, 9.999763, 10.000444 
4.7508013e+2, 1.2454256e+2, -1582383.3, -1753132.6, -113783.04, 0.12307922, 0.14855038, -1525506.6, 193987.19, 0.0000033199578, 10.00137, 9.999065 
4.750737e+2, 1.3454032e+2, -1509871.8, -1704590.0, 102963.9, -0.1978946, 0.04017285, -1465525.8, 155991.73, 0.00000048107097, 10.001315, 9.998775 
4.7507384e+2, 1.445403e+2, -1386809.1, -1536784.1, 21086.623, 0.14745565, 0.13998026, -1383900.6, 139617.66, 0.000000000765976, 10.001257, 9.999269 
4.7506687e+2, 1.5453938e+2, -1309968.5, -1443489.5, 56.910625, -0.012581812, 0.114358, -1309968.4, 115558.875, 0.0, 10.001092, 9.999314 
4.7506118e+2, 1.6453873e+2, -1235593.6, -1356284.1, 19432.809, -0.055386633, 0.118682414, -1232541.9, 94992.09, 0.0, 10.000926, 9.99932 
4.7505665e+2, 1.7453837e+2, -1158496.0, -1265457.3, 20717.643, -0.015218468, 0.14524105, -1154623.4, 74914.66, 0.0, 10.000771, 9.999345 
4.7505194e+2, 1.8453775e+2, -1074308.6, -1190436.6, 34931.227, -0.0076423828, 0.1557886, -1064611.3, 66933.516, 0.0, 10.000746, 9.9992 
4.7504726e+2, 1.9453682e+2, -954155.4, -1080909.6, 35515.902, -0.01914549, 0.13852473, -944882.4, 88672.06, 0.0, 10.000894, 9.9992075 
4.750426e+2, 2.0453611e+2, -840258.6, -956754.1, 34035.375, -0.03150577, 0.14153507, -831043.75, 104517.7, 0.0, 10.000924, 9.9993725 
4.7503784e+2, 2.1453573e+2, -754590.6, -861890.4, 36436.64, -0.05108393, 0.15928458, -743387.3, 94177.73, 0.0, 10.000827, 9.999398 
4.7503307e+2, 2.2453496e+2, -699689.94, -836839.06, 19241.508, -0.053007353, 0.16588654, -697041.56, 42531.152, 0.0, 10.000754, 9.998933 
4.750283e+2, 2.3453377e+2, -606388.6, -740443.75, 12671.558, -0.030620309, 0.15188828, -605201.4, 36383.59, 0.0, 10.00072, 9.998938 
4.7502348e+2, 2.445329e+2, -512673.6, -625732.44, 21477.254, -0.029349193, 0.16353019, -508731.16, 34862.926, 0.0, 10.000608, 9.999107 
4.750185e+2, 2.5453237e+2, -441219.97, -537618.44, 29994.932, -0.053904835, 0.19310921, -432648.94, 12950.668, 0.0, 10.000412, 9.999134 
4.750137e+2, 2.6453117e+2, -392110.97, -520729.47, 11411.252, -0.03771637, 0.18480738, -391106.4, -43494.547, 0.0, 10.000325, 9.998619 
4.7500908e+2, 2.7452925e+2, -288282.4, -419930.66, 4721.754, 0.02662032, 0.1291805, -288113.28, -38482.0, 0.0, 10.000366, 9.998618 
4.7500405e+2, 2.8452817e+2, -177453.22, -311216.3, 16507.959, 0.035913315, 0.15875149, -175446.05, -23804.059, 0.0, 10.000434, 9.99866 
4.7499844e+2, 2.9452795e+2, -64921.066, -202533.28, 41516.832, -0.016317055, 0.2649559, -53365.94, 277.8481, 0.0, 10.000517, 9.998693 
4.749936e+2, 3.0452555e+2, -92684.88, -261736.64, 32379.674, 0.021689365, 0.19014992, -86695.2, -86695.2, 0.0, 10.000299, 9.998057 
4.7498736e+2, 3.145233e+2, -15364.8545, 25729.914, -10757.469, -0.033943277, 0.15870595, 28375.592, 28375.592, 0.00000012581201, 9.99975, 10.000297 
4.8508143e+2, 1.2454844e+2, -1585172.3, -1736734.3, -104712.41, 0.11969792, 0.17991251, -1531696.0, 187741.94, 0.0000022837717, 10.001279, 9.99922 
4.8507494e+2, 1.3454592e+2, -1515976.9, -1697447.0, 131918.38, -0.1996798, 0.03644934, -1446601.6, 174861.33, 0.0000002759338, 10.001229, 9.998866 
4.850754e+2, 1.4454591e+2, -1390490.0, -1540334.8, 54175.2, 0.1808527, 0.13087137, -1372955.3, 150508.31, 0.000000000009128432, 10.001241, 9.999252 
4.850681e+2, 1.5454525e+2, -1298618.3, -1440928.6, 13712.813, -0.0023891234, 0.13172625, -1297308.9, 128161.52, 0.0, 10.001181, 9.99929 
4.8506218e+2, 1.6454458e+2, -1216252.0, -1353603.6, 24007.252, -0.055024013, 0.14086041, -1212176.8, 115300.33, 0.0, 10.001087, 9.999261 
4.850576e+2, 1.7454396e+2, -1128677.3, -1257833.1, 22002.15, -0.0064248117, 0.1471374, -1125032.0, 104451.66, 0.0, 10.001004, 9.999286 
4.8505276e+2, 1.845432e+2, -1046383.06, -1172757.9, 42826.36, -0.00548918, 0.14725578, -1033237.4, 98253.85, 0.0, 10.000917, 9.999239 
4.8504785e+2, 1.9454236e+2, -963683.8, -1080566.4, 47553.074, -0.04579039, 0.13347317, -946781.3, 86718.47, 0.0, 10.000807, 9.999252 
4.8504317e+2, 2.0454168e+2, -878786.1, -987730.75, 40116.195, -0.055798084, 0.14152533, -865608.25, 69898.48, 0.0, 10.000711, 9.999264 
4.8503873e+2, 2.1454124e+2, -791114.56, -892310.56, 28825.652, -0.03497154, 0.16646141, -783479.6, 54031.84, 0.0, 10.000631, 9.999285 
4.85034e+2, 2.2454049e+2, -705439.3, -825673.7, 20905.361, -0.030435642, 0.17369609, -701908.1, 37610.996, 0.0, 10.000655, 9.999057 
4.8502892e+2, 2.3453937e+2, -584475.4, -715271.56, 35907.926, -0.044946156, 0.15233955, -575265.9, 66264.22, 0.0, 10.000807, 9.999068 
4.8502392e+2, 2.4453849e+2, -492684.47, -619153.9, 38826.125, -0.049349427, 0.15727095, -481716.1, 61822.848, 0.0, 10.000758, 9.999081 
4.8501903e+2, 2.5453785e+2, -436255.34, -538586.5, 28478.387, -0.04259559, 0.17997617, -428863.8, 16681.783, 0.0, 10.000462, 9.999103 
4.850143e+2, 2.6453668e+2, -378723.03, -513047.2, 21678.047, -0.016994132, 0.17855245, -375311.16, -27753.512, 0.0, 10.000414, 9.998629 
4.8500964e+2, 2.7453503e+2, -245797.98, -398683.13, 29127.172, 0.03069434, 0.14694525, -240436.77, 9138.537, 0.0, 10.000655, 9.998626 
4.850045e+2, 2.845341e+2, -144006.9, -275809.13, 23455.764, 0.033418234, 0.18138888, -139957.11, 11627.611, 0.0, 10.000581, 9.998833 
4.8499882e+2, 2.9453385e+2, -109354.0, -202628.58, 15189.495, -0.012792722, 0.26896417, -106942.766, -53356.973, 0.0, 10.00012, 9.998884 
4.8499388e+2, 3.0453116e+2, -130972.32, -266127.84, -2666.1267, 0.038273096, 0.14671141, -130919.74, -130919.74, 0.0, 9.999975, 9.998183 
4.849875e+2, 3.1452948e+2, 41695.57, 42296.023, -29303.738, -0.019972485, 0.16067353, 71301.07, 71301.07, 0.00000009052117, 10.000189, 10.000199 
4.9508202e+2, 1.2455426e+2, -1554527.4, -1672851.3, -103765.95, 0.049688403, 0.19471528, -1494242.6, 225140.13, 0.0000015131136, 10.001278, 9.999659 
4.9507645e+2, 1.345524e+2, -1489752.0, -1642290.8, 132018.48, -0.17203528, 0.07841904, -1413555.3, 207844.6, 0.00000014199817, 10.0012245, 9.999248 
4.9507758e+2, 1.4455257e+2, -1405833.9, -1571177.5, 52854.67, 0.27089202, 0.18196349, -1390382.1, 133016.16, 0.0, 10.001235, 9.999043 
4.9506953e+2, 1.5455158e+2, -1315252.1, -1475497.1, 11977.138, 0.020610506, 0.17297412, -1314361.9, 111047.586, 0.0, 10.001182, 9.999052 
4.950632e+2, 1.6455059e+2, -1222456.5, -1367827.3, 19775.156, -0.06661981, 0.16565016, -1219814.5, 107605.555, 0.0, 10.001093, 9.999161 
4.9505857e+2, 1.7454964e+2, -1135430.0, -1271807.5, 19578.352, -0.01173267, 0.15043916, -1132675.0, 96754.27, 0.0, 10.001004, 9.999189 
4.950536e+2, 1.8454887e+2, -1040478.7, -1158814.4, 38623.246, -0.015508019, 0.14873719, -1028988.3, 102448.33, 0.0, 10.00091, 9.999338 
4.9504843e+2, 1.9454832e+2, -955847.0, -1064406.9, 43799.688, -0.07087402, 0.15458561, -940379.4, 93062.07, 0.0, 10.000807, 9.999363 
4.950437e+2, 2.0454761e+2, -897997.6, -1026840.4, 36450.57, -0.07405386, 0.1643225, -888400.4, 47048.637, 0.0, 10.000708, 9.998997 
4.9503952e+2, 2.1454668e+2, -811092.2, -933578.1, 26615.664, -0.018624889, 0.16888133, -805558.7, 31900.955, 0.0, 10.000629, 9.999002 
4.9503484e+2, 2.2454584e+2, -678654.0, -768938.44, 25888.574, -0.010397879, 0.16521414, -671757.4, 67710.38, 0.0, 10.00065, 9.999449 
4.9502963e+2, 2.3454516e+2, -554872.94, -653943.56, 41904.453, -0.05692835, 0.14432034, -539525.8, 101946.62, 0.0, 10.000807, 9.99949 
4.950246e+2, 2.4454433e+2, -509708.0, -653690.9, 27815.82, -0.058285233, 0.14387429, -504521.16, 38959.07, 0.0, 10.000754, 9.998845 
4.9501988e+2, 2.545433e+2, -454827.97, -576412.25, 17680.035, -0.0044654594, 0.15588653, -452309.25, -6817.327, 0.0, 10.000459, 9.998844 
4.950151e+2, 2.6454237e+2, -366880.84, -488001.03, 29410.686, 0.023564452, 0.18085496, -360117.0, -12614.507, 0.0, 10.000411, 9.998802 
4.950102e+2, 2.745416e+2, -232426.78, -370979.53, 38813.45, 0.018130686, 0.2184353, -222294.72, 27216.398, 0.0, 10.000655, 9.998816 
4.950049e+2, 2.8454047e+2, -160069.8, -307757.7, 6829.252, 0.011570354, 0.23502718, -159754.69, -8232.346, 0.0, 10.000575, 9.998616 
4.9499917e+2, 2.945388e+2, -125351.305, -233849.61, -1291.2098, 0.011126283, 0.20073026, -125335.94, -71797.945, 0.0, 10.000113, 9.998673 
4.9499422e+2, 3.0453578e+2, -113615.8, -228055.61, 3937.5664, 0.0745761, 0.041865062, -113480.48, -113480.48, 0.0, 9.999967, 9.998448 
4.949875e+2, 3.14536e+2, 39118.813, 38695.152, -13913.963, -0.038070805, 0.22187148, 52822.56, 52822.56, 0.000000050936965, 10.000183, 10.000176 
5.050835e+2, 1.2455977e+2, -1551568.6, -1657335.4, -98532.85, 0.0722481, 0.17156401, -1492624.5, 226704.72, 0.0000009949754, 10.001242, 9.999782 
5.050774e+2, 1.3455848e+2, -1511746.4, -1644920.0, 110241.78, -0.19012189, 0.10537092, -1449542.5, 171798.31, 0.000000065122016, 10.001037, 9.999321 
5.0507873e+2, 1.4455876e+2, -1445713.4, -1594748.8, 31699.285, 0.27656415, 0.21678014, -1439251.3, 84086.97, 0.0, 10.000979, 9.999005 
5.0507075e+2, 1.5455739e+2, -1335168.1, -1490303.1, 1975.527, 0.03191409, 0.17508028, -1335143.0, 90210.19, 0.0, 10.001066, 9.999006 
5.050643e+2, 1.6455626e+2, -1227511.3, -1379090.0, 15766.849, -0.058568228, 0.16025461, -1225888.6, 101476.555, 0.0, 10.001096, 9.9990835 
5.0505954e+2, 1.745555e+2, -1137905.8, -1281971.1, 15667.637, -0.015214172, 0.16955811, -1136221.5, 93151.555, 0.0, 10.001024, 9.999111 
5.0505453e+2, 1.8455476e+2, -1037255.7, -1158325.3, 32447.547, -0.015703654, 0.17523955, -1029107.8, 102272.414, 0.0, 10.0009365, 9.99933 
5.0504947e+2, 1.9455408e+2, -949372.4, -1061838.3, 28356.027, -0.052405156, 0.16913147, -942627.5, 90758.6, 0.0, 10.000854, 9.999359 
5.050447e+2, 2.045533e+2, -875519.06, -1008437.4, 31744.979, -0.053475037, 0.17145701, -868326.56, 67067.21, 0.0, 10.000829, 9.999065 
5.050403e+2, 2.1455243e+2, -771424.25, -906305.5, 47016.45, -0.018213471, 0.17378813, -756653.06, 80750.414, 0.0, 10.000866, 9.999075 
5.050355e+2, 2.245516e+2, -662221.25, -763564.2, 45564.414, -0.016017146, 0.16762394, -644747.94, 94663.42, 0.0, 10.000773, 9.999428 
5.0503033e+2, 2.3455086e+2, -598990.3, -677954.2, 27338.105, -0.05162105, 0.1435247, -590449.4, 50967.336, 0.0, 10.000517, 9.999465 
5.050253e+2, 2.4455003e+2, -544840.7, -664107.0, 7916.2314, -0.05045975, 0.14277686, -544317.5, -893.09686, 0.0, 10.000485, 9.998902 
5.050205e+2, 2.5454912e+2, -410792.03, -548663.2, 21470.498, -0.0050215195, 0.15778905, -407525.84, 37909.24, 0.0, 10.000732, 9.998903 
5.050156e+2, 2.6454818e+2, -320150.56, -456835.5, 41122.88, 0.020693945, 0.17899255, -308732.22, 38712.844, 0.0, 10.000695, 9.9988785 
5.0501066e+2, 2.7454737e+2, -277084.28, -384346.34, 39779.35, 0.018918866, 0.20361242, -263941.94, -14488.082, 0.0, 10.000314, 9.998887 
5.050053e+2, 2.8454626e+2, -215440.83, -351435.6, 6415.1313, 0.010470033, 0.22614977, -215138.89, -63673.69, 0.0, 10.000268, 9.998464 
5.0499946e+2, 2.945447e+2, -64878.21, -221756.3, 2680.0852, 0.00408818, 0.22272526, -64832.44, -11351.801, 0.0, 10.000602, 9.998521 
5.049946e+2, 3.0454165e+2, 121.89075, -146519.36, 10804.885, 0.07977041, 0.056671217, 913.74506, 913.74506, 0.0, 10.000633, 9.998688 
5.0498796e+2, 3.1454214e+2, 47899.07, 29116.232, -6660.6484, -0.016172474, 0.23631358, 50021.25, 50021.25, 0.000000020855737, 10.000302, 10.000053 
5.1508576e+2, 1.2456493e+2, -1565661.8, -1684345.5, -103869.94, 0.17436652, 0.10876053, -1505377.4, 213900.56, 0.00000067894854, 10.001231, 9.999601 
5.1507777e+2, 1.3456425e+2, -1525670.0, -1675335.5, 103988.57, -0.25903264, 0.12259923, -1472387.3, 148897.89, 0.000000029496794, 10.001042, 9.999111 
5.1507884e+2, 1.4456454e+2, -1436629.3, -1578371.0, 33762.574, 0.19165923, 0.24211317, -1428998.0, 94284.9, 0.0, 10.00099, 9.999113 
5.1507175e+2, 1.5456265e+2, -1326136.5, -1471537.6, 5677.6143, 0.029356947, 0.13825195, -1325915.1, 99386.63, 0.0, 10.001066, 9.999136 
5.1506567e+2, 1.645616e+2, -1230972.1, -1385503.3, 12774.384, -0.03372702, 0.124898955, -1229923.3, 97389.625, 0.0, 10.001091, 9.999041 
5.150605e+2, 1.7456149e+2, -1140854.5, -1289005.5, 13419.198, -0.021347672, 0.20392998, -1139648.9, 89666.31, 0.0, 10.001028, 9.999061 
5.150555e+2, 1.8456084e+2, -1045010.94, -1175254.6, 28575.443, -0.012545567, 0.22734112, -1039017.3, 92304.66, 0.0, 10.000939, 9.999211 
5.150509e+2, 1.945596e+2, -957963.44, -1079533.5, 25721.75, 0.0075906687, 0.17686012, -952745.25, 80588.586, 0.0, 10.000852, 9.999239 
5.1504606e+2, 2.0455879e+2, -849120.75, -951586.25, 32471.645, 0.0029313546, 0.16257519, -839697.06, 95644.06, 0.0, 10.00082, 9.99946 
5.1504093e+2, 2.145585e+2, -742221.75, -845620.7, 48755.418, -0.03560085, 0.18128131, -722858.4, 114484.6, 0.0, 10.000865, 9.999493 
5.150359e+2, 2.2455774e+2, -692778.1, -826067.8, 35766.066, -0.04968583, 0.18062483, -683787.4, 55562.703, 0.0, 10.00077, 9.999 
5.1503104e+2, 2.3455644e+2, -631756.6, -745763.3, 18234.613, -0.031568564, 0.14862531, -628911.1, 12451.963, 0.0, 10.000515, 9.999001 
5.15026e+2, 2.4455558e+2, -521284.75, -614651.5, 15721.002, -0.030030997, 0.15160446, -518708.75, 24662.986, 0.0, 10.0004835, 9.999244 
5.150208e+2, 2.5455523e+2, -384596.88, -493978.34, 31099.2, -0.046333577, 0.1852327, -376373.06, 69002.0, 0.0, 10.000731, 9.99928 
5.1501584e+2, 2.6455417e+2, -322975.7, -461733.63, 27558.62, -0.02665927, 0.17353806, -317702.66, 29682.717, 0.0, 10.000691, 9.998847 
5.1501113e+2, 2.7455235e+2, -280540.56, -391126.47, 26161.875, 0.030526862, 0.1031899, -274663.66, -25260.105, 0.0, 10.000312, 9.998842 
5.150057e+2, 2.8455144e+2, -222856.48, -365773.94, 17515.273, 0.026105419, 0.15481922, -220741.2, -69327.8, 0.0, 10.000263, 9.998367 
5.149996e+2, 2.9455164e+2, -72073.586, -235134.75, 16185.254, -0.039304473, 0.3338184, -70482.58, -17068.62, 0.0, 10.000595, 9.998431 
5.1499486e+2, 3.0454886e+2, 13317.966, -117137.69, -1625.4335, 0.049841005, 0.18968254, 13338.215, 13338.215, 0.0, 10.000625, 9.998895 
5.1498884e+2, 3.145479e+2, 33482.586, 817.7504, -11398.942, 0.04092245, 0.20300317, 37067.09, 37067.09, 0.0000000053166334, 10.000297, 9.999862 
5.250869e+2, 1.2457074e+2, -1620141.4, -1708591.3, -101648.99, 0.17750941, 0.122091755, -1553513.4, 165708.3, 0.0000005002885, 10.000853, 9.999615 
5.250788e+2, 1.345699e+2, -1506069.6, -1667361.8, 111949.87, -0.26785278, 0.121334195, -1448742.8, 172487.63, 0.000000016983103, 10.001182, 9.999099 
5.250802e+2, 1.4457005e+2, -1385330.4, -1557512.8, 42617.09, 0.20578946, 0.2304901, -1375359.6, 147869.58, 0.0, 10.001359, 9.999079 
5.2507293e+2, 1.5456827e+2, -1305269.6, -1465530.5, 604.97107, 0.028566366, 0.13912669, -1305267.4, 119979.79, 0.0, 10.001227, 9.999099 
5.250668e+2, 1.6456723e+2, -1218725.9, -1374766.4, 6301.1733, -0.03935453, 0.12748092, -1218471.8, 108786.17, 0.0, 10.001154, 9.999085 
5.2506167e+2, 1.7456706e+2, -1112663.1, -1270555.0, 12420.95, -0.014973724, 0.19599207, -1111691.9, 117568.57, 0.0, 10.0012, 9.999106 
5.2505666e+2, 1.845664e+2, -1018571.2, -1172211.3, 29167.676, 0.00003570255, 0.21972428, -1013220.2, 118047.31, 0.0, 10.001163, 9.999126 
5.250519e+2, 1.9456522e+2, -941491.0, -1081445.0, 27184.04, 0.0152125275, 0.18344246, -936396.3, 96883.04, 0.0, 10.001008, 9.999149 
5.2504694e+2, 2.0456441e+2, -838527.75, -947373.25, 26288.467, 0.005499899, 0.17490979, -832511.1, 102775.78, 0.0, 10.000896, 9.999452 
5.250418e+2, 2.1456409e+2, -746540.25, -847955.1, 10358.098, -0.03772383, 0.19075234, -745493.1, 91795.89, 0.0, 10.000837, 9.99949 
5.2503675e+2, 2.2456333e+2, -693915.94, -822076.3, -8320.633, -0.047572866, 0.18901853, -693377.94, 45917.938, 0.0, 10.000742, 9.999042 
5.2503175e+2, 2.3456207e+2, -615098.44, -732689.9, 10853.552, -0.016271563, 0.15626833, -614105.06, 27203.31, 0.0, 10.000608, 9.999046 
5.250266e+2, 2.4456127e+2, -512496.3, -601397.6, 30043.47, -0.016061867, 0.15934528, -503295.6, 40020.625, 0.0, 10.0005045, 9.999325 
5.250213e+2, 2.54561e+2, -422851.53, -503182.25, 22352.549, -0.05148314, 0.19529614, -417050.7, 28267.764, 0.0, 10.00043, 9.999362 
5.2501637e+2, 2.6455995e+2, -349618.88, -474052.5, 3789.4314, -0.035559252, 0.17935932, -349503.6, -2175.0142, 0.0, 10.000505, 9.998852 
5.250117e+2, 2.7455798e+2, -215779.69, -359139.44, 5704.323, 0.036683165, 0.093500204, -215553.06, 33794.86, 0.0, 10.000754, 9.998848 
5.250063e+2, 2.8455707e+2, -133401.95, -304607.78, 14391.77, 0.032475576, 0.13413233, -132200.6, 19156.947, 0.0, 10.0008, 9.9985285 
5.2500004e+2, 2.9455742e+2, -59780.004, -211296.94, 31327.441, -0.051359914, 0.31438664, -53558.266, -202.72784, 0.0, 10.000602, 9.998592 
5.249954e+2, 3.0455497e+2, -2541.3792, -131651.14, 7749.9063, 0.041540213, 0.19497615, -2077.8496, -2077.8496, 0.0, 10.000545, 9.998834 
5.249894e+2, 3.1455395e+2, 51149.31, -39757.418, -18852.367, 0.057054102, 0.21383674, 54903.87, 54903.87, 0.00000000056215, 10.0006275, 9.999425 
5.3508663e+2, 1.24577224e+2, -1606568.5, -1683374.5, -83927.41, 0.069908716, 0.2119016, -1552675.3, 166485.02, 0.00000041209, 10.000865, 9.999783 
5.3508043e+2, 1.3457541e+2, -1494518.5, -1644613.3, 125255.945, -0.22100577, 0.10059262, -1423548.3, 197628.2, 0.000000018082496, 10.001184, 9.999255 
5.3508264e+2, 1.445753e+2, -1397400.0, -1581125.0, 37938.844, 0.31250665, 0.18183942, -1389874.0, 133303.36, 0.0, 10.001352, 9.9989195 
5.350741e+2, 1.5457422e+2, -1317555.0, -1491341.9, -4476.1035, 0.024688834, 0.17766045, -1317439.9, 107749.72, 0.0, 10.001229, 9.99892 
5.350675e+2, 1.6457318e+2, -1210064.8, -1357814.1, 6509.994, -0.08109547, 0.16963546, -1209778.4, 117421.9, 0.0, 10.001158, 9.9992 
5.35063e+2, 1.745722e+2, -1103674.3, -1251629.0, 14605.896, 0.0015285976, 0.14660397, -1102246.1, 126963.01, 0.0, 10.001198, 9.999237 
5.35058e+2, 1.8457143e+2, -1023038.44, -1179982.0, 23044.932, 0.018916253, 0.15341179, -1019724.6, 111492.22, 0.0, 10.001156, 9.999076 
5.350524e+2, 1.9457088e+2, -945796.25, -1090463.1, 21463.62, -0.031404763, 0.18775314, -942678.94, 90543.95, 0.0, 10.001007, 9.999088 
5.350473e+2, 2.0457014e+2, -867171.2, -1005971.8, 23438.723, -0.04830876, 0.20761105, -863320.0, 71911.086, 0.0, 10.000893, 9.999051 
5.350427e+2, 2.1456918e+2, -776590.9, -909330.0, 8694.636, -0.027257275, 0.2015249, -776023.8, 61217.8, 0.0, 10.000833, 9.999071 
5.3503776e+2, 2.2456835e+2, -659236.56, -748948.75, -13895.926, -0.013606306, 0.19133858, -657133.5, 82115.46, 0.0, 10.000737, 9.999546 
5.3503245e+2, 2.3456772e+2, -576607.06, -653415.9, 6201.312, -0.007518347, 0.16622746, -576109.56, 65142.934, 0.0, 10.00061, 9.99959 
5.350272e+2, 2.4456708e+2, -525352.6, -627743.1, 26892.525, -0.010545596, 0.16561528, -518719.16, 24538.797, 0.0, 10.000504, 9.999145 
5.35022e+2, 2.5456646e+2, -438072.53, -534785.3, 20049.826, -0.023541242, 0.18742625, -434080.72, 11184.566, 0.0, 10.000429, 9.9991455 
5.350171e+2, 2.6456556e+2, -347198.2, -468297.75, 12226.98, -0.009733255, 0.19473079, -345976.03, 1298.8392, 0.0, 10.000503, 9.998893 
5.350124e+2, 2.7456427e+2, -212297.16, -350969.4, 15513.511, 0.033736005, 0.17347011, -210582.83, 38704.4, 0.0, 10.00075, 9.998906 
5.35007e+2, 2.8456312e+2, -105087.24, -244211.02, 7195.7593, 0.026277442, 0.16398108, -104716.055, 46581.65, 0.0, 10.000793, 9.998947 
5.3500086e+2, 2.945621e+2, -30107.66, -149364.92, 25132.045, -0.033485264, 0.16466321, -25027.766, 28277.586, 0.0, 10.0006, 9.999019 
5.3499603e+2, 3.0455998e+2, -27100.037, -181263.13, 10071.509, 0.05190668, 0.07165395, -26444.848, -26444.848, 0.0, 10.000539, 9.998495 
5.349898e+2, 3.1456035e+2, 2483.655, -138266.28, -7392.4883, 0.021815442, 0.27013612, 2870.8594, 2870.8594, 0.0000000000003731001, 10.000617, 9.998752 
5.450876e+2, 1.24582976e+2, -1546802.1, -1663505.6, -72844.695, 0.059765346, 0.23228015, -1511819.6, 207284.55, 0.00000036785775, 10.001314, 9.9997015 
5.4508156e+2, 1.345809e+2, -1505157.5, -1658825.1, 110692.7, -0.22365141, 0.1023076, -1447245.9, 173877.14, 0.000000024396927, 10.00115, 9.999174 
5.4508406e+2, 1.4458068e+2, -1425008.5, -1588137.3, 21611.611, 0.33521628, 0.17330182, -1422194.0, 100931.266, 0.0, 10.001137, 9.998974 
5.450754e+2, 1.545799e+2, -1300543.4, -1476901.5, -7035.6367, 0.030483807, 0.19366328, -1300263.1, 124871.2, 0.0, 10.001319, 9.998977 
5.4506874e+2, 1.645789e+2, -1191687.0, -1355872.1, 2781.4255, -0.08389685, 0.19116652, -1191639.9, 135504.75, 0.0, 10.001315, 9.999137 
5.450642e+2, 1.745777e+2, -1128394.8, -1270306.5, -4607.796, 0.0056163957, 0.15149224, -1128245.3, 100910.61, 0.0, 10.0010605, 9.999173 
5.4505914e+2, 1.8457681e+2, -1046990.5, -1185384.9, 4163.6987, 0.023816796, 0.1486537, -1046865.3, 84298.96, 0.0, 10.000965, 9.99913 
5.450534e+2, 1.9457632e+2, -931855.2, -1077132.4, 10350.794, -0.03577021, 0.18201335, -931121.44, 102047.695, 0.0, 10.001075, 9.999147 
5.450483e+2, 2.0457557e+2, -855295.2, -1013997.9, 23218.29, -0.046793018, 0.20312473, -851968.1, 83209.41, 0.0, 10.001033, 9.998929 
5.450438e+2, 2.1457452e+2, -788912.75, -929511.75, 29000.197, -0.0019352161, 0.19993602, -783166.0, 54023.953, 0.0, 10.000809, 9.998943 
5.4503876e+2, 2.2457366e+2, -651925.9, -734282.7, 9174.449, 0.007982585, 0.18917178, -650916.25, 88281.44, 0.0, 10.000739, 9.999645 
5.4503304e+2, 2.345731e+2, -533536.75, -620151.4, -4083.6504, -0.022511339, 0.15961859, -533344.7, 107855.13, 0.0, 10.000853, 9.999701 
5.450277e+2, 2.4457248e+2, -491024.7, -615798.4, -1779.9933, -0.030300569, 0.15731037, -490999.3, 52205.31, 0.0, 10.00076, 9.999102 
