coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.149819e+2, 2.5430125e+2, -494349.6, -501559.47, -35786.164, -0.0101674795, 0.06546088, -461987.25, -14127.367, 0.0, 9.999764, 9.999679 
6.1496586e+2, 2.6430097e+2, -417809.13, -461293.03, -42065.95, 0.03329912, 0.09127133, -392198.6, -42336.527, 0.0, 9.9998255, 9.999252 
6.149508e+2, 2.7430168e+2, -336857.75, -376069.72, -25070.55, 0.16096552, 0.22401692, -324637.22, -72780.74, 0.0, 9.999722, 9.999218 
6.14934e+2, 2.843009e+2, -258720.11, -237513.95, -32381.52, 0.12515938, 0.20804995, -214043.77, -60181.69, 0.00000012615395, 9.999369, 9.999666 
6.1491483e+2, 2.9429802e+2, -281355.16, -196293.73, -6236.5957, -0.124336906, -0.07228754, -195838.9, -139955.4, 0.000004351736, 9.998537, 9.999672 
6.149001e+2, 3.0429575e+2, -306343.38, -246755.14, 53138.918, -0.019396335, -0.23405148, -215627.72, -215627.72, 0.000027327762, 9.998309, 9.999115 
6.148891e+2, 3.1429923e+2, -136145.17, 17641.01, 22445.457, 0.35545093, 0.1858844, 20850.016, 20850.016, 0.00008366508, 9.998653, 10.000768 
6.252104e+2, 1.2433019e+2, -1621860.3, -1753129.9, -179.39459, 0.23718074, 0.070174485, -1621860.0, 99712.83, 0.00000003049168, 10.000983, 9.999243 
6.251922e+2, 1.3432854e+2, -1358646.4, -1576509.5, -106517.7, 0.49057883, -0.042117186, -1315222.8, 308365.34, 0.000000000001578113, 10.002087, 9.999288 
6.251674e+2, 1.4432806e+2, -1256687.5, -1566817.4, 15167.911, -0.12866122, 0.032731205, -1255947.4, 269647.16, 0.0, 10.002526, 9.99844 
6.251521e+2, 1.5432906e+2, -1138774.3, -1458079.5, -53080.51, 0.13461696, 0.26758498, -1130181.5, 297408.22, 0.0, 10.002669, 9.998441 
6.2513506e+2, 1.643281e+2, -1104812.4, -1423748.4, 4189.4194, 0.18522589, 0.3432127, -1104757.4, 224844.33, 0.0, 10.002362, 9.998159 
6.2511694e+2, 1.7432445e+2, -1164795.0, -1400084.5, 52127.332, 0.045134187, 0.14852412, -1153763.6, 77872.96, 0.0, 10.001281, 9.998164 
6.250995e+2, 1.843223e+2, -1103509.0, -1234710.8, 66364.0, -0.019152164, 0.085403845, -1075795.0, 57862.55, 0.0, 10.000643, 9.9989395 
6.250828e+2, 1.9432192e+2, -1021205.75, -1136720.4, 24836.879, -0.0038979861, 0.13036974, -1016091.94, 19570.334, 0.0, 10.000504, 9.999005 
6.2506586e+2, 2.0432138e+2, -884276.4, -971710.94, -17044.605, 0.026142007, 0.16173567, -881071.2, 56595.973, 0.0, 10.000574, 9.999429 
6.2504876e+2, 2.143205e+2, -736553.1, -842450.75, -26370.42, 0.090157345, 0.11049786, -730349.8, 109324.01, 0.0, 10.000885, 9.999493 
6.250319e+2, 2.2432014e+2, -636434.6, -757151.0, 41413.438, 0.10450233, 0.13616462, -623593.2, 118083.14, 0.0, 10.000957, 9.999372 
6.2501526e+2, 2.3432034e+2, -581287.5, -680856.6, 60063.92, 0.05903981, 0.20382401, -553058.1, 90617.08, 0.0, 10.000661, 9.999369 
6.2499887e+2, 2.4431957e+2, -556571.4, -646434.4, 47480.496, 0.051295295, 0.20690726, -536132.9, 9549.406, 0.0, 10.000282, 9.99911 
6.2498266e+2, 2.5431746e+2, -521394.6, -579299.5, 9277.578, 0.09499366, 0.06878913, -519944.44, -72243.25, 0.0, 9.999855, 9.999104 
6.249665e+2, 2.643166e+2, -453713.75, -499070.16, -738.5695, 0.12831599, 0.077468984, -453701.72, -103992.25, 0.0, 9.9996605, 9.999075 
6.2495035e+2, 2.7431726e+2, -345081.34, -395003.7, -24868.771, 0.14778262, 0.21843192, -334807.38, -83102.54, 0.0, 9.999725, 9.999084 
6.249333e+2, 2.8431657e+2, -240276.17, -234644.66, -73073.67, 0.11205036, 0.21934813, -164332.52, -10622.779, 0.000000116905284, 9.999521, 9.999614 
6.2491494e+2, 2.943138e+2, -215276.14, -173433.63, -108223.62, 0.011676806, -0.046724647, -84127.62, -28397.781, 0.000004287332, 9.999011, 9.999612 
6.2489974e+2, 3.0431148e+2, -264984.28, -230887.25, -5692.889, 0.11045957, -0.20291916, -229961.88, -229961.88, 0.000025839543, 9.998617, 9.999066 
6.2488663e+2, 3.1431487e+2, -221198.4, -77555.09, -7738.9355, 0.267665, 0.20653191, -77139.35, -77139.35, 0.00007841617, 9.998305, 10.000268 
6.3521266e+2, 1.2434771e+2, -1523881.1, -1562711.0, -56577.91, 0.32631078, 0.20113276, -1483479.8, 237934.86, 0.0000000061075784, 10.001038, 10.000525 
6.3519335e+2, 1.343489e+2, -1271955.1, -1399293.5, -65651.81, 0.3824815, 0.25101975, -1244169.9, 379225.84, 0.0, 10.002097, 10.000502 
6.3516825e+2, 1.4434817e+2, -1317650.0, -1686705.0, 10742.426, -0.31676525, 0.27712202, -1317337.6, 208064.0, 0.0, 10.002501, 9.99763 
6.35154e+2, 1.5434475e+2, -1205933.6, -1599824.6, -36729.695, 0.037086885, 0.16620365, -1202537.9, 224903.67, 0.0, 10.002675, 9.997468 
6.351371e+2, 1.6434276e+2, -1021062.1, -1241873.4, -40841.41, 0.13382053, 0.12998219, -1013750.2, 315711.8, 0.0, 10.00233, 9.999421 
6.35118e+2, 1.7434245e+2, -1062784.4, -1194766.8, 16466.395, 0.0011194884, 0.12935205, -1060761.0, 170697.31, 0.0, 10.001302, 9.999567 
6.3510054e+2, 1.843418e+2, -1163268.9, -1353949.1, 52471.625, 0.0037694713, 0.17889611, -1149783.5, -16319.774, 0.0, 10.000628, 9.998124 
6.350849e+2, 1.9434054e+2, -1095056.3, -1281406.5, 25551.295, 0.1489117, 0.23340704, -1091616.3, -56134.344, 0.0, 10.000468, 9.998028 
6.35068e+2, 2.0433907e+2, -900281.0, -986102.2, -13505.031, 0.17587927, 0.22560693, -898205.94, 39291.746, 0.0, 10.000493, 9.999369 
6.350495e+2, 2.1433713e+2, -748731.3, -847111.56, -7711.1426, 0.058101505, 0.06725381, -748130.56, 91381.52, 0.0, 10.000796, 9.999502 
6.350319e+2, 2.2433652e+2, -615957.5, -693977.94, 25956.582, -0.0046490864, 0.043609086, -608111.1, 133403.42, 0.0, 10.000868, 9.999848 
6.350154e+2, 2.3433745e+2, -556800.25, -611628.1, 56542.246, -0.0031896713, 0.13363686, -521376.7, 122126.53, 0.0, 10.00058, 9.999884 
6.3499945e+2, 2.4433708e+2, -613691.75, -755106.6, 26107.313, 0.06894052, 0.18241781, -609025.94, -63519.902, 0.0, 10.000238, 9.998386 
6.349841e+2, 2.543349e+2, -587133.44, -702592.25, -736.4378, 0.23464519, 0.1180237, -587128.75, -139600.28, 0.0, 9.999794, 9.998289 
6.349672e+2, 2.643331e+2, -499926.22, -578498.3, -6087.3027, 0.219379, 0.10120597, -499457.4, -149909.88, 0.0, 9.9995985, 9.998555 
6.349484e+2, 2.743317e+2, -393662.0, -474253.25, -14370.999, -0.040455166, 0.08448241, -391176.03, -139612.47, 0.0, 9.9996395, 9.99858 
6.349312e+2, 2.8433105e+2, -284537.7, -320827.25, -100293.555, -0.06420951, 0.14694437, -200760.8, -47190.31, 0.0000001448745, 9.9994955, 9.999038 
6.3491625e+2, 2.943313e+2, -268001.72, -264444.94, -120725.195, 0.22844297, 0.24815187, -145485.03, -89918.2, 0.000005079309, 9.998944, 9.999017 
6.349006e+2, 3.0433002e+2, -227430.38, -155578.48, -22619.123, 0.3213239, 0.19713643, -149050.94, -149050.94, 0.000027818513, 9.998616, 9.999587 
6.3488173e+2, 3.143297e+2, -222813.0, -50046.02, -11.120041, -0.09345029, 0.17616995, -50046.02, -50046.02, 0.00008105603, 9.998175, 10.000519 
6.452131e+2, 1.2436624e+2, -1521441.6, -1591660.9, 66442.055, 0.27387545, 0.2314319, -1481403.3, 239829.98, 0.0000000021671396, 10.001183, 10.000256 
6.4519507e+2, 1.3436726e+2, -1339649.8, -1472807.1, -11638.568, 0.36894658, 0.3026833, -1338640.1, 284577.47, 0.0, 10.001826, 10.000113 
6.451709e+2, 1.443663e+2, -1393188.8, -1716968.1, 16141.918, -0.2700608, 0.3192283, -1392386.0, 132840.4, 0.0, 10.001954, 9.997688 
6.451564e+2, 1.543622e+2, -1363537.1, -1663603.4, 28116.814, 0.075389355, 0.13256699, -1360925.3, 66346.234, 0.0, 10.001538, 9.997579 
6.4513934e+2, 1.6436009e+2, -1108514.9, -1290988.8, 39290.074, 0.16552533, 0.08392648, -1100414.6, 228878.16, 0.0, 10.001756, 9.999362 
6.4512026e+2, 1.7436048e+2, -844828.3, -1098470.5, -22494.164, 0.025156323, 0.16187601, -842848.9, 388434.84, 0.0, 10.002831, 9.999496 
6.4510256e+2, 1.8436012e+2, -824245.3, -1180671.6, -26084.07, 0.033431593, 0.24003077, -822346.56, 310939.94, 0.0, 10.00291, 9.998217 
6.4508647e+2, 1.9435857e+2, -917858.4, -1183237.5, 9782.271, 0.20501319, 0.25296316, -917498.25, 117808.18, 0.0, 10.001634, 9.998138 
6.450692e+2, 2.0435707e+2, -833955.9, -972355.0, 58680.4, 0.2205399, 0.24254203, -812425.25, 124896.984, 0.0, 10.001025, 9.999205 
6.4505035e+2, 2.1435547e+2, -701290.44, -850214.3, 36837.266, 0.048321147, 0.13925569, -692676.7, 146657.47, 0.0, 10.001225, 9.999278 
6.4503235e+2, 2.2435454e+2, -644385.4, -755486.25, 10533.054, -0.037163988, 0.11558322, -643395.56, 97944.734, 0.0, 10.000874, 9.999426 
6.450154e+2, 2.3435432e+2, -701695.4, -727205.2, -50386.59, -0.012942701, 0.1334689, -662474.4, -19134.223, 0.0, 9.999785, 9.99947 
6.449995e+2, 2.443535e+2, -678403.25, -767577.56, -34606.742, 0.08253437, 0.15032132, -666548.94, -121202.26, 0.0, 9.999719, 9.998551 
6.449848e+2, 2.5435174e+2, -398429.38, -586380.94, 9207.54, 0.2751506, 0.10823233, -397979.38, 49383.684, 0.0, 10.000986, 9.998512 
6.449678e+2, 2.6435e+2, -274594.06, -491769.28, 41373.492, 0.24241817, 0.094635576, -266979.13, 82401.54, 0.0, 10.001233, 9.998367 
6.449479e+2, 2.7434814e+2, -325380.25, -466111.47, 38556.555, -0.071702525, 0.05534512, -315509.2, -64107.957, 0.000000000000000000046744374, 10.000209, 9.998366 
6.449305e+2, 2.8434733e+2, -263091.47, -354586.38, 354.58203, -0.09333454, 0.12702718, -263090.1, -109678.875, 0.00000034821963, 9.999832, 9.998644 
6.4491624e+2, 2.9434758e+2, -109537.875, -234470.19, -19345.719, 0.2753216, 0.27024585, -106610.78, -51201.12, 0.0000068469953, 10.00022, 9.9986105 
6.448999e+2, 3.043468e+2, -115683.57, -60313.844, 49140.12, 0.36037764, 0.27595964, -31596.549, -31596.549, 0.00003363737, 9.999214, 9.999946 
6.448781e+2, 3.1434608e+2, -429300.9, -101920.69, 30167.625, -0.18087712, 0.16792038, -99164.0, -99164.0, 0.000093360155, 9.996539, 10.000951 
6.552116e+2, 1.2438576e+2, -1635080.3, -1831707.3, -2380.6997, -0.032860912, 0.16733956, -1635051.4, 85978.664, 0.0000000012982254, 10.001195, 9.998605 
6.5519714e+2, 1.3438386e+2, -1466604.6, -1741863.0, 14424.802, 0.37162077, 0.13134375, -1465850.8, 157201.55, 0.0, 10.001853, 9.998251 
6.55175e+2, 1.4438249e+2, -1326835.8, -1585194.5, -8481.544, -0.069887586, 0.1666142, -1326557.6, 198510.28, 0.0, 10.001974, 9.998589 
6.551591e+2, 1.5438125e+2, -1284736.6, -1506817.5, 17628.316, 0.1740465, 0.15743941, -1283346.0, 143735.1, 0.0, 10.001561, 9.99865 
6.551417e+2, 1.6437995e+2, -1202808.8, -1484136.8, 68345.44, 0.2062923, 0.19803676, -1187083.9, 142011.63, 0.0, 10.001745, 9.998037 
6.551234e+2, 1.7437862e+2, -952467.9, -1318969.5, 26000.457, 0.047954664, 0.24779716, -950632.5, 280479.47, 0.0, 10.002817, 9.997988 
6.551053e+2, 1.8437734e+2, -761987.6, -1037115.4, -75588.195, 0.0068817004, 0.269369, -742588.44, 390536.63, 0.0, 10.002849, 9.999232 
6.5508723e+2, 1.9437602e+2, -841107.1, -1009458.4, -31020.05, 0.099291705, 0.18624926, -835573.3, 199562.25, 0.0, 10.001576, 9.999357 
6.550691e+2, 2.043754e+2, -868543.44, -1026725.75, 56200.09, 0.100416034, 0.21550183, -850609.5, 86531.03, 0.0, 10.00095, 9.99887 
6.550511e+2, 2.1437548e+2, -742761.44, -916332.5, 51623.758, -0.012385627, 0.32331797, -728568.06, 110572.414, 0.0, 10.001142, 9.998863 
6.5503305e+2, 2.2437418e+2, -753916.44, -960399.5, -34960.76, -0.060893748, 0.34786862, -748157.6, -7003.683, 0.0, 10.000782, 9.998059 
6.550151e+2, 2.3437096e+2, -816736.4, -941465.56, -85183.22, -0.036452133, 0.20668635, -773528.6, -130342.57, 0.0, 9.999687, 9.998042 
6.5499884e+2, 2.4436882e+2, -612096.7, -612053.1, -275.92322, 0.029247591, 0.11724476, -611798.1, -66594.0, 0.0, 9.999644, 9.999654 
6.549846e+2, 2.5436795e+2, -317122.97, -402859.28, 64371.004, 0.1444425, 0.034893833, -282652.22, 164553.31, 0.0, 10.00093, 9.999795 
6.5496814e+2, 2.6436728e+2, -261666.16, -465943.28, 23.895193, 0.13680589, 0.052321006, -261666.16, 87542.89, 0.0, 10.001229, 9.998551 
6.549487e+2, 2.7436686e+2, -325342.03, -455272.13, 7535.8447, -0.025078954, 0.14505851, -324906.4, -73690.336, 0.0000000002377775, 10.000156, 9.998469 
6.549308e+2, 2.843655e+2, -282169.7, -381406.28, 5912.0977, -0.06009814, 0.16942677, -281818.72, -128588.336, 0.0000008000927, 9.999783, 9.998479 
6.5491456e+2, 2.9436275e+2, -130658.61, -260589.33, 4906.666, 0.061806187, 0.02456146, -130473.586, -75216.836, 0.000010270006, 10.000157, 9.998455 
6.5489715e+2, 3.0436203e+2, -97189.086, -30994.414, -49330.3, 0.14902887, 0.03358622, -4687.1025, -4687.1025, 0.00004390313, 9.99924, 10.000146 
6.548755e+2, 3.1436417e+2, -398262.28, -21773.082, -35876.94, -0.1324841, 0.19988684, -18384.74, -18384.74, 0.000113456364, 9.99647, 10.00154 
6.652122e+2, 1.2440289e+2, -1715077.9, -1870446.8, -182205.22, -0.05253161, 0.11605568, -1594687.5, 126173.41, 0.00000000035571668, 10.000639, 9.998607 
6.651991e+2, 1.3440074e+2, -1505492.3, -1776739.5, -13006.196, 0.4009636, 0.066890776, -1504870.0, 118016.36, 0.0, 10.00164, 9.998122 
6.651783e+2, 1.4439961e+2, -1281174.0, -1522617.5, -7982.4893, 0.058628995, 0.11450433, -1280910.4, 243989.63, 0.0, 10.002131, 9.998933 
6.6516113e+2, 1.5439966e+2, -1139405.0, -1395868.5, -50078.676, 0.18429813, 0.19787161, -1129973.1, 296926.7, 0.0, 10.002395, 9.999004 
6.651433e+2, 1.6439876e+2, -1175632.3, -1495604.8, 27709.629, 0.18183064, 0.26788217, -1173250.4, 155660.75, 0.0, 10.002041, 9.997817 
6.651256e+2, 1.7439656e+2, -1263251.8, -1493559.5, 61105.332, 0.09363395, 0.25739214, -1248043.5, -17105.596, 0.0, 10.000794, 9.997758 
6.651073e+2, 1.8439506e+2, -1099895.0, -1160207.0, -7990.363, 0.053560503, 0.2504496, -1098854.4, 34099.254, 0.0, 10.000368, 9.9995775 
6.65088e+2, 1.9439426e+2, -898277.06, -997598.25, -38867.05, 0.054738138, 0.18468677, -884875.6, 150081.31, 0.0, 10.001009, 9.999715 
6.650695e+2, 2.0439382e+2, -848417.2, -1033403.4, 40617.93, 0.039881784, 0.21795802, -839891.56, 97068.23, 0.0, 10.001157, 9.998726 
6.650522e+2, 2.1439362e+2, -831586.1, -979007.2, 41083.78, 0.012231739, 0.3157357, -820909.94, 18053.83, 0.0, 10.000622, 9.998683 
6.650345e+2, 2.2439212e+2, -753950.8, -952435.1, 30757.604, 0.0056936503, 0.3277204, -749293.8, -8314.814, 0.0, 10.000748, 9.998132 
6.650163e+2, 2.3438886e+2, -523949.8, -794711.4, 81426.125, 0.019959824, 0.17596214, -501349.06, 141660.58, 0.0, 10.001665, 9.998103 
6.649996e+2, 2.4438682e+2, -319557.72, -489442.56, 204313.56, 0.04686055, 0.10247033, -183232.78, 361793.78, 0.0, 10.001718, 9.999504 
6.649848e+2, 2.5438622e+2, -370970.5, -452039.6, 141512.94, 0.09080565, 0.066241495, -264301.25, 182726.31, 0.0, 10.000638, 9.999609 
6.649684e+2, 2.643857e+2, -411581.53, -505350.63, 12550.96, 0.10020491, 0.09303181, -409930.66, -60900.75, 0.0, 10.000057, 9.998843 
6.649497e+2, 2.7438515e+2, -302369.5, -406414.8, 21519.46, 0.064242914, 0.14482999, -298094.34, -47059.19, 0.0000000023427176, 10.000152, 9.998803 
6.649316e+2, 2.843838e+2, -206292.75, -347337.78, 81829.336, 0.018760255, 0.14655496, -168789.97, -15741.404, 0.0000014418595, 10.000317, 9.998453 
6.649139e+2, 2.9438093e+2, -73358.84, -234650.94, 74389.27, -0.03071155, -0.0050733443, -44289.125, 10786.635, 0.000014823799, 10.000557, 9.998439 
6.6489595e+2, 3.043794e+2, -11976.97, -56096.43, -75316.71, 0.061851475, -0.046408687, 44444.117, 44444.117, 0.000057815294, 10.000123, 9.999546 
6.6487455e+2, 3.1438053e+2, -82855.51, 94873.516, -142530.86, 0.019908931, 0.087124385, 173973.13, 173973.13, 0.0001407211, 9.998803, 10.001218 
6.752144e+2, 1.24417886e+2, -1605135.8, -1649920.4, -198618.13, 0.064419344, 0.07207598, -1427651.6, 293070.72, 0.0000000023126079, 10.000679, 10.000096 
6.7520076e+2, 1.3441798e+2, -1398189.3, -1557666.5, 27891.217, 0.38845003, 0.09816731, -1393452.0, 229267.23, 0.0, 10.001666, 9.999609 
6.751805e+2, 1.4441773e+2, -1295242.5, -1556627.5, -5904.27, 0.045841552, 0.16582893, -1295109.3, 229612.75, 0.0, 10.002144, 9.998696 
6.751622e+2, 1.544176e+2, -1160831.6, -1444481.5, -30347.45, 0.028402766, 0.26659837, -1157621.1, 269104.94, 0.0, 10.002405, 9.99867 
6.751439e+2, 1.6441657e+2, -1115703.1, -1365836.9, -22926.53, 0.023529945, 0.29808444, -1113619.1, 215119.25, 0.0, 10.002017, 9.998719 
6.751267e+2, 1.7441438e+2, -1194738.0, -1349394.0, 21327.275, 0.10280118, 0.1897195, -1191850.9, 38910.46, 0.0, 10.000788, 9.998751 
6.751083e+2, 1.8441325e+2, -1124381.4, -1211289.5, 4399.05, 0.10408777, 0.18488598, -1124159.4, 8613.11, 0.0, 10.000363, 9.999231 
6.750885e+2, 1.9441335e+2, -935598.2, -1063669.0, -7313.163, -0.007117669, 0.25035053, -935181.94, 99588.19, 0.0, 10.00096, 9.999285 
6.7507005e+2, 2.0441239e+2, -859235.44, -1038425.94, 17224.854, -0.030978367, 0.25590235, -857594.75, 79184.234, 0.0, 10.001079, 9.998731 
6.7505336e+2, 2.1440993e+2, -838179.7, -975366.25, 27970.166, 0.058420904, 0.12403457, -832696.2, 6107.147, 0.0, 10.000547, 9.998743 
6.750363e+2, 2.2440848e+2, -660796.6, -737509.7, 56962.254, 0.103819296, 0.06512461, -630480.56, 110333.766, 0.0, 10.000658, 9.99965 
6.750187e+2, 2.3440813e+2, -424277.34, -564622.4, 125757.47, 0.08597572, 0.043403495, -350439.0, 292370.88, 0.0, 10.001573, 9.999723 
6.750016e+2, 2.4440764e+2, -434118.4, -712307.25, 162656.88, 0.065767504, 0.10770295, -359192.94, 185619.97, 0.0, 10.001656, 9.998 
6.749851e+2, 2.5440678e+2, -502359.16, -707386.2, 106429.01, 0.04513547, 0.21542506, -457102.06, -10274.829, 0.0, 10.000563, 9.9978895 
6.749682e+2, 2.6440537e+2, -391751.53, -451338.97, 6697.642, 0.06694112, 0.2265077, -391008.0, -42166.043, 0.0, 10.000003, 9.999242 
6.749506e+2, 2.7440315e+2, -271146.72, -328838.47, 33517.04, 0.12458726, 0.056104198, -255771.81, -4913.7285, 0.0000000015372758, 10.000102, 9.999359 
6.7493266e+2, 2.8440213e+2, -193800.53, -327390.22, 84014.59, 0.08243093, 0.057540774, -153264.1, -398.59647, 0.0000017821444, 10.000334, 9.998586 
6.749142e+2, 2.9440227e+2, -74385.8, -224226.67, 90652.03, -0.077998094, 0.19871177, -31701.549, 23162.986, 0.000019076204, 10.000501, 9.998539 
6.7489576e+2, 3.04399e+2, -124967.33, -279894.2, -126638.52, 0.019404363, 0.049946, -53979.086, -53979.086, 0.000073988194, 10.000077, 9.998027 
6.748747e+2, 3.1439462e+2, -185105.86, -105391.21, -160911.84, 0.116183855, -0.21175879, 20526.092, 20526.092, 0.00017623325, 9.998758, 9.999855 
6.8521696e+2, 1.2443605e+2, -1496506.6, -1574912.0, 8288.133, 0.23325211, 0.098095864, -1495640.1, 224905.73, 0.0000000036242784, 10.00132, 10.000307 
6.852021e+2, 1.3443682e+2, -1258876.1, -1459803.3, 144678.42, 0.32697573, 0.1673571, -1183201.3, 439333.38, 0.0, 10.002506, 9.999868 
6.851824e+2, 1.4443628e+2, -1269943.4, -1555664.4, 23675.371, 0.01668553, 0.19837758, -1267994.9, 256544.39, 0.0, 10.002358, 9.998601 
6.851637e+2, 1.5443528e+2, -1406970.1, -1574639.8, 1114.5818, 0.03204547, 0.22169375, -1406962.8, 19589.426, 0.0, 10.000761, 9.9985695 
6.851453e+2, 1.644342e+2, -1305529.8, -1381106.9, 46348.6, 0.048430275, 0.22075522, -1283517.3, 45046.832, 0.0, 10.000383, 9.999406 
6.8512803e+2, 1.74433e+2, -1042420.56, -1196669.3, 57892.484, 0.13062574, 0.13956803, -1023109.94, 207464.83, 0.0, 10.001486, 9.999468 
6.851098e+2, 1.844324e+2, -917386.94, -1137523.0, 53249.7, 0.1451471, 0.16102341, -905182.75, 227397.48, 0.0, 10.0019, 9.998997 
6.8509024e+2, 1.9443232e+2, -889612.94, -1072977.5, 40142.023, 0.054156903, 0.23846512, -881210.1, 153371.27, 0.0, 10.001414, 9.999 
6.850718e+2, 2.0443124e+2, -830370.8, -1022595.75, 76712.54, 0.036765363, 0.24618495, -803510.0, 133082.6, 0.0, 10.001273, 9.998739 
6.8505496e+2, 2.1442877e+2, -687903.7, -901189.7, 71318.62, 0.11222057, 0.10962772, -666253.75, 172363.83, 0.0, 10.001568, 9.998761 
6.8503773e+2, 2.2442748e+2, -529343.56, -650255.94, 74782.125, 0.14314334, 0.055047005, -493636.75, 246990.05, 0.0, 10.001444, 9.999878 
6.8502015e+2, 2.3442753e+2, -526205.75, -588575.2, 27129.832, 0.1161469, 0.049504858, -516056.25, 126561.11, 0.0, 10.000748, 9.999965 
6.850026e+2, 2.4442707e+2, -670360.94, -859082.25, 36270.453, 0.07957943, 0.118250534, -663630.2, -119010.18, 0.0, 10.000175, 9.997704 
6.849851e+2, 2.5442582e+2, -632764.94, -805625.2, 70881.11, 0.030385053, 0.21980347, -607417.2, -160777.75, 0.0, 9.999827, 9.997566 
6.849679e+2, 2.6442397e+2, -437225.28, -490551.3, 53449.94, 0.049973574, 0.21291772, -404157.13, -55497.926, 0.0, 9.999766, 9.999084 
6.84951e+2, 2.744213e+2, -292253.2, -357434.38, 13495.626, 0.15643424, 0.00923978, -289569.44, -38889.1, 0.00000000039754933, 10.00003, 9.999202 
6.8493336e+2, 2.8442046e+2, -252167.5, -334416.34, 33779.676, 0.14132284, 0.030583993, -240072.7, -87386.77, 0.000001935021, 9.999845, 9.998773 
6.8491447e+2, 2.9442167e+2, -250569.16, -287775.38, 32802.066, -0.024106868, 0.25619617, -231462.17, -176786.86, 0.000022833043, 9.999194, 9.998735 
6.848958e+2, 3.0441815e+2, -170828.44, -309373.34, -91876.0, 0.04503352, 0.07600799, -125036.25, -125036.25, 0.00009092674, 9.9997835, 9.997963 
6.848754e+2, 3.144137e+2, 210743.3, 47138.895, -20071.19, 0.18166102, -0.18272053, 213169.67, 213169.67, 0.00021661, 10.001612, 9.9995365 
6.9521946e+2, 1.24457255e+2, -1550074.3, -1702299.9, 16841.848, 0.31153145, 0.19341277, -1548233.3, 172100.13, 0.00000000017840025, 10.0014, 9.999388 
6.952031e+2, 1.3445719e+2, -1326068.8, -1593272.0, 192480.44, 0.15872468, 0.26959157, -1225366.9, 396966.1, 0.0, 10.002486, 9.998959 
6.951838e+2, 1.4445521e+2, -1268451.4, -1546690.3, -36752.934, -0.085871585, 0.20150648, -1263678.5, 260673.75, 0.0, 10.002332, 9.998677 
6.951655e+2, 1.5445267e+2, -1388686.8, -1553731.3, -48338.844, 0.121601224, 0.05787047, -1375571.4, 50807.305, 0.0, 10.000827, 9.998686 
6.951471e+2, 1.6445166e+2, -1269129.0, -1313235.8, 76126.26, 0.17413896, 0.037306864, -1211926.1, 116462.13, 0.0, 10.00042, 9.999852 
6.9512945e+2, 1.7445253e+2, -1013049.9, -1131727.5, 107185.64, 0.11133718, 0.11861706, -949873.94, 280503.34, 0.0, 10.001468, 9.999923 
6.951115e+2, 1.8445253e+2, -932670.9, -1157219.0, 32856.113, 0.111993805, 0.17935225, -927962.06, 204414.56, 0.0, 10.001849, 9.998885 
6.9509304e+2, 1.944512e+2, -907821.5, -1098497.1, 29213.035, 0.17242372, 0.14715026, -903446.25, 130944.46, 0.0, 10.001365, 9.998847 
6.950746e+2, 2.0445037e+2, -841228.06, -1029338.7, 78931.11, 0.17391627, 0.1883174, -812496.9, 123904.16, 0.0, 10.001204, 9.998728 
6.9505656e+2, 2.1445005e+2, -700629.9, -908142.75, 88333.54, 0.107275836, 0.26746008, -668121.06, 170286.4, 0.0, 10.001486, 9.998754 
6.9503844e+2, 2.2444902e+2, -617052.6, -810389.0, 44344.44, 0.065713555, 0.29240805, -607366.9, 133050.25, 0.0, 10.001354, 9.998818 
6.950203e+2, 2.34447e+2, -618509.75, -757306.5, 7721.2256, 0.049455922, 0.19240277, -618081.56, 24350.643, 0.0, 10.000657, 9.998844 
6.9500244e+2, 2.4444517e+2, -610996.9, -722843.2, 16127.985, 0.024551656, 0.13678037, -608717.75, -64270.535, 0.0, 10.000117, 9.99867 
6.949846e+2, 2.5444338e+2, -561963.3, -647588.2, 65329.824, -0.016584892, 0.07363409, -526667.56, -80203.72, 0.0, 9.999777, 9.998676 
6.949672e+2, 2.6444158e+2, -497376.16, -605890.44, 57414.504, -0.0032448, 0.04695189, -472637.97, -124156.54, 0.0, 9.999729, 9.998309 
6.9495046e+2, 2.7443966e+2, -365515.56, -494605.53, 31482.65, 0.0886267, 0.010331674, -358246.8, -107745.68, 0.0000000054780975, 9.999969, 9.998288 
6.949331e+2, 2.8443882e+2, -242716.98, -305701.72, 5131.9863, 0.11701765, 0.06959617, -242301.58, -89791.81, 0.000002364329, 9.999804, 9.99899 
6.949146e+2, 2.9443896e+2, -235859.02, -245499.39, 20466.344, 0.0412068, 0.16145366, -219652.9, -165144.56, 0.000027093956, 9.999144, 9.999049 
6.94896e+2, 3.044368e+2, -74330.85, -104434.09, -28648.326, 0.06849172, 0.028174534, -57020.8, -57020.8, 0.00010798756, 9.999768, 9.999377 
6.9487655e+2, 3.1443793e+2, 260173.27, 163794.52, 85693.77, 0.090001225, 0.1860104, 310297.88, 310297.88, 0.00025660693, 10.001564, 10.000359 
7.052204e+2, 1.2447606e+2, -1396123.9, -1664729.3, -43969.184, 0.21044256, 0.13372856, -1389109.5, 331034.97, 0.0, 10.002601, 9.999082 
