coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.6507235e+2, 2.3519501e+2, -654012.1, -826136.75, 26635.822, -0.020687955, -0.120715216, -649984.5, -14900.903, 0.0, 10.000651, 9.998383 
7.65078e+2, 2.4519287e+2, -537156.8, -753790.6, 58883.137, -0.07532334, -0.1561253, -522186.38, 14918.979, 0.0, 10.000926, 9.998073 
7.6508474e+2, 2.5519156e+2, -390980.5, -630439.0, 63088.758, -0.043089725, -0.10360327, -375375.78, 63745.164, 0.0, 10.001252, 9.998088 
7.650912e+2, 2.6519048e+2, -284094.13, -520906.66, 92098.21, -0.09022814, -0.022252744, -252493.33, 88639.74, 0.0, 10.001285, 9.998152 
7.6509726e+2, 2.7518952e+2, -221312.2, -436853.88, 73840.58, -0.20512283, 0.057085942, -198442.38, 44700.66, 0.00000016204108, 10.001023, 9.998183 
7.651051e+2, 2.8518778e+2, -74853.766, -216170.13, 36222.05, -0.15247627, 0.020358939, -66110.336, 79046.195, 0.0000062859385, 10.000932, 9.99907 
7.651142e+2, 2.951853e+2, 34066.734, -120504.8, -16501.297, 0.05006556, -0.14339577, 35808.7, 82982.34, 0.000041485197, 10.001039, 9.999003 
7.651214e+2, 3.0518243e+2, -71520.234, -400654.6, -21224.344, 0.061522838, -0.20969224, -70157.22, -70157.22, 0.00013263787, 10.001077, 9.996727 
7.6512706e+2, 3.1518173e+2, 52664.523, -114642.18, 78288.555, -0.07033102, 0.033043366, 83584.21, 83584.21, 0.0002807991, 10.000947, 9.998748 
7.749991e+2, 1.2519637e+2, -1456412.5, -1691311.5, -38399.26, -0.097133674, 0.029641166, -1450294.6, 262773.63, 0.00000000003061157, 10.0021925, 9.999099 
7.750096e+2, 1.3519494e+2, -1540620.8, -1643704.3, 29667.406, 0.22607362, -0.06486825, -1532692.3, 82392.2, 0.0, 10.000776, 9.999446 
7.7501637e+2, 1.4519452e+2, -1490815.0, -1501062.3, 37818.69, 0.12696737, -0.07915628, -1457774.4, 59313.758, 0.0, 10.000164, 10.000038 
7.7502525e+2, 1.5519375e+2, -1341135.9, -1379057.0, 18858.037, 0.21457896, -0.16888252, -1333354.6, 85738.3, 0.0, 10.000519, 10.000033 
7.7503186e+2, 1.6519314e+2, -1254730.0, -1297899.8, -60623.887, 0.18746904, -0.22614527, -1211963.0, 109132.8, 0.0, 10.000491, 9.99993 
7.750367e+2, 1.7519267e+2, -1212411.9, -1227477.0, -38508.016, 0.07378899, -0.27278665, -1180706.6, 42390.867, 0.0, 10.000112, 9.999925 
7.750425e+2, 1.8519269e+2, -1186122.4, -1279919.0, -22415.107, 0.049728673, -0.21034662, -1181041.0, -55942.168, 0.0, 10.000116, 9.998889 
7.7504927e+2, 1.9519305e+2, -1030999.0, -1153000.6, -21267.996, 0.10756791, -0.07051536, -1027397.75, -297.01154, 0.0, 10.000499, 9.998903 
7.750555e+2, 2.0519258e+2, -891462.75, -985020.7, -19654.537, 0.12045765, -0.03041552, -887501.5, 41606.184, 0.0, 10.000576, 9.999345 
7.750616e+2, 2.1519125e+2, -821344.3, -900150.06, -12824.635, 0.092059426, -0.10647404, -819309.75, 11810.391, 0.0, 10.000381, 9.99935 
7.750678e+2, 2.2519048e+2, -729217.4, -819919.4, 1457.2526, 0.08937894, -0.10871177, -729193.94, 3932.4155, 0.0, 10.000407, 9.999215 
7.7507436e+2, 2.3519018e+2, -601052.4, -709613.2, 35889.594, 0.11350427, -0.06716934, -590260.3, 44867.33, 0.0, 10.000621, 9.999199 
7.7508074e+2, 2.4518912e+2, -531013.2, -732604.6, 67523.01, 0.09829281, -0.043730225, -510486.5, 26650.836, 0.0, 10.000892, 9.998236 
7.7508694e+2, 2.5518727e+2, -385392.38, -611271.25, 77277.5, 0.0448713, -0.06008715, -361484.72, 77670.61, 0.0, 10.001218, 9.998239 
7.750932e+2, 2.651852e+2, -320905.56, -587821.2, 79741.62, -0.019082045, -0.06280469, -298897.25, 42279.105, 0.0, 10.0012455, 9.997711 
7.750996e+2, 2.7518284e+2, -261191.67, -508203.25, 66341.68, -0.089702204, -0.07872379, -244501.53, -1300.1241, 0.00000014054619, 10.000975, 9.997718 
7.7510715e+2, 2.8518066e+2, -168416.1, -402620.4, 37041.88, -0.047710214, -0.07261092, -162697.19, -17476.209, 0.000005985507, 10.000899, 9.997805 
7.751158e+2, 2.951786e+2, -55621.215, -302357.44, -7772.794, 0.09364817, -0.0689999, -55376.598, -8140.2793, 0.000039454848, 10.001019, 9.997765 
7.7512264e+2, 3.051743e+2, 977.1731, -242536.58, -25086.033, 0.07545803, -0.2740476, 3534.6, 3534.6, 0.00012495591, 10.001047, 9.997827 
7.751285e+2, 3.1517172e+2, 86646.53, -23025.66, 80333.54, -0.03918321, -0.32786196, 129075.41, 129075.41, 0.00026321306, 10.0008545, 9.999423 
7.849992e+2, 1.2518851e+2, -1904449.6, -1883990.4, -94184.61, -0.13828292, -0.053619865, -1799481.5, -86339.26, 0.0000000009851104, 9.999013, 9.999311 
7.8501016e+2, 1.3518809e+2, -1661174.1, -1681848.8, 3793.0378, 0.24982199, -0.066173084, -1660500.3, -45352.855, 0.0, 9.999872, 9.999617 
7.850169e+2, 1.451877e+2, -1528957.4, -1583057.0, 48351.977, 0.16663279, -0.05758779, -1500603.3, 16548.576, 0.0, 10.000173, 9.999474 
7.850249e+2, 1.5518606e+2, -1457591.1, -1496183.3, 15727.305, 0.15305074, -0.17883436, -1451993.6, -32825.54, 0.0, 9.999986, 9.999485 
7.8503144e+2, 1.6518521e+2, -1276924.9, -1264064.3, -68080.47, 0.11360627, -0.25351992, -1202111.1, 119062.93, 0.0, 10.000146, 10.000328 
7.85037e+2, 1.751851e+2, -1112121.1, -1133594.3, -59583.324, 0.070728116, -0.30446565, -1062314.8, 160855.69, 0.0, 10.0006075, 10.000327 
7.8504324e+2, 1.8518552e+2, -1051138.6, -1184741.3, -22574.176, 0.07656361, -0.23585996, -1047427.44, 77739.41, 0.0, 10.000915, 9.999156 
7.8505015e+2, 1.9518632e+2, -935131.7, -1076075.1, -4110.314, 0.12586313, -0.07952155, -935011.94, 92152.23, 0.0, 10.001031, 9.999171 
7.850564e+2, 2.0518588e+2, -811403.3, -954727.3, -3225.1296, 0.12113582, -0.044976164, -811330.75, 117839.76, 0.0, 10.001159, 9.999273 
7.8506213e+2, 2.1518423e+2, -703957.2, -851437.2, -13168.118, 0.072280124, -0.14500971, -702790.7, 128395.37, 0.0, 10.001222, 9.999279 
7.8506863e+2, 2.2518356e+2, -580961.94, -751850.3, -18106.617, 0.07905558, -0.13256209, -579064.5, 154127.48, 0.0, 10.001439, 9.999185 
7.850758e+2, 2.3518376e+2, -431836.66, -630577.7, -53223.094, 0.14026771, -0.039984252, -418480.97, 216708.97, 0.0, 10.001795, 9.999173 
7.850825e+2, 2.4518274e+2, -398591.7, -663763.06, -63554.625, 0.14278094, -0.012461607, -384146.25, 153052.78, 0.0, 10.001787, 9.998272 
7.8508866e+2, 2.5518054e+2, -352517.0, -591666.94, -70046.57, 0.091921195, -0.06949524, -333510.97, 105708.266, 0.0, 10.001432, 9.998264 
7.8509516e+2, 2.651782e+2, -321873.3, -604917.75, -58391.582, 0.04810874, -0.09324821, -310300.4, 30941.889, 0.0, 10.0013075, 9.997564 
7.851018e+2, 2.7517566e+2, -212086.67, -499024.78, -54182.48, 0.015127048, -0.10941704, -202196.31, 41072.363, 0.0000001311964, 10.001379, 9.997583 
7.8510886e+2, 2.851733e+2, -112222.14, -422544.6, -26534.49, 0.013465173, -0.09454548, -109969.63, 35321.313, 0.000005888669, 10.001487, 9.997386 
7.851165e+2, 2.9517096e+2, 1580.8538, -317764.34, -14704.012, 0.040697798, -0.073454365, 2256.4597, 49566.742, 0.000037310834, 10.001598, 9.997378 
7.8512365e+2, 3.0516672e+2, 78694.54, -124958.89, -31993.922, 0.061929762, -0.29194972, 83602.5, 83602.5, 0.00011684081, 10.001228, 9.99855 
7.8513104e+2, 3.1516442e+2, 37984.383, -19262.688, 32089.365, 0.16288474, -0.38899526, 52361.242, 52361.242, 0.00024566453, 10.000392, 9.999678 
7.9499966e+2, 1.2517844e+2, -1845388.9, -1769702.8, -71182.13, -0.0207432, -0.29778224, -1726929.5, -13690.076, 0.0000000034592607, 9.999055, 10.000076 
7.9500985e+2, 1.3518076e+2, -1604058.4, -1571393.9, 36153.73, 0.22030628, -0.109451935, -1548054.5, 67161.1, 0.0, 9.999912, 10.000354 
7.9501605e+2, 1.4518158e+2, -1573943.1, -1683100.5, 37636.035, 0.0547539, 0.020978132, -1562224.8, -45014.61, 0.0, 10.000201, 9.998774 
7.9502314e+2, 1.551797e+2, -1499369.4, -1592508.3, 13034.447, -0.03300452, -0.055283986, -1497579.6, -78345.23, 0.0, 10.000024, 9.998807 
7.9503053e+2, 1.651794e+2, -1255383.5, -1220285.9, -52925.324, -0.004590219, -0.058404762, -1182075.9, 139162.1, 0.0, 10.000152, 10.000625 
7.9503846e+2, 1.7518055e+2, -1088927.5, -1089502.3, -39502.887, 0.15075992, -0.011674993, -1049711.0, 173511.27, 0.0, 10.000624, 10.000623 
7.9504555e+2, 1.8518049e+2, -1013370.06, -1103712.5, -20086.715, 0.211582, -0.033747472, -1009105.3, 116114.945, 0.0, 10.000903, 9.999718 
7.950518e+2, 1.9517916e+2, -898076.25, -997731.44, 3462.8643, 0.17832845, -0.14599657, -897956.06, 129276.266, 0.0, 10.001022, 9.999715 
7.9505783e+2, 2.0517848e+2, -831419.75, -987460.75, -4443.9946, 0.14171502, -0.15229467, -831293.25, 97945.52, 0.0, 10.001124, 9.9990635 
7.950638e+2, 2.1517828e+2, -724741.56, -887472.5, -8508.83, 0.10639214, -0.085678466, -724297.9, 106943.266, 0.0, 10.00119, 9.999047 
7.9507005e+2, 2.2517739e+2, -648215.5, -880861.56, -7920.576, 0.07200054, -0.040927224, -647946.2, 85305.2, 0.0, 10.001393, 9.998321 
7.9507667e+2, 2.3517582e+2, -500052.06, -758729.3, -37759.51, 0.03714701, -0.038126912, -494652.94, 140616.5, 0.0, 10.001736, 9.9983225 
7.950832e+2, 2.4517384e+2, -413824.97, -683950.06, -79711.34, 0.036209244, -0.058890343, -392057.06, 145232.22, 0.0, 10.001737, 9.998158 
7.9508996e+2, 2.5517136e+2, -366327.47, -611853.06, -80034.49, 0.06702919, -0.13122721, -342542.6, 96769.47, 0.0, 10.001392, 9.998147 
7.950968e+2, 2.6516944e+2, -314322.63, -579836.0, -57992.09, 0.081309155, -0.11737127, -302208.97, 39121.402, 0.0, 10.0012665, 9.997757 
7.9510385e+2, 2.7516797e+2, -204181.7, -474623.22, -46803.01, 0.07857251, -0.04545621, -196310.97, 47034.016, 0.000000103459534, 10.001344, 9.997769 
7.9511034e+2, 2.851657e+2, -91923.48, -370985.16, -23026.914, 0.0063807103, -0.048951406, -90036.164, 55330.082, 0.000005445095, 10.001448, 9.997758 
7.9511636e+2, 2.9516256e+2, 16811.125, -267817.75, -6172.6074, -0.13760342, -0.1465972, 16944.924, 64339.414, 0.000034263594, 10.001521, 9.997758 
7.9512423e+2, 3.0515972e+2, 100691.49, -68503.69, -63493.746, -0.010972033, -0.26503316, 121868.23, 121868.23, 0.000108508386, 10.001182, 9.99896 
7.951346e+2, 3.151599e+2, 25550.832, -38231.547, 1528.3721, 0.463425, -0.15501313, 25587.436, 25587.436, 0.00023086925, 10.000366, 9.999559 
8.0500066e+2, 1.2517114e+2, -1607422.4, -1628347.3, -63278.336, 0.10905669, -0.23078503, -1553747.4, 159566.02, 0.0000000057252847, 10.000573, 10.000319 
8.0500954e+2, 1.351728e+2, -1460769.4, -1480951.3, -9550.239, 0.16063985, -0.12644237, -1456966.6, 158327.86, 0.0, 10.000798, 10.000555 
8.0501556e+2, 1.4517377e+2, -1522241.0, -1608618.0, -18355.11, -0.016732812, -0.014612381, -1518502.4, -1216.599, 0.0, 10.000344, 9.999214 
8.05023e+2, 1.5517281e+2, -1558986.8, -1573523.1, 34626.86, -0.009212825, -0.041123178, -1530873.5, -111574.71, 0.0, 9.999415, 9.999229 
8.050305e+2, 1.6517282e+2, -1426655.1, -1344339.8, 25350.596, 0.033620026, -0.01530901, -1337158.9, -15859.174, 0.0, 9.999156, 10.000255 
8.050383e+2, 1.751737e+2, -1284536.9, -1223996.1, -15854.253, 0.12711148, 0.04230448, -1220095.5, 3193.919, 0.0, 9.999458, 10.00026 
8.0504555e+2, 1.8517324e+2, -1153388.8, -1159554.4, -36950.082, 0.17498584, -0.0075134085, -1119393.1, 5898.577, 0.0, 9.999892, 9.999821 
8.050525e+2, 1.951714e+2, -977806.4, -1026034.0, -52346.973, 0.17542261, -0.18231173, -944286.2, 83020.625, 0.0, 10.000432, 9.999805 
8.0505913e+2, 2.051707e+2, -850071.3, -999876.4, -64582.996, 0.1714528, -0.19172266, -826073.1, 103239.55, 0.0, 10.00101, 9.999035 
8.050658e+2, 2.1517101e+2, -672818.56, -864443.44, -61385.24, 0.17164415, -0.072635256, -654841.0, 176469.72, 0.0, 10.001558, 9.999026 
8.050718e+2, 2.2516987e+2, -683556.5, -927269.5, -50720.477, 0.114413895, -0.03959847, -673422.2, 59901.598, 0.0, 10.001278, 9.998056 
8.0507725e+2, 2.351673e+2, -738705.0, -902511.5, -40765.492, 0.0032990582, -0.10929549, -729120.75, -93769.06, 0.0, 10.00022, 9.998065 
8.0508375e+2, 2.451654e+2, -625743.75, -762678.56, -18841.184, -0.012185022, -0.12186292, -623198.7, -85827.57, 0.0, 10.0001745, 9.998373 
8.0509114e+2, 2.55164e+2, -398123.72, -603870.94, -1786.1936, 0.06536173, -0.10641177, -398108.22, 41275.37, 0.0, 10.001071, 9.99836 
8.0509806e+2, 2.651621e+2, -317249.28, -588599.56, 10904.324, 0.08262335, -0.0963236, -316811.8, 24589.332, 0.0, 10.001282, 9.997687 
8.0510455e+2, 2.7515966e+2, -280721.22, -519586.5, -4230.0303, 0.04618379, -0.11584009, -280646.3, -37222.008, 0.00000004701224, 10.000854, 9.997696 
8.051112e+2, 2.8515738e+2, -185236.88, -383858.06, 20253.484, -0.010768304, -0.13194597, -183192.67, -37747.063, 0.0000040934947, 10.0006695, 9.998044 
8.051179e+2, 2.951551e+2, -79317.18, -283423.25, 24014.51, -0.09224473, -0.17026955, -76529.77, -29063.79, 0.000029452855, 10.000728, 9.998034 
8.051253e+2, 3.0515337e+2, 98527.16, -96578.98, -52879.066, -0.021137374, -0.17900397, 111937.125, 111937.125, 0.000100260084, 10.001287, 9.998716 
8.051343e+2, 3.1515336e+2, 274074.22, 34265.684, -47313.71, 0.30066732, -0.063574806, 283071.56, 283071.56, 0.00022208261, 10.002279, 9.999137 
8.1500226e+2, 1.2516676e+2, -1620467.4, -1673350.3, -62971.23, 0.1897394, 0.14893462, -1578611.5, 134751.2, 0.000000004999778, 10.000649, 9.999972 
8.150091e+2, 1.3516432e+2, -1477914.0, -1524375.9, -1590.7638, 0.028267652, -0.124570526, -1477859.6, 137523.52, 0.0, 10.000832, 10.000239 
8.150153e+2, 1.4516436e+2, -1413249.4, -1384715.9, -57135.383, -0.084925786, -0.16597438, -1340093.0, 177284.8, 0.0, 10.000354, 10.000747 
8.150246e+2, 1.5516548e+2, -1445771.3, -1350859.6, 5431.0547, 0.19504298, -0.13768043, -1350549.9, 68810.69, 0.0, 9.999465, 10.000733 
8.150314e+2, 1.6516557e+2, -1493946.6, -1492922.4, 33942.72, 0.20226666, -0.12490397, -1459487.9, -138129.22, 0.0, 9.999195, 9.999216 
8.1503624e+2, 1.7516468e+2, -1353305.1, -1372473.1, -2153.475, -0.029564071, -0.14270194, -1353066.3, -129695.05, 0.0, 9.999479, 9.999231 
8.1504315e+2, 1.851639e+2, -1181598.5, -1212959.1, -17484.871, -0.062215097, -0.15657042, -1173792.8, -48412.64, 0.0, 9.999873, 9.999462 
8.150521e+2, 1.9516306e+2, -1004538.75, -1079076.5, -27702.977, 0.085605435, -0.1939763, -995370.3, 32016.95, 0.0, 10.000422, 9.999446 
8.150604e+2, 2.0516261e+2, -844943.5, -981054.06, -46474.492, 0.18316199, -0.16719875, -830588.8, 98802.664, 0.0, 10.0009775, 9.999178 
8.1506807e+2, 2.151625e+2, -668636.3, -846235.0, -39156.402, 0.2382718, -0.10312134, -660386.44, 171007.19, 0.0, 10.001516, 9.999172 
8.150737e+2, 2.2516106e+2, -667396.06, -883054.1, -94030.44, 0.17545061, -0.12406086, -632155.75, 101252.625, 0.0, 10.001231, 9.9983835 
8.1507754e+2, 2.3515823e+2, -721174.56, -858235.06, -76309.4, 0.0025392913, -0.25259072, -687140.06, -51703.844, 0.0, 10.000186, 9.998386 
8.1508374e+2, 2.451574e+2, -590590.5, -685460.3, 11717.583, -0.03392206, -0.20025773, -589164.6, -51720.348, 0.0, 10.000154, 9.998916 
8.150922e+2, 2.551584e+2, -364421.8, -527945.6, 33698.633, 0.057971843, -0.0022511522, -357749.53, 81684.78, 0.0, 10.001041, 9.998898 
8.150989e+2, 2.6515615e+2, -348013.3, -643049.44, -7561.099, 0.02829762, -0.034524195, -347819.66, -6364.5635, 0.0, 10.001244, 9.997331 
8.151039e+2, 2.751508e+2, -313792.2, -575718.5, -15951.346, -0.113169484, -0.3071527, -312824.3, -69318.46, 0.000000004527389, 10.000802, 9.997334 
8.1511134e+2, 2.8514835e+2, -171868.9, -353632.0, 19607.607, -0.0726882, -0.3335312, -169777.8, -24249.164, 0.0000024308686, 10.000653, 9.998262 
8.1512105e+2, 2.9514855e+2, -67638.21, -257897.45, 29830.79, 0.13736881, -0.1480813, -63070.684, -15545.07, 0.000024457544, 10.000718, 9.998216 
8.151269e+2, 3.0514765e+2, 32967.844, -224272.55, -14735.472, 0.007151808, -0.038982805, 33809.184, 33809.184, 0.00009519151, 10.001255, 9.997852 
8.1513005e+2, 3.1514513e+2, 200726.89, -90126.52, -4344.9683, -0.35944942, -0.08481221, 200791.78, 200791.78, 0.00022313076, 10.00216, 9.99834 
8.250013e+2, 1.2515935e+2, -1908546.6, -1854823.4, 18172.313, 0.121507436, 0.14960146, -1849253.9, -135824.67, 0.0000000017683296, 9.998857, 9.999588 
8.250099e+2, 1.351561e+2, -1738218.1, -1696636.8, 60217.723, 0.1118995, -0.16577463, -1653721.6, -38262.06, 0.0, 9.9992485, 9.999818 
8.2501686e+2, 1.4515568e+2, -1442185.8, -1394447.6, -46653.992, 0.046239115, -0.23327354, -1365911.3, 151547.9, 0.0, 10.000136, 10.000785 
8.2502526e+2, 1.5515675e+2, -1138576.5, -1200061.6, -104753.87, 0.21509665, -0.21378872, -1060147.3, 359294.34, 0.0, 10.001561, 10.000758 
8.2503176e+2, 1.6515669e+2, -1166587.3, -1350842.0, -123829.11, 0.20119783, -0.20945187, -1104373.8, 217067.39, 0.0, 10.001512, 9.999072 
8.250367e+2, 1.751556e+2, -1275695.4, -1351893.3, -98734.14, 0.03810996, -0.23405735, -1207964.5, 15492.059, 0.0, 10.000087, 9.999078 
8.250435e+2, 1.8515502e+2, -1177029.9, -1199377.4, -11635.822, -0.009785324, -0.22428808, -1172071.5, -46607.598, 0.0, 9.999856, 9.999563 
8.250522e+2, 1.9515479e+2, -961438.06, -1045692.6, 6114.8887, 0.044819042, -0.21114878, -960996.6, 66468.53, 0.0, 10.000669, 9.999553 
8.2506037e+2, 2.051545e+2, -886922.7, -1004543.44, -24480.703, 0.10391648, -0.17340018, -882030.94, 47438.023, 0.0, 10.000703, 9.999149 
8.250682e+2, 2.1515413e+2, -892047.56, -954727.06, -34168.594, 0.17604522, -0.13266115, -877022.75, -45547.25, 0.0, 9.999989, 9.999162 
8.250744e+2, 2.2515288e+2, -730794.25, -857285.9, -66351.81, 0.15371333, -0.1598415, -702374.4, 31113.424, 0.0, 10.00055, 9.998892 
8.2507914e+2, 2.3515067e+2, -385921.72, -641320.94, -42465.98, 0.04546776, -0.27723995, -379045.88, 256460.89, 0.0, 10.00225, 9.998883 
8.250855e+2, 2.4514996e+2, -285087.0, -587598.0, 2983.1572, 0.012801622, -0.21555708, -285057.56, 252456.36, 0.0, 10.002472, 9.9984665 
8.250933e+2, 2.5515056e+2, -351897.63, -568769.7, -54840.887, 0.053627767, -0.010805651, -338818.66, 100692.08, 0.0, 10.001339, 9.998469 
8.251e+2, 2.6514837e+2, -336298.6, -613089.6, -93622.85, 0.017576728, -0.026506826, -307605.63, 33926.36, 0.0, 10.001212, 9.997556 
8.2510555e+2, 2.7514353e+2, -124592.67, -458765.63, -64892.59, -0.086091064, -0.2739907, -112433.67, 131143.63, 0.0, 10.0019865, 9.997568 
8.25113e+2, 2.851411e+2, 28568.225, -230497.28, -20331.709, -0.036951672, -0.31903592, 30154.168, 175752.63, 0.000001518397, 10.00192, 9.998495 
8.251221e+2, 2.951409e+2, 5176.4097, -196245.11, -12873.437, 0.15655455, -0.19733974, 5995.8545, 53593.645, 0.000022006743, 10.001106, 9.99845 
8.2512784e+2, 3.0514023e+2, -99213.31, -292539.38, -3291.7747, 0.022625258, -0.07448349, -99157.28, -99157.28, 0.00009542949, 10.000366, 9.997808 
8.251311e+2, 3.1513736e+2, -149069.25, -227847.4, 52054.875, -0.33957082, -0.1546508, -123180.39, -123180.39, 0.0002328845, 9.999628, 9.998607 
8.3499736e+2, 1.2514904e+2, -1929908.9, -1912386.4, 29876.816, -0.17325896, -0.23121428, -1890012.8, -176500.7, 0.000000000051048894, 9.998907, 9.999169 
8.3501196e+2, 1.3514824e+2, -1760649.5, -1759323.6, 79793.71, 0.3812325, -0.2555196, -1680190.1, -64667.125, 0.0, 9.999312, 9.999357 
8.350201e+2, 1.4514785e+2, -1543861.3, -1614417.3, 3873.7178, 0.34881043, -0.22176334, -1543649.3, -26120.357, 0.0, 10.000175, 9.999256 
8.35025e+2, 1.5514672e+2, -1239639.1, -1413686.9, -50023.56, 0.02204434, -0.27048892, -1226286.3, 193254.7, 0.0, 10.001577, 9.999285 
8.350314e+2, 1.6514629e+2, -1114594.4, -1243440.9, -178509.16, 0.0041721314, -0.2692544, -989239.2, 332306.94, 0.0, 10.001512, 9.99981 
8.3503944e+2, 1.751465e+2, -1218428.3, -1242911.0, -145757.5, 0.2966074, -0.23452517, -1084399.0, 139145.92, 0.0, 10.000127, 9.999808 
8.350465e+2, 1.8514663e+2, -1136582.8, -1120102.4, 16841.002, 0.2987681, -0.21566197, -1109593.8, 15948.943, 0.0, 9.999875, 10.000099 
8.350527e+2, 1.9514659e+2, -924547.1, -967850.44, 37917.21, 0.020919142, -0.23797004, -902535.2, 125005.33, 0.0, 10.000659, 10.000093 
8.350592e+2, 2.0514636e+2, -903806.4, -1031583.9, -55297.85, -0.09123152, -0.21167594, -883198.8, 46345.93, 0.0, 10.0006695, 9.998978 
8.35066e+2, 2.1514589e+2, -907675.0, -980735.6, -56915.477, -0.043292496, -0.16494066, -876575.2, -45019.125, 0.0, 9.999961, 9.998997 
8.3507365e+2, 2.2514533e+2, -690180.5, -761539.0, -6045.869, 0.022453034, -0.14982946, -689671.9, 43889.945, 0.0, 10.000501, 9.999573 
8.3508205e+2, 2.351446e+2, -348273.03, -550176.75, 22026.676, 0.10165071, -0.18618973, -345897.97, 289665.06, 0.0, 10.002192, 9.999538 
8.350889e+2, 2.4514306e+2, -393997.66, -800441.06, -43306.938, 0.100884646, -0.16787533, -389434.5, 148145.05, 0.0, 10.002414, 9.997034 
8.350944e+2, 2.5514057e+2, -456264.34, -778510.56, -91697.31, 0.02367319, -0.12782292, -431998.53, 7613.34, 0.0, 10.001307, 9.997046 
8.3510125e+2, 2.6513883e+2, -283165.8, -495983.88, -64842.766, 0.020243475, -0.07148349, -264965.6, 76665.64, 0.0, 10.001183, 9.998375 
8.351093e+2, 2.7513775e+2, -74507.34, -342969.16, -32404.201, 0.08916175, -0.024741992, -70651.44, 172987.66, 0.0, 10.001934, 9.998391 
8.3511597e+2, 2.851356e+2, 39895.668, -196318.53, -52479.516, 0.065285645, -0.0982057, 51030.152, 196685.75, 0.0000012583888, 10.001877, 9.998751 
8.351212e+2, 2.9513225e+2, 16322.665, -162613.64, -39694.62, -0.051042013, -0.31267157, 24733.076, 72414.78, 0.000022643984, 10.001064, 9.998701 
8.3512807e+2, 3.0513126e+2, -48945.395, -185261.23, -30144.059, -0.0008640214, -0.27110955, -42577.035, -42577.035, 0.000101563375, 10.000353, 9.998554 
8.351369e+2, 3.1512988e+2, -68891.984, -56837.09, 32683.893, 0.26441798, -0.2757309, -29629.512, -29629.512, 0.0002494841, 9.999607, 9.999795 
8.449977e+2, 1.2513803e+2, -1621505.6, -1714107.5, -156526.1, -0.12655196, -0.42691356, -1504576.1, 209037.31, 0.0, 10.00082, 9.999605 
8.450118e+2, 1.3513896e+2, -1617236.4, -1644939.8, -57857.58, 0.3916346, -0.3160579, -1571595.5, 44011.043, 0.0, 10.000115, 9.99975 
8.450199e+2, 1.4513911e+2, -1678258.0, -1712822.3, -28722.98, 0.3472731, -0.23200986, -1662018.8, -144409.75, 0.0, 9.999405, 9.998949 
8.450249e+2, 1.5513752e+2, -1662493.1, -1651068.6, 4486.501, -0.0059692473, -0.29621747, -1649517.4, -229887.58, 0.0, 9.998825, 9.9989805 
8.450315e+2, 1.6513723e+2, -1418164.1, -1362963.3, -107627.28, -0.022774251, -0.27732965, -1279453.8, 42181.523, 0.0, 9.9993105, 10.0000515 
8.4503984e+2, 1.7513818e+2, -1115410.9, -1166364.3, -117413.06, 0.2974199, -0.19605163, -1020742.25, 202884.28, 0.0, 10.000719, 10.000049 
8.450471e+2, 1.8513837e+2, -1011390.1, -1060153.0, 467.54132, 0.3312205, -0.18060116, -1011385.6, 114237.58, 0.0, 10.000736, 10.000097 
8.4505343e+2, 1.9513786e+2, -1107230.5, -1057507.8, -23234.44, 0.09074676, -0.2488911, -1048340.8, -20715.033, 0.0, 9.999412, 10.000082 
8.4505963e+2, 2.0513767e+2, -1067033.8, -1087685.5, -95645.49, -0.04782626, -0.23164839, -981158.4, -51528.55, 0.0, 9.999447, 9.999185 
8.450659e+2, 2.1513762e+2, -786495.2, -900862.6, -75361.445, -0.082715645, -0.1619292, -749078.06, 82558.41, 0.0, 10.000696, 9.999191 
8.450738e+2, 2.251375e+2, -643177.6, -730471.2, -25059.896, -0.027929446, -0.11577809, -636495.1, 97143.484, 0.0, 10.000796, 9.999638 
8.4508306e+2, 2.3513724e+2, -689889.06, -705022.0, -50063.684, 0.11081461, -0.11224754, -646823.3, -11186.478, 0.0, 9.999815, 9.999614 
8.450905e+2, 2.4513544e+2, -705771.4, -917583.2, -72300.445, 0.13826133, -0.13778728, -683445.4, -145790.28, 0.0, 10.000128, 9.997332 
8.4509623e+2, 2.5513202e+2, -389383.7, -712232.94, 57.050182, 0.06167036, -0.22029312, -389383.7, 50309.92, 0.0, 10.00162, 9.997348 
8.451031e+2, 2.6513058e+2, -167982.06, -391478.38, 67240.73, 0.05792356, -0.17301512, -149311.8, 192397.19, 0.0, 10.001769, 9.998806 
8.4511095e+2, 2.7513093e+2, -228209.58, -367423.25, 66795.9, 0.12750207, -0.025910417, -201344.64, 42358.395, 0.0000000050987805, 10.000673, 9.998825 
8.451175e+2, 2.8512916e+2, -145152.66, -312024.94, 30360.545, 0.088902876, -0.07015163, -139800.55, 5916.303, 0.0000017148438, 10.000719, 9.998513 
8.451226e+2, 2.951252e+2, 103098.18, -146524.67, 1711.4763, -0.0515441, -0.3252072, 103109.914, 150861.11, 0.000025402682, 10.001769, 9.998472 
8.451295e+2, 3.0512366e+2, 187810.34, -62655.617, -55232.11, 0.032963146, -0.33131245, 199449.16, 199449.16, 0.00011168263, 10.001943, 9.9986315 
