coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.252129e+2, 2.9582417e+2, 150125.92, -194063.08, -16863.56, -0.039254773, -0.143875, 150950.17, 191865.27, 0.000040333267, 10.002378, 9.997839 
7.2523755e+2, 3.0582243e+2, 95774.625, -280876.9, 66116.14, -0.08156728, -0.050822478, 107043.29, 107043.29, 0.00014552726, 10.002051, 9.997066 
7.252625e+2, 3.158211e+2, 138629.77, -117559.875, 106475.17, -0.12194742, 0.08688568, 177103.98, 177103.98, 0.0003310756, 10.001674, 9.998372 
7.3481417e+2, 1.2580986e+2, -2014123.9, -1657300.4, -124001.69, 0.19950001, 0.018892564, -1618440.0, 88617.164, 0.0, 9.997028, 10.001822 
7.348379e+2, 1.3580929e+2, -1814230.8, -1556085.8, 76153.5, -0.038658854, -0.21213008, -1535294.8, 73760.17, 0.0, 9.997937, 10.001416 
7.348629e+2, 1.4580889e+2, -1756608.9, -1654201.8, -34649.484, -0.033416748, -0.29815394, -1643579.8, -132520.38, 0.0, 9.99844, 9.999805 
7.348878e+2, 1.5581085e+2, -1597239.6, -1521034.5, -62148.758, 0.11893303, -0.104805104, -1486238.0, -73191.055, 0.0, 9.998834, 9.999858 
7.349111e+2, 1.6581216e+2, -1444784.0, -1343219.9, -71549.01, 0.114542745, 0.019513037, -1306263.3, 8773.558, 0.0, 9.998965, 10.000346 
7.3493385e+2, 1.7581269e+2, -1358459.4, -1251894.6, -54227.49, 0.041659717, 0.020826465, -1229153.1, -12121.884, 0.0, 9.998893, 10.000335 
7.3495704e+2, 1.858121e+2, -1276132.1, -1242192.0, -81343.87, 0.034243412, -0.030025207, -1176066.9, -57030.664, 0.0, 9.999134, 9.999611 
7.3498034e+2, 1.9581048e+2, -1102912.1, -1097082.3, -91899.24, 0.05960181, -0.16956432, -1008051.75, 12998.8955, 0.0, 9.999604, 9.999707 
7.350033e+2, 2.0581083e+2, -929168.5, -884459.5, -73192.086, 0.02448526, -0.1382247, -830284.25, 92761.27, 0.0, 9.999784, 10.000412 
7.350259e+2, 2.1581241e+2, -846766.6, -804071.56, -24528.838, -0.057027988, -0.03837618, -792901.7, 32126.396, 0.0, 9.9997225, 10.000318 
7.350491e+2, 2.2581191e+2, -815203.1, -926610.3, -24618.582, -0.06265766, -0.023200618, -810005.44, -82972.05, 0.0, 10.000076, 9.998632 
7.3507285e+2, 2.3580971e+2, -620890.4, -779489.5, -23589.188, -0.017564641, -0.12612326, -617456.2, 11601.233, 0.0, 10.000727, 9.998658 
7.3509675e+2, 2.4580877e+2, -474427.06, -666427.9, -38115.58, 0.036388416, -0.07876547, -467137.25, 63930.42, 0.0, 10.001096, 9.998579 
7.351207e+2, 2.5580847e+2, -367116.97, -573144.56, -41120.977, 0.09553418, 0.018685065, -359212.88, 73857.29, 0.0, 10.001198, 9.9985 
7.351441e+2, 2.6580614e+2, -267145.0, -593539.9, -39892.832, 0.045419067, -0.00041082024, -262339.94, 72753.95, 0.0, 10.0017395, 9.997421 
7.35167e+2, 2.7580208e+2, -36652.336, -419299.28, -53599.57, -0.07785641, -0.16829841, -29286.139, 207849.58, 0.000000051096855, 10.002583, 9.997545 
7.35191e+2, 2.8580093e+2, 172220.84, -129432.29, -63309.91, -0.099582635, -0.0975398, 184969.34, 324115.84, 0.0000058850314, 10.002761, 9.99877 
7.3521525e+2, 2.9580188e+2, 199414.16, -79999.87, -18983.979, -0.060465604, 0.09875314, 200698.06, 241833.5, 0.000044056193, 10.002325, 9.998649 
7.3523957e+2, 3.0579996e+2, 169291.42, -127883.77, 46915.95, -0.1001724, 0.07799573, 176522.25, 176522.25, 0.00015023218, 10.002045, 9.998122 
7.3526394e+2, 3.157968e+2, 160810.58, -52381.86, 128558.71, -0.19406301, -0.07528715, 221217.64, 221217.64, 0.00033283475, 10.001588, 9.998861 
7.4481016e+2, 1.2578435e+2, -1938502.8, -1618879.1, -82767.56, 0.08621726, 0.03399412, -1598718.0, 108592.18, 0.0, 9.997551, 10.001823 
7.4483675e+2, 1.3578412e+2, -1789880.9, -1511733.8, 12970.937, 0.05707533, -0.18345697, -1511130.1, 98173.53, 0.0, 9.997987, 10.001684 
7.448627e+2, 1.4578408e+2, -1818557.5, -1657841.4, -84339.83, 0.13627851, -0.26019284, -1621706.5, -110402.1, 0.0, 9.997894, 10.000044 
7.4488586e+2, 1.5578641e+2, -1753733.6, -1566996.5, -53778.25, 0.1132411, -0.05676124, -1552616.4, -139328.34, 0.0, 9.997637, 10.0001135 
7.4490905e+2, 1.6578758e+2, -1520535.1, -1365491.8, 6250.494, 0.051176067, 0.034349933, -1365240.1, -49962.01, 0.0, 9.998385, 10.000478 
7.4493295e+2, 1.7578757e+2, -1205110.9, -1165067.9, -7484.6553, 0.016049113, -0.030134303, -1163714.6, 53561.766, 0.0, 9.999889, 10.000454 
7.449566e+2, 1.8578698e+2, -1113468.8, -1196624.6, -36104.836, 0.025872206, -0.07008115, -1099980.5, 19301.371, 0.0, 10.000391, 9.999318 
7.4498004e+2, 1.9578573e+2, -1046301.25, -1101452.8, -46006.105, 0.048726067, -0.14228909, -1020239.5, 1055.3049, 0.0, 10.000127, 9.999424 
7.4500316e+2, 2.0578595e+2, -919368.94, -882593.06, -64339.445, 0.03727401, -0.11184138, -834065.5, 89226.18, 0.0, 9.999873, 10.000372 
7.450261e+2, 2.15787e+2, -865192.6, -818055.56, -115393.09, 0.006631771, -0.059066385, -723848.7, 101430.11, 0.0, 9.99962, 10.000268 
7.450499e+2, 2.257865e+2, -778678.25, -889702.94, -80339.37, 0.0013689477, -0.049943127, -736537.94, -9254.859, 0.0, 10.000247, 9.998804 
7.450741e+2, 2.3578471e+2, -499440.38, -705491.75, -70171.2, 0.00375427, -0.12833682, -477813.38, 151488.47, 0.0, 10.001488, 9.998802 
7.4509805e+2, 2.457836e+2, -365087.84, -638708.5, -82849.64, 0.023663314, -0.09038854, -341957.16, 189356.14, 0.0, 10.001954, 9.99836 
7.451219e+2, 2.557828e+2, -274844.5, -549130.5, -93094.19, 0.06459714, -0.021639353, -246232.48, 187088.89, 0.0, 10.001919, 9.998319 
7.451457e+2, 2.6578054e+2, -198354.81, -541355.3, -16764.873, 0.020138659, -0.03568047, -197537.34, 137807.3, 0.0, 10.002124, 9.997598 
7.451695e+2, 2.75777e+2, -36780.285, -396259.22, 6178.2944, -0.0829174, -0.16719836, -36674.13, 200706.77, 0.00000017449423, 10.002493, 9.997741 
7.451935e+2, 2.8577608e+2, 118959.055, -149008.13, -31584.568, -0.09309979, -0.08825283, 122631.516, 262021.23, 0.0000070145306, 10.002366, 9.998826 
7.4521756e+2, 2.9577693e+2, 146751.64, -93695.53, -59494.04, -0.0315217, 0.09273494, 160666.98, 202046.55, 0.00004543542, 10.001914, 9.99875 
7.4524164e+2, 3.0577514e+2, 150517.92, -118508.33, -20226.758, -0.07597037, 0.07275023, 152030.17, 152030.17, 0.00014809403, 10.001838, 9.998289 
7.4526626e+2, 3.157713e+2, 189844.75, -42104.29, -21072.084, -0.115954235, -0.16206458, 191743.56, 191743.56, 0.00032278438, 10.001807, 9.998828 
7.5480705e+2, 1.2575726e+2, -1999471.6, -1739387.0, -69565.84, -0.020420188, -0.08412577, -1721949.1, -14373.877, 0.0, 9.997539, 10.000997 
7.5483435e+2, 1.3575993e+2, -1822456.0, -1577245.8, 28650.81, 0.0076096803, 0.04404896, -1573942.6, 35605.914, 0.0, 9.997989, 10.001229 
7.548605e+2, 1.4576052e+2, -1726232.3, -1471146.3, -107400.55, 0.108991966, -0.01192301, -1431949.6, 79592.49, 0.0, 9.99791, 10.001321 
7.548825e+2, 1.5576191e+2, -1669514.8, -1389399.1, -49756.414, -0.0042819395, -0.032425255, -1380823.6, 32704.205, 0.0, 9.997621, 10.001344 
7.5490636e+2, 1.6576234e+2, -1523623.1, -1369283.6, 54872.426, -0.07510434, -0.074696444, -1351763.5, -36241.734, 0.0, 9.998373, 10.000459 
7.5493217e+2, 1.7576177e+2, -1209751.3, -1175568.4, 53306.35, -0.064108536, -0.18774231, -1136680.5, 80844.2, 0.0, 9.999894, 10.0003805 
7.5495696e+2, 1.85762e+2, -1118521.1, -1201510.9, -54317.805, 0.008733326, -0.13903357, -1091662.1, 27861.732, 0.0, 10.000366, 9.999298 
7.54981e+2, 1.957626e+2, -1063141.8, -1121100.3, -46962.734, 0.107006565, -0.02625721, -1036936.8, -15414.438, 0.0, 10.000063, 9.99932 
7.550039e+2, 2.05762e+2, -1018871.1, -1071974.4, -82338.09, 0.1110165, -0.0037260123, -958909.5, -35380.133, 0.0, 9.999794, 9.999114 
7.550263e+2, 2.157603e+2, -958161.9, -983932.6, -113148.375, 0.04957441, -0.1018639, -857167.5, -31623.02, 0.0, 9.999509, 9.999184 
7.550508e+2, 2.2575958e+2, -753575.25, -812306.94, -39671.688, 0.055404402, -0.097074255, -733583.3, -6033.1543, 0.0, 10.00014, 9.999388 
7.5507665e+2, 2.3575939e+2, -481582.7, -639381.6, -16648.521, 0.1004214, -0.06934553, -479845.3, 149705.4, 0.0, 10.001366, 9.999315 
7.551002e+2, 2.4575807e+2, -386802.25, -667014.25, -92283.625, 0.02423511, -0.06859095, -359140.7, 172422.83, 0.0, 10.001879, 9.998202 
7.5512195e+2, 2.5575563e+2, -285757.44, -561199.94, -84693.91, -0.13891995, -0.15037535, -261799.38, 171788.52, 0.0, 10.001869, 9.998261 
7.551462e+2, 2.6575422e+2, -137016.03, -403429.88, -9822.069, -0.16186585, -0.13301836, -136654.4, 198947.14, 0.0, 10.002083, 9.998563 
7.551722e+2, 2.757533e+2, 2988.9453, -286836.44, 28109.924, -0.07771679, -0.09639108, 5690.1284, 243299.22, 0.0000002213921, 10.002377, 9.99855 
7.551966e+2, 2.8575176e+2, 61540.94, -252152.83, -57038.844, -0.040306844, -0.076940894, 71590.36, 211213.9, 0.000006961638, 10.002292, 9.9981575 
7.552196e+2, 2.9574955e+2, 96474.805, -190784.88, -64371.555, -0.04576459, -0.13628705, 110240.09, 151885.81, 0.00004401986, 10.001869, 9.998113 
7.552433e+2, 3.057481e+2, 97124.88, -210672.47, -23290.557, -0.108349666, -0.061821535, 98877.266, 98877.266, 0.0001416952, 10.001775, 9.997677 
7.55269e+2, 3.157452e+2, 134049.81, -128224.36, 9299.404, -0.06824515, -0.1384448, 134379.13, 134379.13, 0.00030697446, 10.001688, 9.998289 
7.6480615e+2, 1.2573132e+2, -1978871.1, -1781490.0, -28039.93, 0.13049407, -0.08721444, -1777583.9, -69754.0, 0.00000000032551553, 9.997851, 10.000569 
7.648317e+2, 1.3573422e+2, -1950764.5, -1665725.8, 36687.523, -0.0012415809, 0.085807435, -1661079.4, -51274.316, 0.0, 9.997184, 10.001021 
7.6485795e+2, 1.4573522e+2, -1780011.9, -1446139.6, -76572.33, 0.10038254, 0.052298058, -1429415.8, 82379.305, 0.0, 9.99732, 10.001779 
7.6488066e+2, 1.557367e+2, -1510180.0, -1267253.3, -102767.17, 0.01341961, -0.0010680407, -1229611.5, 184165.8, 0.0, 9.99851, 10.0017605 
7.649051e+2, 1.6573717e+2, -1478618.4, -1342380.1, -5754.197, -0.0430144, -0.05856992, -1342137.5, -26367.348, 0.0, 9.998669, 10.000496 
7.649314e+2, 1.7573664e+2, -1482210.6, -1298506.9, -17085.03, -0.030466476, -0.17546718, -1296931.4, -79157.81, 0.0, 9.997999, 10.000443 
7.649566e+2, 1.8573727e+2, -1386732.8, -1311256.4, -94261.445, 0.039347395, -0.09966189, -1247459.4, -127689.86, 0.0, 9.998441, 9.999472 
7.6498103e+2, 1.9573855e+2, -1106469.5, -1130074.6, -88434.39, 0.13234627, 0.06689809, -1029053.5, -7291.307, 0.0, 9.999705, 9.999435 
7.6500434e+2, 2.0573762e+2, -930890.75, -1075973.1, -76524.586, 0.14062075, 0.07427053, -897988.9, 25782.871, 0.0, 10.000596, 9.998706 
7.650269e+2, 2.1573481e+2, -741815.6, -925951.94, -61819.6, 0.087186016, -0.096117, -722986.44, 102809.87, 0.0, 10.001178, 9.998786 
7.650513e+2, 2.2573374e+2, -662412.5, -771150.7, 23936.105, 0.07672747, -0.10521141, -657376.75, 70427.95, 0.0, 10.000788, 9.999355 
7.6507705e+2, 2.357339e+2, -725511.0, -758817.44, -14498.8955, 0.092587955, -0.040551644, -720083.75, -90281.25, 0.0, 9.999707, 9.9992895 
7.6510113e+2, 2.4573267e+2, -636333.5, -776734.2, -58683.438, 0.02586967, -0.033890646, -615036.1, -83221.336, 0.0, 10.000124, 9.998293 
7.65124e+2, 2.5573024e+2, -311882.34, -560076.3, -53610.902, -0.10167625, -0.124386854, -300797.28, 133042.25, 0.0, 10.001642, 9.998376 
7.651483e+2, 2.6572907e+2, -200827.5, -394024.7, -30052.219, -0.123899795, -0.103495374, -196260.77, 139589.3, 0.0, 10.001475, 9.998921 
7.651735e+2, 2.7572864e+2, -314364.7, -401963.3, -49025.246, -0.056608025, -0.055230148, -292423.2, -54571.383, 0.00000016204108, 10.000042, 9.998881 
7.65198e+2, 2.857268e+2, -217255.0, -416012.88, -68099.2, -0.024381552, -0.06976959, -196161.22, -56291.523, 0.000006290961, 10.000504, 9.997893 
7.6522183e+2, 2.9572368e+2, 146339.22, -185186.69, -68614.31, -0.023881845, -0.19148327, 159978.83, 201880.42, 0.000041719115, 10.002309, 9.997931 
7.6524556e+2, 3.0572262e+2, 185768.19, -149152.98, -19805.553, -0.07982601, -0.07987206, 186935.33, 186935.33, 0.00013461517, 10.002292, 9.997853 
7.652711e+2, 3.1572047e+2, 13702.601, -114469.1, 35849.23, 0.049972326, -0.10007875, 23048.104, 23048.104, 0.00029000925, 10.000564, 9.998917 
7.748069e+2, 1.2570661e+2, -1976906.3, -1769958.6, -56262.83, 0.37860835, 0.027940562, -1755651.6, -47578.484, 0.00000000045588486, 9.99783, 10.000655 
7.7482855e+2, 1.3570702e+2, -1943514.3, -1646876.4, 15446.859, -0.05695575, -0.061120488, -1646074.1, -36001.68, 0.0, 9.997173, 10.001153 
7.748547e+2, 1.4570804e+2, -1806417.6, -1503942.1, -45025.36, 0.024489587, -0.07856854, -1497382.1, 14681.524, 0.0, 9.997329, 10.001381 
7.748802e+2, 1.5571082e+2, -1534352.4, -1324469.1, -53630.363, 0.09290328, 0.04141564, -1311559.3, 102476.805, 0.0, 9.998537, 10.001357 
7.7490515e+2, 1.657122e+2, -1469519.4, -1322874.6, -41511.867, 0.07607511, 0.08682971, -1311939.0, 4083.428, 0.0, 9.998664, 10.000631 
7.7493024e+2, 1.757122e+2, -1471731.8, -1273252.5, -28343.518, 0.04190932, 0.008539096, -1269284.3, -51261.86, 0.0, 9.99798, 10.000627 
7.749553e+2, 1.8571281e+2, -1369921.3, -1262935.4, -52815.855, 0.04002015, 0.054708935, -1241255.1, -121236.62, 0.0, 9.998383, 9.999835 
7.7498007e+2, 1.9571371e+2, -1091267.8, -1080757.3, -33726.78, 0.048565038, 0.14683402, -1051878.8, -29865.512, 0.0, 9.999629, 9.999812 
7.7500415e+2, 2.057129e+2, -917045.44, -1022143.9, -63311.92, 0.048223753, 0.12587874, -887315.75, 36702.676, 0.0, 10.000489, 9.999126 
7.7502775e+2, 2.1571057e+2, -736406.06, -885787.4, -36687.336, 0.042681903, -0.03573736, -727882.2, 98151.5, 0.0, 10.001059, 9.999117 
7.750514e+2, 2.2570913e+2, -725569.6, -877241.9, -26265.16, -0.0100073, -0.064024925, -721150.06, 6895.8535, 0.0, 10.000679, 9.998681 
7.75075e+2, 2.3570812e+2, -779602.4, -851929.4, -39475.324, -0.09725617, -0.04878815, -762229.94, -132171.83, 0.0, 9.99962, 9.998694 
7.751006e+2, 2.4570727e+2, -624308.0, -734475.3, -9820.782, -0.05377011, 0.007985356, -623439.4, -91371.46, 0.0, 10.0000515, 9.998617 
7.7512777e+2, 2.5570646e+2, -304997.3, -526946.2, 4972.9565, 0.091374114, 0.048660263, -304885.94, 129191.17, 0.0, 10.00156, 9.998644 
7.751517e+2, 2.6570508e+2, -222731.28, -431419.1, -90286.23, 0.059780467, 0.048502028, -189092.39, 146997.89, 0.0, 10.001438, 9.998685 
7.7517325e+2, 2.7570295e+2, -329567.44, -432012.22, -85076.46, -0.10807839, -0.04903007, -281483.53, -43374.207, 0.00000014054619, 10.000028, 9.998687 
7.7519757e+2, 2.8570098e+2, -213188.3, -396725.72, -6137.605, -0.13435598, -0.0753487, -212983.28, -72854.57, 0.0000059856334, 10.0004635, 9.998041 
7.752241e+2, 2.9569897e+2, 149735.0, -164042.97, 2572.059, -0.053093456, -0.10245146, 149756.08, 191906.14, 0.0000396548, 10.002242, 9.99811 
7.752481e+2, 3.0569845e+2, 241188.9, -18853.066, -86871.125, -0.06270186, 0.0057701645, 267539.44, 267539.44, 0.00012692052, 10.002229, 9.99878 
7.7527225e+2, 3.1569675e+2, 121380.234, 108001.09, -9932.22, 0.060544055, -0.06337243, 126665.61, 126665.61, 0.00027213217, 10.000552, 10.000461 
7.8480583e+2, 1.2568209e+2, -1828963.5, -1734256.4, 90671.26, 0.44369596, -0.0031460635, -1679318.0, 28993.295, 0.0000000009851104, 9.998998, 10.0003395 
7.848267e+2, 1.3568243e+2, -1859947.5, -1635040.0, 72342.305, 0.01677502, -0.07229142, -1613780.4, -3467.6567, 0.0, 9.997887, 10.000883 
7.848526e+2, 1.4568348e+2, -1832835.3, -1537867.5, 77823.914, 0.09066628, -0.06489901, -1518594.0, -6289.6465, 0.0, 9.997241, 10.001188 
7.848782e+2, 1.5568554e+2, -1755649.3, -1454689.4, 69201.08, 0.11835663, 0.005198358, -1439540.3, -25256.5, 0.0, 9.997125, 10.0011425 
7.849035e+2, 1.6568704e+2, -1598950.0, -1395918.3, 87915.06, 0.09752201, 0.07687153, -1363141.4, -46871.5, 0.0, 9.997825, 10.000527 
7.8492916e+2, 1.7568783e+2, -1316100.1, -1209824.1, 62196.457, 0.08383238, 0.085707165, -1181157.1, 37106.625, 0.0, 9.9991045, 10.000513 
7.8495455e+2, 1.8568827e+2, -1201875.9, -1209804.3, 29153.26, 0.07529947, 0.13166173, -1176418.5, -56156.42, 0.0, 9.999656, 9.999586 
7.8497964e+2, 1.9568823e+2, -1117108.6, -1113245.3, -13598.4795, 0.055566702, 0.15462749, -1101441.9, -79176.086, 0.0, 9.999549, 9.999623 
7.8500414e+2, 2.0568739e+2, -970804.56, -999147.3, -43773.76, 0.039762884, 0.11591705, -938965.4, -14695.111, 0.0, 9.999914, 9.999557 
7.850284e+2, 2.1568573e+2, -786913.94, -868065.7, -36666.633, 0.031250942, -0.020168113, -772801.2, 53476.063, 0.0, 10.000538, 9.999485 
7.8505206e+2, 2.2568426e+2, -719882.94, -922664.7, -34300.656, -0.015698401, -0.04523074, -714238.06, 14052.051, 0.0, 10.000914, 9.998259 
7.850753e+2, 2.3568273e+2, -594569.94, -803138.3, -42456.88, -0.0923035, -0.040570434, -586258.5, 44050.97, 0.0, 10.001062, 9.998335 
7.8510123e+2, 2.4568197e+2, -466892.97, -619150.0, 51019.9, -0.033209458, 0.022800297, -451377.7, 80941.27, 0.0, 10.00097, 9.9989605 
7.851292e+2, 2.5568163e+2, -405073.9, -541360.1, 46422.426, 0.13140003, 0.075461395, -390763.84, 43558.953, 0.0, 10.000727, 9.99894 
7.8515327e+2, 2.6568052e+2, -299169.2, -504285.28, -68356.79, 0.09725571, 0.10528246, -278476.25, 57858.426, 0.0, 10.001067, 9.998364 
7.851743e+2, 2.7567855e+2, -86309.484, -345647.78, -86125.81, -0.08748625, 0.05673049, -60313.14, 178041.98, 0.0000001311964, 10.00183, 9.998412 
7.851986e+2, 2.8567663e+2, -20763.107, -255955.08, 40315.28, -0.12289066, 0.024197487, -14044.421, 126329.44, 0.0000058891046, 10.001573, 9.998476 
7.852255e+2, 2.956747e+2, -81793.32, -229977.83, 52382.64, -0.031278968, -0.033080064, -65146.37, -22754.943, 0.000037489564, 10.0004635, 9.998512 
7.852497e+2, 3.0567387e+2, 58093.34, -107779.88, -54820.703, -0.05510073, 0.020737935, 74573.984, 74573.984, 0.00011865352, 10.000957, 9.998784 
7.8527385e+2, 3.156734e+2, 426973.44, 287731.78, -80471.75, 0.07799794, 0.07205077, 463761.06, 463761.06, 0.0002544846, 10.002501, 10.000757 
7.948023e+2, 1.2565786e+2, -1871225.3, -1838805.0, 48250.65, 0.13618028, -0.19797605, -1804114.3, -95571.164, 0.0000000034592607, 9.999078, 9.999583 
7.94826e+2, 1.3566074e+2, -1897631.8, -1723966.1, 36963.38, 0.1301881, 0.057985306, -1716426.1, -105903.2, 0.0, 9.997943, 10.00024 
7.9485136e+2, 1.4566177e+2, -1833211.8, -1540205.3, 62337.836, 0.22008604, 0.09587717, -1527494.1, -14979.6, 0.0, 9.997246, 10.00117 
7.948743e+2, 1.5566102e+2, -1755589.1, -1455770.1, 80244.95, 0.0013938897, -0.12102801, -1435644.0, -21124.945, 0.0, 9.997127, 10.001134 
7.948998e+2, 1.6566178e+2, -1632819.8, -1459303.8, 129674.79, -0.06710564, -0.0990239, -1390040.9, -73529.01, 0.0, 9.997792, 10.000111 
7.949278e+2, 1.7566359e+2, -1345347.6, -1274850.3, 115779.55, 0.01953887, 0.053520232, -1189072.6, 29424.475, 0.0, 9.999117, 10.000064 
7.9495424e+2, 1.8566366e+2, -1269944.5, -1339554.9, 16832.742, 0.06658561, 0.12927915, -1266087.8, -145587.55, 0.0, 9.999605, 9.998718 
7.9497945e+2, 1.9566213e+2, -1177038.3, -1228303.1, -7310.754, 0.062009327, 0.0858124, -1176016.1, -153496.34, 0.0, 9.999507, 9.998852 
7.950041e+2, 2.056611e+2, -954563.44, -943114.2, -29186.422, 0.032005183, 0.042346712, -919096.25, 5430.9033, 0.0, 9.99982, 9.999988 
7.9502857e+2, 2.1566021e+2, -773098.4, -817569.5, -6211.791, -0.01863089, -0.059453655, -772247.0, 54280.703, 0.0, 10.000442, 9.999879 
7.9505306e+2, 2.2565918e+2, -749454.44, -954429.5, -35259.992, -0.016661666, -0.051228687, -743558.56, -15021.203, 0.0, 10.000788, 9.9981 
7.950777e+2, 2.3565786e+2, -616983.9, -830704.94, -28296.924, 0.023326263, -0.00947686, -613300.8, 17254.982, 0.0, 10.000976, 9.99819 
7.951028e+2, 2.456568e+2, -451501.5, -573456.2, 32562.877, 0.0059160274, 0.012702103, -443351.56, 89216.08, 0.0, 10.00091, 9.999304 
7.9512817e+2, 2.5565577e+2, -394435.16, -504020.28, 47763.863, -0.058447797, -0.03899094, -376539.25, 58037.38, 0.0, 10.000658, 9.999231 
7.9515266e+2, 2.6565537e+2, -330324.13, -564472.56, -48070.54, -0.08441004, 0.0700861, -320839.47, 15744.036, 0.0, 10.0010395, 9.997967 
7.951763e+2, 2.7565524e+2, -115882.52, -401141.4, -50334.59, -0.082382515, 0.24870446, -107261.42, 131329.38, 0.000000103459534, 10.001797, 9.998051 
7.9520094e+2, 2.8565365e+2, 28044.98, -153930.47, -7617.5566, -0.06940534, 0.22917014, 28363.297, 168968.92, 0.0000054454867, 10.001572, 9.999176 
7.95226e+2, 2.9565084e+2, -41274.973, -143506.83, 30441.242, -0.06168044, 0.01001599, -32897.14, 9729.474, 0.00003447301, 10.00045, 9.999115 
7.9524994e+2, 3.0564877e+2, -676.2668, -231776.44, 97.06478, -0.14591786, -0.03985749, -676.226, -676.226, 0.0001104858, 10.000962, 9.997928 
7.9527545e+2, 3.1564948e+2, 351728.1, 141958.69, -745.2558, -0.062462833, 0.20958497, 351730.75, 351730.75, 0.000240168, 10.00245, 9.999781 
8.0479944e+2, 1.2563282e+2, -2163301.8, -1892364.4, -142495.6, 0.073592976, -0.16345875, -1831219.9, -122425.7, 0.0000000057252847, 9.996707, 10.000367 
8.048237e+2, 1.3563654e+2, -1808813.5, -1619963.0, -98824.38, 0.09818224, 0.113499686, -1577704.8, 33057.08, 0.0, 9.998278, 10.000811 
8.048492e+2, 1.4563768e+2, -1671613.3, -1520102.6, -46799.43, 0.21756677, 0.16479973, -1506812.8, 5938.666, 0.0, 9.998607, 10.000651 
8.048726e+2, 1.5563604e+2, -1643482.8, -1460289.4, -92661.37, 0.068677895, -0.084209844, -1421593.8, -6827.7725, 0.0, 9.99815, 10.000611 
8.0489856e+2, 1.656362e+2, -1552296.1, -1424388.9, 19463.83, 0.0063431906, -0.096744634, -1421492.6, -104728.23, 0.0, 9.998358, 10.000089 
8.04927e+2, 1.7563762e+2, -1359476.1, -1284876.5, 16649.68, 0.043648116, 0.025544183, -1281329.1, -62577.766, 0.0, 9.999035, 10.000043 
8.0495375e+2, 1.8563758e+2, -1264262.9, -1315293.5, -43550.383, 0.06698281, 0.08206953, -1239303.8, -118549.64, 0.0, 9.999558, 9.998902 
8.04979e+2, 1.9563614e+2, -1111658.9, -1184480.8, -8564.317, 0.060361683, 0.032433387, -1110665.3, -87893.875, 0.0, 9.999902, 9.998966 
8.0500394e+2, 2.056354e+2, -954512.44, -958468.06, -5830.876, 0.03623534, 0.019422702, -950333.06, -25555.232, 0.0, 9.999884, 9.999854 
8.050287e+2, 2.1563497e+2, -913831.94, -893752.9, -43028.652, 0.0029533503, -0.02245049, -859608.06, -32829.977, 0.0, 9.999518, 9.999799 
8.0505365e+2, 2.2563428e+2, -827888.2, -937650.0, -31019.484, 0.00904788, -0.0030054308, -819728.44, -90943.516, 0.0, 10.000018, 9.998581 
8.050788e+2, 2.3563318e+2, -564926.9, -756046.56, 6624.1074, 0.041254986, 0.013984147, -564697.56, 66101.05, 0.0, 10.001129, 9.998623 
8.051038e+2, 2.4563222e+2, -383114.6, -564480.1, 50853.66, -0.0062743747, 0.035516173, -369828.8, 162980.55, 0.0, 10.001471, 9.999103 
8.0512846e+2, 2.5563112e+2, -330365.78, -495054.84, 11569.025, -0.11051924, -0.00055050536, -329557.06, 105263.18, 0.0, 10.001182, 9.999051 
8.051534e+2, 2.6563048e+2, -267516.5, -514314.63, -27189.229, -0.120772175, 0.084516436, -264556.63, 72272.586, 0.0, 10.00139, 9.9981365 
8.0517846e+2, 2.7562997e+2, -71809.84, -360113.13, -7669.1177, -0.053363692, 0.2014752, -71605.98, 167233.06, 0.00000004701224, 10.002016, 9.99822 
8.052032e+2, 2.856286e+2, 128266.51, -128363.875, -4578.801, -0.03315559, 0.20760027, 128348.18, 269199.2, 0.000004093495, 10.002362, 9.998971 
8.052274e+2, 2.9562646e+2, 247280.03, -31059.756, -49141.086, -0.05594668, 0.07392279, 255701.16, 298567.0, 0.000029631305, 10.002547, 9.998876 
8.052516e+2, 3.0562344e+2, 251825.53, -182659.69, -28602.764, -0.16603702, -0.021723414, 253700.39, 253700.39, 0.00010221737, 10.003023, 9.99728 
8.0527854e+2, 3.1562304e+2, 430803.4, 55465.254, -49266.164, -0.04229422, 0.18927746, 437162.25, 437162.25, 0.00023173615, 10.003556, 9.998654 
8.1479675e+2, 1.2560712e+2, -2005743.0, -1562159.3, -96621.766, 0.09623102, 0.12588364, -1542026.8, 167037.44, 0.000000004999778, 9.996696, 10.002636 
8.1481934e+2, 1.3560976e+2, -1667979.5, -1335435.6, -40454.965, -0.17982142, 0.08209292, -1330584.9, 280445.75, 0.0, 9.998316, 10.002738 
8.148456e+2, 1.4561118e+2, -1751864.3, -1694397.3, -76886.07, -0.017429246, 0.1343472, -1641051.0, -128035.516, 0.0, 9.998639, 9.999443 
8.148726e+2, 1.5561068e+2, -1713543.9, -1613496.8, -99611.07, 0.237294, 0.12114268, -1552054.0, -137029.67, 0.0, 9.998183, 9.999545 
8.148995e+2, 1.6561034e+2, -1529224.3, -1375214.0, 32634.082, 0.24120669, 0.09048409, -1368584.4, -51557.066, 0.0, 9.99835, 10.000428 
