coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9503204e+2, 2.0546633e+2, -829556.94, -995813.8, 37042.4, 0.0017273766, 0.042390727, -821677.25, 104764.41, 0.0, 10.001152, 9.998985 
4.9503168e+2, 2.1546617e+2, -638546.75, -848320.94, 32432.682, -0.07572394, 0.105281755, -633646.8, 194802.02, 0.0, 10.001763, 9.999033 
4.9503183e+2, 2.2546631e+2, -533395.75, -674857.94, -9879.348, -0.040454216, 0.18729062, -532709.1, 197741.39, 0.0, 10.001524, 9.999651 
4.9503246e+2, 2.3546664e+2, -568680.56, -642312.6, 20989.414, 0.088075526, 0.23004237, -563117.7, 69330.73, 0.0, 10.000601, 9.999651 
4.9503186e+2, 2.4546638e+2, -436527.0, -551496.4, 55204.51, 0.04393798, 0.25402695, -414312.06, 120139.766, 0.0, 10.000938, 9.999439 
4.9503025e+2, 2.5546548e+2, -156647.83, -368946.56, 63216.773, -0.14170986, 0.19490093, -139249.44, 297212.38, 0.0, 10.002199, 9.999411 
4.9503002e+2, 2.6546484e+2, -132424.17, -415590.28, -6761.6934, -0.0952898, 0.24263532, -132262.81, 206207.92, 0.0, 10.002168, 9.998434 
4.9503082e+2, 2.7546415e+2, -203415.39, -398238.2, 3555.272, 0.12540634, 0.30380613, -203350.53, 37130.75, 0.0, 10.001003, 9.998441 
4.9502984e+2, 2.854636e+2, -128677.984, -313623.2, 13046.731, 0.12913042, 0.40970582, -127762.16, 14726.791, 0.00000018947561, 10.000854, 9.99842 
4.950276e+2, 2.9546323e+2, 55914.758, -163761.92, 11671.563, -0.016403344, 0.50467527, 56533.133, 101026.83, 0.000005650319, 10.001396, 9.998515 
4.9502724e+2, 3.054611e+2, 183639.44, -58355.38, 43084.79, -0.015053782, 0.43224108, 191081.39, 191081.39, 0.00003451672, 10.001851, 9.998693 
4.9502942e+2, 3.154587e+2, 256176.28, 34167.773, -106588.36, 0.16717832, 0.29050013, 299064.9, 299064.9, 0.00010174547, 10.002064, 9.999219 
5.050322e+2, 1.2546308e+2, -1577998.8, -1611023.1, 163609.02, -0.23465322, -0.10512617, -1430070.8, 280393.63, 0.00006651573, 10.00076, 10.000309 
5.0503176e+2, 1.3546535e+2, -1649689.0, -1610883.5, -104592.58, 0.08205474, 0.06552732, -1523909.3, 88537.7, 0.00001955312, 9.99962, 10.000237 
5.0502735e+2, 1.4546634e+2, -1561680.4, -1524212.9, 53711.434, -0.3431452, 0.15139593, -1486061.9, 28380.248, 0.0000028130235, 9.999616, 10.000123 
5.050313e+2, 1.5546729e+2, -1338103.9, -1366195.3, -42602.883, -0.018399335, 0.20296183, -1307291.0, 109147.24, 0.00000011765629, 10.000491, 10.000113 
5.050327e+2, 1.6546762e+2, -1214503.6, -1259392.6, -30606.287, 0.079713985, 0.23127487, -1198994.3, 119441.336, 0.000000000026416515, 10.00066, 10.000099 
5.050315e+2, 1.7546725e+2, -1186342.9, -1190228.5, 6115.855, -0.103249796, 0.15982449, -1181868.8, 38567.348, 0.0, 10.000162, 10.00014 
5.050318e+2, 1.8546717e+2, -1077697.4, -1067152.1, -1258.1752, -0.0962161, 0.13098554, -1067004.1, 55429.582, 0.0, 10.000163, 10.000304 
5.050337e+2, 1.9546716e+2, -920883.0, -946654.25, -26963.898, 0.10019251, 0.07629413, -903884.0, 120546.68, 0.0, 10.000589, 10.000255 
5.050337e+2, 2.0546676e+2, -924177.9, -1042625.25, -5751.473, 0.08822017, 0.08282315, -923899.25, 2537.433, 0.0, 10.000518, 9.9989605 
5.050322e+2, 2.1546592e+2, -909476.4, -976513.5, -6825.2075, -0.09993463, 0.07820751, -908788.5, -80336.79, 0.0, 9.999914, 9.999032 
5.0503206e+2, 2.2546624e+2, -696810.0, -708506.4, -21810.83, -0.09527351, 0.15499029, -680076.94, 50374.85, 0.0, 10.000193, 10.000069 
5.050332e+2, 2.3546739e+2, -461074.63, -542740.44, -16214.32, 0.078943305, 0.23954082, -457973.13, 174467.28, 0.0, 10.001137, 10.000076 
5.0503296e+2, 2.4546748e+2, -409784.63, -525885.44, 41903.855, 0.059636112, 0.2708969, -396240.47, 138200.05, 0.0, 10.001068, 9.999554 
5.050317e+2, 2.5546646e+2, -434972.38, -491556.78, 34647.254, -0.11269593, 0.19003278, -418533.38, 17919.0, 0.0, 10.0002365, 9.999517 
5.0503165e+2, 2.6546583e+2, -350928.75, -507415.4, -10237.309, -0.06594477, 0.22789368, -350261.84, -11800.627, 0.0, 10.000611, 9.998554 
5.050324e+2, 2.754653e+2, -61652.96, -322171.38, -11431.958, 0.14820465, 0.29483446, -61152.27, 179317.53, 0.00000000061010413, 10.001939, 9.998517 
5.050313e+2, 2.8546476e+2, 51910.035, -248391.0, 21186.643, 0.13154142, 0.40488777, 53397.414, 195874.95, 0.00000027597625, 10.002187, 9.99823 
5.050287e+2, 2.9546422e+2, 61169.84, -188039.25, -2098.9243, -0.040736858, 0.5037121, 61187.516, 105671.445, 0.0000049916057, 10.001548, 9.998281 
5.050294e+2, 3.0546233e+2, 150716.3, -117723.42, 42509.297, 0.023309348, 0.49040654, 157287.11, 157287.11, 0.000030276777, 10.001834, 9.998295 
5.0503194e+2, 3.154587e+2, 331638.44, 31612.133, -191154.55, 0.18616773, 0.2683684, 424615.0, 424615.0, 0.000090525835, 10.002756, 9.99888 
5.1503056e+2, 1.2546363e+2, -1541294.3, -1530488.8, 9836.791, -0.5258006, -0.0028549805, -1524668.8, 185793.88, 0.00005196835, 10.000743, 10.000865 
5.150333e+2, 1.3546604e+2, -1615119.0, -1548168.9, -129233.12, 0.2487467, 0.12560822, -1448145.8, 164294.58, 0.000013925394, 9.999655, 10.000651 
5.150278e+2, 1.4546686e+2, -1643410.6, -1693494.3, 75507.766, -0.2915069, 0.23688376, -1588900.5, -74462.66, 0.000001645238, 9.99961, 9.998968 
5.15031e+2, 1.5546681e+2, -1411872.8, -1519528.3, -284.43362, -0.12036608, 0.30600616, -1411872.0, 4575.4604, 0.00000003629146, 10.000488, 9.999065 
5.150324e+2, 1.6546623e+2, -1151521.8, -1107758.8, -55456.51, -0.04156663, 0.23536333, -1070022.9, 248428.7, 0.0, 10.000578, 10.001174 
5.150316e+2, 1.7546497e+2, -1122696.5, -1048207.8, -589.2655, -0.14149705, -0.036801565, -1048203.2, 172250.33, 0.0, 10.000127, 10.001126 
5.150321e+2, 1.8546554e+2, -1116394.4, -1137934.3, 4659.8975, -0.10379039, -0.022008438, -1115429.5, 7015.2813, 0.0, 10.000118, 9.999839 
5.150345e+2, 1.9546752e+2, -956080.3, -1014262.2, -2187.0562, 0.09412647, 0.16509916, -955998.2, 68430.73, 0.0, 10.000552, 9.999812 
5.150344e+2, 2.0546792e+2, -928531.56, -1021207.0, -37586.992, 0.08436737, 0.26340407, -915203.8, 11225.898, 0.0, 10.00039, 9.9991665 
5.1503223e+2, 2.1546693e+2, -908808.7, -951674.94, -18252.863, -0.10736307, 0.2197572, -902089.6, -73643.984, 0.0, 9.999807, 9.999254 
5.1503175e+2, 2.254667e+2, -687235.06, -662732.5, 3135.7227, -0.16852535, 0.21303737, -662337.56, 68112.0, 0.0, 10.000082, 10.000437 
5.1503253e+2, 2.35467e+2, -450808.03, -497003.4, 24883.404, -0.11917502, 0.1741259, -439954.47, 192490.22, 0.0, 10.001035, 10.00044 
5.150333e+2, 2.4546772e+2, -405943.38, -505623.1, 968.56323, -0.031091802, 0.24328648, -405933.97, 128504.58, 0.0, 10.001013, 9.99972 
5.1503414e+2, 2.5546867e+2, -434267.78, -470709.34, 18607.467, 0.082887724, 0.33983228, -426445.63, 9987.121, 0.0, 10.000151, 9.9997015 
5.1503396e+2, 2.6546827e+2, -338833.47, -472823.2, 31784.37, 0.081161, 0.37771899, -331676.06, 6762.04, 0.0, 10.000574, 9.998812 
5.150329e+2, 2.754664e+2, -52026.703, -289723.97, 48410.395, -0.027708359, 0.2898381, -42545.434, 197910.36, 0.0000000018853024, 10.001886, 9.998767 
5.150315e+2, 2.8546396e+2, 35278.63, -282373.6, -12855.1875, -0.095919475, 0.2118068, 35798.02, 178276.9, 0.00000034894228, 10.002183, 9.997998 
5.150299e+2, 2.9546106e+2, 34246.902, -236694.47, -10798.046, -0.109770484, 0.09048822, 34676.563, 79182.49, 0.000004315403, 10.001513, 9.997962 
5.150313e+2, 3.0546e+2, 65837.445, -289493.4, 73674.97, 0.0028699273, 0.23634724, 80507.68, 80507.68, 0.000026122347, 10.001825, 9.997119 
5.150327e+2, 3.1545773e+2, 284134.8, -39091.914, -104313.88, -0.06118046, 0.2713156, 314876.0, 314876.0, 0.00008115159, 10.002652, 9.99844 
5.250305e+2, 1.2546414e+2, -1903695.9, -1733404.8, -19545.643, -0.47756317, 0.07801953, -1731190.1, -20730.18, 0.000041741798, 9.998363, 10.000618 
5.2503395e+2, 1.3546553e+2, -1367556.6, -1452223.3, -153108.23, 0.26589105, 0.12904862, -1251037.0, 361410.22, 0.000010470756, 10.0014515, 10.000439 
5.25028e+2, 1.45466e+2, -1298239.6, -1500646.4, 56057.88, -0.33916852, 0.2018652, -1283751.1, 230695.4, 0.0000009776196, 10.0018635, 9.999204 
5.250316e+2, 1.5546611e+2, -1482470.0, -1529484.3, 59885.492, -0.0760229, 0.260177, -1441643.3, -25191.055, 0.000000005050013, 9.999889, 9.999286 
5.2503324e+2, 1.6546576e+2, -1316051.9, -1191527.1, 54710.508, 0.047785252, 0.20560241, -1170905.0, 147548.67, 0.0, 9.999465, 10.0011425 
5.2503264e+2, 1.7546487e+2, -1087099.1, -1036286.5, 4871.118, -0.05172145, -0.02379004, -1035823.75, 184629.9, 0.0, 10.00039, 10.001087 
5.250329e+2, 1.8546537e+2, -1067987.5, -1148131.9, -12441.95, -0.06010884, 0.0018211852, -1066100.5, 56347.387, 0.0, 10.000595, 9.999545 
5.250343e+2, 1.9546689e+2, -1042731.7, -1078562.1, -28805.793, 0.0524665, 0.17604108, -1026724.5, -2286.0706, 0.0, 10.000075, 9.999597 
5.2503437e+2, 2.0546746e+2, -938711.5, -962826.3, -25405.932, 0.06777317, 0.26977304, -922646.94, 3789.6182, 0.0, 10.000032, 9.999745 
5.2503324e+2, 2.1546707e+2, -794275.06, -835217.94, 6215.525, -0.0071578445, 0.22977902, -793352.3, 35090.504, 0.0, 10.000322, 9.999806 
5.25033e+2, 2.2546703e+2, -636031.9, -657640.06, 59833.477, -0.06715672, 0.22302622, -586034.9, 144409.56, 0.0, 10.00053, 10.000249 
5.250335e+2, 2.35467e+2, -519103.2, -553932.4, 17056.768, -0.11020701, 0.17407095, -512141.53, 120303.24, 0.0, 10.000668, 10.000228 
5.250342e+2, 2.4546762e+2, -425677.06, -509795.06, -47217.082, -0.033817552, 0.24018112, -404503.06, 129936.93, 0.0, 10.000853, 9.99977 
5.250352e+2, 2.5546867e+2, -295286.78, -397720.78, -56802.01, 0.13718037, 0.34267274, -270020.78, 166411.25, 0.0, 10.0010805, 9.999757 
5.2503526e+2, 2.6546827e+2, -183226.39, -373703.28, 17943.543, 0.11609778, 0.3678298, -181550.8, 156885.55, 0.0, 10.001543, 9.999021 
5.2503455e+2, 2.754664e+2, 11954.141, -231747.67, 10474.595, -0.061852273, 0.2550422, 12403.522, 252857.0, 0.00000000009174081, 10.002226, 9.998991 
5.2503353e+2, 2.8546402e+2, 91044.44, -248159.0, -67430.57, -0.123677686, 0.17066753, 103957.44, 246432.95, 0.00000033351301, 10.002541, 9.998054 
5.2503216e+2, 2.9546124e+2, 180579.0, -165870.03, -70461.27, -0.0768016, 0.054626748, 194361.23, 238863.11, 0.0000041082662, 10.002516, 9.997963 
5.250337e+2, 3.0546e+2, 123855.18, -297192.34, 104486.77, 0.04895406, 0.2011528, 148358.52, 148358.52, 0.000024723933, 10.002374, 9.996803 
5.2503407e+2, 3.1545758e+2, 195040.67, -54284.2, -31710.988, -0.1341771, 0.25554976, 199010.7, 199010.7, 0.000077842684, 10.001912, 9.998692 
5.3503114e+2, 1.2546432e+2, -1963479.5, -1861848.0, -58276.27, -0.31099525, 0.11572815, -1835343.9, -124884.984, 0.000035627574, 9.998396, 9.999716 
5.3503335e+2, 1.3546386e+2, -1429138.0, -1571246.3, -35022.945, 0.035447408, 0.07683797, -1420975.4, 191492.25, 0.000008273398, 10.001415, 9.999643 
5.3502744e+2, 1.4546385e+2, -1195129.9, -1271441.8, -24550.428, -0.6079227, 0.053399164, -1187914.0, 326554.16, 0.00000061502607, 10.001801, 10.000804 
5.350327e+2, 1.5546519e+2, -1383207.0, -1320164.9, 897.4611, 0.019713255, 0.07136666, -1320152.1, 96300.02, 0.00000000036285042, 9.999875, 10.000729 
5.35035e+2, 1.6546622e+2, -1403539.3, -1364448.9, 77000.77, 0.25674412, 0.14785685, -1304551.5, 13890.316, 0.0, 9.999426, 9.999976 
5.350346e+2, 1.7546691e+2, -1166095.8, -1200177.5, 47607.816, 0.07895003, 0.1943242, -1132570.9, 87866.38, 0.0, 10.000384, 9.9999695 
5.350337e+2, 1.8546654e+2, -1087210.1, -1173467.6, -40164.207, -0.060757805, 0.19511086, -1071404.6, 51038.973, 0.0, 10.000535, 9.999396 
5.350328e+2, 1.9546515e+2, -1061813.1, -1105907.5, -36068.25, -0.122616395, 0.09280028, -1041587.44, -17126.945, 0.0, 10.000016, 9.999442 
5.3503335e+2, 2.0546529e+2, -882696.44, -820283.2, -23407.1, -0.05866706, 0.0957033, -812480.25, 113977.9, 0.0, 9.999925, 10.000772 
5.350349e+2, 2.1546653e+2, -742979.1, -707190.9, 25593.873, 0.10638458, 0.116366476, -693856.06, 134585.39, 0.0, 10.000226, 10.000732 
5.350356e+2, 2.2546726e+2, -709552.6, -786278.7, 55248.78, 0.11847946, 0.18904935, -680653.9, 49781.67, 0.0, 10.000426, 9.999416 
5.350355e+2, 2.354674e+2, -589445.5, -675082.7, 30862.041, 0.008327663, 0.23580632, -579482.5, 52958.14, 0.0, 10.000562, 9.999445 
5.350352e+2, 2.4546711e+2, -443016.25, -530090.94, -46670.21, -0.036078714, 0.25413495, -422728.75, 111716.734, 0.0, 10.000788, 9.999661 
5.350348e+2, 2.5546634e+2, -312947.5, -418270.4, -35965.03, -0.03756734, 0.186618, -301838.16, 134613.2, 0.0, 10.001012, 9.999648 
5.350354e+2, 2.6546583e+2, -172999.56, -346551.63, 35471.207, -0.049742557, 0.19370405, -166029.73, 172426.75, 0.0, 10.0015135, 9.999221 
5.350369e+2, 2.7546522e+2, 17943.014, -206039.28, 47772.695, -0.06956539, 0.18516804, 27706.732, 268170.13, 0.0, 10.00216, 9.999204 
5.35037e+2, 2.8546488e+2, 109129.766, -205622.98, -75807.3, -0.056667134, 0.27680814, 126436.164, 268904.4, 0.00000019037492, 10.002521, 9.998356 
5.350355e+2, 2.9546463e+2, 192940.22, -125880.39, -57354.113, -0.030720282, 0.38878202, 202944.02, 247416.48, 0.0000040138116, 10.002455, 9.998267 
5.350365e+2, 3.054623e+2, 155498.53, -236270.02, 84589.76, 0.066028446, 0.39059833, 172982.66, 172982.66, 0.000024880646, 10.00238, 9.99722 
5.350353e+2, 3.154581e+2, 263558.4, 73492.66, 12160.326, -0.2581987, 0.2144041, 264333.25, 264333.25, 0.000077454766, 10.001954, 9.999555 
5.4503137e+2, 1.2546448e+2, -1798821.3, -1752455.5, -97464.91, -0.17152418, 0.1561308, -1675454.3, 35008.402, 0.000030309948, 9.999397, 10.000008 
5.450333e+2, 1.3546416e+2, -1698672.3, -1662756.3, 89564.234, 0.004019322, 0.10512001, -1589367.5, 23099.695, 0.000006366235, 9.999408, 9.999988 
5.450282e+2, 1.4546396e+2, -1443364.0, -1356169.1, 46676.1, -0.616246, 0.032257095, -1335896.4, 178569.86, 0.00000037085837, 9.999934, 10.001132 
5.4503334e+2, 1.554651e+2, -1198550.5, -1195168.4, -47753.5, 0.04674665, -0.0029906975, -1149076.0, 267373.0, 0.00000000007720086, 10.000986, 10.001052 
5.4503536e+2, 1.654663e+2, -1218030.0, -1332239.6, 52859.684, 0.27209058, 0.10062628, -1197320.3, 121117.945, 0.0, 10.00096, 9.999451 
5.4503447e+2, 1.7546743e+2, -1263839.6, -1300827.1, 49798.785, 0.05941929, 0.24538134, -1229211.4, -8777.264, 0.0, 9.999958, 9.999481 
5.4503363e+2, 1.8546717e+2, -1157766.5, -1185806.0, 24031.963, -0.08574128, 0.26693985, -1143963.9, -21523.334, 0.0, 9.999936, 9.999613 
5.4503304e+2, 1.954656e+2, -932672.0, -1019635.25, 38286.74, -0.13778655, 0.123606004, -918218.06, 106238.64, 0.0, 10.000783, 9.999668 
5.450338e+2, 2.0546532e+2, -714611.75, -761811.9, 33944.652, -0.06218945, 0.08565382, -696869.3, 229587.31, 0.0, 10.001182, 10.000569 
5.450357e+2, 2.1546592e+2, -626682.3, -671797.1, -25827.889, 0.12126426, 0.06405689, -614948.1, 213496.78, 0.0, 10.001124, 10.00054 
5.450366e+2, 2.2546653e+2, -671040.4, -813098.2, -13076.534, 0.16257846, 0.15342048, -669846.7, 60594.13, 0.0, 10.000877, 9.99902 
5.4503673e+2, 2.3546694e+2, -629838.8, -739358.0, -23426.11, 0.08999389, 0.2701414, -625038.4, 7406.946, 0.0, 10.000473, 9.999052 
5.4503626e+2, 2.454663e+2, -474279.63, -542134.75, -46259.703, 0.003843899, 0.27147076, -450839.6, 83613.69, 0.0, 10.000563, 9.999684 
5.450351e+2, 2.5546464e+2, -302145.38, -409743.03, -49064.797, -0.10084665, 0.11022394, -283131.66, 153334.06, 0.0, 10.001078, 9.999671 
5.4503596e+2, 2.6546407e+2, -246298.52, -383303.66, 27611.516, -0.1141935, 0.11444337, -240943.13, 97527.664, 0.0, 10.001023, 9.999202 
5.450385e+2, 2.7546415e+2, -214691.56, -317090.3, 4193.2017, -0.0384396, 0.1751646, -214520.13, 25952.2, 0.0, 10.000558, 9.999212 
5.4503906e+2, 2.8546435e+2, -116645.68, -296033.84, -100755.16, -0.009516499, 0.31278536, -71444.88, 71028.23, 0.00000011177434, 10.000903, 9.998515 
5.450377e+2, 2.954646e+2, 132647.34, -128866.12, -114149.11, -0.026160816, 0.45659328, 175462.9, 219936.78, 0.0000045059896, 10.001954, 9.998481 
5.450391e+2, 3.0546176e+2, 183021.77, -192922.0, 13152.755, 0.09319858, 0.38545427, 183481.38, 183481.38, 0.000026381855, 10.002441, 9.997483 
5.450387e+2, 3.1545824e+2, 302641.8, 120749.34, -86320.51, -0.115814, 0.2523166, 337084.75, 337084.75, 0.00007890932, 10.002113, 9.999793 
5.550301e+2, 1.2546481e+2, -1692210.5, -1520913.1, -237804.25, -0.2807078, 0.23514837, -1353803.9, 356665.2, 0.000026661139, 9.999371, 10.0016 
5.550337e+2, 1.354664e+2, -1602450.4, -1456698.0, 99235.44, 0.08159706, 0.21940552, -1406453.9, 205991.94, 0.0000052899522, 9.999391, 10.001408 
5.5503e+2, 1.4546627e+2, -1503974.8, -1481428.4, 73795.12, -0.45992634, 0.13126244, -1418050.4, 96391.58, 0.00000021782215, 9.999928, 10.000277 
5.550332e+2, 1.5546586e+2, -1252503.3, -1312449.0, 732.1286, -0.09164583, 0.029788105, -1252494.4, 163948.48, 0.00000000000011946363, 10.000998, 10.00025 
5.550337e+2, 1.6546604e+2, -1216561.8, -1321151.9, 5569.3257, -0.008622784, 0.06328307, -1216266.1, 102176.79, 0.0, 10.000931, 9.999537 
5.5503213e+2, 1.7546642e+2, -1262552.1, -1290696.3, 24178.62, -0.19681102, 0.12588765, -1248648.8, -28203.79, 0.0, 9.999926, 9.999566 
5.5503243e+2, 1.8546723e+2, -1122823.5, -1097375.0, 46710.75, -0.21797922, 0.21802779, -1061686.5, 60752.15, 0.0, 9.999867, 10.000253 
5.550346e+2, 1.9546822e+2, -904836.9, -949439.4, 78017.96, -0.08239046, 0.26952183, -845995.4, 178431.67, 0.0, 10.000722, 10.000186 
5.550355e+2, 2.054675e+2, -825435.44, -967652.94, 23796.346, -0.034993667, 0.23598689, -821559.4, 104872.92, 0.0, 10.001081, 9.999201 
5.5503523e+2, 2.1546516e+2, -736359.5, -873898.0, -18305.621, -0.058847077, 0.056705356, -733964.8, 94488.98, 0.0, 10.001008, 9.99921 
5.5503577e+2, 2.2546469e+2, -690020.7, -820842.44, -36959.496, -0.026351282, 0.09960331, -680301.1, 50160.31, 0.0, 10.000748, 9.999026 
5.5503696e+2, 2.3546563e+2, -647414.7, -746033.25, -24703.385, 0.04902141, 0.26893732, -641572.7, -9114.028, 0.0, 10.000346, 9.999065 
5.5503696e+2, 2.4546525e+2, -479211.22, -535320.44, -33318.746, -0.003194296, 0.29097053, -463708.97, 70753.96, 0.0, 10.000484, 9.999773 
5.550358e+2, 2.5546357e+2, -308333.94, -402791.7, -20258.557, -0.15933365, 0.11801271, -304172.38, 132302.58, 0.0, 10.000991, 9.999763 
5.5503666e+2, 2.6546302e+2, -266122.9, -418054.13, 985.5207, -0.1665066, 0.12884842, -266116.5, 72363.18, 0.0, 10.000998, 9.998975 
5.550391e+2, 2.7546313e+2, -241767.17, -360903.4, -525.6427, -0.057961144, 0.22251901, -241764.86, -1284.1096, 0.0, 10.0005045, 9.998938 
5.5503964e+2, 2.854624e+2, -118236.87, -297274.78, -71455.49, -0.06555361, 0.2818971, -93215.305, 49275.29, 0.00000024371042, 10.00089, 9.998515 
5.5503833e+2, 2.9546088e+2, 131714.84, -126516.414, -63353.867, -0.18141195, 0.24833524, 146420.48, 190928.67, 0.0000058589785, 10.001926, 9.998515 
5.550411e+2, 3.0545828e+2, 189451.83, -175485.4, -3213.1042, 0.026297927, 0.18651854, 189480.11, 189480.11, 0.000029984647, 10.002427, 9.997608 
5.550436e+2, 3.1545773e+2, 269170.97, 58608.395, -49932.5, 0.10785882, 0.3412311, 280411.8, 280411.8, 0.00008416486, 10.002071, 9.9993925 
5.650295e+2, 1.254666e+2, -1734587.0, -1545178.8, -126935.38, -0.2520045, 0.29143044, -1481511.6, 228941.83, 0.000022362967, 9.999075, 10.001573 
5.650343e+2, 1.3546775e+2, -1410022.1, -1367530.5, 131755.77, 0.13981594, 0.22332746, -1255318.6, 357113.5, 0.000004259607, 10.000705, 10.001385 
5.650323e+2, 1.454672e+2, -1387423.9, -1521089.5, 61367.523, -0.2728585, 0.1408215, -1363523.0, 150910.16, 0.00000013010742, 10.001143, 9.99942 
5.6503356e+2, 1.5546656e+2, -1347272.9, -1442566.0, -33924.117, -0.13275033, 0.099345624, -1336429.8, 80010.25, 0.0, 10.000723, 9.999486 
5.650335e+2, 1.6546628e+2, -1250313.6, -1341687.4, -32774.188, -0.1081495, 0.12523243, -1239773.9, 78670.7, 0.0, 10.000701, 9.9995165 
5.650327e+2, 1.7546599e+2, -1098871.3, -1211516.1, -38697.85, -0.1799616, 0.1193635, -1086858.1, 133592.48, 0.0, 10.001041, 9.999571 
5.6503356e+2, 1.8546654e+2, -955507.94, -1022885.44, -6132.677, -0.14663406, 0.188998, -954954.3, 167490.64, 0.0, 10.001053, 10.000186 
5.650359e+2, 1.9546768e+2, -912063.3, -955943.75, -42514.47, -0.019837165, 0.2589316, -886161.56, 138269.05, 0.0, 10.000701, 10.000139 
5.6503636e+2, 2.0546693e+2, -944415.44, -1074549.4, -74856.22, -0.012550081, 0.24443069, -910299.94, 16137.364, 0.0, 10.000476, 9.998761 
5.650355e+2, 2.154644e+2, -863229.94, -975309.3, -65714.9, -0.09028752, 0.092472196, -832904.75, -4441.6406, 0.0, 10.000322, 9.99884 
5.6503594e+2, 2.254637e+2, -701637.9, -781803.9, -12156.861, -0.06550791, 0.108884014, -699834.9, 30636.959, 0.0, 10.000471, 9.999427 
5.6503755e+2, 2.3546432e+2, -549619.44, -653175.56, 12187.017, 0.050066512, 0.20413917, -548204.56, 84263.35, 0.0, 10.000825, 9.999464 
5.6503785e+2, 2.4546415e+2, -446922.03, -554831.06, 26284.496, 0.020150637, 0.24240124, -440860.2, 93609.914, 0.0, 10.000881, 9.999434 
5.65037e+2, 2.5546297e+2, -364952.53, -469037.66, -15433.417, -0.12666497, 0.15794335, -362712.3, 73767.74, 0.0, 10.000776, 9.999409 
5.6503785e+2, 2.6546216e+2, -272833.5, -421594.03, 12716.74, -0.14450888, 0.16184662, -271754.25, 66733.24, 0.0, 10.000952, 9.998973 
5.6504005e+2, 2.7546152e+2, -115926.77, -294980.0, 11545.541, -0.057098184, 0.17442587, -115185.375, 125308.56, 0.0, 10.001358, 9.998972 
5.6504065e+2, 2.8546032e+2, -24040.717, -254429.02, -5558.385, -0.081926644, 0.18600726, -23906.691, 118600.68, 0.00000046127252, 10.001528, 9.998507 
5.650399e+2, 2.9545864e+2, 77040.875, -154445.13, -16199.814, -0.19686969, 0.13777296, 78169.07, 122695.734, 0.000007820285, 10.00154, 9.998515 
5.650428e+2, 3.0545667e+2, 134497.67, -149383.98, 61414.105, -0.0078751035, 0.11549737, 147214.19, 147214.19, 0.00003595913, 10.001828, 9.998072 
5.650457e+2, 3.1545737e+2, 275145.0, 77790.1, 7907.348, 0.12376457, 0.34460476, 275461.3, 275461.3, 0.000094486146, 10.002061, 9.9995165 
5.750288e+2, 1.2546968e+2, -1847789.5, -1777707.6, -153279.3, -0.28388655, 0.3071548, -1655514.9, 54902.74, 0.000015098279, 9.999068, 9.999973 
5.750345e+2, 1.3546814e+2, -1511576.0, -1578811.4, 191948.63, 0.06903256, 0.11495339, -1350323.4, 262103.63, 0.0000026568694, 10.000702, 9.999933 
5.750349e+2, 1.4546679e+2, -1451507.1, -1643296.6, 29478.813, -0.15481408, 0.06556741, -1447078.4, 67361.586, 0.000000050157187, 10.001104, 9.998599 
5.750342e+2, 1.5546712e+2, -1408363.3, -1561363.4, -38074.156, -0.16655108, 0.20560433, -1399412.1, 17028.902, 0.0, 10.000692, 9.998687 
5.750344e+2, 1.6546695e+2, -1257862.9, -1347044.8, -31765.049, -0.115274705, 0.2805554, -1247705.5, 70738.68, 0.0, 10.000653, 9.999502 
5.7503587e+2, 1.7546608e+2, -1107602.5, -1225747.9, -17210.018, 0.012106655, 0.21949457, -1105146.6, 115305.18, 0.0, 10.0010195, 9.999486 
5.7503664e+2, 1.8546514e+2, -1012475.0, -1127291.0, -26302.195, 0.032129705, 0.18197808, -1006736.5, 115722.35, 0.0, 10.001, 9.999492 
5.750366e+2, 1.9546399e+2, -969535.5, -1054054.6, -44940.23, -0.04686701, 0.093159504, -950106.4, 74360.95, 0.0, 10.000614, 9.999506 
5.7503647e+2, 2.0546357e+2, -926684.1, -1010627.44, -91297.91, -0.077119455, 0.11678283, -868172.3, 58298.87, 0.0, 10.000359, 9.999256 
5.750362e+2, 2.1546361e+2, -846762.3, -913840.0, -61221.45, -0.0680833, 0.17187546, -810494.9, 17977.965, 0.0, 10.000202, 9.999322 
5.750368e+2, 2.2546351e+2, -654675.5, -660212.75, -7578.3994, -0.045220003, 0.18030924, -649375.8, 81096.664, 0.0, 10.000364, 10.000314 
5.7503796e+2, 2.3546308e+2, -510066.6, -545569.75, 35146.98, -0.009257251, 0.08264228, -488442.7, 144029.86, 0.0, 10.000712, 10.000259 
5.7503843e+2, 2.4546292e+2, -509186.88, -678478.9, 11373.229, -0.025935316, 0.12854616, -508426.22, 26049.002, 0.0, 10.000843, 9.99861 
5.750383e+2, 2.5546277e+2, -428441.34, -587250.6, -7386.2705, -0.09449391, 0.22897847, -428098.56, 8383.4, 0.0, 10.0007105, 9.998633 
5.750392e+2, 2.654615e+2, -255066.45, -385412.22, 19193.012, -0.13082649, 0.21248752, -252299.1, 86195.125, 0.0, 10.000942, 9.999231 
5.7504076e+2, 2.7545914e+2, -100975.36, -259611.63, 33931.402, -0.14605182, 0.024870632, -94022.375, 146490.7, 0.0, 10.001322, 9.999239 
