coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.0495145e+2, 3.0435416e+2, -219525.52, -224977.11, 24862.96, -0.11762112, 0.019459248, -197239.38, -197239.38, 0.000009515816, 9.998983, 9.998934 
4.0494826e+2, 3.143531e+2, -109722.51, -66972.01, 34318.93, -0.022526652, 0.000118106174, -47915.953, -47915.953, 0.0000394484, 9.999236, 9.999898 
4.1504315e+2, 1.2437068e+2, -1781661.4, -1809500.5, 92803.82, 0.022178067, -0.03214362, -1701739.0, 19423.686, 0.0001259659, 9.999745, 9.99946 
4.150392e+2, 1.3437027e+2, -1449967.0, -1609675.1, 7632.158, 0.14685637, -0.039521184, -1449603.1, 173563.61, 0.00006410072, 10.001423, 9.999358 
4.150315e+2, 1.4436892e+2, -1306998.1, -1526913.8, -8957.315, -0.13548496, -0.09417966, -1306633.9, 218546.97, 0.00002430965, 10.001905, 9.999003 
4.1502577e+2, 1.5436867e+2, -1360340.6, -1511454.0, -5035.14, -0.15242305, -0.038073, -1360173.0, 67012.01, 0.0000053776803, 10.000904, 9.998923 
4.1502228e+2, 1.6436796e+2, -1344723.6, -1477603.0, 33260.594, -0.02254487, 0.014894826, -1336863.3, -7669.1167, 0.0000002359893, 10.00044, 9.998708 
4.1502032e+2, 1.7436692e+2, -1202470.5, -1357114.6, -6118.6294, 0.147202, 0.015632348, -1202228.8, 28978.297, 0.0, 10.000736, 9.998719 
4.1501635e+2, 1.8436626e+2, -1053635.0, -1134002.9, -53129.97, 0.15551351, 0.03735082, -1027204.06, 106010.73, 0.0, 10.000665, 9.999609 
4.1501027e+2, 1.9436581e+2, -1021639.75, -1059786.0, 4971.8125, 0.0033501396, 0.0041539143, -1021002.4, 14215.411, 0.0, 10.000176, 9.999682 
4.1500467e+2, 2.0436525e+2, -976412.06, -1004518.2, -18286.795, -0.05008523, -0.009024138, -967402.25, -30180.764, 0.0, 9.999879, 9.999539 
4.149994e+2, 2.143644e+2, -890578.06, -911379.56, -15189.966, -0.0030106176, -0.07067967, -882569.3, -43341.83, 0.0, 9.999791, 9.999546 
4.149941e+2, 2.2436413e+2, -843551.5, -912596.3, 35793.902, -0.020781202, -0.015687022, -828344.6, -87112.97, 0.0, 9.999767, 9.998875 
4.1498876e+2, 2.3436454e+2, -745735.06, -820371.4, 56339.32, -0.1301322, 0.11789256, -715475.4, -72240.664, 0.0, 9.999787, 9.998824 
4.1498393e+2, 2.4436441e+2, -602087.06, -627546.5, -23297.83, -0.109749526, 0.19665918, -588268.06, -43030.41, 0.0, 9.99979, 9.999472 
4.1497946e+2, 2.543635e+2, -512701.0, -525821.2, -31218.06, 0.07117287, 0.12936753, -487361.22, -40119.29, 0.0, 9.999699, 9.999541 
4.1497394e+2, 2.6436222e+2, -502747.75, -573924.4, 7490.9463, 0.06663842, 0.09126117, -501967.9, -152715.58, 0.0, 9.999545, 9.998609 
4.1496697e+2, 2.7436027e+2, -466117.1, -515542.84, -2074.3342, -0.17971328, 0.019727973, -466030.2, -214757.97, 0.0, 9.999162, 9.998524 
4.149615e+2, 2.8435928e+2, -301605.9, -242412.48, -88849.55, -0.19098999, 0.012999916, -178359.81, -25079.777, 0.00000000001177225, 9.998992, 9.999815 
4.1495764e+2, 2.9435948e+2, -224353.31, -144439.69, -63787.223, 0.07483385, 0.01364977, -109127.94, -53854.742, 0.0000013022876, 9.998807, 9.9999 
4.1495106e+2, 3.0435857e+2, -238497.77, -259891.6, 30803.453, -0.07996053, -0.0010265684, -216586.75, -216586.75, 0.000014575742, 9.998971, 9.998696 
4.1494846e+2, 3.1435534e+2, -164974.83, -155400.25, 59900.418, 0.025980879, -0.21469961, -100096.12, -100096.12, 0.000055427667, 9.999133, 9.999336 
4.2504233e+2, 1.2437453e+2, -1534647.4, -1675012.0, 8624.078, -0.10696532, -0.007892367, -1534119.5, 187008.4, 0.000120138786, 10.001356, 9.99961 
4.2504108e+2, 1.3437453e+2, -1657860.5, -1670496.1, -64227.973, 0.2786924, -0.017919846, -1599640.4, 23487.313, 0.00006079175, 9.999802, 9.999731 
4.2503348e+2, 1.4437354e+2, -1596498.9, -1630041.5, -41256.65, -0.01603291, -0.069901906, -1568734.9, -43597.586, 0.00002257458, 9.999758, 9.999333 
4.2502704e+2, 1.5437359e+2, -1279090.3, -1434768.8, -51519.434, -0.12560816, -0.019979576, -1263584.9, 163552.17, 0.0000044461326, 10.001304, 9.999256 
4.250231e+2, 1.6437285e+2, -1207521.9, -1446360.6, 20010.97, -0.033265483, 0.029087259, -1205856.9, 123289.38, 0.00000009724189, 10.00154, 9.998388 
4.2502105e+2, 1.7437123e+2, -1319502.8, -1453525.0, 41064.37, 0.18232194, 0.007676306, -1307921.5, -76754.79, 0.0, 10.00011, 9.99836 
4.2501682e+2, 1.8437068e+2, -1205015.5, -1158040.0, 39502.113, 0.20293671, 0.040930137, -1135570.3, -2396.42, 0.0, 9.999409, 10.0000515 
4.250102e+2, 1.9437131e+2, -1073573.5, -1034419.56, 17285.578, 0.01168123, 0.06515022, -1027880.5, 7285.7866, 0.0, 9.999591, 10.000144 
4.250044e+2, 2.0437123e+2, -990903.9, -1017307.06, -21754.318, -0.05604083, 0.07748532, -978658.8, -41493.3, 0.0, 9.999808, 9.999479 
4.249994e+2, 2.1437009e+2, -867267.1, -914467.2, -39441.203, 0.013929491, -0.00048206546, -844904.44, -5729.274, 0.0, 10.000011, 9.999419 
4.2499414e+2, 2.2436954e+2, -787240.25, -843851.1, 20509.922, 0.0028337, 0.013533511, -780590.6, -39409.168, 0.0, 9.999982, 9.999238 
4.249886e+2, 2.3436967e+2, -744011.8, -776402.0, 35601.76, -0.11668692, 0.08221958, -721094.7, -77910.89, 0.0, 9.999617, 9.999208 
4.2498353e+2, 2.443696e+2, -669120.06, -687037.8, -15303.767, -0.10603591, 0.15793169, -660345.75, -115160.19, 0.0, 9.999451, 9.999227 
4.2497906e+2, 2.543691e+2, -547267.25, -576336.1, -41296.81, 0.072520055, 0.16312224, -518021.8, -70833.34, 0.0, 9.999605, 9.999241 
4.2497346e+2, 2.643679e+2, -526036.9, -572248.6, 13163.218, 0.08043061, 0.14817268, -522550.4, -173351.73, 0.0, 9.999329, 9.998732 
4.2496637e+2, 2.743657e+2, -552352.44, -537008.44, 42121.363, -0.11718623, 0.03481245, -501866.1, -250646.53, 0.0, 9.998484, 9.998706 
4.2496064e+2, 2.8436452e+2, -431988.4, -310805.0, 13991.168, -0.12739907, 0.0033361835, -309210.63, -155982.27, 0.0000000012455732, 9.998138, 9.999748 
4.2495644e+2, 2.943646e+2, -278430.25, -180983.6, -14847.696, 0.097743146, 0.0014247714, -178771.52, -123548.01, 0.0000019825331, 9.998484, 9.999805 
4.2494968e+2, 3.0436385e+2, -274392.44, -230663.23, 97335.1, -0.081978515, -0.012625083, -152767.2, -152767.2, 0.000019679212, 9.998527, 9.999111 
4.249483e+2, 3.1436032e+2, -290177.78, -153290.42, 114529.305, 0.16430128, -0.30474252, -88311.85, -88311.85, 0.00007104561, 9.998005, 9.99989 
4.3504232e+2, 1.2437787e+2, -1518635.5, -1622733.6, -111070.22, -0.29318097, 0.05653639, -1448023.6, 273077.9, 0.000112459136, 10.001312, 9.999976 
4.350415e+2, 1.343784e+2, -1623122.3, -1592733.3, -106774.18, 0.31090888, 0.04865808, -1500077.9, 123017.16, 0.000055857796, 9.999798, 10.00026 
4.350341e+2, 1.4437813e+2, -1566253.6, -1568619.5, 5837.9673, 0.042026624, 0.023661114, -1561480.0, -36383.79, 0.000019900395, 9.999752, 9.999763 
4.3503016e+2, 1.5437849e+2, -1239515.1, -1365045.8, 17322.572, 0.025907751, 0.05943028, -1237168.6, 189922.34, 0.0000034951138, 10.001345, 9.999721 
4.3502554e+2, 1.64378e+2, -1162968.5, -1345353.6, -36090.15, 0.034111038, 0.07361724, -1156086.8, 173009.3, 0.000000032016867, 10.00151, 9.999093 
4.3501896e+2, 1.7437646e+2, -1273438.6, -1350898.9, -3320.8042, -0.0598313, -0.0109789325, -1273296.5, -42182.566, 0.0, 10.000082, 9.999076 
4.350137e+2, 1.8437622e+2, -1239606.1, -1211961.4, 35170.18, -0.06671848, 0.029886574, -1187994.9, -54876.277, 0.0, 9.999336, 9.999715 
4.3501067e+2, 1.9437745e+2, -1111135.5, -1094732.8, 33241.676, 0.07906526, 0.15543362, -1068695.6, -33587.816, 0.0, 9.999521, 9.999761 
4.3500575e+2, 2.0437758e+2, -1020184.0, -1054061.5, -22082.158, 0.081908405, 0.21773095, -1009292.1, -72184.72, 0.0, 9.999707, 9.999274 
4.3499827e+2, 2.1437612e+2, -893828.3, -947598.8, -23528.443, -0.119448446, 0.12610406, -884986.75, -45865.113, 0.0, 9.999919, 9.999233 
4.3499276e+2, 2.2437501e+2, -772135.1, -784455.8, -270.1723, -0.14870727, 0.073098324, -772129.2, -30997.898, 0.0, 9.999861, 9.999704 
4.3498987e+2, 2.3437415e+2, -721546.2, -704688.06, 29642.395, 0.03426111, -0.010289788, -682299.56, -39162.848, 0.0, 9.999511, 9.999749 
4.3498498e+2, 2.4437368e+2, -700209.6, -738070.3, -19476.498, 0.07848302, 0.010264442, -691979.5, -146839.03, 0.0, 9.999392, 9.998905 
4.349775e+2, 2.5437355e+2, -584608.4, -636507.94, -27917.873, -0.065593205, 0.087992124, -572442.56, -125299.266, 0.0, 9.999533, 9.998861 
4.3497106e+2, 2.6437286e+2, -468513.22, -449214.75, -23822.332, -0.108388, 0.10230817, -433161.63, -84012.48, 0.0, 9.99931, 9.999586 
4.3496603e+2, 2.743712e+2, -494137.63, -403131.03, 20184.541, -0.020683428, -0.0479816, -398855.16, -147694.14, 0.0, 9.998422, 9.999657 
4.349606e+2, 2.8437018e+2, -475069.88, -387011.8, 17272.197, 0.037868686, -0.094776906, -383745.16, -230576.25, 0.000000012355592, 9.998092, 9.999242 
4.3495458e+2, 2.9436985e+2, -335364.9, -280617.3, 10732.321, 0.04123412, -0.07604656, -278588.6, -223415.73, 0.0000027662056, 9.998413, 9.999152 
4.3494707e+2, 3.0437005e+2, -197755.42, -79406.586, 76171.68, -0.21528615, -0.00801773, -42125.125, -42125.125, 0.000024180765, 9.998545, 10.000145 
4.3494704e+2, 3.1436798e+2, -191655.13, 67685.32, 75025.54, 0.19338347, -0.26754978, 87825.63, 87825.63, 0.00008333817, 9.99793, 10.001447 
4.4504353e+2, 1.243826e+2, -1733975.1, -1747165.4, -1129.8282, -0.2202385, 0.06309774, -1733879.1, -12823.567, 0.00010599228, 9.999936, 9.999786 
4.4504204e+2, 1.3438292e+2, -1404330.6, -1492788.1, -19271.85, 0.3249265, 0.043092966, -1400314.3, 222736.86, 0.00005101591, 10.001345, 10.0002 
4.450342e+2, 1.443828e+2, -1268068.5, -1411761.8, 95574.77, -0.011726716, 0.03204368, -1220347.3, 304703.3, 0.000017295639, 10.001743, 9.999877 
4.4503137e+2, 1.5438288e+2, -1334562.4, -1392164.9, 59076.902, 0.057639886, 0.02303265, -1297640.0, 129407.6, 0.0000027656245, 10.000615, 9.999883 
4.4502676e+2, 1.6438267e+2, -1334055.3, -1381738.6, -23374.463, 0.081545845, 0.03416333, -1324508.4, 4541.318, 0.000000035556127, 10.000122, 9.99952 
4.450188e+2, 1.7438206e+2, -1193713.4, -1261279.4, -28534.35, -0.09269415, -0.00053836504, -1183275.4, 47782.734, 0.0, 10.000409, 9.999534 
4.4501314e+2, 1.8438202e+2, -1091163.3, -1147063.9, 42604.715, -0.10522302, 0.03817517, -1068158.9, 64901.508, 0.0, 10.000383, 9.999656 
4.450109e+2, 1.9438243e+2, -1070204.3, -1086320.5, 46064.477, 0.13942696, 0.091631755, -1031498.4, 3558.8342, 0.0, 9.999846, 9.999661 
4.450062e+2, 2.0438236e+2, -1019006.2, -1047564.2, 42867.074, 0.15896699, 0.13787614, -988102.5, -51043.77, 0.0, 9.999704, 9.999316 
4.4499815e+2, 2.143815e+2, -876068.2, -934327.8, 41258.367, -0.12258854, 0.10365268, -854692.56, -15624.791, 0.0, 10.000029, 9.99927 
4.4499248e+2, 2.2438069e+2, -747223.75, -761996.4, 51071.727, -0.16408889, 0.07352312, -703007.0, 38067.53, 0.0, 9.999977, 9.999803 
4.4498992e+2, 2.3437974e+2, -731160.3, -702382.9, 30136.248, 0.09904895, -0.027401064, -683376.56, -40296.58, 0.0, 9.999404, 9.99982 
4.44985e+2, 2.44379e+2, -730146.9, -734728.0, 17119.758, 0.16302079, -0.04616385, -715165.1, -170079.92, 0.0, 9.9991045, 9.999064 
4.4497707e+2, 2.5437838e+2, -629512.8, -641797.7, 35467.992, -0.03687902, -0.035625093, -599659.3, -152567.92, 0.0, 9.999146, 9.999011 
4.4497025e+2, 2.6437786e+2, -497040.75, -455087.28, 26424.361, -0.10628402, -0.0153480405, -442325.75, -93230.18, 0.0, 9.99909, 9.999641 
4.4496492e+2, 2.7437732e+2, -411936.72, -358990.13, -18046.822, 0.0029917716, -0.059669018, -353424.03, -102325.16, 0.0, 9.998979, 9.999684 
4.4495952e+2, 2.8437665e+2, -350222.0, -340714.56, -1861.1517, 0.08184089, -0.06559034, -340363.22, -187258.0, 0.00000003062236, 9.998998, 9.999129 
4.4495407e+2, 2.9437566e+2, -246862.13, -243560.58, 10848.313, 0.121142365, -0.099846154, -234238.16, -179121.33, 0.0000032986038, 9.999047, 9.999098 
4.449466e+2, 3.043761e+2, -103369.39, -46052.043, 70905.2, -0.1469489, -0.005028706, 1767.1693, 1767.1693, 0.000027227657, 9.9992485, 10.000032 
4.4494545e+2, 3.143755e+2, 80069.57, 239730.92, -95522.91, 0.1646842, -0.10196751, 284389.44, 284389.44, 0.000091368296, 9.999612, 10.00182 
4.5504537e+2, 1.2438849e+2, -1777916.3, -1842504.8, -40597.33, -0.08434494, -0.0029387327, -1758335.0, -37342.688, 0.00010140695, 9.999962, 9.999115 
4.5504248e+2, 1.3438793e+2, -1443671.1, -1586782.5, 45528.945, 0.20739406, -0.044861488, -1430414.6, 192582.83, 0.00004730018, 10.001392, 9.999534 
4.5503354e+2, 1.4438735e+2, -1279371.9, -1433319.8, 55424.355, -0.2836552, -0.06056299, -1261494.1, 263508.2, 0.000015080613, 10.001741, 9.999727 
4.550305e+2, 1.5438671e+2, -1345832.9, -1412906.3, 28112.52, -0.11836044, -0.12711759, -1335608.5, 91398.9, 0.0000021144335, 10.00061, 9.99974 
4.5502654e+2, 1.6438682e+2, -1321238.9, -1354213.0, -26481.71, 0.022138068, -0.08310307, -1306531.4, 22475.96, 0.00000004449902, 10.00011, 9.999718 
4.5502037e+2, 1.7438796e+2, -1173978.8, -1228250.6, -8815.201, -0.0045399354, 0.032985985, -1172582.8, 58416.934, 0.0, 10.000434, 9.999752 
4.550148e+2, 1.8438798e+2, -1086368.1, -1120600.4, 16858.836, 0.0038406865, 0.057684477, -1079459.6, 53540.523, 0.0, 10.00032, 9.999863 
4.550106e+2, 1.9438627e+2, -1069051.8, -1064001.9, 33280.13, 0.10115502, -0.12120212, -1033151.0, 1862.8062, 0.0, 9.99977, 9.9998455 
4.5500538e+2, 2.0438562e+2, -1015251.3, -1018442.1, 42931.402, 0.08769551, -0.15415905, -973885.7, -36866.863, 0.0, 9.999606, 9.999566 
4.5499876e+2, 2.1438621e+2, -872869.8, -899272.4, 63029.406, -0.084324166, -0.071971975, -821674.06, 17339.377, 0.0, 9.999906, 9.99957 
4.5499304e+2, 2.2438657e+2, -785522.06, -815311.25, 25433.559, -0.124333, 0.013590412, -770942.7, -29931.762, 0.0, 9.999864, 9.9994955 
4.549885e+2, 2.3438644e+2, -766020.06, -754597.3, 19086.572, -0.0053165113, 0.029016627, -740385.94, -97372.234, 0.0, 9.999315, 9.999505 
4.5498332e+2, 2.4438557e+2, -697135.8, -642326.2, 9425.366, 0.06439076, -0.015262479, -640750.7, -95730.65, 0.0, 9.999012, 9.9997425 
4.549775e+2, 2.5438356e+2, -589452.9, -535193.8, 46167.734, 0.072503835, -0.21321654, -508774.56, -61741.836, 0.0, 9.99905, 9.99979 
4.5497075e+2, 2.6438293e+2, -563957.4, -581874.06, 16373.174, 0.01447236, -0.20673007, -554252.0, -205214.3, 0.0, 9.999038, 9.998796 
4.5496273e+2, 2.7438396e+2, -491509.84, -507378.53, -10983.054, -0.13544483, -0.0008219983, -485894.97, -234861.48, 0.0, 9.998905, 9.9987 
4.5495713e+2, 2.8438395e+2, -332035.7, -292872.5, -7690.4116, -0.079464436, 0.09188292, -291416.47, -138379.13, 0.000000022691747, 9.998951, 9.999482 
4.549546e+2, 2.9438215e+2, -219167.63, -174553.0, 24075.047, 0.24141976, -0.06542422, -164039.22, -108984.28, 0.0000033720132, 9.998987, 9.999607 
4.5494792e+2, 3.043819e+2, -193336.61, -229973.25, 82470.734, 0.0362528, -0.007378463, -127174.266, -127174.266, 0.000028360193, 9.999246, 9.998766 
4.549431e+2, 3.1438288e+2, 6748.122, 106626.586, -92984.37, -0.08068864, 0.1895245, 162233.64, 162233.64, 0.00009465621, 9.999535, 10.000941 
4.6504593e+2, 1.243948e+2, -1674740.3, -1796598.5, -97413.58, -0.050293665, 0.026809286, -1620770.5, 100160.055, 0.000096649455, 10.000663, 9.999093 
4.650437e+2, 1.343934e+2, -1450660.8, -1608755.9, 75216.07, 0.19832441, -0.089215666, -1420593.8, 202348.69, 0.00004344866, 10.001391, 9.999393 
4.6503487e+2, 1.4439282e+2, -1344697.0, -1486399.0, 51890.645, -0.29839188, -0.08796239, -1327727.1, 197220.3, 0.000012657647, 10.001384, 9.999537 
4.650304e+2, 1.543925e+2, -1389394.4, -1454373.4, -7174.5303, -0.17126103, -0.10382544, -1388611.6, 38339.887, 0.0000014631825, 10.000395, 9.999563 
4.6502608e+2, 1.6439277e+2, -1334362.5, -1349586.6, 5313.635, -0.020459248, -0.040030345, -1332691.3, -3740.702, 0.000000030371112, 9.999992, 9.999801 
4.6502125e+2, 1.7439373e+2, -1180368.9, -1220201.3, -3323.8953, 0.048639704, 0.048252504, -1180093.4, 50850.402, 0.0, 10.000352, 9.999845 
4.6501574e+2, 1.8439367e+2, -1077082.1, -1135784.6, -6163.802, 0.064506285, 0.06844774, -1076442.0, 56502.586, 0.0, 10.000459, 9.999696 
4.6500993e+2, 1.943921e+2, -1023293.8, -1065103.3, -32177.543, 0.044424713, -0.07829202, -1005826.6, 29130.715, 0.0, 10.000169, 9.999657 
4.6500438e+2, 2.0439135e+2, -979253.1, -974731.75, -10700.61, 0.03082917, -0.12477254, -966055.6, -29092.846, 0.0, 9.999732, 9.999805 
4.649991e+2, 2.1439148e+2, -976839.56, -924451.56, -11265.712, 0.011082471, -0.11175475, -922131.7, -83171.75, 0.0, 9.999078, 9.999797 
4.6499363e+2, 2.243919e+2, -962624.4, -916357.4, -31591.105, 0.0086054895, -0.02547612, -900335.3, -159378.17, 0.0, 9.998729, 9.999337 
4.6498778e+2, 2.3439246e+2, -853492.3, -817247.06, -44972.52, 0.024024012, 0.07690985, -786883.0, -143926.95, 0.0, 9.998817, 9.999308 
4.6498233e+2, 2.4439192e+2, -663774.1, -591654.5, -25834.125, 0.06611865, 0.060493153, -583355.44, -38395.43, 0.0, 9.999075, 10.000067 
4.649775e+2, 2.5438982e+2, -495673.56, -449444.88, -32217.219, 0.149368, -0.18572845, -432907.94, 14063.806, 0.0, 9.999512, 10.000158 
4.6497092e+2, 2.6438907e+2, -480953.2, -564538.4, -54367.223, 0.10051773, -0.2039206, -454171.63, -105194.24, 0.0, 9.999688, 9.998612 
4.64962e+2, 2.7438983e+2, -424499.75, -501348.6, -44074.25, -0.12083993, -0.000026128722, -404452.16, -153475.75, 0.0, 9.999462, 9.998484 
4.6495587e+2, 2.8438973e+2, -295722.9, -286068.66, 173.70879, -0.10835764, 0.10313286, -286065.53, -133084.08, 0.00000001636591, 9.999238, 9.999393 
4.6495348e+2, 2.9438812e+2, -203932.36, -166287.56, -30208.93, 0.2343243, -0.03158612, -149516.95, -94519.27, 0.0000038591365, 9.999085, 9.999614 
4.6494746e+2, 3.0438733e+2, -229110.3, -260433.27, 74231.29, 0.08311473, -0.024824668, -168906.33, -168906.33, 0.000029778155, 9.999053, 9.998662 
4.6494183e+2, 3.143891e+2, -91164.945, 41806.406, -68189.18, -0.1168661, 0.27075514, 70557.86, 70557.86, 0.00009717631, 9.998949, 10.000781 
4.7504443e+2, 1.2440138e+2, -1632128.1, -1691124.0, -169246.78, -0.3208789, 0.15245587, -1489827.9, 231043.1, 0.0000915649, 10.000613, 9.999827 
4.750454e+2, 1.3439937e+2, -1419607.8, -1534216.5, 114743.61, 0.20831998, -0.07734883, -1348655.0, 274230.38, 0.000038474074, 10.00137, 9.999901 
4.7503802e+2, 1.4439929e+2, -1356951.9, -1515933.3, 10960.677, -0.15308285, -0.041929636, -1356199.8, 168685.3, 0.000009911169, 10.001385, 9.999342 
4.7503072e+2, 1.5440026e+2, -1394930.8, -1479716.5, -34767.64, -0.20326449, 0.08972441, -1382497.1, 44382.68, 0.0000009593812, 10.0004425, 9.9993725 
4.750252e+2, 1.644004e+2, -1340452.8, -1357786.3, 7472.3965, -0.13225207, 0.15438242, -1337676.3, -8795.629, 0.000000014696447, 9.999973, 9.999754 
4.7502115e+2, 1.7439924e+2, -1186292.3, -1229371.4, 20601.086, -0.014683283, 0.039973736, -1178026.5, 52864.938, 0.0, 10.000341, 9.999787 
4.750156e+2, 1.8439905e+2, -1116935.3, -1206037.3, -22295.646, -0.013087768, 0.0691544, -1111667.8, 21226.451, 0.0, 10.000402, 9.999244 
4.7500867e+2, 1.943999e+2, -1062467.5, -1137771.4, -33289.543, -0.11978167, 0.21313944, -1049861.5, -14973.602, 0.0, 10.000127, 9.999182 
4.7500306e+2, 2.0439951e+2, -980991.4, -956683.56, -41371.465, -0.09630305, 0.22242181, -925717.7, 11173.0205, 0.0, 9.999642, 9.999971 
4.7499904e+2, 2.1439737e+2, -976896.4, -900855.56, -27045.697, 0.07673508, -0.012562143, -892217.44, -53310.54, 0.0, 9.998978, 10.000006 
4.749939e+2, 2.2439666e+2, -975223.56, -927320.1, -37306.367, 0.14760813, -0.0479426, -906938.44, -166024.97, 0.0, 9.9986515, 9.999308 
4.749875e+2, 2.343977e+2, -870595.06, -831808.0, -32354.42, 0.09729457, 0.106963634, -813479.94, -170571.5, 0.0, 9.998719, 9.999261 
4.7498176e+2, 2.4439797e+2, -674897.06, -596905.56, -17372.34, 0.08039447, 0.1735967, -593210.94, -48304.86, 0.0, 9.999002, 10.000063 
4.7497678e+2, 2.543971e+2, -511689.72, -465355.56, -7002.776, 0.10384203, 0.048648663, -464320.3, -17411.28, 0.0, 9.999432, 10.000089 
4.7497052e+2, 2.643961e+2, -452444.06, -492221.0, -67995.97, 0.07217247, -0.010275817, -401487.63, -52572.082, 0.0, 9.999634, 9.999133 
4.7496244e+2, 2.7439484e+2, -392667.22, -420885.6, -42549.73, -0.04704807, -0.064504065, -361948.4, -111020.03, 0.0, 9.999405, 9.999061 
4.7495553e+2, 2.84394e+2, -336892.9, -369610.8, -15949.291, -0.08853672, -0.04034446, -330404.63, -177466.3, 0.0000000367379, 9.999225, 9.998828 
4.749504e+2, 2.9439345e+2, -261394.64, -270503.34, -26539.457, -0.006648922, -0.005727951, -239021.6, -184074.86, 0.000004901276, 9.999006, 9.998943 
4.7494483e+2, 3.0439225e+2, -161110.53, -103624.125, 63404.832, -0.10034812, -0.06004246, -62751.637, -62751.637, 0.000032907166, 9.998988, 9.999768 
4.7494116e+2, 3.143938e+2, -60697.023, 110144.99, -63176.613, -0.1269471, 0.10474301, 130969.13, 130969.13, 0.00010232853, 9.998921, 10.001266 
4.850457e+2, 1.24407075e+2, -1668441.4, -1680157.0, -133882.52, -0.2236588, 0.12439901, -1540288.5, 180526.45, 0.00008664265, 10.000226, 10.0001 
4.8504612e+2, 1.344056e+2, -1454867.8, -1544438.8, 145523.72, 0.16543536, -0.06020891, -1347393.9, 275430.7, 0.000032757685, 10.001074, 9.999991 
4.8503965e+2, 1.4440562e+2, -1375811.0, -1547950.5, 2423.9858, -0.12394585, -0.008863647, -1375776.9, 149046.88, 0.000007215262, 10.00137, 9.999119 
4.8503155e+2, 1.5440625e+2, -1319220.8, -1473650.8, -76145.29, -0.19110207, 0.1153871, -1287991.0, 138831.69, 0.00000059770906, 10.001103, 9.99909 
4.8502553e+2, 1.644061e+2, -1229495.6, -1319555.5, 1354.7268, -0.1325508, 0.17183593, -1229475.3, 99350.87, 0.0000000048834687, 10.000801, 9.999617 
4.8502162e+2, 1.7440473e+2, -1180209.3, -1239819.9, -2924.0383, -0.0041225613, 0.045240223, -1180066.1, 50771.973, 0.0, 10.000446, 9.9996605 
4.8501605e+2, 1.8440427e+2, -1164574.8, -1238212.8, -30447.217, 0.0076034726, 0.059532758, -1153616.5, -20773.848, 0.0, 10.000116, 9.999155 
4.8500872e+2, 1.944049e+2, -1123711.4, -1172115.8, -27562.78, -0.099030636, 0.18682024, -1111233.3, -76394.73, 0.0, 9.99974, 9.999121 
4.8500282e+2, 2.0440467e+2, -1022465.9, -991703.3, -18567.664, -0.06824441, 0.21953213, -982973.56, -46132.934, 0.0, 9.999416, 9.999847 
4.849986e+2, 2.1440308e+2, -966543.5, -906614.56, -38791.78, 0.13703603, 0.050418466, -887562.0, -48709.227, 0.0, 9.999095, 9.999912 
4.849934e+2, 2.2440226e+2, -898137.8, -871158.06, -14230.73, 0.21043347, 0.0022059123, -865039.5, -124179.65, 0.0, 9.999103, 9.999476 
4.8498687e+2, 2.3440231e+2, -741229.3, -750533.94, -6593.356, 0.12414418, 0.0405753, -737812.2, -94950.09, 0.0, 9.999522, 9.999433 
4.849808e+2, 2.4440256e+2, -638278.44, -591023.25, 12081.199, 0.07616405, 0.100950256, -588113.75, -43253.4, 0.0, 9.9993, 9.99996 
4.8497534e+2, 2.5440297e+2, -692792.7, -562341.2, -3634.9136, 0.0838487, 0.11882194, -562240.0, -115385.34, 0.0, 9.998237, 9.999995 
4.8496944e+2, 2.644025e+2, -604517.8, -516715.8, -16366.263, 0.06924159, 0.09374146, -513764.34, -164906.98, 0.0, 9.9983835, 9.999562 
4.8496282e+2, 2.7440056e+2, -258464.31, -304383.22, -11214.975, 0.024589373, -0.07172885, -255871.63, -4997.9443, 0.0, 10.000101, 9.999525 
4.849559e+2, 2.8439957e+2, -180892.97, -297039.72, -10686.224, -0.022357844, -0.0860971, -179917.95, -27034.094, 0.00000008825205, 10.000315, 9.998796 
4.849489e+2, 2.943998e+2, -326239.06, -308418.22, -5085.963, -0.029702622, 0.033297606, -307068.9, -252183.64, 0.0000056092463, 9.998601, 9.998871 
4.849436e+2, 3.0439875e+2, -246959.23, -120897.35, 157312.3, -0.07673998, -0.015496527, -14458.354, -14458.354, 0.000035389916, 9.998287, 9.999977 
4.8494077e+2, 3.143993e+2, 24249.984, 115264.85, -68333.74, -0.087449394, 0.023268921, 151857.52, 151857.52, 0.00010599746, 9.999655, 10.0009365 
4.950489e+2, 1.244119e+2, -1679798.0, -1709631.5, -185636.27, 0.019324835, -0.05186483, -1508480.1, 212282.06, 0.000079155536, 10.000259, 9.99988 
4.950455e+2, 1.3441204e+2, -1470532.4, -1581954.3, 186596.88, -0.026801342, -0.04663767, -1331507.4, 291253.13, 0.000026309019, 10.001096, 9.9997225 
4.9503937e+2, 1.444118e+2, -1407537.1, -1603556.0, -15982.297, -0.31615362, 0.008804485, -1406242.5, 118521.375, 0.0000047383246, 10.00133, 9.9987545 
4.9503252e+2, 1.5441054e+2, -1347604.3, -1530680.6, -77942.61, -0.22854528, -0.017955361, -1318916.4, 107863.09, 0.0000002991547, 10.0011, 9.998698 
