coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.249942e+2, 2.6486886e+2, -433706.8, -505906.16, -13369.038, 0.011040494, -0.037636142, -431310.8, -87028.71, 0.0, 9.999867, 9.998928 
8.249892e+2, 2.7486756e+2, -250923.31, -367688.13, -21504.092, 0.16725746, -0.08516894, -247088.9, -793.7539, 0.0, 10.000444, 9.998925 
8.249827e+2, 2.8486726e+2, -113628.46, -221535.72, -13011.901, 0.15536283, -0.016399972, -112081.6, 36217.04, 0.000001518397, 10.000602, 9.999174 
8.249747e+2, 2.948677e+2, -59258.332, -153361.45, -48523.754, -0.01217041, 0.083949916, -38719.92, 11575.289, 0.000022026383, 10.000329, 9.999098 
8.2496846e+2, 3.0486614e+2, -176614.16, -283914.28, -94039.09, 0.051138613, 0.070936374, -121997.516, -121997.516, 0.00009707927, 9.999622, 9.998208 
8.2496125e+2, 3.148656e+2, -201107.64, -56738.203, -22923.4, 0.1107799, 0.15082471, -53185.77, -53185.77, 0.00024343694, 9.998372, 10.000363 
8.350911e+2, 1.2488251e+2, -1804988.0, -1786882.1, -75317.05, -0.017612308, 0.17438534, -1720075.9, -3920.4146, 0.000000000051048894, 9.99943, 9.99977 
8.350846e+2, 1.348802e+2, -1697439.6, -1646315.1, -57421.617, 0.058369223, -0.08799877, -1609023.0, 9151.677, 0.0, 9.99938, 10.000089 
8.3507824e+2, 1.4487952e+2, -1604607.0, -1610461.0, -75195.39, 0.15060845, -0.13040166, -1532281.6, -12100.169, 0.0, 9.9996, 9.999543 
8.3506894e+2, 1.5488203e+2, -1383778.1, -1449145.0, -54798.27, -0.049430024, 0.13561629, -1352656.8, 69503.89, 0.0, 10.000427, 9.9995775 
8.3506185e+2, 1.6488221e+2, -1259481.4, -1286454.3, -26313.994, -0.06919064, 0.17486668, -1243399.1, 80759.42, 0.0, 10.000389, 10.000043 
8.3505714e+2, 1.7487998e+2, -1279301.9, -1243117.6, 34.953796, 0.11156884, -0.07301635, -1243117.5, -16942.063, 0.0, 9.999572, 10.00006 
8.350506e+2, 1.8487936e+2, -1235005.6, -1241955.8, -18584.357, 0.13357213, -0.10443339, -1219574.3, -91393.72, 0.0, 9.999497, 9.999436 
8.350421e+2, 1.9488011e+2, -1036331.9, -1091165.8, -3796.26, -0.023963258, 0.001973896, -1036070.25, -5893.9644, 0.0, 10.000177, 9.999466 
8.350347e+2, 2.0488015e+2, -899875.75, -935859.5, -5879.473, -0.055474862, 0.04434597, -898939.44, 33236.867, 0.0, 10.000276, 9.999808 
8.3502865e+2, 2.1487918e+2, -873240.1, -870200.0, 28171.68, 0.04200728, -0.057750512, -843507.4, -9324.344, 0.0, 9.999776, 9.999828 
8.350218e+2, 2.2487876e+2, -825293.4, -876431.4, 1584.3542, 0.08024612, -0.044475496, -825244.4, -89057.98, 0.0, 9.9997635, 9.999133 
8.3501416e+2, 2.3487866e+2, -652038.44, -745341.0, -24605.934, 0.047622733, 0.012676158, -645947.0, -7758.453, 0.0, 10.000287, 9.999111 
8.350067e+2, 2.4487787e+2, -579686.25, -694726.1, -22394.53, -0.0060598482, 0.041582342, -575480.56, -35284.055, 0.0, 10.000276, 9.99878 
8.3499944e+2, 2.5487605e+2, -559852.3, -638820.7, -9988.091, -0.08115007, -0.039270915, -558608.56, -116395.56, 0.0, 9.999754, 9.998747 
8.349934e+2, 2.6487467e+2, -438457.28, -501319.25, 22.081627, -0.07075424, -0.060496096, -438457.28, -94231.57, 0.0, 9.999807, 9.998987 
8.3498853e+2, 2.7487347e+2, -259403.23, -366987.38, 13841.186, 0.032306418, -0.09951144, -257651.05, -11414.468, 0.0, 10.000368, 9.998967 
8.3498234e+2, 2.8487283e+2, -160080.61, -311639.63, -32403.336, 0.037650976, -0.038414057, -153443.42, -5200.243, 0.0000012583888, 10.000575, 9.998568 
8.3497477e+2, 2.9487225e+2, -116744.79, -250471.42, -45589.227, -0.0627515, 0.021222588, -102681.72, -52431.957, 0.000022671806, 10.0002365, 9.998477 
8.349679e+2, 3.048695e+2, -153974.73, -236694.61, -144161.67, 0.0122135505, -0.09484322, -45357.234, -45357.234, 0.0001036696, 9.999617, 9.998539 
8.3496e+2, 3.1487012e+2, -243845.69, -129183.36, -25656.512, 0.090648964, 0.073509686, -123704.34, -123704.34, 0.0002623637, 9.998311, 9.999898 
8.4509116e+2, 1.2488843e+2, -1667921.3, -1731885.8, 574.94257, 0.009091956, 0.13462962, -1667916.0, 48182.11, 0.0, 10.000437, 9.999661 
8.450848e+2, 1.3488638e+2, -1540440.6, -1588357.4, -27763.277, 0.0863664, -0.08243912, -1527727.4, 90388.71, 0.0, 10.00055, 9.999921 
8.450783e+2, 1.448861e+2, -1513088.1, -1531537.8, -7611.9946, 0.1822324, -0.090925, -1510353.1, 9765.877, 0.0, 10.000079, 9.999853 
8.4506917e+2, 1.5488859e+2, -1520712.5, -1483566.1, -1609.3507, -0.0129379835, 0.14033273, -1483496.5, -61399.52, 0.0, 9.999351, 9.999864 
8.45062e+2, 1.6488867e+2, -1410792.5, -1355124.5, 35805.875, -0.024166383, 0.15392776, -1337606.6, -13511.751, 0.0, 9.999325, 10.00009 
8.450573e+2, 1.7488618e+2, -1237726.8, -1221028.0, 13578.252, 0.16769458, -0.121818304, -1213437.5, 12676.834, 0.0, 9.999843, 10.000087 
8.450505e+2, 1.8488583e+2, -1160580.3, -1182333.8, 14362.505, 0.1604611, -0.14086927, -1153440.8, -25323.857, 0.0, 9.999913, 9.9996395 
8.4504145e+2, 1.9488737e+2, -1120159.8, -1115775.5, 13381.63, -0.06822459, 0.027641611, -1104407.6, -74302.74, 0.0, 9.999525, 9.999617 
8.45034e+2, 2.0488769e+2, -1010895.2, -992210.0, 1827.43, -0.11128795, 0.0934416, -992032.94, -59930.555, 0.0, 9.999521, 9.999792 
8.450284e+2, 2.1488649e+2, -870388.1, -875549.94, -35800.938, 0.045309726, -0.027514014, -837075.2, -2963.0076, 0.0, 9.999821, 9.999777 
8.450219e+2, 2.2488584e+2, -840795.3, -918408.7, -33367.62, 0.11669477, -0.01761213, -828422.4, -92303.45, 0.0, 9.999822, 9.998801 
8.450144e+2, 2.3488566e+2, -793185.75, -845627.3, -33049.707, 0.09328092, 0.062041108, -777218.7, -139095.08, 0.0, 9.999484, 9.998792 
8.450071e+2, 2.4488479e+2, -628342.6, -718739.6, 25761.652, 0.0343879, 0.10027027, -621516.44, -81384.12, 0.0, 9.999941, 9.9987755 
8.4500015e+2, 2.5488287e+2, -351302.0, -533677.44, 16476.0, -0.058852058, 0.0073541515, -349825.5, 92322.695, 0.0, 10.001174, 9.9987755 
8.449939e+2, 2.6488122e+2, -286123.25, -469239.9, 1295.8969, -0.05931644, -0.022462897, -286114.1, 58049.184, 0.0, 10.001029, 9.998615 
8.449886e+2, 2.748797e+2, -412837.1, -477892.47, -37303.715, 0.053290933, -0.06124275, -395871.2, -149691.9, 0.0000000050987805, 9.9994755, 9.998632 
8.449824e+2, 2.8487888e+2, -374026.4, -399835.22, -23321.12, 0.062914714, -0.006497679, -360277.53, -212090.4, 0.0000017149706, 9.999025, 9.998711 
8.4497494e+2, 2.948783e+2, -188542.64, -259053.6, 1389.6216, -0.03615214, 0.030462943, -188515.27, -138323.6, 0.0000255943, 9.999619, 9.998715 
8.449673e+2, 3.048756e+2, -123161.75, -158502.6, -73809.16, 0.0055029895, -0.124578476, -64937.28, -64937.28, 0.000114907256, 9.9995575, 9.999111 
8.449589e+2, 3.1487545e+2, -200350.81, -112914.805, 27423.09, 0.14735864, -0.07986276, -105025.74, -105025.74, 0.00028673265, 9.998604, 9.999879 
8.550924e+2, 1.24892995e+2, -1674522.9, -1738982.5, -10455.688, 0.031819414, -0.09689812, -1672869.4, 43181.4, 0.0, 10.000414, 9.999622 
8.55084e+2, 1.3489479e+2, -1556233.9, -1609271.4, -19047.451, -0.07207621, 0.08253664, -1550102.3, 67933.125, 0.0, 10.000519, 9.999783 
8.550772e+2, 1.4489517e+2, -1477485.4, -1460810.0, -47409.813, 0.03700937, 0.121748194, -1421010.4, 99021.35, 0.0, 10.000078, 10.000345 
8.550701e+2, 1.5489407e+2, -1480412.8, -1406103.1, -13349.573, 0.12473442, -0.053144924, -1403777.6, 18262.254, 0.0, 9.999374, 10.000382 
8.550632e+2, 1.6489375e+2, -1443273.4, -1417078.9, 42968.234, 0.13113445, -0.084184855, -1385256.1, -61214.504, 0.0, 9.999299, 9.999679 
8.550563e+2, 1.7489387e+2, -1266430.8, -1273994.4, 41818.77, 0.054155685, -0.06583313, -1228223.1, -2183.1218, 0.0, 9.999818, 9.999732 
8.550492e+2, 1.8489432e+2, -1151889.4, -1152156.5, -9926.788, 0.0112950215, 0.0011832063, -1142095.3, -14059.313, 0.0, 9.999852, 9.999881 
8.550418e+2, 1.9489491e+2, -1106746.8, -1079309.3, 7970.065, -0.0063414983, 0.049629018, -1077162.1, -47130.953, 0.0, 9.999484, 9.9998865 
8.550347e+2, 2.0489497e+2, -1071649.3, -1102133.5, 1336.1248, -0.006840803, 0.11155606, -1071590.9, -139558.92, 0.0, 9.999442, 9.9990835 
8.55028e+2, 2.1489412e+2, -932916.8, -980676.44, -13023.748, 0.0037670063, 0.09668082, -929596.2, -95554.27, 0.0, 9.999708, 9.999113 
8.5502124e+2, 2.2489315e+2, -843259.8, -886571.56, -55187.62, 0.053287063, 0.09245598, -805631.2, -69578.62, 0.0, 9.999665, 9.999095 
8.550146e+2, 2.3489195e+2, -787757.56, -808299.7, -33963.285, 0.14728875, 0.03876671, -762546.25, -124481.21, 0.0, 9.999371, 9.999103 
8.550082e+2, 2.4489109e+2, -642942.1, -726286.7, 61273.008, 0.122542284, 0.06330494, -610513.4, -70441.125, 0.0, 9.9998455, 9.99877 
8.550018e+2, 2.5489017e+2, -365556.25, -542616.44, 72340.73, -0.027161686, 0.07111311, -339758.94, 102319.305, 0.0, 10.001082, 9.998761 
8.549955e+2, 2.6488853e+2, -347694.9, -581869.3, -66966.266, -0.022323888, 0.07738289, -329897.34, 14197.999, 0.0, 10.000963, 9.997877 
8.549891e+2, 2.7488604e+2, -480224.94, -597144.56, -83571.664, 0.1375541, 0.020484855, -436695.66, -190570.95, 0.0000001292932, 9.999388, 9.997859 
8.549823e+2, 2.848854e+2, -313194.97, -255291.7, -8486.285, 0.13321951, 0.08063042, -254073.58, -105942.78, 0.0000031613251, 9.998956, 9.999732 
8.5497475e+2, 2.9488602e+2, -126375.24, -111975.34, 37305.35, -0.049263593, 0.1374132, -81181.5, -31062.393, 0.000030116835, 9.999547, 9.999759 
8.549663e+2, 3.0488437e+2, -67561.01, -34908.445, -115403.7, -0.068871215, -0.009224935, 65318.1, 65318.1, 0.0001273879, 9.999531, 9.999973 
8.549575e+2, 3.148824e+2, -208062.47, -97002.79, 14422.325, 0.09770512, -0.22475664, -95160.45, -95160.45, 0.00031292601, 9.998483, 10.000047 
8.6509305e+2, 1.2490012e+2, -1770104.6, -1735964.1, 10577.989, 0.119321145, -0.07512251, -1732952.4, -16967.672, 0.00000000000000000000885557, 9.999525, 10.000074 
8.650836e+2, 1.3490255e+2, -1749862.9, -1669072.1, -3547.4836, -0.07606615, 0.13034914, -1668916.8, -50955.5, 0.0, 9.999004, 10.000116 
8.650766e+2, 1.4490315e+2, -1627436.9, -1533439.4, 8242.032, 0.02616584, 0.17483345, -1532722.1, -12767.51, 0.0, 9.999061, 10.000336 
8.6507064e+2, 1.549016e+2, -1409341.6, -1380684.4, -22382.818, 0.21404314, -0.04029035, -1368436.8, 53531.13, 0.0, 9.999892, 10.000319 
8.650637e+2, 1.6490121e+2, -1326096.1, -1364601.1, 51586.465, 0.22608754, -0.07161491, -1290286.6, 33683.914, 0.0, 10.000132, 9.999625 
8.65056e+2, 1.7490181e+2, -1271204.1, -1289678.8, 48040.656, 0.050682604, 0.002148572, -1231520.8, -5555.92, 0.0, 9.999839, 9.999614 
8.6504894e+2, 1.8490207e+2, -1141637.4, -1155813.8, 14359.421, 0.0037041432, 0.061221447, -1132712.0, -4749.807, 0.0, 9.999973, 9.999787 
8.650426e+2, 1.9490182e+2, -966068.3, -1021734.2, -11248.515, 0.07665262, 0.03621233, -963881.2, 66082.98, 0.0, 10.00051, 9.999778 
8.650357e+2, 2.049015e+2, -917028.5, -1033810.0, 1525.0338, 0.09413727, 0.06905957, -917008.6, 14959.727, 0.0, 10.000553, 9.999 
8.650282e+2, 2.149008e+2, -896801.94, -973919.2, 6416.853, 0.042395037, 0.07532225, -896271.6, -62294.04, 0.0, 10.00002, 9.998996 
8.6502117e+2, 2.2489998e+2, -739885.44, -840729.1, 17387.719, 0.050287712, 0.09483718, -736971.6, -984.6654, 0.0, 10.000385, 9.999071 
8.650149e+2, 2.3489895e+2, -460957.53, -653857.7, -4068.551, 0.12850563, 0.06272627, -460871.78, 177125.55, 0.0, 10.001624, 9.999082 
8.650087e+2, 2.4489807e+2, -427827.94, -619319.1, 69511.33, 0.12885465, 0.083832674, -405256.0, 134749.22, 0.0, 10.001317, 9.99879 
8.6500275e+2, 2.5489697e+2, -599530.7, -650532.6, 60042.297, 0.045086842, 0.071231104, -559798.4, -117784.52, 0.0, 9.999467, 9.998794 
8.6499614e+2, 2.648956e+2, -595073.25, -676671.9, -13903.077, 0.048686408, 0.09402334, -592769.44, -248740.88, 0.0000000005766255, 9.999158, 9.998091 
8.6498916e+2, 2.7489382e+2, -305053.7, -489501.9, 19942.996, 0.15189739, 0.08530991, -302922.03, -56870.984, 0.000000514823, 10.000483, 9.998069 
8.649819e+2, 2.8489313e+2, -140083.19, -152646.78, 97002.47, 0.14564882, 0.122030966, -49159.33, 98897.93, 0.0000054394536, 10.0000515, 9.99992 
8.649742e+2, 2.948931e+2, -367496.28, -201622.1, 60104.355, 0.037169077, 0.09416952, -182133.14, -132081.8, 0.000035908153, 9.997774, 10.000002 
8.6496556e+2, 3.0489245e+2, -306870.0, -143169.88, -75227.68, -0.0037272046, 0.03070099, -113850.54, -113850.54, 0.00014004746, 9.997856, 10.000023 
8.649572e+2, 3.1489107e+2, 21138.52, 29722.377, -48347.207, 0.15041998, -0.13261458, 73967.78, 73967.78, 0.00033713353, 9.999995, 10.00017 
8.750925e+2, 1.2491e+2, -1695594.4, -1586114.8, -31322.955, 0.05519693, 0.22484031, -1577786.5, 138111.27, 0.0000000055054987, 9.999539, 10.001094 
8.750833e+2, 1.3490984e+2, -1680652.1, -1520926.4, -14256.196, -0.028225698, 0.06679306, -1519663.9, 98228.22, 0.0, 9.998992, 10.001131 
8.750762e+2, 1.4491028e+2, -1675043.0, -1631936.0, 25363.684, 0.046953596, 0.07812615, -1620204.9, -100319.086, 0.0, 9.99906, 9.9996605 
8.750702e+2, 1.5491119e+2, -1457272.5, -1472637.6, 20045.295, 0.15907991, 0.17335112, -1443488.0, -21607.91, 0.0, 9.999874, 9.999689 
8.750635e+2, 1.6491115e+2, -1310736.9, -1334397.5, 30428.258, 0.1613549, 0.19612537, -1289920.1, 33960.438, 0.0, 10.000126, 9.999842 
8.750562e+2, 1.7491011e+2, -1253441.6, -1256879.1, 47197.86, 0.06658657, 0.086814746, -1207931.3, 17956.324, 0.0, 9.999851, 9.999835 
8.7504953e+2, 1.8490924e+2, -1178090.9, -1223337.6, 24490.912, 0.04450412, 0.04590504, -1167373.3, -39479.41, 0.0, 9.999937, 9.999344 
8.7504345e+2, 1.9490816e+2, -1003841.2, -1085307.0, 20103.826, 0.09148782, -0.021882748, -999150.1, 30753.416, 0.0, 10.000446, 9.9993725 
8.7503654e+2, 2.049073e+2, -905395.44, -981439.7, -27915.5, 0.10270541, -0.044502508, -896248.1, 35663.32, 0.0, 10.000428, 9.999421 
8.7502867e+2, 2.1490654e+2, -884138.25, -918813.2, -5145.433, 0.07134244, -0.08609461, -883390.9, -49471.94, 0.0, 9.999895, 9.9994335 
8.7502146e+2, 2.2490641e+2, -781213.8, -898908.94, 51838.934, 0.024363834, -0.0012523694, -761637.44, -25716.342, 0.0, 10.000264, 9.998731 
8.7501496e+2, 2.3490673e+2, -504349.94, -710946.6, 52623.93, -0.045672256, 0.13327286, -491718.0, 146202.28, 0.0, 10.001483, 9.998757 
8.7500864e+2, 2.4490573e+2, -441399.88, -625174.75, -9743.681, -0.03146817, 0.15881287, -440884.72, 99046.27, 0.0, 10.001214, 9.998802 
8.7500256e+2, 2.5490323e+2, -615211.9, -655874.2, 1861.0856, 0.059915442, 0.0019864065, -615126.9, -173171.45, 0.0, 9.9993515, 9.998812 
8.749957e+2, 2.6490244e+2, -521519.84, -514459.03, 26069.545, 0.068667024, 0.025380548, -491681.94, -147718.53, 0.0000000691861, 9.999113, 9.999227 
8.7498826e+2, 2.7490312e+2, -235463.31, -326362.3, 81980.81, -0.008282323, 0.14546528, -187176.42, 58781.418, 0.000001269736, 10.000405, 9.999225 
8.7498075e+2, 2.8490224e+2, -181262.86, -236706.75, 552.57245, 0.0115330005, 0.1362119, -181257.34, -33292.383, 0.000008255043, 10.000037, 9.999355 
8.7497306e+2, 2.9489946e+2, -416909.84, -292616.06, -12565.941, 0.12315534, -0.10324987, -291358.4, -241369.67, 0.000042714033, 9.997719, 9.99941 
8.749648e+2, 3.048998e+2, -367026.7, -253641.56, 2629.9583, 0.11061401, -0.004729737, -253580.6, -253580.6, 0.00015286829, 9.997797, 9.999289 
8.749573e+2, 3.1490058e+2, -5905.1553, -14206.344, 49820.34, 0.10397757, 0.11860229, 39937.188, 39937.188, 0.00035722472, 9.999944, 9.999892 
8.850925e+2, 1.24919325e+2, -1688987.1, -1606959.8, 117245.62, 0.094705686, 0.29062352, -1523761.4, 192045.02, 0.00000006865043, 9.9997, 10.000878 
8.8508344e+2, 1.3491793e+2, -1544240.1, -1492273.4, 458.70322, 0.036320128, 0.04571857, -1492269.3, 125544.42, 0.0, 10.000088, 10.000809 
8.8507605e+2, 1.4491779e+2, -1529586.6, -1576303.6, 54034.98, 0.08611114, 0.023084156, -1494077.5, 25735.873, 0.0, 10.000133, 9.9995165 
8.8506997e+2, 1.5491906e+2, -1428392.3, -1476737.5, 60044.465, 0.13912755, 0.16819106, -1387837.3, 33966.78, 0.0, 10.000151, 9.99952 
8.8506347e+2, 1.649192e+2, -1276483.9, -1312458.6, 90938.38, 0.14342162, 0.21687855, -1201771.0, 122031.68, 0.0, 10.000351, 9.999883 
8.8505685e+2, 1.7491825e+2, -1122687.0, -1187114.9, 74985.98, 0.1042476, 0.11304632, -1073288.3, 152520.95, 0.0, 10.0007305, 9.999887 
8.850503e+2, 1.8491735e+2, -1091502.4, -1194148.0, 70297.73, 0.09984047, 0.07109069, -1055786.1, 72030.32, 0.0, 10.000583, 9.999234 
8.850438e+2, 1.9491614e+2, -1099160.3, -1145659.8, 65321.11, 0.11984572, 0.004388109, -1053074.6, -23246.615, 0.0, 9.999855, 9.999245 
8.850368e+2, 2.0491529e+2, -988658.9, -1015898.7, 41841.297, 0.1223351, -0.015451172, -958276.56, -26441.025, 0.0, 9.999816, 9.999491 
8.850292e+2, 2.1491459e+2, -801324.06, -874819.25, 22612.521, 0.10863345, -0.05365174, -794924.1, 38916.38, 0.0, 10.000427, 9.999495 
8.850221e+2, 2.2491428e+2, -751566.8, -874197.25, 110755.336, 0.06044942, 0.0025118138, -686287.0, 49556.355, 0.0, 10.000431, 9.998811 
8.8501567e+2, 2.3491402e+2, -742676.6, -820208.4, 115330.91, -0.029185649, 0.0732572, -659770.75, -21923.94, 0.0, 9.999821, 9.998804 
8.850092e+2, 2.449131e+2, -661781.9, -716792.3, 53168.86, -0.013648925, 0.09881567, -629425.06, -89568.12, 0.0, 9.999638, 9.998929 
8.8500255e+2, 2.5491124e+2, -513563.38, -595860.2, 49043.91, 0.10405014, -0.0050900774, -490692.28, -48815.887, 0.00000000006372724, 9.999978, 9.998926 
8.849953e+2, 2.6491085e+2, -394488.84, -401832.25, 112341.88, 0.085745, 0.031824917, -285758.7, 58121.4, 0.00000025387644, 9.9997635, 9.999689 
8.8498735e+2, 2.7491176e+2, -400937.66, -351463.9, 94716.29, -0.06624015, 0.12783282, -278307.53, -32437.281, 0.0000021793016, 9.999033, 9.999713 
8.8498e+2, 2.8491092e+2, -334356.8, -360433.2, -17159.04, -0.020025404, 0.115507275, -325844.44, -177966.31, 0.000011106664, 9.99923, 9.998876 
8.849732e+2, 2.9490793e+2, -54106.184, -174151.69, -47675.336, 0.2329315, -0.092145726, -37476.027, 12431.246, 0.000049522223, 10.000462, 9.998895 
8.849649e+2, 3.0490825e+2, 37302.492, -126763.85, 46084.426, 0.20277883, 0.061256427, 49360.848, 49360.848, 0.00016466355, 10.000855, 9.998702 
8.849571e+2, 3.1490937e+2, -6170.078, -27807.215, 56366.703, 0.09153304, 0.28643352, 40406.883, 40406.883, 0.00037254568, 9.999987, 9.999802 
8.950922e+2, 1.24928005e+2, -1801091.0, -1822842.9, 98659.31, 0.04566289, 0.12080211, -1712710.0, 3001.8374, 0.00000033567557, 9.999649, 9.999412 
8.9508367e+2, 1.3492697e+2, -1660114.8, -1725516.0, 18828.322, 0.03411289, 0.075867094, -1655081.6, -37356.934, 0.00000000007521531, 10.000075, 9.999206 
8.9507604e+2, 1.4492598e+2, -1504075.8, -1527533.8, 42524.72, 0.039686315, 0.030717632, -1471692.1, 48042.406, 0.0, 10.00014, 9.999853 
8.950696e+2, 1.5492544e+2, -1405935.1, -1431515.3, 74128.58, 0.062251315, -0.037750028, -1343501.3, 78236.22, 0.0, 10.000151, 9.999835 
8.9506334e+2, 1.6492556e+2, -1289314.9, -1337312.9, 94021.086, 0.0715318, 0.0030056506, -1216278.3, 107457.26, 0.0, 10.00034, 9.999717 
8.950576e+2, 1.7492622e+2, -1137473.3, -1209339.0, 100429.66, 0.08410846, 0.07382255, -1066741.8, 158988.13, 0.0, 10.000696, 9.99975 
8.9505094e+2, 1.8492642e+2, -1090180.6, -1175214.6, 33499.773, 0.084528536, 0.13775985, -1078568.9, 49160.605, 0.0, 10.000509, 9.999401 
8.950434e+2, 1.9492586e+2, -1100858.3, -1130697.1, 47490.65, 0.065672696, 0.12019734, -1065998.6, -36261.813, 0.0, 9.999772, 9.999388 
8.9503616e+2, 2.0492548e+2, -1021245.6, -1059137.1, 54727.62, 0.058436714, 0.15608458, -982277.2, -50537.035, 0.0, 9.999712, 9.999244 
8.950293e+2, 2.1492507e+2, -839322.2, -917874.3, 57830.938, 0.063393444, 0.16698754, -808691.0, 25050.633, 0.0, 10.00028, 9.999266 
8.9502287e+2, 2.2492364e+2, -745312.1, -829900.6, 78115.414, 0.07405777, 0.10672858, -698776.06, 36976.48, 0.0, 10.000289, 9.9991865 
8.950168e+2, 2.3492098e+2, -733847.75, -770990.56, 102071.21, 0.079957634, -0.104161516, -648672.2, -10896.813, 0.0, 9.999689, 9.999204 
8.9501005e+2, 2.4492024e+2, -657690.1, -692606.2, 54415.22, 0.08541797, -0.091923416, -618001.0, -78218.81, 0.0, 9.999563, 9.999134 
8.9500254e+2, 2.549212e+2, -516150.75, -574076.3, 72603.94, 0.085063316, 0.0642335, -466945.9, -25170.436, 0.0000000002378373, 9.999864, 9.999131 
8.949946e+2, 2.6492122e+2, -414627.6, -432547.78, 76058.23, 0.015430523, 0.13864426, -347003.5, -3227.635, 0.00000030747992, 9.999715, 9.999499 
8.949861e+2, 2.7491996e+2, -430346.84, -391426.6, 80034.984, -0.12494562, 0.040959667, -328519.88, -82733.01, 0.0000026197797, 9.998946, 9.999478 
8.9497924e+2, 2.8491902e+2, -372752.28, -435625.13, 17960.506, -0.04975081, 0.059534878, -367983.34, -220186.2, 0.000013171274, 9.9992, 9.998375 
8.949741e+2, 2.9491833e+2, -90555.32, -245374.5, 11561.478, 0.24539508, 0.12367959, -89696.7, -39888.652, 0.000055655084, 10.000434, 9.998419 
8.9496577e+2, 3.0491775e+2, 506.48544, -190825.56, 8116.18, 0.17763662, 0.23381849, 850.15125, 850.15125, 0.00017577781, 10.000814, 9.998277 
8.949558e+2, 3.1491563e+2, -9227.7705, -2859.7173, 42196.777, -0.08663643, 0.16916728, 36272.992, 36272.992, 0.0003866523, 9.99987, 10.000017 
9.050925e+2, 1.249359e+2, -1742719.8, -1860821.3, 26867.352, 0.09281141, 0.014056485, -1736894.9, -21265.008, 0.0000010657902, 10.000309, 9.998842 
9.050844e+2, 1.349357e+2, -1675373.1, -1803390.8, -15016.916, 0.09232449, 0.11249338, -1673635.1, -55995.176, 0.000000007369457, 10.000265, 9.998579 
9.050766e+2, 1.4493485e+2, -1469079.0, -1481341.5, 66827.94, 0.082103476, 0.098121196, -1408101.6, 111548.33, 0.0, 10.00025, 10.000114 
9.0506977e+2, 1.5493387e+2, -1339960.8, -1366766.5, 68947.555, 0.05505774, -0.04278807, -1283125.5, 138528.81, 0.0, 10.000459, 10.00013 
9.050632e+2, 1.6493382e+2, -1295746.6, -1359821.8, 108135.64, 0.031806093, -0.02641559, -1215002.4, 108651.09, 0.0, 10.000377, 9.99955 
9.050573e+2, 1.7493446e+2, -1252252.8, -1282838.5, 89612.07, 0.029243788, 0.059986304, -1176638.0, 49012.05, 0.0, 9.999983, 9.999591 
9.050508e+2, 1.8493485e+2, -1165582.5, -1196043.1, 34256.184, 0.05937204, 0.14602399, -1143323.5, -15675.11, 0.0, 9.99992, 9.99954 
9.0504384e+2, 1.9493479e+2, -1017170.9, -1076149.5, 31802.697, 0.11386046, 0.1625975, -1003289.3, 26361.727, 0.0, 10.000265, 9.99953 
9.0503675e+2, 2.0493454e+2, -904395.7, -998339.25, 88970.78, 0.111198545, 0.20133406, -850758.56, 80894.26, 0.0, 10.000501, 9.999273 
9.0502954e+2, 2.1493383e+2, -787750.56, -891768.9, 85764.24, 0.050066452, 0.1807253, -739457.9, 94198.625, 0.0, 10.0006275, 9.999274 
9.050231e+2, 2.2493224e+2, -727784.25, -831279.8, 87081.73, 0.06521078, 0.10781449, -678235.2, 57433.727, 0.0, 10.000456, 9.999098 
9.050173e+2, 2.349295e+2, -685498.4, -760879.6, 55309.86, 0.15189454, -0.09776691, -656257.94, -18565.313, 0.0, 10.00007, 9.999095 
9.050105e+2, 2.4492876e+2, -616775.2, -641094.8, 29849.033, 0.17130952, -0.09378525, -596704.2, -57005.74, 0.0, 9.999722, 9.999404 
9.050025e+2, 2.549298e+2, -554206.0, -560183.06, 30264.154, 0.11603321, 0.046951544, -526783.2, -85095.2, 0.0, 9.999473, 9.999409 
9.049944e+2, 2.6492956e+2, -450998.5, -489482.22, 46760.105, 0.036514796, 0.0969203, -419675.97, -75985.42, 0.0000002007212, 9.999651, 9.99914 
9.0498626e+2, 2.749276e+2, -257333.48, -349338.16, 13289.375, -0.05989182, -0.034658756, -255452.39, -9742.541, 0.0000025589381, 10.000317, 9.99911 
9.0497935e+2, 2.849267e+2, -203320.78, -340588.7, 6166.413, -0.0037452527, 0.002500812, -203044.33, -55324.156, 0.000014749117, 10.000295, 9.998513 
9.049737e+2, 2.94927e+2, -221816.64, -287764.7, 23800.604, 0.21563725, 0.15194906, -214124.28, -164403.06, 0.00006245814, 9.99945, 9.998604 
9.0496546e+2, 3.0492583e+2, -205409.17, -307863.56, 65391.92, 0.14609106, 0.20198911, -173568.16, -173568.16, 0.00018870574, 9.999485, 9.998114 
9.049562e+2, 3.1492305e+2, 17509.033, -14418.177, 58096.973, -0.02865753, 0.09406412, 61795.7, 61795.7, 0.00040376265, 10.000149, 9.999814 
9.150925e+2, 1.24943614e+2, -1715026.0, -1805548.6, -12569.329, 0.01934667, 0.012585031, -1713313.1, 2241.5288, 0.000002613721, 10.000332, 9.999207 
