coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0501702e+2, 1.9416462e+2, -992244.3, -1081418.5, 7608.881, -0.021206418, 0.15280063, -991599.75, 45599.566, 0.0, 10.000556, 9.999366 
3.0501083e+2, 2.0416404e+2, -958508.2, -1104795.3, 14193.608, -0.014448086, 0.19879156, -957143.8, -17936.68, 0.0, 10.000503, 9.998559 
3.050046e+2, 2.1416247e+2, -898069.75, -1033574.44, 15841.166, -0.0342054, 0.1870232, -896242.5, -55016.77, 0.0, 10.000281, 9.998482 
3.0499804e+2, 2.2416116e+2, -728217.0, -796685.6, 6006.7407, -0.061098244, 0.16825186, -727694.06, 15544.185, 0.0, 10.000324, 9.999414 
3.049911e+2, 2.341603e+2, -565255.8, -657652.75, 23830.723, -0.096468575, 0.12662037, -559471.56, 85770.02, 0.0, 10.000729, 9.999501 
3.049845e+2, 2.4415945e+2, -500991.38, -668293.7, 20741.03, -0.084074296, 0.12878457, -498458.4, 48790.41, 0.0, 10.000895, 9.998675 
3.0497843e+2, 2.5415856e+2, -430851.75, -592156.3, 3280.0417, -0.0059451316, 0.17709877, -430785.1, 18475.93, 0.0, 10.00074, 9.9986 
3.0497202e+2, 2.6415727e+2, -358389.97, -478445.28, 10286.875, 0.017682336, 0.17735495, -357514.94, -6239.615, 0.0, 10.000446, 9.998848 
3.0496502e+2, 2.7415544e+2, -326540.94, -409495.22, 19488.709, -0.03468391, 0.100886375, -322190.53, -68899.05, 0.0, 9.999981, 9.998872 
3.049583e+2, 2.8415456e+2, -275641.44, -336547.06, 14629.078, -0.048325147, 0.13254772, -272309.88, -117010.125, 0.0, 9.999667, 9.998852 
3.0495203e+2, 2.9415506e+2, -192387.42, -242149.23, 14726.388, -0.003621958, 0.28923023, -188355.95, -131058.49, 0.0, 9.99955, 9.998884 
3.0494556e+2, 3.0415323e+2, -165541.97, -163130.83, 15907.841, 0.022683125, 0.20030062, -148382.94, -148382.94, 0.0, 9.999224, 9.999251 
3.049367e+2, 3.1415275e+2, -209743.92, -107595.516, 56506.39, -0.18662268, 0.22402981, -82501.836, -82501.836, 0.000000009333619, 9.998585, 9.999941 
3.1506333e+2, 1.24173746e+2, -1871220.3, -1891950.1, 114395.92, -0.014242178, 0.06063018, -1766720.6, -43612.445, 0.000070953254, 9.999364, 9.999091 
3.1505615e+2, 1.34175e+2, -1470107.1, -1579316.5, -36655.492, -0.054613255, 0.21983677, -1458944.8, 166153.39, 0.00002673591, 10.001149, 9.999705 
3.1504896e+2, 1.4417483e+2, -1333782.5, -1562239.5, -62977.45, -0.08076055, 0.27192503, -1317572.1, 209530.44, 0.0000044998383, 10.001841, 9.998813 
3.1504285e+2, 1.5417275e+2, -1362335.3, -1543024.9, -54371.082, 0.01891395, 0.19067234, -1347236.3, 81890.32, 0.00000006594377, 10.00105, 9.9986515 
3.1503668e+2, 1.6417158e+2, -1215712.1, -1230379.4, 4989.0073, 0.06078141, 0.1334959, -1214176.0, 116961.26, 0.0, 10.000561, 10.00036 
3.1503016e+2, 1.7417182e+2, -1115048.1, -1113706.4, 33105.082, -0.0046304916, 0.1013468, -1081265.4, 151862.94, 0.0, 10.0005045, 10.000515 
3.1502363e+2, 1.8417197e+2, -1116850.6, -1220126.1, 25580.85, -0.05027175, 0.13178875, -1110861.8, 24263.176, 0.0, 10.000491, 9.99912 
3.1501722e+2, 1.9417202e+2, -1018692.4, -1135213.5, 10821.89, -0.057865623, 0.23171157, -1017695.8, 19433.018, 0.0, 10.00055, 9.999001 
3.1501114e+2, 2.0417097e+2, -960479.06, -1105470.1, 6140.8945, -0.03515593, 0.2484103, -960219.44, -21077.123, 0.0, 10.000488, 9.998561 
3.1500548e+2, 2.1416846e+2, -896504.6, -1028554.3, 8514.973, 0.025579143, 0.13830052, -895957.8, -54789.637, 0.0, 10.000274, 9.99852 
3.1499922e+2, 2.2416714e+2, -694424.9, -725706.7, 18725.87, 0.023628682, 0.09391204, -685667.1, 57512.234, 0.0, 10.0003195, 9.999905 
3.1499216e+2, 2.3416755e+2, -528290.56, -580582.94, 40196.582, -0.0639926, 0.12555586, -506484.8, 138684.94, 0.0, 10.000727, 10.000031 
3.1498504e+2, 2.44167e+2, -528050.6, -724128.5, 15533.369, -0.12178246, 0.15167631, -526827.7, 20346.023, 0.0, 10.000894, 9.998293 
3.1497788e+2, 2.5416526e+2, -463264.25, -658398.25, -2143.7053, -0.13663746, 0.15530634, -463240.72, -14044.844, 0.0, 10.000736, 9.998147 
3.149712e+2, 2.641637e+2, -346535.44, -453946.03, -7497.086, -0.1083327, 0.14631751, -346014.66, 5198.652, 0.0, 10.000446, 9.999017 
3.149651e+2, 2.7416247e+2, -311654.97, -376703.4, 2667.5608, -0.027259419, 0.10996112, -311545.75, -58322.438, 0.0, 9.999972, 9.999102 
3.1495854e+2, 2.8416175e+2, -278540.3, -339380.53, 7951.285, 0.008401913, 0.14073426, -277518.34, -122288.164, 0.0, 9.999655, 9.998838 
3.1495148e+2, 2.9416165e+2, -194367.9, -245719.47, 11442.71, -0.013259131, 0.24287707, -191933.53, -134700.72, 0.0, 9.999549, 9.998859 
3.1494436e+2, 3.0416024e+2, -149146.25, -131491.78, -8077.1963, -0.02055636, 0.18743886, -128354.016, -128354.016, 0.0, 9.999231, 9.999467 
3.1493533e+2, 3.1416067e+2, -222420.19, -132270.75, 40105.723, -0.18508255, 0.2818611, -117011.41, -117011.41, 0.0000000005270663, 9.998575, 9.999777 
3.250641e+2, 1.2418037e+2, -1503225.0, -1772060.0, 70764.49, -0.014859749, 0.097447455, -1485735.8, 237306.83, 0.000065481014, 10.002141, 9.998572 
3.250572e+2, 1.3418028e+2, -1581049.6, -1695198.8, -44320.094, -0.037061784, 0.1772828, -1565862.4, 59185.133, 0.000025738174, 10.000656, 9.999146 
3.2504988e+2, 1.4417997e+2, -1555463.5, -1604362.4, -41379.992, -0.081807405, 0.22034712, -1531849.6, -4796.277, 0.000005011868, 10.000042, 9.999388 
3.2504347e+2, 1.5417884e+2, -1380408.0, -1475225.9, -8494.072, -0.002997172, 0.16795017, -1379653.1, 49412.945, 0.000000115129794, 10.000597, 9.999334 
3.2503715e+2, 1.6417828e+2, -1183591.1, -1226547.4, 43404.45, 0.036618356, 0.13742495, -1156641.4, 174429.25, 0.0, 10.000831, 10.000256 
3.250307e+2, 1.7417863e+2, -1106548.1, -1128702.9, 8012.827, -0.006935075, 0.13273206, -1103953.8, 129108.914, 0.0, 10.000646, 10.000343 
3.250242e+2, 1.841787e+2, -1120403.5, -1224236.8, -19995.87, -0.04202288, 0.1652312, -1116685.9, 18375.219, 0.0, 10.000479, 9.999096 
3.2501763e+2, 1.9417842e+2, -1048770.4, -1151453.1, -10404.331, -0.05871503, 0.23264296, -1047726.75, -10658.921, 0.0, 10.00035, 9.998985 
3.2501146e+2, 2.0417738e+2, -938403.9, -1043641.4, 19885.049, -0.0453366, 0.23154221, -934771.9, 4308.162, 0.0, 10.000418, 9.99902 
3.250058e+2, 2.141754e+2, -791645.94, -921406.3, 56073.055, 0.006990517, 0.12510316, -770772.8, 70326.14, 0.0, 10.000751, 9.999025 
3.249996e+2, 2.2417443e+2, -667510.0, -729176.06, 54616.145, 0.015005589, 0.09403861, -635624.6, 107482.164, 0.0, 10.000577, 9.999756 
3.2499263e+2, 2.3417489e+2, -689854.06, -681782.94, 17782.898, -0.038280696, 0.15235887, -667583.44, -22484.383, 0.0, 9.999719, 9.999823 
3.2498544e+2, 2.4417432e+2, -739820.0, -802750.06, -4591.413, -0.092510745, 0.17547825, -739486.8, -192382.72, 0.0, 9.999339, 9.998502 
3.2497793e+2, 2.5417238e+2, -608948.4, -701080.06, 29701.146, -0.14735621, 0.13676685, -600203.44, -151077.5, 0.0, 9.999618, 9.998392 
3.2497117e+2, 2.6417086e+2, -429570.66, -506115.72, 40377.06, -0.13095841, 0.12587869, -412209.63, -61067.223, 0.0, 9.999929, 9.998907 
3.2496527e+2, 2.7417e+2, -275257.63, -375128.2, 20415.61, -0.020381931, 0.1394488, -271245.44, -18094.617, 0.0, 10.000291, 9.99896 
3.2495865e+2, 2.8416923e+2, -172190.98, -280341.97, 9710.719, 0.020791266, 0.16735497, -171325.98, -16167.23, 0.0, 10.000351, 9.998909 
3.2495108e+2, 2.941686e+2, -125379.766, -203041.2, 19880.877, -0.029804723, 0.20636389, -120586.25, -63421.082, 0.0, 9.999983, 9.998944 
3.2494342e+2, 3.0416748e+2, -114830.17, -89483.086, -14442.84, -0.04601301, 0.16717987, -82941.68, -82941.68, 0.0, 9.999359, 9.999693 
3.2493415e+2, 3.1416804e+2, -256474.92, -152058.14, 35116.92, -0.15074092, 0.25268146, -141346.63, -141346.63, 0.0, 9.998359, 9.999744 
3.350662e+2, 1.2418662e+2, -1500500.1, -1766654.5, 23251.975, -0.023384785, 0.16971283, -1498484.0, 224499.0, 0.000062317085, 10.002143, 9.998609 
3.3505905e+2, 1.3418429e+2, -1580943.6, -1692357.5, -98330.61, 0.08028758, 0.019277927, -1523636.5, 101371.5, 0.000025687143, 10.000647, 9.999171 
3.3505103e+2, 1.4418402e+2, -1490474.1, -1468376.5, -26020.78, 0.02628133, 0.02456395, -1451156.0, 75855.57, 0.00000555994, 10.000036, 10.000324 
3.350439e+2, 1.5418562e+2, -1306941.5, -1323461.5, 14044.023, -0.017756918, 0.14118259, -1298908.5, 130087.26, 0.00000016881297, 10.000601, 10.000374 
3.3503735e+2, 1.6418613e+2, -1240565.8, -1346467.4, 37547.215, -0.028316176, 0.20207329, -1228604.5, 102386.55, 0.0, 10.000836, 9.999431 
3.350312e+2, 1.7418538e+2, -1176124.4, -1272761.1, 1924.6022, -0.022076402, 0.18416372, -1176086.0, 56913.754, 0.0, 10.000643, 9.999357 
3.3502483e+2, 1.8418458e+2, -1106215.3, -1192845.3, -25438.527, -0.024421519, 0.17378461, -1099297.8, 35710.52, 0.0, 10.00047, 9.999315 
3.3501828e+2, 1.941838e+2, -1026613.6, -1104720.6, -14029.875, -0.030528354, 0.15725398, -1024170.0, 12846.059, 0.0, 10.000347, 9.999308 
3.3501184e+2, 2.0418331e+2, -874812.1, -910614.0, 30555.426, -0.05222811, 0.15118085, -857300.1, 81719.9, 0.0, 10.000413, 9.999935 
3.3500552e+2, 2.141833e+2, -724508.8, -780578.4, 69761.4, -0.095660545, 0.14681174, -677359.8, 163658.19, 0.0, 10.000743, 9.999996 
3.349991e+2, 2.2418301e+2, -725178.0, -846497.94, 24960.096, -0.09231079, 0.16773258, -720243.44, 22777.28, 0.0, 10.0005665, 9.998956 
3.349925e+2, 2.3418233e+2, -757617.06, -820659.2, -13765.684, -0.0243328, 0.206856, -754742.3, -109712.67, 0.0, 9.999711, 9.998873 
3.3498567e+2, 2.4418132e+2, -684453.3, -686837.94, 1773.9354, -0.0019141487, 0.2005652, -683508.2, -136468.3, 0.0, 9.999334, 9.9993 
3.349786e+2, 2.5417995e+2, -542982.75, -562392.56, 41278.426, -0.043065436, 0.122788444, -510283.72, -61232.594, 0.0, 9.999611, 9.999348 
3.3497187e+2, 2.641788e+2, -459162.47, -566113.8, 52705.066, -0.053403713, 0.116899945, -437555.03, -86492.58, 0.0, 9.999924, 9.998499 
3.349656e+2, 2.74178e+2, -311887.44, -450475.44, 34660.82, -0.02107637, 0.18791291, -303702.22, -50628.082, 0.0, 10.000288, 9.998444 
3.349586e+2, 2.8417698e+2, -161062.61, -257682.22, -2855.9158, -0.018849658, 0.21261871, -160978.27, -5892.6895, 0.0, 10.000352, 9.999065 
3.3495077e+2, 2.9417583e+2, -111456.836, -173234.38, 7774.2324, -0.060515665, 0.18219502, -110493.52, -53399.344, 0.0, 9.999977, 9.999152 
3.3494264e+2, 3.0417493e+2, -101287.08, -59416.508, -51721.25, -0.059567865, 0.13896802, -24554.176, -24554.176, 0.0, 9.9993515, 9.999904 
3.3493304e+2, 3.1417477e+2, -250103.7, -137436.7, 3917.6052, -0.09827903, 0.1292262, -137300.64, -137300.64, 0.0, 9.998354, 9.999847 
3.450673e+2, 1.2419306e+2, -1685641.1, -1784249.4, 21219.307, -0.04674301, 0.23201661, -1681268.8, 41656.914, 0.000060449598, 10.000561, 9.999251 
3.4505978e+2, 1.3419095e+2, -1576807.9, -1621224.9, -67454.69, 0.10671245, 0.042899977, -1527999.9, 96944.945, 0.000025769237, 10.000371, 9.999794 
3.4505147e+2, 1.4419097e+2, -1445481.8, -1438443.6, 44199.29, 0.053041037, 0.038624365, -1397623.5, 129319.78, 0.000005876301, 10.00031, 10.000398 
3.450446e+2, 1.5419246e+2, -1332089.3, -1331753.9, 10633.825, 0.0030510344, 0.14131016, -1321286.4, 107641.5, 0.0000002059256, 10.00041, 10.000408 
3.4503806e+2, 1.6419296e+2, -1317672.1, -1414295.0, -1573.9584, -0.018661743, 0.21078734, -1317646.5, 13277.689, 0.0, 10.000442, 9.999155 
3.4503156e+2, 1.7419231e+2, -1231004.3, -1333204.4, 10232.138, -0.03901337, 0.23409595, -1229989.9, 2944.7131, 0.0, 10.000412, 9.999053 
3.4502512e+2, 1.841913e+2, -1088138.1, -1146480.6, 19419.488, -0.042362977, 0.20356975, -1082265.4, 52679.727, 0.0, 10.000431, 9.999653 
3.450189e+2, 1.9418988e+2, -974116.56, -1034994.9, 34687.566, -0.012178911, 0.0855963, -958406.25, 78549.17, 0.0, 10.000517, 9.999703 
3.4501246e+2, 2.0418958e+2, -873865.06, -885553.94, 55734.36, -0.02567771, 0.06801662, -823669.56, 115286.5, 0.0, 10.000314, 10.000155 
3.4500572e+2, 2.141909e+2, -858895.8, -822397.4, 35447.63, -0.10272743, 0.17432293, -800777.2, 40165.605, 0.0, 9.999721, 10.000201 
3.44999e+2, 2.2419104e+2, -862955.2, -921245.1, -12420.093, -0.11252185, 0.23051178, -860419.1, -117476.64, 0.0, 9.999657, 9.998881 
3.4499243e+2, 2.3418957e+2, -677081.44, -792899.06, 11513.135, -0.02983061, 0.20189764, -675948.06, -30988.479, 0.0, 10.000312, 9.998774 
3.4498575e+2, 2.441884e+2, -496569.97, -567552.5, 45168.51, 0.012832194, 0.17205341, -474617.13, 72354.31, 0.0, 10.000502, 9.999556 
3.4497884e+2, 2.5418767e+2, -456494.56, -489227.84, 32843.375, -0.0017005758, 0.13152605, -436165.78, 12809.34, 0.0, 10.000068, 9.99963 
3.4497207e+2, 2.6418692e+2, -479857.63, -570951.4, 41239.902, -0.017326752, 0.14441408, -463961.44, -112979.016, 0.0, 9.999759, 9.998545 
3.449654e+2, 2.7418604e+2, -409860.22, -495459.4, 63318.0, -0.03335509, 0.20493378, -376233.56, -123238.29, 0.0, 9.999604, 9.998465 
3.449582e+2, 2.8418487e+2, -295201.44, -316270.0, 31544.193, -0.04978182, 0.2148284, -272479.03, -117470.78, 0.0, 9.999405, 9.999118 
3.4495023e+2, 2.9418367e+2, -223763.3, -223404.27, 26623.316, -0.07105377, 0.17336935, -196959.86, -139941.84, 0.0, 9.999188, 9.9991865 
3.4494197e+2, 3.0418307e+2, -125774.484, -84812.984, -51306.47, -0.052234173, 0.16728777, -50050.5, -50050.5, 0.0, 9.999242, 9.999782 
3.4493268e+2, 3.141821e+2, -79860.34, -58125.62, -22037.729, -0.029022917, 0.086653754, -44421.434, -44421.434, 0.0, 9.999537, 9.99982 
3.550674e+2, 1.2419967e+2, -1600741.9, -1605197.8, 19904.436, -0.09307338, 0.28675124, -1582941.1, 139929.45, 0.00005844221, 10.000548, 10.000484 
3.5505942e+2, 1.3420026e+2, -1490427.1, -1444524.8, -72906.3, 0.030237779, 0.2454903, -1391042.4, 233815.77, 0.000025162195, 10.000382, 10.001 
3.550511e+2, 1.4420076e+2, -1497139.1, -1550576.3, 46928.91, -0.016405387, 0.2599165, -1469855.9, 56993.32, 0.0000057861466, 10.000328, 9.99962 
3.550456e+2, 1.5419938e+2, -1398714.4, -1470600.3, 15690.724, 0.057248138, 0.16826394, -1395438.8, 33423.74, 0.00000020730299, 10.000412, 9.999456 
3.5503933e+2, 1.6419874e+2, -1300082.3, -1376864.1, -3023.4358, 0.061851207, 0.1655755, -1299963.4, 30906.371, 0.0, 10.000438, 9.9994135 
3.5503173e+2, 1.7419939e+2, -1205642.0, -1280389.8, 10662.596, -0.06560843, 0.28277376, -1204150.8, 28716.352, 0.0, 10.000412, 9.999415 
3.5502493e+2, 1.8419883e+2, -1056845.0, -1081516.9, 21883.805, -0.105427146, 0.25580177, -1044059.7, 90812.07, 0.0, 10.000429, 10.0001 
3.5501948e+2, 1.9419666e+2, -942065.06, -967970.7, 38810.49, -0.008808464, 0.016354755, -914102.94, 122783.305, 0.0, 10.000513, 10.000166 
3.5501334e+2, 2.0419621e+2, -908886.06, -955639.94, 34604.55, 0.029200649, -0.019817995, -890502.3, 48386.137, 0.0, 10.000302, 9.99968 
3.5500625e+2, 2.1419817e+2, -899204.4, -904219.4, 14329.218, -0.019976964, 0.20678587, -887164.94, -46291.457, 0.0, 9.999713, 9.999643 
3.5499927e+2, 2.241985e+2, -818034.56, -826655.9, 8065.042, -0.053005636, 0.28260493, -813200.5, -70328.35, 0.0, 9.999651, 9.999533 
3.5499245e+2, 2.3419665e+2, -624328.3, -682815.56, 37266.555, -0.060266785, 0.13860872, -606201.2, 38687.613, 0.0, 10.000309, 9.99953 
3.549856e+2, 2.4419554e+2, -518319.22, -611672.8, 30898.947, -0.053263925, 0.090744756, -509018.63, 37879.996, 0.0, 10.000498, 9.999255 
3.5497868e+2, 2.5419557e+2, -484271.47, -545194.0, 16909.041, -0.029085277, 0.1630923, -479893.03, -30994.96, 0.0, 10.000061, 9.9992485 
3.549717e+2, 2.6419517e+2, -445141.0, -497724.5, 34341.996, -0.029891914, 0.20793378, -428182.0, -77279.625, 0.0, 9.999753, 9.99905 
3.549647e+2, 2.741941e+2, -370336.34, -412032.75, 58761.01, -0.064159095, 0.19124092, -328834.7, -75920.73, 0.0, 9.9995985, 9.99904 
3.549573e+2, 2.8419292e+2, -301312.34, -327782.7, 21783.309, -0.07809085, 0.174023, -289058.66, -134131.97, 0.0, 9.999399, 9.9990425 
3.5494947e+2, 2.9419208e+2, -235478.42, -245310.16, 19403.367, -0.068952836, 0.17892435, -220377.89, -163441.05, 0.0, 9.999178, 9.9990425 
3.5494143e+2, 3.0419198e+2, -159472.7, -152790.17, -41618.55, -0.031081587, 0.2541329, -114378.98, -114378.98, 0.0, 9.999233, 9.999319 
3.5493296e+2, 3.141902e+2, -92166.45, -82903.12, -5674.615, 0.041470528, 0.140478, -80209.92, -80209.92, 0.0, 9.999536, 9.99965 
3.650684e+2, 1.242069e+2, -1687030.0, -1649162.4, 145552.48, -0.01799855, 0.2663668, -1521317.4, 201482.75, 0.000055122826, 9.999967, 10.000463 
3.6506012e+2, 1.3420805e+2, -1372605.4, -1399572.1, -50533.723, 0.018842643, 0.29236475, -1333787.1, 290996.0, 0.000023501116, 10.001243, 10.000894 
3.6505142e+2, 1.4420862e+2, -1320415.4, -1501611.1, 4518.8315, -0.0852699, 0.3333825, -1320302.8, 206471.36, 0.00000526637, 10.0016985, 9.999295 
3.650461e+2, 1.542062e+2, -1332152.5, -1475636.0, 13431.766, 0.037376452, 0.1742027, -1330906.0, 97891.36, 0.00000017249042, 10.001027, 9.999125 
3.650399e+2, 1.6420512e+2, -1274377.9, -1345582.0, 24370.65, 0.07338284, 0.1347998, -1266835.5, 63973.254, 0.0, 10.000532, 9.999581 
3.6503223e+2, 1.7420603e+2, -1210048.6, -1258210.6, 25522.828, -0.048736863, 0.2576634, -1199039.6, 33762.99, 0.0, 10.0002775, 9.999631 
3.6502525e+2, 1.8420601e+2, -1118660.3, -1093247.5, 21276.945, -0.092488095, 0.26505047, -1081171.6, 53630.33, 0.0, 9.999927, 10.000262 
3.6501938e+2, 1.9420472e+2, -1082557.4, -1017582.9, 14307.946, -0.016614303, 0.097699024, -1014571.7, 22237.156, 0.0, 9.99947, 10.000329 
3.650131e+2, 2.042043e+2, -1056768.6, -1039445.5, 13856.036, 0.024318853, 0.061043594, -1031766.56, -92955.78, 0.0, 9.999341, 9.999568 
3.6500624e+2, 2.1420518e+2, -918684.7, -928594.1, 23337.885, 0.010445527, 0.19083072, -899781.4, -58976.016, 0.0, 9.999644, 9.99951 
3.6499938e+2, 2.2420512e+2, -786458.4, -781337.0, 35945.36, -0.009944793, 0.22516105, -747861.25, -5054.674, 0.0, 9.999737, 9.999804 
3.6499262e+2, 2.3420392e+2, -714241.0, -692350.75, 30515.6, -0.035101425, 0.1156497, -670876.75, -26060.408, 0.0, 9.999545, 9.999834 
3.6498573e+2, 2.442031e+2, -657233.5, -692851.9, 4895.6, -0.04367487, 0.08549613, -656572.9, -109749.4, 0.0, 9.999603, 9.999129 
3.6497864e+2, 2.542029e+2, -505375.6, -573407.1, 5316.751, -0.03303487, 0.15286785, -504962.6, -56136.57, 0.0, 9.999993, 9.999088 
3.649715e+2, 2.642025e+2, -391901.78, -442332.3, 14009.318, -0.037092213, 0.19407226, -388271.4, -37441.074, 0.0, 9.999991, 9.999315 
3.6496428e+2, 2.742017e+2, -365399.97, -376035.03, 14268.182, -0.059784576, 0.17418246, -355490.63, -102652.67, 0.0, 9.999488, 9.99934 
3.6495668e+2, 2.8420064e+2, -340723.2, -372053.03, -28795.215, -0.07304798, 0.1619817, -323607.72, -168757.45, 0.0, 9.999236, 9.998817 
3.6494854e+2, 2.941997e+2, -243628.98, -282137.8, -42430.402, -0.079346515, 0.18363772, -216288.64, -159423.9, 0.0, 9.999262, 9.99875 
3.6494064e+2, 3.0419993e+2, -135742.88, -151473.64, -75727.15, -0.04367026, 0.31203052, -67473.734, -67473.734, 0.0, 9.99944, 9.999228 
3.649332e+2, 3.1419834e+2, -13021.53, -9692.816, -10208.26, 0.09326322, 0.21776694, -1014.12506, -1014.12506, 0.0, 9.999923, 9.9999695 
3.7507018e+2, 1.2421467e+2, -1770594.3, -1827676.0, 193493.81, 0.1566236, 0.17132986, -1603547.8, 119167.55, 0.00005010573, 9.999987, 9.999229 
3.750619e+2, 1.3421437e+2, -1469780.3, -1602412.9, -826.1595, 0.07098294, 0.18830729, -1469775.1, 154944.6, 0.000020857056, 10.001245, 9.999501 
3.7505242e+2, 1.4421457e+2, -1312871.6, -1483559.5, -15644.001, -0.15659158, 0.2635646, -1311449.6, 215268.38, 0.000004428325, 10.001689, 9.999424 
3.750461e+2, 1.5421298e+2, -1313683.0, -1435853.9, -10712.743, -0.06672061, 0.15975218, -1312750.8, 115981.805, 0.00000011962439, 10.001022, 9.999399 
3.750398e+2, 1.6421208e+2, -1268613.3, -1333875.9, 13303.877, 0.0046814405, 0.11840675, -1266005.4, 64736.0, 0.0, 10.000531, 9.999663 
3.7503308e+2, 1.7421223e+2, -1205144.4, -1248918.5, 16904.418, 0.00675295, 0.16016302, -1199376.4, 33364.74, 0.0, 10.000279, 9.999695 
3.75026e+2, 1.8421283e+2, -1126630.9, -1109725.6, 3484.5176, -0.010672312, 0.23209666, -1109035.5, 25700.17, 0.0, 9.999926, 10.00015 
3.750186e+2, 1.9421403e+2, -1091869.1, -1036639.06, -1916.3595, -0.041403092, 0.3281861, -1036572.6, 150.80069, 0.0, 9.999468, 10.000199 
3.7501174e+2, 2.0421387e+2, -1039833.3, -1003538.06, 22679.826, -0.045709018, 0.3102792, -992639.0, -53915.82, 0.0, 9.999337, 9.999817 
3.750056e+2, 2.1421187e+2, -899572.94, -887519.3, 36030.93, -0.01732202, 0.12624922, -857014.6, -16276.132, 0.0, 9.999638, 9.999795 
3.749993e+2, 2.242109e+2, -795961.6, -799164.4, 28942.56, 0.011104546, 0.05837551, -768576.2, -25830.19, 0.0, 9.999728, 9.999685 
3.749929e+2, 2.3421139e+2, -725313.9, -713581.8, 24083.64, 0.040499967, 0.13104351, -694660.1, -49917.645, 0.0, 9.999537, 9.999692 
3.7498614e+2, 2.4421105e+2, -654929.3, -686068.6, 17551.361, 0.034918003, 0.15458383, -647037.0, -100290.8, 0.0, 9.999595, 9.99918 
3.7497878e+2, 2.5420973e+2, -501213.28, -564783.44, 21040.549, -0.01917566, 0.10165158, -494880.2, -46121.316, 0.0, 9.999993, 9.999147 
3.7497145e+2, 2.6420894e+2, -391254.1, -441443.22, -3981.714, -0.043357212, 0.10329608, -390940.16, -40173.77, 0.0, 9.999992, 9.999321 
3.7496412e+2, 2.7420887e+2, -366038.8, -374361.34, -4301.5186, -0.025960231, 0.15382868, -364215.16, -111447.68, 0.0, 9.9994755, 9.999358 
3.7495625e+2, 2.8420803e+2, -367592.0, -424649.53, -29739.48, -0.041873373, 0.17893307, -354910.0, -200130.88, 0.0, 9.999223, 9.998463 
3.7494755e+2, 2.9420656e+2, -272775.47, -342429.03, -40696.78, -0.109416276, 0.18769537, -254037.95, -197236.28, 0.0, 9.999262, 9.998335 
3.7493956e+2, 3.0420694e+2, -115198.63, -111126.56, -60514.51, -0.09599219, 0.34148565, -52613.848, -52613.848, 0.0, 9.999448, 9.999502 
3.7493333e+2, 3.1420645e+2, 42649.203, 108271.66, 10103.703, 0.1092308, 0.32327226, 109792.07, 109792.07, 0.0, 9.999911, 10.000785 
3.8507184e+2, 1.2422297e+2, -1372678.8, -1726932.3, 189923.19, 0.16856624, 0.12244142, -1290104.3, 432524.56, 0.00004363311, 10.003117, 9.998408 
3.8506323e+2, 1.3422151e+2, -1562643.1, -1755497.6, 18596.639, 0.089177795, 0.118939705, -1560866.3, 63783.027, 0.000017489165, 10.001074, 9.998533 
3.850531e+2, 1.4422163e+2, -1544561.4, -1580500.1, 29212.824, -0.17399885, 0.23286518, -1528233.6, -1582.5531, 0.0000034194288, 10.000032, 9.999557 
3.850466e+2, 1.5422116e+2, -1411012.5, -1456448.4, 28714.287, -0.08039153, 0.21707492, -1397116.0, 31539.111, 0.00000006772674, 10.000239, 9.999636 
3.8504016e+2, 1.6422047e+2, -1307395.0, -1352560.8, 51276.242, 0.003103769, 0.18664631, -1273949.0, 56711.875, 0.0, 10.000264, 9.999664 
3.8503343e+2, 1.742197e+2, -1232489.8, -1263561.5, 47686.91, 0.023010494, 0.13639411, -1197871.9, 34795.62, 0.0, 10.000097, 9.999682 
3.850262e+2, 1.8421993e+2, -1129500.8, -1155246.9, 25758.982, 0.008265771, 0.18864718, -1113577.3, 21088.625, 0.0, 10.000096, 9.999755 
3.850185e+2, 1.9422148e+2, -1000625.5, -1040484.9, -3467.6633, -0.04101957, 0.36329797, -1000326.06, 36327.246, 0.0, 10.0003, 9.999772 
3.850114e+2, 2.0422134e+2, -895129.5, -897724.6, 13444.883, -0.053791557, 0.35720214, -882919.7, 55733.105, 0.0, 10.000175, 10.000139 
3.8500518e+2, 2.1421894e+2, -875545.44, -833164.8, 32657.826, -0.020450186, 0.094262764, -815424.9, 25243.318, 0.0, 9.999617, 10.000179 
3.849989e+2, 2.242179e+2, -878413.94, -878945.44, 26477.674, 0.015846921, 0.015591389, -852200.7, -109525.17, 0.0, 9.999335, 9.999327 
3.8499254e+2, 2.3421879e+2, -770483.0, -782100.2, -1117.0177, 0.05596661, 0.17060994, -770376.6, -125705.18, 0.0, 9.99943, 9.999273 
3.849858e+2, 2.4421859e+2, -667812.8, -666572.3, -6191.2983, 0.053443354, 0.21747385, -660970.3, -114295.08, 0.0, 9.999395, 9.99941 
3.8497847e+2, 2.5421697e+2, -597679.3, -579880.9, 12528.562, -0.008256216, 0.107695304, -573412.56, -124723.7, 0.0, 9.999195, 9.999429 
3.8497108e+2, 2.6421604e+2, -520240.25, -512300.47, -14632.137, -0.036559712, 0.084288165, -501109.25, -150411.97, 0.0, 9.999143, 9.999245 
