coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.7498686e+2, 2.846094e+2, -174230.47, -328510.5, -120396.17, 0.14933562, 0.04931827, -108381.59, 42457.26, 0.000005985507, 10.000525, 9.99849 
7.749703e+2, 2.9461053e+2, -139128.42, -264102.72, -126755.62, -0.021011924, 0.3017026, -60294.555, -7465.1426, 0.000039454848, 10.000105, 9.998463 
7.749556e+2, 3.0460817e+2, -126357.586, -229859.56, -92220.94, -0.057919826, 0.22225, -72359.5, -72359.5, 0.00012495591, 9.999849, 9.9984865 
7.7494365e+2, 3.1460574e+2, -31066.861, 7210.8413, -24287.074, 0.10110379, 0.11284747, 18993.79, 18993.79, 0.00026321306, 9.999661, 10.000199 
7.852078e+2, 1.24637105e+2, -1793581.9, -1765034.0, 87104.4, -0.12096659, 0.12123656, -1691041.8, 27527.1, 0.0000000009851104, 9.999477, 9.999905 
7.8519595e+2, 1.3463798e+2, -1683878.1, -1720100.4, 38027.777, 0.054714058, 0.2599849, -1659868.9, -39304.566, 0.0, 9.999837, 9.999365 
7.851809e+2, 1.4463717e+2, -1506920.6, -1570903.6, 3020.7769, 0.029279789, 0.2401859, -1506778.4, 15795.015, 0.0, 10.000312, 9.99949 
7.8516483e+2, 1.5463655e+2, -1318068.6, -1425771.0, 17149.008, -0.0029008884, 0.21727291, -1315404.0, 109172.66, 0.0, 10.000926, 9.999515 
7.8515023e+2, 1.646356e+2, -1280078.0, -1374608.6, 151870.23, -0.053873748, 0.18152182, -1168288.0, 158296.52, 0.0, 10.000595, 9.999349 
7.851377e+2, 1.7463416e+2, -1387723.8, -1372020.4, 130087.25, -0.08255138, 0.09249279, -1249548.1, -20949.3, 0.0, 9.999172, 9.999377 
7.8512377e+2, 1.8463394e+2, -1256286.0, -1142114.9, -28963.691, -0.10256817, 0.08484713, -1135187.5, -4588.676, 0.0, 9.998888, 10.000427 
7.851082e+2, 1.9463505e+2, -1014323.5, -964695.4, -114316.3, -0.1173618, 0.13820246, -872531.0, 160052.06, 0.0, 9.999837, 10.000511 
7.85094e+2, 2.0463476e+2, -959371.9, -1106713.9, -65633.625, -0.087259516, 0.15286319, -934375.8, 208.96284, 0.0, 10.000488, 9.99855 
7.8508145e+2, 2.1463268e+2, -833403.56, -1002045.7, -35922.203, 0.0006551799, 0.08857911, -826070.7, 10537.389, 0.0, 10.0007105, 9.998488 
7.850684e+2, 2.2463124e+2, -688496.56, -832907.2, -37715.543, 0.07724126, 0.07729059, -679239.8, 59382.953, 0.0, 10.000826, 9.99892 
7.85055e+2, 2.3463045e+2, -587422.25, -730375.4, -37126.16, 0.14372995, 0.094981864, -578355.3, 62272.945, 0.0, 10.000831, 9.99895 
7.8504044e+2, 2.4462904e+2, -573948.9, -786044.94, -29013.102, 0.11028403, 0.11027955, -570051.75, -27409.688, 0.0, 10.00074, 9.997933 
7.850248e+2, 2.5462678e+2, -506282.94, -705331.75, -27731.148, -0.041037522, 0.08399774, -502491.7, -57825.12, 0.0, 10.000542, 9.997911 
7.850114e+2, 2.646248e+2, -428606.16, -551083.2, 22949.307, -0.03176404, 0.0703857, -424447.22, -77759.81, 0.0, 10.000116, 9.9985075 
7.850007e+2, 2.7462313e+2, -423811.8, -490311.72, 11664.893, 0.17282863, 0.038009405, -421825.03, -173120.53, 0.0000001311964, 9.999443, 9.998575 
7.849873e+2, 2.8462237e+2, -301297.75, -405688.25, -52922.08, 0.18096061, 0.115180075, -279162.06, -128449.94, 0.000005888669, 9.9997225, 9.998347 
7.8497064e+2, 2.9462248e+2, -14200.737, -218757.78, -64607.082, -0.0371548, 0.27917466, 4495.826, 57206.375, 0.000037310834, 10.001031, 9.998326 
7.849558e+2, 3.046192e+2, 60914.508, -166240.25, -58981.52, -0.08540922, 0.13070892, 75316.195, 75316.195, 0.00011684081, 10.001239, 9.9982605 
7.84944e+2, 3.1461617e+2, -18138.56, -67077.35, -17249.877, 0.14965212, -0.01723069, -12669.526, -12669.526, 0.00024566453, 10.00008, 9.999499 
7.9520667e+2, 1.2465219e+2, -1726287.8, -1629289.5, 72936.57, -0.21070154, 0.24752589, -1590199.1, 128221.766, 0.0000000034592607, 9.999501, 10.000824 
7.9519576e+2, 1.3465191e+2, -1605231.9, -1561583.9, 52313.043, 0.044153698, 0.16678175, -1526725.0, 93698.4, 0.0, 9.999861, 10.000441 
7.9518074e+2, 1.446513e+2, -1466849.4, -1486382.5, 18069.854, -0.028385006, 0.08261377, -1456075.6, 66351.46, 0.0, 10.000306, 10.000072 
7.9516417e+2, 1.5465248e+2, -1275057.1, -1340778.8, 42952.355, -0.17494723, 0.18133347, -1253837.1, 170572.64, 0.0, 10.000941, 10.000091 
7.9514974e+2, 1.646518e+2, -1319357.4, -1455347.1, 94741.88, -0.17308013, 0.16883215, -1270736.1, 55677.785, 0.0, 10.000592, 9.9987955 
7.951381e+2, 1.7464893e+2, -1425927.5, -1457457.9, 78154.88, 0.033670716, -0.0036859196, -1361963.6, -133520.53, 0.0, 9.999196, 9.99878 
7.9512465e+2, 1.8464743e+2, -1395977.6, -1429930.0, -175.03662, 0.08521758, -0.013318322, -1395976.6, -265515.9, 0.0, 9.998879, 9.998455 
7.9510885e+2, 1.9464737e+2, -1159006.5, -1262493.8, -73503.36, -0.05232936, 0.12451328, -1120860.5, -88393.664, 0.0, 9.999824, 9.998473 
7.9509497e+2, 2.0464677e+2, -916725.25, -1007612.75, -59878.58, -0.04870954, 0.18054241, -886998.6, 47475.96, 0.0, 10.000444, 9.999251 
7.9508346e+2, 2.1464539e+2, -785232.9, -889562.2, -23008.764, 0.121880725, 0.10564104, -780383.94, 56101.836, 0.0, 10.000656, 9.999288 
7.950696e+2, 2.2464468e+2, -685199.0, -810872.94, -41228.87, 0.1018053, 0.11623851, -672880.75, 65610.34, 0.0, 10.00076, 9.999103 
7.950531e+2, 2.3464464e+2, -583331.8, -711918.06, -33124.516, -0.13488875, 0.19415364, -575300.4, 65189.97, 0.0, 10.000785, 9.9991 
7.950388e+2, 2.4464308e+2, -568577.75, -771334.1, -41104.785, -0.14389734, 0.18241695, -560561.5, -18055.693, 0.0, 10.000722, 9.998046 
7.9502696e+2, 2.5463966e+2, -503844.47, -693478.75, -32591.098, 0.1107562, 0.026785422, -498399.63, -53858.297, 0.0, 10.000507, 9.998012 
7.9501396e+2, 2.646382e+2, -448762.72, -585574.2, -6639.688, 0.19984907, 0.06868759, -448441.25, -101884.4, 0.0, 10.000085, 9.998284 
7.9499954e+2, 2.7463892e+2, -445071.56, -529272.9, -8332.797, 0.101902, 0.3028684, -444254.84, -195704.8, 0.000000103459534, 9.99942, 9.998318 
7.9498607e+2, 2.8463706e+2, -311970.75, -425644.88, -8245.337, 0.07852676, 0.29004705, -311375.78, -160809.61, 0.000005445095, 9.999712, 9.998216 
7.949735e+2, 2.94632e+2, -26703.096, -237879.31, -7631.8623, 0.1355587, -0.049580783, -26427.64, 26182.598, 0.000034263594, 10.000998, 9.998213 
7.949589e+2, 3.0462825e+2, 38538.223, -205207.92, -100341.21, 0.089598686, -0.23103374, 74530.3, 74530.3, 0.000108508386, 10.001213, 9.998002 
7.9494303e+2, 3.1462908e+2, -85026.76, -191735.28, -55541.18, 0.02869841, 0.040109977, -61364.785, -61364.785, 0.00023086925, 10.000029, 9.998665 
8.052071e+2, 1.2466526e+2, -1621186.9, -1627943.5, 84922.875, -0.1599191, 0.12943317, -1539575.1, 178710.17, 0.0000000057252847, 10.000436, 10.000392 
8.0519515e+2, 1.3466491e+2, -1699100.8, -1644787.3, -29706.955, 0.027521055, 0.07493908, -1631694.9, -11405.338, 0.0, 9.999373, 10.000116 
8.0518025e+2, 1.44664e+2, -1570902.3, -1519133.9, -67558.46, -0.06574348, -0.026384568, -1472670.8, 49625.62, 0.0, 9.999522, 10.000222 
8.0516547e+2, 1.5466495e+2, -1226405.1, -1299941.0, -83428.0, -0.14614862, 0.031304836, -1172002.3, 252279.45, 0.0, 10.001208, 10.00024 
8.051513e+2, 1.6466463e+2, -1170500.6, -1382606.3, -107875.62, -0.11856136, 0.047495693, -1125277.6, 201004.92, 0.0, 10.001606, 9.998811 
8.051382e+2, 1.7466287e+2, -1241406.1, -1366700.4, -90597.13, 0.060834553, -0.01419982, -1193905.6, 34395.766, 0.0, 10.000458, 9.998796 
8.0512446e+2, 1.846614e+2, -1226999.4, -1390751.9, -7435.3975, 0.11675971, -0.00461738, -1226662.4, -96342.69, 0.0, 10.00023, 9.998069 
8.051099e+2, 1.946601e+2, -1012230.44, -1239378.4, 33373.97, 0.020781647, 0.0504651, -1007428.44, 24910.816, 0.0, 10.001041, 9.998046 
8.0509627e+2, 2.046591e+2, -793046.6, -927743.7, 57671.145, 0.0035759213, 0.08274567, -771728.44, 162622.39, 0.0, 10.001208, 9.999432 
8.050837e+2, 2.1465833e+2, -782050.25, -863730.1, 38770.57, 0.086354926, 0.049255196, -766578.06, 69776.305, 0.0, 10.000576, 9.999502 
8.050695e+2, 2.2465776e+2, -763924.44, -869990.0, 3172.0168, 0.04695378, 0.070645705, -763829.7, -25471.387, 0.0, 10.000308, 9.998916 
8.0505365e+2, 2.3465727e+2, -646924.9, -763487.1, -19951.668, -0.13439418, 0.123393565, -643604.44, -3241.0168, 0.0, 10.000439, 9.998913 
8.0503994e+2, 2.4465583e+2, -584719.25, -781820.25, -39329.168, -0.09592585, 0.13361947, -577161.4, -34782.383, 0.0, 10.000623, 9.998023 
8.0502856e+2, 2.5465316e+2, -448157.8, -668306.9, -50122.49, 0.20019916, 0.05635265, -437283.34, 7124.603, 0.0, 10.000897, 9.997999 
8.0501497e+2, 2.6465175e+2, -305146.1, -491348.06, -20498.654, 0.25389397, 0.08985802, -302916.13, 43505.98, 0.0, 10.000965, 9.9985075 
8.049989e+2, 2.7465162e+2, -229721.42, -399961.56, 2732.484, 0.034532703, 0.21695699, -229677.58, 18742.467, 0.00000004701224, 10.000789, 9.998547 
8.049852e+2, 2.8464943e+2, -234006.9, -407809.28, 53366.934, -0.0002538247, 0.17197648, -218928.45, -68490.24, 0.0000040934947, 10.00033, 9.998041 
8.0497414e+2, 2.946447e+2, -241309.33, -359697.88, 40483.09, 0.1713161, -0.1168221, -228789.98, -176308.66, 0.000029452855, 9.999605, 9.998045 
8.049601e+2, 3.046417e+2, -138890.47, -310758.9, -43944.21, 0.14894612, -0.21200182, -128306.375, -128306.375, 0.000100260084, 10.00008, 9.997827 
8.0494386e+2, 3.1464207e+2, 133024.64, -127050.82, -8062.4956, 0.025480943, 0.031533968, 133274.34, 133274.34, 0.00022208261, 10.001703, 9.9983 
8.152087e+2, 1.24676585e+2, -1738870.8, -1873728.6, 16030.09, -0.061914805, -0.21049349, -1736991.5, -18831.719, 0.000000004999778, 10.000447, 9.998697 
8.151939e+2, 1.3467705e+2, -1805615.4, -1873590.5, -66828.64, -0.043637764, -0.026123917, -1764628.1, -144466.5, 0.0, 9.999411, 9.998526 
8.151793e+2, 1.446755e+2, -1591890.6, -1567548.5, -9288.916, -0.12679201, -0.0926468, -1564408.9, -42229.742, 0.0, 9.999541, 9.999882 
8.1516856e+2, 1.5467417e+2, -1247767.4, -1342824.9, -12157.019, 0.03341782, -0.23020993, -1246237.3, 177952.55, 0.0, 10.001198, 9.999952 
8.151548e+2, 1.6467434e+2, -1137194.8, -1304686.9, -151133.16, 0.06019101, -0.17946005, -1048155.94, 278031.9, 0.0, 10.00157, 9.999362 
8.1513774e+2, 1.746761e+2, -1199498.0, -1281769.1, -129763.97, -0.040339027, 0.051773164, -1104505.6, 123666.69, 0.0, 10.000464, 9.999376 
8.1512314e+2, 1.8467589e+2, -1151523.3, -1230984.1, 19145.229, -0.042099345, 0.103114426, -1147151.0, -16975.824, 0.0, 10.000217, 9.999171 
8.1511146e+2, 1.9467326e+2, -937933.4, -1079538.3, 68943.9, 0.06011639, -0.08574164, -909911.5, 122288.97, 0.0, 10.001014, 9.999157 
8.1509775e+2, 2.046718e+2, -828157.06, -984958.44, 30196.861, 0.02945272, -0.13956144, -822542.75, 111670.83, 0.0, 10.001143, 9.999068 
8.15082e+2, 2.1467158e+2, -817996.1, -928289.0, 17297.914, -0.1434106, -0.07643308, -815346.8, 20866.947, 0.0, 10.000531, 9.999082 
8.150681e+2, 2.2467056e+2, -805786.56, -945651.7, 1315.9122, -0.12997872, -0.05317322, -805774.2, -67550.35, 0.0, 10.000259, 9.99842 
8.150565e+2, 2.3466846e+2, -690116.7, -841996.5, -10981.109, 0.09559812, -0.1139432, -689326.9, -49080.19, 0.0, 10.000389, 9.998398 
8.150436e+2, 2.4466735e+2, -599228.9, -807343.94, -34340.176, 0.20395832, -0.03437546, -593708.94, -51448.0, 0.0, 10.000598, 9.997863 
8.150294e+2, 2.5466734e+2, -461182.53, -692433.06, -35655.074, 0.18481348, 0.16862102, -455809.9, -11543.473, 0.0, 10.000877, 9.997848 
8.150144e+2, 2.646654e+2, -261877.2, -395304.88, -28955.633, 0.091656685, 0.12974785, -255864.4, 90418.97, 0.0, 10.000943, 9.999176 
8.1499875e+2, 2.746612e+2, -189154.88, -304637.03, 2568.7202, -0.07655251, -0.21899803, -189097.78, 59216.566, 0.000000004527389, 10.000741, 9.999225 
8.149846e+2, 2.8465956e+2, -251044.47, -440735.16, 21459.082, -0.10586672, -0.23706537, -248647.17, -98319.02, 0.0000024308686, 10.000315, 9.997825 
8.1497234e+2, 2.946607e+2, -262373.13, -403676.44, 17674.084, 0.021847662, 0.08314126, -260196.03, -207872.25, 0.000024457544, 9.999597, 9.997753 
8.149592e+2, 3.0465952e+2, -146305.31, -316053.38, 15825.093, 0.04850907, 0.19319165, -144842.6, -144842.6, 0.00009519151, 10.000047, 9.997799 
8.149461e+2, 3.1465533e+2, 124853.81, -132555.86, 64024.984, 0.056583934, -0.019048996, 139899.22, 139899.22, 0.00022313076, 10.001656, 9.998284 
8.252094e+2, 1.2468987e+2, -1853992.9, -1906029.0, -54338.164, 0.008953292, -0.23879302, -1819765.0, -101739.086, 0.0000000017683296, 9.999546, 9.998906 
8.251945e+2, 1.3469037e+2, -1511827.4, -1697636.9, -3252.688, -0.015375326, -0.084415734, -1511770.5, 108253.805, 0.0, 10.001273, 9.998833 
8.251797e+2, 1.4468883e+2, -1408893.1, -1567247.0, 100237.7, -0.114117704, -0.12791769, -1360333.6, 161709.1, 0.0, 10.001177, 9.999096 
8.251688e+2, 1.5468732e+2, -1610495.0, -1609247.0, 49798.633, 0.04148184, -0.20187764, -1560068.4, -136007.16, 0.0, 9.999104, 9.999131 
8.25155e+2, 1.6468723e+2, -1462912.5, -1403229.0, -70953.32, 0.057735387, -0.15886256, -1356097.4, -30034.219, 0.0, 9.999085, 9.999878 
8.251385e+2, 1.7468871e+2, -1023491.3, -1136709.1, -59431.96, -0.05706007, -0.011396781, -998022.6, 230023.86, 0.0, 10.001411, 9.999914 
8.2512414e+2, 1.8468867e+2, -865465.2, -1084053.0, 31069.977, -0.0628002, 0.027892178, -861134.7, 268910.44, 0.0, 10.002144, 9.999251 
8.2511234e+2, 1.9468679e+2, -934228.2, -1067338.6, -6575.1753, 0.049460657, -0.09376237, -933904.2, 98158.26, 0.0, 10.001005, 9.999239 
8.250987e+2, 2.0468536e+2, -936603.4, -1092596.6, -76472.89, 0.036904316, -0.12591997, -905368.25, 28707.764, 0.0, 10.000633, 9.998576 
8.2508314e+2, 2.1468443e+2, -773734.25, -962406.8, -102854.42, -0.10717788, -0.0854717, -728505.56, 107580.15, 0.0, 10.001079, 9.998582 
8.2506925e+2, 2.2468299e+2, -683927.44, -894076.44, -100251.2, -0.08172658, -0.07542506, -643774.7, 94326.25, 0.0, 10.001124, 9.998362 
8.2505745e+2, 2.3468079e+2, -654275.06, -828345.56, -89484.234, 0.13956818, -0.14052317, -616480.2, 23643.938, 0.0, 10.000653, 9.998365 
8.250442e+2, 2.4467972e+2, -604637.2, -762342.3, -55226.14, 0.2139266, -0.07713875, -587221.06, -45084.414, 0.0, 10.000362, 9.9982815 
8.250294e+2, 2.5467986e+2, -509654.9, -662338.0, -20789.434, 0.12501839, 0.09783208, -506874.8, -62736.965, 0.0, 10.000331, 9.99831 
8.250146e+2, 2.6467797e+2, -394033.63, -495458.53, -33088.086, 0.05739929, 0.05396109, -384193.8, -38039.297, 0.0, 10.000187, 9.998855 
8.249999e+2, 2.7467364e+2, -337875.25, -412205.5, -87794.1, 0.023457363, -0.277706, -279703.84, -31513.67, 0.0, 9.999877, 9.9989 
8.249858e+2, 2.8467217e+2, -284433.84, -433207.9, -74834.59, -0.00061022805, -0.26959094, -253304.8, -103100.56, 0.000001518397, 9.999986, 9.998035 
8.249721e+2, 2.9467395e+2, -109184.17, -301640.3, -48489.78, -0.007903362, 0.09320166, -97657.43, -45462.957, 0.000022006743, 10.000532, 9.998 
8.249591e+2, 3.046736e+2, -19370.207, -184535.14, 26930.656, 0.009962834, 0.24336787, -15090.001, -15090.001, 0.00009542949, 10.000609, 9.998429 
8.2494783e+2, 3.1466904e+2, -45809.066, -108471.79, 105736.62, 0.15419777, -0.07681031, 33140.516, 33140.516, 0.0002328845, 10.000027, 9.999229 
8.352086e+2, 1.2470506e+2, -1709722.6, -1612549.8, -9611.603, -0.03825661, 0.017900372, -1611608.3, 106275.15, 0.000000000051048894, 9.999573, 10.000904 
8.3519673e+2, 1.3470489e+2, -1360015.0, -1387523.1, 65706.195, 0.0669702, -0.10500407, -1306638.8, 313238.16, 0.0, 10.001294, 10.00095 
8.351814e+2, 1.4470395e+2, -1495891.9, -1750320.3, 19517.316, -0.07609202, -0.1370384, -1494403.4, 27484.38, 0.0, 10.001187, 9.997834 
8.3516604e+2, 1.547042e+2, -1699413.1, -1802806.0, -23902.484, -0.15896803, 0.09833061, -1694154.8, -270257.16, 0.0, 9.999142, 9.997785 
8.351521e+2, 1.6470319e+2, -1424229.0, -1330595.5, 9250.25, -0.15350884, 0.09460714, -1329690.4, -3781.0476, 0.0, 9.999116, 10.000364 
8.3514035e+2, 1.7470078e+2, -984191.44, -1058296.8, 33726.676, -0.02809773, -0.19902042, -971140.3, 256782.97, 0.0, 10.001424, 10.000448 
8.3512706e+2, 1.8469991e+2, -934176.25, -1222611.6, -13457.385, 0.009296466, -0.22369461, -933549.75, 196378.8, 0.0, 10.002123, 9.998312 
8.3511245e+2, 1.9470064e+2, -1002510.75, -1208573.4, -46196.582, -0.055948, 0.0134168975, -992628.06, 39297.484, 0.0, 10.000995, 9.998279 
8.3509886e+2, 2.0469974e+2, -982598.25, -1178493.4, -65660.66, -0.016076883, 0.109942935, -962626.1, -28687.91, 0.0, 10.000593, 9.998005 
8.350869e+2, 2.1469688e+2, -819210.3, -1047521.1, -81025.3, 0.14622587, 0.013478876, -793378.0, 42591.82, 0.0, 10.001037, 9.998017 
8.3507276e+2, 2.2469507e+2, -668246.8, -846065.5, -122125.4, 0.14638264, -0.0020639321, -606094.94, 131894.06, 0.0, 10.001058, 9.998725 
8.3505636e+2, 2.3469432e+2, -630390.6, -773515.3, -102975.734, -0.04126318, 0.039447118, -576552.94, 63442.34, 0.0, 10.000624, 9.99876 
8.3504146e+2, 2.4469295e+2, -538387.8, -619395.56, -61446.45, -0.101158194, 0.0028825728, -505296.66, 36709.164, 0.0, 10.000339, 9.999274 
8.350283e+2, 2.546907e+2, -444232.47, -521760.94, -17491.293, -0.015387648, -0.15957679, -440468.94, 3553.618, 0.0, 10.000305, 9.9992895 
8.3501536e+2, 2.6468936e+2, -487146.34, -681679.25, -47464.23, 0.11106685, -0.13955331, -476183.34, -130147.1, 0.0, 10.000157, 9.99759 
8.3500254e+2, 2.7468884e+2, -436005.03, -610286.7, -94740.67, 0.28753123, 0.042658687, -394424.0, -146376.14, 0.0, 9.999847, 9.997558 
8.349886e+2, 2.8468725e+2, -240593.9, -333813.28, -58412.9, 0.27230474, 0.074307255, -212473.89, -62407.266, 0.0000012583888, 9.999957, 9.998728 
8.349732e+2, 2.9468438e+2, -62018.766, -197054.27, -21924.191, 0.039337847, -0.09848954, -58548.37, -6453.8843, 0.000022643984, 10.000505, 9.998732 
8.349596e+2, 3.0468386e+2, 72321.945, 10709.895, 7403.891, -0.00801796, -0.07075397, 73199.18, 73199.18, 0.000101563375, 10.000589, 9.999783 
8.349488e+2, 3.1468308e+2, 77691.71, 150845.81, 98700.234, 0.22065088, -0.1470812, 219528.52, 219528.52, 0.0002494841, 10.00001, 10.001025 
8.4520894e+2, 1.2471795e+2, -1510761.4, -1545125.5, 88281.52, -0.037890304, -0.07066962, -1438005.4, 279747.3, 0.0, 10.001066, 10.00065 
8.451974e+2, 1.347179e+2, -1519692.1, -1485965.0, -6485.3027, 0.058874365, -0.15880843, -1484760.9, 134986.5, 0.0, 10.000301, 10.000752 
8.4518224e+2, 1.4471743e+2, -1578563.8, -1745401.8, -101315.4, -0.06672804, -0.15307353, -1530744.3, -8990.965, 0.0, 10.000434, 9.998226 
8.451667e+2, 1.547183e+2, -1292319.6, -1561722.3, -26467.172, -0.13296129, 0.10257131, -1289744.0, 134009.86, 0.0, 10.001745, 9.998183 
8.451531e+2, 1.6471706e+2, -1070006.4, -1272797.0, 64972.484, -0.116102286, 0.10383821, -1050975.6, 274792.6, 0.0, 10.002031, 9.999358 
8.4514195e+2, 1.7471343e+2, -1109081.6, -1234831.3, -31688.984, 0.017183421, -0.20380297, -1101547.4, 126250.695, 0.0, 10.001069, 9.999408 
8.4512883e+2, 1.8471196e+2, -1107646.8, -1299028.5, -126636.17, 0.035494465, -0.24134868, -1044613.1, 85198.02, 0.0, 10.000903, 9.998374 
8.451134e+2, 1.9471276e+2, -909522.25, -1154396.5, -90809.84, -0.07979447, -0.007065019, -879521.6, 152284.78, 0.0, 10.001596, 9.99836 
8.450998e+2, 2.0471187e+2, -829851.44, -1110398.8, -41897.855, -0.034350064, 0.08975435, -823727.94, 110090.58, 0.0, 10.001662, 9.997961 
8.450883e+2, 2.1470892e+2, -838295.06, -1065072.1, -28634.1, 0.19962974, -0.009008656, -834735.44, 1115.8651, 0.0, 10.000937, 9.997948 
8.4507406e+2, 2.2470726e+2, -708806.0, -844153.7, -45359.605, 0.19328856, -0.013902533, -695010.56, 42858.355, 0.0, 10.000697, 9.998901 
8.4505665e+2, 2.3470701e+2, -567114.3, -720515.2, -53256.477, -0.08529559, 0.058148734, -550438.06, 89431.78, 0.0, 10.000978, 9.998944 
8.450416e+2, 2.4470562e+2, -441104.0, -582467.9, -52883.46, -0.15896393, 0.014282588, -423510.28, 118370.15, 0.0, 10.001047, 9.999188 
8.45029e+2, 2.5470275e+2, -375331.75, -497310.4, -100201.56, 0.00019743363, -0.20182346, -319017.8, 124885.6, 0.0, 10.000818, 9.999208 
8.4501594e+2, 2.6470155e+2, -404334.5, -653754.6, -117642.97, 0.122381926, -0.1588497, -357602.25, -11685.171, 0.0, 10.000778, 9.997483 
8.4500223e+2, 2.747021e+2, -279106.3, -544166.0, -78926.79, 0.21341017, 0.14019239, -257384.4, -9463.344, 0.0000000050987805, 10.000974, 9.997467 
8.449883e+2, 2.8470066e+2, -103468.31, -234797.0, -2916.6396, 0.20833997, 0.17905517, -103403.57, 46535.25, 0.0000017148438, 10.000755, 9.999023 
8.44974e+2, 2.9469693e+2, -118922.52, -185405.56, -9358.949, 0.100799285, -0.115445934, -117630.17, -65656.63, 0.000025402682, 9.999952, 9.999074 
8.449603e+2, 3.0469638e+2, -57802.527, -16245.094, -30720.094, 0.053956814, -0.12439554, 63.64374, 63.64374, 0.00011168263, 9.999535, 10.0001135 
8.449477e+2, 3.1469694e+2, 57427.703, 229001.98, -30243.973, 0.14162026, -0.09878357, 234177.1, 234177.1, 0.00027089723, 9.999489, 10.001818 
8.5520977e+2, 1.2472886e+2, -1680085.8, -1897699.8, 36645.992, -0.07822424, -0.47070068, -1674080.4, 43551.3, 0.0, 10.001079, 9.998224 
8.5519654e+2, 1.347296e+2, -1689991.8, -1837643.4, -34502.844, -0.06292828, -0.23759244, -1682327.0, -62693.69, 0.0, 10.000304, 9.998334 
8.551823e+2, 1.4472947e+2, -1434844.0, -1453044.0, -56452.87, -0.114342704, -0.17219825, -1386762.4, 134874.56, 0.0, 10.000452, 10.000226 
8.551705e+2, 1.5472981e+2, -1142486.5, -1255176.1, 29529.613, 0.061594415, -0.17745252, -1135217.4, 288410.97, 0.0, 10.0017605, 10.00028 
8.551575e+2, 1.6472898e+2, -1244558.9, -1632893.5, 26310.389, 0.11215611, -0.12099874, -1242784.5, 82854.03, 0.0, 10.002019, 9.996894 
8.551433e+2, 1.7472672e+2, -1288522.0, -1608352.1, -63031.945, 0.038453635, -0.03777982, -1276548.0, -48877.44, 0.0, 10.00107, 9.996845 
8.551293e+2, 1.8472484e+2, -1040006.44, -1153621.6, -102845.12, -0.019567844, -0.033846565, -979322.7, 150369.55, 0.0, 10.000878, 9.999385 
8.5511523e+2, 1.947232e+2, -834392.56, -995940.5, -58962.773, -0.065442584, -0.1532471, -815161.3, 216542.69, 0.0, 10.001578, 9.999459 
8.5510135e+2, 2.0472184e+2, -805331.75, -1049690.8, -71712.555, -0.05539758, -0.18214366, -785840.75, 147875.19, 0.0, 10.001617, 9.998402 
8.550875e+2, 2.1472062e+2, -811180.56, -1001669.1, -51275.004, 0.018561283, -0.14994542, -798255.5, 37473.965, 0.0, 10.000901, 9.998403 
8.550731e+2, 2.2471961e+2, -721007.1, -855715.1, -39277.395, 0.025981434, -0.111228555, -710391.4, 27348.887, 0.0, 10.000637, 9.998854 
8.550582e+2, 2.347188e+2, -575773.5, -732328.9, -37119.035, -0.037887592, -0.0902987, -567418.5, 72329.94, 0.0, 10.000948, 9.998879 
8.550442e+2, 2.4471766e+2, -527403.2, -751829.7, -65272.504, -0.0058169845, -0.049256817, -509799.97, 31961.086, 0.0, 10.001007, 9.998045 
8.5503125e+2, 2.54716e+2, -461946.63, -669378.4, -105151.06, 0.13586639, -0.0281488, -417967.78, 25812.451, 0.0, 10.000782, 9.998047 
8.5501623e+2, 2.6471457e+2, -334497.47, -499229.72, -114870.87, 0.06755079, -0.0009855521, -275514.75, 70281.9, 0.0, 10.000739, 9.998564 
8.549987e+2, 2.7471328e+2, -206968.23, -384281.84, -66003.05, -0.24091564, 0.006900385, -185097.08, 62713.406, 0.0000001292932, 10.000931, 9.998586 
8.549847e+2, 2.8471237e+2, -112780.62, -246379.92, -33228.484, -0.23449025, 0.038031332, -104972.45, 44848.94, 0.000003149254, 10.000721, 9.998961 
8.549744e+2, 2.9471153e+2, -129096.95, -204220.72, -33882.723, 0.12802, 0.044064842, -116072.93, -64241.355, 0.000029420804, 9.999932, 9.99896 
8.5496086e+2, 3.0471113e+2, -114619.95, -117843.09, -35393.418, 0.15195704, 0.09030849, -80801.44, -80801.44, 0.00012215794, 9.999481, 9.999434 
8.5494435e+2, 3.1471005e+2, 22765.775, 181567.84, -21237.996, -0.1632643, 0.02654359, 184359.13, 184359.13, 0.00029314935, 9.999396, 10.001533 
8.6521214e+2, 1.247433e+2, -1616857.3, -1917723.1, -73615.64, 0.025402617, -0.37403303, -1599810.9, 117681.56, 0.00000000000000000000885557, 10.001719, 9.997773 
8.6519736e+2, 1.3474314e+2, -1511256.6, -1801820.4, -8863.43, -0.07236836, -0.1922511, -1510986.5, 108515.76, 0.0, 10.001728, 9.997895 
8.651831e+2, 1.447421e+2, -1293947.0, -1400953.0, 7001.485, -0.12811376, -0.18745425, -1293490.9, 228022.13, 0.0, 10.001493, 10.000081 
8.6517256e+2, 1.5474115e+2, -1253240.6, -1323838.9, -78888.85, 0.13072486, -0.30738094, -1202113.6, 221401.0, 0.0, 10.001069, 10.000143 
