coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6506074e+2, 1.3360097e+2, -1225843.5, -1553445.6, -13929.273, 0.033456527, -0.32798278, -1225252.3, 405425.0, 0.00037663046, 10.003217, 9.9988785 
1.650547e+2, 1.4359912e+2, -1111266.0, -1516372.1, 25172.127, 0.024067815, -0.37373427, -1109707.9, 422986.94, 0.00015263926, 10.003631, 9.998255 
1.6505016e+2, 1.5359946e+2, -1226898.3, -1553704.0, 23485.146, 0.13329741, -0.15600272, -1225219.1, 209475.86, 0.000033788867, 10.002295, 9.997971 
1.6504437e+2, 1.6359802e+2, -1173303.4, -1452710.8, 15429.346, 0.12795673, -0.103129715, -1172454.0, 164256.58, 0.0000018950186, 10.00188, 9.998193 
1.6503654e+2, 1.7359322e+2, -914431.25, -1280851.1, 7692.17, -0.062303435, -0.41559464, -914269.8, 324485.84, 0.0, 10.003004, 9.9981575 
1.650298e+2, 1.8359058e+2, -765790.9, -1121742.4, -3742.2446, -0.12653983, -0.5053225, -765751.56, 375029.56, 0.0, 10.003202, 9.998479 
1.6502495e+2, 1.935919e+2, -880443.0, -1129541.8, -4214.027, 0.025753852, -0.23421906, -880371.75, 162398.88, 0.0, 10.001752, 9.998452 
1.6501996e+2, 2.0359164e+2, -933240.25, -1087603.5, 13728.247, 0.15873085, -0.10708782, -932028.9, 12746.298, 0.0, 10.000644, 9.998604 
1.6501468e+2, 2.1358868e+2, -908882.6, -1029877.9, 29450.766, 0.25806233, -0.2734216, -902095.0, -55289.28, 0.0, 10.000158, 9.998561 
1.6500826e+2, 2.2358699e+2, -861157.9, -939458.25, 24092.377, 0.2744957, -0.303424, -854338.7, -105513.84, 0.0, 9.999748, 9.998702 
1.6499986e+2, 2.3358762e+2, -815964.94, -873311.6, 31369.781, 0.14460552, -0.119576596, -802138.56, -151315.89, 0.0, 9.999413, 9.998647 
1.6499211e+2, 2.4358729e+2, -637798.0, -585271.25, 42223.527, 0.078035824, -0.07342573, -561809.44, -8983.529, 0.0, 9.999302, 10.000007 
1.6498566e+2, 2.5358528e+2, -489849.75, -447137.88, 25863.719, 0.13349535, -0.3026682, -434952.7, 19885.773, 0.0, 9.999574, 10.000154 
1.6497944e+2, 2.6358426e+2, -531820.75, -518234.8, 46043.227, 0.17097309, -0.38039878, -478486.13, -121638.99, 0.0, 9.999052, 9.999243 
1.6497344e+2, 2.7358493e+2, -718693.25, -585094.06, 22859.371, 0.16253568, -0.23028278, -581291.0, -322442.72, 0.0, 9.997212, 9.998998 
1.649665e+2, 2.8358564e+2, -666525.44, -424354.8, -30943.34, 0.114015564, -0.08899703, -420463.56, -259617.38, 0.00000000009995645, 9.996538, 9.999753 
1.649584e+2, 2.935864e+2, -355278.5, -193450.63, -16055.648, 0.047543034, -0.010113507, -191873.06, -129035.63, 0.00000049216277, 9.997868, 10.000027 
1.6495226e+2, 3.0358523e+2, -217690.7, 93.66517, 19773.352, 0.13826738, -0.17813458, 1874.3917, 1874.3917, 0.000010365808, 9.998038, 10.000943 
1.649445e+2, 3.135845e+2, -450011.78, -45287.137, 1078.1935, 0.023381988, -0.34213078, -45284.26, -45284.26, 0.000061981555, 9.9961405, 10.001542 
1.7506902e+2, 1.2360754e+2, -1509855.4, -1703236.1, -32583.088, 0.057292722, -0.2708695, -1504513.0, 224109.28, 0.0006403698, 10.001756, 9.999228 
1.7506287e+2, 1.3360745e+2, -1167300.6, -1430918.0, 41949.33, -0.08603585, -0.25647867, -1160786.3, 469830.16, 0.00036364503, 10.003218, 9.999718 
1.75057e+2, 1.4360482e+2, -1103190.4, -1503658.4, -15395.015, -0.116666734, -0.43380293, -1102599.4, 430038.56, 0.00014712822, 10.003643, 9.998338 
1.7505133e+2, 1.5360282e+2, -1228852.9, -1558498.3, -24637.158, 0.008824396, -0.44658962, -1227021.6, 207636.02, 0.00003249045, 10.002299, 9.997934 
1.7504574e+2, 1.6360159e+2, -1176304.4, -1461283.6, 42300.68, 0.06640065, -0.36936828, -1170158.0, 166513.17, 0.0000018022155, 10.001886, 9.998132 
1.7504027e+2, 1.7360118e+2, -919088.44, -1291424.8, 53157.133, -0.0004298002, -0.23444691, -911648.06, 327030.47, 0.0, 10.003008, 9.998082 
1.7503443e+2, 1.8359992e+2, -759187.6, -1106169.1, -47651.46, 0.008919013, -0.18894626, -752762.56, 387930.03, 0.0, 10.00319, 9.998594 
1.7502794e+2, 1.9359735e+2, -872858.75, -1110371.0, -56500.1, 0.14177561, -0.32018292, -860103.4, 182613.03, 0.0, 10.001735, 9.998594 
1.7502144e+2, 2.0359561e+2, -903713.5, -1022508.0, -12892.589, 0.23585883, -0.36902314, -902330.4, 42402.32, 0.0, 10.000626, 9.99906 
1.750149e+2, 2.1359532e+2, -875718.25, -957104.0, 15038.077, 0.25664207, -0.31993926, -873028.44, -26292.2, 0.0, 10.00014, 9.99907 
1.750078e+2, 2.2359487e+2, -836003.56, -879426.56, 8990.719, 0.24786106, -0.27260563, -834215.6, -85472.875, 0.0, 9.999716, 9.999129 
1.7499979e+2, 2.3359412e+2, -793088.75, -818854.1, 23048.514, 0.18846984, -0.26969337, -779566.94, -128812.45, 0.0, 9.999379, 9.999038 
1.7499204e+2, 2.4359347e+2, -660568.7, -626585.0, 45976.355, 0.13205922, -0.26378, -594561.06, -41799.313, 0.0, 9.999277, 9.999734 
1.7498478e+2, 2.535932e+2, -522878.9, -506057.25, 39067.32, 0.08145488, -0.28524035, -474505.63, -19745.521, 0.0, 9.999533, 9.999768 
1.7497759e+2, 2.6359296e+2, -580289.6, -614895.0, -15592.017, 0.07241106, -0.23307203, -574300.8, -217537.6, 0.0, 9.999035, 9.998588 
1.749703e+2, 2.7359268e+2, -772965.2, -690557.5, -44217.992, 0.12092563, -0.11036092, -671321.4, -412545.94, 0.0, 9.997178, 9.998293 
1.7496286e+2, 2.8359193e+2, -636912.94, -357050.88, -759.8896, 0.09052439, -0.09303503, -357048.8, -196263.08, 0.0, 9.996512, 10.000227 
1.7495552e+2, 2.935907e+2, -316916.72, -106197.055, 39131.49, -0.036203787, -0.2772905, -99164.87, -36375.26, 0.00000022526268, 9.997832, 10.000644 
1.7494972e+2, 3.0359006e+2, -243365.73, -47715.12, -37192.273, 0.0732752, -0.413736, -40883.58, -40883.58, 0.0000067412816, 9.998017, 10.000624 
1.7494121e+2, 3.1359372e+2, -527010.4, -189979.89, -55508.625, 0.06360946, -0.09319671, -181073.05, -181073.05, 0.000045960638, 9.996077, 10.00058 
1.8507166e+2, 1.2361484e+2, -1429198.6, -1707559.6, 153488.55, 0.11139839, -0.25829086, -1361183.8, 367363.53, 0.0006094214, 10.002487, 9.998845 
1.8506582e+2, 1.3361458e+2, -1342167.9, -1550577.4, 140799.1, -0.056617286, -0.23005672, -1271206.9, 359338.28, 0.000344243, 10.002149, 9.999416 
1.8506005e+2, 1.4361155e+2, -1306616.9, -1617445.6, 13680.568, -0.10644489, -0.42231494, -1306016.0, 226555.3, 0.00013810549, 10.002311, 9.998196 
1.8505403e+2, 1.5360847e+2, -1071547.1, -1496574.3, -14084.088, -0.005867444, -0.53164244, -1071080.9, 363519.28, 0.000029920388, 10.003437, 9.997812 
1.8504836e+2, 1.6360688e+2, -961841.3, -1374636.6, 41931.375, 0.06317048, -0.47588173, -957625.0, 378992.03, 0.0000015280342, 10.003445, 9.9979725 
1.8504325e+2, 1.7360742e+2, -1141737.5, -1419068.3, 37342.89, 0.06895456, -0.22900754, -1136797.3, 101819.88, 0.0, 10.001566, 9.997904 
1.8503729e+2, 1.8360654e+2, -1120319.5, -1258609.4, -60281.023, 0.10668502, -0.14319827, -1097732.1, 42896.195, 0.0, 10.000617, 9.998784 
1.8502994e+2, 1.9360347e+2, -924650.9, -1107642.8, -67428.484, 0.19395474, -0.3493511, -902488.94, 140167.03, 0.0, 10.00126, 9.99884 
1.8502241e+2, 2.0360163e+2, -772263.1, -931183.44, -26605.787, 0.23319821, -0.43391207, -767927.2, 176745.38, 0.0, 10.00141, 9.999306 
1.8501462e+2, 2.13602e+2, -778315.6, -881489.4, -26359.766, 0.18964674, -0.34335905, -771971.1, 74698.125, 0.0, 10.000685, 9.999324 
1.8500698e+2, 2.2360204e+2, -762434.6, -821252.75, -37200.117, 0.17537242, -0.27189073, -744422.75, 4248.1865, 0.0, 10.00011, 9.999346 
1.8499964e+2, 2.336015e+2, -718171.8, -759213.3, -41301.117, 0.21924509, -0.26746166, -692574.44, -41893.375, 0.0, 9.9997835, 9.999257 
1.8499209e+2, 2.43601e+2, -691283.8, -673672.56, -19497.81, 0.21513838, -0.24797109, -661084.2, -108396.055, 0.0, 9.999209, 9.999441 
1.8498419e+2, 2.5360072e+2, -734671.56, -649018.75, -33518.805, 0.13450016, -0.23394185, -637461.25, -182772.6, 0.0, 9.998258, 9.999397 
1.8497632e+2, 2.6360035e+2, -712349.75, -656632.0, -58355.47, 0.09483875, -0.18033642, -619826.5, -263133.38, 0.0, 9.998041, 9.9987755 
1.8496838e+2, 2.7359977e+2, -478220.47, -512914.13, -17980.979, 0.120772555, -0.11638971, -470582.75, -211877.23, 0.0, 9.999058, 9.9986 
1.8496044e+2, 2.8359866e+2, -272663.22, -167201.73, 67404.69, 0.07801607, -0.15787022, -134352.55, 26364.438, 0.0, 9.998949, 10.000357 
1.8495287e+2, 2.935972e+2, -442585.63, -158203.4, 60443.895, -0.036591012, -0.37623784, -145889.58, -83167.68, 0.000000073239775, 9.996936, 10.000715 
1.8494706e+2, 3.035971e+2, -490589.3, -203787.66, -21631.762, 0.0847456, -0.4459265, -202165.28, -202165.28, 0.000003933053, 9.996473, 10.000299 
1.849384e+2, 3.136012e+2, -213153.52, -111801.39, -27469.44, 0.056024425, -0.044583745, -104835.164, -104835.164, 0.000032239117, 9.998539, 9.999936 
1.9507565e+2, 1.2362275e+2, -1519988.9, -1904070.8, 124298.78, 0.2409411, -0.39623955, -1483272.5, 245184.06, 0.0005667599, 10.002525, 9.997478 
1.9506948e+2, 1.336223e+2, -1439584.1, -1750976.9, 128325.44, 0.085954435, -0.2507594, -1393516.3, 236948.08, 0.00031768825, 10.002151, 9.998035 
1.9506377e+2, 1.4361939e+2, -1330542.0, -1672941.9, 43758.24, 0.023415573, -0.33637527, -1325038.3, 207456.14, 0.00012543336, 10.002329, 9.99781 
1.9505814e+2, 1.5361641e+2, -1088224.1, -1530224.3, 30987.627, 0.051436715, -0.41054195, -1086062.3, 348460.5, 0.000026112697, 10.003433, 9.997584 
1.9505207e+2, 1.6361393e+2, -980788.44, -1412617.6, -15683.259, 0.08279953, -0.4201974, -980219.6, 356328.34, 0.0000011234973, 10.003436, 9.997717 
1.9504532e+2, 1.7361195e+2, -1160531.0, -1457707.1, -29478.426, 0.111753196, -0.40036628, -1157635.0, 80936.08, 0.0, 10.001565, 9.997638 
1.950383e+2, 1.8361053e+2, -1102688.1, -1224360.3, -51506.25, 0.13630593, -0.36176744, -1083812.8, 56774.547, 0.0, 10.000622, 9.999022 
1.9503082e+2, 1.9361027e+2, -901377.56, -1058836.9, -39281.832, 0.1467167, -0.3214217, -892121.9, 150467.56, 0.0, 10.001256, 9.999179 
1.9502275e+2, 2.0360969e+2, -773997.06, -928507.5, -49524.01, 0.118543305, -0.29876217, -759486.25, 185108.3, 0.0, 10.001383, 9.999337 
1.950137e+2, 2.1360864e+2, -785079.94, -888381.2, -50423.402, 0.020618733, -0.35052297, -764548.1, 82057.2, 0.0, 10.000655, 9.99929 
1.9500567e+2, 2.2360843e+2, -765579.75, -821383.4, -55234.242, 0.027811415, -0.29993954, -731599.94, 17009.752, 0.0, 10.000082, 9.999358 
1.9499934e+2, 2.336098e+2, -720401.06, -755829.3, -50825.2, 0.20440584, -0.10841332, -684291.5, -33689.348, 0.0, 9.999748, 9.999297 
1.9499221e+2, 2.4360985e+2, -717638.5, -723164.06, -55372.43, 0.30079117, -0.022818634, -664959.94, -112354.99, 0.0, 9.999186, 9.999114 
1.9498377e+2, 2.5360772e+2, -767608.8, -709481.0, -67128.76, 0.25906757, -0.15234052, -665394.5, -210769.8, 0.0, 9.998222, 9.999001 
1.9497555e+2, 2.6360637e+2, -639480.94, -500287.8, -32341.273, 0.20769009, -0.2207654, -493140.38, -136503.4, 0.0, 9.998019, 9.99986 
1.949676e+2, 2.7360618e+2, -388812.66, -322699.66, 24827.105, 0.12525599, -0.25093287, -314414.7, -55776.156, 0.0, 9.999034, 9.999921 
1.9495915e+2, 2.8360578e+2, -289941.06, -200125.39, 4052.0112, 0.04585065, -0.28714854, -199942.95, -39302.87, 0.0, 9.998938, 10.000135 
1.9495037e+2, 2.9360586e+2, -487530.75, -241288.11, -12692.774, 0.012609953, -0.30523333, -240635.58, -178000.97, 0.000000013907536, 9.99689, 10.000168 
1.9494414e+2, 3.0360633e+2, -515677.0, -245184.61, 34387.32, 0.14185819, -0.27328676, -240881.45, -240881.45, 0.0000021091166, 9.996434, 10.00003 
1.9493587e+2, 3.1360707e+2, -240239.94, -156279.53, 67750.71, -0.0672887, -0.19135943, -118557.18, -118557.18, 0.000021823846, 9.99849, 9.999654 
2.0507929e+2, 1.23629e+2, -1172290.5, -1823931.3, -28832.893, 0.21571949, -0.50962293, -1171017.3, 557371.2, 0.0005130484, 10.0053005, 9.99669 
2.0507306e+2, 1.3362798e+2, -1089320.1, -1671191.4, 11375.894, 0.090057604, -0.34143436, -1089097.8, 541307.75, 0.00028433636, 10.004944, 9.99724 
2.0506734e+2, 1.4362542e+2, -1068814.5, -1546445.0, -21539.867, 0.059185494, -0.3454912, -1067845.1, 464589.94, 0.00010935022, 10.004132, 9.9978075 
2.0506157e+2, 1.5362376e+2, -1185066.1, -1563201.9, -14391.389, 0.09116263, -0.30010772, -1184519.1, 249933.67, 0.000021261263, 10.002705, 9.997708 
2.050551e+2, 1.6362166e+2, -1178068.6, -1489900.9, -44140.22, 0.11597168, -0.2872547, -1171940.9, 164534.08, 0.00000067965186, 10.002006, 9.997873 
2.0504747e+2, 1.7361857e+2, -1013646.6, -1368787.6, -35924.555, 0.1250805, -0.39220318, -1010049.06, 228457.75, 0.0, 10.002499, 9.997798 
2.0503958e+2, 1.8361671e+2, -873017.4, -1118395.4, -34739.61, 0.12324326, -0.4057944, -868193.94, 272332.6, 0.0, 10.002224, 9.998975 
2.0503126e+2, 1.9361705e+2, -992876.9, -1113753.9, -59613.54, 0.096523054, -0.29460534, -968423.75, 74100.32, 0.0, 10.000671, 9.999085 
2.0502281e+2, 2.0361686e+2, -987903.56, -1014288.1, -68569.07, 0.06589946, -0.23947187, -931269.25, 13257.527, 0.0, 9.999838, 9.999495 
2.0501417e+2, 2.1361566e+2, -840886.4, -895052.9, -58056.79, 0.029066738, -0.32084557, -803906.44, 42632.035, 0.0, 10.000182, 9.999476 
2.0500599e+2, 2.2361529e+2, -772795.0, -838142.25, -64321.53, 0.050455183, -0.2906188, -733324.1, 15219.7295, 0.0, 10.000096, 9.999231 
2.049985e+2, 2.3361644e+2, -799045.94, -813836.5, -85057.57, 0.16902801, -0.10498732, -721062.75, -70524.984, 0.0, 9.999299, 9.999113 
2.0499058e+2, 2.436162e+2, -754576.2, -723560.1, -70906.93, 0.23657762, -0.04452767, -666485.1, -113942.46, 0.0, 9.998855, 9.999272 
2.0498204e+2, 2.5361377e+2, -630764.7, -620128.3, -41246.93, 0.22395587, -0.22588612, -583858.1, -129293.31, 0.0, 9.999061, 9.999211 
2.0497397e+2, 2.6361263e+2, -486777.38, -397587.44, 16714.553, 0.2032933, -0.29619595, -394557.97, -37983.16, 0.0, 9.998938, 10.000126 
2.0496657e+2, 2.7361348e+2, -484068.47, -337967.28, -8830.985, 0.16117626, -0.2472269, -337435.44, -78869.01, 0.0, 9.998246, 10.000196 
2.0495811e+2, 2.836136e+2, -453276.72, -319715.22, -106185.11, 0.09856093, -0.23400885, -261056.97, -100492.61, 0.0, 9.997997, 9.999767 
2.0494846e+2, 2.9361334e+2, -292530.5, -200943.92, -131013.66, 0.056084853, -0.23852526, -107951.04, -45386.703, 0.0000000026409164, 9.998468, 9.999682 
2.0494182e+2, 3.036138e+2, -222110.4, -104058.37, -20175.191, 0.16852252, -0.17944242, -100705.63, -100705.63, 0.000001406237, 9.998456, 10.000027 
2.0493369e+2, 3.1361318e+2, -350496.06, -169413.69, 40541.094, -0.08475784, -0.24464832, -160751.61, -160751.61, 0.000015573223, 9.997577, 9.999995 
2.1508238e+2, 1.2363366e+2, -1189615.9, -1859284.4, -56709.63, -0.023499647, -0.5941896, -1184847.5, 543494.5, 0.00045149343, 10.005297, 9.996452 
2.1507645e+2, 1.3363175e+2, -1102120.8, -1697757.0, -434.5594, -0.072740875, -0.49272993, -1102120.5, 528247.0, 0.00024600755, 10.004944, 9.997059 
2.150706e+2, 1.4362979e+2, -1043900.6, -1494462.9, -71698.96, -0.035615273, -0.44230908, -1032766.1, 499626.25, 0.00009091891, 10.00413, 9.998166 
2.1506426e+2, 1.5363055e+2, -1151992.5, -1494996.8, -63928.27, 0.077214316, -0.1999358, -1140465.1, 293925.13, 0.000015871614, 10.002709, 9.998173 
2.1505739e+2, 1.6363007e+2, -1140004.0, -1410030.5, -38556.824, 0.13409263, -0.07472149, -1134606.4, 201791.69, 0.00000031009594, 10.002001, 9.998425 
2.150496e+2, 1.7362727e+2, -975481.94, -1283946.0, -13957.868, 0.08079219, -0.20787095, -974851.6, 263572.8, 0.0, 10.002477, 9.998388 
2.15041e+2, 1.8362501e+2, -901557.4, -1172487.4, -85682.33, 0.037320144, -0.27889672, -876734.44, 263712.28, 0.0, 10.002199, 9.998618 
2.1503118e+2, 1.9362383e+2, -1029385.2, -1187143.9, -113940.64, 0.011922712, -0.27095082, -969684.56, 72775.97, 0.0, 10.000662, 9.998587 
2.1502252e+2, 2.0362307e+2, -971381.75, -976339.1, -67211.74, 0.0460332, -0.25209525, -906603.0, 37866.047, 0.0, 9.999823, 9.999762 
2.1501592e+2, 2.136231e+2, -817540.9, -837539.75, -41360.23, 0.17694917, -0.25183824, -784988.5, 61479.777, 0.0, 10.000145, 9.9998865 
2.1500775e+2, 2.2362264e+2, -797543.4, -882992.8, -92086.81, 0.21114783, -0.24412699, -738752.6, 9720.847, 0.0, 10.000066, 9.9989395 
2.1499693e+2, 2.3362137e+2, -832540.6, -873959.56, -111588.29, 0.07785733, -0.26058823, -739756.4, -89267.94, 0.0, 9.999261, 9.998718 
2.1498707e+2, 2.4362004e+2, -712102.44, -631075.3, -71371.8, -0.006592106, -0.31271297, -589520.1, -37018.742, 0.0, 9.998835, 9.999919 
2.1497889e+2, 2.536188e+2, -577753.9, -500844.44, -30014.61, -0.0042438293, -0.45519835, -490517.6, -36008.38, 0.0, 9.999021, 10.000051 
2.1497148e+2, 2.6361912e+2, -532566.9, -484834.75, -6962.033, 0.055440184, -0.4059641, -483840.03, -127333.375, 0.0, 9.998906, 9.999539 
2.1496518e+2, 2.736217e+2, -549028.2, -463005.25, -32184.736, 0.19100471, -0.102979526, -452296.66, -193807.1, 0.0, 9.998206, 9.999356 
2.1495727e+2, 2.8362203e+2, -490441.7, -389321.97, -97996.79, 0.20642559, 0.004784298, -329610.94, -169120.67, 0.0, 9.997965, 9.999306 
2.1494703e+2, 2.9361957e+2, -324978.94, -265777.8, -111071.875, 0.05887948, -0.18530034, -180429.88, -117917.64, 0.000000034055795, 9.998453, 9.999248 
2.1494001e+2, 3.036194e+2, -208180.84, -71029.35, -48711.277, 0.13838586, -0.166368, -55489.57, -55489.57, 0.0000015569075, 9.99844, 10.000261 
2.1493165e+2, 3.1361964e+2, -301019.8, -54059.793, 25684.697, -0.06220114, -0.19022408, -51416.78, -51416.78, 0.000013189906, 9.997522, 10.000815 
2.2508611e+2, 1.2364065e+2, -1340965.8, -1862450.5, -63978.285, -0.109724954, -0.4608895, -1333231.4, 395049.5, 0.0003865991, 10.003952, 9.997078 
2.2508039e+2, 1.3363804e+2, -1342545.1, -1732004.1, 50060.047, -0.071208775, -0.5035621, -1336213.4, 294093.63, 0.0002058078, 10.002946, 9.997783 
2.2507426e+2, 1.4363596e+2, -1274414.1, -1595808.6, 22204.893, 0.00091771624, -0.51188236, -1272887.3, 259442.83, 0.00007189735, 10.002502, 9.9982605 
2.2506669e+2, 1.5363674e+2, -1116358.6, -1480853.3, -6274.5728, 0.04111369, -0.26584226, -1116250.6, 318078.44, 0.000010694928, 10.002964, 9.998153 
2.2505894e+2, 1.6363662e+2, -1038976.2, -1318458.8, -10505.792, 0.06671316, -0.11754286, -1038581.8, 297751.72, 0.000000092361944, 10.002508, 9.998811 
2.2505075e+2, 1.7363474e+2, -1239698.1, -1364427.1, -4958.95, 0.05291522, -0.20456938, -1239501.3, -1151.2363, 0.0, 10.000455, 9.998815 
2.2504196e+2, 1.8363276e+2, -1277246.6, -1368042.5, -46551.99, 0.041920528, -0.2654313, -1257621.0, -117251.58, 0.0, 9.999682, 9.9984865 
2.2503221e+2, 1.9363089e+2, -994440.6, -1195649.8, -56561.633, 0.03424102, -0.30553442, -979630.75, 62760.918, 0.0, 10.001017, 9.998355 
2.2502321e+2, 2.0363003e+2, -784168.6, -908806.5, -27977.682, 0.06382996, -0.27464312, -778176.5, 166226.34, 0.0, 10.001208, 9.999558 
2.2501549e+2, 2.136309e+2, -931784.5, -913610.56, -54788.79, 0.15692109, -0.17161682, -867160.3, -20764.756, 0.0, 9.999452, 9.999699 
2.2500679e+2, 2.236306e+2, -947100.1, -907958.9, -69081.1, 0.17108807, -0.15516937, -855729.75, -107331.15, 0.0, 9.998838, 9.999358 
2.2499636e+2, 2.3362833e+2, -664762.0, -737207.5, -22536.17, 0.051089816, -0.32199788, -658323.7, -7904.3013, 0.0, 10.00017, 9.999219 
2.2498654e+2, 2.4362695e+2, -461765.88, -504931.0, 16352.398, -0.026544625, -0.41040206, -456270.63, 96160.53, 0.0, 10.000531, 9.999966 
2.2497776e+2, 2.5362727e+2, -544179.3, -487797.53, -16701.682, -0.0270896, -0.39629722, -483221.5, -28795.443, 0.0, 9.999264, 10.000022 
2.2496988e+2, 2.6362798e+2, -648858.2, -595760.9, -19592.137, 0.03417662, -0.28137946, -589314.3, -232893.36, 0.0, 9.998346, 9.999048 
2.2496328e+2, 2.7362922e+2, -609518.25, -554837.6, -29889.592, 0.18878491, -0.057742804, -541670.1, -283252.25, 0.0, 9.998063, 9.998795 
2.2495516e+2, 2.8362882e+2, -472923.84, -372748.3, -31363.006, 0.19984938, 0.0018032303, -363739.34, -203312.84, 0.00000000075483947, 9.998041, 9.999387 
2.2494493e+2, 2.9362646e+2, -340065.6, -259350.95, -6214.619, 0.014148525, -0.18921764, -258875.27, -196428.4, 0.0000002669958, 9.998285, 9.999374 
2.2493784e+2, 3.0362654e+2, -316162.1, -121734.59, 24590.83, 0.117334254, -0.15558802, -118672.62, -118672.62, 0.0000027230408, 9.997683, 10.000278 
2.2492948e+2, 3.13627e+2, -497264.06, -86114.68, 69938.64, 0.052760616, -0.15937172, -74543.414, -74543.414, 0.000014136897, 9.995891, 10.001389 
2.3509021e+2, 1.2364995e+2, -1238946.3, -1655778.3, -111013.42, -0.11360989, -0.119361684, -1211224.1, 516980.75, 0.00032278398, 10.003978, 9.998486 
2.3508474e+2, 1.3364673e+2, -1228395.1, -1502821.6, 12578.15, 0.06207307, -0.37665793, -1227819.9, 402405.63, 0.00016663916, 10.002976, 9.999344 
2.3507819e+2, 1.4364374e+2, -1284554.4, -1615829.4, 29023.588, 0.13578974, -0.55702007, -1282030.9, 250219.05, 0.00005400246, 10.0025, 9.998124 
2.350688e+2, 1.536423e+2, -1143287.5, -1538746.1, 14669.148, -0.056487266, -0.49288344, -1142744.1, 291525.25, 0.000006396683, 10.002973, 9.997751 
2.3505966e+2, 1.6364136e+2, -1027786.7, -1292236.3, -78814.17, -0.1207783, -0.41397804, -1006079.5, 330202.13, 0.000000013163342, 10.002495, 9.998999 
2.3505089e+2, 1.7364095e+2, -1215920.0, -1317221.5, -79677.85, 0.011495412, -0.38192126, -1172156.5, 66127.6, 0.0, 10.0004635, 9.999136 
2.3504235e+2, 1.8363997e+2, -1274846.0, -1359311.8, -14994.097, 0.10420328, -0.3646055, -1272263.3, -131968.52, 0.0, 9.999668, 9.998554 
2.3503424e+2, 1.9363822e+2, -992701.44, -1190533.6, -2789.1533, 0.12757014, -0.3938112, -992662.1, 49655.684, 0.0, 10.00101, 9.998393 
2.3502468e+2, 2.0363763e+2, -832189.2, -1002550.1, -82139.05, 0.08438542, -0.3107281, -799037.4, 145291.66, 0.0, 10.001183, 9.998927 
2.3501278e+2, 2.1363904e+2, -989237.7, -1023711.25, -118133.875, -0.06745518, -0.080174804, -887089.7, -40769.55, 0.0, 9.999413, 9.9989605 
2.3500298e+2, 2.2363922e+2, -875146.4, -749646.56, -36173.05, -0.09992191, -0.020993222, -739966.9, 8351.901, 0.0, 9.998802, 10.0004635 
2.3499669e+2, 2.3363735e+2, -571644.9, -535026.25, 32182.268, 0.05988126, -0.28463295, -516309.47, 134020.78, 0.0, 10.000134, 10.000625 
2.349889e+2, 2.4363692e+2, -505713.75, -590178.44, -21643.533, 0.14725068, -0.33381632, -500490.72, 51841.273, 0.0, 10.000504, 9.999394 
2.349786e+2, 2.5363907e+2, -613399.94, -621191.94, -63070.113, 0.12274981, -0.048403226, -554105.6, -99789.7, 0.0, 9.99922, 9.999126 
2.3496908e+2, 2.6363924e+2, -679841.4, -652765.94, -37506.914, 0.114413895, 0.07988242, -626428.4, -270110.3, 0.0, 9.998317, 9.99867 
2.3496068e+2, 2.7363598e+2, -634443.7, -596308.75, -35457.285, 0.11645356, -0.11705383, -575117.2, -316765.22, 0.0, 9.99802, 9.9985285 
2.3495169e+2, 2.8363386e+2, -435537.0, -287078.2, -26271.88, 0.042740945, -0.2439676, -282566.13, -122192.98, 0.00000003119879, 9.998006, 9.999992 
2.3494202e+2, 2.936341e+2, -294934.38, -157050.61, 5305.574, -0.11532742, -0.24907668, -156846.77, -94478.72, 0.00000087505157, 9.998248, 10.000094 
2.3493521e+2, 3.0363512e+2, -332354.06, -147212.36, -35810.453, 0.08157964, -0.14652172, -140527.22, -140527.22, 0.0000050395365, 9.997649, 10.00012 
2.3492688e+2, 3.1363538e+2, -482636.6, -36544.82, 23383.719, 0.19071159, -0.15219045, -35322.418, -35322.418, 0.00001767749, 9.995812, 10.001765 
2.4509563e+2, 1.236595e+2, -1102621.6, -1616603.0, 138402.16, -0.017178087, -0.1295296, -1067723.0, 660387.25, 0.00026305972, 10.005034, 9.998245 
2.4508885e+2, 1.3365646e+2, -1065986.3, -1454117.6, 120878.0, 0.11548478, -0.34141976, -1031419.1, 598710.8, 0.00013054525, 10.004222, 9.999081 
2.4508138e+2, 1.436535e+2, -1199910.3, -1599463.5, 80490.875, 0.17219009, -0.49412304, -1184304.8, 347849.66, 0.000038366878, 10.003189, 9.997902 
2.450713e+2, 1.5365118e+2, -1322592.9, -1649875.9, 74698.99, -0.04478954, -0.49667928, -1306349.8, 127832.39, 0.000003303544, 10.001856, 9.997525 
2.4506147e+2, 1.636496e+2, -1202819.6, -1386832.9, -20243.807, -0.12821575, -0.4648845, -1200618.9, 135581.69, 0.00000000018007511, 10.001338, 9.998905 
2.450521e+2, 1.7364904e+2, -983820.5, -1213761.5, -55474.555, 0.007028369, -0.43850017, -971136.6, 267068.28, 0.0, 10.002095, 9.999057 
2.4504307e+2, 1.8364851e+2, -921026.8, -1170584.8, 19870.014, 0.09446139, -0.3809818, -919454.6, 220757.42, 0.0, 10.00202, 9.998716 
2.450347e+2, 1.9364803e+2, -1052967.6, -1197412.5, 41756.266, 0.1001828, -0.30298707, -1041765.44, 457.8045, 0.0, 10.000501, 9.998592 
