coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.150498e+2, 1.849319e+2, -1035218.06, -1173990.6, -13851.407, -0.008991511, 0.024798824, -1033849.0, 93813.19, 0.0, 10.000987, 9.999167 
8.15051e+2, 1.949299e+2, -1030813.0, -1128805.5, 1019.1613, 0.09539813, -0.12442227, -1030802.4, -1120.2769, 0.0, 10.000375, 9.999104 
8.1505144e+2, 2.0492953e+2, -954404.8, -1014588.9, 32752.715, 0.051248915, -0.07540676, -940019.06, -8331.624, 0.0, 10.00011, 9.999347 
8.15051e+2, 2.1493046e+2, -841053.56, -907676.7, 49176.594, -0.15233284, 0.046688512, -814968.2, 18713.246, 0.0, 10.00021, 9.999352 
8.1505245e+2, 2.2493015e+2, -755366.6, -871767.5, -12075.968, -0.13010176, 0.11123745, -754127.0, -18441.424, 0.0, 10.0003805, 9.998836 
8.150556e+2, 2.3492816e+2, -633061.25, -767538.5, -16039.9375, 0.1088128, -0.004813005, -631174.56, 6529.56, 0.0, 10.000567, 9.998791 
8.150569e+2, 2.4492706e+2, -522496.72, -693315.25, -3752.8928, 0.13375545, 0.026668184, -522414.3, 17301.047, 0.0, 10.000759, 9.998546 
8.1505644e+2, 2.5492656e+2, -418143.6, -601304.75, 46948.89, -0.061888374, 0.085758485, -406810.63, 34912.035, 0.0, 10.000831, 9.998476 
8.1505746e+2, 2.6492554e+2, -308006.28, -464395.53, -7152.8633, -0.041203238, 0.13015163, -307679.8, 36052.79, 0.0, 10.000806, 9.998746 
8.150599e+2, 2.7492356e+2, -256003.0, -393224.13, 9331.801, 0.19750203, 0.02449116, -255371.28, -9621.788, 0.000000004527389, 10.000502, 9.998709 
8.150611e+2, 2.8492197e+2, -177121.75, -341553.84, 54630.383, 0.21209584, 0.018663393, -160626.31, -12863.371, 0.0000024308686, 10.000524, 9.998374 
8.150609e+2, 2.9492062e+2, -76824.35, -256095.44, 64764.33, -0.015000182, 0.0013044792, -55875.316, -6100.317, 0.00002455122, 10.000599, 9.998247 
8.150607e+2, 3.0491808e+2, 56871.906, -130030.62, -21816.84, -0.16764776, -0.08140084, 59384.766, 59384.766, 0.00009685274, 10.001033, 9.998587 
8.1506425e+2, 3.1491777e+2, 127424.0, 50176.688, 43307.652, 0.15162988, -0.019378092, 146829.13, 146829.13, 0.00023260372, 10.0008135, 9.999927 
8.250468e+2, 1.2493226e+2, -1685065.6, -1670352.8, 36265.223, 0.25120896, -0.20986621, -1640705.4, 74947.88, 0.0000000017683296, 9.9999695, 10.000309 
8.2504636e+2, 1.3493273e+2, -1548735.9, -1625897.0, 30211.344, -0.0037624897, -0.1714482, -1538314.5, 79334.125, 0.0, 10.000612, 9.999637 
8.2504684e+2, 1.4493245e+2, -1458518.6, -1570314.8, -11672.798, -0.08528644, -0.1305029, -1457312.9, 62338.523, 0.0, 10.000716, 9.999266 
8.2504934e+2, 1.5493187e+2, -1370950.3, -1482739.0, -991.95135, 0.104535766, -0.15521519, -1370941.5, 50715.617, 0.0, 10.000677, 9.999211 
8.250502e+2, 1.649317e+2, -1284902.1, -1401406.1, 42947.6, 0.11849563, -0.0834873, -1270781.6, 52878.7, 0.0, 10.000626, 9.999134 
8.250498e+2, 1.7493165e+2, -1222728.3, -1325823.6, 9092.61, -0.016337505, -0.03777597, -1221932.5, 3731.491, 0.0, 10.000398, 9.999094 
8.250505e+2, 1.849312e+2, -1089101.8, -1196691.1, -6821.0874, -0.008326097, 0.007935122, -1088671.0, 38998.805, 0.0, 10.00059, 9.999207 
8.2505196e+2, 1.9492993e+2, -908174.3, -1066722.4, -23084.26, 0.1176915, -0.07098922, -904881.7, 124800.39, 0.0, 10.001194, 9.999135 
8.2505244e+2, 2.049294e+2, -808390.3, -967753.94, 32499.002, 0.09022437, -0.029928263, -802017.6, 129670.73, 0.0, 10.001216, 9.999125 
8.25052e+2, 2.149293e+2, -801846.75, -918614.25, -908.0882, -0.08657289, 0.012511723, -801839.7, 31852.03, 0.0, 10.000603, 9.99909 
8.250534e+2, 2.2492869e+2, -705613.6, -868011.5, 14836.501, -0.07717441, 0.06972805, -704269.3, 31429.943, 0.0, 10.000787, 9.998685 
8.250568e+2, 2.3492713e+2, -470408.28, -710002.06, 9025.691, 0.12240803, 0.014988215, -470068.75, 167646.56, 0.0, 10.001749, 9.998635 
8.2505816e+2, 2.4492617e+2, -366018.44, -582551.2, 12519.625, 0.14178383, 0.050750762, -365296.97, 174428.23, 0.0, 10.001694, 9.998851 
8.2505745e+2, 2.5492546e+2, -416835.84, -561476.8, -14463.759, -0.026698856, 0.05784683, -415403.7, 26328.365, 0.0, 10.0006895, 9.99881 
8.250585e+2, 2.649245e+2, -345030.38, -499705.0, -30204.947, 0.009278726, 0.10003326, -339341.2, 4400.1445, 0.0, 10.000631, 9.998585 
8.2506144e+2, 2.7492285e+2, -122347.3, -344167.44, -58046.875, 0.2658017, 0.04101043, -108075.56, 137682.08, 0.0, 10.001494, 9.99856 
8.2506275e+2, 2.8492132e+2, -500.5828, -265861.5, 20148.424, 0.2750497, 0.05268291, 1020.5349, 148792.48, 0.000001518397, 10.00178, 9.99829 
8.2506233e+2, 2.9491958e+2, 39675.016, -208257.33, 16872.367, 0.040656146, 0.004048503, 40817.95, 90605.86, 0.000022026383, 10.001413, 9.998189 
8.250624e+2, 3.0491737e+2, 106081.11, -101024.03, -24517.541, -0.10063728, -0.04720468, 108943.98, 108943.98, 0.00009707927, 10.001361, 9.998615 
8.250658e+2, 3.1491685e+2, 201929.3, 57663.16, -103895.89, 0.20988378, -0.014064535, 256277.6, 256277.6, 0.00024343749, 10.001428, 9.999677 
8.3504707e+2, 1.24933705e+2, -1779984.8, -1853930.4, 8375.403, 0.20377353, -0.08637532, -1779048.0, -63410.008, 0.000000000051048894, 9.999923, 9.999069 
8.350472e+2, 1.3493304e+2, -1623405.6, -1783598.9, 69372.24, -0.028763624, -0.041674376, -1597540.1, 20109.316, 0.0, 10.000637, 9.998536 
8.35048e+2, 1.4493218e+2, -1405953.5, -1461451.1, -36064.34, -0.08789776, -0.042479817, -1388198.1, 131460.23, 0.0, 10.000711, 10.000016 
8.350499e+2, 1.5493256e+2, -1314383.4, -1363854.6, 14458.807, 0.055198155, -0.055633046, -1310467.5, 111182.96, 0.0, 10.000668, 10.00003 
8.3505064e+2, 1.6493174e+2, -1324395.9, -1461451.0, 15433.453, 0.06875858, -0.07231394, -1322679.5, 978.61804, 0.0, 10.000533, 9.99877 
8.350504e+2, 1.7492959e+2, -1255572.0, -1380688.6, 19548.46, -0.037146322, -0.19521405, -1252588.9, -26906.162, 0.0, 10.000349, 9.998738 
8.3505094e+2, 1.8492931e+2, -1100826.9, -1198710.0, -2069.904, -0.052271735, -0.11538471, -1100783.1, 26904.617, 0.0, 10.000494, 9.999242 
8.3505243e+2, 1.9493042e+2, -924710.44, -1061044.0, 16995.188, 0.011280386, 0.034957428, -922623.75, 107053.836, 0.0, 10.001031, 9.999249 
8.350535e+2, 2.0492971e+2, -867241.2, -1044853.7, -8003.9214, 0.047299504, 0.07293238, -866881.2, 64803.81, 0.0, 10.001013, 9.998697 
8.350543e+2, 2.1492678e+2, -861900.44, -993251.8, -5326.1484, 0.049186077, -0.12684675, -861684.8, -27970.809, 0.0, 10.000388, 9.998678 
8.3505523e+2, 2.2492567e+2, -717832.1, -843848.4, 33332.723, 0.0021401558, -0.11231716, -709558.44, 26167.195, 0.0, 10.000568, 9.998958 
8.3505654e+2, 2.3492607e+2, -484383.2, -687678.44, 63651.53, -0.10727222, 0.00020257295, -466098.5, 171624.67, 0.0, 10.001522, 9.998899 
8.350578e+2, 2.4492523e+2, -408977.2, -631322.44, -40818.22, -0.09352101, 0.047364425, -401720.6, 138010.9, 0.0, 10.001512, 9.998607 
8.350592e+2, 2.5492266e+2, -459150.5, -614155.9, -32578.008, 0.044986334, -0.106376074, -452581.8, -10826.515, 0.0, 10.000529, 9.9985285 
8.3506054e+2, 2.6492134e+2, -380293.28, -545793.4, -13748.476, 0.11931782, -0.075028695, -379158.94, -35389.387, 0.0, 10.00051, 9.998328 
8.350619e+2, 2.7492088e+2, -163596.63, -396199.44, -3497.1018, 0.12030266, 0.009535715, -163544.05, 82233.75, 0.0, 10.001346, 9.998278 
8.3506334e+2, 2.8491983e+2, 7941.5854, -223843.83, -9089.355, 0.11994561, 0.070056304, 8297.474, 156086.28, 0.0000012583888, 10.001679, 9.998627 
8.350649e+2, 2.949178e+2, 32994.625, -176279.89, 25937.098, 0.10689264, -0.042772613, 36161.305, 85968.76, 0.000022671806, 10.00122, 9.998506 
8.35065e+2, 3.049166e+2, 54077.617, -186258.1, -26700.982, -0.0048531634, 0.021930939, 57008.324, 57008.324, 0.0001036696, 10.001267, 9.998073 
8.350651e+2, 3.1491685e+2, 116920.625, -66451.164, -65056.6, -0.08717684, 0.18898395, 137656.55, 137656.55, 0.00026239955, 10.001218, 9.9989195 
8.4504735e+2, 1.2493313e+2, -1716552.8, -1808868.6, -36120.684, 0.24354851, -0.0030860438, -1704099.5, 11546.628, 0.0, 10.000281, 9.999206 
8.450481e+2, 1.3493192e+2, -1584375.4, -1737121.8, 53580.11, 0.0108899195, -0.043209117, -1567455.0, 50205.918, 0.0, 10.00078, 9.998787 
8.450495e+2, 1.4493088e+2, -1393086.9, -1442737.0, -3549.2456, -0.0019035354, -0.07814922, -1392834.5, 126836.19, 0.0, 10.000752, 10.000122 
8.450509e+2, 1.5493172e+2, -1316275.6, -1357940.5, -45003.92, 0.092853956, -0.053819228, -1287516.3, 134142.84, 0.0, 10.000625, 10.000095 
8.450516e+2, 1.649312e+2, -1258948.4, -1410018.9, -545.73364, 0.10028653, -0.0522546, -1258946.4, 64717.56, 0.0, 10.000916, 9.99893 
8.450518e+2, 1.7492914e+2, -1078101.1, -1277862.1, 2969.3018, 0.022431914, -0.18062504, -1078057.0, 147630.38, 0.0, 10.0015135, 9.998876 
8.450524e+2, 1.849287e+2, -949806.4, -1130557.9, 17880.12, -0.0030717666, -0.121114805, -948054.6, 179638.75, 0.0, 10.001551, 9.999196 
8.450533e+2, 1.949294e+2, -945815.25, -1084481.6, -5041.753, 0.0151602905, -0.004187044, -945632.2, 84054.53, 0.0, 10.000931, 9.999142 
8.4505445e+2, 2.0492862e+2, -883198.75, -1037984.0, 14581.208, 0.056467585, 0.025041895, -881837.2, 49856.75, 0.0, 10.000853, 9.998819 
8.4505564e+2, 2.149259e+2, -734516.94, -923072.0, 17852.305, 0.12113761, -0.16120638, -732841.6, 100877.586, 0.0, 10.001231, 9.9987545 
8.450568e+2, 2.2492471e+2, -656573.4, -831476.94, 102807.1, 0.07729318, -0.14986153, -609054.4, 126677.07, 0.0, 10.001076, 9.998786 
8.4505755e+2, 2.3492488e+2, -673002.06, -792972.75, 60319.836, -0.081316605, -0.04525184, -647918.44, -10185.964, 0.0, 10.000315, 9.998744 
8.45059e+2, 2.4492395e+2, -564356.44, -709239.5, -20660.883, -0.06716074, 0.002431634, -561467.7, -21725.639, 0.0, 10.000453, 9.998587 
8.450609e+2, 2.5492144e+2, -323808.56, -545924.25, -29609.92, 0.13093321, -0.14380175, -319929.06, 121835.89, 0.0, 10.001454, 9.998548 
8.4506214e+2, 2.6492003e+2, -228925.8, -489479.72, 42311.742, 0.18121785, -0.11365111, -222226.95, 121553.055, 0.0, 10.001611, 9.998183 
8.450626e+2, 2.749194e+2, -231604.19, -446647.8, 25306.078, 0.08845423, -0.028152274, -228666.33, 17124.324, 0.0000000050987805, 10.000936, 9.9981365 
8.450641e+2, 2.8491858e+2, -119251.42, -271702.47, 48506.91, 0.083672665, 0.050767582, -105126.234, 42674.26, 0.0000017149706, 10.000741, 9.998745 
8.4506655e+2, 2.9491702e+2, 7213.077, -162050.05, 27765.484, 0.1767332, -0.028074533, 11651.282, 61465.453, 0.0000255943, 10.00094, 9.998722 
8.4506726e+2, 3.0491608e+2, 45305.203, -211744.13, 33782.914, 0.108869426, 0.05284201, 49671.0, 49671.0, 0.000114914044, 10.00128, 9.997902 
8.4506637e+2, 3.1491554e+2, 141282.19, -47091.316, -30654.182, -0.07388235, 0.15948099, 146145.03, 146145.03, 0.00028702893, 10.0013075, 9.9990225 
8.5504663e+2, 1.2493044e+2, -1628336.9, -1615161.3, -53518.844, 0.059914075, 0.011821912, -1567826.4, 147852.02, 0.0, 10.000252, 10.000545 
8.550486e+2, 1.3492948e+2, -1474614.3, -1495019.6, 82556.01, -0.058805894, -0.16653788, -1401632.9, 216048.67, 0.0, 10.000746, 10.00045 
8.550508e+2, 1.4492878e+2, -1433680.9, -1526691.4, -30264.133, -0.00037575958, -0.22479141, -1424700.5, 94985.77, 0.0, 10.000738, 9.999562 
8.5505164e+2, 1.5492949e+2, -1354414.5, -1436379.1, -27420.469, 0.064756416, -0.1541687, -1346087.3, 75594.32, 0.0, 10.000624, 9.9995575 
8.5505253e+2, 1.6493012e+2, -1230523.6, -1340073.5, 1729.9491, 0.06801777, -0.034908842, -1230496.3, 93181.23, 0.0, 10.000865, 9.999435 
8.5505354e+2, 1.749302e+2, -1045877.2, -1197479.1, 41651.426, 0.007725637, -0.0053718276, -1035187.56, 190490.72, 0.0, 10.001458, 9.999452 
8.5505414e+2, 1.8492936e+2, -975381.7, -1161906.8, -22789.457, -0.021099972, -0.008547037, -972637.6, 155049.13, 0.0, 10.001441, 9.9990425 
8.550542e+2, 1.9492716e+2, -967947.2, -1109680.3, -12246.047, -0.030034, -0.16758624, -966896.9, 62810.188, 0.0, 10.000832, 9.999019 
8.5505474e+2, 2.0492637e+2, -873213.8, -976625.3, 9995.563, -0.023158042, -0.15491426, -872256.5, 59456.27, 0.0, 10.000676, 9.99933 
8.5505587e+2, 2.149266e+2, -729413.5, -855478.3, 49833.66, -0.011444905, -0.101441205, -712093.7, 121614.484, 0.0, 10.000992, 9.999332 
8.550574e+2, 2.2492576e+2, -735231.9, -942746.4, 56476.76, 0.010966252, -0.054184023, -720857.06, 14860.363, 0.0, 10.000846, 9.9981365 
8.5505944e+2, 2.3492351e+2, -746900.0, -902240.94, 50807.066, 0.043289047, -0.12621678, -731758.56, -94014.8, 0.0, 10.000119, 9.99809 
8.5506105e+2, 2.4492234e+2, -579709.6, -694167.1, -266.8711, 0.06866338, -0.079968005, -579709.0, -39952.26, 0.0, 10.000259, 9.99878 
8.550623e+2, 2.549217e+2, -341351.5, -531743.06, 25254.24, 0.087613516, -0.05924338, -338058.63, 103702.66, 0.0, 10.001241, 9.998746 
8.55063e+2, 2.6492047e+2, -250932.08, -501566.4, -1389.6263, 0.07667457, -0.019833773, -250924.38, 92849.48, 0.0, 10.001462, 9.9981785 
8.550632e+2, 2.7491838e+2, -253970.14, -460570.97, 21980.893, 0.017386869, -0.0817003, -251657.42, -5859.913, 0.0000001292932, 10.000797, 9.998111 
8.5506445e+2, 2.8491753e+2, -131707.75, -280668.7, 42373.938, 0.011377357, -0.00038883416, -120497.555, 27309.307, 0.0000031613251, 10.000661, 9.998722 
8.550668e+2, 2.9491726e+2, -11623.518, -180427.3, 57097.508, 0.054085217, 0.050590646, 5875.5464, 55684.453, 0.000030116835, 10.000835, 9.998652 
8.5506856e+2, 3.0491558e+2, 44440.016, -173468.67, 24703.146, 0.07867533, 0.046897456, 47205.387, 47205.387, 0.00012742863, 10.001142, 9.9982195 
8.55069e+2, 3.1491286e+2, 142151.06, 15535.571, 47709.465, -0.031875283, -0.08899094, 158115.4, 158115.4, 0.00031382052, 10.001072, 9.99956 
8.650472e+2, 1.24928236e+2, -1508322.5, -1555168.4, 72363.58, 0.076308705, -0.031714667, -1455685.4, 260016.08, 0.00000000000000000000885557, 10.001049, 10.00058 
8.6504936e+2, 1.3492809e+2, -1500633.5, -1502274.5, 25180.682, -0.029240096, -0.139527, -1476260.0, 141436.81, 0.0, 10.000505, 10.000534 
8.6505175e+2, 1.4492771e+2, -1505803.8, -1550318.1, -69132.375, 0.064411856, -0.17838657, -1455434.0, 64264.77, 0.0, 10.000187, 9.999669 
8.650523e+2, 1.54928e+2, -1370846.4, -1446885.0, -61444.8, 0.087081596, -0.15411407, -1336609.6, 85088.89, 0.0, 10.000489, 9.999571 
8.6505324e+2, 1.6492864e+2, -1247822.4, -1330668.9, 27159.348, 0.071762465, -0.038519572, -1239712.6, 83981.3, 0.0, 10.000674, 9.999587 
8.6505467e+2, 1.7492932e+2, -1132147.3, -1230034.8, -709.69434, 0.020238865, 0.035321757, -1132142.1, 93546.266, 0.0, 10.000811, 9.999543 
8.6505556e+2, 1.849285e+2, -1056298.1, -1202558.5, -67777.56, 0.013526065, 0.03364015, -1029719.6, 97976.55, 0.0, 10.00093, 9.998991 
8.650557e+2, 1.9492589e+2, -945096.4, -1107334.3, -86070.414, 0.035802912, -0.1599569, -907942.75, 121777.91, 0.0, 10.001053, 9.998916 
8.6505616e+2, 2.0492505e+2, -799327.8, -948328.5, -34479.61, 0.0296677, -0.14524232, -791735.9, 139991.67, 0.0, 10.001215, 9.999262 
8.650569e+2, 2.1492562e+2, -693202.1, -852986.0, -77713.016, -0.016788144, -0.050779108, -661639.9, 172080.63, 0.0, 10.001288, 9.999212 
8.650584e+2, 2.2492477e+2, -663703.94, -901941.94, -56091.797, 0.009554195, 0.0021471719, -651158.06, 84571.44, 0.0, 10.001334, 9.998175 
8.650608e+2, 2.3492223e+2, -561240.44, -807782.25, -50026.484, 0.11228388, -0.10189594, -551476.2, 86281.4, 0.0, 10.0013895, 9.998119 
8.6506253e+2, 2.4492097e+2, -426116.88, -619140.56, -22471.123, 0.1502981, -0.06465543, -423535.4, 116235.42, 0.0, 10.00132, 9.998778 
8.650637e+2, 2.549206e+2, -353869.4, -539729.75, -47748.266, 0.120309226, -0.016280793, -342320.3, 99453.12, 0.0, 10.00117, 9.998725 
8.6506444e+2, 2.6491937e+2, -269109.72, -493007.28, -58492.703, 0.09276445, 0.017142683, -254749.66, 89035.92, 0.0000000005766255, 10.001276, 9.998319 
8.6506486e+2, 2.7491692e+2, -115734.3, -378608.97, -68852.15, 0.071048744, -0.09101317, -98792.42, 147018.64, 0.000000514823, 10.001689, 9.9982395 
8.65066e+2, 2.8491586e+2, 11778.528, -241484.95, -12955.983, 0.048305176, -0.025679003, 12439.581, 160261.73, 0.0000054394536, 10.001785, 9.99846 
8.650677e+2, 2.9491565e+2, 69404.88, -165067.55, -52364.445, 0.04640648, 0.060574606, 80567.91, 130391.76, 0.000035908153, 10.001508, 9.99844 
8.6506975e+2, 3.049133e+2, 96395.984, -153510.38, -58761.79, 0.08642583, 0.0042319796, 109523.375, 109523.375, 0.00014009468, 10.001498, 9.998191 
8.650712e+2, 3.149108e+2, 156527.6, 27360.688, -100546.734, 0.09575118, -0.108409226, 211445.89, 211445.89, 0.00033844914, 10.001183, 9.999574 
8.750481e+2, 1.2492679e+2, -1598386.5, -1739691.0, 14622.212, -0.0274868, -0.097860254, -1596889.3, 118823.73, 0.0000000055054987, 10.00104, 9.999311 
8.7505007e+2, 1.3492778e+2, -1591852.4, -1676795.3, 17904.113, -0.048671022, 0.02591796, -1588232.9, 29473.295, 0.0, 10.0004635, 9.999341 
8.7505203e+2, 1.4492775e+2, -1470393.5, -1474536.3, -80290.57, 0.029803112, 0.058128934, -1392147.6, 127559.266, 0.0, 10.000171, 10.000199 
8.750523e+2, 1.5492742e+2, -1332052.6, -1356336.8, -32851.313, -0.00360416, -0.043181177, -1309171.3, 112536.84, 0.0, 10.00046, 10.000198 
8.750531e+2, 1.6492715e+2, -1267618.8, -1367870.8, 13144.266, -0.04815326, -0.042001527, -1265924.1, 57786.16, 0.0, 10.000639, 9.999356 
8.7505484e+2, 1.7492682e+2, -1154137.9, -1268343.8, 20651.953, -0.08498915, -0.042516317, -1150518.0, 75196.48, 0.0, 10.000773, 9.999299 
8.7505627e+2, 1.8492647e+2, -1074641.6, -1220101.9, -79124.82, -0.043704316, 0.01999459, -1039898.9, 87819.734, 0.0, 10.00084, 9.998916 
8.750574e+2, 1.9492556e+2, -968323.2, -1119648.1, -61632.254, 0.0641722, 0.0023938627, -946398.0, 83329.945, 0.0, 10.000904, 9.9989 
8.7505805e+2, 2.049246e+2, -874675.3, -1062673.9, -47207.344, 0.0680005, 0.037081104, -863487.1, 68251.3, 0.0, 10.001027, 9.998571 
8.750582e+2, 2.1492322e+2, -773052.56, -969935.25, -59122.715, -0.04504821, 0.008914248, -756662.75, 77090.555, 0.0, 10.001075, 9.998514 
8.750592e+2, 2.2492215e+2, -653597.44, -830824.44, -71763.2, -0.06750443, 0.0455442, -628183.3, 107580.76, 0.0, 10.001112, 9.998773 
8.750612e+2, 2.3492101e+2, -553276.56, -734839.25, -28726.21, -0.010460096, 0.02058916, -548840.06, 88934.14, 0.0, 10.0011425, 9.99874 
8.750631e+2, 2.4491982e+2, -465966.03, -661926.94, -45060.926, 0.040873773, 0.04069141, -456100.97, 83684.21, 0.0, 10.001137, 9.998576 
8.750647e+2, 2.5491822e+2, -394793.94, -582588.25, -33222.754, 0.07356736, -0.011686619, -389089.75, 52710.543, 0.0, 10.000988, 9.998517 
8.75066e+2, 2.649168e+2, -268475.06, -476218.44, -59579.676, 0.08503559, 0.0059512686, -252600.92, 91213.03, 0.0000000691861, 10.001195, 9.998479 
8.75067e+2, 2.7491513e+2, -125387.26, -363800.88, -33545.742, 0.079402655, -0.047624007, -120757.16, 125073.766, 0.000001269736, 10.001533, 9.998417 
8.750681e+2, 2.8491372e+2, -34296.63, -316277.47, -39780.242, 0.05263693, -0.0014955077, -28792.113, 119052.34, 0.000008255043, 10.001689, 9.997998 
8.7506914e+2, 2.94912e+2, 21950.709, -239456.6, -37524.793, -0.010915318, -0.014254685, 27230.713, 77090.9, 0.000042714033, 10.001396, 9.997988 
8.750707e+2, 3.0490923e+2, 57206.848, -210253.48, -77579.67, -0.00808175, -0.0778786, 78080.57, 78080.57, 0.00015288098, 10.001395, 9.997847 
8.75072e+2, 3.1490716e+2, 84139.055, -98869.98, -40020.547, -0.022813424, -0.10866623, 92508.06, 92508.06, 0.00035815634, 10.001061, 9.998773 
8.8504976e+2, 1.2492575e+2, -1579990.6, -1768925.8, 21920.451, 0.03725234, -0.082816735, -1577480.8, 138243.45, 0.00000006865043, 10.00134, 9.99897 
8.8505137e+2, 1.3492654e+2, -1508069.3, -1686534.9, 5132.705, 0.018911315, 0.06546602, -1507921.8, 109799.95, 0.0, 10.00125, 9.998903 
8.850531e+2, 1.4492655e+2, -1367393.6, -1422233.0, -22676.064, 0.09088796, 0.12407962, -1359231.9, 160491.11, 0.0, 10.000906, 10.000185 
8.850529e+2, 1.5492621e+2, -1282664.4, -1334018.1, -62831.77, 0.0059818844, 0.026469411, -1240465.4, 181257.92, 0.0, 10.00083, 10.000156 
8.850538e+2, 1.6492566e+2, -1243242.6, -1345861.4, 6570.9346, -0.034976974, -0.002806418, -1242823.6, 80903.445, 0.0, 10.00077, 9.999443 
8.85056e+2, 1.7492482e+2, -1159911.0, -1262683.1, 1864.077, -0.031170996, -0.060910687, -1159877.3, 65857.71, 0.0, 10.000699, 9.999377 
8.850576e+2, 1.8492448e+2, -1076059.0, -1215141.5, -43620.12, 0.016689597, -0.003786327, -1063510.6, 64227.8, 0.0, 10.0008, 9.998969 
8.850586e+2, 1.9492412e+2, -941354.94, -1103506.3, -54323.22, 0.09462387, 0.027784102, -924838.2, 104904.7, 0.0, 10.00107, 9.998933 
8.850592e+2, 2.049232e+2, -877781.0, -1083833.5, 6541.5264, 0.08785881, 0.0753786, -877573.56, 54179.88, 0.0, 10.001094, 9.998394 
8.8505954e+2, 2.1492144e+2, -815447.4, -1011511.1, 2519.6626, -0.002275716, 0.028678255, -815415.0, 18358.08, 0.0, 10.000879, 9.998326 
8.850606e+2, 2.2492023e+2, -680963.06, -812220.4, 35686.74, -0.016896227, 0.046075035, -671887.9, 63896.645, 0.0, 10.000775, 9.999056 
8.850626e+2, 2.349192e+2, -586679.2, -724693.94, 14246.487, 0.039306723, 0.0014434955, -585223.94, 52567.4, 0.0, 10.000781, 9.998985 
8.850643e+2, 2.44918e+2, -499687.78, -699633.44, 30161.813, 0.06963652, 0.019166859, -495236.94, 44564.832, 0.0, 10.0009985, 9.998376 
8.8506573e+2, 2.549162e+2, -325288.53, -572733.75, 5445.62, 0.061102934, -0.037868887, -325168.75, 116651.48, 0.00000000006372724, 10.001545, 9.998316 
8.8506716e+2, 2.649148e+2, -250633.77, -485446.97, -12628.143, 0.078857675, 0.0016362112, -249956.6, 93878.01, 0.00000025387644, 10.001401, 9.998311 
8.850686e+2, 2.749135e+2, -265011.38, -447650.97, -50725.348, 0.13646673, 0.0011716872, -251868.9, -6019.9165, 0.0000021793016, 10.000645, 9.998265 
8.8506997e+2, 2.84912e+2, -208793.22, -386649.22, 2411.3662, 0.13960598, 0.03874599, -208760.53, -60897.19, 0.000011106664, 10.000452, 9.998087 
8.8507116e+2, 2.9490983e+2, -43564.707, -261408.94, 4722.784, 0.086097546, -0.02825363, -43462.367, 6420.075, 0.000049522223, 10.000916, 9.998056 
8.850721e+2, 3.0490738e+2, 16401.611, -230425.64, 19611.988, 0.02202068, -0.06229796, 17950.191, 17950.191, 0.00016467013, 10.00111, 9.997851 
8.850735e+2, 3.1490603e+2, -13428.767, -170862.34, 23500.645, 0.054579698, -0.013382652, -9995.612, -9995.612, 0.00037312726, 10.0005, 9.998555 
8.95051e+2, 1.2492506e+2, -1555805.6, -1698617.0, -23643.29, -0.04813723, 0.012167745, -1551993.1, 163742.28, 0.00000033567557, 10.001276, 9.999471 
8.95053e+2, 1.3492474e+2, -1481831.3, -1626018.9, 10026.294, 0.018474407, 0.01023866, -1481137.4, 136602.63, 0.00000000007521531, 10.001237, 9.999317 
8.950542e+2, 1.449245e+2, -1415815.8, -1515990.1, -48001.953, 0.06282088, 0.05343938, -1396527.8, 123215.23, 0.0, 10.000877, 9.999557 
8.9505374e+2, 1.5492462e+2, -1335364.1, -1433833.3, -44205.586, -0.035580304, 0.06850728, -1318430.9, 103310.82, 0.0, 10.0007925, 9.999489 
8.950549e+2, 1.649243e+2, -1227640.4, -1302146.0, -15576.779, -0.049112026, 0.082949325, -1224514.9, 99228.414, 0.0, 10.000722, 9.999763 
8.950578e+2, 1.7492333e+2, -1147648.9, -1214750.6, 18268.855, 0.040522333, -0.027694497, -1142997.5, 82752.49, 0.0, 10.000611, 9.999743 
8.950591e+2, 1.849226e+2, -1083619.1, -1204216.9, -51561.797, 0.05026051, -0.034750212, -1064579.6, 63175.67, 0.0, 10.000676, 9.999106 
8.950587e+2, 1.9492176e+2, -959340.25, -1095914.3, -29150.371, -0.030328419, -0.06395325, -953378.6, 76384.766, 0.0, 10.000882, 9.999071 
8.9505917e+2, 2.0492111e+2, -878442.6, -1046074.8, -19159.084, -0.059006557, -0.014368571, -876280.8, 55489.73, 0.0, 10.000918, 9.998741 
8.950603e+2, 2.1492027e+2, -822076.1, -970580.44, 14798.082, -0.038090225, -0.004899778, -820615.9, 13164.299, 0.0, 10.00065, 9.9987135 
8.950621e+2, 2.2491904e+2, -720216.1, -846666.1, 19798.975, 0.023621932, -0.0033043725, -717188.56, 18602.602, 0.0, 10.000561, 9.998931 
8.950644e+2, 2.3491701e+2, -625058.5, -751773.56, 31202.021, 0.10861152, -0.13791034, -617792.06, 20015.045, 0.0, 10.000554, 9.99891 
8.9506584e+2, 2.4491568e+2, -537478.3, -737642.3, 31374.434, 0.08647429, -0.119979516, -532675.8, 7143.3916, 0.0, 10.000823, 9.998204 
8.950664e+2, 2.5491464e+2, -372984.97, -616673.75, 43556.6, -0.059123486, -0.081002206, -365433.72, 76398.27, 0.0000000002378373, 10.00131, 9.998132 
