coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.050683e+2, 2.5532293e+2, -440019.5, -613771.0, -42996.965, -0.043507352, 0.25868538, -429961.6, 7894.7354, 0.0, 10.000721, 9.998436 
6.0507387e+2, 2.6532143e+2, -311543.94, -534951.0, 44654.023, -0.010159433, 0.28488532, -302949.25, 36923.26, 0.0, 10.001079, 9.998137 
6.0508096e+2, 2.7531892e+2, -253140.73, -457310.47, 50974.99, 0.10101488, 0.19054143, -241121.39, 776.56085, 0.0, 10.000805, 9.998131 
6.0508555e+2, 2.8531757e+2, -202681.1, -424093.0, 2549.2195, 0.039446164, 0.26744094, -202651.75, -58738.19, 0.00000016006682, 10.000665, 9.997747 
6.050878e+2, 2.9531717e+2, -99349.42, -319110.5, -34690.49, -0.16151686, 0.4170904, -94003.39, -48081.875, 0.0000052467194, 10.000666, 9.997797 
6.0509455e+2, 3.0531478e+2, -30516.371, -85131.75, 18828.123, 0.062054154, 0.32520044, -24654.676, -24654.676, 0.000031333126, 10.000068, 9.999365 
6.0509807e+2, 3.1531304e+2, -90755.34, 93283.6, 147652.78, -0.10818508, 0.17997888, 175243.8, 175243.8, 0.00009226463, 9.998696, 10.001252 
6.150018e+2, 1.2532689e+2, -1871554.6, -1757269.6, -114884.48, -0.087406814, 0.34321386, -1686101.1, 25723.23, 0.000000319301, 9.998758, 10.000267 
6.1501104e+2, 1.3532649e+2, -1467072.9, -1524918.3, 83137.11, 0.21155657, 0.24907266, -1407971.1, 205853.88, 0.000000018009526, 10.000904, 10.000194 
6.1501193e+2, 1.4532597e+2, -1331844.0, -1444550.4, -56146.844, -0.27639103, 0.20624541, -1308647.5, 207179.13, 0.0, 10.001307, 9.999857 
6.15018e+2, 1.5532622e+2, -1361748.5, -1410234.6, -61730.996, 0.06455564, 0.2059022, -1319670.9, 98149.85, 0.0, 10.000434, 9.999847 
6.150226e+2, 1.6532575e+2, -1383336.6, -1441431.0, 47633.72, 0.11061354, 0.21082388, -1356592.1, -36767.97, 0.0, 9.999935, 9.9992 
6.1502635e+2, 1.753244e+2, -1291053.3, -1349275.9, 65761.36, -0.08860073, 0.12918085, -1248247.8, -26409.652, 0.0, 9.999902, 9.999177 
6.1503136e+2, 1.853235e+2, -1202974.1, -1294627.9, 36626.047, -0.14671168, 0.1441873, -1190136.1, -66287.22, 0.0, 10.000012, 9.9988165 
6.150377e+2, 1.9532275e+2, -1048384.44, -1172052.1, 41882.918, -0.0661373, 0.15920678, -1035534.94, -9675.986, 0.0, 10.000401, 9.998807 
6.150435e+2, 2.0532206e+2, -877928.1, -1002188.6, 49670.844, -0.048874456, 0.19649963, -860513.6, 67353.01, 0.0, 10.000754, 9.999121 
6.1504894e+2, 2.1532111e+2, -732756.06, -887662.25, 79514.984, -0.082424484, 0.16442153, -699206.4, 130668.61, 0.0, 10.001091, 9.999079 
6.150542e+2, 2.2532064e+2, -716330.75, -856652.25, 12829.739, -0.066840105, 0.22692522, -715167.3, 16712.344, 0.0, 10.000669, 9.998812 
6.150594e+2, 2.3532037e+2, -780453.44, -835676.4, -13885.473, -0.007902624, 0.29237664, -777158.56, -143275.69, 0.0, 9.999552, 9.998821 
6.150644e+2, 2.4531904e+2, -687075.9, -762126.56, -12555.925, 0.00039784552, 0.2904321, -685031.0, -149135.36, 0.0, 9.999614, 9.998619 
6.150693e+2, 2.5531656e+2, -441003.88, -597161.2, 5517.804, -0.04168214, 0.15140559, -440809.16, -2890.361, 0.0, 10.000637, 9.998593 
6.1507463e+2, 2.6531515e+2, -286150.34, -469401.84, 23078.523, -0.06100657, 0.15521976, -283288.53, 56643.223, 0.0, 10.001023, 9.998615 
6.150804e+2, 2.7531445e+2, -235691.03, -397711.22, 54854.766, -0.060961727, 0.19334328, -218866.16, 23072.02, 0.0, 10.000708, 9.998585 
6.150855e+2, 2.85313e+2, -232781.28, -480889.03, -10016.336, -0.06063207, 0.26000872, -232377.56, -88423.4, 0.00000012615395, 10.000637, 9.997369 
6.150897e+2, 2.95311e+2, -129043.96, -365709.5, -20772.178, -0.07942647, 0.2785124, -127234.62, -81255.99, 0.000004351736, 10.0006075, 9.9974985 
6.1509544e+2, 3.0530828e+2, 15388.063, 4157.682, -41475.758, 0.11210869, 0.13676932, 51627.01, 51627.01, 0.000027327982, 10.000086, 9.99998 
6.15097e+2, 3.1530884e+2, -112479.125, 62357.97, 164076.19, -0.15271173, 0.16765879, 160850.69, 160850.69, 0.00008384043, 9.99864, 10.001069 
6.25002e+2, 1.2532291e+2, -1632137.0, -1668679.8, -31183.475, -0.009414328, 0.36865833, -1614266.3, 97597.36, 0.00000004128188, 10.000487, 10.000061 
6.2501156e+2, 1.3532253e+2, -1541483.1, -1574792.8, 159579.75, 0.20299725, 0.2910348, -1397691.5, 216172.58, 0.000000000001578113, 10.000435, 10.00009 
6.250138e+2, 1.4532167e+2, -1530493.0, -1564753.6, -42552.008, -0.13759191, 0.23166822, -1501752.6, 14116.415, 0.0, 10.000039, 9.99965 
6.2501854e+2, 1.5532118e+2, -1465769.8, -1472771.8, -110474.57, 0.116720945, 0.17592123, -1358740.6, 59129.63, 0.0, 9.999796, 9.999715 
6.2502277e+2, 1.6532086e+2, -1382691.1, -1411558.6, 35936.18, 0.14418286, 0.18847147, -1358398.4, -38526.195, 0.0, 9.999824, 9.999451 
6.250272e+2, 1.753204e+2, -1263809.3, -1303278.5, 40119.816, 0.00019282979, 0.16991067, -1238833.1, -16955.836, 0.0, 9.99997, 9.999448 
6.2503207e+2, 1.8531948e+2, -1167902.5, -1277467.6, 64689.086, -0.08440353, 0.1693132, -1137915.9, -14029.299, 0.0, 10.000227, 9.998842 
6.2503755e+2, 1.9531788e+2, -1029637.2, -1155925.1, 67374.3, -0.1168417, 0.09437789, -1000442.3, 25460.049, 0.0, 10.000492, 9.998874 
6.2504363e+2, 2.0531687e+2, -923525.0, -1025722.3, 72479.734, -0.08605161, 0.09722974, -885942.3, 41970.047, 0.0, 10.000439, 9.999119 
6.250504e+2, 2.1531607e+2, -878265.9, -951620.56, 39555.555, 0.012385005, 0.0783458, -861000.0, -31079.92, 0.0, 10.0000725, 9.999127 
6.250559e+2, 2.2531582e+2, -774945.44, -932057.44, 237.38786, 0.049968407, 0.18146063, -774945.06, -43020.754, 0.0, 10.0004635, 9.998396 
6.250603e+2, 2.353158e+2, -522150.78, -760883.2, -2471.2336, 0.04179355, 0.31438062, -522125.2, 111802.695, 0.0, 10.001523, 9.998394 
6.250652e+2, 2.4531418e+2, -429208.63, -649125.6, 33010.13, 0.03173081, 0.30987903, -424360.6, 111583.48, 0.0, 10.001415, 9.998538 
6.2507033e+2, 2.5531098e+2, -488274.06, -626473.44, 8731.064, 0.017260408, 0.10663349, -487724.63, -49751.44, 0.0, 10.000335, 9.99854 
6.250756e+2, 2.6530966e+2, -377880.13, -506116.9, 36014.277, -0.030445013, 0.11692193, -368458.1, -28472.633, 0.0, 10.000358, 9.998679 
6.2508094e+2, 2.7530965e+2, -145590.03, -348537.7, 9770.275, -0.10235304, 0.21970057, -145120.77, 96865.24, 0.0, 10.00129, 9.998642 
6.250864e+2, 2.8530827e+2, -70392.88, -373531.3, -30421.863, -0.07746997, 0.2714176, -67370.0, 76631.01, 0.000000116905284, 10.001625, 9.99764 
6.250917e+2, 2.9530558e+2, 10713.58, -279825.03, -23005.775, 0.020989979, 0.20387506, 12523.97, 58552.77, 0.000004287332, 10.001468, 9.997693 
6.250964e+2, 3.0530304e+2, 129508.77, -29700.469, -82827.016, 0.15100639, 0.11256257, 164783.27, 164783.27, 0.000025852014, 10.001272, 9.999166 
6.2509686e+2, 3.1530407e+2, 120341.51, 48823.82, -15686.423, -0.11901074, 0.27164388, 123630.82, 123630.82, 0.00007870898, 10.000792, 9.999932 
6.3500303e+2, 1.2531899e+2, -1672109.1, -1761460.4, -130157.53, -0.021884, 0.2809461, -1579173.4, 132719.3, 0.000000010756334, 10.000535, 9.999399 
6.3501215e+2, 1.3531862e+2, -1587276.4, -1671886.6, 156124.11, 0.196962, 0.26748142, -1467827.1, 146069.36, 0.0, 10.000434, 9.999432 
6.35016e+2, 1.4531732e+2, -1582682.9, -1654716.6, -70325.25, 0.047224693, 0.22616255, -1539688.0, -23778.936, 0.0, 9.999971, 9.99906 
6.3501877e+2, 1.5531546e+2, -1507489.3, -1561593.4, -103052.12, 0.12627906, 0.09417411, -1427997.6, -10071.018, 0.0, 9.999802, 9.9991045 
6.3502234e+2, 1.6531533e+2, -1358521.8, -1353582.0, 28434.332, 0.09037376, 0.1352, -1327510.5, -7582.647, 0.0, 9.999787, 9.9998665 
6.350276e+2, 1.7531657e+2, -1236570.1, -1247412.1, 56711.316, 0.021040104, 0.24527383, -1185021.3, 36895.0, 0.0, 9.999959, 9.9998455 
6.3503283e+2, 1.8531637e+2, -1157372.5, -1233771.4, 62070.914, -0.054884594, 0.28056052, -1122688.5, 1228.614, 0.0, 10.000143, 9.999177 
6.350379e+2, 1.9531463e+2, -1024560.5, -1122296.3, 86195.29, -0.15672949, 0.1600658, -974344.06, 51587.363, 0.0, 10.000394, 9.99915 
6.3504416e+2, 2.0531327e+2, -980730.6, -1111102.4, 46684.18, -0.102649346, 0.14167906, -965737.9, -37792.793, 0.0, 10.000295, 9.9986 
6.350515e+2, 2.1531194e+2, -935747.5, -1033453.25, 40887.535, 0.09301016, 0.12063459, -920894.9, -90934.234, 0.0, 9.999908, 9.998645 
6.350574e+2, 2.253112e+2, -783575.0, -914398.1, 29323.867, 0.12955813, 0.18745618, -777302.8, -45332.95, 0.0, 10.000313, 9.998588 
6.3506186e+2, 2.3531069e+2, -533679.4, -747842.4, 48546.684, 0.022140546, 0.24899939, -523188.66, 110787.6, 0.0, 10.001364, 9.998561 
6.350664e+2, 2.4530904e+2, -469662.47, -709188.0, -17463.162, -0.01226068, 0.25275373, -468395.97, 67596.52, 0.0, 10.001317, 9.998171 
6.35071e+2, 2.553062e+2, -527200.56, -686244.8, -18404.498, 0.019409603, 0.12422282, -525098.6, -87079.13, 0.0, 10.000245, 9.998173 
6.350763e+2, 2.6530492e+2, -411073.06, -560259.56, 58936.813, -0.021783495, 0.1743553, -390599.5, -50565.785, 0.0, 10.000301, 9.998332 
6.350822e+2, 2.7530468e+2, -184126.23, -401146.3, 57195.137, -0.1376134, 0.2840853, -169975.3, 72064.83, 0.0, 10.00118, 9.998331 
6.350879e+2, 2.853033e+2, -10442.72, -238990.73, -49964.137, -0.12232196, 0.30564007, 2.8130488, 144055.98, 0.0000001448745, 10.001585, 9.998586 
6.3509333e+2, 2.95301e+2, 50486.465, -173576.1, -10498.143, 0.0022549795, 0.18571274, 50977.266, 97048.61, 0.000005079309, 10.001382, 9.99846 
6.350969e+2, 3.052992e+2, -31416.928, -374622.6, -103131.586, 0.046703853, 0.25871137, -2810.7305, -2810.7305, 0.000027855136, 10.001293, 9.9967985 
6.350969e+2, 3.1529891e+2, -55143.418, -299342.4, 7018.644, -0.26270437, 0.50948447, -54941.855, -54941.855, 0.00008149468, 10.000709, 9.997588 
6.450047e+2, 1.2531374e+2, -1646980.1, -1781683.9, -208348.39, 0.08746248, 0.17978242, -1495367.8, 216569.39, 0.0000000047013002, 10.000851, 9.999106 
6.4501154e+2, 1.3531291e+2, -1650903.3, -1732840.4, 57753.77, 0.11934476, 0.15389562, -1621062.8, -7114.466, 0.0, 10.00016, 9.999124 
6.4501685e+2, 1.4531216e+2, -1541131.4, -1607732.9, -64153.215, 0.12910469, 0.17090823, -1502150.9, 13806.081, 0.0, 10.000147, 9.999296 
6.450194e+2, 1.5531114e+2, -1311890.1, -1439633.0, -63089.89, 0.1601684, 0.09892172, -1285984.6, 131982.16, 0.0, 10.001028, 9.999349 
6.4502263e+2, 1.6531102e+2, -1217897.0, -1338366.3, 64490.457, 0.08918628, 0.15313017, -1189886.4, 130082.95, 0.0, 10.00097, 9.999406 
6.450274e+2, 1.753116e+2, -1251141.5, -1299967.1, 8531.813, 0.0066477493, 0.2419344, -1249693.6, -27727.063, 0.0, 10.000058, 9.999436 
6.4503294e+2, 1.8531139e+2, -1190057.9, -1198928.8, 32006.61, -0.030212503, 0.2732856, -1162180.9, -38213.453, 0.0, 9.9997, 9.99963 
6.45039e+2, 1.953102e+2, -1087361.3, -1100763.3, 39693.67, -0.043855835, 0.16258235, -1053806.9, -27832.508, 0.0, 9.99975, 9.999603 
6.450452e+2, 2.0530921e+2, -1025015.2, -1142861.8, 41985.37, 0.0012021973, 0.16359426, -1011587.06, -83603.055, 0.0, 10.000041, 9.998498 
6.4505184e+2, 2.153081e+2, -859358.06, -1009699.56, 39163.457, 0.1105221, 0.17287488, -849767.9, -19769.107, 0.0, 10.000492, 9.998523 
6.450576e+2, 2.2530703e+2, -744800.56, -880831.4, 75071.54, 0.122923486, 0.20698553, -711515.25, 20495.518, 0.0, 10.000491, 9.998742 
6.4506286e+2, 2.3530579e+2, -706344.94, -810190.06, 65881.1, 0.055027623, 0.17603372, -674385.06, -40362.395, 0.0, 10.000079, 9.998751 
6.4506763e+2, 2.4530432e+2, -579761.7, -776075.94, 30036.73, 0.020280676, 0.19441439, -575268.75, -39231.5, 0.0, 10.000631, 9.998044 
6.450721e+2, 2.5530246e+2, -272079.94, -575653.1, 27738.92, 0.023666872, 0.17745627, -269566.1, 168490.17, 0.0, 10.002058, 9.99806 
6.450774e+2, 2.6530108e+2, -183127.73, -481799.4, 127623.42, -0.021851279, 0.23913123, -136022.9, 204049.73, 0.0, 10.002004, 9.998052 
6.450835e+2, 2.7529985e+2, -274664.63, -475654.3, 101666.53, -0.093656465, 0.28050587, -232207.39, 9882.406, 0.000000000000000000046744374, 10.000692, 9.99806 
6.4508927e+2, 2.852986e+2, -108327.39, -235676.86, 27703.477, -0.08796443, 0.30350846, -102561.836, 41538.918, 0.00000034821963, 10.000694, 9.999031 
6.4509445e+2, 2.952972e+2, 130471.34, -94054.625, 1281.5867, -0.025158677, 0.23253609, 130478.66, 176585.88, 0.0000068469953, 10.001748, 9.998825 
6.4509803e+2, 3.0529526e+2, 38008.004, -393079.7, -33946.867, 0.0034110188, 0.29617047, 40664.844, 40664.844, 0.00003364889, 10.002011, 9.996304 
6.450992e+2, 3.1529364e+2, 31221.611, -295604.47, 147060.95, -0.124823935, 0.45252237, 87651.125, 87651.125, 0.000093661416, 10.001483, 9.997216 
6.550062e+2, 1.2530716e+2, -1634165.4, -1751407.1, -238568.06, 0.094656035, 0.057894785, -1447121.6, 264875.7, 0.000000001405694, 10.00084, 9.999314 
6.5500927e+2, 1.3530551e+2, -1644968.8, -1724369.4, 37120.832, -0.15486585, -0.051069465, -1630317.6, -16299.358, 0.0, 10.000181, 9.999166 
6.55016e+2, 1.4530624e+2, -1474139.3, -1465123.6, -49136.734, -0.0031387226, 0.062001657, -1420288.4, 95724.07, 0.0, 10.00013, 10.000288 
6.550202e+2, 1.5530819e+2, -1251963.3, -1309824.0, -19285.277, 0.10347654, 0.18699312, -1246124.6, 171866.94, 0.0, 10.000997, 10.000262 
6.550232e+2, 1.6530788e+2, -1313549.6, -1520384.3, 16435.805, 0.017375587, 0.24179202, -1312251.8, 7745.585, 0.0, 10.000903, 9.998181 
6.550261e+2, 1.7530549e+2, -1338644.8, -1475399.6, -12314.999, -0.1630603, 0.15647121, -1337544.5, -115516.69, 0.0, 10.000033, 9.9982395 
6.5503204e+2, 1.8530458e+2, -1159985.9, -1118607.4, 22351.352, -0.1167089, 0.14540233, -1108839.6, 15197.421, 0.0, 9.999624, 10.000217 
6.550405e+2, 1.9530469e+2, -1057788.9, -1018307.25, 55782.195, 0.10803822, 0.102128446, -978875.8, 47154.418, 0.0, 9.9996605, 10.000213 
6.5504676e+2, 2.0530471e+2, -1026571.25, -1118056.0, 46167.535, 0.12129865, 0.16481747, -1007322.8, -79293.67, 0.0, 9.999919, 9.998732 
6.550509e+2, 2.1530442e+2, -865612.4, -984869.1, 66644.6, -0.05043871, 0.23276123, -835814.56, -5778.953, 0.0, 10.000332, 9.998771 
6.550564e+2, 2.2530326e+2, -758801.94, -870504.56, 47625.664, -0.0724478, 0.23856394, -741253.2, -9205.619, 0.0, 10.000328, 9.998887 
6.550629e+2, 2.3530109e+2, -719769.06, -800803.7, 63392.81, 0.027368156, 0.100611106, -685051.4, -50984.074, 0.0, 9.999924, 9.998887 
6.5506846e+2, 2.4529997e+2, -584155.94, -759866.44, 70675.055, 0.020300452, 0.14129339, -559257.0, -23178.393, 0.0, 10.000525, 9.998203 
6.550732e+2, 2.5529963e+2, -277904.7, -560193.1, 92199.05, -0.08942709, 0.25729015, -250459.61, 187624.73, 0.0, 10.0019455, 9.998217 
6.550785e+2, 2.652981e+2, -204634.28, -521828.2, 66040.43, -0.13632534, 0.30659267, -191433.88, 148668.67, 0.0, 10.001974, 9.997795 
6.550844e+2, 2.7529526e+2, -297914.97, -516223.94, 71147.16, -0.10913391, 0.21569508, -276775.1, -34640.945, 0.0000000002377775, 10.000647, 9.997809 
6.5509e+2, 2.8529423e+2, -118103.87, -239650.77, 56311.367, -0.11836617, 0.27322224, -96025.75, 48117.184, 0.0000008000927, 10.000636, 9.999026 
6.550949e+2, 2.9529437e+2, 114446.85, -97751.516, 54976.223, -0.19552553, 0.3499801, 127844.2, 173979.83, 0.000010270006, 10.001632, 9.998852 
6.550993e+2, 3.0529138e+2, 127755.98, -209843.73, -59475.13, -0.107701235, 0.24697831, 137927.3, 137927.3, 0.00004390313, 10.002012, 9.99757 
6.551032e+2, 3.152875e+2, 134488.17, -79570.11, 157791.39, 0.05565777, 0.055715058, 218124.6, 218124.6, 0.00011355634, 10.001466, 9.998717 
6.6500676e+2, 1.2530175e+2, -1766660.4, -1768908.4, -126390.02, 0.14080213, 0.004314885, -1641389.3, 70660.445, 0.00000000035571668, 9.999727, 9.999731 
6.6500854e+2, 1.3530095e+2, -1688158.4, -1727535.8, 63169.277, -0.21221048, -0.044053648, -1641680.5, -27618.492, 0.0, 9.999787, 9.99935 
6.650162e+2, 1.4530186e+2, -1537859.1, -1495260.0, 7898.7886, 0.033483293, 0.0793395, -1493842.5, 22212.21, 0.0, 9.999689, 10.00029 
6.6502005e+2, 1.5530367e+2, -1394241.6, -1375697.8, -64567.953, 0.042208605, 0.18626606, -1319739.4, 98297.055, 0.0, 10.000013, 10.0002775 
6.650232e+2, 1.6530341e+2, -1409496.4, -1555961.8, -17746.64, -0.027508907, 0.23951273, -1407376.8, -87334.87, 0.0, 10.000198, 9.998282 
6.650269e+2, 1.7530113e+2, -1312037.9, -1450234.4, 27147.494, -0.07781341, 0.15640572, -1306896.3, -84826.02, 0.0, 10.000157, 9.998353 
6.650328e+2, 1.853003e+2, -1126562.5, -1117953.5, 115251.38, -0.015544464, 0.15547255, -1006926.25, 117152.9, 0.0, 9.99994, 10.000065 
6.6504014e+2, 1.9530049e+2, -1086047.6, -1051107.9, 66062.484, 0.11743746, 0.13779694, -1000244.4, 25829.28, 0.0, 9.999554, 10.000039 
6.650463e+2, 2.0530051e+2, -1021768.75, -1081598.1, 84133.66, 0.09760801, 0.19133854, -962389.75, -34317.184, 0.0, 9.999797, 9.999046 
6.6505134e+2, 2.1530013e+2, -815764.56, -928512.75, 83426.18, -0.045763757, 0.2208676, -771451.2, 58626.605, 0.0, 10.000525, 9.999072 
6.650569e+2, 2.2529913e+2, -727869.6, -827158.3, 50445.2, -0.053527016, 0.21420565, -706737.75, 25349.664, 0.0, 10.00043, 9.999137 
6.650628e+2, 2.3529738e+2, -751629.75, -791229.9, 53207.02, 0.050398625, 0.09910851, -714658.06, -80555.17, 0.0, 9.999605, 9.999111 
6.6506886e+2, 2.4529655e+2, -652503.9, -767729.5, 162979.86, 0.039801937, 0.14454204, -537253.5, -1142.4092, 0.0, 9.999923, 9.998448 
6.6507494e+2, 2.5529632e+2, -370496.03, -582559.1, 157649.38, -0.069262445, 0.24661918, -286538.06, 151576.94, 0.0, 10.001187, 9.998438 
6.650805e+2, 2.652946e+2, -262986.1, -566913.8, 85006.15, -0.1117296, 0.2772958, -240826.27, 99308.02, 0.0, 10.001639, 9.997653 
6.6508555e+2, 2.7529147e+2, -198364.92, -479646.72, 75367.22, -0.07988712, 0.17094634, -179443.67, 62724.797, 0.0000000023427176, 10.001389, 9.997698 
6.6509116e+2, 2.852903e+2, -47767.66, -231830.03, 132855.19, -0.08167567, 0.23016512, 21818.73, 165998.22, 0.0000014418595, 10.001217, 9.998806 
6.650969e+2, 2.9529032e+2, 22320.445, -155285.0, 87921.74, -0.12804236, 0.31128788, 58482.344, 104657.54, 0.000014823799, 10.00105, 9.998734 
6.651011e+2, 3.0528748e+2, 61835.55, -139607.4, -40907.402, -0.06646258, 0.17873585, 69825.766, 69825.766, 0.000057815294, 10.001131, 9.998475 
6.651051e+2, 3.1528407e+2, 128586.836, -10645.717, 87275.76, 0.12759842, -0.046045892, 170610.53, 170610.53, 0.00014076945, 10.001117, 9.999362 
6.7500615e+2, 1.252977e+2, -1729559.5, -1688609.8, -90538.85, 0.04006692, 0.024944985, -1616259.5, 95833.336, 0.0000000023126079, 9.9997225, 10.00028 
6.75009e+2, 1.3529912e+2, -1669762.8, -1683587.1, 69355.8, -0.16781668, 0.1611789, -1606975.5, 7104.762, 0.0, 9.999773, 9.999657 
6.7501694e+2, 1.452991e+2, -1609780.4, -1635592.6, 1907.6382, 0.107013606, 0.22565342, -1609640.1, -93557.05, 0.0, 9.999652, 9.999344 
6.750183e+2, 1.552978e+2, -1452413.1, -1497488.3, -38200.953, -0.16118856, 0.119884394, -1430597.0, -12497.669, 0.0, 10.000018, 9.999439 
6.7502236e+2, 1.6529776e+2, -1310755.8, -1347872.4, -32522.604, -0.1603799, 0.15983813, -1291869.0, 28232.297, 0.0, 10.000179, 9.999723 
6.750297e+2, 1.7529859e+2, -1220595.1, -1251861.4, 37135.89, 0.15618932, 0.24187255, -1195936.0, 26157.111, 0.0, 10.000119, 9.999734 
6.750347e+2, 1.8529859e+2, -1200671.8, -1256898.4, 84906.484, 0.1625485, 0.30445275, -1139345.3, -15251.591, 0.0, 9.999871, 9.999147 
6.750375e+2, 1.9529767e+2, -1162486.0, -1185243.1, 64113.59, -0.13392328, 0.27064866, -1108749.0, -82644.86, 0.0, 9.99945, 9.999169 
6.750435e+2, 2.0529665e+2, -1016665.56, -1042923.44, 101220.91, -0.17629062, 0.24615525, -927725.7, 388.05347, 0.0, 9.999667, 9.999379 
6.750527e+2, 2.1529528e+2, -813054.1, -888014.8, 121128.22, 0.011547461, 0.14100623, -723740.06, 106384.93, 0.0, 10.000371, 9.999425 
6.750588e+2, 2.2529475e+2, -727745.94, -788188.06, 7104.4937, 0.07440872, 0.14610423, -726922.06, 5206.9033, 0.0, 10.000267, 9.999481 
6.7506224e+2, 2.3529473e+2, -749213.06, -750354.5, 38156.008, 0.011031502, 0.16844034, -711623.5, -77494.6, 0.0, 9.999455, 9.999461 
6.750684e+2, 2.4529411e+2, -650164.2, -737980.75, 200830.42, -0.023345739, 0.20417483, -488498.16, 47635.867, 0.0, 9.999818, 9.998702 
6.750768e+2, 2.5529265e+2, -371256.06, -558327.5, 214978.4, -0.034084637, 0.15904808, -230346.39, 207800.58, 0.0, 10.001071, 9.998661 
6.7508286e+2, 2.6529083e+2, -277925.56, -574015.56, 61673.16, -0.062180012, 0.16683936, -265593.2, 74573.24, 0.0, 10.001543, 9.997647 
6.7508686e+2, 2.7528852e+2, -213813.11, -490432.06, 80317.805, -0.11644144, 0.14341605, -192183.66, 50009.65, 0.0000000015372758, 10.001298, 9.997669 
6.7509276e+2, 2.8528684e+2, -73267.95, -282571.3, 115761.93, -0.075064406, 0.1711694, -21865.8, 122344.96, 0.0000017821444, 10.001206, 9.99846 
6.7509985e+2, 2.952853e+2, -10347.575, -200060.4, 100808.28, 0.026458323, 0.13463874, 33215.84, 79439.484, 0.000019076204, 10.000952, 9.998472 
6.7510307e+2, 3.0528346e+2, 85352.31, -77177.85, -48452.633, -0.015188709, 0.0866178, 98700.51, 98700.51, 0.000073988194, 10.001082, 9.998921 
6.751041e+2, 3.1528336e+2, 106807.12, -29146.066, 113769.02, -0.15262452, 0.15282975, 171360.55, 171360.55, 0.00017626988, 10.001018, 9.999273 
6.850057e+2, 1.2529387e+2, -1747171.8, -1671059.9, -21529.287, 0.057398178, 0.11120611, -1665392.1, 46742.62, 0.0000000036242784, 9.999463, 10.000538 
6.850088e+2, 1.3529517e+2, -1691075.3, -1660634.9, 6301.655, -0.1422099, 0.20889294, -1659381.9, -45260.96, 0.0, 9.99951, 9.999924 
6.850168e+2, 1.4529476e+2, -1659109.9, -1685206.8, 10209.799, 0.14475945, 0.2323601, -1655590.3, -139463.34, 0.0, 9.999415, 9.999125 
6.85018e+2, 1.5529352e+2, -1539681.3, -1563180.9, -32.768208, -0.16039279, 0.15635732, -1539681.3, -121537.6, 0.0, 9.99951, 9.999244 
6.850223e+2, 1.6529343e+2, -1338300.9, -1319131.8, 12081.311, -0.1589023, 0.17938456, -1313294.8, 6850.465, 0.0, 9.999799, 10.000112 
6.8503004e+2, 1.7529409e+2, -1182008.9, -1196911.1, -22957.105, 0.17631646, 0.20629004, -1165324.0, 56811.746, 0.0, 10.000217, 10.000074 
6.85035e+2, 1.8529417e+2, -1142454.6, -1259609.5, 24316.844, 0.18174545, 0.27499604, -1137607.9, -13472.286, 0.0, 10.0004015, 9.998867 
6.850373e+2, 1.9529341e+2, -1050540.4, -1158468.5, 29395.38, -0.13029143, 0.28374222, -1043053.56, -16906.813, 0.0, 10.000331, 9.998921 
6.850432e+2, 2.0529248e+2, -967932.5, -973924.9, 117882.086, -0.17382975, 0.2587776, -853008.5, 75146.98, 0.0, 9.999836, 9.99975 
6.8505245e+2, 2.1529114e+2, -990998.5, -935467.75, 114932.75, 0.026165416, 0.12192276, -844994.1, -14829.816, 0.0, 9.9990015, 9.999748 
6.850587e+2, 2.2529072e+2, -852251.06, -894998.44, 15847.579, 0.081405126, 0.14192328, -847016.9, -114848.82, 0.0, 9.999595, 9.999075 
6.850626e+2, 2.3529087e+2, -493471.16, -671302.1, -33209.184, 0.0059021823, 0.22248238, -487471.88, 146697.31, 0.0, 10.001383, 9.999078 
6.850691e+2, 2.4529012e+2, -390267.75, -582834.7, 106938.01, -0.006044869, 0.24956746, -342654.56, 193521.6, 0.0, 10.001478, 9.99896 
6.85078e+2, 2.5528833e+2, -489197.78, -583259.6, 100861.06, 0.035350725, 0.14612123, -424941.4, 13249.217, 0.0, 10.00014, 9.998928 
6.8508416e+2, 2.6528692e+2, -471093.72, -610572.94, 6813.095, -0.0011915349, 0.1573687, -470761.72, -130557.016, 0.0, 9.999967, 9.998152 
6.850881e+2, 2.752856e+2, -259475.42, -456459.53, 35301.566, -0.090673715, 0.18029518, -253340.11, -11119.185, 0.00000000039754933, 10.000733, 9.998172 
6.8509394e+2, 2.852842e+2, -132675.69, -306407.06, 106238.52, -0.048877113, 0.20621854, -82310.65, 61925.645, 0.000001935021, 10.00079, 9.998493 
6.851012e+2, 2.9528224e+2, -84325.84, -228204.83, 93368.375, 0.102182925, 0.13248037, -38396.996, 7857.3506, 0.000022833043, 10.000409, 9.998543 
6.851045e+2, 3.0528122e+2, 64739.023, -83663.88, -2887.7039, 0.04162697, 0.15911365, 64795.19, 64795.19, 0.00009092674, 10.000923, 9.998955 
6.8510544e+2, 3.15281e+2, 190720.48, -2116.8147, 77456.59, -0.12783898, 0.21479411, 217979.16, 217979.16, 0.00021663251, 10.0016165, 9.99919 
6.950054e+2, 1.2529048e+2, -1738756.8, -1651915.0, 18605.45, 0.009910843, 0.27894002, -1648096.8, 64076.48, 0.00000000017840025, 9.999474, 10.000652 
