coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4500193e+2, 2.7425316e+2, -345883.6, -448503.5, -21290.049, 0.027730303, 0.31625322, -341642.0, -89296.43, 0.0, 9.999973, 9.9986105 
2.4500214e+2, 2.842514e+2, -248668.16, -349268.16, -14422.3, 0.040152475, 0.27874976, -246641.36, -92279.34, 0.0, 9.999961, 9.998626 
2.4500245e+2, 2.942489e+2, -143461.7, -250065.47, -6747.487, 0.049288377, 0.16281268, -143036.33, -86651.8, 0.0, 10.000021, 9.998605 
2.4500242e+2, 3.0424795e+2, -100065.8, -215791.61, 23273.213, -0.032128844, 0.2160036, -95560.78, -95560.78, 0.0000000018495133, 10.000035, 9.9985 
2.4500483e+2, 3.1424665e+2, 19622.102, 45341.97, -4058.8333, 0.09538266, 0.22987784, 45967.29, 45967.29, 0.00000052479436, 9.99998, 10.00032 
2.5500178e+2, 1.2426438e+2, -1743175.1, -1775255.1, 13127.795, -0.046032615, 0.19417298, -1738487.9, -16258.603, 0.000209724, 10.000005, 9.999583 
2.5500256e+2, 1.3426442e+2, -1559424.1, -1600492.1, -8528.956, 0.035463437, 0.20978878, -1557723.3, 66506.57, 0.00009902971, 10.000443, 9.999898 
2.5500157e+2, 1.4426501e+2, -1487433.8, -1583211.3, -11734.444, -0.049467713, 0.30804142, -1486017.0, 40207.83, 0.000025643241, 10.000557, 9.999287 
2.5500152e+2, 1.542633e+2, -1442538.9, -1524100.6, -12905.115, -0.03786193, 0.21514186, -1440545.6, -12303.212, 0.0000014046367, 10.00025, 9.999167 
2.5500175e+2, 1.6426234e+2, -1349191.8, -1409287.4, 4603.0522, -0.018466372, 0.19565448, -1348841.3, -18588.58, 0.0, 10.000136, 9.999337 
2.5500223e+2, 1.742624e+2, -1229125.1, -1299386.0, 5300.121, -0.0023844447, 0.2630796, -1228727.5, 3525.01, 0.0, 10.000283, 9.999349 
2.550024e+2, 1.8426195e+2, -1131746.5, -1215350.3, -11573.485, 0.0006601925, 0.29002553, -1130173.9, 4083.5737, 0.0, 10.000338, 9.999228 
2.550022e+2, 1.9426088e+2, -1042870.3, -1122846.4, -16743.271, -0.008777681, 0.25710008, -1039506.56, -3238.3682, 0.0, 10.00028, 9.999216 
2.5500208e+2, 2.0425989e+2, -961690.6, -1043111.44, -19509.982, -0.009351627, 0.24227563, -957257.1, -18978.816, 0.0, 10.000209, 9.999125 
2.5500208e+2, 2.1425907e+2, -877135.9, -952942.5, -21909.164, 0.0000029185076, 0.2460069, -871259.4, -30972.52, 0.0, 10.000122, 9.999113 
2.55002e+2, 2.242584e+2, -782195.06, -856520.2, -20009.838, 0.00058345235, 0.26806086, -777150.44, -34856.49, 0.0, 10.000101, 9.999112 
2.5500184e+2, 2.3425794e+2, -674626.56, -754312.8, -14153.159, -0.008686924, 0.30611768, -672187.44, -27888.85, 0.0, 10.00017, 9.999107 
2.5500187e+2, 2.4425676e+2, -615636.25, -740376.75, -16062.272, 0.0031013484, 0.30701575, -613601.2, -67290.805, 0.0, 10.000182, 9.998525 
2.5500214e+2, 2.5425476e+2, -530217.0, -653522.7, -22367.854, 0.039484713, 0.25466543, -526284.8, -77954.375, 0.0, 10.000117, 9.99848 
2.5500205e+2, 2.6425326e+2, -432438.72, -540332.3, -24671.137, 0.03655643, 0.25113893, -427065.03, -76719.555, 0.0, 10.00005, 9.998617 
2.5500152e+2, 2.7425238e+2, -345230.75, -447699.94, -23857.918, -0.009739663, 0.2986781, -339948.25, -87594.445, 0.0, 9.999975, 9.998616 
2.550019e+2, 2.8425097e+2, -245566.83, -342341.28, -13046.845, 0.018894479, 0.295323, -243838.75, -89471.94, 0.0, 9.999959, 9.998674 
2.5500318e+2, 2.9424915e+2, -139643.95, -241444.17, -4443.423, 0.1215629, 0.23838101, -139450.38, -83067.375, 0.0, 10.000018, 9.998665 
2.5500312e+2, 3.0424768e+2, -113183.78, -242468.47, 21785.242, 0.03304625, 0.24770321, -109611.54, -109611.54, 0.000000000039700524, 10.000032, 9.998319 
2.5500393e+2, 3.1424564e+2, 14939.155, 33884.746, -8682.917, 0.0074304407, 0.20517962, 37262.12, 37262.12, 0.00000015406697, 9.999987, 10.000239 
2.650016e+2, 1.24263994e+2, -1701796.5, -1748465.9, 4963.677, -0.07757458, 0.1907226, -1701274.4, 20958.162, 0.0001649167, 10.000259, 9.999643 
2.6500282e+2, 1.3426389e+2, -1651579.3, -1649359.1, -25197.717, 0.04837049, 0.19474234, -1625247.0, -1012.01666, 0.000073287774, 9.999829, 9.999859 
2.650019e+2, 1.4426452e+2, -1583292.4, -1613935.1, -21894.467, -0.03513233, 0.29397285, -1571890.9, -45661.46, 0.000016155976, 9.999833, 9.999426 
2.6500177e+2, 1.5426318e+2, -1408804.3, -1490033.9, -9647.902, -0.04551604, 0.22090068, -1407674.1, 20568.852, 0.00000046134082, 10.000406, 9.999327 
2.6500195e+2, 1.6426224e+2, -1288735.3, -1388000.1, 5835.9883, -0.03318884, 0.1993047, -1288393.4, 41859.246, 0.0, 10.0005865, 9.999268 
2.6500246e+2, 1.7426193e+2, -1240828.8, -1314847.3, -1009.36786, -0.0065870984, 0.23690265, -1240815.0, -8558.605, 0.0, 10.000246, 9.999261 
2.6500267e+2, 1.842614e+2, -1165648.5, -1233326.1, -13752.995, 0.00071679265, 0.26295555, -1162960.5, -28698.277, 0.0, 10.000113, 9.999212 
2.6500243e+2, 1.942607e+2, -1046989.6, -1126095.1, -12538.41, -0.01325515, 0.26708204, -1045049.8, -8779.766, 0.0, 10.0002575, 9.999206 
2.650023e+2, 2.0425984e+2, -946712.2, -1030975.7, -12780.928, -0.012897492, 0.2644036, -944816.25, -6537.3, 0.0, 10.000291, 9.999169 
2.6500228e+2, 2.1425886e+2, -866322.5, -942119.4, -7075.173, 0.0045386986, 0.24672472, -865667.7, -25379.137, 0.0, 10.000173, 9.999163 
2.6500216e+2, 2.2425804e+2, -794230.75, -876026.4, -5019.182, 0.009762234, 0.25718722, -793923.9, -51626.84, 0.0, 10.000077, 9.99899 
2.65002e+2, 2.3425746e+2, -707463.1, -785460.56, -19737.545, -0.00011184929, 0.2978352, -702752.94, -58449.605, 0.0, 10.00001, 9.998971 
2.6500198e+2, 2.4425633e+2, -640571.4, -748191.7, -25238.512, 0.006180687, 0.30847704, -634946.56, -88631.63, 0.0, 9.999992, 9.998563 
2.650021e+2, 2.5425455e+2, -537803.1, -651091.9, -14010.43, 0.030675972, 0.27359092, -536096.2, -87763.48, 0.0, 10.000039, 9.998534 
2.65002e+2, 2.64253e+2, -434399.6, -547566.2, -9561.445, 0.02910221, 0.26349458, -433597.44, -83249.22, 0.0, 10.000063, 9.998561 
2.6500165e+2, 2.742517e+2, -339031.1, -451729.53, -14266.568, 0.0015063165, 0.27512845, -337253.13, -84892.64, 0.0, 10.00005, 9.998551 
2.6500204e+2, 2.8425035e+2, -234320.42, -340276.2, -5657.7036, 0.033305097, 0.28008428, -234019.19, -79645.9, 0.0, 10.000052, 9.998643 
2.6500317e+2, 2.9424906e+2, -136258.8, -243472.02, -4394.167, 0.11873871, 0.2841398, -136079.0, -79694.66, 0.0, 10.000057, 9.998632 
2.650031e+2, 3.0424732e+2, -131046.55, -255033.6, 16878.715, 0.03219745, 0.26530302, -128789.875, -128789.875, 0.0, 9.999927, 9.998283 
2.6500392e+2, 3.1424505e+2, -37652.89, 8470.606, -6581.5737, 0.023799947, 0.20704272, 9391.38, 9391.38, 0.000000038019415, 9.999628, 10.000236 
2.7500167e+2, 1.2426394e+2, -1704505.1, -1754774.8, -10808.823, -0.095119335, 0.23446405, -1702279.6, 19953.252, 0.00012966055, 10.000263, 9.9995985 
2.7500266e+2, 1.3426258e+2, -1661839.1, -1669083.1, -42270.406, 0.049860284, 0.124655135, -1623035.8, 1211.6466, 0.00005392466, 9.999823, 9.999726 
2.750017e+2, 1.442631e+2, -1563250.6, -1570680.1, -3003.319, -0.039067946, 0.20671608, -1562188.5, -35945.844, 0.0000098627, 9.9998255, 9.999725 
2.7500218e+2, 1.5426326e+2, -1384134.3, -1439356.9, 12165.247, -0.045329712, 0.248496, -1381573.0, 46668.023, 0.00000011248763, 10.000408, 9.999673 
2.7500257e+2, 1.6426268e+2, -1298000.8, -1407956.1, -5032.6387, -0.031831723, 0.25097498, -1297770.9, 32475.977, 0.0, 10.000589, 9.999129 
2.7500266e+2, 1.7426124e+2, -1253239.8, -1340479.4, -14017.181, -0.011921926, 0.1936368, -1251042.9, -18781.096, 0.0, 10.000245, 9.999085 
2.750027e+2, 1.8426034e+2, -1162312.5, -1225647.6, -9703.531, -0.00710247, 0.18878087, -1160859.3, -26587.584, 0.0, 10.00011, 9.999267 
2.750027e+2, 1.9426024e+2, -1042068.6, -1115823.8, -6857.142, -0.01599634, 0.24708259, -1041436.5, -5162.506, 0.0, 10.0002575, 9.999276 
2.7500257e+2, 2.0425987e+2, -935734.0, -1007754.0, -16548.15, -0.015976058, 0.2809769, -932113.7, 6164.4883, 0.0, 10.000289, 9.99933 
2.7500236e+2, 2.1425919e+2, -854423.94, -917514.0, -11154.879, -0.0066603012, 0.27548572, -852509.7, -12225.579, 0.0, 10.000173, 9.999331 
2.750022e+2, 2.2425805e+2, -820343.44, -929831.75, -7779.222, 0.0044503054, 0.26363456, -819793.44, -77497.89, 0.0, 10.000076, 9.998621 
2.7500224e+2, 2.3425639e+2, -735883.75, -844739.44, -22047.242, 0.020376913, 0.23703371, -731587.94, -87274.375, 0.0, 10.0000105, 9.998564 
2.7500212e+2, 2.4425519e+2, -623710.75, -713118.5, -23904.371, 0.022611184, 0.2500715, -617720.9, -71394.39, 0.0, 9.999992, 9.998804 
2.7500188e+2, 2.5425464e+2, -517784.78, -609478.9, -12112.411, 0.0028743343, 0.30992755, -516211.75, -67879.72, 0.0, 10.000038, 9.99882 
2.7500188e+2, 2.6425335e+2, -441952.75, -562538.7, -10258.054, 0.0095903175, 0.31746027, -441086.34, -90741.87, 0.0, 10.000061, 9.998459 
2.750023e+2, 2.742511e+2, -347768.2, -469542.44, -14436.752, 0.061747916, 0.24539557, -346080.06, -93714.44, 0.0, 10.000049, 9.99843 
2.750026e+2, 2.8424942e+2, -242704.77, -357694.7, -5310.151, 0.08394657, 0.2316898, -242460.06, -88078.516, 0.0, 10.0000515, 9.998524 
2.7500245e+2, 2.9424867e+2, -144320.9, -261749.89, -3999.2021, 0.03815821, 0.29885608, -144184.88, -87796.13, 0.0, 10.000063, 9.998505 
2.750023e+2, 3.0424675e+2, -123651.57, -239618.33, 6087.417, -0.039248146, 0.26773798, -123332.9, -123332.9, 0.0, 9.9999275, 9.998388 
2.7500474e+2, 3.1424487e+2, -32614.432, 19140.63, -21255.652, 0.1406469, 0.2336607, 26751.148, 26751.148, 0.00000000643165, 9.999627, 10.000309 
2.8500187e+2, 1.24263555e+2, -1777151.9, -1776671.8, -2106.0786, -0.0761657, 0.23582546, -1774792.0, -52555.3, 0.00010364884, 9.999709, 9.999716 
2.8500247e+2, 1.3426225e+2, -1613728.1, -1642201.8, -22967.295, 0.03546919, 0.12769476, -1600943.0, 23307.41, 0.000040612387, 10.000137, 9.99976 
2.850014e+2, 1.4426273e+2, -1497779.4, -1535976.3, 19856.207, -0.07196655, 0.20032206, -1489327.5, 36918.363, 0.0000062724685, 10.000262, 9.999753 
2.8500247e+2, 1.5426275e+2, -1442721.5, -1463917.1, 11356.659, -0.036034696, 0.22854707, -1437785.9, -9541.048, 0.000000028346124, 9.99999, 9.999706 
2.8500307e+2, 1.6426222e+2, -1384308.5, -1440623.3, -17272.592, -0.011128085, 0.22971204, -1379432.9, -49182.742, 0.0, 9.99996, 9.999208 
2.850028e+2, 1.7426102e+2, -1246224.3, -1327515.6, -8028.5415, -0.022970906, 0.18804948, -1245438.9, -13175.862, 0.0, 10.000254, 9.99917 
2.8500268e+2, 1.842602e+2, -1126640.9, -1201799.3, 6812.226, -0.027190467, 0.18433583, -1126028.4, 8243.574, 0.0, 10.000327, 9.999325 
2.8500286e+2, 1.9426e+2, -1059653.5, -1118073.8, 8004.2476, -0.014285279, 0.22587028, -1058576.8, -22301.78, 0.0, 10.000111, 9.9993305 
2.850028e+2, 2.042596e+2, -975654.1, -1032104.75, -8185.3345, -0.008574258, 0.25703493, -974491.2, -36211.938, 0.0, 10.000036, 9.999285 
2.850024e+2, 2.1425901e+2, -861726.8, -926674.56, -19574.947, -0.015678417, 0.2669516, -856283.3, -15998.536, 0.0, 10.000148, 9.999282 
2.8500223e+2, 2.242579e+2, -807883.6, -926916.6, -15425.071, -0.0071023433, 0.25974405, -805917.25, -63620.84, 0.0, 10.0001745, 9.998594 
2.8500232e+2, 2.3425612e+2, -726805.3, -843266.56, -1253.0565, 0.025048979, 0.22402784, -726791.8, -82476.375, 0.0, 10.000085, 9.998538 
2.8500226e+2, 2.4425489e+2, -621677.6, -714967.94, 6340.3535, 0.034447823, 0.23622794, -621248.7, -74919.83, 0.0, 10.000018, 9.998779 
2.8500196e+2, 2.542544e+2, -528234.75, -617242.75, -5272.202, 0.00964533, 0.30597645, -527923.56, -79589.69, 0.0, 9.999979, 9.9987955 
2.8500196e+2, 2.6425314e+2, -446077.13, -561559.9, -9153.947, 0.012196548, 0.31670764, -445356.03, -95010.03, 0.0, 10.00002, 9.998485 
2.850024e+2, 2.742509e+2, -329561.44, -456821.97, -1908.7034, 0.06158324, 0.2404878, -329532.8, -77165.91, 0.0, 10.000157, 9.998465 
2.8500268e+2, 2.842492e+2, -237593.5, -369128.22, 8216.636, 0.082853496, 0.22801067, -237082.22, -82699.08, 0.0, 10.000148, 9.998399 
2.8500247e+2, 2.942483e+2, -170719.11, -289633.5, 7589.1855, 0.04015126, 0.29899657, -170236.72, -113844.734, 0.0, 9.999949, 9.998366 
2.8500226e+2, 3.0424613e+2, -132009.23, -230487.23, 14579.73, -0.028527154, 0.23982084, -129896.05, -129896.05, 0.0, 9.999814, 9.998505 
2.850045e+2, 3.142448e+2, -19135.494, 22945.057, -16704.453, 0.15054466, 0.24892287, 28769.85, 28769.85, 0.00000000043435586, 9.999731, 10.000286 
2.950021e+2, 1.242629e+2, -1757850.8, -1736952.3, 12710.569, -0.023652721, 0.19709866, -1730947.1, -8703.4, 0.000085497144, 9.99971, 9.999989 
2.9500228e+2, 1.3426289e+2, -1599915.3, -1613824.1, -6702.629, 0.0026940473, 0.20094323, -1597211.0, 27033.045, 0.000032281903, 10.000139, 9.999954 
2.9500103e+2, 1.4426336e+2, -1515552.8, -1573059.5, 11129.962, -0.13633172, 0.27229193, -1513473.9, 12765.411, 0.0000046245973, 10.000263, 9.999498 
2.9500264e+2, 1.5426174e+2, -1463427.9, -1506186.1, 879.4163, -0.019489938, 0.16355836, -1463409.9, -35155.83, 0.00000001715619, 9.999989, 9.999417 
2.9500338e+2, 1.6426092e+2, -1364072.5, -1397917.5, -8054.7646, 0.027028525, 0.1391237, -1362253.3, -31991.373, 0.0, 9.999956, 9.999503 
2.9500288e+2, 1.7426127e+2, -1222639.5, -1277844.9, 3251.3906, -0.0412349, 0.21935077, -1222448.8, 9811.323, 0.0, 10.000251, 9.999512 
2.950027e+2, 1.84261e+2, -1123242.4, -1194012.6, -20.043842, -0.060840417, 0.24820809, -1123242.4, 11020.94, 0.0, 10.000323, 9.99938 
2.9500303e+2, 1.9425994e+2, -1057124.8, -1112970.3, -8.704434, -0.008929092, 0.2029116, -1057124.8, -20851.752, 0.0, 10.000112, 9.999366 
2.9500303e+2, 2.0425905e+2, -993273.7, -1068515.5, -4947.9707, 0.008346681, 0.19232346, -992949.7, -54667.395, 0.0, 10.000035, 9.999035 
2.9500246e+2, 2.1425837e+2, -880847.94, -966328.7, -15044.288, -0.023244707, 0.22081737, -878277.5, -37986.965, 0.0, 10.000147, 9.99901 
2.950022e+2, 2.2425757e+2, -786151.1, -881267.1, -18308.527, -0.025825093, 0.2450336, -782748.7, -40449.063, 0.0, 10.000173, 9.998908 
2.9500228e+2, 2.3425664e+2, -701732.0, -791071.56, -4405.455, 0.012231879, 0.2587342, -701515.3, -57206.11, 0.0, 10.000085, 9.998897 
2.9500234e+2, 2.4425542e+2, -642051.4, -756955.56, 4583.1724, 0.040092856, 0.26704684, -641868.8, -95546.88, 0.0, 10.000017, 9.998491 
2.9500234e+2, 2.5425386e+2, -551649.6, -666075.9, -6427.5923, 0.050930753, 0.2606871, -551289.7, -102951.33, 0.0, 9.99998, 9.99846 
2.9500222e+2, 2.642524e+2, -435754.7, -540090.2, -4633.305, 0.037200876, 0.2596278, -435549.34, -85196.336, 0.0, 10.00002, 9.998632 
2.9500192e+2, 2.7425107e+2, -316483.13, -429777.84, 3207.0273, -0.0020078446, 0.2596617, -316392.4, -64027.97, 0.0, 10.000157, 9.998651 
2.9500225e+2, 2.842496e+2, -247035.75, -388237.16, 1263.4457, 0.026625386, 0.26941395, -247024.44, -92646.32, 0.0, 10.000146, 9.998268 
2.9500327e+2, 2.9424804e+2, -181687.36, -311969.1, 442.07272, 0.1243008, 0.2844466, -181685.86, -125291.64, 0.0, 9.999948, 9.998214 
2.9500303e+2, 3.0424538e+2, -123518.55, -212515.08, 11263.246, 0.06477277, 0.18132578, -122115.22, -122115.22, 0.0, 9.999812, 9.99863 
2.9500324e+2, 3.1424478e+2, -25197.914, 7680.0674, -21470.059, 0.050126508, 0.24860714, 18281.857, 18281.857, 0.0, 9.999742, 10.000176 
3.0500177e+2, 1.24262735e+2, -1733672.8, -1728294.9, 35243.168, -0.034962773, 0.19107857, -1695638.3, 26606.543, 0.000073591786, 9.999892, 9.999959 
3.050026e+2, 1.3426277e+2, -1628829.4, -1641346.4, -6899.358, 0.025020026, 0.21103536, -1625772.9, -1527.7667, 0.000027638554, 9.999999, 9.999833 
3.0500132e+2, 1.442631e+2, -1537753.4, -1580604.4, -4357.476, -0.1248926, 0.27580583, -1537314.8, -11073.402, 0.000004191702, 10.000098, 9.999526 
3.050026e+2, 1.542613e+2, -1436887.0, -1488794.9, 7833.089, -0.026841586, 0.14506762, -1435730.8, -7473.562, 0.000000032166714, 10.000152, 9.999457 
3.0500332e+2, 1.642605e+2, -1342386.9, -1384519.5, 8960.04, 0.017487476, 0.118330576, -1340560.5, -10295.671, 0.0, 10.000094, 9.999528 
3.0500302e+2, 1.7426114e+2, -1269699.0, -1298090.4, -3857.0771, -0.03475548, 0.2236143, -1269184.3, -36923.184, 0.0, 9.999917, 9.999534 
3.0500287e+2, 1.8426095e+2, -1179340.9, -1211688.5, -21274.05, -0.05429658, 0.25769562, -1168790.5, -34527.074, 0.0, 9.999899, 9.999464 
3.05003e+2, 1.942598e+2, -1053137.3, -1100270.4, -17432.063, -0.022737827, 0.19113584, -1047390.75, -11117.446, 0.0, 10.000093, 9.999461 
3.0500296e+2, 2.0425881e+2, -981585.44, -1070346.9, -13559.576, -0.00704369, 0.17163756, -979560.2, -41277.13, 0.0, 10.00015, 9.998967 
3.0500263e+2, 2.1425815e+2, -904908.44, -987315.7, -9698.228, -0.015920302, 0.20881273, -903782.44, -63490.254, 0.0, 10.000022, 9.998926 
3.0500242e+2, 2.242574e+2, -804436.56, -881509.44, -11975.391, -0.014264071, 0.24017942, -802618.75, -60317.727, 0.0, 10.00001, 9.998985 
3.050023e+2, 2.3425663e+2, -685644.5, -773084.3, -18500.057, 0.0032508185, 0.2585997, -681891.44, -37582.773, 0.0, 10.000152, 9.998988 
3.0500236e+2, 2.4425542e+2, -609743.8, -742370.7, -11470.317, 0.027260281, 0.26441446, -608759.1, -62438.25, 0.0, 10.000243, 9.998482 
3.0500254e+2, 2.5425372e+2, -510882.16, -648133.0, 1186.7335, 0.05717473, 0.24578726, -510871.9, -62533.387, 0.0, 10.000267, 9.998445 
3.0500242e+2, 2.6425213e+2, -414954.44, -538340.6, 8146.06, 0.045308735, 0.24001345, -414418.94, -64064.766, 0.0, 10.000199, 9.998557 
3.0500185e+2, 2.7425084e+2, -342871.84, -451440.72, -4370.2017, -0.015638277, 0.24677002, -342696.22, -90329.95, 0.0, 10.000016, 9.9985695 
3.0500218e+2, 2.8424942e+2, -272090.56, -396987.66, -12535.837, 0.015677616, 0.26630712, -270844.78, -116465.28, 0.0, 9.99996, 9.998298 
3.0500355e+2, 2.94248e+2, -163130.78, -298351.28, 438.1821, 0.15182446, 0.29325485, -163129.38, -106735.36, 0.0, 10.000056, 9.998256 
3.0500323e+2, 3.0424526e+2, -82724.234, -179334.89, 17224.428, 0.09543714, 0.17432998, -79745.2, -79745.2, 0.0, 10.000034, 9.998751 
3.0500272e+2, 3.1424475e+2, -21464.97, -8966.889, -21223.17, 0.018079706, 0.23868303, 6908.1167, 6908.1167, 0.0, 9.999848, 10.0000105 
3.1500092e+2, 1.2426307e+2, -1757390.8, -1777260.6, 37743.914, -0.112599716, 0.21687649, -1728296.1, -6056.5146, 0.00006650563, 9.999891, 9.999623 
3.1500334e+2, 1.3426192e+2, -1658922.1, -1704340.6, -2085.5205, 0.09749029, 0.16113646, -1658826.6, -34573.453, 0.000025576577, 10.000002, 9.999399 
3.1500226e+2, 1.4426206e+2, -1515657.5, -1535377.9, -2297.5757, -0.042479176, 0.21471365, -1515393.4, 10858.452, 0.000004447986, 10.0001, 9.999836 
3.1500244e+2, 1.5426148e+2, -1411414.1, -1434993.5, 9942.712, -0.05925142, 0.17110145, -1407781.3, 20473.045, 0.00000006594377, 10.000147, 9.999829 
3.1500283e+2, 1.6426098e+2, -1361338.3, -1422729.0, 2691.0889, -0.040503684, 0.16516687, -1361220.5, -30961.36, 0.0, 10.000089, 9.999269 
3.1500325e+2, 1.7426062e+2, -1291608.9, -1343309.1, -10378.356, -0.005443583, 0.20170724, -1289603.3, -57336.984, 0.0, 9.999916, 9.999224 
3.1500322e+2, 1.8426012e+2, -1171253.8, -1194934.1, -15107.283, -0.010107949, 0.21491529, -1163899.8, -29627.52, 0.0, 9.999898, 9.999579 
3.1500274e+2, 1.9425952e+2, -1042842.1, -1078389.1, -9759.534, -0.05642577, 0.19029793, -1040338.94, -4063.1184, 0.0, 10.000091, 9.999613 
3.1500262e+2, 2.042589e+2, -974436.5, -1054721.9, -17414.611, -0.055398982, 0.19433238, -970821.9, -32540.203, 0.0, 10.000146, 9.999076 
3.1500286e+2, 2.1425834e+2, -897784.1, -972211.56, -14190.783, 0.005096592, 0.23063622, -895170.25, -54880.336, 0.0, 10.00002, 9.999031 
3.1500283e+2, 2.242574e+2, -815659.25, -904805.25, -7283.1055, 0.026336616, 0.24490112, -815068.1, -72767.5, 0.0, 10.00001, 9.998826 
3.150024e+2, 2.3425604e+2, -698046.25, -799088.5, -12886.552, -0.002513742, 0.22313651, -696428.6, -52114.62, 0.0, 10.000153, 9.99881 
3.150023e+2, 2.4425486e+2, -590971.3, -703384.7, -10501.652, -0.0046224217, 0.22762035, -589998.7, -43672.957, 0.0, 10.000243, 9.99875 
3.150025e+2, 2.5425395e+2, -489380.56, -603215.44, 2087.6309, 0.026134664, 0.26100585, -489342.3, -41007.836, 0.0, 10.000266, 9.998754 
3.150025e+2, 2.6425245e+2, -436024.3, -581937.2, 1526.573, 0.034922715, 0.2583493, -436008.34, -85658.8, 0.0, 10.000199, 9.998259 
3.1500226e+2, 2.7425015e+2, -367384.8, -502219.97, -10938.518, 0.020313824, 0.2016151, -366503.2, -114130.82, 0.0, 10.000015, 9.99822 
3.1500253e+2, 2.8424862e+2, -259818.1, -370832.66, -9945.588, 0.05016713, 0.21833745, -258934.13, -104546.71, 0.0, 9.999958, 9.998479 
3.1500328e+2, 2.9424822e+2, -146135.17, -264000.56, 4129.24, 0.11958972, 0.32345447, -145990.69, -89599.07, 0.0, 10.00006, 9.998489 
3.1500292e+2, 3.0424583e+2, -74577.055, -163136.0, 10664.55, 0.060724545, 0.2171394, -73310.9, -73310.9, 0.0, 10.000037, 9.99886 
3.150029e+2, 3.1424475e+2, -37006.28, -40976.418, -30967.26, 0.051457036, 0.22048835, -7960.53, -7960.53, 0.0, 9.999846, 9.999791 
3.2500085e+2, 1.2426276e+2, -1734932.5, -1767984.5, 14592.269, -0.114229105, 0.21287853, -1729412.1, -7170.257, 0.00006287029, 10.000053, 9.999608 
3.2500345e+2, 1.3426137e+2, -1641859.9, -1707199.8, 2112.8882, 0.10360245, 0.1422205, -1641791.6, -17533.623, 0.000025189593, 10.000167, 9.9993 
3.2500225e+2, 1.4426148e+2, -1499860.0, -1514056.1, 1895.3348, -0.05350385, 0.19248304, -1499611.4, 26645.766, 0.0000050024137, 10.000151, 9.999957 
3.2500243e+2, 1.5426138e+2, -1430517.3, -1428476.4, -4910.2563, -0.06329203, 0.1824843, -1424481.6, 3773.4421, 0.000000115129794, 9.9999485, 9.9999695 
3.2500285e+2, 1.64261e+2, -1392065.5, -1444942.9, -11103.057, -0.038577665, 0.18428504, -1389828.8, -59570.016, 0.0, 9.99991, 9.999202 
3.2500327e+2, 1.7426029e+2, -1271844.5, -1342529.9, -7049.3086, -0.0015518612, 0.19505055, -1271148.4, -38879.07, 0.0, 10.000091, 9.999145 
3.2500324e+2, 1.8425967e+2, -1141104.1, -1174605.8, -5615.1357, -0.0054128123, 0.19886112, -1140188.0, -5911.675, 0.0, 10.000081, 9.99963 
3.2500276e+2, 1.9425926e+2, -1076300.8, -1088213.5, -7952.731, -0.053857222, 0.1874656, -1072321.1, -36043.125, 0.0, 9.999833, 9.99967 
3.2500258e+2, 2.0425874e+2, -1020255.7, -1080184.1, -19083.162, -0.0576995, 0.19868943, -1014694.94, -76412.02, 0.0, 9.999845, 9.999047 
3.2500288e+2, 2.1425815e+2, -874001.3, -964164.7, -26260.11, -0.0054034106, 0.23465773, -866910.6, -26618.906, 0.0, 10.000199, 9.998999 
3.250029e+2, 2.2425717e+2, -767692.2, -876017.6, -22284.902, 0.017283592, 0.2449692, -763286.8, -20984.064, 0.0, 10.000315, 9.998877 
3.2500255e+2, 2.3425576e+2, -699395.5, -793341.4, -10679.415, 0.0019515329, 0.2140869, -698196.8, -53880.62, 0.0, 10.000114, 9.998868 
3.2500243e+2, 2.4425459e+2, -623112.44, -714673.56, -4615.5146, -0.0015386343, 0.21540545, -622880.4, -76552.875, 0.0, 10.000005, 9.998788 
3.2500246e+2, 2.542538e+2, -522758.53, -615560.7, -12567.168, 0.0077935294, 0.25454977, -521086.8, -72751.63, 0.0, 10.000021, 9.998787 
3.2500255e+2, 2.6425236e+2, -449657.16, -590825.6, -14954.483, 0.023351641, 0.2563832, -448090.34, -97740.586, 0.0, 10.000115, 9.998238 
3.2500276e+2, 2.7425003e+2, -326084.0, -484772.6, -3645.7292, 0.053651787, 0.20221141, -326000.28, -73627.37, 0.0, 10.00031, 9.998199 
3.250029e+2, 2.8424847e+2, -217528.05, -354465.94, -814.59143, 0.07753837, 0.21514119, -217523.2, -63134.473, 0.0, 10.000266, 9.998443 
3.2500282e+2, 2.9424793e+2, -171544.27, -280582.97, -7639.254, 0.0738902, 0.31023216, -171011.66, -114617.45, 0.0, 9.999905, 9.99845 
3.2500246e+2, 3.0424565e+2, -93158.13, -157648.98, -4823.3267, 0.019998556, 0.21430679, -92799.39, -92799.39, 0.0, 9.999847, 9.998989 
3.250034e+2, 3.1424475e+2, -2354.3005, -41714.848, -45075.863, 0.10267622, 0.21873721, 27150.248, 27150.248, 0.0, 10.000158, 9.999636 
3.3500162e+2, 1.2426184e+2, -1713230.4, -1724545.4, 14806.918, -0.046650972, 0.18150884, -1703037.0, 19213.895, 0.000061273975, 10.00006, 9.999903 
3.3500302e+2, 1.342611e+2, -1626253.9, -1673417.6, 7375.3213, 0.043969616, 0.1532304, -1625127.4, -867.88116, 0.000025556885, 10.000161, 9.999535 
