coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5500637e+2, 1.6667604e+2, -1422813.0, -1441004.0, -11998.412, -0.3215476, 0.24700692, -1416852.4, -110249.85, 0.0, 9.999611, 9.99937 
2.5501338e+2, 1.7667522e+2, -1304495.8, -1312315.1, -14109.198, -0.09010748, 0.21990192, -1293764.6, -85151.67, 0.0, 9.999659, 9.999558 
2.5501928e+2, 1.8667576e+2, -1070891.6, -1058586.5, 43191.25, -0.061883267, 0.2706493, -1021111.75, 89496.21, 0.0, 10.000202, 10.000363 
2.5502458e+2, 1.9667694e+2, -873570.6, -938029.8, 59431.438, -0.14834377, 0.3471913, -838192.2, 174403.19, 0.0, 10.000996, 10.000135 
2.5503018e+2, 2.0667665e+2, -850484.2, -1020732.7, 46508.12, -0.1525608, 0.38133794, -838607.75, 75991.96, 0.0, 10.0011015, 9.998845 
2.55036e+2, 2.1667555e+2, -779304.44, -918320.56, 58340.895, -0.108234115, 0.37790108, -758065.44, 58547.727, 0.0, 10.000841, 9.999002 
2.5504285e+2, 2.2667418e+2, -629725.6, -722035.06, 45019.324, 0.030967586, 0.30181885, -611405.56, 107218.08, 0.0, 10.000881, 9.999656 
2.5505018e+2, 2.3667261e+2, -510837.38, -626098.2, 18087.37, 0.21649517, 0.17314142, -508065.66, 112567.14, 0.0, 10.001078, 9.999546 
2.550549e+2, 2.4667127e+2, -409206.9, -600316.6, 11715.517, 0.15342239, 0.124753304, -408491.38, 114151.01, 0.0, 10.001421, 9.998884 
2.5505817e+2, 2.566701e+2, -258537.22, -490531.72, 31954.615, -0.042822678, 0.10803863, -254216.31, 170435.92, 0.0, 10.001841, 9.998763 
2.5506252e+2, 2.6666933e+2, -205692.94, -502539.88, 14856.096, -0.14011243, 0.20559588, -204951.3, 121709.03, 0.0, 10.001908, 9.997978 
2.5506744e+2, 2.766688e+2, -118524.7, -391055.03, -14493.018, -0.17917919, 0.3441264, -117756.14, 110912.04, 0.0, 10.001751, 9.998147 
2.5507385e+2, 2.8666657e+2, -3220.4202, -197747.4, 21047.121, -0.09478948, 0.2623805, -969.249, 129718.26, 0.0, 10.001498, 9.998923 
2.550809e+2, 2.9666355e+2, 31519.602, -164038.98, 77010.27, 0.04622014, 0.06001501, 58204.652, 90916.64, 0.0, 10.001209, 9.998621 
2.5508595e+2, 3.0666205e+2, 126791.86, -249014.58, 33742.887, 0.04650475, 0.13515629, 129797.52, 129797.52, 0.000000000039700524, 10.002208, 9.997226 
2.5509012e+2, 3.1666145e+2, 497620.22, 137941.2, 26610.715, 0.008833867, 0.33578515, 499578.34, 499578.34, 0.00000021988694, 10.003848, 9.999095 
2.6498958e+2, 1.2667125e+2, -1671000.8, -1671297.4, -116320.195, -0.13979816, 0.12456635, -1554828.8, 143814.23, 0.00016526908, 10.00019, 10.000205 
2.6499233e+2, 1.3667223e+2, -1712721.6, -1722895.0, -20700.537, -0.17059207, 0.27761322, -1696492.0, -95855.266, 0.000073295, 9.999595, 9.999467 
2.6499754e+2, 1.4667246e+2, -1612230.4, -1571291.9, 68966.94, -0.112695046, 0.32885164, -1519820.6, -17184.584, 0.000016155976, 9.999384, 9.99993 
2.6500097e+2, 1.566719e+2, -1511629.5, -1487114.6, 24406.34, -0.3206383, 0.27697635, -1472060.6, -67418.41, 0.00000046134082, 9.999471, 9.999792 
2.6500595e+2, 1.6667125e+2, -1395180.8, -1433473.9, -391.6197, -0.33458492, 0.26279753, -1395176.8, -88526.68, 0.0, 9.999827, 9.999317 
2.6501203e+2, 1.7667061e+2, -1216122.4, -1277771.3, 13861.738, -0.22236288, 0.25745896, -1213149.0, -4490.3105, 0.0, 10.000303, 9.999484 
2.6501858e+2, 1.8667081e+2, -1094275.1, -1093336.6, 40396.895, -0.14758228, 0.2904573, -1053406.3, 57250.7, 0.0, 10.000141, 10.000156 
2.6502538e+2, 1.9667141e+2, -1071680.3, -1040616.06, -661.3299, -0.099919304, 0.32908303, -1040602.0, -27951.832, 0.0, 9.999662, 10.000075 
2.6503134e+2, 2.0667149e+2, -954824.0, -995753.94, -5128.2393, -0.09394088, 0.36190212, -954191.25, -39542.496, 0.0, 10.000064, 9.999517 
2.6503688e+2, 2.1667121e+2, -736769.44, -848432.1, 32896.016, -0.10790029, 0.3766711, -727798.9, 88851.84, 0.0, 10.000924, 9.999439 
2.6504365e+2, 2.2666948e+2, -630346.25, -804551.9, 26237.377, 0.0061630365, 0.28989056, -626480.4, 92185.625, 0.0, 10.001232, 9.9989195 
2.6505104e+2, 2.3666696e+2, -524163.63, -695222.0, -2233.3044, 0.18605237, 0.13774271, -524134.5, 96553.88, 0.0, 10.001254, 9.998988 
2.6505643e+2, 2.4666598e+2, -384148.4, -552831.44, -5190.506, 0.16634108, 0.12950549, -383988.84, 138706.58, 0.0, 10.001438, 9.999204 
2.6506075e+2, 2.566658e+2, -260242.31, -462207.66, -248.76836, 0.039294865, 0.18227546, -260242.0, 164452.67, 0.0, 10.001703, 9.999023 
2.65065e+2, 2.6666453e+2, -199739.86, -512557.5, 12243.5625, -0.08640037, 0.221979, -199261.38, 127445.625, 0.0, 10.002008, 9.99786 
2.6506925e+2, 2.7666265e+2, -37102.06, -355403.03, 37170.418, -0.20272307, 0.2407309, -32819.023, 195907.44, 0.0, 10.002333, 9.998109 
2.6507604e+2, 2.8666106e+2, 143004.5, -93116.59, 24969.242, -0.06618806, 0.20632373, 145616.06, 276355.38, 0.0, 10.002358, 9.999228 
2.650841e+2, 2.9665965e+2, 191455.89, -57847.527, -10723.666, 0.19524457, 0.13350491, 191916.31, 224664.83, 0.0, 10.002183, 9.998882 
2.650888e+2, 3.066574e+2, 72596.945, -280017.13, -9203.67, 0.1330861, 0.12530038, 72837.01, 72837.01, 0.0, 10.001851, 9.997189 
2.6509225e+2, 3.1665584e+2, 151997.61, -22139.775, 42269.72, -0.037697837, 0.23614046, 161715.73, 161715.73, 0.000000090748635, 10.001442, 9.999155 
2.749858e+2, 1.2666732e+2, -1504794.1, -1324649.1, -141004.48, -0.5510086, 0.3684172, -1247403.6, 451286.38, 0.00013112096, 10.000187, 10.002583 
2.7499166e+2, 1.3666722e+2, -1584014.6, -1449681.3, -41011.06, -0.19860907, 0.17125775, -1438150.6, 162528.27, 0.000054122807, 9.999574, 10.0013485 
2.7499858e+2, 1.4666711e+2, -1684661.6, -1719714.8, 69408.74, 0.04802582, 0.16928338, -1630600.8, -127920.016, 0.000009862749, 9.9993725, 9.99892 
2.7500278e+2, 1.5666701e+2, -1566233.3, -1602285.0, 31623.584, -0.09320471, 0.26355028, -1547858.8, -143169.36, 0.00000011248763, 9.999478, 9.999 
2.750067e+2, 1.6666697e+2, -1379204.1, -1400810.4, 16618.887, -0.2444861, 0.328642, -1370185.8, -63492.313, 0.0, 9.99983, 9.999539 
2.7501082e+2, 1.7666692e+2, -1216440.4, -1275204.0, 27481.47, -0.37487146, 0.36088687, -1205591.4, 3103.962, 0.0, 10.000289, 9.999508 
2.7501738e+2, 1.866661e+2, -1165079.4, -1234992.8, 20237.555, -0.28187576, 0.3491391, -1159643.9, -48939.57, 0.0, 10.000119, 9.999194 
2.7502528e+2, 1.9666491e+2, -1116982.0, -1131521.9, -9308.375, -0.0805333, 0.30038327, -1112441.0, -99724.016, 0.0, 9.999651, 9.999456 
2.7503157e+2, 2.0666493e+2, -880636.6, -839568.06, 26619.203, -0.083016336, 0.29051387, -826483.3, 88230.05, 0.0, 10.000053, 10.000595 
2.75037e+2, 2.166655e+2, -684449.94, -736149.75, 62400.445, -0.19332615, 0.28373182, -642757.0, 173944.97, 0.0, 10.000908, 10.000219 
2.7504277e+2, 2.2666459e+2, -685304.8, -915391.94, 25402.982, -0.20751731, 0.29003203, -682533.56, 36177.992, 0.0, 10.001218, 9.998166 
2.7504876e+2, 2.3666288e+2, -568610.06, -783371.56, 2035.6466, -0.16757898, 0.2923743, -568590.75, 52141.45, 0.0, 10.001235, 9.998393 
2.7505615e+2, 2.466622e+2, -374459.03, -528886.5, 3420.242, -0.008938974, 0.32842332, -374383.3, 148354.67, 0.0, 10.001423, 9.999375 
2.7506423e+2, 2.5666198e+2, -246332.31, -428643.9, 10777.762, 0.21034059, 0.36151958, -245697.38, 179039.22, 0.0, 10.001682, 9.999265 
2.7506974e+2, 2.6665938e+2, -155371.02, -413942.94, 22041.615, 0.18168503, 0.219512, -153505.56, 173251.67, 0.0, 10.001984, 9.998548 
2.7507386e+2, 2.766556e+2, -11050.166, -294888.44, 47945.395, 0.02086929, -0.023390627, -3170.0967, 225619.14, 0.0, 10.002308, 9.998535 
2.750797e+2, 2.8665468e+2, 75250.09, -231889.3, 17239.39, 0.060305104, 0.04827228, 76214.695, 207011.53, 0.0, 10.002349, 9.998279 
2.7508637e+2, 2.9665527e+2, 146442.6, -151026.23, -17325.78, 0.19908448, 0.26837695, 147448.31, 180240.42, 0.0, 10.00218, 9.998244 
2.7509093e+2, 3.0665177e+2, 135460.55, -150218.9, -26123.393, 0.1598665, 0.10705046, 137829.69, 137829.69, 0.0, 10.001855, 9.9980755 
2.750953e+2, 3.166484e+2, 200132.33, 83403.9, 27605.473, 0.11685342, -0.050199904, 206331.6, 206331.6, 0.000000052825396, 10.001418, 9.999889 
2.8498402e+2, 1.2666196e+2, -1969686.8, -1521315.4, -34797.55, -0.57914484, 0.3645504, -1518630.9, 180111.03, 0.000106857166, 9.996881, 10.002829 
2.849904e+2, 1.3666195e+2, -1725286.4, -1487913.3, -110011.984, -0.22888426, 0.1465264, -1444769.3, 155959.72, 0.000041325715, 9.998474, 10.001618 
2.8499764e+2, 1.4666182e+2, -1730119.1, -1729954.9, -10429.712, 0.038262185, 0.12659812, -1719606.9, -216876.28, 0.0000062880904, 9.999013, 9.999024 
2.85002e+2, 1.56662e+2, -1624153.5, -1618978.3, 33220.945, -0.09594425, 0.24038304, -1588244.3, -183507.72, 0.000000028346124, 9.999028, 9.9991045 
2.8500652e+2, 1.6666217e+2, -1434664.3, -1415594.9, 57882.363, -0.22563285, 0.3155251, -1366467.1, -59728.777, 0.0, 9.9994, 9.999644 
2.8501144e+2, 1.7666228e+2, -1257427.3, -1290406.8, 52897.926, -0.3260921, 0.35380283, -1218508.5, -9770.026, 0.0, 9.999991, 9.999547 
2.850179e+2, 1.866613e+2, -1123176.9, -1243968.4, 64418.715, -0.26136857, 0.3394423, -1095269.8, 15479.213, 0.0, 10.000533, 9.998931 
2.850252e+2, 1.9665977e+2, -938789.94, -1081529.8, 85326.016, -0.11981296, 0.28362235, -898920.5, 113844.266, 0.0, 10.001027, 9.999136 
2.8503212e+2, 2.0665911e+2, -726273.8, -826513.9, 79489.47, -0.09325696, 0.2503971, -682422.6, 232346.42, 0.0, 10.001377, 10.000045 
2.8503895e+2, 2.1665885e+2, -604271.75, -739523.1, -13352.88, -0.12631388, 0.21333657, -602966.06, 213801.64, 0.0, 10.00164, 9.999842 
2.850444e+2, 2.2665858e+2, -616592.06, -828650.44, -53140.39, -0.17706908, 0.2742669, -604020.75, 114750.45, 0.0, 10.001458, 9.998646 
2.8504926e+2, 2.3665832e+2, -572633.75, -744780.25, 13341.633, -0.23207287, 0.37375352, -571605.9, 49171.504, 0.0, 10.001036, 9.998751 
2.8505686e+2, 2.4665746e+2, -466343.34, -608226.9, 38978.13, -0.055327374, 0.39542758, -456340.53, 66444.63, 0.0, 10.000946, 9.99906 
2.8506592e+2, 2.5665623e+2, -352300.63, -501987.2, 9179.138, 0.24335621, 0.35765272, -351739.84, 73054.414, 0.0, 10.001053, 9.999065 
2.8507248e+2, 2.6665357e+2, -215870.42, -398310.22, 2982.4512, 0.29154554, 0.19165821, -215821.69, 110993.06, 0.0, 10.001372, 9.998951 
2.8507772e+2, 2.7665016e+2, -70017.08, -295470.5, 2624.7554, 0.20635112, -0.051387604, -69986.53, 158854.7, 0.0, 10.001778, 9.99879 
2.850828e+2, 2.8664926e+2, 11997.401, -323600.78, -20853.969, 0.14349453, 0.0440757, 13288.296, 144137.95, 0.0, 10.002177, 9.997732 
2.8508762e+2, 2.9664966e+2, 178549.31, -182545.02, -31175.764, 0.08575585, 0.30260193, 181221.16, 214070.25, 0.0, 10.002606, 9.997822 
2.8509223e+2, 3.0664548e+2, 297714.25, -62596.938, -74380.49, 0.050289106, 0.085119806, 312465.03, 312465.03, 0.0, 10.0029335, 9.998156 
2.8509796e+2, 3.1664217e+2, 428156.84, 174625.75, -92840.875, 0.15858866, -0.075275615, 458518.4, 458518.4, 0.00000006474067, 10.003069, 9.999719 
2.949842e+2, 1.2665513e+2, -2100955.8, -1794161.9, 28875.572, -0.25683722, 0.113597184, -1791467.8, -92669.195, 0.00009036305, 9.99688, 10.000958 
2.949884e+2, 1.366564e+2, -1818083.5, -1682038.8, -59344.305, -0.2781429, 0.2049618, -1659790.5, -59004.035, 0.00003357825, 9.99848, 10.000285 
2.9499468e+2, 1.4665659e+2, -1647626.5, -1557316.3, -13033.504, -0.16254018, 0.20203106, -1555472.9, -52687.508, 0.0000046865553, 9.999007, 10.000211 
2.9499853e+2, 1.5665686e+2, -1558318.0, -1475623.0, 37940.76, -0.34803087, 0.20649815, -1460853.5, -56069.8, 0.00000001715619, 9.999002, 10.000099 
2.950053e+2, 1.6665688e+2, -1439485.1, -1421934.9, 78472.97, -0.29400918, 0.22607645, -1351748.0, -44963.027, 0.0, 9.999383, 9.99961 
2.950138e+2, 1.7665666e+2, -1254007.8, -1282413.6, 76691.016, -0.09245858, 0.23745823, -1190215.6, 18572.7, 0.0, 9.999987, 9.999604 
2.9502007e+2, 1.8665636e+2, -1094686.8, -1180902.1, 81728.19, -0.102859214, 0.260027, -1045394.4, 65396.57, 0.0, 10.000518, 9.999372 
2.9502517e+2, 1.9665594e+2, -940431.4, -1082217.5, 104067.06, -0.23095891, 0.2758281, -885404.7, 127389.21, 0.0, 10.001016, 9.999138 
2.950331e+2, 2.0665398e+2, -882958.25, -1146618.3, 88864.37, -0.13752091, 0.24069598, -855803.94, 59011.996, 0.0, 10.001356, 9.997858 
2.950426e+2, 2.166512e+2, -717333.3, -966209.56, -4641.9395, 0.07467139, 0.16582407, -717246.75, 99601.21, 0.0, 10.001607, 9.9983015 
2.9504848e+2, 2.2665146e+2, -501412.7, -582119.56, -70600.55, 0.07774234, 0.24318261, -460446.78, 258398.22, 0.0, 10.001427, 10.000354 
2.9505235e+2, 2.366533e+2, -484872.78, -558080.2, 1636.6708, -0.03116529, 0.38674057, -484836.22, 135987.53, 0.0, 10.001018, 10.000042 
2.9505846e+2, 2.4665183e+2, -521059.97, -721897.8, 41237.043, 0.008704319, 0.3372242, -512922.66, 9913.794, 0.0, 10.000945, 9.99828 
2.9506582e+2, 2.5664854e+2, -396514.16, -593777.0, 17872.385, 0.12763293, 0.17015328, -394907.97, 29959.67, 0.0, 10.001052, 9.998436 
2.9507333e+2, 2.6664692e+2, -209291.84, -384157.1, 18010.861, 0.23425213, 0.13042748, -207456.03, 119424.23, 0.0, 10.001369, 9.999049 
2.9508078e+2, 2.7664617e+2, -68966.34, -288889.06, 19549.277, 0.3313403, 0.14594758, -67242.1, 161641.16, 0.0, 10.001758, 9.998844 
2.950852e+2, 2.8664476e+2, -2693.91, -347261.66, -7292.3696, 0.1646367, 0.19186169, -2539.6445, 128358.23, 0.0, 10.002151, 9.9975815 
2.9508787e+2, 2.966429e+2, 156792.75, -219250.02, -12704.192, -0.15304014, 0.24088441, 157221.45, 190140.42, 0.0, 10.002569, 9.997587 
2.9509267e+2, 3.0663857e+2, 244491.42, -167727.25, -67061.93, -0.20054604, 0.060566, 255127.0, 255127.0, 0.0, 10.002908, 9.997447 
2.951001e+2, 3.1663677e+2, 353402.4, 20430.875, -85336.49, 0.054362517, 0.1306011, 373999.06, 373999.06, 0.000000106410326, 10.003057, 9.998669 
3.0498427e+2, 1.2665027e+2, -1651303.5, -1733661.6, 112661.67, -0.12148948, -0.014166112, -1572531.0, 126306.29, 0.000079028214, 10.000639, 9.999561 
3.0498755e+2, 1.366518e+2, -1711134.0, -1747920.5, 43123.785, -0.26953116, 0.23140454, -1682644.8, -81812.695, 0.000029149944, 9.999716, 9.999239 
3.049935e+2, 1.4665174e+2, -1575923.5, -1481429.9, 56228.453, -0.1965629, 0.22649162, -1455233.5, 47600.637, 0.000004277796, 9.999325, 10.000576 
3.0499715e+2, 1.5665182e+2, -1492187.1, -1411607.1, 44753.492, -0.40135005, 0.17465219, -1391679.5, 13151.188, 0.000000032166714, 9.999317, 10.000387 
3.0500463e+2, 1.6665158e+2, -1404083.4, -1407635.3, 84361.945, -0.3057887, 0.15988274, -1321478.6, -14646.229, 0.0, 9.999637, 9.999587 
3.0501443e+2, 1.766511e+2, -1234922.0, -1274092.0, 78677.1, -0.031497974, 0.1457928, -1173428.9, 35408.805, 0.0, 10.000119, 9.999598 
3.0502084e+2, 1.86651e+2, -1106539.1, -1181175.5, 61133.5, -0.07314803, 0.18619315, -1072233.6, 38605.023, 0.0, 10.000415, 9.99942 
3.0502543e+2, 1.9665107e+2, -996785.4, -1106689.6, 49727.918, -0.28709188, 0.24622752, -977625.4, 35212.145, 0.0, 10.000622, 9.999158 
3.050334e+2, 2.0664932e+2, -1071957.0, -1259243.5, 103899.375, -0.18461728, 0.24223599, -1025728.44, -110869.805, 0.0, 10.000151, 9.997666 
3.0504322e+2, 2.1664657e+2, -1063553.5, -1155741.3, 159179.72, 0.089483075, 0.18984665, -943928.25, -127036.664, 0.0, 9.999325, 9.998103 
3.0505013e+2, 2.2664616e+2, -687081.94, -692575.25, 89367.305, 0.16465113, 0.21862274, -600419.1, 118475.875, 0.0, 10.000243, 10.000164 
3.0505547e+2, 2.3664695e+2, -338005.75, -505659.28, 14850.827, 0.12936872, 0.27714238, -336700.44, 284182.4, 0.0, 10.002106, 9.999879 
3.0506116e+2, 2.4664548e+2, -254265.5, -593516.94, 24743.096, 0.0906517, 0.23448603, -252470.38, 270425.56, 0.0, 10.002776, 9.99828 
3.0506697e+2, 2.5664273e+2, -144567.23, -474571.53, 52989.926, 0.052325178, 0.12442383, -136267.22, 288655.56, 0.0, 10.002791, 9.998417 
3.0507421e+2, 2.6664183e+2, -88065.34, -342772.34, 56843.566, 0.1418871, 0.16143122, -75955.21, 250975.86, 0.0, 10.002279, 9.998895 
3.0508208e+2, 2.766418e+2, -114977.02, -325578.25, 39820.53, 0.29975322, 0.26257616, -107699.24, 121230.73, 0.0, 10.001509, 9.99871 
3.0508706e+2, 2.8664008e+2, -121382.56, -402998.13, 32508.215, 0.17952205, 0.28850853, -117678.7, 13268.349, 0.0, 10.001329, 9.997593 
3.050904e+2, 2.9663754e+2, -10054.963, -300625.6, 35265.55, -0.096330896, 0.26570216, -5836.1577, 27137.424, 0.0, 10.001429, 9.997576 
3.0509526e+2, 3.0663338e+2, 47970.24, -281653.25, 12667.497, -0.16955096, 0.112584606, 48456.336, 48456.336, 0.0, 10.001641, 9.997272 
3.0510244e+2, 3.1663218e+2, 135417.7, -151017.64, 19091.783, 0.04593293, 0.25996038, 136684.63, 136684.63, 0.000000101391336, 10.001852, 9.998066 
3.1498417e+2, 1.2664749e+2, -1716757.8, -1870973.5, 83379.52, -0.20881371, -0.0152321365, -1680297.3, 18559.816, 0.000070953254, 10.000648, 9.998615 
3.1498784e+2, 1.3664816e+2, -1763540.4, -1857157.5, 12699.659, -0.21914613, 0.22996345, -1761848.3, -160982.97, 0.00002673591, 9.999722, 9.9984865 
3.14994e+2, 1.4664732e+2, -1608680.4, -1550117.5, 53667.086, -0.08240864, 0.20423396, -1518263.4, -15386.838, 0.0000044998383, 9.999326, 10.000106 
3.1499773e+2, 1.5664686e+2, -1520632.9, -1469503.0, 49093.45, -0.2763057, 0.14569913, -1439717.0, -34839.492, 0.00000006594377, 9.999312, 9.999992 
3.1500462e+2, 1.6664632e+2, -1407523.3, -1412386.9, 101296.1, -0.27823886, 0.11671612, -1308629.8, -1748.972, 0.0, 9.999625, 9.999559 
3.1501335e+2, 1.7664558e+2, -1242873.3, -1287300.1, 96286.234, -0.15627718, 0.07992506, -1166271.3, 42615.426, 0.0, 10.000106, 9.999514 
3.1502014e+2, 1.8664525e+2, -1131221.8, -1230871.8, 68203.52, -0.1880888, 0.12099064, -1096582.3, 14309.326, 0.0, 10.000406, 9.9990835 
3.1502587e+2, 1.9664514e+2, -997874.8, -1104884.8, 53752.242, -0.30648842, 0.19282085, -975537.3, 37358.535, 0.0, 10.000603, 9.99918 
3.150329e+2, 2.0664506e+2, -951431.7, -1001955.4, 69806.016, -0.25041905, 0.25162196, -902457.1, 12440.581, 0.0, 10.000121, 9.999447 
3.150407e+2, 2.1664491e+2, -984237.56, -988155.8, 145146.9, -0.09526873, 0.28626022, -841036.56, -24137.457, 0.0, 9.999313, 9.999258 
3.1504947e+2, 2.2664267e+2, -832802.3, -993482.9, 159317.77, 0.07000737, 0.2037544, -734714.1, -15792.969, 0.0, 10.000236, 9.998103 
3.1505868e+2, 2.3663928e+2, -453906.9, -740583.94, 77334.03, 0.23493671, 0.045405366, -434375.9, 186578.66, 0.0, 10.00208, 9.998279 
3.1506482e+2, 2.4663837e+2, -207428.81, -487800.8, 24049.195, 0.17573634, 0.08484323, -205380.94, 317583.0, 0.0, 10.002741, 9.9990225 
3.150693e+2, 2.5663882e+2, -110034.36, -393796.28, 49683.555, -0.0016890741, 0.2186859, -101586.805, 323373.44, 0.0, 10.002753, 9.998989 
3.1507513e+2, 2.6663822e+2, -117387.445, -399930.7, 25311.879, 0.0013812006, 0.2869538, -115137.77, 211829.58, 0.0, 10.002261, 9.998511 
3.1508166e+2, 2.7663693e+2, -137079.25, -368827.84, 17951.15, 0.101116665, 0.3010703, -135697.0, 93284.305, 0.0, 10.001496, 9.99842 
3.150884e+2, 2.8663525e+2, -112342.016, -381264.72, 34922.113, 0.17331061, 0.33136794, -107881.055, 23116.523, 0.0, 10.001318, 9.997747 
3.1509504e+2, 2.9663348e+2, 2398.4634, -272875.5, 42165.37, 0.2209759, 0.36849374, 8712.366, 41726.527, 0.0, 10.001421, 9.997769 
3.1509978e+2, 3.0662978e+2, 71062.836, -234632.0, 21102.088, 0.11504371, 0.23582798, 72512.63, 72512.63, 0.0, 10.001642, 9.997597 
3.1510478e+2, 3.166281e+2, 121583.04, -175524.48, 24185.277, 0.08727069, 0.30793133, 123538.9, 123538.9, 0.000000117989515, 10.00183, 9.99791 
3.2498202e+2, 1.2664284e+2, -2145781.8, -1983506.0, -94643.234, -0.3170167, 0.05782283, -1939981.6, -241075.86, 0.000065481014, 9.997299, 9.999457 
3.2498693e+2, 1.366436e+2, -1906127.6, -1842779.8, -44344.605, -0.21094435, 0.21625724, -1819958.9, -219050.94, 0.000025738174, 9.998386, 9.99923 
3.2499415e+2, 1.466426e+2, -1592317.0, -1593846.4, 67446.125, -0.018145824, 0.16947532, -1525631.3, -22711.223, 0.000005011868, 9.999664, 9.99964 
3.2499868e+2, 1.56642e+2, -1294975.3, -1407613.0, 54448.74, -0.19989587, 0.14362173, -1272958.5, 131965.34, 0.000000115129794, 10.001067, 9.99957 
3.2500505e+2, 1.6664125e+2, -1211528.4, -1343586.3, 74379.04, -0.26449308, 0.12552893, -1178098.5, 128831.14, 0.0, 10.001085, 9.999327 
3.2501268e+2, 1.766403e+2, -1217595.4, -1297279.6, 52053.902, -0.2452691, 0.0914129, -1191886.0, 17051.52, 0.0, 10.000378, 9.999313 
3.2502e+2, 1.8663967e+2, -1185100.9, -1261753.1, 40734.418, -0.22285204, 0.11337168, -1167496.9, -56551.535, 0.0, 10.000057, 9.999041 
3.2502714e+2, 1.9663922e+2, -1090362.1, -1146361.8, 43540.355, -0.20550197, 0.15529527, -1066595.6, -53642.742, 0.0, 9.999953, 9.999209 
3.250341e+2, 2.0663947e+2, -819460.8, -891785.94, 12395.201, -0.17281583, 0.22169118, -817395.44, 97555.13, 0.0, 10.000824, 9.999865 
3.2504115e+2, 2.1664003e+2, -544231.3, -742810.06, -14085.139, -0.12768738, 0.28554875, -543237.25, 273706.44, 0.0, 10.00219, 9.999557 
3.2504988e+2, 2.2663778e+2, -619844.25, -927589.25, 51583.047, 0.004428078, 0.21003537, -611428.25, 107537.984, 0.0, 10.001853, 9.997778 
3.2505944e+2, 2.3663403e+2, -684682.0, -878365.2, 91349.48, 0.17946176, 0.04592619, -648395.75, -27390.879, 0.0, 10.000607, 9.998043 
3.2506603e+2, 2.4663338e+2, -577942.9, -644882.3, 50817.473, 0.15808867, 0.110157, -550563.3, -27550.787, 0.0, 10.000102, 9.999216 
3.2507098e+2, 2.5663444e+2, -499310.97, -568727.06, 34604.934, 0.031150054, 0.28378186, -485007.28, -60003.746, 0.0, 10.000025, 9.999102 
3.250766e+2, 2.666333e+2, -359587.6, -553312.56, 8011.2954, -0.00023353724, 0.31392786, -359256.88, -32240.916, 0.0, 10.000753, 9.998185 
3.2508257e+2, 2.7663088e+2, -89088.13, -365761.28, 1400.9554, 0.024156911, 0.24762054, -89081.04, 139959.89, 0.0, 10.001909, 9.998244 
3.250899e+2, 2.866292e+2, 81534.54, -221818.63, 40893.81, 0.14284728, 0.25043017, 86950.57, 218006.03, 0.0, 10.002365, 9.99834 
3.2509777e+2, 2.966281e+2, 189256.14, -118651.35, 75100.15, 0.3012837, 0.29501712, 206596.84, 239659.72, 0.0, 10.002431, 9.998343 
3.2510254e+2, 3.0662543e+2, 176459.97, -117842.27, 69602.96, 0.2080245, 0.20839727, 192090.98, 192090.98, 0.000000000017616094, 10.002089, 9.998182 
3.2510692e+2, 3.1662393e+2, 82034.81, -165901.17, 78274.04, 0.13867655, 0.24263754, 104678.164, 104678.164, 0.00000015875513, 10.001438, 9.998164 
3.3497775e+2, 1.2663637e+2, -1956453.9, -1593809.5, -44743.977, -0.4827948, 0.20865823, -1588370.5, 110612.97, 0.000062317085, 9.997313, 10.002124 
3.3498487e+2, 1.366381e+2, -1748003.1, -1512342.0, -660.61865, -0.2602585, 0.1875068, -1512340.1, 88620.07, 0.000025687143, 9.998376, 10.001501 
3.3499384e+2, 1.4663756e+2, -1628947.8, -1666689.8, 121225.42, -0.019279301, 0.1209385, -1525133.4, -22168.729, 0.00000555994, 9.99965, 9.999147 
3.349999e+2, 1.5663725e+2, -1328070.0, -1475351.1, 97705.336, -0.19246705, 0.17128819, -1279361.6, 125607.766, 0.00000016881297, 10.001064, 9.999104 
3.3500597e+2, 1.6663644e+2, -1243398.9, -1409883.9, 46109.03, -0.28480315, 0.19238381, -1231481.8, 75496.49, 0.0, 10.001084, 9.998874 
3.350124e+2, 1.7663525e+2, -1243194.4, -1347679.0, 31210.395, -0.31341544, 0.1785191, -1234581.5, -25591.467, 0.0, 10.000362, 9.998976 
3.350204e+2, 1.8663423e+2, -1171801.5, -1228636.6, 34887.17, -0.19466725, 0.16173032, -1155222.8, -44222.71, 0.0, 10.000034, 9.999278 
3.3502916e+2, 1.966333e+2, -1088765.1, -1141215.0, 50410.76, -0.0030085954, 0.13322333, -1058165.9, -45156.766, 0.0, 9.999945, 9.999249 
3.3503702e+2, 2.0663258e+2, -886217.6, -1025835.56, 64037.32, 0.029254029, 0.15440603, -861295.0, 53722.17, 0.0, 10.000806, 9.998952 
3.3504438e+2, 2.1663196e+2, -587364.75, -823933.3, 24420.18, -0.024827473, 0.18831544, -584870.25, 232154.75, 0.0, 10.002154, 9.999016 
3.3505124e+2, 2.2663152e+2, -528243.8, -730507.06, 2550.029, -0.04709868, 0.23549752, -528211.7, 190818.6, 0.0, 10.001822, 9.999146 
3.350578e+2, 2.3663114e+2, -610324.3, -719781.6, 52583.492, -0.050964985, 0.27571544, -589156.6, 31877.77, 0.0, 10.000587, 9.999142 
