coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.149977e+2, 2.742585e+2, -532335.7, -454522.75, -25506.89, -0.1867949, 0.07722247, -446907.03, -194631.98, 0.0, 9.998306, 9.999355 
4.1499493e+2, 2.8425875e+2, -365590.72, -183755.7, -101218.336, -0.14441358, 0.115677394, -138617.55, 15652.778, 0.00000000001177225, 9.998166, 10.000616 
4.1499364e+2, 2.9425827e+2, -301886.22, -90903.31, -44095.977, 0.17675447, -0.033835776, -82057.98, -25791.15, 0.0000013022876, 9.997881, 10.000713 
4.149886e+2, 3.042577e+2, -349759.8, -285761.56, 75533.22, -0.046021324, -0.07437, -235728.92, -235728.92, 0.000014575742, 9.99809, 9.998941 
4.1498634e+2, 3.1425595e+2, -246425.11, -174777.0, 73273.88, -0.17408413, -0.15474214, -129038.66, -129038.66, 0.000055427667, 9.998487, 9.999516 
4.2504898e+2, 1.2427348e+2, -1501125.3, -1751232.9, 42072.97, -0.014872992, -0.0019171706, -1494237.4, 227881.67, 0.000120138786, 10.001982, 9.998783 
4.2504627e+2, 1.3427171e+2, -1397808.4, -1708043.5, -100797.75, 0.1562235, -0.04415726, -1367935.0, 256201.33, 0.00006079175, 10.002289, 9.998272 
4.250424e+2, 1.4427014e+2, -1259783.4, -1457838.6, -18637.201, 0.10666137, -0.08001625, -1258044.9, 268106.2, 0.00002257458, 10.002027, 9.999421 
4.2503896e+2, 1.5427075e+2, -1348832.3, -1443949.1, -66983.66, 0.08356239, 0.005304707, -1314240.8, 113902.78, 0.0000044461326, 10.000721, 9.999474 
4.2503604e+2, 1.6427028e+2, -1371461.8, -1510698.8, -56274.746, 0.11112333, 0.060411707, -1351561.6, -21413.777, 0.00000009724189, 10.000351, 9.99852 
4.250326e+2, 1.7426844e+2, -1149139.5, -1358177.9, -39923.547, 0.07220785, 0.004540427, -1141774.1, 90392.766, 0.0, 10.001223, 9.998478 
4.2502835e+2, 1.8426672e+2, -1040346.94, -1264628.6, -26092.594, -0.023495575, -0.007065187, -1037351.4, 96833.52, 0.0, 10.001338, 9.99839 
4.2502356e+2, 1.9426496e+2, -1080813.5, -1236583.6, -20463.299, -0.1577136, -0.042652488, -1078170.1, -41966.55, 0.0, 10.000396, 9.998367 
4.2502016e+2, 2.042638e+2, -1042368.9, -1093451.5, 2451.1467, -0.16684365, -0.02348518, -1042251.5, -104035.32, 0.0, 9.999675, 9.999022 
4.2501846e+2, 2.1426322e+2, -1011169.7, -1023710.6, -19533.512, -0.030275485, -0.01130362, -996924.9, -156702.36, 0.0, 9.999194, 9.999063 
4.250157e+2, 2.2426288e+2, -906162.5, -865050.5, -35535.977, 0.021591283, 0.029815814, -844553.44, -102328.04, 0.0, 9.99901, 9.999559 
4.250115e+2, 2.3426285e+2, -780457.44, -751935.2, -43984.242, -0.045035556, 0.044296283, -719957.9, -75733.695, 0.0, 9.999185, 9.999584 
4.2500782e+2, 2.4426211e+2, -700642.0, -720558.8, -54817.113, -0.035981927, 0.040569287, -654886.1, -108654.586, 0.0, 9.999313, 9.999063 
4.2500484e+2, 2.5426027e+2, -584065.56, -617499.9, -72654.664, 0.07461139, -0.06952404, -526229.6, -77977.58, 0.0, 9.999451, 9.999033 
4.2500088e+2, 2.642596e+2, -531374.8, -512510.6, -26563.172, 0.03351053, -0.047652677, -493754.66, -143493.64, 0.0, 9.999024, 9.999287 
4.2499566e+2, 2.742603e+2, -601718.8, -491700.66, -23878.375, -0.19497007, 0.072146624, -486741.6, -234485.56, 0.0, 9.9978485, 9.999321 
4.2499286e+2, 2.8426063e+2, -442769.28, -243784.73, -73249.31, -0.14287499, 0.12225729, -219728.75, -65476.953, 0.0000000012455732, 9.997753, 10.000394 
4.2499304e+2, 2.9426017e+2, -133669.3, -36093.61, -146548.61, 0.2730243, 0.002429538, 69574.84, 125824.984, 0.0000019825331, 9.999155, 10.000477 
4.249882e+2, 3.0425948e+2, -172130.2, -204644.31, -71722.766, 0.052200355, -0.03174755, -114845.12, -114845.12, 0.000019679212, 9.999327, 9.998904 
4.2498556e+2, 3.142567e+2, -356621.1, -215915.02, -55854.004, -0.04711028, -0.2223503, -196439.22, -196439.22, 0.00007104561, 9.997679, 9.999616 
4.3505108e+2, 1.2427303e+2, -1414821.5, -1553518.5, 36302.12, -0.05043022, -0.052270383, -1405894.5, 316234.4, 0.000112459136, 10.00194, 10.000148 
4.3504834e+2, 1.3427392e+2, -1289945.4, -1476607.0, -74396.12, 0.1077655, 0.011968706, -1263922.0, 360192.7, 0.000055857796, 10.002276, 9.999861 
4.3504274e+2, 1.4427274e+2, -1297894.3, -1534551.1, -68452.19, -0.08987852, -0.04192938, -1279521.1, 246602.33, 0.000019900395, 10.002006, 9.998909 
4.3503922e+2, 1.5427136e+2, -1386733.1, -1535329.3, -105972.58, 0.00900477, -0.09359607, -1331608.0, 96530.13, 0.0000034951138, 10.000763, 9.998832 
4.3503645e+2, 1.6427052e+2, -1336530.8, -1429852.3, -38474.688, 0.09164898, -0.06617047, -1322714.0, 7432.538, 0.000000032016867, 10.000323, 9.999085 
4.350335e+2, 1.7427047e+2, -1108670.1, -1264912.3, 2817.003, 0.020670513, -0.0070666503, -1108619.3, 123527.15, 0.0, 10.001185, 9.999134 
4.350295e+2, 1.8426971e+2, -1027315.1, -1217982.5, -64443.89, -0.06183867, 0.025252676, -1007576.94, 126576.65, 0.0, 10.001257, 9.998749 
4.3502456e+2, 1.9426785e+2, -1066470.0, -1189055.6, -47185.84, -0.116930485, -0.056544367, -1050411.0, -14238.679, 0.0, 10.000324, 9.998727 
4.350205e+2, 2.042664e+2, -1080736.6, -1149229.9, -25162.502, -0.11967798, -0.06830794, -1072486.4, -134299.17, 0.0, 9.999575, 9.998686 
4.350174e+2, 2.1426538e+2, -1051570.3, -1086180.5, -29079.12, -0.07572401, -0.062351227, -1035036.6, -194837.95, 0.0, 9.999104, 9.998674 
4.3501398e+2, 2.242649e+2, -924041.25, -875363.6, -39165.848, -0.06836071, -0.01306225, -853590.2, -111386.12, 0.0, 9.998895, 9.999545 
4.350101e+2, 2.34265e+2, -792803.25, -752247.4, -29395.883, -0.11689619, 0.009631591, -736813.8, -92610.555, 0.0, 9.999078, 9.999631 
4.3500692e+2, 2.4426484e+2, -724065.75, -755215.2, -58586.555, -0.07339904, 0.07161347, -679019.06, -132811.81, 0.0, 9.999252, 9.998854 
4.3500453e+2, 2.5426427e+2, -610673.56, -655231.9, -59442.77, 0.07867313, 0.108031936, -569472.0, -121253.15, 0.0, 9.999378, 9.998808 
4.3500036e+2, 2.6426363e+2, -519256.88, -484403.75, -75116.44, 0.060673617, 0.13637038, -424718.94, -74492.33, 0.0, 9.999008, 9.99949 
4.349939e+2, 2.742627e+2, -592580.0, -460114.28, -58399.832, -0.17854205, 0.06588029, -438044.66, -185813.22, 0.0, 9.9977865, 9.999571 
4.3499073e+2, 2.84262e+2, -564784.5, -484020.78, -35042.03, -0.1504635, 0.079287894, -470936.4, -316698.53, 0.000000012355592, 9.997708, 9.998759 
4.349918e+2, 2.9426154e+2, -274275.78, -308643.44, -81263.445, 0.20794441, 0.137615, -208399.19, -152151.67, 0.0000027662056, 9.999083, 9.998636 
4.3498716e+2, 3.042614e+2, -101456.63, -68932.77, -130124.65, -0.009739296, 0.20963365, 45942.15, 45942.15, 0.000024180765, 9.999357, 9.999826 
4.3498448e+2, 3.142585e+2, -257694.39, 3946.8928, -138527.89, 0.027485749, -0.10299557, 63662.38, 63662.38, 0.00008333817, 9.997611, 10.001162 
4.4505402e+2, 1.2427559e+2, -1353540.8, -1548526.4, 185799.31, 0.031895258, -0.022846375, -1241209.3, 480895.66, 0.00010599228, 10.002481, 9.999926 
4.450507e+2, 1.3427669e+2, -1430854.4, -1540926.6, -59580.844, 0.17370567, 0.06551876, -1404780.4, 219309.23, 0.00005101591, 10.001316, 9.999884 
4.4504336e+2, 1.442754e+2, -1454504.1, -1651571.4, -75424.66, -0.17383029, 0.015149642, -1428950.0, 97150.52, 0.000017295639, 10.001105, 9.99854 
4.450403e+2, 1.5427347e+2, -1240079.8, -1505152.8, -117507.266, -0.014209308, -0.053667195, -1195489.5, 232631.52, 0.0000027656245, 10.001943, 9.998468 
4.4503745e+2, 1.6427232e+2, -1123831.6, -1298057.1, -37168.08, 0.10020284, -0.052039433, -1116233.8, 213898.31, 0.000000035556127, 10.0016365, 9.999366 
4.4503388e+2, 1.7427224e+2, -1289297.4, -1313467.5, -36481.05, 0.015962686, -0.031142248, -1262951.8, -30821.209, 0.0, 9.999776, 9.99948 
4.4502982e+2, 1.8427186e+2, -1297521.4, -1307677.4, -76274.27, -0.04875666, 0.0034619959, -1226156.3, -92023.38, 0.0, 9.999231, 9.999107 
4.4502562e+2, 1.9427086e+2, -1041104.75, -1137589.0, -75408.414, -0.036623277, -0.027031, -999827.44, 36315.605, 0.0, 10.000329, 9.999077 
4.4502163e+2, 2.042697e+2, -886933.2, -1051069.5, -38710.242, -0.026662702, -0.028239785, -878261.8, 59893.086, 0.0, 10.0009, 9.998714 
4.4501767e+2, 2.1426825e+2, -816280.4, -973218.0, -33702.047, -0.03432429, -0.06364378, -809349.06, 30821.396, 0.0, 10.0007305, 9.998665 
4.4501358e+2, 2.2426753e+2, -749497.7, -804059.9, -21381.365, -0.054905176, -0.034236435, -742117.25, 61.254677, 0.0, 10.000137, 9.999436 
4.4500932e+2, 2.3426762e+2, -821152.0, -783503.6, -40355.29, -0.09334876, 0.00082888594, -757798.06, -113619.445, 0.0, 9.998948, 9.999483 
4.4500574e+2, 2.4426767e+2, -875998.3, -834810.56, -35546.582, -0.061539154, 0.09237869, -814323.25, -268141.88, 0.0, 9.998232, 9.998796 
4.45003e+2, 2.5426757e+2, -796436.8, -752225.6, -37890.74, 0.05147154, 0.1807199, -730463.6, -282274.72, 0.0, 9.998131, 9.998741 
4.4499916e+2, 2.6426682e+2, -575920.1, -496624.28, -35045.805, 0.062344436, 0.19468755, -483355.6, -133159.08, 0.0, 9.998563, 9.99961 
4.449939e+2, 2.7426508e+2, -296717.8, -303387.97, -45950.98, -0.048661288, 0.029053876, -253981.03, -1775.0334, 0.0, 9.999769, 9.999685 
4.449906e+2, 2.8426388e+2, -326023.7, -454968.75, 12217.361, -0.030051742, 0.024974799, -324876.34, -170658.44, 0.00000003062236, 9.999706, 9.998002 
4.4498968e+2, 2.9426336e+2, -511465.7, -507201.56, 18979.416, 0.15615967, 0.15603822, -490234.8, -434000.47, 0.0000032986038, 9.997817, 9.997879 
4.4498467e+2, 3.0426356e+2, -402857.84, -175588.42, 10970.027, -0.0755903, 0.28719115, -175060.14, -175060.14, 0.000027227657, 9.997129, 10.000162 
4.4498324e+2, 3.1426182e+2, -130921.51, 166695.77, -121023.56, 0.13281097, 0.049383394, 209696.17, 209696.17, 0.000091368296, 9.998037, 10.002077 
4.5505708e+2, 1.2428087e+2, -1472443.9, -1796906.3, 81322.305, 0.038032904, 0.07067552, -1453202.5, 268847.6, 0.00010140695, 10.002495, 9.998207 
4.5505288e+2, 1.3427988e+2, -1530348.1, -1762240.8, -93112.305, 0.23670606, 0.104393885, -1497588.5, 126474.42, 0.00004730018, 10.001373, 9.99834 
4.5504394e+2, 1.4427786e+2, -1465972.6, -1675127.0, -52371.246, -0.2567251, 0.07190129, -1453592.0, 72492.49, 0.000015080613, 10.001112, 9.998372 
4.5504186e+2, 1.5427704e+2, -1247286.3, -1517300.1, -73324.27, -0.07773466, 0.12217415, -1228659.4, 199433.34, 0.0000021144335, 10.001938, 9.998384 
4.5503882e+2, 1.6427568e+2, -1121289.8, -1290766.5, -110404.96, 0.047783606, 0.1052041, -1066852.5, 263251.84, 0.00000004449902, 10.001621, 9.999426 
4.5503345e+2, 1.7427367e+2, -1280159.9, -1302638.4, -97686.555, -0.030439176, -0.072053544, -1193068.1, 39051.445, 0.0, 9.999803, 9.999546 
4.5502904e+2, 1.842731e+2, -1283221.5, -1262266.3, -50168.875, -0.06843942, -0.07838208, -1221492.5, -87369.22, 0.0, 9.999171, 9.999443 
4.5502645e+2, 1.9427402e+2, -1029713.56, -1093440.5, -25698.176, -0.009882881, 0.049517248, -1020642.0, 15473.458, 0.0, 10.000249, 9.999412 
4.550232e+2, 2.0427375e+2, -876616.7, -1007112.7, -51637.844, 0.022255216, 0.10189028, -858655.5, 79463.336, 0.0, 10.000797, 9.999069 
4.5501894e+2, 2.142718e+2, -806643.2, -923118.1, -30485.508, 0.0026969588, -0.01999904, -799146.56, 40991.273, 0.0, 10.000601, 9.99907 
4.5501423e+2, 2.2427075e+2, -783189.9, -846915.56, -69823.3, -0.020856148, -0.0352803, -738302.9, 3845.8293, 0.0, 10.00002, 9.999204 
4.5500877e+2, 2.342707e+2, -851541.5, -826830.06, -74480.45, -0.05873147, 0.014953125, -763687.44, -119536.94, 0.0, 9.998861, 9.9992285 
4.5500392e+2, 2.4427058e+2, -881853.5, -823506.25, -50125.47, -0.08571396, 0.09876489, -794682.75, -248528.67, 0.0, 9.998141, 9.998918 
4.5499983e+2, 2.5427017e+2, -797890.3, -731793.4, -32483.336, -0.09517508, 0.1436574, -718502.1, -270339.84, 0.0, 9.998034, 9.99893 
4.549969e+2, 2.642692e+2, -586900.9, -506492.34, 374.28107, -0.036125932, 0.12508976, -506490.63, -156319.86, 0.0, 9.998508, 9.999569 
4.5499545e+2, 2.742674e+2, -313719.84, -321936.16, 11276.434, 0.1048215, -0.03973275, -305826.53, -53646.41, 0.0, 9.999697, 9.999592 
4.5499215e+2, 2.842663e+2, -318423.97, -429892.16, -58208.22, 0.13352822, -0.040253554, -293569.7, -139377.98, 0.000000022691747, 9.999662, 9.9981985 
4.5498636e+2, 2.9426572e+2, -499531.84, -470309.78, -41273.37, 0.015048406, 0.064746074, -441137.56, -384927.7, 0.0000033720132, 9.997754, 9.99817 
4.549804e+2, 3.04266e+2, -421069.9, -209091.39, 36322.53, -0.23695277, 0.19717802, -203040.27, -203040.27, 0.000028360193, 9.997122, 9.99993 
4.549815e+2, 3.1426662e+2, -127661.54, 195105.47, -96011.48, 0.10912345, 0.2270904, 221505.98, 221505.98, 0.00009465621, 9.9979515, 10.002312 
4.650595e+2, 1.2428506e+2, -1596369.0, -1919557.3, -8072.407, 0.0682349, 0.12730266, -1596167.5, 125842.84, 0.000096649455, 10.00189, 9.997658 
4.650556e+2, 1.34283e+2, -1293424.3, -1701424.9, -70355.57, 0.29022285, 0.09552346, -1281632.9, 342402.13, 0.00004344866, 10.003196, 9.997889 
4.6504608e+2, 1.4428091e+2, -1119078.1, -1488048.9, 38342.754, -0.26269627, 0.07170103, -1115135.8, 410921.5, 0.000012657647, 10.0034075, 9.99855 
4.650448e+2, 1.5428059e+2, -1199195.9, -1466994.6, 16974.53, 0.018567314, 0.14845122, -1198124.3, 229934.6, 0.0000014631825, 10.00215, 9.998631 
4.6504134e+2, 1.6427945e+2, -1182062.6, -1352253.5, -23911.547, 0.15782645, 0.15249975, -1178767.0, 151301.19, 0.000000030371112, 10.001364, 9.999122 
4.6503425e+2, 1.7427713e+2, -1099112.0, -1254585.4, -64970.676, 0.0014853849, -0.019591521, -1075536.4, 156551.72, 0.0, 10.001225, 9.999188 
4.6502912e+2, 1.8427622e+2, -1033700.06, -1132722.3, 13194.523, -0.056691926, -0.04269554, -1031972.06, 102123.62, 0.0, 10.000832, 9.999537 
4.6502706e+2, 1.9427691e+2, -1053473.6, -1092816.6, 11922.2, 0.04431377, 0.0479935, -1050142.9, -14053.298, 0.0, 10.000017, 9.999538 
4.650239e+2, 2.0427684e+2, -1045413.5, -1060076.9, -17219.494, 0.084261745, 0.09942862, -1034029.8, -95939.05, 0.0, 9.999507, 9.999329 
4.6501917e+2, 2.1427563e+2, -969135.0, -976053.75, -26125.791, 0.03036594, 0.02603931, -946240.56, -106137.664, 0.0, 9.999369, 9.999303 
4.6501407e+2, 2.242749e+2, -856808.56, -876690.0, -51208.55, -0.006569679, 0.029422913, -814584.8, -72474.445, 0.0, 9.999505, 9.999235 
4.6500853e+2, 2.3427466e+2, -679820.4, -741887.5, -53035.242, -0.026435267, 0.057090234, -649406.25, -5293.0254, 0.0, 10.000047, 9.999232 
4.6500337e+2, 2.4427406e+2, -549554.5, -667645.5, 8517.552, -0.063966304, 0.093246065, -548943.3, -2823.1714, 0.0, 10.000424, 9.998894 
4.6499887e+2, 2.5427282e+2, -428912.78, -556336.94, -1510.2762, -0.11678566, 0.05739011, -428894.9, 19239.164, 0.0, 10.000569, 9.998914 
4.6499586e+2, 2.6427183e+2, -392768.16, -418596.47, 25454.006, -0.056184478, 0.039269578, -377139.7, -26997.055, 0.0, 9.999848, 9.999537 
4.6499464e+2, 2.7427098e+2, -575680.0, -453076.72, 20436.451, 0.14881155, -0.0259459, -449759.94, -197614.63, 0.0, 9.997903, 9.999565 
4.6499097e+2, 2.8427047e+2, -633265.1, -505680.44, -11138.812, 0.18023154, 0.0018789227, -504715.25, -350564.4, 0.00000001636591, 9.997167, 9.998882 
4.6498418e+2, 2.9426995e+2, -387284.34, -323593.16, 21002.7, 0.012779045, 0.037171964, -317290.97, -261126.9, 0.0000038591365, 9.998125, 9.998995 
4.649786e+2, 3.0426964e+2, -240387.66, -176720.23, 154789.67, -0.19508064, 0.09008581, -50524.754, -50524.754, 0.000029778155, 9.9985895, 9.999459 
4.649797e+2, 3.1427127e+2, -145838.83, 117404.69, -63110.637, 0.13536274, 0.27733853, 131752.92, 131752.92, 0.00009717631, 9.998133, 10.001692 
4.7506043e+2, 1.2428805e+2, -1556262.4, -1818388.4, -60365.92, -0.08195218, 0.14574748, -1543028.6, 178957.86, 0.0000915649, 10.00184, 9.998363 
4.750586e+2, 1.3428615e+2, -1246056.5, -1592029.6, -8861.253, 0.24560186, 0.05272627, -1245829.8, 378175.3, 0.000038474074, 10.003171, 9.998636 
4.7504956e+2, 1.4428464e+2, -1079762.3, -1409113.0, -10242.958, -0.2868349, 0.023380226, -1079444.0, 446574.13, 0.000009911169, 10.003403, 9.999104 
4.7504875e+2, 1.5428415e+2, -1150973.8, -1379490.8, -20918.924, 0.17074075, 0.026151728, -1149074.5, 278944.78, 0.0000009593812, 10.002192, 9.999217 
4.7504476e+2, 1.6428356e+2, -1233212.4, -1453241.8, -40667.02, 0.3411498, 0.08564246, -1225936.8, 104087.67, 0.000000014696447, 10.001342, 9.998441 
4.7503594e+2, 1.742825e+2, -1157713.8, -1371973.0, -59319.95, 0.02819443, 0.120638095, -1142386.8, 89650.695, 0.0, 10.001209, 9.998391 
4.7502968e+2, 1.8428123e+2, -1046526.2, -1145987.1, -21926.752, -0.10546278, 0.10769847, -1041906.9, 92143.83, 0.0, 10.0007715, 9.999478 
4.7502723e+2, 1.9427954e+2, -1059781.4, -1096382.4, -8583.867, 0.03609411, -0.037734803, -1057868.3, -21802.818, 0.0, 9.999972, 9.999539 
4.750235e+2, 2.04279e+2, -1051806.4, -1051253.0, -31381.266, 0.07396876, -0.036700755, -1020147.2, -82076.63, 0.0, 9.999416, 9.999431 
4.75018e+2, 2.142798e+2, -976318.56, -967355.44, -22120.916, -0.039148625, 0.07866562, -949266.7, -109201.65, 0.0, 9.999269, 9.999409 
4.7501284e+2, 2.2428e+2, -847597.7, -842678.0, -39973.55, -0.10180368, 0.15568689, -805088.7, -63025.027, 0.0, 9.999429, 9.999513 
4.7500816e+2, 2.3427935e+2, -674084.8, -707584.1, -22918.176, -0.08810341, 0.11684349, -662447.94, -18379.736, 0.0, 9.999942, 9.999523 
4.7500375e+2, 2.4427798e+2, -570370.0, -692525.7, 7691.1313, -0.08716284, 0.067297176, -569887.6, -23807.156, 0.0, 10.000348, 9.998756 
4.749998e+2, 2.5427547e+2, -456997.88, -597324.0, 13021.27, -0.105035335, -0.077606544, -455799.8, -7695.025, 0.0, 10.000489, 9.9986725 
4.7499567e+2, 2.6427466e+2, -399135.97, -419133.56, -48712.363, -0.07949474, -0.06673946, -359406.8, -9293.8, 0.0, 9.999795, 9.9995575 
4.749911e+2, 2.742758e+2, -581361.8, -448878.44, -42791.62, -0.013896875, 0.06536464, -436258.97, -184156.98, 0.0, 9.997839, 9.999622 
4.749868e+2, 2.8427637e+2, -555431.56, -341169.97, 6838.681, 0.023169, 0.14528292, -340951.94, -186856.08, 0.0000000367379, 9.997149, 10.000022 
4.7498292e+2, 2.9427594e+2, -314108.25, -156245.83, 67769.44, 0.045920845, 0.06480042, -131144.2, -75045.74, 0.000004901276, 9.998045, 10.000189 
4.7497892e+2, 3.0427447e+2, -297084.13, -281860.16, 135312.53, -0.041178815, -0.03502837, -153945.67, -153945.67, 0.000032907166, 9.998536, 9.998761 
4.749772e+2, 3.1427532e+2, -258954.84, -114647.43, -71407.45, 0.021493873, 0.17219888, -85286.695, -85286.695, 0.00010232853, 9.998115, 10.000108 
4.8506266e+2, 1.24292344e+2, -1463706.1, -1732775.0, 22018.346, -0.054163124, 0.14741534, -1461916.1, 260028.36, 0.00008664265, 10.002283, 9.998746 
4.8506212e+2, 1.3429037e+2, -1263040.5, -1568506.6, 88159.64, 0.30448118, 0.019143717, -1239423.0, 384538.9, 0.000032757685, 10.002893, 9.998948 
4.8505303e+2, 1.4428915e+2, -1164885.0, -1453113.8, 7223.9907, -0.24393174, 0.0029924994, -1164704.1, 361267.94, 0.000007215262, 10.002847, 9.999059 
4.850507e+2, 1.542887e+2, -1179174.4, -1404643.1, -83402.62, 0.16294539, 0.018071493, -1151676.6, 276298.16, 0.00000059770906, 10.002058, 9.999104 
4.8504597e+2, 1.642881e+2, -1213186.5, -1442167.9, -59305.2, 0.32639307, 0.08225892, -1198738.4, 131242.44, 0.0000000048834687, 10.001474, 9.99845 
4.850376e+2, 1.7428699e+2, -1165241.1, -1372168.9, -29235.182, 0.08147719, 0.10874611, -1161190.0, 70803.89, 0.0, 10.00115, 9.998412 
4.8503122e+2, 1.8428577e+2, -1059512.3, -1183976.3, 37443.99, -0.026094224, 0.11340261, -1049115.9, 84891.37, 0.0, 10.000823, 9.9991865 
4.8502776e+2, 1.9428436e+2, -1015917.4, -1106025.9, 10901.068, 0.077207446, 0.021074679, -1014617.4, 21404.38, 0.0, 10.000419, 9.999247 
4.8502338e+2, 2.042838e+2, -929399.6, -1000044.2, 9276.791, 0.08215555, 0.03867645, -928201.7, 9826.057, 0.0, 10.000284, 9.999372 
4.850178e+2, 2.1428417e+2, -806839.9, -886406.06, -409.39502, -0.041084494, 0.115342125, -806837.8, 33187.094, 0.0, 10.000435, 9.999405 
4.8501274e+2, 2.242841e+2, -750831.0, -797713.9, -26926.117, -0.08372637, 0.1658526, -738572.06, 3452.9219, 0.0, 10.000102, 9.999498 
4.850084e+2, 2.3428328e+2, -791116.2, -767226.9, -50784.793, -0.011680046, 0.11166433, -727000.94, -82970.24, 0.0, 9.999147, 9.999496 
4.8500404e+2, 2.442821e+2, -801372.7, -767806.06, 11680.097, -0.00076676207, 0.06649183, -764141.8, -218101.34, 0.0, 9.998603, 9.999083 
4.8499966e+2, 2.5428036e+2, -710980.06, -676039.56, 41334.906, -0.06376792, -0.038811296, -648634.6, -200578.16, 0.0, 9.998563, 9.999057 
4.849951e+2, 2.6427975e+2, -566986.75, -528178.75, -15739.719, -0.060233846, -0.011774689, -522597.7, -172534.9, 0.0, 9.998768, 9.999297 
4.8499012e+2, 2.742804e+2, -382000.63, -387326.8, -53769.3, 0.029475272, 0.10003841, -330828.5, -78769.14, 0.0, 9.999354, 9.999314 
4.8498502e+2, 2.842807e+2, -248259.0, -165676.36, -12758.754, 0.038262308, 0.15967755, -163750.11, -9694.358, 0.00000008825205, 9.999145, 10.000263 
4.8498017e+2, 2.9428068e+2, -325074.72, -130503.945, -45506.246, -0.017606257, 0.09003827, -120386.984, -64336.0, 0.0000056092463, 9.997842, 10.000459 
4.8497692e+2, 3.042792e+2, -443575.22, -327114.44, 52326.992, -0.028532421, -0.033652, -307057.56, -307057.56, 0.000035389916, 9.997423, 9.998974 
4.8497608e+2, 3.1427926e+2, -282867.06, -164999.52, -103448.51, 0.10692068, 0.07084745, -104875.39, -104875.39, 0.00010599746, 9.998119, 9.999748 
4.9506536e+2, 1.2429791e+2, -1459839.0, -1727178.1, -75631.73, -0.066997394, 0.13636208, -1439925.6, 281958.94, 0.000079155536, 10.002302, 9.998773 
4.9506587e+2, 1.3429564e+2, -1266051.3, -1576698.5, 121564.97, 0.36682805, -0.013964409, -1224135.3, 399770.9, 0.000026309019, 10.002904, 9.998886 
4.9505618e+2, 1.4429444e+2, -1224415.6, -1564788.3, -29675.342, -0.24292639, 0.0079903435, -1221847.8, 304071.7, 0.0000047383246, 10.002799, 9.998313 
4.950504e+2, 1.5429425e+2, -1237252.5, -1523450.4, -104358.58, -0.096944556, 0.1304799, -1203241.3, 224683.97, 0.0000002991547, 10.002054, 9.998287 
4.950447e+2, 1.6429313e+2, -1163717.8, -1335081.0, -82270.32, 0.031923547, 0.15113568, -1130615.0, 199321.94, 0.0000000005507737, 10.001451, 9.999201 
4.9503902e+2, 1.7429058e+2, -1104372.5, -1243824.1, -33343.28, 0.08338584, -0.05305574, -1096810.1, 135147.7, 0.0, 10.00114, 9.9993 
4.950335e+2, 1.8428984e+2, -1103265.3, -1261670.8, 14161.863, 0.09920467, -0.025460826, -1102009.1, 31956.81, 0.0, 10.000767, 9.998681 
4.950284e+2, 1.9429123e+2, -1065516.8, -1198959.9, 1369.5228, 0.080509625, 0.22524698, -1065502.8, -29543.115, 0.0, 10.00037, 9.998636 
4.9502328e+2, 2.0429109e+2, -947620.6, -1019199.4, 3707.3567, 0.030271918, 0.32150304, -947429.1, -9465.734, 0.0, 10.0002, 9.999285 
4.950182e+2, 2.142888e+2, -823395.9, -902848.4, 14366.5625, -0.06145227, 0.13779, -820877.94, 19103.996, 0.0, 10.000347, 9.999342 
4.950134e+2, 2.2428715e+2, -792982.5, -858845.25, -66409.984, -0.0457772, 0.05232127, -751787.2, -9792.0625, 0.0, 9.999997, 9.9991255 
4.9500898e+2, 2.3428628e+2, -836378.44, -831207.6, -77870.68, 0.10987251, 0.031239329, -755879.44, -111877.11, 0.0, 9.999026, 9.999113 
4.9500397e+2, 2.442863e+2, -750600.94, -647631.1, 44.59134, 0.11057301, 0.08697714, -647631.1, -101630.27, 0.0, 9.998542, 9.999938 
4.9499816e+2, 2.5428733e+2, -654976.94, -542348.2, 48346.355, -0.09165629, 0.16689235, -524442.06, -76452.39, 0.0, 9.998489, 10.0000105 
4.9499384e+2, 2.6428705e+2, -611785.06, -609517.6, -4981.694, -0.08221821, 0.19902264, -605542.25, -255549.39, 0.0, 9.998719, 9.998763 
4.9499118e+2, 2.7428475e+2, -442352.34, -488843.38, -21319.264, 0.18058215, 0.0777348, -434056.4, -182038.58, 0.0, 9.999258, 9.998661 
4.949853e+2, 2.8428364e+2, -303516.56, -265869.7, -62881.69, 0.13104734, 0.05880621, -219054.5, -65025.38, 0.00000018947561, 9.999087, 9.9996 
4.9497566e+2, 2.9428414e+2, -380379.66, -232863.31, -82067.38, -0.28225023, 0.118141584, -196279.64, -140258.17, 0.000005650319, 9.997796, 9.999774 
4.949725e+2, 3.0428386e+2, -356922.8, -156807.78, 67180.22, -0.23632027, 0.09247628, -136346.89, -136346.89, 0.00003451672, 9.997445, 10.000139 
4.949755e+2, 3.1428316e+2, -226653.28, -40965.68, -40694.293, 0.1859168, -0.014014106, -32438.887, -32438.887, 0.00010174547, 9.998079, 10.000619 
5.0506806e+2, 1.24303296e+2, -1395289.0, -1683830.3, -122355.22, -0.03898279, 0.063869275, -1350390.9, 371438.22, 0.00006651573, 10.002723, 9.998861 
