coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4507378e+2, 3.1527728e+2, 144146.7, -15909.279, -63330.117, -0.00013035545, -0.014642786, 166173.52, 166173.52, 0.000091368296, 10.0012665, 9.99925 
4.5503208e+2, 1.2529679e+2, -1651383.4, -1658470.8, -1636.2833, 0.02512797, 0.20335513, -1651023.9, 61081.215, 0.000102696926, 10.000278, 10.000217 
4.5503715e+2, 1.3529646e+2, -1475411.6, -1526787.3, -46072.977, 0.3423152, 0.104024045, -1448349.3, 165756.03, 0.000047349753, 10.000835, 10.000213 
4.550343e+2, 1.4529607e+2, -1378727.6, -1543395.4, -41255.066, -0.2755887, 0.101206, -1368969.9, 147139.36, 0.000015080613, 10.001316, 9.999163 
4.5503938e+2, 1.5529558e+2, -1239549.4, -1428467.9, -54334.47, 0.019151218, 0.09977324, -1225037.1, 193079.73, 0.0000021144335, 10.001618, 9.999135 
4.550429e+2, 1.6529526e+2, -1094667.1, -1245756.8, -43446.234, 0.14829949, 0.13173732, -1083065.0, 237054.22, 0.00000004449902, 10.00165, 9.999716 
4.5504373e+2, 1.7529501e+2, -1009867.25, -1156796.1, -16967.701, -0.037058536, 0.10019288, -1007933.25, 214184.11, 0.0, 10.001573, 9.99969 
4.5504504e+2, 1.8529432e+2, -1021494.0, -1269223.9, -38006.813, -0.14606291, 0.13880157, -1015794.1, 108331.164, 0.0, 10.001534, 9.998245 
4.5504755e+2, 1.952928e+2, -914305.06, -1170873.4, -22098.408, -0.12360162, 0.13247567, -912415.6, 113730.33, 0.0, 10.001608, 9.998216 
4.5504993e+2, 2.052917e+2, -785862.4, -1008398.1, -64571.688, -0.066821896, 0.18497173, -768483.3, 159675.0, 0.0, 10.001607, 9.998658 
4.5505214e+2, 2.1529083e+2, -708070.1, -919050.5, -59850.035, -0.0021823056, 0.19817579, -692274.7, 137890.2, 0.0, 10.001456, 9.9986725 
4.5505452e+2, 2.2528943e+2, -646263.3, -851557.3, -38401.355, 0.03481415, 0.20114914, -639315.25, 92861.75, 0.0, 10.001256, 9.998568 
4.5505705e+2, 2.3528731e+2, -600400.06, -778692.1, -20108.564, 0.03713342, 0.09842681, -598160.25, 36036.574, 0.0, 10.000893, 9.99857 
4.550593e+2, 2.4528608e+2, -503795.06, -668500.1, -29545.262, 0.02936925, 0.118806496, -498655.53, 37553.027, 0.0, 10.000843, 9.998673 
4.5506144e+2, 2.5528535e+2, -375071.97, -555105.0, 2933.227, 0.016145801, 0.14715904, -375024.2, 63191.73, 0.0, 10.001044, 9.998684 
4.5506406e+2, 2.6528385e+2, -314771.25, -584035.0, -12560.2705, 0.05324837, 0.18206309, -314186.63, 26045.213, 0.0, 10.001266, 9.997697 
4.5506683e+2, 2.7528152e+2, -189534.9, -474466.8, -21803.482, 0.1026073, 0.14584643, -187876.13, 54380.395, 0.0, 10.00145, 9.99769 
4.5506847e+2, 2.8527975e+2, 12130.48, -141894.05, -17433.426, 0.019427288, 0.11992322, 14079.05, 158350.81, 0.000000022691747, 10.001367, 9.999345 
4.5506993e+2, 2.9527783e+2, 16551.254, -81162.984, 37917.66, -0.09940256, -0.043735888, 29538.838, 75823.26, 0.0000033720132, 10.000678, 9.999424 
4.5507446e+2, 3.0527756e+2, -13321.926, -163912.11, 39637.44, 0.11104527, 0.032297935, -3526.0217, -3526.0217, 0.000028360193, 10.000582, 9.998554 
4.5507598e+2, 3.1527725e+2, 145320.53, 4726.149, 38821.0, 0.024419827, 0.10538053, 155327.55, 155327.55, 0.00009465621, 10.001193, 9.999426 
4.6503225e+2, 1.252929e+2, -1586950.5, -1653032.9, 12014.527, 0.0017227413, 0.15102263, -1584833.9, 127307.15, 0.00009773488, 10.000792, 10.000006 
4.6503896e+2, 1.352927e+2, -1438652.8, -1533069.1, 7465.1284, 0.43706277, 0.07603093, -1438066.1, 176075.9, 0.000043477085, 10.00115, 10.000026 
4.6503603e+2, 1.4529258e+2, -1377685.1, -1520267.5, 15879.006, -0.21600729, 0.100736566, -1375938.1, 140205.88, 0.000012657647, 10.001221, 9.999373 
4.6504027e+2, 1.5529267e+2, -1336933.1, -1450993.0, -35692.984, -0.00485634, 0.13482991, -1326684.5, 91460.99, 0.0000014631825, 10.000841, 9.999361 
4.650436e+2, 1.6529241e+2, -1245549.9, -1289557.5, 2029.227, 0.11781358, 0.14943936, -1245456.5, 74690.16, 0.000000030371112, 10.000511, 9.999953 
4.6504503e+2, 1.752917e+2, -1185380.9, -1213825.4, -548.3933, 0.010278305, 0.046240564, -1185370.3, 36778.707, 0.0, 10.000263, 9.999925 
4.650467e+2, 1.8529133e+2, -1160714.8, -1295853.9, 29290.41, -0.07039126, 0.08761267, -1154639.4, -30486.352, 0.0, 10.000381, 9.998629 
4.650491e+2, 1.9529097e+2, -1008335.2, -1176391.9, 41577.36, -0.07598731, 0.15765132, -998611.5, 27550.092, 0.0, 10.000766, 9.998597 
4.650513e+2, 2.0529008e+2, -868013.0, -1078256.0, 34821.43, -0.06085356, 0.22408533, -862395.75, 65776.79, 0.0, 10.001157, 9.998401 
4.6505314e+2, 2.152885e+2, -711961.9, -955082.5, 10254.824, -0.045370746, 0.19451559, -711530.1, 118657.88, 0.0, 10.00156, 9.9983835 
4.650556e+2, 2.252867e+2, -604773.94, -814996.6, 34878.03, 0.011696309, 0.16557682, -599138.44, 133064.92, 0.0, 10.001488, 9.9986925 
4.650586e+2, 2.352845e+2, -573472.9, -752462.25, 21919.008, 0.102584, 0.043529615, -570827.75, 63393.145, 0.0, 10.001036, 9.9986725 
4.6506092e+2, 2.4528317e+2, -487660.3, -665019.44, 39095.76, 0.1089399, 0.05002371, -479424.75, 56808.344, 0.0, 10.0009575, 9.998642 
4.650628e+2, 2.5528237e+2, -354755.72, -550483.1, 6151.6714, 0.048294555, 0.071873, -354562.56, 83680.46, 0.0, 10.001193, 9.998643 
4.6506548e+2, 2.6528144e+2, -279239.94, -545737.8, 25768.564, 0.071769536, 0.1532869, -276771.16, 63483.26, 0.0, 10.001401, 9.997908 
4.6506867e+2, 2.7528018e+2, -168229.17, -443120.25, 56842.863, 0.14626212, 0.20635726, -156938.73, 85329.66, 0.0, 10.001495, 9.997894 
4.650701e+2, 2.8527835e+2, -6176.906, -189654.77, 48894.438, 0.050128166, 0.18501246, 6039.43, 150324.1, 0.00000001636591, 10.001415, 9.998989 
4.6507087e+2, 2.9527545e+2, 87100.734, -69796.445, -41255.1, -0.092968404, -0.047777854, 97287.16, 143595.6, 0.0000038591365, 10.001273, 9.999206 
4.650757e+2, 3.0527505e+2, 101210.53, -113586.266, -31005.357, 0.14874342, 0.023601461, 105596.516, 105596.516, 0.000029778155, 10.001349, 9.998566 
4.650779e+2, 3.1527495e+2, 196697.7, 32203.883, -30039.283, 0.095282465, 0.13145243, 202011.7, 202011.7, 0.00009717631, 10.001514, 9.999482 
4.7503126e+2, 1.2528872e+2, -1638933.0, -1722675.0, -141477.4, -0.2543715, -0.025261955, -1533260.8, 178916.52, 0.00009217974, 10.000665, 9.999573 
4.7504058e+2, 1.3528973e+2, -1470405.6, -1591236.8, 40055.33, 0.45094198, 0.06663955, -1458333.5, 155837.95, 0.00003847725, 10.0011425, 9.999616 
4.7503847e+2, 1.452901e+2, -1365696.4, -1493417.0, -11775.927, -0.13748287, 0.14947674, -1364619.6, 151550.61, 0.000009911169, 10.001197, 9.999577 
4.7504064e+2, 1.5529004e+2, -1314857.0, -1413836.6, -36208.414, -0.08738547, 0.14467685, -1303025.6, 115145.805, 0.0000009593812, 10.000866, 9.999611 
4.7504336e+2, 1.6528977e+2, -1239103.8, -1263074.6, -20438.404, 0.010964719, 0.13504066, -1227395.8, 92776.23, 0.000000014696447, 10.000456, 10.000166 
4.750457e+2, 1.75289e+2, -1177893.1, -1186080.8, 6185.712, 0.020654814, 0.010497126, -1174569.3, 47605.965, 0.0, 10.000213, 10.000143 
4.7504804e+2, 1.8528894e+2, -1122335.9, -1196407.9, 32235.328, -0.0034097254, 0.036605604, -1110272.1, 13902.172, 0.0, 10.000293, 9.999357 
4.7505087e+2, 1.9528933e+2, -971902.7, -1082589.4, 71004.49, -0.0037431295, 0.108728476, -937220.94, 88950.984, 0.0, 10.000681, 9.999288 
4.7505292e+2, 2.0528841e+2, -907340.06, -1126061.9, 37882.73, -0.040138498, 0.1520442, -900964.6, 27218.105, 0.0, 10.001019, 9.998134 
4.7505414e+2, 2.1528608e+2, -755897.44, -1002116.06, 38204.008, -0.12861226, 0.07357532, -750105.8, 80101.96, 0.0, 10.001379, 9.998142 
4.750561e+2, 2.2528419e+2, -620260.3, -820686.5, 5583.5737, -0.11244204, 0.04570871, -620104.94, 112119.44, 0.0, 10.001358, 9.998725 
4.7505894e+2, 2.3528254e+2, -591739.44, -760043.8, 19778.334, 0.0032165218, -0.02280484, -589446.44, 44788.633, 0.0, 10.000896, 9.9986925 
4.7506166e+2, 2.4528106e+2, -542429.9, -756176.94, 37281.855, 0.056894276, -0.0049409815, -536113.75, 136.21161, 0.0, 10.000857, 9.998065 
4.7506443e+2, 2.5527942e+2, -410801.06, -643853.3, 30125.582, 0.05896425, -0.009280075, -406969.88, 31301.291, 0.0, 10.001083, 9.998058 
4.750671e+2, 2.6527888e+2, -214058.0, -388727.88, 17078.924, 0.06390678, 0.08307103, -212403.72, 127874.01, 0.0, 10.001316, 9.9990225 
4.7506937e+2, 2.752789e+2, -108101.57, -294112.78, 75427.68, 0.038211234, 0.15239795, -81360.04, 160914.45, 0.0, 10.001402, 9.998959 
4.7507107e+2, 2.8527734e+2, -134065.36, -455274.16, 28910.248, -0.0266672, 0.20104674, -131484.05, 12806.523, 0.0000000367379, 10.001404, 9.997174 
4.7507304e+2, 2.952743e+2, -45802.27, -334997.03, -31547.527, -0.043473426, 0.132412, -42400.836, 3924.3308, 0.000004901276, 10.0012045, 9.997427 
4.7507778e+2, 3.052733e+2, 96192.23, -106598.8, -39369.234, 0.19814953, 0.2239594, 103567.055, 103567.055, 0.000032907166, 10.001288, 9.998635 
4.7507858e+2, 3.1527045e+2, 186759.22, 25314.063, 64055.074, -0.058849964, 0.05960153, 209086.08, 209086.08, 0.00010232853, 10.001465, 9.999451 
4.8503196e+2, 1.2528712e+2, -1738888.3, -1773439.3, -126738.92, -0.19797751, -0.029053899, -1628252.8, 83939.96, 0.00008688649, 9.999985, 9.999569 
4.850411e+2, 1.3528837e+2, -1495545.5, -1615919.5, 131323.89, 0.40987033, 0.10312906, -1411273.4, 202912.31, 0.000032757685, 10.001016, 9.999528 
4.8504058e+2, 1.4528865e+2, -1330957.1, -1467626.4, 89649.305, -0.048701767, 0.17962724, -1286568.1, 229616.73, 0.000007215262, 10.001405, 9.999646 
4.8504218e+2, 1.5528804e+2, -1236634.0, -1373264.1, 15925.205, -0.035721645, 0.112836, -1234802.4, 183387.28, 0.00000059770906, 10.00139, 9.999635 
4.8504424e+2, 1.652877e+2, -1136423.6, -1240364.9, 37745.816, 0.0202123, 0.105822176, -1124162.6, 196028.56, 0.0000000048834687, 10.001281, 9.99992 
4.8504615e+2, 1.7528729e+2, -1064340.8, -1153397.6, 9526.106, 0.0062000705, 0.040170368, -1063333.3, 158859.53, 0.0, 10.001102, 9.999926 
4.850488e+2, 1.852872e+2, -986279.1, -1100510.6, 44849.184, 0.010990739, 0.058878295, -970774.94, 153416.9, 0.0, 10.00111, 9.999611 
4.8505256e+2, 1.9528721e+2, -872717.06, -999636.8, 24253.146, 0.07639104, 0.06305026, -868240.44, 157950.31, 0.0, 10.001232, 9.999573 
4.850548e+2, 2.0528635e+2, -874493.25, -1090910.3, 10113.087, 0.042399652, 0.089361064, -874021.7, 54178.313, 0.0, 10.001151, 9.998328 
4.850556e+2, 2.1528444e+2, -834313.75, -1015393.75, 26224.55, -0.07787721, 0.03546262, -830592.3, -371.08997, 0.0, 10.000732, 9.998372 
4.8505756e+2, 2.2528291e+2, -650666.56, -833950.75, 45528.066, -0.087348126, 0.030599352, -639980.4, 92254.63, 0.0, 10.001144, 9.998737 
4.8506045e+2, 2.3528148e+2, -387330.25, -666414.8, 30039.959, 0.0036349525, -0.015848882, -384133.44, 250111.31, 0.0, 10.002306, 9.998663 
4.8506337e+2, 2.4527991e+2, -325302.6, -690140.2, 62046.73, 0.06987408, 0.015253746, -315039.22, 221221.75, 0.0, 10.002517, 9.997719 
4.8506644e+2, 2.552781e+2, -325335.7, -635638.4, 42282.242, 0.12119938, 0.028572535, -319677.4, 118606.836, 0.0, 10.001831, 9.997748 
4.85069e+2, 2.6527718e+2, -172685.72, -345567.16, 40086.313, 0.119878136, 0.08945252, -163843.13, 176449.86, 0.0, 10.001494, 9.999233 
4.850709e+2, 2.7527657e+2, -84595.695, -263202.44, 3484.0532, 0.057700213, 0.07376184, -84527.76, 157765.5, 0.0, 10.001466, 9.9991455 
4.8507288e+2, 2.8527462e+2, -106075.95, -506562.06, 13809.666, -0.0036007878, 0.10311201, -105600.33, 38712.918, 0.00000008825205, 10.001867, 9.996602 
4.8507544e+2, 2.9527175e+2, 118030.27, -323705.13, 7943.1665, 0.0172411, 0.10880762, 118173.06, 164521.9, 0.0000056092463, 10.002619, 9.996822 
4.8507956e+2, 3.0527088e+2, 198739.78, -105646.82, 23196.313, 0.21568294, 0.26833254, 200497.34, 200497.34, 0.000035389916, 10.002203, 9.998189 
4.8507985e+2, 3.1526747e+2, 89149.89, -14696.029, 85786.03, -0.028018953, 0.08910127, 137502.73, 137502.73, 0.00010599746, 10.000763, 9.999506 
4.9503297e+2, 1.2528798e+2, -1701766.9, -1712588.3, -228985.23, -0.17547669, 0.14411776, -1478128.4, 234060.08, 0.00007926606, 10.000051, 9.999955 
4.9503997e+2, 1.3528852e+2, -1473477.1, -1577348.3, 178582.42, 0.16411524, 0.17429845, -1339431.5, 274753.84, 0.000026309035, 10.001041, 9.999778 
4.950419e+2, 1.4528823e+2, -1353123.3, -1497635.8, 73798.13, -0.09660324, 0.18833597, -1322097.8, 194090.19, 0.0000047383246, 10.001338, 9.999473 
4.9504444e+2, 1.5528674e+2, -1253330.6, -1402317.8, 29102.367, 0.013868608, 0.052439753, -1247847.6, 170351.94, 0.0000002991547, 10.0013685, 9.999446 
4.9504575e+2, 1.6528629e+2, -1185927.1, -1333602.3, 16090.267, 0.010968383, 0.074525535, -1184194.4, 136009.14, 0.0000000005507737, 10.001235, 9.999305 
4.95046e+2, 1.752865e+2, -1112307.8, -1244209.6, 13993.525, -0.15092805, 0.13411117, -1110839.5, 111362.79, 0.0, 10.001061, 9.999324 
4.9504867e+2, 1.8528602e+2, -1013675.6, -1134435.8, 37182.082, -0.14261393, 0.15024966, -1003145.5, 121061.11, 0.0, 10.001015, 9.999422 
4.9505368e+2, 1.9528456e+2, -897963.06, -1030798.6, 38650.05, 0.03423146, 0.029395308, -887535.9, 138682.67, 0.0, 10.001137, 9.999407 
4.9505642e+2, 2.052839e+2, -839717.56, -988413.3, -20740.566, 0.070767075, 0.041588437, -836878.8, 91345.875, 0.0, 10.001013, 9.999102 
4.9505717e+2, 2.1528365e+2, -801602.6, -921651.06, 25805.215, -0.021662146, 0.0774435, -796290.6, 33937.26, 0.0, 10.000607, 9.9990835 
4.950593e+2, 2.2528277e+2, -681839.56, -859172.06, 78995.945, -0.04905237, 0.110268466, -651753.7, 80482.586, 0.0, 10.000986, 9.998634 
4.9506277e+2, 2.3528117e+2, -418341.7, -688958.25, 88326.8, -0.024480063, 0.053961374, -392064.22, 242186.83, 0.0, 10.002132, 9.998589 
4.9506575e+2, 2.4527979e+2, -352146.44, -716532.75, 23610.066, 0.022491952, 0.11092299, -350623.0, 185642.95, 0.0, 10.002397, 9.997595 
4.9506834e+2, 2.5527826e+2, -348360.8, -663098.94, 31849.566, 0.095338285, 0.16784728, -345170.2, 93113.875, 0.0, 10.00174, 9.997604 
4.9507073e+2, 2.6527616e+2, -231183.56, -447513.44, 24414.223, 0.115620494, 0.15400328, -228462.48, 111840.1, 0.0, 10.001419, 9.998564 
4.9507278e+2, 2.7527326e+2, -149625.4, -365877.44, 18251.56, 0.0658249, -0.028379466, -148095.81, 94228.734, 0.0, 10.001336, 9.998496 
4.9507496e+2, 2.852705e+2, -68116.62, -414324.94, 31414.938, -0.015036073, -0.0834015, -65289.117, 79060.84, 0.00000018947561, 10.001812, 9.99726 
4.9507773e+2, 2.952679e+2, 149619.03, -246716.42, 50579.13, -0.058496524, -0.108783185, 155971.95, 202350.61, 0.000005650319, 10.002573, 9.99737 
4.950808e+2, 3.0526787e+2, 136130.45, -238684.66, -39345.508, 0.08789466, 0.15683718, 140216.14, 140216.14, 0.00003451672, 10.002207, 9.997275 
4.9508065e+2, 3.1526604e+2, 88089.266, -2292.5076, 101163.305, -0.09961391, 0.20969379, 153696.53, 153696.53, 0.00010176044, 10.000695, 9.999623 
5.0503474e+2, 1.2528744e+2, -1469285.9, -1621080.4, -212160.16, -0.072396405, 0.1644312, -1319855.9, 392338.0, 0.000066640154, 10.00177, 9.999733 
5.0504035e+2, 1.3528746e+2, -1435030.4, -1602103.8, 128272.02, 0.08999131, 0.18110274, -1365491.6, 248703.94, 0.0000195532, 10.001493, 9.999387 
5.0504476e+2, 1.4528686e+2, -1378497.9, -1510905.3, 32232.045, 0.06974396, 0.1882278, -1371068.5, 145132.44, 0.0000028130235, 10.001184, 9.999449 
5.050461e+2, 1.5528545e+2, -1270102.1, -1407604.3, -34799.945, 0.05900844, 0.05959861, -1261796.5, 156415.44, 0.00000011765629, 10.001265, 9.999449 
5.0504684e+2, 1.6528493e+2, -1197547.5, -1367091.8, -6202.656, 0.0017896182, 0.08747135, -1197320.9, 122895.9, 0.000000000026416515, 10.001265, 9.9990635 
5.050473e+2, 1.7528494e+2, -1122797.0, -1278220.3, -6921.677, -0.11998748, 0.15177163, -1122489.3, 99729.35, 0.0, 10.001099, 9.999079 
5.050499e+2, 1.8528417e+2, -1029877.56, -1150949.1, 66686.01, -0.11146556, 0.15714996, -1000348.94, 123877.03, 0.0, 10.00094, 9.999349 
5.050544e+2, 1.9528244e+2, -956480.4, -1065276.6, 54761.027, 0.023892801, 0.018892966, -933690.9, 92549.7, 0.0, 10.000769, 9.999349 
5.050573e+2, 2.0528202e+2, -812842.0, -915307.1, 11835.08, 0.063031636, 0.033252984, -811492.75, 116750.63, 0.0, 10.00096, 9.999609 
5.050585e+2, 2.1528253e+2, -659253.44, -796463.1, 5856.6626, 0.023769135, 0.09229314, -659003.94, 171233.97, 0.0, 10.001368, 9.9995575 
5.050611e+2, 2.2528191e+2, -624250.94, -872311.6, 86704.414, 0.005194298, 0.14517428, -596949.9, 135294.81, 0.0, 10.001546, 9.998284 
5.050648e+2, 2.3528011e+2, -550176.25, -783937.94, 48889.508, 0.010629879, 0.1047434, -540363.3, 93900.68, 0.0, 10.001379, 9.998293 
5.050679e+2, 2.4527852e+2, -434760.34, -737528.3, 1227.2957, 0.0403329, 0.14707075, -434755.34, 101524.95, 0.0, 10.0017395, 9.997771 
5.0507057e+2, 2.5527677e+2, -209266.86, -578957.56, 7303.3184, 0.107835725, 0.16257064, -209122.64, 229174.64, 0.0, 10.002617, 9.997765 
5.05073e+2, 2.6527426e+2, -83982.15, -469168.66, 21182.104, 0.13685273, 0.14171018, -82820.81, 257499.31, 0.0, 10.002823, 9.997748 
5.0507504e+2, 2.7527085e+2, -59426.918, -410141.9, -29699.777, 0.117860265, -0.0087642055, -56929.62, 185421.08, 0.00000000061010413, 10.002328, 9.997719 
5.050773e+2, 2.8526813e+2, 16385.715, -298866.25, 32039.207, 0.034411196, -0.05904468, 19608.92, 163984.31, 0.00000027597625, 10.002079, 9.997925 
5.0508004e+2, 2.9526597e+2, 110281.945, -201653.48, 15289.122, -0.05220825, -0.105118446, 111029.53, 157425.02, 0.0000049916057, 10.002031, 9.997946 
5.0508213e+2, 3.05265e+2, 11869.693, -327562.56, -76156.9, 0.048328266, 0.06038699, 28173.559, 28173.559, 0.000030276777, 10.001475, 9.997023 
5.0508195e+2, 3.1526372e+2, 34226.754, -5040.4116, 80203.85, -0.00040895847, 0.18396299, 97165.17, 97165.17, 0.000090633286, 10.000223, 9.999835 
5.150362e+2, 1.2528563e+2, -1527512.8, -1753932.0, -254139.11, -0.17653129, 0.043624148, -1362508.3, 349699.6, 0.000052165007, 10.001805, 9.998809 
5.150419e+2, 1.3528532e+2, -1500507.5, -1750226.5, 129138.86, 0.05548135, 0.12723644, -1445737.5, 168477.66, 0.000013925394, 10.001538, 9.99835 
5.150486e+2, 1.4528471e+2, -1373632.5, -1498777.9, 16767.543, 0.3010404, 0.18111022, -1371424.8, 144797.75, 0.000001645238, 10.00117, 9.999544 
5.1504683e+2, 1.552841e+2, -1266543.0, -1395365.0, -15737.471, -0.027107881, 0.123583555, -1264648.4, 153578.69, 0.00000003629146, 10.001241, 9.99955 
5.150471e+2, 1.6528356e+2, -1202737.5, -1357114.9, -22395.44, -0.13364187, 0.13907322, -1199554.3, 120677.61, 0.0, 10.00118, 9.999167 
5.150496e+2, 1.752827e+2, -1124174.4, -1268746.1, 698.0274, -0.038710825, 0.10252746, -1124171.0, 98069.71, 0.0, 10.001053, 9.99916 
5.1505196e+2, 1.8528189e+2, -1036007.25, -1146363.4, 47500.086, -0.02879703, 0.09548169, -1018378.2, 105869.96, 0.0, 10.000864, 9.999413 
5.1505446e+2, 1.9528086e+2, -960135.1, -1060339.1, 63866.832, -0.088440776, 0.01798854, -929063.4, 97193.24, 0.0, 10.000705, 9.9994135 
5.150569e+2, 2.0528063e+2, -831138.8, -916116.6, 14144.389, -0.099097945, 0.04493646, -828846.4, 99410.92, 0.0, 10.000799, 9.999681 
5.150593e+2, 2.1528094e+2, -672581.6, -792777.44, 32571.01, -0.06518003, 0.06977092, -664322.94, 165929.94, 0.0, 10.001225, 9.999652 
5.150624e+2, 2.2528014e+2, -680365.0, -961773.75, 64433.31, -0.037546337, 0.1293479, -666313.5, 65948.266, 0.0, 10.001422, 9.997735 
5.15066e+2, 2.3527819e+2, -605499.94, -871253.25, 56805.96, -0.030036682, 0.12954572, -593866.6, 40417.996, 0.0, 10.001254, 9.997759 
5.150694e+2, 2.4527611e+2, -408658.47, -664274.3, 21483.574, -0.012585179, 0.1219192, -406865.44, 129439.0, 0.0, 10.0016575, 9.998312 
5.150726e+2, 2.5527367e+2, -191853.0, -514653.7, 54448.55, 0.014689637, 0.011383678, -182916.28, 255407.5, 0.0, 10.002488, 9.998269 
5.1507527e+2, 2.6527154e+2, -166925.6, -620431.25, -10031.742, 0.05276384, 0.054040726, -166703.8, 173641.47, 0.0, 10.002736, 9.996754 
5.150774e+2, 2.7526927e+2, -136194.42, -553673.3, -27041.693, 0.08769558, 0.122562066, -134450.11, 107922.52, 0.0000000018853024, 10.002252, 9.996777 
5.1507944e+2, 2.8526735e+2, 54814.695, -210202.86, 18115.008, 0.013959939, 0.16941276, 56047.2, 200437.81, 0.00000034894228, 10.002047, 9.998546 
5.1508164e+2, 2.9526567e+2, 136659.56, -127452.734, 32333.445, -0.1303684, 0.106217705, 140560.31, 186961.45, 0.000004315403, 10.001945, 9.998496 
5.15083e+2, 3.0526224e+2, 33536.465, -267549.8, -129041.62, -0.048753124, -0.027485346, 81273.37, 81273.37, 0.000026122347, 10.001429, 9.997455 
5.15083e+2, 3.1526002e+2, 38430.406, 29378.225, 98583.875, 0.012186773, -0.03390658, 132592.03, 132592.03, 0.000081293096, 10.000133, 10.000112 
5.2503914e+2, 1.2528391e+2, -1538379.9, -1739178.9, -241446.13, -0.05060603, 0.017790178, -1377290.8, 334933.72, 0.000041919076, 10.0016365, 9.99899 
5.250418e+2, 1.352834e+2, -1577243.8, -1771706.5, 106742.39, -0.06407586, 0.06595147, -1530087.1, 84143.95, 0.000010470756, 10.000947, 9.998484 
5.250504e+2, 1.452826e+2, -1468292.0, -1557045.9, 96089.38, 0.39504614, 0.10051532, -1406827.1, 109413.18, 0.0000009776196, 10.000576, 9.999429 
5.25048e+2, 1.5528245e+2, -1301846.5, -1423357.9, 18708.613, -0.010096314, 0.09979217, -1299031.3, 119211.37, 0.000000005050013, 10.001041, 9.99945 
5.2504826e+2, 1.6528206e+2, -1176171.1, -1362535.9, 17257.14, -0.13424201, 0.14321156, -1174586.6, 145660.89, 0.0, 10.001436, 9.999017 
5.250515e+2, 1.7528106e+2, -1031490.94, -1240972.6, -8042.0205, 0.017923638, 0.10903054, -1031182.7, 191075.81, 0.0, 10.001749, 9.999025 
5.250538e+2, 1.8528032e+2, -949458.3, -1098230.3, 28824.092, 0.047194485, 0.11550275, -944069.0, 180196.36, 0.0, 10.0014305, 9.99948 
5.250554e+2, 1.9527963e+2, -1001219.7, -1071015.9, 15914.483, -0.03563398, 0.06932637, -997762.2, 28508.246, 0.0, 10.000407, 9.999485 
5.2505773e+2, 2.0527922e+2, -893677.9, -990314.0, 26817.588, -0.06816962, 0.09552494, -886734.56, 41538.527, 0.0, 10.0005455, 9.999299 
5.250608e+2, 2.152788e+2, -636780.06, -821623.56, -14003.093, -0.05351054, 0.08974612, -635725.25, 194550.84, 0.0, 10.001655, 9.999254 
5.250641e+2, 2.2527769e+2, -567160.2, -887585.75, 19023.713, -0.04303439, 0.1274325, -566034.7, 166252.9, 0.0, 10.002135, 9.997885 
5.2506757e+2, 2.3527569e+2, -475592.8, -795259.7, 34548.99, -0.03893228, 0.10625034, -471901.47, 162408.22, 0.0, 10.00209, 9.997874 
5.250711e+2, 2.452737e+2, -360292.13, -618467.56, 45452.332, -0.009755814, 0.09340632, -352523.9, 183803.72, 0.0, 10.001895, 9.998515 
5.2507484e+2, 2.552716e+2, -317479.56, -550882.0, 25305.592, 0.049150083, -0.0007793365, -314767.44, 123575.805, 0.0, 10.001533, 9.998479 
5.250775e+2, 2.6526973e+2, -319170.75, -669626.75, 15685.694, 0.07186428, 0.043794297, -318470.1, 21892.36, 0.0, 10.00159, 9.99696 
5.250793e+2, 2.7526766e+2, -156283.23, -531852.7, 57676.53, 0.071677804, 0.11029267, -147625.39, 94762.44, 0.00000000009174081, 10.002007, 9.997025 
5.250814e+2, 2.8526613e+2, -452.8693, -243254.95, 131520.47, 0.028180284, 0.18367204, 57131.695, 201534.38, 0.00000033351301, 10.001691, 9.998489 
5.250838e+2, 2.9526487e+2, -52411.69, -220366.56, 63549.85, -0.038183838, 0.1662293, -31076.29, 15333.728, 0.0000041082662, 10.000653, 9.998476 
5.250843e+2, 3.0526093e+2, -33528.23, -245562.84, -70001.41, -0.0121638365, -0.04252799, -12502.768, -12502.768, 0.000024723933, 10.000727, 9.9979515 
5.25084e+2, 3.1525874e+2, 195744.78, 83519.06, 106559.94, 0.06064863, -0.08783816, 260063.13, 260063.13, 0.00007789345, 10.001306, 9.999925 
5.350426e+2, 1.2528221e+2, -1433855.1, -1533044.3, -202134.7, 0.049314797, 0.0770284, -1275319.9, 436925.16, 0.000035694404, 10.001694, 10.000374 
5.350397e+2, 1.3528173e+2, -1496897.6, -1595827.1, 83110.11, -0.39266443, 0.0031311715, -1449646.0, 164596.95, 0.000008273398, 10.000912, 9.999712 
5.350494e+2, 1.4528057e+2, -1498937.0, -1608476.1, 96898.24, 0.1996288, -0.041174587, -1442400.8, 73852.96, 0.00000061502607, 10.000521, 9.999098 
5.3504926e+2, 1.5528059e+2, -1330484.3, -1478197.3, 49606.344, -0.024071148, 0.00044256946, -1315371.3, 102887.06, 0.00000000036285042, 10.001019, 9.999083 
5.350501e+2, 1.6528043e+2, -1213392.5, -1427782.4, 12719.377, -0.12303803, 0.10726444, -1212640.5, 107623.57, 0.0, 10.001385, 9.998594 
