coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6506992e+2, 1.3492076e+2, -1622736.9, -1557817.5, -129171.055, 0.1059571, 0.23295465, -1457090.1, 160709.28, 0.000043477085, 9.999608, 10.000596 
4.6506038e+2, 1.4492108e+2, -1463936.3, -1519137.4, 94144.875, -0.34498844, 0.25501063, -1393429.5, 126368.13, 0.000012657647, 10.000444, 9.99975 
4.6506044e+2, 1.5492149e+2, -1444588.5, -1463086.1, 32871.89, 0.044511713, 0.27954176, -1419689.0, 2105.701, 0.0000014631825, 9.999931, 9.999713 
4.6505657e+2, 1.6492102e+2, -1322245.1, -1367118.4, -57304.152, 0.18685383, 0.27424294, -1283141.8, 40655.926, 0.000000030371112, 10.000154, 9.999592 
4.6504775e+2, 1.7491943e+2, -1081799.1, -1201728.4, -83391.086, -0.052443236, 0.11971979, -1039051.4, 186757.17, 0.0, 10.00113, 9.999588 
4.6504173e+2, 1.849189e+2, -947262.7, -1126709.1, -13223.643, -0.10354607, 0.12959307, -946293.44, 181518.63, 0.0, 10.001555, 9.999226 
4.6503907e+2, 1.9491906e+2, -882973.5, -1050873.3, -51093.45, 0.08277899, 0.19173576, -868647.6, 161163.75, 0.0, 10.001338, 9.999185 
4.6503532e+2, 2.0491861e+2, -883547.94, -1004746.3, -11125.908, 0.111908585, 0.23561902, -882535.06, 49281.47, 0.0, 10.000703, 9.999122 
4.6503022e+2, 2.1491721e+2, -941157.44, -987329.1, -25320.37, -0.035867468, 0.15083832, -929978.5, -96148.125, 0.0, 9.999649, 9.999081 
4.6502608e+2, 2.2491662e+2, -817251.06, -818827.56, -67653.51, -0.0156199895, 0.16562748, -750381.2, -14546.289, 0.0, 9.999603, 9.999569 
4.6502295e+2, 2.3491663e+2, -568518.56, -652304.7, -93393.18, 0.17517425, 0.17363426, -508052.88, 129779.516, 0.0, 10.000648, 9.999543 
4.6501884e+2, 2.4491584e+2, -511029.34, -645757.94, -17545.871, 0.18000776, 0.17921174, -508781.8, 31057.533, 0.0, 10.000665, 9.998911 
4.6501386e+2, 2.5491402e+2, -566671.5, -621449.94, -38385.45, 0.0020088772, 0.06732155, -546905.5, -105046.68, 0.0, 9.999602, 9.998918 
4.6500975e+2, 2.649136e+2, -481452.66, -534865.1, -71797.1, -0.013552467, 0.13877326, -431555.72, -87690.195, 0.0, 9.999541, 9.998876 
4.6500632e+2, 2.7491438e+2, -262756.0, -385368.0, -45853.777, 0.123087555, 0.29934946, -247504.88, -1644.0695, 0.0, 10.000398, 9.998817 
4.6500182e+2, 2.849139e+2, -133463.45, -269094.3, 4076.2988, 0.12974535, 0.37588105, -133341.06, 14525.333, 0.00000001636591, 10.000615, 9.998826 
4.6499676e+2, 2.9491156e+2, -67951.69, -164201.22, -8533.846, 0.081910186, 0.21301597, -67200.91, -17313.57, 0.0000038591365, 10.000288, 9.999028 
4.6498993e+2, 3.0491135e+2, 48926.324, -118540.76, -26780.068, -0.11799204, 0.30416036, 53104.547, 53104.547, 0.000029778155, 10.000899, 9.998747 
4.6498832e+2, 3.1490982e+2, 258764.89, 4120.834, -43620.156, 0.20734991, 0.24587148, 266029.72, 266029.72, 0.00009717631, 10.002181, 9.998966 
4.7507644e+2, 1.2492433e+2, -2002519.3, -1715042.8, 110919.94, 0.049833365, 0.30927846, -1677221.4, 38548.434, 0.00009217974, 9.997374, 10.00121 
4.750718e+2, 1.3492566e+2, -1572131.9, -1440084.5, -31840.861, 0.29044473, 0.2466954, -1432807.6, 184946.4, 0.00003847725, 9.999585, 10.001398 
4.7506145e+2, 1.4492604e+2, -1472150.5, -1535670.6, 58570.066, -0.3335848, 0.24187432, -1437283.5, 82466.336, 0.000009911169, 10.000422, 9.999658 
4.750601e+2, 1.5492694e+2, -1442671.1, -1470071.5, 27846.424, -0.022827348, 0.32247624, -1425337.1, -3593.8835, 0.0000009593812, 9.999963, 9.999658 
4.7505677e+2, 1.6492705e+2, -1355604.3, -1421565.0, -35916.508, 0.1553693, 0.3947674, -1339822.9, -16081.097, 0.000000014696447, 10.0000925, 9.999251 
4.7505057e+2, 1.7492595e+2, -1116764.9, -1258884.5, -30143.395, 0.082166076, 0.32732987, -1110635.9, 115113.71, 0.0, 10.001067, 9.99923 
4.7504452e+2, 1.8492442e+2, -1003131.4, -1220365.5, -34290.31, -0.009158512, 0.28747526, -997847.2, 129915.27, 0.0, 10.001454, 9.998634 
4.7503918e+2, 1.9492221e+2, -939631.5, -1145590.6, -43008.477, -0.07377928, 0.17011984, -931011.25, 98771.89, 0.0, 10.001234, 9.998589 
4.7503462e+2, 2.0492123e+2, -901576.8, -1005878.4, -63979.426, -0.05242468, 0.19054627, -871186.25, 60605.98, 0.0, 10.000552, 9.999182 
4.7503093e+2, 2.1492124e+2, -962471.06, -987612.3, -48880.293, 0.03781082, 0.2371966, -924570.9, -90778.19, 0.0, 9.999469, 9.99916 
4.75027e+2, 2.2492042e+2, -853240.06, -866390.9, -42889.176, 0.08226054, 0.23898576, -816425.2, -80626.05, 0.0, 9.999471, 9.999315 
4.7502303e+2, 2.3491864e+2, -608634.9, -699818.75, -38884.5, 0.08836288, 0.09304851, -594304.94, 43508.566, 0.0, 10.000486, 9.999299 
4.7501847e+2, 2.4491806e+2, -544366.7, -688229.56, -69407.336, 0.044612855, 0.14073443, -516340.56, 23479.79, 0.0, 10.000543, 9.998681 
4.7501332e+2, 2.5491846e+2, -603348.94, -672432.44, -62088.38, -0.048173852, 0.27203822, -566840.7, -125018.46, 0.0, 9.99948, 9.998631 
4.7500938e+2, 2.6491818e+2, -426358.6, -396218.47, -54329.234, -0.03492065, 0.3287116, -354907.94, -11082.865, 0.0, 9.999446, 9.999869 
4.7500643e+2, 2.749169e+2, -204978.13, -239253.95, 3326.9023, 0.062060874, 0.17712657, -204658.2, 41174.59, 0.0, 10.000295, 9.999866 
4.7500205e+2, 2.8491578e+2, -113876.58, -225804.63, -23683.777, 0.05551066, 0.12080635, -109071.42, 38768.383, 0.0000000367379, 10.000594, 9.999138 
4.7499654e+2, 2.949147e+2, -62849.348, -135445.14, -4274.9775, -0.007904697, 0.051237993, -62598.473, -12751.265, 0.000004901276, 10.000189, 9.999284 
4.7499058e+2, 3.0491433e+2, -93808.81, -389312.06, 8269.508, -0.17082582, 0.2066378, -93577.58, -93577.58, 0.000032907166, 10.000808, 9.996922 
4.749919e+2, 3.1491107e+2, 199875.25, -97513.28, 8386.301, 0.27114648, 0.16241628, 200111.55, 200111.55, 0.00010232853, 10.00211, 9.998291 
4.8507428e+2, 1.2492871e+2, -1885377.9, -1677057.6, 113622.984, 0.07013607, 0.32911876, -1627076.5, 88652.336, 0.00008688649, 9.998252, 10.001063 
4.850725e+2, 1.3493003e+2, -1500103.9, -1419544.1, -33193.41, 0.39233127, 0.28388143, -1407629.5, 210083.86, 0.000032757685, 10.000128, 10.001299 
4.8506215e+2, 1.4493042e+2, -1389098.6, -1495826.4, -13785.935, -0.3194401, 0.2848926, -1387346.6, 132362.19, 0.000007215262, 10.001005, 9.999641 
4.850609e+2, 1.5493079e+2, -1281222.0, -1399282.5, -82030.91, 0.014952464, 0.31371596, -1239189.6, 182517.02, 0.00000059770906, 10.001101, 9.999594 
4.8505774e+2, 1.6493075e+2, -1191794.3, -1347739.9, -69855.67, 0.19697134, 0.37655765, -1165079.0, 158627.27, 0.0000000048834687, 10.001249, 9.999194 
4.8505214e+2, 1.7492998e+2, -1060077.5, -1233414.8, -67120.086, 0.12118475, 0.34508565, -1037126.06, 188584.89, 0.0, 10.001485, 9.999188 
4.850463e+2, 1.8492846e+2, -1033185.1, -1231424.6, -49152.117, 0.039459717, 0.30776593, -1021667.4, 106056.125, 0.0, 10.001259, 9.998633 
4.8504058e+2, 1.9492596e+2, -1043748.2, -1189447.1, -40853.85, -0.011188343, 0.1577143, -1033074.7, -3328.1655, 0.0, 10.000522, 9.998608 
4.8503566e+2, 2.0492487e+2, -897698.75, -1009027.25, -1971.7601, -0.0032601315, 0.16709241, -897663.9, 34092.633, 0.0, 10.000584, 9.999161 
4.850315e+2, 2.1492493e+2, -696567.1, -858604.3, -16494.209, 0.06906626, 0.22301275, -694905.2, 138850.64, 0.0, 10.001283, 9.999181 
4.8502752e+2, 2.2492413e+2, -615426.75, -777571.75, 23460.688, 0.10754634, 0.23443882, -612100.44, 123662.17, 0.0, 10.001211, 9.999092 
4.8502365e+2, 2.3492217e+2, -646735.56, -748767.56, -1204.7329, 0.11592018, 0.097216256, -646721.4, -8941.403, 0.0, 10.000336, 9.999044 
4.8501915e+2, 2.4492152e+2, -599775.7, -711500.7, -5036.8574, 0.087100744, 0.15113355, -599549.06, -59761.605, 0.0, 10.000152, 9.99871 
4.8501402e+2, 2.549221e+2, -433824.78, -584823.06, -11531.799, 0.023946162, 0.3015314, -432949.16, 8837.262, 0.0, 10.000635, 9.998674 
4.850098e+2, 2.649216e+2, -267001.5, -327939.4, 12096.092, 0.0143717155, 0.33559728, -264688.25, 79102.34, 0.0, 10.000575, 9.999792 
4.8500642e+2, 2.7491954e+2, -257606.11, -275355.0, -44573.65, 0.05480747, 0.114095986, -221032.05, 24772.922, 0.0, 9.9999695, 9.99978 
4.850024e+2, 2.849181e+2, -187212.16, -291382.8, -93334.375, 0.0581553, 0.044961285, -132413.5, 15401.419, 0.00000008825205, 10.000211, 9.998874 
4.8499802e+2, 2.949175e+2, 76080.31, -102634.266, -154504.14, 0.074737795, 0.050341543, 165206.22, 215025.02, 0.0000056092463, 10.001285, 9.998981 
4.8499218e+2, 3.049165e+2, 13408.582, -354422.84, -58823.32, -0.11297524, 0.166396, 22586.559, 22586.559, 0.000035389916, 10.001614, 9.996764 
4.8499396e+2, 3.1491348e+2, 70274.016, -132279.02, -13195.843, 0.33273405, 0.16116491, 71130.07, 71130.07, 0.00010599746, 10.001091, 9.998542 
4.9507216e+2, 1.24932095e+2, -1949730.9, -1820641.9, -24413.576, -0.053532008, 0.24298339, -1816179.0, -100486.49, 0.00007926606, 9.998295, 10.000055 
4.9507156e+2, 1.3493393e+2, -1562971.3, -1551691.4, 49345.51, 0.25486326, 0.3372799, -1507664.5, 110012.5, 0.000026309035, 10.000134, 10.000385 
4.950622e+2, 1.449343e+2, -1405248.3, -1511185.9, -26189.957, -0.46178573, 0.38377059, -1399127.3, 120546.65, 0.0000047383246, 10.000928, 9.999574 
4.9506232e+2, 1.5493314e+2, -1291926.8, -1412025.0, -62328.863, 0.007436354, 0.26646662, -1265426.5, 156257.19, 0.0000002991547, 10.001064, 9.999521 
4.95059e+2, 1.6493228e+2, -1178848.6, -1308828.8, -76850.61, 0.16455749, 0.23803195, -1143192.1, 180497.13, 0.0000000005507737, 10.001192, 9.999491 
4.9505216e+2, 1.7493151e+2, -1048533.5, -1194224.8, -45576.992, -0.059809424, 0.17825575, -1035450.4, 190242.08, 0.0, 10.001418, 9.999491 
4.950467e+2, 1.8493095e+2, -1007659.94, -1152192.6, -89825.47, -0.07879513, 0.1902122, -964639.5, 163056.36, 0.0, 10.001148, 9.9992285 
4.9504283e+2, 1.9493024e+2, -1017092.2, -1110623.4, -55646.04, 0.12675199, 0.15788299, -991170.1, 38532.78, 0.0, 10.000418, 9.9992 
4.950378e+2, 2.0492946e+2, -919373.06, -1020212.75, 8030.2266, 0.12925987, 0.16957493, -918737.56, 12972.178, 0.0, 10.000431, 9.999162 
4.950316e+2, 2.1492839e+2, -719456.0, -874800.06, 25469.979, -0.07904676, 0.11310996, -715386.56, 118332.375, 0.0, 10.001134, 9.999147 
4.950271e+2, 2.249277e+2, -661190.1, -830788.25, -21177.615, -0.081901856, 0.15054935, -658585.7, 77140.02, 0.0, 10.00104, 9.998803 
4.9502432e+2, 2.349271e+2, -691470.7, -800571.75, -16148.299, 0.119930364, 0.17609327, -689130.75, -51398.26, 0.0, 10.000161, 9.998771 
4.9502042e+2, 2.4492629e+2, -602435.3, -683527.6, -518.58, 0.16992244, 0.21264061, -602432.0, -62691.74, 0.0, 10.000016, 9.998965 
4.9501544e+2, 2.549249e+2, -432006.78, -555063.6, 23733.027, 0.06862732, 0.1427498, -427588.22, 14164.273, 0.0, 10.000523, 9.998933 
4.9501055e+2, 2.6492363e+2, -363514.4, -504065.75, -26277.098, 0.00007999288, 0.14588049, -358762.38, -14998.294, 0.0, 10.000481, 9.998623 
4.950057e+2, 2.7492225e+2, -365015.56, -460174.22, -50720.32, -0.046039708, 0.108003944, -343051.06, -97273.18, 0.0, 9.999817, 9.998577 
4.9500233e+2, 2.8492108e+2, -254279.23, -412549.6, -64638.004, -0.005394367, 0.1667453, -231235.9, -83446.1, 0.00000018947561, 10.000137, 9.998075 
4.9500063e+2, 2.9492003e+2, 8976.837, -227762.67, -94009.01, 0.16532134, 0.2112093, 41766.242, 91567.86, 0.000005650319, 10.001229, 9.998144 
4.9499455e+2, 3.049179e+2, 122561.164, -133062.13, -85514.69, -0.07366278, 0.18256181, 148530.47, 148530.47, 0.00003451672, 10.001625, 9.998281 
4.9499342e+2, 3.1491697e+2, 142858.92, 35640.055, -6832.159, 0.09205377, 0.22121765, 143292.53, 143292.53, 0.00010176044, 10.001011, 9.999732 
5.0507087e+2, 1.24936245e+2, -1817589.4, -1792280.4, -127413.93, -0.045924615, 0.29638916, -1676894.0, 38758.04, 0.000066640154, 9.999374, 9.999717 
5.050715e+2, 1.3493693e+2, -1613321.6, -1624682.1, 59088.688, 0.26231727, 0.31962606, -1559640.9, 58007.03, 0.0000195532, 9.999991, 9.999954 
5.05064e+2, 1.4493704e+2, -1500863.9, -1541425.9, 11080.261, -0.32488415, 0.35731113, -1498034.5, 21612.17, 0.0000028130235, 10.0002165, 9.999703 
5.0506335e+2, 1.5493599e+2, -1371364.0, -1430952.1, -48300.633, 0.04515142, 0.23752855, -1344407.4, 77246.77, 0.00000011765629, 10.000453, 9.9996805 
5.050598e+2, 1.6493526e+2, -1262801.3, -1303564.6, -28581.855, 0.16423261, 0.19227083, -1248078.3, 75579.42, 0.000000000026416515, 10.000404, 9.999912 
5.050532e+2, 1.7493458e+2, -1224033.1, -1233985.6, -17144.355, -0.013304485, 0.10057586, -1211157.4, 14502.512, 0.0, 9.999998, 9.999911 
5.050478e+2, 1.8493451e+2, -1129714.8, -1195990.0, -36825.582, -0.027111923, 0.13235, -1113312.3, 14347.184, 0.0, 10.000234, 9.999379 
5.050437e+2, 1.9493473e+2, -905235.0, -1040120.3, -61621.12, 0.14285453, 0.18386449, -881322.94, 148335.88, 0.0, 10.001109, 9.999357 
5.0503856e+2, 2.0493428e+2, -816763.44, -967972.25, 2746.8325, 0.13803999, 0.21952538, -816713.56, 114949.71, 0.0, 10.001148, 9.999155 
5.0503254e+2, 2.1493287e+2, -856322.8, -940357.3, -16243.312, -0.040149868, 0.13045219, -853292.4, -19616.97, 0.0, 10.000219, 9.999122 
5.0502807e+2, 2.249321e+2, -777085.4, -894532.25, -18013.273, -0.043864418, 0.16535306, -774384.75, -38701.688, 0.0, 10.000272, 9.998742 
5.050251e+2, 2.3493177e+2, -545065.1, -729676.25, -28696.186, 0.13757671, 0.2214841, -540707.44, 96980.23, 0.0, 10.00119, 9.998753 
5.050211e+2, 2.4493064e+2, -413103.9, -595824.3, 12492.875, 0.18376613, 0.22980615, -412253.7, 127443.445, 0.0, 10.001321, 9.998941 
5.0501627e+2, 2.5492835e+2, -411829.5, -545674.7, -11187.737, 0.10706719, 0.07109473, -410900.78, 30814.434, 0.0, 10.00066, 9.998931 
5.0501144e+2, 2.6492682e+2, -397666.4, -585113.9, -18138.092, 0.04603743, 0.073304325, -395927.4, -52198.0, 0.0, 10.000508, 9.998068 
5.050063e+2, 2.7492577e+2, -264268.72, -475655.9, -32141.053, -0.0012065972, 0.12975341, -259489.78, -13747.558, 0.00000000061010413, 10.000768, 9.998021 
5.050033e+2, 2.8492454e+2, -180832.81, -399520.53, 55318.45, 0.055760786, 0.21447481, -167636.03, -19879.252, 0.00000027597625, 10.000744, 9.997875 
5.0500226e+2, 2.9492283e+2, -121619.98, -316356.25, 36017.04, 0.24983555, 0.21550635, -115172.02, -65396.887, 0.0000049916057, 10.000448, 9.997918 
5.04996e+2, 3.049204e+2, 20219.982, -124220.75, 48811.652, -0.030739836, 0.14452265, 35168.18, 35168.18, 0.000030276777, 10.000677, 9.998796 
5.0499433e+2, 3.1492025e+2, 147267.23, 45481.477, -33758.504, 0.098500006, 0.20600708, 157445.8, 157445.8, 0.000090633286, 10.001011, 9.999798 
5.150691e+2, 1.249412e+2, -1797905.5, -1757795.9, -271197.22, -0.23643461, 0.49439982, -1505912.9, 209694.02, 0.000052165007, 9.999391, 9.999947 
5.15072e+2, 1.3493915e+2, -1607233.6, -1621204.5, 96187.18, 0.26650113, 0.23498496, -1517778.5, 99846.266, 0.000013925394, 10.000029, 9.99996 
5.1506716e+2, 1.4493875e+2, -1482190.0, -1500891.0, -1046.209, -0.07969633, 0.20933004, -1482131.6, 37494.688, 0.000001645238, 10.000202, 9.999994 
5.150636e+2, 1.5493928e+2, -1357607.1, -1391184.5, -22521.113, -0.010664384, 0.21945387, -1346305.6, 75312.91, 0.00000003629146, 10.000403, 9.999981 
5.150595e+2, 1.649396e+2, -1240300.0, -1232976.5, -56228.855, 0.06032694, 0.23427565, -1180290.4, 143322.38, 0.0, 10.000305, 10.00044 
5.150548e+2, 1.7493924e+2, -1199539.3, -1164172.6, -16776.965, 0.10918776, 0.11799805, -1157480.4, 68132.39, 0.0, 9.999927, 10.000418 
5.1504916e+2, 1.849393e+2, -1161314.0, -1240636.3, -18835.98, 0.0485786, 0.15258677, -1157068.4, -29456.22, 0.0, 10.000139, 9.999115 
5.150426e+2, 1.949395e+2, -934527.9, -1085030.5, -12497.88, -0.10741093, 0.22503403, -933497.1, 96116.695, 0.0, 10.001031, 9.999087 
5.150376e+2, 2.0493923e+2, -854395.94, -1006545.4, -46085.71, -0.10681008, 0.2998601, -841525.4, 90092.56, 0.0, 10.0009775, 9.998973 
5.15034e+2, 2.149382e+2, -889160.9, -972449.06, -37026.188, 0.05108111, 0.26035163, -875080.94, -41453.74, 0.0, 10.000059, 9.99898 
5.1502997e+2, 2.2493717e+2, -783061.3, -877855.3, -261.49774, 0.09833358, 0.2696311, -783060.56, -47424.37, 0.0, 10.000136, 9.998929 
5.150254e+2, 2.3493597e+2, -551836.6, -714803.4, 21331.455, 0.020229276, 0.22273098, -549090.7, 88556.27, 0.0, 10.001056, 9.998926 
5.150207e+2, 2.4493448e+2, -443343.16, -633112.6, -25993.33, -0.017732013, 0.19706607, -439847.2, 99811.86, 0.0, 10.001214, 9.9987335 
5.1501614e+2, 2.5493243e+2, -446683.53, -586823.9, -19415.893, -0.016091935, 0.07896535, -444043.28, -2368.06, 0.0, 10.000519, 9.998717 
5.1501185e+2, 2.649311e+2, -409125.44, -585359.8, -22433.9, 0.009077131, 0.113574654, -406314.53, -62627.586, 0.0, 10.000413, 9.998113 
5.15008e+2, 2.7493015e+2, -273808.75, -476025.2, -598.9896, 0.052593023, 0.1743715, -273806.97, -28108.361, 0.0000000018853024, 10.000677, 9.998069 
5.150048e+2, 2.849284e+2, -160430.92, -348696.4, 29291.422, 0.09808673, 0.19151624, -155978.88, -8262.851, 0.00000034894228, 10.000712, 9.998235 
5.1500213e+2, 2.9492578e+2, -112468.586, -277452.13, 47433.137, 0.15038267, 0.05965554, -99803.67, -50063.273, 0.000004315403, 10.000358, 9.998227 
5.14996e+2, 3.0492386e+2, -18794.29, -189498.88, 56536.465, -0.13950726, 0.044525243, -1767.9417, -1767.9417, 0.000026122347, 10.000629, 9.998369 
5.1499593e+2, 3.1492302e+2, 53292.69, -118310.18, 1815.9036, 0.07704772, 0.08809019, 53311.906, 53311.906, 0.000081293096, 10.0008955, 9.998726 
5.250697e+2, 1.2494429e+2, -1719248.4, -1711339.1, -211791.38, -0.13365546, 0.43037486, -1503465.5, 212108.34, 0.000041919076, 9.99989, 10.00002 
5.250715e+2, 1.3494231e+2, -1499051.4, -1584010.5, 136344.33, 0.1856017, 0.19162017, -1398722.4, 218868.72, 0.000010470756, 10.000838, 9.99982 
5.250693e+2, 1.4494205e+2, -1421740.9, -1444205.4, 27823.904, 0.10598491, 0.17498693, -1402967.6, 116623.836, 0.0000009776196, 10.000498, 10.00024 
5.2506375e+2, 1.5494297e+2, -1498541.5, -1429596.4, -30128.371, 0.038361523, 0.19696592, -1418286.0, 3294.1287, 0.000000005050013, 9.999302, 10.000245 
5.2505904e+2, 1.6494364e+2, -1416776.8, -1325447.4, -26865.602, 0.057778444, 0.23876935, -1318130.8, 5441.4756, 0.0, 9.9991255, 10.0003805 
5.2505517e+2, 1.7494366e+2, -1190402.0, -1168001.5, -65335.71, 0.1600581, 0.1664132, -1112913.0, 112658.234, 0.0, 10.0000105, 10.000361 
5.250499e+2, 1.8494383e+2, -1086188.1, -1179916.4, -34849.277, 0.102587536, 0.20751558, -1074650.9, 52918.93, 0.0, 10.000557, 9.999336 
5.250433e+2, 1.9494396e+2, -980107.8, -1079238.4, -25665.734, -0.10904574, 0.2555147, -973856.94, 55713.56, 0.0, 10.000625, 9.999322 
5.2503854e+2, 2.0494342e+2, -859752.75, -1024872.0, -30718.621, -0.10266963, 0.30001503, -854223.06, 77353.18, 0.0, 10.000998, 9.99884 
5.250355e+2, 2.149419e+2, -668694.3, -884528.3, -45720.586, 0.12487142, 0.22748126, -659408.7, 174181.38, 0.0, 10.001639, 9.998827 
5.250315e+2, 2.2494082e+2, -568953.6, -769175.94, 21592.44, 0.16768283, 0.23608956, -566651.5, 168948.16, 0.0, 10.001608, 9.99895 
5.250264e+2, 2.3493987e+2, -570782.3, -725188.5, -1902.4905, 0.021593826, 0.2134226, -570758.9, 66849.28, 0.0, 10.000934, 9.998911 
5.2502155e+2, 2.449385e+2, -520662.1, -696337.94, -41371.895, -0.033525128, 0.20972335, -511406.6, 28213.527, 0.0, 10.00079, 9.998511 
5.250171e+2, 2.5493652e+2, -370895.06, -574438.0, -65355.6, 0.010622572, 0.12268189, -351717.0, 89920.234, 0.0, 10.00115, 9.998501 
5.2501285e+2, 2.649351e+2, -287786.66, -504032.97, -26542.936, 0.046949092, 0.14873697, -284576.34, 59073.27, 0.0, 10.001153, 9.998303 
5.250091e+2, 2.7493396e+2, -245504.94, -429950.3, -25884.492, 0.09658279, 0.16817555, -241941.25, 3719.3452, 0.00000000009174081, 10.000767, 9.998318 
5.250059e+2, 2.8493223e+2, -166441.16, -352717.5, 31461.902, 0.14365476, 0.17036456, -161270.78, -13593.302, 0.00000033351301, 10.000675, 9.998222 
5.25003e+2, 2.9492968e+2, -40039.117, -241828.5, -12222.35, 0.18584561, 0.049380008, -39301.508, 10400.475, 0.0000041082662, 10.000851, 9.998231 
5.2499694e+2, 3.049284e+2, 40684.33, -146153.27, 45643.223, -0.10427815, 0.09281267, 51238.484, 51238.484, 0.000024723933, 10.000962, 9.99852 
5.249968e+2, 3.149269e+2, -3548.1958, -122631.47, -66202.79, 0.123580575, 0.057511628, 25949.574, 25949.574, 0.00007789345, 10.000396, 9.99895 
5.3507113e+2, 1.2494547e+2, -1708723.3, -1700147.1, -229558.42, -0.072827004, 0.10451335, -1474836.8, 240716.53, 0.000035694404, 9.999945, 10.000069 
5.3506964e+2, 1.3494644e+2, -1529592.3, -1635620.5, 177633.72, -0.11091731, 0.19748893, -1397230.5, 220315.55, 0.000008273398, 10.00079, 9.9994955 
5.350698e+2, 1.4494699e+2, -1418834.4, -1419106.0, -33983.297, 0.06908439, 0.26737702, -1384986.6, 134554.39, 0.00000061502607, 10.000415, 10.000446 
5.3506356e+2, 1.5494715e+2, -1491508.3, -1407065.6, -59848.86, 0.04700299, 0.18436612, -1376044.0, 45494.055, 0.00000000036285042, 9.999268, 10.000413 
5.350581e+2, 1.6494744e+2, -1470810.3, -1427255.1, -11879.719, 0.020588243, 0.2154402, -1424225.6, -100689.75, 0.0, 9.999079, 9.999706 
5.35054e+2, 1.7494771e+2, -1243822.5, -1271267.0, -16221.192, 0.009772349, 0.23968305, -1236298.0, -10761.992, 0.0, 9.999973, 9.999675 
5.3504974e+2, 1.8494803e+2, -1053798.1, -1092057.4, -45783.934, -0.00048513256, 0.29539132, -1023308.06, 104224.664, 0.0, 10.000468, 9.99998 
5.350453e+2, 1.9494805e+2, -952927.0, -999521.4, -7716.9136, -0.0021310481, 0.2652389, -951682.2, 77847.27, 0.0, 10.000517, 9.999925 
5.350409e+2, 2.049469e+2, -888559.5, -1040279.0, -20535.768, 0.009131516, 0.22030425, -885829.06, 45709.09, 0.0, 10.000814, 9.9988165 
5.350366e+2, 2.1494432e+2, -697513.56, -902116.75, -8248.592, 0.043026824, 0.044808965, -697181.56, 136379.97, 0.0, 10.00146, 9.998789 
5.350321e+2, 2.2494325e+2, -609995.94, -820664.7, -17370.393, 0.04093846, 0.06976576, -608573.25, 126998.62, 0.0, 10.001453, 9.998674 
5.350273e+2, 2.3494346e+2, -612978.75, -771627.8, -11439.529, -0.00071605475, 0.18668081, -612158.1, 25413.32, 0.0, 10.000754, 9.998677 
5.3502303e+2, 2.4494258e+2, -558386.4, -743970.25, -41206.9, 0.0084598595, 0.25840005, -549648.25, -10067.103, 0.0, 10.000666, 9.998242 
5.35019e+2, 2.5494036e+2, -407744.25, -624414.0, -34146.453, 0.049150433, 0.17478445, -402490.28, 39113.387, 0.0, 10.001037, 9.998211 
5.350142e+2, 2.6493865e+2, -270900.72, -450791.0, -56577.49, 0.033950455, 0.16733135, -254586.08, 89032.4, 0.0, 10.001075, 9.998708 
5.3500897e+2, 2.749371e+2, -232547.53, -381078.28, -23583.1, -0.028605325, 0.10616661, -228893.03, 16736.389, 0.0, 10.000661, 9.998714 
5.350059e+2, 2.849357e+2, -195255.63, -400743.22, 26280.533, 0.044254005, 0.13827989, -191947.77, -44304.29, 0.00000019037492, 10.00063, 9.9979105 
5.350045e+2, 2.9493436e+2, -78674.85, -301241.06, 20101.82, 0.20668994, 0.16972071, -76873.86, -27212.174, 0.0000040138116, 10.000759, 9.9978695 
5.349986e+2, 3.0493394e+2, 83746.57, -56659.21, 20278.898, -0.06847337, 0.2849372, 86616.79, 86616.79, 0.000024880646, 10.000957, 9.999136 
5.34996e+2, 3.149317e+2, 97555.45, 77251.24, -68804.125, -0.08114884, 0.11456278, 156952.42, 156952.42, 0.00007745561, 10.000418, 10.000319 
5.4507256e+2, 1.2494876e+2, -1681387.9, -1685582.9, -151859.75, 0.087741904, 0.0020758589, -1531611.1, 183906.7, 0.00003031358, 10.000115, 10.000123 
5.450682e+2, 1.3495064e+2, -1797842.1, -1761020.3, 149841.11, -0.22831576, 0.19219048, -1628463.3, -10961.124, 0.000006366235, 9.998939, 9.999533 
5.4507023e+2, 1.4495127e+2, -1692940.4, -1561617.9, -6689.067, 0.17575592, 0.27371523, -1561278.0, -41780.61, 0.00000037085837, 9.998576, 10.000364 
5.450636e+2, 1.5495133e+2, -1419337.0, -1377252.0, -86743.32, 0.10750246, 0.19214395, -1309035.4, 112461.125, 0.00000000007720086, 9.999779, 10.000376 
5.450579e+2, 1.6495152e+2, -1289628.0, -1350806.4, 25957.73, 0.036697775, 0.21827058, -1280098.6, 43397.445, 0.0, 10.0004015, 9.999577 
5.4505396e+2, 1.7495166e+2, -1197820.8, -1260199.1, 27156.82, -0.0058764103, 0.24391665, -1187654.6, 37842.605, 0.0, 10.000372, 9.999546 
5.4505014e+2, 1.8495171e+2, -1061053.4, -1099296.6, 10111.714, 0.007565251, 0.28033224, -1058544.5, 68951.734, 0.0, 10.000416, 9.999968 
5.450466e+2, 1.9495142e+2, -943254.2, -991926.2, -28300.406, 0.0848121, 0.21721973, -930265.25, 99229.91, 0.0, 10.000556, 9.99996 
