coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8502044e+2, 2.0681512e+2, -903570.25, -1097486.6, 99433.305, -0.031057786, -0.073327035, -861647.7, 51556.285, 0.0, 10.000958, 9.998385 
2.850257e+2, 2.1681368e+2, -905573.4, -1026164.56, 121082.266, -0.1291629, -0.06533336, -830604.5, -15384.629, 0.0, 10.000179, 9.998578 
2.8503233e+2, 2.2681282e+2, -749368.0, -821623.56, 122341.0, -0.12292215, -0.050839756, -657931.9, 59296.797, 0.0, 10.000241, 9.99928 
2.8503963e+2, 2.3681222e+2, -591886.56, -714362.3, 88834.5, -0.064993925, -0.045149986, -545228.0, 74006.08, 0.0, 10.000731, 9.999106 
2.8504676e+2, 2.4681115e+2, -503092.06, -730343.5, 108818.47, -0.06654059, -0.004331542, -459389.28, 61854.28, 0.0, 10.001142, 9.998126 
2.8505373e+2, 2.5680977e+2, -350783.1, -610869.6, 115136.055, -0.09534027, 0.037136074, -307138.25, 116117.586, 0.0, 10.0015335, 9.998087 
2.850602e+2, 2.6680702e+2, -160346.02, -503754.72, 64057.78, -0.056581635, -0.030463828, -148786.11, 176495.28, 0.0, 10.002322, 9.997768 
2.8506637e+2, 2.7680346e+2, 62630.4, -362782.13, 67834.77, 0.016419098, -0.1672327, 73185.22, 300499.3, 0.0, 10.003253, 9.997617 
2.8507164e+2, 2.8679988e+2, 40131.008, -424113.66, 147652.05, -0.04737637, -0.2356696, 83112.12, 212461.53, 0.0, 10.002859, 9.996715 
2.8507632e+2, 2.9679626e+2, 8547.549, -360524.03, 209355.11, -0.18180056, -0.2779659, 103087.055, 134472.7, 0.00000000083608903, 10.00185, 9.996964 
2.85081e+2, 3.0679473e+2, 250974.02, -109207.49, 92302.9, -0.07577124, -0.18273087, 273250.53, 273250.53, 0.00000014515044, 10.00271, 9.997944 
2.8508365e+2, 3.167943e+2, 485644.38, -20149.521, 77253.77, -0.043218333, -0.016813656, 497180.8, 497180.8, 0.0000011258197, 10.0044155, 9.997733 
2.9496896e+2, 1.2681472e+2, -2034842.0, -1785626.4, 43681.395, -0.12716003, -0.0213995, -1778191.9, -80973.695, 0.00009036305, 9.997432, 10.000751 
2.9497504e+2, 1.3681807e+2, -1918854.1, -1747896.1, 4213.6094, -0.015889846, 0.29803076, -1747792.3, -148605.86, 0.00003357825, 9.997862, 10.000131 
2.9498252e+2, 1.4681691e+2, -1714891.5, -1575661.8, 81337.22, 0.12581451, 0.15993604, -1538216.0, -37021.273, 0.0000046865553, 9.998485, 10.000338 
2.9498714e+2, 1.5681417e+2, -1522238.6, -1455767.8, 118163.54, -0.0866854, -0.14998761, -1366254.5, 36961.855, 0.00000001715619, 9.99924, 10.00012 
2.949931e+2, 1.6681398e+2, -1471782.6, -1489060.6, 84171.07, -0.10338138, -0.12414095, -1395808.4, -90589.805, 0.0, 9.999383, 9.999149 
2.95e+2, 1.7681497e+2, -1388924.9, -1390236.8, 73283.05, 0.00083652296, 0.05262547, -1316294.9, -109083.14, 0.0, 9.999245, 9.999222 
2.9500735e+2, 1.8681377e+2, -1175145.6, -1219596.0, 142603.89, -0.00010508446, 0.0005408392, -1053045.4, 56175.914, 0.0, 9.999963, 9.999373 
2.9501486e+2, 1.9681142e+2, -917113.5, -1052240.6, 136282.72, -0.060942948, -0.17871584, -832565.9, 178673.55, 0.0, 10.001092, 9.999307 
2.950212e+2, 2.0681046e+2, -869144.9, -1020686.6, 67747.66, -0.055648144, -0.18249106, -843274.4, 69972.875, 0.0, 10.0009365, 9.998923 
2.9502705e+2, 2.1681015e+2, -890791.56, -989192.25, 101867.03, -0.015095324, -0.11251804, -826865.6, -11615.31, 0.0, 10.0001545, 9.998843 
2.9503363e+2, 2.2680882e+2, -821300.44, -965904.94, 138783.84, -0.017607352, -0.09797937, -737114.44, -19851.248, 0.0, 10.000219, 9.9983 
2.950406e+2, 2.3680691e+2, -644986.7, -819273.5, 108455.52, -0.04400421, -0.12724274, -593002.2, 26279.344, 0.0, 10.000709, 9.998398 
2.950475e+2, 2.4680498e+2, -465837.44, -651354.75, 121574.86, -0.11325654, -0.17722264, -405675.8, 115623.26, 0.0, 10.001132, 9.998674 
2.9505423e+2, 2.56803e+2, -322270.06, -547842.94, 136366.72, -0.20325467, -0.24925458, -258091.36, 165225.1, 0.0, 10.001515, 9.998529 
2.9506162e+2, 2.6680177e+2, -166812.75, -512542.75, 99483.766, -0.15261513, -0.17438546, -140230.19, 185100.1, 0.0, 10.002302, 9.997718 
2.9506925e+2, 2.7680093e+2, 85242.945, -309007.72, 92212.63, -0.028762598, -0.043286905, 105744.74, 333087.34, 0.0, 10.0032215, 9.998002 
2.950749e+2, 2.8679958e+2, 203253.92, -78857.36, 104071.03, -0.0110433865, -0.043896627, 237490.81, 366842.25, 0.0, 10.002834, 9.999097 
2.9507947e+2, 2.9679793e+2, 127989.72, -108037.945, 190321.84, -0.05570666, -0.122198194, 233917.11, 265275.84, 0.000000000815003, 10.001831, 9.998708 
2.9508483e+2, 3.0679503e+2, 161960.58, -288866.38, 155168.83, 0.03357401, -0.16373353, 210204.92, 210204.92, 0.00000014882718, 10.00269, 9.99672 
2.950886e+2, 3.167896e+2, 404248.72, -183882.14, 151314.55, -0.0034045414, -0.37336642, 440895.53, 440895.53, 0.0000009767843, 10.004388, 9.996624 
3.049664e+2, 1.2680967e+2, -1812055.5, -1683414.8, 3971.1387, -0.20109244, 0.0015087182, -1683292.3, 13974.719, 0.000079028214, 9.998981, 10.000706 
3.049736e+2, 1.3681215e+2, -1758944.0, -1655630.5, -2154.3735, 0.007068021, 0.22834979, -1655585.6, -56342.25, 0.000029149944, 9.998889, 10.000272 
3.0498135e+2, 1.4681102e+2, -1672853.9, -1479748.8, 73749.32, 0.16585912, 0.04626785, -1454805.0, 46444.598, 0.000004277796, 9.99845, 10.001009 
3.0498564e+2, 1.5680905e+2, -1676619.8, -1473729.0, 74596.4, -0.09226201, -0.2513081, -1449254.6, -45993.445, 0.000000032166714, 9.997935, 10.000627 
3.0499208e+2, 1.6680934e+2, -1605228.3, -1567384.5, 74468.32, -0.101742774, -0.19025843, -1509471.8, -204212.36, 0.0, 9.998526, 9.999025 
3.049998e+2, 1.7681062e+2, -1336584.6, -1375895.5, 104372.21, 0.03635399, 0.027658109, -1250033.3, -42781.375, 0.0, 9.999647, 9.9991255 
3.0500725e+2, 1.8680963e+2, -1222303.1, -1244635.0, 169902.31, 0.009421633, 0.0009412815, -1063200.3, 46061.05, 0.0, 9.999651, 9.9993515 
3.050145e+2, 1.9680747e+2, -1198584.8, -1181061.3, 135266.78, -0.10588835, -0.15690742, -1054272.8, -42993.703, 0.0, 9.999137, 9.999362 
3.0502135e+2, 2.068068e+2, -1003271.5, -1047493.44, 51122.7, -0.079748, -0.15564898, -969683.06, -56399.58, 0.0, 9.999851, 9.999264 
3.0502805e+2, 2.1680677e+2, -730118.4, -890183.2, 69682.3, 0.020319156, -0.09155645, -704033.9, 111248.23, 0.0, 10.00116, 9.999042 
3.0503502e+2, 2.2680485e+2, -608407.0, -909384.75, 140080.78, 0.018389683, -0.11782736, -553300.3, 163999.22, 0.0, 10.00188, 9.997887 
3.0504218e+2, 2.3680198e+2, -436405.78, -753852.25, 141937.33, -0.038282678, -0.20350832, -382198.8, 237127.92, 0.0, 10.002293, 9.998084 
3.0504903e+2, 2.4680005e+2, -338359.88, -573034.56, 133286.84, -0.108136036, -0.24850224, -278120.66, 243223.81, 0.0, 10.001935, 9.998825 
3.050558e+2, 2.567986e+2, -355825.53, -545909.0, 121391.016, -0.18221763, -0.28515404, -296696.22, 126661.37, 0.0, 10.001206, 9.99869 
3.0506337e+2, 2.6679775e+2, -305739.88, -558111.3, 118977.86, -0.1551543, -0.19038041, -258493.86, 66874.35, 0.0, 10.001259, 9.997906 
3.0507126e+2, 2.767972e+2, -117747.79, -385086.25, 117390.37, -0.07252391, -0.046631914, -73518.28, 153859.48, 0.0, 10.0017395, 9.99819 
3.0507725e+2, 2.8679612e+2, 172205.25, -70275.83, 8503.774, -0.04321306, -0.04258347, 172503.11, 301886.97, 0.0, 10.002522, 9.999304 
3.0508217e+2, 2.9679474e+2, 363544.2, 17324.17, -60055.355, -0.04402491, -0.11476414, 373665.5, 405053.47, 0.0, 10.003399, 9.998812 
3.050884e+2, 3.0679217e+2, 289943.16, -269824.84, -74727.31, 0.07073745, -0.103779614, 299747.3, 299747.3, 0.000000047151687, 10.00375, 9.996341 
3.0509344e+2, 3.1678602e+2, 307238.53, -243547.94, -15954.947, 0.077767506, -0.3506638, 307700.3, 307700.3, 0.0000007440242, 10.003779, 9.996505 
3.1496608e+2, 1.2680462e+2, -1768324.3, -1595746.8, 5684.079, -0.13887133, 0.10090282, -1595559.8, 101753.18, 0.000070953254, 9.998998, 10.001299 
3.1497183e+2, 1.3680178e+2, -1712363.6, -1560767.0, -9366.782, -0.06471378, -0.2747532, -1560190.5, 39145.582, 0.00002673591, 9.998901, 10.000916 
3.1497967e+2, 1.4680214e+2, -1658208.6, -1450896.6, 50829.02, 0.14828, -0.34525004, -1439105.0, 62224.19, 0.0000044998383, 9.998454, 10.001206 
3.1498483e+2, 1.568053e+2, -1659623.4, -1437734.4, 67423.64, 0.028215308, -0.14859726, -1418853.5, -15557.876, 0.00000006594377, 9.997932, 10.0008745 
3.1499195e+2, 1.66806e+2, -1572809.4, -1497794.1, 116372.4, 0.030939281, -0.08565998, -1413034.3, -107744.305, 0.0, 9.998516, 9.999508 
3.150003e+2, 1.7680527e+2, -1315685.5, -1328859.1, 137504.9, 0.11724135, -0.11779721, -1184609.8, 22690.1, 0.0, 9.999633, 9.999455 
3.1500727e+2, 1.868048e+2, -1247120.0, -1295733.3, 147658.63, 0.041902542, -0.08383695, -1121780.8, -12474.34, 0.0, 9.999647, 9.999004 
3.1501356e+2, 1.9680446e+2, -1217659.6, -1217944.8, 129836.32, -0.12074399, -0.027852584, -1087965.8, -76654.56, 0.0, 9.999124, 9.999117 
3.1502077e+2, 2.0680405e+2, -997190.6, -1026805.7, 99257.36, -0.12368346, 0.0023042301, -911642.4, 1670.9437, 0.0, 9.999818, 9.999421 
3.1502864e+2, 2.168035e+2, -722955.9, -868710.75, 115340.82, -0.041310854, 0.0000047333374, -659397.9, 155917.19, 0.0, 10.001133, 9.999202 
3.1503645e+2, 2.2680096e+2, -601623.4, -890387.8, 155192.2, -0.033885617, -0.105667986, -534036.6, 183300.67, 0.0, 10.001859, 9.998029 
3.1504422e+2, 2.3679738e+2, -435643.0, -746013.4, 153297.02, -0.06709535, -0.2752779, -372694.25, 246675.73, 0.0, 10.002266, 9.998151 
3.1505144e+2, 2.467963e+2, -358929.72, -611738.6, 102622.41, -0.06940346, -0.22363032, -322516.97, 198863.56, 0.0, 10.001917, 9.998568 
3.150583e+2, 2.5679645e+2, -366558.44, -563317.94, 102468.36, -0.0558787, -0.07455359, -322887.72, 100492.23, 0.0, 10.001186, 9.99858 
3.1506535e+2, 2.667949e+2, -275614.4, -494857.72, 135015.39, -0.084021784, -0.07591153, -211322.11, 114073.03, 0.0, 10.001253, 9.998344 
3.1507242e+2, 2.767923e+2, -117951.38, -383728.4, 140432.66, -0.13543805, -0.17490368, -57499.035, 169920.64, 0.0, 10.001729, 9.998205 
3.1507865e+2, 2.8678945e+2, 34824.277, -350685.75, 40600.36, -0.15986891, -0.23148195, 39053.742, 168500.14, 0.0, 10.0025015, 9.997387 
3.1508437e+2, 2.967867e+2, 256164.05, -200040.86, -29204.252, -0.17079268, -0.25696486, 258025.97, 289498.34, 0.0, 10.003376, 9.997329 
3.1509167e+2, 3.0678615e+2, 318805.7, -206707.22, -73761.13, 0.017626114, -0.0077136736, 328962.5, 328962.5, 0.000000091635464, 10.0037365, 9.996782 
3.1509805e+2, 3.167833e+2, 362591.63, -120094.35, -2091.9106, 0.1482485, 0.026926393, 362600.7, 362600.7, 0.0000011251228, 10.003742, 9.997373 
3.249635e+2, 1.2679815e+2, -2410790.0, -1843495.3, 53310.004, -0.062108297, 0.057644174, -1838529.1, -141154.75, 0.000065481014, 9.994323, 10.001856 
3.2496905e+2, 1.3679583e+2, -2081153.0, -1677032.4, 12830.117, -0.09004825, -0.33043534, -1676625.4, -77233.57, 0.000025738174, 9.996105, 10.001469 
3.2497722e+2, 1.4679684e+2, -1872359.0, -1566887.4, 33265.86, 0.1284347, -0.35184428, -1563306.8, -61926.29, 0.000005011868, 9.997044, 10.00109 
3.249829e+2, 1.5680087e+2, -1707560.3, -1457932.3, 28848.486, 0.058862638, -0.0612523, -1454641.8, -51300.29, 0.000000115129794, 9.997593, 10.000898 
3.2499033e+2, 1.6680165e+2, -1582665.5, -1433043.0, 107170.84, 0.03809255, -0.026126198, -1377154.9, -71821.62, 0.0, 9.998153, 10.000126 
3.2499894e+2, 1.7680067e+2, -1415665.3, -1326192.9, 128253.31, 0.0630959, -0.14270943, -1235097.4, -27755.338, 0.0, 9.99873, 9.999908 
3.250065e+2, 1.8680009e+2, -1327298.8, -1366090.9, 119988.09, 0.022182599, -0.12089707, -1225149.1, -115799.54, 0.0, 9.999235, 9.998719 
3.2501355e+2, 1.9679971e+2, -1151741.5, -1211928.0, 108387.33, -0.059450656, -0.041278318, -1069347.4, -57990.793, 0.0, 9.999686, 9.998887 
3.25021e+2, 2.067991e+2, -956017.75, -1003816.9, 105112.18, -0.095161624, -0.023673005, -872122.4, 41238.39, 0.0, 10.000085, 9.999451 
3.2502878e+2, 2.1679834e+2, -815705.56, -901076.2, 104445.875, -0.10337405, -0.052866027, -745559.25, 69804.83, 0.0, 10.000443, 9.9993105 
3.2503706e+2, 2.2679637e+2, -750846.44, -913199.06, 140813.58, -0.09618702, -0.13173011, -669486.44, 47894.184, 0.0, 10.000618, 9.998471 
3.2504553e+2, 2.3679374e+2, -638225.06, -807625.5, 156685.52, -0.08134273, -0.2498789, -544811.6, 74592.68, 0.0, 10.000714, 9.998478 
3.250531e+2, 2.4679272e+2, -465059.2, -684691.3, 115067.17, -0.060620107, -0.19156136, -415815.47, 105598.39, 0.0, 10.001283, 9.998373 
3.2506013e+2, 2.5679252e+2, -245494.92, -523953.13, 116715.96, -0.037739877, -0.061380282, -203044.75, 220371.69, 0.0, 10.002101, 9.998408 
3.250674e+2, 2.6679048e+2, -87011.766, -417274.8, 136464.33, -0.070984825, -0.095223315, -37921.594, 287513.5, 0.0, 10.002605, 9.998227 
3.250748e+2, 2.7678737e+2, 42847.523, -332589.34, 101192.97, -0.13087502, -0.23193309, 68385.336, 295848.72, 0.0, 10.002946, 9.997973 
3.2508153e+2, 2.8678378e+2, 98672.445, -405092.88, 55809.355, -0.16065286, -0.30889466, 104781.18, 234280.44, 0.0, 10.003305, 9.996629 
3.2508782e+2, 2.967802e+2, 258696.89, -261183.17, 61253.25, -0.17553793, -0.3399091, 265816.38, 297352.75, 0.000000002459568, 10.003663, 9.996772 
3.250949e+2, 3.067802e+2, 328564.1, -150896.0, 22284.61, -0.021093423, -0.046172716, 329597.63, 329597.63, 0.0000003480433, 10.003591, 9.9972315 
3.251009e+2, 3.1677845e+2, 348151.28, -32431.727, 93211.52, 0.08619734, 0.051785342, 369754.22, 369754.22, 0.0000023928435, 10.0032425, 9.998212 
3.3495843e+2, 1.2679023e+2, -2371357.3, -1761990.3, 129163.086, -0.013734493, -0.1273996, -1735743.0, -38291.516, 0.000062317085, 9.9943285, 10.00241 
3.349652e+2, 1.3679439e+2, -2048752.5, -1605455.6, 72394.664, -0.087498225, 0.06426002, -1593932.4, 5477.971, 0.000025687143, 9.99609, 10.001964 
3.349739e+2, 1.4679521e+2, -1907549.1, -1636104.6, 53616.39, 0.08796519, 0.029532172, -1625898.0, -124495.06, 0.00000555994, 9.997027, 10.000621 
3.349797e+2, 1.5679573e+2, -1723826.0, -1491166.5, 52263.64, -0.024646504, 0.013550554, -1479965.5, -76566.91, 0.00000016881297, 9.997593, 10.000669 
3.3498713e+2, 1.6679634e+2, -1530247.6, -1325422.0, 127505.54, -0.10403908, -0.004977832, -1264292.6, 41096.48, 0.0, 9.998156, 10.000864 
3.349956e+2, 1.7679684e+2, -1376102.1, -1243639.6, 151743.64, -0.1463206, -0.045045175, -1144303.1, 63075.363, 0.0, 9.998726, 10.000479 
3.3500487e+2, 1.867955e+2, -1345720.9, -1400423.1, 135594.98, -0.07047693, -0.10924461, -1234746.0, -125355.1, 0.0, 9.999218, 9.998491 
3.3501443e+2, 1.9679321e+2, -1167854.5, -1243352.5, 127124.0, 0.05591932, -0.19698775, -1072993.1, -61577.86, 0.0, 9.999677, 9.998676 
3.3502194e+2, 2.0679197e+2, -964336.0, -1016495.7, 117094.88, -0.014349439, -0.23059826, -870451.8, 42973.926, 0.0, 10.000067, 9.999372 
3.3502844e+2, 2.1679121e+2, -815713.75, -893484.6, 118301.125, -0.18241552, -0.25027078, -730071.1, 85358.15, 0.0, 10.000411, 9.999378 
3.350368e+2, 2.2679102e+2, -703489.56, -807949.75, 142074.63, -0.18445958, -0.19764253, -604348.6, 113081.38, 0.0, 10.000588, 9.999209 
3.3504608e+2, 2.3679104e+2, -600355.25, -722815.3, 166170.45, -0.10257433, -0.12395549, -484492.84, 134937.03, 0.0, 10.000688, 9.999074 
3.3505398e+2, 2.4678937e+2, -476162.72, -704779.06, 143803.83, -0.102472395, -0.1495817, -406770.3, 114674.1, 0.0, 10.001269, 9.998242 
3.350612e+2, 2.5678676e+2, -264650.56, -560417.6, 145537.61, -0.1451577, -0.24050441, -205047.36, 218419.52, 0.0, 10.002088, 9.998164 
3.3506945e+2, 2.6678455e+2, -136339.64, -517363.84, 146930.77, -0.12824698, -0.24326174, -86261.82, 239226.1, 0.0, 10.002595, 9.997545 
3.3507824e+2, 2.767824e+2, 7415.611, -402195.7, 115179.42, -0.0820616, -0.2222753, 37581.563, 265091.0, 0.0, 10.002929, 9.997503 
3.3508578e+2, 2.8677902e+2, 123218.96, -351977.8, 68078.19, -0.06874241, -0.27975953, 132779.7, 262322.7, 0.0, 10.003294, 9.997 
3.3509246e+2, 2.967753e+2, 280169.97, -213471.56, 73281.24, -0.08317503, -0.36341715, 290818.88, 322399.16, 0.000000010344207, 10.003648, 9.9971075 
3.350981e+2, 3.0677417e+2, 355151.1, -92867.06, 6975.3457, -0.06394087, -0.21409953, 355259.66, 355259.66, 0.0000006175952, 10.00358, 9.997634 
3.3510187e+2, 3.1677136e+2, 401545.9, 81955.98, 90797.734, -0.1515985, -0.27132294, 425540.66, 425540.66, 0.000003744713, 10.00323, 9.9990015 
3.4495473e+2, 1.2678298e+2, -1783800.9, -1528784.9, 120785.02, -0.023465337, -0.19191809, -1480658.9, 216861.23, 0.00006045153, 9.9985695, 10.001965 
3.449625e+2, 1.3678896e+2, -1865128.3, -1538721.6, -33817.957, -0.033685874, 0.21258686, -1535254.8, 64210.36, 0.000025769237, 9.997436, 10.001776 
3.4497127e+2, 1.4678968e+2, -1835938.3, -1553660.3, -20967.37, 0.11334226, 0.15050554, -1552111.4, -50652.766, 0.000005876301, 9.997309, 10.001051 
3.449768e+2, 1.5678926e+2, -1665148.6, -1424617.6, 37799.17, -0.0854092, -0.002853308, -1418817.4, -15355.639, 0.0000002059256, 9.997828, 10.001013 
3.4498486e+2, 1.667896e+2, -1486985.3, -1307561.6, 102714.99, -0.15836157, -0.058713652, -1260896.9, 44557.594, 0.0, 9.998463, 10.000838 
3.4499452e+2, 1.7679024e+2, -1310762.8, -1202833.0, 65035.87, -0.14698952, -0.08630788, -1172288.4, 35154.855, 0.0, 9.999133, 10.000561 
3.4500414e+2, 1.8678945e+2, -1266636.9, -1297617.8, 63748.008, -0.074077085, -0.13230444, -1216524.3, -107074.664, 0.0, 9.999481, 9.99907 
3.4501377e+2, 1.9678797e+2, -1138303.4, -1177492.8, 110340.47, 0.023729894, -0.19653705, -1045831.25, -34366.29, 0.0, 9.999658, 9.999138 
3.4502193e+2, 2.0678672e+2, -1029008.75, -1060123.8, 117682.164, 0.000119435834, -0.2408543, -925860.2, -12384.902, 0.0, 9.999672, 9.999266 
3.4502944e+2, 2.1678557e+2, -941447.1, -967883.0, 114250.33, -0.08182904, -0.29153645, -839652.7, -24169.006, 0.0, 9.999602, 9.999259 
3.45038e+2, 2.2678551e+2, -816180.75, -881492.1, 101369.76, -0.089230195, -0.20907585, -742336.56, -24852.66, 0.0, 9.999901, 9.999033 
3.4504703e+2, 2.3678596e+2, -648715.4, -759161.94, 58885.19, -0.05980335, -0.07485103, -623210.25, -3729.6465, 0.0, 10.000418, 9.998952 
3.4505546e+2, 2.4678367e+2, -454115.25, -682746.7, 49602.99, -0.086723864, -0.16300488, -443817.4, 77682.664, 0.0, 10.001372, 9.998343 
3.4506354e+2, 2.5677994e+2, -194515.89, -519840.3, 61138.137, -0.14088783, -0.3766838, -183405.66, 240125.9, 0.0, 10.002536, 9.998229 
3.4507224e+2, 2.6677823e+2, -71333.78, -487551.75, 81151.414, -0.13459127, -0.33140713, -56071.1, 269477.06, 0.0, 10.003051, 9.997529 
3.4508118e+2, 2.767774e+2, 50991.184, -374283.63, 93358.01, -0.0965672, -0.17712693, 70582.94, 298141.3, 0.0, 10.003203, 9.99756 
3.4508908e+2, 2.8677458e+2, 146308.28, -298188.44, 62622.375, -0.065645315, -0.20470192, 154962.27, 284548.28, 0.0, 10.003273, 9.997376 
3.450963e+2, 2.967709e+2, 251381.77, -202880.45, 66110.99, -0.04906255, -0.31519789, 260807.63, 292428.25, 0.000000017009244, 10.003343, 9.997328 
3.451021e+2, 3.0676824e+2, 449639.84, -88683.07, -19678.082, -0.059000038, -0.306897, 450358.2, 450358.2, 0.0000008263763, 10.004396, 9.997274 
3.451063e+2, 3.1676406e+2, 780784.0, 252117.67, 6867.381, -0.16423824, -0.46826786, 780873.2, 780873.2, 0.000004766842, 10.005881, 9.998902 
3.5495234e+2, 1.2677643e+2, -1887331.9, -1746528.1, 86254.67, -0.13423131, -0.1381904, -1705591.4, -8011.0713, 0.00005848329, 9.998585, 10.00046 
3.5496074e+2, 1.3677952e+2, -1926599.0, -1668923.6, -68085.1, 0.044416085, 0.112453505, -1652039.9, -52483.47, 0.000025162211, 9.997452, 10.000871 
3.5496932e+2, 1.4678028e+2, -1740774.6, -1362379.4, -4494.285, 0.17722128, 0.014794726, -1362326.0, 139221.58, 0.0000057861466, 9.997333, 10.002356 
3.5497412e+2, 1.5678142e+2, -1598150.8, -1287759.1, 60139.61, -0.14149727, -0.109207675, -1276514.1, 127017.23, 0.00000020730299, 9.997836, 10.00195 
3.5498354e+2, 1.6678146e+2, -1543176.9, -1422396.0, 126202.32, -0.14202863, -0.18968958, -1342879.3, -37349.434, 0.0, 9.998456, 10.000052 
3.5499555e+2, 1.767808e+2, -1340670.9, -1262198.6, 89157.83, 0.03782294, -0.26721328, -1204025.4, 3511.4119, 0.0, 9.999124, 10.000157 
3.5500434e+2, 1.8678193e+2, -1172756.3, -1099973.1, 69036.805, -0.009906593, -0.18772846, -1058323.5, 51202.297, 0.0, 9.99947, 10.000432 
3.5501146e+2, 1.9678389e+2, -1062032.1, -1016221.8, 116959.14, -0.17520942, -0.0415296, -919946.06, 91559.984, 0.0, 9.999644, 10.000251 
3.5502097e+2, 2.0678331e+2, -1039743.2, -1078397.4, 112916.65, -0.06727844, -0.058594562, -944511.5, -31001.488, 0.0, 9.999655, 9.999147 
3.5503164e+2, 2.1678136e+2, -964752.0, -1011423.8, 117862.91, 0.17580074, -0.17653815, -867937.06, -52409.867, 0.0, 9.999582, 9.998969 
3.5504046e+2, 2.2677985e+2, -894254.6, -1040961.94, 118930.836, 0.16641584, -0.16338077, -827875.3, -110333.27, 0.0, 9.999889, 9.997944 
3.5504836e+2, 2.3677853e+2, -708498.9, -881923.94, 84746.68, 0.026707942, -0.099920034, -673963.5, -54407.36, 0.0, 10.000411, 9.998112 
3.5505742e+2, 2.4677566e+2, -433897.25, -637230.0, 92339.55, -0.030618003, -0.23128572, -398222.3, 123358.37, 0.0, 10.001356, 9.998664 
3.55067e+2, 2.5677198e+2, -172531.94, -465636.66, 100202.695, -0.048950605, -0.47220764, -141550.7, 282059.8, 0.0, 10.0025, 9.998619 
3.5507554e+2, 2.6677144e+2, -32991.863, -399527.5, 86301.81, -0.11086451, -0.36228055, -13688.47, 311927.44, 0.0, 10.003015, 9.99815 
3.5508347e+2, 2.7677235e+2, 86089.58, -295488.28, 100674.6, -0.19254307, -0.09396759, 111022.2, 338632.03, 0.0, 10.00318, 9.998111 
3.550914e+2, 2.867703e+2, 168993.16, -249069.33, 61187.754, -0.16413157, -0.083175056, 177764.58, 307392.94, 0.0, 10.003263, 9.99772 
3.5509926e+2, 2.967669e+2, 256760.4, -188944.36, 78904.51, -0.08749323, -0.20535056, 270316.78, 301975.38, 0.000000013891744, 10.00333, 9.99743 
3.551069e+2, 3.0676234e+2, 371862.22, -244940.38, 36343.047, -0.023319276, -0.32891586, 373996.22, 373996.22, 0.00000091508196, 10.0043745, 9.996212 
3.5511386e+2, 3.1675676e+2, 706165.2, 114652.36, 69448.12, -0.002504705, -0.53061044, 714209.5, 714209.5, 0.0000056037916, 10.005808, 9.997991 
3.6495003e+2, 1.2676807e+2, -2370813.0, -1942983.5, -39014.62, -0.047786783, -0.07181831, -1939454.9, -241793.6, 0.000055231107, 9.99511, 10.00079 
3.6495697e+2, 1.3676855e+2, -2065033.3, -1693533.3, -77245.445, -0.021939555, -0.12800992, -1678111.9, -78453.445, 0.0000235055, 9.996318, 10.001249 
3.6496583e+2, 1.4676975e+2, -1805909.9, -1396244.9, -14108.759, 0.115354516, -0.19801311, -1395759.5, 105886.6, 0.00000526637, 9.996901, 10.002329 
3.6497197e+2, 1.5677279e+2, -1683097.6, -1321077.3, -50689.895, -0.108584635, -0.12846264, -1314113.6, 89500.87, 0.00000017249042, 9.997219, 10.002018 
3.6498207e+2, 1.6677384e+2, -1654092.4, -1424303.9, 47618.234, -0.085845806, -0.1377694, -1414827.0, -109221.57, 0.0, 9.997476, 10.000511 
3.6499432e+2, 1.7677374e+2, -1514025.3, -1292962.8, 97034.086, 0.07596375, -0.20562014, -1256413.1, -48804.277, 0.0, 9.997705, 10.000631 
3.650033e+2, 1.8677522e+2, -1322712.8, -1113345.6, 69187.17, 0.0071598566, -0.13921869, -1092548.0, 17045.969, 0.0, 9.998182, 10.000962 
3.6501062e+2, 1.9677745e+2, -1153036.8, -1010336.5, 53063.06, -0.18002613, -0.018472891, -992767.94, 18802.479, 0.0, 9.998801, 10.000699 
3.650205e+2, 2.0677727e+2, -1024163.0, -1061857.8, 42449.84, -0.07945365, -0.02056761, -996564.56, -82993.73, 0.0, 9.999725, 9.999227 
3.6503172e+2, 2.1677575e+2, -786550.06, -921553.3, 57521.895, 0.16473387, -0.10126513, -765365.56, 50218.973, 0.0, 10.000792, 9.999003 
3.6504102e+2, 2.2677366e+2, -648775.25, -942022.0, 117617.72, 0.14300941, -0.13638467, -607429.6, 110174.72, 0.0, 10.001653, 9.997777 
3.6504933e+2, 2.3677127e+2, -435266.38, -770554.75, 142339.44, -0.012583945, -0.16333117, -382989.94, 236637.78, 0.0, 10.002368, 9.997937 
3.6505902e+2, 2.4676894e+2, -399722.8, -642478.75, 128927.33, -0.022452688, -0.22201085, -344027.72, 177620.66, 0.0, 10.001684, 9.998471 
3.6506927e+2, 2.5676662e+2, -497470.97, -632486.7, 101227.72, 0.038704127, -0.30873087, -443305.63, -19637.91, 0.0, 10.000312, 9.9985285 
3.6507824e+2, 2.6676553e+2, -333320.7, -503704.5, 92081.7, -0.027367724, -0.26922807, -293066.6, 32610.389, 0.0, 10.000776, 9.998513 
