coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.850609e+2, 1.4499594e+2, -1757554.1, -1618256.8, -43872.31, -0.14492321, -0.00017156359, -1605590.6, -86556.52, 0.0, 9.998244, 10.000139 
6.8505496e+2, 1.549948e+2, -1407426.3, -1395012.6, -68410.6, -0.019846877, -0.1734116, -1332527.9, 88513.46, 0.0, 9.99996, 10.000177 
6.850502e+2, 1.6499515e+2, -1258887.8, -1348956.6, 95082.2, 0.021176225, -0.11776473, -1198714.1, 124324.18, 0.0, 10.000638, 9.999495 
6.850471e+2, 1.749967e+2, -1220281.6, -1284807.1, 50427.457, 0.020911297, 0.056509614, -1192679.5, 32348.695, 0.0, 10.000249, 9.999451 
6.850437e+2, 1.8499671e+2, -1146328.1, -1245002.4, 59130.39, -0.01678655, 0.14037307, -1118655.1, 8374.46, 0.0, 10.00029, 9.999021 
6.8503964e+2, 1.9499479e+2, -993389.4, -1119523.0, 60785.324, -0.11299154, 0.013488458, -968864.6, 60181.38, 0.0, 10.000661, 9.99903 
6.8503636e+2, 2.0499367e+2, -899300.5, -1020274.75, 78410.3, -0.11953233, 0.0021823184, -860758.0, 70298.59, 0.0, 10.00065, 9.999032 
6.8503374e+2, 2.1499296e+2, -845341.56, -947091.1, 80079.766, -0.037881006, -0.0052597392, -801342.7, 31722.229, 0.0, 10.000346, 9.999016 
6.850311e+2, 2.2499219e+2, -723233.44, -795706.5, 119160.18, -0.011044942, 0.0030822281, -634921.8, 100150.016, 0.0, 10.000317, 9.999403 
6.8502843e+2, 2.3499113e+2, -598794.9, -687885.4, 62433.242, -0.038818784, -0.07341786, -566644.7, 70435.0, 0.0, 10.000505, 9.999383 
6.8502563e+2, 2.4499042e+2, -493010.25, -631887.5, 20834.277, -0.034478143, -0.05669601, -489952.03, 49133.11, 0.0, 10.000779, 9.998947 
6.8502265e+2, 2.5498974e+2, -326259.34, -504464.5, 4363.824, -0.00085010135, -0.05501555, -326152.56, 114938.586, 0.0, 10.001265, 9.998914 
6.8501896e+2, 2.6498818e+2, -303816.2, -587030.44, 50317.71, -0.04341947, -0.03185109, -295142.06, 47965.258, 0.0, 10.001353, 9.997641 
6.850148e+2, 2.7498546e+2, -276381.66, -525348.3, 84373.016, -0.14175077, -0.100703, -250482.45, -5345.9526, 0.00000000039754933, 10.000872, 9.997628 
6.850103e+2, 2.8498358e+2, -136444.28, -280979.75, 42662.92, -0.19395559, -0.10348248, -124790.92, 22362.963, 0.000001935021, 10.000634, 9.998738 
6.850052e+2, 2.9498202e+2, -6996.2017, -169931.81, -7887.5977, -0.2017685, -0.17093182, -6615.2593, 42548.617, 0.000022833043, 10.000837, 9.998733 
6.8500036e+2, 3.0498016e+2, 41168.63, -167318.56, -71700.76, -0.08043193, -0.20198363, 63446.676, 63446.676, 0.00009092674, 10.001076, 9.998298 
6.84994e+2, 3.149795e+2, 51383.14, -83847.85, -11786.885, -0.034680337, -0.13067378, 52402.813, 52402.813, 0.00021663251, 10.000699, 9.999065 
6.950704e+2, 1.2500043e+2, -1462419.5, -1636761.4, -53206.016, -0.0071436064, -0.20891662, -1447464.8, 267518.9, 0.00000000017840025, 10.0018635, 9.999602 
6.950637e+2, 1.3500108e+2, -1829720.3, -1831312.4, 58205.273, -0.19458865, -0.08238709, -1772305.6, -155321.73, 0.0, 9.999009, 9.998987 
6.950617e+2, 1.450013e+2, -1741078.1, -1583151.6, 3864.02, 0.06649572, -0.014081625, -1583057.1, -64074.25, 0.0, 9.998236, 10.000386 
6.950557e+2, 1.5500115e+2, -1393659.3, -1370091.1, 13342.591, 0.021659039, -0.11462346, -1364073.8, 56906.816, 0.0, 9.999965, 10.000352 
6.9505066e+2, 1.650007e+2, -1323938.6, -1467222.1, 65988.52, -0.026693705, -0.104709536, -1298179.0, 24805.873, 0.0, 10.000578, 9.998704 
6.9504744e+2, 1.7499992e+2, -1285303.8, -1403351.1, 55309.316, -0.005139783, -0.08451771, -1263439.1, -38442.53, 0.0, 10.000184, 9.998666 
6.9504446e+2, 1.8499942e+2, -1132568.4, -1191568.6, 60985.984, -0.0037881045, -0.032378323, -1094322.3, 32680.059, 0.0, 10.000186, 9.9994335 
6.9504124e+2, 1.949988e+2, -985371.75, -1072056.0, 89106.46, -0.047554858, -0.073991284, -929625.5, 99380.7, 0.0, 10.000539, 9.999407 
6.950377e+2, 2.049983e+2, -887136.06, -966552.5, 50237.637, -0.075866126, -0.060878802, -862808.6, 68200.28, 0.0, 10.000517, 9.999469 
6.950339e+2, 2.1499768e+2, -842873.2, -896743.6, 82749.38, -0.08524984, -0.10238439, -782785.6, 50227.566, 0.0, 10.000151, 9.9994545 
6.9503134e+2, 2.2499664e+2, -830527.94, -975130.1, 112380.73, -0.042624567, -0.087796636, -769199.44, -34175.684, 0.0, 10.000129, 9.9982605 
6.9503003e+2, 2.3499481e+2, -705490.75, -867871.7, 83363.4, 0.041733887, -0.13041034, -670313.94, -33269.69, 0.0, 10.000331, 9.998226 
6.950272e+2, 2.4499388e+2, -508101.94, -638347.75, 25559.197, 0.009057784, -0.0765598, -503265.8, 35789.285, 0.0, 10.000665, 9.99896 
6.950228e+2, 2.5499356e+2, -340585.4, -508276.53, 40120.344, -0.14421533, -0.043723337, -331480.88, 109578.414, 0.0, 10.0011425, 9.998949 
6.9501936e+2, 2.6499304e+2, -235026.8, -415952.66, 20398.063, -0.17146136, 0.020890925, -232755.58, 110308.516, 0.0, 10.00124, 9.998867 
6.9501674e+2, 2.7499196e+2, -210946.88, -359556.75, 82626.875, -0.06424661, -0.0049763387, -174128.34, 70945.12, 0.0000000054780975, 10.00075, 9.998822 
6.950125e+2, 2.8499046e+2, -193429.98, -383531.6, 33180.074, -0.067502655, 0.0010544455, -187805.22, -40717.773, 0.000002364329, 10.000567, 9.998063 
6.950063e+2, 2.9498816e+2, -71521.945, -276126.2, 23400.785, -0.22095135, -0.07665047, -68879.7, -19771.39, 0.000027093956, 10.000722, 9.9980545 
6.9500065e+2, 3.0498692e+2, 33320.117, -177172.64, -90539.01, -0.19401893, -0.005837627, 66904.98, 66904.98, 0.00010798756, 10.00104, 9.998245 
6.949946e+2, 3.149844e+2, 54679.66, -54414.508, 39372.05, -0.11781242, -0.12023497, 67404.734, 67404.734, 0.00025661878, 10.0006, 9.999311 
7.050704e+2, 1.2500703e+2, -1799504.3, -1779984.8, -29058.906, -0.052704506, -0.15045676, -1759090.4, -44169.797, 0.0, 9.999434, 9.999808 
7.0506364e+2, 1.3500747e+2, -1733201.5, -1770018.9, 21145.797, -0.11202837, -0.05767985, -1723574.1, -106654.17, 0.0, 9.999577, 9.999144 
7.05062e+2, 1.4500716e+2, -1566057.6, -1550343.8, 101534.4, 0.20588854, -0.030017804, -1456362.8, 62561.453, 0.0, 9.999664, 9.999916 
7.050561e+2, 1.55007e+2, -1372712.0, -1404877.3, 27221.111, 0.056764644, -0.082280576, -1357177.5, 63746.953, 0.0, 10.000325, 9.999921 
7.050511e+2, 1.6500637e+2, -1296293.6, -1445810.5, 73082.414, -0.031182477, -0.07365375, -1266506.1, 56424.477, 0.0, 10.000741, 9.998762 
7.0504814e+2, 1.7500502e+2, -1198229.3, -1349073.9, 92013.02, 0.027022561, -0.11720265, -1154677.1, 70267.72, 0.0, 10.000739, 9.998756 
7.050452e+2, 1.8500422e+2, -1092371.3, -1182971.6, 144574.14, 0.04971451, -0.09606837, -986166.3, 140786.2, 0.0, 10.00051, 9.999338 
7.050422e+2, 1.9500354e+2, -1059604.3, -1121193.6, 105433.18, 0.019115096, -0.1318727, -980560.56, 48397.547, 0.0, 10.000077, 9.999303 
7.0503867e+2, 2.05003e+2, -944072.44, -1015538.56, 64034.938, -0.005882902, -0.1098747, -906475.25, 24486.762, 0.0, 10.000194, 9.9993 
7.050349e+2, 2.1500236e+2, -764041.1, -876540.3, 22671.324, -0.021764526, -0.13480781, -759644.1, 73322.27, 0.0, 10.000749, 9.999313 
7.050324e+2, 2.2500141e+2, -707209.5, -909550.9, 101501.086, 0.010574221, -0.107236646, -665069.4, 69906.96, 0.0, 10.000964, 9.9983015 
7.050309e+2, 2.3499978e+2, -616251.44, -817706.9, 131432.55, 0.07820671, -0.1351879, -551387.56, 85607.56, 0.0, 10.000927, 9.99828 
7.050279e+2, 2.4499881e+2, -523544.94, -655093.0, 134599.94, 0.02831561, -0.08349297, -439507.84, 99498.82, 0.0, 10.000589, 9.998891 
7.0502335e+2, 2.549982e+2, -526269.8, -604805.9, 113770.016, -0.12890957, -0.06817704, -445181.72, -4167.6816, 0.0, 9.999891, 9.9988985 
7.0502e+2, 2.6499796e+2, -389453.5, -433114.72, 102890.69, -0.1499912, -0.0046567298, -306102.97, 36913.086, 0.0, 9.999929, 9.999386 
7.050178e+2, 2.7499762e+2, -178149.27, -281629.25, 78577.09, -0.022137303, -0.0078016636, -135807.45, 109208.766, 0.000000016182126, 10.000713, 9.999372 
7.05014e+2, 2.849963e+2, -101403.625, -369534.8, 55799.79, -0.0055471165, 0.0075943796, -90254.9, 56772.703, 0.0000030357212, 10.001313, 9.997811 
7.050083e+2, 2.9499385e+2, 27791.633, -258810.84, 46323.84, -0.119868465, -0.066001646, 35092.996, 84144.97, 0.000031540207, 10.001518, 9.9978 
7.050022e+2, 3.049921e+2, 91851.78, -189870.4, -42542.586, -0.1564225, -0.016169367, 98135.92, 98135.92, 0.00012311795, 10.001619, 9.997873 
7.049959e+2, 3.1498927e+2, 188442.97, 39262.93, 7089.0557, -0.07868098, -0.1298801, 188779.1, 188779.1, 0.0002906225, 10.0014105, 9.999549 
7.150705e+2, 1.2501474e+2, -1732284.4, -1641290.1, -15501.647, -0.059460897, 0.055260777, -1638721.8, 76128.875, 0.0, 9.999443, 10.00075 
7.150636e+2, 1.350149e+2, -1659512.5, -1632350.5, 32030.916, -0.117359154, 0.020068187, -1611140.4, 5704.315, 0.0, 9.999631, 10.000065 
7.1506125e+2, 1.4501345e+2, -1645793.6, -1716710.5, 103644.85, 0.12137348, -0.05286492, -1571709.6, -52850.906, 0.0, 9.999674, 9.998763 
7.150557e+2, 1.5501249e+2, -1455611.1, -1573460.5, 68734.07, -0.0548471, -0.07243026, -1424001.4, -3129.3237, 0.0, 10.000308, 9.998771 
7.1505135e+2, 1.6501212e+2, -1243878.0, -1316401.9, 57655.52, -0.122450724, -0.02689153, -1212029.1, 110846.51, 0.0, 10.000662, 9.999685 
7.1504885e+2, 1.7501198e+2, -1145124.3, -1223831.1, 105256.07, -0.013148158, -0.043244176, -1072105.4, 152768.03, 0.0, 10.000685, 9.9996395 
7.1504563e+2, 1.8501103e+2, -1144297.3, -1274283.6, 111878.62, 0.013059798, -0.04923138, -1079903.6, 46977.42, 0.0, 10.000437, 9.998752 
7.150419e+2, 1.9500905e+2, -1121412.1, -1215328.1, 105520.82, -0.050623477, -0.15631299, -1052872.5, -23971.22, 0.0, 9.999934, 9.998728 
7.150388e+2, 2.0500784e+2, -1022946.0, -1134552.6, 71433.484, -0.04611727, -0.1351909, -988103.0, -57188.547, 0.0, 10.000013, 9.998567 
7.150364e+2, 2.150071e+2, -852290.06, -1001594.94, 56867.6, 0.0226887, -0.09922214, -833097.4, -173.60161, 0.0, 10.000517, 9.998561 
7.150337e+2, 2.2500663e+2, -646358.4, -745995.2, 83295.66, 0.019359473, -0.044989537, -599119.9, 135808.56, 0.0, 10.000797, 9.999508 
7.150307e+2, 2.350061e+2, -559927.25, -656903.5, 144611.08, -0.06556302, -0.08177154, -455891.75, 181039.83, 0.0, 10.000736, 9.999478 
7.1502745e+2, 2.4500522e+2, -560419.5, -692338.8, 92708.695, -0.103169166, -0.07098844, -512600.53, 26339.086, 0.0, 10.000422, 9.998718 
7.150239e+2, 2.5500372e+2, -562160.75, -641651.5, 102381.78, -0.10054699, -0.1281098, -492080.25, -51124.508, 0.0, 9.999739, 9.998717 
7.1502066e+2, 2.650029e+2, -406574.75, -460717.06, 115382.0, -0.11736106, -0.10061526, -315130.72, 27832.283, 0.0, 9.9998865, 9.999223 
7.150175e+2, 2.7500242e+2, -205904.28, -314147.9, 125998.78, -0.15710226, -0.1080131, -122895.27, 122069.63, 0.000000020828322, 10.000599, 9.999209 
7.150144e+2, 2.850012e+2, -99798.75, -341662.22, 49946.754, -0.13056761, -0.086161494, -89890.266, 57084.617, 0.0000037854625, 10.001222, 9.99804 
7.1501076e+2, 2.9499903e+2, 19677.705, -242490.75, 76955.58, -0.071665905, -0.14602305, 40597.543, 89592.67, 0.000035842306, 10.001397, 9.997962 
7.150045e+2, 3.0499578e+2, 41045.535, -302604.56, -60276.26, -0.12601745, -0.21531853, 51311.33, 51311.33, 0.000135526, 10.001634, 9.997104 
7.149968e+2, 3.1499314e+2, 170720.1, 25051.395, 44170.773, -0.20166662, -0.23731264, 183067.31, 183067.31, 0.00031586387, 10.001296, 9.999522 
7.2507024e+2, 1.2501898e+2, -1841110.9, -1693352.0, 10359.448, 0.027534192, 0.021094033, -1692629.3, 22179.824, 0.0, 9.998666, 10.000796 
7.2506374e+2, 1.3501918e+2, -1574611.0, -1547923.1, -94404.66, -0.07533713, -0.037994962, -1465924.0, 150877.48, 0.0, 10.000056, 10.000434 
7.2506106e+2, 1.4501782e+2, -1544856.1, -1649140.8, 9145.6455, 0.11574216, -0.12957132, -1544060.1, -25246.355, 0.0, 10.000273, 9.998955 
7.2505635e+2, 1.5501757e+2, -1554975.9, -1596572.5, 44184.12, 0.02749546, -0.09590395, -1526939.6, -106119.65, 0.0, 9.999511, 9.999006 
7.250523e+2, 1.6501746e+2, -1380001.6, -1366203.4, 109346.62, -0.026999047, -0.043345783, -1263538.4, 59282.266, 0.0, 9.999624, 9.999868 
7.2504956e+2, 1.7501715e+2, -1148044.9, -1202217.4, 74159.41, 0.0064655044, -0.09487426, -1096180.0, 128639.5, 0.0, 10.000548, 9.9998665 
7.250464e+2, 1.8501633e+2, -1069864.1, -1267375.8, 71169.016, 0.018732099, -0.08925426, -1046891.8, 79935.016, 0.0, 10.001068, 9.998492 
7.250427e+2, 1.9501466e+2, -963360.7, -1165355.8, 57035.453, -0.0076823076, -0.13843098, -948368.8, 80477.11, 0.0, 10.001129, 9.998491 
7.250398e+2, 2.0501344e+2, -869865.3, -1066719.6, 104826.375, 0.010318919, -0.10318548, -824499.3, 106360.68, 0.0, 10.001104, 9.99851 
7.250376e+2, 2.150123e+2, -792004.94, -981201.0, 114204.2, 0.08098264, -0.09947671, -738308.06, 94564.89, 0.0, 10.000967, 9.99849 
7.250347e+2, 2.2501181e+2, -658850.75, -750199.06, 137377.08, 0.05300797, -0.04336172, -559754.06, 175123.94, 0.0, 10.000702, 9.999533 
7.2503114e+2, 2.3501167e+2, -619655.6, -683658.5, 78314.945, -0.06328433, -0.040325187, -567056.1, 69821.92, 0.0, 10.000311, 9.999508 
7.250279e+2, 2.4501088e+2, -555264.7, -674562.8, 35971.06, -0.09249893, -0.031804763, -545257.94, -6373.2495, 0.0, 10.000405, 9.9988365 
7.250247e+2, 2.5500908e+2, -355419.03, -530880.75, 38206.953, -0.048703816, -0.12942757, -347460.44, 93440.84, 0.0, 10.001108, 9.998816 
7.2502154e+2, 2.6500782e+2, -235623.3, -405697.4, 92177.445, -0.06760775, -0.1404903, -195249.11, 147663.16, 0.0, 10.001198, 9.998958 
7.2501844e+2, 2.7500668e+2, -203939.25, -344137.13, 59799.97, -0.12638737, -0.1827303, -181897.55, 63023.594, 0.000000011844985, 10.00074, 9.998937 
7.2501546e+2, 2.8500566e+2, -152174.17, -327322.0, 28750.857, -0.106820695, -0.14765283, -147575.4, -645.7668, 0.000004675658, 10.000709, 9.998378 
7.250123e+2, 2.9500437e+2, 3979.224, -210946.61, 25432.43, -0.028054751, -0.15438509, 6947.675, 55888.37, 0.000040333267, 10.001129, 9.998302 
7.25006e+2, 3.0500057e+2, 46658.473, -292159.5, -44551.78, -0.13177483, -0.29213917, 52418.734, 52418.734, 0.00014552829, 10.001651, 9.997173 
7.249995e+2, 3.1499884e+2, 252913.73, 43666.7, 45475.543, -0.07959304, -0.22967508, 262369.6, 262369.6, 0.00033116215, 10.001962, 9.99933 
7.3506916e+2, 1.2502004e+2, -1892219.1, -1797741.0, 42161.992, -0.014160703, -0.22469698, -1781662.1, -66868.01, 0.0, 9.998671, 10.000068 
7.350637e+2, 1.3502043e+2, -1605708.1, -1612777.1, -36867.32, -0.12339386, -0.2237319, -1572206.3, 44583.05, 0.0, 10.000046, 9.999998 
7.350609e+2, 1.450201e+2, -1450531.8, -1428340.8, -39291.098, 0.027864998, -0.27022523, -1398608.6, 120182.55, 0.0, 10.000177, 10.000505 
7.3505753e+2, 1.5502205e+2, -1453912.0, -1385717.4, 33697.902, 0.15860291, -0.17001759, -1371875.4, 48894.844, 0.0, 9.999507, 10.000454 
7.350537e+2, 1.6502237e+2, -1410778.3, -1427804.4, 126449.73, 0.11741911, -0.12560636, -1292555.4, 30210.518, 0.0, 9.999616, 9.999447 
7.3504996e+2, 1.7502075e+2, -1188165.0, -1269721.0, 125890.96, -0.04032126, -0.26574507, -1096612.5, 128168.48, 0.0, 10.000477, 9.99944 
7.3504686e+2, 1.8502024e+2, -1090004.9, -1274713.5, 59511.367, -0.068604976, -0.2078658, -1072491.5, 54296.727, 0.0, 10.000927, 9.998505 
7.350443e+2, 1.9502051e+2, -985772.7, -1174674.4, 72494.63, 0.011205959, -0.06600434, -961158.7, 67632.0, 0.0, 10.000981, 9.998491 
7.350414e+2, 2.050199e+2, -846219.9, -985554.6, 82830.08, 0.03883087, 0.0005526113, -807654.3, 123143.32, 0.0, 10.00096, 9.999138 
7.350381e+2, 2.1501814e+2, -776056.6, -899112.2, 123594.266, 0.008761793, -0.12336591, -699522.06, 133290.16, 0.0, 10.000758, 9.99915 
7.35035e+2, 2.2501715e+2, -771957.3, -936002.7, 106947.125, -0.017523887, -0.09160864, -719200.9, 15622.382, 0.0, 10.000493, 9.998357 
7.350318e+2, 2.3501658e+2, -732863.2, -867110.1, 80127.5, -0.04969898, -0.015237118, -695459.25, -58625.34, 0.0, 10.000099, 9.998345 
7.3502874e+2, 2.4501581e+2, -538990.0, -618000.2, 48457.418, -0.07586734, 0.032145884, -515974.94, 22866.406, 0.0, 10.000299, 9.999277 
7.350256e+2, 2.5501445e+2, -350804.06, -480973.0, 79565.52, -0.10356952, -0.06734927, -313094.28, 127754.97, 0.0, 10.000935, 9.999244 
7.350226e+2, 2.6501286e+2, -282640.4, -475238.28, 62926.098, -0.11340197, -0.10888958, -263903.78, 78958.055, 0.0, 10.001078, 9.998536 
7.350199e+2, 2.7501062e+2, -250786.89, -416099.3, 64581.707, -0.08883532, -0.21900092, -228548.66, 16334.691, 0.000000051096855, 10.000635, 9.998491 
7.350167e+2, 2.8500977e+2, -115082.61, -256294.4, 29992.414, -0.09100647, -0.16746496, -108976.47, 37914.234, 0.0000058850314, 10.000721, 9.998863 
7.350127e+2, 2.950099e+2, 24541.467, -152156.06, 63777.16, -0.156275, -0.08251459, 45156.137, 94043.805, 0.000044056193, 10.001051, 9.998749 
7.350061e+2, 3.0500662e+2, 99620.94, -176753.72, -38962.836, -0.31508398, -0.23650776, 105008.81, 105008.81, 0.00015023243, 10.001627, 9.997976 
7.350025e+2, 3.1500593e+2, 209434.66, -20117.227, 85231.125, -0.05434779, -0.14752509, 237619.77, 237619.77, 0.0003329124, 10.001846, 9.998946 
7.4506897e+2, 1.2502475e+2, -1770879.9, -1764152.0, 132646.5, 0.06859049, -0.14927086, -1634826.8, 79923.195, 0.0, 9.999635, 9.999811 
7.450641e+2, 1.350249e+2, -1809794.0, -1703892.5, 19583.693, -0.0011194053, -0.17701143, -1700387.1, -83638.47, 0.0, 9.998638, 10.000037 
7.4506056e+2, 1.4502469e+2, -1642508.5, -1495151.8, 31924.668, 0.0691667, -0.22552843, -1488532.6, 30216.355, 0.0, 9.998749, 10.00073 
7.4505794e+2, 1.5502648e+2, -1334630.1, -1297245.6, -31055.51, 0.22303721, -0.16684633, -1279690.9, 141036.98, 0.0, 10.000206, 10.00071 
7.4505454e+2, 1.6502683e+2, -1282629.5, -1390417.3, 48074.566, 0.19846281, -0.1216699, -1264303.4, 58420.047, 0.0, 10.000604, 9.999226 
7.4505097e+2, 1.7502537e+2, -1273394.4, -1331003.9, 31245.004, 0.04985482, -0.22494264, -1259702.5, -34963.227, 0.0, 9.999979, 9.999257 
7.4504805e+2, 1.8502502e+2, -1194494.5, -1282273.9, 28545.314, 0.007062708, -0.1628551, -1186028.3, -59283.438, 0.0, 10.000014, 9.998901 
7.450455e+2, 1.9502534e+2, -1004784.5, -1144707.9, 44076.35, 0.052695137, -0.051826477, -992057.8, 36686.45, 0.0, 10.000664, 9.998859 
7.4504244e+2, 2.0502485e+2, -850023.44, -963941.7, 60944.316, 0.058357704, -0.005091683, -823564.6, 107184.19, 0.0, 10.000828, 9.999337 
7.450388e+2, 2.1502323e+2, -797896.0, -891953.56, 34082.273, 0.022829423, -0.13440295, -786844.56, 45916.95, 0.0, 10.000521, 9.9993105 
7.4503565e+2, 2.2502221e+2, -743974.4, -931471.3, 86447.14, 0.002590437, -0.10916822, -710200.75, 24571.91, 0.0, 10.00073, 9.998264 
7.450329e+2, 2.3502147e+2, -545461.0, -792175.2, 106425.266, -0.011083687, -0.045060318, -505896.94, 130888.69, 0.0, 10.0014305, 9.998223 
7.4503e+2, 2.4502055e+2, -389503.6, -555929.4, 120315.62, -0.028893083, 0.00024883295, -326428.3, 212366.13, 0.0, 10.001368, 9.999197 
7.450268e+2, 2.5501922e+2, -386010.72, -504057.1, 79780.516, -0.04861647, -0.08896002, -345793.47, 95008.59, 0.0, 10.000714, 9.999194 
7.450238e+2, 2.650177e+2, -373401.28, -526017.9, 85238.41, -0.06382725, -0.11667435, -335304.4, 7509.864, 0.0, 10.000491, 9.998469 
7.4502087e+2, 2.7501568e+2, -246275.98, -412439.13, 81145.28, -0.05191659, -0.19950126, -213223.56, 31610.854, 0.00000017449423, 10.000689, 9.998479 
7.450178e+2, 2.850149e+2, -131468.0, -249934.36, 81943.63, -0.033142466, -0.14585203, -89590.7, 57251.03, 0.0000070145306, 10.000554, 9.998988 
7.4501455e+2, 2.9501492e+2, -94262.9, -188299.67, 53922.273, -0.021039158, -0.08442567, -69738.71, -20898.693, 0.00004543542, 10.000144, 9.998939 
7.4500793e+2, 3.0501255e+2, 37699.35, -157912.14, 6661.8354, -0.25372395, -0.18029869, 37925.97, 37925.97, 0.00014809403, 10.000986, 9.998411 
7.450048e+2, 3.1501156e+2, 308591.2, 14713.895, 13445.9, -0.039371077, -0.16066515, 309205.1, 309205.1, 0.00032280377, 10.002591, 9.998814 
7.5506884e+2, 1.2503275e+2, -1761332.9, -1732015.4, 38197.246, 0.014559213, 0.19748883, -1705760.6, 8919.552, 0.0, 9.999584, 10.000055 
7.550646e+2, 1.3503246e+2, -1774464.5, -1639422.4, -5722.3516, 0.15435794, 0.07919534, -1639180.3, -22499.49, 0.0, 9.998666, 10.000472 
7.550601e+2, 1.4503153e+2, -1720183.3, -1649861.5, 66177.664, 0.10117343, -0.007783158, -1610084.0, -91396.16, 0.0, 9.998729, 9.999677 
7.550571e+2, 1.5503103e+2, -1415396.9, -1452573.3, 37709.027, 0.075477004, -0.069681145, -1391943.5, 28747.604, 0.0, 10.000157, 9.999669 
7.550543e+2, 1.650309e+2, -1286885.5, -1386717.9, 6038.771, 0.07708295, -0.024216421, -1286521.5, 36171.344, 0.0, 10.000547, 9.999279 
7.550522e+2, 1.7503098e+2, -1279268.6, -1331996.5, 22924.443, 0.13704187, 0.02550242, -1270695.6, -46000.934, 0.0, 9.999932, 9.999272 
7.5504935e+2, 1.8503061e+2, -1145963.8, -1162710.9, 35686.855, 0.109939694, 0.042572193, -1117681.3, 9016.21, 0.0, 9.999931, 9.999764 
7.550458e+2, 1.9502933e+2, -962177.75, -1023554.5, 83928.37, -0.017397111, -0.093507975, -903503.1, 125202.39, 0.0, 10.000527, 9.999756 
7.5504243e+2, 2.0502843e+2, -896834.6, -1022667.4, 34127.613, -0.05568268, -0.11623118, -888174.7, 42537.508, 0.0, 10.000656, 9.9990225 
7.550393e+2, 2.1502765e+2, -851382.44, -947693.3, 36999.98, -0.009282696, -0.12939052, -838809.44, -6089.373, 0.0, 10.000296, 9.999034 
7.550365e+2, 2.2502713e+2, -702656.94, -804127.3, 98850.72, -0.013008835, -0.08978667, -642281.75, 92443.45, 0.0, 10.000546, 9.999231 
7.550339e+2, 2.3502648e+2, -510415.97, -667049.5, 148788.8, -0.076017946, -0.108041026, -420591.03, 216140.27, 0.0, 10.00121, 9.999188 
7.550311e+2, 2.4502538e+2, -454336.22, -657832.7, 80734.05, -0.081660084, -0.10055943, -426197.25, 112544.2, 0.0, 10.001224, 9.998566 
7.5502807e+2, 2.5502336e+2, -448910.0, -606593.5, 70350.11, -0.033448976, -0.19387695, -422086.4, 18673.486, 0.0, 10.000594, 9.998547 
7.550246e+2, 2.650223e+2, -357437.3, -479877.34, 77960.28, -0.059934102, -0.16057386, -319532.7, 23237.072, 0.0, 10.000436, 9.998814 
7.5502086e+2, 2.7502188e+2, -242451.11, -376033.03, 106338.84, -0.15544246, -0.11701029, -183667.45, 61106.633, 0.0000002213921, 10.000563, 9.998791 
7.550185e+2, 2.8502107e+2, -159187.69, -292623.13, 53346.02, -0.056158192, -0.07141636, -140482.63, 6299.6685, 0.000006961638, 10.000484, 9.998733 
7.5501734e+2, 2.950194e+2, -119031.48, -225376.67, 62738.63, 0.20463917, -0.15371415, -89963.81, -41165.625, 0.00004401986, 10.000072, 9.998725 
7.5501066e+2, 3.0501813e+2, 34349.4, -144556.66, 60860.21, -0.10779527, -0.1342557, 53089.76, 53089.76, 0.0001416952, 10.000917, 9.998522 
7.5500506e+2, 3.15017e+2, 293324.13, 16984.1, 75147.76, -0.34861815, -0.13900052, 312437.75, 312437.75, 0.0003069929, 10.00246, 9.998883 
7.650682e+2, 1.2503675e+2, -1945442.1, -1813289.8, 45899.984, 0.0716452, 0.18621837, -1798911.8, -84269.86, 0.00000000032551553, 9.998232, 10.000164 
7.6506543e+2, 1.3503696e+2, -1470855.8, -1479301.5, -60203.8, 0.28017718, 0.10321472, -1414726.9, 201910.86, 0.0, 10.000671, 10.000604 
7.650606e+2, 1.4503646e+2, -1385339.3, -1548569.3, 53862.254, 0.16427684, 0.075415365, -1369168.0, 149473.75, 0.0, 10.001256, 9.999168 
7.6505715e+2, 1.5503506e+2, -1395855.6, -1499625.3, 36779.793, 0.061670866, -0.026658282, -1384141.8, 36514.02, 0.0, 10.000508, 9.999193 
7.650544e+2, 1.6503482e+2, -1307133.1, -1371127.4, 53756.215, 0.057339568, 0.0190613, -1276571.9, 46087.47, 0.0, 10.000311, 9.999492 
7.650528e+2, 1.7503548e+2, -1162038.1, -1252677.3, 52254.277, 0.17867708, 0.10425992, -1138188.5, 86466.45, 0.0, 10.000643, 9.999471 
7.6505023e+2, 1.8503512e+2, -1022752.8, -1088959.9, 87863.17, 0.17372939, 0.10577776, -961963.94, 164692.73, 0.0, 10.000725, 9.999881 
7.650467e+2, 1.9503331e+2, -952171.94, -1009157.25, 47370.613, 0.029105956, -0.09548762, -925385.25, 103283.62, 0.0, 10.000548, 9.999847 
7.650432e+2, 2.0503238e+2, -926323.25, -1043012.2, -4027.925, -0.021256655, -0.12289915, -926184.4, 4491.526, 0.0, 10.000495, 9.99896 
7.650399e+2, 2.1503194e+2, -814714.44, -943088.6, -10660.947, 0.016520932, -0.094232954, -813835.1, 18846.482, 0.0, 10.000589, 9.998934 
