coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.7501055e+2, 1.2490362e+2, -1569691.6, -1700143.6, 2304.0144, 0.06718311, -0.070032656, -1569651.0, 146287.33, 0.0000000055054987, 10.001237, 9.999503 
8.750103e+2, 1.3490249e+2, -1572065.9, -1708804.0, 6975.395, -0.041476067, -0.08227397, -1571711.0, 46238.457, 0.0, 10.000797, 9.998985 
8.750118e+2, 1.4490199e+2, -1464666.9, -1554438.4, 6728.5806, 0.025490366, -0.05155327, -1464165.4, 55789.15, 0.0, 10.000637, 9.999447 
8.7501246e+2, 1.5490149e+2, -1340404.8, -1441845.5, 16624.65, 0.007999811, -0.051111974, -1337749.6, 84210.08, 0.0, 10.000809, 9.999464 
8.750131e+2, 1.6490082e+2, -1269710.0, -1379235.1, 7756.1167, 0.00029115257, -0.055547643, -1269163.4, 54802.934, 0.0, 10.000716, 9.999267 
8.7501407e+2, 1.7490004e+2, -1225878.4, -1306504.8, 2857.177, 0.029884081, -0.06304921, -1225777.3, 196.62321, 0.0, 10.000343, 9.999272 
8.7501496e+2, 1.848993e+2, -1144360.4, -1209917.5, 12572.813, 0.03994028, -0.065353386, -1142031.8, -14051.175, 0.0, 10.0002, 9.9993305 
8.7501574e+2, 1.948986e+2, -1029818.25, -1103248.3, 7546.5737, 0.020228952, -0.07173778, -1029050.7, 936.28033, 0.0, 10.000311, 9.999337 
8.750166e+2, 2.0489794e+2, -930626.4, -1013849.94, 9438.215, 0.0016873709, -0.06788546, -929569.44, 2424.0525, 0.0, 10.000359, 9.999255 
8.750175e+2, 2.1489732e+2, -834765.56, -915342.4, 17246.803, -0.012387608, -0.058001302, -831229.2, 2770.785, 0.0, 10.000338, 9.999269 
8.7501836e+2, 2.2489654e+2, -755627.3, -832323.8, 4320.527, -0.017861651, -0.061093092, -755384.7, -19376.994, 0.0, 10.000234, 9.999216 
8.750192e+2, 2.3489553e+2, -684416.0, -745341.0, -3544.299, -0.014142709, -0.08645664, -684210.5, -46193.766, 0.0, 10.000043, 9.999231 
8.7502027e+2, 2.4489479e+2, -612623.2, -662975.5, -448.67017, 0.014105069, -0.08233759, -612619.2, -72595.3, 0.0, 9.999875, 9.999205 
8.750217e+2, 2.5489432e+2, -533977.7, -573286.25, 4196.378, 0.06588555, -0.053081054, -533534.7, -91505.58, 0.0, 9.999739, 9.999213 
8.750226e+2, 2.6489347e+2, -450004.28, -488971.84, 22659.938, 0.041934144, -0.055959586, -439603.44, -95566.46, 0.0, 9.999673, 9.999151 
8.75023e+2, 2.748922e+2, -351977.56, -389647.25, 15506.247, -0.0579581, -0.09950141, -346415.78, -100367.94, 0.0, 9.999666, 9.999163 
8.7502426e+2, 2.8489128e+2, -287072.63, -336073.03, -18725.31, -0.045489017, -0.097264856, -280736.2, -132680.14, 0.0, 9.99956, 9.998909 
8.750262e+2, 2.9489058e+2, -219717.36, -254206.23, -25833.146, 0.07940689, -0.05821118, -205901.83, -155839.64, 0.0, 9.999357, 9.998896 
8.750272e+2, 3.0488837e+2, -169533.67, -198994.63, -13723.728, 0.07637486, -0.17131752, -164131.39, -164131.39, 0.00000006425192, 9.999341, 9.998948 
8.750277e+2, 3.1488803e+2, -36357.758, 46538.656, -11617.52, 0.026642466, -0.10593257, 48136.01, 48136.01, 0.0000011924308, 9.999474, 10.000571 
8.8501185e+2, 1.2490305e+2, -1603527.8, -1709112.4, -9724.481, 0.08717057, -0.067254655, -1602639.5, 113304.336, 0.00000006865042, 10.000974, 9.999569 
8.850112e+2, 1.3490199e+2, -1555010.8, -1690255.1, 7716.1875, -0.038627088, -0.08328675, -1554572.0, 63382.08, 0.0, 10.00087, 9.999079 
8.850124e+2, 1.4490144e+2, -1456486.3, -1551309.5, 20834.277, 0.02219201, -0.060898542, -1452110.5, 67848.875, 0.0, 10.000696, 9.999441 
8.8501316e+2, 1.5490094e+2, -1385646.3, -1463745.3, 15397.899, 0.014412589, -0.061336625, -1382720.0, 39244.74, 0.0, 10.0005, 9.999463 
8.850138e+2, 1.6490033e+2, -1303165.6, -1397687.6, 810.3958, 0.005557257, -0.058499757, -1303158.8, 20812.246, 0.0, 10.000499, 9.999244 
8.850145e+2, 1.7489965e+2, -1176191.0, -1286122.4, 3683.1218, 0.022437397, -0.0511676, -1176067.8, 49909.71, 0.0, 10.000698, 9.999241 
8.850153e+2, 1.8489884e+2, -1083845.1, -1185810.4, 21558.848, 0.0349422, -0.058992013, -1079474.1, 48510.89, 0.0, 10.000637, 9.999287 
8.850162e+2, 1.9489785e+2, -1033426.6, -1109331.4, 23898.3, 0.031064745, -0.090487674, -1026529.1, 3464.799, 0.0, 10.000305, 9.999298 
8.85017e+2, 2.0489717e+2, -963589.2, -1029214.25, 27173.459, 0.013578186, -0.084701955, -953798.25, -21797.74, 0.0, 10.000132, 9.999259 
8.8501775e+2, 2.1489686e+2, -865983.8, -929863.56, 19654.186, -0.014122141, -0.0462956, -860421.1, -26416.365, 0.0, 10.000122, 9.999272 
8.8501847e+2, 2.2489609e+2, -780332.9, -847220.4, 2361.2136, -0.024921874, -0.0450077, -780249.6, -44237.406, 0.0, 10.000078, 9.999188 
8.850192e+2, 2.3489487e+2, -692699.75, -752820.2, 7373.62, -0.01918296, -0.0889456, -691808.56, -53785.387, 0.0, 10.000001, 9.999202 
8.850202e+2, 2.4489403e+2, -599196.2, -662661.7, 15343.031, 0.014584663, -0.09138536, -595681.56, -55650.316, 0.0, 9.999995, 9.999149 
8.850217e+2, 2.5489354e+2, -489872.25, -558067.0, 6573.8594, 0.07606582, -0.05768546, -489244.3, -47207.867, 0.0, 10.000068, 9.999159 
8.850225e+2, 2.6489267e+2, -417191.13, -486462.78, 18264.693, 0.057105605, -0.05484806, -412670.34, -68625.51, 0.0, 9.999955, 9.999032 
8.850228e+2, 2.7489135e+2, -362190.5, -407933.25, 16994.8, -0.043695416, -0.09014766, -356567.63, -110510.98, 0.0, 9.999655, 9.9990425 
8.850239e+2, 2.8489035e+2, -283658.72, -340741.2, -2368.9575, -0.039617755, -0.08743553, -283560.56, -135494.73, 0.0, 9.999613, 9.998852 
8.8502574e+2, 2.9488954e+2, -155273.08, -229762.08, 397.45102, 0.0706515, -0.055682708, -155270.95, -105197.99, 0.0, 9.999826, 9.998837 
8.8502663e+2, 3.048872e+2, -112149.22, -170175.56, 7872.3784, 0.06909522, -0.17762364, -111100.15, -111100.15, 0.00000010587227, 9.999729, 9.9989605 
8.8502717e+2, 3.1488714e+2, -76099.99, 6108.479, -2826.8047, 0.029797662, -0.08339528, 6205.5664, 6205.5664, 0.0000015115112, 9.999292, 10.0003805 
8.950125e+2, 1.24903e+2, -1581397.1, -1663023.1, -10217.3545, 0.054919492, -0.0072750077, -1580137.6, 135808.92, 0.00000033535434, 10.000973, 9.999886 
8.950124e+2, 1.3490164e+2, -1532226.4, -1643040.1, 3627.911, -0.002470009, -0.08596642, -1532107.8, 85849.72, 0.00000000007521531, 10.00087, 9.999402 
8.950136e+2, 1.4490093e+2, -1467909.0, -1577081.4, 11587.87, 0.065327935, -0.08741426, -1466692.5, 53271.08, 0.0, 10.000704, 9.999261 
8.9501363e+2, 1.5490045e+2, -1399116.8, -1491975.9, 7960.721, 0.0060439305, -0.06572591, -1398439.3, 23530.463, 0.0, 10.000501, 9.9992695 
8.9501405e+2, 1.6489989e+2, -1297919.9, -1386842.3, 8075.337, -0.020082563, -0.051398575, -1297192.4, 26783.275, 0.0, 10.000498, 9.999318 
8.95015e+2, 1.7489927e+2, -1170258.9, -1273973.4, 11360.257, 0.00681208, -0.048315693, -1169029.1, 56952.473, 0.0, 10.000698, 9.999325 
8.950159e+2, 1.8489847e+2, -1079697.1, -1177334.3, 8477.802, 0.030325009, -0.061470825, -1078966.5, 49022.06, 0.0, 10.000637, 9.999345 
8.950166e+2, 1.9489747e+2, -1028997.06, -1100345.3, 10942.792, 0.044670906, -0.098569706, -1027356.44, 2640.1726, 0.0, 10.000306, 9.999359 
8.9501727e+2, 2.0489673e+2, -976644.7, -1056447.1, 25513.492, 0.03002941, -0.09456214, -969185.1, -37180.996, 0.0, 10.000132, 9.999072 
8.9501786e+2, 2.1489623e+2, -879611.0, -957772.5, 18835.479, -0.011982735, -0.054842565, -875308.8, -41297.707, 0.0, 10.00012, 9.999082 
8.950187e+2, 2.2489555e+2, -769648.56, -824853.75, -1431.8867, -0.014594955, -0.04255864, -769611.44, -33593.44, 0.0, 10.000076, 9.999344 
8.9501953e+2, 2.3489471e+2, -681649.06, -729925.9, 4510.324, 0.021781337, -0.064032495, -681231.25, -43206.56, 0.0, 10.000001, 9.999358 
8.9502037e+2, 2.4489376e+2, -615121.25, -696327.8, 17736.06, 0.031044908, -0.07442713, -611416.6, -71382.91, 0.0, 9.999996, 9.998918 
8.9502114e+2, 2.5489262e+2, -506029.03, -591467.9, 9750.822, 0.013741304, -0.08260022, -504930.34, -62884.996, 0.0, 10.000066, 9.998931 
8.9502215e+2, 2.648916e+2, -419043.13, -490129.38, 6622.5806, 0.020587625, -0.080334745, -418431.4, -74376.12, 0.0, 9.999954, 9.999008 
8.9502347e+2, 2.7489072e+2, -364570.66, -412130.7, 6241.4863, 0.05161088, -0.07163834, -363765.22, -117701.62, 0.0, 9.999651, 9.999016 
8.950243e+2, 2.8488976e+2, -278751.94, -330234.03, 6415.7295, 0.03749285, -0.06529257, -277964.47, -129892.5, 0.0, 9.999611, 9.998925 
8.9502466e+2, 2.9488868e+2, -149723.75, -218097.75, 9946.726, -0.023443306, -0.07133572, -148306.13, -98225.2, 0.0, 9.9998255, 9.998919 
8.950253e+2, 3.0488625e+2, -121495.586, -188731.13, -8407.869, -0.028453661, -0.19840339, -120460.12, -120460.12, 0.00000013409642, 9.999725, 9.998835 
8.9502704e+2, 3.148865e+2, -101148.04, -43423.93, -18697.293, 0.09086295, -0.062339254, -37896.934, -37896.934, 0.0000016978646, 9.999283, 10.000045 
9.050134e+2, 1.2490268e+2, -1605803.1, -1671774.3, 11868.924, 0.05249531, -0.002766312, -1603732.8, 112217.2, 0.0000010631732, 10.000789, 9.999917 
9.050133e+2, 1.3490142e+2, -1561565.1, -1649199.0, 3201.203, 0.014198405, -0.07870894, -1561448.4, 56511.2, 0.000000007369457, 10.000633, 9.999474 
9.0501434e+2, 1.4490068e+2, -1486294.5, -1589010.0, 10733.522, 0.083296224, -0.08576486, -1485184.9, 34781.16, 0.0, 10.000593, 9.999231 
9.050142e+2, 1.5490015e+2, -1375507.6, -1484754.3, 17611.629, 0.010092165, -0.065215476, -1372738.6, 49234.125, 0.0, 10.00068, 9.999233 
9.050146e+2, 1.6489956e+2, -1284303.3, -1379596.3, 23067.895, -0.019796217, -0.05345545, -1279012.8, 44966.367, 0.0, 10.000588, 9.999325 
9.050156e+2, 1.748989e+2, -1222957.9, -1297574.9, 20068.012, 0.009303104, -0.05340985, -1217903.0, 8081.984, 0.0, 10.000332, 9.999338 
9.0501636e+2, 1.8489814e+2, -1134087.9, -1206995.4, 9886.438, 0.03231323, -0.06305524, -1132771.0, -4779.2095, 0.0, 10.00028, 9.999312 
9.0501696e+2, 1.948972e+2, -1011672.9, -1096374.3, 4798.3623, 0.04517861, -0.0897926, -1011401.94, 18597.729, 0.0, 10.000444, 9.99932 
9.0501755e+2, 2.0489642e+2, -933754.06, -1030942.75, 22939.727, 0.03303033, -0.08963134, -928611.6, 3395.7393, 0.0, 10.000405, 9.999116 
9.0501815e+2, 2.1489578e+2, -870948.5, -948734.56, 32627.031, -0.0046127364, -0.06780886, -859075.5, -25060.568, 0.0, 10.000159, 9.9991255 
9.0501887e+2, 2.248951e+2, -766176.44, -830426.4, 20316.498, -0.0066491603, -0.055357244, -760291.25, -24269.422, 0.0, 10.000133, 9.999278 
9.0501976e+2, 2.3489438e+2, -637054.0, -715860.75, 8698.812, 0.026670177, -0.058515586, -636105.25, 1922.8245, 0.0, 10.0003395, 9.999291 
9.0502053e+2, 2.4489342e+2, -572209.25, -678476.2, 15120.54, 0.032562703, -0.06433638, -570099.6, -30062.387, 0.0, 10.000304, 9.998892 
9.0502113e+2, 2.5489217e+2, -515353.78, -598877.2, 21652.162, 0.010951474, -0.08174201, -510074.5, -68024.75, 0.0, 10.000015, 9.998904 
9.050221e+2, 2.648911e+2, -426268.16, -498729.66, 26421.428, 0.019992357, -0.08472701, -417657.44, -73596.96, 0.0, 9.999927, 9.998961 
9.050234e+2, 2.7489012e+2, -309665.6, -391013.94, 23513.158, 0.05995438, -0.0771172, -303358.3, -57288.875, 0.0, 10.000051, 9.998968 
9.050241e+2, 2.848892e+2, -230463.31, -307436.9, 21357.348, 0.045990802, -0.06522449, -224934.55, -76856.97, 0.0, 9.999943, 9.998922 
9.0502435e+2, 2.9488823e+2, -185097.03, -234664.61, 17914.3, -0.023550404, -0.05879773, -179300.47, -129215.07, 0.0, 9.999582, 9.998922 
9.0502495e+2, 3.048858e+2, -154563.78, -194835.0, 2560.7344, -0.027545054, -0.19114842, -154401.61, -154401.61, 0.0000001316986, 9.999457, 9.998921 
9.050265e+2, 3.148859e+2, -67896.41, -42409.58, 5922.997, 0.093177974, -0.07487229, -41100.36, -41100.36, 0.0000016698094, 9.999573, 9.999913 
9.150143e+2, 1.24902174e+2, -1618260.4, -1702272.0, 5190.552, 0.070763186, -0.049524054, -1617940.9, 98012.42, 0.0000026057617, 10.000807, 9.9997 
9.150139e+2, 1.3490139e+2, -1573492.4, -1672883.9, -3203.456, 0.0064097103, -0.062148206, -1573389.1, 44570.813, 0.00000007607973, 10.000628, 9.999314 
9.150148e+2, 1.4490074e+2, -1479512.8, -1574248.5, 13879.079, 0.0694302, -0.057514135, -1477521.4, 42444.926, 0.0, 10.00059, 9.999334 
9.150151e+2, 1.549001e+2, -1367675.0, -1468788.9, 21376.963, 0.024989551, -0.05912652, -1363341.3, 58632.176, 0.0, 10.000681, 9.999342 
9.150154e+2, 1.6489936e+2, -1287751.3, -1388654.3, 12367.304, 0.0053829635, -0.061550595, -1286257.5, 37723.125, 0.0, 10.000595, 9.999261 
9.1501606e+2, 1.7489862e+2, -1227150.8, -1306752.3, 10079.6, 0.028581792, -0.06546742, -1225894.3, 93.067406, 0.0, 10.000333, 9.999275 
9.150167e+2, 1.8489787e+2, -1142846.3, -1225092.9, 15115.736, 0.038838133, -0.06381802, -1140156.3, -12161.695, 0.0, 10.000279, 9.999188 
9.1501725e+2, 1.9489709e+2, -1020971.1, -1115351.6, 10669.336, 0.030550243, -0.06453616, -1019780.0, 10222.581, 0.0, 10.0004425, 9.999191 
9.1501784e+2, 2.048963e+2, -915996.06, -993755.06, 12865.356, 0.019728297, -0.069352016, -913922.75, 18086.988, 0.0, 10.000402, 9.9993725 
9.150184e+2, 2.1489555e+2, -852337.9, -909957.4, 22839.441, 0.007440822, -0.0850387, -844382.94, -10367.09, 0.0, 10.000158, 9.9993925 
9.1501904e+2, 2.2489476e+2, -786189.94, -872521.56, 26899.328, -0.0011195998, -0.08383726, -778494.56, -42471.04, 0.0, 10.0001335, 9.998989 
9.1501975e+2, 2.348939e+2, -657758.56, -758620.9, 16501.355, -0.0056325826, -0.071679294, -655127.5, -17094.527, 0.0, 10.000338, 9.999 
9.150207e+2, 2.4489304e+2, -559748.94, -652340.4, 4059.6514, 0.016387904, -0.05944711, -559571.3, -19529.816, 0.0, 10.000302, 9.999073 
9.150217e+2, 2.548922e+2, -503057.53, -573053.5, 11059.753, 0.066210724, -0.054670773, -501351.63, -59302.28, 0.0, 10.000014, 9.999083 
9.150223e+2, 2.6489106e+2, -431151.1, -509349.66, 31192.822, 0.054675233, -0.06857992, -420232.9, -76172.8, 0.0, 9.999928, 9.998888 
9.150226e+2, 2.748896e+2, -314654.66, -401555.28, 29148.6, -0.021095397, -0.10669327, -305783.16, -59709.2, 0.0, 10.000051, 9.998897 
9.1502345e+2, 2.8488865e+2, -237154.28, -320006.4, 7671.409, -0.01775568, -0.086573064, -236449.97, -88367.47, 0.0, 9.999938, 9.998838 
9.150248e+2, 2.9488823e+2, -191868.33, -246839.44, 4960.143, 0.06885408, -0.017957252, -191424.34, -141338.17, 0.0, 9.999575, 9.998842 
9.150254e+2, 3.0488586e+2, -133599.8, -150642.86, 7244.091, 0.071344905, -0.1563293, -130936.82, -130936.82, 0.00000009563079, 9.999454, 9.999228 
9.150255e+2, 3.1488538e+2, -60577.176, -27431.334, 12187.608, 0.030163286, -0.13062684, -23432.441, -23432.441, 0.0000014046396, 9.999574, 10.000016 
9.250153e+2, 1.2490188e+2, -1633006.6, -1714745.0, 5836.8726, 0.08288624, -0.07505767, -1632591.9, 83362.96, 0.0000053561066, 10.000733, 9.999646 
9.2501456e+2, 1.3490124e+2, -1557946.1, -1667650.3, 6097.8335, 0.0037257646, -0.07172023, -1557608.3, 60352.78, 0.00000033393198, 10.000746, 9.999293 
9.250154e+2, 1.4490066e+2, -1472848.0, -1570441.9, 26900.736, 0.061970297, -0.05903729, -1465924.3, 54042.777, 0.0, 10.000634, 9.999339 
9.250157e+2, 1.5490012e+2, -1405549.8, -1485579.6, 25339.572, 0.031861212, -0.051405758, -1398201.3, 23772.021, 0.0, 10.000418, 9.999352 
9.2501605e+2, 1.6489938e+2, -1315032.4, -1400170.8, 17483.377, 0.018581696, -0.05564181, -1311582.0, 12398.548, 0.0, 10.000404, 9.999271 
9.2501664e+2, 1.7489854e+2, -1186140.3, -1286244.0, 20327.031, 0.039770555, -0.072149664, -1182170.0, 43817.98, 0.0, 10.000611, 9.999282 
9.2501724e+2, 1.8489775e+2, -1105999.3, -1215325.4, 28881.965, 0.043663975, -0.06944227, -1098838.3, 29157.416, 0.0, 10.000567, 9.999117 
9.250176e+2, 1.9489706e+2, -1050934.0, -1137213.1, 27461.648, 0.022143062, -0.054137073, -1042934.94, -12931.373, 0.0, 10.000271, 9.999123 
9.250181e+2, 2.0489629e+2, -940049.1, -997799.3, 26945.076, 0.009444543, -0.056677632, -929429.8, 2580.5872, 0.0, 10.000207, 9.999438 
9.2501867e+2, 2.1489549e+2, -814313.06, -884477.06, 21544.941, 0.0076660467, -0.084198974, -808225.5, 25790.629, 0.0, 10.000388, 9.999456 
9.250193e+2, 2.2489461e+2, -757378.2, -868104.2, 27051.59, 0.0030900852, -0.090515226, -751122.6, -15098.178, 0.0, 10.000374, 9.998903 
9.2502004e+2, 2.3489363e+2, -690587.56, -784065.3, 30638.912, -0.0047163223, -0.081946276, -681440.25, -43404.742, 0.0, 10.0001545, 9.998913 
9.250209e+2, 2.4489278e+2, -583984.1, -658709.25, 18889.236, 0.018666651, -0.06832265, -579480.7, -39436.49, 0.0, 10.0001135, 9.99912 
9.250219e+2, 2.5489205e+2, -462439.1, -548042.8, 15163.62, 0.0739632, -0.055620752, -459832.44, -17781.92, 0.0, 10.000269, 9.999131 
9.250225e+2, 2.6489094e+2, -385641.22, -485527.3, 34611.332, 0.05966135, -0.068529874, -374820.38, -30759.74, 0.0, 10.000233, 9.998906 
9.250226e+2, 2.7488944e+2, -323227.06, -403320.97, 38727.395, -0.026756445, -0.11333733, -307564.3, -61489.62, 0.0, 9.999983, 9.998917 
9.250233e+2, 2.8488842e+2, -256249.34, -338448.88, 16958.543, -0.022628509, -0.09613496, -252888.08, -104804.016, 0.0, 9.999847, 9.998755 
9.2502457e+2, 2.948879e+2, -159391.31, -240570.42, 12736.736, 0.07653238, -0.025595263, -157439.86, -107350.72, 0.0, 9.999837, 9.998759 
9.2502517e+2, 3.0488575e+2, -84488.766, -111056.91, 14380.153, 0.0842771, -0.15039562, -78195.93, -78195.93, 0.00000004550982, 9.999722, 9.999371 
9.2502505e+2, 3.1488538e+2, -76681.375, -38851.977, 6308.7524, 0.03345473, -0.12609248, -37827.617, -37827.617, 0.0000009683944, 9.999479, 9.999983 
9.3501586e+2, 1.2490184e+2, -1627224.9, -1701290.5, 5993.3984, 0.0725005, -0.08455251, -1626743.0, 89211.38, 0.000009830683, 10.000727, 9.999742 
9.350153e+2, 1.3490106e+2, -1549913.0, -1652082.3, 7113.719, 0.0045844666, -0.10439512, -1549420.1, 68541.62, 0.0000009955157, 10.0007515, 9.999396 
9.35016e+2, 1.4490056e+2, -1476862.5, -1583105.0, 17710.88, 0.059517283, -0.08522123, -1473987.9, 45979.527, 0.00000000002439963, 10.00065, 9.999246 
9.3501604e+2, 1.5490028e+2, -1412258.9, -1499597.8, 17042.13, 0.028824642, -0.041135155, -1409051.3, 12920.463, 0.0, 10.000416, 9.999258 
9.350164e+2, 1.6489965e+2, -1309454.6, -1387900.9, 24655.922, 0.0170115, -0.036013033, -1302348.9, 21629.318, 0.0, 10.0004015, 9.999357 
9.350173e+2, 1.7489865e+2, -1180851.0, -1274710.9, 28163.018, 0.040815257, -0.07389542, -1173049.1, 52937.523, 0.0, 10.000609, 9.999362 
9.3501776e+2, 1.8489781e+2, -1108353.8, -1220133.4, 17136.111, 0.043881755, -0.07907203, -1105785.8, 22208.855, 0.0, 10.0005665, 9.999085 
9.350178e+2, 1.9489715e+2, -1052197.0, -1140415.6, 15850.2705, 0.019778175, -0.05818612, -1049435.6, -19433.424, 0.0, 10.000273, 9.999101 
9.350182e+2, 2.048964e+2, -948310.75, -1015625.56, 32377.863, 0.0021495342, -0.051549613, -935265.44, -3256.2632, 0.0, 10.00021, 9.999315 
9.350189e+2, 2.1489564e+2, -823834.2, -903591.6, 27949.193, -0.0060195215, -0.06465724, -815015.1, 19000.271, 0.0, 10.000385, 9.999327 
9.3501973e+2, 2.248947e+2, -750106.94, -852577.25, 18027.625, 0.0029509962, -0.074533604, -747027.9, -11003.792, 0.0, 10.000371, 9.999011 
9.350205e+2, 2.3489359e+2, -683043.0, -768101.0, 22202.834, 0.02861168, -0.08903276, -677596.2, -39560.84, 0.0, 10.000153, 9.999023 
9.350212e+2, 2.448926e+2, -589723.6, -671221.06, 24124.139, 0.038953755, -0.090708055, -583118.0, -43073.01, 0.0, 10.000115, 9.999034 
9.350218e+2, 2.5489172e+2, -468253.7, -560408.94, 21550.553, 0.032529414, -0.08488938, -463463.1, -21410.045, 0.0, 10.000269, 9.999047 
9.350225e+2, 2.6489076e+2, -378365.75, -469632.63, 25317.594, 0.032555558, -0.084718496, -371813.06, -27751.305, 0.0, 10.000229, 9.999017 
9.3502325e+2, 2.7488968e+2, -316233.75, -387842.16, 29761.371, 0.04078613, -0.09697098, -305479.6, -59408.223, 0.0, 9.999978, 9.999025 
9.3502367e+2, 2.8488854e+2, -261758.6, -350082.44, 16599.602, 0.029666482, -0.09370067, -258741.89, -110659.89, 0.0, 9.999846, 9.998676 
9.3502367e+2, 2.948874e+2, -164808.77, -252386.81, 13449.595, -0.0033585331, -0.08130042, -162789.81, -112695.86, 0.0, 9.999838, 9.998678 
9.350241e+2, 3.0488548e+2, -87658.42, -115663.92, 5290.832, 0.007883736, -0.17343324, -86692.21, -86692.21, 0.000000010385675, 9.999714, 9.999342 
9.3502516e+2, 3.1488585e+2, -90685.04, -64311.21, -1301.1788, 0.09633249, -0.069845855, -64247.17, -64247.17, 0.00000050425, 9.999465, 9.999814 
9.450164e+2, 1.2490174e+2, -1679023.5, -1721850.9, -11875.454, 0.06923298, -0.0684368, -1675951.0, 40005.28, 0.000016700973, 10.000353, 9.999782 
9.450159e+2, 1.34901e+2, -1593402.5, -1664227.8, -14229.069, 0.007575225, -0.092625864, -1590650.8, 27312.695, 0.0000023433604, 10.000417, 9.999475 
9.4501656e+2, 1.4490052e+2, -1492886.4, -1577723.6, -985.6321, 0.060892712, -0.0809297, -1492874.9, 27093.625, 0.0000000053592455, 10.000488, 9.999359 
9.450166e+2, 1.5490028e+2, -1381387.0, -1471730.4, 13463.9795, 0.030586528, -0.04404896, -1379423.1, 42548.51, 0.0, 10.000574, 9.9993725 
9.450169e+2, 1.6489968e+2, -1292173.0, -1384132.1, 28656.889, 0.016955609, -0.039200127, -1283973.9, 40003.793, 0.0, 10.000541, 9.999315 
9.450177e+2, 1.748987e+2, -1216132.5, -1295801.6, 21728.947, 0.03342424, -0.07005631, -1210591.5, 15394.91, 0.0, 10.000387, 9.999323 
9.450181e+2, 1.8489788e+2, -1135104.6, -1223137.5, 6420.386, 0.038048774, -0.076607086, -1134638.9, -6644.669, 0.0, 10.000342, 9.999171 
9.450182e+2, 1.948972e+2, -1025345.06, -1118033.6, 13383.922, 0.02540339, -0.06535698, -1023451.2, 6549.961, 0.0, 10.000416, 9.999185 
9.4501853e+2, 2.0489645e+2, -933142.0, -1022090.7, 38719.52, 0.008303742, -0.058804717, -918648.8, 13359.553, 0.0, 10.000373, 9.999192 
9.450192e+2, 2.1489564e+2, -858371.56, -934033.06, 33502.64, -0.01163876, -0.06221703, -845669.2, -11653.39, 0.0, 10.000209, 9.999203 
9.450199e+2, 2.2489473e+2, -770653.3, -849346.06, 22161.143, -0.002108067, -0.06955532, -764841.56, -28817.275, 0.0, 10.0001745, 9.999127 
9.450208e+2, 2.348937e+2, -655878.44, -742026.6, 26303.066, 0.03697319, -0.08820054, -648482.44, -10448.464, 0.0, 10.000284, 9.999139 
9.450215e+2, 2.4489269e+2, -559525.3, -657604.94, 36115.35, 0.04447331, -0.096185125, -547661.75, -7618.384, 0.0, 10.000327, 9.999025 
9.450219e+2, 2.548917e+2, -465309.94, -559928.8, 38179.66, 0.018984254, -0.09998837, -451825.72, -9773.307, 0.0, 10.000295, 9.999039 
9.450225e+2, 2.6489076e+2, -386814.4, -474715.47, 29710.791, 0.022358306, -0.099730134, -377714.2, -33652.883, 0.0, 10.000175, 9.999008 
9.4502336e+2, 2.7488977e+2, -317165.0, -389159.9, 24596.432, 0.056801625, -0.100482605, -309564.28, -63494.16, 0.0, 9.999976, 9.999018 
9.4502366e+2, 2.8488865e+2, -249903.81, -342877.63, 20953.508, 0.044565618, -0.096624814, -245399.72, -97318.88, 0.0, 9.999922, 9.99869 
9.450234e+2, 2.948874e+2, -139563.11, -238312.52, 24544.69, -0.017338414, -0.09416838, -133798.88, -83705.14, 0.0, 10.000004, 9.998694 
9.450237e+2, 3.048857e+2, -51446.66, -97933.94, 13250.449, -0.0073429877, -0.16762906, -47935.094, -47935.094, 0.00000000032400083, 9.999963, 9.999344 
9.4502485e+2, 3.1488615e+2, -50584.2, -58907.977, 6289.755, 0.10319859, -0.057956602, -47204.05, -47204.05, 0.00000016973306, 9.999801, 9.99969 
9.550166e+2, 1.249017e+2, -1677044.5, -1723519.4, -12974.922, 0.056310244, -0.02395841, -1673667.5, 42291.996, 0.000026645826, 10.000375, 9.999761 
9.550164e+2, 1.3490112e+2, -1590878.5, -1658539.4, -11731.142, 0.011305111, -0.036445428, -1588902.3, 29063.12, 0.00000475329, 10.000413, 9.9995165 
9.550171e+2, 1.4490059e+2, -1471780.3, -1532201.5, 2141.029, 0.06399042, -0.047330767, -1471704.5, 48265.445, 0.000000046136613, 10.000481, 9.999675 
9.550172e+2, 1.5490016e+2, -1359279.9, -1425754.9, 17145.656, 0.035307784, -0.060054205, -1355118.1, 66854.28, 0.0, 10.000574, 9.999687 
9.5501745e+2, 1.6489956e+2, -1303420.5, -1408474.3, 22695.854, 0.015381394, -0.063891895, -1298727.0, 25251.156, 0.0, 10.000545, 9.999147 
9.550179e+2, 1.7489876e+2, -1227473.8, -1320103.9, 16050.477, 0.016838426, -0.06033174, -1224771.5, 1215.5089, 0.0, 10.000389, 9.999156 
9.550184e+2, 1.8489799e+2, -1120758.4, -1193827.9, 8273.291, 0.025012553, -0.061601527, -1119833.4, 8160.8403, 0.0, 10.000344, 9.999372 
9.5501876e+2, 1.9489728e+2, -1011804.8, -1089450.1, 15761.095, 0.03724109, -0.0746883, -1008727.44, 21272.482, 0.0, 10.000414, 9.999382 
