coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1504403e+2, 2.0501187e+2, -891634.25, -1036660.25, 42405.133, 0.0020859998, 0.12567374, -880145.25, 50750.492, 0.0, 10.000808, 9.998885 
5.150415e+2, 2.150108e+2, -797156.94, -940408.9, 42141.516, 0.005413336, 0.12924837, -785679.44, 47227.3, 0.0, 10.000783, 9.998884 
5.15039e+2, 2.2500959e+2, -726804.1, -892849.2, 49972.316, 0.003634765, 0.13692026, -712924.8, 21994.424, 0.0, 10.000753, 9.998552 
5.1503664e+2, 2.3500825e+2, -634027.6, -797347.3, 49083.176, -0.0032257084, 0.14822257, -620411.56, 16521.549, 0.0, 10.000717, 9.998553 
5.1503426e+2, 2.4500677e+2, -562185.9, -745985.94, 53125.484, -0.008670129, 0.15968153, -547935.4, -8986.687, 0.0, 10.000684, 9.998249 
5.1503205e+2, 2.5500515e+2, -468525.9, -649966.25, 52099.28, -0.012701465, 0.17083995, -454630.2, -13664.241, 0.0, 10.000654, 9.99825 
5.1502967e+2, 2.650034e+2, -371919.16, -544849.94, 45614.914, -0.019823832, 0.17147127, -360624.72, -17641.566, 0.0, 10.00061, 9.998319 
5.150272e+2, 2.7500165e+2, -281999.38, -450602.4, 44692.63, -0.030060617, 0.16114326, -270885.06, -25884.797, 0.0, 10.000555, 9.998321 
5.1502466e+2, 2.8500003e+2, -181951.64, -333595.63, 30873.365, -0.03668814, 0.15996148, -175907.03, -28890.969, 0.0, 10.000491, 9.998482 
5.150219e+2, 2.949986e+2, -94213.9, -240379.63, 30020.234, -0.039689973, 0.16750717, -88288.41, -39257.883, 0.0, 10.00042, 9.998483 
5.150188e+2, 3.0499756e+2, -8287.57, -93088.195, 6940.7974, -0.04837983, 0.18000336, -7723.2324, -7723.2324, 0.0, 10.000327, 9.999203 
5.1501536e+2, 3.1499696e+2, -24885.525, -100849.66, 6024.1064, -0.06285336, 0.19695003, -24410.768, -24410.768, 0.0, 10.000212, 9.999206 
5.2506983e+2, 1.2501998e+2, -1617231.4, -1741363.0, 1382.5182, -0.0140154185, -0.11076536, -1617216.0, 97578.76, 0.0, 10.000988, 9.999343 
5.2506626e+2, 1.3501959e+2, -1524220.4, -1645990.3, 3859.4717, -0.014081777, -0.083455965, -1524098.1, 92702.625, 0.0, 10.000955, 9.999341 
5.2506286e+2, 1.4501925e+2, -1441711.4, -1572635.6, 12067.118, -0.01300599, -0.044852883, -1440608.5, 78199.06, 0.0, 10.000922, 9.9991865 
5.250596e+2, 1.5501893e+2, -1348250.1, -1476828.0, 13780.925, -0.0106981965, 0.004210273, -1346789.6, 74025.41, 0.0, 10.000891, 9.9991865 
5.250564e+2, 1.6501854e+2, -1256141.3, -1385171.0, 25591.389, -0.007322087, 0.048015963, -1251250.9, 71571.836, 0.0, 10.000866, 9.999155 
5.250533e+2, 1.7501807e+2, -1160987.1, -1288555.5, 26640.469, -0.0029165815, 0.086169094, -1155647.3, 69183.305, 0.0, 10.000847, 9.999155 
5.250504e+2, 1.8501742e+2, -1071612.0, -1204074.0, 34666.68, 0.00009769743, 0.11022887, -1063087.9, 63751.37, 0.0, 10.000828, 9.999071 
5.2504754e+2, 1.950166e+2, -976290.1, -1107415.8, 35159.637, 0.0017403323, 0.11984704, -967457.5, 61391.25, 0.0, 10.00081, 9.999071 
5.250448e+2, 2.0501564e+2, -893959.94, -1038510.8, 46852.508, 0.0038058402, 0.12686726, -880102.4, 50756.65, 0.0, 10.000794, 9.9988785 
5.2504224e+2, 2.1501456e+2, -797654.6, -941382.0, 46602.938, 0.0062972684, 0.13084395, -783866.56, 49003.527, 0.0, 10.000783, 9.998878 
5.2503973e+2, 2.2501335e+2, -727010.5, -895405.75, 53909.082, 0.004103957, 0.13916712, -711230.94, 23651.709, 0.0, 10.000763, 9.99853 
5.2503735e+2, 2.35012e+2, -633325.06, -799474.9, 53117.805, -0.002745972, 0.15136157, -617795.0, 19101.838, 0.0, 10.000732, 9.99853 
5.2503496e+2, 2.450105e+2, -561405.6, -748342.75, 57335.316, -0.008783444, 0.16355526, -545221.5, -6308.8735, 0.0, 10.000702, 9.998224 
5.2503264e+2, 2.5500885e+2, -468174.63, -652531.9, 56478.242, -0.014010458, 0.17529018, -452248.25, -11318.166, 0.0, 10.000669, 9.998225 
5.2503026e+2, 2.650071e+2, -371365.94, -546980.06, 49309.45, -0.021842364, 0.17638826, -358467.97, -15520.472, 0.0, 10.000625, 9.998298 
5.2502775e+2, 2.750053e+2, -281033.22, -452524.7, 48566.527, -0.032300882, 0.16643192, -268234.38, -23269.514, 0.0, 10.000571, 9.998299 
5.2502507e+2, 2.850037e+2, -179674.1, -334618.8, 34545.918, -0.039227284, 0.1655554, -172320.83, -25339.994, 0.0, 10.000516, 9.998463 
5.250223e+2, 2.9500222e+2, -90048.445, -240493.17, 33864.727, -0.0426054, 0.17332645, -82777.03, -33781.555, 0.0, 10.000458, 9.998464 
5.2501917e+2, 3.0500117e+2, -724.73346, -91899.97, 9662.557, -0.049416747, 0.18566777, 288.0339, 288.0339, 0.0, 10.000389, 9.999181 
5.250157e+2, 3.150005e+2, -11975.822, -97087.96, 8753.24, -0.05975309, 0.20206834, -11084.933, -11084.933, 0.0, 10.000311, 9.999183 
5.350708e+2, 1.2502356e+2, -1612594.0, -1731411.5, 111.55965, -0.017751727, -0.1078253, -1612594.0, 102166.086, 0.0, 10.000986, 9.999412 
5.3506726e+2, 1.3502324e+2, -1519544.5, -1636031.3, 2587.2078, -0.015556278, -0.08140275, -1519487.1, 97278.266, 0.0, 10.000954, 9.99941 
5.350638e+2, 1.4502293e+2, -1438685.4, -1566156.3, 10882.859, -0.012797445, -0.043568216, -1437762.9, 81008.62, 0.0, 10.000921, 9.999231 
5.3506047e+2, 1.5502265e+2, -1345194.6, -1470348.8, 12597.288, -0.009379778, 0.0048002773, -1343939.3, 76839.33, 0.0, 10.000891, 9.999231 
5.3505725e+2, 1.650223e+2, -1254268.9, -1381188.4, 24849.754, -0.0056246947, 0.048124652, -1249576.9, 73209.07, 0.0, 10.000865, 9.999183 
5.350542e+2, 1.7502186e+2, -1159100.6, -1284577.0, 25901.88, -0.0015651946, 0.086014904, -1153964.0, 70829.51, 0.0, 10.000846, 9.999183 
5.350512e+2, 1.8502122e+2, -1070740.6, -1202229.8, 33978.21, 0.0015436375, 0.110005006, -1062479.3, 64322.715, 0.0, 10.000828, 9.999084 
5.3504837e+2, 1.950204e+2, -975409.5, -1105582.0, 34480.332, 0.0037219373, 0.11976433, -966840.4, 61970.992, 0.0, 10.00081, 9.9990835 
5.3504556e+2, 2.0501946e+2, -894411.8, -1039461.56, 46424.94, 0.005539138, 0.12702334, -880825.5, 49996.12, 0.0, 10.000794, 9.998872 
5.35043e+2, 2.1501838e+2, -798111.9, -942356.44, 46185.137, 0.007004082, 0.13134003, -784591.4, 48241.406, 0.0, 10.000783, 9.998871 
5.350405e+2, 2.2501715e+2, -728449.1, -898425.0, 52797.59, 0.0044830465, 0.14037116, -713384.4, 21461.084, 0.0, 10.000763, 9.99851 
5.350381e+2, 2.350158e+2, -634762.4, -802499.7, 52016.555, -0.001994635, 0.15363194, -619941.25, 16918.58, 0.0, 10.000733, 9.99851 
5.3503567e+2, 2.4501428e+2, -562953.06, -751599.75, 56101.35, -0.008409622, 0.16667944, -547530.06, -8654.248, 0.0, 10.000702, 9.998201 
5.3503335e+2, 2.550126e+2, -469717.47, -655776.75, 55245.516, -0.01476054, 0.1790554, -454550.16, -13656.642, 0.0, 10.000669, 9.998202 
5.350309e+2, 2.6501086e+2, -372685.8, -549763.9, 47327.633, -0.02317203, 0.18068846, -360830.3, -17919.174, 0.0, 10.000625, 9.998279 
5.3502834e+2, 2.7500907e+2, -282344.3, -455292.38, 46585.676, -0.033664804, 0.17117588, -270594.2, -25665.52, 0.0, 10.000572, 9.99828 
5.3502566e+2, 2.8500742e+2, -180827.31, -337069.28, 32381.47, -0.040861897, 0.17068294, -174382.06, -27437.24, 0.0, 10.000516, 9.9984455 
5.350228e+2, 2.9500595e+2, -91194.266, -242935.33, 31705.14, -0.0447469, 0.1787637, -84836.13, -35876.516, 0.0, 10.000458, 9.998446 
5.350195e+2, 3.0500486e+2, -2224.7913, -95097.766, 6743.819, -0.049755603, 0.1911179, -1737.655, -1737.655, 0.0, 10.00039, 9.999159 
5.3501606e+2, 3.1500417e+2, -13469.209, -100284.18, 5844.302, -0.055983357, 0.20722842, -13077.544, -13077.544, 0.0, 10.000311, 9.999161 
5.450716e+2, 1.2502718e+2, -1644310.5, -1739490.0, 3206.5852, -0.019944616, -0.10462287, -1644202.6, 70522.21, 0.0, 10.000737, 9.999476 
5.4506814e+2, 1.3502692e+2, -1545618.4, -1641395.3, 5330.574, -0.016129076, -0.079592325, -1545322.6, 71406.84, 0.0, 10.000744, 9.999474 
5.450646e+2, 1.4502665e+2, -1460693.4, -1572037.5, 13419.095, -0.012067953, -0.042704493, -1459099.0, 59636.21, 0.0, 10.00075, 9.999274 
5.450613e+2, 1.5502639e+2, -1361633.6, -1473564.5, 14918.146, -0.0076688593, 0.0051338496, -1359679.5, 61062.367, 0.0, 10.000757, 9.999273 
5.4505813e+2, 1.6502608e+2, -1267336.9, -1384493.3, 27162.281, -0.0036581215, 0.04802418, -1261345.8, 61403.08, 0.0, 10.000763, 9.999209 
5.45055e+2, 1.7502567e+2, -1168863.6, -1286311.3, 28133.547, -0.000059543752, 0.08558238, -1162472.4, 62283.883, 0.0, 10.000767, 9.999209 
5.4505205e+2, 1.8502505e+2, -1078069.8, -1204342.6, 36224.637, 0.003045702, 0.10937831, -1068415.8, 58348.684, 0.0, 10.000771, 9.999097 
5.4504913e+2, 1.9502425e+2, -979251.7, -1106028.1, 36705.793, 0.0056765843, 0.11909922, -969391.2, 59382.547, 0.0, 10.000777, 9.999096 
5.4504645e+2, 2.050233e+2, -896926.06, -1041297.6, 48681.813, 0.0071561104, 0.12651752, -882044.56, 48739.34, 0.0, 10.00078, 9.998866 
5.450438e+2, 2.1502222e+2, -798918.9, -943382.2, 48507.14, 0.0075013544, 0.13119304, -784142.75, 48652.4, 0.0, 10.00078, 9.998865 
5.450413e+2, 2.2502099e+2, -728543.8, -900402.75, 54526.902, 0.004725241, 0.14094758, -712703.7, 22104.273, 0.0, 10.000771, 9.998492 
5.450388e+2, 2.3501962e+2, -633526.7, -803843.25, 53998.184, -0.0011453421, 0.15528597, -617849.75, 18972.65, 0.0, 10.00075, 9.998492 
5.450364e+2, 2.4501811e+2, -561344.06, -752963.1, 57965.902, -0.0077541047, 0.16921654, -545173.6, -6335.0063, 0.0, 10.000722, 9.998182 
5.45034e+2, 2.5501642e+2, -468439.28, -657295.56, 57339.04, -0.015093762, 0.18228148, -452393.72, -11537.224, 0.0, 10.000687, 9.998183 
5.450315e+2, 2.6501468e+2, -371097.84, -550801.56, 49000.97, -0.023890536, 0.18449621, -358604.94, -15730.674, 0.0, 10.000644, 9.998262 
5.4502887e+2, 2.7501285e+2, -280220.16, -456075.72, 48465.78, -0.034165252, 0.17547335, -267747.6, -22855.627, 0.0, 10.000594, 9.998263 
5.450261e+2, 2.850112e+2, -177452.1, -336996.63, 34426.438, -0.041525174, 0.17537354, -170340.56, -23432.29, 0.0, 10.0005455, 9.998431 
5.450232e+2, 2.950097e+2, -86174.25, -242083.03, 33951.203, -0.045952585, 0.18373735, -79101.76, -30178.549, 0.0, 10.000499, 9.998433 
5.4502e+2, 3.0500862e+2, 5659.6865, -93667.12, 8800.772, -0.049471322, 0.1962238, 6433.4443, 6433.4443, 0.0, 10.000454, 9.999138 
5.450164e+2, 3.150079e+2, -499.23196, -96413.99, 7956.861, -0.052187093, 0.2123405, 156.36913, 156.36913, 0.0, 10.000411, 9.99914 
5.550723e+2, 1.2503086e+2, -1640270.0, -1730866.6, 3403.5623, -0.020658555, -0.10115902, -1640142.4, 74546.71, 0.0, 10.000736, 9.999536 
5.5506885e+2, 1.3503063e+2, -1541552.3, -1632757.3, 5527.8716, -0.015832912, -0.07802457, -1541218.4, 75474.836, 0.0, 10.000743, 9.999534 
5.5506545e+2, 1.4503041e+2, -1458051.4, -1566387.9, 13681.87, -0.010836909, -0.042256687, -1456350.1, 62348.27, 0.0, 10.00075, 9.999313 
5.5506206e+2, 1.5503019e+2, -1358961.9, -1467900.4, 15182.601, -0.0055804895, 0.005212374, -1356885.5, 63819.24, 0.0, 10.000757, 9.999312 
5.550589e+2, 1.650299e+2, -1265605.3, -1380812.5, 27277.063, -0.0014331223, 0.047715068, -1259473.4, 63238.09, 0.0, 10.000762, 9.999235 
5.550558e+2, 1.750295e+2, -1167122.3, -1282641.4, 28252.996, 0.0015937797, 0.08487403, -1160582.5, 64135.98, 0.0, 10.000766, 9.999234 
5.550529e+2, 1.8502891e+2, -1077236.0, -1202582.3, 36438.07, 0.0046004686, 0.10835422, -1067413.3, 59313.367, 0.0, 10.000771, 9.999109 
5.5504996e+2, 1.9502811e+2, -978410.25, -1104280.0, 36927.234, 0.007603057, 0.1178611, -968376.5, 60359.203, 0.0, 10.000777, 9.999108 
5.550472e+2, 2.0502718e+2, -897263.4, -1042012.6, 48692.906, 0.008657372, 0.125361, -882407.94, 48337.97, 0.0, 10.00078, 9.998861 
5.550446e+2, 2.150261e+2, -799261.06, -944119.25, 48525.8, 0.0077911816, 0.13041393, -784508.0, 48249.145, 0.0, 10.00078, 9.99886 
5.55042e+2, 2.2502485e+2, -729514.25, -902452.1, 53757.117, 0.0048317513, 0.14090712, -714166.2, 20603.902, 0.0, 10.000771, 9.998479 
5.550395e+2, 2.350235e+2, -634506.5, -805922.56, 53236.492, -0.00020039624, 0.15633425, -619318.56, 17466.088, 0.0, 10.000751, 9.998478 
5.550371e+2, 2.4502195e+2, -562443.94, -755295.94, 56639.355, -0.0068219868, 0.17117682, -547039.75, -8238.793, 0.0, 10.000722, 9.998166 
5.550347e+2, 2.5502026e+2, -469546.9, -659643.7, 56015.258, -0.015017157, 0.18497808, -454268.94, -13449.909, 0.0, 10.000687, 9.998167 
5.550322e+2, 2.650185e+2, -372012.97, -552754.2, 47151.668, -0.024007516, 0.18782058, -360451.6, -17614.643, 0.0, 10.000644, 9.998249 
5.5502945e+2, 2.7501667e+2, -281132.47, -458026.03, 46617.58, -0.033815194, 0.17933269, -269599.1, -24744.313, 0.0, 10.000594, 9.99825 
5.5502665e+2, 2.8501502e+2, -178214.19, -338646.28, 32688.283, -0.041231483, 0.17963517, -171809.58, -24938.36, 0.0, 10.000546, 9.99842 
5.5502367e+2, 2.9501352e+2, -86936.4, -243738.72, 32214.174, -0.046235967, 0.18825518, -80576.16, -31689.9, 0.0, 10.0005, 9.998422 
5.5502045e+2, 3.0501243e+2, 4263.593, -96660.09, 7201.6143, -0.048575796, 0.20099185, 4774.888, 4774.888, 0.0, 10.000454, 9.999117 
5.5501693e+2, 3.1501168e+2, -1889.3438, -99405.19, 6368.235, -0.04837628, 0.21744306, -1475.2272, -1475.2272, 0.0, 10.000411, 9.999119 
5.65073e+2, 1.2503457e+2, -1665177.0, -1737131.0, 6419.7256, -0.019572187, -0.09754227, -1664608.8, 50044.242, 0.0, 10.000541, 9.999587 
5.650695e+2, 1.3503437e+2, -1563416.6, -1637555.3, 7907.1895, -0.014571218, -0.076529376, -1562582.8, 54074.043, 0.0, 10.000567, 9.999585 
5.650661e+2, 1.4503418e+2, -1477309.6, -1571667.0, 15843.063, -0.009175521, -0.041894298, -1474720.5, 43941.055, 0.0, 10.0006, 9.999349 
5.650628e+2, 1.5503399e+2, -1373897.0, -1471094.0, 17073.434, -0.0033021776, 0.005408926, -1370985.1, 49682.348, 0.0, 10.000637, 9.999349 
5.650596e+2, 1.6503373e+2, -1277651.6, -1383906.4, 28668.723, 0.00082564336, 0.047586583, -1270410.0, 52263.867, 0.0, 10.000669, 9.999259 
5.650565e+2, 1.7503336e+2, -1176088.8, -1284254.0, 29539.807, 0.0032102491, 0.084270485, -1168547.3, 56133.414, 0.0, 10.000692, 9.999259 
5.650536e+2, 1.8503277e+2, -1083947.8, -1204576.6, 37745.35, 0.006024025, 0.10735065, -1073110.6, 53578.043, 0.0, 10.000719, 9.99912 
5.650507e+2, 1.9503199e+2, -981858.7, -1104709.1, 38148.363, 0.009278859, 0.11655059, -970976.56, 57721.1, 0.0, 10.000748, 9.999119 
5.6504804e+2, 2.0503105e+2, -899253.5, -1043291.56, 49509.47, 0.009880924, 0.12411274, -883877.3, 46830.516, 0.0, 10.000768, 9.998858 
5.650454e+2, 2.1502997e+2, -799656.6, -944651.06, 49481.22, 0.007869773, 0.12959525, -784380.06, 48339.047, 0.0, 10.000779, 9.9988575 
5.6504285e+2, 2.2502874e+2, -728731.7, -903116.8, 54169.875, 0.0048038205, 0.14076786, -713274.75, 21457.313, 0.0, 10.00078, 9.998469 
5.6504035e+2, 2.3502737e+2, -632100.5, -805812.44, 53995.3, 0.0006942293, 0.15711372, -616685.0, 20061.729, 0.0, 10.0007715, 9.998468 
5.6503785e+2, 2.4502584e+2, -559406.0, -755184.9, 56941.54, -0.0057968483, 0.17280424, -544049.3, -5286.173, 0.0, 10.000749, 9.998155 
5.650354e+2, 2.5502414e+2, -466466.1, -659487.9, 56609.703, -0.014643285, 0.18738343, -451088.6, -10307.276, 0.0, 10.000713, 9.998156 
5.6503284e+2, 2.6502237e+2, -368402.16, -552186.94, 47581.92, -0.023595931, 0.19089645, -356813.88, -14014.504, 0.0, 10.000674, 9.998239 
5.650301e+2, 2.7502054e+2, -276662.16, -457014.75, 47265.25, -0.03267981, 0.18298788, -265026.03, -20208.742, 0.0, 10.00063, 9.9982395 
5.650273e+2, 2.8501886e+2, -172591.61, -336972.34, 33695.867, -0.04000807, 0.18367536, -165952.55, -19118.74, 0.0, 10.000589, 9.998411 
5.6502426e+2, 2.9501736e+2, -79964.16, -241394.4, 33370.773, -0.045556083, 0.19247366, -73337.766, -24488.822, 0.0, 10.000551, 9.998412 
5.650209e+2, 3.0501628e+2, 13110.379, -94601.79, 8940.879, -0.04714065, 0.20545244, 13847.491, 13847.491, 0.0, 10.0005245, 9.999097 
5.650174e+2, 3.1501552e+2, 10873.609, -95444.33, 8179.4214, -0.04491278, 0.22237033, 11499.2, 11499.2, 0.0, 10.000508, 9.9991 
5.7507354e+2, 1.2503831e+2, -1662256.8, -1730938.3, 7408.849, -0.016752018, -0.093775176, -1661466.6, 53149.938, 0.0, 10.00054, 9.99963 
5.750701e+2, 1.3503814e+2, -1560502.3, -1631377.5, 8899.141, -0.012377525, -0.07511144, -1559402.0, 57218.04, 0.0, 10.000567, 9.999628 
5.750667e+2, 1.4503796e+2, -1475127.3, -1567015.5, 17231.982, -0.007100395, -0.041621216, -1472002.0, 46622.496, 0.0, 10.000599, 9.999381 
5.7506347e+2, 1.5503782e+2, -1371697.5, -1466435.3, 18460.762, -0.00084367074, 0.005715311, -1368227.3, 52402.797, 0.0, 10.000637, 9.999381 
5.750603e+2, 1.6503757e+2, -1276106.5, -1380626.8, 29585.215, 0.0031131322, 0.04762972, -1268313.3, 54322.96, 0.0, 10.000668, 9.999282 
5.7505727e+2, 1.7503722e+2, -1174529.1, -1280971.8, 30458.96, 0.0047873952, 0.0837655, -1166429.5, 58213.367, 0.0, 10.000692, 9.999282 
5.7505435e+2, 1.8503664e+2, -1083270.9, -1203149.5, 38807.254, 0.007316574, 0.10636411, -1071804.9, 54845.75, 0.0, 10.000719, 9.99913 
5.750515e+2, 1.9503587e+2, -981172.06, -1103287.3, 39215.043, 0.01070695, 0.11516705, -969663.5, 58996.066, 0.0, 10.000748, 9.999129 
5.7504874e+2, 2.0503494e+2, -899327.1, -1043461.94, 49935.867, 0.010830486, 0.12277343, -883717.25, 46952.402, 0.0, 10.000768, 9.9988575 
5.750462e+2, 2.1503386e+2, -799724.0, -944820.6, 49911.402, 0.0077394964, 0.12873742, -784213.2, 48467.742, 0.0, 10.000779, 9.998857 
5.750436e+2, 2.2503264e+2, -729057.06, -903831.5, 53823.363, 0.004642557, 0.14053167, -713811.5, 20882.418, 0.0, 10.00078, 9.998465 
5.750411e+2, 2.3503126e+2, -632414.9, -806516.56, 53651.527, 0.0015384322, 0.15762953, -617209.5, 19499.146, 0.0, 10.0007715, 9.998464 
5.750386e+2, 2.4502973e+2, -559956.5, -756385.1, 55619.055, -0.0046809125, 0.17410554, -545301.3, -6576.19, 0.0, 10.000749, 9.998146 
5.750361e+2, 2.5502804e+2, -467001.47, -660659.3, 55289.016, -0.013977451, 0.18950403, -452328.3, -11584.944, 0.0, 10.000713, 9.998147 
5.750335e+2, 2.6502627e+2, -368898.16, -553284.5, 45948.32, -0.022664363, 0.19373003, -358082.47, -15320.984, 0.0, 10.000674, 9.998231 
5.7503074e+2, 2.7502444e+2, -277135.84, -458071.38, 45632.68, -0.030771121, 0.18644468, -266278.63, -21499.135, 0.0, 10.00063, 9.998233 
5.750279e+2, 2.8502277e+2, -173060.42, -338030.4, 32301.8, -0.037868693, 0.18750006, -166961.11, -20165.035, 0.0, 10.000589, 9.998404 
5.750248e+2, 2.9502124e+2, -80417.87, -242425.11, 31976.648, -0.043926418, 0.19639945, -74334.8, -25523.521, 0.0, 10.000552, 9.998405 
5.750215e+2, 3.0502012e+2, 11844.608, -97337.875, 8355.651, -0.04517679, 0.20961191, 12480.358, 12480.358, 0.0, 10.000525, 9.999079 
5.7501787e+2, 3.1501937e+2, 9623.649, -98153.48, 7605.1294, -0.041812267, 0.22721836, 10157.648, 10157.648, 0.0, 10.000508, 9.999081 
5.8507407e+2, 1.2504208e+2, -1679086.0, -1735341.1, 10214.433, -0.0124377115, -0.09014888, -1677288.8, 37291.2, 0.0, 10.000409, 9.999663 
5.850706e+2, 1.350419e+2, -1577055.5, -1635659.6, 10980.377, -0.009412722, -0.07361939, -1575065.8, 41517.516, 0.0, 10.000438, 9.9996605 
5.850673e+2, 1.4504176e+2, -1490516.5, -1571228.0, 19512.633, -0.004776594, -0.04111005, -1486046.6, 32540.79, 0.0, 10.00048, 9.99941 
5.850641e+2, 1.5504164e+2, -1384464.8, -1469383.3, 20456.965, 0.0015360942, 0.0063617337, -1379793.5, 40799.11, 0.0, 10.000535, 9.99941 
5.8506095e+2, 1.6504143e+2, -1286777.3, -1383494.4, 30891.65, 0.005157817, 0.048052162, -1277752.5, 44846.023, 0.0, 10.000585, 9.999302 
5.850579e+2, 1.7504108e+2, -1182462.5, -1282515.6, 31581.979, 0.0061193723, 0.08361861, -1173327.6, 51277.37, 0.0, 10.000628, 9.999302 
5.8505505e+2, 1.8504053e+2, -1089180.6, -1205005.4, 39961.12, 0.008323262, 0.105770044, -1076731.6, 49881.027, 0.0, 10.000674, 9.999139 
5.8505225e+2, 1.9503975e+2, -984166.3, -1103751.0, 40284.273, 0.011769226, 0.114264734, -971861.9, 56759.625, 0.0, 10.000723, 9.999138 
5.8504957e+2, 2.0503882e+2, -900532.6, -1043836.06, 50256.33, 0.011485134, 0.121947855, -884664.8, 45966.7, 0.0, 10.000759, 9.998859 
5.8504695e+2, 2.1503775e+2, -799305.94, -944429.5, 50442.234, 0.0075352234, 0.12836912, -783495.6, 49147.195, 0.0, 10.000781, 9.9988575 
5.8504444e+2, 2.2503653e+2, -726985.56, -902829.94, 53892.254, 0.004504622, 0.14065522, -711783.1, 22872.652, 0.0, 10.000794, 9.998465 
5.8504194e+2, 2.3503517e+2, -628441.1, -804605.75, 54072.996, 0.0023787974, 0.15827103, -613167.8, 23502.635, 0.0, 10.000798, 9.998464 
5.8503944e+2, 2.4503365e+2, -554922.56, -754333.1, 55255.074, -0.0034309477, 0.1754076, -540635.44, -1948.4801, 0.0, 10.000785, 9.998142 
5.850369e+2, 2.5503194e+2, -461269.13, -658261.1, 55280.176, -0.0128750615, 0.1916084, -446816.63, -6111.4043, 0.0, 10.000754, 9.998144 
5.8503425e+2, 2.6503018e+2, -362209.88, -550526.8, 46007.83, -0.021074813, 0.19653977, -351570.72, -8847.356, 0.0, 10.000722, 9.998226 
5.8503145e+2, 2.7502835e+2, -269083.47, -454638.63, 45930.426, -0.02806485, 0.18987997, -258336.73, -13595.324, 0.0, 10.000688, 9.998228 
5.850285e+2, 2.8502667e+2, -163992.05, -334418.8, 32932.2, -0.03482929, 0.19123918, -157849.81, -11091.746, 0.0, 10.000655, 9.998397 
5.850254e+2, 2.9502514e+2, -70263.08, -238280.8, 32633.428, -0.041330192, 0.20011076, -64147.418, -15374.079, 0.0, 10.000625, 9.998398 
5.850221e+2, 3.0502403e+2, 22861.447, -94109.914, 9995.601, -0.042650104, 0.21345969, 23709.457, 23709.457, 0.0, 10.000609, 9.99906 
5.850185e+2, 3.1502324e+2, 22961.865, -93800.23, 9256.742, -0.039027873, 0.23178874, 23691.172, 23691.172, 0.0, 10.000609, 9.999062 
5.9507453e+2, 1.2504587e+2, -1677475.3, -1731952.3, 11276.574, -0.00668581, -0.08666541, -1675233.4, 39309.758, 0.0, 10.000408, 9.999686 
5.950711e+2, 1.350457e+2, -1575466.8, -1632293.4, 12052.588, -0.0057045408, -0.07206097, -1573016.3, 43530.043, 0.0, 10.000437, 9.999684 
5.950678e+2, 1.4504556e+2, -1488825.9, -1567636.3, 21586.064, -0.00221593, -0.040372718, -1483300.9, 35249.414, 0.0, 10.00048, 9.999434 
5.9506464e+2, 1.5504548e+2, -1382773.0, -1465798.1, 22529.432, 0.0038343149, 0.0073346887, -1377053.5, 43501.746, 0.0, 10.000535, 9.999434 
5.9506154e+2, 1.6504528e+2, -1285565.0, -1380914.5, 32521.068, 0.0069616707, 0.048840392, -1275529.3, 47031.51, 0.0, 10.000585, 9.99932 
5.950586e+2, 1.7504495e+2, -1181227.9, -1279913.1, 33214.97, 0.0072087212, 0.08381794, -1171090.0, 53477.15, 0.0, 10.000628, 9.99932 
5.950557e+2, 1.850444e+2, -1088666.4, -1203917.6, 41784.746, 0.009047871, 0.10555715, -1075111.4, 51463.242, 0.0, 10.000674, 9.999146 
5.9505296e+2, 1.9504362e+2, -983634.5, -1102649.6, 42110.14, 0.0124713145, 0.11383182, -970242.0, 58341.426, 0.0, 10.000723, 9.9991455 
5.950503e+2, 2.050427e+2, -900207.56, -1043176.75, 51108.918, 0.01184937, 0.1216247, -883816.3, 46777.164, 0.0, 10.000759, 9.998863 
5.950477e+2, 2.1504164e+2, -798982.6, -943787.8, 51298.12, 0.0072571547, 0.12848075, -782651.7, 49952.96, 0.0, 10.000782, 9.998862 
5.950452e+2, 2.2504044e+2, -726634.4, -902142.7, 54041.223, 0.004388261, 0.14113206, -711329.1, 23288.504, 0.0, 10.000795, 9.998468 
5.950427e+2, 2.3503909e+2, -628089.44, -803932.3, 54222.926, 0.0032141528, 0.1590366, -612713.7, 23918.563, 0.0, 10.000799, 9.998468 
5.950402e+2, 2.4503757e+2, -554790.94, -754126.44, 54110.69, -0.002050025, 0.17671175, -541049.56, -2400.879, 0.0, 10.000786, 9.998144 
5.9503764e+2, 2.5503588e+2, -461130.56, -658048.5, 54138.348, -0.011343802, 0.19369875, -447227.94, -6560.997, 0.0, 10.000755, 9.998145 
5.9503496e+2, 2.650341e+2, -362231.72, -550660.1, 44724.1, -0.01883829, 0.19932854, -352155.2, -9470.102, 0.0, 10.000723, 9.998225 
5.9503216e+2, 2.7503228e+2, -269098.3, -454765.25, 44648.266, -0.024573814, 0.19329685, -258919.55, -14216.43, 0.0, 10.000688, 9.998227 
5.9502923e+2, 2.850306e+2, -164377.31, -335326.56, 31816.035, -0.030903611, 0.1948967, -158647.94, -11928.132, 0.0, 10.000655, 9.99839 
5.950261e+2, 2.9502907e+2, -70649.79, -239193.78, 31519.916, -0.037781127, 0.20361316, -64948.043, -16212.883, 0.0, 10.000626, 9.998392 
