coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.949875e+2, 2.8436837e+2, -349301.3, -225296.39, 73939.35, 0.06151862, 0.21271254, -190803.61, -37587.04, 0.00000022409213, 9.998514, 10.000173 
2.9498327e+2, 2.9436818e+2, -219939.13, -101540.586, 100864.695, -0.17655645, 0.15740715, -43785.848, 11427.34, 0.0000026529046, 9.998675, 10.000273 
2.9497963e+2, 3.0436718e+2, -221962.27, -172942.08, -80964.85, -0.09227175, 0.07081563, -112858.72, -112858.72, 0.000012290724, 9.998741, 9.999415 
2.9497513e+2, 3.1437013e+2, -259822.78, -161492.67, 51430.78, 0.18669271, 0.42481324, -139507.69, -139507.69, 0.000033071607, 9.998338, 9.9996805 
3.0503434e+2, 1.243828e+2, -1615174.3, -1803892.6, -139161.2, 0.17097726, 0.30844638, -1541398.1, 179674.56, 0.00022859985, 10.0012455, 9.998785 
3.0502737e+2, 1.3438153e+2, -1502324.5, -1769441.0, -10462.529, -0.3345972, 0.35297668, -1501915.4, 121171.84, 0.00009393993, 10.001659, 9.998155 
3.0502418e+2, 1.4437942e+2, -1358442.8, -1552993.5, -75277.95, -0.33202174, 0.28825706, -1332717.0, 192391.67, 0.000021636553, 10.001571, 9.999001 
3.0502158e+2, 1.5437827e+2, -1348941.1, -1506464.6, -85834.086, -0.11476453, 0.26260954, -1311208.6, 115911.52, 0.0000030875526, 10.0009985, 9.998922 
3.050187e+2, 1.6437757e+2, -1328046.6, -1409810.6, 18458.602, -0.04634264, 0.2881962, -1324072.6, 5055.309, 0.0000002653173, 10.000317, 9.999239 
3.050153e+2, 1.7437741e+2, -1350801.1, -1367833.4, 23637.123, -0.18767004, 0.3346072, -1334192.8, -103061.555, 0.0, 9.999482, 9.999255 
3.050122e+2, 1.8437676e+2, -1240409.4, -1231427.3, -25932.475, -0.2307976, 0.33142138, -1209599.8, -76461.664, 0.0, 9.999425, 9.99955 
3.0500966e+2, 1.9437544e+2, -1008059.1, -1070937.4, -48395.688, -0.14507231, 0.23233046, -981787.25, 53362.31, 0.0, 10.000355, 9.99953 
3.0500734e+2, 2.043749e+2, -893660.5, -1009996.8, -18850.197, -0.07124508, 0.2461317, -890682.4, 46473.152, 0.0, 10.000663, 9.999126 
3.0500522e+2, 2.1437538e+2, -871569.7, -954391.5, -13139.278, -0.014002187, 0.3727177, -869535.2, -30381.422, 0.0, 10.000165, 9.999076 
3.0500272e+2, 2.2437535e+2, -787739.44, -756535.56, 15286.043, -0.02242451, 0.4205978, -750295.25, -9141.195, 0.0, 9.999609, 10.000028 
3.0499965e+2, 2.3437467e+2, -780139.1, -697222.3, 13573.782, -0.11321616, 0.33161864, -695056.8, -51899.85, 0.0, 9.998973, 10.000066 
3.0499688e+2, 2.4437375e+2, -756082.9, -704093.75, -25183.74, -0.10805898, 0.26509255, -693895.25, -148731.48, 0.0, 9.998757, 9.999452 
3.049944e+2, 2.5437257e+2, -606928.9, -587589.0, -2338.6187, 0.019404627, 0.19298053, -587310.25, -140135.28, 0.0, 9.999138, 9.999394 
3.049919e+2, 2.6437214e+2, -468819.75, -429785.44, 44206.29, 0.10274282, 0.19523148, -400979.56, -51800.16, 0.0, 9.999236, 9.999761 
3.0498934e+2, 2.7437267e+2, -401470.94, -347090.72, 38042.16, 0.14174587, 0.25648013, -327520.72, -76345.664, 0.00000000014964384, 9.999026, 9.999756 
3.049859e+2, 2.843727e+2, -347876.22, -208219.16, 57464.16, 0.058491692, 0.2582699, -187614.55, -34440.613, 0.00000013461268, 9.998461, 10.000307 
3.0498114e+2, 2.943721e+2, -393148.56, -167682.4, 41417.54, -0.19362406, 0.15182205, -160314.86, -105138.81, 0.0000024042524, 9.997429, 10.000407 
3.049775e+2, 3.0437192e+2, -278698.3, -143695.86, -101758.984, -0.14496945, 0.113873444, -89085.23, -89085.23, 0.000011913728, 9.998102, 9.9999275 
3.0497447e+2, 3.143753e+2, 98105.46, 40960.742, 16176.397, 0.17320424, 0.46528804, 102366.86, 102366.86, 0.0000326923, 10.000655, 9.999965 
3.1503218e+2, 1.2438328e+2, -1525954.9, -1617055.5, -121809.21, -0.18978359, 0.32832563, -1441457.9, 279617.4, 0.00018624985, 10.001245, 10.000065 
3.1502885e+2, 1.3438277e+2, -1400771.0, -1556339.0, 6589.581, -0.3638112, 0.30498248, -1400492.4, 222583.55, 0.00007443096, 10.001657, 9.999617 
3.150275e+2, 1.4438094e+2, -1354382.1, -1541219.4, -100747.25, -0.16727257, 0.18483727, -1310407.0, 214684.89, 0.000015949841, 10.0015545, 9.99909 
3.15024e+2, 1.5438014e+2, -1349866.4, -1507597.4, -104694.195, 0.015477569, 0.1956367, -1297657.0, 129443.25, 0.00000170519, 10.000994, 9.998919 
3.150202e+2, 1.6437991e+2, -1324177.9, -1397632.4, -18118.281, 0.061128832, 0.26536238, -1319951.9, 9152.088, 0.000000057148895, 10.0002985, 9.999331 
3.1501582e+2, 1.7438039e+2, -1346923.6, -1355433.8, -5676.205, -0.094690025, 0.36256054, -1344084.6, -112982.516, 0.0, 9.999465, 9.999348 
3.1501243e+2, 1.8438001e+2, -1266645.4, -1283002.5, 1382.0917, -0.16229858, 0.40053898, -1266529.5, -133422.33, 0.0, 9.999408, 9.999206 
3.1501046e+2, 1.9437858e+2, -1037113.5, -1123711.5, -9440.096, -0.11144129, 0.32473347, -1036096.4, -975.7295, 0.0, 10.00032, 9.999186 
3.1500807e+2, 2.0437722e+2, -886951.25, -982998.94, -39603.83, -0.06949105, 0.26603258, -872727.56, 64405.996, 0.0, 10.000608, 9.999337 
3.1500518e+2, 2.1437596e+2, -861816.3, -923121.44, -28376.229, -0.04358767, 0.19474995, -850698.2, -11552.787, 0.0, 10.000118, 9.999312 
3.150024e+2, 2.2437577e+2, -789455.5, -750964.56, -11497.784, -0.02220949, 0.21019311, -747791.56, -6645.0493, 0.0, 9.99957, 10.000085 
3.1499982e+2, 2.3437688e+2, -781891.7, -694108.8, -5717.7495, -0.0044770003, 0.2977663, -693737.94, -50603.848, 0.0, 9.998941, 10.000105 
3.1499708e+2, 2.4437702e+2, -706127.4, -598315.5, -18139.947, 0.022261161, 0.30108216, -595345.2, -50213.582, 0.0, 9.99875, 10.000181 
3.1499404e+2, 2.54376e+2, -556986.0, -475321.6, 13452.268, 0.060163803, 0.1682579, -473162.72, -26022.148, 0.0, 9.999101, 10.000184 
3.1499025e+2, 2.6437616e+2, -474092.3, -438602.1, 34885.164, 0.0067140795, 0.19071844, -417208.2, -68068.9, 0.0, 9.999226, 9.999707 
3.1498548e+2, 2.743777e+2, -410127.6, -362090.88, 34904.754, -0.15947962, 0.36553383, -343739.16, -92613.34, 0.00000000001473293, 9.99901, 9.999663 
3.1498235e+2, 2.8437802e+2, -375669.5, -261251.48, 15579.937, -0.15518875, 0.41823888, -259167.95, -106044.016, 0.000000108201135, 9.998443, 9.999951 
3.149811e+2, 2.9437697e+2, -425174.38, -226518.23, 6797.067, 0.047497146, 0.30279538, -226285.94, -171151.73, 0.0000022594174, 9.997393, 10.000022 
3.149782e+2, 3.0437702e+2, -248711.1, -75505.07, -11724.459, 0.10812153, 0.28695163, -74715.04, -74715.04, 0.000011524727, 9.998083, 10.000402 
3.149729e+2, 3.1437913e+2, 137742.73, 127873.81, 120846.25, -0.073439226, 0.44896832, 253755.22, 253755.22, 0.00003194629, 10.000638, 10.000567 
3.2503226e+2, 1.2438414e+2, -1577987.4, -1597346.5, -16033.336, -0.27504107, 0.2821117, -1568938.4, 152130.13, 0.00015560584, 10.00068, 10.000476 
3.2503074e+2, 1.3438502e+2, -1531234.9, -1544072.4, 21702.262, -0.27571872, 0.3319948, -1515022.0, 108032.59, 0.000061447354, 10.000437, 10.000288 
3.250299e+2, 1.4438371e+2, -1504253.4, -1581145.3, -107000.25, -0.018007625, 0.21589577, -1429001.8, 96063.055, 0.000012624197, 10.000382, 9.999379 
3.250247e+2, 1.5438293e+2, -1372525.4, -1485283.9, -95858.59, 0.003545059, 0.20042336, -1317695.5, 109377.25, 0.0000008198343, 10.000698, 9.999211 
3.250202e+2, 1.643826e+2, -1232717.6, -1363466.8, -1837.7126, 0.0013736489, 0.24837257, -1232691.8, 96385.48, 0.000000004124255, 10.000976, 9.999238 
3.250164e+2, 1.7438279e+2, -1104093.4, -1255533.5, -16261.641, -0.06283339, 0.33140036, -1102366.9, 128711.21, 0.0, 10.001202, 9.9992 
3.2501313e+2, 1.8438247e+2, -1081337.1, -1200962.5, 7.4484553, -0.097522534, 0.38357824, -1081337.1, 51746.02, 0.0, 10.000718, 9.999131 
3.2501048e+2, 1.9438149e+2, -1186424.4, -1203770.9, 3692.5225, -0.08994475, 0.35955504, -1185671.1, -150577.94, 0.0, 9.999335, 9.999107 
3.250077e+2, 2.0438027e+2, -1136773.6, -1075769.6, 1402.3488, -0.07328285, 0.3103144, -1075737.4, -138632.83, 0.0, 9.9987755, 9.999584 
3.2500482e+2, 2.1437891e+2, -973846.75, -946317.06, 7387.464, -0.045349095, 0.19868132, -944459.94, -105343.06, 0.0, 9.99922, 9.999586 
3.2500178e+2, 2.2437863e+2, -844549.0, -768860.06, 11087.067, -0.022818342, 0.1891799, -767269.44, -26151.213, 0.0, 9.999149, 10.000168 
3.249985e+2, 2.343798e+2, -844265.44, -716990.5, 11669.855, -0.005737463, 0.27118653, -715929.3, -72823.81, 0.0, 9.998473, 10.000178 
3.2499564e+2, 2.4438027e+2, -783948.75, -633639.56, 17911.053, 0.033108223, 0.30431408, -631534.75, -86434.414, 0.0, 9.998202, 10.000206 
3.2499322e+2, 2.5438e+2, -641149.6, -511858.72, -10563.984, 0.09967032, 0.24210513, -511001.25, -63897.477, 0.0, 9.998506, 10.000219 
3.2498935e+2, 2.643803e+2, -554312.0, -445211.88, -22174.912, 0.028561074, 0.26436293, -440877.0, -91776.32, 0.0, 9.998543, 9.999987 
3.2498357e+2, 2.743812e+2, -500734.78, -373111.53, -786.98706, -0.21083537, 0.34627083, -373106.7, -122015.836, 0.00000000010851988, 9.998254, 9.999949 
3.2498035e+2, 2.8438115e+2, -423265.63, -331812.13, 812.85974, -0.18797606, 0.3722116, -331804.9, -178713.36, 0.00000014601811, 9.998312, 9.999535 
3.2498023e+2, 2.9438037e+2, -253254.3, -197638.6, -21403.291, 0.154921, 0.3259219, -190355.47, -135253.77, 0.000002235968, 9.998802, 9.999545 
3.2497784e+2, 3.0438024e+2, -119330.76, -72096.305, -14002.773, 0.20708048, 0.3454415, -68257.18, -68257.18, 0.000011294619, 9.999229, 9.999873 
3.2497248e+2, 3.1438035e+2, -58964.684, 14308.176, 18739.21, -0.11161133, 0.35622445, 18822.518, 18822.518, 0.000031418378, 9.999381, 10.000387 
3.3503422e+2, 1.2438542e+2, -1607343.8, -1656944.1, -18665.611, -0.17310013, 0.17610657, -1601104.4, 119947.86, 0.00013659472, 10.00068, 10.000063 
3.350329e+2, 1.343881e+2, -1538838.5, -1561066.1, 10971.383, -0.1114786, 0.42220303, -1534335.4, 88689.41, 0.000054929977, 10.000443, 10.000166 
3.3503133e+2, 1.4438759e+2, -1470377.3, -1503025.4, -101752.81, 0.07467431, 0.36638853, -1383647.4, 141381.69, 0.000011796083, 10.000354, 9.999926 
3.350235e+2, 1.5438677e+2, -1330580.8, -1396205.3, -80276.555, -0.19586295, 0.28500158, -1276669.5, 150366.94, 0.00000057438905, 10.000692, 9.999822 
3.3501855e+2, 1.6438575e+2, -1258164.6, -1413156.4, 3267.978, -0.2706915, 0.246564, -1258095.8, 70951.02, 0.00000000201948, 10.00096, 9.998906 
3.3501706e+2, 1.7438465e+2, -1132391.3, -1312057.8, -4320.0503, -0.1292084, 0.24090105, -1132287.5, 98771.7, 0.0, 10.001188, 9.998821 
3.3501413e+2, 1.8438406e+2, -1074764.0, -1176863.0, -52943.92, -0.07801405, 0.2792459, -1052266.8, 80799.62, 0.0, 10.000673, 9.999318 
3.3500952e+2, 1.9438411e+2, -1175151.1, -1174241.6, -44700.543, -0.12891132, 0.33623338, -1129993.5, -94926.195, 0.0, 9.9993105, 9.999321 
3.3500603e+2, 2.0438413e+2, -1121662.0, -1036430.3, 11126.465, -0.12518005, 0.38336152, -1035001.75, -97933.586, 0.0, 9.998741, 9.99987 
3.35004e+2, 2.1438414e+2, -959498.9, -904922.56, 28110.605, -0.056336112, 0.37986764, -893033.56, -53964.688, 0.0, 9.99917, 9.999893 
3.350006e+2, 2.2438388e+2, -843180.5, -755648.9, -16233.701, -0.060907517, 0.35087782, -752735.2, -11665.126, 0.0, 9.9991045, 10.00028 
3.3499554e+2, 2.3438337e+2, -843150.4, -704615.06, -11296.071, -0.15719339, 0.25618976, -703700.0, -60628.68, 0.0, 9.998428, 10.000285 
3.3499244e+2, 2.443835e+2, -831369.06, -729371.0, 23876.523, -0.11683879, 0.2786777, -724058.5, -178988.58, 0.0, 9.99819, 9.999554 
3.3499178e+2, 2.5438452e+2, -693895.75, -617854.4, 4086.3943, 0.09679628, 0.4138815, -617635.4, -170570.83, 0.0, 9.998489, 9.999498 
3.34989e+2, 2.6438448e+2, -515962.56, -362854.5, -35383.164, 0.13237475, 0.41481692, -355072.97, -6008.869, 0.0, 9.998531, 10.000558 
3.349835e+2, 2.7438304e+2, -456163.53, -274615.8, -8767.988, -0.0565928, 0.19350803, -274193.3, -23122.29, 0.000000000044508567, 9.998227, 10.000638 
3.3497983e+2, 2.843821e+2, -456518.56, -400152.34, 14938.186, -0.08253177, 0.113072574, -396438.2, -243360.94, 0.00000018850986, 9.998306, 9.999069 
3.3497837e+2, 2.943823e+2, -296661.8, -288875.13, 2527.4011, 0.07730775, 0.22092044, -288126.72, -233048.34, 0.0000021997091, 9.998802, 9.99892 
3.3497614e+2, 3.043815e+2, -233577.67, -304389.63, -10038.509, 0.105986975, 0.28681037, -232182.08, -232182.08, 0.000010789971, 9.999214, 9.9982815 
3.3497292e+2, 3.143787e+2, -142120.34, -139435.6, 25333.521, -0.027189756, 0.16679858, -115408.91, -115408.91, 0.000030295108, 9.999306, 9.999364 
3.450364e+2, 1.2438838e+2, -1434380.4, -1614751.0, 78277.43, -0.086434856, 0.12152389, -1405147.3, 315870.53, 0.00012625929, 10.002048, 9.999695 
3.4503382e+2, 1.3439068e+2, -1467949.5, -1544173.5, 69222.26, -0.08760786, 0.34412408, -1427041.0, 195954.63, 0.000053424294, 10.000999, 10.00002 
3.4503168e+2, 1.4439046e+2, -1448396.1, -1488441.9, -17079.092, 0.07042914, 0.32207072, -1442101.5, 82897.71, 0.0000131995685, 10.000486, 9.999962 
3.45024e+2, 1.5439074e+2, -1315035.6, -1385565.3, -46190.582, -0.21737371, 0.3463749, -1292187.0, 134811.61, 0.00000089811203, 10.000784, 9.999851 
3.4501922e+2, 1.6438986e+2, -1287619.9, -1434029.5, 17793.266, -0.28774372, 0.3241375, -1285488.5, 43520.086, 0.0000000015154811, 10.000784, 9.998848 
3.4501785e+2, 1.7438772e+2, -1251461.4, -1373104.6, 27415.826, -0.1268813, 0.21962532, -1245568.0, -14538.136, 0.0, 10.000393, 9.998781 
3.4501463e+2, 1.8438697e+2, -1109602.9, -1136215.3, -11597.828, -0.06795032, 0.21758294, -1105257.9, 27779.887, 0.0, 10.000184, 9.999835 
3.4500933e+2, 1.9438787e+2, -1010203.4, -1034122.7, 12125.98, -0.12001043, 0.30641794, -1005131.5, 29897.678, 0.0, 10.000177, 9.999868 
3.4500536e+2, 2.0438845e+2, -970522.8, -973419.06, 91453.02, -0.11636063, 0.38699818, -880506.44, 56517.94, 0.0, 9.999814, 9.99979 
3.4500316e+2, 2.1438864e+2, -995142.6, -936233.8, 72732.13, -0.04799775, 0.4138697, -887218.3, -48193.617, 0.0, 9.998981, 9.999771 
3.449997e+2, 2.2438829e+2, -917064.44, -802666.2, 11773.234, -0.03850236, 0.38722628, -801467.06, -60439.754, 0.0, 9.998654, 10.00017 
3.4499475e+2, 2.3438738e+2, -772735.4, -680545.44, -7285.0483, -0.10080986, 0.26404664, -679973.3, -36941.207, 0.0, 9.998964, 10.000187 
3.449914e+2, 2.4438716e+2, -690914.3, -692547.5, 56403.73, -0.09240423, 0.2690726, -635321.25, -90287.19, 0.0, 9.999291, 9.999276 
3.4498996e+2, 2.5438783e+2, -548666.1, -582991.1, 61577.418, 0.007960161, 0.4008981, -501904.2, -54871.832, 0.0, 9.999634, 9.999191 
3.4498718e+2, 2.643876e+2, -402498.84, -310061.6, -13028.792, 0.059762895, 0.39904875, -308260.34, 40773.676, 0.0, 9.999316, 10.000543 
3.4498283e+2, 2.7438617e+2, -464172.4, -275762.78, -46326.695, 0.059648894, 0.18249072, -264988.03, -13947.656, 0.0, 9.998168, 10.000656 
3.449794e+2, 2.8438535e+2, -444410.78, -402499.9, 38292.957, 0.041829437, 0.113930434, -379803.53, -226758.2, 0.00000016974016, 9.998432, 9.998989 
3.44977e+2, 2.943855e+2, -63082.957, -191267.0, 58624.074, -0.019786097, 0.2292302, -40315.5, 14730.564, 0.0000019719364, 10.00047, 9.99879 
3.4497482e+2, 3.04384e+2, -50178.164, -260434.11, 39250.16, -0.015119813, 0.25135794, -43089.98, -43089.98, 0.0000096256135, 10.00065, 9.997895 
3.4497312e+2, 3.1438076e+2, -268093.63, -191080.64, 139935.16, 0.111332014, 0.11748201, -84450.66, -84450.66, 0.00002817607, 9.998377, 9.999466 
3.5503855e+2, 1.2439296e+2, -1456038.1, -1662894.0, 52587.906, -0.10258648, 0.11456933, -1443436.6, 277529.56, 0.00012021515, 10.002061, 9.999357 
3.5503322e+2, 1.3439286e+2, -1473840.0, -1559511.4, 29845.762, -0.25861076, 0.10713391, -1464467.9, 158498.44, 0.000054251253, 10.001016, 9.999905 
3.5503078e+2, 1.4439242e+2, -1484315.9, -1564989.8, -13526.425, -0.08483441, 0.09399912, -1482108.4, 42865.707, 0.000015580335, 10.000494, 9.999435 
3.5502604e+2, 1.5439479e+2, -1352465.9, -1466102.6, -31878.893, -0.1022489, 0.3872359, -1344133.6, 82825.805, 0.0000017221554, 10.000794, 9.999295 
3.5502207e+2, 1.6439484e+2, -1274358.1, -1398698.4, -726.1342, -0.09278092, 0.47418958, -1274353.9, 54609.582, 0.000000007086625, 10.0007515, 9.9991045 
3.5501862e+2, 1.7439198e+2, -1231903.4, -1330284.4, 16385.516, -0.10023011, 0.2666256, -1229246.1, 1744.247, 0.0, 10.000381, 9.999081 
3.550145e+2, 1.8439108e+2, -1059533.4, -1021907.56, -15794.287, -0.10938545, 0.19786462, -1016156.56, 116840.87, 0.0, 10.000142, 10.000639 
3.550098e+2, 1.943927e+2, -955059.0, -910750.8, 15447.073, -0.099147126, 0.27329788, -905897.2, 129081.8, 0.0, 10.000142, 10.000731 
3.5500565e+2, 2.0439325e+2, -1007247.6, -1040937.25, 58644.754, -0.08028708, 0.32416606, -963076.44, -26103.121, 0.0, 9.999775, 9.999346 
3.5500208e+2, 2.1439244e+2, -1037151.25, -1015278.0, 45450.125, -0.05902932, 0.30357447, -979467.2, -140483.16, 0.0, 9.998944, 9.999247 
3.5499886e+2, 2.2439194e+2, -946483.44, -855372.44, 18794.844, 0.005004574, 0.30343634, -851647.6, -110658.17, 0.0, 9.998618, 9.999826 
3.5499606e+2, 2.3439184e+2, -799472.5, -731844.0, 8642.215, 0.12406753, 0.29658788, -730757.1, -87769.31, 0.0, 9.998944, 9.9998455 
3.5499236e+2, 2.443912e+2, -688713.2, -683682.44, 65550.84, 0.06901175, 0.2748128, -620598.7, -75605.37, 0.0, 9.999274, 9.999345 
3.549875e+2, 2.5438985e+2, -544810.7, -568580.3, 77528.266, -0.21056475, 0.19737603, -478261.56, -31253.652, 0.0, 9.999608, 9.999302 
3.5498375e+2, 2.643896e+2, -449454.63, -403477.38, -54701.336, -0.22827235, 0.2162756, -367130.4, -18119.822, 0.0, 9.999299, 9.999908 
3.5498142e+2, 2.7439073e+2, -517225.72, -383333.34, -84638.85, 0.092360765, 0.31812748, -342365.06, -91366.61, 0.0, 9.998157, 9.999922 
3.5497895e+2, 2.8439087e+2, -423623.75, -359594.63, 104643.91, 0.1416206, 0.37543416, -282177.56, -129181.33, 0.00000011654808, 9.998433, 9.999283 
3.5497606e+2, 2.9438993e+2, -37890.91, -137293.6, 140989.23, -0.17478834, 0.3402822, 61900.844, 116906.57, 0.0000016005947, 10.00046, 9.999166 
3.5497382e+2, 3.0438772e+2, 9819.942, -130846.586, -35061.99, -0.19196156, 0.23236567, 18074.914, 18074.914, 0.00000802472, 10.000635, 9.998792 
3.5497266e+2, 3.1438673e+2, -184229.66, -3902.1978, 58750.7, 0.20354524, 0.22867747, 13549.79, 13549.79, 0.000025457135, 9.998332, 10.000768 
3.6504027e+2, 1.24398164e+2, -1488305.6, -1730868.5, 44357.117, -0.12983774, 0.17184609, -1480448.6, 240465.63, 0.00011678404, 10.002059, 9.998896 
3.6503372e+2, 1.3439658e+2, -1510583.1, -1610028.6, -34058.75, -0.29982927, 0.046958186, -1500036.9, 122892.086, 0.000055597222, 10.000905, 9.999609 
3.6503088e+2, 1.443959e+2, -1508512.9, -1583722.5, -6590.357, -0.11208684, 0.029417254, -1507939.8, 16999.549, 0.000017763748, 10.000362, 9.99937 
3.65027e+2, 1.5439868e+2, -1377653.8, -1483372.5, 8202.767, -0.07251448, 0.36611018, -1377021.1, 49900.348, 0.000002786188, 10.000641, 9.999254 
3.6502302e+2, 1.6439924e+2, -1271501.3, -1329345.0, 49997.605, -0.056506325, 0.47865435, -1242663.0, 86257.086, 0.00000008230677, 10.000477, 9.999714 
3.6501837e+2, 1.743971e+2, -1282296.6, -1281530.1, 81067.22, -0.12788995, 0.27842638, -1200845.3, 30093.223, 0.0, 9.999724, 9.999731 
3.6501405e+2, 1.8439645e+2, -1185873.4, -1126000.3, 53030.125, -0.1317777, 0.21696176, -1095040.3, 37903.06, 0.0, 9.999457, 10.0002575 
3.650104e+2, 1.9439758e+2, -1041764.7, -1002538.7, -15841.766, -0.03198201, 0.29026052, -996940.0, 37991.43, 0.0, 9.999758, 10.000288 
3.650063e+2, 2.0439774e+2, -969003.06, -1011697.1, -18032.242, -0.0027544084, 0.31955495, -962406.25, -25476.389, 0.0, 9.999998, 9.999436 
3.6500147e+2, 2.1439661e+2, -857265.9, -915554.56, 5362.8936, -0.07306061, 0.25727367, -856776.56, -17835.04, 0.0, 10.00013, 9.99936 
3.649979e+2, 2.2439602e+2, -759817.2, -808977.06, 22837.922, -0.025240462, 0.26188752, -750845.0, -9897.47, 0.0, 10.000083, 9.999442 
3.6499593e+2, 2.3439613e+2, -706448.06, -735054.56, 1177.9812, 0.17815948, 0.31701624, -706399.6, -63453.39, 0.0, 9.999785, 9.99942 
3.649926e+2, 2.4439538e+2, -671524.1, -687385.56, 54712.21, 0.15502657, 0.3103588, -624170.8, -79216.875, 0.0, 9.999441, 9.99924 
3.6498728e+2, 2.5439352e+2, -632786.0, -617740.7, 46214.523, -0.1599407, 0.18893467, -578440.56, -131467.8, 0.0, 9.999036, 9.999239 
3.649832e+2, 2.6439288e+2, -489636.53, -479826.72, -84573.66, -0.20578732, 0.19583102, -400015.84, -51036.63, 0.0, 9.999269, 9.9994 
3.6498067e+2, 2.743938e+2, -240805.38, -313101.03, -110212.016, 0.09873743, 0.33620837, -160964.61, 90005.27, 0.0, 10.000318, 9.999369 
3.649785e+2, 2.8439403e+2, -171565.8, -240445.61, 91542.23, 0.16716757, 0.4273361, -108199.336, 44768.617, 0.000000055764154, 10.000166, 9.999271 
3.6497644e+2, 2.9439324e+2, -327619.4, -270360.3, 90543.695, -0.077369876, 0.40865993, -204027.7, -149051.97, 0.0000011854916, 9.998447, 9.999218 
3.6497375e+2, 3.043907e+2, -336768.44, -222654.23, -125518.73, -0.12182114, 0.22617666, -141832.89, -141832.89, 0.0000066145303, 9.9979315, 9.999465 
3.6497042e+2, 3.1439093e+2, -50468.145, 131764.86, -74724.766, 0.12135215, 0.28119513, 158487.27, 158487.27, 0.00002317202, 9.998942, 10.001411 
3.7504116e+2, 1.2440404e+2, -1530189.4, -1816194.1, 16041.382, -0.2748587, 0.3011191, -1529292.5, 191569.17, 0.000116595606, 10.002053, 9.998309 
3.7503526e+2, 1.344019e+2, -1540803.3, -1677687.3, -75846.16, -0.25138605, 0.16456564, -1507083.9, 115799.62, 0.000057458026, 10.000926, 9.999133 
3.7503195e+2, 1.444009e+2, -1482468.5, -1526013.9, -4083.708, -0.05326847, 0.12021384, -1482088.8, 42806.695, 0.000019792478, 10.000347, 9.999773 
3.7502676e+2, 1.5440233e+2, -1342179.6, -1415025.4, 23455.88, -0.17576632, 0.27568215, -1335280.5, 91604.734, 0.000003853391, 10.00066, 9.999716 
3.750219e+2, 1.6440304e+2, -1210251.1, -1197583.9, 20816.496, -0.225841, 0.33570585, -1182158.8, 146719.81, 0.00000020238203, 10.000458, 10.000627 
3.7501696e+2, 1.7440307e+2, -1215587.5, -1145313.8, 55669.082, -0.25191724, 0.25834316, -1114620.1, 116254.3, 0.0, 9.999729, 10.000666 
3.750131e+2, 1.8440293e+2, -1297023.3, -1350384.1, 58056.734, -0.17912684, 0.27007878, -1259809.8, -126933.336, 0.0, 9.999432, 9.998728 
3.75011e+2, 1.9440247e+2, -1164999.5, -1251438.8, -154.94016, 0.040361453, 0.3509501, -1164999.3, -130112.336, 0.0, 9.999729, 9.998591 
3.7500718e+2, 2.0440185e+2, -935709.25, -933952.06, -15610.846, 0.077913955, 0.36880094, -919195.1, 17699.25, 0.0, 9.99996, 9.9999895 
3.750011e+2, 2.144011e+2, -812858.3, -813388.1, 15328.212, -0.13069318, 0.27373987, -797792.75, 41104.895, 0.0, 10.000087, 10.000082 
3.7499663e+2, 2.2440055e+2, -798099.56, -875645.75, 8480.502, -0.16625291, 0.2627703, -797183.0, -56280.984, 0.0, 10.000028, 9.99901 
3.7499425e+2, 2.3440021e+2, -746130.06, -808167.0, -6493.634, 0.022175917, 0.32146937, -745457.6, -102549.8, 0.0, 9.999744, 9.998938 
3.7499186e+2, 2.4439965e+2, -695071.9, -728320.2, 37475.16, 0.12820381, 0.37358114, -670699.06, -125783.27, 0.0, 9.999408, 9.998976 
3.7498927e+2, 2.5439876e+2, -654390.2, -659078.56, 35240.67, 0.12207904, 0.37603238, -621415.8, -174488.97, 0.0, 9.999019, 9.998964 
3.7498558e+2, 2.6439735e+2, -520056.56, -539147.4, -52507.18, 0.092675395, 0.33923492, -476234.2, -127293.945, 0.0, 9.999256, 9.998998 
3.7498048e+2, 2.7439538e+2, -271906.47, -369279.03, -65518.54, 0.0332253, 0.22823496, -238965.34, 11989.987, 0.0, 10.000285, 9.998997 
3.7497783e+2, 2.8439474e+2, -196946.23, -291390.9, 29825.771, 0.07204268, 0.27048844, -188315.84, -35355.27, 0.00000003400916, 10.0001545, 9.99893 
3.7497807e+2, 2.9439545e+2, -353242.53, -322469.7, 28395.023, 0.22849059, 0.43567416, -305560.28, -250603.73, 0.0000008994765, 9.998437, 9.99887 
3.7497446e+2, 3.0439273e+2, -308609.06, -157437.03, -96394.73, 0.14598514, 0.23442149, -110527.37, -110527.37, 0.000005653272, 9.997907, 9.999924 
3.7496603e+2, 3.143934e+2, -51563.332, 138392.83, -34275.48, -0.2346248, 0.28014332, 144388.23, 144388.23, 0.000021689997, 9.998907, 10.001472 
3.85043e+2, 1.24409124e+2, -1609274.4, -1846438.4, 30921.023, -0.2612887, 0.34357664, -1605309.1, 115506.95, 0.00011972094, 10.001491, 9.998368 
3.8503647e+2, 1.3440773e+2, -1496719.4, -1652824.9, -65083.152, -0.23363471, 0.27643254, -1473145.1, 149686.61, 0.000060093465, 10.001211, 9.999168 
