coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8501578e+2, 2.4490377e+2, -578700.25, -671763.2, 3683.8313, 0.040936686, -0.079859756, -578554.6, -38619.504, 0.0, 10.000216, 9.9989805 
4.8501307e+2, 2.549027e+2, -452512.38, -559990.06, 6864.558, -0.0214757, -0.09081885, -452075.7, -10129.357, 0.0, 10.000409, 9.998981 
4.8501113e+2, 2.6490152e+2, -377953.97, -490600.56, 22148.506, -0.023158358, -0.09788343, -373755.6, -29797.693, 0.0, 10.000323, 9.998827 
4.8501003e+2, 2.7490032e+2, -335547.5, -418852.5, 20620.863, 0.039129045, -0.10220841, -330722.6, -84753.26, 0.0, 9.999939, 9.998833 
4.850077e+2, 2.8489935e+2, -250804.69, -367370.28, -19231.877, 0.024146495, -0.0640623, -247713.64, -99733.91, 0.0, 10.00002, 9.998474 
4.8500404e+2, 2.9489848e+2, -68567.63, -226335.78, -18862.771, -0.07011069, -0.0012138983, -66343.74, -16353.375, 0.0, 10.000587, 9.998497 
4.8500246e+2, 3.0489585e+2, -30890.334, -212275.8, 6929.037, 0.017209863, -0.10007599, -30626.027, -30626.027, 0.0, 10.000638, 9.998235 
4.850009e+2, 3.148951e+2, 35607.41, 45508.344, -15395.806, 0.08350989, -0.0003688603, 56730.01, 56730.01, 0.00000009052117, 10.000121, 10.000254 
4.9504378e+2, 1.2491212e+2, -1674093.6, -1651334.6, 49721.965, -0.05244983, -0.018725546, -1611706.6, 104152.94, 0.0000015131136, 10.000113, 10.00037 
4.9504295e+2, 1.3491078e+2, -1589818.3, -1689405.1, -36841.254, 0.21105522, -0.08010295, -1577670.9, 40201.523, 0.00000014199817, 10.000537, 9.999253 
4.9503532e+2, 1.4491092e+2, -1436896.5, -1524480.3, 2244.1594, -0.31333396, -0.009220984, -1436839.0, 83032.32, 0.0, 10.000755, 9.999596 
4.9503535e+2, 1.5491067e+2, -1358629.5, -1436818.5, -8036.127, -0.06365437, 0.0039136233, -1357812.0, 64062.555, 0.0, 10.000627, 9.999585 
4.9503416e+2, 1.649103e+2, -1265384.5, -1328525.8, -3176.178, 0.06596024, 0.0042711655, -1265225.1, 58652.824, 0.0, 10.000539, 9.999699 
4.950311e+2, 1.7490986e+2, -1167703.1, -1229197.0, -6911.143, -0.005068915, -0.013653758, -1166936.0, 58944.945, 0.0, 10.000531, 9.999711 
4.9502847e+2, 1.8490928e+2, -1086123.6, -1159821.3, -6717.8564, -0.034436766, -0.032749508, -1085516.4, 42369.65, 0.0, 10.000506, 9.999526 
4.9502665e+2, 1.9490857e+2, -995180.8, -1064855.1, -7495.875, 0.006026751, -0.060928658, -994383.5, 35509.676, 0.0, 10.000457, 9.999529 
4.950244e+2, 2.0490831e+2, -887319.0, -934522.1, 2312.822, 0.0012999884, -0.050525263, -887205.94, 44689.254, 0.0, 10.000406, 9.999777 
4.9502173e+2, 2.1490856e+2, -794218.7, -837619.0, 11970.229, -0.05781757, -0.0075259446, -791136.1, 42755.613, 0.0, 10.000366, 9.999788 
4.9501956e+2, 2.2490798e+2, -738922.56, -810054.25, 3148.2024, -0.05130633, -0.022648761, -738783.5, -2887.179, 0.0, 10.000289, 9.999341 
4.95018e+2, 2.3490652e+2, -656581.56, -719389.94, -3414.2146, 0.026170388, -0.103749365, -656396.5, -18487.418, 0.0, 10.000179, 9.999344 
4.9501607e+2, 2.4490562e+2, -573398.8, -660409.9, 10465.2295, 0.050174557, -0.11435941, -572157.8, -32240.287, 0.0, 10.000215, 9.999059 
4.950139e+2, 2.5490525e+2, -446668.53, -546923.5, 14396.706, 0.019138938, -0.06076479, -444642.1, -2720.546, 0.0, 10.000405, 9.999073 
4.950117e+2, 2.649043e+2, -382423.6, -499359.22, 7552.513, 0.0012838201, -0.04735918, -381937.8, -38006.48, 0.0, 10.000321, 9.998768 
4.9500954e+2, 2.7490276e+2, -340046.0, -428465.72, 6451.9443, -0.0049527, -0.07951298, -339577.7, -93630.79, 0.0, 9.99994, 9.998766 
4.9500728e+2, 2.849017e+2, -252234.16, -369920.2, 1377.9708, -0.019681279, -0.046605483, -252218.02, -104259.49, 0.0, 10.000018, 9.998458 
4.9500495e+2, 2.9490107e+2, -68724.49, -225252.22, 3053.2534, -0.037910175, 0.038558364, -68664.95, -18698.158, 0.0, 10.000582, 9.998507 
4.9500346e+2, 3.0489823e+2, -8207.523, -163271.2, -12183.353, 0.050170854, -0.09838787, -7256.1147, -7256.1147, 0.0, 10.00063, 9.998574 
4.950003e+2, 3.1489772e+2, 37271.277, 50242.063, -28109.578, 0.010777538, -0.009864223, 72604.695, 72604.695, 0.000000050936965, 10.000116, 10.000288 
5.050441e+2, 1.24914624e+2, -1623885.9, -1646285.1, 58896.04, -0.055675954, -0.020601016, -1575134.0, 140700.4, 0.0000009949754, 10.000543, 10.000196 
5.050436e+2, 1.3491322e+2, -1590769.6, -1714891.5, -11370.118, 0.2236813, -0.06821801, -1589736.6, 28112.814, 0.000000065122016, 10.000636, 9.999032 
5.0503594e+2, 1.449132e+2, -1433493.4, -1505438.3, 15968.682, -0.3208665, -0.009201217, -1430108.4, 89741.664, 0.0, 10.000705, 9.999751 
5.05036e+2, 1.549131e+2, -1338362.8, -1409304.6, -384.64816, -0.062216606, 0.0029681555, -1338360.6, 83489.625, 0.0, 10.000689, 9.999745 
5.0503474e+2, 1.6491269e+2, -1263008.4, -1343698.8, 4180.292, 0.06539814, -0.0020185728, -1262792.4, 61061.31, 0.0, 10.000625, 9.999554 
5.0503147e+2, 1.7491202e+2, -1184482.1, -1253902.9, 620.03174, -0.018230708, -0.028457418, -1184476.5, 41383.227, 0.0, 10.000486, 9.999563 
5.0502884e+2, 1.8491143e+2, -1090142.0, -1154893.0, 8820.214, -0.047209032, -0.044181857, -1088962.0, 38903.383, 0.0, 10.000449, 9.999588 
5.050271e+2, 1.9491093e+2, -979077.7, -1049872.0, 13812.262, 0.005838838, -0.055385526, -976478.3, 53392.18, 0.0, 10.000536, 9.999594 
5.0502497e+2, 2.049108e+2, -865831.25, -916268.94, 17288.217, 0.010086794, -0.04101535, -860474.4, 71396.836, 0.0, 10.000519, 9.999848 
5.050222e+2, 2.1491101e+2, -786624.0, -825705.94, 13359.943, -0.045771558, -0.008282278, -782493.5, 51374.043, 0.0, 10.000383, 9.999862 
5.050199e+2, 2.2491038e+2, -737386.75, -821385.56, 3913.1929, -0.051125612, -0.024816599, -737204.8, -1332.2948, 0.0, 10.00035, 9.999234 
5.05018e+2, 2.3490892e+2, -629201.1, -718256.3, 1943.5731, -0.0012188224, -0.09815916, -629158.75, 8727.64, 0.0, 10.00042, 9.999236 
5.0501615e+2, 2.4490802e+2, -555206.1, -649658.9, 16235.6045, 0.029879594, -0.102188095, -552493.3, -12598.418, 0.0, 10.000331, 9.999077 
5.0501436e+2, 2.5490773e+2, -492444.06, -567198.6, 14751.707, 0.041331835, -0.04356215, -489638.3, -47740.26, 0.0, 10.000083, 9.999089 
5.0501215e+2, 2.6490676e+2, -415836.97, -520893.13, 5756.405, 0.026940333, -0.030576311, -415522.5, -71614.38, 0.0, 10.000115, 9.998718 
5.050096e+2, 2.749051e+2, -270844.0, -401055.97, 4064.758, -0.01692964, -0.070423886, -270717.25, -24791.879, 0.0, 10.000442, 9.998712 
5.050073e+2, 2.8490406e+2, -177573.81, -322728.06, 10772.89, -0.036773995, -0.039619517, -176778.64, -28841.816, 0.0, 10.000483, 9.998558 
5.050055e+2, 2.9490358e+2, -115655.71, -235161.38, 20884.486, -0.024620548, 0.053285886, -112111.125, -62168.58, 0.0, 10.000205, 9.99862 
5.05004e+2, 3.049007e+2, -55944.805, -168390.77, -5095.5073, 0.06342407, -0.10314521, -55714.375, -55714.375, 0.0, 10.000226, 9.9987335 
5.050003e+2, 3.149003e+2, 87184.13, 50850.227, -31662.58, -0.023492051, -0.0149679165, 105521.39, 105521.39, 0.000000020855737, 10.000562, 10.000078 
5.15044e+2, 1.2491747e+2, -1636453.4, -1670316.6, 46333.75, -0.12352334, -0.0031275733, -1604054.5, 111752.43, 0.00000067894854, 10.000533, 10.000037 
5.150447e+2, 1.349163e+2, -1602943.6, -1740819.5, -6374.195, 0.25994352, -0.0096161375, -1602649.5, 15171.143, 0.000000029496794, 10.000638, 9.998854 
5.15037e+2, 1.4491603e+2, -1425269.9, -1489978.8, 15123.447, -0.28833288, 0.02762033, -1421909.8, 97913.68, 0.0, 10.0007105, 9.999855 
5.150365e+2, 1.549155e+2, -1330621.4, -1392914.9, -696.06757, -0.085136086, -0.0142176105, -1330613.6, 91212.72, 0.0, 10.000688, 9.999858 
5.15035e+2, 1.6491489e+2, -1272369.5, -1362438.5, -1418.4484, 0.02616197, -0.037697, -1272347.1, 51483.965, 0.0, 10.000622, 9.999427 
5.150319e+2, 1.7491421e+2, -1193079.5, -1272388.1, -4297.5825, -0.0294819, -0.052369624, -1192847.3, 32990.926, 0.0, 10.000489, 9.999435 
5.1502925e+2, 1.8491383e+2, -1079653.0, -1133731.4, 11468.655, -0.04944721, -0.04756633, -1077321.4, 50520.656, 0.0, 10.000451, 9.999733 
5.150275e+2, 1.9491379e+2, -968905.0, -1028711.8, 17514.098, -0.0069856513, -0.028542973, -964153.56, 65688.72, 0.0, 10.000535, 9.999741 
5.1502544e+2, 2.0491356e+2, -873395.1, -930340.7, 11966.942, 0.010306207, -0.026503716, -870982.5, 60861.277, 0.0, 10.000512, 9.999754 
5.15023e+2, 2.149131e+2, -793303.75, -839742.94, 8516.189, -0.0066837077, -0.050422125, -791791.3, 42055.24, 0.0, 10.000383, 9.999765 
5.150205e+2, 2.2491251e+2, -740556.44, -827576.4, 6053.837, -0.026595937, -0.057944257, -740137.3, -4285.5146, 0.0, 10.000349, 9.999193 
5.15018e+2, 2.3491175e+2, -631969.8, -723924.56, 5022.029, -0.04540461, -0.054712866, -631696.4, 6163.107, 0.0, 10.000419, 9.999198 
5.15016e+2, 2.4491097e+2, -559078.44, -657188.5, 6453.32, -0.022535285, -0.045828596, -558655.8, -18788.357, 0.0, 10.000329, 9.999025 
5.1501447e+2, 2.5491008e+2, -496325.0, -575088.6, 5508.0654, 0.04387057, -0.03877635, -495941.7, -54065.863, 0.0, 10.000082, 9.999036 
5.1501256e+2, 2.6490888e+2, -419435.4, -528319.0, 17719.709, 0.053364977, -0.04625699, -416624.28, -72736.07, 0.0, 10.000114, 9.998669 
5.1501024e+2, 2.749073e+2, -274111.34, -407649.03, 16872.514, 0.0016557556, -0.074389465, -272012.5, -26107.707, 0.0, 10.00044, 9.998668 
5.150079e+2, 2.849063e+2, -163450.17, -291826.7, 355.5821, -0.029784787, -0.043200914, -163449.19, -15534.431, 0.0, 10.000477, 9.998773 
5.150055e+2, 2.9490596e+2, -101194.1, -203071.36, 10957.409, -0.034313485, 0.041553106, -100028.91, -50111.055, 0.0, 10.000197, 9.998843 
5.1500416e+2, 3.0490318e+2, -58659.453, -173166.81, 6416.665, 0.054067228, -0.116082646, -58301.004, -58301.004, 0.0, 10.000221, 9.998705 
5.1500094e+2, 3.1490284e+2, 56498.367, -12760.512, -11933.475, -0.022213051, -0.015893053, 58496.867, 58496.867, 0.0000000053166334, 10.000561, 9.999642 
5.250444e+2, 1.2492013e+2, -1645581.9, -1665016.3, 27367.275, -0.12731595, 0.008349438, -1626257.9, 89523.75, 0.0000005002885, 10.000431, 10.00012 
5.250454e+2, 1.3491918e+2, -1603697.0, -1732041.9, 8378.509, 0.2738143, 0.01395532, -1603152.3, 14640.483, 0.000000016983103, 10.000592, 9.998937 
5.250377e+2, 1.4491867e+2, -1430363.5, -1503856.5, 27274.717, -0.28752103, 0.031784795, -1421347.4, 98450.164, 0.0, 10.000725, 9.999752 
5.2503717e+2, 1.5491793e+2, -1337798.5, -1408041.3, -6584.894, -0.082378514, -0.021158716, -1337186.5, 84616.33, 0.0, 10.000689, 9.999753 
5.2503556e+2, 1.6491736e+2, -1260938.6, -1344293.1, -7376.7466, 0.028348614, -0.041954547, -1260290.8, 63516.67, 0.0, 10.000646, 9.999539 
5.250324e+2, 1.7491697e+2, -1163945.5, -1245943.0, 6463.417, -0.02741462, -0.038998313, -1163439.3, 62372.273, 0.0, 10.000635, 9.999548 
5.250298e+2, 1.8491668e+2, -1066320.5, -1131472.4, 26358.76, -0.04880124, -0.029933516, -1056992.0, 70822.4, 0.0, 10.00056, 9.999696 
5.2502793e+2, 1.949165e+2, -990742.4, -1043022.3, 17799.105, -0.01251717, -0.019799387, -985257.9, 44558.06, 0.0, 10.000402, 9.999705 
5.2502584e+2, 2.0491612e+2, -906231.6, -958329.06, 5530.478, 0.0050575817, -0.02467463, -905651.0, 26167.92, 0.0, 10.000339, 9.999646 
5.250234e+2, 2.1491553e+2, -802472.3, -856213.56, 469.50262, -0.004471772, -0.05187708, -802468.25, 31355.016, 0.0, 10.000373, 9.999657 
5.2502096e+2, 2.2491492e+2, -735778.9, -828635.8, 1778.9956, -0.020148123, -0.054103263, -735744.8, 84.03684, 0.0, 10.000396, 9.999164 
5.250185e+2, 2.3491426e+2, -635691.2, -728625.44, 886.18823, -0.039181616, -0.03882715, -635682.7, 2153.1033, 0.0, 10.000406, 9.999171 
5.2501637e+2, 2.4491346e+2, -544017.4, -648697.44, 143.31427, -0.024131786, -0.030095799, -544017.2, -4173.3223, 0.0, 10.000427, 9.999037 
5.250145e+2, 2.5491247e+2, -441636.25, -547450.1, 2969.3384, 0.025970444, -0.034989648, -441552.97, 300.084, 0.0, 10.000453, 9.999046 
5.250126e+2, 2.6491123e+2, -374761.44, -501931.1, 29283.275, 0.039036915, -0.04688534, -368342.4, -24477.115, 0.0, 10.0004015, 9.998712 
5.250107e+2, 2.749097e+2, -296476.78, -413022.06, 35479.49, 0.012152773, -0.07374943, -286525.56, -40644.76, 0.0, 10.000264, 9.998715 
5.250084e+2, 2.8490865e+2, -200194.89, -316810.9, 6358.109, -0.0189558, -0.04676458, -199849.27, -51958.14, 0.0, 10.000257, 9.998707 
5.2500576e+2, 2.949082e+2, -79220.88, -200577.63, -5999.7764, -0.049373962, 0.032421682, -78924.984, -29029.31, 0.0, 10.000382, 9.998772 
5.250043e+2, 3.049056e+2, -17613.912, -138498.16, -6763.79, 0.04117389, -0.11356954, -17236.639, -17236.639, 0.0, 10.000439, 9.998837 
5.250015e+2, 3.1490526e+2, 17448.275, -56291.9, -5972.205, -0.008731064, -0.026609685, 17928.832, 17928.832, 0.00000000056215, 10.000398, 9.999422 
5.3504527e+2, 1.24922656e+2, -1624304.6, -1622246.1, 14403.679, -0.08176343, 0.018990697, -1608835.0, 106922.96, 0.00000041209, 10.000437, 10.000412 
5.350459e+2, 1.3492177e+2, -1580717.4, -1684874.8, 15774.838, 0.2640996, 0.0017024658, -1578380.8, 39385.418, 0.000000018082496, 10.000593, 9.999261 
5.350382e+2, 1.4492112e+2, -1451996.0, -1547793.4, 26091.016, -0.31921026, 0.002500461, -1445350.9, 74421.57, 0.0, 10.000721, 9.999453 
5.350382e+2, 1.5492043e+2, -1359318.9, -1452680.8, -8135.5874, -0.058041837, -0.016955517, -1358615.3, 63164.67, 0.0, 10.000689, 9.999447 
5.350366e+2, 1.6492012e+2, -1236839.0, -1294924.0, -8762.376, 0.065704286, -0.01246264, -1235546.0, 88236.55, 0.0, 10.000648, 9.999878 
5.350332e+2, 1.7492028e+2, -1139703.8, -1195677.6, 6435.923, -0.013825391, 0.011368824, -1138973.3, 86806.53, 0.0, 10.000634, 9.999893 
5.350303e+2, 1.8491992e+2, -1082005.9, -1163092.3, 20072.824, -0.047324125, 0.008202355, -1077309.0, 50473.77, 0.0, 10.000556, 9.999481 
5.3502834e+2, 1.9491905e+2, -1006019.6, -1075028.6, 11910.977, -0.012473942, -0.03030349, -1004021.6, 25769.96, 0.0, 10.000403, 9.999486 
5.350261e+2, 2.0491849e+2, -914876.06, -975703.94, 6446.7925, -0.007798846, -0.036000364, -914200.3, 17596.377, 0.0, 10.000337, 9.999528 
5.350234e+2, 2.1491827e+2, -811242.9, -874004.06, 2194.8357, -0.04048011, -0.013704474, -811166.2, 22631.525, 0.0, 10.000371, 9.9995365 
5.350212e+2, 2.249176e+2, -737620.3, -831671.0, 1771.7681, -0.033946607, -0.015261379, -737586.94, -1783.0396, 0.0, 10.000392, 9.999144 
5.350194e+2, 2.3491643e+2, -636849.7, -731406.6, 1574.5986, 0.016068174, -0.050131444, -636823.5, 991.9503, 0.0, 10.000407, 9.999152 
5.350172e+2, 2.4491552e+2, -538911.44, -638003.3, 1041.0947, 0.023350295, -0.054692227, -538900.5, 923.68243, 0.0, 10.000427, 9.999111 
5.3501457e+2, 2.5491488e+2, -436502.63, -536978.56, 4330.0176, -0.013994248, -0.03248102, -436316.38, 5513.548, 0.0, 10.000453, 9.999119 
5.350125e+2, 2.6491386e+2, -365834.78, -482584.47, 23825.71, -0.017851092, -0.033622634, -361159.75, -17320.191, 0.0, 10.000399, 9.998845 
5.35011e+2, 2.7491236e+2, -287551.4, -393168.13, 30472.596, 0.011880371, -0.0691991, -279390.1, -33536.516, 0.0, 10.000259, 9.998854 
5.350087e+2, 2.8491116e+2, -224815.89, -367454.3, 10710.217, -0.0067273946, -0.050566882, -224016.19, -76150.164, 0.0, 10.000254, 9.998362 
5.3500587e+2, 2.949103e+2, -104217.31, -252667.34, -326.43246, -0.070559, 0.027196102, -104216.59, -54340.684, 0.0, 10.000382, 9.998415 
5.3500456e+2, 3.0490786e+2, 1993.7208, -96265.19, -8698.215, 0.023089498, -0.09507081, 2757.7754, 2757.7754, 0.0, 10.000433, 9.999129 
5.3500205e+2, 3.1490746e+2, 15497.152, -56833.34, -82.644165, 0.009292984, -0.046308775, 15497.246, 15497.246, 0.0000000000003731001, 10.000384, 9.999423 
5.450456e+2, 1.24924846e+2, -1655900.3, -1621699.4, 10268.496, -0.07889797, -0.0052894275, -1618853.3, 96883.16, 0.00000036785775, 10.000153, 10.000552 
5.4504645e+2, 1.3492432e+2, -1572856.5, -1659894.4, 20055.395, 0.2641195, -0.006307723, -1568457.6, 49282.66, 0.000000024396927, 10.000556, 9.99945 
5.4503876e+2, 1.4492372e+2, -1457856.3, -1552804.0, 21935.193, -0.3250765, -0.008938847, -1453033.6, 66712.664, 0.0, 10.000691, 9.999432 
5.450388e+2, 1.5492313e+2, -1387172.0, -1468847.8, 5252.4595, -0.048617482, -0.014201951, -1386835.5, 34917.945, 0.0, 10.000509, 9.999422 
5.4503727e+2, 1.6492291e+2, -1267326.9, -1303176.0, 8668.808, 0.07905117, -0.0028556283, -1265340.8, 58414.918, 0.0, 10.000412, 9.999935 
5.450338e+2, 1.749231e+2, -1172917.6, -1204548.1, 2067.8076, -0.004287559, 0.020214882, -1172783.0, 52969.03, 0.0, 10.000379, 9.999954 
5.450309e+2, 1.8492272e+2, -1105603.3, -1181570.3, 11805.166, -0.041555766, 0.014215768, -1103811.0, 23944.219, 0.0, 10.000425, 9.999416 
5.450288e+2, 1.9492175e+2, -986939.4, -1073214.9, 14250.6045, -0.012218188, -0.028561577, -984646.44, 45118.82, 0.0, 10.0005665, 9.99942 
5.450265e+2, 2.0492113e+2, -878345.3, -964041.1, 17365.674, -0.014115771, -0.034869697, -874960.0, 56811.1, 0.0, 10.000612, 9.9994755 
5.4502374e+2, 2.1492088e+2, -787416.8, -868165.3, 17545.518, -0.054368626, -0.010455147, -783769.2, 50003.305, 0.0, 10.000559, 9.999486 
5.4502153e+2, 2.2492017e+2, -716742.25, -818471.5, 22590.154, -0.041959908, -0.015203085, -711951.44, 23827.377, 0.0, 10.000523, 9.999171 
5.4502004e+2, 2.3491894e+2, -620687.44, -720239.2, 25148.129, 0.02738175, -0.058626898, -614695.4, 23094.932, 0.0, 10.0005045, 9.999182 
5.4501784e+2, 2.4491796e+2, -532358.75, -645639.44, 22107.738, 0.03271873, -0.066540785, -528197.06, 11602.58, 0.0, 10.000519, 9.999013 
5.45015e+2, 2.5491723e+2, -426660.44, -543044.56, 12257.624, -0.028387276, -0.042245764, -425383.47, 16423.246, 0.0, 10.000568, 9.999021 
5.450128e+2, 2.6491627e+2, -345428.47, -471765.88, 14929.403, -0.036014523, -0.033510134, -343688.22, 127.753845, 0.0, 10.000534, 9.998855 
5.450113e+2, 2.7491495e+2, -265709.13, -381887.4, 10875.471, 0.0100107435, -0.053195946, -264699.84, -18871.791, 0.0, 10.000405, 9.99886 
5.450091e+2, 2.849136e+2, -211832.19, -373671.47, 4760.803, -0.003933493, -0.044089153, -211692.27, -63850.26, 0.0, 10.000396, 9.99825 
5.450063e+2, 2.9491237e+2, -94105.875, -259977.14, 11487.163, -0.07487049, 0.0029536835, -93314.13, -43457.766, 0.0, 10.000505, 9.998303 
5.45005e+2, 3.0491033e+2, 26597.945, -63760.81, 2055.3743, 0.014973918, -0.078453034, 26644.674, 26644.674, 0.0, 10.000513, 9.999314 
5.4500246e+2, 3.149101e+2, 18027.537, -57892.96, 7796.7407, 0.0037843708, -0.029724944, 18819.96, 18819.96, 0.000000000015387011, 10.00041, 9.999404 
5.5504537e+2, 1.2492668e+2, -1654951.5, -1619788.5, 6165.9316, -0.122176275, -0.0653544, -1618738.6, 96978.375, 0.0000003291145, 10.000153, 10.000566 
5.550471e+2, 1.3492683e+2, -1566538.6, -1647862.0, 36042.004, 0.27007058, -0.008963185, -1552864.4, 64850.72, 0.000000025104656, 10.000561, 9.99953 
5.550396e+2, 1.4492649e+2, -1441287.9, -1519006.6, 15077.611, -0.31138262, -0.0008905584, -1438465.4, 81253.234, 0.0, 10.000693, 9.999663 
5.550392e+2, 1.5492606e+2, -1370292.8, -1433970.9, -1283.0195, -0.055898745, -0.012714518, -1370266.9, 51456.84, 0.0, 10.000509, 9.999662 
5.550376e+2, 1.6492574e+2, -1283150.5, -1334973.5, 6666.5376, 0.06702462, -0.01349316, -1282306.6, 41420.27, 0.0, 10.000407, 9.999719 
5.5503416e+2, 1.749255e+2, -1188315.9, -1236502.4, 799.341, -0.0005301451, -0.012574473, -1188302.6, 37425.492, 0.0, 10.000379, 9.999735 
5.550314e+2, 1.8492512e+2, -1099915.8, -1169595.4, 16638.674, -0.03398826, -0.011586637, -1096146.5, 31585.143, 0.0, 10.000424, 9.999499 
5.550294e+2, 1.9492462e+2, -981401.44, -1061200.0, 19848.797, -0.013061448, -0.014824913, -976737.0, 53000.03, 0.0, 10.000564, 9.999504 
5.5502707e+2, 2.0492405e+2, -877973.1, -962117.9, 15050.092, -0.0156232985, -0.022365639, -875362.25, 56380.06, 0.0, 10.0006075, 9.999491 
5.550243e+2, 2.1492335e+2, -786746.6, -866230.75, 15757.116, -0.048154823, -0.042050205, -783736.9, 50010.688, 0.0, 10.000556, 9.999501 
5.5502206e+2, 2.2492261e+2, -711688.94, -807463.7, 21555.373, -0.045967594, -0.053895477, -707061.25, 28692.373, 0.0, 10.000521, 9.9992485 
5.5502015e+2, 2.3492178e+2, -615576.06, -709522.2, 24586.516, -0.0061309664, -0.06462603, -609530.6, 28229.893, 0.0, 10.000504, 9.999256 
5.55018e+2, 2.4492076e+2, -551356.6, -684656.75, 23530.445, 0.0031272115, -0.06668031, -547324.9, -7554.359, 0.0, 10.000518, 9.998746 
5.550156e+2, 2.5491956e+2, -445548.6, -582013.2, 14431.338, -0.019067463, -0.064642854, -444039.16, -2255.5508, 0.0, 10.000567, 9.998754 
5.550135e+2, 2.6491848e+2, -353739.84, -488851.5, 9940.9795, -0.017936787, -0.046995852, -353012.34, -9217.703, 0.0, 10.000533, 9.998737 
5.5501163e+2, 2.7491745e+2, -274421.28, -400186.28, 6367.3726, 0.0054631, -0.026121354, -274099.72, -28295.432, 0.0, 10.000405, 9.998735 
5.550094e+2, 2.8491598e+2, -204423.02, -357250.8, 8413.859, -0.011691493, -0.027200332, -203961.2, -56142.09, 0.0, 10.000392, 9.998364 
5.550069e+2, 2.9491428e+2, -86994.68, -243002.92, 15762.29, -0.06623297, -0.03981396, -85418.07, -35580.86, 0.0, 10.000497, 9.998425 
5.550055e+2, 3.0491295e+2, 32262.967, -50285.574, -2584.789, 0.012598464, -0.06324534, 32343.824, 32343.824, 0.0, 10.000505, 9.999411 
5.550025e+2, 3.1491327e+2, 16617.697, -60019.953, 10466.915, -0.028741209, 0.02812198, 18021.52, 18021.52, 0.0000000020600701, 10.000406, 9.999391 
5.6504536e+2, 1.2492928e+2, -1630023.3, -1622084.0, 12886.882, -0.15075882, -0.06846192, -1612569.3, 103121.766, 0.00000027083397, 10.000387, 10.000434 
5.650477e+2, 1.3492937e+2, -1592456.0, -1665275.4, 49091.26, 0.2775162, -0.013822202, -1567746.0, 49944.133, 0.000000017878008, 10.000402, 9.999487 
5.6504035e+2, 1.4492899e+2, -1466840.3, -1518170.8, 9614.868, -0.29336533, -0.012411178, -1465098.4, 54595.76, 0.0, 10.000461, 9.999781 
5.6503975e+2, 1.5492883e+2, -1361333.6, -1415819.8, -16142.6, -0.058102954, -0.008667148, -1356910.1, 64786.008, 0.0, 10.000513, 9.9997835 
5.6503797e+2, 1.6492853e+2, -1264975.8, -1334916.3, -3873.1328, 0.05579976, -0.011154755, -1264761.9, 58937.293, 0.0, 10.000572, 9.999639 
5.650347e+2, 1.7492801e+2, -1156543.9, -1230711.1, -1169.6589, -0.004956851, -0.029550167, -1156525.5, 69177.74, 0.0, 10.000638, 9.999649 
5.6503195e+2, 1.8492757e+2, -1080159.3, -1158958.1, 14858.579, -0.03262542, -0.031058807, -1077450.5, 50256.813, 0.0, 10.000555, 9.99951 
5.6502986e+2, 1.9492722e+2, -1015792.56, -1076117.0, 12116.005, -0.009540374, -0.019988049, -1013450.06, 16261.315, 0.0, 10.00032, 9.999518 
5.6502765e+2, 2.0492671e+2, -919488.8, -978630.6, 10822.972, -0.0032730266, -0.021625727, -917570.44, 14145.453, 0.0, 10.000307, 9.999521 
5.6502515e+2, 2.1492605e+2, -789184.5, -863735.5, 12298.922, -0.019586304, -0.043938436, -787207.9, 46513.164, 0.0, 10.000524, 9.999534 
5.6502277e+2, 2.2492531e+2, -701304.4, -803816.9, 11502.147, -0.030128924, -0.056541804, -700029.7, 35697.293, 0.0, 10.000598, 9.999235 
5.650204e+2, 2.3492448e+2, -612465.94, -709335.1, 7447.4473, -0.032717377, -0.0655852, -611896.75, 25836.979, 0.0, 10.000531, 9.999244 
5.6501824e+2, 2.4492341e+2, -555686.2, -694400.0, 14520.037, -0.027328413, -0.06726523, -554182.6, -14438.546, 0.0, 10.00052, 9.998678 
5.650162e+2, 2.5492212e+2, -450324.25, -591887.4, 19743.918, -0.013959531, -0.066639505, -447622.13, -5864.159, 0.0, 10.0005665, 9.998687 
5.650142e+2, 2.6492095e+2, -350330.97, -501542.88, 19421.373, -0.0055323527, -0.047986154, -347876.38, -4106.3247, 0.0, 10.000619, 9.998609 
5.650121e+2, 2.7491984e+2, -244643.48, -399354.8, 14605.663, -0.003467124, -0.024833018, -243276.7, 2504.3281, 0.0, 10.00067, 9.998611 
5.6500983e+2, 2.8491825e+2, -162674.08, -321141.75, 18870.215, -0.023997452, -0.038224515, -160458.02, -12661.385, 0.0, 10.00061, 9.998507 
5.650074e+2, 2.9491645e+2, -86976.7, -228791.7, 27373.342, -0.06365183, -0.073465616, -81876.484, -32061.945, 0.0, 10.000435, 9.998552 
5.6500584e+2, 3.049156e+2, 8319.079, -76373.44, 2883.6018, 0.007786655, -0.048402723, 8417.146, 8417.146, 0.0, 10.000403, 9.999281 
5.6500274e+2, 3.149157e+2, 26287.537, -66449.11, 3106.8494, -0.051239017, 0.029932138, 26391.506, 26391.506, 0.000000017271022, 10.000521, 9.999292 
