coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9505756e+2, 2.8640065e+2, 50843.188, -247498.58, 16153.84, -0.013528183, -0.39072216, 51715.297, 184957.52, 0.00000022409213, 10.002179, 9.998245 
2.950669e+2, 2.9639927e+2, 159467.5, -144641.34, 88651.86, -0.09122824, -0.3734278, 183423.6, 218676.61, 0.0000026534976, 10.002237, 9.998254 
2.9507715e+2, 3.063974e+2, 183541.84, -240307.88, 94107.945, -0.09637101, -0.3217395, 203497.23, 203497.23, 0.00001292508, 10.002648, 9.997064 
2.950872e+2, 3.1639585e+2, 273237.0, -113345.07, -97691.63, -0.103931606, -0.18564539, 296521.75, 296521.75, 0.00004085486, 10.002869, 9.997822 
3.0492508e+2, 1.2639876e+2, -2065212.4, -1926393.1, -28600.041, -0.07370341, -0.20290446, -1920731.8, -219465.25, 0.00023189351, 9.997719, 9.999641 
3.0493495e+2, 1.3639873e+2, -1800320.8, -1634461.9, 25487.002, 0.06874015, -0.27436888, -1630633.8, -27364.09, 0.000094942065, 9.998404, 10.000646 
3.049447e+2, 1.4640003e+2, -1616053.9, -1430727.1, 13114.978, 0.2421006, -0.23984854, -1429803.6, 75450.9, 0.000021738364, 9.998745, 10.001182 
3.0495027e+2, 1.564008e+2, -1467359.5, -1340604.3, -24015.377, -0.0075063133, -0.2948584, -1336206.9, 71035.05, 0.0000030875526, 9.999222, 10.000905 
3.049584e+2, 1.6640113e+2, -1427264.1, -1378642.1, 35723.586, -0.05340675, -0.29265606, -1359742.0, -50504.426, 0.0000002653173, 9.999288, 9.999939 
3.0496845e+2, 1.7640118e+2, -1361809.5, -1289567.0, 59549.305, 0.05089576, -0.3045856, -1256040.1, -44801.473, 0.0, 9.999039, 9.999997 
3.0497676e+2, 1.8640195e+2, -1187490.6, -1152218.3, -24167.06, 0.12610498, -0.22811946, -1139936.5, -26703.691, 0.0, 9.999546, 10.000028 
3.04984e+2, 1.9640292e+2, -957689.75, -1000832.56, -75066.65, 0.16753054, -0.15138814, -901156.56, 114068.36, 0.0, 10.000484, 9.999946 
3.0499193e+2, 2.0640208e+2, -870798.44, -941319.9, 9510.622, 0.10795872, -0.20999905, -869538.3, 47693.43, 0.0, 10.0005665, 9.999634 
3.0500028e+2, 2.164001e+2, -839645.9, -883373.75, -520.0156, -0.0054702046, -0.38991922, -839639.7, -20391.98, 0.0, 10.000134, 9.99957 
3.0500853e+2, 2.2639897e+2, -709132.56, -825624.75, -53730.918, 0.00590933, -0.43021753, -688134.6, 33122.805, 0.0, 10.0006, 9.999067 
3.050168e+2, 2.3639825e+2, -470884.78, -661519.6, -47037.785, 0.08770191, -0.42970887, -459910.34, 163353.73, 0.0, 10.001571, 9.999054 
3.050246e+2, 2.4639817e+2, -428802.34, -610085.6, 8334.033, 0.033961616, -0.33103013, -428420.03, 96847.53, 0.0, 10.001272, 9.998876 
3.0503222e+2, 2.5639832e+2, -478018.06, -593864.94, -5479.485, -0.09730004, -0.22224177, -477759.47, -50489.15, 0.0, 10.000311, 9.9987755 
3.050416e+2, 2.6639655e+2, -348257.63, -580377.9, -1886.4651, -0.04259161, -0.22574575, -348242.28, -18953.93, 0.0, 10.000952, 9.997891 
3.05052e+2, 2.763935e+2, -11330.991, -360861.44, 3879.2725, 0.12574686, -0.34382272, -11287.942, 220028.94, 0.00000000014964384, 10.002558, 9.997956 
3.0506042e+2, 2.8639156e+2, 83368.22, -218098.56, 8698.613, 0.05132352, -0.3521001, 83619.01, 216952.33, 0.00000013461268, 10.002354, 9.998355 
3.0506778e+2, 2.963906e+2, -6435.997, -205930.14, -34883.95, -0.15842573, -0.3093522, -512.0312, 34827.996, 0.0000024184974, 10.001037, 9.998398 
3.0507874e+2, 3.063884e+2, 47281.91, -247310.48, 43076.04, -0.13558407, -0.32523832, 53451.39, 53451.39, 0.00001259153, 10.001456, 9.997599 
3.0509e+2, 3.163863e+2, 278703.2, -72886.49, -82279.984, -0.09661425, -0.29364815, 297005.78, 297005.78, 0.000039631555, 10.002734, 9.998181 
3.1492364e+2, 1.2639254e+2, -1973380.9, -1746175.9, -7023.3945, -0.03306623, 0.02227024, -1745959.0, -44623.07, 0.00018871382, 9.99777, 10.000851 
3.1493348e+2, 1.363919e+2, -1754332.9, -1527542.1, 50445.84, 0.06478742, -0.20795874, -1516827.5, 86510.82, 0.00007509751, 9.99838, 10.001382 
3.1494325e+2, 1.4639226e+2, -1680137.4, -1571118.1, 19897.688, 0.19711249, -0.24427119, -1567600.0, -62269.484, 0.00001598166, 9.998764, 10.000214 
3.14949e+2, 1.5639104e+2, -1507442.8, -1433924.9, -490.19992, -0.07900411, -0.40640464, -1433921.6, -26583.395, 0.00000170519, 9.999263, 10.000244 
3.149576e+2, 1.6639103e+2, -1340473.0, -1200372.3, 13440.802, -0.08676895, -0.48055255, -1199094.5, 110238.664, 0.000000057148895, 9.99929, 10.001165 
3.1496796e+2, 1.7639166e+2, -1305453.9, -1168167.3, 59890.5, 0.07929603, -0.55427, -1145713.0, 65608.41, 0.0, 9.99902, 10.00084 
3.1497583e+2, 1.863921e+2, -1298008.0, -1377682.8, 3587.01, 0.058161784, -0.45828733, -1297846.9, -184526.28, 0.0, 9.999522, 9.998494 
3.1498218e+2, 1.9639225e+2, -1049946.5, -1182887.3, -38935.027, -0.085396394, -0.31640378, -1039382.8, -24055.02, 0.0, 10.000443, 9.998715 
3.149907e+2, 2.0639177e+2, -863645.56, -905919.0, -15910.779, -0.08801024, -0.30202538, -858326.44, 59007.46, 0.0, 10.000482, 9.999917 
3.1500062e+2, 2.1639082e+2, -835975.75, -852462.2, -1965.8838, -0.0028156913, -0.40712336, -835744.56, -16404.455, 0.0, 10.000037, 9.999826 
3.150097e+2, 2.263908e+2, -707874.2, -805228.7, -23672.967, 0.044191755, -0.35649866, -702423.06, 18916.715, 0.0, 10.000523, 9.999247 
3.1501827e+2, 2.3639116e+2, -473402.7, -648768.4, -12278.201, 0.06380058, -0.26382875, -472547.2, 150789.95, 0.0, 10.0014925, 9.999182 
3.1502572e+2, 2.4639007e+2, -448459.0, -643204.7, -37041.484, -0.0009306174, -0.257334, -441651.5, 83697.74, 0.0, 10.001238, 9.998664 
3.150326e+2, 2.563882e+2, -497570.84, -617778.56, -24881.404, -0.1085622, -0.33587387, -492624.28, -65254.375, 0.0, 10.000237, 9.998648 
3.1504288e+2, 2.6638708e+2, -330603.28, -536005.2, 52341.61, -0.028540596, -0.28357086, -318034.44, 11346.675, 0.0, 10.000918, 9.998215 
3.1505498e+2, 2.7638614e+2, -12601.967, -350033.63, 58514.44, 0.15054457, -0.2176239, -2742.9634, 228647.13, 0.00000000001473293, 10.002498, 9.998062 
3.150627e+2, 2.863835e+2, -20184.742, -422453.13, -49505.87, 0.026137942, -0.22334397, -14181.795, 119234.57, 0.000000108201135, 10.002311, 9.996969 
3.1506798e+2, 2.963803e+2, -85117.664, -361076.38, -63223.117, -0.26681426, -0.2686664, -71322.63, -35873.973, 0.0000023186144, 10.000995, 9.997355 
3.1507975e+2, 3.0637807e+2, 164416.83, 834.2823, 87986.27, -0.1979743, -0.3400615, 202756.3, 202756.3, 0.000012381474, 10.001439, 9.9993105 
3.150929e+2, 3.1637684e+2, 359633.88, 113768.06, -3045.2446, -0.12227445, -0.3978623, 359671.6, 359671.6, 0.000038035574, 10.002651, 9.999504 
3.249226e+2, 1.2638368e+2, -1992962.3, -1699750.9, 115871.336, 0.111933194, -0.0914792, -1659489.3, 41931.457, 0.00015750076, 9.997377, 10.00136 
3.249315e+2, 1.3638389e+2, -1755706.0, -1525681.4, 56047.61, 0.04156739, -0.25123665, -1512751.6, 90662.12, 0.00006189271, 9.998326, 10.001434 
3.2494166e+2, 1.463846e+2, -1717256.0, -1626092.1, 42602.89, 0.1715132, -0.23559895, -1609282.4, -103878.69, 0.000012633238, 9.998655, 9.999895 
3.2494894e+2, 1.5638296e+2, -1565922.4, -1490704.9, 52890.566, 0.0077600586, -0.40925354, -1463415.0, -55997.418, 0.0000008198343, 9.998974, 10.0 
3.249576e+2, 1.6638298e+2, -1349852.5, -1199708.9, 31732.43, -0.0049073906, -0.4721284, -1193277.8, 116135.48, 0.000000004124255, 9.999218, 10.001198 
3.2496712e+2, 1.7638402e+2, -1253384.6, -1145923.0, -24246.49, 0.079232536, -0.5072583, -1140705.6, 70692.32, 0.0, 9.999386, 10.000817 
3.2497504e+2, 1.8638408e+2, -1258281.4, -1363174.6, -4373.7007, 0.016555933, -0.4434919, -1258099.4, -144699.75, 0.0, 9.999824, 9.998439 
3.2498202e+2, 1.9638345e+2, -1067636.8, -1202144.4, 37039.16, -0.13658364, -0.37450406, -1058111.9, -42699.258, 0.0, 10.0003805, 9.998604 
3.2499084e+2, 2.0638299e+2, -877696.5, -970687.4, 46211.047, -0.122584015, -0.32551193, -858638.25, 58781.816, 0.0, 10.000627, 9.999406 
3.2500085e+2, 2.1638258e+2, -779619.1, -868869.0, -8786.954, -0.005343894, -0.32808703, -778762.25, 40662.414, 0.0, 10.000612, 9.999439 
3.2501012e+2, 2.2638278e+2, -692544.4, -759085.5, -9098.483, 0.043541994, -0.25680515, -691322.7, 30099.47, 0.0, 10.000459, 9.999596 
3.2501894e+2, 2.363832e+2, -635004.5, -699158.1, 11.140256, 0.050463423, -0.19442667, -635004.5, -11587.416, 0.0, 10.000261, 9.99943 
3.2502678e+2, 2.4638166e+2, -510787.78, -725187.2, -23021.223, -0.0046330728, -0.21956494, -508343.72, 17089.678, 0.0, 10.001027, 9.998209 
3.2503405e+2, 2.5637898e+2, -206565.55, -520890.53, -40343.72, -0.09021036, -0.33047926, -201470.02, 225992.23, 0.0, 10.002414, 9.99827 
3.250444e+2, 2.6637796e+2, -121377.734, -418529.25, 37320.375, -0.031885814, -0.26054725, -116762.22, 212710.45, 0.0, 10.002295, 9.998353 
3.250564e+2, 2.7637762e+2, -181763.03, -420637.13, 15143.112, 0.1071916, -0.14763555, -180806.88, 50668.703, 0.00000000010851988, 10.001303, 9.998145 
3.250647e+2, 2.863747e+2, -56316.395, -474418.5, -29518.414, 0.006355463, -0.169881, -54242.652, 79262.75, 0.00000014604628, 10.002194, 9.996678 
3.25071e+2, 2.9637066e+2, 347708.0, -184567.72, 17079.523, -0.21291682, -0.26819217, 348255.47, 383802.0, 0.0000023415487, 10.004104, 9.997072 
3.2508284e+2, 3.063687e+2, 447614.6, 145305.34, 108603.195, -0.12103663, -0.2980566, 482584.6, 482584.6, 0.000012312151, 10.003368, 9.999364 
3.250949e+2, 3.1636763e+2, 121270.14, 13162.632, -118562.29, -0.091251135, -0.3580767, 197519.2, 197519.2, 0.000036624067, 10.000985, 9.999598 
3.3492133e+2, 1.2637213e+2, -2011846.4, -1742715.6, 139974.06, 0.20046407, -0.54339105, -1683114.6, 18405.746, 0.00013853858, 9.9974, 10.001053 
3.3492878e+2, 1.3637471e+2, -1798999.9, -1609287.1, 85617.11, -0.08465836, -0.39714646, -1576362.4, 27133.477, 0.000055370125, 9.998325, 10.000845 
3.3493966e+2, 1.4637707e+2, -1690483.1, -1571429.1, 39804.754, 0.08351348, -0.20928182, -1559346.9, -53873.066, 0.000011804474, 9.998656, 10.000271 
3.3494976e+2, 1.5637676e+2, -1549273.9, -1456757.8, 72138.22, 0.17203058, -0.28971362, -1417320.3, -9842.2, 0.00000057438905, 9.99898, 10.000228 
3.3495817e+2, 1.6637723e+2, -1437581.1, -1379870.8, 31120.479, 0.11130109, -0.2512472, -1366286.5, -56810.87, 0.00000000201948, 9.9992075, 9.9999695 
3.3496565e+2, 1.7637828e+2, -1313358.0, -1272457.8, -7595.885, -0.02998826, -0.16279508, -1271092.6, -59624.79, 0.0, 9.9993925, 9.999948 
3.349741e+2, 1.863779e+2, -1170734.6, -1167845.5, 7952.8833, -0.07704487, -0.18469979, -1161207.0, -47737.0, 0.0, 9.999764, 9.99981 
3.3498332e+2, 1.9637646e+2, -1003053.8, -1059167.5, 61811.785, -0.06730409, -0.33041444, -963229.25, 52250.87, 0.0, 10.000341, 9.999606 
3.3499214e+2, 2.0637572e+2, -976709.3, -1159999.9, 36888.703, -0.07110536, -0.2794125, -969563.75, -52073.11, 0.0, 10.00056, 9.998139 
3.3500078e+2, 2.1637529e+2, -863807.1, -1020862.8, -3237.9832, -0.08793962, -0.15932606, -863740.44, -44238.258, 0.0, 10.000516, 9.998443 
3.350096e+2, 2.2637486e+2, -671302.94, -694448.94, -25759.041, -0.070310235, -0.13658334, -654636.56, 66868.695, 0.0, 10.00037, 10.000083 
3.3501852e+2, 2.3637436e+2, -623537.75, -654217.8, 5097.519, -0.033117015, -0.21539043, -622712.94, 791.06195, 0.0, 10.00017, 9.999783 
3.3502746e+2, 2.4637286e+2, -561526.06, -822230.0, 22671.975, -0.055354964, -0.21451397, -559569.1, -34049.105, 0.0, 10.00099, 9.9975605 
3.3503637e+2, 2.563707e+2, -254992.28, -608657.1, 7029.9053, -0.11673813, -0.2098629, -254852.61, 172694.53, 0.0, 10.002359, 9.997693 
3.3504602e+2, 2.6636916e+2, -132155.64, -437587.53, -8577.738, -0.115541, -0.15947104, -131914.94, 197647.97, 0.0, 10.002279, 9.998229 
3.3505598e+2, 2.7636784e+2, -187601.9, -421011.03, -1299.4341, -0.086684294, -0.13833433, -187594.67, 43979.484, 0.000000000044508567, 10.001249, 9.998167 
3.3506614e+2, 2.863651e+2, 1387.0991, -349822.8, 37509.82, -0.0868872, -0.19474882, 5348.5303, 138948.98, 0.00000018851506, 10.002169, 9.997549 
3.350765e+2, 2.963617e+2, 371514.0, -124631.19, 75601.32, -0.098138824, -0.30727395, 382778.2, 418411.34, 0.0000023038672, 10.004048, 9.997518 
3.3508763e+2, 3.0636027e+2, 322936.44, -101860.83, 12011.3, 0.0021945268, -0.20693667, 323275.8, 323275.8, 0.000011796056, 10.003322, 9.997686 
3.3509547e+2, 3.1635845e+2, 23697.355, -170812.7, -157690.63, -0.17355396, -0.18268496, 111712.055, 111712.055, 0.000034748333, 10.000901, 9.998378 
3.4491897e+2, 1.2636353e+2, -1968994.4, -1723882.5, 32766.469, 0.22118787, -0.48668456, -1719577.9, -17971.084, 0.00012841672, 9.997722, 10.001023 
3.4492692e+2, 1.3636513e+2, -1917887.8, -1702642.8, -52569.46, -0.06003802, -0.39826944, -1690489.9, -86898.05, 0.00005393956, 9.997651, 10.000546 
3.449378e+2, 1.4636737e+2, -1816687.6, -1557749.0, -59728.49, 0.09644295, -0.24378222, -1544635.8, -39065.727, 0.00001321429, 9.997483, 10.000921 
3.449484e+2, 1.5636809e+2, -1742978.3, -1502625.9, -30190.096, 0.22412898, -0.28517506, -1498891.8, -91328.69, 0.00000089811203, 9.997447, 10.000649 
3.449573e+2, 1.6636881e+2, -1588842.1, -1529482.9, 304.79712, 0.1444325, -0.1982117, -1529481.3, -219920.84, 0.0000000015154811, 9.998493, 9.999287 
3.4496504e+2, 1.7636968e+2, -1234933.8, -1286122.9, -17380.84, -0.06391348, -0.06215057, -1229590.0, -18031.143, 0.0, 10.000163, 9.999477 
3.449742e+2, 1.8636934e+2, -1016836.2, -1026078.2, -35372.668, -0.08038492, -0.094725624, -985783.94, 127775.734, 0.0, 10.000524, 10.000421 
3.4498435e+2, 1.9636804e+2, -1012019.7, -1008867.25, -46963.723, 0.023985242, -0.28564888, -963453.3, 52111.004, 0.0, 10.000036, 10.000104 
3.4499323e+2, 2.063672e+2, -1019688.44, -1198276.4, -18482.406, -0.0014532428, -0.25914443, -1017795.7, -100221.14, 0.0, 10.000332, 9.997988 
3.450013e+2, 2.1636645e+2, -801853.44, -1017127.44, 5686.9194, -0.10622835, -0.15229478, -801703.3, 17886.05, 0.0, 10.001041, 9.998219 
3.4501013e+2, 2.2636534e+2, -541572.9, -689124.4, -28095.477, -0.1070359, -0.15947078, -536404.2, 185195.2, 0.0, 10.001511, 9.999569 
3.4501937e+2, 2.3636393e+2, -412242.53, -600891.7, -84776.49, -0.04226241, -0.27571243, -379743.7, 243863.75, 0.0, 10.00183, 9.999351 
3.45029e+2, 2.4636266e+2, -401652.7, -722726.1, -22825.455, -0.046664238, -0.24596764, -400038.13, 125583.516, 0.0, 10.001997, 9.997757 
3.450388e+2, 2.563613e+2, -285052.25, -608766.2, 5544.532, -0.09208999, -0.17699528, -284957.3, 142683.72, 0.0, 10.002087, 9.9978285 
3.4504843e+2, 2.663596e+2, -73540.06, -417824.06, 3146.4104, -0.12102689, -0.14566179, -73511.31, 256146.69, 0.0, 10.002719, 9.998156 
3.450579e+2, 2.7635753e+2, 166574.53, -252740.45, 1059.1803, -0.13710602, -0.1867331, 166577.2, 398252.4, 0.0, 10.003695, 9.998151 
3.4506848e+2, 2.8635523e+2, 150295.4, -232105.5, 34426.293, -0.1050345, -0.21914108, 153369.97, 287067.25, 0.00000016974016, 10.00302, 9.997938 
3.4507975e+2, 2.9635283e+2, 2525.455, -269012.72, 16977.85, -0.03741989, -0.2711371, 3582.8728, 39304.344, 0.0000020169734, 10.001386, 9.997805 
3.4509078e+2, 3.063515e+2, 87981.76, -244406.17, 14115.865, 0.07212086, -0.15576921, 88580.15, 88580.15, 0.0000103175025, 10.001806, 9.997446 
3.4509784e+2, 3.1634942e+2, 403775.97, 48270.41, -51846.047, -0.13865924, -0.1459634, 411182.75, 411182.75, 0.00003196276, 10.003332, 9.998714 
3.5491502e+2, 1.2635808e+2, -1943615.1, -1692624.0, 21024.367, -0.004104026, 0.11066314, -1690875.0, 10803.029, 0.00012227354, 9.997801, 10.001205 
3.5492557e+2, 1.3635527e+2, -1903193.5, -1677742.5, -50541.82, 0.021540513, -0.24387614, -1666930.5, -63229.813, 0.00005490219, 9.997683, 10.000698 
3.5493574e+2, 1.463557e+2, -1758948.3, -1445153.0, -72442.016, 0.11198168, -0.32424, -1429236.5, 76454.23, 0.000015641235, 9.997508, 10.001687 
3.549447e+2, 1.5635689e+2, -1695329.6, -1413023.3, -17039.588, 0.08127858, -0.38727608, -1411998.5, -4325.6655, 0.0000017221555, 9.997484, 10.001249 
3.5495472e+2, 1.6635764e+2, -1595359.0, -1541019.6, 53474.496, 0.012780009, -0.31895146, -1508208.4, -198539.92, 0.000000007086625, 9.998481, 9.999214 
3.54965e+2, 1.7635815e+2, -1237446.3, -1296314.0, 43342.69, -0.10392786, -0.2128899, -1214488.0, -2816.3977, 0.0, 10.000177, 9.999402 
3.5497493e+2, 1.8635838e+2, -1034899.8, -1050799.1, -60351.094, -0.07595913, -0.17788881, -981977.06, 131691.92, 0.0, 10.000472, 10.000275 
3.5498488e+2, 1.9635826e+2, -1016995.56, -1010569.25, -52087.73, 0.05663601, -0.2374526, -961595.7, 54069.004, 0.0, 9.999999, 10.00011 
3.549939e+2, 2.0635745e+2, -965999.1, -1069340.4, 949.5614, 0.016751548, -0.25831065, -965990.44, -48319.074, 0.0, 10.000254, 9.998912 
3.5500222e+2, 2.1635613e+2, -770852.3, -935557.75, 37980.438, -0.13629992, -0.3036185, -762516.1, 57169.465, 0.0, 10.000965, 9.998815 
3.5501146e+2, 2.2635427e+2, -661677.06, -922272.56, -21908.486, -0.13749789, -0.3216327, -659848.0, 61856.13, 0.0, 10.001439, 9.998003 
3.550213e+2, 2.3635201e+2, -508277.38, -785276.2, -66784.22, -0.049039204, -0.36987972, -493016.53, 130709.91, 0.0, 10.001763, 9.9981165 
3.5503116e+2, 2.4635106e+2, -342165.16, -586230.0, -27713.861, -0.04622429, -0.30860057, -339057.78, 186680.17, 0.0, 10.001945, 9.998718 
3.5504103e+2, 2.5635073e+2, -238177.61, -491937.53, 17427.434, -0.09538844, -0.2334291, -236986.34, 190757.98, 0.0, 10.002008, 9.998665 
3.5505134e+2, 2.6634926e+2, -81368.484, -424131.84, 35497.363, -0.11854478, -0.21660256, -77730.9, 252026.97, 0.0, 10.002677, 9.998131 
3.5506186e+2, 2.763469e+2, 151981.23, -266895.4, 34585.656, -0.12548748, -0.28468588, 154817.69, 386594.94, 0.0, 10.003626, 9.998084 
3.550715e+2, 2.8634518e+2, 134008.77, -260920.36, -35556.06, -0.12296224, -0.2414357, 137184.39, 270979.72, 0.00000011654808, 10.002998, 9.99775 
3.550806e+2, 2.9634386e+2, -1499.948, -268050.6, -20534.586, -0.11229094, -0.17587325, 72.72076, 35885.37, 0.0000016052002, 10.001344, 9.997831 
3.5509223e+2, 3.0634236e+2, 175748.31, -56522.004, 68915.77, 0.018753005, -0.15149732, 194656.7, 194656.7, 0.000008325357, 10.001784, 9.998747 
3.5510135e+2, 3.1634098e+2, 519347.1, 315981.66, 41358.305, -0.16762275, -0.20459236, 527436.3, 527436.3, 0.000028550077, 10.0032215, 10.000606 
3.6491334e+2, 1.2634811e+2, -2000689.3, -1683201.6, 48820.563, 0.08698481, 0.2607857, -1675864.0, 25921.889, 0.000118926524, 9.9972515, 10.0015335 
3.6492366e+2, 1.3634528e+2, -1908035.8, -1653664.5, -43180.45, 0.07519991, -0.1241209, -1646534.4, -42727.145, 0.000056465244, 9.9975395, 10.000922 
3.6493322e+2, 1.463451e+2, -1669428.0, -1413650.5, -69127.1, 0.083190925, -0.27087152, -1396163.5, 109638.58, 0.00001794202, 9.998175, 10.001584 
3.649427e+2, 1.5634616e+2, -1483754.9, -1309482.3, -91263.53, 0.067268565, -0.33607364, -1270437.0, 137347.5, 0.000002788093, 9.998932, 10.001264 
3.6495382e+2, 1.6634688e+2, -1456034.5, -1408615.1, 22355.334, 0.048327178, -0.3027328, -1399737.9, -89960.17, 0.00000008230677, 9.999161, 9.999796 
3.6496535e+2, 1.7634736e+2, -1368277.4, -1307476.4, 36341.984, -0.023476912, -0.25590652, -1290496.3, -78718.99, 0.0, 9.999059, 9.9998665 
3.6497524e+2, 1.8634775e+2, -1229071.4, -1187894.3, -73783.64, -0.027899535, -0.20350349, -1131880.5, -18106.166, 0.0, 9.999327, 9.9998865 
3.6498445e+2, 1.963479e+2, -1069184.6, -1064177.6, -92841.0, 0.030968314, -0.19755179, -973806.4, 41965.453, 0.0, 9.999768, 9.999854 
3.6499402e+2, 2.0634736e+2, -901627.5, -971032.4, -24043.953, 0.00065677403, -0.2136131, -894111.8, 23663.344, 0.0, 10.000413, 9.999509 
3.650037e+2, 2.1634628e+2, -711594.94, -852565.7, -31197.734, -0.091869295, -0.2916789, -704999.25, 114784.21, 0.0, 10.001148, 9.999296 
3.6501354e+2, 2.2634456e+2, -674331.3, -958285.4, -44180.395, -0.071458675, -0.30214202, -667616.06, 54184.49, 0.0, 10.001477, 9.997739 
3.6502364e+2, 2.3634237e+2, -560686.4, -839875.2, -5416.301, 0.023838297, -0.31441736, -560581.4, 63242.51, 0.0, 10.001526, 9.997857 
3.6503342e+2, 2.4634135e+2, -397368.56, -636841.9, 27497.982, 0.004012064, -0.23839615, -394251.63, 131585.27, 0.0, 10.001654, 9.998521 
3.6504295e+2, 2.563409e+2, -276257.03, -522565.8, -26072.59, -0.08322622, -0.15909666, -273527.4, 154317.58, 0.0, 10.001795, 9.998562 
3.6505383e+2, 2.6633924e+2, -174495.13, -428448.9, 988.5834, -0.08875336, -0.17505328, -174491.28, 155368.3, 0.0, 10.001865, 9.99849 
3.6506546e+2, 2.7633673e+2, -75697.38, -337607.25, 7900.2676, -0.037612032, -0.29167908, -75459.3, 156420.11, 0.0, 10.001897, 9.998428 
3.650745e+2, 2.863354e+2, 18396.064, -298587.2, -56200.887, -0.07251658, -0.2348224, 28065.479, 161958.2, 0.000000055764154, 10.002107, 9.997928 
3.6508206e+2, 2.9633477e+2, 162426.1, -172019.11, -26472.191, -0.14907713, -0.121163234, 164508.47, 200410.98, 0.0000011855267, 10.002396, 9.997983 
3.650938e+2, 3.0633223e+2, 237837.78, -73393.98, 53804.81, -0.025759105, -0.18439531, 246876.88, 246876.88, 0.0000067298934, 10.002427, 9.998321 
3.6510432e+2, 3.1633067e+2, 335797.4, 192665.56, -121500.58, -0.1273795, -0.205557, 405242.38, 405242.38, 0.000025648078, 10.00212, 10.000294 
3.7491333e+2, 1.2633374e+2, -1959807.5, -1612804.3, 31818.854, 0.31440902, -0.022157403, -1609910.8, 92017.875, 0.0001191897, 9.997305, 10.001987 
3.749208e+2, 1.3633528e+2, -1877881.5, -1605376.1, -22703.441, 0.008593703, -0.024684384, -1603497.6, 412.33505, 0.00005856906, 9.997594, 10.001226 
3.7492996e+2, 1.463356e+2, -1735888.5, -1549438.1, -50009.063, -0.08652326, -0.08161832, -1536871.8, -30967.848, 0.000020069963, 9.998169, 10.000653 
3.7494218e+2, 1.5633588e+2, -1521422.3, -1397733.8, -57861.76, 0.09800976, -0.13634145, -1374886.3, 33012.57, 0.0000038584762, 9.998974, 10.000639 
3.749544e+2, 1.6633654e+2, -1373769.9, -1235464.6, 10074.693, 0.16970922, -0.14948456, -1234734.6, 75153.8, 0.00000020238203, 9.999151, 10.000987 
3.7496585e+2, 1.763374e+2, -1302298.1, -1173073.1, 43990.87, 0.101238035, -0.1831978, -1159519.3, 52355.902, 0.0, 9.9990635, 10.000788 
3.7497488e+2, 1.8633746e+2, -1278492.9, -1278379.4, -64034.004, -0.01495644, -0.16894154, -1214402.1, -100526.31, 0.0, 9.99928, 9.999285 
3.7498277e+2, 1.9633693e+2, -1111515.6, -1138721.4, -66367.37, -0.13116856, -0.17195155, -1057371.4, -41485.695, 0.0, 9.999717, 9.999362 
3.7499338e+2, 2.0633686e+2, -897245.94, -947908.3, -3795.758, -0.11946723, -0.13210993, -896963.1, 20923.408, 0.0, 10.00035, 9.9997 
3.750054e+2, 2.1633692e+2, -701071.6, -810106.7, 65.52844, -0.048981152, -0.115086935, -701071.6, 118811.39, 0.0, 10.001061, 9.999627 
3.7501615e+2, 2.2633623e+2, -613587.56, -814509.56, -51137.742, 0.02556152, -0.0955747, -601321.1, 120567.32, 0.0, 10.001395, 9.998769 
3.7502614e+2, 2.3633496e+2, -517085.53, -736608.5, 2934.1309, 0.101775974, -0.12064832, -517046.3, 106854.22, 0.0, 10.001463, 9.998598 
3.7503552e+2, 2.4633351e+2, -500822.9, -835442.6, 27539.025, 0.033836756, -0.04334492, -498571.63, 27347.088, 0.0, 10.001588, 9.997189 
3.750445e+2, 2.563318e+2, -362652.53, -686520.44, -11989.621, -0.12930179, 0.045224573, -362209.28, 65732.99, 0.0, 10.001725, 9.997471 
3.7505576e+2, 2.6632953e+2, -131731.36, -330218.97, -4096.945, -0.09825486, -0.021024885, -131646.84, 198316.13, 0.0, 10.001828, 9.999182 
3.7506837e+2, 2.763269e+2, -38284.355, -242758.22, 18905.4, 0.043670483, -0.22245714, -36551.08, 195431.55, 0.0, 10.0018215, 9.999118 
3.750772e+2, 2.8632587e+2, 51915.438, -215601.58, -51786.492, -0.035521936, -0.20171595, 61590.465, 195580.05, 0.00000003400916, 10.00205, 9.998527 
3.750838e+2, 2.9632562e+2, 171643.8, -140809.52, -8878.085, -0.2372278, -0.10105991, 171895.86, 207886.53, 0.000000899484, 10.0023365, 9.998231 
3.750952e+2, 3.063211e+2, 79425.61, -388729.28, 38288.973, -0.14572541, -0.25251725, 82536.48, 82536.48, 0.000005766145, 10.0023775, 9.996178 
3.7510628e+2, 3.1631842e+2, 148450.89, -172486.03, -100800.28, -0.1838136, -0.16391376, 177483.94, 177483.94, 0.000023919054, 10.002022, 9.997831 
3.849113e+2, 1.2632115e+2, -2010165.0, -1632312.0, 81341.32, 0.4082247, -0.14773218, -1615545.4, 86506.68, 0.00012316402, 9.996949, 10.002027 
3.8491926e+2, 1.3632481e+2, -1828068.0, -1568407.0, -14668.105, 0.088911034, 0.046691585, -1567581.0, 36434.324, 0.000061385945, 9.997874, 10.001355 
