coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.650419e+2, 1.8485127e+2, -1093346.9, -1009027.0, 112334.28, 0.08806971, 0.03235012, -931201.7, 197257.94, 0.0, 9.999756, 10.000898 
7.6503587e+2, 1.9485149e+2, -1041772.06, -932810.1, 54175.12, 0.009017891, -0.06787665, -910459.4, 119992.29, 0.0, 9.999427, 10.000914 
7.650303e+2, 2.048522e+2, -1054455.5, -988380.1, 53553.664, -0.01462862, -0.03811444, -958493.4, -26049.7, 0.0, 9.999114, 10.000004 
7.6502526e+2, 2.1485308e+2, -998103.9, -913686.2, 63623.863, 0.016488902, 0.02049531, -879543.3, -45104.082, 0.0, 9.998826, 9.999988 
7.6502043e+2, 2.2485349e+2, -836035.44, -696607.3, 66447.22, 0.07805573, 0.029462045, -670013.1, 66421.04, 0.0, 9.998906, 10.000761 
7.6501554e+2, 2.3485313e+2, -666413.94, -565262.8, 34146.902, 0.16612698, -0.110971056, -554814.6, 83616.28, 0.0, 9.999394, 10.000755 
7.6500976e+2, 2.4485275e+2, -616033.4, -698332.7, 41595.832, 0.15341748, -0.1285047, -598672.25, -58240.23, 0.0, 9.999952, 9.998902 
7.6500285e+2, 2.5485203e+2, -439439.53, -566833.7, 24971.229, 0.03437395, -0.122697555, -434719.66, 7721.163, 0.0, 10.000507, 9.998865 
7.649975e+2, 2.6485112e+2, -369801.66, -487192.88, 63422.324, 0.038784157, -0.08560086, -342082.2, 2369.6394, 0.0, 10.000361, 9.998804 
7.6499367e+2, 2.7484992e+2, -407622.56, -456919.66, 69260.27, 0.17809846, -0.12017993, -358755.56, -112288.06, 0.00000016204108, 9.999436, 9.998786 
7.6498675e+2, 2.848499e+2, -277248.94, -237543.48, 39702.57, 0.0725739, -0.03821737, -213006.73, -64540.43, 0.000006290961, 9.999194, 9.999728 
7.649766e+2, 2.9485083e+2, -116462.43, -100346.164, 8778.119, -0.2848939, 0.036245663, -96488.39, -46037.324, 0.000041719115, 9.999588, 9.999798 
7.649729e+2, 3.0484754e+2, -145728.2, -303556.25, 41287.43, -0.016558662, -0.1745901, -135580.03, -135580.03, 0.00013461517, 9.999974, 9.997903 
7.649693e+2, 3.1484532e+2, -38698.996, -54281.3, 51727.508, 0.25852954, -0.21734555, 5820.8164, 5820.8164, 0.00029005748, 9.9997835, 9.999705 
7.750808e+2, 1.2485911e+2, -1864727.6, -1862051.5, 35681.773, -0.22591074, -0.010770222, -1827682.8, -111305.79, 0.0000000023621072, 9.999176, 9.999379 
7.750759e+2, 1.3485815e+2, -1618228.6, -1682148.0, -12347.571, 0.08007639, -0.08454746, -1615926.3, 2463.1116, 0.0, 10.00023, 9.999431 
7.750678e+2, 1.448587e+2, -1459359.4, -1513384.4, -22602.016, 0.002684238, 0.018576907, -1451150.9, 69234.64, 0.0, 10.000439, 9.999811 
7.7506125e+2, 1.5485938e+2, -1380090.6, -1422053.9, -7501.5596, 0.040301777, 0.06640492, -1378790.0, 43589.008, 0.0, 10.000317, 9.999822 
7.7505404e+2, 1.6485934e+2, -1288733.6, -1287951.6, 3176.0833, 0.003886093, 0.06941616, -1285142.6, 39235.25, 0.0, 10.000125, 10.000155 
7.750466e+2, 1.7485814e+2, -1212623.6, -1198049.6, 59860.895, -0.07214459, -0.09641432, -1145033.9, 81352.59, 0.0, 9.999961, 10.000176 
7.7504027e+2, 1.8485802e+2, -1186347.0, -1184755.9, 87656.3, -0.076769635, -0.100368425, -1097891.5, 30495.043, 0.0, 9.999671, 9.999742 
7.7503526e+2, 1.9485873e+2, -1141647.4, -1114576.8, 56596.363, -0.020415377, -0.029582981, -1069919.6, -39539.24, 0.0, 9.9993105, 9.999725 
7.750302e+2, 2.0485927e+2, -1037488.56, -912976.4, 27950.604, 0.037583593, 0.013596636, -906989.8, 25385.674, 0.0, 9.998944, 10.000601 
7.7502525e+2, 2.1485926e+2, -983173.94, -837201.8, 64719.71, 0.10659555, -0.078048155, -812639.94, 21735.365, 0.0, 9.998638, 10.000599 
7.7502e+2, 2.2485973e+2, -893447.1, -773850.25, 69347.74, 0.1239652, -0.071758464, -742079.25, -5710.1177, 0.0, 9.998722, 10.000325 
7.7501434e+2, 2.3486036e+2, -720263.1, -640466.06, 66418.23, 0.08186153, -0.06960146, -602883.8, 35476.188, 0.0, 9.999231, 10.000322 
7.7500886e+2, 2.4486022e+2, -642972.8, -717956.5, 48881.58, 0.046962287, -0.039249286, -618860.7, -78499.48, 0.0, 9.999802, 9.998838 
7.7500355e+2, 2.5485897e+2, -465476.84, -585487.4, 61518.406, 0.018369699, -0.07539939, -439545.25, 2830.372, 0.0, 10.0003605, 9.998807 
7.7499795e+2, 2.648585e+2, -344854.84, -416277.88, 17086.93, 0.01239033, -0.021177523, -340977.5, 3403.9883, 0.0, 10.000279, 9.999332 
7.7499187e+2, 2.7485842e+2, -381613.72, -383792.75, 49890.45, 0.024980927, 0.006557986, -332800.9, -86418.1, 0.00000014054619, 9.99935, 9.999334 
7.749859e+2, 2.8485784e+2, -313575.63, -293663.7, 41605.63, 0.038029984, 0.020488068, -260839.4, -112453.07, 0.0000059856334, 9.999116, 9.999375 
7.7498007e+2, 2.9485658e+2, -150794.77, -159582.02, 43859.94, 0.054609388, -0.09184394, -111108.94, -60714.15, 0.0000396548, 9.999534, 9.999416 
7.749755e+2, 3.0485457e+2, -96233.52, -187504.7, 27839.871, 0.21503785, -0.19154882, -88411.98, -88411.98, 0.00012692052, 9.999927, 9.998725 
7.749668e+2, 3.148561e+2, -79018.94, -115949.17, 123280.77, -0.042459734, 0.06080006, 27171.904, 27171.904, 0.00027215088, 9.999686, 9.999335 
7.8508115e+2, 1.2486584e+2, -1735945.6, -1801384.8, -72631.336, -0.1342814, -0.04330748, -1689004.1, 27304.568, 0.0000000040597263, 10.000109, 9.999326 
7.8507626e+2, 1.3486448e+2, -1629037.4, -1721702.1, -47930.047, 0.09121274, -0.12197604, -1608706.5, 9619.438, 0.0, 10.000339, 9.999089 
7.8506804e+2, 1.4486499e+2, -1508687.8, -1490675.3, -4998.709, 0.021755785, -0.027122052, -1489381.0, 30941.865, 0.0, 9.999914, 10.000211 
7.8506154e+2, 1.5486605e+2, -1543134.4, -1457550.6, 2360.1355, 0.10894322, 0.022202188, -1457485.5, -35173.33, 0.0, 9.999023, 10.000195 
7.8505427e+2, 1.648664e+2, -1414900.3, -1312590.6, 67811.9, 0.075971894, 0.030304326, -1278802.6, 45503.89, 0.0, 9.999099, 10.000476 
7.850467e+2, 1.7486571e+2, -1174816.0, -1141870.3, 36182.066, -0.052218903, -0.11982056, -1118587.6, 107721.69, 0.0, 10.000066, 10.000504 
7.850402e+2, 1.848656e+2, -1118321.3, -1187248.3, 61035.508, -0.07135572, -0.12202936, -1082691.5, 45617.73, 0.0, 10.000294, 9.999418 
7.8503495e+2, 1.9486584e+2, -1123638.4, -1139528.8, 66755.414, 0.009322472, -0.067713454, -1064357.0, -34047.89, 0.0, 9.999596, 9.999405 
7.8502977e+2, 2.0486614e+2, -957829.4, -890882.3, 98838.07, 0.07916942, -0.026661072, -820003.4, 112303.625, 0.0, 9.999552, 10.000465 
7.8502494e+2, 2.1486613e+2, -786676.44, -755771.94, 52959.836, 0.14836143, -0.10252479, -716056.1, 118249.77, 0.0, 10.000045, 10.000483 
7.850196e+2, 2.2486645e+2, -718465.44, -746362.7, 55002.03, 0.14448074, -0.08045345, -675670.9, 60631.25, 0.0, 10.000161, 9.999817 
7.8501356e+2, 2.3486681e+2, -669392.44, -675863.4, 18737.78, 0.056292195, -0.05609533, -653612.9, -15314.116, 0.0, 9.999834, 9.999791 
7.8500825e+2, 2.4486668e+2, -636732.4, -669316.94, 51075.734, 0.018464848, -0.013888057, -599413.4, -59113.273, 0.0, 9.999657, 9.999237 
7.850036e+2, 2.5486577e+2, -538499.4, -575624.6, 69030.664, 0.0352963, -0.06018402, -485579.13, -43269.574, 0.0, 9.999661, 9.999208 
7.8499794e+2, 2.6486537e+2, -410366.38, -428823.75, 31752.164, 0.025673827, -0.030651297, -386528.94, -42215.883, 0.0, 9.999757, 9.999492 
7.849911e+2, 2.7486506e+2, -286748.06, -319445.97, 6546.78, -0.006004612, -0.038182124, -285485.97, -39171.75, 0.0000001311964, 9.999928, 9.999489 
7.8498554e+2, 2.8486422e+2, -194160.14, -255622.83, 41879.38, 0.049908184, -0.050231613, -172946.34, -24625.637, 0.0000058891046, 10.000015, 9.999211 
7.849813e+2, 2.948628e+2, -112728.64, -166449.64, 25851.188, 0.21957633, -0.15466882, -102309.516, -51976.09, 0.000037489564, 9.999891, 9.999209 
7.849763e+2, 3.04862e+2, -59625.38, -117059.734, 29932.973, 0.31899738, -0.14763427, -46861.727, -46861.727, 0.00011865352, 9.99994, 9.999199 
7.8496593e+2, 3.1486455e+2, -49551.793, -78449.64, 66567.64, -0.08468493, 0.14847861, 4116.994, 4116.994, 0.00025448482, 9.999784, 9.999536 
7.9508257e+2, 1.2487208e+2, -1643243.4, -1640988.3, -136011.33, -0.078665674, 0.040267374, -1506099.8, 210154.33, 0.0000000034592607, 10.000224, 10.000381 
7.9507655e+2, 1.3487159e+2, -1556396.8, -1587783.8, -29974.547, 0.051096447, -0.04219591, -1538256.0, 80002.58, 0.0, 10.000395, 9.999985 
7.950676e+2, 1.4487204e+2, -1469105.1, -1397451.3, -58005.4, -0.056887764, -0.029394815, -1365100.5, 155151.63, 0.0, 9.999872, 10.000867 
7.9505986e+2, 1.5487248e+2, -1494747.8, -1356128.6, -14259.475, 0.0076587615, -0.1155789, -1354676.9, 67567.31, 0.0, 9.999024, 10.000885 
7.950531e+2, 1.648732e+2, -1445051.4, -1373781.3, 89367.54, 0.01581543, -0.08618482, -1313206.1, 11029.614, 0.0, 9.999083, 10.00007 
7.9504746e+2, 1.7487398e+2, -1203596.4, -1204128.5, 87091.31, -0.0152881, -0.045052636, -1116770.8, 109458.05, 0.0, 10.000064, 10.000083 
7.9504126e+2, 1.8487398e+2, -1102223.3, -1124562.6, 21739.656, -0.02664803, -0.04032328, -1088951.8, 39276.56, 0.0, 10.0001745, 9.999902 
7.950344e+2, 1.9487277e+2, -1100807.5, -1068472.5, 54164.344, -0.03430969, -0.1842401, -1028114.25, 2123.9568, 0.0, 9.999499, 9.999934 
7.950286e+2, 2.0487277e+2, -1035638.1, -1018943.06, 102183.695, -0.016074339, -0.15932481, -924766.5, 7471.5356, 0.0, 9.999408, 9.999656 
7.95024e+2, 2.1487364e+2, -870504.7, -890249.06, 85303.26, 0.020029286, -0.067257866, -794504.25, 39727.05, 0.0, 9.999872, 9.999643 
7.950187e+2, 2.2487368e+2, -790162.8, -848612.5, 32370.729, 0.018194232, -0.0024171576, -775776.25, -39543.316, 0.0, 9.999961, 9.999211 
7.950128e+2, 2.3487255e+2, -733824.4, -775086.44, 22879.98, -0.032227978, -0.06370188, -723647.4, -85401.38, 0.0, 9.999681, 9.999185 
7.950074e+2, 2.4487221e+2, -597671.75, -555976.3, 37572.953, -0.057633467, -0.054413818, -533854.8, 6393.5425, 0.0, 9.999521, 10.000079 
7.950027e+2, 2.548723e+2, -499427.2, -462466.97, 84288.11, -0.056096483, -0.08360174, -394656.88, 47586.355, 0.0, 9.999525, 10.000053 
7.949972e+2, 2.6487163e+2, -431638.34, -458523.34, 26064.863, -0.05473154, -0.11606101, -415753.75, -71507.12, 0.0, 9.999687, 9.999322 
7.949909e+2, 2.7486983e+2, -312501.2, -357014.5, 32683.14, -0.052131623, -0.2531692, -295216.13, -48954.51, 0.000000103459534, 9.999855, 9.999268 
7.949852e+2, 2.8486913e+2, -200081.92, -257913.17, 25419.533, -0.015287477, -0.23954442, -190497.34, -42229.082, 0.0000054454867, 9.999973, 9.999217 
7.949799e+2, 2.9486948e+2, -126928.92, -174891.36, 44185.316, 0.0410852, -0.16769373, -100636.48, -50369.094, 0.00003447301, 9.999801, 9.999197 
7.9497486e+2, 3.048698e+2, -60042.14, -106450.55, 21606.432, 0.14497481, -0.050865877, -51540.305, -51540.305, 0.0001104858, 9.999884, 9.999298 
7.949661e+2, 3.1486908e+2, -29715.408, -18669.188, 124855.484, -0.124946356, -0.092957206, 100785.29, 100785.29, 0.000240168, 9.999696, 9.999992 
8.0508286e+2, 1.2487927e+2, -1678465.5, -1580047.4, 16331.398, -0.025974596, 0.017273497, -1577408.1, 138775.94, 0.0000000057252847, 9.999676, 10.001073 
8.0507666e+2, 1.348797e+2, -1731163.9, -1615098.0, 60707.168, 0.10720645, -0.019074198, -1589147.6, 29030.143, 0.0, 9.998948, 10.000515 
8.050678e+2, 1.4488015e+2, -1590819.6, -1451652.5, 51025.79, 0.022707462, -0.034745455, -1434948.8, 85221.94, 0.0, 9.999028, 10.000901 
8.050591e+2, 1.5488034e+2, -1309902.4, -1270907.6, 6824.6123, -0.032596488, -0.14351794, -1269747.8, 152417.08, 0.0, 10.000304, 10.000861 
8.050523e+2, 1.6488093e+2, -1290541.5, -1310721.1, 107483.29, -0.021372719, -0.11864179, -1192675.5, 131482.55, 0.0, 10.00021, 9.999961 
8.0504775e+2, 1.7488179e+2, -1409193.4, -1320197.9, 96161.336, 0.078509696, -0.052823395, -1258737.9, -32585.947, 0.0, 9.998736, 9.999931 
8.0504185e+2, 1.8488196e+2, -1267360.1, -1173870.9, 88479.19, 0.08582241, -0.03634305, -1120547.4, 7602.515, 0.0, 9.99892, 10.000168 
8.050346e+2, 1.9488104e+2, -905879.94, -951820.94, 70828.2, -0.017170781, -0.17307536, -854390.56, 175764.97, 0.0, 10.000739, 10.000149 
8.050285e+2, 2.048808e+2, -810911.44, -977511.5, 109455.234, -0.05141542, -0.1525364, -756663.9, 175493.78, 0.0, 10.001238, 9.9990635 
8.050236e+2, 2.1488088e+2, -858314.1, -951349.0, 78064.54, -0.013059554, -0.075105995, -813958.4, 20201.146, 0.0, 10.000251, 9.999041 
8.050184e+2, 2.2488058e+2, -798772.06, -859229.3, 88305.39, 0.005920584, -0.012391288, -735664.6, 500.36166, 0.0, 9.999939, 9.99914 
8.0501294e+2, 2.3487954e+2, -657091.06, -743085.5, 92314.086, -0.0033872796, -0.059696898, -598251.9, 39925.08, 0.0, 10.000248, 9.99912 
8.050075e+2, 2.4487911e+2, -501672.28, -531938.7, 110867.64, -0.030760363, -0.047425434, -404909.78, 135270.67, 0.0, 10.000252, 9.999907 
8.050022e+2, 2.548789e+2, -463717.13, -463838.2, 51979.645, -0.063491754, -0.087156646, -411797.97, 30380.832, 0.0, 9.999838, 9.999904 
8.049969e+2, 2.6487812e+2, -441199.84, -460796.16, 1656.7538, -0.0413948, -0.1253295, -441060.75, -96877.44, 0.0, 9.999594, 9.999365 
8.0499154e+2, 2.7487633e+2, -351809.2, -368685.97, 692.5305, 0.047593873, -0.2727844, -351780.8, -105583.17, 0.00000004701224, 9.99953, 9.999356 
8.049856e+2, 2.8487575e+2, -261775.64, -313273.1, 29496.729, 0.052685194, -0.23914869, -248370.14, -100166.78, 0.000004093495, 9.999658, 9.998989 
8.049789e+2, 2.948763e+2, -106038.766, -189239.52, -3108.6504, -0.035417218, -0.12412775, -105922.78, -55720.438, 0.000029631305, 10.0000515, 9.998977 
8.049735e+2, 3.0487648e+2, -48477.324, -107981.3, -29605.201, 0.034836072, -0.010460376, -36257.313, -36257.313, 0.00010221737, 9.999995, 9.999244 
8.0496705e+2, 3.148748e+2, -88009.56, 2493.0105, 24092.965, 0.04347508, -0.1456258, 8507.209, 8507.209, 0.00023173698, 9.9991, 10.000425 
8.150811e+2, 1.2488782e+2, -1656462.4, -1553207.5, -61913.95, -0.24949318, -0.07420382, -1524220.3, 191874.52, 0.000000004999778, 9.999745, 10.001227 
8.15076e+2, 1.3488899e+2, -1716227.6, -1593933.5, 42079.277, 0.11365477, -0.0509716, -1580853.8, 37228.766, 0.0, 9.998998, 10.000631 
8.15068e+2, 1.4488943e+2, -1635043.5, -1554147.8, 78849.234, 0.10477983, -0.0356331, -1505977.3, 14099.919, 0.0, 9.999065, 10.000185 
8.150586e+2, 1.5488967e+2, -1358471.0, -1369886.6, 68636.55, -0.14766987, -0.065958865, -1295305.4, 126768.15, 0.0, 10.000296, 10.000187 
8.150514e+2, 1.6488971e+2, -1294656.5, -1306045.0, 36827.332, -0.16322033, -0.06764535, -1263085.9, 60986.91, 0.0, 10.0001545, 10.000016 
8.150469e+2, 1.748892e+2, -1406068.4, -1305815.6, 55033.313, 0.09751567, -0.15068565, -1281502.0, -55423.797, 0.0, 9.998709, 10.000037 
8.1504154e+2, 1.8488963e+2, -1281694.6, -1189921.1, 143158.19, 0.13858475, -0.108918734, -1085475.4, 42597.766, 0.0, 9.998853, 10.000094 
8.150351e+2, 1.9489072e+2, -924647.56, -971018.44, 154319.5, -0.07546022, -0.03758017, -791781.5, 238278.89, 0.0, 10.000647, 10.000063 
8.15029e+2, 2.048903e+2, -871196.4, -1062657.0, 58572.94, -0.14588214, -0.005994498, -854698.9, 77365.91, 0.0, 10.001064, 9.998565 
8.1502354e+2, 2.1488796e+2, -916820.44, -1031773.2, 55711.69, -0.06963574, -0.12547174, -894251.0, -60161.008, 0.0, 10.0000725, 9.998574 
8.150184e+2, 2.2488719e+2, -795471.9, -804496.1, 84649.78, -0.015631577, -0.10629214, -715214.06, 20884.145, 0.0, 9.999736, 9.999613 
8.150135e+2, 2.3488766e+2, -650685.9, -685189.5, 118023.8, 0.0053441213, -0.050245203, -548659.7, 89432.734, 0.0, 10.000056, 9.999608 
8.1500804e+2, 2.4488726e+2, -611259.75, -716823.56, 80676.8, -0.024337145, -0.00067820126, -567632.75, -27535.459, 0.0, 10.000073, 9.998723 
8.150019e+2, 2.548857e+2, -569819.25, -650927.8, 49985.22, -0.10781538, -0.06102425, -546006.06, -103890.1, 0.0, 9.999698, 9.998687 
8.1499666e+2, 2.648849e+2, -428448.63, -412398.8, -14463.3125, -0.04839949, -0.05594937, -403883.28, -59760.18, 0.0, 9.999504, 9.999739 
8.149924e+2, 2.748845e+2, -350907.97, -326382.4, 16560.266, 0.15444787, -0.096815325, -318038.9, -71916.84, 0.000000004527389, 9.999366, 9.999724 
8.149863e+2, 2.8488407e+2, -303264.4, -386568.1, 31075.914, 0.1185598, -0.049376607, -292949.06, -144822.72, 0.0000024308686, 9.999595, 9.998518 
8.14978e+2, 2.948834e+2, -162109.25, -280636.28, 33524.777, -0.16831155, -0.004230764, -153284.05, -103146.35, 0.00002455122, 9.999947, 9.9984 
8.1497204e+2, 3.0488193e+2, -61522.543, -138120.33, -71264.0, -0.14553256, -0.011865915, -18918.02, -18918.02, 0.00009685274, 10.000008, 9.999028 
8.149674e+2, 3.148805e+2, -77582.14, 61617.098, 44669.125, 0.101195194, -0.102516554, 74718.37, 74718.37, 0.00023260372, 9.99895, 10.000902 
8.2508075e+2, 1.24895826e+2, -1924746.0, -1705593.0, -70262.43, -0.15385914, -0.14381695, -1685001.1, 31012.168, 0.0000000017683296, 9.9979925, 10.001023 
8.2507455e+2, 1.3489746e+2, -1644311.8, -1585994.0, -39447.863, 0.054400325, -0.05855239, -1566098.1, 51899.87, 0.0, 9.999587, 10.000406 
8.2506734e+2, 1.4489779e+2, -1504181.6, -1510236.6, 46240.605, 0.09074642, -0.035167236, -1460869.5, 59125.58, 0.0, 10.000058, 10.0 
8.2505894e+2, 1.548982e+2, -1467420.6, -1444290.8, 39678.43, -0.095970035, -0.029343423, -1414526.3, 7464.603, 0.0, 9.999656, 9.999972 
8.250517e+2, 1.6489802e+2, -1362701.3, -1370014.1, 13385.753, -0.12071539, -0.028776338, -1352481.5, -28489.043, 0.0, 9.999804, 9.999748 
8.25046e+2, 1.7489696e+2, -1175205.5, -1231815.0, -26209.615, 0.055834062, -0.13960496, -1164934.3, 61068.656, 0.0, 10.000424, 9.99973 
8.250407e+2, 1.8489705e+2, -1072720.3, -1126387.6, 104412.49, 0.09448885, -0.10075547, -991748.44, 136253.02, 0.0, 10.0004425, 9.9997635 
8.2503563e+2, 1.9489798e+2, -1071876.1, -1080590.6, 66308.79, -0.035516918, -0.012037404, -1009781.56, 20209.54, 0.0, 9.999799, 9.999715 
8.250301e+2, 2.0489739e+2, -1028174.75, -1111484.9, -9172.787, -0.07667194, 0.009206416, -1027176.75, -95180.305, 0.0, 9.999879, 9.998786 
8.2502437e+2, 2.1489497e+2, -816291.75, -960386.3, 9632.613, -0.018492693, -0.14038247, -815650.6, 18369.95, 0.0, 10.000665, 9.9987755 
8.2501894e+2, 2.2489406e+2, -658893.75, -751960.06, 68959.24, 0.020208161, -0.13993672, -622236.1, 113793.02, 0.0, 10.000711, 9.999522 
8.250138e+2, 2.3489437e+2, -675053.7, -711325.25, 28845.045, 0.039549407, -0.090119176, -659116.9, -21091.691, 0.0, 9.999933, 9.999505 
8.2500815e+2, 2.4489406e+2, -687080.2, -759417.7, 43518.92, 0.01713622, -0.022664651, -666662.06, -126632.42, 0.0, 9.999585, 9.998659 
8.25002e+2, 2.5489286e+2, -570806.5, -655652.56, 69001.66, -0.05380504, -0.037545107, -532229.9, -90184.445, 0.0, 9.999723, 9.998635 
8.249967e+2, 2.648922e+2, -390926.22, -410563.44, 58823.598, 0.000705876, -0.012864146, -341107.44, 2945.1694, 0.0, 9.99984, 9.999582 
8.2499236e+2, 2.7489156e+2, -288564.1, -311050.13, 18072.74, 0.1963529, -0.06664099, -278522.63, -32467.576, 0.0, 9.9998665, 9.9995775 
8.2498634e+2, 2.8489095e+2, -244062.45, -358223.7, 76129.42, 0.15828784, -0.024189018, -205991.16, -57930.883, 0.000001518397, 10.000011, 9.998511 
8.2497865e+2, 2.9489014e+2, -118624.25, -257727.42, 83112.4, -0.109648, 0.0043885806, -79801.05, -29729.51, 0.000022026383, 10.000228, 9.998422 
8.249721e+2, 3.0488795e+2, -65785.09, -163127.55, -624.7445, -0.13156332, -0.06471733, -65781.086, -65781.086, 0.00009707927, 10.000093, 9.998805 
8.249674e+2, 3.1488618e+2, -25646.014, 56056.703, 50393.25, 0.1982559, -0.17131889, 80076.86, 80076.86, 0.00024343748, 9.999423, 10.000631 
8.350807e+2, 1.2490377e+2, -1967494.5, -1787708.3, -45066.65, -0.028493335, -0.15052086, -1777044.0, -61109.25, 0.000000000051048894, 9.997967, 10.000473 
8.35072e+2, 1.3490531e+2, -1662320.6, -1626001.6, 33124.766, -0.1948877, -0.037324373, -1606385.3, 11537.076, 0.0, 9.999605, 10.000119 
8.350653e+2, 1.4490534e+2, -1496652.8, -1489510.3, 13289.975, -0.15727791, -0.034942493, -1479320.0, 40602.793, 0.0, 10.000035, 10.000153 
8.350597e+2, 1.5490593e+2, -1455448.0, -1414413.8, 38195.777, -0.024587832, -0.035447713, -1391573.4, 30343.123, 0.0, 9.999637, 10.000183 
8.350527e+2, 1.649059e+2, -1415590.9, -1459116.5, 21135.117, -0.028940516, -0.0025750317, -1407017.0, -83099.914, 0.0, 9.999717, 9.999181 
8.3504456e+2, 1.7490521e+2, -1221106.4, -1314698.1, 14171.94, -0.16474368, -0.015635457, -1219007.5, 6917.52, 0.0, 10.000381, 9.999178 
8.3503896e+2, 1.8490432e+2, -1127947.5, -1228251.6, 64936.266, -0.16002223, -0.011986941, -1096051.1, 31882.717, 0.0, 10.000382, 9.999099 
8.350358e+2, 1.9490278e+2, -1131776.6, -1176216.9, 55809.97, -0.024923364, -0.10817374, -1093926.1, -63978.13, 0.0, 9.99968, 9.999115 
8.350314e+2, 2.0490208e+2, -992292.5, -996665.56, 5764.124, 0.032881368, -0.11037788, -988314.1, -56361.383, 0.0, 9.999701, 9.9996605 
8.350255e+2, 2.1490197e+2, -779741.0, -841608.56, 54436.59, 0.0050676446, -0.121754155, -748062.94, 85887.984, 0.0, 10.000483, 9.999675 
8.350195e+2, 2.2490126e+2, -732715.2, -864496.3, 24947.354, -0.010543192, -0.11326549, -728150.56, 7806.631, 0.0, 10.000528, 9.998841 
8.3501333e+2, 2.3489964e+2, -747011.7, -826295.4, 16030.748, -0.027158147, -0.18681125, -743893.06, -105918.266, 0.0, 9.999774, 9.998796 
8.3500755e+2, 2.4489953e+2, -633080.44, -615940.94, 35015.86, -0.033389974, -0.117909454, -588461.4, -48484.66, 0.0, 9.999444, 9.999714 
8.3500224e+2, 2.5490057e+2, -513757.22, -512496.66, 91184.516, -0.033185266, -0.016740091, -421940.25, 20026.063, 0.0, 9.999608, 9.999676 
8.3499664e+2, 2.6490003e+2, -454125.8, -519165.84, 47831.61, -0.01335026, 0.0066338545, -428806.25, -84834.86, 0.0, 9.9997425, 9.998885 
8.3499086e+2, 2.748975e+2, -355959.34, -424763.13, 37539.06, 0.02637864, -0.16672085, -339442.97, -93447.164, 0.0, 9.999753, 9.998853 
8.349855e+2, 2.8489652e+2, -214301.48, -281813.44, 70009.89, 0.03566298, -0.15343533, -170334.55, -22329.887, 0.0000012583888, 9.999951, 9.999064 
8.349803e+2, 2.9489666e+2, -100425.75, -187873.05, 109980.11, -0.0040450064, -0.08034967, -25796.61, 24205.654, 0.000022671806, 10.000092, 9.998971 
8.349732e+2, 3.0489454e+2, -88431.555, -195905.28, -29099.86, -0.0602347, -0.16233313, -81058.25, -81058.25, 0.0001036696, 10.000037, 9.998605 
8.34966e+2, 3.1489405e+2, -116583.28, -99922.05, 59845.793, 0.037929796, -0.11827896, -47829.836, -47829.836, 0.00026239955, 9.999297, 9.999618 
8.450803e+2, 1.249117e+2, -1701674.1, -1699231.6, 1691.7654, 0.05575148, -0.11331085, -1698366.4, 17490.473, 0.0, 9.999961, 10.0001135 
8.450713e+2, 1.3491264e+2, -1673291.8, -1656932.5, 17420.285, -0.21331204, -0.041373532, -1645867.0, -28016.31, 0.0, 9.999643, 9.999889 
8.45065e+2, 1.449125e+2, -1605910.4, -1537246.1, 1779.3954, -0.14456464, -0.048999254, -1537200.0, -17346.898, 0.0, 9.999261, 10.000199 
8.4505975e+2, 1.5491313e+2, -1511786.8, -1442704.6, -18117.398, 0.04834849, -0.045281425, -1438241.5, -16395.709, 0.0, 9.999243, 10.000188 
8.4505314e+2, 1.6491315e+2, -1430064.0, -1484985.6, 41984.914, 0.056442007, 0.0004746481, -1407356.8, -83510.94, 0.0, 9.999707, 9.999007 
8.450453e+2, 1.7491241e+2, -1218879.4, -1334867.3, 33514.395, -0.119689114, 0.002424925, -1209891.9, 15962.703, 0.0, 10.000499, 9.9989805 
8.4503955e+2, 1.849112e+2, -1094085.3, -1232865.0, 92116.54, -0.14378873, -0.0073923785, -1048147.7, 79719.555, 0.0, 10.000713, 9.998899 
8.450358e+2, 1.9490905e+2, -1058120.1, -1170047.0, 85190.81, -0.020915966, -0.1423148, -1012155.2, 17733.283, 0.0, 10.000304, 9.998861 
8.450313e+2, 2.0490856e+2, -920808.5, -935128.9, 86283.555, 0.049185306, -0.123865336, -841388.56, 90503.01, 0.0, 10.000072, 9.999911 
8.4502625e+2, 2.1490946e+2, -850403.6, -854850.7, 54798.957, 0.066033825, -0.05415233, -797783.1, 36096.223, 0.0, 9.999897, 9.999876 
8.4502023e+2, 2.2490878e+2, -863606.44, -961391.94, 16391.371, 0.05381381, -0.03721115, -860932.0, -125046.45, 0.0, 9.999792, 9.998516 
8.450133e+2, 2.349063e+2, -777860.44, -873852.1, -704.8467, 0.0064238496, -0.16565388, -777855.25, -139942.75, 0.0, 9.99973, 9.998475 
8.450073e+2, 2.4490573e+2, -595000.25, -559519.0, 46396.76, 0.0012576574, -0.1412137, -527586.8, 12330.933, 0.0, 9.999546, 10.0000515 
8.450023e+2, 2.5490674e+2, -549544.94, -487124.03, 17070.797, 0.044093367, -0.07592829, -482760.56, -40856.207, 0.0, 9.999193, 10.000042 
