coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.250427e+2, 2.348489e+2, -670679.06, -757253.5, -8610.149, 0.016872287, 0.014105746, -669831.06, -31351.236, 0.0, 10.0002165, 9.999066 
9.2504466e+2, 2.44848e+2, -581323.44, -657977.2, -687.1226, 0.034179255, 0.013633994, -581317.25, -40828.97, 0.0, 10.000134, 9.999115 
9.250472e+2, 2.5484666e+2, -502247.78, -567862.25, -2248.4802, 0.096728995, -0.03377279, -502170.84, -59670.7, 0.0, 9.999999, 9.9991255 
9.250491e+2, 2.6484552e+2, -426772.88, -512124.2, 5855.07, 0.08183208, -0.04713356, -426373.1, -81861.84, 0.0, 9.999979, 9.998845 
9.250503e+2, 2.748446e+2, -314697.84, -406138.38, 12765.348, -0.014612454, -0.029309599, -312949.2, -66427.664, 0.0, 10.000071, 9.998855 
9.250524e+2, 2.848438e+2, -218617.19, -285637.34, 15620.533, -0.0129316775, 0.0016400706, -215155.3, -66626.41, 0.0, 9.999956, 9.999065 
9.250556e+2, 2.9484326e+2, -168045.48, -209414.34, 9248.197, 0.09335308, 0.034212157, -166072.14, -115538.266, 0.0, 9.999625, 9.999075 
9.250575e+2, 3.0484125e+2, -108477.32, -155564.98, -22707.525, 0.10415703, -0.07304544, -99311.16, -99311.16, 0.00000004550982, 9.999699, 9.999076 
9.250582e+2, 3.1484133e+2, 4982.936, -33425.152, -24822.271, 0.051166434, 0.027469767, 17162.652, 17162.652, 0.0000009683944, 10.000186, 9.99968 
9.350279e+2, 1.2485635e+2, -1612709.9, -1695481.3, 812.0387, 0.06698239, -0.01813593, -1612702.0, 103703.46, 0.000009830683, 10.000832, 9.999731 
9.350292e+2, 1.3485523e+2, -1487762.4, -1622483.9, 4598.5527, 0.02273656, -0.074363336, -1487605.6, 130808.52, 0.0000009955157, 10.00118, 9.999393 
9.3503124e+2, 1.4485444e+2, -1411910.5, -1561084.6, -24416.252, 0.085475, -0.077212326, -1408015.8, 112404.914, 0.00000000002439963, 10.001137, 9.999163 
9.3503183e+2, 1.548539e+2, -1380287.4, -1493797.3, -24890.686, 0.04354571, -0.052393485, -1375069.1, 47357.46, 0.0, 10.000677, 9.999172 
9.3503284e+2, 1.6485319e+2, -1313965.4, -1426639.1, -14788.561, 0.022915898, -0.03479008, -1312056.6, 12377.747, 0.0, 10.000528, 9.99903 
9.3503433e+2, 1.748523e+2, -1190457.1, -1316162.0, -10728.1, 0.040780883, -0.027323132, -1189548.1, 36895.934, 0.0, 10.000702, 9.999033 
9.3503565e+2, 1.848513e+2, -1097495.3, -1218821.6, -19979.88, 0.04982015, -0.030613566, -1094289.8, 34164.46, 0.0, 10.000658, 9.99905 
9.3503666e+2, 1.9485016e+2, -1036909.8, -1136580.1, -25084.654, 0.04399207, -0.053448178, -1030952.6, -487.7376, 0.0, 10.000393, 9.999069 
9.35038e+2, 2.0484932e+2, -960748.7, -1051843.5, -5864.9316, 0.031383567, -0.04255522, -960372.6, -27899.266, 0.0, 10.000255, 9.999045 
9.3503946e+2, 2.1484882e+2, -862852.6, -952856.5, -5173.0967, 0.014281042, -0.0008233389, -862556.3, -28076.916, 0.0, 10.000249, 9.999055 
9.350412e+2, 2.248479e+2, -771682.4, -866380.1, -7071.154, 0.01810338, 0.007174046, -771157.3, -34668.535, 0.0, 10.000237, 9.9989805 
9.3504316e+2, 2.3484656e+2, -676005.75, -767839.25, -9658.182, 0.04299124, -0.028782818, -675001.0, -36499.074, 0.0, 10.000215, 9.998995 
9.350449e+2, 2.448455e+2, -583828.3, -663600.4, -6251.458, 0.04379229, -0.03872872, -583341.4, -42829.383, 0.0, 10.000135, 9.999076 
9.3504643e+2, 2.5484473e+2, -504533.28, -572912.75, -6877.1245, 0.018222515, -0.027078122, -503848.5, -61329.723, 0.0, 9.999999, 9.999092 
9.350485e+2, 2.6484376e+2, -414144.6, -485071.13, 9068.391, 0.021506397, -0.02875628, -413003.5, -68475.68, 0.0, 9.999976, 9.999032 
9.350511e+2, 2.748426e+2, -302517.3, -379491.13, 16603.996, 0.056903698, -0.051074356, -299088.4, -52548.977, 0.0, 10.000065, 9.999041 
9.3505305e+2, 2.8484178e+2, -228622.39, -306283.3, 3411.7104, 0.05482802, -0.031901993, -228472.8, -79925.14, 0.0, 9.999954, 9.998925 
9.350544e+2, 2.948413e+2, -177708.02, -230461.19, -2235.308, 0.011275005, 0.023672903, -177613.47, -127060.9, 0.0, 9.999628, 9.99893 
9.350564e+2, 3.048394e+2, -99640.36, -135382.23, -5035.028, 0.026348911, -0.06813569, -98944.61, -98944.61, 0.000000010385675, 9.999692, 9.999217 
9.350592e+2, 3.1483927e+2, 2553.493, -33916.633, -5022.8867, 0.13484994, -0.009361045, 3232.6287, 3232.6287, 0.00000050425, 10.000168, 9.999684 
9.4502914e+2, 1.2485475e+2, -1556455.8, -1675028.0, 21002.33, 0.08864611, -0.026574466, -1552845.6, 163574.52, 0.000016700973, 10.001246, 9.999672 
9.450303e+2, 1.3485366e+2, -1527349.5, -1644164.0, 15003.999, 0.01785961, -0.07485613, -1525453.1, 92975.695, 0.0000023433604, 10.00092, 9.999369 
9.450321e+2, 1.4485286e+2, -1454292.1, -1585099.8, -20833.047, 0.07368793, -0.079612285, -1451054.4, 69381.82, 0.0000000053592455, 10.000865, 9.999126 
9.450329e+2, 1.5485218e+2, -1320976.5, -1468890.6, -18911.39, 0.056216523, -0.061636973, -1318596.9, 103846.22, 0.0, 10.0011015, 9.999137 
9.450337e+2, 1.6485147e+2, -1242799.5, -1394014.1, -11102.765, 0.036375023, -0.042010415, -1241988.6, 82462.336, 0.0, 10.001025, 9.999014 
9.4503486e+2, 1.7485069e+2, -1203616.8, -1323529.4, -16411.777, 0.026610104, -0.023108274, -1201411.1, 25048.432, 0.0, 10.000618, 9.999021 
9.4503605e+2, 1.8484968e+2, -1126131.9, -1235706.1, -22841.914, 0.034307156, -0.025696876, -1121560.9, 6908.939, 0.0, 10.000477, 9.999021 
9.4503736e+2, 1.948484e+2, -1006013.8, -1125396.1, -20885.78, 0.05563839, -0.05868807, -1002465.4, 28016.396, 0.0, 10.000621, 9.999036 
9.450385e+2, 2.0484747e+2, -917617.25, -1037347.4, -2482.1475, 0.04632527, -0.052617777, -917565.8, 14925.079, 0.0, 10.000577, 9.998989 
9.450397e+2, 2.1484692e+2, -854090.44, -954754.06, -7445.323, 0.00626826, -0.010258491, -853542.75, -19045.744, 0.0, 10.000336, 9.999 
9.450413e+2, 2.2484595e+2, -783954.3, -876792.7, -7321.5522, 0.007446036, -0.004436474, -783380.44, -46873.484, 0.0, 10.000174, 9.9989395 
9.450434e+2, 2.348445e+2, -695329.4, -782031.4, -8243.604, 0.05128044, -0.044711083, -694552.56, -56031.344, 0.0, 10.000103, 9.998952 
9.4504505e+2, 2.4484341e+2, -599034.0, -676167.0, -5000.8086, 0.05157354, -0.052567687, -598711.2, -58179.516, 0.0, 10.000054, 9.999029 
9.450463e+2, 2.5484267e+2, -504853.16, -578179.75, -7607.4634, 0.0056180465, -0.033091277, -504072.22, -61534.055, 0.0, 10.000019, 9.999045 
9.4504833e+2, 2.6484174e+2, -419060.03, -484453.6, 4195.0054, 0.0110743, -0.032371648, -418792.0, -74244.94, 0.0, 9.999928, 9.99906 
9.4505113e+2, 2.7484056e+2, -340749.53, -394611.6, -650.89386, 0.07216332, -0.056805275, -340741.66, -94183.13, 0.0, 9.999788, 9.999071 
9.450531e+2, 2.848397e+2, -256157.1, -326029.8, -18318.016, 0.06944432, -0.041989725, -251646.03, -103078.734, 0.0, 9.999794, 9.998867 
9.4505405e+2, 2.9483908e+2, -136676.11, -216955.69, -18048.795, -0.00189897, 0.007847526, -132804.97, -82231.6, 0.0, 9.999938, 9.998874 
9.450561e+2, 3.0483735e+2, -63287.1, -110750.92, -10924.013, 0.014809304, -0.07368154, -60893.59, -60893.59, 0.00000000032400083, 9.999912, 9.99928 
9.450593e+2, 3.1483707e+2, -68203.47, -74833.46, -19309.21, 0.15069099, -0.030497333, -51926.76, -51926.76, 0.00000016973306, 9.999712, 9.999623 
9.550307e+2, 1.248533e+2, -1567192.8, -1702847.3, 5475.958, 0.116838686, -0.04949949, -1566972.1, 149461.08, 0.000026645826, 10.001268, 9.999472 
9.550309e+2, 1.3485268e+2, -1537621.5, -1665169.0, 2758.0627, -0.0041742856, -0.036808375, -1537561.9, 80876.83, 0.00000475329, 10.000917, 9.999228 
9.550326e+2, 1.448518e+2, -1455316.9, -1585679.6, -12338.047, 0.036925696, -0.040114276, -1454159.4, 66287.67, 0.000000046136613, 10.000858, 9.9991255 
9.550341e+2, 1.5485065e+2, -1321118.0, -1469086.4, -9523.207, 0.0636667, -0.07276634, -1320507.6, 101950.766, 0.0, 10.0011015, 9.999136 
9.5503503e+2, 1.6484964e+2, -1251219.4, -1412536.8, -26327.133, 0.05824956, -0.07314412, -1247031.5, 77437.125, 0.0, 10.001028, 9.998886 
9.550355e+2, 1.7484888e+2, -1211786.3, -1341564.3, -31606.799, 0.030648528, -0.04129535, -1204497.9, 21979.318, 0.0, 10.000622, 9.998897 
9.550365e+2, 1.8484803e+2, -1121028.8, -1225812.8, -18570.275, 0.030519612, -0.025056478, -1117835.0, 10650.779, 0.0, 10.00048, 9.999087 
9.5503795e+2, 1.9484708e+2, -1001938.2, -1116413.6, -15904.515, 0.056810603, -0.032211814, -999769.6, 30724.996, 0.0, 10.000618, 9.999099 
9.550392e+2, 2.0484595e+2, -926838.75, -1055917.5, -12464.464, 0.051710688, -0.04242686, -925646.1, 6859.153, 0.0, 10.000574, 9.998863 
9.550401e+2, 2.1484464e+2, -862772.0, -972573.9, -17129.686, 0.01443715, -0.06203707, -860161.75, -25643.861, 0.0, 10.000335, 9.998878 
9.550415e+2, 2.2484358e+2, -784603.44, -878562.1, -11270.709, 0.010158664, -0.05761326, -783270.4, -46741.78, 0.0, 10.0001745, 9.998927 
9.550433e+2, 2.3484278e+2, -695809.4, -783271.1, -10883.459, 0.04017009, -0.034239728, -694475.44, -55938.098, 0.0, 10.000104, 9.998943 
9.5504516e+2, 2.4484178e+2, -603571.1, -685532.56, -6541.415, 0.05566203, -0.028898254, -603052.3, -62505.29, 0.0, 10.000053, 9.998965 
9.550469e+2, 2.5484055e+2, -509917.7, -588067.94, -8599.459, 0.0562922, -0.050446823, -508982.63, -66424.695, 0.0, 10.000017, 9.998979 
9.550486e+2, 2.6483947e+2, -427800.0, -503006.4, -1232.4209, 0.04841858, -0.0557074, -427779.8, -83211.305, 0.0, 9.999929, 9.998933 
9.5505047e+2, 2.748385e+2, -349313.94, -412808.88, -5389.7695, 0.029830359, -0.04746096, -348859.7, -102281.11, 0.0, 9.999788, 9.998946 
9.550525e+2, 2.8483757e+2, -255617.47, -323465.38, -12910.096, 0.029758565, -0.030601192, -253243.97, -104656.305, 0.0, 9.999788, 9.998887 
9.550546e+2, 2.9483667e+2, -136520.16, -213870.86, -11626.523, 0.049707983, -0.013498171, -134810.38, -84214.375, 0.0, 9.999927, 9.998899 
9.5505655e+2, 3.04835e+2, -65133.67, -113126.86, -18084.99, 0.06583294, -0.08907851, -59081.914, -59081.914, 0.0, 9.999904, 9.999269 
9.5505846e+2, 3.148348e+2, -76707.555, -91344.52, -24649.002, 0.09407846, -0.037737407, -58313.523, -58313.523, 0.000000027453995, 9.999706, 9.999513 
9.650318e+2, 1.2485193e+2, -1588213.8, -1720385.0, -8512.715, 0.109297514, -0.05538597, -1587667.8, 128778.32, 0.000040247374, 10.00116, 9.999401 
9.6503216e+2, 1.3485137e+2, -1515212.3, -1658168.8, -788.7653, 0.014442009, -0.033615567, -1515207.9, 103243.44, 0.0000086557575, 10.00109, 9.99919 
9.650337e+2, 1.4485046e+2, -1431160.8, -1583334.3, -1564.4607, 0.047723234, -0.033309896, -1431144.8, 89315.516, 0.00000019058375, 10.001065, 9.999041 
9.6503496e+2, 1.5484925e+2, -1333941.6, -1484419.0, -6950.2046, 0.045736406, -0.06367062, -1333621.3, 88851.38, 0.0, 10.001055, 9.999052 
9.650359e+2, 1.6484818e+2, -1252489.3, -1410370.5, -33740.34, 0.043355573, -0.06781766, -1245581.0, 78902.42, 0.0, 10.001009, 9.99891 
9.650365e+2, 1.7484733e+2, -1162955.1, -1314614.4, -27691.078, 0.05012567, -0.046032686, -1158057.3, 68434.48, 0.0, 10.000943, 9.998926 
9.6503735e+2, 1.848464e+2, -1085799.0, -1228979.0, -9880.04, 0.051473603, -0.03071475, -1085120.4, 43380.688, 0.0, 10.000809, 9.998906 
9.650385e+2, 1.9484535e+2, -1017344.8, -1143949.6, -26262.523, 0.044051927, -0.029149855, -1012113.2, 18398.547, 0.0, 10.000601, 9.998918 
9.650395e+2, 2.0484416e+2, -940225.56, -1056821.3, -29098.973, 0.03505708, -0.040328745, -933366.8, -843.54486, 0.0, 10.00046, 9.998911 
9.6504056e+2, 2.1484278e+2, -850773.7, -961229.2, -21170.645, 0.02508814, -0.07182324, -846855.0, -12319.305, 0.0, 10.000394, 9.998927 
9.6504194e+2, 2.2484168e+2, -768246.0, -881641.56, -8090.292, 0.02421818, -0.068780564, -767671.75, -31125.227, 0.0, 10.000334, 9.99883 
9.650435e+2, 2.3484088e+2, -677096.4, -785279.9, -15802.938, 0.03211161, -0.03619404, -674835.25, -36279.547, 0.0, 10.000279, 9.998844 
9.650452e+2, 2.4483986e+2, -583539.94, -676804.4, -13365.4, 0.048300695, -0.027135441, -581662.4, -41096.79, 0.0, 10.0001955, 9.998957 
9.650471e+2, 2.5483862e+2, -500679.4, -584172.9, -11387.377, 0.07392155, -0.049581252, -499154.2, -56577.75, 0.0, 10.000084, 9.998973 
9.650488e+2, 2.6483744e+2, -431968.2, -522552.8, -4204.7676, 0.06342807, -0.056722846, -431773.4, -87185.39, 0.0, 9.999978, 9.998775 
9.6505016e+2, 2.7483627e+2, -349391.63, -430861.1, -11734.4375, 0.013404653, -0.05204394, -347735.16, -101134.766, 0.0, 9.9998665, 9.998785 
9.6505207e+2, 2.8483528e+2, -256409.58, -313349.97, -12934.938, 0.015253122, -0.03981524, -253608.95, -104998.74, 0.0, 9.999738, 9.998981 
9.650546e+2, 2.948344e+2, -176518.52, -222186.48, -7712.8228, 0.07352701, -0.028281985, -175251.08, -124633.44, 0.0, 9.999605, 9.998998 
9.6505654e+2, 3.0483294e+2, -101244.79, -126585.77, -9146.947, 0.08775552, -0.08957637, -98288.125, -98288.125, 0.0, 9.99964, 9.999303 
9.6505797e+2, 3.1483287e+2, -58636.395, -85840.83, -12436.177, 0.0671376, -0.032197647, -53808.234, -53808.234, 0.00000000015790982, 9.999845, 9.999485 
9.750324e+2, 1.2485067e+2, -1584388.6, -1711065.4, -14114.873, 0.050046775, -0.05019844, -1582835.0, 133623.6, 0.000057975532, 10.001153, 9.999469 
9.750338e+2, 1.3484982e+2, -1509498.5, -1647648.1, -2089.6262, 0.069919586, -0.06461613, -1509466.9, 108998.77, 0.000014441633, 10.001096, 9.99926 
9.7503525e+2, 1.4484893e+2, -1442869.6, -1609007.3, -1641.5769, 0.10104451, -0.05804977, -1442853.4, 77621.445, 0.0000005546723, 10.001071, 9.998862 
9.750356e+2, 1.5484807e+2, -1346556.8, -1510705.3, -7044.261, 0.0016403948, -0.034166392, -1346255.1, 76230.23, 0.0, 10.001054, 9.998873 
9.750364e+2, 1.6484712e+2, -1240074.1, -1384714.6, -36893.867, -0.009145196, -0.025767602, -1231207.1, 93287.664, 0.0, 10.001009, 9.999086 
9.7503775e+2, 1.7484613e+2, -1150506.4, -1288505.0, -30322.773, 0.08336697, -0.03682206, -1144137.4, 82365.43, 0.0, 10.000941, 9.999106 
9.7503865e+2, 1.8484487e+2, -1115537.3, -1290317.4, -18412.168, 0.09427174, -0.042965174, -1113618.6, 14896.755, 0.0, 10.000806, 9.9984865 
9.7503877e+2, 1.948433e+2, -1047016.5, -1206029.6, -34411.887, 0.016453343, -0.04982995, -1039888.94, -9356.196, 0.0, 10.000603, 9.99849 
9.750396e+2, 2.0484215e+2, -924481.3, -1024878.94, -32877.105, -0.004477667, -0.046407342, -914673.25, 17871.094, 0.0, 10.000463, 9.99913 
9.750411e+2, 2.1484138e+2, -834843.75, -927984.0, -24171.088, 0.03640506, -0.039388664, -828944.6, 5605.2607, 0.0, 10.000392, 9.999156 
9.7504246e+2, 2.248403e+2, -782016.3, -909802.56, -11129.438, 0.047580678, -0.038477127, -781054.25, -44493.94, 0.0, 10.000332, 9.998638 
9.750437e+2, 2.3483884e+2, -691360.7, -814254.44, -17956.975, 0.026370944, -0.04963861, -688790.6, -50214.848, 0.0, 10.0002775, 9.998647 
9.750452e+2, 2.448377e+2, -580239.2, -669921.94, -18104.102, 0.028996052, -0.045228917, -576722.44, -36135.566, 0.0, 10.000195, 9.999004 
9.75047e+2, 2.548369e+2, -496745.22, -576008.3, -15314.905, 0.05689526, -0.03185092, -493889.06, -51295.58, 0.0, 10.000083, 9.99903 
9.7504866e+2, 2.6483563e+2, -446006.03, -551093.75, -8026.457, 0.054772105, -0.0380515, -445396.5, -100790.94, 0.0, 9.999975, 9.99858 
9.750501e+2, 2.748339e+2, -363658.03, -459909.75, -14829.953, 0.020265164, -0.07048765, -361424.9, -114801.34, 0.0, 9.999864, 9.998587 
9.750519e+2, 2.848328e+2, -245469.14, -290716.28, -17694.553, 0.023079544, -0.06752365, -239371.23, -90736.77, 0.0, 9.999737, 9.999138 
9.750541e+2, 2.9483232e+2, -165745.84, -198704.03, -11662.265, 0.066317156, -0.03470815, -162036.61, -111398.69, 0.0, 9.999599, 9.999163 
9.7505605e+2, 3.0483115e+2, -97656.69, -116926.89, -1524.0317, 0.07805539, -0.07467731, -97536.9, -97536.9, 0.0, 9.99963, 9.999375 
9.750578e+2, 3.1483105e+2, -58082.1, -80632.29, -2616.875, 0.06325895, -0.024727043, -57782.402, -57782.402, 0.0, 9.999827, 9.999529 
9.850335e+2, 1.2484935e+2, -1589621.5, -1714357.3, -13741.508, 0.050232403, -0.046356373, -1588125.6, 128346.13, 0.00008015815, 10.00112, 9.999463 
9.8503506e+2, 1.3484837e+2, -1461038.5, -1623229.6, -3982.2717, 0.07065685, -0.075508565, -1460940.9, 157539.03, 0.000022452736, 10.001423, 9.99927 
9.850365e+2, 1.4484744e+2, -1397084.3, -1592213.6, -12396.341, 0.09726503, -0.06931399, -1396299.9, 124189.305, 0.0000013019285, 10.001408, 9.998816 
9.850367e+2, 1.5484673e+2, -1354906.6, -1519082.5, -8117.2056, 0.010237676, -0.02714936, -1354506.4, 67992.34, 0.0, 10.001017, 9.998833 
9.850373e+2, 1.6484582e+2, -1265611.9, -1399143.9, -31534.613, -0.0013158054, -0.011983403, -1258539.3, 65968.64, 0.0, 10.000843, 9.999066 
9.8503864e+2, 1.7484476e+2, -1157265.4, -1294013.1, -40826.926, 0.07571361, -0.029470008, -1146003.6, 80513.14, 0.0, 10.000905, 9.999085 
9.8503935e+2, 1.8484339e+2, -1110980.4, -1293289.4, -28310.412, 0.08669326, -0.04252245, -1106685.3, 21844.99, 0.0, 10.000859, 9.998441 
9.850395e+2, 1.9484171e+2, -1035166.9, -1205475.1, -16195.422, 0.02394054, -0.056736033, -1033640.5, -3091.829, 0.0, 10.000705, 9.9984455 
9.8504025e+2, 2.0484056e+2, -910193.5, -1026627.3, -5990.646, 0.0050978153, -0.04471351, -909886.06, 22674.143, 0.0, 10.000597, 9.999053 
9.850415e+2, 2.1483998e+2, -817781.44, -928286.2, -20885.783, 0.03379425, -0.012988919, -813965.75, 20599.03, 0.0, 10.000546, 9.99908 
9.8504287e+2, 2.2483882e+2, -763315.06, -899785.75, -12661.33, 0.043400574, -0.014780238, -762150.3, -25574.805, 0.0, 10.000457, 9.998645 
9.8504406e+2, 2.3483707e+2, -683749.1, -809809.3, -4873.6675, 0.032080024, -0.05695055, -683560.94, -44968.156, 0.0, 10.000327, 9.998652 
9.8504543e+2, 2.4483581e+2, -587294.06, -684707.9, -3380.1826, 0.029775502, -0.058728214, -587176.94, -46572.1, 0.0, 10.000196, 9.998901 
9.8504686e+2, 2.5483507e+2, -507941.88, -593518.0, -14066.7295, 0.035850838, -0.026255978, -505688.94, -63077.5, 0.0, 10.000058, 9.998921 
9.850485e+2, 2.6483384e+2, -445189.66, -543842.5, -2367.084, 0.03936396, -0.029556397, -445132.9, -100509.36, 0.0, 9.999951, 9.998641 
9.8505014e+2, 2.7483204e+2, -355680.4, -448462.7, 9120.2, 0.040623277, -0.07583042, -354792.4, -108151.08, 0.0, 9.999887, 9.998652 
9.850519e+2, 2.8483087e+2, -243548.94, -298652.0, 5781.2246, 0.04294551, -0.07804145, -242948.92, -94296.36, 0.0, 9.99979, 9.999057 
9.850535e+2, 2.9483032e+2, -166597.84, -208419.06, -6525.503, 0.046982486, -0.040551443, -165603.3, -114946.35, 0.0, 9.999635, 9.999078 
9.850554e+2, 3.0482936e+2, -110358.17, -100905.375, 5566.291, 0.05653157, -0.071033426, -98329.555, -98329.555, 0.0, 9.999449, 9.999571 
9.850574e+2, 3.1482932e+2, -130414.47, -96795.45, 11443.41, 0.0778901, -0.0338749, -93269.984, -93269.984, 0.0, 9.9992485, 9.999697 
9.950351e+2, 1.2484801e+2, -1596145.1, -1728682.8, -7982.5415, 0.09516803, -0.047102395, -1595666.0, 120819.3, 0.00010704937, 10.001123, 9.999363 
9.9503595e+2, 1.3484706e+2, -1465647.8, -1632752.0, 8549.795, 0.016799057, -0.065907754, -1465211.5, 153281.75, 0.000032992957, 10.001423, 9.999206 
9.950373e+2, 1.4484608e+2, -1390735.5, -1578818.9, -26750.207, 0.03559964, -0.06617324, -1387004.9, 133497.86, 0.0000026281716, 10.001406, 9.998909 
9.950383e+2, 1.5484528e+2, -1347700.1, -1504123.0, -22399.244, 0.068150386, -0.042949483, -1344555.9, 77956.42, 0.00000000019976186, 10.001016, 9.998936 
9.9503887e+2, 1.6484433e+2, -1281170.9, -1431159.3, -29937.656, 0.06321267, -0.027452948, -1275416.1, 49106.332, 0.0, 10.000842, 9.998848 
9.9503905e+2, 1.7484324e+2, -1172512.8, -1326417.3, -38476.98, 0.026210304, -0.024108224, -1163429.5, 63103.652, 0.0, 10.000908, 9.998862 
9.950396e+2, 1.8484199e+2, -1087918.1, -1246182.4, -34873.25, 0.026915502, -0.028822385, -1080574.6, 47970.605, 0.0, 10.000862, 9.998763 
9.950406e+2, 1.948406e+2, -1011742.25, -1156931.8, -22570.895, 0.06494374, -0.04876025, -1008314.4, 22244.596, 0.0, 10.000705, 9.998779 
9.950414e+2, 2.0483947e+2, -936465.9, -1080769.1, -9232.405, 0.06185305, -0.035275694, -935877.56, -3307.0327, 0.0, 10.000595, 9.998682 
9.950419e+2, 2.148386e+2, -844732.7, -983814.8, -23407.576, 0.016489364, 0.007142148, -840898.8, -6318.9917, 0.0, 10.000545, 9.998699 
9.95043e+2, 2.2483733e+2, -749121.56, -870243.1, -18617.314, 0.010778782, 0.0025857612, -746324.56, -9732.819, 0.0, 10.000456, 9.998849 
9.950445e+2, 2.3483558e+2, -668616.5, -778313.1, -9846.714, 0.047232095, -0.058747396, -667739.6, -29133.25, 0.0, 10.000326, 9.99887 
9.950458e+2, 2.4483424e+2, -606099.06, -723248.9, -8680.821, 0.04801559, -0.06897959, -605459.3, -64840.203, 0.0, 10.000195, 9.998638 
9.950467e+2, 2.5483328e+2, -526870.75, -632937.1, -18460.281, 0.009960207, -0.03200585, -523749.66, -81119.766, 0.0, 10.000058, 9.998651 
9.950482e+2, 2.6483208e+2, -424129.63, -500616.03, -4789.9395, 0.016485892, -0.028296283, -423830.84, -79189.54, 0.0, 9.999953, 9.998938 
9.950504e+2, 2.748307e+2, -334740.28, -403899.22, 7319.174, 0.07089017, -0.06649356, -333974.16, -87320.75, 0.0, 9.999883, 9.998961 
9.950519e+2, 2.848295e+2, -265785.97, -343133.5, 561.2128, 0.07105667, -0.07217201, -265781.9, -117117.28, 0.0, 9.999782, 9.998755 
9.950528e+2, 2.9482853e+2, -188081.22, -252720.19, -10574.271, 0.013344544, -0.04802742, -186395.34, -135720.67, 0.0, 9.999633, 9.998775 
9.950544e+2, 3.048275e+2, -89210.89, -57350.66, -1078.3682, 0.021070365, -0.07984764, -57314.203, -57314.203, 0.0, 9.99945, 9.99987 
9.950569e+2, 3.1482765e+2, -113493.586, -57472.805, 6681.9746, 0.10450137, -0.059985306, -56686.83, -56686.83, 0.0, 9.99923, 9.999975 
1.0050365e+3, 1.2484701e+2, -1517748.5, -1704191.0, 7584.281, 0.09507591, -0.040105045, -1517440.4, 199054.48, 0.0001389771, 10.001716, 9.999248 
1.0050374e+3, 1.3484597e+2, -1479510.6, -1649551.8, 28035.371, 0.022116477, -0.058150254, -1475007.5, 143496.73, 0.000046326506, 10.00137, 9.999117 
1.00503854e+3, 1.4484495e+2, -1418708.8, -1585086.5, -15145.601, 0.03484796, -0.06275719, -1417341.3, 103173.07, 0.00000474816, 10.0011835, 9.998973 
1.00503944e+3, 1.548441e+2, -1327249.9, -1487696.9, -16259.266, 0.07616584, -0.049869362, -1325618.8, 96904.67, 0.000000004412824, 10.001126, 9.998996 
1.0050399e+3, 1.648431e+2, -1257594.8, -1430420.3, -12279.785, 0.06966317, -0.037971742, -1256726.5, 67807.54, 0.0, 10.001047, 9.9987545 
1.0050399e+3, 1.7484197e+2, -1172651.6, -1336629.0, -11193.691, 0.016771816, -0.030038994, -1171891.0, 54654.992, 0.0, 10.00095, 9.998773 
1.0050404e+3, 1.848408e+2, -1077222.0, -1228087.3, -12507.232, 0.014609152, -0.027469052, -1076192.1, 52365.19, 0.0, 10.00088, 9.9988785 
1.0050414e+3, 1.9483961e+2, -982611.56, -1129619.0, -16792.537, 0.06434043, -0.03798836, -980717.75, 49850.46, 0.0, 10.000848, 9.998897 
1.0050421e+3, 2.0483842e+2, -924867.9, -1094152.8, -3548.1821, 0.06784103, -0.02733917, -924793.56, 7786.6772, 0.0, 10.000758, 9.998511 
1.0050426e+3, 2.1483724e+2, -847999.5, -1005327.6, -2833.3975, 0.022821268, 0.00051807385, -847948.44, -13355.006, 0.0, 10.000608, 9.998521 
1.0050434e+3, 2.2483586e+2, -745477.4, -861023.75, 3382.4263, 0.012323682, -0.008312281, -745378.44, -8772.212, 0.0, 10.00045, 9.998914 
1.0050447e+3, 2.3483424e+2, -669763.9, -771159.9, -388.21594, 0.037424065, -0.065284856, -669762.44, -31143.701, 0.0, 10.000285, 9.998938 
1.0050459e+3, 2.4483287e+2, -615907.56, -740629.2, 2920.964, 0.0416322, -0.07677714, -615839.2, -75207.61, 0.0, 10.000181, 9.998525 
1.005047e+3, 2.5483173e+2, -522535.34, -643352.25, 3846.3184, 0.023494465, -0.044658054, -522413.03, -79768.28, 0.0, 10.000145, 9.998536 
1.0050483e+3, 2.6483056e+2, -407872.03, -486787.13, 13059.877, 0.029918509, -0.035910413, -405766.88, -61110.703, 0.0, 10.000041, 9.998988 
1.0050501e+3, 2.748294e+2, -335880.3, -398607.34, 5827.53, 0.061721195, -0.059616726, -335343.5, -88677.625, 0.0, 9.99985, 9.999013 
1.0050516e+3, 2.8482816e+2, -278956.56, -357663.03, -96.05807, 0.06036415, -0.06630205, -278956.44, -130279.26, 0.0, 9.999727, 9.998681 
1.00505255e+3, 2.9482692e+2, -184933.52, -259534.73, 3227.4382, 0.02460176, -0.060229804, -184794.14, -134104.17, 0.0, 9.999691, 9.998699 
1.00505404e+3, 3.048259e+2, -79902.11, -55737.324, 2471.177, 0.03126317, -0.08893212, -55487.2, -55487.2, 0.0, 9.999526, 9.999845 
