coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.149822e+2, 1.5553467e+2, -1536758.1, -1413112.8, 5017.3574, 0.09901862, 0.14474085, -1412909.5, 2859.492, 0.0000053776803, 9.998888, 10.000562 
4.1498575e+2, 1.6553502e+2, -1446559.3, -1386086.0, 24134.47, 0.043831155, 0.16229852, -1377635.1, -59868.996, 0.0000002359893, 9.999118, 9.999962 
4.149894e+2, 1.7553426e+2, -1309206.0, -1273341.8, 42211.625, -0.043505277, 0.052050117, -1245411.3, -25637.98, 0.0, 9.999402, 9.999926 
4.1499397e+2, 1.8553405e+2, -1210841.9, -1256656.1, 9523.089, -0.02854782, 0.0824829, -1208941.3, -87165.7, 0.0, 9.999774, 9.999182 
4.1499957e+2, 1.9553395e+2, -1051723.3, -1130442.4, 3747.6084, 0.10055498, 0.121328875, -1051545.3, -27768.113, 0.0, 10.000198, 9.999175 
4.1500446e+2, 2.0553342e+2, -931769.0, -965654.1, 27864.504, 0.101354465, 0.13070057, -916100.5, 9680.765, 0.0, 10.000088, 9.999694 
4.150086e+2, 2.1553233e+2, -922114.8, -910517.1, 62750.582, -0.01924322, 0.015709637, -853298.0, -25508.547, 0.0, 9.999488, 9.999684 
4.1501313e+2, 2.2553205e+2, -868145.2, -891005.1, 35668.418, -0.061692156, 0.05329545, -842120.1, -112328.305, 0.0, 9.999439, 9.999171 
4.1501787e+2, 2.3553216e+2, -727844.7, -779625.25, 56350.504, -0.047418945, 0.111821264, -691721.4, -59928.996, 0.0, 9.999751, 9.999115 
4.150232e+2, 2.4553141e+2, -625809.6, -706773.6, 61433.14, -0.009922712, 0.14180516, -592719.75, -58918.992, 0.0, 9.999904, 9.998858 
4.1502896e+2, 2.555297e+2, -532781.8, -611622.8, 69005.29, 0.04759677, 0.04907234, -492730.88, -56913.25, 0.0, 9.999873, 9.998854 
4.1503388e+2, 2.655289e+2, -389294.5, -520787.78, 46165.133, 0.024555685, 0.1036136, -374705.34, -36879.676, 0.0, 10.000319, 9.998584 
4.15038e+2, 2.755286e+2, -200712.55, -386847.25, 48805.734, -0.078877985, 0.17831148, -188691.7, 51137.56, 0.0, 10.000965, 9.998523 
4.1504243e+2, 2.85527e+2, -89391.266, -334172.7, -19023.639, -0.064255476, 0.19231315, -87921.63, 53924.13, 0.00000000001177225, 10.001261, 9.998084 
4.1504723e+2, 2.9552418e+2, -30026.316, -245680.84, 25500.281, 0.04989625, 0.060058974, -27052.031, 16821.6, 0.0000013022876, 10.000956, 9.998158 
4.150533e+2, 3.0552164e+2, 49879.336, -115873.695, 100631.73, 0.09992156, -0.03177797, 97368.695, 97368.695, 0.000014575742, 10.000926, 9.998733 
4.150562e+2, 3.1552166e+2, 158782.39, 186418.69, 67043.39, -0.22748388, 0.055028904, 241053.14, 241053.14, 0.000055427667, 10.000513, 10.00101 
4.249711e+2, 1.2552695e+2, -1859170.3, -1733255.9, 165165.2, 0.22227572, 0.08343553, -1619455.8, 90387.06, 0.00012015749, 9.99866, 10.000504 
4.249705e+2, 1.3552779e+2, -1859917.6, -1694968.5, -77858.22, -0.15281373, 0.07866315, -1664023.8, -52188.004, 0.00006079175, 9.998098, 10.000365 
4.2497793e+2, 1.4552821e+2, -1750154.8, -1543908.9, -38711.69, 0.21334137, 0.069525495, -1536882.3, -23049.56, 0.00002257458, 9.997996, 10.000758 
4.249811e+2, 1.5553014e+2, -1636607.6, -1447719.8, -66324.05, 0.14766137, 0.14603685, -1426757.8, -10942.592, 0.0000044461326, 9.998151, 10.000673 
4.2498508e+2, 1.6553068e+2, -1502661.1, -1394813.6, 1569.4338, 0.09921979, 0.17247966, -1394790.8, -76981.086, 0.00000009724189, 9.99867, 10.000114 
4.2498904e+2, 1.7553002e+2, -1289280.5, -1245240.9, -4650.275, -0.013805378, 0.05882123, -1244755.3, -24940.176, 0.0, 9.99947, 10.000086 
4.24994e+2, 1.8552984e+2, -1200590.3, -1249340.1, 8117.252, 0.0043868567, 0.08255664, -1199274.3, -77457.164, 0.0, 9.999817, 9.999221 
4.2500004e+2, 1.9552971e+2, -1113774.8, -1158880.9, 21622.297, 0.15809081, 0.113336265, -1105084.3, -81264.46, 0.0, 9.999743, 9.999207 
4.250049e+2, 2.0552939e+2, -975579.2, -984815.06, 56226.742, 0.16199015, 0.13952895, -923781.06, 2041.2474, 0.0, 9.99979, 9.9997015 
4.2500865e+2, 2.1552865e+2, -863232.94, -886497.25, 16560.922, 0.027914314, 0.06375584, -854627.2, -26799.96, 0.0, 9.9999075, 9.999654 
4.2501318e+2, 2.2552842e+2, -772556.5, -832163.7, 12968.052, -0.01941173, 0.09956697, -769857.44, -40028.027, 0.0, 10.00005, 9.999274 
4.250182e+2, 2.3552838e+2, -656479.56, -731123.44, 1300.9457, -0.0053683342, 0.1354088, -656456.9, -24625.893, 0.0, 10.000193, 9.99923 
4.2502356e+2, 2.4552755e+2, -544007.0, -672697.8, 38137.934, 0.016499953, 0.15760705, -533553.8, 285.74637, 0.0, 10.0004835, 9.998819 
4.250293e+2, 2.555258e+2, -383043.56, -548031.06, 24398.084, 0.05361161, 0.06334261, -379511.25, 56345.457, 0.0, 10.000924, 9.998793 
4.2503452e+2, 2.6552483e+2, -286632.84, -473836.88, 41975.938, 0.029547906, 0.10855856, -277651.66, 60214.27, 0.0, 10.001035, 9.998573 
4.2503917e+2, 2.7552435e+2, -218269.22, -396029.78, 29739.975, -0.040937394, 0.16857098, -213425.6, 26445.684, 0.0, 10.000852, 9.998522 
4.2504385e+2, 2.8552267e+2, -104172.72, -341787.53, -9672.291, -0.03607456, 0.17991717, -103779.66, 38107.89, 0.0000000012455732, 10.001197, 9.998042 
4.250487e+2, 2.955199e+2, 114963.33, -185829.02, -20962.094, 0.05874228, 0.05464313, 116417.14, 160331.6, 0.0000019825331, 10.002002, 9.998063 
4.2505515e+2, 3.055169e+2, 153456.56, -101006.414, 32014.814, 0.16311835, -0.060843676, 157422.64, 157422.64, 0.000019679212, 10.001799, 9.998414 
4.2505786e+2, 3.155173e+2, 166794.38, 152854.6, -33220.83, -0.10685753, 0.09745099, 193768.6, 193768.6, 0.00007104561, 10.000718, 10.0006895 
4.349703e+2, 1.2552306e+2, -1905360.9, -1809730.3, 182796.95, 0.19753662, 0.1627447, -1668598.4, 41281.2, 0.00011272219, 9.998607, 9.999998 
4.3497e+2, 1.3552266e+2, -1894714.1, -1762559.9, -81475.75, -0.056856036, 0.08337692, -1723734.8, -111847.54, 0.00005585788, 9.998095, 9.999903 
4.349755e+2, 1.4552255e+2, -1755992.9, -1547410.9, -45600.9, 0.122128285, 0.045098532, -1537877.3, -23987.365, 0.000019900395, 9.99795, 10.000761 
4.3497807e+2, 1.5552413e+2, -1631317.5, -1441979.8, -43431.203, -0.01162747, 0.0864416, -1432492.6, -16618.115, 0.0000034951138, 9.99816, 10.000713 
4.3498302e+2, 1.6552518e+2, -1497206.1, -1361361.8, 15677.474, -0.009017683, 0.14395802, -1359575.9, -41711.89, 0.000000032016867, 9.998583, 10.000381 
4.3498915e+2, 1.7552553e+2, -1281792.1, -1208832.8, 39019.5, 0.016533319, 0.10496798, -1191896.3, 27963.42, 0.0, 9.999385, 10.000374 
4.3499413e+2, 1.8552557e+2, -1172685.4, -1159985.5, -8693.78, 0.006684366, 0.10216865, -1155569.6, -33711.176, 0.0, 9.999683, 9.999899 
4.3499848e+2, 1.9552515e+2, -1090350.0, -1076775.3, 35123.188, -0.0032684417, 0.036401756, -1047789.6, -23927.818, 0.0, 9.999605, 9.999837 
4.3500355e+2, 2.0552495e+2, -1044838.5, -1091243.0, 45136.926, 0.0150775425, 0.0773354, -1017289.5, -91425.414, 0.0, 9.999627, 9.999048 
4.3500897e+2, 2.1552461e+2, -932220.2, -991441.7, 35292.41, 0.037873965, 0.1032665, -915761.94, -87893.586, 0.0, 9.999742, 9.999012 
4.3501383e+2, 2.2552416e+2, -791864.4, -832487.0, 4454.139, 0.011373629, 0.14645402, -791381.75, -61508.867, 0.0, 9.999879, 9.999353 
4.350181e+2, 2.3552336e+2, -675466.75, -729924.0, 22326.627, -0.06159673, 0.09558871, -667483.5, -35603.17, 0.0, 10.000017, 9.999322 
4.3502328e+2, 2.4552253e+2, -564089.9, -683140.4, 40398.473, -0.087144785, 0.11320764, -551675.6, -17787.484, 0.0, 10.000356, 9.998802 
4.3502924e+2, 2.5552142e+2, -405189.28, -558994.25, 54776.332, -0.08030144, 0.08315245, -387675.47, 48223.305, 0.0, 10.00078, 9.998781 
4.3503526e+2, 2.6552013e+2, -282229.28, -451849.97, 22683.613, -0.028671391, 0.081875294, -279248.2, 58662.34, 0.0, 10.000973, 9.998756 
4.350413e+2, 2.7551827e+2, -218555.28, -376132.25, 42023.215, 0.05140281, -0.008629475, -208048.89, 31877.652, 0.0, 10.000756, 9.998707 
4.350459e+2, 2.8551722e+2, -136929.7, -394621.63, 8836.669, 0.014788194, 0.068932414, -136627.05, 5310.5205, 0.000000012355592, 10.001144, 9.9977 
4.3504977e+2, 2.9551658e+2, 70056.04, -255383.05, 23366.27, -0.07966246, 0.1925024, 71725.16, 115671.11, 0.0000027662056, 10.00191, 9.997626 
4.350565e+2, 3.055124e+2, 103096.87, -206937.16, -20868.502, 0.0884292, 0.0166046, 104495.23, 104495.23, 0.000024180765, 10.001797, 9.99769 
4.3506134e+2, 3.1551167e+2, 65764.09, -30261.924, 29376.457, 0.09145328, 0.13687298, 74038.07, 74038.07, 0.00008333817, 10.0006075, 9.999484 
4.449696e+2, 1.2551695e+2, -1722227.4, -1712519.3, 149630.58, 0.22574139, 0.12799197, -1567664.0, 142275.33, 0.00010688196, 9.999871, 10.000041 
4.449693e+2, 1.3551728e+2, -1883219.5, -1742098.0, -181949.88, 0.080266275, 0.1162282, -1617506.0, -5564.7446, 0.000051033883, 9.99814, 10.000021 
4.4497287e+2, 1.4551742e+2, -1739057.1, -1538971.6, -17868.598, 0.070868984, 0.09597271, -1537388.4, -23446.652, 0.000017295639, 9.998055, 10.000769 
4.4497645e+2, 1.555185e+2, -1490331.5, -1372574.3, -58309.89, -0.028345868, 0.08247977, -1348587.1, 67342.92, 0.0000027656245, 9.999115, 10.00073 
4.4498214e+2, 1.6551943e+2, -1415121.8, -1331817.1, 2406.391, 0.028489597, 0.12895495, -1331747.6, -13826.913, 0.000000035556127, 9.999158, 10.000323 
4.4498873e+2, 1.7551996e+2, -1430234.9, -1287988.5, -25569.102, 0.09579067, 0.114124596, -1283532.0, -63616.684, 0.0, 9.998381, 10.000325 
4.4499376e+2, 1.855203e+2, -1311415.4, -1211179.3, -58119.723, 0.062164746, 0.13804099, -1184552.8, -62640.867, 0.0, 9.99869, 10.000012 
4.4499803e+2, 1.9552019e+2, -1051044.8, -1045865.0, -92391.02, -0.010789275, 0.0910817, -956027.56, 67885.79, 0.0, 9.99984, 9.999927 
4.450033e+2, 2.055199e+2, -957825.94, -1044807.5, -67472.38, 0.009510533, 0.12086748, -921042.4, 4873.9316, 0.0, 10.000227, 9.999069 
4.4500932e+2, 2.1551919e+2, -897768.5, -969419.75, -56569.89, 0.09237586, 0.11222159, -866634.25, -38711.086, 0.0, 9.999967, 9.999045 
4.4501436e+2, 2.2551855e+2, -777097.44, -830149.94, -31269.61, 0.07828504, 0.13503644, -762618.44, -32689.283, 0.0, 9.999999, 9.99931 
4.4501868e+2, 2.3551765e+2, -644378.3, -721430.75, -52605.875, -0.008346756, 0.07988878, -617699.9, 14237.519, 0.0, 10.000254, 9.999266 
4.4502378e+2, 2.4551699e+2, -577714.75, -662250.0, -8665.717, -0.05510844, 0.10239067, -576835.56, -42892.664, 0.0, 10.000141, 9.99905 
4.4502947e+2, 2.5551632e+2, -544920.25, -597828.9, -2352.8826, -0.06869829, 0.090742074, -544815.8, -108867.63, 0.0, 9.9997015, 9.999031 
4.450358e+2, 2.655149e+2, -400346.84, -503000.9, 15359.97, -0.021803517, 0.0655684, -398097.8, -60138.06, 0.0, 10.000146, 9.9987955 
4.4504246e+2, 2.755126e+2, -126466.43, -329652.28, -9586.284, 0.06714722, -0.07786629, -126015.15, 113964.7, 0.0, 10.001385, 9.99872 
4.450478e+2, 2.8551155e+2, -5828.017, -345877.78, -13281.396, 0.053076807, 0.012747691, -5310.072, 136680.05, 0.00000003062236, 10.002092, 9.997587 
4.4505274e+2, 2.9551142e+2, 103695.34, -244275.44, -20601.56, 0.024890427, 0.19769326, 104910.81, 148904.83, 0.0000032986038, 10.002176, 9.99757 
4.4505858e+2, 3.055073e+2, 150501.42, -204340.31, -26430.742, 0.11103997, 0.039158866, 152459.34, 152459.34, 0.000027227657, 10.002203, 9.997503 
4.450629e+2, 3.1550613e+2, 252215.38, -37006.516, 55778.203, 0.116566844, 0.1288188, 262599.7, 262599.7, 0.000091368296, 10.002314, 9.998602 
4.5496815e+2, 1.2550849e+2, -1689051.9, -1643005.5, 61455.78, 0.010383053, -0.040152863, -1600401.9, 109621.08, 0.000102696926, 9.999867, 10.000518 
4.5496783e+2, 1.3551165e+2, -1834341.1, -1656226.1, -224856.45, 0.07937543, 0.17109472, -1503433.1, 108565.13, 0.000047349753, 9.998191, 10.000591 
4.5496956e+2, 1.4551271e+2, -1742965.4, -1533738.1, 12983.157, -0.11172205, 0.21120492, -1532935.5, -18946.049, 0.000015080613, 9.998006, 10.000825 
4.549758e+2, 1.5551317e+2, -1495956.5, -1373502.0, -4145.6763, -0.043407716, 0.13301012, -1373361.9, 42620.65, 0.0000021144335, 9.999077, 10.000738 
4.5498207e+2, 1.6551341e+2, -1447138.8, -1382368.5, -45062.566, 0.06913122, 0.12917331, -1359261.0, -41281.246, 0.00000004449902, 9.999084, 10.000011 
4.5498735e+2, 1.7551333e+2, -1458427.1, -1340964.5, -34843.633, 0.08373667, 0.0828249, -1331406.4, -111424.516, 0.0, 9.99835, 9.999978 
4.549925e+2, 1.8551397e+2, -1363748.1, -1295231.3, -29682.166, 0.032848105, 0.18161654, -1284161.3, -162183.06, 0.0, 9.998586, 9.999483 
4.5499817e+2, 1.9551483e+2, -1108184.0, -1126505.0, -38818.465, -0.014349983, 0.28405264, -1077459.9, -53486.086, 0.0, 9.999681, 9.999444 
4.5500377e+2, 2.0551433e+2, -935175.5, -959663.75, -92680.49, 0.0023306494, 0.28078318, -853933.8, 72044.086, 0.0, 10.000059, 9.999736 
4.5500913e+2, 2.1551251e+2, -882788.4, -887123.9, -50506.813, 0.048654705, 0.091238834, -834402.8, -6411.8784, 0.0, 9.999751, 9.999711 
4.5501435e+2, 2.2551167e+2, -815278.56, -871307.06, -35102.332, 0.05108642, 0.072092384, -798382.1, -68384.51, 0.0, 9.999827, 9.999116 
4.550194e+2, 2.3551129e+2, -675734.2, -752520.56, -28180.994, 0.008187266, 0.08687062, -666501.7, -34499.54, 0.0, 10.0001, 9.999128 
4.5502454e+2, 2.45511e+2, -560579.6, -592097.0, -38230.098, -0.024007536, 0.12639204, -534987.7, -984.2469, 0.0, 10.000002, 9.999602 
4.5502973e+2, 2.5551048e+2, -527436.56, -528384.3, 867.06244, -0.04816587, 0.07899804, -526922.4, -90917.46, 0.0, 9.999559, 9.999581 
4.5503572e+2, 2.6550922e+2, -429752.5, -541656.4, 50501.06, -0.07570576, 0.051089086, -410332.2, -72317.78, 0.0, 10.000054, 9.998568 
4.550422e+2, 2.7550715e+2, -161132.1, -374628.25, 54762.08, -0.13127914, -0.050148476, -147905.02, 92127.38, 0.0, 10.00127, 9.99846 
4.5504916e+2, 2.8550577e+2, -1809.0521, -329785.78, -23255.832, -0.055025436, 0.012451973, -168.26042, 141876.88, 0.000000022691747, 10.002048, 9.997724 
4.5505705e+2, 2.9550445e+2, 113482.3, -216557.64, -744.11755, 0.19633032, 0.06711568, 113483.98, 157542.55, 0.0000033720132, 10.002121, 9.997798 
4.5506078e+2, 3.0550155e+2, 171699.34, -148951.34, -30899.627, 0.07467725, -0.0029481163, 174649.86, 174649.86, 0.000028360193, 10.002169, 9.9978895 
4.5506176e+2, 3.1550035e+2, 196590.4, -130225.7, 127815.414, -0.3025022, 0.044777624, 240640.72, 240640.72, 0.00009465621, 10.002218, 9.998004 
4.6496603e+2, 1.255023e+2, -2233873.8, -1870594.0, 141451.39, 0.023516197, -0.07073631, -1822013.3, -111929.65, 0.00009773488, 9.995931, 10.000859 
4.649675e+2, 1.3550591e+2, -1699372.5, -1550934.0, -163734.22, 0.20560579, 0.13816623, -1445382.9, 166670.06, 0.000043477085, 9.998897, 10.000985 
4.6496794e+2, 1.4550707e+2, -1499242.1, -1453319.5, 75414.805, -0.15622154, 0.1853785, -1397448.0, 116595.09, 0.000012657647, 9.999845, 10.00049 
4.6497566e+2, 1.5550737e+2, -1535629.4, -1427920.8, -10865.129, 0.052952405, 0.12457535, -1426835.6, -10797.083, 0.0000014631825, 9.998967, 10.000417 
4.6498203e+2, 1.6550744e+2, -1468112.0, -1414188.3, -24821.736, 0.16564304, 0.12928015, -1404502.4, -86464.38, 0.000000030371112, 9.999051, 9.9998 
4.649862e+2, 1.755071e+2, -1241950.3, -1257752.8, -38825.996, 0.06367958, 0.07682091, -1210229.6, 9813.041, 0.0, 9.999939, 9.999777 
4.6499166e+2, 1.8550743e+2, -1141497.8, -1219354.3, 23837.324, 0.0187968, 0.16654499, -1134779.3, -12736.558, 0.0, 10.000216, 9.999235 
4.649987e+2, 1.9550799e+2, -1085464.4, -1142037.4, 9145.606, 0.070120804, 0.26608396, -1084022.6, -59980.617, 0.0, 9.999919, 9.999243 
4.650044e+2, 2.0550776e+2, -954881.0, -939115.44, -37482.734, 0.08965533, 0.28113177, -908695.56, 17348.506, 0.0, 9.999781, 10.000016 
4.6500897e+2, 2.1550654e+2, -858860.0, -851311.0, -58915.1, 0.065912314, 0.12703945, -796049.6, 32001.35, 0.0, 9.999799, 9.999942 
4.6501416e+2, 2.2550586e+2, -801809.8, -851694.3, -4221.1367, 0.056499954, 0.10860913, -801455.2, -71399.64, 0.0, 9.999883, 9.999209 
4.6501994e+2, 2.3550536e+2, -678290.75, -743797.1, -8995.668, 0.059442442, 0.10117995, -677077.9, -45017.24, 0.0, 10.00006, 9.999198 
4.6502537e+2, 2.4550496e+2, -497622.75, -584638.25, -15324.057, 0.042436592, 0.13697855, -495002.94, 39060.16, 0.0, 10.000522, 9.999399 
4.6503064e+2, 2.5550437e+2, -302704.16, -443557.84, -61907.797, 0.017395798, 0.1025891, -279362.6, 156703.6, 0.0, 10.001198, 9.99937 
4.650369e+2, 2.6550308e+2, -231054.19, -462691.16, 7184.167, -0.024309555, 0.08695745, -230831.58, 107244.79, 0.0, 10.001469, 9.998443 
4.6504375e+2, 2.7550095e+2, -161378.48, -386091.44, -6132.8916, -0.09533424, -0.004208222, -161211.23, 78882.92, 0.0, 10.0013075, 9.998373 
4.6505114e+2, 2.8549924e+2, -69558.88, -334605.5, -48451.28, -0.020144429, 0.017364955, -60979.56, 81129.72, 0.00000001636591, 10.001465, 9.997969 
4.6505964e+2, 2.954974e+2, 115883.27, -173839.34, -64408.586, 0.25777927, -0.01215838, 129556.7, 173683.88, 0.0000038591365, 10.00197, 9.998153 
4.650626e+2, 3.054957e+2, 196894.7, -120963.164, -77847.62, 0.04558372, 0.00984323, 214936.55, 214936.55, 0.000029778155, 10.002233, 9.998088 
4.6506444e+2, 3.1549433e+2, 183827.67, -120825.68, 20967.695, -0.23201549, 0.03248009, 185264.0, 185264.0, 0.00009717631, 10.002045, 9.998174 
4.7496232e+2, 1.2549827e+2, -2232318.3, -1820388.4, 120713.49, -0.02366461, 0.039844327, -1787620.6, -77498.17, 0.00009217974, 9.99577, 10.001263 
4.7496784e+2, 1.3550009e+2, -1676753.9, -1489701.0, -37030.668, 0.3087159, 0.022816086, -1482636.9, 129468.484, 0.00003847725, 9.998866, 10.001403 
4.7496745e+2, 1.4550054e+2, -1552160.4, -1562014.0, 25901.54, -0.23779477, 0.020361377, -1530721.3, -16618.97, 0.000009911169, 9.99982, 9.999766 
4.7497556e+2, 1.5550105e+2, -1576892.6, -1523078.6, -25896.75, 0.103887305, 0.050402958, -1512640.9, -96542.04, 0.0000009593812, 9.998992, 9.999761 
4.7498158e+2, 1.6550139e+2, -1486508.0, -1434748.8, -6224.902, 0.18038905, 0.11946388, -1434010.6, -115914.266, 0.000000014696447, 9.99898, 9.999697 
4.7498485e+2, 1.755012e+2, -1260105.0, -1279008.8, 9827.473, -0.09753565, 0.096768595, -1255921.8, -35823.016, 0.0, 9.999871, 9.999668 
4.7499073e+2, 1.855007e+2, -1147195.9, -1207876.0, -800.8062, -0.12801382, 0.10248741, -1147185.4, -25080.014, 0.0, 10.000112, 9.999367 
4.7499925e+2, 1.9549975e+2, -1092587.0, -1134099.1, 14895.594, 0.10023656, 0.03744487, -1087795.1, -63677.523, 0.0, 9.999816, 9.999351 
4.75005e+2, 2.0550016e+2, -987557.25, -970842.7, -50915.707, 0.13824418, 0.12236481, -927602.94, -1488.1952, 0.0, 9.99963, 9.999866 
4.750084e+2, 2.1550137e+2, -894733.9, -879927.44, -41631.84, -0.0012875744, 0.22339417, -845045.7, -16943.26, 0.0, 9.999608, 9.999832 
4.7501335e+2, 2.255012e+2, -800214.44, -818100.8, -11947.136, -0.044567995, 0.24359147, -794234.0, -64131.617, 0.0, 9.999738, 9.999517 
4.7501972e+2, 2.3549968e+2, -684827.9, -719644.06, 13891.035, 0.0011507527, 0.105722085, -679964.9, -47850.67, 0.0, 9.999891, 9.999449 
4.7502583e+2, 2.4549869e+2, -584037.6, -736921.7, -2959.8958, 0.0046680383, 0.12122868, -583980.3, -49856.742, 0.0, 10.000397, 9.998417 
4.7503182e+2, 2.5549784e+2, -389591.44, -597401.8, -21553.633, -0.02270803, 0.1552453, -387379.5, 48754.46, 0.0, 10.001067, 9.998382 
4.750389e+2, 2.654964e+2, -242740.86, -460257.5, -13573.811, -0.005081896, 0.171167, -241897.08, 96249.6, 0.0, 10.001364, 9.998505 
4.7504658e+2, 2.7549407e+2, -169571.25, -376258.25, 6399.017, 0.022499211, 0.054971997, -169373.33, 70791.484, 0.0, 10.001202, 9.998487 
4.7505334e+2, 2.85492e+2, -56691.375, -303638.3, -45379.008, 0.018027106, 0.01941974, -48616.56, 93566.33, 0.0000000367379, 10.001437, 9.9981985 
4.7505993e+2, 2.954899e+2, 114603.68, -155459.72, -30123.71, 0.046383962, -0.05835681, 117922.98, 162125.7, 0.000004901276, 10.001858, 9.998343 
4.7506353e+2, 3.0548948e+2, 188446.17, -111057.945, -98277.57, -0.10915048, 0.07378933, 217814.64, 217814.64, 0.000032907166, 10.002134, 9.998194 
4.7506976e+2, 3.1548807e+2, 237407.63, 11085.86, 36101.348, 0.019102735, 0.08944337, 243026.75, 243026.75, 0.00010232853, 10.001974, 9.999104 
4.8495886e+2, 1.2549332e+2, -2074778.3, -1738696.9, 53404.875, 0.024352513, 0.13671504, -1730414.8, -20242.543, 0.00008688649, 9.996822, 10.001329 
4.84967e+2, 1.3549422e+2, -1804390.5, -1542934.1, -71153.77, 0.39896786, 0.021091346, -1524824.4, 87338.21, 0.000032757685, 9.99794, 10.001504 
4.849667e+2, 1.4549446e+2, -1684440.8, -1647725.0, -28519.654, -0.24204417, 0.003993892, -1632165.6, -118004.24, 0.000007215262, 9.999019, 9.9995575 
4.8497555e+2, 1.5549487e+2, -1429597.6, -1478096.4, -85208.99, 0.16047944, 0.046650745, -1365254.6, 50905.426, 0.00000059770906, 10.000114, 9.999527 
4.849816e+2, 1.6549526e+2, -1302291.0, -1341235.5, -7946.704, 0.23462634, 0.12728496, -1300731.9, 17425.508, 0.0000000048834687, 10.000231, 9.99973 
4.8498452e+2, 1.7549525e+2, -1300825.6, -1289606.8, -7235.2207, -0.09315821, 0.118803546, -1286061.1, -65904.375, 0.0, 9.999573, 9.999724 
4.8499027e+2, 1.854947e+2, -1275372.4, -1252389.5, 4976.637, -0.13009536, 0.108357154, -1251358.1, -129195.414, 0.0, 9.999182, 9.99949 
4.849988e+2, 1.9549349e+2, -1205375.6, -1170011.5, -4988.524, 0.1239738, -0.00014269566, -1169321.3, -145144.81, 0.0, 9.998992, 9.999477 
4.850047e+2, 2.0549373e+2, -1021961.1, -1033973.5, -22937.098, 0.15666686, 0.083391845, -1004256.9, -78081.18, 0.0, 9.99958, 9.999473 
4.8500848e+2, 2.1549486e+2, -767825.44, -857489.2, -57367.38, 0.005774691, 0.2156281, -739849.94, 88316.164, 0.0, 10.000641, 9.999496 
4.8501372e+2, 2.2549465e+2, -651774.94, -752246.06, -51262.58, -0.023537405, 0.2507038, -630236.8, 99930.055, 0.0, 10.000775, 9.999476 
4.8502013e+2, 2.3549308e+2, -652937.2, -714856.0, -80986.87, 0.052366145, 0.11352727, -597193.9, 34984.992, 0.0, 10.000134, 9.999374 
4.8502654e+2, 2.4549183e+2, -627264.75, -780308.4, -15535.1875, 0.057684865, 0.1192798, -625703.75, -91512.9, 0.0, 10.000201, 9.998212 
4.8503298e+2, 2.5549072e+2, -440714.9, -640501.06, -11345.082, 0.0103312265, 0.14923003, -440072.75, -3868.1912, 0.0, 10.0008135, 9.998204 
4.850404e+2, 2.6548937e+2, -273854.13, -462717.84, 30878.9, 0.03431813, 0.17800878, -268933.66, 69283.17, 0.0, 10.001093, 9.998616 
4.850485e+2, 2.7548736e+2, -174916.06, -368290.53, 21869.693, 0.10784123, 0.08305788, -172473.56, 67758.91, 0.0, 10.001108, 9.998592 
4.8505518e+2, 2.854854e+2, -94366.94, -296737.03, 12877.707, 0.08281638, 0.040591307, -93550.766, 48698.61, 0.00000008825205, 10.001065, 9.998425 
4.8506114e+2, 2.954835e+2, -4425.5957, -192147.1, -10293.689, 0.038624458, -0.037722584, -3862.8293, 40403.594, 0.0000056092463, 10.00095, 9.998526 
4.8506486e+2, 3.0548277e+2, 89720.12, -171203.9, -37220.85, -0.14257689, 0.06529544, 94925.82, 94925.82, 0.000035389916, 10.001508, 9.998073 
4.850735e+2, 3.1548142e+2, 349458.75, 109445.9, 10423.658, 0.18768658, 0.09235071, 349910.6, 349910.6, 0.00010599746, 10.002547, 9.999499 
4.949544e+2, 1.2548733e+2, -2089761.1, -1775147.4, -114082.09, -0.18912344, 0.2194584, -1738134.4, -27900.154, 0.00007926606, 9.996851, 10.001061 
4.949644e+2, 1.354883e+2, -1814236.5, -1564147.0, -14376.514, 0.3129347, 0.12802309, -1563323.3, 48901.36, 0.000026309035, 9.997942, 10.001355 
4.9496526e+2, 1.4548886e+2, -1682188.6, -1623845.6, -3696.4885, -0.3347705, 0.13730517, -1623612.4, -109392.12, 0.0000047383246, 9.998938, 9.99976 
4.9497515e+2, 1.5548892e+2, -1421349.5, -1452433.1, -30884.309, 0.0694797, 0.12501983, -1402316.9, 13904.594, 0.0000002991547, 10.000082, 9.999718 
4.9498162e+2, 1.6548914e+2, -1292122.6, -1307572.0, -49159.758, 0.17896467, 0.16777085, -1250084.4, 68135.33, 0.0000000005507737, 10.000174, 9.9999895 
4.9498487e+2, 1.7548925e+2, -1292259.5, -1257117.1, -18621.906, -0.05374133, 0.14500535, -1249085.1, -28867.918, 0.0, 9.999508, 9.99998 
4.9498993e+2, 1.8548937e+2, -1281649.4, -1238330.3, -15779.904, -0.11360064, 0.18154702, -1233191.6, -110975.55, 0.0, 9.999069, 9.999639 
4.9499685e+2, 1.9548915e+2, -1213814.4, -1162108.6, 3741.7644, -0.001967668, 0.15817675, -1161839.3, -137619.89, 0.0, 9.998879, 9.999587 
4.950031e+2, 2.0548846e+2, -1082179.1, -1123336.3, 978.6855, 0.014666974, 0.17005007, -1082155.9, -155928.75, 0.0, 9.999419, 9.9989395 
