coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2507392e+2, 2.649592e+2, -298291.47, -516262.94, -28634.014, 0.0038166533, 0.047015868, -294592.72, 48813.906, 0.0, 10.001146, 9.998255 
4.25084e+2, 2.7495754e+2, -165631.66, -401526.72, -31768.105, -0.0075148246, 0.055652346, -161428.33, 83993.72, 0.0, 10.001384, 9.998255 
4.250945e+2, 2.8495577e+2, -60696.7, -307408.8, -6971.736, -0.016350383, 0.054609794, -60499.844, 86939.24, 0.0, 10.001462, 9.998192 
4.2510536e+2, 2.949538e+2, 22793.324, -220112.11, -6377.043, -0.023995806, 0.03458669, 22960.627, 72418.6, 0.0, 10.001378, 9.998158 
4.2511705e+2, 3.0495244e+2, 47241.48, -247217.5, 20404.787, -0.00091801654, 0.118498676, 48648.723, 48648.723, 0.0, 10.001488, 9.997585 
4.2512867e+2, 3.1494892e+2, 219132.48, 37696.46, -27303.686, -0.0034288738, -0.00070777256, 223152.27, 223152.27, 0.00000007454206, 10.001798, 9.9993925 
4.3492678e+2, 1.2496187e+2, -1779137.4, -1707362.9, 53704.9, -0.0029856164, 0.1876951, -1678658.3, 36729.547, 0.0000113764345, 9.999405, 10.000333 
4.349385e+2, 1.349606e+2, -1669460.9, -1680092.5, -67510.445, 0.21287309, 0.09263926, -1607057.3, 10342.877, 0.0000025044064, 9.999794, 9.99967 
4.3494526e+2, 1.449611e+2, -1513154.3, -1501581.6, -15163.566, -0.15948224, 0.15208174, -1491137.9, 28256.611, 0.000000047491298, 9.999976, 10.000128 
4.3495765e+2, 1.549609e+2, -1431714.0, -1412839.3, -12740.2, -0.016900364, 0.11960558, -1406421.8, 14972.9795, 0.0, 9.999869, 10.000114 
4.3496937e+2, 1.6496067e+2, -1354979.1, -1378769.0, 1297.1519, 0.053647574, 0.10936234, -1354908.5, -31512.773, 0.0, 9.999954, 9.999635 
4.3497974e+2, 1.7496042e+2, -1212841.0, -1258804.6, -161.15625, -0.024459882, 0.11874515, -1212840.5, 12556.612, 0.0, 10.000255, 9.999641 
4.3499023e+2, 1.849596e+2, -1125880.6, -1212407.4, -31976.266, -0.055480544, 0.09462431, -1115346.1, 12057.468, 0.0, 10.000379, 9.999227 
4.350011e+2, 1.9495821e+2, -1034830.8, -1117990.3, -39363.934, -0.01314412, 0.029198905, -1019153.3, 10262.382, 0.0, 10.000333, 9.999224 
4.350116e+2, 2.0495723e+2, -945038.75, -1058080.3, -40309.18, 0.0018714132, 0.026723476, -932137.44, -713.34216, 0.0, 10.000423, 9.9989195 
4.3502167e+2, 2.1495673e+2, -813321.3, -943704.3, -24793.936, -0.019546824, 0.08217978, -808765.56, 24663.168, 0.0, 10.000654, 9.99892 
4.3503213e+2, 2.2495535e+2, -742064.1, -932593.8, -7554.3833, -0.024511723, 0.08686009, -741765.06, -6322.778, 0.0, 10.000788, 9.99826 
4.3504304e+2, 2.3495312e+2, -638322.6, -832167.7, -22212.563, -0.008979621, 0.036044713, -635809.9, 1654.7697, 0.0, 10.000829, 9.998257 
4.3505374e+2, 2.4495132e+2, -521429.16, -708916.25, -27866.254, -0.008215882, 0.02456748, -517375.06, 22107.514, 0.0, 10.000889, 9.998401 
4.350642e+2, 2.5494996e+2, -410385.6, -604425.44, -15261.729, -0.024640257, 0.0442939, -409192.56, 32303.582, 0.0, 10.000977, 9.998404 
4.350748e+2, 2.6494855e+2, -306079.8, -531726.44, -20065.553, -0.020311242, 0.075519465, -304309.38, 39201.156, 0.0, 10.0011425, 9.99815 
4.350855e+2, 2.749471e+2, -172826.77, -416164.1, -23139.465, 0.006476081, 0.11519117, -170645.94, 74879.414, 0.0, 10.001382, 9.998156 
4.350962e+2, 2.8494498e+2, -67078.21, -319063.9, -10341.166, 0.008825535, 0.08935785, -66654.53, 80891.56, 0.0, 10.001456, 9.998115 
4.3510684e+2, 2.9494205e+2, 16785.836, -232037.06, -9072.926, -0.014415604, -0.015468128, 17116.227, 66689.82, 0.0, 10.001376, 9.998076 
4.3511862e+2, 3.0494067e+2, 57855.383, -224552.19, 31332.766, 0.009896343, 0.058746535, 61289.945, 61289.945, 0.0, 10.001485, 9.997742 
4.3513042e+2, 3.1493884e+2, 249408.48, 101499.76, -12778.396, -0.006795403, 0.09557712, 250504.33, 250504.33, 0.0000001100893, 10.001793, 9.999833 
4.449262e+2, 1.2495081e+2, -1760019.3, -1691654.3, 36124.57, -0.0060696243, 0.21474807, -1676103.1, 39394.25, 0.000008277144, 9.999509, 10.000389 
4.449383e+2, 1.349494e+2, -1710243.9, -1706905.3, -50110.992, 0.22849514, 0.110288315, -1658435.8, -40924.6, 0.0000015575915, 9.999543, 9.999609 
4.4494498e+2, 1.4494975e+2, -1548986.8, -1516695.9, 640.0576, -0.17049907, 0.15814783, -1516683.3, 2823.3652, 0.000000013935479, 9.999721, 10.000148 
4.4495758e+2, 1.5494955e+2, -1420507.8, -1405139.5, -21038.988, -0.013220872, 0.12120971, -1390425.3, 31081.258, 0.0, 9.999937, 10.000134 
4.4496945e+2, 1.6494928e+2, -1339131.1, -1371700.3, -11128.516, 0.061573595, 0.10868765, -1335691.9, -12184.426, 0.0, 10.000067, 9.999629 
4.449799e+2, 1.7494904e+2, -1231790.3, -1268566.4, -9337.081, -0.025321651, 0.11794506, -1229555.4, -4046.5806, 0.0, 10.000129, 9.999635 
4.4499052e+2, 1.8494819e+2, -1151455.5, -1233382.0, -39566.965, -0.058496524, 0.09589821, -1135466.8, -7950.8965, 0.0, 10.000241, 9.999148 
4.4500145e+2, 1.9494675e+2, -1030336.0, -1124507.8, -39250.53, -0.011307905, 0.03496468, -1016121.94, 13406.82, 0.0, 10.0004015, 9.999146 
4.4501206e+2, 2.049458e+2, -933447.44, -1044545.06, -46639.67, 0.0028239575, 0.03432696, -916464.0, 15073.038, 0.0, 10.000469, 9.99899 
4.4502217e+2, 2.1494536e+2, -839197.75, -948188.9, -56936.793, -0.025410993, 0.08920038, -814879.9, 18660.623, 0.0, 10.0004425, 9.998992 
4.4503275e+2, 2.2494397e+2, -786739.6, -961534.75, -40033.867, -0.028758291, 0.09153419, -778006.8, -42452.625, 0.0, 10.000514, 9.998193 
4.4504383e+2, 2.3494162e+2, -663811.2, -852127.75, -30683.67, -0.0036999735, 0.035280153, -658937.8, -21359.502, 0.0, 10.000688, 9.998188 
4.4505462e+2, 2.4493986e+2, -519057.34, -691709.94, -30254.297, -0.0037882172, 0.02470247, -513909.34, 25686.361, 0.0, 10.000835, 9.998545 
4.450651e+2, 2.5493872e+2, -402813.34, -583907.9, -31270.824, -0.031202408, 0.05294754, -397565.7, 44040.582, 0.0, 10.000957, 9.998553 
4.450758e+2, 2.6493737e+2, -323010.72, -540171.94, -37305.914, -0.026690222, 0.08392715, -316780.7, 26839.068, 0.0, 10.001028, 9.998147 
4.4508675e+2, 2.7493584e+2, -221924.3, -440686.84, -33655.805, 0.011761058, 0.11535062, -216863.55, 28772.328, 0.0, 10.001048, 9.998148 
4.450976e+2, 2.8493375e+2, -98562.375, -335108.28, -14078.516, 0.015823679, 0.091487356, -97727.414, 49929.285, 0.0, 10.001243, 9.998107 
4.4510832e+2, 2.949309e+2, 48781.26, -216473.36, -8398.272, -0.014340973, -0.002741054, 49046.895, 98730.0, 0.0, 10.0015955, 9.998078 
4.4512025e+2, 3.0492917e+2, 81160.45, -214330.55, 26695.61, 0.016748704, 0.036298383, 83552.85, 83552.85, 0.00000000000009396187, 10.001648, 9.997734 
4.45132e+2, 3.1492776e+2, 202281.19, 96339.836, -28960.766, -0.01101374, 0.11450291, 209681.19, 209681.19, 0.00000013361628, 10.001394, 9.9999895 
4.5492545e+2, 1.2493896e+2, -1728630.1, -1626551.0, 30264.326, -0.032955844, 0.1899599, -1618252.8, 97361.74, 0.0000061456926, 9.99951, 10.000835 
4.5493802e+2, 1.3493837e+2, -1686650.8, -1657926.5, -46479.824, 0.24657807, 0.13456045, -1623640.5, -6021.3877, 0.0000010596042, 9.999541, 9.999947 
4.5494467e+2, 1.4493881e+2, -1569349.3, -1557737.6, 10631.636, -0.17298572, 0.18831898, -1551429.8, -31816.451, 0.000000007555667, 9.999715, 9.999868 
4.5495754e+2, 1.5493813e+2, -1439976.4, -1445553.9, -12337.681, -0.0099110585, 0.13095756, -1430116.3, -8497.562, 0.0, 9.999938, 9.999857 
4.549696e+2, 1.6493748e+2, -1336105.8, -1365662.3, -9202.567, 0.07317586, 0.092786014, -1333474.6, -9851.303, 0.0, 10.000068, 9.99967 
4.5498025e+2, 1.7493697e+2, -1229085.5, -1262595.9, -6357.683, -0.0060560424, 0.07109323, -1227919.8, -2292.7434, 0.0, 10.000127, 9.999677 
4.5499086e+2, 1.849364e+2, -1150197.8, -1229487.0, -33228.965, -0.045736827, 0.07346426, -1138113.6, -10482.209, 0.0, 10.0002365, 9.999177 
4.5500183e+2, 1.9493581e+2, -1028611.75, -1120371.1, -32866.688, -0.016114816, 0.09388069, -1018054.2, 11582.446, 0.0, 10.0004, 9.999175 
4.5501244e+2, 2.0493467e+2, -952366.25, -1083196.4, -47830.39, -0.0039425306, 0.08633383, -936745.06, -5097.9673, 0.0, 10.000466, 9.998726 
4.5502263e+2, 2.14933e+2, -857714.25, -986577.9, -57607.54, -0.018977484, 0.044485483, -835716.4, -2053.6477, 0.0, 10.0004425, 9.998728 
4.550333e+2, 2.2493151e+2, -769592.56, -925795.7, -33713.953, -0.022738958, 0.03762935, -762626.56, -26949.088, 0.0, 10.000513, 9.998439 
4.5504445e+2, 2.3493019e+2, -646272.44, -815654.75, -24011.084, -0.01230896, 0.06026415, -642934.44, -5243.2227, 0.0, 10.000687, 9.998439 
4.550554e+2, 2.449288e+2, -521461.4, -696159.44, -26027.38, -0.012677919, 0.07535091, -517666.16, 22038.682, 0.0, 10.0008335, 9.998515 
4.5506614e+2, 2.5492737e+2, -405002.9, -587513.44, -26815.008, -0.023940556, 0.077000156, -401144.72, 40573.375, 0.0, 10.000953, 9.99853 
4.5507693e+2, 2.649257e+2, -316823.84, -526619.8, -36666.95, -0.016865386, 0.0723322, -310600.06, 33134.293, 0.0, 10.001024, 9.998242 
4.5508778e+2, 2.749238e+2, -215090.44, -427559.78, -32335.928, 0.0071548284, 0.056598485, -210278.19, 35475.473, 0.0, 10.001052, 9.998237 
4.550987e+2, 2.8492203e+2, -95131.266, -327410.72, -1396.3274, 0.0032695124, 0.060831346, -95122.875, 52648.1, 0.0, 10.001241, 9.99816 
4.551098e+2, 2.9492033e+2, 53241.855, -205366.84, 4169.3213, -0.02554136, 0.07078459, 53309.055, 103095.87, 0.0, 10.001587, 9.998158 
4.5512187e+2, 3.0491796e+2, 67583.57, -239504.14, 16982.559, 0.018091066, 0.050468806, 68519.88, 68519.88, 0.00000000000087855477, 10.0016365, 9.997567 
4.551333e+2, 3.1491554e+2, 194835.13, 80165.36, -34701.504, -0.019982154, 0.048499133, 204518.77, 204518.77, 0.00000014519496, 10.001398, 9.999876 
4.649246e+2, 1.24927126e+2, -1768193.8, -1641964.6, 35873.6, -0.056020107, 0.16290791, -1632481.9, 83247.7, 0.000004581255, 9.999226, 10.000865 
4.649379e+2, 1.3492677e+2, -1654400.5, -1651054.8, -63090.965, 0.2665177, 0.13760445, -1589614.5, 28118.37, 0.0000007444035, 9.999799, 9.99987 
4.6494454e+2, 1.4492717e+2, -1518886.6, -1535566.4, -20879.262, -0.1735742, 0.1919616, -1504743.3, 14984.649, 0.0000000034677494, 10.000072, 9.999849 
4.6495745e+2, 1.5492639e+2, -1438509.3, -1446666.9, -25176.592, -0.012104424, 0.12813784, -1417083.1, 4650.5376, 0.0, 9.999956, 9.999841 
4.6496966e+2, 1.6492575e+2, -1347762.0, -1372025.3, -10544.019, 0.07631718, 0.09095966, -1343820.3, -20081.857, 0.0, 9.999991, 9.999663 
4.6498054e+2, 1.7492531e+2, -1221886.1, -1259881.1, -12011.729, 0.008456388, 0.077848084, -1218407.3, 7334.271, 0.0, 10.000179, 9.99967 
4.6499124e+2, 1.849248e+2, -1140471.6, -1224135.4, -41620.727, -0.03631654, 0.08362277, -1123293.4, 4452.446, 0.0, 10.000299, 9.999185 
4.650021e+2, 1.9492418e+2, -1033642.56, -1121989.8, -42504.69, -0.028815491, 0.10250787, -1016514.0, 13237.246, 0.0, 10.000361, 9.999183 
4.650128e+2, 2.0492302e+2, -961696.3, -1094835.5, -53700.055, -0.0147772785, 0.095138006, -942736.9, -10974.818, 0.0, 10.000433, 9.998663 
4.6502325e+2, 2.1492131e+2, -853091.0, -991795.75, -49228.91, -0.0050978507, 0.05535126, -837394.94, -3616.5837, 0.0, 10.000505, 9.998662 
4.65034e+2, 2.249198e+2, -756816.4, -911627.44, -20751.293, -0.007509789, 0.047840714, -754083.06, -18289.934, 0.0, 10.0005665, 9.99851 
4.65045e+2, 2.3491853e+2, -651590.44, -809630.8, -24475.48, -0.019187907, 0.067424715, -647886.75, -10080.5625, 0.0, 10.000614, 9.998514 
4.6505603e+2, 2.449172e+2, -541480.0, -700505.9, -30417.916, -0.020610146, 0.082041144, -535860.3, 3958.6592, 0.0, 10.000674, 9.998562 
4.6506712e+2, 2.549158e+2, -432014.0, -595988.7, -26391.594, -0.011369649, 0.08517105, -427870.97, 13960.385, 0.0, 10.000748, 9.998571 
4.650781e+2, 2.6491407e+2, -331736.66, -536267.4, -35309.047, 0.0007369295, 0.07087779, -325812.7, 18035.664, 0.0, 10.000932, 9.998221 
4.6508896e+2, 2.7491197e+2, -190649.3, -418007.78, -40279.055, 0.013716911, 0.03532992, -183724.34, 62145.543, 0.0, 10.00123, 9.998216 
4.6509993e+2, 2.8491035e+2, -79809.7, -314125.0, -15081.669, 0.00088672474, 0.053641003, -78842.96, 69042.79, 0.0, 10.00132, 9.998214 
4.6511108e+2, 2.9490915e+2, -3059.6265, -225301.94, -10986.954, -0.03362014, 0.11100269, -2517.7874, 47378.74, 0.0, 10.001169, 9.998223 
4.651234e+2, 3.049063e+2, 12669.679, -273066.1, 6066.869, 0.02276281, 0.04237012, 12798.436, 12798.436, 0.00000000000042122027, 10.001288, 9.997504 
4.6513495e+2, 3.1490377e+2, 229025.28, 81608.22, -34773.87, -0.009724841, 0.037529595, 236816.25, 236816.25, 0.00000014428599, 10.001697, 9.999743 
4.7492352e+2, 1.2491531e+2, -1798659.5, -1703296.6, 45570.855, -0.08295539, 0.13266495, -1685021.9, 30820.953, 0.0000033199578, 9.999217, 10.000448 
4.7493786e+2, 1.3491459e+2, -1690002.8, -1726151.0, -39603.547, 0.28492653, 0.122808315, -1664544.0, -46691.453, 0.00000048107097, 9.999802, 9.999354 
4.7494462e+2, 1.4491482e+2, -1499987.4, -1497604.0, -24549.904, -0.17630357, 0.17269868, -1474216.9, 45633.375, 0.000000000765976, 10.000076, 10.000107 
4.7495735e+2, 1.5491432e+2, -1420507.8, -1408478.6, -28909.537, -0.019937836, 0.11102667, -1384964.6, 36887.414, 0.0, 9.999953, 10.000104 
4.749696e+2, 1.6491406e+2, -1352617.5, -1381349.9, -3208.8103, 0.07009435, 0.10152625, -1352263.5, -28410.664, 0.0, 9.999988, 9.9996 
4.7498077e+2, 1.7491406e+2, -1226235.8, -1269029.5, -4438.542, 0.014519455, 0.13848008, -1225780.1, 72.3893, 0.0, 10.00018, 9.999606 
4.7499156e+2, 1.8491335e+2, -1140850.6, -1224931.0, -39522.07, -0.034252137, 0.12810265, -1125190.1, 2668.9712, 0.0, 10.000299, 9.999179 
4.7500223e+2, 1.9491188e+2, -1033950.75, -1122842.3, -39714.313, -0.049204204, 0.061893854, -1018792.4, 11080.145, 0.0, 10.000361, 9.999177 
4.7501305e+2, 2.0491084e+2, -953498.6, -1076646.9, -50960.25, -0.030160986, 0.060466927, -935145.75, -3263.6511, 0.0, 10.000428, 9.99879 
4.7502396e+2, 2.1491025e+2, -844146.9, -973136.0, -46303.082, 0.014752659, 0.12042266, -829246.7, 4640.824, 0.0, 10.000505, 9.998791 
4.750348e+2, 2.2490884e+2, -764132.8, -926436.2, -19366.975, 0.015121172, 0.121474266, -761853.8, -25952.598, 0.0, 10.000565, 9.99841 
4.7504556e+2, 2.3490663e+2, -658397.2, -823483.5, -22479.723, -0.025823297, 0.05650051, -655390.9, -17467.613, 0.0, 10.000612, 9.99842 
4.7505665e+2, 2.4490504e+2, -533826.7, -684528.5, -27992.695, -0.029076807, 0.044400454, -528795.06, 11143.202, 0.0, 10.000673, 9.9986725 
4.7506803e+2, 2.549041e+2, -424034.75, -580264.4, -23680.53, 0.005436344, 0.077987194, -420524.25, 21421.86, 0.0, 10.000751, 9.998678 
4.7507927e+2, 2.6490247e+2, -341872.28, -557103.5, -24634.293, 0.025024654, 0.08035713, -339088.78, 4872.9785, 0.0, 10.000932, 9.998078 
4.7509035e+2, 2.7490026e+2, -200939.5, -437780.7, -29008.002, 0.029325813, 0.05071362, -197438.39, 48546.316, 0.0, 10.0012245, 9.998083 
4.7510135e+2, 2.848986e+2, -76603.17, -306384.13, -20712.813, 0.0071260207, 0.06914721, -74751.016, 73250.14, 0.0, 10.001315, 9.99827 
4.7511217e+2, 2.948974e+2, 2435.902, -215670.78, -16605.979, -0.041517653, 0.11690087, 3692.9854, 53705.266, 0.0, 10.001177, 9.998286 
4.7512472e+2, 3.0489424e+2, 14393.935, -268668.4, 20182.484, 0.027692566, 0.010368866, 15825.713, 15825.713, 0.0, 10.001286, 9.997536 
4.7513688e+2, 3.1489235e+2, 217583.42, 61058.69, -13007.169, 0.014249839, 0.069623895, 218656.95, 218656.95, 0.00000012581201, 10.001683, 9.999608 
4.8492298e+2, 1.2490319e+2, -1770705.9, -1692694.4, 13039.651, -0.070347555, 0.11766132, -1690572.5, 25388.684, 0.0000022837717, 9.999425, 10.000419 
4.8493752e+2, 1.3490266e+2, -1708739.6, -1746978.9, -26269.137, 0.27518484, 0.13629405, -1695368.8, -77398.805, 0.0000002759338, 9.999723, 9.999249 
4.8494428e+2, 1.4490278e+2, -1508935.8, -1499385.9, -20262.742, -0.21256833, 0.18104641, -1483343.1, 36625.84, 0.000000000009128432, 10.000005, 10.00013 
4.8495746e+2, 1.549023e+2, -1394889.6, -1393746.3, -45606.574, -0.009921788, 0.11780052, -1348707.8, 73262.734, 0.0, 10.000117, 10.000127 
4.8496985e+2, 1.6490202e+2, -1322106.6, -1363381.1, -20167.223, 0.08773788, 0.10446962, -1313888.9, 10082.427, 0.0, 10.000182, 9.999631 
4.8498082e+2, 1.74902e+2, -1214623.9, -1259781.1, -14275.986, -0.00016684426, 0.13667524, -1210489.3, 15481.689, 0.0, 10.000244, 9.9996395 
4.8499164e+2, 1.8490136e+2, -1144708.5, -1224672.3, -48522.848, -0.051286694, 0.12995036, -1121817.3, 6159.549, 0.0, 10.000263, 9.999199 
4.850026e+2, 1.9490004e+2, -1053462.5, -1129949.4, -47473.254, -0.039468966, 0.077422515, -1030744.75, -755.5425, 0.0, 10.000217, 9.999198 
4.850135e+2, 2.0489901e+2, -967328.44, -1076001.6, -54167.492, -0.018051703, 0.072614476, -944941.0, -12942.338, 0.0, 10.0003, 9.998857 
4.8502436e+2, 2.1489827e+2, -837420.25, -962126.56, -53996.1, 0.0044427896, 0.11140406, -817290.1, 16714.785, 0.0, 10.000518, 9.99886 
4.8503524e+2, 2.2489691e+2, -757110.1, -923981.25, -30723.387, 0.0044720382, 0.11322316, -751633.25, -15615.168, 0.0, 10.000617, 9.998402 
4.8504624e+2, 2.3489492e+2, -662458.94, -826832.44, -28121.389, -0.01575956, 0.07148435, -657781.0, -19742.729, 0.0, 10.00059, 9.998408 
4.8505744e+2, 2.4489328e+2, -540684.3, -697254.2, -32852.863, -0.013686131, 0.059505314, -534070.25, 5983.558, 0.0, 10.000666, 9.998589 
4.8506886e+2, 2.54892e+2, -415615.44, -585303.56, -43452.32, 0.009951633, 0.0688688, -405135.75, 36929.117, 0.0, 10.000849, 9.998596 
4.850802e+2, 2.6489034e+2, -329104.88, -543325.5, -41353.152, 0.023751697, 0.06880733, -321399.25, 22681.418, 0.0, 10.000987, 9.998146 
4.8509145e+2, 2.7488843e+2, -219645.25, -439557.9, -30299.576, 0.027769988, 0.059390895, -215546.94, 30553.795, 0.0, 10.001064, 9.998148 
4.8510265e+2, 2.8488684e+2, -104130.49, -337101.2, -27462.402, 0.013823846, 0.089093596, -100937.02, 47179.94, 0.0, 10.001201, 9.998114 
4.851137e+2, 2.948855e+2, 26133.271, -220769.42, -40451.176, -0.017192755, 0.13967718, 32591.635, 82722.19, 0.0, 10.0014105, 9.998139 
4.8512632e+2, 3.048821e+2, 57072.71, -220009.25, 377.1041, 0.05133525, 0.0058797626, 57073.227, 57073.227, 0.0, 10.001457, 9.997787 
4.8513818e+2, 3.1488088e+2, 159380.64, 31016.535, -11834.193, -0.0024576816, 0.10707358, 160462.55, 160462.55, 0.00000009052117, 10.001291, 9.999591 
4.9492282e+2, 1.24890745e+2, -1745554.6, -1639617.4, 6935.9487, -0.027054355, 0.11895957, -1639165.3, 76919.82, 0.0000015131136, 9.999422, 10.000784 
4.9493685e+2, 1.3489091e+2, -1686748.1, -1700810.6, -12826.378, 0.23570703, 0.17658278, -1679152.3, -61066.605, 0.00000014199817, 9.99972, 9.999569 
4.9494353e+2, 1.4489105e+2, -1524949.5, -1532220.6, -14354.232, -0.28527465, 0.21670519, -1513777.6, 6306.709, 0.0, 10.000002, 9.999907 
4.949578e+2, 1.5489031e+2, -1410684.3, -1426922.4, -41305.734, 0.013789749, 0.15146923, -1376707.3, 45382.02, 0.0, 10.000119, 9.999898 
4.949704e+2, 1.6488966e+2, -1312196.8, -1344011.3, -18947.773, 0.12471454, 0.10420726, -1303364.1, 20729.432, 0.0, 10.000188, 9.999762 
4.9498072e+2, 1.7488913e+2, -1205091.4, -1240261.0, -11475.177, -0.03585111, 0.07211684, -1201678.5, 24418.31, 0.0, 10.000245, 9.999773 
4.9499154e+2, 1.848888e+2, -1142101.5, -1218323.1, -49961.23, -0.08830374, 0.08821541, -1117374.8, 10724.609, 0.0, 10.000258, 9.999244 
4.9500316e+2, 1.9488864e+2, -1050070.6, -1123308.8, -48866.5, -0.0018698412, 0.1475884, -1025625.06, 4476.494, 0.0, 10.000218, 9.999243 
4.950142e+2, 2.0488752e+2, -966780.5, -1074416.4, -46488.24, 0.018994318, 0.1312048, -949482.1, -17370.354, 0.0, 10.0002985, 9.998868 
4.9502447e+2, 2.1488538e+2, -836471.3, -960114.8, -45407.035, -0.036336575, 0.028949076, -821587.56, 12542.802, 0.0, 10.000517, 9.998875 
4.950354e+2, 2.24884e+2, -752595.4, -913880.8, -31945.184, -0.04111022, 0.022653518, -746498.6, -10354.945, 0.0, 10.000613, 9.998472 
4.950471e+2, 2.348834e+2, -657363.6, -816921.5, -29162.23, 0.010162696, 0.112362616, -652200.75, -14049.55, 0.0, 10.000592, 9.998475 
4.950585e+2, 2.4488193e+2, -560094.94, -737552.56, -26525.98, 0.024770662, 0.12773159, -556214.75, -16049.0625, 0.0, 10.000666, 9.998312 
4.9506962e+2, 2.5487956e+2, -434786.63, -624835.4, -36291.26, 0.0009928051, 0.05745715, -428092.3, 14095.253, 0.0, 10.000847, 9.998325 
4.950809e+2, 2.6487768e+2, -310410.94, -504279.63, -38638.902, -0.0044554966, 0.035239678, -302993.8, 41211.387, 0.0, 10.000986, 9.998414 
4.950923e+2, 2.748764e+2, -200739.53, -400433.63, -27492.803, 0.007656619, 0.0605216, -197023.61, 49194.477, 0.0, 10.001065, 9.998417 
4.9510393e+2, 2.8487498e+2, -130697.336, -391542.78, -20267.717, 0.019729689, 0.11338017, -129131.93, 19101.238, 0.0, 10.001198, 9.997742 
4.9511567e+2, 2.9487342e+2, 806.1752, -272197.88, -31853.537, 0.036950793, 0.17984985, 4473.514, 54724.75, 0.0, 10.001406, 9.997788 
4.9512818e+2, 3.048699e+2, 88463.35, -152997.14, -5485.588, 0.09235257, 0.028752454, 88587.914, 88587.914, 0.0, 10.001451, 9.998251 
4.9513885e+2, 3.1486928e+2, 166942.89, 47917.27, -11416.041, -0.06333799, 0.14150932, 168027.95, 168027.95, 0.000000050936965, 10.001287, 9.999709 
5.049223e+2, 1.2487882e+2, -1691822.8, -1603208.4, 7967.4976, -0.04011571, 0.15064089, -1602497.6, 113705.83, 0.0000009949754, 9.999749, 10.000875 
5.0493664e+2, 1.3487881e+2, -1698940.5, -1699181.8, -12295.056, 0.2522303, 0.18378818, -1686765.5, -68561.016, 0.000000065122016, 9.999601, 9.999639 
5.0494343e+2, 1.4487872e+2, -1555826.5, -1558903.3, -8344.127, -0.2850863, 0.20171, -1548880.1, -28674.867, 0.0, 9.999841, 9.999801 
5.04958e+2, 1.5487812e+2, -1373878.5, -1421259.4, -28645.383, 0.0047784997, 0.16348827, -1360396.5, 61812.887, 0.0, 10.000423, 9.999791 
5.0497067e+2, 1.6487749e+2, -1270232.0, -1321889.1, -27189.203, 0.11693904, 0.12159884, -1258559.0, 65654.914, 0.0, 10.000466, 9.99978 
5.0498086e+2, 1.748768e+2, -1251778.5, -1260718.9, -29160.098, -0.030220352, 0.0732014, -1226747.9, -529.83826, 0.0, 9.999914, 9.999793 
5.049917e+2, 1.8487643e+2, -1194821.0, -1238326.8, -53199.063, -0.078742966, 0.082904205, -1159099.3, -30878.504, 0.0, 9.999872, 9.999293 
5.050035e+2, 1.9487639e+2, -1022075.25, -1104203.3, -51998.285, 0.00016727652, 0.14762047, -996881.6, 33340.156, 0.0, 10.000386, 9.999293 
5.050146e+2, 2.048753e+2, -929503.94, -1060065.1, -58573.52, 0.02029626, 0.1333507, -907078.1, 25153.498, 0.0, 10.000569, 9.9988365 
5.0502497e+2, 2.1487312e+2, -856666.06, -973441.2, -61808.805, -0.029825106, 0.029150197, -830027.5, 4223.263, 0.0, 10.000394, 9.998842 
5.05036e+2, 2.2487171e+2, -775353.9, -924937.2, -47505.34, -0.03508586, 0.022573024, -761542.2, -25277.91, 0.0, 10.000457, 9.998472 
5.0504774e+2, 2.348711e+2, -632209.06, -804945.2, -50193.96, 0.009251228, 0.113572985, -618682.8, 19588.896, 0.0, 10.000767, 9.998474 
5.0505924e+2, 2.4486963e+2, -525374.6, -728364.44, -43770.855, 0.018943958, 0.13140492, -516338.56, 23947.766, 0.0, 10.000937, 9.998244 
5.050704e+2, 2.5486723e+2, -423171.94, -627077.94, -38373.492, -0.007924362, 0.06460527, -416189.44, 26119.133, 0.0, 10.00096, 9.998256 
5.0508183e+2, 2.648653e+2, -313037.13, -505290.34, -45045.168, -0.007991056, 0.038297843, -303006.34, 41320.62, 0.0, 10.000968, 9.998416 
5.0509346e+2, 2.7486384e+2, -215723.55, -407831.9, -55180.508, 0.017812429, 0.049491152, -201001.86, 45339.383, 0.0, 10.000963, 9.998414 
5.051051e+2, 2.848625e+2, -144319.77, -393687.5, -35908.824, 0.027716568, 0.1055907, -139251.9, 9103.964, 0.0, 10.001085, 9.997781 
5.0511694e+2, 2.948612e+2, -9357.624, -271418.47, -17303.322, 0.02744007, 0.19811448, -8220.061, 42150.98, 0.0, 10.001311, 9.997839 
5.051296e+2, 3.0485776e+2, 88298.95, -137130.9, 94.96867, 0.08910728, 0.04185786, 88298.99, 88298.99, 0.0, 10.001381, 9.998393 
5.051403e+2, 3.148571e+2, 151718.75, 13499.453, -25553.375, -0.046780888, 0.13590246, 156291.66, 156291.66, 0.000000020855737, 10.0013, 9.999466 
5.149212e+2, 1.2486737e+2, -1705970.6, -1631793.0, -18714.613, -0.120081075, 0.21203724, -1627338.9, 88977.88, 0.00000067894854, 9.999745, 10.000681 
5.149369e+2, 1.3486634e+2, -1711439.1, -1725712.3, -16776.193, 0.3219412, 0.1612175, -1700344.6, -82018.23, 0.000000029496794, 9.999603, 9.999456 
