coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.850338e+2, 3.150565e+2, 240877.13, 14382.723, 26212.137, 0.059226014, 0.13751976, 243871.08, 243871.08, 0.0000018666766, 10.002093, 9.999089 
6.9497234e+2, 1.2506679e+2, -2013091.8, -1774385.5, -83357.95, 0.0393884, 0.08173773, -1748158.0, -33807.09, 0.0, 9.997604, 10.00074 
6.9497937e+2, 1.35067e+2, -1817104.9, -1634020.4, 116927.21, 0.15600161, 0.028187707, -1577063.6, 39285.53, 0.0, 9.998272, 10.000723 
6.949826e+2, 1.4506793e+2, -1718949.3, -1590985.0, 9681.294, -0.030896049, 0.07786417, -1590256.8, -71916.305, 0.0, 9.998523, 10.000216 
6.949863e+2, 1.5506788e+2, -1627952.9, -1494119.5, -11117.126, 0.025404884, 0.046696473, -1493202.3, -72860.89, 0.0, 9.998467, 10.000234 
6.949897e+2, 1.6506816e+2, -1507159.1, -1397958.5, 11350.006, 0.0366055, 0.057090618, -1396791.4, -74452.07, 0.0, 9.998679, 10.000117 
6.9499314e+2, 1.7506872e+2, -1338906.0, -1265023.6, 17806.088, 0.020594312, 0.09982757, -1260956.1, -36621.684, 0.0, 9.999156, 10.000128 
6.949965e+2, 1.8506867e+2, -1227418.3, -1203718.8, 5325.5776, 0.011936702, 0.100979745, -1202577.0, -76241.69, 0.0, 9.9994335, 9.999742 
6.9499964e+2, 1.95068e+2, -1114305.6, -1096573.4, 6529.0684, 0.00540203, 0.057263814, -1094428.8, -66087.16, 0.0, 9.999531, 9.999757 
6.950027e+2, 2.050677e+2, -1005164.44, -1017710.06, 7863.5376, -0.0057783043, 0.0605653, -1001378.25, -71033.22, 0.0, 9.999711, 9.999539 
6.950057e+2, 2.1506767e+2, -867884.75, -899865.2, 12820.886, -0.01999406, 0.102644034, -863379.56, -31033.465, 0.0, 9.999976, 9.999549 
6.9500893e+2, 2.2506712e+2, -745876.44, -828976.8, 9993.825, -0.021687537, 0.110245004, -744691.44, -10339.654, 0.0, 10.000306, 9.999205 
6.950122e+2, 2.3506604e+2, -589913.44, -701540.1, 4448.5137, -0.010886661, 0.078133784, -589736.44, 46625.492, 0.0, 10.000698, 9.999217 
6.9501525e+2, 2.4506496e+2, -498923.06, -667349.0, -6286.3364, -0.0037023677, 0.0762976, -498688.78, 39684.438, 0.0, 10.000911, 9.998675 
6.950182e+2, 2.550639e+2, -394220.6, -564084.8, -1945.3422, -0.00007517615, 0.09713875, -394198.3, 46187.246, 0.0, 10.000949, 9.998693 
6.9502115e+2, 2.650628e+2, -280543.63, -481389.5, 4172.0986, -0.0018968383, 0.13045418, -280457.0, 61940.332, 0.0, 10.001156, 9.998488 
6.950242e+2, 2.750617e+2, -126726.97, -355279.03, 2933.431, -0.0076470845, 0.16830415, -126689.32, 117719.43, 0.0, 10.001534, 9.998499 
6.950271e+2, 2.8506005e+2, -59167.2, -336661.72, -10607.286, -0.0051117064, 0.18232073, -58762.324, 87663.66, 0.0, 10.001603, 9.997922 
6.9502985e+2, 2.9505786e+2, 1718.1465, -258183.81, -6888.5806, 0.0032164757, 0.16911562, 1900.597, 50349.27, 0.000000000021633938, 10.001355, 9.997907 
6.950325e+2, 3.0505502e+2, 99554.51, -145497.58, 2482.7756, -0.0012388848, 0.07923171, 99579.66, 99579.66, 0.00000014519733, 10.001517, 9.998269 
6.950356e+2, 3.1505445e+2, 231599.83, -2276.4165, 46612.27, 0.026783865, 0.18541567, 240547.47, 240547.47, 0.0000015881137, 10.002083, 9.99898 
7.0497054e+2, 1.2506334e+2, -1919025.1, -1737730.6, -94145.445, 0.062229685, 0.08320383, -1697686.3, 16698.225, 0.0, 9.998288, 10.000662 
7.049773e+2, 1.3506342e+2, -1850726.6, -1664282.0, 96042.27, 0.13129178, 0.029045118, -1623659.3, -7274.6157, 0.0, 9.998105, 10.000594 
7.04981e+2, 1.4506444e+2, -1753655.8, -1592588.4, -3299.6875, -0.026467135, 0.08669451, -1592520.8, -74145.734, 0.0, 9.99822, 10.000349 
7.0498484e+2, 1.5506439e+2, -1576955.0, -1454839.1, -9137.924, 0.025344841, 0.043626778, -1454159.1, -33783.76, 0.0, 9.9987545, 10.000364 
7.049885e+2, 1.6506472e+2, -1459788.5, -1374137.0, 14561.385, 0.034262, 0.051541302, -1371729.1, -49356.48, 0.0, 9.999001, 10.000125 
7.049922e+2, 1.7506537e+2, -1367457.0, -1277325.0, 10297.674, 0.018578012, 0.10104891, -1276163.5, -51796.156, 0.0, 9.998956, 10.000138 
7.0499575e+2, 1.850654e+2, -1268842.8, -1211435.8, -3173.579, 0.01183852, 0.10469519, -1211260.8, -84893.41, 0.0, 9.999099, 9.999849 
7.0499915e+2, 1.9506481e+2, -1122241.3, -1089073.0, 3259.504, 0.008262266, 0.058806416, -1088755.8, -60382.984, 0.0, 9.999426, 9.99986 
7.050025e+2, 2.0506455e+2, -991535.0, -1009305.94, 9159.94, -0.0018293723, 0.060219064, -987658.94, -57283.31, 0.0, 9.999796, 9.9995575 
7.0500594e+2, 2.1506453e+2, -832038.56, -880052.6, 6305.3057, -0.01622407, 0.1000091, -831224.3, 1152.2007, 0.0, 10.000213, 9.999571 
7.050093e+2, 2.2506395e+2, -734629.6, -831318.06, -1314.8514, -0.022790186, 0.10761188, -734611.75, -229.14227, 0.0, 10.000418, 9.999134 
7.050126e+2, 2.3506284e+2, -635128.2, -731105.56, -809.29974, -0.022508835, 0.078622825, -635121.4, 1272.4535, 0.0, 10.000422, 9.999147 
7.05016e+2, 2.450618e+2, -526807.75, -670722.44, -5127.0117, -0.011535091, 0.08042015, -526625.3, 11779.378, 0.0, 10.000676, 9.998766 
7.050194e+2, 2.5506085e+2, -354175.66, -534765.2, -2363.802, 0.0105346665, 0.10523092, -354144.72, 86270.664, 0.0, 10.00118, 9.998783 
7.0502245e+2, 2.6505983e+2, -260617.27, -477935.78, -3999.7793, 0.0042723725, 0.13982879, -260543.67, 81883.234, 0.0, 10.001319, 9.998434 
7.0502526e+2, 2.7505866e+2, -193428.52, -393002.94, -6262.7466, -0.028747078, 0.17679325, -193232.17, 51207.227, 0.0, 10.001101, 9.998448 
7.0502836e+2, 2.8505695e+2, -90822.17, -338896.22, -13628.668, -0.01919094, 0.18214221, -90075.69, 56381.13, 0.0, 10.00133, 9.998038 
7.050318e+2, 2.950547e+2, 105542.484, -194624.19, -9428.062, 0.030085703, 0.15254694, 105838.32, 154317.22, 0.0, 10.00201, 9.998028 
7.0503455e+2, 3.0505216e+2, 188553.11, -101195.81, -11543.032, 0.020807963, 0.08325079, 189012.23, 189012.23, 0.00000008201181, 10.002123, 9.998282 
7.0503736e+2, 3.1505153e+2, 155153.6, -62711.65, 16853.084, 0.014945973, 0.18652673, 156449.56, 156449.56, 0.0000012936833, 10.0016575, 9.99877 
7.149691e+2, 1.2505929e+2, -1923498.6, -1748231.3, -92985.77, 0.08822095, 0.05606431, -1708091.6, 6332.907, 0.0, 9.998291, 10.00059 
7.1497506e+2, 1.350596e+2, -1858815.0, -1683093.6, 88863.07, 0.093076415, 0.039125904, -1645989.8, -29566.682, 0.0, 9.998114, 10.000462 
7.149791e+2, 1.4506088e+2, -1731595.6, -1547354.1, 14610.328, -0.036608692, 0.11528858, -1546202.8, -27792.059, 0.0, 9.998223, 10.000658 
7.1498364e+2, 1.5506096e+2, -1556129.3, -1410567.9, 10982.524, 0.026940636, 0.052831713, -1409743.9, 10664.949, 0.0, 9.99875, 10.0006695 
7.149876e+2, 1.6506122e+2, -1468606.4, -1391315.1, 13144.462, 0.038033213, 0.044014625, -1389140.9, -66734.29, 0.0, 9.998996, 10.0000105 
7.149911e+2, 1.7506161e+2, -1375032.4, -1293723.0, 9446.692, 0.017614791, 0.08112275, -1292639.9, -68235.77, 0.0, 9.998959, 10.000025 
7.149948e+2, 1.8506183e+2, -1256428.4, -1185744.5, 8673.883, 0.011860088, 0.099851094, -1184695.6, -58293.14, 0.0, 9.999099, 10.000026 
7.149986e+2, 1.9506185e+2, -1110606.6, -1063841.9, 15530.258, 0.014369408, 0.095381364, -1059154.3, -30752.316, 0.0, 9.999421, 10.000035 
7.1500236e+2, 2.0506155e+2, -997246.94, -1020630.1, 24236.59, 0.008008938, 0.09140811, -982029.3, -51624.477, 0.0, 9.999793, 9.999481 
7.1500623e+2, 2.1506098e+2, -837623.94, -891332.1, 21926.371, -0.0038840347, 0.08111036, -829809.5, 2601.7642, 0.0, 10.000211, 9.999495 
7.1500975e+2, 2.2506039e+2, -732862.8, -827840.06, -1842.1912, -0.015412901, 0.09181393, -732827.06, 1590.6672, 0.0, 10.000419, 9.999158 
7.15013e+2, 2.3505984e+2, -633811.9, -728061.7, -347.94495, -0.027937712, 0.117422834, -633810.6, 2613.6873, 0.0, 10.000421, 9.999169 
7.1501654e+2, 2.4505904e+2, -521338.44, -659120.0, 13555.318, -0.023147801, 0.1365312, -520017.5, 18415.54, 0.0, 10.000675, 9.998846 
7.150204e+2, 2.5505796e+2, -349121.84, -524031.03, 16653.568, -0.00026106503, 0.14248043, -347550.34, 92893.69, 0.0, 10.001179, 9.9988575 
7.150237e+2, 2.6505655e+2, -264810.16, -486738.3, -12321.353, -0.0066747395, 0.1374489, -264128.2, 78330.76, 0.0, 10.001319, 9.998373 
7.1502626e+2, 2.7505472e+2, -197626.53, -401236.22, -13956.576, -0.041736912, 0.115614034, -196674.33, 47803.402, 0.0, 10.001099, 9.998394 
7.1502966e+2, 2.8505325e+2, -82298.55, -320346.66, 11579.372, -0.0236083, 0.13960187, -81736.62, 64756.215, 0.0, 10.001327, 9.998167 
7.1503395e+2, 2.9505208e+2, 113616.76, -176370.5, 16533.658, 0.0447853, 0.20450646, 114556.38, 163060.63, 0.0, 10.002005, 9.998157 
7.150368e+2, 3.0504984e+2, 177996.11, -122342.29, -28883.912, 0.03376394, 0.16611156, 180748.67, 180748.67, 0.00000004119849, 10.002118, 9.998139 
7.15039e+2, 3.150479e+2, 131694.3, -110037.63, -1658.3373, 0.018829163, 0.15178205, 131705.67, 131705.67, 0.0000010048329, 10.001651, 9.998448 
7.249673e+2, 1.2505557e+2, -1943014.1, -1736670.8, -86509.64, 0.092727505, 0.06691503, -1705201.1, 9260.891, 0.0, 9.998064, 10.000779 
7.24973e+2, 1.3505578e+2, -1834257.6, -1658506.1, 103353.85, 0.075469404, 0.029926028, -1610719.9, 5740.1167, 0.0, 9.998229, 10.000573 
7.249776e+2, 1.4505714e+2, -1723214.3, -1554059.6, 36591.496, -0.020653969, 0.11288268, -1546483.5, -28036.773, 0.0, 9.998328, 10.000561 
7.249823e+2, 1.5505731e+2, -1605596.8, -1445495.8, 2619.919, 0.03349899, 0.06864027, -1445452.9, -25007.688, 0.0, 9.998459, 10.000569 
7.249863e+2, 1.6505753e+2, -1506435.1, -1397526.9, -8507.909, 0.03792016, 0.05620092, -1396866.3, -74422.93, 0.0, 9.998684, 10.000118 
7.249901e+2, 1.750578e+2, -1360589.6, -1275118.4, 3778.3127, 0.016589357, 0.06898679, -1274951.6, -50510.45, 0.0, 9.999006, 10.00013 
7.2499406e+2, 1.8505803e+2, -1219128.3, -1168702.4, 12727.829, 0.012834936, 0.08439511, -1165671.9, -39232.63, 0.0, 9.999357, 10.000018 
7.2499824e+2, 1.950582e+2, -1064894.3, -1042222.06, 5873.1255, 0.018043041, 0.095768124, -1040790.94, -12353.316, 0.0, 9.999738, 10.00003 
7.250022e+2, 2.0505798e+2, -974938.1, -1001825.25, 8398.644, 0.010573832, 0.09671896, -972530.3, -42090.457, 0.0, 9.999913, 9.999552 
7.250062e+2, 2.1505742e+2, -879729.7, -903947.5, 16249.442, -0.006157383, 0.08169448, -871573.56, -39127.71, 0.0, 9.999887, 9.999564 
7.2501004e+2, 2.250569e+2, -773896.25, -841003.94, 1201.9948, -0.014032683, 0.09075137, -773874.75, -39422.855, 0.0, 10.000109, 9.999217 
7.250136e+2, 2.350564e+2, -606398.94, -707945.0, 4848.2515, -0.014228087, 0.1164897, -606168.0, 30290.082, 0.0, 10.000579, 9.99923 
7.2501737e+2, 2.4505568e+2, -500899.6, -643040.8, 19565.014, -0.014068182, 0.13739471, -498255.75, 40210.27, 0.0, 10.000789, 9.998902 
7.250213e+2, 2.550547e+2, -408563.34, -546147.44, 20875.535, -0.012995658, 0.14738226, -405465.66, 35010.156, 0.0, 10.000744, 9.998916 
7.250247e+2, 2.6505324e+2, -315720.28, -513175.53, -9771.452, -0.01648046, 0.13729946, -315237.9, 27252.947, 0.0, 10.000978, 9.998357 
7.250277e+2, 2.7505127e+2, -141462.81, -376184.84, -9017.964, -0.024333991, 0.101088814, -141116.86, 103394.26, 0.0, 10.001492, 9.998377 
7.250314e+2, 2.850497e+2, -30224.684, -293109.84, 19027.873, -0.005870533, 0.11871098, -28854.568, 117672.195, 0.0, 10.001675, 9.998187 
7.2503567e+2, 2.9504862e+2, 47167.367, -205880.92, 15497.791, 0.036510307, 0.18612853, 48112.984, 96650.69, 0.0, 10.001536, 9.998179 
7.250386e+2, 3.0504677e+2, 123342.46, -143097.92, -35865.95, 0.021535754, 0.18341853, 128085.984, 128085.984, 0.000000018939705, 10.00172, 9.998189 
7.2504115e+2, 3.1504452e+2, 212095.25, -73692.91, 2795.31, 0.036303833, 0.13706893, 212122.6, 212122.6, 0.0000007295325, 10.002215, 9.998426 
7.3496515e+2, 1.2505218e+2, -1912328.8, -1672904.5, -70099.68, 0.068982035, 0.11430117, -1653890.5, 60606.297, 0.0, 9.998062, 10.001219 
7.349712e+2, 1.35052e+2, -1809192.1, -1605483.5, 108455.52, 0.07729211, 0.0013027443, -1558553.1, 57942.055, 0.0, 9.998226, 10.000938 
7.349763e+2, 1.4505325e+2, -1758522.5, -1626839.0, 40692.6, 0.020150619, 0.078310594, -1615279.0, -96796.06, 0.0, 9.998325, 10.000063 
7.349808e+2, 1.5505347e+2, -1639947.4, -1518264.6, 8589.163, 0.04277591, 0.0902624, -1517661.4, -97177.24, 0.0, 9.998465, 10.000068 
7.34985e+2, 1.6505368e+2, -1484370.4, -1351884.4, 3155.2722, 0.030843424, 0.08740723, -1351809.3, -29326.635, 0.0, 9.998685, 10.000431 
7.3498905e+2, 1.7505392e+2, -1338795.0, -1229245.1, 15937.208, 0.013872776, 0.065921225, -1226973.8, -2495.2585, 0.0, 9.999003, 10.000446 
7.349934e+2, 1.85054e+2, -1232071.1, -1194983.8, 26677.242, 0.013161499, 0.058896825, -1181038.4, -54560.92, 0.0, 9.999354, 9.99984 
7.34998e+2, 1.9505388e+2, -1077349.6, -1068236.1, 20184.99, 0.018443326, 0.059713084, -1052100.0, -23620.314, 0.0, 9.999738, 9.999852 
7.3500216e+2, 2.0505385e+2, -959972.0, -970814.94, 6822.559, 0.004440036, 0.07598519, -956679.1, -26198.582, 0.0, 9.999912, 9.999765 
7.35006e+2, 2.1505392e+2, -865338.44, -873350.8, 15345.933, -0.024510704, 0.10190781, -853484.4, -21004.197, 0.0, 9.999885, 9.999776 
7.350101e+2, 2.2505346e+2, -767362.2, -827165.25, 18239.766, -0.019749712, 0.10465091, -762238.1, -27753.191, 0.0, 10.000107, 9.999313 
7.350145e+2, 2.3505254e+2, -599659.3, -693964.25, 22474.498, 0.017358162, 0.07697265, -594577.1, 41917.79, 0.0, 10.000579, 9.999328 
7.3501843e+2, 2.4505174e+2, -497974.63, -637043.44, 17512.4, 0.014129335, 0.08384032, -495803.25, 42700.234, 0.0, 10.000789, 9.998943 
7.350218e+2, 2.5505108e+2, -405873.06, -539933.44, 19467.646, -0.02907535, 0.11973163, -403103.28, 37407.375, 0.0, 10.000741, 9.99896 
7.3502564e+2, 2.6504993e+2, -314370.94, -509839.13, 9440.417, -0.026506053, 0.13872166, -313916.06, 28606.535, 0.0, 10.000976, 9.998381 
7.3502964e+2, 2.750483e+2, -140499.92, -373867.47, 10533.722, 0.022302685, 0.13392597, -140025.42, 104514.02, 0.0, 10.001491, 9.998394 
7.3503345e+2, 2.8504643e+2, -35619.03, -304036.4, 13956.462, 0.032719184, 0.120476045, -34895.313, 111663.086, 0.0, 10.001673, 9.998113 
7.350368e+2, 2.950443e+2, 41208.234, -216739.81, 11540.748, 0.0029693055, 0.09720994, 41723.547, 90302.62, 0.0, 10.00153, 9.998108 
7.350399e+2, 3.0504295e+2, 138075.5, -111181.414, -17123.525, -0.018787496, 0.13469617, 139246.36, 139246.36, 0.0000000073965225, 10.001715, 9.99841 
7.3504364e+2, 3.150416e+2, 226914.34, -40574.617, 19667.137, 0.0631407, 0.15397386, 228352.64, 228352.64, 0.0000004773962, 10.002205, 9.998659 
7.449632e+2, 1.250482e+2, -1878427.3, -1655963.3, -60182.355, 0.06006626, 0.11623572, -1640726.0, 73809.55, 0.0, 9.998294, 10.001222 
7.449696e+2, 1.3504794e+2, -1772173.8, -1595443.3, 70440.63, 0.072561115, 0.0013997797, -1570802.8, 45732.336, 0.0, 9.998515, 10.000867 
7.44975e+2, 1.4504915e+2, -1727509.0, -1610574.1, 34.03109, 0.042785287, 0.07885841, -1610574.1, -92050.984, 0.0, 9.998531, 10.000076 
7.4497926e+2, 1.5504938e+2, -1638173.6, -1516094.1, 8192.24, 0.037907414, 0.089819774, -1515546.9, -95022.945, 0.0, 9.99847, 10.00008 
7.4498355e+2, 1.6504958e+2, -1486530.3, -1355550.5, 23845.033, 0.022237986, 0.08487947, -1351344.5, -28821.896, 0.0, 9.998681, 10.000407 
7.4498826e+2, 1.7504974e+2, -1319947.3, -1223244.6, 10247.61, 0.025429018, 0.059542798, -1222170.6, 2348.686, 0.0, 9.999146, 10.000419 
7.449929e+2, 1.8504985e+2, -1229362.0, -1188492.0, 8863.447, 0.026860528, 0.05389508, -1186652.6, -60134.46, 0.0, 9.999351, 9.9998865 
7.4499744e+2, 1.9504984e+2, -1137462.6, -1092271.9, 18666.184, 0.01540194, 0.061448243, -1085558.9, -57039.715, 0.0, 9.999304, 9.999897 
7.450018e+2, 2.0504986e+2, -1014835.94, -986578.2, 10742.308, -0.002992816, 0.07506412, -982958.2, -52438.69, 0.0, 9.99949, 9.999861 
7.4500585e+2, 2.1504986e+2, -855327.2, -857573.4, 10077.813, -0.024303915, 0.087928995, -846310.06, -13790.843, 0.0, 9.999907, 9.999873 
7.4501026e+2, 2.2504953e+2, -753222.4, -812128.9, 12190.086, -0.017124983, 0.09208303, -750799.44, -16276.427, 0.0, 10.000169, 9.999387 
7.4501497e+2, 2.3504885e+2, -638545.7, -704371.9, 14039.816, 0.016892312, 0.080909744, -635676.25, 854.6442, 0.0, 10.000277, 9.999401 
7.450191e+2, 2.4504808e+2, -533765.9, -648187.2, 4256.78, 0.017014509, 0.08633192, -533607.75, 4931.347, 0.0, 10.000518, 9.998997 
7.4502283e+2, 2.550473e+2, -380202.94, -521786.34, 6302.841, -0.016503662, 0.103200085, -379922.9, 60624.54, 0.0, 10.000892, 9.999012 
7.450268e+2, 2.6504624e+2, -282780.53, -485893.06, 5481.0728, -0.011614419, 0.12510318, -282632.72, 59925.703, 0.0, 10.001155, 9.99846 
7.450312e+2, 2.7504492e+2, -160115.56, -374485.34, 10442.342, 0.03249049, 0.14455816, -159608.1, 84964.086, 0.0, 10.001318, 9.998473 
7.4503505e+2, 2.8504306e+2, -64560.008, -309624.9, 8245.016, 0.03893864, 0.12574722, -64282.926, 82307.93, 0.0, 10.001438, 9.998187 
7.450384e+2, 2.950407e+2, 43910.086, -207120.19, 16410.318, 0.0060440768, 0.06795447, 44978.316, 93592.305, 0.0, 10.001513, 9.998182 
7.450416e+2, 3.0503958e+2, 149749.66, -112161.52, 5061.4077, -0.023443809, 0.13186401, 149847.44, 149847.44, 0.0000000015345106, 10.001823, 9.998351 
7.4504584e+2, 3.1503808e+2, 257734.34, -20572.256, 16382.59, 0.053819884, 0.14185898, 258695.39, 258695.39, 0.00000026410652, 10.002395, 9.998704 
7.5496155e+2, 1.2504365e+2, -1911872.0, -1725637.4, -40306.066, 0.059197217, 0.07037927, -1717288.4, -2710.1152, 0.0, 9.998293, 10.000745 
7.549679e+2, 1.3504358e+2, -1809155.9, -1672427.8, 77548.69, 0.057999026, 0.029512942, -1637411.8, -20831.887, 0.0, 9.998516, 10.000338 
7.5497353e+2, 1.4504488e+2, -1690412.1, -1533266.5, -4146.1772, 0.043897808, 0.11476612, -1533157.3, -14590.067, 0.0, 9.99853, 10.000607 
7.549775e+2, 1.5504506e+2, -1600257.3, -1437557.5, 6362.415, 0.018213676, 0.068751425, -1437309.1, -16744.684, 0.0, 9.998471, 10.000619 
7.549821e+2, 1.650452e+2, -1511753.1, -1407979.4, 41253.855, 0.010577862, 0.048450984, -1393578.1, -71014.86, 0.0, 9.998681, 10.000048 
7.5498766e+2, 1.7504525e+2, -1345140.0, -1276443.9, 27875.572, 0.049661674, 0.048437703, -1266555.8, -41992.17, 0.0, 9.999149, 10.000052 
7.549925e+2, 1.8504557e+2, -1211010.8, -1149951.9, 6602.878, 0.051522397, 0.06822734, -1149246.0, -22684.838, 0.0, 9.999348, 10.000153 
7.549967e+2, 1.9504608e+2, -1119084.8, -1053769.1, 17016.42, 0.008306879, 0.101395726, -1049601.8, -21045.627, 0.0, 9.999302, 10.000162 
7.550012e+2, 2.05046e+2, -1016491.7, -989718.9, 25743.977, -0.012261848, 0.094161496, -974088.94, -43532.29, 0.0, 9.999488, 9.999841 
7.550059e+2, 2.1504533e+2, -856689.94, -860232.06, 25485.246, -0.0071371696, 0.040340614, -832914.25, -351.49683, 0.0, 9.999905, 9.999856 
7.550105e+2, 2.2504511e+2, -749787.7, -804387.44, 15707.435, -0.008329624, 0.053643096, -745591.44, -11025.585, 0.0, 10.000166, 9.999441 
7.550149e+2, 2.3504531e+2, -635423.3, -697180.56, 18107.24, -0.01631894, 0.1273882, -630505.8, 6060.197, 0.0, 10.000274, 9.999452 
7.550194e+2, 2.4504474e+2, -529704.25, -639204.6, 18091.596, -0.005834424, 0.14409375, -526792.56, 11780.164, 0.0, 10.000515, 9.99906 
7.5502414e+2, 2.550434e+2, -376108.75, -513170.44, 20531.293, 0.023374528, 0.098618, -373099.34, 67486.66, 0.0, 10.000891, 9.999071 
7.5502837e+2, 2.6504222e+2, -273221.03, -465579.97, 11416.001, 0.02658117, 0.09736264, -272545.88, 70052.2, 0.0, 10.001153, 9.9986 
7.5503224e+2, 2.7504116e+2, -150890.48, -353784.6, 17221.34, 0.0045698714, 0.13176899, -149439.14, 95170.11, 0.0, 10.001311, 9.998618 
7.550362e+2, 2.850397e+2, -50393.63, -279283.94, 11239.006, 0.011001319, 0.13321021, -49843.094, 96781.0, 0.0, 10.001434, 9.998398 
7.550403e+2, 2.950378e+2, 58202.746, -177384.14, 19784.299, 0.043458976, 0.10121024, 59852.652, 108494.78, 0.0, 10.001512, 9.998387 
7.550437e+2, 3.0503678e+2, 127908.88, -157531.67, 26021.371, 0.005193145, 0.17838533, 130261.66, 130261.66, 0.00000000001992495, 10.001823, 9.998039 
7.5504774e+2, 3.1503412e+2, 245473.19, -42467.047, 36689.387, 0.0037092743, 0.10576831, 250074.63, 250074.63, 0.000000109993245, 10.00238, 9.998561 
7.6496005e+2, 1.2503906e+2, -1861324.1, -1724848.1, -47412.56, 0.05613697, 0.04337576, -1709993.6, 4628.3877, 0.0, 9.998739, 10.000537 
7.6496613e+2, 1.3503915e+2, -1854809.9, -1724266.9, 76321.48, 0.031293787, 0.04544686, -1689112.6, -72488.4, 0.0, 9.998332, 10.000071 
7.649719e+2, 1.450404e+2, -1708012.4, -1524150.3, 3744.1304, 0.043901194, 0.13062394, -1524074.1, -5461.8203, 0.0, 9.998334, 10.000765 
7.649763e+2, 1.550404e+2, -1534833.8, -1389013.3, -14219.253, 0.030733498, 0.05159557, -1387639.6, 32970.004, 0.0, 9.998846, 10.000772 
7.649811e+2, 1.6504057e+2, -1466446.5, -1393895.5, 15319.607, 0.019482646, 0.030236239, -1390793.3, -68185.45, 0.0, 9.999023, 9.999981 
7.649865e+2, 1.7504087e+2, -1389354.6, -1305020.9, 23883.246, 0.037794545, 0.061533775, -1298726.9, -74119.9, 0.0, 9.998877, 9.999988 
7.649916e+2, 1.8504125e+2, -1248457.4, -1160779.3, 9438.486, 0.037524454, 0.087684385, -1159774.8, -33170.625, 0.0, 9.99906, 10.0002165 
7.649962e+2, 1.9504163e+2, -1076495.3, -1026303.2, 4393.761, 0.01040863, 0.10120119, -1025921.5, 2678.1956, 0.0, 9.999564, 10.000224 
7.6500094e+2, 2.050415e+2, -976483.56, -972824.25, 4071.2036, -0.00034607953, 0.087377235, -970190.44, -39589.953, 0.0, 9.999773, 9.99982 
7.650059e+2, 2.1504088e+2, -889712.44, -878495.0, 2947.583, 0.007475951, 0.040400572, -877767.6, -45161.137, 0.0, 9.999689, 9.999834 
7.650106e+2, 2.2504076e+2, -797910.44, -818564.5, -4525.5117, 0.002907231, 0.059555218, -796962.4, -62353.39, 0.0, 9.999798, 9.99952 
7.6501507e+2, 2.3504108e+2, -656182.8, -698720.7, -870.26575, -0.014777601, 0.13803992, -656165.0, -19556.996, 0.0, 10.000094, 9.999528 
7.6501983e+2, 2.4504055e+2, -545546.5, -639573.5, 5114.36, -0.0067720003, 0.15360841, -545269.1, -6654.9536, 0.0, 10.000375, 9.9991255 
7.650249e+2, 2.550392e+2, -407308.1, -520799.38, 7279.39, 0.026589658, 0.100749865, -406843.1, 33784.32, 0.0, 10.000646, 9.999137 
7.650294e+2, 2.650381e+2, -308075.0, -467146.28, -8349.921, 0.028143616, 0.100141205, -307637.9, 35000.54, 0.0, 10.000849, 9.998734 
7.650333e+2, 2.750373e+2, -190354.83, -357828.16, -4073.2136, -0.0007347871, 0.1428288, -190255.81, 54391.78, 0.0, 10.000976, 9.998752 
7.650376e+2, 2.850359e+2, -66761.87, -284068.53, -9810.258, 0.012317622, 0.14652772, -66319.88, 80341.55, 0.0, 10.0013075, 9.998426 
7.650422e+2, 2.9503402e+2, 111968.04, -148776.92, -15543.392, 0.06420986, 0.111409366, 112891.336, 161570.78, 0.0, 10.001868, 9.998412 
7.650458e+2, 3.0503312e+2, 170717.31, -148491.28, -9526.737, 0.017537331, 0.20276065, 171001.39, 171001.39, 0.0, 10.002167, 9.997936 
7.650498e+2, 3.1503016e+2, 225547.34, -37356.566, 13931.964, -0.013842019, 0.10825116, 226283.58, 226283.58, 0.000000028836135, 10.002178, 9.998693 
7.749586e+2, 1.250345e+2, -1857605.8, -1715943.9, -50673.7, 0.043247614, 0.039603494, -1699683.9, 14982.36, 0.00000000003061157, 9.998734, 10.000601 
7.7496403e+2, 1.3503467e+2, -1854871.6, -1723803.6, 60047.793, -0.009898218, 0.04974244, -1700453.3, -83785.36, 0.0, 9.998331, 10.000073 
7.749703e+2, 1.4503571e+2, -1723137.4, -1556093.3, 21491.043, 0.039407834, 0.12570103, -1553372.6, -34714.363, 0.0, 9.998335, 10.000545 
7.749756e+2, 1.5503539e+2, -1550533.6, -1422769.5, 5287.136, 0.073935546, 0.036326215, -1422551.1, -1891.6792, 0.0, 9.998849, 10.00054 
7.749804e+2, 1.650357e+2, -1450970.5, -1361269.9, 9080.207, 0.047172952, 0.029133579, -1360359.9, -37703.496, 0.0, 9.999022, 10.000205 
7.749849e+2, 1.7503664e+2, -1373189.3, -1271108.5, 18500.896, -0.011151573, 0.09991463, -1267858.9, -43209.87, 0.0, 9.998876, 10.000221 
7.7499014e+2, 1.8503691e+2, -1258247.9, -1180322.9, 28081.053, -0.016991941, 0.11265438, -1171258.1, -44611.473, 0.0, 9.999056, 10.000085 
7.749958e+2, 1.950365e+2, -1086204.4, -1046359.1, 23297.553, 0.02038855, 0.06094458, -1035627.44, -6977.771, 0.0, 9.999562, 10.000088 
