coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3502375e+2, 2.1476977e+2, -739761.1, -815731.5, 73210.15, -0.042995032, -0.048408743, -695268.44, 139986.83, 0.0, 10.000698, 9.999757 
4.3502018e+2, 2.2476888e+2, -700165.2, -858837.6, 26274.215, -0.041969385, -0.054361083, -695927.6, 41334.246, 0.0, 10.000813, 9.998718 
4.350166e+2, 2.3476818e+2, -717695.8, -821593.4, 20826.387, 0.012981246, -0.029473063, -713676.6, -74404.89, 0.0, 10.000035, 9.998678 
4.3501258e+2, 2.4476756e+2, -610767.06, -653261.56, 31017.365, -0.010954399, 0.017760802, -594417.44, -53138.406, 0.0, 9.999806, 9.99927 
4.3500805e+2, 2.5476673e+2, -475501.38, -540067.4, 56694.984, -0.13109063, -0.03644797, -442542.44, 743.92145, 0.0, 10.000067, 9.999252 
4.350048e+2, 2.647661e+2, -389830.06, -537056.6, 36252.89, -0.11766587, 0.021509996, -381387.34, -36093.348, 0.0, 10.000375, 9.998458 
4.3500274e+2, 2.7476528e+2, -281711.75, -436359.63, 48688.844, 0.03217069, 0.06256032, -267659.56, -20353.672, 0.0, 10.000448, 9.998441 
4.3499902e+2, 2.8476456e+2, -222761.5, -327374.56, -12854.018, 0.08580429, 0.13886583, -221205.25, -71889.93, 0.000000012355592, 10.000088, 9.998666 
4.34994e+2, 2.9476374e+2, -261306.23, -304887.44, 18893.395, 0.06772825, 0.14196125, -254256.06, -202932.3, 0.0000027662056, 9.999162, 9.998604 
4.3498778e+2, 3.0476213e+2, -181285.39, -197910.1, -8449.382, -0.09584057, 0.11161279, -177745.02, -177745.02, 0.000024180765, 9.999217, 9.998992 
4.3498328e+2, 3.1476134e+2, -28442.416, -12008.954, -32266.426, -0.032764655, 0.09596544, 13070.514, 13070.514, 0.00008333817, 9.999689, 10.000048 
4.4506407e+2, 1.247823e+2, -1355285.1, -1705072.8, 231991.97, 0.12235943, 0.15227644, -1239648.3, 477492.4, 0.00010688196, 10.0031185, 9.998523 
4.450536e+2, 1.3478062e+2, -1449212.0, -1742058.4, -88593.836, -0.17384323, 0.11679924, -1424496.0, 194662.92, 0.000051033883, 10.002014, 9.998154 
4.450527e+2, 1.4477883e+2, -1363128.3, -1567166.5, 70879.01, 0.21475346, 0.096539676, -1340922.8, 180253.81, 0.000017295639, 10.001537, 9.998893 
4.4504693e+2, 1.5477836e+2, -1259016.4, -1468100.4, 46898.297, 0.0060751014, 0.11003334, -1248978.8, 174201.16, 0.0000027656245, 10.001593, 9.998878 
4.4504255e+2, 1.6477726e+2, -1187646.1, -1320243.1, 47033.42, -0.029020991, 0.09240592, -1172657.3, 152530.64, 0.000000035556127, 10.001142, 9.999446 
4.4503856e+2, 1.7477527e+2, -1235342.5, -1291581.6, -3708.2542, -0.019643739, -0.091269866, -1235099.0, -7896.186, 0.0, 10.000132, 9.999457 
4.4503453e+2, 1.8477477e+2, -1186533.4, -1246083.6, 14466.681, -0.016438225, -0.06620142, -1183205.0, -53997.813, 0.0, 9.999959, 9.999157 
4.4503108e+2, 1.9477552e+2, -988399.9, -1107605.1, 23570.3, 0.02783912, 0.060913384, -983908.56, 47295.137, 0.0, 10.0006695, 9.999099 
4.4502768e+2, 2.0477532e+2, -831029.5, -875842.25, 78842.61, 0.039070617, 0.092089206, -771471.25, 161733.11, 0.0, 10.000638, 10.000026 
4.450243e+2, 2.1477374e+2, -859100.75, -843496.4, 44711.51, 0.00042550414, -0.10494937, -805911.4, 29301.05, 0.0, 9.999776, 9.999997 
4.450207e+2, 2.2477293e+2, -870911.0, -957143.94, 11407.431, -0.009105473, -0.11111785, -869427.5, -132208.48, 0.0, 9.999704, 9.998579 
4.4501677e+2, 2.3477256e+2, -668752.3, -819052.25, 871.0392, 0.0189629, -0.036871903, -668747.25, -29519.953, 0.0, 10.000453, 9.998499 
4.4501263e+2, 2.4477187e+2, -508374.63, -598810.1, 39459.37, -0.009669382, 0.008479936, -493578.3, 47657.313, 0.0, 10.000484, 9.999322 
4.450082e+2, 2.5477055e+2, -526596.06, -556675.8, 22730.621, -0.09832225, -0.09726891, -514380.13, -71133.945, 0.0, 9.999682, 9.999325 
4.450049e+2, 2.6477018e+2, -519110.22, -547193.4, 60001.184, -0.07610582, -0.0420968, -471529.5, -126278.79, 0.0, 9.999273, 9.998907 
4.4500282e+2, 2.7477038e+2, -400743.28, -444217.1, 73287.09, 0.057796877, 0.05443519, -346037.47, -98784.77, 0.0, 9.999423, 9.998875 
4.4499883e+2, 2.8476983e+2, -256696.97, -349840.7, 45038.414, 0.08066513, 0.12974858, -238481.5, -89220.555, 0.00000003062236, 9.999861, 9.998634 
4.449936e+2, 2.947683e+2, -84680.375, -220058.06, 31490.643, 0.059438203, 0.071230635, -77713.75, -26436.428, 0.0000032986038, 10.000381, 9.998601 
4.4498804e+2, 3.047675e+2, -38257.65, -141484.7, 35116.7, -0.028535562, 0.12513438, -27444.107, -27444.107, 0.000027227657, 10.000239, 9.998879 
4.4498375e+2, 3.1476697e+2, -43753.19, -796.3705, -112571.34, 0.07432319, 0.13724914, 92327.266, 92327.266, 0.000091368296, 9.999495, 10.000211 
4.5506546e+2, 1.2478703e+2, -1434482.1, -1864296.8, 236036.22, -0.13538931, 0.034727436, -1330174.4, 386910.34, 0.000102696926, 10.003092, 9.997443 
4.5505726e+2, 1.3478468e+2, -1509812.1, -1883606.6, -113877.28, -0.052019123, 0.03066012, -1477851.9, 141264.16, 0.000047349753, 10.002066, 9.997162 
4.5505455e+2, 1.4478269e+2, -1330820.8, -1485769.4, 61024.8, 0.19878948, 0.011793799, -1309673.1, 211463.78, 0.000015080613, 10.001484, 9.999475 
4.5504785e+2, 1.547829e+2, -1225456.5, -1384835.6, 67521.22, -0.10475868, 0.034730367, -1200697.4, 222431.78, 0.0000021144335, 10.001542, 9.99947 
4.5504323e+2, 1.6478215e+2, -1262862.4, -1457460.9, -8924.239, -0.1146993, 0.06654902, -1262454.0, 62680.59, 0.00000004449902, 10.001056, 9.998545 
4.5503983e+2, 1.7478026e+2, -1308168.5, -1434369.3, -23681.43, 0.058023077, -0.0139229, -1303871.0, -76715.64, 0.0, 10.0000925, 9.998496 
4.550355e+2, 1.8477948e+2, -1156113.1, -1159856.9, 23406.494, 0.050491888, 0.00028209717, -1134503.9, -5340.809, 0.0, 9.99986, 9.999794 
4.5503077e+2, 1.9477941e+2, -966586.9, -1022131.5, 64480.97, -0.10346272, -0.026058098, -924151.7, 107009.54, 0.0, 10.000503, 9.999761 
4.5502716e+2, 2.047791e+2, -889208.4, -957750.3, 30243.648, -0.106619045, -0.014727798, -877771.8, 55390.05, 0.0, 10.000464, 9.99955 
4.5502478e+2, 2.1477832e+2, -924284.94, -925904.5, 27522.186, 0.036580645, -0.08406986, -897560.6, -62393.34, 0.0, 9.999551, 9.999537 
4.550211e+2, 2.2477779e+2, -885811.9, -947215.3, 23496.273, 0.03476311, -0.045589495, -877852.6, -140679.6, 0.0, 9.999519, 9.998744 
4.5501596e+2, 2.3477718e+2, -677999.1, -801517.9, 46218.703, -0.14337008, -0.017578844, -662619.75, -23437.26, 0.0, 10.000288, 9.998703 
4.55012e+2, 2.4477641e+2, -535417.25, -615957.7, -3559.9766, -0.15038568, 0.016341789, -535260.2, 5930.673, 0.0, 10.000326, 9.999284 
4.550095e+2, 2.5477514e+2, -551587.25, -569141.2, 10797.079, 0.031574488, -0.07594999, -546449.75, -103248.29, 0.0, 9.999515, 9.999325 
4.5500603e+2, 2.6477474e+2, -479065.5, -436941.66, 52479.258, 0.07518307, -0.0630811, -401455.56, -56250.99, 0.0, 9.999164, 9.99971 
4.550014e+2, 2.7477506e+2, -366864.16, -341931.53, 100336.305, -0.06589157, -0.043948803, -253290.06, -6088.3228, 0.0, 9.9992895, 9.999635 
4.5499673e+2, 2.8477472e+2, -270664.5, -367632.1, 50020.76, -0.15267074, 0.020118197, -249486.6, -100280.28, 0.000000022691747, 9.999802, 9.998546 
4.5499286e+2, 2.947731e+2, -93851.2, -229991.89, 69386.04, -0.096707776, -0.037036482, -64720.754, -13496.244, 0.0000033720132, 10.0003195, 9.998573 
4.5498902e+2, 3.0477163e+2, -80554.0, -215044.89, 617.68005, 0.007902219, -0.027515799, -80551.164, -80551.164, 0.000028360193, 10.000195, 9.998384 
4.54984e+2, 3.147707e+2, -46334.805, 25127.467, -110991.625, 0.0727635, -0.010150023, 105997.59, 105997.59, 0.00009465621, 9.999368, 10.0004425 
4.6506736e+2, 1.2479048e+2, -1714919.0, -1977467.8, 159243.7, -0.13629116, -0.025460921, -1639816.3, 77233.2, 0.00009773488, 10.001032, 9.997663 
4.6506068e+2, 1.3478906e+2, -1530087.8, -1865686.9, -184538.9, 0.114397675, 0.029522078, -1448465.4, 170606.56, 0.000043477085, 10.001764, 9.997445 
4.650558e+2, 1.4478707e+2, -1314750.6, -1500239.0, 46502.383, 0.17046218, 0.0054098903, -1303745.3, 217347.94, 0.000012657647, 10.001692, 9.999276 
4.6504927e+2, 1.5478665e+2, -1353557.8, -1468321.0, -50003.87, -0.06660034, -0.013788785, -1334827.4, 88264.64, 0.0000014631825, 10.000763, 9.999273 
4.650444e+2, 1.647861e+2, -1336961.8, -1476375.8, -74100.195, -0.060621586, 0.039815642, -1304934.3, 20161.938, 0.000000030371112, 10.000488, 9.99868 
4.650406e+2, 1.7478518e+2, -1176823.3, -1352827.5, -42852.996, 0.09235461, 0.04162027, -1166944.0, 60164.434, 0.0, 10.000925, 9.99865 
4.650361e+2, 1.8478444e+2, -1018304.56, -1089722.6, 61537.65, 0.0858958, 0.049617793, -982865.75, 146249.19, 0.0, 10.000763, 9.999857 
4.6503133e+2, 1.9478346e+2, -1049626.5, -1059106.0, 28131.531, -0.055876918, -0.07155481, -1025838.25, 5281.1987, 0.0, 9.999883, 9.999826 
4.6502766e+2, 2.0478302e+2, -1026576.25, -1047325.2, 10926.319, -0.051023733, -0.06875655, -1021883.75, -88761.96, 0.0, 9.999607, 9.999354 
4.650251e+2, 2.147829e+2, -874161.2, -930664.8, -5856.4814, 0.102720164, -0.05059735, -873560.56, -38436.3, 0.0, 10.000004, 9.999295 
4.6502137e+2, 2.2478266e+2, -767591.4, -824280.94, 66396.664, 0.089751184, 0.0021240946, -723742.4, 13385.057, 0.0, 10.000074, 9.999299 
4.6501628e+2, 2.3478201e+2, -702614.7, -748687.6, 82586.9, -0.109959975, -0.0290386, -639911.56, -777.59296, 0.0, 9.999865, 9.999254 
4.650123e+2, 2.447814e+2, -631225.44, -673080.6, 48724.24, -0.11165357, -0.004061084, -599124.56, -57984.48, 0.0, 9.99971, 9.999178 
4.6500978e+2, 2.5478053e+2, -549378.2, -581335.9, 23293.025, 0.11783902, -0.049450893, -537110.1, -93961.29, 0.0, 9.999588, 9.999194 
4.6500608e+2, 2.6477998e+2, -423554.47, -415316.94, 78192.36, 0.15252881, -0.040470947, -341134.94, 4018.361, 0.0, 9.99954, 9.999696 
4.6500087e+2, 2.747797e+2, -344292.03, -332127.13, 37616.824, -0.047256492, -0.08009856, -300104.2, -52949.31, 0.0, 9.999437, 9.999643 
4.6499613e+2, 2.847794e+2, -344709.66, -378132.28, 10273.293, -0.15299757, -0.02084392, -341804.44, -192646.3, 0.00000001636591, 9.999192, 9.99876 
4.6499285e+2, 2.947785e+2, -281623.7, -280239.84, 4335.705, -0.047064576, -0.0343383, -276541.2, -225371.56, 0.0000038591365, 9.998874, 9.998909 
4.6498942e+2, 3.0477676e+2, -221571.22, -266762.75, 2684.0933, 0.09526887, -0.080977835, -221412.36, -221412.36, 0.000029778155, 9.999117, 9.998585 
4.649833e+2, 3.1477588e+2, 24312.795, 72618.27, -113524.05, 0.06430193, -0.061537802, 164530.45, 164530.45, 0.00009717631, 9.999774, 10.000599 
4.750689e+2, 1.2479256e+2, -1625100.0, -1749247.5, 126430.4, -0.17319405, -0.024354614, -1546327.0, 170708.23, 0.00009217974, 10.000884, 9.999286 
4.7506335e+2, 1.347937e+2, -1415482.1, -1615203.0, -137853.47, 0.16514869, 0.11493648, -1345120.0, 273906.97, 0.00003847725, 10.001736, 9.999163 
4.7505572e+2, 1.4479195e+2, -1387311.0, -1645278.1, -5792.0537, -0.055441808, 0.07641845, -1387181.0, 133864.63, 0.000009911169, 10.001649, 9.99831 
4.7505063e+2, 1.5478955e+2, -1417840.0, -1609143.6, -68707.73, -0.04681517, -0.04157487, -1395720.8, 27348.328, 0.0000009593812, 10.000782, 9.998304 
4.7504574e+2, 1.6478899e+2, -1265464.6, -1311185.3, -74331.984, -0.012119413, 0.0031741546, -1210557.1, 114516.66, 0.000000014696447, 10.000418, 9.999852 
4.7504038e+2, 1.7478998e+2, -1103794.1, -1182931.6, -7818.5693, -0.05905822, 0.07805663, -1103029.1, 124033.36, 0.0, 10.000849, 9.999857 
4.7503567e+2, 1.8478969e+2, -1065406.5, -1162608.0, 15212.989, -0.06561615, 0.09300012, -1063081.1, 65981.53, 0.0, 10.00065, 9.999414 
4.750323e+2, 1.9478776e+2, -1099291.8, -1137271.1, 12261.111, 0.019059192, -0.075681865, -1095677.4, -64599.227, 0.0, 9.999771, 9.999348 
4.7502872e+2, 2.0478712e+2, -1045401.1, -1049701.0, 10046.0625, 0.06239466, -0.06902965, -1037277.5, -104193.695, 0.0, 9.999453, 9.999408 
4.7502482e+2, 2.1478759e+2, -897982.3, -931165.9, 26541.111, 0.04298157, -0.00065646577, -883273.6, -48191.45, 0.0, 9.999801, 9.999384 
4.7502095e+2, 2.2478761e+2, -728736.75, -711820.25, 43673.113, 0.007979164, 0.03148363, -675793.9, 61287.46, 0.0, 9.999921, 10.000154 
4.750172e+2, 2.3478696e+2, -666003.9, -632124.3, 90871.85, -0.038020607, -0.08886345, -556626.8, 82456.45, 0.0, 9.999683, 10.000145 
4.75013e+2, 2.4478668e+2, -665839.8, -714257.7, 30033.77, -0.044681232, -0.06704785, -651472.8, -110387.664, 0.0, 9.999569, 9.998967 
4.7500858e+2, 2.5478646e+2, -589068.8, -634932.44, 36671.48, -0.0019080621, -0.02282139, -568749.44, -125659.01, 0.0, 9.999449, 9.9988985 
4.7500452e+2, 2.6478583e+2, -491505.2, -528309.7, 58191.453, 0.010195438, 0.024968494, -448875.56, -103777.414, 0.0, 9.999427, 9.99897 
4.7500065e+2, 2.7478433e+2, -408867.53, -438362.63, 52008.59, -0.04908225, -0.059175882, -369556.0, -122444.02, 0.0, 9.999328, 9.998961 
4.749965e+2, 2.8478387e+2, -321094.3, -324535.63, -18254.813, -0.0708947, -0.0024367513, -304479.25, -155362.25, 0.0000000367379, 9.999162, 9.999147 
4.7499296e+2, 2.9478422e+2, -270126.34, -232117.02, 8850.03, 0.02899491, 0.063944936, -230157.42, -179041.61, 0.000004901276, 9.998747, 9.999311 
4.7498876e+2, 3.0478266e+2, -171616.69, -128969.25, 10788.284, 0.09349614, -0.03497117, -126395.52, -126395.52, 0.000032907166, 9.998994, 9.999579 
4.7498053e+2, 3.1478268e+2, 22458.748, 95812.93, -33718.527, -0.27054402, -0.01414563, 108957.0, 108957.0, 0.00010232853, 9.999681, 10.000789 
4.8506945e+2, 1.2479561e+2, -1824187.6, -1737867.0, 171949.75, -0.093703195, 0.029977085, -1603743.5, 113266.5, 0.00008688649, 9.999055, 10.000254 
4.850654e+2, 1.3479751e+2, -1486356.3, -1524492.1, -131831.88, 0.26627526, 0.13781962, -1372220.5, 246770.6, 0.000032757685, 10.000703, 10.000297 
4.850559e+2, 1.4479658e+2, -1404932.4, -1601975.8, 12581.523, -0.17526641, 0.10150545, -1404132.3, 116867.87, 0.000007215262, 10.00132, 9.998756 
4.850522e+2, 1.5479475e+2, -1332076.3, -1525010.9, 11334.401, 0.020104766, -0.0018838546, -1331412.6, 91605.68, 0.00000059770906, 10.001185, 9.998687 
4.8504746e+2, 1.6479422e+2, -1174197.6, -1267274.8, 76138.72, 0.09535218, 0.02626658, -1131500.9, 193521.89, 0.0000000048834687, 10.001057, 9.999836 
4.8504117e+2, 1.747947e+2, -1093506.3, -1175261.4, 21850.363, -0.05614065, 0.051121473, -1088032.9, 138983.02, 0.0, 10.000933, 9.99985 
4.8503622e+2, 1.8479438e+2, -1058499.5, -1168435.0, 16546.05, -0.0700664, 0.06623064, -1056063.3, 72953.45, 0.0, 10.000751, 9.999311 
4.8503312e+2, 1.9479294e+2, -1006983.3, -1097132.9, 14461.828, 0.10125653, -0.048588935, -1004720.1, 26308.23, 0.0, 10.000444, 9.999278 
4.850292e+2, 2.047924e+2, -935592.5, -1000007.0, 79312.805, 0.13865744, -0.02899016, -882197.0, 50836.676, 0.0, 10.000208, 9.999398 
4.850245e+2, 2.1479248e+2, -886214.3, -923723.3, 63960.77, 0.037911624, 0.003987218, -838315.1, -3279.5793, 0.0, 9.999867, 9.999411 
4.8502058e+2, 2.2479253e+2, -764290.8, -711307.56, 72085.51, 0.003526034, 0.027072126, -660999.94, 76034.59, 0.0, 9.999594, 10.000323 
4.8501742e+2, 2.3479219e+2, -699599.0, -634453.5, 32699.443, 0.042337604, -0.07342121, -620871.75, 18161.51, 0.0, 9.9993725, 10.000291 
4.850134e+2, 2.4479207e+2, -637218.1, -690001.25, 11611.285, 0.03678529, -0.048173375, -634776.8, -93743.06, 0.0, 9.999722, 9.999061 
4.8500842e+2, 2.5479198e+2, -412052.3, -538448.3, 7457.46, -0.00870975, -0.0012778185, -411613.84, 31424.234, 0.0, 10.000628, 9.998992 
4.850043e+2, 2.647913e+2, -310482.22, -453998.72, 66971.734, -0.009915926, 0.049231406, -284085.2, 60960.285, 0.0, 10.000728, 9.998849 
4.8500085e+2, 2.747896e+2, -326448.06, -416900.28, 70132.086, 0.016904265, -0.04161728, -288224.13, -41163.14, 0.0, 9.999961, 9.99881 
4.8499656e+2, 2.8478888e+2, -275231.2, -284469.56, 50410.723, 0.013026474, -0.012599115, -229228.45, -80160.38, 0.00000008825205, 9.999396, 9.999309 
4.849921e+2, 2.9478925e+2, -217360.31, -190445.25, 16958.049, 0.06708326, 0.04102894, -182253.75, -131187.98, 0.0000056092463, 9.999037, 9.999457 
4.8498818e+2, 3.0478823e+2, -148107.98, -87247.234, 56534.977, 0.15126187, -0.02195953, -53473.16, -53473.16, 0.000035389916, 9.999017, 9.999848 
4.8498058e+2, 3.1478894e+2, -44946.78, 44374.31, -88833.47, -0.19538142, 0.034832887, 99141.875, 99141.875, 0.00010599746, 9.999291, 10.000621 
4.9506783e+2, 1.2479948e+2, -1799041.1, -1692214.4, 49712.555, -0.25081158, 0.13477103, -1672659.8, 44315.05, 0.00007926606, 9.999082, 10.000552 
4.9506631e+2, 1.3480051e+2, -1442687.9, -1434261.5, -56516.63, 0.24868871, 0.09074931, -1381801.3, 237162.63, 0.000026309035, 10.000701, 10.000915 
4.9505582e+2, 1.4480098e+2, -1298126.1, -1357995.0, -10291.812, -0.3632406, 0.07758603, -1296406.3, 224550.4, 0.0000047383246, 10.001227, 10.000474 
4.9505332e+2, 1.548023e+2, -1218431.3, -1276845.3, 22969.594, -0.02509963, 0.11475453, -1210481.1, 212458.39, 0.0000002991547, 10.001138, 10.00041 
4.9504897e+2, 1.6480187e+2, -1262871.6, -1436548.3, 53709.277, 0.10581364, 0.12251819, -1247604.1, 77338.27, 0.0000000005507737, 10.000988, 9.998711 
4.9504268e+2, 1.7479931e+2, -1186762.8, -1353351.1, 30932.412, -0.0346103, -0.037270818, -1181204.5, 45764.848, 0.0, 10.000861, 9.998667 
4.9503738e+2, 1.8479842e+2, -1056806.8, -1131865.5, -9854.628, -0.06371241, -0.034162834, -1055534.5, 73443.71, 0.0, 10.000617, 9.999622 
4.9503326e+2, 1.9479895e+2, -1003294.9, -1057723.5, 17279.117, 0.03623521, 0.0148709575, -998272.75, 32698.277, 0.0, 10.00031, 9.999614 
4.9502867e+2, 2.0479882e+2, -959962.8, -1011130.1, 49411.113, 0.039559983, 0.05745975, -929904.94, 3066.6636, 0.0, 10.000031, 9.99941 
4.9502367e+2, 2.1479769e+2, -911366.7, -940007.8, 67829.66, -0.061922204, -0.031947225, -856362.4, -21378.957, 0.0, 9.9997, 9.999385 
4.950196e+2, 2.2479737e+2, -834717.6, -812655.5, 49577.066, -0.07922423, -0.013257056, -772897.1, -35909.906, 0.0, 9.999409, 9.999713 
4.9501655e+2, 2.3479764e+2, -769758.4, -735905.6, 43575.875, -0.016331974, 0.005255143, -706084.2, -67099.266, 0.0, 9.999183, 9.999684 
4.9501294e+2, 2.4479762e+2, -634107.0, -645495.2, 30248.863, -0.012751433, 0.05333323, -609020.94, -68035.56, 0.0, 9.999567, 9.999438 
4.950089e+2, 2.547969e+2, -403314.4, -489501.5, 60323.184, -0.06396466, 0.0035877854, -372273.34, 70719.266, 0.0, 10.000495, 9.999393 
4.9500495e+2, 2.6479632e+2, -295753.13, -395708.38, 22345.963, -0.054413885, 0.01747243, -290984.94, 54012.234, 0.0, 10.000619, 9.999297 
4.9500093e+2, 2.7479553e+2, -324458.28, -367536.75, 59349.793, -0.007066944, -0.030175628, -282860.1, -35857.723, 0.0, 9.999779, 9.99923 
4.9499562e+2, 2.847947e+2, -293927.25, -299374.25, 24657.549, -0.05420893, -0.033151586, -271843.25, -122833.91, 0.00000018947561, 9.999298, 9.99925 
4.949898e+2, 2.9479364e+2, -234311.36, -209462.72, 25104.865, -0.1137556, -0.10535765, -193876.02, -142856.81, 0.000005650319, 9.998974, 9.9993515 
4.949873e+2, 3.0479357e+2, -177842.7, -153889.94, 56620.184, 0.1260987, -0.047264513, -107993.37, -107993.37, 0.00003451672, 9.9990225, 9.999391 
4.949824e+2, 3.1479463e+2, -100646.56, -46470.38, -20019.912, -0.029788053, 0.080120146, -39875.215, -39875.215, 0.00010176044, 9.999177, 10.00005 
5.050684e+2, 1.2480347e+2, -1718521.6, -1631285.4, 43714.918, -0.105486766, 0.13416353, -1613149.8, 103786.27, 0.000066640154, 9.999562, 10.000727 
5.0506645e+2, 1.3480438e+2, -1657484.5, -1508627.6, -4433.769, 0.28930926, 0.055500243, -1508495.8, 110430.02, 0.0000195532, 9.999099, 10.001177 
5.0505555e+2, 1.4480534e+2, -1559538.3, -1430176.3, 25770.227, -0.40050125, 0.056354202, -1425231.6, 95681.69, 0.0000028130235, 9.999208, 10.000954 
5.0505424e+2, 1.548071e+2, -1298245.6, -1255685.4, -72833.47, 0.0062240176, 0.089898065, -1201086.9, 221804.03, 0.00000011765629, 10.000352, 10.00093 
5.050504e+2, 1.6480698e+2, -1293977.9, -1469562.1, -44774.24, 0.16967976, 0.107192844, -1283219.6, 41671.805, 0.000000000026416515, 10.000834, 9.998567 
5.050441e+2, 1.7480448e+2, -1243843.9, -1399966.1, -22254.682, 0.045840915, -0.029984, -1240733.5, -13814.012, 0.0, 10.000533, 9.998513 
5.050384e+2, 1.8480365e+2, -1100208.9, -1154319.0, -3281.8667, -0.0020666341, -0.012874092, -1100010.5, 28918.352, 0.0, 10.000316, 9.999621 
5.050335e+2, 1.9480428e+2, -1026456.8, -1067909.4, -30299.305, 0.046233714, 0.049248986, -1010473.06, 20448.406, 0.0, 10.000144, 9.999626 
5.050286e+2, 2.0480421e+2, -945634.1, -977021.06, 24045.736, 0.03565381, 0.08661904, -932613.8, 307.07257, 0.0, 10.000035, 9.999625 
5.050237e+2, 2.148031e+2, -872811.3, -895539.2, 21661.064, -0.029826837, -0.022473838, -859714.25, -24783.605, 0.0, 9.999881, 9.999589 
5.050195e+2, 2.2480272e+2, -790071.3, -838784.94, 59202.72, -0.04665909, 0.0023474034, -750410.8, -13475.462, 0.0, 9.999911, 9.999298 
5.050161e+2, 2.3480292e+2, -686048.25, -737301.8, 32261.168, -0.006940508, 0.055222187, -670474.1, -31537.664, 0.0, 9.999956, 9.999294 
5.0501263e+2, 2.4480288e+2, -603677.8, -609333.6, 62677.83, 0.0066226954, 0.111408874, -543764.1, -2826.259, 0.0, 9.999679, 9.999633 
5.0500935e+2, 2.5480223e+2, -590425.75, -553023.6, 49057.953, 0.016032469, 0.04261953, -519223.16, -76279.94, 0.0, 9.999098, 9.999626 
5.050056e+2, 2.648017e+2, -502008.44, -471515.16, 19420.756, 0.037598465, 0.037734866, -462071.2, -117124.74, 0.0, 9.999083, 9.999534 
5.0500107e+2, 2.7480096e+2, -340942.44, -349729.56, 674.84753, 0.05582713, -0.023365771, -340890.9, -93940.31, 0.00000000061010413, 9.9995365, 9.999478 
5.049954e+2, 2.8480017e+2, -219566.4, -259308.64, -85.01875, -0.018117495, -0.034978706, -219566.22, -70610.0, 0.00000027597625, 9.999787, 9.999299 
5.0498915e+2, 2.947992e+2, -117450.234, -153378.34, -30686.113, -0.10824998, -0.103767715, -99856.664, -48892.47, 0.0000049916057, 9.99978, 9.999357 
5.049874e+2, 3.047991e+2, -91578.47, -155075.78, 53512.313, 0.206599, -0.028462427, -61105.39, -61105.39, 0.000030276777, 9.9998045, 9.999004 
5.0498307e+2, 3.1479934e+2, -55873.78, -53538.387, -57688.21, 0.11593029, 0.052782964, 2993.9421, 2993.9421, 0.000090633286, 9.999608, 9.999793 
5.1507e+2, 1.2480754e+2, -1716916.9, -1634128.0, -193760.45, 0.0032424221, 0.035990607, -1477389.6, 239503.94, 0.000052165007, 9.999575, 10.000704 
5.150654e+2, 1.3480923e+2, -1660364.4, -1523426.6, -6913.9478, 0.22951004, 0.036421314, -1523078.4, 95797.68, 0.000013925394, 9.999133, 10.001059 
5.150545e+2, 1.4480977e+2, -1616066.0, -1543233.6, 44232.582, -0.47094554, 0.041600663, -1522355.3, -1486.192, 0.000001645238, 9.999185, 10.000193 
5.150546e+2, 1.5480919e+2, -1357918.6, -1370542.4, -12208.383, -0.03839363, -0.08198719, -1350487.0, 72385.68, 0.00000003629146, 10.00031, 10.000165 
5.150513e+2, 1.6480948e+2, -1251865.4, -1356106.5, -69205.61, 0.13936363, -0.02432466, -1217348.9, 107521.26, 0.0, 10.000728, 9.999392 
5.150448e+2, 1.7481026e+2, -1197608.1, -1282593.3, -16457.666, 0.023042351, 0.076654516, -1194532.4, 32333.14, 0.0, 10.000451, 9.9993515 
5.1503867e+2, 1.8481022e+2, -1134818.6, -1203019.9, -25190.836, -0.038675077, 0.14378679, -1126523.1, 2344.2393, 0.0, 10.000209, 9.999337 
5.150333e+2, 1.9480897e+2, -1058738.0, -1119078.6, -19690.648, -0.026829354, 0.04585004, -1052881.0, -22001.836, 0.0, 10.000063, 9.999317 
5.150284e+2, 2.0480849e+2, -953111.06, -950743.44, 2463.3115, -0.016662477, 0.04444301, -949194.25, -16311.891, 0.0, 9.999855, 9.999893 
5.150241e+2, 2.1480855e+2, -875111.4, -861298.1, 31191.533, -0.010862768, 0.018559314, -836257.75, -1378.6697, 0.0, 9.999707, 9.999908 
5.1501983e+2, 2.2480842e+2, -827010.8, -880400.44, 43067.758, -0.030150216, 0.06286549, -803035.7, -66155.195, 0.0, 9.999752, 9.999094 
5.1501554e+2, 2.348079e+2, -723969.9, -782356.3, 50321.2, -0.091257855, 0.065706216, -694986.94, -56097.574, 0.0, 9.9998045, 9.9990635 
5.1501197e+2, 2.4480776e+2, -613762.44, -603624.7, 25681.951, -0.06398455, 0.12146204, -582516.2, -41624.27, 0.0, 9.999566, 9.999723 
5.1500934e+2, 2.548078e+2, -607523.4, -551931.8, 45102.258, 0.063652165, 0.10779174, -526748.2, -83857.516, 0.0, 9.998931, 9.999716 
5.150058e+2, 2.6480734e+2, -519467.78, -478365.34, 19751.422, 0.11487325, 0.10753968, -470412.7, -125519.05, 0.0, 9.998963, 9.999545 
5.1500106e+2, 2.7480587e+2, -354287.03, -355387.34, 41500.035, 0.057266396, -0.024686592, -313333.5, -66427.28, 0.0000000018853024, 9.999435, 9.999495 
