coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.749945e+2, 2.0575191e+2, -997416.44, -1052846.5, 13765.6045, -0.0011580152, 0.10627045, -994186.1, -70547.34, 0.0, 9.999885, 9.999196 
3.750002e+2, 2.1575113e+2, -874246.2, -933475.7, 13857.311, -0.012501363, 0.07617672, -871164.5, -45516.773, 0.0, 10.000022, 9.999273 
3.750061e+2, 2.2575113e+2, -733388.4, -722620.0, 1751.9143, 0.0025769481, 0.10986184, -722342.2, 5304.9907, 0.0, 9.999916, 10.000103 
3.75012e+2, 2.357515e+2, -691789.94, -659248.5, 42729.813, 0.03317917, 0.1021038, -629796.44, -154.72348, 0.0, 9.999555, 10.00004 
3.750173e+2, 2.4575135e+2, -602715.6, -637973.3, 51303.996, -0.0096340645, 0.12514655, -566096.2, -34455.313, 0.0, 9.999808, 9.999392 
3.7502182e+2, 2.557506e+2, -425235.75, -507330.63, 70091.17, -0.12655495, 0.07965006, -385057.16, 48588.816, 0.0, 10.0003805, 9.999334 
3.7502748e+2, 2.6574942e+2, -318843.03, -466122.47, 28169.58, -0.080730535, 0.06289531, -313639.0, 22017.791, 0.0, 10.00073, 9.998763 
3.75034e+2, 2.757476e+2, -214778.17, -371861.3, 42480.473, 0.09464249, -0.028961167, -204026.02, 33648.984, 0.0, 10.000785, 9.998719 
3.750388e+2, 2.8574616e+2, -111703.02, -329921.53, 15692.754, 0.123635404, -0.013998809, -110580.28, 29109.047, 0.00000003400916, 10.001057, 9.99821 
3.7504196e+2, 2.95745e+2, 7136.704, -242147.89, 46883.695, 0.007058327, 0.01229351, 15662.658, 57363.28, 0.000000899484, 10.001276, 9.998035 
3.7504864e+2, 3.0574283e+2, 113865.47, -184773.25, 52626.35, 0.16308834, 0.016119074, 122867.945, 122867.945, 0.000005766145, 10.001801, 9.997848 
3.7505087e+2, 3.1574184e+2, 177940.16, -145195.53, 137440.94, -0.14554505, 0.09515476, 228490.63, 228490.63, 0.000023929499, 10.002123, 9.997969 
3.8495746e+2, 1.2574191e+2, -1807469.5, -1590515.4, 11312.968, 0.16059688, -0.05525865, -1589927.0, 117804.836, 0.00012316402, 9.998536, 10.001541 
3.849563e+2, 1.3574544e+2, -1893937.9, -1620129.5, -104778.73, -0.09421049, 0.13565396, -1584634.9, 25063.164, 0.000061385945, 9.997486, 10.001183 
3.8496226e+2, 1.4574632e+2, -1811078.6, -1569082.5, 70668.58, 0.10290474, 0.13148162, -1549957.1, -38267.055, 0.000022093489, 9.997565, 10.000797 
3.8496813e+2, 1.5574668e+2, -1568979.6, -1419095.1, 42128.1, 0.05599798, 0.058709882, -1408065.8, 5621.699, 0.000004863891, 9.998636, 10.00064 
3.8497394e+2, 1.6574705e+2, -1474273.6, -1390801.0, -15158.617, 0.11847244, 0.0664439, -1388133.4, -72449.08, 0.00000029520132, 9.998886, 10.000049 
3.8497925e+2, 1.7574736e+2, -1444940.6, -1331642.1, -25931.336, 0.21510188, 0.058146086, -1325989.1, -108307.984, 0.0, 9.998445, 9.999991 
3.8498414e+2, 1.857475e+2, -1319798.4, -1273621.9, 46028.613, 0.17337121, 0.10409688, -1245215.5, -125535.03, 0.0, 9.998863, 9.999512 
3.8498902e+2, 1.9574715e+2, -1078213.3, -1115577.0, 20441.506, 0.052544203, 0.08239433, -1069202.8, -47517.246, 0.0, 9.999877, 9.999441 
3.849947e+2, 2.057467e+2, -972439.0, -1041326.2, 26372.91, 0.032324523, 0.11353367, -963501.8, -39811.14, 0.0, 10.000065, 9.999186 
3.8500085e+2, 2.15746e+2, -935233.94, -969975.3, 23314.135, 0.07603536, 0.09473296, -923530.75, -97832.875, 0.0, 9.999621, 9.999224 
3.8500652e+2, 2.2574586e+2, -791817.1, -760873.5, 18046.385, 0.07875436, 0.12140962, -752574.56, -24875.81, 0.0, 9.999566, 9.999999 
3.8501182e+2, 2.3574594e+2, -656156.75, -647357.8, -30515.771, 0.049615975, 0.095152445, -620926.0, 8770.484, 0.0, 9.999836, 9.999976 
3.850172e+2, 2.4574585e+2, -561927.7, -578620.1, -6610.8804, 0.0031342986, 0.105075225, -559626.7, -27931.69, 0.0, 9.999932, 9.9997225 
3.8502252e+2, 2.5574535e+2, -468008.28, -499118.53, -8223.875, -0.063922174, 0.049235865, -465968.13, -32271.188, 0.0, 9.999953, 9.999597 
3.850281e+2, 2.6574433e+2, -430134.4, -503886.03, -26052.654, -0.03950465, 0.031686123, -421859.72, -86154.01, 0.0, 9.999889, 9.998917 
3.85034e+2, 2.7574283e+2, -350051.38, -416168.7, -29567.615, 0.07618396, -0.045404635, -338757.8, -101036.79, 0.0, 9.999774, 9.9989 
3.850395e+2, 2.857415e+2, -187932.66, -366209.6, -1119.6193, 0.12612042, -0.025212971, -187925.63, -48190.875, 0.000000026095549, 10.000541, 9.998206 
3.850444e+2, 2.9574022e+2, 100403.195, -195539.86, -9255.48, 0.10057216, -0.014776579, 100692.375, 142441.06, 0.00000066980994, 10.00192, 9.99804 
3.8505054e+2, 3.0573887e+2, 128487.15, -175346.08, -2638.2705, 0.18151021, 0.07140278, 128510.055, 128510.055, 0.000005131084, 10.001884, 9.997868 
3.850525e+2, 3.157378e+2, -36030.246, -197533.88, 82550.984, -0.09778055, 0.13302317, -1302.5367, -1302.5367, 0.000023471404, 10.000451, 9.998403 
3.949535e+2, 1.2573907e+2, -1919940.3, -1791574.9, -10165.418, -0.16317786, -0.03144107, -1790774.9, -83017.83, 0.0001272644, 9.998436, 10.000202 
3.9495575e+2, 1.357398e+2, -1970839.6, -1763492.8, -126993.32, 0.070167184, -0.010796581, -1703228.8, -93475.164, 0.00006380605, 9.997446, 10.000213 
3.9496243e+2, 1.4574051e+2, -1833729.1, -1604085.4, 93797.57, 0.32331842, 0.021216003, -1570643.8, -58894.695, 0.000023677207, 9.997499, 10.000593 
3.9496735e+2, 1.557426e+2, -1579826.5, -1443243.3, 92472.17, 0.076576434, 0.1374141, -1396579.0, 17150.645, 0.000005569423, 9.998636, 10.000475 
3.9497226e+2, 1.657428e+2, -1485030.6, -1393241.0, -49451.734, 0.029635247, 0.13762645, -1371668.8, -55941.957, 0.00000035120044, 9.998812, 10.000067 
3.9497644e+2, 1.7574158e+2, -1455336.3, -1332844.0, -24417.701, 0.059944857, -0.023929026, -1328156.0, -110419.47, 0.0, 9.998367, 10.00002 
3.949821e+2, 1.8574129e+2, -1352601.9, -1316259.0, 71618.39, 0.053244755, -0.011131632, -1260542.8, -140803.13, 0.0, 9.998747, 9.99928 
3.9498913e+2, 1.9574142e+2, -1108726.1, -1146676.4, 67905.8, 0.048464675, 0.041924726, -1057194.1, -35453.82, 0.0, 9.999743, 9.99929 
3.9499557e+2, 2.0574124e+2, -973326.3, -1005737.75, -4866.3022, 0.08869725, 0.08953692, -972611.44, -48869.453, 0.0, 9.999905, 9.999507 
3.9500132e+2, 2.1574068e+2, -947888.44, -948652.44, 24795.04, 0.1348874, 0.052087538, -923472.44, -97726.54, 0.0, 9.999425, 9.999459 
3.9500684e+2, 2.2573994e+2, -877501.3, -905236.9, 16692.03, 0.12728174, 0.05739738, -869667.94, -141914.52, 0.0, 9.999419, 9.999083 
3.9501214e+2, 2.357388e+2, -736264.2, -777623.8, -5535.243, 0.072218895, 0.002597577, -735536.2, -105769.85, 0.0, 9.999681, 9.999157 
3.9501768e+2, 2.4573827e+2, -545299.56, -522395.2, -18007.166, 0.027438596, -0.015497259, -512507.0, 19263.164, 0.0, 9.999836, 10.000161 
3.9502332e+2, 2.5573793e+2, -453525.47, -442510.06, 6661.8687, -0.011204177, -0.09689004, -439373.94, -5604.2407, 0.0, 9.999833, 10.000048 
3.9502856e+2, 2.657379e+2, -422055.2, -471872.84, -42053.977, -0.010978816, -0.05272369, -398086.75, -62317.117, 0.0, 9.99982, 9.999173 
3.9503348e+2, 2.7573788e+2, -348121.72, -394418.56, -14822.634, 0.015423716, -0.0000578237, -343782.7, -106011.055, 0.0, 9.999686, 9.999099 
3.9503944e+2, 2.857371e+2, -205738.47, -383019.53, 39131.35, 0.03631091, 0.067784704, -197485.2, -57703.746, 0.000000010243951, 10.000469, 9.998118 
3.9504588e+2, 2.9573548e+2, 77436.125, -206452.67, 55717.89, 0.020041937, 0.059535895, 87980.07, 129779.26, 0.0000005130985, 10.001772, 9.998035 
3.9505163e+2, 3.057343e+2, 148672.89, -126143.88, -62433.258, 0.07210375, 0.14115208, 162191.56, 162191.56, 0.0000059963604, 10.001851, 9.998221 
3.9505354e+2, 3.1573263e+2, 42636.58, -9660.303, 86623.77, -0.10145758, 0.109805755, 106972.49, 106972.49, 0.000027747768, 10.000351, 9.99974 
4.0495157e+2, 1.2573572e+2, -2191114.5, -1971833.4, 43475.83, -0.0941255, 0.02929374, -1963528.1, -255738.5, 0.0001282802, 9.996758, 9.999785 
4.0495485e+2, 1.3573511e+2, -1720149.8, -1668944.6, -127903.73, 0.16197763, -0.06511302, -1564106.1, 45692.977, 0.00006493345, 9.999272, 9.999981 
4.0496114e+2, 1.4573547e+2, -1542553.1, -1521338.8, 125759.52, 0.34639934, -0.029417485, -1405739.9, 106058.3, 0.00002457309, 9.99974, 10.000083 
4.0496626e+2, 1.5573746e+2, -1610329.0, -1516317.8, 68402.55, 0.115440026, 0.12637404, -1480326.8, -66546.02, 0.000005781208, 9.998661, 9.9999695 
4.0497136e+2, 1.6573752e+2, -1507054.9, -1425317.8, -51846.28, 0.07148576, 0.14834423, -1400169.1, -84389.2, 0.0000003430959, 9.99875, 9.999874 
4.049754e+2, 1.7573617e+2, -1270976.4, -1265637.4, -75613.234, 0.06207527, -0.007893261, -1192646.5, 25144.877, 0.0, 9.999713, 9.999833 
4.0498134e+2, 1.8573576e+2, -1180281.5, -1231772.3, 50721.203, 0.053859655, 0.0017179621, -1149145.8, -29350.498, 0.0, 9.999941, 9.999278 
4.0498903e+2, 1.9573574e+2, -1138883.9, -1162532.6, 40428.254, 0.08488475, 0.042930633, -1108586.3, -86789.945, 0.0, 9.999551, 9.999277 
4.0499556e+2, 2.0573545e+2, -997643.9, -999207.6, -19709.813, 0.11934908, 0.07058507, -978700.44, -54902.14, 0.0, 9.999657, 9.999669 
4.0500104e+2, 2.1573474e+2, -836171.1, -880563.2, -32509.668, 0.13801199, 0.0019629544, -819002.94, 6799.748, 0.0, 10.000124, 9.99959 
4.0500662e+2, 2.2573413e+2, -772011.4, -853430.1, 19486.094, 0.13510925, 0.012794036, -767588.06, -39778.875, 0.0, 10.000141, 9.99909 
4.0501225e+2, 2.357333e+2, -718159.75, -775339.75, 41303.02, 0.1163601, -0.007893941, -696517.0, -66697.46, 0.0, 9.999822, 9.999111 
4.050179e+2, 2.457329e+2, -607112.2, -576996.25, 54754.94, 0.09366686, 0.0019323018, -535266.5, -3442.7832, 0.0, 9.999518, 9.999939 
4.050236e+2, 2.5573272e+2, -550371.75, -501744.47, 8119.9785, 0.068068035, -0.047701497, -500424.4, -66600.086, 0.0, 9.999253, 9.9999075 
4.05029e+2, 2.657327e+2, -397266.75, -462519.34, -17637.254, 0.049317624, 0.004682836, -392804.66, -56980.15, 0.0, 9.99999, 9.99915 
4.050342e+2, 2.7573255e+2, -93387.68, -274304.53, -35630.16, 0.041292995, 0.040546175, -86623.5, 151203.89, 0.0, 10.0014305, 9.999081 
4.0504038e+2, 2.857319e+2, -34254.016, -260294.47, 44976.12, 0.04425885, 0.10555411, -25633.695, 114201.02, 0.0000000008315615, 10.001459, 9.998488 
4.0504727e+2, 2.957307e+2, -81505.766, -234006.9, 67529.41, 0.061183915, 0.097886175, -55901.684, -14054.45, 0.0000007104038, 10.000463, 9.99847 
4.0505227e+2, 3.0572915e+2, -43328.203, -226952.3, -39395.688, 0.03071297, 0.1212114, -35232.93, -35232.93, 0.000009515816, 10.000557, 9.998161 
4.0505505e+2, 3.1572697e+2, 188357.45, 106997.8, 29313.309, -0.007946051, 0.046065062, 197818.61, 197818.61, 0.000039448827, 10.0011015, 10.0002 
4.1495094e+2, 1.2573159e+2, -2141154.0, -1879967.4, 147978.1, 0.08938623, 0.11338191, -1813197.8, -105365.32, 0.00012596608, 9.996791, 10.000399 
4.149531e+2, 1.3573137e+2, -1664592.4, -1578850.9, -32911.246, 0.021084728, -0.01649661, -1567674.9, 42159.31, 0.00006410072, 9.99935, 10.0005665 
4.1495797e+2, 1.4573117e+2, -1601346.1, -1633724.8, 71434.31, 0.014861029, -0.025742313, -1544289.6, -32451.668, 0.00002430965, 9.999714, 9.999321 
4.1496462e+2, 1.5573129e+2, -1669252.9, -1624380.8, 50142.953, 0.05005267, 0.023046773, -1591883.3, -178043.13, 0.0000053776803, 9.998613, 9.999248 
4.1497087e+2, 1.6573128e+2, -1556451.9, -1503900.0, -28905.754, 0.11500407, 0.0968603, -1491112.4, -175269.55, 0.0000002359893, 9.99865, 9.999379 
4.1497567e+2, 1.7573129e+2, -1310883.6, -1332519.9, -27614.178, 0.08229521, 0.12387525, -1292044.1, -74199.7, 0.0, 9.999647, 9.999402 
4.1498142e+2, 1.85731e+2, -1176613.6, -1203622.5, 21751.66, 0.03563979, 0.15130372, -1164515.3, -44668.2, 0.0, 9.999854, 9.999511 
4.1498828e+2, 1.9573012e+2, -1138522.6, -1136636.1, 39847.74, 0.022997553, 0.08165472, -1097720.5, -75866.914, 0.0, 9.999451, 9.9994955 
4.1499433e+2, 2.0572926e+2, -1020364.2, -1019704.8, -15277.882, 0.0018543463, 0.048119668, -1004753.06, -80893.21, 0.0, 9.999529, 9.999597 
4.1499957e+2, 2.1572824e+2, -860028.0, -886276.8, -5159.5635, -0.046819083, -0.046606004, -859050.25, -33182.527, 0.0, 9.999934, 9.999642 
4.1500542e+2, 2.257285e+2, -734005.56, -734853.7, -5657.4116, -0.023136446, 0.00047570115, -728756.3, -891.374, 0.0, 9.999971, 9.999987 
4.1501167e+2, 2.3572944e+2, -684501.7, -671987.06, 43160.688, 0.050558757, 0.0645371, -634632.44, -4775.7305, 0.0, 9.99968, 9.999889 
4.1501743e+2, 2.457298e+2, -676658.3, -701494.25, 33084.46, 0.06405164, 0.15608044, -653738.06, -121882.23, 0.0, 9.99943, 9.999125 
4.150228e+2, 2.557295e+2, -619812.75, -622369.8, 16889.008, 0.03185051, 0.17868409, -604153.94, -170291.36, 0.0, 9.999146, 9.99913 
4.15029e+2, 2.6572853e+2, -424024.6, -498987.13, 25607.355, 0.02130024, 0.1838737, -416112.22, -80239.625, 0.0, 9.999918, 9.998929 
4.150357e+2, 2.757268e+2, -121600.875, -303265.3, 25682.004, 0.01296797, 0.084911495, -118039.99, 119847.83, 0.0, 10.001315, 9.998932 
4.1504195e+2, 2.85726e+2, 25458.914, -139126.19, -8176.555, 0.021002734, 0.09742632, 25864.127, 165757.77, 0.00000000001177225, 10.001455, 9.9993305 
4.15048e+2, 2.9572588e+2, -40020.977, -128959.055, 49400.47, 0.045082755, 0.10924134, -18022.717, 23870.336, 0.0000013022876, 10.000369, 9.999244 
4.1505194e+2, 3.0572337e+2, -70992.74, -270790.5, -22915.291, -0.08921533, 0.015573577, -68398.23, -68398.23, 0.000014575742, 10.000515, 9.9978695 
4.1505614e+2, 3.1572124e+2, 151515.48, 67387.91, 62053.207, -0.0746734, -0.021157488, 184418.11, 184418.11, 0.000055427667, 10.000966, 9.999982 
4.249489e+2, 1.2572442e+2, -2002652.4, -1749265.5, 112056.125, 0.1877884, 0.08342824, -1706820.5, 1084.5313, 0.00012015749, 9.997452, 10.0009775 
4.2495245e+2, 1.3572589e+2, -1830214.5, -1601163.4, -145823.67, 0.09921752, 0.06398258, -1530268.8, 79620.805, 0.00006079175, 9.997964, 10.001074 
4.2495632e+2, 1.4572614e+2, -1752305.9, -1691594.5, -42205.418, -0.059740096, 0.070345595, -1669962.1, -158073.77, 0.00002257458, 9.998619, 9.999448 
4.2496356e+2, 1.5572537e+2, -1600260.8, -1575679.3, -35167.344, 0.074018754, 0.013302893, -1550716.8, -136817.72, 0.0000044461326, 9.999032, 9.999373 
4.2497033e+2, 1.6572535e+2, -1449710.1, -1460103.1, -376.08813, 0.1681034, 0.08853502, -1449696.5, -133795.05, 0.00000009724189, 9.999426, 9.999302 
4.2497554e+2, 1.7572594e+2, -1295569.3, -1333466.3, 3334.167, 0.105778016, 0.18064845, -1295278.1, -77380.29, 0.0, 9.999796, 9.999325 
4.2498156e+2, 1.857255e+2, -1181320.0, -1233519.4, 40690.125, 0.07037977, 0.20973036, -1159078.4, -39176.01, 0.0, 9.999925, 9.999281 
4.2498863e+2, 1.9572394e+2, -1096169.8, -1142281.9, -315.68478, 0.10141608, 0.09488424, -1096167.5, -74250.85, 0.0, 9.999833, 9.999281 
4.2499438e+2, 2.057231e+2, -987758.5, -983972.4, -23700.998, 0.0568039, 0.06373839, -962088.94, -38165.945, 0.0, 9.9996805, 9.999762 
4.2499897e+2, 2.1572264e+2, -923687.9, -902742.1, -25319.906, -0.067146584, 0.009574919, -885814.7, -59889.14, 0.0, 9.99944, 9.999768 
4.2500472e+2, 2.2572304e+2, -795273.3, -749330.5, -32075.34, -0.05610143, 0.060192954, -732849.25, -4928.3613, 0.0, 9.999494, 10.000113 
4.2501137e+2, 2.3572397e+2, -668142.44, -649622.8, -70660.31, 0.053911857, 0.10965051, -587618.2, 42294.21, 0.0, 9.9997425, 10.000008 
4.2501727e+2, 2.4572426e+2, -578943.75, -692420.44, -52125.598, 0.07177359, 0.20903872, -558634.6, -26721.807, 0.0, 10.000261, 9.998793 
4.2502272e+2, 2.557238e+2, -369574.56, -540187.5, -59063.727, 0.026782846, 0.2522404, -351123.06, 82799.65, 0.0, 10.001016, 9.998804 
4.2502934e+2, 2.657226e+2, -266578.34, -412961.34, 8569.841, 0.02026686, 0.24495949, -266078.34, 69856.25, 0.0, 10.000953, 9.999033 
4.250367e+2, 2.7572057e+2, -270781.78, -361276.66, 3560.7134, 0.044686764, 0.110583805, -270641.9, -32691.467, 0.0, 10.000237, 9.999058 
4.250429e+2, 2.857198e+2, -215506.13, -234064.31, -57024.348, 0.065599315, 0.11016195, -167010.84, -27055.426, 0.0000000012455732, 9.999741, 9.999487 
4.250485e+2, 2.957199e+2, -167078.4, -173077.73, -78442.89, 0.11555876, 0.12628376, -91577.85, -49624.16, 0.0000019825331, 9.999431, 9.999391 
4.2505234e+2, 3.057173e+2, -90390.12, -250077.98, -54611.16, -0.07303265, 0.0021084526, -73500.23, -73500.23, 0.000019679212, 10.000256, 9.998137 
4.2505825e+2, 3.1571573e+2, 285869.97, 149787.92, -32011.742, 0.012844268, -0.007276243, 293024.25, 293024.25, 0.00007104561, 10.001807, 10.000142 
4.3494472e+2, 1.2571423e+2, -1971601.3, -1663500.4, 72562.76, -0.044881277, -0.067704365, -1647266.0, 60741.535, 0.00011272219, 9.9973955, 10.001585 
4.3495262e+2, 1.3571872e+2, -1798640.4, -1533435.0, -108601.45, 0.2785091, 0.17589697, -1494638.4, 115326.59, 0.00005585788, 9.997971, 10.001535 
4.349557e+2, 1.4572033e+2, -1692708.9, -1558494.1, -36166.78, -0.027038042, 0.24879496, -1549368.8, -37418.547, 0.000019900395, 9.998569, 10.000389 
4.3496257e+2, 1.5571964e+2, -1530800.1, -1439730.5, -4117.769, 0.033250257, 0.10237386, -1439544.8, -25586.922, 0.0000034951138, 9.999052, 10.000301 
4.349693e+2, 1.6571964e+2, -1434996.0, -1409258.1, -573.03125, 0.08755966, 0.114970975, -1409245.4, -93288.05, 0.000000032016867, 9.999348, 9.999684 
4.349746e+2, 1.7572011e+2, -1284165.1, -1292369.5, 29449.01, -0.0005438542, 0.15746571, -1258534.0, -40582.22, 0.0, 9.999727, 9.999637 
4.3498135e+2, 1.857193e+2, -1248014.8, -1343714.4, 24671.111, 0.027893696, 0.17370763, -1242029.0, -122067.64, 0.0, 9.999806, 9.998583 
4.349897e+2, 1.9571733e+2, -1156155.1, -1238037.9, 11061.772, 0.1933936, 0.08713604, -1154687.1, -132702.61, 0.0, 9.999715, 9.998682 
4.3499535e+2, 2.0571707e+2, -988069.4, -948337.2, -46014.734, 0.1581449, 0.12254223, -918083.25, 5903.8545, 0.0, 9.999525, 10.000079 
4.3499878e+2, 2.1571787e+2, -930775.44, -880769.3, -19935.648, -0.05617592, 0.16129532, -873794.56, -47817.953, 0.0, 9.999284, 9.999992 
4.3500412e+2, 2.2571783e+2, -865734.7, -859403.9, -35193.035, -0.09348338, 0.19497168, -827234.2, -99257.96, 0.0, 9.999338, 9.999432 
4.3501082e+2, 2.3571692e+2, -733398.06, -749287.06, -46097.367, 0.0006727795, 0.12845422, -694565.6, -64579.547, 0.0, 9.999587, 9.999397 
4.3501708e+2, 2.4571633e+2, -591708.94, -692452.8, -36821.402, 0.00028463217, 0.16534019, -579685.8, -47691.53, 0.0, 10.000154, 9.998838 
4.3502298e+2, 2.557158e+2, -382006.1, -536410.1, -20241.902, -0.081488065, 0.18905833, -379396.53, 54606.773, 0.0, 10.0008955, 9.998882 
4.3502957e+2, 2.657151e+2, -242122.05, -352666.44, -29676.36, -0.077065274, 0.20442481, -234659.06, 101349.71, 0.0, 10.000907, 9.999471 
4.3503666e+2, 2.7571395e+2, -255547.88, -311497.6, -6063.6323, -0.016595563, 0.114528365, -254898.27, -16883.783, 0.0, 10.000152, 9.999443 
4.3504268e+2, 2.8571332e+2, -263257.3, -320463.06, -80153.75, 0.038517486, 0.13717915, -206755.84, -66735.7, 0.000000012355592, 9.999698, 9.998909 
4.3504846e+2, 2.9571283e+2, -217569.78, -260268.36, -69658.32, 0.12888767, 0.15796185, -166062.55, -124034.86, 0.0000027662056, 9.999363, 9.998822 
4.3505308e+2, 3.057109e+2, -37280.996, -140871.38, -4362.8716, -0.054589223, 0.09004184, -37097.57, -37097.57, 0.000024180765, 10.000254, 9.998888 
4.3506044e+2, 3.1571025e+2, 290841.13, 187769.6, 461.97842, -0.021013973, 0.09080074, 290843.2, 290843.2, 0.00008333817, 10.001691, 10.000459 
4.4494277e+2, 1.2570655e+2, -1915085.6, -1632072.0, 152594.61, 0.018332101, -0.069074064, -1565470.0, 142613.36, 0.00010688196, 9.997809, 10.00159 
4.4495168e+2, 1.3571076e+2, -1787941.9, -1530066.5, -68678.336, 0.3999787, 0.15437397, -1512916.4, 97128.31, 0.000051033883, 9.998076, 10.001513 
4.4495377e+2, 1.4571278e+2, -1681092.3, -1507738.4, -3704.7126, -0.05661723, 0.248117, -1507659.3, 4366.5913, 0.000017295639, 9.9984455, 10.000796 
4.4496167e+2, 1.5571292e+2, -1593325.1, -1424298.3, -52379.848, 0.07860837, 0.14061794, -1409382.5, 4641.929, 0.0000027656245, 9.9984255, 10.000707 
4.4496903e+2, 1.6571291e+2, -1482372.0, -1414354.0, -26034.756, 0.15587726, 0.1210654, -1405532.9, -89509.69, 0.000000035556127, 9.998915, 9.999876 
4.449745e+2, 1.7571266e+2, -1255740.0, -1258625.4, -36221.4, 0.02219034, 0.07437201, -1220932.6, -2909.261, 0.0, 9.99982, 9.999834 
4.4498113e+2, 1.857123e+2, -1222670.3, -1313621.8, -17326.191, 0.02995221, 0.117758185, -1219481.5, -99452.016, 0.0, 9.999924, 9.998719 
4.4498923e+2, 1.9571151e+2, -1200962.6, -1245005.5, 842.93, 0.20590506, 0.13668102, -1200946.5, -178903.23, 0.0, 9.999357, 9.998795 
4.4499505e+2, 2.0571141e+2, -1009151.25, -955084.2, -2061.622, 0.1900408, 0.18304071, -955005.7, -30960.861, 0.0, 9.999383, 10.000094 
4.449989e+2, 2.157116e+2, -851518.2, -840815.75, -24772.07, 0.008105686, 0.16157085, -820823.5, 5216.07, 0.0, 9.99983, 9.999996 
4.4500437e+2, 2.2571123e+2, -754642.75, -842705.7, -793.4388, -0.03917713, 0.17770661, -754635.56, -26593.56, 0.0, 10.0002575, 9.999102 
4.450111e+2, 2.3571016e+2, -606206.94, -728238.7, -13861.651, 0.024973975, 0.1293871, -604652.2, 25400.95, 0.0, 10.000628, 9.999041 
4.450175e+2, 2.4570915e+2, -559443.6, -702756.8, 12087.991, 0.015965633, 0.15095352, -558431.2, -26366.098, 0.0, 10.000483, 9.99861 
4.4502363e+2, 2.5570798e+2, -538260.94, -632504.56, -20092.281, -0.049822524, 0.13724995, -534156.1, -100076.65, 0.0, 9.999915, 9.9986925 
4.4503027e+2, 2.6570734e+2, -377669.13, -388938.25, -31462.598, -0.036799565, 0.15307255, -351340.53, -15256.293, 0.0, 9.999859, 9.999718 
4.4503725e+2, 2.7570683e+2, -225347.81, -275684.38, -51440.813, 0.02706839, 0.09909888, -193248.31, 44836.16, 0.0, 10.000269, 9.99963 
4.4504303e+2, 2.8570637e+2, -141239.4, -296754.94, -89856.5, 0.062073406, 0.14983198, -100167.625, 39921.39, 0.00000003062236, 10.000673, 9.9986105 
4.450487e+2, 2.957057e+2, -11377.288, -183185.42, -91742.06, 0.14514986, 0.18555778, 28401.244, 70500.33, 0.0000032986038, 10.00089, 9.9986105 
4.450541e+2, 3.0570382e+2, 41409.305, -105417.3, 18387.209, 0.0073484015, 0.13006744, 43676.926, 43676.926, 0.000027227657, 10.000801, 9.998859 
4.450623e+2, 3.1570342e+2, 131726.66, 104516.375, -130084.24, 0.062886514, 0.15897757, 248915.3, 248915.3, 0.000091368296, 10.000635, 10.000382 
4.5494196e+2, 1.2570141e+2, -1966140.3, -1739644.1, 38004.367, 0.0813371, 0.06593508, -1733437.4, -25305.15, 0.000102696926, 9.997813, 10.000848 
4.549491e+2, 1.3570192e+2, -1821675.3, -1618223.6, -37999.566, 0.29686928, -0.013642754, -1611358.0, -1228.4934, 0.000047349753, 9.998134, 10.000887 
4.5495012e+2, 1.4570323e+2, -1698833.6, -1529144.5, -10443.216, -0.3066891, 0.044483587, -1528504.1, -16386.4, 0.000015080613, 9.99839, 10.000671 
4.5496053e+2, 1.557051e+2, -1607826.3, -1446083.6, -35564.02, 0.08219445, 0.12480184, -1438609.1, -24509.078, 0.0000021144335, 9.998397, 10.000568 
4.549691e+2, 1.6570508e+2, -1483099.3, -1403672.0, -9101.755, 0.24091072, 0.10671662, -1402642.4, -86542.78, 0.00000004449902, 9.998857, 9.999977 
4.549749e+2, 1.7570359e+2, -1247171.6, -1239518.3, 8422.751, 0.04397337, -0.075830504, -1234093.6, -15980.739, 0.0, 9.999805, 9.999973 
4.5498052e+2, 1.8570438e+2, -1174323.9, -1190582.0, -52308.625, -0.050676607, 0.028821794, -1129516.5, -9408.746, 0.0, 9.99983, 9.999604 
4.5498687e+2, 1.957065e+2, -1166365.9, -1139890.6, -6515.5728, 0.0035563381, 0.24900752, -1138374.0, -116281.45, 0.0, 9.999219, 9.999578 
4.54993e+2, 2.0570621e+2, -1051455.3, -1008424.4, 552.1749, 0.02319636, 0.25608313, -1008417.3, -84321.85, 0.0, 9.999229, 9.9998045 
4.5499885e+2, 2.157039e+2, -894984.2, -885900.1, 5679.259, -0.009442521, 0.013016099, -883170.0, -57056.3, 0.0, 9.999639, 9.999777 
4.5500514e+2, 2.257033e+2, -779125.5, -857791.9, 1429.4856, -0.015494836, 0.01620934, -779099.56, -50981.98, 0.0, 10.000097, 9.999081 
4.550117e+2, 2.357037e+2, -627749.8, -741724.2, 12661.4795, -0.008195635, 0.1147321, -626360.2, 3753.074, 0.0, 10.000489, 9.999017 
4.5501804e+2, 2.4570271e+2, -612724.2, -780822.56, -21592.078, -0.0051499233, 0.16698273, -609995.0, -77870.12, 0.0, 10.000352, 9.998139 
4.5502427e+2, 2.5570038e+2, -586495.7, -701998.4, -23594.932, -0.0043126787, 0.087699555, -581861.6, -147710.14, 0.0, 9.9997835, 9.998283 
