coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0506456e+2, 2.7598965e+2, -90510.83, -389373.84, -36332.15, 0.20160803, 0.30452484, -86157.42, 149165.64, 0.0, 10.002005, 9.9980345 
3.0506825e+2, 2.8598797e+2, 37791.37, -142142.56, 10975.843, 0.12753603, 0.2687444, 38458.418, 175796.22, 0.0, 10.001633, 9.999239 
3.0507115e+2, 2.9598564e+2, -511.41293, -128778.32, -33946.24, -0.094002984, 0.10059985, 7918.533, 47273.31, 0.0, 10.000775, 9.999071 
3.050765e+2, 3.0598396e+2, -68289.48, -341814.5, -79255.62, -0.030891443, 0.12919657, -46984.164, -46984.164, 0.0, 10.00086, 9.997236 
3.0508113e+2, 3.1598356e+2, 191582.6, 36559.68, -96255.29, 0.017669186, 0.35733873, 237655.56, 237655.56, 0.000000016635376, 10.00155, 9.999501 
3.1500512e+2, 1.2599643e+2, -1590404.9, -1687294.1, 21771.887, -0.085473746, 0.18720014, -1585737.5, 119507.82, 0.000070953254, 10.000991, 9.99971 
3.1501064e+2, 1.3599604e+2, -1531507.5, -1663283.5, -71937.086, -0.00698673, 0.22033001, -1499844.6, 107401.29, 0.00002673591, 10.000963, 9.999219 
3.150173e+2, 1.4599372e+2, -1469981.5, -1642113.1, -70595.34, 0.20206845, 0.097078346, -1444732.4, 64536.03, 0.0000044998383, 10.000964, 9.998686 
3.150204e+2, 1.5599139e+2, -1350167.5, -1524925.1, -40063.39, 0.04820396, -0.006872604, -1341420.6, 69872.125, 0.00000006594377, 10.001078, 9.998762 
3.1502396e+2, 1.659904e+2, -1222254.0, -1284610.6, -44978.098, -0.006609253, -0.044305358, -1198704.6, 114596.805, 0.0, 10.000735, 9.999901 
3.1502792e+2, 1.7599025e+2, -1220572.8, -1234618.8, -17961.059, 0.020318957, -0.056426283, -1208310.5, 6989.2236, 0.0, 10.000082, 9.999886 
3.150323e+2, 1.8599084e+2, -1141910.3, -1190729.8, -8705.297, 0.047444537, 0.03736325, -1140404.4, -23108.592, 0.0, 10.000138, 9.99949 
3.15037e+2, 1.9599193e+2, -966146.9, -1059086.3, -57692.535, 0.07003652, 0.19040687, -938536.5, 80754.08, 0.0, 10.00069, 9.999453 
3.1504002e+2, 2.0599154e+2, -839394.6, -1012842.5, -113345.164, -0.0053452863, 0.23783529, -783401.5, 137896.73, 0.0, 10.001169, 9.998868 
3.1504187e+2, 2.1599008e+2, -673114.5, -872543.56, -103010.14, -0.14386481, 0.19920217, -629462.06, 193852.66, 0.0, 10.001597, 9.998953 
3.1504542e+2, 2.259894e+2, -594092.6, -715847.2, -103319.1, -0.08904886, 0.20322917, -535049.6, 190271.77, 0.0, 10.001175, 9.999558 
3.1505015e+2, 2.3598918e+2, -647546.2, -703583.56, -81444.805, 0.09675699, 0.22006248, -589435.25, 37886.24, 0.0, 10.00019, 9.999444 
3.1505412e+2, 2.4598777e+2, -621486.75, -778852.1, -53195.77, 0.13505223, 0.20493749, -605191.8, -75855.914, 0.0, 10.000292, 9.998205 
3.1505758e+2, 2.559856e+2, -389313.1, -602200.25, -81816.125, 0.0730734, 0.15627827, -361502.78, 69856.84, 0.0, 10.001153, 9.99833 
3.150613e+2, 2.659844e+2, -156666.13, -348258.8, -78056.39, 0.05465133, 0.15687475, -128891.68, 204478.4, 0.0, 10.001688, 9.999144 
3.150652e+2, 2.7598372e+2, -21264.852, -241634.44, -27722.434, 0.06456188, 0.17327116, -17830.889, 217541.17, 0.0, 10.001987, 9.999058 
3.1506932e+2, 2.859819e+2, -50475.582, -321702.16, -23093.535, 0.06687645, 0.14355278, -48523.336, 88865.22, 0.0, 10.0016165, 9.9980135 
3.1507346e+2, 2.9597944e+2, -76751.17, -286146.0, -58557.438, 0.05813125, 0.086813256, -61488.086, -22074.785, 0.0, 10.000772, 9.997992 
3.1507847e+2, 3.0597645e+2, -52098.96, -311092.03, -54090.91, 0.07723527, 0.020079007, -41255.98, -41255.98, 0.0, 10.000872, 9.997444 
3.1508136e+2, 3.1597507e+2, 193404.1, 41912.64, -59246.754, -0.12116037, 0.1293072, 213822.78, 213822.78, 0.000000006756929, 10.001542, 9.999542 
3.250073e+2, 1.2599133e+2, -1420599.5, -1688966.8, 1922.4628, -0.043018695, 0.22203934, -1420585.8, 284711.94, 0.000065481014, 10.002518, 9.998962 
3.2501185e+2, 1.3599032e+2, -1576115.3, -1734410.9, -64550.867, 0.021389596, 0.25411996, -1553129.8, 54178.91, 0.000025738174, 10.000872, 9.998775 
3.2501805e+2, 1.4598826e+2, -1462435.8, -1516297.8, 4514.609, 0.20355603, 0.11534683, -1462060.0, 47267.773, 0.000005011868, 10.000492, 9.999775 
3.25021e+2, 1.5598696e+2, -1290705.0, -1385568.9, 45716.477, 0.00453207, 0.007060852, -1272259.9, 139077.36, 0.000000115129794, 10.001011, 9.999749 
3.250246e+2, 1.659864e+2, -1161450.3, -1256318.4, -2076.344, -0.03436384, -0.030344294, -1161404.9, 151934.78, 0.0, 10.001157, 9.999893 
3.2502875e+2, 1.759863e+2, -1083526.6, -1178638.5, -26004.7, 0.04600873, -0.03710597, -1076881.0, 138456.61, 0.0, 10.001065, 9.999797 
3.2503307e+2, 1.8598646e+2, -1133356.9, -1276356.9, -7426.5776, 0.0872158, 0.06236309, -1132972.3, -15632.764, 0.0, 10.000584, 9.998687 
3.2503754e+2, 1.9598682e+2, -1140394.3, -1220022.3, -27012.758, 0.09630151, 0.22205731, -1132095.5, -112751.516, 0.0, 9.999824, 9.998767 
3.2504058e+2, 2.059862e+2, -1001524.1, -1040928.94, -38990.85, 0.0038729918, 0.2547723, -977540.5, -56187.215, 0.0, 9.999841, 9.999315 
3.2504272e+2, 2.1598493e+2, -821803.94, -902357.1, -21493.998, -0.15552655, 0.18854097, -816427.56, 6938.167, 0.0, 10.000396, 9.999326 
3.250465e+2, 2.2598419e+2, -650828.2, -779766.6, -72335.91, -0.08642437, 0.18904793, -618401.75, 106970.55, 0.0, 10.00094, 9.999233 
3.2505137e+2, 2.359838e+2, -482648.5, -660119.56, -105628.28, 0.13696732, 0.22006519, -433429.94, 193945.27, 0.0, 10.001475, 9.999125 
3.2505572e+2, 2.459823e+2, -418431.2, -710472.0, -46414.23, 0.19185665, 0.224203, -411232.0, 118159.04, 0.0, 10.001812, 9.997944 
3.250597e+2, 2.5598004e+2, -279318.44, -571895.0, -40184.363, 0.13066305, 0.1968128, -273899.63, 157515.88, 0.0, 10.002007, 9.998127 
3.250631e+2, 2.6597852e+2, -139598.78, -306732.1, -85878.51, 0.06733725, 0.1583558, -103338.46, 230089.08, 0.0, 10.00166, 9.999443 
3.2506603e+2, 2.7597737e+2, -156027.14, -280001.97, -109083.77, 0.003299336, 0.09520806, -92548.586, 142883.2, 0.0, 10.000943, 9.9993 
3.250703e+2, 2.859758e+2, -173230.4, -410164.88, -88037.14, 0.041600045, 0.09146743, -144100.14, -6654.1084, 0.0, 10.000897, 9.997753 
3.2507536e+2, 2.9597405e+2, -11851.0625, -277999.34, -52347.973, 0.14419317, 0.1353922, -1925.0729, 37540.19, 0.0, 10.001318, 9.997785 
3.250805e+2, 3.0597058e+2, 118902.766, -176841.08, 21492.23, 0.1474811, 0.004425441, 120456.484, 120456.484, 0.0, 10.001827, 9.997904 
3.2508296e+2, 3.1596872e+2, 320094.0, 114657.42, 36176.113, -0.15471351, 0.01947901, 326278.25, 326278.25, 0.00000000008113795, 10.002361, 9.999648 
3.3501294e+2, 1.2598453e+2, -1435474.1, -1722261.6, -49301.89, 0.2615085, 0.09142157, -1427235.4, 278127.63, 0.000062317085, 10.002526, 9.99873 
3.350123e+2, 1.3598298e+2, -1574129.1, -1729295.8, -117583.43, -0.020057552, 0.07406628, -1510840.0, 96543.25, 0.000025687143, 10.000866, 9.998812 
3.350174e+2, 1.459827e+2, -1373966.9, -1330206.1, 23822.08, 0.08897321, 0.044804435, -1319740.9, 189644.13, 0.00000555994, 10.000482, 10.001057 
3.3502206e+2, 1.5598503e+2, -1213163.4, -1223646.8, 64973.754, 0.005551742, 0.16813359, -1153220.1, 258137.08, 0.00000016881297, 10.001009, 10.00086 
3.350259e+2, 1.6598523e+2, -1207912.4, -1353634.1, -6970.534, -0.021541744, 0.19322729, -1207579.8, 105773.61, 0.0, 10.001158, 9.999226 
3.3502933e+2, 1.7598394e+2, -1128902.5, -1272212.8, -30190.723, -0.0039509125, 0.13358718, -1122802.0, 92564.27, 0.0, 10.0010605, 9.999159 
3.3503285e+2, 1.8598245e+2, -1164070.1, -1336547.1, -36970.46, 0.0029376803, 0.11889015, -1156479.5, -39096.53, 0.0, 10.000569, 9.998281 
3.3503643e+2, 1.9598085e+2, -1162083.1, -1265699.9, -48807.0, 0.0023309307, 0.123648375, -1142714.0, -123311.83, 0.0, 9.999826, 9.998452 
3.350406e+2, 2.0597994e+2, -958097.2, -951007.4, -18714.377, 0.018603418, 0.108091615, -935505.1, -14093.815, 0.0, 9.999841, 9.999931 
3.3504516e+2, 2.1597952e+2, -791805.9, -837113.3, 916.5429, 0.046796948, 0.06529561, -791787.4, 31626.127, 0.0, 10.000382, 9.99978 
3.350491e+2, 2.2597879e+2, -728541.94, -936899.56, -53528.426, 0.07770462, 0.103923894, -715594.7, 9827.243, 0.0, 10.000922, 9.998164 
3.3505258e+2, 2.3597783e+2, -549183.25, -796598.56, -84855.22, 0.110161, 0.1836556, -522877.63, 104557.2, 0.0, 10.001468, 9.998192 
3.35057e+2, 2.459763e+2, -399450.9, -669224.75, -39779.15, 0.13447666, 0.21245854, -393707.6, 135743.61, 0.0, 10.001805, 9.99823 
3.3506197e+2, 2.559744e+2, -268191.66, -545454.2, -34262.31, 0.15128827, 0.19358675, -264020.5, 167449.23, 0.0, 10.001993, 9.998314 
3.3506513e+2, 2.6597252e+2, -187391.56, -404231.47, -114348.22, 0.1000292, 0.14872965, -138234.86, 195251.48, 0.0, 10.001652, 9.998777 
3.35067e+2, 2.7597058e+2, -191918.47, -355057.78, -130966.26, 0.0028653357, 0.067279644, -119196.94, 116305.34, 0.0, 10.000946, 9.998782 
3.350712e+2, 2.859696e+2, -124390.37, -311303.78, -73306.086, 0.03792304, 0.11038462, -99070.234, 38439.92, 0.0, 10.000907, 9.998428 
3.3507678e+2, 2.959695e+2, 33706.46, -184079.02, -34234.277, 0.15356964, 0.24831967, 38961.06, 78471.53, 0.0, 10.00132, 9.998429 
3.3508256e+2, 3.0596626e+2, 164220.97, -79416.445, 39599.895, 0.16822566, 0.07994613, 170495.78, 170495.78, 0.0, 10.001813, 9.998579 
3.3508575e+2, 3.159643e+2, 327229.63, 139029.5, 66463.13, -0.118749, 0.018712508, 348334.47, 348334.47, 0.0, 10.002322, 9.999833 
3.4501505e+2, 1.2598044e+2, -1806012.0, -1885980.4, 102792.13, 0.35217333, 0.047829214, -1735701.4, -30297.982, 0.00006045153, 9.999916, 9.998865 
3.4501326e+2, 1.3597916e+2, -1450923.3, -1649571.8, 39317.203, -0.045164388, 0.035520837, -1443424.5, 163995.83, 0.000025769237, 10.001619, 9.998997 
3.450181e+2, 1.4597909e+2, -1233064.6, -1320397.0, 108137.89, 0.05043304, 0.04526066, -1160109.5, 349312.1, 0.000005876301, 10.001698, 10.000538 
3.4502298e+2, 1.5598163e+2, -1287164.4, -1313620.3, 12132.288, 0.012247959, 0.24100457, -1282443.1, 128951.445, 0.0000002059256, 10.000732, 10.000376 
3.45027e+2, 1.6598175e+2, -1275994.9, -1402828.0, -71544.43, -0.0067421645, 0.2894349, -1243806.8, 69586.37, 0.0, 10.000764, 9.999076 
3.4503055e+2, 1.7598021e+2, -1071340.6, -1252882.0, -60616.047, -0.010110857, 0.22008559, -1052961.9, 162447.6, 0.0, 10.0014925, 9.999082 
3.45034e+2, 1.859784e+2, -907389.56, -1150123.3, -22190.775, -0.0124261, 0.1447037, -905377.56, 212048.9, 0.0, 10.002062, 9.99884 
3.4503743e+2, 1.9597642e+2, -739152.4, -1010879.2, 34124.188, -0.013030281, 0.05688506, -734932.5, 284511.25, 0.0, 10.002513, 9.998907 
3.450417e+2, 2.059756e+2, -687203.5, -884787.0, 36835.777, 0.036522802, 0.060068894, -680559.56, 240891.92, 0.0, 10.001976, 9.99936 
3.450465e+2, 2.1597552e+2, -774634.9, -889301.6, -29111.729, 0.12005035, 0.11040749, -767667.4, 55785.707, 0.0, 10.00076, 9.999241 
3.450506e+2, 2.2597434e+2, -745472.6, -973822.9, -40608.316, 0.13405775, 0.14264567, -738466.1, -12999.294, 0.0, 10.000933, 9.997904 
3.4505424e+2, 2.3597237e+2, -477492.38, -784787.6, -20690.77, 0.09973453, 0.14843312, -476105.5, 151383.48, 0.0, 10.002061, 9.997986 
3.4505838e+2, 2.4597092e+2, -375468.56, -627709.56, 5340.4556, 0.09283895, 0.17588633, -375355.56, 154148.19, 0.0, 10.001841, 9.998497 
3.4506282e+2, 2.5596976e+2, -445923.97, -613755.3, 10375.814, 0.10408316, 0.20545402, -445284.94, -13771.603, 0.0, 10.000696, 9.998471 
3.4506637e+2, 2.6596776e+2, -333973.53, -560008.8, -44631.28, 0.0919644, 0.18291387, -325480.1, 8052.5317, 0.0, 10.001016, 9.998012 
3.450693e+2, 2.7596506e+2, -36894.973, -355344.03, -74038.31, 0.064460956, 0.103297524, -20523.027, 215036.27, 0.0, 10.0023365, 9.998108 
3.450732e+2, 2.8596365e+2, 134967.45, -161862.38, -50209.285, 0.06505882, 0.12401492, 143230.42, 280801.56, 0.0, 10.002584, 9.998647 
3.4507772e+2, 2.9596335e+2, 161065.08, -103063.82, -49426.387, 0.07600869, 0.22205923, 170011.22, 209582.08, 0.0, 10.002108, 9.998609 
3.4508362e+2, 3.059607e+2, 71984.59, -118231.76, -25143.094, 0.12964688, 0.101050496, 75251.92, 75251.92, 0.0, 10.001152, 9.998632 
3.4508798e+2, 3.159597e+2, -62352.996, -89177.57, -40072.082, 0.00061743206, 0.12412179, -33508.195, -33508.195, 0.0, 9.999819, 9.999472 
3.5501358e+2, 1.2597895e+2, -1773693.3, -1814665.3, 178998.97, 0.20767818, 0.090698704, -1614011.8, 91407.47, 0.00005848329, 9.999899, 9.999361 
3.5501468e+2, 1.359789e+2, -1427662.8, -1600869.9, 94006.93, -0.07005185, 0.14222363, -1386448.3, 220971.5, 0.000025162211, 10.00162, 9.99933 
3.5502002e+2, 1.4597745e+2, -1394129.3, -1657600.9, 69762.23, 0.06765415, 0.12282008, -1376797.6, 132639.6, 0.0000057861466, 10.001708, 9.9982195 
3.550238e+2, 1.5597674e+2, -1432721.6, -1614758.4, -16437.357, 0.01651695, 0.22683206, -1431249.3, -19799.93, 0.00000020730299, 10.000728, 9.998313 
3.5502788e+2, 1.6597599e+2, -1252435.4, -1351493.0, -44719.582, 0.0009555034, 0.25896683, -1235233.9, 78225.055, 0.0, 10.000753, 9.9994335 
3.5503232e+2, 1.7597514e+2, -1040026.9, -1185896.5, -32018.662, 0.014585792, 0.22397374, -1033308.2, 182158.92, 0.0, 10.001485, 9.999544 
3.5503647e+2, 1.859743e+2, -803569.75, -932505.56, -5804.344, 0.026200147, 0.14337626, -803309.0, 314160.97, 0.0, 10.00205, 10.0003395 
3.550405e+2, 1.9597349e+2, -657045.8, -837835.6, 46278.875, 0.03796668, 0.02025912, -645887.9, 373581.28, 0.0, 10.0025, 10.000102 
3.550438e+2, 2.0597307e+2, -811169.8, -1138223.4, -10754.49, 0.04860609, 0.10677479, -810816.56, 110658.016, 0.0, 10.001959, 9.997628 
3.550466e+2, 2.1597292e+2, -881749.9, -1109981.1, -64190.984, 0.055397585, 0.3199692, -864934.75, -41450.082, 0.0, 10.000753, 9.997729 
3.550509e+2, 2.2597083e+2, -709660.7, -898367.4, 1958.4718, 0.070850074, 0.3033555, -709640.3, 15866.716, 0.0, 10.000928, 9.998424 
3.550563e+2, 2.3596747e+2, -444798.8, -714237.94, 15855.159, 0.09425976, 0.11582749, -443869.0, 183668.77, 0.0, 10.0020485, 9.998476 
3.550599e+2, 2.4596609e+2, -360057.97, -592174.75, -39994.777, 0.058585588, 0.11677901, -353359.94, 176188.94, 0.0, 10.001826, 9.998749 
3.550623e+2, 2.5596607e+2, -435212.1, -590780.44, -23432.273, -0.020321853, 0.23360284, -431759.28, -212.6638, 0.0, 10.000694, 9.998631 
3.550668e+2, 2.6596415e+2, -395018.72, -687679.0, 5320.5938, 0.03134489, 0.25861144, -394922.03, -61355.203, 0.0, 10.001019, 9.997134 
3.5507274e+2, 2.759608e+2, -96524.766, -477305.7, -27938.068, 0.17282765, 0.20415778, -94485.85, 141117.16, 0.0, 10.00233, 9.997273 
3.5507625e+2, 2.85958e+2, 117158.31, -197758.8, -69851.04, 0.11135515, 0.13465853, 131956.44, 269585.5, 0.0, 10.002579, 9.998403 
3.5507813e+2, 2.959557e+2, 140883.42, -142873.25, -68691.01, -0.09655156, 0.057546217, 156637.31, 196283.73, 0.0, 10.002098, 9.99834 
3.5508373e+2, 3.0595395e+2, 33538.67, -199341.39, -75357.17, 0.023436558, 0.068704344, 55796.098, 55796.098, 0.0, 10.001155, 9.998075 
3.550896e+2, 3.1595492e+2, -124185.93, -218766.77, -73104.12, 0.17319688, 0.34791297, -84409.734, -84409.734, 0.0, 9.999825, 9.998579 
3.650141e+2, 1.2597643e+2, -1340206.3, -1584441.6, 70666.305, 0.12840757, 0.19825602, -1321233.6, 384217.28, 0.000055231107, 10.002782, 9.999551 
3.650164e+2, 1.3597718e+2, -1478884.9, -1594907.4, -55842.527, -0.03530635, 0.2954901, -1456374.8, 151066.86, 0.0000235055, 10.001133, 9.999604 
3.6502168e+2, 1.459752e+2, -1543901.6, -1753890.1, 452.55975, 0.107552186, 0.224413, -1543900.6, -34437.79, 0.00000526637, 10.000788, 9.998001 
3.6502463e+2, 1.5597302e+2, -1346085.8, -1593497.8, 69216.86, -0.0057352325, 0.20276745, -1328037.9, 83450.66, 0.00000017249042, 10.0014105, 9.998129 
3.6502868e+2, 1.6597198e+2, -1167597.6, -1305745.1, 102815.22, -0.021019712, 0.21256931, -1112807.9, 200692.78, 0.0, 10.001313, 9.999478 
3.6503357e+2, 1.759717e+2, -1147777.8, -1232126.9, 89277.336, 0.032538522, 0.22935309, -1091214.5, 124288.914, 0.0, 10.00072, 9.999598 
3.6503798e+2, 1.8597136e+2, -1033776.75, -1034570.4, 50506.758, 0.05350046, 0.19040847, -983665.25, 133836.48, 0.0, 10.000429, 10.000422 
3.6504206e+2, 1.9597095e+2, -964040.6, -979412.5, -5373.6973, 0.051638342, 0.10122526, -962348.4, 57148.656, 0.0, 10.000362, 10.00016 
3.6504522e+2, 2.059702e+2, -958800.2, -1228647.0, -42140.227, 0.04194432, 0.15959507, -952372.5, -30867.744, 0.0, 10.001031, 9.997455 
3.6504775e+2, 2.1596916e+2, -685124.3, -1035057.7, 15258.805, 0.023800759, 0.30386305, -684460.25, 139061.19, 0.0, 10.00219, 9.997552 
3.650521e+2, 2.259669e+2, -562649.75, -847489.2, 102234.69, 0.04199839, 0.28473043, -529754.56, 195790.69, 0.0, 10.002019, 9.99825 
3.650577e+2, 2.3596379e+2, -618615.56, -817813.25, 61700.508, 0.088643715, 0.14097026, -601052.6, 26521.326, 0.0, 10.0009365, 9.9983015 
3.6506158e+2, 2.4596205e+2, -494066.28, -676466.25, -35531.453, 0.08492337, 0.1235025, -487389.22, 42198.84, 0.0, 10.000989, 9.998573 
3.6506417e+2, 2.5596124e+2, -281348.72, -533765.25, -51190.938, 0.04306788, 0.17829476, -271362.13, 160230.1, 0.0, 10.001822, 9.998479 
3.6506885e+2, 2.6595923e+2, -253912.72, -614513.8, 27713.938, 0.0864528, 0.20039745, -251795.2, 81817.24, 0.0, 10.001966, 9.997182 
3.6507487e+2, 2.7595633e+2, -195894.53, -527962.9, 57941.066, 0.1898641, 0.18583804, -186075.03, 49569.207, 0.0, 10.001657, 9.997252 
3.6507833e+2, 2.8595346e+2, -48118.406, -340783.38, 13237.669, 0.10383354, 0.14364855, -47520.867, 90151.77, 0.0, 10.001717, 9.997837 
3.6507997e+2, 2.9595074e+2, 89150.81, -228213.11, -15131.608, -0.11921214, 0.080085054, 89870.64, 129568.164, 0.0, 10.002003, 9.997801 
3.6508507e+2, 3.0594903e+2, 180304.7, -139184.69, -23318.72, -0.013234669, 0.12673075, 181997.7, 181997.7, 0.0, 10.002213, 9.997977 
3.6509046e+2, 3.1594908e+2, 237824.6, -77419.89, 15134.083, 0.14468752, 0.323544, 238549.47, 238549.47, 0.0, 10.002452, 9.998286 
3.750165e+2, 1.2597287e+2, -1347381.1, -1598510.4, 20410.613, 0.082584076, 0.37232485, -1345733.1, 359765.53, 0.000050234245, 10.002776, 9.999457 
3.7501842e+2, 1.3597396e+2, -1464854.5, -1563761.6, -110021.75, 0.054273658, 0.49703678, -1393682.9, 213803.08, 0.000020862959, 10.001124, 9.999824 
3.7502304e+2, 1.4597234e+2, -1414418.3, -1482766.8, 21917.047, 0.16391866, 0.3505337, -1407994.0, 101504.35, 0.000004428325, 10.000776, 9.999867 
3.7502542e+2, 1.5597042e+2, -1229993.0, -1350549.5, 89331.23, -0.069350675, 0.16894539, -1182505.1, 229007.64, 0.00000011962439, 10.001403, 9.9998 
3.7502936e+2, 1.6596973e+2, -1186126.9, -1344672.8, 78883.195, -0.08904155, 0.15186805, -1153566.1, 159952.63, 0.0, 10.001312, 9.999213 
3.7503433e+2, 1.7596984e+2, -1172830.9, -1285208.5, 70064.52, 0.032184593, 0.23428908, -1139207.5, 76311.81, 0.0, 10.000722, 9.999233 
3.7503844e+2, 1.859695e+2, -1126351.8, -1224726.1, 46241.793, 0.05693581, 0.28467202, -1108028.4, 9493.957, 0.0, 10.0004225, 9.999119 
3.750421e+2, 1.9596882e+2, -1039195.4, -1133452.1, -1724.9312, 0.017614046, 0.29820785, -1039163.8, -19636.559, 0.0, 10.000355, 9.999105 
3.7504593e+2, 2.0596696e+2, -867282.56, -1036052.94, 1084.2465, 0.0062285247, 0.22066179, -867275.56, 54266.37, 0.0, 10.001019, 9.998782 
3.7504986e+2, 2.1596427e+2, -608221.7, -871907.94, 52494.98, 0.012948229, 0.06695925, -598155.25, 225408.2, 0.0, 10.002174, 9.998679 
3.750541e+2, 2.2596247e+2, -624258.1, -971871.0, 59048.953, 0.03609406, 0.09014215, -614501.3, 111080.43, 0.0, 10.002004, 9.997403 
3.7505847e+2, 2.3596126e+2, -676292.56, -936130.4, 29135.572, 0.070927024, 0.21999723, -673065.6, -45467.52, 0.0, 10.000931, 9.997492 
3.7506333e+2, 2.4595875e+2, -536453.2, -763119.75, -4390.184, 0.15751943, 0.1928189, -536368.2, -6746.7505, 0.0, 10.000983, 9.997981 
3.750684e+2, 2.559553e+2, -313493.88, -600335.0, -21627.879, 0.27800074, 0.044281676, -311872.3, 119777.24, 0.0, 10.001822, 9.998021 
3.7507245e+2, 2.6595306e+2, -188671.0, -480511.66, 14196.754, 0.24611184, 0.0133905355, -187982.02, 145687.22, 0.0, 10.001972, 9.998099 
3.7507573e+2, 2.759516e+2, -143749.78, -416216.44, 49399.37, 0.1060581, 0.050462995, -135069.97, 100613.3, 0.0, 10.001642, 9.998026 
3.750793e+2, 2.8595003e+2, -111883.836, -469987.72, 23166.799, 0.028125817, 0.15099983, -110391.33, 27311.031, 0.0, 10.001702, 9.996957 
3.7508306e+2, 2.9594845e+2, 33964.504, -341088.5, -2933.8936, -0.008594799, 0.28802583, 33987.453, 73711.914, 0.0, 10.001997, 9.997027 
3.750875e+2, 3.0594602e+2, 202799.77, -92712.83, -14997.324, 0.0095792, 0.27635986, 203558.94, 203558.94, 0.0, 10.002213, 9.998299 
3.7509048e+2, 3.1594232e+2, 254825.55, -36643.67, 33964.563, -0.10113876, 0.06737056, 258731.06, 258731.06, 0.0, 10.002429, 9.998578 
3.8501865e+2, 1.2596904e+2, -1655350.8, -1754821.0, 90322.99, 0.12241245, 0.39949766, -1601975.1, 103563.37, 0.000043715605, 10.000706, 9.999378 
3.8501897e+2, 1.3596958e+2, -1595144.1, -1613709.6, -60331.008, 0.042784456, 0.4639552, -1543385.9, 64146.15, 0.0000174898, 10.0001745, 9.999938 
3.850231e+2, 1.459686e+2, -1495052.3, -1437565.0, 72285.234, 0.13974002, 0.3353717, -1388518.3, 121019.16, 0.0000034194288, 9.999855, 10.000624 
3.8502613e+2, 1.5596795e+2, -1429541.8, -1370315.4, 53324.68, -0.053904343, 0.20549972, -1338933.0, 72604.43, 0.00000006772674, 9.999699, 10.000488 
3.8503024e+2, 1.6596769e+2, -1364099.4, -1427987.6, 19771.63, -0.07090464, 0.19880286, -1358475.6, -44937.273, 0.0, 10.00008, 9.999234 
3.85035e+2, 1.7596766e+2, -1153759.3, -1281048.3, 29400.926, 0.02196377, 0.2658001, -1147296.5, 68243.56, 0.0, 10.0008745, 9.9991865 
3.8503906e+2, 1.8596691e+2, -1053055.6, -1267753.1, 39697.934, 0.032811392, 0.31360686, -1045950.56, 71598.24, 0.0, 10.001263, 9.99842 
3.850427e+2, 1.9596557e+2, -935393.2, -1149299.1, 35036.188, -0.008053101, 0.33242628, -929800.75, 89762.21, 0.0, 10.001349, 9.998519 
3.85047e+2, 2.0596336e+2, -796979.56, -948836.75, 38869.227, -0.0006099028, 0.21992311, -787608.9, 133970.9, 0.0, 10.001268, 9.999262 
3.8505173e+2, 2.1596055e+2, -738959.25, -889167.9, 22792.973, 0.038514256, 0.005091317, -735576.8, 88021.664, 0.0, 10.001077, 9.999091 
3.8505593e+2, 2.2595903e+2, -712174.3, -1037764.8, 14162.037, 0.048186053, 0.04945289, -711559.5, 14054.094, 0.0, 10.001504, 9.99719 
3.8505977e+2, 2.3595837e+2, -483855.7, -867180.25, 28283.086, 0.037282124, 0.25655198, -481780.1, 145846.42, 0.0, 10.0023575, 9.997277 
3.850649e+2, 2.4595566e+2, -337739.84, -691153.2, 43082.344, 0.1460751, 0.23102346, -332563.78, 197088.6, 0.0, 10.00245, 9.997769 
3.850709e+2, 2.559515e+2, -299089.0, -615974.25, 50063.246, 0.33585885, 0.031825066, -291367.88, 140319.31, 0.0, 10.002017, 9.997821 
3.8507482e+2, 2.6594892e+2, -197680.0, -484508.38, 49490.527, 0.29258522, -0.024981394, -189380.83, 144328.9, 0.0, 10.001907, 9.998102 
3.850773e+2, 2.7594736e+2, -89498.95, -388259.75, 14222.874, 0.08540651, 0.0029488285, -88823.38, 146900.61, 0.0, 10.002004, 9.998045 
3.8508117e+2, 2.8594616e+2, -63333.168, -420972.75, 17693.719, 0.03431819, 0.12774181, -62459.926, 75279.27, 0.0, 10.0019245, 9.997185 
3.8508594e+2, 2.9594523e+2, 16731.266, -325214.72, 68114.06, 0.08960316, 0.30668113, 29799.816, 69554.875, 0.0, 10.001774, 9.997243 
3.8509008e+2, 3.0594298e+2, 124449.74, -117270.09, 81519.03, 0.07824838, 0.29946387, 149372.1, 149372.1, 0.0, 10.001618, 9.998413 
3.8509223e+2, 3.159379e+2, 126153.85, -68654.6, 118596.69, -0.119055115, -0.060776178, 182218.7, 182218.7, 0.000000000002787424, 10.001414, 9.998846 
3.9502048e+2, 1.2596498e+2, -1663465.8, -1771216.1, 85500.81, 0.22920212, 0.28277844, -1616281.9, 89288.266, 0.000036372046, 10.000703, 9.999269 
3.9501795e+2, 1.3596402e+2, -1595459.3, -1615065.5, -79397.99, -0.08017807, 0.19714415, -1525261.5, 82318.58, 0.000013744367, 10.000175, 9.999929 
3.950218e+2, 1.45964e+2, -1519417.5, -1488148.3, 65347.566, 0.019182406, 0.18052652, -1436591.0, 72988.95, 0.0000023661473, 9.999853, 10.000278 
