coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1501501e+2, 2.5566474e+2, -513517.25, -535384.44, -49929.195, -0.039557207, 0.02206947, -473338.53, -38850.69, 0.0, 9.999716, 9.999451 
2.1501713e+2, 2.6566422e+2, -421131.88, -489229.94, -10431.969, -0.008920481, 0.05216433, -419569.66, -83076.33, 0.0, 9.999892, 9.999007 
2.1501918e+2, 2.756626e+2, -315539.38, -406882.9, 6785.064, -0.048981287, -0.0455398, -315038.13, -76529.4, 0.00000000626477, 10.000019, 9.998845 
2.1502167e+2, 2.8566173e+2, -162423.48, -325630.66, -6072.4116, -0.042736918, 0.011785164, -162197.86, -21681.336, 0.00000075455597, 10.000595, 9.998451 
2.1502455e+2, 2.9566184e+2, 60570.164, -148549.31, 6963.196, 0.0131683145, 0.1349182, 60801.766, 103316.125, 0.0000049684672, 10.0013485, 9.998639 
2.150288e+2, 3.0565876e+2, 174655.48, 120648.83, -28120.168, 0.3038295, -0.124098174, 186638.34, 186638.34, 0.000019575336, 10.001006, 10.000332 
2.1502604e+2, 3.1566107e+2, -201212.08, -306003.44, 53715.176, -0.14974481, 0.063010745, -178570.25, -178570.25, 0.00006230811, 9.99942, 9.99816 
2.2498764e+2, 1.2566192e+2, -1846878.4, -1671471.8, -51246.195, 0.23048213, -0.0055737416, -1657597.3, 50913.83, 0.0009987325, 9.998523, 10.000984 
2.2498977e+2, 1.3566257e+2, -1653807.9, -1647591.3, -6130.279, 0.013275925, 0.020640917, -1643826.3, -33320.41, 0.0005469882, 9.999781, 9.999865 
2.2499396e+2, 1.4566226e+2, -1563025.3, -1596746.8, -65416.41, 0.14413318, 0.032280814, -1512331.6, 179.58472, 0.00020906689, 9.999889, 9.999493 
2.2499351e+2, 1.5566275e+2, -1557141.0, -1547894.5, -53045.777, -0.052734535, 0.09832617, -1499270.9, -84761.23, 0.000042237294, 9.999286, 9.999445 
2.24996e+2, 1.6566272e+2, -1398846.1, -1268051.8, -6525.816, 0.013138688, 0.08510258, -1267727.0, 48780.656, 0.0000020119714, 9.999047, 10.00079 
2.2500104e+2, 1.7566185e+2, -1310658.8, -1193968.0, -45538.11, 0.29879212, -0.119051516, -1178300.5, 40209.086, 0.0, 9.999065, 10.000616 
2.2500245e+2, 1.8566176e+2, -1274444.0, -1281752.0, -27201.652, 0.23497294, -0.111897625, -1250652.0, -130141.38, 0.0, 9.999294, 9.999246 
2.2500107e+2, 1.9566216e+2, -1139466.8, -1163120.4, -10159.417, -0.1048666, -0.034117207, -1135702.3, -113190.24, 0.0, 9.999547, 9.999267 
2.2500338e+2, 2.0566241e+2, -978871.1, -948957.2, 44841.813, -0.11651464, 0.030894335, -916643.7, 7866.5835, 0.0, 9.999595, 10.00005 
2.250086e+2, 2.1566229e+2, -915688.25, -873395.6, 27570.22, 0.13066907, -0.019430738, -859795.94, -33287.086, 0.0, 9.999377, 9.999999 
2.2501114e+2, 2.2566211e+2, -828076.2, -783797.75, 29042.463, 0.12686886, -0.03014239, -769418.3, -40909.086, 0.0, 9.999333, 9.9999485 
2.2501162e+2, 2.3566169e+2, -730252.7, -693538.5, 9153.198, -0.06760492, -0.10407137, -691383.06, -60870.03, 0.0, 9.999364, 9.999881 
2.2501287e+2, 2.4566172e+2, -642103.75, -639575.56, -28381.752, -0.11026522, -0.06404239, -612429.75, -79916.54, 0.0, 9.99947, 9.999525 
2.250147e+2, 2.556619e+2, -521868.8, -545702.6, -38593.594, -0.031001922, -0.03395594, -493394.16, -58881.35, 0.0, 9.999672, 9.999407 
2.2501728e+2, 2.656615e+2, -377486.28, -496499.03, 37303.492, 0.004260793, 0.024363846, -366760.47, -30242.088, 0.0, 10.000317, 9.998752 
2.2502045e+2, 2.756603e+2, -129677.37, -341455.56, 1456.4299, 0.015834186, -0.006679469, -129667.35, 108864.555, 0.00000000006385136, 10.001395, 9.9986315 
2.2502303e+2, 2.8565952e+2, -40021.94, -250533.48, -22850.521, 0.0062059467, 0.061221942, -37570.13, 102969.87, 0.00000032397858, 10.001359, 9.998599 
2.2502509e+2, 2.9565945e+2, -73638.36, -204783.52, -59611.508, -0.010247093, 0.15120417, -50592.12, -8052.1387, 0.000003287384, 10.000401, 9.998699 
2.2502892e+2, 3.0565697e+2, 57111.805, 29887.664, -101978.31, 0.26147655, -0.03082403, 146382.5, 146382.5, 0.00001601569, 10.000343, 10.000021 
2.2502704e+2, 3.1565884e+2, 28387.773, -170592.36, -60885.31, -0.0473413, 0.12444452, 45539.44, 45539.44, 0.000054019332, 10.000879, 9.998384 
2.3498642e+2, 1.2565771e+2, -1895971.1, -1768333.0, -30976.895, 0.17795251, -0.040711153, -1761212.4, -52660.492, 0.0008678289, 9.998508, 10.00033 
2.3498915e+2, 1.356578e+2, -1655174.8, -1662568.3, 39502.574, -0.061868843, -0.039426308, -1619196.4, -8642.256, 0.00046623294, 9.999816, 9.999757 
2.3499414e+2, 1.4565758e+2, -1506600.8, -1451743.3, -106013.24, 0.13762946, -0.07356048, -1369667.9, 142889.63, 0.00017258529, 9.999778, 10.000542 
2.3499395e+2, 1.5565905e+2, -1499383.1, -1420333.3, -56230.43, 0.02418028, -0.0063668825, -1391126.3, 23416.7, 0.000033446406, 9.999253, 10.0003395 
2.3499557e+2, 1.6565983e+2, -1455821.9, -1363385.6, -21924.191, 0.030753195, 0.054333575, -1358449.1, -41914.824, 0.0000017722703, 9.998954, 10.000182 
2.3499905e+2, 1.7565964e+2, -1349408.1, -1263766.3, -29860.484, 0.15699673, -0.023376204, -1254382.9, -35847.984, 0.0000000001389195, 9.999016, 10.000167 
2.350012e+2, 1.8565999e+2, -1234620.6, -1169129.8, -31755.24, 0.14989212, 0.0030296044, -1156261.0, -35729.492, 0.0, 9.999171, 10.000079 
2.3500223e+2, 1.956606e+2, -1097284.0, -1058318.1, 11517.783, 0.026305122, 0.022559753, -1055168.3, -32641.895, 0.0, 9.999468, 10.000027 
2.3500408e+2, 2.0566095e+2, -1006885.2, -964645.8, 22559.523, -0.02851887, 0.062357817, -954862.9, -30340.477, 0.0, 9.99942, 10.000021 
2.3500668e+2, 2.1566078e+2, -942547.6, -888577.75, 37153.9, -0.030127676, 0.008764941, -869643.25, -43120.55, 0.0, 9.999202, 9.999978 
2.3500933e+2, 2.2566062e+2, -859203.6, -807030.1, 19524.053, -0.015291516, 0.0058450396, -800533.0, -72009.625, 0.0, 9.99916, 9.999874 
2.3501207e+2, 2.356603e+2, -755806.4, -714797.4, 27667.367, 0.0087257875, -0.0477298, -700864.75, -70338.32, 0.0, 9.999225, 9.999806 
2.3501359e+2, 2.4566008e+2, -657060.9, -647639.25, -35203.867, -0.017250096, -0.02907732, -616832.4, -84304.35, 0.0, 9.999369, 9.999519 
2.3501419e+2, 2.556598e+2, -545942.9, -560865.4, -14348.707, -0.08237512, -0.04758074, -537231.44, -102700.98, 0.0, 9.999519, 9.999375 
2.3501752e+2, 2.656591e+2, -427688.4, -580115.2, 63183.59, -0.033732314, 0.012879399, -404903.6, -68364.51, 0.0, 10.000232, 9.9982195 
2.3502311e+2, 2.7565774e+2, -181970.42, -422311.63, 55344.625, 0.10959769, 0.021989996, -169838.34, 68717.79, 0.0, 10.001272, 9.99814 
2.3502503e+2, 2.8565657e+2, -50977.33, -259536.98, -71988.16, 0.035516806, 0.07463712, -28542.605, 112027.13, 0.00000009734078, 10.001302, 9.998565 
2.350238e+2, 2.9565564e+2, -100617.49, -238521.08, -75430.33, -0.22253446, 0.08498617, -67372.984, -24793.268, 0.0000024854203, 10.000293, 9.998527 
2.350276e+2, 3.056544e+2, 3850.4824, -73748.47, -91524.92, 0.062622316, 0.07746322, 64460.313, 64460.313, 0.000014818684, 10.0003195, 9.999321 
2.3502958e+2, 3.156557e+2, 51769.324, -106567.016, 49342.145, 0.045444123, 0.24054314, 65886.984, 65886.984, 0.00005156838, 10.000803, 9.998869 
2.4498643e+2, 1.2565444e+2, -1592310.5, -1669007.9, 66857.52, 0.22798169, -0.048488703, -1553584.1, 155000.4, 0.00074233726, 10.000824, 9.999888 
2.4498847e+2, 1.3565484e+2, -1863569.1, -1771489.1, 62719.543, -0.029630212, -0.0035810003, -1739725.4, -129139.9, 0.00038816038, 9.99844, 9.999671 
2.4499345e+2, 1.4565477e+2, -1725352.4, -1484866.1, -25834.096, 0.19415767, -0.052166726, -1482122.3, 30464.045, 0.00013769997, 9.9979515, 10.00119 
2.4499325e+2, 1.5565625e+2, -1464596.8, -1338795.6, -37716.34, 0.04389525, -0.050980702, -1328354.5, 86214.07, 0.000025817635, 9.999226, 10.000899 
2.4499482e+2, 1.6565715e+2, -1345844.3, -1355901.0, 16309.609, 0.021739494, 0.0153709315, -1333805.5, -17246.244, 0.0000016011192, 9.999891, 9.999799 
2.4499834e+2, 1.756572e+2, -1241168.9, -1250067.8, -5765.3726, 0.14981258, 0.0015949039, -1238335.6, -19775.402, 0.0000000006420841, 9.999922, 9.999835 
2.4500087e+2, 1.8565755e+2, -1096004.8, -1080698.5, 6029.773, 0.16517271, 0.03634133, -1078608.5, 41948.11, 0.0, 10.000038, 10.00026 
2.4500251e+2, 1.9565798e+2, -987286.4, -986918.0, -27453.809, 0.07977284, 0.018785147, -959647.75, 62903.215, 0.0, 10.000159, 10.000172 
2.4500419e+2, 2.056582e+2, -927441.9, -936575.3, -33964.332, 0.018909102, 0.043094885, -897738.6, 26809.838, 0.0, 10.000016, 9.999919 
2.4500617e+2, 2.15658e+2, -902601.0, -876391.94, -57245.074, -0.004295304, -0.0049987165, -830770.56, -4219.8467, 0.0, 9.999523, 9.999896 
2.4500874e+2, 2.2565807e+2, -812413.2, -775767.6, -27466.342, 0.0053845425, 0.0164644, -761073.4, -32523.873, 0.0, 9.999448, 9.999946 
2.4501178e+2, 2.3565821e+2, -687004.44, -674809.94, -31329.887, 0.04294505, 0.0016797022, -648989.5, -18442.03, 0.0, 9.9996805, 9.999856 
2.4501385e+2, 2.4565771e+2, -541844.25, -639085.5, -58970.004, 0.02922611, 0.010367458, -514035.66, 18516.303, 0.0, 10.000352, 9.999118 
2.450152e+2, 2.5565654e+2, -307085.28, -484718.3, -97116.414, -0.01581519, -0.055047, -264296.44, 170266.63, 0.0, 10.001332, 9.999031 
2.4501862e+2, 2.6565552e+2, -281033.13, -511143.13, -779.29224, 0.00925244, -0.010929021, -281030.47, 55544.18, 0.0, 10.001232, 9.998218 
2.4502379e+2, 2.756544e+2, -322524.03, -485961.1, 1101.6615, 0.10860396, 0.02019511, -322516.6, -83927.8, 0.0, 10.000298, 9.99817 
2.4502572e+2, 2.8565323e+2, -225202.44, -354715.28, -87120.47, 0.042891122, 0.0762889, -181407.63, -40805.234, 0.00000009803459, 10.000144, 9.998478 
2.4502476e+2, 2.9565185e+2, -63852.85, -231976.9, -124010.97, -0.16226624, 0.049012877, 1902.1577, 44519.195, 0.0000023443192, 10.00059, 9.998432 
2.4502814e+2, 3.0565077e+2, 11821.481, -147004.0, -86219.57, 0.07770329, 0.09483896, 49627.33, 49627.33, 0.000014153015, 10.000712, 9.99863 
2.4503109e+2, 3.1565085e+2, 6092.099, -78505.62, 23517.203, 0.15646076, 0.20571253, 12190.062, 12190.062, 0.00004937861, 10.000314, 9.999281 
2.5498658e+2, 1.2565221e+2, -1614997.9, -1707322.0, -35377.28, 0.088318124, -0.02543143, -1603000.8, 105607.69, 0.00062344765, 10.000786, 9.999646 
2.549874e+2, 1.3565351e+2, -1858484.5, -1757841.0, -9926.613, -0.0138262035, 0.11099106, -1756871.3, -146269.8, 0.0003143659, 9.998433, 9.999768 
2.549917e+2, 1.4565377e+2, -1723908.9, -1463701.6, 1985.4896, 0.17994757, 0.07986643, -1463686.5, 48911.69, 0.00010539114, 9.99788, 10.001365 
2.5499085e+2, 1.5565428e+2, -1459346.3, -1314847.9, 22053.432, -0.1547165, -0.036937773, -1311557.0, 103030.37, 0.000019009012, 9.999174, 10.001082 
2.5499323e+2, 1.6565463e+2, -1365675.0, -1376939.3, 2009.0203, -0.15729101, -0.02964382, -1365327.4, -48744.875, 0.0000013062046, 9.9998045, 9.999697 
2.5499845e+2, 1.7565456e+2, -1257773.1, -1274188.8, 13063.133, 0.1353553, -0.04117052, -1250553.3, -31968.49, 0.000000000635992, 9.999879, 9.999689 
2.55001e+2, 1.8565452e+2, -1142771.1, -1156342.1, -1484.4204, 0.14396296, -0.013109127, -1142610.6, -22025.35, 0.0, 9.999941, 9.999788 
2.550014e+2, 1.9565424e+2, -1029196.1, -1054749.3, -8154.0464, -0.08292734, -0.06075999, -1026815.9, -4228.8804, 0.0, 10.000069, 9.999749 
2.5500336e+2, 2.0565407e+2, -974602.75, -992178.1, -64477.008, -0.09430923, -0.040403783, -918317.3, 6272.0557, 0.0, 9.999839, 9.999621 
2.5500673e+2, 2.1565376e+2, -941062.6, -923118.56, -59813.234, 0.06634441, -0.06952086, -871608.2, -45013.805, 0.0, 9.999381, 9.999643 
2.5500894e+2, 2.2565433e+2, -814632.3, -746489.6, -33868.926, 0.05173288, -0.0018879473, -732519.75, -3930.873, 0.0, 9.999302, 10.0002165 
2.5501028e+2, 2.3565532e+2, -694983.44, -655972.4, -5770.8315, -0.10414088, 0.03870241, -655136.6, -24558.943, 0.0, 9.999523, 10.000062 
2.5501323e+2, 2.456545e+2, -614346.6, -760556.0, -36831.367, -0.098015964, 0.046878356, -605592.6, -73006.51, 0.0, 10.000236, 9.998337 
2.5501728e+2, 2.55652e+2, -380368.44, -600097.3, -52049.113, 0.027718915, -0.068310514, -368662.72, 65949.45, 0.0, 10.001174, 9.998316 
2.5502005e+2, 2.6565072e+2, -258947.45, -436841.4, -51556.887, -0.00058573135, -0.049029633, -245085.48, 91540.336, 0.0, 10.0011215, 9.998777 
2.5502202e+2, 2.756501e+2, -304398.34, -419616.16, -15341.842, -0.13301896, -0.022115821, -302390.5, -63758.637, 0.0, 10.000171, 9.99869 
2.550247e+2, 2.8564933e+2, -244873.86, -376150.13, -85560.74, -0.10673233, 0.054968096, -202674.13, -62034.367, 0.00000013920514, 10.00007, 9.998361 
2.5502738e+2, 2.95648e+2, -96162.2, -260220.67, -93998.89, 0.002878127, 0.042982947, -53433.32, -10780.303, 0.0000022917138, 10.000432, 9.99831 
2.5503004e+2, 3.0564582e+2, -43154.246, -249339.22, -109552.07, 0.16616555, 0.020234164, 4185.036, 4185.036, 0.0000129202135, 10.000665, 9.997944 
2.5503057e+2, 3.156436e+2, 142.98747, -73463.69, 68798.37, 0.00044784113, -0.023995211, 41363.367, 41363.367, 0.000045825393, 10.000237, 9.999353 
2.649863e+2, 1.2565017e+2, -1808161.0, -1759399.5, -10402.904, 0.07386557, 0.023384327, -1757272.9, -48640.465, 0.00051409315, 9.9992285, 10.000055 
2.649862e+2, 1.3565162e+2, -1682515.5, -1639769.5, -42492.195, -0.012781327, 0.12750919, -1613577.9, -2957.1213, 0.0002486299, 9.999447, 10.000107 
2.6499042e+2, 1.4565207e+2, -1558174.9, -1442229.5, 53595.86, 0.20704779, 0.12789507, -1421250.6, 91364.336, 0.00007773356, 9.999274, 10.000839 
2.6499054e+2, 1.5565184e+2, -1465005.1, -1375265.3, -14786.451, -0.104436986, -0.009862512, -1372891.8, 41721.246, 0.000013419433, 9.999364, 10.000589 
2.6499304e+2, 1.6565195e+2, -1412415.3, -1375422.5, -36453.94, -0.12484375, -0.01577717, -1353040.9, -36430.305, 0.0000010267595, 9.9993925, 9.999895 
2.6499772e+2, 1.7565212e+2, -1328657.5, -1286718.8, -33933.516, 0.110988736, -0.025306199, -1267798.3, -49188.73, 0.0000000012219834, 9.999306, 9.999867 
2.650003e+2, 1.8565208e+2, -1208309.5, -1193107.6, 16443.572, 0.10749807, -0.002960636, -1182593.3, -61983.367, 0.0, 9.99952, 9.999742 
2.650012e+2, 1.9565165e+2, -1067385.6, -1079764.4, 5074.6943, -0.085107036, -0.05652509, -1065571.3, -42957.867, 0.0, 9.999839, 9.999694 
2.6500338e+2, 2.0565137e+2, -961962.9, -1006844.4, -20087.246, -0.07547348, -0.035977248, -954285.8, -29668.824, 0.0, 10.000001, 9.999451 
2.650066e+2, 2.1565102e+2, -875069.25, -913513.44, -33732.883, 0.09638307, -0.051016524, -855466.1, -28843.697, 0.0, 9.999925, 9.9994545 
2.6500884e+2, 2.2565134e+2, -734339.75, -732665.7, 19500.725, 0.08714009, 0.012491716, -713984.06, 14635.524, 0.0, 9.999945, 10.000011 
2.650104e+2, 2.35652e+2, -640593.6, -654051.5, -21472.47, -0.06032836, 0.041875146, -624820.44, 5791.5093, 0.0, 9.99999, 9.999857 
2.6501372e+2, 2.4565125e+2, -629980.56, -774860.25, 7959.848, -0.058040813, 0.071768776, -629544.56, -96923.99, 0.0, 10.000172, 9.998262 
2.6501834e+2, 2.5564918e+2, -483374.63, -653904.94, 17438.598, 0.06267785, 0.004375482, -481609.63, -46965.793, 0.0, 10.000498, 9.998263 
2.6502094e+2, 2.656478e+2, -327958.5, -460328.78, 12589.433, 0.011575797, 0.014274534, -326771.78, 9886.044, 0.0, 10.000594, 9.998875 
2.6502216e+2, 2.7564692e+2, -242845.27, -372490.22, -16041.451, -0.14372429, 0.0026769047, -240889.89, -2224.8962, 0.0, 10.000531, 9.998834 
2.650253e+2, 2.8564605e+2, -138128.52, -320889.1, -30060.621, -0.08040734, 0.060736984, -133311.1, 7361.024, 0.00000017298198, 10.000783, 9.998394 
2.6502922e+2, 2.9564458e+2, 38283.133, -185351.84, -56466.77, 0.11512765, 0.030149566, 51731.95, 94417.04, 0.000002277503, 10.001304, 9.998406 
2.650313e+2, 3.056422e+2, 91444.44, -219987.56, -36100.605, 0.18862341, -0.0077246167, 95574.38, 95574.38, 0.000011809922, 10.001716, 9.997662 
2.6503137e+2, 3.1563947e+2, 140319.56, -55212.645, 124465.34, 0.015767375, -0.06612947, 200824.84, 200824.84, 0.000042458643, 10.001371, 9.998951 
2.7498496e+2, 1.2564826e+2, -1732443.4, -1600590.0, -18262.434, -0.0648632, 0.08835481, -1598107.3, 110549.82, 0.00042131313, 9.99921, 10.001161 
2.7498406e+2, 1.3564928e+2, -1632181.0, -1536406.5, -30483.473, -0.20571226, 0.06561481, -1527527.3, 83114.805, 0.0001952308, 9.999454, 10.000812 
2.7498904e+2, 1.4564979e+2, -1650431.8, -1625438.1, 34057.66, 0.09745533, 0.10645972, -1601657.0, -89021.44, 0.000056360343, 9.999239, 9.999601 
2.749919e+2, 1.5564911e+2, -1549172.5, -1537661.9, 6235.3496, 0.061798394, 0.044839554, -1534931.8, -120288.11, 0.000009372096, 9.999319, 9.9994955 
2.7499396e+2, 1.6564922e+2, -1384666.9, -1304303.0, -53548.73, -0.008102697, 0.06401559, -1277536.9, 39105.53, 0.0000008660051, 9.999333, 10.000411 
2.7499557e+2, 1.7564978e+2, -1304365.1, -1222395.6, -21076.758, -0.07304605, 0.043669738, -1217293.8, 1341.6346, 0.000000004874734, 9.9992485, 10.000338 
2.7499822e+2, 1.856501e+2, -1205295.6, -1157940.4, 13227.284, -0.082762726, 0.06569028, -1154496.3, -33864.824, 0.0, 9.999398, 10.000041 
2.7500156e+2, 1.956501e+2, -1062595.9, -1044813.56, 32875.68, -0.0682402, 0.023190387, -1019647.94, 2983.3164, 0.0, 9.999737, 9.99998 
2.7500382e+2, 2.0565009e+2, -984173.06, -1022080.25, -37480.402, -0.058541328, 0.060152706, -961126.4, -36494.984, 0.0, 9.999869, 9.99941 
2.7500534e+2, 2.1564971e+2, -905107.4, -935260.4, -20705.098, -0.05422199, 0.045154147, -894571.4, -67936.086, 0.0, 9.999751, 9.999387 
2.7500802e+2, 2.2564907e+2, -814982.8, -855990.8, 7462.6016, -0.017230757, 0.056935716, -813667.0, -85025.35, 0.0, 9.999756, 9.999257 
2.7501163e+2, 2.3564808e+2, -712567.56, -764336.6, -5050.4155, 0.034831215, -0.0031352981, -712079.44, -81427.55, 0.0, 9.999818, 9.9991865 
2.7501494e+2, 2.4564782e+2, -602554.75, -688086.6, 7005.556, 0.018481566, 0.072416425, -601984.75, -69328.234, 0.0, 10.000046, 9.998918 
2.7501798e+2, 2.5564784e+2, -462042.9, -580471.44, 44695.09, -0.058747284, 0.14621963, -447068.38, -12408.627, 0.0, 10.000362, 9.998838 
2.7502087e+2, 2.6564667e+2, -368722.56, -519254.1, -7850.795, -0.08750302, 0.16980746, -368314.22, -31642.455, 0.0, 10.000496, 9.998511 
2.7502376e+2, 2.7564457e+2, -289665.97, -437125.03, -3172.6465, -0.068343684, 0.075254835, -289597.75, -50906.875, 0.00000000009324417, 10.000394, 9.998455 
2.750271e+2, 2.8564307e+2, -130229.734, -290468.25, -27054.896, -0.013833017, 0.07712121, -125785.03, 14917.78, 0.00000023612336, 10.000725, 9.998627 
2.750299e+2, 2.9564142e+2, 46020.074, -150532.44, -17206.816, 0.0052438704, 0.001115856, 47515.043, 90230.28, 0.0000024951785, 10.00121, 9.998693 
2.7503136e+2, 3.0563986e+2, 101208.086, -173544.45, -52900.72, -0.0029283906, 0.016165623, 111041.62, 111041.62, 0.0000116764495, 10.001637, 9.998 
2.750325e+2, 3.156385e+2, 45840.152, -194880.31, 140962.16, -0.079209045, 0.07445831, 110836.1, 110836.1, 0.000040637482, 10.001156, 9.998085 
2.8498387e+2, 1.25646e+2, -1859099.4, -1626548.0, 48105.34, -0.025890429, 0.14289996, -1616989.9, 91692.414, 0.00034670465, 9.998236, 10.001428 
2.8498372e+2, 1.3564642e+2, -1650561.4, -1540041.5, -116650.96, -0.16465858, 0.058378685, -1466223.5, 144447.33, 0.00015383656, 9.999338, 10.000823 
2.8498843e+2, 1.4564663e+2, -1630187.6, -1627720.5, -17297.984, 0.11379026, 0.07539369, -1611612.1, -98945.69, 0.00004093297, 9.999431, 9.999493 
2.8499168e+2, 1.5564601e+2, -1596063.0, -1565753.9, 8809.388, 0.13003418, 0.027678583, -1563379.4, -148705.08, 0.0000066741927, 9.999017, 9.99945 
2.8499362e+2, 1.6564621e+2, -1418682.0, -1314612.3, 12055.128, 0.04589771, 0.053871676, -1313234.0, 3438.1777, 0.00000074756446, 9.999076, 10.000473 
2.8499475e+2, 1.7564687e+2, -1259032.6, -1199707.4, -20066.139, -0.084552236, 0.04018938, -1193557.8, 25106.395, 0.000000006090155, 9.999541, 10.000366 
2.849977e+2, 1.8564738e+2, -1189005.1, -1151797.3, 11437.885, -0.0719667, 0.08142076, -1148562.4, -27903.568, 0.0, 9.99952, 10.00002 
2.8500196e+2, 1.9564763e+2, -1158440.6, -1094480.4, -20402.248, 0.038129635, 0.06681554, -1088526.6, -65869.1, 0.0, 9.999085, 9.999953 
2.8500435e+2, 2.0564754e+2, -1016909.3, -1031981.5, -51643.754, 0.023732282, 0.09599177, -972254.7, -47596.945, 0.0, 9.999641, 9.99944 
2.8500527e+2, 2.1564692e+2, -744023.4, -857195.2, -64968.39, -0.079944685, 0.05541387, -714453.3, 112208.734, 0.0, 10.00087, 9.999379 
2.8500795e+2, 2.2564593e+2, -666424.0, -832069.4, -22834.773, -0.052291002, 0.054283634, -663333.8, 65338.453, 0.0, 10.000998, 9.998815 
2.8501198e+2, 2.356445e+2, -673234.6, -785696.3, -39638.805, 0.07392888, -0.004516414, -660667.6, -29979.227, 0.0, 10.000278, 9.99881 
2.8501537e+2, 2.4564432e+2, -574184.8, -636191.56, 22504.936, 0.06784237, 0.07764851, -566877.9, -34185.664, 0.0, 10.000053, 9.999273 
2.850184e+2, 2.5564495e+2, -462404.03, -538422.94, 8138.454, -0.033884615, 0.17526266, -461542.5, -26854.605, 0.0, 10.000187, 9.999204 
2.850216e+2, 2.6564404e+2, -375724.03, -517341.66, -8153.824, -0.050922975, 0.20192175, -375256.13, -38559.324, 0.0, 10.000415, 9.9985695 
2.8502527e+2, 2.7564168e+2, -241871.45, -409515.0, 225.75278, 0.036485877, 0.077951595, -241871.16, -3153.3208, 0.0000000018932573, 10.000679, 9.998516 
2.8502864e+2, 2.8563988e+2, -162653.45, -330059.9, 13732.523, 0.08204126, 0.05540398, -161534.44, -20800.95, 0.00000028816427, 10.0006075, 9.998415 
2.8503105e+2, 2.9563817e+2, -73250.79, -216434.22, -40035.38, 0.04600245, -0.0060888985, -62816.87, -20068.975, 0.0000027347362, 10.000451, 9.998596 
2.8503257e+2, 3.0563733e+2, 37892.453, -152205.89, -61604.23, 0.0009802378, 0.054789133, 56110.336, 56110.336, 0.000012525966, 10.000946, 9.998485 
2.8503445e+2, 3.1563622e+2, 21357.953, -229053.75, 79486.46, 0.022860996, 0.08747657, 44457.875, 44457.875, 0.00004059471, 10.001071, 9.997887 
2.9498193e+2, 1.2564364e+2, -1899381.9, -1723646.5, 58409.246, -0.13266629, 0.21305488, -1706004.1, 2700.961, 0.00028489743, 9.99828, 10.000744 
2.9498476e+2, 1.3564299e+2, -1706119.8, -1658706.0, -71013.14, -0.0354647, 0.103116944, -1607547.1, 3160.6003, 0.000121053716, 9.999353, 10.0 
2.9498821e+2, 1.456425e+2, -1554026.8, -1471038.1, -55940.76, 0.102873504, 0.032721587, -1442882.3, 69826.63, 0.000029834508, 9.999423, 10.000577 
2.9498917e+2, 1.5564245e+2, -1531759.9, -1425209.6, 8166.95, -0.05928247, -0.06812207, -1424587.3, -9881.285, 0.000004731658, 9.998985, 10.000431 
2.9499143e+2, 1.6564289e+2, -1459114.4, -1376771.6, 16559.648, -0.113276176, -0.041578528, -1373566.3, -56865.832, 0.00000054097734, 9.998997, 10.000075 
2.9499477e+2, 1.7564353e+2, -1294888.1, -1255183.5, 14362.298, -0.07087639, -0.020191317, -1250533.0, -31838.992, 0.0000000012704189, 9.999477, 10.000006 
2.9499832e+2, 1.8564409e+2, -1225297.9, -1209024.5, -20924.957, 0.0028325918, 0.05716986, -1194710.0, -74019.56, 0.0, 9.999434, 9.999674 
2.9500186e+2, 1.9564423e+2, -1195782.1, -1148727.4, -18594.352, 0.084635, 0.06922678, -1142266.6, -119574.55, 0.0, 9.998985, 9.99963 
2.9500437e+2, 2.0564374e+2, -1035575.3, -1034226.75, -18921.02, 0.035474144, 0.06879839, -1015968.0, -91271.805, 0.0, 9.999482, 9.999502 
2.9500595e+2, 2.1564254e+2, -767864.94, -864773.3, -6467.4688, -0.1279408, -0.032530703, -767435.2, 59268.83, 0.0, 10.000687, 9.999415 
2.9500824e+2, 2.2564179e+2, -703999.25, -864882.3, -65459.934, -0.15421005, -0.0050724857, -680730.44, 47981.805, 0.0, 10.000808, 9.998677 
2.9501104e+2, 2.3564118e+2, -708131.25, -815871.3, -48714.234, -0.07621616, 0.031014632, -689371.7, -58649.32, 0.0, 10.000102, 9.998684 
2.950148e+2, 2.4564081e+2, -581368.4, -627627.5, 10913.833, -0.028987948, 0.09489159, -578922.75, -46195.543, 0.0, 9.9999485, 9.999387 
2.9501912e+2, 2.5564045e+2, -472533.1, -530786.06, 26176.5, -0.013625825, 0.08496629, -462498.84, -27769.168, 0.0, 10.000057, 9.999326 
2.950227e+2, 2.656397e+2, -347203.53, -437418.78, -11411.399, -0.012987567, 0.09330568, -345782.5, -9047.328, 0.0, 10.000331, 9.999156 
2.95026e+2, 2.7563834e+2, -226168.23, -342628.28, 23356.29, 0.008008037, 0.0065818136, -221658.7, 17087.291, 0.0000000016821552, 10.000536, 9.9990425 
2.950294e+2, 2.856367e+2, -213054.0, -425516.88, -7901.7515, 0.062938094, 0.010020107, -212760.53, -71998.164, 0.00000022409213, 10.000564, 9.997785 
2.950322e+2, 2.9563478e+2, -130137.87, -323621.0, -16505.11, 0.06922643, -0.0019165517, -128740.0, -85956.26, 0.0000026534976, 10.000383, 9.997906 
