coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.45055e+2, 1.9447404e+2, -1086794.1, -1221295.9, 54966.215, 0.053852852, -0.06634089, -1067189.0, -33045.6, 0.0, 10.0002985, 9.998527 
6.450394e+2, 2.0447332e+2, -977204.1, -981201.9, -14624.641, -0.055599824, -0.048501, -964442.44, -28290.523, 0.0, 9.999795, 9.999744 
6.450246e+2, 2.1447155e+2, -691133.1, -785614.2, -61440.535, 0.03139051, -0.21423542, -660871.3, 177291.92, 0.0, 10.001052, 9.999812 
6.4500964e+2, 2.2447072e+2, -645349.9, -771497.25, -45145.504, 0.06697682, -0.24978912, -630858.06, 109310.48, 0.0, 10.000942, 9.99929 
6.449946e+2, 2.3447101e+2, -815646.8, -803253.5, -35443.965, 0.042158462, -0.15662603, -773468.56, -131301.77, 0.0, 9.999104, 9.999285 
6.4497924e+2, 2.4447097e+2, -858340.2, -857008.44, -55512.37, 0.017574135, -0.05130301, -802157.94, -257986.53, 0.0, 9.998501, 9.998532 
6.449634e+2, 2.5447044e+2, -626752.94, -697981.75, -58601.04, -0.006934677, 0.03738996, -593792.8, -147608.5, 0.0, 9.999431, 9.998504 
6.44948e+2, 2.6446941e+2, -430598.2, -399751.22, -73715.08, 0.015710212, 0.023770737, -339863.38, 8331.532, 0.0, 9.999451, 9.999866 
6.4493316e+2, 2.7446774e+2, -486611.0, -366033.84, -104684.336, 0.10330998, -0.14874336, -305518.78, -55315.598, 0.000000000000000000046744374, 9.998349, 9.999954 
6.4491796e+2, 2.844669e+2, -566648.1, -486816.53, -92414.79, 0.11981089, -0.17137784, -426065.72, -273855.38, 0.00000034821963, 9.997701, 9.998767 
6.449022e+2, 2.9446706e+2, -494566.4, -419109.1, -77295.03, 0.05640725, -0.031378347, -370826.28, -316610.7, 0.000006846114, 9.997594, 9.998612 
6.448869e+2, 3.0446693e+2, -361182.3, -238005.0, -109636.12, 0.09480819, 0.059673876, -173842.94, -173842.94, 0.000033104992, 9.997784, 9.99943 
6.4487064e+2, 3.1446445e+2, -119717.06, 123410.62, -111137.445, 0.09711243, -0.1588997, 166556.52, 166556.52, 0.000088752815, 9.998371, 10.001626 
6.5516293e+2, 1.2449315e+2, -1696917.3, -1867511.1, 29058.363, 0.02771452, -0.32393667, -1692103.4, 27837.172, 0.0, 10.000825, 9.998541 
6.551466e+2, 1.344934e+2, -1313490.6, -1633487.1, -93193.6, 0.17119724, -0.1675904, -1288328.1, 333618.06, 0.0, 10.002758, 9.998567 
6.551261e+2, 1.4449292e+2, -1166249.0, -1395027.1, -6201.3726, -0.26894206, -0.11220019, -1166081.0, 357872.2, 0.0, 10.002604, 9.999594 
6.551152e+2, 1.5449212e+2, -1428734.4, -1462232.5, 20667.33, 0.18902683, -0.16760291, -1418881.4, 7075.1655, 0.0, 10.000093, 9.999667 
6.551014e+2, 1.6449101e+2, -1461458.5, -1548452.1, 89386.87, 0.29297137, -0.19122471, -1405547.1, -77580.53, 0.0, 9.99972, 9.998581 
6.550849e+2, 1.7448948e+2, -1046657.1, -1305751.5, 44329.21, 0.0009933264, -0.20647134, -1039282.6, 190702.81, 0.0, 10.001924, 9.998515 
6.550691e+2, 1.8448904e+2, -849443.9, -1071557.4, -46230.48, -0.13168198, -0.13511817, -840205.75, 291787.03, 0.0, 10.002232, 9.999297 
6.550541e+2, 1.9448993e+2, -1032886.06, -1101437.8, -16591.78, -0.07527336, 0.01038488, -1029081.44, 4904.97, 0.0, 10.000268, 9.999363 
6.5503937e+2, 2.0448916e+2, -1048035.75, -1122926.6, 23715.264, -0.03737198, 0.026721368, -1041157.7, -105162.65, 0.0, 9.99977, 9.998786 
6.550251e+2, 2.1448629e+2, -768602.8, -940102.44, -10317.508, -0.022415098, -0.14525716, -767984.3, 70038.36, 0.0, 10.001022, 9.998766 
6.5501e+2, 2.244845e+2, -639048.0, -744183.9, -112290.08, 0.0020809937, -0.2320068, -567630.25, 172407.42, 0.0, 10.000885, 9.999504 
6.5499365e+2, 2.3448405e+2, -804827.1, -766126.5, -102341.375, 0.035021644, -0.24123044, -681322.2, -39284.727, 0.0, 9.999045, 9.999565 
6.549781e+2, 2.4448317e+2, -863470.94, -857895.7, -28930.957, 0.049859375, -0.23342201, -831618.4, -287571.88, 0.0, 9.998458, 9.998547 
6.549634e+2, 2.5448176e+2, -630709.6, -698880.2, -20235.307, 0.04244304, -0.2346445, -625155.6, -179088.34, 0.0, 9.999399, 9.998512 
6.5494746e+2, 2.644812e+2, -486421.53, -510862.72, -114847.3, 0.011615471, -0.16793235, -383146.47, -35069.703, 0.0, 9.99943, 9.999115 
6.5493006e+2, 2.7448162e+2, -550592.9, -485901.88, -144137.97, -0.049383316, -0.048883747, -370524.72, -120451.7, 0.0000000002377775, 9.998293, 9.999161 
6.549145e+2, 2.8448126e+2, -546615.7, -431551.34, -101916.18, -0.0016505176, 0.0013411988, -372049.94, -219971.4, 0.0000008000927, 9.997645, 9.999171 
6.5490115e+2, 2.944799e+2, -473153.88, -353992.22, -79874.61, 0.18536033, -0.060723703, -313924.53, -259828.84, 0.0000102621225, 9.997509, 9.999099 
6.548865e+2, 3.0447972e+2, -388405.38, -281814.66, -91507.7, 0.26859853, 0.012997536, -229213.6, -229213.6, 0.000043104363, 9.997731, 9.999156 
6.5486825e+2, 3.1448123e+2, -142069.42, 95651.02, -73528.445, -0.00029700107, 0.23094875, 116555.55, 116555.55, 0.000108066146, 9.998299, 10.001471 
6.651629e+2, 1.2450877e+2, -1863648.6, -1922072.6, 22944.637, 0.018505454, -0.23663022, -1855715.0, -135926.97, 0.0, 9.999559, 9.998781 
6.651475e+2, 1.345083e+2, -1684525.3, -1779066.9, -29861.16, 0.12124221, -0.18146694, -1675883.5, -54084.47, 0.0, 10.00006, 9.998875 
6.6512764e+2, 1.445074e+2, -1385626.4, -1483639.8, 6346.006, -0.29287544, -0.19174494, -1385217.3, 138590.88, 0.0, 10.001032, 9.999738 
6.651172e+2, 1.545066e+2, -1030256.4, -1254010.5, -47543.49, 0.25388795, -0.26339385, -1020573.3, 405235.84, 0.0, 10.002767, 9.999804 
6.6510326e+2, 1.6450566e+2, -1031525.25, -1383659.4, 39683.24, 0.35017675, -0.2585242, -1027108.56, 300709.6, 0.0, 10.002857, 9.998197 
6.650856e+2, 1.7450452e+2, -1220770.6, -1430608.6, 62097.395, -0.06531129, -0.19445974, -1203771.4, 26065.852, 0.0, 10.0009165, 9.998135 
6.6506916e+2, 1.8450396e+2, -1163313.1, -1201310.0, -34222.965, -0.22785135, -0.12590356, -1143168.9, -11322.387, 0.0, 9.999984, 9.99949 
6.6505414e+2, 1.9450402e+2, -1025219.7, -1074864.8, -57638.094, -0.08535584, -0.08242008, -987286.25, 46558.04, 0.0, 10.000216, 9.999576 
6.6503954e+2, 2.0450322e+2, -1022522.2, -1145823.8, 30551.453, -0.0097286, -0.066677175, -1015367.4, -79514.23, 0.0, 10.000094, 9.998471 
6.6502553e+2, 2.145012e+2, -1008981.4, -1093651.3, 46033.254, -0.010580548, -0.11835767, -988775.9, -150899.3, 0.0, 9.999537, 9.998425 
6.650101e+2, 2.2449969e+2, -843065.8, -847006.5, -66398.21, -0.005115803, -0.15923399, -778608.7, -38717.59, 0.0, 9.999508, 9.999459 
6.649929e+2, 2.3449875e+2, -657013.9, -700520.75, -87256.1, 0.005868874, -0.21207255, -588840.44, 53054.625, 0.0, 10.000081, 9.999519 
6.649769e+2, 2.4449758e+2, -647613.0, -715525.25, 7464.9, 0.020184971, -0.24763761, -646802.2, -102896.63, 0.0, 9.999778, 9.998887 
6.6496223e+2, 2.5449607e+2, -747315.44, -714164.06, 35795.742, 0.040423896, -0.29315564, -691292.44, -245368.03, 0.0, 9.9984255, 9.998876 
6.649464e+2, 2.644957e+2, -691345.25, -631562.75, -16730.887, 0.025206238, -0.21812461, -627198.94, -279266.78, 0.0, 9.998114, 9.9989195 
6.6492885e+2, 2.7449667e+2, -452588.88, -462883.7, -7533.326, -0.03577731, -0.021641837, -448612.3, -198685.8, 0.0000000023427176, 9.999066, 9.998945 
6.6491294e+2, 2.844964e+2, -298750.78, -314307.56, 41257.73, -0.0027789571, 0.048941236, -264544.6, -112612.07, 0.0000014418595, 9.999348, 9.99916 
6.64899e+2, 2.9449445e+2, -284552.28, -258829.4, 19659.318, 0.15934703, -0.07484624, -248198.19, -194244.03, 0.000014782389, 9.998779, 9.999142 
6.64884e+2, 3.044937e+2, -351882.5, -262180.94, 11025.791, 0.24154913, -0.057105888, -260845.56, -260845.56, 0.000056755354, 9.997977, 9.999172 
6.6486555e+2, 3.1449652e+2, -354706.3, -25890.703, 52773.117, -0.025428997, 0.29312682, -17628.508, -17628.508, 0.00013493579, 9.996921, 10.001302 
6.751608e+2, 1.2452423e+2, -1788794.0, -1781448.3, 6581.0464, -0.16465583, -0.12520796, -1777584.6, -57947.32, 0.0, 9.99963, 9.999707 
6.7514956e+2, 1.3452286e+2, -1605403.4, -1624801.0, -11848.642, 0.31626397, -0.26400575, -1599790.1, 21860.3, 0.0, 10.000107, 9.9999075 
6.751308e+2, 1.4452127e+2, -1434592.5, -1591009.0, 64095.29, -0.09219529, -0.36095163, -1411683.4, 111981.0, 0.0, 10.001055, 9.998991 
6.751176e+2, 1.5451996e+2, -1086970.0, -1374493.4, 21313.89, 0.0078070993, -0.40096873, -1085398.6, 340275.56, 0.0, 10.002777, 9.998973 
6.7510307e+2, 1.6451935e+2, -994274.6, -1303530.4, -30884.787, 0.034798436, -0.34709707, -991220.4, 336461.63, 0.0, 10.002846, 9.998753 
6.7508733e+2, 1.7451958e+2, -1174738.9, -1338931.5, -7588.3716, 0.0007471691, -0.20611054, -1174388.9, 55298.42, 0.0, 10.000932, 9.998759 
6.7507136e+2, 1.8451871e+2, -1186334.1, -1249635.4, -33665.066, -0.017085645, -0.18442005, -1171777.6, -40079.527, 0.0, 9.999987, 9.999158 
6.750551e+2, 1.9451645e+2, -1055764.5, -1133428.8, -46802.65, -0.018493507, -0.33778808, -1033781.94, -65.64241, 0.0, 10.000196, 9.999183 
6.7503977e+2, 2.0451558e+2, -1003866.6, -1100484.1, 7548.2856, -0.0038849106, -0.3215405, -1003280.5, -67554.836, 0.0, 10.000064, 9.998799 
6.750256e+2, 2.1451634e+2, -987438.4, -1040890.25, 27660.088, 0.03486186, -0.13117431, -975701.94, -137977.13, 0.0, 9.999502, 9.998804 
6.7500985e+2, 2.245163e+2, -869930.94, -894179.44, -49620.324, 0.014259738, -0.03141107, -830975.1, -91246.23, 0.0, 9.99947, 9.999154 
6.749922e+2, 2.3451518e+2, -686428.44, -752452.7, -61443.402, -0.078961186, -0.06851259, -649690.4, -7951.046, 0.0, 10.000043, 9.999181 
6.7497545e+2, 2.4451429e+2, -608440.1, -625698.3, -42591.34, -0.10489547, -0.09105819, -573612.5, -29864.805, 0.0, 9.999742, 9.99952 
6.7495984e+2, 2.545135e+2, -707644.8, -619826.44, -12684.41, -0.047134507, -0.13164204, -618031.0, -172276.31, 0.0, 9.998373, 9.999548 
6.749445e+2, 2.64513e+2, -671049.0, -579382.9, 13144.58, 0.027147487, -0.120678686, -577535.25, -229775.02, 0.0, 9.998071, 9.999298 
6.7492944e+2, 2.745129e+2, -431614.5, -412534.2, 34150.91, 0.112881705, -0.072349444, -386615.9, -136852.16, 0.0000000015372758, 9.999038, 9.999305 
6.749133e+2, 2.8451225e+2, -329362.97, -374911.22, 21594.428, 0.08566212, -0.03666187, -320752.7, -168980.34, 0.0000017821444, 9.999336, 9.998748 
6.748955e+2, 2.945108e+2, -323448.94, -328372.6, 2941.5557, -0.069000095, -0.062249012, -322074.97, -268286.06, 0.000018938657, 9.998733, 9.998685 
6.7487925e+2, 3.0450898e+2, -337357.3, -221870.6, -29627.365, -0.034310278, -0.14559728, -214713.45, -214713.45, 0.00007225524, 9.997934, 9.999466 
6.7486227e+2, 3.1451005e+2, -380733.88, -54716.2, 32941.695, -0.05382114, -0.0034064914, -51420.992, -51420.992, 0.00016863653, 9.996818, 10.001149 
6.851617e+2, 1.245378e+2, -1553594.8, -1660456.0, 33754.633, -0.119756214, -0.23212826, -1543825.6, 175676.06, 0.0, 10.001202, 9.999785 
6.851512e+2, 1.3453713e+2, -1363924.9, -1488851.1, -39982.313, 0.4043053, -0.315596, -1352224.5, 269283.13, 0.0, 10.001688, 10.000074 
6.851328e+2, 1.4453603e+2, -1372417.9, -1564135.8, 34221.184, -0.015126865, -0.373017, -1366492.6, 157024.69, 0.0, 10.001491, 9.998966 
6.851186e+2, 1.5453479e+2, -1402287.6, -1531985.3, 43431.633, -0.058440365, -0.40035883, -1389087.3, 36440.535, 0.0, 10.000629, 9.998931 
6.851038e+2, 1.6453432e+2, -1352872.3, -1468288.3, -32029.363, -0.051048387, -0.3339227, -1344579.6, -17044.156, 0.0, 10.000345, 9.998833 
6.850887e+2, 1.7453478e+2, -1200217.3, -1343569.6, -57245.684, 0.056868494, -0.17772084, -1180162.6, 49376.62, 0.0, 10.000718, 9.998836 
6.8507296e+2, 1.8453385e+2, -1026956.0, -1177715.8, -49737.684, 0.08992598, -0.16487478, -1012025.5, 119524.99, 0.0, 10.0011015, 9.999113 
6.850563e+2, 1.9453111e+2, -874179.8, -1048925.3, -40162.613, 0.023719924, -0.360889, -865391.06, 168180.73, 0.0, 10.001461, 9.999149 
6.8504024e+2, 2.0453016e+2, -860777.5, -1006200.56, -18562.965, -0.0074666687, -0.36228955, -858445.4, 77135.42, 0.0, 10.000942, 9.999021 
6.8502474e+2, 2.1453133e+2, -989523.8, -1015572.06, -17313.758, 0.0062339394, -0.15698239, -980882.44, -143307.08, 0.0, 9.999374, 9.999041 
6.850086e+2, 2.245315e+2, -973605.9, -947243.06, -27357.541, -0.017302617, -0.04610533, -930057.0, -190479.16, 0.0, 9.998767, 9.99913 
6.849918e+2, 2.3453039e+2, -796976.44, -809667.0, -21883.842, -0.086153455, -0.078226365, -780536.56, -138945.97, 0.0, 9.999296, 9.999148 
6.849749e+2, 2.4452987e+2, -622321.6, -606208.44, -44911.063, -0.12112734, -0.07107974, -568637.0, -25041.021, 0.0, 9.99953, 9.999758 
6.84958e+2, 2.5452998e+2, -535698.25, -508417.6, -53700.54, -0.115458, -0.04906441, -466652.1, -21058.719, 0.0, 9.999429, 9.999804 
6.8494236e+2, 2.6452953e+2, -511254.2, -473943.03, -10986.3, -0.041170742, -0.058971956, -470948.44, -123351.23, 0.0, 9.999046, 9.999553 
6.849282e+2, 2.7452844e+2, -518016.53, -424687.78, -5894.92, 0.119358025, -0.13380569, -424316.9, -174708.03, 0.00000000039754933, 9.998318, 9.999568 
6.849121e+2, 2.845279e+2, -496610.34, -428026.34, -3498.0652, 0.10276907, -0.11599777, -427848.38, -276232.38, 0.0000019350068, 9.998071, 9.998992 
6.8489355e+2, 2.945278e+2, -347950.38, -310441.03, 24840.773, -0.11962886, -0.03011824, -298070.13, -244450.56, 0.000022513892, 9.998437, 9.99895 
6.848769e+2, 3.0452597e+2, -228490.98, -116162.8, 8761.237, -0.08550708, -0.14894384, -115483.555, -115483.555, 0.000087464054, 9.998437, 9.999955 
6.8486017e+2, 3.145254e+2, -233023.05, 21359.703, 83566.18, 0.012328212, -0.219231, 46355.555, 46355.555, 0.00020410729, 9.997797, 10.001203 
6.95165e+2, 1.2454963e+2, -1597886.5, -1756728.8, 20980.275, 0.067777246, -0.54837537, -1595162.1, 124217.98, 0.0, 10.001227, 9.999106 
6.951525e+2, 1.3455126e+2, -1407425.4, -1583993.4, -18911.441, 0.3561431, -0.3350347, -1405422.5, 215946.58, 0.0, 10.001714, 9.999405 
6.951337e+2, 1.4455165e+2, -1321029.8, -1465957.8, 87.0662, -0.0839668, -0.23925498, -1321029.6, 202337.11, 0.0, 10.001526, 9.999623 
6.9512004e+2, 1.5455106e+2, -1344037.8, -1423895.5, 15087.75, 0.009455565, -0.2750367, -1341282.3, 84088.13, 0.0, 10.000681, 9.99965 
6.9510514e+2, 1.6455057e+2, -1378602.1, -1528859.6, -23579.34, 0.04597347, -0.22725303, -1374988.9, -47610.336, 0.0, 10.000376, 9.998402 
6.950896e+2, 1.7455018e+2, -1232329.1, -1413668.0, -39667.402, 0.06841479, -0.10950344, -1224031.6, 5360.8193, 0.0, 10.00073, 9.99835 
6.9507384e+2, 1.8454939e+2, -1010399.06, -1137738.4, -38124.074, 0.064066306, -0.0703635, -999857.75, 131545.4, 0.0, 10.00108, 9.999395 
6.9505775e+2, 1.9454804e+2, -856922.0, -1006299.25, -23341.05, 0.011342551, -0.15962239, -853359.8, 180051.08, 0.0, 10.001432, 9.9994545 
6.950407e+2, 2.0454696e+2, -857783.1, -992452.44, -78020.37, -0.054426193, -0.19573818, -822058.94, 113360.086, 0.0, 10.000911, 9.999129 
6.9502276e+2, 2.1454613e+2, -988645.06, -1006396.75, -73504.69, -0.13149665, -0.19644995, -923482.25, -86054.195, 0.0, 9.999341, 9.999121 
6.950063e+2, 2.245453e+2, -962473.94, -915693.06, -13933.933, -0.13083054, -0.2011303, -911857.3, -172419.56, 0.0, 9.998731, 9.999363 
6.949915e+2, 2.3454435e+2, -787684.7, -777639.06, 1162.3285, -0.042309053, -0.24217264, -777506.3, -136057.42, 0.0, 9.999244, 9.999392 
6.9497514e+2, 2.4454437e+2, -637329.44, -627186.06, -50886.754, -0.057177193, -0.18801145, -581118.9, -37668.516, 0.0, 9.999486, 9.999635 
6.9495666e+2, 2.545455e+2, -549972.44, -530407.1, -54424.066, -0.1993474, -0.048194848, -484893.47, -39453.04, 0.0, 9.999396, 9.999669 
6.949398e+2, 2.645453e+2, -507061.72, -460497.34, -40025.875, -0.20791914, -0.03540138, -437474.78, -90031.516, 0.0, 9.999025, 9.999656 
6.9492483e+2, 2.7454334e+2, -517364.66, -413104.44, -30328.475, -0.054190934, -0.20395029, -404923.97, -155462.11, 0.0000000054780975, 9.998273, 9.999671 
6.949093e+2, 2.8454328e+2, -438256.4, -296731.9, 5848.5576, 0.013762253, -0.1865118, -296490.63, -145026.94, 0.000002355568, 9.998027, 9.999914 
6.9489294e+2, 2.9454535e+2, -286192.03, -171187.8, 44767.824, -0.031210124, 0.019334601, -155815.69, -102369.32, 0.000026314181, 9.998389, 9.999929 
6.9487685e+2, 3.0454472e+2, -184336.72, -12092.087, -13607.464, 0.061611004, -0.07211876, -11023.713, -11023.713, 0.00010198075, 9.998391, 10.000688 
6.948591e+2, 3.145429e+2, -225309.89, 55323.113, 76094.83, 0.10751494, -0.33620405, 74628.484, 74628.484, 0.00023747227, 9.997728, 10.001465 
7.05166e+2, 1.24565214e+2, -1771948.6, -1889968.3, 76172.79, 0.1005578, -0.52665347, -1734602.5, -15375.87, 0.0, 10.000246, 9.99867 
7.051532e+2, 1.3456659e+2, -1426931.1, -1639355.1, 59959.008, 0.25339085, -0.29724744, -1411175.6, 210043.58, 0.0, 10.001778, 9.998995 
7.0513463e+2, 1.445668e+2, -1255440.5, -1444848.5, 1893.72, -0.16082947, -0.19195007, -1255421.5, 267798.25, 0.0, 10.002027, 9.999525 
7.0512134e+2, 1.5456611e+2, -1293955.3, -1405961.8, -50042.902, 0.057145007, -0.22983316, -1274854.1, 150371.8, 0.0, 10.001065, 9.999579 
7.051064e+2, 1.6456553e+2, -1303377.9, -1458808.6, -42158.27, 0.11761453, -0.20178932, -1292679.5, 34555.06, 0.0, 10.000755, 9.998693 
7.050903e+2, 1.7456502e+2, -1154431.1, -1339247.0, -5411.1025, 0.049930558, -0.12702198, -1154272.9, 74973.59, 0.0, 10.001117, 9.998668 
7.050741e+2, 1.8456455e+2, -1072789.0, -1144155.8, -6295.709, 0.0141202705, -0.08338886, -1072237.9, 59015.17, 0.0, 10.000546, 9.999611 
7.0505774e+2, 1.9456401e+2, -1215729.3, -1157292.1, -7964.904, 0.0027337314, -0.10979582, -1156225.9, -122971.555, 0.0, 9.998867, 9.999659 
7.050407e+2, 2.0456302e+2, -1162185.3, -1122878.0, -31575.47, -0.03571704, -0.15400603, -1105339.3, -170077.84, 0.0, 9.998746, 9.999282 
7.0502293e+2, 2.1456145e+2, -820145.44, -906825.3, -27376.72, -0.09797303, -0.24607764, -812222.94, 25052.43, 0.0, 10.00042, 9.999285 
7.0500606e+2, 2.2456034e+2, -720980.6, -827009.0, -1998.8074, -0.11235508, -0.27555713, -720943.0, 18344.166, 0.0, 10.000512, 9.999112 
7.049902e+2, 2.3455964e+2, -879084.9, -852186.3, -32565.86, -0.068640165, -0.26327363, -830401.8, -189104.6, 0.0, 9.99875, 9.999117 
7.049737e+2, 2.4455957e+2, -852065.2, -735401.5, -64485.656, -0.07465914, -0.20331842, -706779.3, -163478.8, 0.0, 9.998032, 9.999592 
7.049562e+2, 2.5456017e+2, -677802.9, -596647.8, -65122.21, -0.14239717, -0.11495352, -560495.7, -115199.63, 0.0, 9.998536, 9.999629 
7.0493907e+2, 2.6456e+2, -542697.06, -455973.6, -64067.734, -0.16247402, -0.09857797, -421973.1, -74675.22, 0.0, 9.998692, 9.999844 
7.049225e+2, 2.7455893e+2, -479674.56, -371053.72, -55591.082, -0.11939082, -0.20314272, -347646.78, -98338.695, 0.000000016182126, 9.998433, 9.999878 
7.0490664e+2, 2.8455928e+2, -386802.6, -214924.52, -4949.0483, -0.058245, -0.18421535, -214782.13, -63476.332, 0.0000029996863, 9.998131, 10.000429 
7.0489156e+2, 2.945612e+2, -342348.7, -139231.77, -3632.926, 0.020491522, -0.041948926, -139166.81, -85878.25, 0.000030264622, 9.9977455, 10.000462 
7.0487577e+2, 3.0456161e+2, -241281.27, -43452.273, -92764.8, 0.14008385, -0.054669846, -6759.3057, -6759.3057, 0.00011479558, 9.998017, 10.000653 
7.0485777e+2, 3.145605e+2, -53573.5, 115182.445, -64894.477, 0.14399643, -0.2381222, 137251.34, 137251.34, 0.0002649436, 9.999001, 10.001268 
7.151646e+2, 1.2458431e+2, -1770598.5, -1910667.5, 106855.016, -0.07933147, -0.19183862, -1712872.3, 6171.144, 0.0, 10.000347, 9.998477 
7.151532e+2, 1.3458301e+2, -1434685.4, -1661520.4, 116324.2, 0.06496879, -0.21515577, -1385638.0, 235420.7, 0.0, 10.001803, 9.99883 
7.1513563e+2, 1.4458156e+2, -1310246.3, -1563387.6, -35929.715, -0.27768263, -0.23020868, -1305245.4, 217830.31, 0.0, 10.002044, 9.998705 
7.151225e+2, 1.5458007e+2, -1349603.4, -1529303.8, -81040.59, 0.053590655, -0.2597684, -1318455.0, 106638.484, 0.0, 10.001094, 9.998722 
7.1510744e+2, 1.6457932e+2, -1232295.8, -1313235.3, -31380.627, 0.13555357, -0.2529369, -1221554.8, 105547.59, 0.0, 10.000765, 9.999688 
7.150907e+2, 1.7457935e+2, -1077976.9, -1184038.0, 13135.549, -0.03158465, -0.2302251, -1076374.3, 152726.64, 0.0, 10.001129, 9.999729 
7.1507365e+2, 1.845793e+2, -1063150.4, -1123944.5, -69121.16, -0.09257298, -0.20532463, -1018037.7, 113062.766, 0.0, 10.000544, 9.999751 
7.1505636e+2, 1.9457908e+2, -1210085.4, -1143836.0, -67094.19, -0.037040904, -0.21098411, -1102135.1, -69032.98, 0.0, 9.998857, 9.999757 
7.1504e+2, 2.0457847e+2, -1153299.0, -1095701.5, 23049.283, 0.017967328, -0.2323236, -1087613.5, -152506.31, 0.0, 9.998714, 9.99948 
7.1502507e+2, 2.145773e+2, -813721.56, -880828.94, 37433.793, 0.07234022, -0.3045826, -797004.56, 40112.406, 0.0, 10.00037, 9.999484 
7.1500784e+2, 2.2457656e+2, -778946.56, -936726.9, -67313.95, 0.007740418, -0.26989064, -754131.25, -15005.104, 0.0, 10.0004635, 9.998385 
7.1498775e+2, 2.3457633e+2, -936943.0, -965178.3, -95806.22, -0.20001, -0.1383761, -854219.9, -213084.9, 0.0, 9.998716, 9.99836 
7.1497047e+2, 2.4457549e+2, -855906.56, -733623.94, -52827.234, -0.2058997, -0.116146244, -713963.2, -170817.14, 0.0, 9.997992, 9.999624 
7.149564e+2, 2.545739e+2, -680336.1, -590693.75, -43950.38, 0.024915222, -0.2510942, -572740.94, -127580.58, 0.0, 9.99849, 9.999691 
7.1494013e+2, 2.6457375e+2, -527439.7, -416827.0, -75975.1, 0.06592978, -0.25282532, -378159.9, -30998.457, 0.0, 9.998658, 10.00013 
7.14921e+2, 2.745752e+2, -466061.34, -330581.78, -61788.766, -0.116301335, -0.13293044, -306634.44, -57486.555, 0.000000020828322, 9.998379, 10.000183 
7.1490395e+2, 2.8457576e+2, -386448.72, -203412.16, -22387.084, -0.14645737, -0.109664515, -200713.8, -49571.02, 0.0000037479972, 9.998086, 10.000531 
7.148891e+2, 2.945753e+2, -344500.53, -130790.01, -13793.942, -0.0018884887, -0.21611448, -129903.35, -76756.46, 0.000034324887, 9.997696, 10.000543 
7.1487355e+2, 3.0457672e+2, -301273.4, -162707.58, -59963.81, 0.109745, -0.09599991, -140362.0, -140362.0, 0.00012562028, 9.997992, 9.9998455 
7.148558e+2, 3.1457862e+2, -112984.58, 8751.328, -16729.275, 0.032244544, 0.103064366, 11008.46, 11008.46, 0.00028501154, 9.998931, 10.000567 
7.2516567e+2, 1.2459939e+2, -1413499.5, -1681066.4, -19460.813, -0.115063, -0.10187031, -1412091.5, 306808.34, 0.0, 10.002525, 9.999014 
7.251547e+2, 1.3459742e+2, -1547786.8, -1649093.4, 45657.11, 0.096055195, -0.25051987, -1530246.8, 90669.734, 0.0, 10.000735, 9.999431 
7.251375e+2, 1.4459604e+2, -1577815.4, -1702020.8, -33689.26, -0.20681497, -0.28722882, -1569266.0, -46334.414, 0.0, 10.000251, 9.998619 
7.251235e+2, 1.5459518e+2, -1314895.3, -1524726.5, -30588.426, 0.0425494, -0.24238214, -1310527.1, 114419.37, 0.0, 10.001386, 9.998613 
7.2510815e+2, 1.645947e+2, -1121824.0, -1191739.9, 12382.461, 0.11051768, -0.23037115, -1119695.8, 207256.5, 0.0, 10.0012245, 10.000302 
7.250914e+2, 1.7459466e+2, -1262216.0, -1198511.5, 18505.336, 0.00760952, -0.28100595, -1193526.1, 35421.418, 0.0, 9.999547, 10.00039 
7.250742e+2, 1.8459456e+2, -1231491.9, -1213236.0, -56969.39, -0.037458573, -0.29374778, -1164667.9, -33721.55, 0.0, 9.999423, 9.999679 
7.250564e+2, 1.9459428e+2, -893644.3, -1001243.06, -73923.85, -0.019595616, -0.29420236, -856015.5, 176934.72, 0.0, 10.001076, 9.999664 
7.250399e+2, 2.04594e+2, -803454.56, -932571.75, 4738.153, 0.015788557, -0.2775212, -803280.9, 131672.97, 0.0, 10.001137, 9.999434 
7.2502494e+2, 2.145935e+2, -971598.94, -963377.1, -4801.1963, 0.07720449, -0.2757345, -961167.4, -124208.95, 0.0, 9.999309, 9.999432 
7.2500753e+2, 2.2459307e+2, -978601.56, -1003450.06, -79151.66, 0.00920121, -0.22193083, -910905.0, -171940.45, 0.0, 9.998962, 9.998651 
7.2498715e+2, 2.3459268e+2, -683392.0, -813050.25, -37406.402, -0.21091238, -0.13173358, -673374.25, -32401.55, 0.0, 10.000328, 9.998628 
7.249695e+2, 2.4459168e+2, -498732.6, -567975.5, 41703.85, -0.21998294, -0.13603233, -479152.03, 63832.15, 0.0, 10.00047, 9.999568 
7.2495514e+2, 2.5458992e+2, -584701.7, -552876.7, 35162.406, 0.017502839, -0.28264788, -530193.8, -85193.586, 0.0, 9.99918, 9.99962 
7.249388e+2, 2.645898e+2, -519582.2, -431163.72, 8098.572, 0.06029005, -0.27384976, -430428.06, -83426.195, 0.0, 9.998792, 9.999968 
7.249198e+2, 2.745914e+2, -320758.6, -280623.34, -20288.504, -0.123461604, -0.11676388, -272154.47, -23166.848, 0.000000011844985, 9.999463, 10.000006 
