coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.4501455e+2, 2.6520202e+2, -361205.66, -480784.38, 85914.086, 0.04688635, 0.032022525, -316324.13, 24686.764, 0.0, 10.0004015, 9.998821 
7.450182e+2, 2.7519923e+2, -317888.13, -408658.34, 83287.11, 0.038969863, -0.1652647, -268423.1, -25386.61, 0.00000017449423, 10.000029, 9.998819 
7.450198e+2, 2.8519782e+2, -213660.06, -357216.1, -3453.6592, -0.022632482, -0.16192016, -213577.03, -68526.664, 0.0000070145306, 10.000274, 9.998385 
7.4501944e+2, 2.951973e+2, 5022.4336, -208665.31, -20101.549, -0.13276707, -0.09937179, 6896.9375, 53953.555, 0.00004543542, 10.001111, 9.99833 
7.45023e+2, 3.051953e+2, 81959.29, -156402.08, 59266.18, 0.07724229, -0.11702877, 95882.01, 95882.01, 0.00014809403, 10.001374, 9.998234 
7.4502426e+2, 3.1519243e+2, 104924.28, 22691.28, 82646.8, -0.001716954, -0.26990485, 156117.38, 156117.38, 0.00032280377, 10.000725, 9.999768 
7.549725e+2, 1.2520279e+2, -1858630.1, -1817923.3, -16650.693, -0.12753335, -0.18488957, -1811980.1, -98983.47, 0.0, 9.99908, 9.999705 
7.549761e+2, 1.3520388e+2, -1603368.4, -1610847.9, -68761.36, 0.13371833, -0.1185106, -1538245.1, 76742.38, 0.0, 10.000075, 9.999984 
7.549789e+2, 1.4520344e+2, -1507662.0, -1467206.1, 34363.297, 0.12335014, -0.16738053, -1447559.3, 69432.45, 0.0, 9.999838, 10.00039 
7.5498104e+2, 1.552035e+2, -1557537.5, -1441780.3, 49311.094, -0.09282485, -0.24725525, -1423622.5, -4633.109, 0.0, 9.998839, 10.000374 
7.549843e+2, 1.6520394e+2, -1426429.4, -1384331.8, 9773.35, -0.11850094, -0.21166603, -1382173.4, -61189.11, 0.0, 9.999285, 9.999904 
7.5498915e+2, 1.752045e+2, -1072661.4, -1168531.6, 71575.43, 0.058809098, -0.17959891, -1034452.3, 188526.45, 0.0, 10.001066, 9.999849 
7.5499225e+2, 1.8520448e+2, -1047570.0, -1257219.0, 59653.914, 0.08080754, -0.08888356, -1031784.56, 93196.24, 0.0, 10.001218, 9.998494 
7.5499374e+2, 1.9520351e+2, -1149067.9, -1253909.3, 63948.605, -0.052082554, -0.068916805, -1118800.3, -91806.18, 0.0, 9.99985, 9.998499 
7.5499666e+2, 2.0520252e+2, -1068011.9, -1094200.4, 44320.223, -0.06888642, -0.043975227, -1034892.06, -105886.06, 0.0, 9.999433, 9.999116 
7.5500077e+2, 2.152012e+2, -903142.25, -961174.3, 31840.473, 0.014673546, -0.12314454, -889079.94, -58060.426, 0.0, 9.999891, 9.999132 
7.550042e+2, 2.2520071e+2, -740008.44, -783699.5, 16270.23, 0.011652986, -0.10157435, -734615.25, -1591.0906, 0.0, 10.000118, 9.999577 
7.550068e+2, 2.3520061e+2, -670498.44, -707289.5, 36701.176, -0.07878618, -0.102723554, -647840.7, -12816.201, 0.0, 9.999944, 9.999523 
7.5500935e+2, 2.4520023e+2, -575943.8, -627992.6, -27942.863, -0.08960815, -0.07760324, -563783.5, -26756.232, 0.0, 10.000007, 9.999353 
7.5501186e+2, 2.5519913e+2, -434405.06, -511206.63, 957.3169, -0.027722312, -0.15917107, -434393.13, 4643.582, 0.0, 10.000309, 9.999336 
7.550149e+2, 2.6519856e+2, -338773.94, -415964.3, 56213.613, 0.0058375606, -0.14570478, -309181.44, 31860.313, 0.0, 10.000324, 9.999304 
7.550183e+2, 2.7519804e+2, -306289.06, -354238.22, 89560.16, 0.011771146, -0.16285191, -237550.08, 5495.823, 0.0000002213921, 9.999894, 9.999261 
7.550204e+2, 2.851975e+2, -223096.8, -358955.8, 13801.895, -0.021996919, -0.09171003, -221708.84, -76657.664, 0.000006961638, 10.000191, 9.998418 
7.5502115e+2, 2.9519653e+2, -2837.95, -204644.58, 35030.27, -0.11427728, -0.07299997, 3069.778, 50131.242, 0.00004401986, 10.001012, 9.998414 
7.5502455e+2, 3.0519402e+2, 75513.45, -143729.19, 25585.184, 0.060620606, -0.157136, 78459.61, 78459.61, 0.0001416952, 10.001284, 9.998349 
7.550259e+2, 3.1519285e+2, 46045.62, -60278.973, 148840.83, 0.0049635353, -0.15769821, 150933.39, 150933.39, 0.0003069929, 10.000573, 9.999259 
7.649724e+2, 1.2519896e+2, -1960218.5, -1822362.1, 29234.002, 0.019866744, -0.18422802, -1816419.0, -103381.88, 0.00000000032551553, 9.998124, 10.000156 
7.6497614e+2, 1.3520049e+2, -1606219.6, -1544306.6, -42484.715, 0.1641221, -0.13792908, -1522696.4, 92323.94, 0.0, 9.999738, 10.0006075 
7.6497823e+2, 1.4520068e+2, -1514294.0, -1522838.6, 35156.27, 0.076946504, -0.13414255, -1483151.4, 33866.81, 0.0, 9.999983, 9.999959 
7.649807e+2, 1.5520039e+2, -1488046.4, -1455389.4, -19869.059, -0.031016855, -0.20700136, -1446000.1, -26978.05, 0.0, 9.999485, 9.9999895 
7.6498437e+2, 1.6520071e+2, -1390216.8, -1317769.8, -2631.2976, -0.034504373, -0.18842639, -1317674.4, 3343.8513, 0.0, 9.999333, 10.000327 
7.649895e+2, 1.7520127e+2, -1274523.3, -1218420.8, -34053.566, 0.08206592, -0.19865853, -1202352.6, 20657.367, 0.0, 9.999486, 10.000261 
7.649927e+2, 1.8520157e+2, -1213026.1, -1296918.6, -58687.94, 0.08320216, -0.11626661, -1182835.4, -57827.895, 0.0, 9.999918, 9.998838 
7.64994e+2, 1.9520119e+2, -1015427.5, -1157568.1, -36854.457, -0.035313103, -0.07191242, -1006440.1, 20574.443, 0.0, 10.000619, 9.998793 
7.649968e+2, 2.0520012e+2, -926590.56, -1058435.1, 27167.639, -0.040464785, -0.053362336, -921211.9, 7815.566, 0.0, 10.000554, 9.998823 
7.650009e+2, 2.15198e+2, -938498.0, -1018040.5, 18905.348, 0.049880594, -0.1810668, -934233.3, -103183.664, 0.0, 9.999797, 9.9988 
7.650044e+2, 2.2519758e+2, -812168.4, -791072.25, 55408.992, 0.060846187, -0.14772032, -745216.25, -12162.301, 0.0, 9.999527, 9.999806 
7.6500726e+2, 2.3519847e+2, -683520.0, -682770.6, 43646.76, -0.0055211554, -0.07441584, -639496.94, -4452.5776, 0.0, 9.999746, 9.999772 
7.6500976e+2, 2.4519809e+2, -563968.4, -608778.6, 14426.494, -0.037526146, -0.06738746, -559725.56, -22679.078, 0.0, 10.000028, 9.999476 
7.6501197e+2, 2.5519624e+2, -430607.94, -496299.28, -3603.8557, -0.036512993, -0.23697545, -430410.84, 8651.772, 0.0, 10.00028, 9.999453 
7.65015e+2, 2.6519576e+2, -324255.3, -401942.6, 39404.56, -0.0067648226, -0.21868706, -307767.72, 33298.887, 0.0, 10.000397, 9.999366 
7.650188e+2, 2.7519622e+2, -233907.6, -313537.56, 5655.0005, 0.058911663, -0.14375097, -233508.0, 9554.38, 0.00000016204108, 10.000367, 9.999317 
7.6502144e+2, 2.8519586e+2, -148724.7, -309712.44, -9854.299, 0.044909332, -0.063689545, -148123.75, -3057.421, 0.000006290961, 10.000649, 9.998524 
7.6502275e+2, 2.9519445e+2, 22146.127, -169963.63, -21423.0, -0.048134066, -0.10532957, 24506.107, 71586.71, 0.000041719115, 10.0011215, 9.998574 
7.6502556e+2, 3.0519238e+2, 104687.195, -119492.84, -33719.215, 0.040756203, -0.16066343, 109649.12, 109649.12, 0.00013461517, 10.001418, 9.998467 
7.6502746e+2, 3.151916e+2, 90175.14, -51429.01, 55298.81, 0.09678297, -0.12392845, 109211.21, 109211.21, 0.00029005748, 10.00091, 9.999177 
7.7497196e+2, 1.2519528e+2, -1885281.4, -1646047.3, -6268.2114, 0.07561434, -0.13310827, -1645883.1, 67194.28, 0.0000000023621072, 9.998052, 10.001399 
7.7497405e+2, 1.3519672e+2, -1537264.9, -1391827.8, 22241.307, -0.059087157, -0.19979528, -1388502.5, 226553.42, 0.0, 9.999708, 10.001669 
7.749759e+2, 1.4519791e+2, -1565491.5, -1626779.3, -8196.434, -0.20428115, -0.114514574, -1564414.3, -47369.92, 0.0, 9.999969, 9.999254 
7.7498114e+2, 1.5519848e+2, -1542551.4, -1566488.6, -18383.832, 0.02764594, -0.024375724, -1532583.4, -113537.86, 0.0, 9.999475, 9.999233 
7.749852e+2, 1.6519812e+2, -1424009.1, -1371504.3, -16249.437, 0.0762896, -0.015307768, -1366882.1, -45832.168, 0.0, 9.999269, 9.99999 
7.749884e+2, 1.751965e+2, -1303279.9, -1260380.3, -8921.143, -0.014404089, -0.21232708, -1258599.1, -35537.496, 0.0, 9.999415, 10.000007 
7.749916e+2, 1.8519635e+2, -1157180.8, -1156842.1, -47449.79, -0.0632613, -0.21479146, -1109561.4, 15499.408, 0.0, 9.999803, 9.999866 
7.7499443e+2, 1.9519722e+2, -964988.25, -1020237.5, 5827.414, -0.089665614, -0.14681521, -964380.3, 62671.875, 0.0, 10.000472, 9.999811 
7.7499765e+2, 2.0519696e+2, -946140.5, -1050672.6, -17929.951, -0.03499914, -0.10464327, -943150.56, -14094.688, 0.0, 10.000353, 9.998971 
7.7500147e+2, 2.1519528e+2, -962310.94, -1010809.7, 5769.242, 0.098934054, -0.20303258, -961634.1, -130559.33, 0.0, 9.999565, 9.998957 
7.7500474e+2, 2.2519511e+2, -829477.56, -776793.8, 45910.26, 0.1143996, -0.16281116, -750205.1, -17128.404, 0.0, 9.999308, 10.000015 
7.750075e+2, 2.3519598e+2, -697088.44, -665767.9, 68790.81, 0.012703677, -0.111553416, -610877.4, 24189.107, 0.0, 9.999549, 9.999989 
7.750097e+2, 2.4519578e+2, -595206.56, -628746.7, 7487.5947, -0.07404825, -0.09624797, -593610.94, -56544.125, 0.0, 9.999844, 9.999426 
7.750114e+2, 2.551943e+2, -463189.1, -516699.72, 23416.156, -0.15291429, -0.22077286, -454389.34, -15309.882, 0.0, 10.000086, 9.999403 
7.7501464e+2, 2.651938e+2, -369760.9, -470229.3, 22730.707, -0.1161814, -0.18182692, -364857.47, -23772.848, 0.0, 10.000284, 9.998954 
7.7501917e+2, 2.7519366e+2, -278762.0, -378321.56, 23310.54, 0.018298585, -0.123259, -273574.44, -30486.584, 0.00000014054619, 10.000243, 9.998936 
7.7502215e+2, 2.8519273e+2, -152739.78, -289187.22, -6769.7363, 0.01865466, -0.09419145, -152404.73, -7306.949, 0.0000059856334, 10.000533, 9.998715 
7.750238e+2, 2.9519084e+2, 18688.186, -156772.73, 19318.676, -0.1066607, -0.20617881, 20790.041, 67906.06, 0.0000396548, 10.001029, 9.998709 
7.750257e+2, 3.051902e+2, 108177.06, -89312.57, -61205.086, -0.11811425, -0.12857196, 125607.12, 125607.12, 0.00012692052, 10.001335, 9.9987135 
7.750278e+2, 3.1518942e+2, 76412.89, -40321.16, 95692.44, -0.03590238, -0.11270101, 130134.01, 130134.01, 0.00027215088, 10.000738, 9.999343 
7.849713e+2, 1.2519196e+2, -1866146.9, -1612135.6, 118223.07, 0.21916911, -0.11959467, -1565627.3, 147482.44, 0.0000000040597263, 9.998119, 10.001578 
7.849733e+2, 1.351932e+2, -1632523.9, -1436979.0, 25439.357, -0.058383506, -0.20549232, -1433723.6, 181367.14, 0.0, 9.999082, 10.001642 
7.8497523e+2, 1.4519455e+2, -1636295.3, -1660139.6, -31353.068, -0.2315608, -0.10253742, -1614674.1, -97596.3, 0.0, 9.999492, 9.999248 
7.849814e+2, 1.5519513e+2, -1522754.8, -1558436.3, -26213.2, 0.110253684, -0.007865202, -1508887.1, -89808.19, 0.0, 9.999634, 9.999204 
7.8498554e+2, 1.6519472e+2, -1371892.5, -1369353.5, 57218.086, 0.1757188, 0.0073756, -1313390.9, 7693.7373, 0.0, 9.999724, 9.99978 
7.8498805e+2, 1.7519301e+2, -1283721.9, -1273550.8, 32641.674, 0.006795315, -0.17694736, -1245600.9, -22502.713, 0.0, 9.999653, 9.999796 
7.849911e+2, 1.8519278e+2, -1198582.5, -1130854.4, 5155.0527, -0.051737376, -0.19890583, -1130464.3, -5366.3306, 0.0, 9.999328, 10.000267 
7.8499454e+2, 1.9519356e+2, -1203728.5, -1086945.1, -21587.414, -0.023521032, -0.18105459, -1083082.5, -55993.8, 0.0, 9.998647, 10.000221 
7.84998e+2, 2.0519376e+2, -1107287.6, -1091395.5, -13812.326, 0.0346516, -0.13041414, -1083406.6, -154319.63, 0.0, 9.999074, 9.999316 
7.8500164e+2, 2.1519305e+2, -819900.8, -902888.7, -7643.6772, 0.12996392, -0.16369069, -819202.6, 11893.318, 0.0, 10.000375, 9.999311 
7.8500473e+2, 2.2519295e+2, -654196.06, -710468.5, 38076.453, 0.1334654, -0.12622704, -634988.2, 98109.15, 0.0, 10.000585, 9.99985 
7.8500736e+2, 2.3519306e+2, -682513.1, -680275.7, -836.24414, 0.044830047, -0.1338544, -679997.7, -44902.45, 0.0, 9.999739, 9.999799 
7.8501e+2, 2.4519277e+2, -614035.0, -636780.25, -11371.793, -0.015825342, -0.11599236, -609324.9, -72228.26, 0.0, 9.999715, 9.999428 
7.8501266e+2, 2.5519183e+2, -412105.75, -495521.9, -26043.127, -0.050671715, -0.18971352, -404642.6, 34461.598, 0.0, 10.000441, 9.99938 
7.850158e+2, 2.651912e+2, -325275.06, -473427.4, -6476.116, -0.03714714, -0.15043953, -324992.5, 16117.965, 0.0, 10.000704, 9.998726 
7.8501946e+2, 2.751904e+2, -251845.7, -389975.66, -28757.795, 0.02688756, -0.1354043, -246097.7, -2977.5796, 0.0000001311964, 10.000537, 9.99871 
7.8502256e+2, 2.8518918e+2, -150263.06, -275820.7, -6157.2183, 0.023210984, -0.12699743, -149961.83, -4829.05, 0.0000058891046, 10.000491, 9.998837 
7.8502524e+2, 2.951876e+2, -61262.055, -188585.9, -24655.041, -0.025173068, -0.21605434, -56654.574, -9506.049, 0.000037489564, 10.000441, 9.998786 
7.8502667e+2, 3.051873e+2, 21306.393, -138495.63, -84944.92, -0.107252285, -0.10423156, 58023.613, 58023.613, 0.00011865352, 10.00075, 9.998658 
7.8502905e+2, 3.151869e+2, 137846.38, 33404.035, -32574.123, 0.015066243, -0.05879826, 147172.95, 147172.95, 0.00025448482, 10.000958, 9.999735 
7.949692e+2, 1.2518957e+2, -1921528.5, -1751110.8, 69085.266, 0.10250111, -0.11359207, -1726623.1, -13494.559, 0.0000000034592607, 9.998215, 10.000583 
7.949734e+2, 1.3518997e+2, -1706434.0, -1604442.0, 71905.11, -0.0058034384, -0.1622103, -1567285.0, 47839.414, 0.0, 9.999135, 10.000468 
7.9497576e+2, 1.4519064e+2, -1597323.5, -1567044.6, -50595.664, -0.17206755, -0.10231188, -1529372.0, -12253.507, 0.0, 9.999449, 9.999902 
7.9498094e+2, 1.5519038e+2, -1476124.3, -1457430.9, -1097.891, 0.060004592, -0.16501588, -1457366.6, -38244.6, 0.0, 9.999621, 9.999897 
7.94985e+2, 1.6519055e+2, -1382808.8, -1388554.9, 36855.24, 0.10662354, -0.12110616, -1348714.8, -27593.463, 0.0, 9.999698, 9.999668 
7.9498804e+2, 1.7519084e+2, -1293217.8, -1293230.5, 46013.7, -0.005611846, -0.0934105, -1247210.4, -24091.236, 0.0, 9.9996395, 9.999672 
7.9499096e+2, 1.8519084e+2, -1239228.0, -1182710.8, -36862.68, -0.031963658, -0.07048035, -1164521.4, -39402.496, 0.0, 9.999195, 9.999971 
7.949939e+2, 1.9519016e+2, -1237878.4, -1128972.0, -29856.857, 0.0057813064, -0.17445827, -1121323.9, -94199.31, 0.0, 9.998528, 9.999985 
7.949972e+2, 2.0519046e+2, -1090526.1, -1015891.06, 17265.986, 0.01899263, -0.13293311, -1012090.3, -82969.22, 0.0, 9.998898, 9.999918 
7.95001e+2, 2.1519125e+2, -809218.2, -834532.9, 56573.504, -0.0029822097, -0.08115821, -763903.44, 67210.37, 0.0, 10.000174, 9.999876 
7.95004e+2, 2.2519109e+2, -729322.94, -812162.9, -7857.819, -0.023690954, -0.045348935, -728584.1, 4531.714, 0.0, 10.000352, 9.999265 
7.9500645e+2, 2.351898e+2, -749151.06, -776142.4, -12790.339, -0.05225895, -0.13498947, -744053.0, -108923.25, 0.0, 9.999551, 9.999232 
7.950101e+2, 2.4518916e+2, -637144.4, -642960.5, -289.32294, -0.00808063, -0.12638937, -637130.0, -99994.69, 0.0, 9.999538, 9.99947 
7.950149e+2, 2.5518876e+2, -437585.53, -504371.28, 18216.604, 0.10182686, -0.1461124, -432939.9, 6197.0605, 0.0, 10.000255, 9.999408 
7.9501796e+2, 2.6518795e+2, -340982.3, -485187.75, -27206.268, 0.07565507, -0.124786995, -336020.25, 5123.659, 0.0, 10.000604, 9.998695 
7.950194e+2, 2.7518642e+2, -271950.38, -409481.6, -10880.685, -0.07356432, -0.17961316, -271094.88, -27935.848, 0.000000103459534, 10.000434, 9.998628 
7.9502237e+2, 2.8518543e+2, -158068.4, -275414.7, -21382.152, -0.08632108, -0.14919096, -154293.69, -9123.735, 0.0000054454867, 10.000421, 9.998874 
7.950264e+2, 2.951847e+2, -79367.914, -195177.08, 634.64233, -0.0005284044, -0.15311356, -79364.43, -32185.95, 0.00003447301, 10.000302, 9.99881 
7.950279e+2, 3.0518377e+2, -19118.604, -198121.5, -80245.055, -0.09813338, -0.093168564, 11587.179, 11587.179, 0.0001104858, 10.000645, 9.998296 
7.950301e+2, 3.1518197e+2, 140435.13, 73767.87, -871.39795, -0.059570234, -0.14734305, 140446.52, 140446.52, 0.000240168, 10.000805, 10.000085 
8.0496764e+2, 1.2518625e+2, -1851546.6, -1765035.3, 42603.16, 0.11578596, -0.12844232, -1747577.9, -34418.277, 0.0000000057252847, 9.998906, 10.00017 
8.049731e+2, 1.3518639e+2, -1792545.6, -1721765.6, 51165.86, 0.09136162, -0.13315745, -1694943.1, -79781.21, 0.0, 9.998855, 9.999823 
8.04976e+2, 1.4518678e+2, -1636116.9, -1524815.5, -13621.387, -0.05219833, -0.09493659, -1523172.8, -6014.1587, 0.0, 9.998933, 10.000437 
8.0498016e+2, 1.5518647e+2, -1464962.8, -1400615.1, -23395.916, 0.03326176, -0.21146952, -1393008.0, 26151.139, 0.0, 9.999475, 10.000363 
8.0498415e+2, 1.6518693e+2, -1400863.9, -1392255.1, 29847.752, 0.06528946, -0.16370042, -1366403.0, -45247.793, 0.0, 9.999574, 9.999702 
8.049881e+2, 1.7518783e+2, -1337100.6, -1314741.5, 12971.813, 0.06340146, -0.07192587, -1308796.5, -85647.24, 0.0, 9.999354, 9.999667 
8.049911e+2, 1.8518795e+2, -1177312.0, -1161495.1, -21101.709, 0.051901203, -0.029152777, -1146868.5, -21719.756, 0.0, 9.999673, 9.999882 
8.0499333e+2, 1.95187e+2, -978626.8, -1020792.7, -38501.95, 0.01748736, -0.14635815, -955813.4, 71343.92, 0.0, 10.000384, 9.999841 
8.049966e+2, 2.0518725e+2, -864863.44, -875590.0, 36844.996, 0.008126228, -0.116811186, -832993.44, 96160.7, 0.0, 10.00031, 10.000203 
8.050009e+2, 2.151882e+2, -906007.75, -849874.6, 14184.075, 0.01972844, -0.0735564, -846494.06, -15350.025, 0.0, 9.99938, 10.00015 
8.0500424e+2, 2.2518812e+2, -863226.5, -877235.25, -12061.136, 0.01423663, -0.046524346, -856283.44, -123138.12, 0.0, 9.999432, 9.999257 
8.050066e+2, 2.3518676e+2, -640796.94, -723668.75, -5078.0757, -0.016903361, -0.14210844, -640486.94, -5326.985, 0.0, 10.000303, 9.999224 
8.0501044e+2, 2.4518627e+2, -463236.3, -559495.4, 71066.27, 0.024711143, -0.11963557, -425535.38, 111629.086, 0.0, 10.000713, 9.999487 
8.050157e+2, 2.5518617e+2, -379143.34, -474473.53, 52929.25, 0.14548424, -0.112316296, -355580.16, 83583.61, 0.0, 10.000633, 9.999441 
8.050189e+2, 2.651853e+2, -325760.38, -469402.47, 31974.521, 0.11510993, -0.10417208, -318964.44, 22206.281, 0.0, 10.000664, 9.998782 
8.050202e+2, 2.7518332e+2, -208027.89, -366016.3, 24827.703, -0.044491038, -0.21520624, -204218.13, 38970.305, 0.00000004701224, 10.000804, 9.998754 
8.050231e+2, 2.851824e+2, -127210.74, -280588.78, 44608.547, -0.06295179, -0.17555544, -115180.38, 30017.707, 0.000004093495, 10.000713, 9.9987 
8.050271e+2, 2.9518214e+2, -65913.62, -203950.39, 12362.274, 0.038099267, -0.117981516, -64815.223, -17612.324, 0.000029631305, 10.000469, 9.998667 
8.0502886e+2, 3.0518037e+2, 61681.89, -191792.81, 5723.7603, -0.08409922, -0.11828883, 61811.074, 61811.074, 0.00010221737, 10.001333, 9.998024 
8.050327e+2, 3.1517825e+2, 397719.94, 166037.05, -1111.5027, 0.03454108, -0.17835969, 397725.25, 397725.25, 0.00023173698, 10.002713, 9.999813 
8.149656e+2, 1.2518226e+2, -1834375.8, -1747211.3, -30745.521, -0.07188708, -0.14178996, -1737457.8, -24257.373, 0.000000004999778, 9.9989805, 10.000257 
8.149721e+2, 1.351826e+2, -1790549.0, -1726970.3, 60916.68, 0.059460856, -0.118483655, -1690047.1, -74845.72, 0.0, 9.998903, 9.999758 
8.1497544e+2, 1.4518318e+2, -1614525.6, -1488321.1, -16024.943, -0.053193238, -0.07105917, -1486318.1, 30877.916, 0.0, 9.998961, 10.00068 
8.149784e+2, 1.5518352e+2, -1445100.3, -1358675.6, 12609.288, -0.1302889, -0.1469661, -1356873.5, 62315.637, 0.0, 9.99947, 10.000654 
8.149824e+2, 1.651839e+2, -1405190.3, -1387438.0, 2889.4998, -0.10028213, -0.12204638, -1386979.6, -65794.2, 0.0, 9.999515, 9.999761 
8.149877e+2, 1.7518401e+2, -1336701.4, -1301775.9, 23244.914, 0.056829643, -0.12250449, -1290165.0, -66977.16, 0.0, 9.999307, 9.999773 
8.149911e+2, 1.8518423e+2, -1191492.3, -1170909.1, -9589.322, 0.046657663, -0.07804467, -1167134.0, -41947.074, 0.0, 9.999577, 9.999869 
8.149924e+2, 1.9518414e+2, -996601.2, -1032797.94, 5579.971, -0.14563559, -0.10436276, -995760.5, 31426.016, 0.0, 10.000267, 9.999815 
8.1499577e+2, 2.051842e+2, -906597.2, -913996.9, -15159.954, -0.13475901, -0.08269205, -894692.1, 34492.984, 0.0, 10.000104, 10.00004 
8.1500095e+2, 2.1518403e+2, -945472.0, -880722.25, -1244.2437, 0.058339056, -0.13986203, -880698.4, -49512.168, 0.0, 9.99916, 10.000043 
8.150048e+2, 2.2518407e+2, -857792.94, -806319.75, 2774.291, 0.10208563, -0.12610659, -806170.6, -72985.34, 0.0, 9.999184, 9.999861 
8.150073e+2, 2.3518391e+2, -635005.0, -653688.5, 44327.586, -0.0076445197, -0.16090518, -599045.5, 36140.78, 0.0, 10.000061, 9.999816 
8.150106e+2, 2.4518405e+2, -494241.66, -577989.9, 51160.844, -0.061092287, -0.10370137, -470003.2, 67181.46, 0.0, 10.000515, 9.999455 
8.150146e+2, 2.5518408e+2, -408606.9, -495089.4, 67540.03, -0.061303295, -0.07872291, -371651.78, 67532.266, 0.0, 10.000458, 9.999385 
8.150182e+2, 2.651832e+2, -324227.9, -435849.6, 21107.293, -0.055604424, -0.08351943, -320369.94, 20820.84, 0.0, 10.000541, 9.999068 
8.150213e+2, 2.75181e+2, -221100.64, -341855.72, 50668.04, -0.05027143, -0.2433549, -202657.52, 40550.977, 0.000000004527389, 10.000595, 9.999016 
8.150242e+2, 2.8518e+2, -167605.03, -344157.7, 18822.506, -0.061605245, -0.20570852, -165620.64, -20402.732, 0.0000024308686, 10.000618, 9.998312 
8.1502676e+2, 2.951799e+2, -119695.4, -283703.53, 29841.494, -0.094059065, -0.08978973, -114434.46, -67213.06, 0.00002455122, 10.000333, 9.998186 
8.150292e+2, 3.0517697e+2, 43135.414, -220649.7, 47320.61, -0.22016713, -0.16933264, 51367.4, 51367.4, 0.00009685274, 10.001301, 9.997835 
8.150353e+2, 3.151747e+2, 310898.66, 48425.07, 71213.26, -0.05103363, -0.22719835, 328975.03, 328975.03, 0.00023260372, 10.002465, 9.99912 
8.249648e+2, 1.251787e+2, -1776337.6, -1709713.5, 31287.28, -0.040515255, -0.14234622, -1697324.5, 15912.52, 0.0000000017683296, 9.999323, 10.000352 
8.249713e+2, 1.3517924e+2, -1657531.4, -1671662.0, 75200.02, 0.05917093, -0.10055335, -1589065.5, 26169.617, 0.0, 9.999836, 9.999698 
8.249754e+2, 1.4517958e+2, -1525273.1, -1448305.8, 28565.61, 0.018469965, -0.070295304, -1438862.5, 78369.46, 0.0, 9.999595, 10.000645 
8.249782e+2, 1.551802e+2, -1516278.4, -1398527.4, -9077.124, -0.06808315, -0.11227524, -1397831.8, 21391.58, 0.0, 9.999016, 10.00059 
8.249819e+2, 1.6518077e+2, -1437579.9, -1366451.8, 23006.71, -0.06749731, -0.085781105, -1359658.9, -38441.152, 0.0, 9.999109, 10.000106 
8.24987e+2, 1.7518094e+2, -1259589.4, -1234640.9, 27208.725, 0.041576896, -0.113592304, -1217183.1, 6035.0845, 0.0, 9.999674, 10.00007 
8.249905e+2, 1.8518125e+2, -1148167.0, -1139403.9, 44026.137, 0.031262428, -0.07888688, -1099541.8, 25673.77, 0.0, 9.999816, 9.999973 
8.2499254e+2, 1.951813e+2, -1094339.3, -1070477.6, 32022.11, -0.11554362, -0.10394696, -1048235.9, -21022.066, 0.0, 9.999546, 9.999904 
8.24996e+2, 2.0518127e+2, -990591.6, -969258.7, 32014.512, -0.089591414, -0.088257775, -946180.5, -16967.021, 0.0, 9.999594, 9.999896 
8.250009e+2, 2.1518089e+2, -849638.06, -854509.6, 7425.5303, 0.10437431, -0.14969648, -844259.0, -13041.5625, 0.0, 9.999901, 9.999868 
8.2500476e+2, 2.2518103e+2, -716368.06, -722667.3, 57048.434, 0.14585058, -0.12604746, -662382.4, 70833.305, 0.0, 10.000064, 10.000031 
8.250078e+2, 2.351812e+2, -623426.8, -633984.8, 30794.832, 0.04433073, -0.14328973, -597461.8, 37751.066, 0.0, 10.000053, 9.999974 
8.2501113e+2, 2.4518123e+2, -583344.94, -643131.56, 32035.318, -0.023150675, -0.09306738, -569421.9, -32209.633, 0.0, 10.000011, 9.999246 
8.250147e+2, 2.551808e+2, -484824.84, -549810.8, -886.7284, -0.06059123, -0.09520728, -484812.75, -45595.703, 0.0, 10.000032, 9.999207 
8.250185e+2, 2.651799e+2, -324288.72, -430815.16, -10313.922, -0.058658123, -0.09563024, -323299.3, 17924.836, 0.0, 10.000518, 9.999113 
8.250226e+2, 2.7517807e+2, -103153.47, -277599.97, -34521.664, -0.01109218, -0.22482568, -96570.32, 146667.55, 0.0, 10.001378, 9.999075 
8.250258e+2, 2.85177e+2, 223.34967, -282052.22, -46207.875, -0.0092462115, -0.18542752, 7594.965, 152842.2, 0.000001518397, 10.001859, 9.99814 
8.250283e+2, 2.9517633e+2, 106561.48, -192852.22, -56042.54, -0.035661556, -0.11323765, 116707.39, 163963.23, 0.000022026383, 10.001946, 9.998038 
8.250314e+2, 3.0517346e+2, 126715.586, -179515.23, 48788.125, -0.14426154, -0.17854445, 134300.55, 134300.55, 0.00009707927, 10.001884, 9.997826 
8.2503766e+2, 3.1517062e+2, 150784.6, -60876.81, -5859.7095, 0.0028265212, -0.30127254, 150946.69, 150946.69, 0.00024343749, 10.001481, 9.998836 
8.3496416e+2, 1.2517618e+2, -1778399.6, -1701004.8, -266.61966, -0.11897502, -0.07587133, -1701003.9, 12259.875, 0.000000000051048894, 9.999278, 10.00043 
8.3497036e+2, 1.3517642e+2, -1639477.6, -1637256.4, 109048.93, -0.061545923, -0.07737742, -1529312.5, 85949.125, 0.0, 9.999862, 9.999914 
