coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2506466e+2, 2.051943e+2, -872129.3, -933605.25, 67696.484, 0.008870745, 0.20689271, -828519.2, 100593.86, 0.0, 10.000501, 9.999701 
8.2506484e+2, 2.1519364e+2, -716955.44, -817412.3, 31669.97, -0.012456642, 0.13777845, -707804.75, 123308.84, 0.0, 10.000925, 9.999629 
8.250654e+2, 2.2519253e+2, -686141.8, -946084.6, 63117.414, -0.02047128, 0.15783519, -671626.6, 61496.977, 0.0, 10.001298, 9.997901 
8.250661e+2, 2.3519054e+2, -546027.56, -831645.6, 62394.49, -0.019397857, 0.13529275, -532992.1, 102154.64, 0.0, 10.0015955, 9.997872 
8.250679e+2, 2.4518864e+2, -396459.2, -629331.0, 118773.02, 0.0030831802, 0.13169426, -346569.06, 190595.22, 0.0, 10.001626, 9.99856 
8.2507044e+2, 2.5518653e+2, -321106.94, -549969.94, 62904.566, 0.045281604, 0.029067919, -304956.84, 134222.92, 0.0, 10.0015, 9.998498 
8.25071e+2, 2.6518482e+2, -290387.34, -593458.75, -23322.297, 0.02119048, 0.063421614, -288603.13, 52593.16, 0.0, 10.001525, 9.997507 
8.2506967e+2, 2.7518293e+2, -176507.75, -488060.3, -15298.895, -0.058172654, 0.08856841, -175758.3, 67460.055, 0.0, 10.001634, 9.9975 
8.25069e+2, 2.8518116e+2, -26749.951, -326364.66, 6332.0273, -0.062206876, 0.14817974, -26616.19, 118619.75, 0.000001518397, 10.0018, 9.997867 
8.250691e+2, 2.9517913e+2, 86834.89, -233978.69, -19326.613, 0.019900104, 0.11313318, 87994.98, 135247.67, 0.000022026383, 10.001942, 9.997758 
8.250689e+2, 3.0517587e+2, 84365.8, -275177.34, 49182.17, -0.019999228, 0.054488074, 90972.08, 90972.08, 0.00009707927, 10.001915, 9.997154 
8.250712e+2, 3.151737e+2, 118816.48, -137980.9, 16514.629, 0.17386708, 0.063486524, 119874.17, 119874.17, 0.00024343749, 10.001521, 9.998288 
8.350601e+2, 1.2519816e+2, -1830027.6, -1739118.6, -28413.031, -0.19865063, 0.065891705, -1730968.9, -17900.113, 0.000000000051048894, 9.998978, 10.000312 
8.3506316e+2, 1.3519844e+2, -1567746.5, -1620761.8, 64205.098, -0.02092029, 0.083399564, -1524792.3, 90271.85, 0.0, 10.000431, 9.999752 
8.35063e+2, 1.4519764e+2, -1458484.8, -1552695.4, -31200.838, -0.0499706, 0.058304038, -1449088.8, 67982.21, 0.0, 10.000633, 9.999427 
8.3506066e+2, 1.5519692e+2, -1425841.8, -1485550.1, 18190.66, -0.1888057, -0.008118937, -1420736.4, -1658.4833, 0.0, 10.000194, 9.999422 
8.350607e+2, 1.6519676e+2, -1387552.8, -1498735.9, 67970.89, -0.1929815, 0.07671319, -1355335.0, -34253.46, 0.0, 10.000131, 9.998705 
8.350632e+2, 1.7519702e+2, -1240539.1, -1377522.9, 48415.094, -0.058908705, 0.1991409, -1225155.1, -2071.5098, 0.0, 10.00047, 9.998699 
8.3506423e+2, 1.8519671e+2, -1081402.5, -1153325.0, 2028.958, -0.027616227, 0.26277143, -1081345.3, 43742.89, 0.0, 10.00047, 9.999566 
8.3506376e+2, 1.951954e+2, -1023750.4, -1073358.4, 55372.6, -0.10625484, 0.13858576, -987880.1, 39219.473, 0.0, 10.000199, 9.999566 
8.3506465e+2, 2.0519455e+2, -935659.75, -1019859.1, 64953.81, -0.074829794, 0.12046161, -900355.44, 28750.293, 0.0, 10.000295, 9.999212 
8.3506674e+2, 2.151937e+2, -781249.75, -898467.1, 66057.055, 0.05207968, 0.07773828, -751549.25, 79561.55, 0.0, 10.000701, 9.999177 
8.3506763e+2, 2.2519279e+2, -690795.9, -904355.9, 56112.633, 0.04898166, 0.117061906, -676950.06, 56168.945, 0.0, 10.00107, 9.998299 
8.350674e+2, 2.3519136e+2, -553166.0, -795931.9, 92104.55, -0.086432114, 0.11293741, -522177.47, 112956.26, 0.0, 10.001372, 9.998228 
8.3506894e+2, 2.4518934e+2, -488723.78, -780666.56, 97512.47, -0.08189102, 0.1263424, -459149.38, 78004.64, 0.0, 10.001444, 9.997612 
8.3507234e+2, 2.5518632e+2, -411414.63, -700476.7, 79169.7, 0.04984004, 0.025259914, -391151.66, 48032.117, 0.0, 10.00133, 9.997549 
8.3507323e+2, 2.6518434e+2, -261268.28, -501935.25, -35280.395, 0.066051826, 0.050905235, -256203.0, 84999.25, 0.0, 10.0013895, 9.998202 
8.350719e+2, 2.7518305e+2, -153170.25, -404201.06, 10463.467, -0.033834185, 0.060889598, -152734.88, 90479.016, 0.0, 10.00148, 9.998153 
8.3507115e+2, 2.8518134e+2, -58781.836, -368719.06, -5491.022, -0.06474502, 0.10929273, -58684.586, 86545.09, 0.0000012583888, 10.001699, 9.997624 
8.350709e+2, 2.951788e+2, 40351.2, -284936.13, 8532.035, -0.041609816, 0.04858519, 40574.836, 87828.98, 0.000022671806, 10.001749, 9.997505 
8.3507085e+2, 3.0517673e+2, 107235.85, -203447.86, 28600.328, -0.048101313, 0.09184233, 109846.74, 109846.74, 0.0001036696, 10.001817, 9.99769 
8.350725e+2, 3.1517568e+2, 104669.1, -112395.43, 36126.83, 0.062350374, 0.17013519, 110523.9, 110523.9, 0.00026239955, 10.001304, 9.998563 
8.4506e+2, 1.2519792e+2, -1785338.3, -1738273.6, 45973.098, -0.111517176, 0.012201221, -1710160.1, 2907.7166, 0.0, 9.99936, 10.000135 
8.450629e+2, 1.3519894e+2, -1725013.9, -1706125.4, 73767.87, -0.017278753, 0.1048446, -1641199.6, -26140.402, 0.0, 9.99939, 9.999671 
8.450634e+2, 1.4519827e+2, -1578311.6, -1588396.4, -3769.4817, -0.009134662, 0.08839017, -1577058.4, -59993.28, 0.0, 9.999722, 9.999618 
8.4506154e+2, 1.5519753e+2, -1335340.4, -1426348.8, -34070.82, -0.14107162, 0.004031152, -1323998.8, 95071.44, 0.0, 10.000747, 9.999566 
8.4506166e+2, 1.651971e+2, -1267104.9, -1457514.5, 55405.637, -0.14964515, 0.06250591, -1252156.4, 68919.21, 0.0, 10.001044, 9.998543 
8.450638e+2, 1.751968e+2, -1242268.1, -1397646.3, 56345.88, -0.0392273, 0.14633802, -1223986.1, -902.57385, 0.0, 10.000559, 9.998514 
8.450648e+2, 1.8519637e+2, -1064556.8, -1132459.9, 43086.805, -0.0022310335, 0.20064318, -1043652.3, 81437.0, 0.0, 10.000533, 9.999671 
8.450648e+2, 1.9519533e+2, -919835.9, -1021309.2, -872.9177, -0.044364717, 0.094849, -919828.4, 107269.77, 0.0, 10.000888, 9.999595 
8.450657e+2, 2.0519459e+2, -820419.44, -970320.56, 33859.848, -0.02177212, 0.091121934, -813126.0, 115977.664, 0.0, 10.0011215, 9.999152 
8.450676e+2, 2.1519376e+2, -723791.44, -881303.4, 24329.111, 0.060087685, 0.05935221, -720119.2, 110990.586, 0.0, 10.001148, 9.99908 
8.450689e+2, 2.2519282e+2, -648541.5, -860407.2, 57092.938, 0.06296274, 0.093311176, -634135.75, 98982.125, 0.0, 10.001271, 9.998492 
8.450694e+2, 2.3519151e+2, -533723.1, -760974.9, 36796.3, -0.010321646, 0.07983379, -527913.6, 107216.59, 0.0, 10.001422, 9.998428 
8.45071e+2, 2.4518964e+2, -489734.16, -812188.75, 88259.75, -0.012703596, 0.112649314, -467157.13, 69992.71, 0.0, 10.001562, 9.997344 
8.4507376e+2, 2.5518677e+2, -383742.5, -711668.2, 85103.516, 0.056110613, 0.05454658, -362971.94, 76209.0, 0.0, 10.00163, 9.997325 
8.4507465e+2, 2.6518485e+2, -197066.45, -440196.03, 23178.547, 0.060002666, 0.078069896, -194876.47, 146322.52, 0.0, 10.001679, 9.998489 
8.450739e+2, 2.7518347e+2, -93153.93, -348273.66, 2686.3826, 0.013499819, 0.05530896, -93125.65, 150082.72, 0.0000000050987805, 10.001744, 9.998425 
8.4507346e+2, 2.8518155e+2, -45580.36, -392445.1, 14266.766, -0.0015963664, 0.082764745, -44994.547, 100231.33, 0.0000017149706, 10.001924, 9.997342 
8.4507334e+2, 2.9517865e+2, 84515.83, -280594.06, -16543.09, 0.018730728, 0.0070857285, 85263.86, 132519.61, 0.0000255943, 10.002145, 9.997325 
8.450732e+2, 3.051769e+2, 159286.9, -146662.14, 11266.027, 0.0152236, 0.07537383, 159701.2, 159701.2, 0.000114914044, 10.002021, 9.99799 
8.450735e+2, 3.151762e+2, 123445.73, -44616.395, -57571.848, 0.061845522, 0.15480067, 141276.03, 141276.03, 0.00028702893, 10.001134, 9.999122 
8.5506016e+2, 1.2519892e+2, -1810118.1, -1776010.9, 4944.923, -0.111379646, 0.070863, -1775308.4, -62252.99, 0.0, 9.999314, 9.999895 
8.550605e+2, 1.351993e+2, -1726751.9, -1694498.5, 86236.3, -0.23040761, 0.095600024, -1622893.9, -7838.8643, 0.0, 9.999351, 9.999754 
8.5506207e+2, 1.4519894e+2, -1602523.9, -1635852.9, 11618.155, -0.16756098, 0.11875563, -1598873.6, -81814.33, 0.0, 9.999697, 9.999314 
8.550635e+2, 1.5519896e+2, -1356655.8, -1465036.0, 25669.998, -0.06248352, 0.14360148, -1350883.3, 68174.17, 0.0, 10.000726, 9.9993105 
8.550638e+2, 1.65198e+2, -1241985.6, -1392346.1, 15666.558, -0.08162651, 0.1379612, -1240370.6, 80695.18, 0.0, 10.000984, 9.999021 
8.5506296e+2, 1.7519568e+2, -1215484.3, -1325946.5, 54858.62, -0.21572465, -0.032198314, -1192869.8, 30218.06, 0.0, 10.000493, 9.999036 
8.55064e+2, 1.851948e+2, -1131100.1, -1247737.8, 38769.633, -0.1787759, -0.011862012, -1119389.1, 5708.9863, 0.0, 10.000417, 9.998944 
8.550666e+2, 1.9519486e+2, -981205.4, -1126409.5, 29588.836, 0.0052451687, 0.06296913, -975407.44, 51694.21, 0.0, 10.000781, 9.998927 
8.5506755e+2, 2.0519465e+2, -834536.56, -955700.7, 16041.212, 0.019924618, 0.13491292, -832448.75, 96655.664, 0.0, 10.000932, 9.99935 
8.5506713e+2, 2.1519373e+2, -742932.6, -861199.6, 44230.906, -0.13193914, 0.072789885, -728220.7, 102890.23, 0.0, 10.0008955, 9.999336 
8.550686e+2, 2.2519259e+2, -687420.44, -886212.4, 44966.42, -0.116641305, 0.077041276, -677722.2, 55398.52, 0.0, 10.001028, 9.998435 
8.550717e+2, 2.3519093e+2, -566157.6, -781814.25, 62587.605, 0.05079584, 0.030815389, -549309.75, 85826.79, 0.0, 10.001216, 9.998387 
8.5507363e+2, 2.4518955e+2, -492876.3, -768717.7, 73793.3, 0.05699737, 0.09347397, -474375.88, 62775.855, 0.0, 10.001355, 9.997739 
8.5507435e+2, 2.5518787e+2, -390039.6, -670727.94, 105723.25, -0.08443635, 0.11332614, -354674.06, 84497.52, 0.0, 10.001402, 9.997713 
8.550748e+2, 2.6518616e+2, -225008.98, -462261.44, 7159.827, -0.11859998, 0.14315026, -224793.11, 116394.32, 0.0, 10.00152, 9.998421 
8.550751e+2, 2.7518415e+2, -122287.086, -372250.1, 28771.62, -0.070880786, 0.063857384, -119018.125, 124184.31, 0.0000001292932, 10.001591, 9.998336 
8.550755e+2, 2.8518188e+2, -76478.97, -438315.1, 9156.009, -0.030676022, 0.0737446, -76247.43, 68976.17, 0.0000031613251, 10.001837, 9.997071 
8.550758e+2, 2.9517865e+2, 47748.855, -334305.75, 14790.606, -0.004448319, -0.0062540043, 48320.594, 95578.28, 0.000030116835, 10.002031, 9.997017 
8.550754e+2, 3.051763e+2, 149618.17, -126410.45, -31073.795, 0.0016155883, 0.0071190335, 153073.05, 153073.05, 0.00012742863, 10.001881, 9.998185 
8.5507387e+2, 3.151751e+2, 117016.4, 3826.7766, -12799.189, -0.11269917, 0.027757427, 118445.65, 118445.65, 0.00031382052, 10.0008955, 9.999564 
8.650604e+2, 1.2519811e+2, -1795794.5, -1780775.4, -20965.121, -0.013313381, 0.061351012, -1766015.4, -52952.574, 0.00000000000000000000885557, 9.999451, 9.9998 
8.650597e+2, 1.3519871e+2, -1659133.8, -1670568.1, -16021.338, -0.25975665, 0.10922376, -1647840.1, -32779.316, 0.0, 9.999814, 9.999712 
8.650618e+2, 1.451984e+2, -1566162.3, -1601780.9, -14185.603, -0.15972695, 0.1296488, -1561203.1, -44138.203, 0.0, 9.999866, 9.99947 
8.650646e+2, 1.5519823e+2, -1450362.9, -1506919.8, -13166.652, 0.024316773, 0.1249158, -1447447.9, -28382.865, 0.0, 10.000034, 9.999378 
8.650649e+2, 1.6519731e+2, -1359556.5, -1400928.9, -5450.1494, 0.002566367, 0.09993268, -1358850.5, -37778.363, 0.0, 9.99998, 9.999437 
8.6506313e+2, 1.7519534e+2, -1290802.0, -1323753.8, -13764.817, -0.20547067, -0.07496114, -1285808.8, -62719.52, 0.0, 9.9998, 9.999385 
8.6506397e+2, 1.8519482e+2, -1211242.6, -1276447.5, 54001.508, -0.1834815, -0.03949495, -1180765.1, -55669.438, 0.0, 9.999858, 9.999001 
8.650672e+2, 1.9519535e+2, -1075121.4, -1167703.8, 65073.246, 0.03306546, 0.07812723, -1041553.94, -14458.544, 0.0, 10.000148, 9.998937 
8.650685e+2, 2.0519522e+2, -911812.94, -1007595.75, 89200.39, 0.05178681, 0.16548458, -858460.56, 70637.62, 0.0, 10.0004635, 9.999216 
8.6506796e+2, 2.1519406e+2, -786279.2, -904905.5, 52170.68, -0.12177907, 0.0921796, -766599.75, 64508.547, 0.0, 10.000678, 9.999149 
8.650697e+2, 2.2519282e+2, -696337.5, -881375.44, 84952.73, -0.09387827, 0.09217434, -663251.0, 69868.766, 0.0, 10.000954, 9.998497 
8.650736e+2, 2.3519121e+2, -548000.2, -765092.75, 69790.086, 0.12020722, 0.047675025, -527500.2, 107634.93, 0.0, 10.001322, 9.998445 
8.650756e+2, 2.4519008e+2, -475558.4, -707612.8, 102539.7, 0.13141249, 0.11042415, -436741.5, 100405.57, 0.0, 10.001256, 9.998201 
8.650757e+2, 2.5518894e+2, -443301.38, -647898.7, 102668.62, -0.045431353, 0.14085488, -400666.06, 38494.41, 0.0, 10.000833, 9.998146 
8.650762e+2, 2.6518732e+2, -331490.6, -516980.97, 62006.664, -0.09334717, 0.16073065, -312671.94, 28503.453, 0.0000000005766255, 10.000823, 9.99837 
8.6507696e+2, 2.751849e+2, -175855.97, -403588.03, 38837.438, -0.018916048, 0.04688223, -169414.81, 73780.5, 0.000000514823, 10.00126, 9.998273 
8.650775e+2, 2.851828e+2, -74304.39, -410560.28, 79816.87, 0.0020575193, 0.065211914, -56320.17, 88894.805, 0.0000054394536, 10.001743, 9.997317 
8.650778e+2, 2.9518047e+2, 94367.42, -279431.5, 85350.586, -0.0064696935, 0.055151805, 112933.61, 160173.05, 0.000035908153, 10.002223, 9.99731 
8.650776e+2, 3.0517778e+2, 201012.33, -127093.0, 50360.78, 0.024626251, 0.027970165, 208568.19, 208568.19, 0.00014009468, 10.002318, 9.997979 
8.650762e+2, 3.1517658e+2, 186878.25, 26268.854, -2162.5005, 0.01997501, 0.06789518, 186907.36, 186907.36, 0.00033844914, 10.001455, 9.999435 
8.750593e+2, 1.2519585e+2, -1799425.4, -1782790.4, -46198.242, -0.14424801, 0.017040074, -1744166.9, -31079.959, 0.0000000055054987, 9.999428, 9.999791 
8.7505996e+2, 1.3519727e+2, -1664489.9, -1659656.0, 11032.763, -0.25823066, 0.13521303, -1650778.5, -35702.83, 0.0, 9.9997425, 9.999805 
8.7506217e+2, 1.4519686e+2, -1544852.1, -1549907.5, -30546.027, -0.15691565, 0.12445798, -1516729.4, 350.63794, 0.0, 9.999825, 9.999848 
8.7506425e+2, 1.5519562e+2, -1424420.0, -1440823.6, 11251.719, -0.050172374, -0.033889975, -1418698.0, 392.32266, 0.0, 9.999994, 9.999843 
8.750647e+2, 1.6519542e+2, -1342275.9, -1360231.0, -31834.428, -0.061322562, -0.026539395, -1318177.4, 2913.8674, 0.0, 9.99994, 9.999744 
8.750637e+2, 1.7519604e+2, -1274950.8, -1282558.9, -3249.7954, -0.16062585, 0.027948845, -1273751.6, -50666.61, 0.0, 9.999757, 9.999691 
8.750643e+2, 1.8519664e+2, -1176543.4, -1181130.6, 47971.11, -0.16869636, 0.1272408, -1130811.1, -5731.747, 0.0, 9.999759, 9.999704 
8.750663e+2, 1.951967e+2, -1046984.2, -1071181.9, 95970.42, -0.10888579, 0.12660274, -962352.94, 64726.707, 0.0, 9.99999, 9.999672 
8.7506807e+2, 2.0519626e+2, -974814.1, -1095613.5, 80728.85, -0.072681956, 0.16854246, -934390.9, -5305.516, 0.0, 10.000271, 9.998708 
8.7506944e+2, 2.1519497e+2, -852609.5, -993352.56, 76359.66, -0.06668635, 0.1349625, -819140.0, 11959.381, 0.0, 10.000463, 9.998648 
8.7507164e+2, 2.2519377e+2, -724692.56, -889522.4, 80149.68, -0.017869277, 0.16326413, -692145.8, 40966.07, 0.0, 10.000729, 9.998552 
8.7507457e+2, 2.3519227e+2, -579338.3, -772153.3, 102596.96, 0.056484956, 0.123154, -534960.4, 100166.1, 0.0, 10.00107, 9.998518 
8.7507653e+2, 2.4519116e+2, -465606.84, -646149.4, 68662.63, 0.068796925, 0.15641974, -442460.94, 94675.984, 0.0, 10.001069, 9.998717 
8.7507737e+2, 2.5519007e+2, -435792.44, -587693.4, 107672.18, 0.011317086, 0.1414816, -379978.8, 59167.867, 0.0, 10.000641, 9.99865 
8.7507814e+2, 2.6518846e+2, -354291.56, -549253.1, 60851.56, -0.014552195, 0.14253157, -336857.53, 4304.2183, 0.0000000691861, 10.000743, 9.998193 
8.7507874e+2, 2.7518576e+2, -207105.53, -434819.25, 74896.97, -0.005988735, 0.016169067, -184679.81, 58506.91, 0.000001269736, 10.00111, 9.99813 
8.750791e+2, 2.8518444e+2, -32087.902, -303421.97, 80277.06, -0.047771163, 0.08094021, -10116.266, 135082.3, 0.000008255043, 10.001652, 9.998104 
8.7507904e+2, 2.9518387e+2, 131989.95, -176130.88, 127647.38, -0.15287794, 0.16970035, 178000.7, 225204.16, 0.000042714033, 10.002106, 9.99808 
8.750794e+2, 3.0518115e+2, 145063.28, -216794.78, 8992.496, -0.060684435, 0.1310038, 145286.61, 145286.61, 0.00015288098, 10.002209, 9.997411 
8.750794e+2, 3.1517836e+2, 103153.805, -127473.74, 39422.504, 0.11239458, 0.07360333, 109706.36, 109706.36, 0.00035815634, 10.001353, 9.998434 
8.8505846e+2, 1.2519434e+2, -1706253.4, -1657216.9, -23289.39, -0.17243867, 0.058759432, -1647918.9, 65186.44, 0.00000006865043, 9.999725, 10.000517 
8.850599e+2, 1.351957e+2, -1810611.6, -1658556.4, -1698.2773, -0.15140247, 0.10873797, -1658537.4, -43447.332, 0.0, 9.998425, 10.000458 
8.8506246e+2, 1.4519577e+2, -1759955.5, -1614589.5, 68873.46, -0.023162933, 0.097525544, -1587140.8, -70052.19, 0.0, 9.998222, 10.000157 
8.8506407e+2, 1.5519519e+2, -1472149.4, -1429544.0, 56463.16, -0.035069034, -0.022878906, -1390498.6, 28595.56, 0.0, 9.999545, 10.000119 
8.8506466e+2, 1.6519535e+2, -1307745.8, -1332287.9, 5626.5186, -0.058704052, 0.0014240395, -1306517.3, 14575.379, 0.0, 10.000132, 9.999843 
8.850642e+2, 1.7519611e+2, -1230959.3, -1252081.3, -17678.9, -0.0921927, 0.061568543, -1220927.1, 2158.3755, 0.0, 10.000015, 9.999781 
8.8506496e+2, 1.8519668e+2, -1079884.1, -1105211.5, 64824.586, -0.10111229, 0.14001931, -1026497.9, 98581.26, 0.0, 10.000289, 9.9999695 
8.850667e+2, 1.9519655e+2, -893095.1, -971427.94, 40910.27, -0.10128519, 0.093582496, -875625.3, 151453.63, 0.0, 10.000929, 9.999908 
8.8506866e+2, 2.0519592e+2, -867319.4, -1049804.5, 41447.152, -0.06316026, 0.11086197, -858346.8, 70738.1, 0.0, 10.0010395, 9.998653 
8.8507074e+2, 2.151946e+2, -824327.7, -986924.94, 39312.125, 0.014009243, 0.07960851, -815321.75, 15777.522, 0.0, 10.00069, 9.998587 
8.850731e+2, 2.2519349e+2, -707931.94, -870817.2, 114798.34, 0.058453016, 0.11380267, -648621.0, 84489.97, 0.0, 10.000785, 9.998649 
8.8507575e+2, 2.3519216e+2, -540023.8, -748400.25, 98388.4, 0.065463945, 0.082091294, -500910.0, 134214.08, 0.0, 10.001298, 9.998573 
8.8507766e+2, 2.4519117e+2, -422152.06, -612239.1, 59196.81, 0.06978984, 0.119487174, -405224.47, 131909.08, 0.0, 10.001316, 9.998821 
8.850786e+2, 2.5519004e+2, -374345.4, -547502.3, 30118.385, 0.060300972, 0.08547401, -369256.28, 69887.52, 0.00000000006372724, 10.000996, 9.998753 
8.8507956e+2, 2.6518854e+2, -301748.1, -527604.3, 42946.313, 0.049084, 0.09639684, -293857.56, 47300.473, 0.00000025387644, 10.001125, 9.998154 
8.8508064e+2, 2.751862e+2, -112418.44, -391995.66, 26712.502, 0.0479217, 0.011066491, -109889.05, 133291.39, 0.0000021793016, 10.001768, 9.998107 
8.850812e+2, 2.8518498e+2, -13412.13, -270532.22, 32493.686, 0.0025385336, 0.071976945, -9369.291, 135822.45, 0.000011106664, 10.001699, 9.9982815 
8.850812e+2, 2.9518425e+2, -12319.594, -226903.97, -6544.4766, -0.08538732, 0.1327976, -12120.183, 35076.848, 0.000049522223, 10.001046, 9.998228 
8.8508147e+2, 3.0518168e+2, 87994.93, -263493.28, -67149.53, -0.044474132, 0.10780234, 100386.55, 100386.55, 0.00016467013, 10.001894, 9.997246 
8.8508266e+2, 3.151791e+2, 403130.97, -31492.473, -66172.61, 0.19956832, 0.08993576, 412982.63, 412982.63, 0.00037312726, 10.003627, 9.998007 
8.950565e+2, 1.2519352e+2, -1623653.9, -1458447.9, -115313.22, -0.42630157, 0.19117738, -1399204.5, 313914.1, 0.00000033567557, 9.999629, 10.001915 
8.950592e+2, 1.351944e+2, -1720519.4, -1466994.9, -40282.465, -0.10128554, 0.062281527, -1460748.4, 154352.13, 0.00000000007521531, 9.998416, 10.001769 
8.950619e+2, 1.4519553e+2, -1752058.4, -1593584.5, 94474.94, 0.050607182, 0.080772325, -1549516.9, -32429.943, 0.0, 9.998201, 10.000315 
8.950636e+2, 1.551971e+2, -1472565.3, -1416216.5, 126614.98, -0.08493008, 0.16549812, -1314679.1, 104395.97, 0.0, 9.999488, 10.000238 
8.950643e+2, 1.6519716e+2, -1330701.6, -1362871.1, -19513.117, -0.1531346, 0.18547638, -1321498.4, -422.67926, 0.0, 10.000061, 9.999663 
8.950641e+2, 1.7519557e+2, -1255979.4, -1277931.8, -2224.5093, -0.14349723, 0.023623206, -1255756.3, -32665.844, 0.0, 9.999915, 9.999644 
8.950653e+2, 1.8519506e+2, -1111534.0, -1145009.3, 70190.414, -0.12607867, 0.008105013, -1056113.1, 68980.54, 0.0, 10.000166, 9.999761 
8.9506793e+2, 1.951951e+2, -935954.9, -1012635.2, 79584.9, -0.10936985, 0.00011090814, -885956.4, 141134.44, 0.0, 10.000727, 9.999719 
8.950699e+2, 2.051945e+2, -865686.56, -1005137.25, 9998.69, -0.075760074, 0.009188779, -864973.3, 64121.098, 0.0, 10.000854, 9.999054 
8.9507127e+2, 2.1519296e+2, -828254.8, -939916.06, 47500.08, -0.029903838, -0.08433767, -810782.5, 20325.205, 0.0, 10.000459, 9.999018 
8.950736e+2, 2.2519198e+2, -736742.6, -881173.9, 117238.44, -0.0021199908, -0.059869803, -671263.1, 61853.69, 0.0, 10.000561, 9.998693 
8.9507663e+2, 2.3519114e+2, -569713.6, -752011.5, 133993.8, -0.007212611, -0.052529518, -498805.6, 136320.17, 0.0, 10.001048, 9.998669 
8.9507836e+2, 2.4519031e+2, -469403.66, -666485.1, 27293.102, -0.017253852, 0.009326057, -465693.78, 71441.52, 0.0, 10.001125, 9.998546 
8.950789e+2, 2.55189e+2, -429286.84, -606142.2, 36563.766, -0.042444404, -0.011014325, -422025.66, 17124.47, 0.0000000002378373, 10.00076, 9.998467 
8.950802e+2, 2.6518786e+2, -311734.22, -516766.97, 50372.37, -0.040986635, 0.042895406, -300027.2, 41134.645, 0.00000030747992, 10.000991, 9.99829 
8.950822e+2, 2.7518636e+2, -132975.5, -394161.06, 74147.29, -0.016052851, 0.031569436, -113394.07, 129781.38, 0.0000026197797, 10.001603, 9.998169 
8.950832e+2, 2.851843e+2, -58282.29, -352301.66, -10544.839, -0.00821874, 0.036680706, -57904.59, 87290.164, 0.000013171274, 10.001633, 9.997759 
8.950834e+2, 2.9518154e+2, -62736.957, -305049.88, -9419.731, -0.012631251, -0.0626967, -62371.324, -15150.05, 0.000055655084, 10.000919, 9.997756 
8.950833e+2, 3.051794e+2, 82515.86, -229662.25, -14196.354, -0.081853956, -0.03870355, 83160.12, 83160.12, 0.00017580122, 10.001728, 9.997547 
8.950845e+2, 3.1517744e+2, 375885.53, -9967.291, 38448.44, -0.05695095, -0.023663094, 379679.44, 379679.44, 0.00038747952, 10.003328, 9.998278 
9.0505636e+2, 1.2519239e+2, -1912004.4, -1622944.4, 48039.414, -0.28451112, 0.15705495, -1615169.6, 97956.74, 0.0000010657902, 9.997712, 10.001721 
9.0505844e+2, 1.3519272e+2, -1547765.0, -1418851.9, -64137.223, -0.06276067, -0.00049501105, -1392378.6, 222735.72, 0.000000007369457, 9.999735, 10.001464 
9.05061e+2, 1.4519386e+2, -1484138.6, -1477843.9, 39501.41, 0.065200746, 0.039476704, -1441364.6, 75737.0, 0.0, 10.000064, 10.000218 
9.0506315e+2, 1.5519567e+2, -1535936.6, -1458965.3, 11768.668, -0.04466063, 0.15139386, -1457206.0, -38116.715, 0.0, 9.999072, 10.000158 
9.050642e+2, 1.6519615e+2, -1444071.0, -1378643.4, -66829.49, -0.102929495, 0.20091234, -1336950.4, -15864.08, 0.0, 9.999115, 10.00002 
9.0506446e+2, 1.7519501e+2, -1199987.0, -1211373.6, -54972.996, -0.09552082, 0.049475078, -1150413.3, 72682.71, 0.0, 10.000127, 10.0 
9.0506595e+2, 1.8519443e+2, -1088797.0, -1154660.4, 59690.973, -0.08141109, 0.018050952, -1053556.1, 71543.55, 0.0, 10.000401, 9.999584 
9.0506846e+2, 1.9519395e+2, -1051099.3, -1095465.8, 38259.52, -0.07747915, -0.021682072, -1029057.06, -1955.2655, 0.0, 10.000013, 9.999511 
9.0507066e+2, 2.0519318e+2, -914689.5, -1015166.7, 5536.434, -0.053878933, -0.024260622, -914385.4, 14721.159, 0.0, 10.000473, 9.999155 
9.050724e+2, 2.151917e+2, -631966.56, -836587.75, -25377.85, -0.017159678, -0.11929804, -628866.1, 202251.81, 0.0, 10.00177, 9.999091 
9.0507466e+2, 2.2519076e+2, -567040.44, -790391.2, 37547.914, 0.00031423263, -0.099129, -560897.2, 172229.13, 0.0, 10.001711, 9.998757 
9.050773e+2, 2.3518993e+2, -649187.7, -784570.9, 19748.637, -0.009704844, -0.09186045, -646365.75, -11230.506, 0.0, 10.000493, 9.998712 
9.050791e+2, 2.4518913e+2, -590313.6, -727733.7, -21003.82, -0.008829225, -0.027134014, -587175.0, -50029.996, 0.0, 10.000313, 9.998511 
9.050802e+2, 2.5518796e+2, -379931.63, -584196.0, -31581.594, 0.0025817268, -0.031746723, -375160.22, 63998.97, 0.0, 10.001113, 9.998443 
9.0508175e+2, 2.651869e+2, -245195.22, -480002.88, 26955.525, 0.0030437899, 0.031326305, -242140.52, 99029.625, 0.0000002007212, 10.001447, 9.998321 
9.050837e+2, 2.7518547e+2, -162444.02, -399910.6, 5028.088, 0.00355784, 0.020037139, -162337.6, 80845.22, 0.0000025589381, 10.001381, 9.998229 
