coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.249751e+2, 1.3484454e+2, -1533405.5, -1663927.4, 9369.46, -0.11469257, 0.061697636, -1532736.4, 85794.75, 0.00000033393198, 10.000947, 9.999222 
9.249806e+2, 1.448441e+2, -1441196.5, -1538528.4, 7063.9688, -0.03321391, 0.08589166, -1440686.5, 79849.195, 0.0, 10.000779, 9.999488 
9.2498463e+2, 1.5484357e+2, -1359813.8, -1445206.4, -3513.3745, -0.12217997, 0.07654846, -1359669.5, 62871.137, 0.0, 10.000651, 9.9995165 
9.249896e+2, 1.6484286e+2, -1295103.4, -1404529.6, -7525.7944, -0.113388106, 0.07287798, -1294588.3, 29959.291, 0.0, 10.000602, 9.999146 
9.249956e+2, 1.7484203e+2, -1190590.4, -1302549.6, 11205.513, 0.012029395, 0.07276534, -1189479.9, 37076.4, 0.0, 10.000642, 9.999154 
9.2500067e+2, 1.848415e+2, -1073677.3, -1147703.6, 11978.611, 0.040057056, 0.08227321, -1071787.3, 56774.33, 0.0, 10.000565, 9.999582 
9.250048e+2, 1.9484122e+2, -1003359.5, -1060761.8, -16011.081, -0.041937027, 0.09351379, -999195.6, 31367.91, 0.0, 10.000365, 9.999601 
9.2500937e+2, 2.0484051e+2, -958932.1, -1038341.75, -9518.49, -0.06838477, 0.08572266, -957807.1, -25237.375, 0.0, 10.000212, 9.999157 
9.250148e+2, 2.1483934e+2, -874818.3, -945408.56, 21347.016, -0.034532703, 0.048242465, -868864.94, -34284.254, 0.0, 10.000109, 9.999172 
9.2502016e+2, 2.248386e+2, -770849.4, -821175.0, 31333.809, -0.0020675631, 0.04753283, -755825.44, -19237.686, 0.0, 10.000051, 9.999381 
9.250256e+2, 2.3483832e+2, -673747.7, -720655.1, 6646.3047, 0.028920654, 0.07626707, -672824.2, -34233.227, 0.0, 10.000031, 9.999407 
9.2503077e+2, 2.4483764e+2, -588956.3, -648082.06, 7927.6367, 0.021391654, 0.07753037, -587911.8, -47314.92, 0.0, 10.000022, 9.999236 
9.250358e+2, 2.5483656e+2, -487418.06, -546992.6, 10251.025, -0.027944356, 0.041848086, -485703.5, -43097.684, 0.0, 10.00004, 9.9992485 
9.2504096e+2, 2.6483554e+2, -431109.9, -529272.9, 16776.629, -0.045286562, 0.040974718, -428321.88, -83705.69, 0.0, 10.000014, 9.99871 
9.250465e+2, 2.7483457e+2, -344570.16, -435264.6, 31808.33, -0.027805481, 0.069799334, -334526.6, -87898.55, 0.0, 9.999928, 9.998723 
9.250518e+2, 2.8483364e+2, -249011.28, -318588.3, 27489.373, -0.026578419, 0.097576834, -239461.27, -90823.28, 0.0, 9.999826, 9.998901 
9.2505676e+2, 2.948327e+2, -166476.63, -226118.9, 16752.9, -0.042428233, 0.108151555, -162093.1, -111446.36, 0.0, 9.999711, 9.998919 
9.250616e+2, 3.0483067e+2, -81591.05, -111807.375, -4183.197, -0.04675257, -0.0066024144, -81022.61, -81022.61, 0.00000004550982, 9.999751, 9.99935 
9.2506653e+2, 3.148311e+2, -9088.408, -8324.086, -2812.837, -0.0007448841, 0.10085022, -5867.5684, -5867.5684, 0.0000009683944, 9.999951, 9.999965 
9.349724e+2, 1.24840066e+2, -1587901.5, -1712638.9, 10580.9795, -0.011266314, -0.0016972673, -1587010.4, 129560.93, 0.000009857008, 10.001127, 9.99947 
9.3497574e+2, 1.3484024e+2, -1525318.1, -1648042.0, 3224.812, -0.1467752, 0.07979086, -1525233.5, 93337.98, 0.0000009955157, 10.000953, 9.999328 
9.3498117e+2, 1.4484006e+2, -1466221.4, -1594466.9, 792.5888, -0.05854104, 0.1419807, -1466216.5, 54358.45, 0.00000000002439963, 10.000793, 9.999098 
9.349855e+2, 1.5483862e+2, -1388396.9, -1504253.5, -8328.507, -0.09801791, 0.08412433, -1387801.3, 34789.117, 0.0, 10.000649, 9.999113 
9.3499047e+2, 1.6483787e+2, -1261156.6, -1332783.3, -6861.89, -0.08632143, 0.070565715, -1260505.3, 64092.582, 0.0, 10.000596, 9.999641 
9.34996e+2, 1.7483781e+2, -1155578.1, -1229051.1, 12897.852, -0.009191796, 0.0978696, -1153379.8, 73216.91, 0.0, 10.000639, 9.9996605 
9.3500096e+2, 1.8483722e+2, -1124349.0, -1252380.1, 3626.4814, 0.011733064, 0.113456085, -1124246.4, 4356.335, 0.0, 10.000561, 9.998866 
9.3500525e+2, 1.9483607e+2, -1054143.3, -1166333.9, -23795.611, -0.030318582, 0.1062653, -1049304.9, -18688.154, 0.0, 10.000365, 9.998878 
9.3500996e+2, 2.0483536e+2, -901634.8, -919548.94, -15019.333, -0.03829555, 0.09597371, -893104.5, 39518.453, 0.0, 10.000212, 9.999974 
9.3501514e+2, 2.148352e+2, -816526.3, -823728.3, 17239.14, -0.008561009, 0.075179555, -802516.1, 32104.697, 0.0, 10.000105, 10.00001 
9.3502027e+2, 2.2483444e+2, -814324.8, -910369.9, 29328.018, 0.005612498, 0.061785802, -806077.44, -69450.734, 0.0, 10.000045, 9.998771 
9.3502533e+2, 2.3483309e+2, -718970.2, -813581.8, 6121.229, 0.0028036847, 0.04633573, -718575.8, -79934.32, 0.0, 10.000027, 9.998771 
9.350305e+2, 2.4483196e+2, -585244.25, -640188.5, 7935.864, -0.00878502, 0.033304173, -584121.0, -43468.58, 0.0, 10.000021, 9.999291 
9.3503577e+2, 2.548311e+2, -482302.72, -536301.06, 11852.525, -0.029931411, 0.013450841, -479815.66, -37156.19, 0.0, 10.000039, 9.999324 
9.3504107e+2, 2.6483038e+2, -402400.03, -468543.78, 13397.639, -0.038934387, 0.017416025, -399789.34, -55123.074, 0.0, 10.00001, 9.999129 
9.350464e+2, 2.7482975e+2, -316481.72, -375308.34, 29474.266, -0.03439028, 0.03882848, -304255.2, -57582.156, 0.0, 9.999922, 9.999139 
9.3505156e+2, 2.8482905e+2, -265738.44, -352777.66, 22955.29, -0.031423703, 0.07579172, -260055.39, -111373.984, 0.0, 9.999823, 9.998669 
9.3505657e+2, 2.9482818e+2, -183645.81, -261649.61, 14174.073, -0.029951194, 0.11991345, -181150.1, -130458.43, 0.0, 9.999708, 9.998676 
9.350614e+2, 3.048264e+2, -64950.336, -75591.87, 2769.0576, -0.044339743, 0.03333016, -64272.914, -64272.914, 0.000000010385675, 9.999744, 9.999601 
9.3506604e+2, 3.1482685e+2, -3158.3433, 8284.691, 7013.6045, -0.046162076, 0.10904387, 11614.495, 11614.495, 0.00000050425, 9.999933, 10.000087 
9.4497293e+2, 1.2483505e+2, -1653370.3, -1736992.5, -10999.807, -0.045450285, -0.012415287, -1651947.5, 64672.336, 0.000016753027, 10.000647, 9.9995365 
9.449765e+2, 1.3483521e+2, -1531585.0, -1646848.0, -22902.967, -0.15998194, 0.06387262, -1527200.9, 91419.27, 0.000002343361, 10.000893, 9.999364 
9.449821e+2, 1.4483511e+2, -1445150.5, -1587544.9, -20290.88, -0.050148305, 0.13377415, -1442315.5, 78307.46, 0.0000000053592455, 10.000957, 9.999065 
9.449866e+2, 1.5483369e+2, -1364293.4, -1496419.8, -2786.2026, -0.068386786, 0.08219627, -1364234.8, 58403.805, 0.0, 10.000833, 9.999078 
9.4499123e+2, 1.64833e+2, -1246309.8, -1314656.9, 463.14432, -0.07114218, 0.07197435, -1246306.6, 78338.85, 0.0, 10.000651, 9.999739 
9.449962e+2, 1.7483306e+2, -1181242.4, -1229745.3, -12107.652, -0.04846865, 0.098945275, -1178387.9, 48255.355, 0.0, 10.000414, 9.9997635 
9.4500107e+2, 1.8483247e+2, -1156374.1, -1258261.3, -5229.771, -0.025627285, 0.10669834, -1156106.4, -27457.594, 0.0, 10.000302, 9.998949 
9.450058e+2, 1.9483124e+2, -1053297.1, -1156946.1, 27743.072, -0.006318407, 0.08482227, -1046338.44, -15675.795, 0.0, 10.000334, 9.998957 
9.450106e+2, 2.0483054e+2, -899907.9, -942983.6, 30025.13, 0.0021158974, 0.08033417, -884494.56, 48174.88, 0.0, 10.000329, 9.999756 
9.450154e+2, 2.1483041e+2, -806311.75, -843768.9, -19317.777, -0.00045694932, 0.08728842, -798134.25, 36534.508, 0.0, 10.000284, 9.999785 
9.450203e+2, 2.2482972e+2, -767837.7, -858416.4, -13212.681, -0.0043551833, 0.07642154, -765949.75, -29275.502, 0.0, 10.000237, 9.999035 
9.450253e+2, 2.3482838e+2, -675908.8, -762472.1, 30341.68, -0.010384084, 0.037502382, -666332.94, -27646.594, 0.0, 10.000193, 9.9990425 
9.4503045e+2, 2.4482727e+2, -588594.2, -668082.75, 56322.703, -0.018170653, 0.02081768, -559404.75, -18707.506, 0.0, 10.000112, 9.999057 
9.4503576e+2, 2.5482634e+2, -507754.8, -575524.94, 34871.652, -0.027694382, 0.017017478, -493016.53, -50309.47, 0.0, 9.999981, 9.999083 
9.45041e+2, 2.6482558e+2, -415165.44, -455732.3, 13396.183, -0.035102915, 0.024244206, -411140.94, -66426.55, 0.0, 9.99984, 9.999299 
9.450461e+2, 2.7482504e+2, -335778.13, -364537.9, 10558.186, -0.039513405, 0.036663562, -332318.25, -85599.21, 0.0, 9.999702, 9.999318 
9.4505125e+2, 2.8482434e+2, -280766.72, -355964.5, 10907.074, -0.03894112, 0.06576293, -279216.66, -130490.25, 0.0, 9.9997015, 9.998706 
9.450563e+2, 2.9482347e+2, -164504.63, -248216.4, 21215.418, -0.03258674, 0.10380619, -159434.94, -108698.19, 0.0, 9.999823, 9.998714 
9.4506115e+2, 3.0482185e+2, -57968.195, -94952.62, 9662.982, -0.046025816, 0.035745, -55595.723, -55595.723, 0.00000000032400083, 9.999891, 9.999399 
9.4506586e+2, 3.1482205e+2, -27571.412, -40254.133, -24247.42, -0.0557454, 0.11344347, -8849.847, -8849.847, 0.00000016973306, 9.999925, 9.999758 
9.549728e+2, 1.24830656e+2, -1651440.6, -1737304.6, -8431.375, -0.1319251, 0.06300199, -1650620.5, 66043.69, 0.00002677623, 10.000663, 9.999527 
9.5497745e+2, 1.3482954e+2, -1535219.4, -1653362.6, -13420.01, -0.15706566, 0.014396717, -1533714.1, 84962.19, 0.0000047533053, 10.000887, 9.999323 
9.549835e+2, 1.4482932e+2, -1423700.3, -1541357.8, -25155.953, -0.011649296, 0.059642397, -1418547.4, 102131.805, 0.000000046136613, 10.000949, 9.999386 
9.549877e+2, 1.5482886e+2, -1341463.3, -1448713.9, -6769.339, -0.037013996, 0.07048801, -1341037.8, 81646.54, 0.0, 10.000832, 9.999406 
9.549919e+2, 1.6482836e+2, -1267330.0, -1359146.0, -8995.163, -0.07281048, 0.07872411, -1266457.1, 58232.625, 0.0, 10.000653, 9.9994335 
9.54996e+2, 1.748278e+2, -1202727.1, -1274905.1, -20793.332, -0.1079347, 0.07687403, -1197165.5, 29530.035, 0.0, 10.000415, 9.999454 
9.550009e+2, 1.848273e+2, -1095172.5, -1130968.3, -5346.0034, -0.07523284, 0.06320218, -1094391.1, 34308.07, 0.0, 10.000301, 9.999824 
9.550065e+2, 1.9482683e+2, -991389.3, -1027802.5, 28664.402, 0.027295833, 0.029840402, -975638.1, 55062.594, 0.0, 10.00033, 9.9998455 
9.550114e+2, 2.048261e+2, -988925.4, -1126870.1, 27069.7, 0.049417038, 0.03899726, -983803.5, -51094.637, 0.0, 10.000324, 9.998496 
9.5501554e+2, 2.1482508e+2, -897377.75, -1031867.56, -21140.613, -0.012934475, 0.08418948, -894132.9, -59408.75, 0.0, 10.000279, 9.998496 
9.5502025e+2, 2.2482444e+2, -689336.06, -694690.1, -16285.324, -0.034716308, 0.09141033, -675509.25, 61220.64, 0.0, 10.000233, 10.000162 
9.5502543e+2, 2.3482426e+2, -593760.0, -591852.75, 28859.57, -0.013417788, 0.04864719, -563931.06, 74794.33, 0.0, 10.000191, 10.000216 
9.550306e+2, 2.4482353e+2, -626097.56, -745212.56, 50920.71, -0.00994831, 0.03839085, -607296.8, -66565.63, 0.0, 10.000108, 9.998529 
9.550358e+2, 2.5482222e+2, -548117.25, -658131.9, 30585.207, -0.025249338, 0.053620152, -540186.06, -97437.75, 0.0, 9.999975, 9.998517 
9.550408e+2, 2.648212e+2, -419974.5, -465969.2, 7823.7246, -0.037495494, 0.06389556, -418680.13, -73920.09, 0.0, 9.99984, 9.999229 
9.5504576e+2, 2.7482048e+2, -339225.13, -372180.13, 6467.676, -0.047175925, 0.06225813, -338001.25, -91235.42, 0.0, 9.999703, 9.999267 
9.550508e+2, 2.848196e+2, -260649.52, -312818.13, 15392.7705, -0.05283468, 0.06461976, -256446.39, -107673.445, 0.0, 9.999696, 9.999004 
9.5505595e+2, 2.948186e+2, -144782.5, -204767.78, 27180.758, -0.05450032, 0.059196603, -134298.58, -83516.695, 0.0, 9.999812, 9.999018 
9.5506096e+2, 3.0481693e+2, -104139.49, -189303.7, 10686.541, -0.05629, 0.0023646767, -102819.01, -102819.01, 0.0, 9.999883, 9.998755 
9.5506597e+2, 3.1481683e+2, -83077.13, -152011.33, -19155.906, -0.041411832, 0.11453973, -78111.63, -78111.63, 0.000000027453995, 9.999908, 9.998999 
9.649736e+2, 1.2482622e+2, -1599642.0, -1711845.8, 24120.11, -0.12566668, 0.08919946, -1594676.8, 122031.234, 0.000040530904, 10.00102, 9.999526 
9.649784e+2, 1.3482463e+2, -1549109.1, -1661831.4, 24930.729, -0.149342, -0.00410559, -1543841.4, 74882.47, 0.000008656152, 10.000801, 9.999305 
9.6498424e+2, 1.4482439e+2, -1445819.0, -1530037.4, 9159.896, -0.012619049, 0.029899444, -1444834.3, 75892.17, 0.00000019058375, 10.000705, 9.99958 
9.649883e+2, 1.5482427e+2, -1345732.1, -1428331.8, 14906.62, -0.058965907, 0.054428425, -1343124.4, 79603.12, 0.0, 10.000707, 9.999604 
9.6499234e+2, 1.6482383e+2, -1282993.8, -1381809.3, 9577.253, -0.08618992, 0.06722294, -1282074.0, 42658.207, 0.0, 10.000612, 9.999296 
9.6499664e+2, 1.7482312e+2, -1209728.1, -1293409.3, 10064.084, -0.08334074, 0.061276454, -1208534.8, 18206.066, 0.0, 10.000433, 9.999316 
9.650014e+2, 1.8482263e+2, -1080484.6, -1112230.6, 13254.097, -0.051684845, 0.051122043, -1075678.5, 53066.098, 0.0, 10.000352, 9.9999275 
9.6500665e+2, 1.9482239e+2, -977123.3, -1008619.6, -12634.086, 0.0069459635, 0.029202329, -972681.75, 58061.508, 0.0, 10.000377, 9.999954 
9.650115e+2, 2.0482165e+2, -991960.9, -1134874.8, -2265.5427, 0.020986432, 0.03539858, -991925.0, -59173.707, 0.0, 10.000333, 9.998436 
9.650158e+2, 2.1482037e+2, -911053.0, -1045493.4, 40698.645, -0.011548635, 0.06208624, -899692.5, -64923.063, 0.0, 10.0002165, 9.998433 
9.6502054e+2, 2.2481973e+2, -707301.7, -703468.5, 52400.188, -0.025450312, 0.071848065, -652949.9, 83825.9, 0.0, 10.000111, 10.00016 
9.650255e+2, 2.348198e+2, -619592.1, -604141.5, 7629.055, -0.02074447, 0.053098768, -601009.44, 37760.17, 0.0, 10.000013, 10.000216 
9.6503055e+2, 2.4481927e+2, -639159.3, -737517.9, 9267.639, -0.018447652, 0.056772288, -638293.75, -97520.26, 0.0, 9.999958, 9.998653 
9.6503586e+2, 2.5481814e+2, -542234.2, -640840.5, 39696.64, -0.018160008, 0.07706032, -528239.44, -85451.3, 0.0, 9.999955, 9.998646 
9.650409e+2, 2.6481697e+2, -407133.44, -492100.5, 40523.883, -0.02719639, 0.0815786, -390905.5, -46104.203, 0.0, 10.000069, 9.99894 
9.6504575e+2, 2.7481574e+2, -275608.1, -374644.0, 19401.176, -0.046367377, 0.061020985, -271943.03, -25130.145, 0.0, 10.000283, 9.99897 
9.650507e+2, 2.8481477e+2, -180530.92, -260615.84, 6511.5044, -0.05648138, 0.059940066, -180004.94, -31183.547, 0.0, 10.000188, 9.999126 
9.650557e+2, 2.9481402e+2, -138569.95, -187103.36, 3363.307, -0.056600437, 0.06843101, -138338.0, -87511.05, 0.0, 9.999792, 9.999148 
9.6506065e+2, 3.0481255e+2, -144558.3, -187895.19, 14097.276, -0.053457726, 0.01595883, -140376.13, -140376.13, 0.0, 9.999517, 9.99894 
9.6506566e+2, 3.1481227e+2, -158564.89, -174639.17, 45333.68, -0.03277541, 0.09278661, -120561.414, -120561.414, 0.00000000015790982, 9.999331, 9.999122 
9.749755e+2, 1.2482177e+2, -1599291.6, -1710010.4, 10488.693, -0.044938084, 0.059607122, -1598306.8, 118444.125, 0.000058506626, 10.001016, 9.999541 
9.749792e+2, 1.3482061e+2, -1548476.3, -1660783.8, 18303.26, -0.14156474, 0.008984419, -1545568.5, 73193.516, 0.00001444443, 10.000802, 9.999311 
9.749845e+2, 1.4482044e+2, -1441710.9, -1522197.1, 9162.835, -0.05937617, 0.046803303, -1440681.0, 80082.62, 0.0000005546723, 10.000707, 9.999634 
9.749882e+2, 1.5482001e+2, -1342278.6, -1420723.1, 15559.128, -0.1369538, 0.034831226, -1339305.3, 83462.19, 0.0, 10.000704, 9.999659 
9.749927e+2, 1.6481954e+2, -1280960.6, -1376924.9, 1948.0758, -0.11508477, 0.03868373, -1280921.1, 43851.375, 0.0, 10.000609, 9.999331 
9.749982e+2, 1.7481905e+2, -1207848.3, -1288880.9, 3415.122, 0.022768209, 0.052709967, -1207704.6, 19074.246, 0.0, 10.00043, 9.99935 
9.750027e+2, 1.848185e+2, -1127504.0, -1209266.4, 12993.169, 0.04125171, 0.070060134, -1125488.9, 3295.6694, 0.0, 10.000349, 9.999264 
9.750063e+2, 1.9481793e+2, -1024606.06, -1106858.1, -11845.092, -0.06953947, 0.08202878, -1022934.25, 7855.534, 0.0, 10.000374, 9.999281 
9.7501075e+2, 2.0481724e+2, -913054.4, -970405.4, -8010.3467, -0.08617468, 0.06928538, -911956.56, 20839.725, 0.0, 10.000329, 9.999568 
9.750162e+2, 2.1481636e+2, -829846.44, -876392.44, 35979.777, 0.00065356615, 0.021533148, -810268.8, 24535.326, 0.0, 10.000214, 9.999596 
9.7502106e+2, 2.2481562e+2, -786957.56, -868042.4, 47324.254, 0.019880965, 0.017638056, -765184.06, -28372.557, 0.0, 10.000107, 9.999032 
9.750254e+2, 2.3481505e+2, -702488.6, -774992.4, 4111.9355, -0.034599602, 0.052167118, -702256.1, -63437.723, 0.0, 10.000008, 9.999045 
9.750303e+2, 2.4481453e+2, -585570.8, -625772.7, 8334.188, -0.045811683, 0.07840785, -583911.56, -43088.117, 0.0, 9.999955, 9.999423 
9.750359e+2, 2.548141e+2, -485307.3, -522630.63, 40046.938, -0.009973943, 0.08580707, -459787.34, -16960.854, 0.0, 9.999954, 9.999458 
9.7504115e+2, 2.648129e+2, -443807.0, -567036.44, 48669.563, -0.0075689983, 0.07366583, -426903.56, -82065.15, 0.0, 10.000063, 9.998428 
9.750461e+2, 2.7481094e+2, -314466.34, -453888.97, 28939.225, -0.041755695, 0.032809734, -308698.22, -61838.27, 0.0, 10.000277, 9.998429 
9.75051e+2, 2.8480992e+2, -185078.1, -269631.94, -8305.291, -0.05474237, 0.054569487, -184270.03, -35398.848, 0.0, 10.000185, 9.999067 
9.7505563e+2, 2.9480982e+2, -142829.97, -194264.28, -9848.723, -0.045108017, 0.13382216, -141008.63, -90137.14, 0.0, 9.9997835, 9.9991045 
9.750603e+2, 3.0480874e+2, -77479.65, -45614.105, 7312.0254, -0.04246954, 0.07666013, -44016.363, -44016.363, 0.0, 9.999504, 9.999926 
9.7506493e+2, 3.148083e+2, -92553.58, -33693.504, 41157.22, -0.039190877, 0.035616867, -12526.667, -12526.667, 0.0, 9.999315, 10.000097 
9.849768e+2, 1.2481745e+2, -1618672.4, -1707980.8, -9504.593, -0.004266861, 0.061825875, -1617672.1, 99120.81, 0.00008108169, 10.0008335, 9.999643 
9.8498e+2, 1.3481633e+2, -1541121.0, -1648226.4, 7397.9487, -0.14664504, 0.0065396754, -1540612.5, 78190.42, 0.000022462764, 10.000813, 9.999393 
9.84985e+2, 1.4481618e+2, -1447907.9, -1531504.8, -1985.4506, -0.078688905, 0.044807475, -1447860.8, 72943.25, 0.0000013019285, 10.00069, 9.9995775 
9.8498875e+2, 1.5481567e+2, -1385900.3, -1447273.3, -4998.835, -0.13807906, 0.032371633, -1385495.8, 37312.965, 0.0, 10.00043, 9.999608 
9.849933e+2, 1.6481516e+2, -1305448.1, -1391248.9, -15703.991, -0.10669629, 0.034419462, -1302664.3, 22150.322, 0.0, 10.000453, 9.999309 
9.849988e+2, 1.748146e+2, -1158046.3, -1267497.8, -19835.453, 0.03159835, 0.043813147, -1154562.4, 72259.01, 0.0, 10.000784, 9.999326 
9.850033e+2, 1.8481402e+2, -1074538.9, -1193910.0, 489.4579, 0.049163353, 0.06222707, -1074536.9, 54291.18, 0.0, 10.000755, 9.999173 
9.8500663e+2, 1.9481343e+2, -1034246.9, -1121257.9, 18529.922, -0.066638745, 0.081921, -1030465.1, 369.26285, 0.0, 10.000349, 9.999194 
9.8501086e+2, 2.0481284e+2, -922969.56, -945188.9, 19033.998, -0.09305625, 0.07198549, -912040.2, 20799.2, 0.0, 10.000132, 9.999836 
9.850161e+2, 2.148122e+2, -823934.56, -842648.06, -4788.9536, -0.022491174, 0.020558277, -822780.25, 12062.971, 0.0, 10.000121, 9.999871 
9.85021e+2, 2.248115e+2, -799211.25, -903480.4, 7200.1045, 0.0007488436, 0.01599713, -798716.44, -61865.934, 0.0, 10.000152, 9.998767 
9.850256e+2, 2.3481067e+2, -690726.1, -800144.4, 29736.332, -0.02723779, 0.054799475, -683166.94, -44305.582, 0.0, 10.000222, 9.998769 
9.8503053e+2, 2.4481e+2, -539976.7, -599100.06, 42478.867, -0.03490629, 0.077097066, -517785.63, 23082.81, 0.0, 10.00025, 9.999464 
9.8503584e+2, 2.5480944e+2, -443495.72, -497565.66, 14939.922, -0.021439016, 0.069355905, -439642.3, 3229.428, 0.0, 10.00022, 9.999502 
9.850411e+2, 2.6480833e+2, -444134.25, -557812.75, 14001.643, -0.018612042, 0.05794092, -442435.1, -97552.484, 0.0, 10.00002, 9.998511 
9.850462e+2, 2.7480665e+2, -399246.53, -484835.2, 39187.832, -0.027328627, 0.03635908, -384014.66, -137113.22, 0.0, 9.999654, 9.998515 
9.85051e+2, 2.8480566e+2, -285891.25, -326109.88, 23413.404, -0.036217064, 0.06255157, -275136.8, -126224.37, 0.0, 9.999528, 9.998995 
9.850554e+2, 2.9480538e+2, -172276.81, -216834.88, 18600.082, -0.04407374, 0.1301727, -165533.13, -114617.97, 0.0, 9.999619, 9.999028 
9.850598e+2, 3.048044e+2, -46470.086, -7323.187, 9906.525, -0.045320988, 0.078216165, -4959.0166, -4959.0166, 0.0, 9.999618, 10.000133 
9.8506445e+2, 3.1480417e+2, -43991.508, 9799.496, -18792.258, -0.033437785, 0.03353356, 15714.3125, 15714.3125, 0.0, 9.999561, 10.000278 
9.9497753e+2, 1.2481332e+2, -1607508.9, -1684111.9, -18659.875, -0.020957094, 0.092970595, -1603205.3, 113628.35, 0.000108580556, 10.000831, 9.999808 
9.949806e+2, 1.3481186e+2, -1531361.6, -1627651.3, 7979.938, -0.16731927, -0.01048423, -1530704.8, 88140.95, 0.000033028722, 10.000812, 9.999536 
9.9498576e+2, 1.4481166e+2, -1459056.8, -1554576.1, -12223.901, -0.07469652, 0.025160143, -1457517.3, 63329.848, 0.0000026281716, 10.0006895, 9.99942 
9.9498993e+2, 1.5481135e+2, -1397079.5, -1469987.8, -14315.233, -0.066008985, 0.046630666, -1394369.5, 28481.568, 0.00000000019976186, 10.000427, 9.999454 
9.949942e+2, 1.6481076e+2, -1312061.8, -1404117.3, -4511.1157, -0.065474935, 0.05310407, -1311841.3, 13016.745, 0.0, 10.000448, 9.999223 
9.949987e+2, 1.7480983e+2, -1164070.5, -1280115.1, -7304.559, -0.059962776, 0.034305096, -1163612.5, 63255.59, 0.0, 10.000783, 9.99924 
9.950033e+2, 1.8480921e+2, -1040766.4, -1123498.1, -15587.335, -0.032953065, 0.028556237, -1037927.06, 90947.4, 0.0, 10.000753, 9.999658 
9.950078e+2, 1.9480895e+2, -999772.1, -1049345.1, 2753.615, 0.0130316205, 0.030476328, -999619.6, 31256.783, 0.0, 10.000347, 9.999689 
9.950119e+2, 2.0480853e+2, -964639.6, -1031035.7, 16707.701, -0.0026706292, 0.04378759, -960672.4, -27792.19, 0.0, 10.000128, 9.9992485 
9.950156e+2, 2.1480797e+2, -867267.25, -931318.8, -5565.985, -0.08291927, 0.05883064, -866787.2, -31901.012, 0.0, 10.000115, 9.999266 
9.9502033e+2, 2.2480735e+2, -758673.8, -818374.3, 8440.244, -0.08508888, 0.06693412, -757503.5, -20611.31, 0.0, 10.000146, 9.999354 
9.9502605e+2, 2.3480669e+2, -648014.0, -711043.75, 32453.355, -0.0023272124, 0.05954238, -634291.6, 4606.556, 0.0, 10.000219, 9.999383 
9.950312e+2, 2.4480566e+2, -589066.0, -699780.44, 40994.793, 0.009794298, 0.050495904, -575539.3, -34630.92, 0.0, 10.000244, 9.9987755 
9.950357e+2, 2.5480428e+2, -494046.6, -601777.44, 14873.883, -0.05518002, 0.029568847, -492030.75, -49107.52, 0.0, 10.0002165, 9.998789 
9.9504066e+2, 2.6480332e+2, -398246.66, -463106.84, 180.02226, -0.06207529, 0.03905028, -398246.16, -53313.195, 0.0, 10.000022, 9.999163 
9.950461e+2, 2.748029e+2, -352084.7, -385879.72, 26348.742, -0.007828322, 0.073194765, -337680.72, -90743.586, 0.0, 9.999648, 9.999198 
9.950508e+2, 2.8480202e+2, -292559.1, -337333.2, 27119.14, -0.0063036773, 0.08189791, -279780.44, -130834.98, 0.0, 9.9995165, 9.998923 
9.950548e+2, 2.9480073e+2, -178132.94, -228581.39, 24297.494, -0.059290625, 0.05484884, -168333.89, -117375.8, 0.0, 9.999617, 9.998948 
9.9505925e+2, 3.0479962e+2, -86046.04, -90758.89, 8009.363, -0.066748455, 0.019577948, -80053.65, -80053.65, 0.0, 9.99962, 9.999558 
9.950641e+2, 3.147999e+2, -90125.13, -80909.914, -17021.41, -0.024324685, 0.086702004, -67883.51, -67883.51, 0.0, 9.999538, 9.999666 
1.0049782e+3, 1.2480861e+2, -1616668.9, -1681450.8, -30230.99, -0.031720504, 0.072270975, -1604753.1, 112125.74, 0.00014134821, 10.000735, 9.999876 
1.0049815e+3, 1.3480732e+2, -1546527.0, -1628707.4, -2120.0469, -0.15923549, -0.020598862, -1546472.4, 72417.19, 0.000046426092, 10.00068, 9.999593 
1.0049867e+3, 1.4480714e+2, -1457315.3, -1561105.0, -21415.363, -0.053944603, 0.019200988, -1453070.3, 67820.46, 0.00000474816, 10.000734, 9.999353 
1.00499086e+3, 1.5480667e+2, -1340173.6, -1451177.3, -20180.996, -0.0355707, 0.029673634, -1336618.5, 86278.125, 0.000000004412824, 10.000853, 9.999378 
1.0049949e+3, 1.648061e+2, -1266808.3, -1361590.3, 3803.4673, -0.05121159, 0.0328599, -1266655.9, 58247.234, 0.0, 10.000668, 9.99941 
1.0049989e+3, 1.7480542e+2, -1239581.9, -1294079.1, 21340.117, -0.09066333, 0.020427892, -1232220.0, -5310.0703, 0.0, 10.000168, 9.99944 
1.0050034e+3, 1.8480495e+2, -1139880.3, -1165266.5, 10075.756, -0.0665389, 0.016588345, -1136367.4, -7452.743, 0.0, 10.000049, 9.99971 
1.0050082e+3, 1.9480468e+2, -997169.75, -1042502.94, -5870.213, 0.020955902, 0.014518537, -996422.0, 34495.035, 0.0, 10.000341, 9.999739 
1.0050125e+3, 2.0480427e+2, -919548.1, -1022325.56, 11730.422, 0.018083215, 0.0303096, -918226.3, 14694.926, 0.0, 10.000495, 9.99913 
