coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.549404e+2, 1.346975e+2, -1701091.3, -1665674.4, 33646.684, -0.051473625, -0.096000865, -1645360.6, -25404.027, 0.0, 9.999456, 9.9999275 
8.5495174e+2, 1.4469841e+2, -1554312.5, -1496955.5, -2568.4834, -0.007599656, -0.014649181, -1496840.8, 25107.924, 0.0, 9.999588, 10.000347 
8.549624e+2, 1.5469801e+2, -1448153.3, -1393839.5, -14718.261, 0.009075772, -0.09258797, -1390107.5, 33842.95, 0.0, 9.9996395, 10.000357 
8.549724e+2, 1.6469805e+2, -1351467.5, -1299813.9, -47623.46, -0.0049675903, -0.12329253, -1271464.9, 54483.973, 0.0, 9.999646, 10.000325 
8.549819e+2, 1.7469856e+2, -1256481.1, -1201517.0, -40479.625, -0.033613235, -0.10626938, -1180072.0, 47871.54, 0.0, 9.999618, 10.000341 
8.549916e+2, 1.8469878e+2, -1157817.8, -1125472.3, -38614.26, -0.028026544, -0.1086642, -1099780.6, 30160.225, 0.0, 9.999716, 10.000143 
8.5500175e+2, 1.9469862e+2, -1025271.56, -1010086.3, -42969.754, 0.011820007, -0.14149313, -974043.56, 57898.137, 0.0, 9.999951, 10.000149 
8.5501176e+2, 2.046986e+2, -940502.75, -975856.06, -43623.17, 0.035346046, -0.1313225, -911110.9, 22831.098, 0.0, 10.000108, 9.999637 
8.5502166e+2, 2.1469879e+2, -831633.9, -872712.1, -41149.574, 0.042069986, -0.07933716, -806182.3, 29759.371, 0.0, 10.000183, 9.999635 
8.550314e+2, 2.2469833e+2, -725972.75, -792832.6, -42122.73, 0.036884084, -0.07765987, -705626.44, 32319.713, 0.0, 10.00033, 9.999439 
8.550409e+2, 2.3469718e+2, -593273.44, -676533.56, -38738.855, 0.017358799, -0.1401414, -578037.3, 61918.684, 0.0, 10.000562, 9.999454 
8.550506e+2, 2.4469627e+2, -521051.63, -664740.75, -42470.258, 0.013386978, -0.14207801, -509437.4, 32527.574, 0.0, 10.000702, 9.998795 
8.5506046e+2, 2.5469565e+2, -417985.34, -564353.94, -55160.43, 0.028061366, -0.08559767, -399525.7, 44447.598, 0.0, 10.000737, 9.998794 
8.550706e+2, 2.646946e+2, -294575.06, -461602.44, -38617.063, 0.03864999, -0.06594021, -286078.9, 59905.316, 0.0, 10.000944, 9.998726 
8.5508096e+2, 2.7469307e+2, -136467.22, -333383.9, -28972.95, 0.04303048, -0.09293971, -132292.83, 115705.3, 0.0, 10.001352, 9.998736 
8.5509133e+2, 2.8469145e+2, -62084.574, -320340.88, -35662.676, 0.05830003, -0.09588783, -57250.395, 92763.81, 0.0, 10.001506, 9.99808 
8.5510176e+2, 2.9468966e+2, 9152.241, -238961.58, -43904.914, 0.085652485, -0.08458875, 16692.285, 68725.72, 0.0, 10.001337, 9.998047 
8.5511166e+2, 3.0468708e+2, 52186.72, -218502.17, -20172.229, 0.026895348, -0.13336113, 53681.734, 53681.734, 0.0000000059514194, 10.001408, 9.99782 
8.551219e+2, 3.1468588e+2, 237599.14, 89160.78, -13181.552, -0.030221133, -0.0401545, 238760.6, 238760.6, 0.0000005093443, 10.00174, 9.999773 
8.6492896e+2, 1.2468602e+2, -1801270.5, -1750692.1, -47609.652, 0.0008874253, -0.16869907, -1722072.0, -4007.5032, 0.00000000000000000000885557, 9.999386, 10.000047 
8.649398e+2, 1.3468677e+2, -1681664.8, -1643678.0, 16442.445, -0.059513617, -0.09947118, -1637549.6, -17489.041, 0.0, 9.9995365, 10.00004 
8.649513e+2, 1.4468773e+2, -1566481.1, -1512828.3, -10247.608, -0.0052051507, -0.015591586, -1510937.6, 11114.681, 0.0, 9.999548, 10.000257 
8.649619e+2, 1.546872e+2, -1483169.8, -1421751.0, -4839.8228, 0.0065775993, -0.09655571, -1421371.9, 2684.1062, 0.0, 9.999447, 10.000258 
8.6497194e+2, 1.6468713e+2, -1371550.6, -1315480.5, -29110.855, -0.00887814, -0.12942873, -1303100.1, 22955.621, 0.0, 9.999532, 10.000275 
8.6498153e+2, 1.7468761e+2, -1228061.8, -1192408.0, -40201.676, -0.037371077, -0.112342656, -1166258.0, 61792.645, 0.0, 9.999832, 10.0003 
8.649914e+2, 1.8468778e+2, -1129908.9, -1118128.0, -47777.844, -0.02931195, -0.11442082, -1075878.9, 54169.582, 0.0, 9.999935, 10.000088 
8.6500174e+2, 1.9468756e+2, -1049709.1, -1028592.2, -47437.484, 0.015878517, -0.14732286, -990552.4, 41497.652, 0.0, 9.999812, 10.00009 
8.650118e+2, 2.046876e+2, -967118.1, -985656.4, -39615.996, 0.03901677, -0.13057972, -935701.3, -1651.3694, 0.0, 9.999911, 9.999664 
8.650218e+2, 2.1468796e+2, -818200.25, -862812.4, -39318.58, 0.037654992, -0.06332398, -795301.06, 40746.785, 0.0, 10.00026, 9.999666 
8.650317e+2, 2.2468747e+2, -706411.1, -787735.6, -46982.36, 0.03332485, -0.064757645, -684938.4, 53114.27, 0.0, 10.0004835, 9.999401 
8.650415e+2, 2.34686e+2, -595895.06, -682091.7, -53690.11, 0.025271192, -0.15279603, -570145.06, 69920.23, 0.0, 10.000563, 9.999414 
8.650514e+2, 2.4468507e+2, -516807.63, -665737.9, -49454.47, 0.019636005, -0.15529731, -501881.47, 40193.195, 0.0, 10.000746, 9.998766 
8.650613e+2, 2.5468472e+2, -373816.94, -546381.94, -39210.77, 0.0169277, -0.07018521, -365325.22, 78755.4, 0.0, 10.001056, 9.998763 
8.650716e+2, 2.6468366e+2, -259137.22, -438787.72, -17341.195, 0.029349918, -0.05081455, -257478.64, 88612.695, 0.0, 10.001164, 9.998776 
8.6508226e+2, 2.7468187e+2, -179245.97, -348496.56, -21307.305, 0.059123185, -0.110657, -176604.77, 71502.71, 0.0, 10.001035, 9.998786 
8.6509275e+2, 2.8468028e+2, -109310.37, -345569.16, -25542.914, 0.070214, -0.11416822, -106580.36, 43542.98, 0.0, 10.001192, 9.998058 
8.6510295e+2, 2.9467878e+2, 58999.04, -217376.16, -19941.67, 0.058455296, -0.06761584, 60430.5, 112570.195, 0.0, 10.001691, 9.998025 
8.651129e+2, 3.04676e+2, 107294.375, -180617.67, 1683.9097, 0.0020616248, -0.13994664, 107304.22, 107304.22, 0.000000027135602, 10.001739, 9.99792 
8.651235e+2, 3.146748e+2, 158611.83, 46324.934, 1218.3506, -0.0095931925, -0.057342555, 158625.05, 158625.05, 0.00000083365, 10.001217, 9.99973 
8.749278e+2, 1.2467532e+2, -1776652.6, -1699198.3, -40463.895, -0.058193162, -0.104596786, -1681915.4, 36256.406, 0.0000000055054987, 9.999383, 10.000402 
8.7493956e+2, 1.3467537e+2, -1656082.8, -1590941.6, 22203.916, -0.0388224, -0.13988942, -1584093.3, 36078.074, 0.0, 9.999537, 10.0004015 
8.749512e+2, 1.446763e+2, -1557704.5, -1495436.4, -14356.768, 0.028880887, -0.083494596, -1492285.6, 29876.299, 0.0, 9.999551, 10.000375 
8.7496114e+2, 1.5467663e+2, -1473887.9, -1402326.9, -8434.822, -0.015544011, -0.091584384, -1401346.1, 22811.725, 0.0, 9.999445, 10.000393 
8.749712e+2, 1.6467665e+2, -1389455.3, -1352631.0, -19129.193, -0.038061228, -0.11024385, -1344492.6, -18335.332, 0.0, 9.999531, 10.00002 
8.7498164e+2, 1.7467639e+2, -1247441.3, -1233052.9, -28802.191, -0.009862183, -0.14010301, -1210559.9, 17600.26, 0.0, 9.999834, 10.000021 
8.749917e+2, 1.8467648e+2, -1130035.4, -1118100.5, -52550.703, 0.0033871545, -0.13426007, -1071179.5, 58979.707, 0.0, 9.999933, 10.00009 
8.750013e+2, 1.9467697e+2, -1048915.4, -1026717.06, -52292.43, -0.008872509, -0.098091125, -984358.8, 47795.445, 0.0, 9.99981, 10.000103 
8.750113e+2, 2.0467697e+2, -967088.06, -985205.2, -27969.17, 0.0014185476, -0.08707734, -946747.1, -12592.788, 0.0, 9.999909, 9.999668 
8.750222e+2, 2.1467642e+2, -817814.44, -861702.75, -26534.678, 0.040305484, -0.111146994, -805325.56, 30834.38, 0.0, 10.000258, 9.999675 
8.750324e+2, 2.2467577e+2, -717696.2, -810902.56, -44722.813, 0.05321087, -0.119336136, -699708.44, 38457.85, 0.0, 10.000482, 9.999244 
8.7504226e+2, 2.3467506e+2, -607593.25, -706031.44, -50802.625, 0.037095245, -0.11861629, -586077.44, 54096.188, 0.0, 10.000561, 9.999251 
8.750521e+2, 2.4467432e+2, -497455.8, -625469.06, -38861.34, 0.020981494, -0.10626177, -486582.2, 55598.76, 0.0, 10.000744, 9.999043 
8.7506217e+2, 2.5467357e+2, -354207.4, -504725.44, -27182.23, 0.002758381, -0.088190705, -349448.97, 94739.4, 0.0, 10.001051, 9.999051 
8.7507266e+2, 2.646723e+2, -267724.1, -456201.56, -21422.332, 0.018170903, -0.10137271, -265319.9, 80880.77, 0.0, 10.001162, 9.998658 
8.750835e+2, 2.7467042e+2, -187817.11, -366424.75, -25487.373, 0.07536506, -0.15683019, -184251.23, 63967.344, 0.0, 10.001035, 9.998663 
8.7509406e+2, 2.8466916e+2, -98044.15, -322105.38, -8107.9263, 0.07903279, -0.12711982, -97751.13, 52480.37, 0.0, 10.001191, 9.9982195 
8.7510425e+2, 2.946685e+2, 69256.39, -192787.36, -181.00194, 0.016316634, -0.016937599, 69256.516, 121496.336, 0.0, 10.0016775, 9.9982 
8.751144e+2, 3.0466557e+2, 109283.234, -173278.5, -15604.739, -0.028934732, -0.11633447, 110142.41, 110142.41, 0.00000006425192, 10.001724, 9.997977 
8.751252e+2, 3.1466374e+2, 149222.39, 27376.898, -17411.865, 0.0358055, -0.10200298, 151661.72, 151661.72, 0.0000011924308, 10.001216, 9.9996 
8.8492703e+2, 1.2466448e+2, -1754380.4, -1674491.4, -26850.277, -0.07572252, -0.0651832, -1666305.9, 51973.523, 0.00000006865042, 9.999476, 10.000528 
8.8493896e+2, 1.3466415e+2, -1685322.6, -1592545.8, 10706.036, -0.03930926, -0.14903885, -1591326.4, 28954.479, 0.0, 9.999283, 10.000514 
8.849507e+2, 1.4466491e+2, -1590602.8, -1510896.1, -32884.59, 0.038341824, -0.11467581, -1499080.5, 23191.895, 0.0, 9.999323, 10.00038 
8.849607e+2, 1.5466547e+2, -1438378.9, -1384164.8, -35642.336, -0.014371306, -0.101782255, -1366492.6, 57773.8, 0.0, 9.999685, 10.000401 
8.8497084e+2, 1.6466561e+2, -1352989.0, -1334264.5, -43929.656, -0.036160715, -0.10985669, -1298710.5, 27554.469, 0.0, 9.999781, 10.000025 
8.8498145e+2, 1.7466532e+2, -1287323.3, -1252976.8, -34385.973, 0.003036878, -0.14111437, -1231714.1, -3445.937, 0.0, 9.999561, 10.000016 
8.8499165e+2, 1.846654e+2, -1169883.6, -1145536.6, -43132.457, 0.01676341, -0.13417034, -1112892.6, 17374.89, 0.0, 9.999694, 10.000017 
8.850013e+2, 1.9466586e+2, -992174.7, -1006915.5, -49693.508, -0.0098104905, -0.09278453, -949308.0, 82954.914, 0.0, 10.000234, 10.000035 
8.850115e+2, 2.0466572e+2, -896955.0, -955801.2, -34986.316, -0.002948157, -0.089031555, -880664.2, 53599.88, 0.0, 10.000411, 9.999627 
8.850224e+2, 2.146649e+2, -832965.3, -873443.1, -38014.297, 0.045691185, -0.1354864, -810138.0, 26133.934, 0.0, 10.0001745, 9.999634 
8.8503283e+2, 2.2466429e+2, -757444.06, -828498.25, -45606.75, 0.059214793, -0.1405759, -735159.8, 3118.3704, 0.0, 10.000202, 9.999257 
8.850427e+2, 2.3466392e+2, -610628.8, -706221.9, -39674.563, 0.031735737, -0.10596299, -596307.9, 43974.75, 0.0, 10.000534, 9.999264 
8.850528e+2, 2.4466325e+2, -490362.22, -608281.0, -27288.29, 0.015021573, -0.09359914, -484353.47, 57935.64, 0.0, 10.000734, 9.9991665 
8.850632e+2, 2.5466225e+2, -383502.75, -504433.63, -28792.332, 0.009233363, -0.11537572, -376997.56, 67300.5, 0.0, 10.000788, 9.99918 
8.850737e+2, 2.6466092e+2, -301078.22, -477423.88, -29215.443, 0.02213238, -0.13703558, -296364.1, 49946.49, 0.0, 10.000955, 9.998612 
8.8508445e+2, 2.7465928e+2, -159175.55, -358413.34, -28852.314, 0.058460467, -0.1639247, -155081.47, 93245.59, 0.0, 10.001257, 9.9986105 
8.850952e+2, 2.8465816e+2, -67164.23, -289143.84, -6591.41, 0.061078344, -0.12309073, -66968.67, 83369.91, 0.0, 10.0013275, 9.99838 
8.851057e+2, 2.9465756e+2, -1127.7034, -208114.67, -94.059814, 0.022159642, -0.022111671, -1127.6606, 51217.91, 0.0, 10.001113, 9.998366 
8.851159e+2, 3.046546e+2, 40030.1, -196939.5, -19750.408, -0.01729184, -0.13755693, 41664.938, 41664.938, 0.00000010587227, 10.001206, 9.998065 
8.8512653e+2, 3.1465304e+2, 202882.28, 39880.363, -22866.955, 0.023914538, -0.10588159, 206029.44, 206029.44, 0.0000015115112, 10.001643, 9.99948 
8.9492655e+2, 1.24653526e+2, -1763904.4, -1694179.8, -31415.04, -0.069443904, -0.05214165, -1682113.5, 36273.188, 0.00000033535434, 9.9994755, 10.000393 
8.9493805e+2, 1.3465317e+2, -1697869.6, -1618281.8, 3069.9683, -0.05990813, -0.123800285, -1618163.5, 2225.3232, 0.00000000007521531, 9.999282, 10.000338 
8.949499e+2, 1.4465366e+2, -1595378.6, -1522526.1, -22083.281, 0.02409148, -0.10442248, -1516354.9, 6028.2183, 0.0, 9.99933, 10.000298 
8.949606e+2, 1.5465376e+2, -1444915.9, -1397828.0, -22025.486, 0.0055464725, -0.12669505, -1389131.6, 35249.96, 0.0, 9.999686, 10.000308 
8.949709e+2, 1.64654e+2, -1335803.3, -1298534.8, -51690.01, -0.008701542, -0.12953515, -1262222.8, 64156.004, 0.0, 9.999779, 10.000271 
8.9498097e+2, 1.7465445e+2, -1268537.8, -1214182.8, -42533.668, -0.00008131742, -0.11583217, -1190885.3, 37488.945, 0.0, 9.999562, 10.000282 
8.949913e+2, 1.8465453e+2, -1180063.3, -1166779.4, -24696.975, 0.008481169, -0.112997964, -1147846.8, -17473.926, 0.0, 9.999694, 9.999871 
8.950017e+2, 1.9465427e+2, -1003218.56, -1029924.2, -29794.908, 0.011638855, -0.13084655, -983921.2, 48454.234, 0.0, 10.000234, 9.999877 
8.9501214e+2, 2.0465392e+2, -903306.0, -968713.75, -44250.094, 0.024763845, -0.13658497, -880986.1, 53392.78, 0.0, 10.00041, 9.99954 
8.9502263e+2, 2.1465348e+2, -839356.4, -886292.9, -47422.14, 0.052065857, -0.13627325, -809913.2, 26470.219, 0.0, 10.000173, 9.999547 
8.950329e+2, 2.2465305e+2, -745022.1, -802647.44, -34810.355, 0.04847377, -0.12722826, -728647.06, 9740.777, 0.0, 10.000201, 9.999435 
8.9504296e+2, 2.3465264e+2, -597705.6, -679213.94, -27131.361, 0.0074579823, -0.114584446, -589500.5, 50891.5, 0.0, 10.000532, 9.999451 
8.950534e+2, 2.4465188e+2, -493226.63, -614162.25, -25405.959, 0.00034651722, -0.11813514, -488106.2, 54292.77, 0.0, 10.000733, 9.999126 
8.9506423e+2, 2.5465068e+2, -386739.22, -510561.34, -26420.348, 0.03399382, -0.15143993, -381337.47, 63071.953, 0.0, 10.000785, 9.99914 
8.9507484e+2, 2.6464954e+2, -299580.66, -473740.16, -18926.914, 0.038380925, -0.15628552, -297547.5, 48873.156, 0.0, 10.000952, 9.998639 
8.950852e+2, 2.7464843e+2, -158808.33, -355662.63, -16947.984, 0.0082934415, -0.13249901, -157359.88, 91072.81, 0.0, 10.001248, 9.998634 
8.95096e+2, 2.8464732e+2, -57632.78, -267822.97, -13367.926, 0.016237114, -0.10258139, -56786.004, 93658.336, 0.0, 10.00132, 9.99853 
8.951072e+2, 2.9464608e+2, 9982.944, -185001.73, -6964.377, 0.06796466, -0.08032474, 10231.379, 62687.824, 0.0, 10.001112, 9.998527 
8.9511764e+2, 3.0464318e+2, 46902.258, -182163.22, -4918.7183, 0.029107228, -0.20129444, 47007.83, 47007.83, 0.00000013409642, 10.001204, 9.998167 
8.951275e+2, 3.146426e+2, 192476.19, 22892.502, -6010.7993, -0.04585316, -0.08134166, 192688.97, 192688.97, 0.0000016978646, 10.001624, 9.9993725 
9.0492624e+2, 1.2464241e+2, -1762281.4, -1723444.3, -19492.535, -0.055078138, -0.06775173, -1715348.4, 3145.4927, 0.0000010631732, 9.999612, 10.00013 
9.0493745e+2, 1.3464192e+2, -1649970.6, -1626536.8, 3762.9583, -0.069943674, -0.12453663, -1625947.4, -5448.6733, 0.000000007369457, 9.999745, 10.000058 
9.049493e+2, 1.4464225e+2, -1542720.1, -1493201.1, -17915.008, 0.016276263, -0.1089107, -1487399.6, 35095.42, 0.0, 9.999677, 10.000331 
9.049603e+2, 1.5464231e+2, -1486064.8, -1413590.1, -9502.069, 0.024247307, -0.13752268, -1412365.0, 12128.112, 0.0, 9.999384, 10.000346 
9.0497077e+2, 1.6464259e+2, -1380584.8, -1317616.3, -36757.023, 0.0140671125, -0.14042889, -1300702.8, 25786.916, 0.0, 9.99946, 10.000294 
9.049807e+2, 1.7464314e+2, -1205477.1, -1180102.9, -46526.97, -0.0042305794, -0.11923869, -1144564.3, 83919.76, 0.0, 9.999982, 10.000313 
9.049911e+2, 1.846432e+2, -1114322.6, -1141320.3, -33051.348, -0.0008275926, -0.120216094, -1092119.8, 38363.41, 0.0, 10.0001745, 9.999813 
9.0500194e+2, 1.9464266e+2, -1043802.56, -1057015.6, -31270.328, 0.024206622, -0.15433085, -1018448.5, 14039.387, 0.0, 9.999988, 9.99981 
9.050125e+2, 2.0464228e+2, -955074.8, -990853.94, -41982.75, 0.03898263, -0.16053805, -927329.0, 7162.5776, 0.0, 10.000042, 9.999565 
9.0502274e+2, 2.1464206e+2, -807404.1, -867745.7, -38156.91, 0.042402618, -0.14210704, -788931.0, 47563.152, 0.0, 10.000379, 9.999576 
9.050332e+2, 2.2464168e+2, -698998.06, -781863.8, -25004.445, 0.034539074, -0.13005482, -692037.75, 46460.49, 0.0, 10.000524, 9.999422 
9.0504354e+2, 2.346411e+2, -609858.8, -686514.8, -33108.98, 0.012140824, -0.13230899, -597538.6, 42965.242, 0.0, 10.000457, 9.999436 
9.0505415e+2, 2.4464029e+2, -528780.2, -636904.7, -38999.414, 0.010947532, -0.13771525, -516181.53, 26329.945, 0.0, 10.000514, 9.999076 
9.0506494e+2, 2.5463918e+2, -401006.4, -523399.75, -41708.883, 0.035330623, -0.15736274, -388144.56, 56376.953, 0.0, 10.000713, 9.999086 
9.0507567e+2, 2.646381e+2, -310675.22, -469402.3, -30720.682, 0.035279725, -0.15864143, -304936.88, 41595.504, 0.0, 10.000834, 9.998725 
9.050862e+2, 2.7463698e+2, -207364.95, -368827.47, -24991.98, 0.006702246, -0.14323589, -203585.06, 44959.004, 0.0, 10.000871, 9.998726 
9.050972e+2, 2.8463587e+2, -107758.1, -296413.2, -30449.945, 0.015804654, -0.114522964, -102965.086, 47590.51, 0.0, 10.000994, 9.998492 
9.051084e+2, 2.9463467e+2, 20693.635, -183931.05, -40021.19, 0.06817039, -0.0847434, 28242.62, 80810.42, 0.0, 10.0012045, 9.998488 
9.051189e+2, 3.0463186e+2, 77651.43, -140244.78, -32139.023, 0.037550088, -0.20892559, 82292.97, 82292.97, 0.0000001316986, 10.0013, 9.998408 
9.051291e+2, 3.1463137e+2, 140269.48, 644.69965, -24979.492, -0.029500276, -0.101450145, 144603.88, 144603.88, 0.0000016698094, 10.001249, 9.999401 
9.1492605e+2, 1.24631174e+2, -1784149.6, -1773232.8, -15461.352, -0.04251786, -0.1095755, -1762294.6, -43694.305, 0.0000026057617, 9.999629, 9.99978 
9.1493714e+2, 1.3463046e+2, -1675710.3, -1679207.1, 8277.632, -0.07530092, -0.15215302, -1668998.4, -48388.625, 0.00000007607973, 9.999742, 9.999699 
9.1494894e+2, 1.4463072e+2, -1534078.4, -1474807.9, -28531.334, 0.007111811, -0.12976481, -1463305.8, 59301.832, 0.0, 9.999674, 10.000458 
9.1495985e+2, 1.5463121e+2, -1475137.3, -1390926.8, -20009.607, 0.039920643, -0.13369435, -1386414.0, 38186.645, 0.0, 9.999385, 10.000501 
9.149704e+2, 1.6463144e+2, -1394062.1, -1347037.8, -19391.416, 0.030840369, -0.13949096, -1340072.9, -13475.731, 0.0, 9.999466, 10.000091 
9.149806e+2, 1.7463145e+2, -1220499.3, -1211581.6, -27141.127, -0.011087701, -0.15038374, -1188535.5, 40061.793, 0.0, 9.999983, 10.000097 
9.1499114e+2, 1.8463135e+2, -1112428.8, -1137072.8, -40131.945, -0.013534951, -0.15602872, -1082769.8, 47828.324, 0.0, 10.000173, 9.999844 
9.150019e+2, 1.9463113e+2, -1041674.25, -1052147.5, -38696.535, 0.025453676, -0.1637395, -1007861.6, 24738.084, 0.0, 9.999985, 9.999845 
9.150126e+2, 2.0463093e+2, -946943.7, -973490.0, -31070.07, 0.036414586, -0.1604107, -926430.4, 8171.285, 0.0, 10.000039, 9.999686 
9.150229e+2, 2.1463072e+2, -798685.7, -849056.6, -26011.334, 0.015765082, -0.15286985, -787664.8, 48938.93, 0.0, 10.000376, 9.999705 
9.1503346e+2, 2.246302e+2, -713483.6, -811883.94, -28324.906, 0.016941918, -0.14937153, -705912.7, 32696.346, 0.0, 10.000524, 9.999217 
9.150443e+2, 2.3462935e+2, -625285.75, -718107.44, -35724.844, 0.043782912, -0.15852298, -613128.44, 27489.467, 0.0, 10.000454, 9.999221 
9.150549e+2, 2.4462853e+2, -533076.2, -645768.8, -32316.791, 0.043524995, -0.15116501, -524466.5, 18159.65, 0.0, 10.000513, 9.999016 
9.150654e+2, 2.5462773e+2, -405905.9, -532927.5, -33869.543, 0.011957361, -0.13339669, -397439.16, 47194.816, 0.0, 10.00071, 9.9990225 
9.150763e+2, 2.646266e+2, -301191.94, -449320.6, -29103.098, 0.011732699, -0.14480615, -295679.16, 50966.23, 0.0, 10.000833, 9.998864 
9.150875e+2, 2.7462497e+2, -197262.75, -347212.1, -22715.19, 0.04821218, -0.19494309, -193897.25, 54763.527, 0.0, 10.000867, 9.998876 
9.1509855e+2, 2.846239e+2, -124470.94, -329283.8, -23213.695, 0.053945195, -0.15762794, -121872.83, 28799.133, 0.0, 10.000986, 9.99827 
9.151092e+2, 2.9462337e+2, 2597.3843, -218536.16, -31006.922, 0.023748117, -0.03741028, 6862.839, 59542.223, 0.0, 10.001191, 9.998258 
9.1511995e+2, 3.0462062e+2, 103300.39, -85169.34, -32996.234, 0.008854449, -0.16282575, 108910.21, 108910.21, 0.00000009563079, 10.001291, 9.998792 
9.151312e+2, 3.1461936e+2, 153916.02, 28732.236, -25018.635, 0.059157707, -0.17323785, 158730.94, 158730.94, 0.0000014046396, 10.00125, 9.999594 
9.249257e+2, 1.24619454e+2, -1785273.8, -1766722.0, -46954.508, -0.040390573, -0.14948873, -1728135.9, -9422.298, 0.0000053561066, 9.999597, 9.999837 
9.2493695e+2, 1.3461906e+2, -1695746.0, -1683925.5, 4357.7207, -0.05906051, -0.16413705, -1682492.6, -61772.46, 0.00000033393198, 9.999583, 9.999742 
9.249487e+2, 1.4461939e+2, -1533358.5, -1479834.1, -22908.35, 0.019526634, -0.13545336, -1471368.4, 51349.14, 0.0, 9.999702, 10.000409 
9.249595e+2, 1.546198e+2, -1389346.0, -1354225.6, -31508.441, 0.03410607, -0.14213508, -1335714.5, 88996.805, 0.0, 9.999996, 10.000457 
9.2497003e+2, 1.6461994e+2, -1316816.0, -1321692.5, -28981.469, 0.024155393, -0.15117002, -1290170.4, 36538.625, 0.0, 10.0000515, 9.99998 
9.2498064e+2, 1.7461978e+2, -1249519.4, -1238706.5, -29392.084, 0.0013922864, -0.16409849, -1214227.8, 14482.836, 0.0, 9.999841, 9.999979 
9.2499125e+2, 1.8461965e+2, -1165637.5, -1162091.6, -44709.125, -0.0011065212, -0.16901667, -1119120.3, 11591.619, 0.0, 9.999805, 9.999849 
9.2500174e+2, 1.9461948e+2, -1041770.44, -1050450.6, -46830.117, 0.012950866, -0.17248961, -999079.75, 33633.176, 0.0, 9.999979, 9.999859 
9.2501247e+2, 2.0461926e+2, -941681.75, -977056.7, -37935.45, 0.021076746, -0.16805735, -917513.0, 17202.01, 0.0, 10.000103, 9.999631 
9.2502326e+2, 2.1461897e+2, -832476.44, -872201.5, -47241.926, 0.023815107, -0.16234766, -801091.3, 35626.965, 0.0, 10.000174, 9.999643 
9.2503405e+2, 2.2461846e+2, -745726.56, -824584.4, -53333.918, 0.03327837, -0.15608935, -718829.44, 19894.152, 0.0, 10.000291, 9.999241 
9.250448e+2, 2.3461773e+2, -622109.44, -713288.3, -44509.094, 0.050612263, -0.15766968, -603985.0, 36746.133, 0.0, 10.000463, 9.999249 
9.250555e+2, 2.4461688e+2, -526449.25, -651618.0, -28710.533, 0.042316962, -0.14981227, -520177.97, 22561.807, 0.0, 10.000598, 9.998935 
9.2506605e+2, 2.5461596e+2, -412578.13, -545557.3, -32893.445, 0.003793659, -0.1385966, -404886.56, 39863.13, 0.0, 10.000705, 9.998939 
9.2507696e+2, 2.646148e+2, -306791.22, -439703.88, -34846.29, 0.00506888, -0.14967257, -298209.5, 48551.566, 0.0, 10.00074, 9.998976 
9.250884e+2, 2.7461338e+2, -216122.92, -342572.53, -31713.111, 0.05343173, -0.19127958, -208615.14, 40158.785, 0.0, 10.000679, 9.998999 
9.2509943e+2, 2.846124e+2, -156130.64, -334736.88, -13769.003, 0.05830166, -0.15805738, -155075.4, -4291.3003, 0.0, 10.000727, 9.998357 
9.251101e+2, 2.9461175e+2, -32183.766, -225528.92, 369.1462, 0.012940445, -0.056065906, -32183.06, 20609.191, 0.0, 10.00091, 9.998345 
9.251211e+2, 3.0460915e+2, 78535.266, -111799.02, -7599.6504, 0.0055150595, -0.16527057, 78838.23, 78838.23, 0.00000004550982, 10.001183, 9.998661 
9.251329e+2, 3.1460804e+2, 173349.27, 2152.4927, -40266.957, 0.08144797, -0.14721724, 182347.44, 182347.44, 0.0000009683944, 10.001539, 9.999273 
9.3492496e+2, 1.24607265e+2, -1754245.4, -1700798.8, -46892.94, -0.067378625, -0.19320555, -1673549.0, 45284.56, 0.000009830683, 9.999589, 10.000293 
9.349369e+2, 1.3460784e+2, -1664381.6, -1619636.5, 4494.042, -0.022499349, -0.15763897, -1619189.6, 1639.4298, 0.0000009955157, 9.999588, 10.00018 
9.3494874e+2, 1.4460833e+2, -1546896.1, -1511773.4, -13361.33, 0.052549686, -0.1211339, -1507268.3, 15555.6875, 0.00000000002439963, 9.999718, 10.000184 
9.349592e+2, 1.5460816e+2, -1407101.9, -1391428.0, -20481.928, 0.004014858, -0.16175959, -1377334.9, 47489.695, 0.0, 9.999996, 10.000202 
9.349698e+2, 1.6460809e+2, -1318355.8, -1324491.8, -37027.82, -0.010082457, -0.17553698, -1284269.0, 42555.508, 0.0, 10.00005, 9.999962 
9.3498075e+2, 1.7460823e+2, -1250961.3, -1241060.8, -37375.5, 0.03065425, -0.16077599, -1208309.1, 20514.352, 0.0, 9.999838, 9.999964 
9.349914e+2, 1.8460812e+2, -1168240.3, -1167187.0, -39531.734, 0.03319527, -0.15833612, -1128178.4, 2645.8044, 0.0, 9.999803, 9.999816 
9.3500155e+2, 1.9460776e+2, -1043261.56, -1053798.0, -40710.24, -0.013806969, -0.18018289, -1007480.06, 25346.912, 0.0, 9.999979, 9.999836 
9.350123e+2, 2.0460735e+2, -957552.56, -1010509.6, -36574.816, -0.0074280943, -0.18321243, -938877.7, -4046.3457, 0.0, 10.000105, 9.999401 
