coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.8491464e+2, 1.2469077e+2, -1899123.6, -1704421.0, -11888.401, 0.2603025, 0.14279854, -1703697.8, 14339.986, 0.00000006865043, 9.998309, 10.000886 
8.849256e+2, 1.3469057e+2, -1765364.0, -1592521.3, 8599.062, 0.020737117, 0.03235992, -1592094.5, 27942.977, 0.0, 9.998568, 10.000859 
8.8493854e+2, 1.4469022e+2, -1678354.3, -1597479.4, -46914.387, 0.061068, -0.04019903, -1575980.3, -53941.395, 0.0, 9.998911, 9.999984 
8.849506e+2, 1.5469083e+2, -1508565.0, -1463043.0, -23100.137, 0.07315688, 0.017406162, -1453374.4, -29342.832, 0.0, 9.999397, 9.999998 
8.8496226e+2, 1.6469081e+2, -1393759.6, -1388447.3, -10969.446, 0.056180455, 0.030396702, -1379817.0, -53786.313, 0.0, 9.999648, 9.999717 
8.84974e+2, 1.7469016e+2, -1299037.8, -1292668.3, -12926.901, 0.02777515, -0.009096218, -1282539.5, -54502.992, 0.0, 9.999627, 9.999712 
8.8498574e+2, 1.8468964e+2, -1216723.6, -1246690.5, -33675.305, 0.030048527, -0.01109362, -1194848.9, -64807.23, 0.0, 9.999709, 9.999315 
8.849974e+2, 1.9468926e+2, -1088908.8, -1132850.6, -36028.297, 0.05715775, 0.01690955, -1068680.6, -36634.64, 0.0, 9.999909, 9.999327 
8.85009e+2, 2.0468858e+2, -979898.75, -1075462.5, -32533.352, 0.058088493, 0.037533753, -969874.7, -35821.543, 0.0, 10.000183, 9.998916 
8.850203e+2, 2.1468754e+2, -830359.9, -951443.4, -36115.043, 0.032779858, 0.03956376, -820406.25, 15657.345, 0.0, 10.000532, 9.998926 
8.850317e+2, 2.2468626e+2, -738809.0, -905896.94, -25479.535, 0.0028137693, 0.042080797, -735009.94, 3066.8486, 0.0, 10.000701, 9.998486 
8.85043e+2, 2.346847e+2, -644733.25, -808394.75, -13590.228, -0.0329589, 0.03502341, -643612.44, -3519.3271, 0.0, 10.000669, 9.998497 
8.85055e+2, 2.4468333e+2, -500883.63, -650347.94, -4092.2375, -0.030719945, 0.03066228, -500771.7, 41335.03, 0.0, 10.00082, 9.998836 
8.850676e+2, 2.546821e+2, -347773.4, -522284.06, -31155.223, 0.012562035, 0.017932301, -342378.1, 101739.46, 0.0, 10.0011835, 9.998867 
8.850795e+2, 2.6468053e+2, -287559.94, -544094.44, -38962.902, -0.002140236, 0.02225905, -281772.75, 64360.215, 0.0, 10.001362, 9.997958 
8.8509077e+2, 2.7467865e+2, -192653.58, -447867.72, -16406.025, -0.078285046, 0.036227934, -191603.27, 56550.29, 0.0, 10.001343, 9.997954 
8.8510275e+2, 2.8467688e+2, -48574.68, -312033.78, 7036.9917, -0.10043457, 0.059730817, -48386.855, 101784.33, 0.0, 10.001592, 9.998095 
8.851155e+2, 2.946752e+2, 126370.11, -176694.1, -3121.6768, -0.066674076, 0.075894296, 126402.26, 178588.8, 0.0, 10.002116, 9.998099 
8.851278e+2, 3.0467194e+2, 150635.47, -195097.48, 10041.194, -0.0858769, -0.033674326, 150926.84, 150926.84, 0.00000010587227, 10.002188, 9.997604 
8.8514054e+2, 3.1467074e+2, 196330.78, -930.4597, 17743.787, -0.07749807, 0.08311063, 197914.14, 197914.14, 0.0000015115112, 10.001759, 9.999144 
8.949122e+2, 1.2467709e+2, -1935584.3, -1780894.1, -7795.242, 0.18502434, 0.030691803, -1780502.3, -62331.934, 0.00000033567557, 9.998312, 10.00036 
8.949246e+2, 1.3467836e+2, -1802922.9, -1669878.8, 17816.797, 0.05863744, 0.12052466, -1667534.1, -47374.227, 0.00000000007521531, 9.998565, 10.000329 
8.9493805e+2, 1.4467849e+2, -1639195.0, -1517741.9, -31491.852, 0.122213475, 0.09406902, -1510062.0, 12095.78, 0.0, 9.998915, 10.000531 
8.9495003e+2, 1.5467823e+2, -1468797.1, -1381412.6, -4356.8794, 0.07797374, 0.011140414, -1381195.9, 42960.195, 0.0, 9.9994, 10.000559 
8.949619e+2, 1.646782e+2, -1397021.0, -1395032.6, -11916.536, 0.05115413, -0.003487996, -1384068.9, -57914.09, 0.0, 9.999647, 9.999672 
8.9497393e+2, 1.746784e+2, -1303065.9, -1300607.1, -13631.419, 0.05748314, 0.048643384, -1288149.8, -59995.824, 0.0, 9.999624, 9.999659 
8.949857e+2, 1.846781e+2, -1219537.1, -1252128.1, -27700.902, 0.050774463, 0.06996362, -1203694.1, -73536.33, 0.0, 9.999706, 9.99928 
8.9499706e+2, 1.9467716e+2, -1091024.6, -1137919.3, -28641.701, 0.025211085, 0.045781735, -1077456.8, -45289.83, 0.0, 9.999911, 9.999291 
8.950086e+2, 2.04676e+2, -986182.0, -1087506.8, -21222.168, 0.002726653, 0.02410593, -981916.6, -47738.34, 0.0, 10.000178, 9.998836 
8.9502037e+2, 2.1467456e+2, -837407.0, -964109.56, -23085.844, -0.0130144805, -0.005204603, -833331.7, 2860.5574, 0.0, 10.000524, 9.998844 
8.9503217e+2, 2.2467345e+2, -716775.6, -858638.4, -27614.26, -0.015463348, 0.0023208787, -711589.94, 26613.41, 0.0, 10.000693, 9.998814 
8.95044e+2, 2.3467271e+2, -621272.2, -759270.1, -14620.109, -0.005519857, 0.0431071, -619740.3, 20470.756, 0.0, 10.000666, 9.998836 
8.9505583e+2, 2.4467164e+2, -549243.6, -750178.75, 8469.9375, -0.028677816, 0.08720387, -548887.25, -6664.291, 0.0, 10.000816, 9.998153 
8.9506775e+2, 2.5467014e+2, -398811.6, -626264.4, -16249.891, -0.087156005, 0.120788515, -397656.5, 46583.465, 0.0, 10.001174, 9.9981575 
8.950801e+2, 2.646683e+2, -246511.67, -457461.84, -39990.02, -0.08647213, 0.09953087, -239185.19, 107073.33, 0.0, 10.001355, 9.998557 
8.950927e+2, 2.7466598e+2, -149287.56, -356033.66, -16178.825, -0.019745538, 0.008326501, -148029.16, 100249.61, 0.0, 10.001335, 9.9985895 
8.951054e+2, 2.8466412e+2, -66001.414, -346330.25, 26891.629, 0.006413067, 0.0014450458, -63445.043, 86850.53, 0.0, 10.001582, 9.997864 
8.951181e+2, 2.9466274e+2, 106506.49, -215015.83, 19227.229, -0.012989129, 0.0753526, 107652.21, 159961.42, 0.0, 10.002103, 9.997843 
8.9513004e+2, 3.0465955e+2, 175426.72, -142383.83, -5371.072, -0.080333725, -0.032278348, 175517.47, 175517.47, 0.00000013409642, 10.002181, 9.99797 
8.951418e+2, 3.1465834e+2, 205120.1, 19654.355, 3038.5154, -0.13242796, 0.043933652, 205169.88, 205169.88, 0.0000016978646, 10.001749, 9.9992895 
9.0490997e+2, 1.246637e+2, -1914652.6, -1778680.6, -25388.75, 0.1287225, -0.008185855, -1774094.8, -55793.285, 0.0000010657902, 9.998486, 10.000293 
9.0492344e+2, 1.3466547e+2, -1735981.6, -1641597.4, 38295.434, 0.06704734, 0.13753322, -1628014.3, -7727.545, 0.000000007369457, 9.999041, 10.000294 
9.049373e+2, 1.4466582e+2, -1592773.9, -1500939.6, -20146.297, 0.14124106, 0.13613307, -1496714.4, 25568.842, 0.0, 9.999261, 10.000478 
9.049491e+2, 1.5466529e+2, -1515106.4, -1411032.6, -42989.73, 0.072431214, 0.03219909, -1395571.6, 28713.617, 0.0, 9.999112, 10.000495 
9.0496117e+2, 1.6466524e+2, -1469581.6, -1416886.0, -71154.414, 0.04251696, 0.011274344, -1367357.9, -41073.305, 0.0, 9.99909, 9.999791 
9.0497345e+2, 1.7466566e+2, -1350838.0, -1308078.0, -60518.46, 0.06484586, 0.07292214, -1265274.0, -36993.055, 0.0, 9.999231, 9.999796 
9.049853e+2, 1.846654e+2, -1245873.8, -1261713.8, -53505.668, 0.051161703, 0.09121171, -1199705.1, -69421.26, 0.0, 9.999516, 9.999305 
9.0499663e+2, 1.946643e+2, -1081952.6, -1132029.3, -51126.516, -0.005817889, 0.051116616, -1050062.6, -17768.398, 0.0, 9.999968, 9.999305 
9.0500844e+2, 2.0466314e+2, -979105.4, -1078325.1, -42012.332, -0.034243204, 0.026908873, -963706.25, -29400.717, 0.0, 10.000202, 9.998888 
9.050206e+2, 2.1466191e+2, -882483.56, -979830.3, -36062.137, -0.02962413, 0.01053028, -870579.94, -34262.035, 0.0, 10.000189, 9.998898 
9.0503263e+2, 2.2466086e+2, -765553.25, -877826.9, -45223.438, -0.018132303, 0.01998178, -749603.3, -11274.977, 0.0, 10.00034, 9.998852 
9.050447e+2, 2.3466003e+2, -614888.6, -752037.7, -56263.125, -0.0008127869, 0.04897883, -594761.4, 45575.3, 0.0, 10.000692, 9.998873 
9.050567e+2, 2.4465896e+2, -544088.75, -748691.06, -19747.535, -0.028138274, 0.091155656, -542200.25, 148.41896, 0.0, 10.000857, 9.998142 
9.050686e+2, 2.5465757e+2, -452469.84, -653170.1, 5804.2627, -0.10449512, 0.13494018, -452302.13, -7936.9985, 0.0, 10.000812, 9.998147 
9.050811e+2, 2.646558e+2, -294141.34, -471780.16, -6722.9946, -0.09926107, 0.120069526, -293887.25, 52495.574, 0.0, 10.000992, 9.998632 
9.0509427e+2, 2.7465358e+2, -129346.016, -337782.88, -25810.611, -0.0028427308, 0.03186378, -126197.46, 122204.37, 0.0, 10.001433, 9.998667 
9.0510726e+2, 2.8465185e+2, -52989.426, -326282.44, 9628.033, 0.030658025, 0.0267904, -52650.652, 97766.53, 0.0, 10.001611, 9.997989 
9.0511996e+2, 2.946506e+2, 26163.395, -238370.72, 27834.07, -0.006552458, 0.099050276, 29060.348, 81489.61, 0.0, 10.001487, 9.997978 
9.0513206e+2, 3.0464736e+2, 115423.445, -172656.28, 5838.3174, -0.07863449, -0.018825104, 115541.72, 115541.72, 0.0000001316986, 10.001778, 9.997954 
9.051439e+2, 3.1464607e+2, 297913.03, 33280.88, -19401.63, -0.13078924, 0.050136674, 299327.9, 299327.9, 0.0000016698094, 10.002518, 9.999014 
9.14908e+2, 1.2465066e+2, -1878513.4, -1709564.6, -8368.53, 0.0771955, 0.02959484, -1709151.1, 9279.357, 0.000002613721, 9.998508, 10.000757 
9.149222e+2, 1.3465199e+2, -1700149.6, -1567688.9, 59015.79, 0.03761849, 0.080051675, -1545210.0, 75207.125, 0.00000007607973, 9.999042, 10.000802 
9.1493624e+2, 1.4465226e+2, -1641174.5, -1601394.1, -25119.03, 0.10730428, 0.08015039, -1589244.0, -66828.85, 0.0, 9.99926, 9.999789 
9.149481e+2, 1.546521e+2, -1565550.5, -1515903.6, -48120.32, 0.052208558, 0.08218766, -1486581.3, -62162.76, 0.0, 9.999113, 9.999775 
9.1496015e+2, 1.6465198e+2, -1448218.6, -1374047.4, -68010.93, 0.026632912, 0.07908524, -1333667.9, -7248.432, 0.0, 9.999095, 10.000085 
9.149725e+2, 1.7465195e+2, -1327711.4, -1260581.3, -55391.51, 0.045454927, 0.06418037, -1229378.8, -961.62115, 0.0, 9.999232, 10.000122 
9.149846e+2, 1.8465158e+2, -1240166.3, -1249609.8, -38302.164, 0.026050946, 0.051952876, -1206295.9, -75876.39, 0.0, 9.999514, 9.999389 
9.1499627e+2, 1.9465078e+2, -1077506.0, -1121931.6, -34205.945, -0.040287364, 0.032784678, -1058933.4, -26505.93, 0.0, 9.999964, 9.999376 
9.1500837e+2, 2.0465013e+2, -968367.06, -1054939.4, -43181.37, -0.05857442, 0.046357438, -950511.44, -16077.09, 0.0, 10.000196, 9.999052 
9.150208e+2, 2.1464962e+2, -870934.94, -955001.94, -36754.4, -0.020805664, 0.08601578, -857132.06, -20691.88, 0.0, 10.000184, 9.99907 
9.1503316e+2, 2.2464852e+2, -783841.25, -914983.25, -34011.863, -0.007526287, 0.09400575, -775545.06, -37093.457, 0.0, 10.000336, 9.998599 
9.1504514e+2, 2.3464674e+2, -634411.3, -790921.25, -42504.35, -0.021816354, 0.054098096, -623613.2, 16856.24, 0.0, 10.000684, 9.9986105 
9.150575e+2, 2.4464534e+2, -499403.72, -654969.94, -21690.477, -0.03510181, 0.04591205, -496436.06, 46047.19, 0.0, 10.000853, 9.998789 
9.1506994e+2, 2.5464433e+2, -406332.28, -556123.75, 4516.0986, -0.04684797, 0.063155994, -406196.25, 38296.484, 0.0, 10.000805, 9.9988165 
9.1508263e+2, 2.6464307e+2, -324882.2, -534791.1, 8998.791, -0.045883708, 0.08440081, -324497.1, 22008.713, 0.0, 10.000988, 9.998202 
9.150954e+2, 2.7464148e+2, -162574.6, -405666.4, -7476.57, -0.030595925, 0.10317718, -162344.88, 86177.92, 0.0, 10.001428, 9.998204 
9.151082e+2, 2.8464007e+2, -22453.701, -261133.31, 4600.771, -0.031361233, 0.13227138, -22365.05, 128171.01, 0.0, 10.001604, 9.99844 
9.15121e+2, 2.9463872e+2, 58682.566, -168172.06, 23817.408, -0.05083702, 0.14920335, 61156.18, 113702.64, 0.0, 10.001475, 9.998466 
9.151338e+2, 3.0463538e+2, 89627.01, -225247.2, 32615.861, -0.084699914, 0.008834327, 92969.99, 92969.99, 0.00000009563079, 10.001771, 9.997598 
9.151469e+2, 3.1463373e+2, 251682.66, -60333.48, 12061.603, -0.08656523, 0.08640054, 252148.23, 252148.23, 0.0000014046396, 10.002506, 9.998377 
9.249069e+2, 1.2463768e+2, -1817879.3, -1686516.9, 955.2466, 0.09594853, 0.069432326, -1686509.9, 32049.107, 0.0000053718704, 9.998958, 10.000695 
9.2492086e+2, 1.346385e+2, -1770053.0, -1605758.5, 26013.504, 0.022601146, 0.072435446, -1601738.0, 18812.44, 0.00000033393198, 9.998582, 10.000762 
9.2493474e+2, 1.4463869e+2, -1744021.9, -1657837.1, -51425.504, 0.06806332, 0.06830271, -1633836.1, -111286.484, 0.0, 9.998585, 9.999727 
9.2494696e+2, 1.5463887e+2, -1577452.8, -1526957.5, -26168.496, 0.033585094, 0.11265852, -1515842.6, -91292.57, 0.0, 9.999058, 9.999723 
9.2495924e+2, 1.6463877e+2, -1393886.3, -1346806.4, -25756.822, 0.011160604, 0.11462421, -1335453.0, -8902.285, 0.0, 9.999469, 10.000088 
9.2497164e+2, 1.746384e+2, -1242045.5, -1219612.8, -38488.67, 0.012665922, 0.06409911, -1190739.4, 37811.824, 0.0, 9.999824, 10.000118 
9.249839e+2, 1.8463793e+2, -1183503.9, -1216901.9, -40531.36, -0.0006010892, 0.03933928, -1156366.3, -25812.025, 0.0, 9.99988, 9.999437 
9.249961e+2, 1.9463733e+2, -1127225.9, -1139381.9, -40374.1, -0.03639927, 0.034226, -1092474.9, -59914.344, 0.0, 9.999597, 9.999433 
9.2500836e+2, 2.046369e+2, -1043844.06, -1074971.8, -45950.35, -0.04875677, 0.0606234, -1010893.3, -76328.14, 0.0, 9.99961, 9.999196 
9.2502075e+2, 2.1463664e+2, -892066.06, -948969.6, -42561.543, -0.033450488, 0.112247266, -869322.25, -32754.053, 0.0, 9.9999695, 9.999214 
9.2503315e+2, 2.246356e+2, -798664.25, -925879.56, -28277.736, -0.030287983, 0.12036138, -792661.8, -54082.855, 0.0, 10.000252, 9.998565 
9.2504555e+2, 2.3463367e+2, -673152.3, -814062.44, -22661.195, -0.040580258, 0.06704043, -669597.56, -28998.78, 0.0, 10.000439, 9.9985695 
9.250581e+2, 2.4463217e+2, -529995.9, -661234.9, -20798.625, -0.040237166, 0.048229974, -526778.6, 15834.836, 0.0, 10.000606, 9.998865 
9.2507094e+2, 2.546312e+2, -406082.03, -547274.5, -40289.36, -0.028679848, 0.059783597, -395394.44, 49227.785, 0.0, 10.000769, 9.998896 
9.250838e+2, 2.6462996e+2, -327957.44, -535241.3, -31054.967, -0.025799535, 0.08179295, -323404.8, 23229.84, 0.0, 10.000962, 9.998212 
9.250967e+2, 2.7462846e+2, -197067.9, -421075.63, -14506.271, -0.031650744, 0.10728571, -196132.42, 52518.68, 0.0, 10.001186, 9.998215 
9.251096e+2, 2.8462708e+2, -41007.336, -271279.97, -6469.8115, -0.042755768, 0.13923678, -40825.703, 109838.695, 0.0, 10.001483, 9.998428 
9.2512256e+2, 2.9462573e+2, 114639.23, -142239.83, -26051.037, -0.060419563, 0.1581734, 117254.53, 169929.64, 0.0, 10.001864, 9.998458 
9.2513573e+2, 3.0462256e+2, 150721.77, -171470.8, -4411.386, -0.07943108, 0.027758205, 150782.16, 150782.16, 0.00000004550982, 10.002086, 9.997817 
9.251495e+2, 3.1462103e+2, 197511.22, -83355.086, 17161.004, -0.05870619, 0.09365424, 198555.88, 198555.88, 0.0000009683944, 10.002121, 9.9984045 
9.3490654e+2, 1.24624774e+2, -1861852.4, -1778377.8, -17261.1, 0.16556142, 0.10071869, -1774949.4, -56262.395, 0.000009857008, 9.9989605, 10.000064 
9.3491936e+2, 1.3462512e+2, -1813865.1, -1697778.8, 12188.942, 0.019296467, 0.11954797, -1696512.6, -75826.99, 0.0000009955157, 9.998588, 10.000127 
9.349329e+2, 1.4462519e+2, -1700442.8, -1571266.1, -36501.977, 0.019154504, 0.10748728, -1561665.3, -38979.523, 0.00000000002439963, 9.998599, 10.000316 
9.349458e+2, 1.5462573e+2, -1533223.5, -1435305.8, -7984.633, 0.011790784, 0.124678046, -1434658.9, -9979.831, 0.0, 9.999057, 10.000355 
9.349585e+2, 1.6462572e+2, -1414966.1, -1389918.8, -12924.302, -0.009278457, 0.11705342, -1384445.9, -57768.133, 0.0, 9.999467, 9.999793 
9.34971e+2, 1.7462507e+2, -1265657.0, -1268232.0, -24819.682, -0.037899073, 0.07240781, -1242091.5, -13408.952, 0.0, 9.999823, 9.999785 
9.349835e+2, 1.846245e+2, -1183487.3, -1217383.8, -51606.02, -0.034742672, 0.05452238, -1146117.8, -15430.106, 0.0, 9.99988, 9.999434 
9.3499607e+2, 1.9462398e+2, -1125552.1, -1136362.1, -51416.582, 0.0031062937, 0.055893134, -1079257.3, -46564.227, 0.0, 9.999598, 9.999454 
9.350084e+2, 2.046235e+2, -1035257.4, -1057021.3, -35073.668, -0.0068036006, 0.07037169, -1009416.3, -74718.67, 0.0, 9.999608, 9.99932 
9.350204e+2, 2.1462305e+2, -883883.7, -931275.6, -28963.746, -0.07118667, 0.09024063, -870157.75, -33456.445, 0.0, 9.999966, 9.999338 
9.350328e+2, 2.2462218e+2, -787862.5, -902294.94, -22375.053, -0.091593646, 0.10017613, -783643.06, -44933.027, 0.0, 10.000247, 9.998729 
9.350458e+2, 2.3462081e+2, -662555.44, -790619.6, -15609.929, -0.06056123, 0.08730299, -660680.2, -19955.479, 0.0, 10.000432, 9.9987335 
9.3505865e+2, 2.4461944e+2, -564351.0, -731685.75, -15733.708, -0.046349104, 0.097295366, -562884.44, -20145.348, 0.0, 10.000601, 9.9983835 
9.3507147e+2, 2.546181e+2, -441347.3, -620055.3, -32970.71, -0.052618902, 0.122338526, -435458.44, 9294.923, 0.0, 10.000765, 9.998399 
9.350846e+2, 2.646165e+2, -298473.03, -473235.1, -23023.305, -0.042886443, 0.111150675, -295490.8, 51278.137, 0.0, 10.000958, 9.99864 
9.3509805e+2, 2.7461457e+2, -166523.22, -355611.7, -5072.075, -0.012818185, 0.048504196, -166387.27, 82398.94, 0.0, 10.001178, 9.998669 
9.3511146e+2, 2.8461295e+2, -72515.836, -335825.16, 7371.033, -0.010803229, 0.05364587, -72309.65, 78491.77, 0.0, 10.001477, 9.997989 
9.3512464e+2, 2.9461166e+2, 80951.95, -211806.94, -9267.946, -0.042552024, 0.12524325, 81245.06, 134059.64, 0.0, 10.00186, 9.997983 
9.351379e+2, 3.04609e+2, 200587.06, -64581.086, -3051.4126, -0.06982804, 0.03561229, 200622.17, 200622.17, 0.000000010385675, 10.002072, 9.998557 
9.3515164e+2, 3.1460795e+2, 237052.11, 7537.956, 20938.441, -0.060276005, 0.069815926, 238946.67, 238946.67, 0.00000050425, 10.002084, 9.999046 
9.449053e+2, 1.24611385e+2, -1918444.0, -1817791.1, -72718.27, 0.15826195, 0.16118957, -1779682.9, -60861.324, 0.000016753027, 9.998625, 9.999957 
9.4491816e+2, 1.3461152e+2, -1751838.5, -1677077.6, -2355.6025, 0.01998527, 0.16690491, -1677003.5, -56180.95, 0.000002343361, 9.999055, 10.000043 
9.449316e+2, 1.4461142e+2, -1590342.3, -1493913.3, -35280.504, 0.008430105, 0.13492519, -1482383.8, 40439.266, 0.0000000053592455, 9.999255, 10.000527 
9.449449e+2, 1.5461197e+2, -1495287.6, -1392382.1, -38988.902, 0.011166963, 0.12962078, -1379278.5, 45535.992, 0.0, 9.999212, 10.000573 
9.4495785e+2, 1.6461201e+2, -1464239.3, -1426906.0, -53826.23, -0.006787897, 0.12180839, -1388601.5, -61789.133, 0.0, 9.999186, 9.999675 
9.4497037e+2, 1.746115e+2, -1368119.8, -1331480.9, -52505.66, -0.0430546, 0.10206729, -1294190.6, -65372.906, 0.0, 9.999181, 9.999659 
9.44983e+2, 1.8461098e+2, -1259398.5, -1252688.8, -73147.375, -0.043148138, 0.09686514, -1182819.4, -51996.633, 0.0, 9.999358, 9.999442 
9.4499564e+2, 1.9461046e+2, -1100472.5, -1123383.8, -74595.586, -0.003974271, 0.09827264, -1036458.06, -3630.521, 0.0, 9.999766, 9.99946 
9.4500816e+2, 2.0460977e+2, -960964.0, -1028213.25, -54172.766, -0.012968864, 0.093919106, -930828.9, 4004.8872, 0.0, 10.00015, 9.999257 
9.450205e+2, 2.1460885e+2, -810999.0, -903445.06, -64403.723, -0.077537894, 0.073532976, -777947.75, 58893.902, 0.0, 10.0005, 9.999271 
9.450332e+2, 2.2460799e+2, -731463.6, -864390.0, -80048.164, -0.09518884, 0.08397944, -693883.25, 44967.1, 0.0, 10.000587, 9.998825 
9.450462e+2, 2.3460719e+2, -663676.9, -779716.94, -79781.45, -0.058851954, 0.120395415, -623049.0, 17810.787, 0.0, 10.000376, 9.998836 
9.450592e+2, 2.446061e+2, -584342.8, -733459.7, -51185.527, -0.04420054, 0.14626718, -568463.9, -25591.932, 0.0, 10.000431, 9.998454 
9.4507223e+2, 2.5460458e+2, -433121.34, -607940.25, -28054.635, -0.054918524, 0.14608134, -428729.5, 16157.866, 0.0, 10.000787, 9.998471 
9.450855e+2, 2.6460287e+2, -274605.25, -449322.38, -8571.271, -0.047683317, 0.11572009, -274185.78, 72717.56, 0.0, 10.001069, 9.998752 
9.450992e+2, 2.7460092e+2, -143723.45, -331575.22, -16846.785, -0.018138204, 0.0429629, -142224.58, 106695.22, 0.0, 10.001278, 9.998786 
9.4511294e+2, 2.845993e+2, -76157.336, -342233.75, 830.7034, -0.008837478, 0.045233145, -76154.74, 74780.125, 0.0, 10.001472, 9.997947 
9.4512653e+2, 2.9459804e+2, 44424.16, -234159.33, 13126.107, -0.022990718, 0.122665, 45041.26, 97989.82, 0.0, 10.00163, 9.99794 
9.4514e+2, 3.0459565e+2, 146161.34, -77857.69, 3839.1753, -0.044818897, 0.0535344, 146227.11, 146227.11, 0.00000000032400083, 10.001643, 9.9986725 
9.451535e+2, 3.1459463e+2, 151921.98, -33463.875, -24619.47, -0.04863566, 0.08092996, 155135.77, 155135.77, 0.00000016973306, 10.0015, 9.999045 
9.549028e+2, 1.245976e+2, -1884102.0, -1752188.3, -61100.652, 0.04721795, 0.25458834, -1728236.3, -9274.1875, 0.00002677623, 9.998646, 10.000398 
9.5491725e+2, 1.3459776e+2, -1718263.8, -1608097.4, 14133.609, 0.020142525, 0.21595007, -1606313.0, 14646.985, 0.0000047533053, 9.999055, 10.000517 
9.5493114e+2, 1.4459749e+2, -1603521.8, -1520896.8, -36838.61, 0.031425342, 0.14984997, -1506857.5, 16103.223, 0.000000046136613, 9.999253, 10.000343 
9.549443e+2, 1.5459765e+2, -1509914.8, -1423171.0, -40040.953, 0.028021418, 0.12704575, -1407514.1, 17441.893, 0.0, 9.999215, 10.0003605 
9.549572e+2, 1.6459772e+2, -1459814.8, -1419136.8, -55055.297, 0.013310752, 0.13034877, -1380783.8, -53829.402, 0.0, 9.999189, 9.999727 
9.5496994e+2, 1.745977e+2, -1362952.9, -1321083.6, -52505.785, -0.0054866164, 0.15428014, -1285492.9, -56536.85, 0.0, 9.999181, 9.999731 
9.549825e+2, 1.8459743e+2, -1258448.5, -1250913.8, -59740.14, -0.02942515, 0.16828069, -1194822.3, -63863.254, 0.0, 9.999358, 9.9994545 
9.5499486e+2, 1.9459683e+2, -1100627.0, -1123369.1, -59200.52, -0.06112325, 0.1618396, -1051715.4, -18751.95, 0.0, 9.999764, 9.999462 
9.5500773e+2, 2.0459574e+2, -980476.5, -1067872.1, -42308.758, -0.072002314, 0.13141677, -963350.56, -28377.46, 0.0, 10.000145, 9.998987 
9.5502126e+2, 2.1459407e+2, -831117.7, -943749.06, -51253.055, -0.056275837, 0.061611805, -811286.56, 25702.31, 0.0, 10.000492, 9.998999 
9.5503426e+2, 2.2459307e+2, -730479.44, -860463.56, -88744.58, -0.045055356, 0.07193668, -685473.44, 53525.934, 0.0, 10.000579, 9.998857 
9.550468e+2, 2.3459291e+2, -660732.4, -773309.06, -87121.22, -0.039723113, 0.16551831, -613297.6, 27706.049, 0.0, 10.000373, 9.998881 
9.550597e+2, 2.4459213e+2, -542979.56, -647027.7, -38965.773, -0.038536023, 0.19380686, -530004.9, 13006.691, 0.0, 10.000428, 9.999049 
9.550731e+2, 2.5459063e+2, -391592.97, -519598.4, -13889.643, -0.041027214, 0.133751, -390103.2, 54920.72, 0.0, 10.000778, 9.999083 
9.550866e+2, 2.645891e+2, -287963.53, -475967.5, -1263.1127, -0.044863056, 0.0988644, -287955.03, 59082.34, 0.0, 10.001062, 9.998572 
9.551002e+2, 2.7458757e+2, -158625.2, -361755.72, -7890.5947, -0.05133303, 0.08666438, -158319.16, 90732.75, 0.0, 10.001273, 9.998582 
9.5511407e+2, 2.8458622e+2, -54360.01, -294624.03, 6576.876, -0.040383115, 0.10760152, -54180.117, 96884.87, 0.0, 10.001462, 9.99828 
9.551283e+2, 2.9458493e+2, 66300.266, -184331.2, 20371.82, -0.008872361, 0.15034163, 67945.33, 121022.42, 0.0, 10.001612, 9.998292 
9.55142e+2, 3.045825e+2, 112711.37, -145799.36, -1715.1783, -0.011296985, 0.08374509, 112722.74, 112722.74, 0.0, 10.001634, 9.998211 
9.5515513e+2, 3.1458113e+2, 110368.89, -120404.77, -25773.488, -0.036528017, 0.1220648, 113212.32, 113212.32, 0.000000027453995, 10.001501, 9.998448 
9.649013e+2, 1.2458279e+2, -1842403.8, -1709770.4, -36254.805, 0.023293545, 0.22872338, -1700507.3, 18600.682, 0.000040530904, 9.99884, 10.000592 
9.649163e+2, 1.3458349e+2, -1722895.5, -1587454.9, 17101.676, 0.02280198, 0.22339773, -1585328.9, 35771.34, 0.000008656152, 9.998927, 10.000718 
9.649302e+2, 1.4458334e+2, -1642176.5, -1557027.3, -48051.246, 0.021628255, 0.16663092, -1535402.9, -12302.831, 0.00000019058375, 9.999065, 10.000185 
9.6494347e+2, 1.5458328e+2, -1517977.3, -1445976.5, -51689.66, 0.020417701, 0.13929945, -1418986.0, 6112.211, 0.0, 9.999243, 10.000189 
9.649565e+2, 1.6458324e+2, -1431221.4, -1410825.6, -66738.28, 0.014914506, 0.14338262, -1353510.6, -26412.523, 0.0, 9.999413, 9.999675 
9.6496946e+2, 1.7458326e+2, -1305503.1, -1298230.8, -74007.49, 0.010871006, 0.17446493, -1227770.1, 1329.5759, 0.0, 9.9995985, 9.999685 
9.649822e+2, 1.8458298e+2, -1186294.9, -1209556.8, -73898.164, -0.016689116, 0.18874519, -1123118.0, 7984.5884, 0.0, 9.9998255, 9.999513 
9.6499467e+2, 1.9458239e+2, -1047108.94, -1089737.9, -69945.06, -0.0748614, 0.1747637, -995302.8, 37803.688, 0.0, 10.0001, 9.99953 
