coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.6503564e+2, 2.6534605e+2, -272414.47, -467980.9, -15705.554, -0.034439564, -0.070616685, -271161.22, 68438.4, 0.0, 10.001139, 9.99855 
5.650379e+2, 2.753446e+2, -154763.58, -363507.5, -50209.805, 0.089856535, -0.10884542, -143314.42, 98297.86, 0.0, 10.001288, 9.998525 
5.650391e+2, 2.8534263e+2, -47856.688, -295457.28, -20494.43, 0.056866333, -0.13695043, -46171.785, 97457.7, 0.00000046127252, 10.001468, 9.998247 
5.650392e+2, 2.953402e+2, 75604.74, -194298.38, -61963.277, -0.114580825, -0.24975821, 89150.22, 134800.89, 0.000007820285, 10.001671, 9.99817 
5.6503993e+2, 3.0533803e+2, 59543.313, -306417.56, -128658.82, -0.058538202, -0.21833369, 100247.77, 100247.77, 0.00003595913, 10.001814, 9.996994 
5.650404e+2, 3.153374e+2, 184509.25, 13509.367, 105199.51, 0.100276574, -0.030907763, 234571.75, 234571.75, 0.000094486146, 10.001486, 9.999342 
5.750042e+2, 1.2535343e+2, -1882919.6, -1786067.3, 67190.734, 0.08214921, -0.029198151, -1751670.1, -40143.992, 0.000015098279, 9.9987545, 10.000056 
5.750021e+2, 1.3535331e+2, -1838289.4, -1748262.9, -18322.65, -0.27570277, -0.07753648, -1744676.6, -131149.38, 0.0000026568694, 9.99852, 9.9998045 
5.7501113e+2, 1.4535248e+2, -1719510.0, -1617621.4, 4660.698, 0.31307632, -0.13773169, -1617408.6, -101873.77, 0.000000050157187, 9.998565, 9.999993 
5.7501036e+2, 1.5535265e+2, -1503173.4, -1463609.8, 27627.285, 0.027842436, -0.16568825, -1449412.4, -31880.76, 0.0, 9.999395, 9.999981 
5.750118e+2, 1.6535261e+2, -1419932.3, -1451103.4, 65657.25, -0.105329424, -0.12351804, -1368036.1, -48503.984, 0.0, 9.999642, 9.999259 
5.750161e+2, 1.7535207e+2, -1342625.3, -1368080.0, 71546.055, -0.016416647, -0.14026134, -1282683.4, -61144.13, 0.0, 9.999519, 9.999216 
5.7501894e+2, 1.85352e+2, -1198517.3, -1210674.5, 11396.712, -0.008824532, -0.07984258, -1191679.5, -68139.54, 0.0, 9.999682, 9.99954 
5.7502025e+2, 1.9535199e+2, -1060063.5, -1097213.6, 29255.46, -0.104731224, -0.06899633, -1043984.3, -18445.844, 0.0, 9.999977, 9.999502 
5.7502264e+2, 2.0535114e+2, -976975.4, -1082739.4, 24646.121, -0.10766605, -0.062237214, -971514.1, -43967.605, 0.0, 10.000214, 9.998815 
5.75026e+2, 2.1534936e+2, -850937.6, -971538.25, 35784.438, -0.02941015, -0.15685183, -841119.1, -11554.145, 0.0, 10.000406, 9.99881 
5.750289e+2, 2.2534835e+2, -739716.7, -869730.06, 14663.971, -0.0008302553, -0.13250132, -738083.3, -6508.083, 0.0, 10.000495, 9.998802 
5.7503134e+2, 2.3534769e+2, -664024.2, -783111.44, 27284.86, -0.019755246, -0.11386364, -658070.44, -24488.861, 0.0, 10.000343, 9.998797 
5.7503337e+2, 2.4534665e+2, -544128.1, -669782.8, -3049.1892, -0.043263, -0.094464205, -544054.2, -8463.066, 0.0, 10.000473, 9.998838 
5.7503504e+2, 2.5534493e+2, -411254.56, -563046.9, 27828.604, -0.08354416, -0.18566439, -406313.5, 31293.094, 0.0, 10.000736, 9.9987755 
5.750365e+2, 2.6534346e+2, -323321.0, -558021.3, -26475.758, -0.09911409, -0.1645747, -320371.4, 19250.328, 0.0, 10.0010605, 9.997977 
5.750377e+2, 2.7534187e+2, -204001.34, -449523.25, -30213.605, -0.09737421, -0.1583695, -200337.97, 41301.547, 0.0, 10.001197, 9.99799 
5.750397e+2, 2.853406e+2, -79033.77, -338328.78, -29174.438, -0.074691474, -0.079045765, -75791.766, 67861.84, 0.0000006054728, 10.00138, 9.997993 
5.75042e+2, 2.9533935e+2, 40035.766, -239820.36, -31930.484, -0.050684858, -0.045704804, 43632.68, 89299.79, 0.000009307056, 10.001554, 9.997913 
5.7504153e+2, 3.053361e+2, 139863.94, -122675.91, -147048.03, -0.108960114, -0.17045526, 205710.53, 205710.53, 0.000040671366, 10.001748, 9.998292 
5.7504123e+2, 3.1533596e+2, 216877.5, 103825.11, 129984.984, -0.0440614, -0.059970886, 302095.13, 302095.13, 0.000103750725, 10.001384, 10.000018 
5.8500344e+2, 1.2534933e+2, -1898382.6, -1810554.3, 102078.516, 0.14376217, -0.045097176, -1743344.8, -31780.77, 0.000008007214, 9.998683, 9.999944 
5.85001e+2, 1.353488e+2, -1875164.8, -1757872.3, -119320.19, -0.20972975, -0.13681392, -1683564.8, -69994.53, 0.0000012151539, 9.9982195, 9.999892 
5.850091e+2, 1.4534841e+2, -1740435.1, -1555640.1, -6899.682, 0.28857636, -0.18584396, -1555382.9, -39809.863, 0.000000012980553, 9.998153, 10.000588 
5.850109e+2, 1.5534936e+2, -1521299.3, -1402429.1, -56432.133, 0.16658127, -0.20124154, -1379906.3, 37654.668, 0.0, 9.998999, 10.000562 
5.8501244e+2, 1.6534977e+2, -1428702.0, -1449146.5, -9858.12, 0.01691838, -0.14961788, -1424723.0, -105165.586, 0.0, 9.999547, 9.999324 
5.8501506e+2, 1.7534944e+2, -1294758.5, -1334532.1, -5198.7954, -0.07068207, -0.14797772, -1294090.1, -72526.64, 0.0, 9.999794, 9.999319 
5.850181e+2, 1.853495e+2, -1157406.6, -1178259.3, -17123.154, -0.06113106, -0.087029636, -1147785.3, -24221.438, 0.0, 9.999903, 9.999667 
5.850212e+2, 1.9534945e+2, -1071873.8, -1092961.6, -29366.82, 0.010930958, -0.08818619, -1051215.4, -25652.598, 0.0, 9.99984, 9.999613 
5.850239e+2, 2.053488e+2, -984172.4, -1061759.0, 20774.307, 0.012252387, -0.080615096, -978960.06, -51391.1, 0.0, 10.000051, 9.999035 
5.8502626e+2, 2.1534735e+2, -823638.3, -939584.2, 30115.887, -0.040540546, -0.16519934, -816282.7, 13301.067, 0.0, 10.000494, 9.998994 
5.850292e+2, 2.253465e+2, -700363.3, -857782.9, 43346.97, -0.029785205, -0.12967713, -689216.6, 42376.137, 0.0, 10.000803, 9.99874 
5.850324e+2, 2.3534587e+2, -576304.2, -751980.0, 21989.496, 0.035200894, -0.09931049, -573593.56, 60006.406, 0.0, 10.000988, 9.998711 
5.850348e+2, 2.4534476e+2, -484325.53, -642212.6, 8930.151, 0.039226208, -0.08180631, -483822.03, 51788.402, 0.0, 10.000893, 9.998817 
5.850364e+2, 2.5534293e+2, -421170.9, -567417.3, -23998.428, -0.014706746, -0.18332091, -417333.56, 20292.818, 0.0, 10.000674, 9.998765 
5.850375e+2, 2.6534143e+2, -351007.72, -557853.7, -16282.463, -0.0829776, -0.1700601, -349733.84, -10092.177, 0.0, 10.000832, 9.998082 
5.850384e+2, 2.753399e+2, -172253.95, -418230.72, -2996.3079, -0.14659679, -0.16686925, -172217.47, 69441.38, 0.0, 10.001376, 9.998106 
5.850409e+2, 2.8533912e+2, -78446.945, -323612.28, 47959.723, -0.072103634, -0.05391708, -69398.9, 74270.32, 0.00000055145284, 10.001329, 9.998108 
5.850448e+2, 2.9533857e+2, -83062.29, -282631.75, 38067.676, 0.12926787, 0.038596623, -76047.49, -30370.453, 0.000008783807, 10.000641, 9.99805 
5.8504325e+2, 3.0533528e+2, 62660.05, -114395.76, -32124.318, -0.05717847, -0.11434532, 68308.375, 68308.375, 0.000039667964, 10.0010195, 9.998693 
5.850427e+2, 3.1533447e+2, 283867.78, 106716.734, 84689.23, -0.04980459, -0.11773494, 317839.75, 317839.75, 0.00010388018, 10.001975, 9.999743 
5.9500235e+2, 1.2534295e+2, -1853350.4, -1713572.4, 109042.65, 0.09025649, -0.15123793, -1653944.0, 57681.207, 0.0000033727015, 9.99869, 10.000597 
5.949999e+2, 1.3534367e+2, -1838000.1, -1676719.6, -129564.234, -0.17528087, -0.17565171, -1604750.1, 8868.974, 0.00000044999516, 9.998214, 10.00045 
5.9500617e+2, 1.4534442e+2, -1734629.0, -1534153.1, 1304.5538, 0.13107042, -0.14911503, -1534144.6, -18532.81, 0.000000014541682, 9.998113, 10.000752 
5.950109e+2, 1.5534568e+2, -1518101.8, -1387027.1, -9217.846, 0.22681405, -0.14894158, -1386382.0, 31216.668, 0.0, 9.998958, 10.00069 
5.950131e+2, 1.6534649e+2, -1406975.4, -1383020.0, -16744.322, 0.08628464, -0.08642358, -1374410.4, -54818.727, 0.0, 9.999469, 9.999808 
5.95014e+2, 1.753465e+2, -1270677.9, -1265803.8, 19683.723, -0.19901262, -0.100506045, -1248406.8, -26813.268, 0.0, 9.999723, 9.99982 
5.950172e+2, 1.8534602e+2, -1164629.6, -1168202.5, -37797.105, -0.17177875, -0.12214914, -1128576.8, -4978.705, 0.0, 9.999795, 9.999788 
5.950224e+2, 1.9534484e+2, -1084111.6, -1082979.0, -15726.456, 0.116396956, -0.25404403, -1067808.6, -42200.99, 0.0, 9.999692, 9.999751 
5.9502524e+2, 2.0534489e+2, -965317.4, -981991.4, 22736.252, 0.11452191, -0.21469264, -949437.75, -21831.441, 0.0, 9.999876, 9.999667 
5.9502614e+2, 2.1534567e+2, -809471.4, -863219.3, 62643.78, -0.13239184, -0.13835226, -768180.44, 61418.21, 0.0, 10.000297, 9.999611 
5.9502894e+2, 2.253454e+2, -728599.44, -881926.06, 32690.988, -0.16176818, -0.07165724, -721920.3, 9682.054, 0.0, 10.000645, 9.998657 
5.950332e+2, 2.3534387e+2, -613372.44, -783712.3, 45216.375, -0.013428683, -0.120417535, -602113.94, 31505.191, 0.0, 10.000788, 9.998594 
5.950359e+2, 2.4534255e+2, -532699.56, -712849.3, -13700.788, 0.019485245, -0.09393079, -531663.56, 3969.7485, 0.0, 10.000758, 9.998402 
5.9503704e+2, 2.5534123e+2, -465906.63, -628289.4, -16727.998, -0.050725847, -0.107963465, -464201.28, -26553.8, 0.0, 10.000533, 9.998418 
5.9503824e+2, 2.6534006e+2, -308446.34, -448335.6, -12931.496, -0.1293697, -0.084209695, -307260.97, 32397.715, 0.0, 10.000744, 9.9988785 
5.950394e+2, 2.7533877e+2, -138640.56, -319274.66, 34814.7, -0.22002421, -0.13534726, -132162.81, 109507.375, 0.0, 10.001252, 9.998848 
5.950426e+2, 2.8533813e+2, -58172.305, -259448.45, 8507.606, -0.07947382, -0.06419824, -57813.34, 85863.25, 0.0000003359344, 10.001241, 9.998589 
5.9504706e+2, 2.9533777e+2, -65653.43, -214753.73, 33518.81, 0.24437584, -0.004581572, -58464.754, -12783.229, 0.000006914508, 10.000514, 9.998572 
5.9504473e+2, 3.0533555e+2, 23076.47, -190136.98, -5249.1797, -0.04964434, -0.059048973, 23205.625, 23205.625, 0.000035638073, 10.000978, 9.998198 
5.950437e+2, 3.1533316e+2, 194429.03, -55917.85, 119353.6, -0.23365392, -0.16179724, 242211.3, 242211.3, 0.00009897654, 10.001874, 9.9986725 
6.0500056e+2, 1.2533775e+2, -1922042.0, -1691907.9, 243275.7, 0.08981231, -0.23673496, -1537858.8, 173815.45, 0.0000011596172, 9.997983, 10.001097 
6.050004e+2, 1.3533963e+2, -1709654.9, -1553873.1, -85260.99, 0.032135393, -0.19260898, -1516280.5, 97376.055, 0.00000014603442, 9.998859, 10.000968 
6.0500413e+2, 1.4534095e+2, -1610717.3, -1468829.3, 84488.65, 0.089094885, -0.13753681, -1429449.3, 86195.11, 0.0000000031309833, 9.998907, 10.000844 
6.0500884e+2, 1.5534203e+2, -1561209.9, -1396771.3, 30240.223, 0.15837851, -0.15852025, -1391386.4, 26247.818, 0.0, 9.998596, 10.000817 
6.05012e+2, 1.6534302e+2, -1475083.3, -1372342.5, 61697.984, 0.07852846, -0.10435966, -1343428.6, -23803.178, 0.0, 9.998791, 10.000229 
6.0501444e+2, 1.7534354e+2, -1295789.1, -1234184.4, 61703.51, -0.09163277, -0.11067482, -1196022.1, 25599.176, 0.0, 9.999349, 10.00023 
6.0501796e+2, 1.8534335e+2, -1176090.6, -1178699.1, 12982.348, -0.066287056, -0.119521506, -1164347.3, -40723.605, 0.0, 9.999755, 9.999725 
6.0502225e+2, 1.953423e+2, -1037173.1, -1064196.1, -12064.892, 0.12548225, -0.23251861, -1032570.44, -6936.3506, 0.0, 10.000044, 9.999704 
6.0502523e+2, 2.053424e+2, -897045.94, -945984.56, 36603.59, 0.111453235, -0.18678518, -877486.06, 50146.906, 0.0, 10.000331, 9.999706 
6.05027e+2, 2.1534312e+2, -772835.5, -842621.6, -896.8929, -0.0741142, -0.11733174, -772824.0, 56801.6, 0.0, 10.000532, 9.999651 
6.0502994e+2, 2.2534296e+2, -736249.5, -842927.3, -16478.557, -0.10254564, -0.059601463, -733762.06, -2134.4734, 0.0, 10.000433, 9.999008 
6.050337e+2, 2.353417e+2, -687581.5, -773528.8, -4271.995, -0.0003291347, -0.11786844, -687369.7, -53728.96, 0.0, 10.00011, 9.99897 
6.050363e+2, 2.4534065e+2, -582952.4, -737045.7, 18590.389, 0.016357793, -0.08537791, -580741.3, -45088.613, 0.0, 10.000427, 9.998394 
6.0503805e+2, 2.5533947e+2, -352740.13, -574512.3, 15228.74, -0.03660521, -0.07726163, -351699.28, 85966.83, 0.0, 10.001325, 9.998408 
6.050395e+2, 2.6533842e+2, -223292.83, -393997.28, 15379.371, -0.09537498, -0.04810215, -221918.31, 117758.19, 0.0, 10.00127, 9.998997 
6.0504085e+2, 2.7533713e+2, -260191.3, -364814.63, -21876.328, -0.14768986, -0.11096512, -255801.25, -14113.766, 0.0, 10.000348, 9.998973 
6.050438e+2, 2.853363e+2, -161859.13, -288117.6, -33667.934, -0.025444355, -0.08016339, -153442.36, -9747.042, 0.00000016006682, 10.000433, 9.99879 
6.05048e+2, 2.9533556e+2, 83108.79, -120756.375, -61095.934, 0.24590868, -0.072253905, 100016.29, 145718.5, 0.0000052467194, 10.001433, 9.998784 
6.0504615e+2, 3.0533415e+2, 175411.5, -151934.69, -53845.313, -0.0570952, -0.040123716, 184041.05, 184041.05, 0.000031333126, 10.002197, 9.99787 
6.050469e+2, 3.1533158e+2, 239312.03, -60747.5, -29016.22, -0.10319109, -0.117940165, 242092.19, 242092.19, 0.00009226463, 10.002283, 9.998464 
6.1499727e+2, 1.2533373e+2, -1883782.6, -1605404.5, 193372.8, -0.114362344, -0.29010513, -1506336.0, 205374.97, 0.000000319301, 9.997964, 10.00169 
6.1500186e+2, 1.3533661e+2, -1684889.5, -1499676.9, -41383.902, 0.25588134, -0.18594691, -1490850.6, 122832.484, 0.000000018009526, 9.998853, 10.001341 
6.150026e+2, 1.4533795e+2, -1613257.0, -1474421.6, 45673.355, -0.008787018, -0.14327899, -1460743.8, 54927.11, 0.0, 9.998903, 10.000806 
6.150044e+2, 1.5533836e+2, -1560075.8, -1399801.5, 31985.717, -0.18472436, -0.23160717, -1393654.0, 24014.252, 0.0, 9.998605, 10.000797 
6.1500883e+2, 1.6533935e+2, -1453687.3, -1313844.5, 65024.21, -0.14877592, -0.19872609, -1288282.1, 31376.875, 0.0, 9.998731, 10.00066 
6.1501616e+2, 1.7534052e+2, -1278533.0, -1186974.6, 98842.266, 0.10750021, -0.18356471, -1123824.9, 97822.625, 0.0, 9.999291, 10.000586 
6.1501986e+2, 1.8534148e+2, -1214333.3, -1226387.1, 9885.322, 0.11194234, -0.08198845, -1208782.5, -85141.79, 0.0, 9.99962, 9.99946 
6.150204e+2, 1.9534194e+2, -1072677.9, -1115666.4, 16927.72, -0.1010993, -0.013914292, -1066812.4, -41171.457, 0.0, 9.999943, 9.999403 
6.150233e+2, 2.0534147e+2, -958297.44, -1034988.56, 29442.904, -0.13742271, 0.016864054, -948297.75, -20650.059, 0.0, 10.000171, 9.999169 
6.150285e+2, 2.1533981e+2, -839828.6, -932870.1, 21972.854, -0.01231623, -0.10103762, -834900.5, -5236.9106, 0.0, 10.000321, 9.999132 
6.150317e+2, 2.2533926e+2, -710305.44, -746325.75, -40163.184, 0.0026731007, -0.094022796, -684299.1, 47368.59, 0.0, 10.00025, 9.999759 
6.150333e+2, 2.3533943e+2, -663047.44, -678022.44, 2564.1128, -0.07982508, -0.08727813, -662620.56, -28956.318, 0.0, 9.999919, 9.999717 
6.150357e+2, 2.4533899e+2, -572408.0, -686316.7, 34489.504, -0.11755926, -0.051303566, -562779.1, -27110.592, 0.0, 10.000301, 9.998803 
6.1503875e+2, 2.5533772e+2, -350434.13, -536834.4, 62643.17, -0.12802097, -0.09587759, -331338.1, 106344.35, 0.0, 10.001177, 9.998741 
6.150408e+2, 2.6533648e+2, -278683.47, -485959.44, -34705.645, -0.123479456, -0.06881204, -273026.8, 66668.6, 0.0, 10.00117, 9.998412 
6.1504203e+2, 2.7533495e+2, -318970.97, -456198.4, -36312.453, -0.10010255, -0.09959694, -309954.56, -68243.59, 0.0, 10.000216, 9.998405 
6.1504424e+2, 2.853335e+2, -175557.95, -302745.7, -13724.154, -0.061433744, -0.0959383, -174093.9, -30369.066, 0.00000012615395, 10.000369, 9.998719 
6.1504686e+2, 2.9533216e+2, 62803.477, -134817.84, -2425.4333, -0.04933389, -0.15476316, 62833.24, 108570.43, 0.000004351736, 10.001317, 9.998737 
6.150469e+2, 3.0533117e+2, 149643.45, -199205.9, -58194.797, -0.22951111, -0.059627514, 159095.38, 159095.38, 0.000027327982, 10.002161, 9.997576 
6.150514e+2, 3.1532976e+2, 263463.0, 18740.254, -19037.479, 0.035191, 0.014229491, 264935.13, 264935.13, 0.00008384043, 10.002159, 9.999075 
6.249954e+2, 1.253303e+2, -1945345.4, -1625402.3, 162823.06, -0.05453024, -0.2563869, -1557114.6, 154631.95, 0.00000004128188, 9.997484, 10.0018 
6.2500083e+2, 1.3533342e+2, -1755044.6, -1525512.3, -88649.28, 0.31147906, -0.13234971, -1495261.3, 118455.75, 0.000000000001578113, 9.998313, 10.001444 
6.250001e+2, 1.4533465e+2, -1640230.6, -1497742.5, 6087.9966, -0.12478355, -0.10202246, -1497482.9, 18223.42, 0.0, 9.998758, 10.000722 
6.250034e+2, 1.5533519e+2, -1464331.9, -1353148.6, -38460.254, -0.16879025, -0.16891868, -1341141.4, 76560.84, 0.0, 9.999283, 10.000777 
6.2500834e+2, 1.6533612e+2, -1354482.6, -1227569.5, 18314.959, -0.091955826, -0.15740567, -1224979.4, 94713.3, 0.0, 9.999286, 10.00096 
6.250152e+2, 1.7533705e+2, -1334201.0, -1172961.4, 84.45479, 0.12019224, -0.19651628, -1172961.4, 48720.35, 0.0, 9.998781, 10.000903 
6.250189e+2, 1.8533826e+2, -1276782.6, -1249715.6, -21380.863, 0.09824927, -0.089582264, -1237945.0, -114272.83, 0.0, 9.999125, 9.9995575 
6.2502e+2, 1.9533937e+2, -1040337.3, -1085445.8, -13383.23, -0.12809394, 0.029587243, -1036665.5, -10998.424, 0.0, 10.000081, 9.999551 
6.2502354e+2, 2.0533906e+2, -931540.06, -999977.8, 43044.02, -0.12822136, 0.05906941, -910770.56, 16901.383, 0.0, 10.00024, 9.999386 
6.250294e+2, 2.1533717e+2, -915602.25, -938892.5, 63365.63, 0.082555026, -0.10399689, -862820.56, -33131.57, 0.0, 9.999667, 9.999405 
6.250326e+2, 2.2533657e+2, -753441.8, -772245.1, 48359.24, 0.08644037, -0.11592564, -713578.8, 18114.81, 0.0, 9.999969, 9.999723 
6.250337e+2, 2.3533677e+2, -504274.94, -610005.0, 3547.423, -0.07942397, -0.09878416, -504156.06, 129534.49, 0.0, 10.001031, 9.999661 
6.250361e+2, 2.4533652e+2, -467487.28, -626104.56, 9838.698, -0.13463248, -0.04433159, -466879.34, 68814.36, 0.0, 10.000963, 9.998905 
6.250396e+2, 2.5533563e+2, -518861.47, -604333.2, -18663.885, -0.09713013, -0.059927084, -514963.7, -77259.02, 0.0, 9.999956, 9.998865 
6.250419e+2, 2.6533458e+2, -425806.28, -566992.1, -66930.75, -0.07089922, -0.022216167, -399120.8, -59403.9, 0.0, 10.000186, 9.998335 
6.250434e+2, 2.7533287e+2, -149248.39, -386858.53, -65621.19, -0.038231988, -0.059980948, -132330.27, 109404.15, 0.0, 10.001417, 9.99831 
6.250454e+2, 2.8533128e+2, -14264.709, -236201.72, 6599.631, -0.03172503, -0.058589038, -14068.632, 129680.7, 0.000000116905284, 10.001532, 9.998617 
6.250476e+2, 2.9532975e+2, -44502.688, -206428.53, -22960.47, -0.064737804, -0.11820975, -41309.934, 4452.3594, 0.000004287332, 10.000646, 9.998584 
6.250485e+2, 3.0532813e+2, -15809.335, -250178.55, -4997.3267, -0.20549034, -0.0903671, -15702.828, -15702.828, 0.000025852014, 10.000921, 9.9978075 
6.250544e+2, 3.153273e+2, 260764.98, 65718.664, -19818.076, 0.15279898, 0.009642107, 262758.28, 262758.28, 0.00007870898, 10.001951, 9.999483 
6.349941e+2, 1.2532748e+2, -1962825.9, -1676206.9, 21560.773, -0.017585412, -0.12069173, -1674594.0, 37186.598, 0.000000010756334, 9.997543, 10.001427 
6.349969e+2, 1.353299e+2, -1772900.4, -1569722.8, -54575.52, 0.050123304, -0.03549558, -1555991.3, 57768.605, 0.0, 9.998331, 10.001142 
6.3499635e+2, 1.4533098e+2, -1643028.9, -1485195.9, 1941.232, -0.41714078, -0.010253893, -1485172.0, 30578.732, 0.0, 9.998688, 10.000837 
6.350054e+2, 1.5533261e+2, -1462029.1, -1346977.6, 788.659, 0.06657699, 0.022393025, -1346972.3, 70762.97, 0.0, 9.999272, 10.000828 
6.3501006e+2, 1.6533333e+2, -1358520.1, -1228563.3, -17759.69, 0.11125342, 0.0085341, -1226180.0, 93546.39, 0.0, 9.999244, 10.0009775 
6.350113e+2, 1.75333e+2, -1334199.5, -1171269.1, -731.2376, -0.189199, -0.15783368, -1171265.9, 50459.785, 0.0, 9.998757, 10.0009365 
6.3501495e+2, 1.853335e+2, -1252686.9, -1172429.3, -1510.3021, -0.2504345, -0.15223959, -1172400.9, -48680.65, 0.0, 9.999014, 10.000137 
6.350206e+2, 1.9533436e+2, -1019570.75, -1012656.7, 34759.1, -0.10876247, -0.11605278, -981183.1, 44531.164, 0.0, 9.99995, 10.0001135 
6.350253e+2, 2.0533502e+2, -890972.0, -870009.75, 4916.8154, -0.002604226, -0.067840226, -868913.75, 58793.566, 0.0, 10.000045, 10.000368 
6.3502914e+2, 2.1533518e+2, -880048.4, -815820.5, 60313.785, 0.065777436, -0.12754701, -779603.94, 50098.477, 0.0, 9.999455, 10.000351 
6.350321e+2, 2.2533482e+2, -839200.6, -902860.44, 73021.266, 0.014001905, -0.11817329, -791373.44, -59667.785, 0.0, 9.99977, 9.998919 
6.350343e+2, 2.3533367e+2, -592171.6, -742344.2, 59084.664, -0.14774592, -0.15997323, -571712.4, 62007.56, 0.0, 10.000817, 9.998854 
6.35037e+2, 2.4533324e+2, -507714.3, -675386.25, -41906.977, -0.17736548, -0.07045616, -497823.75, 37904.21, 0.0, 10.00082, 9.998634 
6.3503987e+2, 2.553332e+2, -558619.94, -651096.06, -37780.496, -0.09553976, 0.026612395, -545147.7, -107414.75, 0.0, 9.999803, 9.998619 
6.350424e+2, 2.6533255e+2, -412491.8, -511062.8, -37153.676, -0.0736756, 0.09806585, -400056.5, -60315.375, 0.0, 10.000073, 9.998767 
6.350445e+2, 2.7533093e+2, -141843.1, -336955.38, -2904.6436, -0.11176959, 0.018969253, -141799.86, 99956.88, 0.0, 10.001275, 9.998718 
6.350469e+2, 2.8532955e+2, -35364.547, -259226.28, -44355.555, -0.0779917, 0.029036207, -26896.354, 116872.03, 0.0000001448745, 10.001449, 9.998499 
6.3504946e+2, 2.9532847e+2, -80554.05, -241635.88, -30723.943, 0.008276419, 0.029466568, -74892.875, -29116.584, 0.000005079309, 10.000498, 9.998405 
6.350503e+2, 3.0532527e+2, 24769.871, -173056.06, 26966.787, -0.1617874, -0.114971384, 28379.986, 28379.986, 0.000027855136, 10.000919, 9.998353 
6.35055e+2, 3.15324e+2, 241765.11, 51821.383, 55945.78, -0.070722885, -0.12505764, 257018.4, 257018.4, 0.00008149468, 10.001825, 9.9994545 
6.449922e+2, 1.2532511e+2, -1983266.1, -1736143.4, 60425.617, 0.054801248, -0.0303009, -1722159.6, -10353.093, 0.0000000047013002, 9.997621, 10.000975 
6.449952e+2, 1.3532645e+2, -1737180.0, -1576192.8, 33552.32, 0.048920833, -0.026836619, -1569479.9, 44316.426, 0.0, 9.9987135, 10.000892 
6.449953e+2, 1.4532712e+2, -1564878.4, -1445001.4, 108044.016, -0.4062479, -0.032818347, -1381383.8, 134407.16, 0.0, 9.999219, 10.000851 
6.4500564e+2, 1.5532902e+2, -1445393.1, -1337788.5, 58175.723, 0.16074933, 0.024424182, -1312350.0, 105421.75, 0.0, 9.999379, 10.000836 
6.4501e+2, 1.6532983e+2, -1359880.1, -1266103.8, 36055.305, 0.18856566, 0.038293134, -1253843.9, 65918.41, 0.0, 9.999392, 10.000654 
6.4500993e+2, 1.7532949e+2, -1276517.0, -1174458.5, -101.69921, -0.21644576, -0.09592903, -1174458.4, 47304.695, 0.0, 9.9992895, 10.000659 
6.4501363e+2, 1.8532977e+2, -1213236.6, -1110693.9, 32591.328, -0.27560782, -0.12113723, -1101212.0, 22547.023, 0.0, 9.999102, 10.00052 
6.450206e+2, 1.953302e+2, -1171619.9, -1040697.6, 19399.35, -0.034715258, -0.16536687, -1037883.6, -12129.46, 0.0, 9.998731, 10.000502 
6.450255e+2, 2.0533101e+2, -1052159.9, -925687.25, -27068.518, 0.07863015, -0.13069381, -920137.4, 7607.247, 0.0, 9.998854, 10.00055 
6.4502865e+2, 2.1533178e+2, -885437.56, -803068.6, -67657.43, 0.084788375, -0.14592761, -765046.5, 64688.2, 0.0, 9.999352, 10.0004835 
6.4503175e+2, 2.2533181e+2, -842152.6, -892158.0, 8073.7134, 0.016683616, -0.11144541, -840881.4, -109146.51, 0.0, 9.999663, 9.999052 
6.450349e+2, 2.3533086e+2, -727123.3, -787932.06, 30608.62, -0.10811077, -0.14907621, -714384.75, -80637.66, 0.0, 9.999789, 9.999035 
6.4503783e+2, 2.4533044e+2, -608135.2, -705272.75, -16567.977, -0.12471317, -0.07616955, -605387.06, -69632.44, 0.0, 10.000072, 9.99879 
6.450405e+2, 2.5533018e+2, -444441.03, -575756.9, -9307.516, -0.035808634, -0.015356812, -443784.63, -6023.9653, 0.0, 10.000515, 9.998791 
6.4504313e+2, 2.6532954e+2, -316184.28, -463585.25, 57407.484, -0.030855916, 0.04847542, -296464.3, 43304.21, 0.0, 10.00073, 9.998783 
6.450457e+2, 2.7532816e+2, -214835.4, -371334.56, 21015.639, -0.07777606, -0.0030269115, -212062.44, 29719.56, 0.000000000000000000046744374, 10.0007715, 9.998731 
6.450485e+2, 2.8532687e+2, -94781.04, -325814.3, -36841.137, -0.029966773, 0.029339517, -89048.5, 54745.234, 0.00000034821963, 10.001193, 9.998166 
6.4505124e+2, 2.9532546e+2, 89156.28, -205082.1, -74942.32, 0.089574635, 0.034162726, 107144.35, 152949.89, 0.0000068469953, 10.001841, 9.998015 
6.450524e+2, 3.053221e+2, 153619.88, -94915.03, 10617.193, -0.075444415, -0.111410975, 154072.61, 154072.61, 0.00003364889, 10.001765, 9.99846 
6.450568e+2, 3.1532052e+2, 98908.23, -39877.242, -82965.91, -0.013674652, -0.16919066, 137675.98, 137675.98, 0.000093661416, 10.000951, 9.999232 
6.5498835e+2, 1.2532304e+2, -2010804.3, -1788786.1, -51115.38, -0.17161964, -0.0046280692, -1777583.1, -65757.16, 0.000000001405694, 9.997607, 10.000616 
6.549954e+2, 1.3532317e+2, -1739788.4, -1586170.9, 83988.98, 0.14719997, -0.11087687, -1549165.1, 64660.348, 0.0, 9.998736, 10.000806 
