coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.5502554e+2, 1.6487637e+2, -1251644.6, -1336195.0, 28279.027, 0.19268955, 0.18164816, -1243058.3, 81171.3, 0.0, 10.00066, 9.999561 
6.550181e+2, 1.7487718e+2, -1365640.6, -1340551.9, 40362.645, -0.0078051765, 0.2721043, -1310829.1, -84606.68, 0.0, 9.99921, 9.999556 
6.550125e+2, 1.8487716e+2, -1296029.6, -1214936.1, 36879.86, -0.052755788, 0.30333182, -1200672.6, -72450.63, 0.0, 9.998817, 9.999938 
6.550087e+2, 1.948759e+2, -1086435.3, -1058767.4, 41184.465, 0.04051695, 0.14450644, -1029155.56, 1076.7831, 0.0, 9.999576, 9.99997 
6.5500385e+2, 2.0487565e+2, -960349.8, -993729.2, 4306.4043, 0.057306625, 0.14886951, -959803.2, -27569.033, 0.0, 9.999967, 9.999555 
6.5499824e+2, 2.1487609e+2, -869679.9, -898703.8, 2002.8108, -0.0011044758, 0.2049959, -869542.3, -35311.84, 0.0, 9.999913, 9.999559 
6.5499336e+2, 2.2487622e+2, -807161.5, -839954.7, -21817.113, 0.0069157737, 0.27650875, -796266.44, -60036.523, 0.0, 9.99976, 9.999361 
6.5498906e+2, 2.3487563e+2, -752950.3, -763857.9, -22215.135, 0.06582827, 0.24485317, -735529.3, -97292.92, 0.0, 9.999461, 9.999356 
6.549845e+2, 2.448747e+2, -632227.3, -663596.8, -19674.531, 0.070144475, 0.22680248, -622750.6, -82506.64, 0.0, 9.999679, 9.999266 
6.549795e+2, 2.5487307e+2, -435168.03, -515696.88, 10382.876, 0.008371183, 0.10295692, -433850.88, 8404.883, 0.0, 10.000344, 9.999285 
6.549741e+2, 2.6487184e+2, -336666.13, -441846.72, -58372.99, -0.013701161, 0.06342449, -310687.06, 33578.332, 0.0, 10.000445, 9.999072 
6.549682e+2, 2.7487057e+2, -335433.7, -398234.97, -18295.62, 0.01591487, -0.0001759862, -330492.47, -84216.375, 0.0000000002377775, 9.999799, 9.99902 
6.549628e+2, 2.8487e+2, -294715.88, -405017.0, 21427.129, 0.02407499, 0.08235232, -290699.66, -142415.4, 0.0000008000927, 9.9997635, 9.998302 
6.549576e+2, 2.948697e+2, -147892.38, -304869.28, 38637.74, -0.008582577, 0.17914656, -138897.63, -88603.62, 0.000010270006, 10.000166, 9.998129 
6.5495276e+2, 3.048692e+2, -76786.75, -91643.305, -81316.94, 0.18070029, 0.26603758, -2559.509, -2559.509, 0.00004390313, 9.999676, 9.999499 
6.549438e+2, 3.1486896e+2, -193193.69, 77436.195, 8960.415, 0.06877779, 0.23295999, 77732.55, 77732.55, 0.00011355634, 9.99784, 10.001539 
6.65048e+2, 1.2488065e+2, -1761305.3, -1701395.5, -106622.18, 0.17731556, 0.19405077, -1620600.3, 95590.08, 0.00000000035571668, 9.999471, 10.000308 
6.6504186e+2, 1.3488227e+2, -1591426.3, -1552647.1, 14940.87, 0.09096223, 0.26518455, -1547558.4, 70615.25, 0.0, 9.999898, 10.000488 
6.650339e+2, 1.4488217e+2, -1551920.5, -1513381.8, -13875.436, -0.19269979, 0.2343974, -1508905.9, 11267.591, 0.0, 9.999637, 10.000182 
6.650314e+2, 1.548813e+2, -1515257.0, -1444957.3, -58670.684, 0.17545047, 0.081663735, -1411712.9, 10466.882, 0.0, 9.999226, 10.000175 
6.650258e+2, 1.648815e+2, -1413810.3, -1398234.6, -14576.569, 0.22078988, 0.11406334, -1389496.0, -65319.277, 0.0, 9.999477, 9.999704 
6.6501784e+2, 1.748826e+2, -1198748.3, -1245923.6, -10612.712, 0.0031938714, 0.22075507, -1196470.8, 29694.855, 0.0, 10.000283, 9.999689 
6.650122e+2, 1.8488258e+2, -1086282.0, -1148971.1, 47925.09, -0.034264214, 0.25948998, -1060361.5, 67804.02, 0.0, 10.000428, 9.999611 
6.650088e+2, 1.9488096e+2, -1066498.5, -1090436.1, 15357.136, 0.093529426, 0.10036211, -1058996.9, -28816.078, 0.0, 9.9998865, 9.999605 
6.650041e+2, 2.048807e+2, -993519.9, -1013897.5, 19773.871, 0.101223946, 0.12568893, -981464.2, -49280.426, 0.0, 9.999753, 9.999529 
6.6499805e+2, 2.1488161e+2, -863302.4, -899728.56, 17399.922, -0.0026285136, 0.22970533, -856326.7, -22150.227, 0.0, 9.999972, 9.999531 
6.6499317e+2, 2.2488165e+2, -756046.0, -824686.25, 43925.297, 0.00042679263, 0.30035016, -734622.94, 1553.9474, 0.0, 10.000166, 9.999275 
6.6498923e+2, 2.3488054e+2, -637177.2, -720416.3, 35371.95, 0.106730916, 0.22963414, -624176.56, 14011.741, 0.0, 10.000321, 9.999247 
6.6498494e+2, 2.4487944e+2, -552684.06, -616697.8, 76796.81, 0.13272084, 0.19619349, -501491.22, 38705.97, 0.0, 10.0001545, 9.999369 
6.649801e+2, 2.54878e+2, -542740.1, -560694.8, 56780.063, 0.07957519, 0.08115586, -494232.1, -52025.633, 0.0, 9.999541, 9.999374 
6.649746e+2, 2.648768e+2, -467066.9, -488161.9, -9395.156, 0.044427693, 0.033749912, -463489.3, -119274.19, 0.0, 9.999474, 9.999225 
6.6496825e+2, 2.7487558e+2, -292758.63, -354476.2, -34166.867, 0.04279696, -0.04515579, -277577.88, -31352.934, 0.0000000023427176, 10.000009, 9.999209 
6.6496265e+2, 2.8487536e+2, -206247.33, -315313.88, 43796.47, 0.02996881, 0.042641215, -190837.72, -42608.918, 0.0000014418595, 10.000155, 9.998738 
6.649576e+2, 2.9487562e+2, -171501.17, -257696.42, 47400.89, 0.008720812, 0.14869788, -150534.38, -100302.35, 0.000014823799, 9.999756, 9.998648 
6.649524e+2, 3.0487502e+2, -102857.664, -101288.13, -70933.94, 0.19559146, 0.19557089, -31134.623, -31134.623, 0.000057815294, 9.999482, 9.999526 
6.6494334e+2, 3.148754e+2, -33919.547, 138760.4, -51016.32, 0.18897822, 0.22884905, 152706.31, 152706.31, 0.00014076945, 9.998986, 10.001411 
6.750461e+2, 1.2488695e+2, -1809685.5, -1796875.4, -170413.23, -0.038633704, 0.19758022, -1632746.9, 83378.086, 0.0000000023126079, 9.99946, 9.999656 
6.7504203e+2, 1.348873e+2, -1648212.3, -1665744.4, 39579.438, 0.089599684, 0.21319634, -1616439.8, 1685.7789, 0.0, 9.99989, 9.999713 
6.7503613e+2, 1.4488737e+2, -1568577.6, -1533626.5, -50585.434, 0.025753325, 0.2496715, -1497583.1, 22542.463, 0.0, 9.9995775, 10.000071 
6.750304e+2, 1.5488745e+2, -1518860.6, -1451532.1, -56123.83, 0.11694097, 0.20226637, -1419750.5, 2372.012, 0.0, 9.999227, 10.000127 
6.750241e+2, 1.648872e+2, -1384849.4, -1330537.3, -832.55225, 0.07153444, 0.16693641, -1330524.5, -6403.3965, 0.0, 9.999439, 10.000192 
6.7501783e+2, 1.748863e+2, -1171579.5, -1175005.1, 34765.574, -0.06152258, 0.021757025, -1138484.6, 87640.086, 0.0, 10.000223, 10.000203 
6.7501277e+2, 1.848859e+2, -1127695.0, -1212550.0, 8233.451, -0.053895038, 0.017063618, -1126903.5, 1223.5939, 0.0, 10.000328, 9.999227 
6.7500883e+2, 1.9488582e+2, -1117455.1, -1157803.0, 9363.324, 0.08175956, 0.054843202, -1115388.1, -85258.01, 0.0, 9.999729, 9.999219 
6.7500407e+2, 2.0488594e+2, -994031.44, -979915.2, 12590.801, 0.10311403, 0.12173478, -972539.1, -40409.633, 0.0, 9.999588, 9.999847 
6.7499834e+2, 2.1488595e+2, -865852.25, -860955.44, 39532.62, 0.00026819506, 0.101242445, -823795.5, 10332.503, 0.0, 9.999781, 9.999889 
6.749933e+2, 2.2488569e+2, -770052.75, -810821.5, 34244.195, -0.023143034, 0.11292479, -750585.06, -14455.131, 0.0, 9.99998, 9.999461 
6.749891e+2, 2.3488481e+2, -653430.6, -705956.5, 58948.324, 0.026968073, 0.04774197, -615159.5, 22979.104, 0.0, 10.000117, 9.999443 
6.749847e+2, 2.4488431e+2, -585774.2, -645936.4, 41968.543, 0.06506872, 0.069129385, -564219.75, -24077.203, 0.0, 9.9999895, 9.999246 
6.7498004e+2, 2.5488377e+2, -577985.56, -597178.44, 50239.84, 0.08214012, 0.05524283, -536433.8, -94288.164, 0.0, 9.99938, 9.999203 
6.7497426e+2, 2.6488298e+2, -504917.03, -535520.7, -6249.3857, 0.032787785, 0.07708053, -503690.06, -159538.03, 0.0, 9.999347, 9.998959 
6.749673e+2, 2.748818e+2, -327449.53, -401212.94, 4244.2134, -0.094930656, 0.027735123, -327206.13, -81042.41, 0.0000000015372758, 9.999899, 9.998944 
6.7496157e+2, 2.8488135e+2, -155590.16, -199131.88, 15174.97, -0.13180661, 0.06281963, -150823.3, -2655.0156, 0.0000017821444, 10.000111, 9.999555 
6.749568e+2, 2.948811e+2, -127983.36, -138148.33, 54808.965, -0.0930349, 0.04039517, -78021.734, -27851.19, 0.000019076204, 9.999632, 9.999528 
6.7495114e+2, 3.0487993e+2, -134237.56, -146809.78, -98044.59, 0.08831029, -0.004278353, -42277.77, -42277.77, 0.000073988194, 9.999407, 9.999246 
6.7494166e+2, 3.1488112e+2, -134646.88, -37928.15, -12911.9, 0.041001648, 0.14243008, -36234.086, -36234.086, 0.00017626988, 9.998862, 10.000248 
6.8504596e+2, 1.2489326e+2, -1730648.1, -1799371.3, -55260.47, -0.009818795, 0.106620245, -1699937.1, 16119.867, 0.0000000036242784, 10.000142, 9.999329 
6.850419e+2, 1.3489333e+2, -1665446.0, -1726369.1, 104946.64, 0.09582508, 0.14768611, -1586629.4, 31433.396, 0.0, 10.000016, 9.999226 
6.850374e+2, 1.448936e+2, -1532106.0, -1553169.4, 59585.844, 0.1816415, 0.24348557, -1482128.3, 37934.457, 0.0, 9.999981, 9.999746 
6.8503004e+2, 1.5489367e+2, -1373434.6, -1421427.3, 4675.419, 0.107822455, 0.2285507, -1372983.4, 49077.203, 0.0, 10.000379, 9.999793 
6.850235e+2, 1.6489312e+2, -1267836.6, -1291098.3, 60321.48, 0.03271379, 0.18692484, -1218034.9, 106028.0, 0.0, 10.000308, 10.00005 
6.850183e+2, 1.7489165e+2, -1257817.5, -1239953.8, 14271.337, -0.0031202498, 0.0015909205, -1232049.8, -5976.9565, 0.0, 9.999719, 10.000014 
6.850134e+2, 1.8489121e+2, -1201538.5, -1239164.0, 12101.264, 0.018963229, -0.00058737624, -1197982.5, -69907.35, 0.0, 9.999773, 9.99931 
6.8500876e+2, 1.948915e+2, -1012208.94, -1096127.4, 20725.533, 0.08076655, 0.06281218, -1007369.4, 22703.68, 0.0, 10.000394, 9.999318 
6.850039e+2, 2.0489146e+2, -882529.4, -930035.6, 49301.887, 0.09691636, 0.11106511, -851556.94, 80515.69, 0.0, 10.000411, 9.999765 
6.849987e+2, 2.1489072e+2, -858796.8, -869385.7, 11850.715, 0.0625743, 0.025575923, -851111.6, -17034.07, 0.0, 9.99989, 9.999766 
6.849938e+2, 2.2489022e+2, -808192.06, -839946.25, 21212.42, 0.047267217, 0.023947256, -797572.94, -61491.176, 0.0, 9.999747, 9.999374 
6.849893e+2, 2.3488975e+2, -683419.44, -731263.94, -5999.9556, 0.053651333, 0.0062633227, -682678.5, -44590.965, 0.0, 9.999939, 9.999358 
6.8498474e+2, 2.4488954e+2, -582159.2, -632435.6, -12198.706, 0.08213199, 0.058964413, -579355.75, -39266.754, 0.0, 9.999982, 9.999328 
6.849801e+2, 2.5488937e+2, -484451.8, -537406.1, -17386.133, 0.12913994, 0.07096723, -479253.78, -37164.836, 0.0, 9.99999, 9.999302 
6.849742e+2, 2.6488873e+2, -437823.7, -515112.7, -11069.796, 0.07699844, 0.10594274, -436269.47, -92174.71, 0.0, 9.999843, 9.998863 
6.8496716e+2, 2.7488732e+2, -412035.28, -453660.53, -21040.24, -0.056405347, 0.046467986, -403253.03, -157143.63, 0.00000000039754933, 9.999349, 9.998855 
6.8496126e+2, 2.8488675e+2, -348858.25, -256367.27, -14414.429, -0.094227284, 0.055934392, -254172.88, -106058.31, 0.000001935021, 9.998628, 9.999873 
6.84956e+2, 2.9488647e+2, -356913.38, -210519.08, -48250.563, -0.034384552, 0.00097500056, -196046.73, -145932.2, 0.000022833043, 9.99788, 9.999878 
6.849501e+2, 3.0488557e+2, -268804.8, -219782.6, -132792.17, 0.11013108, -0.033738732, -109258.33, -109258.33, 0.00009092674, 9.998529, 9.999163 
6.849418e+2, 3.1488556e+2, 7398.862, -8332.851, -67821.59, 0.13373913, 0.016794356, 67809.21, 67809.21, 0.00021663251, 9.99998, 9.999929 
6.950469e+2, 1.2489965e+2, -1719443.3, -1775425.3, -60563.01, -0.01755607, -0.0701778, -1680715.6, 35270.156, 0.00000000017840025, 10.000159, 9.99947 
6.95041e+2, 1.3490051e+2, -1677967.6, -1754495.8, 110219.35, -0.0341308, 0.073850214, -1599559.3, 18424.947, 0.0, 10.000032, 9.99902 
6.950372e+2, 1.4490078e+2, -1572476.8, -1632587.5, 56110.53, 0.12556976, 0.20357102, -1538879.0, -18893.635, 0.0, 9.999956, 9.999216 
6.9502985e+2, 1.5489984e+2, -1415953.3, -1511299.8, 37230.066, 0.014200195, 0.14261185, -1403138.4, 18856.861, 0.0, 10.000374, 9.999185 
6.9502336e+2, 1.648992e+2, -1336031.6, -1414869.1, 23955.1, -0.039481394, 0.16463667, -1329323.5, -5320.9253, 0.0, 10.000241, 9.999225 
6.950187e+2, 1.748988e+2, -1325799.3, -1364529.0, 12130.697, 0.038595505, 0.16932365, -1322313.5, -96305.32, 0.0, 9.999651, 9.999189 
6.950138e+2, 1.8489859e+2, -1176797.8, -1160566.0, 22303.928, 0.043585654, 0.20151329, -1144947.3, -16938.586, 0.0, 9.99966, 9.999898 
6.950082e+2, 1.9489814e+2, -991488.8, -1020918.9, 58547.89, -0.048443582, 0.12957105, -945835.06, 84173.086, 0.0, 10.000266, 9.999887 
6.9500315e+2, 2.0489733e+2, -940807.4, -1022434.94, 12566.511, -0.0508965, 0.09922518, -938916.56, -6903.6904, 0.0, 10.000277, 9.9992 
6.949987e+2, 2.1489584e+2, -928403.94, -967961.9, 6270.443, 0.042700805, -0.0013780498, -927433.8, -93408.086, 0.0, 9.999692, 9.999186 
6.9499415e+2, 2.248953e+2, -860864.3, -905252.25, 13304.333, 0.08057546, 0.038091242, -857182.06, -121150.13, 0.0, 9.999556, 9.999016 
6.9498944e+2, 2.3489533e+2, -735445.6, -796541.06, 14965.97, 0.048902337, 0.10574118, -731976.56, -93941.67, 0.0, 9.999759, 9.998992 
6.949847e+2, 2.4489526e+2, -575926.06, -594149.6, -25512.738, 0.04748303, 0.17323613, -557946.8, -17911.277, 0.0, 9.999865, 9.999649 
6.9497985e+2, 2.5489473e+2, -475331.97, -495001.3, 519.4599, 0.07404076, 0.116516784, -475318.25, -33281.203, 0.0, 9.999877, 9.999651 
6.949741e+2, 2.6489386e+2, -449616.03, -511781.38, -41977.484, 0.05467581, 0.10500766, -428466.13, -84421.78, 0.0, 9.999731, 9.998935 
6.949674e+2, 2.748922e+2, -428738.56, -456916.28, -23219.414, -0.003810649, 0.012824905, -415667.97, -169606.23, 0.0000000054780975, 9.99922, 9.998891 
6.949611e+2, 2.8489158e+2, -374226.38, -293110.5, -59999.91, -0.00796344, 0.02748501, -261246.52, -113178.89, 0.000002364329, 9.998559, 9.999651 
6.949547e+2, 2.9489174e+2, -390184.66, -251163.9, -52780.14, 0.0062822057, 0.03445302, -233396.36, -183332.55, 0.000027093956, 9.997761, 9.999653 
6.949491e+2, 3.0489185e+2, -266478.22, -207291.89, -83729.92, 0.12067294, 0.10462916, -148079.33, -148079.33, 0.00010798756, 9.99849, 9.999266 
6.949433e+2, 3.1488937e+2, 23292.191, 44849.926, 53615.633, 0.2060775, -0.104086794, 88759.445, 88759.445, 0.00025661878, 9.999891, 10.000335 
7.0504737e+2, 1.2490634e+2, -1747158.3, -1759302.0, -100282.984, 0.048820272, -0.055000234, -1652763.5, 63157.9, 0.0, 9.999816, 9.999765 
7.050404e+2, 1.3490717e+2, -1677230.4, -1743458.4, -11657.837, -0.07937543, 0.07619387, -1675238.3, -57321.414, 0.0, 9.999967, 9.999137 
7.050372e+2, 1.4490694e+2, -1595406.5, -1653242.3, 14298.273, 0.14464538, 0.15232593, -1592064.8, -72143.53, 0.0, 9.999842, 9.999123 
7.0503014e+2, 1.5490562e+2, -1467360.5, -1539126.4, -2661.7517, 0.03394142, 0.06330322, -1467262.0, -45327.234, 0.0, 10.000054, 9.999128 
7.050238e+2, 1.6490518e+2, -1353439.0, -1450851.1, 40725.945, -0.016741026, 0.12069994, -1338655.8, -14714.306, 0.0, 10.000253, 9.998961 
7.05019e+2, 1.7490542e+2, -1252657.3, -1352028.1, 36404.42, 0.07686063, 0.21378344, -1240747.8, -14804.321, 0.0, 10.000266, 9.998961 
7.0501405e+2, 1.8490525e+2, -1081269.4, -1116906.3, 99437.28, 0.07964349, 0.26035386, -998066.7, 129877.49, 0.0, 10.00032, 9.999885 
7.0500875e+2, 1.9490418e+2, -969136.6, -1014028.56, 60565.37, -0.02591395, 0.13052231, -926991.7, 102956.445, 0.0, 10.000421, 9.999873 
7.050036e+2, 2.0490295e+2, -949576.56, -1064111.9, 5364.9717, -0.027803449, 0.07651213, -949325.8, -17369.268, 0.0, 10.000352, 9.998889 
7.0499885e+2, 2.1490134e+2, -899966.56, -988262.75, -9892.748, 0.08139739, -0.007678673, -898871.75, -64900.043, 0.0, 10.000012, 9.998899 
7.049943e+2, 2.2490071e+2, -816799.5, -863475.94, 75671.37, 0.13871033, 0.031035786, -760949.2, -24971.023, 0.0, 9.999788, 9.999181 
7.049899e+2, 2.3490077e+2, -721579.5, -769270.0, 85595.09, 0.12755172, 0.08386736, -656570.3, -18591.348, 0.0, 9.999777, 9.999164 
7.049849e+2, 2.4490048e+2, -605947.5, -626778.6, 69176.27, 0.10080113, 0.12850201, -546407.06, -6425.696, 0.0, 9.99973, 9.999497 
7.049795e+2, 2.5489953e+2, -525551.8, -535086.56, 28520.242, 0.06993077, 0.043503474, -501403.25, -59414.797, 0.0, 9.999598, 9.999517 
7.0497364e+2, 2.648988e+2, -473964.7, -488374.84, -5467.6104, 0.0584762, 0.038921285, -472125.0, -128130.51, 0.0, 9.999408, 9.999256 
7.049673e+2, 2.74898e+2, -412001.56, -408258.25, -1069.0925, 0.080977775, -0.0026050666, -407974.44, -161971.31, 0.000000016182126, 9.999164, 9.999248 
7.0496106e+2, 2.8489754e+2, -254061.8, -268836.38, 20137.19, 0.09856113, 0.027070126, -239999.64, -91992.54, 0.0000030357212, 9.999514, 9.999369 
7.0495445e+2, 2.948973e+2, -42402.82, -116702.16, -10140.058, 0.09303959, 0.019806955, -41043.805, 8964.069, 0.000031540207, 10.000279, 9.999372 
7.0494854e+2, 3.0489695e+2, -74581.68, -164274.69, -25529.617, 0.15353243, 0.08422018, -67824.21, -67824.21, 0.00012311795, 10.000018, 9.998822 
7.049435e+2, 3.1489462e+2, -173989.58, -29173.063, 13418.726, 0.32023066, -0.07282905, -27940.178, -27940.178, 0.0002906225, 9.99846, 10.000502 
7.150467e+2, 1.24913365e+2, -1697656.1, -1656906.0, -84697.24, -0.073993124, 0.17159146, -1590167.5, 125695.93, 0.0, 9.99982, 10.000461 
7.1503973e+2, 1.3491313e+2, -1634842.0, -1668994.3, 917.19604, -0.18388197, 0.13854267, -1634817.4, -16955.387, 0.0, 10.000012, 9.99963 
7.150368e+2, 1.4491199e+2, -1569274.5, -1597620.3, 1014.745, 0.07906544, 0.08129617, -1569238.3, -49367.523, 0.0, 9.999843, 9.999498 
7.150305e+2, 1.5491109e+2, -1442983.1, -1485434.1, 22328.23, 0.022706866, -0.0051484373, -1433401.6, -11523.341, 0.0, 10.000038, 9.999504 
7.150242e+2, 1.6491105e+2, -1343537.0, -1408463.8, 24857.615, -0.033197492, 0.055174265, -1335113.1, -11233.311, 0.0, 10.000171, 9.999289 
7.1501863e+2, 1.7491147e+2, -1242771.9, -1314588.1, 50655.85, -0.020830674, 0.1354446, -1216588.1, 9290.944, 0.0, 10.000205, 9.999246 
7.150138e+2, 1.8491112e+2, -1134703.0, -1208338.4, 86990.73, -0.0057459753, 0.17994142, -1077059.5, 50822.793, 0.0, 10.0002365, 9.999302 
7.1500975e+2, 1.9490966e+2, -1034153.94, -1110848.9, 80975.5, 0.0069581117, 0.07202042, -982904.75, 46987.477, 0.0, 10.000263, 9.999287 
7.1500474e+2, 2.0490849e+2, -978646.94, -1078369.3, -21392.795, 0.02571826, 0.0534618, -974251.4, -42349.453, 0.0, 10.000165, 9.998878 
7.149988e+2, 2.1490729e+2, -937900.6, -1007987.94, -9491.842, 0.04685755, 0.00982386, -936637.94, -102723.375, 0.0, 9.999777, 9.998872 
7.149939e+2, 2.2490662e+2, -793624.1, -778861.0, 57367.934, 0.09196852, 0.012501285, -728401.7, 7517.572, 0.0, 9.999622, 9.9998455 
7.149902e+2, 2.3490614e+2, -702277.94, -685439.44, 99925.49, 0.1506915, -0.053126596, -593579.1, 44339.777, 0.0, 9.999585, 9.999835 
7.149851e+2, 2.4490528e+2, -676911.44, -734268.4, 48245.863, 0.11225852, -0.0677359, -649464.0, -109538.14, 0.0, 9.99956, 9.998844 
7.1497834e+2, 2.5490364e+2, -596881.75, -644011.56, 39158.59, -0.032421593, -0.14933603, -574744.4, -132800.92, 0.0, 9.999438, 9.998845 
7.1497226e+2, 2.6490358e+2, -437969.63, -404310.44, -31637.955, -0.052995354, -0.086043775, -385304.38, -41359.438, 0.0, 9.99936, 9.999862 
7.149666e+2, 2.749047e+2, -385421.97, -326970.34, 8071.707, 0.052488927, 0.0028820513, -325876.2, -79942.71, 0.000000020828322, 9.999047, 9.9998665 
7.1496093e+2, 2.849046e+2, -287673.1, -316898.22, 35065.293, 0.09904883, 0.05320419, -264297.5, -116364.195, 0.0000037854625, 9.999433, 9.999073 
7.1495485e+2, 2.94903e+2, -85276.29, -177288.66, 42635.555, 0.04982, -0.053685106, -68558.0, -18610.81, 0.000035842306, 10.0001745, 9.998999 
7.149479e+2, 3.0490106e+2, -146338.03, -319226.6, -94143.86, 0.046063125, -0.07891512, -104971.195, -104971.195, 0.000135526, 10.0000305, 9.997761 
7.149413e+2, 3.1490043e+2, -213903.67, -86912.41, 231.62764, 0.18119584, 0.03488695, -86911.984, -86911.984, 0.00031586387, 9.998337, 10.000176 
7.2504693e+2, 1.249199e+2, -1761574.1, -1683383.3, 79123.19, 0.011312428, 0.26404232, -1634223.8, 81578.85, 0.0, 9.999329, 10.000544 
7.2503996e+2, 1.3491884e+2, -1608138.9, -1622805.8, 26923.707, -0.15001838, 0.13042931, -1587567.8, 30237.965, 0.0, 10.000073, 9.999911 
7.250369e+2, 1.4491719e+2, -1496871.9, -1574265.6, 25619.256, 0.08689412, 0.0130988, -1489159.8, 30658.357, 0.0, 10.000379, 9.999418 
7.250311e+2, 1.5491702e+2, -1385580.3, -1462444.3, -17244.008, 0.064485155, 0.009355487, -1381888.9, 39930.82, 0.0, 10.000447, 9.9994755 
7.2502476e+2, 1.6491705e+2, -1300428.8, -1388933.8, -16039.259, 0.00969382, 0.078929216, -1297611.8, 26208.762, 0.0, 10.000429, 9.999325 
7.2501874e+2, 1.749169e+2, -1228135.1, -1300706.1, -39781.086, -0.024878828, 0.09766327, -1210576.8, 15247.36, 0.0, 10.000254, 9.999332 
7.2501403e+2, 1.8491644e+2, -1150693.0, -1203825.9, 43032.063, 0.0072475383, 0.12074962, -1126687.4, 1140.6223, 0.0, 10.00007, 9.999411 
7.250106e+2, 1.9491531e+2, -1087669.6, -1121768.6, 57573.74, 0.0904879, 0.03189261, -1044674.0, -14838.352, 0.0, 9.999829, 9.999417 
7.250057e+2, 2.0491463e+2, -1009227.25, -1068636.0, 22872.682, 0.12536295, 0.043652415, -1001441.5, -69600.36, 0.0, 9.9998665, 9.999093 
7.2499937e+2, 2.1491398e+2, -867144.5, -952816.5, 24130.035, 0.11914042, 0.039448563, -860815.7, -26967.234, 0.0, 10.000172, 9.999067 
7.2499394e+2, 2.2491331e+2, -733340.2, -763267.44, 94584.36, 0.120395616, 0.04051127, -652543.1, 83310.11, 0.0, 10.000093, 9.999735 
7.2498953e+2, 2.3491234e+2, -705683.6, -700819.9, 44209.523, 0.1381933, -0.06401523, -658975.4, -21117.082, 0.0, 9.999616, 9.999723 
7.249844e+2, 2.4491143e+2, -704557.6, -728062.3, 33435.78, 0.11507884, -0.0846302, -680868.94, -141003.64, 0.0, 9.999301, 9.999 
7.2497827e+2, 2.549103e+2, -610259.44, -635738.94, 56097.145, 0.034727, -0.13499664, -565473.6, -123596.06, 0.0, 9.99928, 9.998977 
7.249722e+2, 2.6491013e+2, -447084.63, -422335.8, 20425.1, 0.014630674, -0.07970226, -410829.03, -66949.664, 0.0, 9.999377, 9.999722 
7.249661e+2, 2.7491063e+2, -307022.8, -306755.28, -34060.188, 0.0821271, -0.03714606, -272828.6, -26954.717, 0.000000011844985, 9.999657, 9.999715 
7.2496057e+2, 2.849105e+2, -253698.25, -323575.0, 20275.215, 0.113409325, 0.027507799, -248241.39, -100366.555, 0.000004675658, 9.999784, 9.998848 
7.24955e+2, 2.9490936e+2, -159611.67, -237131.47, -6003.445, 0.08684761, -0.009850349, -159149.5, -109263.77, 0.000040333267, 9.999779, 9.998772 
7.249475e+2, 3.0490664e+2, -162085.98, -327476.53, -101640.414, 0.022639262, -0.0973912, -113749.64, -113749.64, 0.00014552829, 9.999932, 9.997758 
7.249411e+2, 3.149068e+2, -5229.987, -16008.416, -6314.8066, 0.26287302, 0.09585512, -2317.3694, -2317.3694, 0.00033116215, 9.999903, 9.999911 
7.350477e+2, 1.24926135e+2, -1791922.3, -1740826.6, 100516.79, 0.07854965, 0.25279403, -1662661.8, 53075.51, 0.0, 9.999318, 10.000144 
7.350407e+2, 1.3492432e+2, -1621672.9, -1651724.3, 59602.22, -0.11963395, 0.058718067, -1575231.5, 42516.31, 0.0, 10.000067, 9.999721 
7.3503685e+2, 1.4492233e+2, -1544230.5, -1648561.6, 7033.6235, 0.002792794, -0.06070779, -1543758.5, -23992.912, 0.0, 10.000288, 9.99894 
7.3503137e+2, 1.5492317e+2, -1428660.4, -1548252.9, 4189.231, 0.013969358, 0.08519985, -1428513.9, -6752.551, 0.0, 10.000432, 9.998892 
7.350252e+2, 1.6492315e+2, -1312162.1, -1407753.9, -39719.86, -0.026695864, 0.18442875, -1297812.1, 25951.967, 0.0, 10.000406, 9.999204 
7.350189e+2, 1.7492189e+2, -1247763.6, -1324577.1, -28842.85, -0.06451121, 0.10405771, -1238139.3, -12362.449, 0.0, 10.000177, 9.9992075 
7.350141e+2, 1.8492137e+2, -1118414.6, -1101604.0, 19685.193, -0.020247474, 0.089158975, -1088604.8, 39175.375, 0.0, 9.999927, 10.000175 
7.350106e+2, 1.9492124e+2, -1057650.1, -1021223.0, 61976.184, 0.08655294, 0.022920966, -974839.5, 54937.496, 0.0, 9.999678, 10.000173 
7.35006e+2, 2.0492144e+2, -998241.6, -1013526.4, 17293.996, 0.14544132, 0.06394849, -986976.6, -55203.7, 0.0, 9.999722, 9.999542 
7.3500013e+2, 2.1492161e+2, -863505.5, -896273.44, 50949.082, 0.15088108, 0.09444938, -826370.8, 7400.438, 0.0, 9.999963, 9.999553 
7.34994e+2, 2.2492105e+2, -829871.2, -913801.6, 61130.3, 0.090393834, 0.12679122, -797687.94, -61909.92, 0.0, 9.99988, 9.998802 
7.3498756e+2, 2.3491937e+2, -803193.75, -851642.0, 43030.824, -0.047184817, 0.046471767, -778037.1, -140240.45, 0.0, 9.999403, 9.998786 
