coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.9506767e+2, 2.351247e+2, -596111.2, -695892.1, 3750.0466, -0.029219603, -0.08202964, -595970.44, 39797.977, 0.0, 10.00062, 9.999292 
7.950848e+2, 2.4512342e+2, -519194.5, -678275.6, 22510.13, -0.03325047, -0.10792825, -516070.63, 21710.193, 0.0, 10.000776, 9.998665 
7.9510206e+2, 2.551219e+2, -382650.44, -560081.3, 16278.295, -0.039329566, -0.13026515, -381169.34, 58626.277, 0.0, 10.001034, 9.99868 
7.951195e+2, 2.6512057e+2, -270177.06, -479982.72, 3655.2852, -0.014719271, -0.11726698, -270113.4, 71695.055, 0.0, 10.001241, 9.998458 
7.9513717e+2, 2.7511942e+2, -145059.61, -367551.06, 5866.0205, 0.038282413, -0.08112127, -144905.06, 98914.77, 0.0, 10.00142, 9.99847 
7.9515445e+2, 2.8511745e+2, -39847.063, -313424.47, 25631.813, 0.03904864, -0.100645274, -37466.3, 108372.05, 0.0, 10.001673, 9.998049 
7.951716e+2, 2.9511476e+2, 98986.695, -197511.92, 27006.357, -0.009120015, -0.18061551, 101426.48, 149290.17, 0.0, 10.001961, 9.998033 
7.9518896e+2, 3.0511346e+2, 155097.14, -212666.06, 29021.326, -0.05576751, -0.07662933, 157373.22, 157373.22, 0.0, 10.002303, 9.99743 
7.952073e+2, 3.1511033e+2, 287395.16, -38264.36, 31632.752, -0.010481294, -0.13802007, 290439.34, 290439.34, 0.0, 10.002732, 9.998421 
8.0487764e+2, 1.2510957e+2, -1782727.9, -1680855.6, -220.68173, -0.002953723, -0.061065376, -1680855.1, 33064.31, 0.0000000057252847, 9.99925, 10.000593 
8.0489427e+2, 1.3511026e+2, -1641731.4, -1526426.1, -15300.429, -0.11012688, -0.085436165, -1524430.4, 91478.55, 0.0, 9.999383, 10.000922 
8.0491394e+2, 1.4511006e+2, -1602500.8, -1588974.3, -23923.393, 0.09528874, -0.13214873, -1570876.5, -52966.59, 0.0, 9.999555, 9.99973 
8.049301e+2, 1.5511002e+2, -1457651.5, -1466805.8, -18804.03, -0.048311938, -0.11346247, -1442875.5, -22963.436, 0.0, 9.999869, 9.999744 
8.049472e+2, 1.651099e+2, -1337743.0, -1341664.1, -23091.393, -0.08235973, -0.105079435, -1316529.1, 5384.142, 0.0, 9.999948, 9.999894 
8.049657e+2, 1.7510971e+2, -1261485.0, -1253262.5, -18584.104, 0.02797337, -0.11462729, -1238340.3, -14426.636, 0.0, 9.999795, 9.999901 
8.0498326e+2, 1.8510924e+2, -1179943.5, -1204969.3, -20749.516, 0.06711378, -0.13153918, -1168226.0, -42307.82, 0.0, 9.999863, 9.999526 
8.049999e+2, 1.9510846e+2, -1038550.7, -1084757.6, -10496.131, 0.025455855, -0.16409267, -1036278.2, -8351.419, 0.0, 10.000155, 9.999537 
8.0501676e+2, 2.051083e+2, -919803.6, -966354.94, 2616.5361, -0.010749298, -0.13558641, -919657.0, 10271.794, 0.0, 10.000253, 9.999631 
8.050339e+2, 2.1510874e+2, -834639.9, -873089.2, -8566.933, -0.03782719, -0.05866345, -832817.44, -892.5899, 0.0, 10.000159, 9.999643 
8.050511e+2, 2.2510836e+2, -741946.6, -826778.3, -32309.049, -0.044237446, -0.037347488, -731042.94, 2885.9001, 0.0, 10.000334, 9.999204 
8.050683e+2, 2.3510718e+2, -579960.56, -696714.1, -47185.53, -0.031678203, -0.07725784, -563275.25, 72665.28, 0.0, 10.000768, 9.999215 
8.050858e+2, 2.4510586e+2, -486376.22, -649927.2, -33450.473, -0.016270993, -0.10670075, -479799.22, 58153.773, 0.0, 10.000949, 9.998776 
8.051034e+2, 2.551044e+2, -394823.7, -553509.9, -20156.162, 0.0010049333, -0.13516617, -392303.5, 47662.887, 0.0, 10.000897, 9.99879 
8.051209e+2, 2.6510313e+2, -295477.88, -493524.38, -16615.697, 0.014976218, -0.121941105, -294093.53, 47884.953, 0.0, 10.001073, 9.9984455 
8.051384e+2, 2.75102e+2, -141637.25, -367081.47, -19418.438, 0.026497595, -0.0793815, -139976.89, 104012.94, 0.0, 10.00145, 9.998459 
8.05156e+2, 2.8510007e+2, -26382.637, -304834.75, 477.79178, 0.021219883, -0.09605364, -26381.818, 119626.33, 0.0, 10.001757, 9.998066 
8.051737e+2, 2.9509738e+2, 108647.05, -190811.56, 433.1785, -0.00036628096, -0.1757265, 108647.67, 156680.73, 0.0, 10.002019, 9.998051 
8.0519134e+2, 3.0509603e+2, 150659.25, -216616.39, 19353.516, -0.040123418, -0.07864062, 151676.27, 151676.27, 0.0, 10.002281, 9.997414 
8.0521005e+2, 3.150928e+2, 273519.34, -11295.253, 44697.055, 0.003421531, -0.1499114, 280369.06, 280369.06, 0.0, 10.002494, 9.998721 
8.14877e+2, 1.250917e+2, -1821330.0, -1760519.6, 7407.9565, 0.0037628696, -0.09752888, -1759630.3, -45538.715, 0.000000004999778, 9.999249, 10.000047 
8.14894e+2, 1.3509208e+2, -1682211.1, -1607473.9, -11166.807, -0.07132557, -0.09546745, -1605841.1, 10245.6455, 0.0, 9.999373, 10.000369 
8.149138e+2, 1.4509201e+2, -1590865.3, -1564785.5, -14090.061, 0.12761073, -0.11153146, -1558627.3, -40539.582, 0.0, 9.999552, 9.999899 
8.149303e+2, 1.5509224e+2, -1444906.3, -1443414.9, -5948.5347, -0.018930817, -0.08086436, -1438165.5, -18078.664, 0.0, 9.999881, 9.999902 
8.149471e+2, 1.6509217e+2, -1328207.4, -1322859.0, -29893.83, -0.08745531, -0.08318635, -1295520.0, 26567.633, 0.0, 9.999952, 10.00002 
8.149647e+2, 1.7509177e+2, -1252871.3, -1233662.6, -24115.754, -0.04379129, -0.12781847, -1217309.0, 6781.085, 0.0, 9.999788, 10.000038 
8.1498235e+2, 1.8509153e+2, -1161628.3, -1165563.8, -10752.084, -0.0064327787, -0.14124554, -1152665.4, -26573.984, 0.0, 9.999855, 9.999801 
8.1499994e+2, 1.9509143e+2, -1019996.4, -1046063.6, 519.62384, 0.01353851, -0.13294931, -1019986.0, 8105.643, 0.0, 10.000154, 9.9998045 
8.1501716e+2, 2.0509103e+2, -940172.44, -1007724.1, -1997.4475, 0.003039349, -0.12807575, -940113.44, -10017.983, 0.0, 10.000249, 9.99935 
8.150341e+2, 2.1509033e+2, -855075.4, -914626.44, -11807.087, -0.03289552, -0.1350871, -852819.8, -20717.006, 0.0, 10.0001545, 9.99936 
8.1505144e+2, 2.2508962e+2, -768769.56, -882109.5, -16840.85, -0.04076405, -0.11280431, -766320.1, -32208.688, 0.0, 10.000332, 9.998825 
8.1506914e+2, 2.3508891e+2, -606892.06, -751461.7, -30299.9, -0.021793181, -0.06966535, -600798.44, 35323.016, 0.0, 10.000762, 9.998842 
8.1508696e+2, 2.4508803e+2, -460768.2, -595643.4, -35942.027, 0.008689794, -0.05655384, -451788.13, 86342.09, 0.0, 10.000943, 9.999152 
8.151047e+2, 2.5508693e+2, -368498.44, -498967.28, -21480.225, 0.049713276, -0.08407667, -365052.97, 75085.17, 0.0, 10.000897, 9.999166 
8.151222e+2, 2.6508564e+2, -300064.1, -503074.34, -2425.6162, 0.03362953, -0.08788902, -300035.1, 42114.445, 0.0, 10.001073, 9.998381 
8.1513923e+2, 2.7508414e+2, -146808.5, -376981.56, -4135.5815, -0.036260985, -0.077683575, -146734.22, 97430.43, 0.0, 10.001445, 9.998394 
8.151572e+2, 2.850822e+2, -23650.27, -298534.78, 9350.241, -0.04103695, -0.097436816, -23332.586, 122850.83, 0.0, 10.001754, 9.998112 
8.151759e+2, 2.9507977e+2, 110266.57, -186518.34, 11684.113, 0.014856109, -0.15138708, 110725.85, 158931.69, 0.0, 10.002013, 9.998083 
8.1519413e+2, 3.050784e+2, 171610.25, -171005.39, 28060.15, 0.010847177, -0.0748973, 173893.16, 173893.16, 0.0, 10.002273, 9.99773 
8.152131e+2, 3.1507522e+2, 315932.47, 79365.77, 51489.395, 0.055507127, -0.17245859, 326653.4, 326653.4, 0.0000000016901937, 10.002482, 9.99935 
8.2487655e+2, 1.250735e+2, -1795307.0, -1771612.1, -14511.888, 0.026100148, -0.12250383, -1764725.8, -50458.313, 0.0000000017683296, 9.999532, 9.999833 
8.2489353e+2, 1.3507369e+2, -1659138.5, -1624588.5, -16080.586, -0.0687129, -0.11625833, -1618262.5, -1996.348, 0.0, 9.999653, 10.000117 
8.249132e+2, 1.450737e+2, -1577436.0, -1536684.3, -7696.1333, 0.114743, -0.12152866, -1535279.3, -17012.535, 0.0, 9.999551, 10.000093 
8.2493e+2, 1.5507416e+2, -1515584.9, -1455639.3, 1711.4688, -0.0037469685, -0.08652322, -1455590.4, -35327.305, 0.0, 9.999303, 10.000095 
8.2494694e+2, 1.6507423e+2, -1412661.0, -1365379.0, -22089.865, -0.07021226, -0.082382865, -1356664.9, -34402.32, 0.0, 9.999382, 10.000001 
8.249644e+2, 1.750739e+2, -1253473.5, -1236846.8, -28937.023, -0.052043363, -0.11643738, -1215052.5, 9212.488, 0.0, 9.999798, 10.000011 
8.2498217e+2, 1.8507378e+2, -1128397.9, -1144406.9, -25570.127, -0.020281153, -0.12138674, -1109608.6, 16656.898, 0.0, 10.000063, 9.999845 
8.2500005e+2, 1.9507375e+2, -1012865.3, -1037663.56, -33094.5, 0.0119676795, -0.108656235, -989923.5, 38341.21, 0.0, 10.000182, 9.999847 
8.250175e+2, 2.0507321e+2, -935657.25, -1013628.2, -41929.25, 0.010634306, -0.11810627, -917389.5, 12880.257, 0.0, 10.000316, 9.999275 
8.2503456e+2, 2.1507213e+2, -814851.44, -903516.4, -36936.242, -0.018991003, -0.15604326, -801480.75, 30799.846, 0.0, 10.000467, 9.999286 
8.250521e+2, 2.2507133e+2, -735569.56, -866969.75, -11747.424, -0.024809876, -0.14080735, -734527.56, -237.30319, 0.0, 10.000564, 9.998818 
8.2506996e+2, 2.3507072e+2, -630102.6, -763107.9, 737.4762, -0.009058416, -0.0834082, -630098.56, 6200.4565, 0.0, 10.000606, 9.998837 
8.2508785e+2, 2.450699e+2, -483429.22, -607112.0, -8064.5127, 0.013891246, -0.063410036, -482905.63, 55401.47, 0.0, 10.000791, 9.999146 
8.251057e+2, 2.550688e+2, -336553.5, -483907.03, -22879.867, 0.043898012, -0.089373514, -333082.66, 107232.125, 0.0, 10.001119, 9.999162 
8.251233e+2, 2.650674e+2, -251599.48, -485391.47, -9348.266, 0.022817226, -0.10168906, -251226.3, 91100.82, 0.0, 10.001431, 9.998328 
8.251407e+2, 2.7506566e+2, -109043.42, -364472.94, -11787.601, -0.046318814, -0.10949805, -108500.6, 135843.63, 0.0, 10.00173, 9.998342 
8.2515895e+2, 2.850637e+2, -3118.7893, -291392.56, -6564.576, -0.04610273, -0.12599948, -2969.378, 143393.64, 0.0, 10.001907, 9.998087 
8.2517785e+2, 2.9506153e+2, 100271.305, -193566.6, -10137.116, 0.019125799, -0.15737142, 100620.61, 149004.28, 0.0, 10.001956, 9.998062 
8.2519644e+2, 3.0505988e+2, 151668.64, -190723.61, -2512.572, 0.021385916, -0.10256028, 151687.08, 151687.08, 0.0, 10.002178, 9.997641 
8.2521576e+2, 3.1505677e+2, 336072.97, 106433.29, -14283.699, 0.07418825, -0.18418694, 336958.03, 336958.03, 0.000000023716037, 10.002546, 9.999503 
8.348763e+2, 1.2505503e+2, -1786076.3, -1754186.0, -7669.78, 0.047985762, -0.13484544, -1752437.3, -37990.39, 0.000000000051048894, 9.999536, 9.999952 
8.348928e+2, 1.350551e+2, -1651080.6, -1612396.8, -10631.182, -0.10728382, -0.1494637, -1609667.5, 6779.21, 0.0, 9.999669, 10.000195 
8.349121e+2, 1.4505512e+2, -1563253.0, -1508116.3, -19135.67, 0.05006794, -0.1656983, -1502125.9, 16321.068, 0.0, 9.999557, 10.000286 
8.349293e+2, 1.5505579e+2, -1502364.9, -1425255.5, -7445.4243, -0.0071624108, -0.1320903, -1424543.1, -4102.4033, 0.0, 9.99929, 10.000309 
8.3494663e+2, 1.6505615e+2, -1425038.8, -1389255.4, -6909.1763, -0.034983985, -0.10168117, -1387967.6, -65529.934, 0.0, 9.9993725, 9.999844 
8.349648e+2, 1.7505625e+2, -1264511.1, -1261381.1, -12424.267, 0.00048458175, -0.07826615, -1250423.8, -25985.92, 0.0, 9.999803, 9.999841 
8.349827e+2, 1.8505603e+2, -1142510.4, -1173558.3, -21972.914, 0.021622285, -0.071829304, -1131130.8, -4690.3843, 0.0, 10.000063, 9.999645 
8.350003e+2, 1.9505548e+2, -1027390.5, -1066261.9, -28562.074, 0.01754104, -0.0923456, -1012278.56, 16167.031, 0.0, 10.000175, 9.999654 
8.3501774e+2, 2.0505486e+2, -927084.1, -994593.9, -37359.81, 0.008641991, -0.10599514, -910488.75, 19962.688, 0.0, 10.000309, 9.99941 
8.350352e+2, 2.1505414e+2, -805645.7, -883817.44, -31422.564, 0.00034820268, -0.12178436, -794580.94, 37877.023, 0.0, 10.0004635, 9.999423 
8.3505285e+2, 2.250534e+2, -711707.8, -816853.8, -11439.484, 0.000035628513, -0.12206448, -710477.6, 23987.441, 0.0, 10.00056, 9.999165 
8.3507067e+2, 2.3505265e+2, -606138.44, -713204.1, 2285.7063, 0.004900164, -0.11720856, -606089.6, 30383.34, 0.0, 10.000604, 9.999182 
8.350885e+2, 2.4505155e+2, -509685.1, -661246.56, 3490.3242, -0.0019498614, -0.123325504, -509604.75, 28878.469, 0.0, 10.000788, 9.998776 
8.3510613e+2, 2.550501e+2, -363425.38, -538700.9, -9671.319, -0.020006701, -0.14821868, -362893.34, 77602.555, 0.0, 10.001114, 9.998788 
8.3512425e+2, 2.6504847e+2, -255141.63, -492459.16, 1577.6882, -0.022270156, -0.16247298, -255131.13, 87379.766, 0.0, 10.001429, 9.9982815 
8.3514285e+2, 2.7504662e+2, -113128.72, -371988.5, 359.4259, -0.008386243, -0.17685208, -113128.22, 131400.39, 0.0, 10.001724, 9.998294 
8.3516127e+2, 2.850447e+2, -10890.083, -306432.56, -4344.2393, 0.0012179264, -0.18112634, -10826.24, 135720.55, 0.0, 10.001903, 9.997986 
8.351797e+2, 2.9504266e+2, 93841.57, -207288.86, -6702.909, 0.0049334103, -0.18625404, 93990.7, 142556.55, 0.0, 10.001958, 9.997967 
8.351983e+2, 3.0504054e+2, 120998.59, -255929.3, 11689.818, -0.013450833, -0.15517184, 121360.78, 121360.78, 0.0, 10.002183, 9.99719 
8.352181e+2, 3.1503725e+2, 313927.84, 63188.203, 518.5903, 0.053619195, -0.20470153, 313928.94, 313928.94, 0.00000010288848, 10.002533, 9.999213 
8.448757e+2, 1.2503621e+2, -1824070.0, -1745027.3, -19654.174, 0.04951652, -0.15666153, -1740410.0, -25779.422, 0.0, 9.999155, 10.000198 
8.44892e+2, 1.3503662e+2, -1704175.0, -1612911.4, -17385.285, -0.12579739, -0.157849, -1609711.8, 6915.079, 0.0, 9.999201, 10.000413 
8.449113e+2, 1.4503677e+2, -1594055.0, -1530441.4, -30975.623, 0.023005765, -0.16962318, -1517850.4, 775.0784, 0.0, 9.999379, 10.0002165 
8.449288e+2, 1.5503721e+2, -1442617.0, -1404285.8, -40168.605, -0.0039439546, -0.1504766, -1378944.8, 41676.453, 0.0, 9.999736, 10.000238 
8.449465e+2, 1.6503748e+2, -1346562.5, -1353074.4, -36812.086, -0.013794351, -0.12734796, -1312862.6, 9756.565, 0.0, 9.999919, 9.999828 
8.4496486e+2, 1.7503752e+2, -1247065.1, -1254554.8, -32873.707, 0.022826444, -0.10599663, -1217723.6, 6895.9966, 0.0, 9.99993, 9.999826 
8.449828e+2, 1.8503733e+2, -1164595.1, -1190362.8, -36427.54, 0.037346244, -0.09366601, -1138840.1, -12217.8, 0.0, 9.999935, 9.999592 
8.450004e+2, 1.9503687e+2, -1066838.0, -1091047.0, -32524.043, 0.019212272, -0.09914445, -1044239.06, -15611.5, 0.0, 9.999928, 9.999604 
8.4501797e+2, 2.050364e+2, -952094.94, -994112.44, -28363.959, 0.0073250597, -0.102096155, -937806.6, -7174.231, 0.0, 10.000082, 9.999522 
8.450357e+2, 2.1503583e+2, -808676.9, -872815.5, -25332.664, 0.0058320514, -0.113803424, -799878.3, 32759.133, 0.0, 10.000388, 9.999535 
8.4505355e+2, 2.2503519e+2, -696371.94, -792648.94, -18503.95, 0.009291513, -0.118978746, -692938.06, 41705.1, 0.0, 10.000594, 9.999313 
8.450715e+2, 2.3503445e+2, -581228.75, -685009.44, -21330.688, 0.015093544, -0.12565637, -577015.56, 59634.082, 0.0, 10.000706, 9.999326 
8.450894e+2, 2.4503326e+2, -501936.78, -673092.9, -9791.913, 0.0011061423, -0.1401803, -501378.4, 37282.0, 0.0, 10.000909, 9.998636 
8.451072e+2, 2.5503162e+2, -360491.28, -552571.6, -7442.8774, -0.0319564, -0.17219192, -360203.3, 80472.34, 0.0, 10.001201, 9.998651 
8.451256e+2, 2.650299e+2, -259199.55, -500214.8, 10423.515, -0.030098645, -0.18464369, -258749.58, 83942.11, 0.0, 10.001428, 9.998228 
8.4514457e+2, 2.7502814e+2, -134470.72, -387749.3, 7215.8335, 0.0065911743, -0.18712573, -134265.31, 110443.48, 0.0, 10.001604, 9.998241 
8.4516346e+2, 2.8502616e+2, -8930.666, -326551.4, 3811.4424, 0.024833418, -0.18532215, -8884.936, 137842.75, 0.0, 10.002008, 9.997795 
8.451822e+2, 2.950239e+2, 175709.86, -188721.16, -7299.1733, 0.025872955, -0.19123049, 175855.98, 224604.9, 0.0, 10.002611, 9.997778 
8.4520066e+2, 3.0502126e+2, 180415.83, -241156.75, 4542.0415, -0.012060625, -0.19270004, 180464.77, 180464.77, 0.00000000024035085, 10.002653, 9.997065 
8.4522e+2, 3.150184e+2, 252216.17, 26307.627, 12265.136, 0.016027436, -0.19221617, 252880.13, 252880.13, 0.00000026211356, 10.00214, 9.999148 
8.5487443e+2, 1.2501706e+2, -1798939.1, -1692556.8, -19539.191, 0.011265905, -0.18762402, -1689081.6, 25736.64, 0.0, 9.999154, 10.000559 
8.5489124e+2, 1.3501829e+2, -1682442.4, -1565496.5, -16185.217, -0.12402964, -0.14008698, -1563297.9, 53507.98, 0.0, 9.999191, 10.000743 
8.549108e+2, 1.4501868e+2, -1616418.0, -1576104.3, -18540.021, 0.03146892, -0.13014907, -1568874.5, -50072.395, 0.0, 9.999373, 9.999907 
8.5492855e+2, 1.5501851e+2, -1463881.8, -1451894.0, -25321.957, -0.00017319403, -0.14024115, -1431866.3, -11062.12, 0.0, 9.999748, 9.999907 
8.5494643e+2, 1.650182e+2, -1338860.9, -1338078.4, -37294.98, -0.013701462, -0.16099903, -1301172.6, 21634.328, 0.0, 9.999924, 9.999928 
8.549647e+2, 1.7501774e+2, -1239227.1, -1237491.6, -32491.266, 0.012918429, -0.20193066, -1205856.5, 18954.102, 0.0, 9.999927, 9.999946 
8.549826e+2, 1.8501769e+2, -1157741.9, -1174983.0, -37542.74, 0.023720188, -0.18788607, -1127842.8, -1031.0885, 0.0, 9.999929, 9.999701 
8.550002e+2, 1.9501801e+2, -1059032.5, -1075606.8, -32650.115, 0.013486669, -0.1282289, -1033634.25, -4824.1367, 0.0, 9.99993, 9.999709 
8.5501796e+2, 2.0501786e+2, -946138.25, -981126.25, -17987.37, 0.0030151538, -0.10661067, -938540.7, -7728.333, 0.0, 10.000079, 9.999614 
8.5503596e+2, 2.1501724e+2, -803098.4, -859988.0, -13893.793, -0.0050970786, -0.1318609, -799886.5, 32932.066, 0.0, 10.000382, 9.999626 
8.55054e+2, 2.2501668e+2, -701394.7, -801437.7, -15708.553, 0.00012514673, -0.13028607, -698986.2, 35837.84, 0.0, 10.0005865, 9.999257 
8.5507214e+2, 2.3501615e+2, -585018.06, -692782.25, -16864.762, 0.017828824, -0.11078856, -582440.44, 54388.273, 0.0, 10.000705, 9.999273 
8.550904e+2, 2.4501505e+2, -496836.4, -662881.6, 428.59943, 0.01829551, -0.117546864, -496835.3, 42003.28, 0.0, 10.00091, 9.998708 
8.551087e+2, 2.5501335e+2, -355702.16, -542007.44, 3586.221, 0.003359423, -0.16228661, -355633.16, 85220.87, 0.0, 10.001197, 9.998725 
8.551273e+2, 2.6501173e+2, -263714.63, -508918.4, 15982.871, -0.0036207056, -0.16769128, -262677.22, 80192.12, 0.0, 10.001424, 9.99817 
8.5514605e+2, 2.7501017e+2, -139277.75, -396990.22, 14597.517, -0.005076721, -0.1414999, -138453.55, 106431.18, 0.0, 10.001601, 9.998179 
8.551654e+2, 2.8500798e+2, -29289.125, -368003.84, 26718.2, 0.020438476, -0.14095297, -27194.518, 119711.32, 0.0, 10.002004, 9.997513 
8.551853e+2, 2.950052e+2, 153413.0, -231229.34, 17135.695, 0.074406214, -0.17620754, 154174.88, 203107.95, 0.0, 10.002594, 9.997495 
8.552037e+2, 3.050021e+2, 190642.95, -217481.92, -14392.334, 0.019784005, -0.2181593, 191149.86, 191149.86, 0.0000000059514194, 10.002642, 9.997232 
8.5522157e+2, 3.149999e+2, 262529.72, 47460.81, -6613.6006, -0.046157323, -0.1642643, 262732.88, 262732.88, 0.0000005093443, 10.002142, 9.999293 
8.6487335e+2, 1.24998264e+2, -1828614.8, -1718709.1, -14532.796, -0.0013824904, -0.18059444, -1716820.0, -1817.788, 0.00000000000000000000885557, 9.999002, 10.000451 
8.648907e+2, 1.3499942e+2, -1689671.9, -1584901.3, -50040.207, -0.09335696, -0.12525651, -1564841.8, 52149.47, 0.0, 9.999211, 10.000601 
8.6491036e+2, 1.4499979e+2, -1615652.6, -1568448.9, -51034.273, 0.05751842, -0.11450525, -1535823.1, -16835.377, 0.0, 9.999348, 9.999972 
8.6492807e+2, 1.5499943e+2, -1503211.8, -1463582.1, -30559.635, -0.006148518, -0.14826508, -1446975.6, -25985.021, 0.0, 9.999447, 9.999971 
8.64946e+2, 1.6499902e+2, -1390305.9, -1366180.8, -36615.152, -0.030772213, -0.18109007, -1339692.4, -16698.363, 0.0, 9.999582, 9.999902 
8.6496437e+2, 1.7499857e+2, -1266444.4, -1252894.6, -42123.17, 0.0024208168, -0.22014838, -1217005.0, 7992.8667, 0.0, 9.999749, 9.999925 
8.6498237e+2, 1.8499854e+2, -1154603.5, -1156025.8, -50731.55, 0.01204854, -0.20972985, -1104578.1, 22420.107, 0.0, 9.999877, 9.999855 
8.6499995e+2, 1.949989e+2, -1043783.7, -1051327.8, -43713.33, -0.0066274046, -0.16111858, -1003680.0, 25315.5, 0.0, 9.999963, 9.999861 
8.650179e+2, 2.0499887e+2, -948317.1, -981984.25, -23476.88, -0.012522023, -0.13579331, -936262.44, -5265.873, 0.0, 10.000063, 9.999616 
8.650362e+2, 2.1499845e+2, -833084.25, -874092.75, -27224.676, -0.0049096243, -0.14023428, -819506.2, 13495.149, 0.0, 10.000175, 9.999629 
8.650545e+2, 2.2499791e+2, -727714.0, -824633.6, -30063.506, -0.0013566026, -0.13156576, -719146.06, 15860.917, 0.0, 10.000451, 9.999163 
8.650727e+2, 2.3499721e+2, -565734.6, -693489.25, -35945.58, -0.0024188652, -0.121471256, -556315.3, 80698.49, 0.0, 10.000881, 9.999183 
8.650913e+2, 2.4499612e+2, -458354.0, -639745.06, -22551.697, 0.006364401, -0.1252885, -455592.28, 83431.625, 0.0, 10.001155, 9.998747 
8.6511016e+2, 2.549946e+2, -340040.22, -530016.4, -23153.688, 0.025520144, -0.153004, -337259.03, 103778.445, 0.0, 10.0012865, 9.998764 
8.65129e+2, 2.6499304e+2, -249838.56, -506946.47, -8572.425, 0.021169249, -0.15332507, -249553.06, 93499.47, 0.0, 10.001541, 9.998126 
8.6514777e+2, 2.7499136e+2, -98662.82, -382694.7, -10384.832, -0.007357642, -0.13478656, -98283.63, 146785.73, 0.0, 10.001903, 9.998133 
8.651673e+2, 2.8498927e+2, -20171.059, -357994.72, 14970.808, 0.006444455, -0.1271744, -19508.918, 127580.914, 0.0, 10.002043, 9.997562 
8.651874e+2, 2.949867e+2, 68488.73, -265758.4, 27198.549, 0.062175754, -0.1409623, 70687.48, 119801.82, 0.0, 10.001985, 9.99755 
8.6520606e+2, 3.049833e+2, 137183.34, -238037.89, -3230.7866, 0.017741073, -0.22188862, 137211.16, 137211.16, 0.000000027135602, 10.002253, 9.997278 
8.652241e+2, 3.1498116e+2, 350761.44, 82266.06, -8564.659, -0.031388614, -0.16378309, 351034.38, 351034.38, 0.00000083365, 10.00278, 9.999225 
8.748724e+2, 1.24979846e+2, -1869213.5, -1802053.6, -6113.3823, -0.0018764957, -0.1340162, -1801501.8, -86319.76, 0.0000000055054987, 9.998998, 9.999883 
8.7489045e+2, 1.3498004e+2, -1732156.0, -1673731.5, -41748.22, -0.04071756, -0.114784785, -1651990.1, -34807.41, 0.0, 9.999213, 9.99999 
8.7491006e+2, 1.4498007e+2, -1586871.1, -1509248.1, -48565.45, 0.093118295, -0.12550358, -1485891.0, 33291.51, 0.0, 9.99935, 10.000378 
8.749273e+2, 1.5497999e+2, -1473098.3, -1400675.6, -26552.107, -0.02242999, -0.17505464, -1391984.0, 29196.623, 0.0, 9.999444, 10.000404 
8.7494516e+2, 1.6497996e+2, -1399336.6, -1384457.8, -31418.268, -0.066409595, -0.18601917, -1359610.1, -36430.004, 0.0, 9.999579, 9.999778 
8.7496394e+2, 1.7498003e+2, -1275724.9, -1272991.6, -35454.168, -0.013631851, -0.1590633, -1238877.8, -13696.942, 0.0, 9.999752, 9.999785 
8.7498206e+2, 1.8497992e+2, -1141711.1, -1128720.6, -48432.03, -0.0034025488, -0.15898587, -1086350.3, 40831.48, 0.0, 9.999874, 10.000045 
8.749995e+2, 1.9497958e+2, -1030613.0, -1023352.56, -40479.215, -0.043529294, -0.19816694, -986341.1, 42842.273, 0.0, 9.999959, 10.000054 
8.7501764e+2, 2.0497945e+2, -955178.94, -995152.3, -20429.326, -0.042468492, -0.18952306, -946585.5, -15400.855, 0.0, 10.000058, 9.999528 
8.750364e+2, 2.149795e+2, -838811.6, -886472.75, -23014.025, 0.0028789511, -0.13995852, -829513.0, 3672.2903, 0.0, 10.000176, 9.999544 
8.7505496e+2, 2.2497891e+2, -737651.2, -844892.5, -15151.844, 0.0013507226, -0.12467605, -735551.5, -359.71643, 0.0, 10.000448, 9.999025 
8.750732e+2, 2.3497766e+2, -576476.25, -714220.6, -19519.719, -0.04661065, -0.15548678, -573763.56, 63440.945, 0.0, 10.000874, 9.999044 
8.75092e+2, 2.449765e+2, -458235.44, -637954.0, -18703.191, -0.036296595, -0.15966763, -456309.63, 82906.09, 0.0, 10.001148, 9.998763 
8.751115e+2, 2.549754e+2, -339914.94, -528890.6, -17507.166, 0.030931475, -0.14500023, -338306.72, 102918.914, 0.0, 10.001283, 9.998774 
8.751307e+2, 2.6497385e+2, -253757.64, -514062.34, 5370.1675, 0.040255003, -0.14341679, -253646.9, 89594.09, 0.0, 10.001536, 9.99808 
8.751497e+2, 2.7497175e+2, -102616.53, -389067.47, 4586.1587, -0.0052967006, -0.16522451, -102543.125, 142719.08, 0.0, 10.001894, 9.998094 
8.75169e+2, 2.8496993e+2, 3657.0244, -307254.63, 11881.424, -0.020505494, -0.14163136, 4110.409, 151389.67, 0.0, 10.002037, 9.997914 
8.7518865e+2, 2.9496846e+2, 92768.164, -214009.5, 25871.209, -0.0092423055, -0.08616874, 94934.63, 144227.53, 0.0, 10.001979, 9.997909 
8.7520796e+2, 3.0496478e+2, 131519.98, -247398.81, 17526.848, -0.018674178, -0.2043132, 132328.95, 132328.95, 0.00000006425192, 10.002244, 9.997217 
8.752277e+2, 3.1496203e+2, 330660.34, 45681.867, 12882.303, 0.041532468, -0.20441341, 331241.5, 331241.5, 0.0000011924308, 10.00276, 9.998982 
