coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.150187e+2, 3.047718e+2, 156979.16, 52338.094, -30433.08, 0.1483252, -0.5016492, 165186.39, 165186.39, 0.0000063211505, 10.001168, 9.999789 
2.150192e+2, 3.147739e+2, 116810.625, 88103.414, -12027.513, -0.072941534, -0.29740837, 121183.66, 121183.66, 0.0000317033, 10.000626, 10.000292 
2.249917e+2, 1.2478414e+2, -1751653.4, -1781174.3, -40290.15, 0.053601656, -0.1996436, -1723505.0, -6416.8267, 0.0009915447, 9.999905, 9.999584 
2.2499172e+2, 1.347835e+2, -1703282.1, -1617968.9, 26236.307, 0.036667798, -0.31336325, -1610546.3, 8547.564, 0.000545711, 9.999226, 10.000353 
2.2499202e+2, 1.4478387e+2, -1580513.4, -1514840.1, 97378.33, -0.050847773, -0.30933192, -1444911.1, 76178.65, 0.00020902291, 9.999405, 10.000306 
2.2499518e+2, 1.5478505e+2, -1321634.5, -1357298.6, 85370.945, 0.056585547, -0.22797073, -1252253.3, 170824.77, 0.000042237294, 10.000587, 10.000144 
2.2499731e+2, 1.6478474e+2, -1244412.3, -1308236.1, 67168.836, 0.06855289, -0.25344312, -1201960.0, 123119.72, 0.0000020119714, 10.000615, 9.999788 
2.2499825e+2, 1.747827e+2, -1343867.0, -1316871.1, 18850.44, -0.03619433, -0.45005202, -1307184.4, -80086.8, 0.0, 9.999309, 9.999689 
2.2500014e+2, 1.8478167e+2, -1293316.5, -1329574.5, -341.14734, -0.03352717, -0.4802679, -1293313.3, -164206.22, 0.0, 9.999364, 9.9989 
2.250031e+2, 1.9478175e+2, -984900.25, -1137112.6, 4483.3794, 0.086474426, -0.37714452, -984768.3, 46339.098, 0.0, 10.000843, 9.998836 
2.25005e+2, 2.0478131e+2, -779604.3, -935961.8, 14812.896, 0.10725479, -0.32330555, -778213.4, 154898.47, 0.0, 10.001352, 9.9993 
2.2500575e+2, 2.1478026e+2, -766386.56, -880937.8, 20735.549, 0.022504399, -0.3747331, -762748.6, 72372.52, 0.0, 10.000778, 9.99928 
2.2500667e+2, 2.247799e+2, -738892.06, -834176.2, 7600.213, -0.026262049, -0.32867754, -738289.6, -1164.7341, 0.0, 10.000373, 9.999121 
2.2500783e+2, 2.3478022e+2, -686516.1, -764114.1, -16429.352, -0.02776174, -0.22555551, -683181.0, -44057.69, 0.0, 10.000083, 9.999069 
2.2500935e+2, 2.4477923e+2, -615073.4, -689494.1, -18844.031, 0.00851763, -0.22439305, -610573.94, -69441.22, 0.0, 9.999947, 9.998977 
2.2501126e+2, 2.547768e+2, -511402.94, -593199.1, -11091.158, 0.09137122, -0.38221452, -509925.72, -66771.445, 0.0, 10.000002, 9.998939 
2.2501168e+2, 2.6477545e+2, -377866.44, -477576.34, -23752.758, 0.032662682, -0.40677813, -372497.22, -27331.314, 0.0, 10.000254, 9.998932 
2.2501059e+2, 2.7477524e+2, -211322.95, -356940.38, -62119.78, -0.15853804, -0.33849078, -188423.89, 58743.68, 0.0, 10.000761, 9.998847 
2.2501318e+2, 2.8477392e+2, -111719.125, -344395.22, -9605.982, -0.04988237, -0.3122684, -111323.22, 37858.688, 0.00000000075483947, 10.001139, 9.998085 
2.2501953e+2, 2.947717e+2, 3394.2954, -251482.02, 17203.807, 0.36192986, -0.36037484, 4550.286, 55757.727, 0.00000073344995, 10.001313, 9.997967 
2.2501999e+2, 3.0477026e+2, 160539.27, 20269.389, 4937.6265, 0.15669529, -0.3689296, 160712.86, 160712.86, 0.000007274646, 10.001328, 9.999491 
2.2502e+2, 3.147712e+2, 174479.14, 78109.11, -137017.6, -0.076322384, -0.2497189, 271537.44, 271537.44, 0.000030117351, 10.001165, 9.999971 
2.3499206e+2, 1.2478629e+2, -1748503.1, -1786476.1, -94592.15, 0.06127673, -0.054733504, -1671010.9, 46054.977, 0.0008595536, 9.999963, 9.99952 
2.3499064e+2, 1.3478327e+2, -1709771.5, -1644294.9, -3710.1165, -0.010336669, -0.38368753, -1644085.3, -24992.375, 0.00046458573, 9.999271, 10.000156 
2.3499042e+2, 1.4478308e+2, -1588950.0, -1525272.9, 133005.27, -0.16472192, -0.42264098, -1420348.5, 100745.03, 0.00017252294, 9.999381, 10.000244 
2.349937e+2, 1.547849e+2, -1321765.9, -1363944.6, 136328.42, -0.16836414, -0.27167094, -1204905.3, 218170.92, 0.000033446406, 10.000614, 10.000086 
2.3499645e+2, 1.647855e+2, -1324097.9, -1470592.4, 13394.202, -0.09162934, -0.14644414, -1322883.4, 2189.7734, 0.0000017722703, 10.000605, 9.998681 
2.3499867e+2, 1.7478473e+2, -1418810.5, -1472381.8, -25186.629, 0.06044625, -0.106476314, -1408828.9, -181742.1, 0.0000000001389195, 9.999308, 9.998624 
2.3500086e+2, 1.8478304e+2, -1283211.9, -1299434.8, 48362.19, 0.08899438, -0.15990302, -1242285.6, -113181.7, 0.0, 9.999325, 9.999126 
2.3500304e+2, 1.947804e+2, -969920.9, -1102265.6, 64179.375, -0.01834937, -0.35211363, -943909.9, 87214.79, 0.0, 10.000825, 9.999085 
2.3500484e+2, 2.047794e+2, -764043.4, -891082.75, -9982.008, -0.05588356, -0.3829524, -763263.8, 169867.78, 0.0, 10.0013, 9.999632 
2.350063e+2, 2.147801e+2, -749896.06, -835964.3, 5811.0405, -0.015817942, -0.29357222, -749505.5, 85619.12, 0.0, 10.000729, 9.999614 
2.3500745e+2, 2.2477981e+2, -782931.94, -910390.5, -6906.8145, 0.0020624811, -0.2339048, -782558.75, -45430.063, 0.0, 10.000313, 9.998626 
2.3500828e+2, 2.3477839e+2, -733298.8, -844596.4, -21460.031, -0.0056139287, -0.24956721, -729304.3, -90159.234, 0.0, 10.0000105, 9.998553 
2.350095e+2, 2.4477726e+2, -598915.94, -642676.94, -22576.748, 0.015334834, -0.2529982, -589356.56, -48201.258, 0.0, 9.999893, 9.999321 
2.3501122e+2, 2.5477642e+2, -498076.28, -548025.4, -2616.544, 0.07159172, -0.28735945, -497939.6, -54780.586, 0.0, 9.9999275, 9.999283 
2.3501255e+2, 2.647748e+2, -442115.34, -601975.94, -10365.984, 0.08243948, -0.31653315, -441445.97, -96272.01, 0.0, 10.0002165, 9.9980955 
2.3501356e+2, 2.7477223e+2, -279741.2, -483896.7, -35555.766, 0.04756911, -0.39761207, -273726.03, -26523.684, 0.0, 10.000693, 9.99801 
2.3501591e+2, 2.84771e+2, -71342.13, -248987.27, -7158.923, 0.095503494, -0.35619983, -71054.1, 78162.28, 0.00000003119879, 10.001094, 9.99876 
2.3501952e+2, 2.9477134e+2, 38935.957, -160926.75, 30313.611, 0.21213302, -0.215017, 43432.523, 94646.06, 0.0000012360658, 10.001237, 9.998628 
2.3501948e+2, 3.0477008e+2, 26211.43, -244755.25, -3712.001, -0.04049556, -0.14846656, 26262.271, 26262.271, 0.000009095323, 10.001274, 9.997696 
2.3502141e+2, 3.1476644e+2, 59998.49, -136446.64, -145534.63, -0.08084619, -0.30421758, 137354.97, 137354.97, 0.00003154515, 10.00107, 9.998541 
2.4499132e+2, 1.24784306e+2, -2007942.6, -1887381.9, -182124.39, 0.09265171, -0.1580042, -1755821.1, -38738.363, 0.0007335385, 9.998088, 9.999729 
2.4498977e+2, 1.3478205e+2, -1564357.5, -1573966.3, -86196.26, -0.071840964, -0.4108712, -1482831.8, 136271.08, 0.00038622954, 10.0002775, 10.000154 
2.4499e+2, 1.44782e+2, -1417660.6, -1461308.1, 32835.098, -0.20208733, -0.4272806, -1400058.3, 121044.016, 0.00013762695, 10.000631, 10.000077 
2.4499415e+2, 1.547829e+2, -1568491.0, -1501452.6, 14433.209, -0.09957798, -0.3516901, -1498477.3, -75383.875, 0.000025817635, 9.999011, 9.999908 
2.4499707e+2, 1.6478363e+2, -1525100.6, -1567064.8, -38963.08, -0.020469524, -0.20802179, -1501829.3, -176738.7, 0.0000016011192, 9.999224, 9.998684 
2.4499875e+2, 1.7478399e+2, -1123323.1, -1329884.4, -3897.5276, 0.039910782, -0.05259835, -1123249.6, 103845.75, 0.0000000006420841, 10.001338, 9.998622 
2.4500081e+2, 1.8478273e+2, -938768.1, -1112652.0, 100388.58, 0.040666107, -0.072917685, -892906.56, 236202.2, 0.0, 10.001601, 9.9993105 
2.4500327e+2, 1.9477965e+2, -1106546.6, -1146970.6, 100821.805, -0.023952506, -0.32848758, -1023930.8, 7200.8076, 0.0, 9.999797, 9.9992695 
2.4500528e+2, 2.0477846e+2, -1101203.9, -1090123.9, 13004.519, -0.03120495, -0.37371543, -1081528.5, -148387.52, 0.0, 9.999145, 9.999305 
2.4500698e+2, 2.147793e+2, -935398.44, -961291.9, -34398.01, 0.036658667, -0.23645616, -911591.4, -76455.76, 0.0, 9.999622, 9.999285 
2.4500817e+2, 2.2477877e+2, -797967.4, -890377.5, -32391.438, 0.05624126, -0.19293375, -787744.5, -50602.727, 0.0, 10.000085, 9.998875 
2.4500883e+2, 2.3477678e+2, -643589.4, -769871.0, 4415.2993, 0.027824499, -0.29613176, -643435.2, -4274.41, 0.0, 10.000494, 9.998833 
2.4500999e+2, 2.4477555e+2, -476381.63, -610852.06, 29684.48, 0.029918546, -0.31213725, -470120.28, 71051.19, 0.0, 10.000851, 9.999082 
2.4501175e+2, 2.5477514e+2, -335431.2, -497912.2, -8065.3247, 0.07493986, -0.27812812, -335031.84, 108141.51, 0.0, 10.001165, 9.999033 
2.450133e+2, 2.6477373e+2, -338496.13, -555136.3, -10869.455, 0.10222057, -0.2730526, -337952.16, 7235.346, 0.0, 10.000935, 9.998076 
2.450147e+2, 2.7477118e+2, -367229.03, -525320.75, 16042.63, 0.12530912, -0.34979153, -365617.5, -118402.06, 0.0, 10.000095, 9.998011 
2.4501671e+2, 2.8476995e+2, -237105.89, -299735.06, 92283.734, 0.13271742, -0.31840765, -170968.48, -21740.352, 0.00000009388162, 9.999833, 9.999017 
2.4501917e+2, 2.9477027e+2, -92353.87, -191202.73, 83615.3, 0.110212184, -0.21093775, -44648.016, 6575.616, 0.0000018075962, 10.000203, 9.998912 
2.4501948e+2, 3.0476892e+2, -115194.89, -382917.5, 89706.82, -0.1265361, -0.1355956, -87916.0, -87916.0, 0.000010445255, 10.000605, 9.997071 
2.450231e+2, 3.147647e+2, 42863.766, -149385.5, -4038.5461, -0.005623067, -0.28545207, 42948.566, 42948.566, 0.00003251449, 10.000986, 9.998488 
2.5498912e+2, 1.247783e+2, -1967460.0, -1815309.3, -127464.86, 0.03046617, -0.505398, -1742943.5, -25805.537, 0.0006147494, 9.998134, 10.000205 
2.5498894e+2, 1.3477981e+2, -1540953.4, -1533925.3, -208.39516, -0.19770008, -0.40580034, -1533919.1, 85204.805, 0.00031221876, 10.000315, 10.00041 
2.5499076e+2, 1.4478062e+2, -1438910.4, -1509292.4, -30997.127, -0.20666848, -0.33199847, -1427205.5, 93910.43, 0.00010529937, 10.000647, 9.999741 
2.5499624e+2, 1.5477903e+2, -1587410.8, -1545342.0, -41313.375, 0.19122061, -0.47685203, -1520016.5, -96886.03, 0.000019009012, 9.999027, 9.999599 
2.5499883e+2, 1.6477899e+2, -1451282.8, -1407240.5, 32981.797, 0.21944402, -0.44614238, -1389604.0, -64471.004, 0.0000013062046, 9.999199, 9.999791 
2.5499827e+2, 1.747806e+2, -1043238.6, -1162616.3, 81866.31, -0.1574352, -0.28104064, -1001611.8, 225511.03, 0.000000000635992, 10.001339, 9.999766 
2.5499982e+2, 1.8478082e+2, -932568.4, -1095910.9, 30447.355, -0.23480497, -0.21689427, -927077.5, 202043.63, 0.0, 10.001582, 9.999436 
2.5500357e+2, 1.9477946e+2, -1099790.9, -1129689.0, 37781.88, 0.010548224, -0.3147937, -1074108.1, -42978.945, 0.0, 9.999778, 9.999399 
2.550062e+2, 2.0477839e+2, -1183426.4, -1246082.4, 24573.494, 0.13254449, -0.30252466, -1174938.5, -241797.94, 0.0, 9.9990835, 9.998262 
2.550075e+2, 2.1477765e+2, -1015937.2, -1120826.8, -10803.357, 0.11376568, -0.21503858, -1014836.0, -179680.38, 0.0, 9.999586, 9.998207 
2.5500855e+2, 2.2477666e+2, -731725.3, -739957.9, -22882.559, 0.07491911, -0.21688165, -712591.75, 24573.938, 0.0, 10.0000305, 9.999933 
2.5500926e+2, 2.3477526e+2, -573436.6, -612934.06, 25669.254, 0.010860663, -0.3710559, -560798.3, 78373.01, 0.0, 10.0004425, 9.999936 
2.5501066e+2, 2.4477403e+2, -540502.94, -734149.4, 36929.92, -0.0022969113, -0.40331218, -533699.1, 7482.3364, 0.0, 10.000811, 9.998252 
2.5501266e+2, 2.547729e+2, -406848.63, -629545.1, 7868.423, 0.03666257, -0.3552866, -406570.94, 36626.594, 0.0, 10.001091, 9.998166 
2.550137e+2, 2.6477215e+2, -289157.84, -441682.9, -46697.234, 0.03974033, -0.27476862, -275996.66, 69210.125, 0.0, 10.000888, 9.998879 
2.550138e+2, 2.747719e+2, -318222.53, -408417.5, -8711.407, 0.011061797, -0.2049655, -317388.84, -70180.32, 0.0, 10.000025, 9.998852 
2.5501534e+2, 2.8477073e+2, -254607.08, -321700.97, 97583.59, -0.00012737476, -0.20696251, -184965.1, -35746.645, 0.00000013919723, 9.999779, 9.998889 
2.5501823e+2, 2.9476836e+2, -112136.92, -213391.36, 101888.53, -0.0171121, -0.34934488, -48990.734, 2247.8845, 0.0000021199414, 10.000125, 9.9987955 
2.5501984e+2, 3.0476668e+2, -81290.16, -304065.4, 101336.984, -0.16527264, -0.33291548, -42090.977, -42090.977, 0.000010666905, 10.000572, 9.997626 
2.5502473e+2, 3.1476578e+2, 116956.81, 26282.002, 12051.34, 0.026111227, -0.20197168, 118531.19, 118531.19, 0.00003213242, 10.000896, 9.999739 
2.649876e+2, 1.2477594e+2, -1782763.1, -1718068.5, -42960.793, 0.008043374, -0.52752656, -1696638.6, 20523.3, 0.0005062773, 9.999363, 10.000272 
2.649891e+2, 1.3477805e+2, -1656805.5, -1613299.4, 35599.727, -0.17075343, -0.35455677, -1593332.8, 25811.305, 0.0002464049, 9.999604, 10.000213 
2.6499158e+2, 1.4477904e+2, -1539598.0, -1545050.3, -43408.406, -0.14852935, -0.25721607, -1498830.3, 22304.074, 0.00007758306, 9.99991, 9.999849 
2.6499605e+2, 1.5477708e+2, -1356247.4, -1419037.8, -34391.176, 0.1972256, -0.4490861, -1341076.4, 82074.03, 0.000013419433, 10.000554, 9.99973 
2.6499838e+2, 1.647767e+2, -1290072.1, -1317754.0, 64100.688, 0.20715386, -0.46559715, -1238335.1, 86819.95, 0.0000010267595, 10.00025, 9.999904 
2.6499838e+2, 1.7477797e+2, -1398841.6, -1322439.4, 24684.498, -0.15374295, -0.34503543, -1315158.0, -88010.4, 0.0000000012219834, 9.998841, 9.999877 
2.6500013e+2, 1.8477836e+2, -1318559.5, -1263176.3, -73329.93, -0.22169915, -0.2762654, -1212483.5, -83339.09, 0.0, 9.998852, 9.999603 
2.6500386e+2, 1.9477782e+2, -1005195.8, -1066363.8, -74779.28, 0.03608858, -0.30729973, -954987.94, 76157.99, 0.0, 10.000354, 9.9995575 
2.6500642e+2, 2.0477694e+2, -895673.56, -1100177.1, -24772.713, 0.15333183, -0.28649303, -892715.5, 40440.11, 0.0, 10.001036, 9.998321 
2.6500767e+2, 2.1477571e+2, -842467.2, -1033890.2, 12454.767, 0.11594758, -0.25396425, -841660.25, -6485.4673, 0.0, 10.000766, 9.998236 
2.6500872e+2, 2.2477478e+2, -665199.4, -690501.3, 13663.719, 0.07425313, -0.25818485, -659229.3, 77954.56, 0.0, 10.000413, 10.000091 
2.6500967e+2, 2.3477419e+2, -635817.9, -626965.6, -24532.719, 0.03436669, -0.34600908, -606462.94, 32718.85, 0.0, 9.999945, 10.000083 
2.650112e+2, 2.4477328e+2, -693717.44, -813630.1, -1989.8549, 0.027368492, -0.3489497, -693684.4, -152495.0, 0.0, 9.9997835, 9.998201 
2.6501337e+2, 2.5477198e+2, -574138.0, -712155.56, 25038.598, 0.05824595, -0.3130168, -569736.0, -126527.766, 0.0, 9.999961, 9.998137 
2.6501438e+2, 2.647711e+2, -364329.38, -456941.16, -25107.494, 0.048426922, -0.25550795, -357960.6, -12742.076, 0.0, 10.00028, 9.999064 
2.6501417e+2, 2.747709e+2, -195741.66, -327023.34, -48379.504, 0.012599232, -0.2058161, -179839.28, 67379.1, 0.0, 10.000773, 9.999047 
2.6501578e+2, 2.8476954e+2, -117933.875, -305677.38, 41239.37, 0.011467316, -0.21171972, -109274.7, 39954.586, 0.00000017298198, 10.000925, 9.998448 
2.6501906e+2, 2.9476675e+2, -64294.957, -234336.4, 11046.918, 0.033171408, -0.35234612, -63580.29, -12325.589, 0.0000022646286, 10.000637, 9.998405 
2.6502118e+2, 3.0476427e+2, -79073.29, -281635.47, 6847.0527, -0.07762836, -0.40667805, -78842.1, -78842.1, 0.000010678338, 10.000479, 9.997835 
2.6502582e+2, 3.1476456e+2, 78733.71, 66196.65, -136182.75, 0.0804771, -0.17532584, 208792.13, 208792.13, 0.000032089163, 10.000361, 10.000278 
2.749864e+2, 1.24777146e+2, -1803275.1, -1769992.3, -56695.44, -0.088061936, -0.23250103, -1727546.4, -10390.82, 0.00041453895, 9.999398, 9.9999 
2.7498993e+2, 1.3477679e+2, -1691479.1, -1695651.9, 43016.266, -0.06565751, -0.2502398, -1650498.6, -31335.83, 0.00019313562, 9.999648, 9.999624 
2.7499226e+2, 1.4477733e+2, -1499232.9, -1466686.3, -28626.656, -0.09302955, -0.19208491, -1450030.8, 71125.89, 0.000056136425, 9.999933, 10.000375 
2.7499345e+2, 1.5477718e+2, -1314983.6, -1335920.6, -3306.053, -0.13658749, -0.25836316, -1314474.0, 108678.31, 0.000009372096, 10.000569, 10.000292 
2.749956e+2, 1.6477679e+2, -1350306.8, -1444493.8, 5998.3564, -0.11171613, -0.2616511, -1349926.3, -24769.994, 0.0000008660051, 10.0002575, 9.999026 
2.7499875e+2, 1.7477605e+2, -1464518.6, -1456801.1, -23410.219, -0.017602686, -0.2540389, -1436933.8, -209763.4, 0.000000004874734, 9.998837, 9.998952 
2.7500153e+2, 1.8477538e+2, -1312262.4, -1240823.3, -24418.893, 0.020043885, -0.25245902, -1233274.3, -104095.25, 0.0, 9.998815, 9.999774 
2.7500388e+2, 1.9477485e+2, -994305.94, -1036099.06, -11567.91, -0.011735483, -0.3009289, -991317.75, 39863.242, 0.0, 10.000326, 9.999775 
2.7500582e+2, 2.0477429e+2, -822843.8, -941196.0, -38722.313, -0.020299349, -0.31510818, -811300.56, 121884.45, 0.0, 10.000998, 9.999434 
2.7500728e+2, 2.1477348e+2, -768967.2, -868422.5, 8723.941, -0.013976028, -0.3550695, -768207.75, 66985.26, 0.0, 10.000708, 9.9994 
2.7500862e+2, 2.2477317e+2, -734509.0, -817295.0, -8675.417, 0.0066057364, -0.31709668, -733609.6, 3586.624, 0.0, 10.0003395, 9.999257 
2.750098e+2, 2.3477343e+2, -707376.7, -759158.5, -36877.35, 0.040065832, -0.23133464, -688209.0, -49015.145, 0.0, 9.999872, 9.999211 
2.750115e+2, 2.447732e+2, -648165.25, -704001.75, -1191.8016, 0.06628435, -0.16096061, -648139.8, -106943.18, 0.0, 9.999724, 9.99898 
2.750137e+2, 2.547723e+2, -528705.9, -602102.25, 37417.57, 0.07671837, -0.16302738, -512993.84, -69787.44, 0.0, 9.99989, 9.998928 
2.7501506e+2, 2.6477054e+2, -403269.2, -522982.75, -13589.356, 0.07461045, -0.21514648, -401745.97, -56523.074, 0.0, 10.000221, 9.998638 
2.750156e+2, 2.747679e+2, -237406.1, -399747.7, -22867.957, 0.06345643, -0.35786384, -234246.33, 12999.67, 0.00000000009324417, 10.000715, 9.998576 
2.7501783e+2, 2.847662e+2, -172010.4, -412236.16, 26399.816, 0.108531915, -0.33880907, -169143.4, -19881.621, 0.00000023612336, 10.000899, 9.997728 
2.7502146e+2, 2.9476526e+2, -121028.53, -339762.84, 6612.1206, 0.1868351, -0.2252609, -120828.836, -69555.96, 0.0000024951785, 10.000574, 9.997715 
2.7502322e+2, 3.0476168e+2, -90192.48, -284432.63, -649.84186, 0.06457722, -0.3568249, -90190.3, -90190.3, 0.000011113361, 10.000411, 9.997836 
2.75026e+2, 3.1476098e+2, 43994.223, 30872.584, -135849.33, 0.03294408, -0.22266504, 173441.08, 173441.08, 0.000032683794, 10.000216, 10.000098 
2.8498584e+2, 1.2477609e+2, -1735512.1, -1746008.8, -61747.563, -0.09963153, -0.12439253, -1678790.3, 38377.79, 0.0003410361, 9.9999075, 9.999814 
2.8499004e+2, 1.3477468e+2, -1654761.1, -1707447.8, 33789.63, -0.031825613, -0.21588218, -1638259.3, -19074.354, 0.00015204525, 10.000039, 9.999347 
2.8499272e+2, 1.4477466e+2, -1486807.8, -1457041.5, -25896.496, -0.035113275, -0.20468347, -1442056.0, 79128.2, 0.000040681283, 9.999999, 10.000413 
2.849932e+2, 1.5477479e+2, -1415410.9, -1379916.5, -52857.973, -0.17953713, -0.2478623, -1341905.9, 81271.32, 0.0000066741927, 9.999849, 10.000344 
2.849952e+2, 1.6477475e+2, -1371416.0, -1429913.8, -37337.723, -0.16174845, -0.22826423, -1353234.9, -28057.432, 0.00000074756446, 10.000019, 9.999242 
2.8499892e+2, 1.7477438e+2, -1195239.9, -1305018.0, 3217.6306, 0.03444864, -0.1999044, -1195145.6, 32041.332, 0.000000006090155, 10.000591, 9.999154 
2.850019e+2, 1.8477374e+2, -1076132.4, -1147433.4, 74545.62, 0.093701564, -0.19697717, -1029151.1, 100045.05, 0.0, 10.00053, 9.999584 
2.8500396e+2, 1.9477282e+2, -1093194.4, -1108299.0, 44182.492, -0.0027964287, -0.26324165, -1055923.4, -24718.707, 0.0, 9.999751, 9.999558 
2.850059e+2, 2.047724e+2, -1006063.1, -968512.6, -26285.938, -0.033859827, -0.2802169, -954985.25, -21777.96, 0.0, 9.999479, 9.99997 
2.850076e+2, 2.1477236e+2, -876679.06, -858269.06, -36481.824, 0.0027385375, -0.29833734, -829848.9, 5355.896, 0.0, 9.999709, 9.999945 
2.85009e+2, 2.2477214e+2, -813398.94, -892472.1, -48915.063, 0.03581088, -0.2609609, -790040.2, -52833.824, 0.0, 9.999962, 9.998919 
2.8501007e+2, 2.3477176e+2, -683934.8, -786305.56, -48183.22, 0.06943202, -0.20453857, -664823.94, -25611.627, 0.0, 10.000203, 9.998862 
2.850117e+2, 2.4477121e+2, -558194.7, -626638.1, 6282.99, 0.097763926, -0.16276854, -557622.7, -16405.004, 0.0, 10.000184, 9.999292 
2.8501397e+2, 2.547705e+2, -504374.0, -553497.6, -3797.287, 0.123934925, -0.18234731, -504082.2, -60859.563, 0.0, 9.999896, 9.999261 
2.850156e+2, 2.6476866e+2, -452050.8, -592630.4, -37567.945, 0.12055832, -0.24113467, -442641.13, -97401.36, 0.0, 10.000084, 9.998226 
2.8501672e+2, 2.7476555e+2, -262826.6, -456628.03, -55894.28, 0.10713218, -0.3856883, -247861.69, -591.6405, 0.0000000018932573, 10.000733, 9.998176 
2.8501892e+2, 2.8476405e+2, -174356.8, -394056.84, 4924.8477, 0.13668771, -0.33969367, -174246.45, -24961.258, 0.00000028816427, 10.000801, 9.997905 
2.8502193e+2, 2.94764e+2, -145496.95, -320475.7, 44844.047, 0.19814834, -0.1497302, -134673.67, -83387.94, 0.0000027347362, 10.000281, 9.997987 
2.850235e+2, 3.0476004e+2, -97716.74, -267825.03, 108499.59, 0.06673623, -0.34873775, -44907.297, -44907.297, 0.000011990512, 10.000255, 9.998033 
2.8502584e+2, 3.1475943e+2, 42265.574, -15982.293, -41209.758, -0.0069880434, -0.21914136, 63603.98, 63603.98, 0.000033758955, 10.0004, 9.999686 
2.9498544e+2, 1.24772996e+2, -1715277.4, -1728946.4, -80468.98, -0.1766709, -0.19092564, -1641353.3, 75843.984, 0.00028049768, 10.000001, 9.999891 
2.9498926e+2, 1.3477185e+2, -1654345.3, -1720613.9, 39412.21, -0.13636272, -0.2506939, -1635989.6, -16780.115, 0.000119661214, 10.000094, 9.999231 
2.949929e+2, 1.4477095e+2, -1512865.6, -1519474.9, -42626.758, -0.04037594, -0.29873815, -1473415.5, 47802.152, 0.000029635712, 10.00003, 9.999972 
2.9499495e+2, 1.5476985e+2, -1448075.6, -1447328.5, -55046.008, -0.0037526707, -0.4188786, -1392654.8, 30570.68, 0.0000047316526, 9.999847, 9.999882 
2.9499695e+2, 1.6477056e+2, -1284175.0, -1246020.6, -20952.576, -0.003383413, -0.36261657, -1236761.4, 88457.0, 0.00000054097734, 10.000009, 10.000506 
2.9499876e+2, 1.7477311e+2, -1100871.9, -1110282.6, 33428.645, -0.05661488, -0.17487526, -1071819.1, 155377.13, 0.0000000012704189, 10.000603, 10.000481 
2.9500106e+2, 1.8477356e+2, -1117940.0, -1233604.9, 40587.656, -0.058822263, -0.10358068, -1105118.8, 24076.418, 0.0, 10.000524, 9.998999 
2.9500392e+2, 1.9477166e+2, -1141669.6, -1204600.1, 20655.375, -0.0026147985, -0.20378128, -1135495.8, -104278.18, 0.0, 9.999731, 9.998907 
2.9500636e+2, 2.0477118e+2, -1018767.2, -982886.5, -22392.875, 0.05250774, -0.18821763, -972133.7, -38910.414, 0.0, 9.999429, 9.999894 
2.9500842e+2, 2.1477224e+2, -890075.75, -870192.9, -20933.84, 0.09810433, -0.09162618, -856959.8, -21748.777, 0.0, 9.999641, 9.999893 
2.9500976e+2, 2.2477163e+2, -811688.9, -870771.0, -45407.508, 0.10354468, -0.0995991, -787058.75, -49843.746, 0.0, 9.999885, 9.999105 
2.9501042e+2, 2.347692e+2, -681964.06, -764192.8, -32184.412, 0.06744116, -0.2664135, -670865.1, -31627.877, 0.0, 10.000128, 9.99905 
2.9501182e+2, 2.4476746e+2, -573243.06, -647894.2, -9515.42, 0.07491563, -0.3480953, -572049.25, -30797.572, 0.0, 10.000139, 9.999172 
2.950141e+2, 2.5476643e+2, -522686.9, -578770.2, -8673.409, 0.13065965, -0.3794883, -521376.2, -78118.4, 0.0, 9.999837, 9.999122 
2.950159e+2, 2.6476523e+2, -483601.0, -650049.94, -18608.63, 0.12662193, -0.34975454, -481545.97, -136275.11, 0.0, 10.000048, 9.99785 
2.9501724e+2, 2.7476373e+2, -299953.56, -518787.97, -27509.99, 0.06818207, -0.2978482, -296548.25, -49256.555, 0.0000000016821552, 10.000665, 9.997784 
2.950188e+2, 2.8476298e+2, -105339.914, -235869.84, -20644.982, 0.03266132, -0.20866649, -102152.48, 47147.17, 0.00000022409213, 10.000741, 9.99902 
2.9502034e+2, 2.947629e+2, -71475.03, -155632.52, 36738.695, -0.007275438, -0.13539794, -57693.656, -6399.1567, 0.0000026529046, 10.000229, 9.999149 
2.9502192e+2, 3.0475923e+2, -76001.586, -209143.28, 110971.09, -0.13358027, -0.3869726, -13165.083, -13165.083, 0.000012335517, 10.000203, 9.998456 
2.950247e+2, 3.1475955e+2, -16478.771, -115909.04, -15918.958, -0.1941328, -0.20094988, -13992.299, -13992.299, 0.000034800534, 10.000305, 9.999042 
3.0498677e+2, 1.2476944e+2, -1527085.4, -1626177.0, -74448.3, -0.09699549, -0.30457976, -1487203.4, 230025.69, 0.00022859985, 10.00125, 9.999999 
3.0498934e+2, 1.3476914e+2, -1599800.5, -1694612.5, 27449.85, -0.14929672, -0.2784907, -1592426.6, 26806.54, 0.00009393993, 10.000461, 9.999242 
3.0499306e+2, 1.4476824e+2, -1510703.0, -1507674.0, -3177.0996, -0.018842457, -0.33157513, -1505668.9, 15573.02, 0.000021636553, 10.000021, 10.000045 
3.0499595e+2, 1.5476719e+2, -1400466.1, -1418871.1, 3876.8115, 0.09887987, -0.4533319, -1399682.9, 23567.615, 0.0000030875526, 10.000162, 9.999917 
