coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9505333e+2, 1.650294e+2, -1195969.4, -1268332.0, 50634.215, 0.037822485, -0.072152324, -1169917.9, 152787.78, 0.0, 10.0009, 9.999941 
2.9504752e+2, 1.7502962e+2, -1103010.5, -1172839.6, 51150.617, 0.031387437, -0.04416999, -1075994.4, 148711.22, 0.0, 10.000866, 9.99994 
2.950418e+2, 1.8502976e+2, -1020064.44, -1099290.8, 61734.848, 0.025710564, -0.016219541, -986326.44, 140380.2, 0.0, 10.000837, 9.999786 
2.9503626e+2, 1.9502981e+2, -925622.4, -1003070.3, 61905.04, 0.020798158, 0.011163702, -891327.3, 137381.58, 0.0, 10.0008135, 9.999785 
2.950308e+2, 2.050298e+2, -839033.8, -925081.1, 70568.39, 0.013611356, 0.037998036, -799408.0, 131303.66, 0.0, 10.000797, 9.999656 
2.9502544e+2, 2.1502973e+2, -742175.2, -827688.2, 70509.805, 0.004156311, 0.06375833, -702471.06, 130243.96, 0.0, 10.00079, 9.999655 
2.950202e+2, 2.2502954e+2, -653514.1, -748719.8, 74921.45, 0.00032180047, 0.086571306, -612351.8, 122367.19, 0.0, 10.000788, 9.999525 
2.9501507e+2, 2.3502925e+2, -554866.6, -650408.9, 74453.06, 0.0020607107, 0.105949804, -514176.78, 122546.734, 0.0, 10.0007925, 9.999525 
2.950099e+2, 2.450288e+2, -472073.38, -585891.4, 73782.75, 0.0024123713, 0.118664205, -435802.28, 102926.84, 0.0, 10.000801, 9.999291 
2.9500476e+2, 2.5502813e+2, -372337.9, -487043.47, 73122.195, 0.0014149063, 0.12426024, -336759.53, 103976.266, 0.0, 10.000813, 9.999291 
2.949995e+2, 2.6502717e+2, -305756.53, -454539.22, 63794.316, 0.0024533903, 0.121042125, -282148.94, 60595.906, 0.0, 10.0008135, 9.998841 
2.9499415e+2, 2.7502587e+2, -209147.83, -357172.72, 62875.55, 0.005522907, 0.10854379, -186046.02, 58710.26, 0.0, 10.000804, 9.998841 
2.9498857e+2, 2.8502434e+2, -150580.2, -336385.5, 45962.24, 0.007007253, 0.0959993, -139832.33, 6938.139, 0.0, 10.000784, 9.998322 
2.949828e+2, 2.9502252e+2, -56946.543, -240314.08, 44396.445, 0.006943363, 0.082856074, -46762.96, 2024.464, 0.0, 10.000752, 9.9983225 
2.9497665e+2, 3.0502102e+2, 23845.863, -110539.66, 16564.51, 0.007858329, 0.07148144, 25857.512, 25857.512, 0.0, 10.0006895, 9.998909 
2.9497018e+2, 3.1501985e+2, 10023.241, -116870.586, 14373.61, 0.009444978, 0.062315732, 11631.009, 11631.009, 0.0, 10.000593, 9.998912 
3.0507985e+2, 1.2503758e+2, -1611015.9, -1702281.9, 10434.225, 0.04552927, -0.039773326, -1609838.3, 104788.875, 0.0, 10.000875, 9.999665 
3.05073e+2, 1.3503703e+2, -1522261.4, -1608725.6, 13914.622, 0.043024477, -0.060943395, -1520077.3, 96554.35, 0.0, 10.000812, 9.999665 
3.0506647e+2, 1.450367e+2, -1411140.8, -1473194.4, 37125.797, 0.042160492, -0.07377218, -1393783.9, 124850.336, 0.0, 10.000768, 9.999944 
3.0506024e+2, 1.5503658e+2, -1316834.4, -1377007.8, 38747.27, 0.04348717, -0.07924932, -1297864.4, 122770.54, 0.0, 10.000742, 9.999944 
3.0505416e+2, 1.6503665e+2, -1220189.5, -1278405.5, 57065.9, 0.04010044, -0.06746377, -1185236.6, 137398.45, 0.0, 10.000728, 9.999955 
3.0504832e+2, 1.7503689e+2, -1122838.9, -1180804.3, 57649.54, 0.032055635, -0.03918537, -1087296.6, 137338.17, 0.0, 10.000724, 9.999954 
3.050426e+2, 1.8503705e+2, -1036088.3, -1106545.1, 68667.67, 0.026264003, -0.011129805, -994139.7, 132496.05, 0.0, 10.000725, 9.99979 
3.0503705e+2, 1.9503711e+2, -937029.06, -1008093.94, 68852.28, 0.02270916, 0.016174922, -895081.25, 133556.7, 0.0, 10.000732, 9.999789 
3.0503163e+2, 2.0503707e+2, -846420.7, -929009.94, 78063.19, 0.016478162, 0.042331837, -799402.75, 131237.97, 0.0, 10.000749, 9.999653 
3.0502623e+2, 2.1503699e+2, -745089.6, -829457.6, 77910.09, 0.0075882166, 0.066826254, -698676.4, 133967.77, 0.0, 10.0007715, 9.999652 
3.0502102e+2, 2.2503677e+2, -652857.44, -749927.75, 82626.33, 0.003887444, 0.088542625, -605565.8, 129082.375, 0.0, 10.000799, 9.999512 
3.050159e+2, 2.3503646e+2, -550105.94, -649659.6, 82071.41, 0.005319557, 0.10699883, -503896.06, 132756.84, 0.0, 10.000832, 9.999512 
3.0501077e+2, 2.4503598e+2, -463648.75, -583861.4, 81537.016, 0.004947588, 0.11910596, -422458.22, 116200.47, 0.0, 10.000868, 9.999273 
3.050056e+2, 2.550353e+2, -360118.5, -483227.0, 80773.695, 0.0028198094, 0.124427736, -320118.25, 120547.25, 0.0, 10.000906, 9.999273 
3.050004e+2, 2.6503432e+2, -289977.66, -449727.0, 70573.76, 0.0034850042, 0.12093487, -263266.13, 79408.64, 0.0, 10.000935, 9.9988165 
3.0499506e+2, 2.7503303e+2, -189184.6, -350391.94, 69529.97, 0.006921648, 0.10819032, -163339.38, 81347.07, 0.0, 10.000954, 9.9988165 
3.0498946e+2, 2.8503144e+2, -126993.74, -329575.63, 51862.418, 0.008498757, 0.09555517, -114488.52, 32212.422, 0.0, 10.000965, 9.998281 
3.0498368e+2, 2.9502958e+2, -28168.834, -231007.47, 50247.99, 0.008261757, 0.0824806, -16403.621, 32314.678, 0.0, 10.00097, 9.9982815 
3.049775e+2, 3.0502802e+2, 57058.07, -101862.35, 19897.75, 0.010290131, 0.07106869, 59511.504, 59511.504, 0.0, 10.000949, 9.998843 
3.0497098e+2, 3.150268e+2, 50417.88, -104695.35, 17188.14, 0.014140725, 0.06274257, 52299.67, 52299.67, 0.0, 10.000902, 9.998846 
3.1508073e+2, 1.2504469e+2, -1604849.5, -1688673.9, 8009.834, 0.047060374, -0.035521198, -1604091.0, 110466.83, 0.0, 10.000872, 9.999761 
3.1507382e+2, 1.3504423e+2, -1515936.5, -1595027.5, 11522.987, 0.042838372, -0.0558202, -1514291.9, 102269.49, 0.0, 10.000809, 9.999761 
3.1506723e+2, 1.4504398e+2, -1408439.3, -1467193.0, 36155.77, 0.04175134, -0.06815825, -1391230.3, 127332.945, 0.0, 10.000766, 9.999986 
3.1506097e+2, 1.5504391e+2, -1314046.1, -1370959.4, 37802.74, 0.04428914, -0.073538475, -1295186.5, 125377.055, 0.0, 10.000741, 9.999986 
3.150549e+2, 1.6504402e+2, -1219255.3, -1276297.1, 56901.676, 0.04093935, -0.061628733, -1184126.8, 138436.72, 0.0, 10.000727, 9.9999695 
3.1504905e+2, 1.7504427e+2, -1121875.6, -1178696.5, 57501.39, 0.031788424, -0.03324627, -1086149.0, 138414.11, 0.0, 10.000723, 9.999969 
3.1504333e+2, 1.8504444e+2, -1035839.2, -1105966.4, 68950.44, 0.026272196, -0.0052247997, -993548.94, 133015.0, 0.0, 10.000725, 9.999794 
3.1503782e+2, 1.9504449e+2, -936767.7, -1007525.06, 69147.76, 0.024344316, 0.021915091, -894473.56, 134092.5, 0.0, 10.000732, 9.999794 
3.150324e+2, 2.0504446e+2, -846749.56, -929693.0, 78937.47, 0.019492803, 0.047208074, -799052.75, 131516.11, 0.0, 10.000748, 9.999648 
3.1502706e+2, 2.1504435e+2, -745408.2, -830136.8, 78790.51, 0.011747055, 0.07015481, -698314.8, 134257.56, 0.0, 10.0007715, 9.999647 
3.1502184e+2, 2.2504412e+2, -653895.0, -752114.06, 83865.53, 0.008389995, 0.090787314, -605818.25, 128758.3, 0.0, 10.000799, 9.999496 
3.1501678e+2, 2.350438e+2, -551138.7, -651845.25, 83315.84, 0.00936227, 0.10862332, -504142.16, 132439.22, 0.0, 10.000833, 9.999496 
3.1501168e+2, 2.4504328e+2, -465000.47, -586718.7, 82976.9, 0.008178742, 0.12026484, -422956.72, 115630.58, 0.0, 10.000868, 9.999253 
3.1500655e+2, 2.5504258e+2, -361490.25, -486128.25, 82214.89, 0.004899028, 0.12529391, -320644.6, 119949.75, 0.0, 10.000906, 9.999253 
3.1500134e+2, 2.6504156e+2, -291802.4, -453566.2, 71301.375, 0.0050274986, 0.12152748, -264861.47, 77742.35, 0.0, 10.000935, 9.99879 
3.14996e+2, 2.750402e+2, -191050.05, -354300.2, 70274.36, 0.008522359, 0.10855738, -164966.53, 79649.21, 0.0, 10.000954, 9.99879 
3.1499046e+2, 2.850386e+2, -129871.0, -335582.38, 52088.645, 0.00998477, 0.09582857, -117433.5, 29197.098, 0.0, 10.000965, 9.9982395 
3.1498465e+2, 2.950367e+2, -31044.67, -237021.16, 50474.754, 0.009468621, 0.082796246, -19340.809, 29307.543, 0.0, 10.000971, 9.99824 
3.1497845e+2, 3.050351e+2, 51963.203, -112490.84, 18179.236, 0.012497149, 0.07156699, 53948.813, 53948.813, 0.0, 10.000949, 9.99877 
3.1497192e+2, 3.1503382e+2, 45367.15, -115257.93, 15528.941, 0.018482493, 0.064659916, 46854.68, 46854.68, 0.0, 10.000902, 9.998774 
3.2508135e+2, 1.250518e+2, -1665809.8, -1706546.5, 7621.2827, 0.04762387, -0.029956942, -1664430.6, 50058.01, 0.0, 10.000403, 9.999864 
3.2507443e+2, 1.3505147e+2, -1561931.6, -1605689.4, 11713.709, 0.041496612, -0.04953128, -1558993.3, 57497.824, 0.0, 10.000443, 9.999864 
3.2506785e+2, 1.450513e+2, -1446184.6, -1480440.3, 37431.582, 0.03995899, -0.061465774, -1422148.3, 96343.89, 0.0, 10.000485, 10.00003 
3.2506162e+2, 1.5505128e+2, -1341961.0, -1379467.5, 39244.574, 0.0434274, -0.066776745, -1317219.1, 103272.98, 0.0, 10.000528, 10.00003 
3.2505554e+2, 1.650514e+2, -1241610.3, -1285075.0, 58667.383, 0.04031858, -0.05479469, -1200779.4, 121712.41, 0.0, 10.000565, 9.999988 
3.2504967e+2, 1.7505166e+2, -1139199.1, -1185061.8, 59490.305, 0.030745644, -0.026384043, -1098373.6, 126117.58, 0.0, 10.000595, 9.999987 
3.25044e+2, 1.8505183e+2, -1049442.1, -1111996.6, 71380.58, 0.025883729, 0.0013878427, -1002787.0, 123704.89, 0.0, 10.000629, 9.999799 
3.2503852e+2, 1.9505191e+2, -946152.94, -1011546.2, 71621.13, 0.025655711, 0.028011512, -900118.06, 128375.945, 0.0, 10.000666, 9.999798 
3.2503313e+2, 2.0505187e+2, -853016.8, -933380.2, 81847.266, 0.022402016, 0.052341077, -802019.8, 128476.96, 0.0, 10.000708, 9.999641 
3.2502785e+2, 2.1505173e+2, -748220.44, -832175.94, 81592.234, 0.016162971, 0.073891304, -698440.75, 134059.66, 0.0, 10.000755, 9.999641 
3.250227e+2, 2.2505148e+2, -654199.25, -754018.2, 86865.555, 0.01326644, 0.09356964, -603926.0, 130578.68, 0.0, 10.000805, 9.999481 
3.2501766e+2, 2.3505113e+2, -548560.56, -652375.94, 86259.26, 0.013658987, 0.11089117, -499795.16, 136714.52, 0.0, 10.000857, 9.99948 
3.250126e+2, 2.450506e+2, -459917.44, -586553.1, 86037.266, 0.011608921, 0.12208487, -416410.38, 122105.41, 0.0, 10.000913, 9.999233 
3.250075e+2, 2.5504988e+2, -353666.97, -484676.6, 85204.68, 0.0071872952, 0.12675169, -311697.5, 128825.484, 0.0, 10.00097, 9.999232 
3.250023e+2, 2.6504883e+2, -280752.56, -451398.72, 73733.49, 0.006658773, 0.12268554, -253307.5, 89225.21, 0.0, 10.001024, 9.998762 
3.2499704e+2, 2.7504745e+2, -175278.08, -349894.22, 72556.36, 0.009959997, 0.10950562, -149064.67, 95480.26, 0.0, 10.001076, 9.998761 
3.2499152e+2, 2.850458e+2, -109127.28, -330140.63, 54056.543, 0.011124262, 0.0966812, -96614.305, 49945.83, 0.0, 10.001127, 9.9981985 
3.249857e+2, 2.950439e+2, -3425.2595, -228286.47, 52455.44, 0.010213599, 0.08367134, 8209.498, 56787.773, 0.0, 10.00118, 9.998199 
3.2497954e+2, 3.050422e+2, 86399.83, -104448.055, 18718.031, 0.013962397, 0.07277649, 88218.336, 88218.336, 0.0, 10.001223, 9.998693 
3.2497302e+2, 3.1504086e+2, 91537.19, -101531.93, 15843.669, 0.021663299, 0.067476325, 92828.71, 92828.71, 0.0, 10.001256, 9.998697 
3.3508176e+2, 1.2505895e+2, -1658604.8, -1690747.6, 9063.866, 0.047215257, -0.023140052, -1656225.0, 58194.473, 0.0, 10.0004, 9.999973 
3.3507484e+2, 1.3505873e+2, -1554575.1, -1589843.5, 13176.928, 0.039007086, -0.042118542, -1550195.8, 66224.9, 0.0, 10.000442, 9.999973 
3.350683e+2, 1.4505862e+2, -1443197.6, -1473851.6, 38972.39, 0.036798213, -0.053731482, -1416646.6, 101774.37, 0.0, 10.0004835, 10.000076 
3.3506212e+2, 1.5505865e+2, -1338890.0, -1372846.3, 40813.12, 0.040924188, -0.058996968, -1311664.5, 108756.086, 0.0, 10.000526, 10.000076 
3.350561e+2, 1.650588e+2, -1240269.1, -1282138.0, 59773.664, 0.038258225, -0.0469903, -1197870.0, 124549.914, 0.0, 10.000564, 10.000008 
3.3505026e+2, 1.7505911e+2, -1137823.0, -1182118.0, 60617.883, 0.028934782, -0.018622724, -1095433.4, 128985.625, 0.0, 10.000595, 10.000007 
3.3504462e+2, 1.8505928e+2, -1049119.9, -1111287.0, 72729.85, 0.025099754, 0.00869025, -1001109.75, 125309.91, 0.0, 10.000629, 9.999804 
3.350392e+2, 1.9505934e+2, -945821.25, -1010849.56, 72987.12, 0.026644938, 0.034454312, -898433.7, 129988.01, 0.0, 10.000666, 9.999803 
3.3503386e+2, 2.0505929e+2, -853539.44, -934478.2, 83596.17, 0.02520581, 0.05772525, -801132.06, 129292.48, 0.0, 10.000708, 9.999634 
3.3502868e+2, 2.1505913e+2, -748749.5, -833300.0, 83350.445, 0.02083219, 0.07803027, -697566.25, 134861.98, 0.0, 10.000755, 9.999634 
3.3502355e+2, 2.2505887e+2, -655333.7, -756408.25, 88836.836, 0.0185115, 0.09688487, -603665.3, 130767.33, 0.0, 10.000805, 9.999464 
3.3501855e+2, 2.350585e+2, -549699.25, -654781.4, 88235.805, 0.018206077, 0.113799095, -499545.97, 136891.78, 0.0, 10.000857, 9.999464 
3.3501354e+2, 2.4505794e+2, -461393.63, -589667.1, 88186.555, 0.015235158, 0.124564596, -416487.3, 121956.73, 0.0, 10.000913, 9.999212 
3.350085e+2, 2.550572e+2, -355158.75, -487825.9, 87351.25, 0.0096812425, 0.1288021, -311809.22, 128642.27, 0.0, 10.00097, 9.99921 
3.3500335e+2, 2.6505613e+2, -282823.28, -455752.63, 75691.07, 0.008374144, 0.12441229, -254373.75, 88087.73, 0.0, 10.001024, 9.998732 
3.3499813e+2, 2.7505472e+2, -177387.75, -354316.28, 74520.36, 0.011227875, 0.11104004, -150183.47, 94290.53, 0.0, 10.001076, 9.998731 
3.3499265e+2, 2.8505304e+2, -111928.44, -335993.78, 56067.965, 0.011907759, 0.09811975, -98681.67, 47807.88, 0.0, 10.001127, 9.998158 
3.349869e+2, 2.9505107e+2, -6241.749, -234188.27, 54462.78, 0.0104834465, 0.08511433, 6102.4424, 54610.527, 0.0, 10.00118, 9.998159 
3.3498082e+2, 3.0504936e+2, 80837.43, -116080.95, 20040.549, 0.014665355, 0.074709214, 82856.28, 82856.28, 0.0, 10.001223, 9.998613 
3.3497432e+2, 3.1504792e+2, 86022.68, -113121.5, 17217.053, 0.023618331, 0.071438, 87500.22, 87500.22, 0.0, 10.001257, 9.998618 
3.4508187e+2, 1.2506598e+2, -1722312.1, -1709230.3, 5776.0215, 0.045838147, -0.015560238, -1707045.0, 7306.1724, 0.0, 9.999909, 10.000083 
3.4507504e+2, 1.3506588e+2, -1601400.0, -1600219.8, 9806.737, 0.035414983, -0.034089163, -1590985.4, 25365.846, 0.0, 10.000068, 10.000082 
3.4506857e+2, 1.4506587e+2, -1480530.5, -1486365.0, 34903.934, 0.03233, -0.0454345, -1448422.1, 69928.695, 0.0, 10.000203, 10.000125 
3.450625e+2, 1.5506595e+2, -1365627.6, -1380263.1, 36960.516, 0.036830615, -0.050618853, -1335267.5, 85082.42, 0.0, 10.0003195, 10.000125 
3.4505656e+2, 1.6506615e+2, -1260599.8, -1289323.9, 55031.082, 0.034806006, -0.03859413, -1218087.5, 104261.33, 0.0, 10.000413, 10.000031 
3.4505075e+2, 1.7506646e+2, -1152297.3, -1186492.9, 56086.625, 0.02639897, -0.010316011, -1110760.3, 113587.53, 0.0, 10.000484, 10.0000305 
3.450452e+2, 1.8506664e+2, -1059784.8, -1115720.4, 68329.61, 0.023883333, 0.016340217, -1013920.8, 112427.414, 0.0, 10.000553, 9.99981 
3.450398e+2, 1.9506669e+2, -952338.9, -1013285.5, 68683.516, 0.027126577, 0.040901862, -907672.0, 120678.23, 0.0, 10.000618, 9.999809 
3.450346e+2, 2.0506664e+2, -857776.3, -937564.1, 79448.09, 0.027560357, 0.06314606, -808768.44, 121584.64, 0.0, 10.000684, 9.999625 
3.4502947e+2, 2.1506645e+2, -750359.56, -835110.5, 79075.17, 0.025240084, 0.082603276, -703021.25, 129335.625, 0.0, 10.000749, 9.999624 
3.450244e+2, 2.2506616e+2, -655196.4, -758194.4, 84608.14, 0.023572749, 0.10078031, -607646.5, 126714.93, 0.0, 10.0008135, 9.999448 
3.4501946e+2, 2.3506579e+2, -547663.06, -655661.4, 83998.9, 0.022546731, 0.11718703, -501803.7, 134563.0, 0.0, 10.000879, 9.999448 
3.4501448e+2, 2.450652e+2, -457890.88, -590485.25, 84062.15, 0.018715017, 0.12747553, -417128.44, 121244.72, 0.0, 10.000947, 9.999189 
3.4500954e+2, 2.5506443e+2, -349830.4, -487794.75, 83132.5, 0.012170084, 0.1312838, -310786.88, 129593.96, 0.0, 10.001018, 9.999188 
3.4500447e+2, 2.6506332e+2, -274711.4, -455204.78, 71601.51, 0.010066732, 0.12656838, -249757.22, 92633.875, 0.0, 10.001094, 9.998702 
3.4499925e+2, 2.7506188e+2, -164553.86, -351519.13, 70403.44, 0.012298751, 0.11299851, -141008.1, 103395.836, 0.0, 10.001179, 9.9987 
3.4499383e+2, 2.8506014e+2, -93764.46, -331671.06, 52315.63, 0.012322392, 0.09995417, -82768.49, 63651.336, 0.0, 10.001271, 9.998118 
3.4498817e+2, 2.9505816e+2, 19090.291, -226445.75, 50738.766, 0.010215327, 0.08690194, 29162.059, 77600.805, 0.0, 10.001373, 9.998119 
3.4498215e+2, 3.0505636e+2, 114117.484, -108634.625, 16629.895, 0.014346505, 0.07693557, 115352.17, 115352.17, 0.0, 10.001489, 9.998537 
3.4497574e+2, 3.150549e+2, 133122.06, -99012.37, 14074.565, 0.023775343, 0.07554898, 133972.3, 133972.3, 0.0, 10.001617, 9.998541 
3.550818e+2, 1.2507296e+2, -1715193.4, -1693703.5, 11581.239, 0.043494944, -0.007245122, -1688650.4, 25633.508, 0.0, 9.999907, 10.000191 
3.5507506e+2, 1.3507295e+2, -1594150.0, -1584656.4, 15610.799, 0.030731963, -0.02546891, -1573086.6, 43196.13, 0.0, 10.000065, 10.000191 
3.550687e+2, 1.4507303e+2, -1477134.9, -1478961.5, 39158.41, 0.026571602, -0.03659769, -1438879.1, 79402.32, 0.0, 10.000202, 10.000176 
3.5506275e+2, 1.5507315e+2, -1362156.1, -1372828.8, 41231.67, 0.031171225, -0.04166386, -1325916.9, 94363.234, 0.0, 10.000319, 10.000176 
3.550569e+2, 1.650734e+2, -1258869.0, -1285587.3, 57619.043, 0.029983722, -0.029625464, -1213080.6, 109198.01, 0.0, 10.000412, 10.000057 
3.5505122e+2, 1.7507373e+2, -1150531.6, -1182753.6, 58696.39, 0.02314664, -0.0014801427, -1105775.4, 118501.97, 0.0, 10.000484, 10.000056 
3.550457e+2, 1.8507391e+2, -1059280.0, -1114644.3, 70718.516, 0.022237118, 0.024326617, -1011018.7, 115258.914, 0.0, 10.000552, 9.999818 
3.5504043e+2, 1.9507398e+2, -951815.44, -1012204.0, 71090.86, 0.027105473, 0.0473504, -904772.4, 123507.17, 0.0, 10.000618, 9.999817 
3.5503528e+2, 2.050739e+2, -858537.94, -939167.9, 81846.78, 0.02947027, 0.06860203, -807615.9, 122666.6, 0.0, 10.000684, 9.999614 
3.5503024e+2, 2.150737e+2, -751107.7, -836696.9, 81486.53, 0.029388547, 0.08760543, -701861.9, 130424.5, 0.0, 10.000749, 9.999613 
3.550253e+2, 2.250734e+2, -656340.4, -760609.0, 87051.586, 0.028450357, 0.105250455, -607005.7, 127285.38, 0.0, 10.000814, 9.999432 
3.5502037e+2, 2.3507299e+2, -548805.44, -658078.1, 86451.38, 0.026680684, 0.12105238, -501172.66, 135123.81, 0.0, 10.00088, 9.999431 
3.5501552e+2, 2.4507238e+2, -459513.66, -593905.75, 86676.29, 0.022047346, 0.1308174, -417037.06, 121266.07, 0.0, 10.000948, 9.999166 
3.5501057e+2, 2.5507158e+2, -351470.97, -491254.53, 85751.78, 0.014651086, 0.13419817, -310736.22, 129574.81, 0.0, 10.001018, 9.999165 
3.5500556e+2, 2.6507044e+2, -276791.47, -459583.53, 74781.91, 0.01173185, 0.12915686, -250096.14, 92225.44, 0.0, 10.001095, 9.998672 
3.5500047e+2, 2.7506897e+2, -166658.19, -355940.28, 73589.125, 0.013166217, 0.11538571, -141414.77, 102919.97, 0.0, 10.001179, 9.99867 
3.5499513e+2, 2.8506723e+2, -96472.51, -337339.38, 56187.668, 0.012359205, 0.10219047, -84010.25, 62340.723, 0.0, 10.001271, 9.998079 
3.5498953e+2, 2.9506516e+2, 16386.162, -232120.9, 54603.313, 0.009396599, 0.08904135, 27854.633, 76224.91, 0.0, 10.001373, 9.99808 
3.549836e+2, 3.0506334e+2, 108992.805, -119385.11, 21538.123, 0.012983887, 0.07946356, 111006.3, 111006.3, 0.0, 10.001489, 9.998463 
3.5497734e+2, 3.150618e+2, 128074.586, -109668.4, 19019.11, 0.022071484, 0.08006518, 129586.48, 129586.48, 0.0, 10.001617, 9.998467 
3.6508143e+2, 1.2507972e+2, -1773579.0, -1710618.3, 4810.38, 0.040230703, 0.0014611132, -1710252.9, 3965.6094, 0.0, 9.999457, 10.000292 
3.650749e+2, 1.3507982e+2, -1637801.4, -1594487.1, 8228.337, 0.025012886, -0.01667504, -1592976.6, 23239.656, 0.0, 9.999717, 10.000291 
3.6506873e+2, 1.4507997e+2, -1512015.3, -1489694.0, 29313.984, 0.019633275, -0.027617333, -1469488.0, 48726.305, 0.0, 9.999936, 10.000231 
3.650629e+2, 1.5508015e+2, -1387704.6, -1379063.3, 31573.309, 0.02414858, -0.032412842, -1351516.4, 68695.93, 0.0, 10.000117, 10.000231 
3.650572e+2, 1.6508043e+2, -1278393.6, -1291825.3, 46063.848, 0.023950506, -0.020438265, -1238558.6, 83651.9, 0.0, 10.000265, 10.000086 
3.650516e+2, 1.7508079e+2, -1163647.5, -1185916.8, 47313.777, 0.01915548, 0.007277246, -1126175.9, 98032.97, 0.0, 10.0003805, 10.000084 
3.6504623e+2, 1.8508099e+2, -1068357.3, -1118047.3, 58963.68, 0.020058718, 0.032189224, -1029218.0, 96990.984, 0.0, 10.000486, 9.999826 
3.6504105e+2, 1.9508104e+2, -956472.06, -1013494.5, 59416.54, 0.026502663, 0.053876597, -919080.2, 109130.65, 0.0, 10.000582, 9.9998255 
3.6503598e+2, 2.0508096e+2, -861145.2, -941665.75, 69921.58, 0.030767042, 0.0742876, -820721.44, 109492.4, 0.0, 10.00067, 9.999603 
3.6503103e+2, 2.1508075e+2, -751265.4, -838017.5, 69543.016, 0.03290788, 0.09293812, -712679.75, 119538.04, 0.0, 10.000752, 9.999602 
3.6502615e+2, 2.2508043e+2, -654867.4, -761829.2, 74988.46, 0.03276452, 0.110141516, -616242.5, 117980.11, 0.0, 10.000833, 9.999414 
3.6502132e+2, 2.3507999e+2, -545650.3, -658490.0, 74325.62, 0.030404579, 0.12541978, -508756.2, 127472.01, 0.0, 10.00091, 9.9994135 
3.650165e+2, 2.4507937e+2, -455288.84, -594614.56, 74602.49, 0.025202, 0.13463426, -422880.9, 115354.13, 0.0, 10.000988, 9.999142 
3.6501163e+2, 2.5507852e+2, -345772.03, -491273.4, 73594.24, 0.017263079, 0.13745402, -315039.5, 125203.71, 0.0, 10.001068, 9.99914 
3.6500672e+2, 2.6507735e+2, -268607.22, -458889.97, 63495.465, 0.013586643, 0.1320953, -249365.23, 92888.78, 0.0, 10.001164, 9.998643 
3.6500168e+2, 2.7507585e+2, -154436.39, -353340.88, 62362.457, 0.014040856, 0.11826725, -136501.13, 107766.305, 0.0, 10.001277, 9.99864 
3.6499646e+2, 2.8507406e+2, -79816.195, -333526.28, 45945.35, 0.012231825, 0.10482841, -71752.086, 74531.93, 0.0, 10.001405, 9.998042 
3.64991e+2, 2.95072e+2, 38948.67, -225480.92, 44431.11, 0.008252922, 0.09125954, 46214.613, 94518.33, 0.0, 10.001547, 9.998042 
3.649852e+2, 3.050701e+2, 138863.73, -112433.234, 13598.038, 0.010692036, 0.08189501, 139597.4, 139597.4, 0.0, 10.001726, 9.998396 
3.6497906e+2, 3.150685e+2, 170624.03, -96546.17, 11671.916, 0.01841536, 0.084506676, 171132.97, 171132.97, 0.0, 10.001942, 9.998402 
3.7508085e+2, 1.250863e+2, -1767425.0, -1697286.9, 14414.494, 0.03605135, 0.010543101, -1694440.0, 19714.838, 0.0, 9.999455, 10.000384 
3.7507457e+2, 1.3508649e+2, -1631564.5, -1581133.4, 17814.574, 0.018273221, -0.0077187093, -1575475.3, 40676.637, 0.0, 9.999715, 10.000383 
3.7506858e+2, 1.4508672e+2, -1508214.8, -1481495.6, 35959.445, 0.011533908, -0.018502744, -1456494.4, 61654.707, 0.0, 9.999935, 10.000288 
3.750629e+2, 1.5508696e+2, -1383851.4, -1370848.9, 38221.19, 0.015785944, -0.022877587, -1338579.9, 81566.57, 0.0, 10.000116, 10.000287 
3.7505737e+2, 1.6508728e+2, -1276333.4, -1287400.5, 50284.75, 0.016726673, -0.011041975, -1231278.6, 90865.625, 0.0, 10.000264, 10.000116 
3.7505195e+2, 1.7508768e+2, -1161559.8, -1181505.3, 51551.832, 0.014435631, 0.01595393, -1119024.9, 105117.4, 0.0, 10.00038, 10.000114 
3.750467e+2, 1.8508787e+2, -1067690.5, -1116631.4, 62471.457, 0.017353818, 0.03992835, -1025067.8, 101074.414, 0.0, 10.000485, 9.999836 
3.7504163e+2, 1.9508792e+2, -955799.3, -1012102.94, 62940.04, 0.025324965, 0.06047825, -915002.06, 113142.04, 0.0, 10.000582, 9.999835 
3.7503666e+2, 2.0508783e+2, -861920.8, -943299.2, 72928.78, 0.031457435, 0.080199145, -819098.2, 111048.836, 0.0, 10.000671, 9.999592 
3.7503183e+2, 2.1508761e+2, -752037.8, -839658.4, 72565.37, 0.035803795, 0.09859758, -711083.3, 121067.836, 0.0, 10.000753, 9.999591 
3.7502703e+2, 2.2508727e+2, -656100.1, -764433.3, 77847.92, 0.03651941, 0.11545006, -615428.3, 118727.72, 0.0, 10.000833, 9.999396 
3.750223e+2, 2.3508681e+2, -546882.44, -661100.6, 77197.695, 0.03372016, 0.13028671, -507965.84, 128195.97, 0.0, 10.00091, 9.999395 
3.7501752e+2, 2.4508615e+2, -457044.34, -598318.2, 77587.57, 0.028178489, 0.13892488, -422755.53, 115413.37, 0.0, 10.000989, 9.999116 
3.7501273e+2, 2.550853e+2, -347534.97, -494994.34, 76596.01, 0.02000323, 0.1410521, -314949.03, 125228.31, 0.0, 10.001069, 9.999114 
