coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8505203e+2, 3.060261e+2, 186218.0, -185628.98, 15144.386, 0.020650193, 0.0655992, 186833.78, 186833.78, 0.0, 10.002467, 9.997537 
2.8505737e+2, 3.1602308e+2, 297621.56, 9008.427, 10739.566, -0.040092878, 0.0052952217, 298020.63, 298020.63, 0.00000000043435586, 10.002625, 9.998797 
2.949462e+2, 1.2603246e+2, -1958078.6, -1704563.6, 18718.016, -0.017543802, -0.06486232, -1703189.1, 1688.7041, 0.000085497144, 9.99778, 10.001142 
2.949519e+2, 1.3603404e+2, -1837934.0, -1611803.8, 2273.9932, -0.061092474, -0.011716707, -1611780.9, -4919.65, 0.000032281903, 9.998003, 10.000998 
2.9495803e+2, 1.4603403e+2, -1764335.3, -1603539.1, -13334.414, -0.014714076, -0.073939696, -1602440.9, -93580.0, 0.0000046245973, 9.998172, 10.0002985 
2.949634e+2, 1.5603457e+2, -1645692.9, -1500620.6, -5224.2915, -0.035333622, -0.050204262, -1500432.8, -89577.26, 0.00000001715619, 9.998335, 10.000254 
2.949692e+2, 1.6603461e+2, -1542479.3, -1448105.6, 12641.217, -0.032237403, -0.04863454, -1446441.6, -133586.67, 0.0, 9.998578, 9.999824 
2.949754e+2, 1.7603418e+2, -1400835.0, -1328337.8, 8466.454, -0.011256933, -0.0771913, -1327362.1, -112503.27, 0.0, 9.998875, 9.999829 
2.9498127e+2, 1.8603395e+2, -1288397.1, -1253437.3, -8597.91, 0.0054285196, -0.06847675, -1251437.1, -134575.75, 0.0, 9.999104, 9.99956 
2.949869e+2, 1.960339e+2, -1162042.9, -1140234.1, -6374.9395, 0.018649613, -0.03363841, -1138507.4, -119644.71, 0.0, 9.99929, 9.999575 
2.9499266e+2, 2.0603342e+2, -1038985.56, -1046238.25, 7197.672, 0.023081874, -0.030003242, -1034552.3, -113683.87, 0.0, 9.999531, 9.999432 
2.949985e+2, 2.1603265e+2, -899153.8, -925750.75, 8331.515, 0.021494335, -0.052794807, -896759.5, -73882.016, 0.0, 9.999808, 9.999453 
2.9500443e+2, 2.2603226e+2, -767049.94, -823501.75, 11865.951, 0.01512108, -0.030841656, -764657.2, -39774.938, 0.0, 10.000094, 9.999343 
2.950104e+2, 2.3603213e+2, -627901.1, -707907.94, 9666.548, 0.005856164, 0.018737106, -626749.75, 134.51355, 0.0, 10.000386, 9.999323 
2.9501653e+2, 2.4603118e+2, -519386.8, -653197.56, 18441.984, 0.0041312966, 0.015627546, -516891.63, 12002.166, 0.0, 10.000668, 9.998891 
2.950228e+2, 2.560297e+2, -384418.34, -542267.3, 25466.545, 0.0065975417, -0.026185663, -380411.44, 50497.016, 0.0, 10.000942, 9.998847 
2.9502904e+2, 2.660283e+2, -293026.94, -522777.28, 28092.25, 0.003643993, -0.009688812, -289641.88, 43280.62, 0.0, 10.001223, 9.998173 
2.950353e+2, 2.76027e+2, -155333.1, -406990.78, 26216.545, -0.00013386787, 0.038978346, -152630.98, 82305.59, 0.0, 10.001501, 9.99816 
2.950415e+2, 2.860248e+2, -38327.25, -346283.0, 28482.074, -0.015511043, 0.025134712, -35715.168, 101243.51, 0.0, 10.001832, 9.9977455 
2.9504755e+2, 2.9602212e+2, 111446.484, -228268.58, 32705.773, -0.046165787, -0.020801045, 114566.55, 153551.48, 0.0, 10.00221, 9.997701 
2.9505464e+2, 3.0602038e+2, 176202.14, -206443.22, 20970.066, 0.036899976, 0.055500455, 177347.94, 177347.94, 0.0, 10.002466, 9.997394 
2.9505998e+2, 3.1601712e+2, 305876.56, 24585.24, 20061.611, -0.045158003, -0.018188087, 307300.16, 307300.16, 0.0, 10.002631, 9.998901 
3.0494422e+2, 1.2602633e+2, -1929652.9, -1707583.9, 13647.781, -0.0067661023, -0.07003724, -1706748.3, -1810.9686, 0.000073591786, 9.99805, 10.000991 
3.0494973e+2, 1.3602786e+2, -1880665.1, -1642235.0, -16053.956, -0.06334066, -0.010071483, -1641158.9, -34236.81, 0.000027638554, 9.997753, 10.000909 
3.0495608e+2, 1.4602788e+2, -1786479.0, -1599729.8, -21767.598, -0.017077366, -0.073465884, -1597226.1, -88304.74, 0.000004191702, 9.997958, 10.000427 
3.049618e+2, 1.560284e+2, -1610481.6, -1471350.6, -16718.012, -0.03468431, -0.06422666, -1469369.9, -58454.67, 0.000000032166714, 9.998525, 10.000362 
3.0496782e+2, 1.6602848e+2, -1526844.8, -1447139.1, -8801.953, -0.033283982, -0.059327822, -1446178.6, -133264.33, 0.0, 9.998715, 9.9997635 
3.049741e+2, 1.7602815e+2, -1435649.6, -1350394.1, -14189.15, -0.018192835, -0.071848914, -1348094.6, -133176.58, 0.0, 9.998659, 9.999782 
3.049802e+2, 1.8602791e+2, -1313875.3, -1257030.3, -23086.447, -0.0031820342, -0.06573509, -1248835.5, -131915.0, 0.0, 9.998891, 9.999639 
3.0498612e+2, 1.9602777e+2, -1153178.9, -1128653.8, -17285.617, 0.011394521, -0.04640756, -1119722.9, -100800.84, 0.0, 9.999321, 9.9996395 
3.049922e+2, 2.0602731e+2, -1031309.25, -1051408.4, -8016.0024, 0.01835851, -0.041323595, -1028503.8, -107576.016, 0.0, 9.999622, 9.9993515 
3.049983e+2, 2.1602659e+2, -899642.3, -933616.94, -13271.948, 0.019923583, -0.05063961, -895072.44, -72135.63, 0.0, 9.999838, 9.999384 
3.0500448e+2, 2.260262e+2, -766616.44, -818277.2, -5029.4087, 0.012581086, -0.02736606, -766131.3, -41189.66, 0.0, 10.000075, 9.999388 
3.0501068e+2, 2.3602606e+2, -632976.94, -705324.4, 2979.2507, -0.00035621418, 0.015078747, -632854.44, -5910.6187, 0.0, 10.00033, 9.999368 
3.050171e+2, 2.4602516e+2, -527118.1, -652214.8, 10690.84, 0.00052337203, 0.012555902, -526211.06, 2741.728, 0.0, 10.000594, 9.998933 
3.050237e+2, 2.5602376e+2, -392567.66, -541507.0, 8906.889, 0.009602674, -0.023202619, -392036.88, 38929.453, 0.0, 10.000867, 9.998889 
3.050303e+2, 2.660224e+2, -292705.78, -520629.75, 13920.552, 0.002558497, -0.009161951, -291858.72, 41121.58, 0.0, 10.001217, 9.99819 
3.0503675e+2, 2.7602103e+2, -136538.25, -396256.88, 17406.525, -0.012476794, 0.031619903, -135376.84, 99618.07, 0.0, 10.001624, 9.998175 
3.0504328e+2, 2.8601888e+2, -22942.223, -340332.75, 17200.533, -0.024732014, 0.024420938, -22012.785, 115003.64, 0.0, 10.001945, 9.997731 
3.0504978e+2, 2.9601637e+2, 107455.625, -233659.92, 14833.082, -0.04215395, -0.0058890837, 108099.41, 147140.83, 0.0, 10.002197, 9.997669 
3.050572e+2, 3.060143e+2, 167495.0, -224778.47, -972.8689, 0.043069948, 0.04962891, 167497.42, 167497.42, 0.0, 10.002468, 9.997267 
3.0506268e+2, 3.16011e+2, 330113.9, 43934.055, 857.39386, -0.043239392, -0.015874464, 330116.47, 330116.47, 0.0, 10.002766, 9.998969 
3.1494242e+2, 1.2602021e+2, -1947482.9, -1745085.6, 9305.672, 0.0074902805, -0.06315991, -1744658.8, -39661.805, 0.00006650563, 9.998053, 10.000731 
3.149473e+2, 1.3602144e+2, -1893985.8, -1669995.5, -24560.086, -0.08187879, -0.010506754, -1667334.3, -60348.5, 0.000025576577, 9.997754, 10.000718 
3.1495398e+2, 1.4602138e+2, -1779366.4, -1584596.0, -538.485, -0.024632769, -0.078529425, -1584594.5, -75608.99, 0.000004447986, 9.997956, 10.000532 
3.1496057e+2, 1.5602191e+2, -1604600.3, -1458725.1, 2536.4565, -0.008999337, -0.07952175, -1458681.0, -47702.59, 0.00000006594377, 9.998523, 10.00045 
3.1496674e+2, 1.6602206e+2, -1533517.5, -1460637.1, -11040.375, -0.01530534, -0.06609453, -1459001.4, -146024.45, 0.0, 9.9987135, 9.999672 
3.149726e+2, 1.7602186e+2, -1440731.6, -1360628.5, -14438.938, -0.03671718, -0.056497734, -1358105.3, -143125.17, 0.0, 9.998657, 9.999713 
3.149788e+2, 1.8602148e+2, -1305003.6, -1238186.8, -6942.5435, -0.028873028, -0.06853518, -1237473.0, -120489.414, 0.0, 9.998889, 9.999769 
3.1498533e+2, 1.96021e+2, -1146264.8, -1113919.3, -1722.9219, -0.0004177634, -0.095321976, -1113827.8, -94840.62, 0.0, 9.999319, 9.999742 
3.1499174e+2, 2.0602068e+2, -1043192.5, -1075705.4, 149.33943, 0.012436778, -0.07222669, -1043191.8, -122199.836, 0.0, 9.999621, 9.999186 
3.1499812e+2, 2.1602042e+2, -908998.6, -952808.3, -4848.5283, 0.014243663, -0.019764254, -908468.44, -85470.414, 0.0, 9.999837, 9.999253 
3.1500456e+2, 2.2602002e+2, -753895.44, -791900.2, 4683.9834, 0.011893759, -0.0025481982, -753326.7, -28323.635, 0.0, 10.000075, 9.99957 
3.1501108e+2, 2.3601952e+2, -622042.94, -682689.25, 12719.858, 0.007237552, -0.012838386, -619483.1, 7524.417, 0.0, 10.00033, 9.999523 
3.150177e+2, 2.460187e+2, -532631.9, -663630.94, 20697.861, -0.00094066875, -0.010742464, -529439.4, -423.6692, 0.0, 10.000594, 9.998855 
3.1502435e+2, 2.5601766e+2, -396627.84, -549911.8, 19515.1, -0.0119628105, -0.0026447794, -394182.3, 36844.04, 0.0, 10.000866, 9.998831 
3.1503138e+2, 2.660163e+2, -286259.16, -507184.3, 29118.773, -0.0082223825, 0.009517296, -282485.63, 50554.383, 0.0, 10.001217, 9.998282 
3.1503856e+2, 2.760147e+2, -131583.05, -385809.8, 32302.71, 0.006879111, 0.016756121, -127542.79, 107513.46, 0.0, 10.001623, 9.998247 
3.1504542e+2, 2.8601253e+2, -29912.434, -354638.03, 26458.98, -0.0069474676, 0.011283218, -27770.654, 109307.23, 0.0, 10.001945, 9.997634 
3.1505194e+2, 2.9601017e+2, 100828.37, -248177.9, 24101.377, -0.045176942, 0.00674198, 102484.875, 141586.81, 0.0, 10.0022, 9.997569 
3.150596e+2, 3.0600786e+2, 159663.03, -241691.92, 9789.785, 0.038571402, 0.046758343, 159901.67, 159901.67, 0.0, 10.002471, 9.997149 
3.1506553e+2, 3.1600475e+2, 332179.44, 48399.082, 13744.882, -0.037118383, 0.011794869, 332843.6, 332843.6, 0.0, 10.002766, 9.999001 
3.249402e+2, 1.2601371e+2, -2002925.4, -1771504.9, -12126.77, 0.0021261878, -0.049099542, -1770871.1, -65810.18, 0.00006287029, 9.997672, 10.000733 
3.249452e+2, 1.3601485e+2, -1843092.6, -1642535.1, -34707.89, -0.08016076, -0.010248159, -1636698.5, -29648.004, 0.000025189593, 9.998092, 10.000743 
3.249521e+2, 1.460148e+2, -1746438.1, -1572677.9, -2636.426, -0.021304313, -0.07664618, -1572637.9, -63587.54, 0.0000050024137, 9.9982, 10.000496 
3.2495886e+2, 1.5601532e+2, -1663598.4, -1489541.4, -10879.299, -0.011333992, -0.07332736, -1488864.0, -77820.66, 0.000000115129794, 9.998129, 10.000428 
3.2496524e+2, 1.6601548e+2, -1581595.3, -1474812.4, -23356.842, -0.015683014, -0.06361712, -1469927.0, -156885.23, 0.0, 9.998344, 9.999752 
3.2497135e+2, 1.7601527e+2, -1420315.8, -1341993.8, -13201.882, -0.030914262, -0.06230453, -1339828.3, -124783.64, 0.0, 9.998761, 9.99979 
3.2497782e+2, 1.8601495e+2, -1279876.1, -1221222.9, 242.14021, -0.025077485, -0.075366005, -1221221.9, -104174.45, 0.0, 9.999042, 9.999811 
3.2498455e+2, 1.9601455e+2, -1156818.9, -1114994.3, -2051.9456, -0.004087733, -0.098300695, -1114893.9, -95843.98, 0.0, 9.999229, 9.999778 
3.249912e+2, 2.0601423e+2, -1070013.6, -1088492.6, 1510.6191, 0.006642836, -0.07601755, -1069891.0, -148836.45, 0.0, 9.999435, 9.999187 
3.249978e+2, 2.1601394e+2, -935284.0, -965494.8, 9121.872, 0.009880057, -0.027350578, -932743.4, -109682.48, 0.0, 9.999657, 9.999252 
3.2500458e+2, 2.2601353e+2, -774735.4, -806104.25, 16905.441, 0.01317261, -0.010019642, -767359.1, -42292.91, 0.0, 9.99995, 9.999532 
3.2501146e+2, 2.36013e+2, -629523.56, -690502.75, 8803.212, 0.01681359, -0.01747278, -628278.1, -1207.1324, 0.0, 10.000298, 9.999486 
3.250184e+2, 2.4601214e+2, -521927.78, -664999.5, 13062.75, 0.0040002754, -0.01428801, -520744.9, 8334.608, 0.0, 10.000696, 9.998796 
3.2502526e+2, 2.5601104e+2, -362348.16, -539879.2, 12722.473, -0.020259291, -0.0061870087, -361441.06, 69649.586, 0.0, 10.00113, 9.998774 
3.2503262e+2, 2.660096e+2, -258787.14, -499405.4, 14978.69, -0.01319148, 0.0033495422, -257858.3, 75246.8, 0.0, 10.001429, 9.998234 
3.2504028e+2, 2.760079e+2, -132630.52, -391066.72, 7686.848, 0.01632314, 0.007443968, -132402.1, 102720.1, 0.0, 10.001637, 9.998204 
3.250474e+2, 2.8600577e+2, -34876.285, -360366.25, 898.7352, 0.00011203402, 0.0059878733, -34873.8, 102269.92, 0.0, 10.0019245, 9.997603 
3.250541e+2, 2.9600343e+2, 108285.31, -248381.39, 2988.2783, -0.051899828, 0.007896085, 108310.34, 147477.7, 0.0, 10.002269, 9.997534 
3.2506207e+2, 3.0600083e+2, 174705.83, -238461.05, -5822.265, 0.03184006, 0.020028522, 174787.86, 174787.86, 0.0, 10.002592, 9.997113 
3.2506838e+2, 3.15998e+2, 354351.2, 63261.617, 5949.898, -0.03126994, 0.014210886, 354472.75, 354472.75, 0.0, 10.0029, 9.999038 
3.3493763e+2, 1.260069e+2, -1984385.1, -1733381.5, 13036.522, -0.026534071, -0.025898458, -1732706.3, -27577.125, 0.000061273975, 9.997673, 10.000994 
3.349435e+2, 1.360081e+2, -1825647.9, -1606174.4, -20543.938, -0.05975405, -0.010275836, -1604267.9, 2848.6614, 0.000025556885, 9.99809, 10.000994 
3.3495042e+2, 1.4600812e+2, -1760467.8, -1601277.9, -5251.367, -0.0084767975, -0.06897676, -1601104.9, -91989.08, 0.0000055599335, 9.998198, 10.0003 
3.3495668e+2, 1.5600868e+2, -1674139.4, -1510866.3, -11583.865, -0.0433694, -0.044336826, -1510048.5, -98938.58, 0.00000016881297, 9.998126, 10.000283 
3.349634e+2, 1.6600876e+2, -1563678.5, -1437205.3, -7504.1797, -0.035951674, -0.050543655, -1436761.6, -123652.85, 0.0, 9.9983425, 10.000011 
3.3497038e+2, 1.7600839e+2, -1404352.3, -1308720.5, 2102.1265, -0.0013861285, -0.08999749, -1308674.4, -93562.7, 0.0, 9.99876, 10.000019 
3.3497718e+2, 1.860083e+2, -1283889.3, -1229314.8, 7430.9595, 0.0075207087, -0.0871224, -1228321.1, -111209.15, 0.0, 9.99904, 9.999757 
3.3498383e+2, 1.9600841e+2, -1159496.3, -1120282.4, 5312.8306, -0.00007615728, -0.0552459, -1119575.3, -100465.086, 0.0, 9.999228, 9.9997425 
3.3499056e+2, 2.0600797e+2, -1058424.6, -1063999.4, 9899.438, 0.00048572264, -0.052170746, -1050927.6, -129812.19, 0.0, 9.9994335, 9.999356 
3.3499742e+2, 2.1600714e+2, -926496.94, -947103.1, 18103.398, 0.00622432, -0.073452845, -915970.06, -92844.5, 0.0, 9.999656, 9.999379 
3.3500454e+2, 2.260067e+2, -792623.7, -843239.94, 29820.344, 0.015709592, -0.04975315, -778819.75, -53688.434, 0.0, 9.99995, 9.999277 
3.3501187e+2, 2.3600651e+2, -645447.6, -723661.0, 22203.77, 0.027918601, 0.0011299752, -639583.9, -12449.755, 0.0, 10.000298, 9.999258 
3.350192e+2, 2.4600549e+2, -524970.4, -671249.56, 29426.432, 0.014724222, 0.0019401995, -519272.7, 9871.519, 0.0, 10.000695, 9.998754 
3.3502647e+2, 2.5600395e+2, -366720.22, -548728.6, 28257.217, -0.016095567, -0.03388255, -362434.16, 68725.07, 0.0, 10.001129, 9.998713 
3.3503407e+2, 2.6600233e+2, -272013.63, -526690.56, 22492.342, -0.012778813, -0.0273175, -270042.44, 63133.043, 0.0, 10.001428, 9.998047 
3.350419e+2, 2.760007e+2, -143550.4, -414002.5, 15850.612, 0.0153559875, 0.0025934193, -142624.6, 92568.17, 0.0, 10.001637, 9.998046 
3.3504927e+2, 2.8599858e+2, -32383.936, -355318.25, 13490.388, -0.004440763, 0.0074983, -31821.361, 105392.664, 0.0, 10.001925, 9.997639 
3.3505628e+2, 2.9599616e+2, 110394.836, -244006.48, 15666.683, -0.062699184, -0.0010084193, 111086.055, 150323.58, 0.0, 10.002269, 9.997564 
3.350646e+2, 3.059932e+2, 177694.56, -232496.69, 5495.1987, 0.022845937, -0.028804831, 177768.17, 177768.17, 0.0, 10.002592, 9.997154 
3.3507133e+2, 3.1599063e+2, 357808.13, 69604.836, 19817.96, -0.027805341, -0.010802497, 359164.5, 359164.5, 0.0, 10.002903, 9.99908 
3.4493503e+2, 1.2599954e+2, -2003560.0, -1728027.9, 10452.361, -0.042072922, -0.0282291, -1727631.9, -22429.98, 0.000060228966, 9.997477, 10.001126 
3.4494147e+2, 1.3600096e+2, -1888403.9, -1618515.6, -43532.56, -0.049539324, -0.0073056496, -1611667.6, -4480.9307, 0.000025763518, 9.9975815, 10.001155 
3.449485e+2, 1.4600116e+2, -1820569.6, -1625776.8, -26128.041, 0.0025057984, -0.059547387, -1622333.0, -113148.664, 0.000005876301, 9.997766, 10.00034 
3.449547e+2, 1.5600176e+2, -1683374.5, -1510043.6, -13531.079, -0.046467356, -0.034148525, -1508993.6, -97815.23, 0.0000002059256, 9.99804, 10.00033 
3.4496173e+2, 1.6600187e+2, -1556467.1, -1423606.3, -325.63135, -0.035094142, -0.042642128, -1423605.4, -110428.805, 0.0, 9.998349, 10.000101 
3.4496927e+2, 1.7600158e+2, -1409581.1, -1302425.4, -4610.0156, 0.014469249, -0.08555443, -1302227.4, -87049.02, 0.0, 9.998686, 10.000098 
3.4497628e+2, 1.8600148e+2, -1302267.4, -1240438.1, -9663.149, 0.020497283, -0.085248634, -1238963.0, -121784.58, 0.0, 9.998923, 9.999737 
3.4498298e+2, 1.9600154e+2, -1179706.5, -1131827.0, -8479.424, -0.0016235255, -0.055593845, -1130369.6, -111192.48, 0.0, 9.999097, 9.999725 
3.4498996e+2, 2.0600104e+2, -1062261.6, -1067522.3, -6070.4663, -0.0028914325, -0.05675633, -1058276.1, -137093.33, 0.0, 9.999415, 9.999341 
3.449972e+2, 2.1600014e+2, -903650.06, -939824.94, -11741.95, 0.009469396, -0.08353247, -900172.94, -76979.734, 0.0, 9.999828, 9.999346 
3.4500465e+2, 2.2599962e+2, -772175.9, -852969.44, -1900.7523, 0.01885292, -0.057393678, -772131.2, -46931.156, 0.0, 10.000175, 9.999103 
3.4501225e+2, 2.3599933e+2, -630278.0, -733628.5, -3860.369, 0.02635291, 0.0016063161, -630134.0, -2929.6143, 0.0, 10.000476, 9.999104 
3.4501997e+2, 2.4599825e+2, -512819.9, -662968.44, 9855.553, 0.017609812, 0.0006700911, -512175.75, 17039.268, 0.0, 10.000769, 9.9987755 
3.450277e+2, 2.559966e+2, -376698.5, -552639.8, 13525.846, -0.0025582877, -0.04377642, -375664.75, 55565.297, 0.0, 10.001057, 9.998721 
3.4503558e+2, 2.6599494e+2, -279168.75, -546261.75, 11373.993, -0.0056342026, -0.038536213, -278685.25, 54561.996, 0.0, 10.001449, 9.997903 
3.4504357e+2, 2.759932e+2, -112958.87, -413554.16, 7304.061, 0.004617604, -0.004698886, -112781.49, 122484.74, 0.0, 10.001908, 9.997919 
3.4505123e+2, 2.8599113e+2, 12993.41, -328122.38, 4438.443, -0.016343055, 0.0065943473, 13051.151, 150338.31, 0.0, 10.002213, 9.997687 
3.450586e+2, 2.959888e+2, 134874.95, -226904.56, 7608.3784, -0.06388521, 0.0043661864, 135034.88, 174344.0, 0.0, 10.002413, 9.997613 
3.4506717e+2, 3.0598554e+2, 174360.8, -232211.69, -4571.538, 0.024684805, -0.054548994, 174412.19, 174412.19, 0.0, 10.002561, 9.997171 
3.4507415e+2, 3.159832e+2, 320711.66, 45284.742, 9349.1875, -0.024957327, -0.014604912, 321028.66, 321028.66, 0.0, 10.002675, 9.999022 
3.5493246e+2, 1.2599161e+2, -2004255.5, -1727535.5, 24223.707, -0.045709167, -0.05868663, -1725431.0, -20151.277, 0.00005843651, 9.997468, 10.001134 
3.54939e+2, 1.3599344e+2, -1883947.8, -1608538.8, -39301.277, -0.051731262, -0.00074330275, -1603040.1, 4220.946, 0.000025162195, 9.997578, 10.001225 
3.5494632e+2, 1.4599389e+2, -1800540.3, -1584105.1, -15778.446, 0.009334565, -0.047606315, -1582961.0, -73704.77, 0.0000057861466, 9.997765, 10.0006275 
3.5495302e+2, 1.5599455e+2, -1666042.3, -1473878.6, -2484.818, -0.021031583, -0.044027895, -1473846.5, -62597.465, 0.00000020730299, 9.998038, 10.000579 
3.549603e+2, 1.6599484e+2, -1562947.5, -1436884.9, 12549.138, -0.013393386, -0.040990148, -1435647.9, -122402.44, 0.0, 9.998347, 10.0000105 
3.5496795e+2, 1.7599481e+2, -1415335.9, -1314225.3, 7678.1333, 0.015638798, -0.048548564, -1313645.5, -98400.62, 0.0, 9.998685, 10.000017 
3.5497513e+2, 1.8599448e+2, -1301019.1, -1237681.6, -3102.856, 0.0126688555, -0.06917646, -1237529.9, -120282.87, 0.0, 9.998922, 9.999756 
3.54982e+2, 1.9599396e+2, -1179563.6, -1131539.0, -746.87463, -0.009491172, -0.09972176, -1131527.5, -112276.48, 0.0, 9.999097, 9.999727 
3.5498938e+2, 2.0599346e+2, -1076507.3, -1096993.0, 9567.512, -0.004051748, -0.09015426, -1072733.9, -151477.25, 0.0, 9.999414, 9.999139 
3.549971e+2, 2.1599296e+2, -917100.06, -967597.7, 3635.6226, 0.019169156, -0.057651762, -916839.6, -93575.74, 0.0, 9.999827, 9.999156 
3.5500485e+2, 2.2599226e+2, -779341.6, -867735.8, 9496.536, 0.022070643, -0.032979183, -778332.9, -53060.46, 0.0, 10.0001745, 9.9990015 
3.5501257e+2, 2.3599146e+2, -636240.44, -746072.5, 7421.7173, 0.011570959, -0.016172478, -635741.2, -8459.404, 0.0, 10.000476, 9.999019 
3.5502067e+2, 2.4599037e+2, -506653.94, -650100.5, 20404.293, 0.012115231, -0.018166572, -503808.0, 25484.078, 0.0, 10.000768, 9.998864 
3.5502896e+2, 2.559891e+2, -371335.9, -541406.1, 24813.04, 0.019469721, -0.036421645, -367789.66, 63513.44, 0.0, 10.001057, 9.998798 
3.5503715e+2, 2.659874e+2, -286428.78, -561101.2, 28507.697, 0.007522678, -0.030845985, -283501.22, 49819.242, 0.0, 10.001447, 9.997802 
3.5504526e+2, 2.7598542e+2, -119588.82, -427095.63, 23639.725, -0.0160857, -0.0135607775, -117782.125, 117560.34, 0.0, 10.001907, 9.997827 
3.5505325e+2, 2.8598335e+2, 17179.955, -319015.3, 11621.708, -0.035667416, 0.0038986225, 17581.219, 154944.22, 0.0, 10.002211, 9.99775 
3.5506105e+2, 2.9598132e+2, 139225.22, -217441.63, 14534.26, -0.057262123, 0.021678606, 139816.52, 179198.78, 0.0, 10.002411, 9.997679 
3.5506982e+2, 3.0597788e+2, 173703.63, -233456.13, -904.00037, 0.035292357, -0.059279505, 173705.63, 173705.63, 0.0, 10.00256, 9.997164 
3.5507682e+2, 3.1597576e+2, 310454.4, 23402.107, 16270.44, -0.024710761, 0.0035645477, 311373.7, 311373.7, 0.0, 10.002678, 9.998871 
3.6493015e+2, 1.2598407e+2, -2006209.3, -1730121.8, 36296.0, -0.025323428, -0.051299963, -1725429.8, -20075.854, 0.000055122826, 9.997462, 10.001119 
3.6493638e+2, 1.3598584e+2, -1909048.4, -1617657.0, -38425.34, -0.06377323, -0.0022586153, -1612675.1, -5339.034, 0.000023501116, 9.997393, 10.001251 
3.6494392e+2, 1.4598635e+2, -1818705.5, -1586360.6, -13959.089, -0.0020327303, -0.04725265, -1585525.0, -76194.49, 0.00000526637, 9.997612, 10.000685 
3.6495125e+2, 1.5598713e+2, -1659558.1, -1464979.5, -18511.314, -0.0018301246, -0.039112028, -1463234.1, -51911.89, 0.00000017249042, 9.998057, 10.00063 
3.649588e+2, 1.6598742e+2, -1566415.0, -1441648.5, -10885.054, 0.0018010741, -0.03767926, -1440706.0, -127387.484, 0.0, 9.998336, 9.999984 
3.6496642e+2, 1.7598729e+2, -1443190.0, -1330888.6, -10540.951, 0.0014213978, -0.05075642, -1329907.9, -114589.125, 0.0, 9.998507, 9.999989 
3.649739e+2, 1.859869e+2, -1313845.4, -1250503.5, -20044.635, 0.0006077508, -0.072027765, -1244693.4, -127371.875, 0.0, 9.998862, 9.999697 
3.6498132e+2, 1.9598635e+2, -1148255.1, -1123585.1, -23993.887, 0.0024257181, -0.09971368, -1108941.3, -89615.38, 0.0, 9.999341, 9.999664 
3.6498907e+2, 2.0598581e+2, -1047071.06, -1094241.8, -12061.377, 0.012132429, -0.085483, -1044165.94, -122833.88, 0.0, 9.999665, 9.999038 
3.6499703e+2, 2.1598525e+2, -915822.75, -977800.4, -10634.154, 0.025800727, -0.04759149, -914048.94, -90709.24, 0.0, 9.999883, 9.999059 
3.650051e+2, 2.2598442e+2, -780854.4, -877414.9, 613.4484, 0.027334005, -0.029125046, -780850.44, -55500.93, 0.0, 10.000203, 9.998921 
3.650132e+2, 2.3598342e+2, -624712.9, -749351.3, -84.934616, 0.021424785, -0.025815422, -624712.8, 2648.0923, 0.0, 10.000594, 9.9989395 
3.650216e+2, 2.459823e+2, -484360.6, -645746.44, 6139.208, 0.017459007, -0.022978276, -484127.38, 45244.05, 0.0, 10.000949, 9.998807 
3.6503005e+2, 2.5598112e+2, -341694.06, -531687.2, -743.71484, 0.013699297, -0.024439111, -341691.13, 89690.42, 0.0, 10.001279, 9.998758 
3.6503854e+2, 2.659794e+2, -270347.8, -540493.4, 7969.852, 0.00028818205, -0.024960378, -270112.88, 63285.887, 0.0, 10.001501, 9.997917 
3.6504704e+2, 2.759773e+2, -148632.66, -429521.5, 19266.139, -0.018014433, -0.028514188, -147317.36, 88103.68, 0.0, 10.0016575, 9.997931 
3.650553e+2, 2.859754e+2, -25348.986, -343526.44, 9184.59, -0.03584444, -0.0027437622, -25084.082, 112356.52, 0.0, 10.001935, 9.997715 
3.650634e+2, 2.9597357e+2, 119289.12, -229345.81, 4101.307, -0.057825107, 0.04110572, 119337.36, 158795.66, 0.0, 10.002283, 9.99766 
3.6507237e+2, 3.0597e+2, 180087.86, -215658.31, -11896.506, 0.03357223, -0.060624022, 180445.16, 180445.16, 0.0, 10.00254, 9.997296 
3.6507952e+2, 3.15968e+2, 317354.84, 18749.813, 17896.73, -0.025549835, 0.0054820376, 318423.66, 318423.66, 0.0, 10.002758, 9.9988 
3.7492803e+2, 1.2597696e+2, -2009921.0, -1736381.3, 44511.84, 0.017698327, -0.0039850944, -1729320.3, -23895.727, 0.00005010573, 9.997456, 10.001078 
3.7493354e+2, 1.3597815e+2, -1911269.8, -1620907.5, -39627.367, -0.08612827, -0.012361128, -1615596.5, -8184.6543, 0.000020857056, 9.997387, 10.001232 
3.749412e+2, 1.4597853e+2, -1831625.4, -1612460.1, 2864.2136, -0.03224956, -0.059120074, -1612422.8, -103015.27, 0.000004428325, 9.997608, 10.000508 
3.7494943e+2, 1.5597944e+2, -1670372.0, -1487497.3, -2616.7644, 0.009619485, -0.018900203, -1487459.8, -76061.695, 0.00000011962439, 9.998057, 10.000476 
3.749572e+2, 1.6597953e+2, -1563178.6, -1435192.3, -4722.673, 0.008953414, -0.03234936, -1435018.3, -121622.24, 0.0, 9.998337, 10.000028 
