coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9492753e+2, 1.7633058e+2, -1284366.4, -1233461.0, 20870.219, -0.11647285, 0.1621497, -1225998.6, -14025.2705, 0.0, 9.999486, 10.000169 
4.9494505e+2, 1.8633e+2, -1208552.9, -1182799.0, -72839.51, -0.026271708, 0.10801667, -1121707.0, -7729.0615, 0.0, 9.999486, 9.999844 
4.9496254e+2, 1.9632915e+2, -1291543.4, -1180999.8, -31686.445, 0.16647696, 0.01734968, -1172561.3, -156574.97, 0.0, 9.998275, 9.999772 
4.949788e+2, 2.063292e+2, -1208315.4, -1180650.3, -11377.714, 0.11941601, 0.093172595, -1176572.1, -258584.16, 0.0, 9.998569, 9.998965 
4.9499443e+2, 2.1632963e+2, -915292.4, -967129.0, -79584.1, -0.06846955, 0.22363476, -857512.5, -37525.406, 0.0, 9.999807, 9.999163 
4.9501097e+2, 2.263289e+2, -703682.5, -694838.6, -104327.96, -0.101461165, 0.17653611, -594838.94, 127153.02, 0.0, 10.000088, 10.000214 
4.950281e+2, 2.3632737e+2, -666588.56, -661959.3, -19367.945, -0.042336844, -0.014869383, -644768.2, -20767.072, 0.0, 9.999815, 9.999901 
4.950468e+2, 2.4632671e+2, -646619.94, -865419.56, 38233.41, 0.062528685, 0.06661463, -640131.4, -114122.34, 0.0, 10.000414, 9.997542 
4.9506631e+2, 2.563264e+2, -399584.56, -687657.06, 11710.675, 0.194227, 0.2630578, -399109.28, 28909.072, 0.0, 10.001404, 9.997611 
4.9508336e+2, 2.6632395e+2, -232816.89, -538712.1, -15380.613, 0.10864093, 0.2502891, -232045.48, 97998.234, 0.0, 10.001806, 9.997766 
4.9509892e+2, 2.7632e+2, -130685.04, -439315.44, 9160.572, -0.114823215, 0.057136275, -130413.38, 101667.41, 0.0, 10.001831, 9.9977665 
4.951173e+2, 2.8631818e+2, 29371.232, -340823.94, -5760.835, -0.054450054, 0.11690889, 29460.86, 163559.05, 0.00000018947561, 10.002387, 9.997502 
4.9513733e+2, 2.9631767e+2, 237351.8, -191328.3, -28346.748, 0.17902103, 0.29699516, 239218.13, 275321.9, 0.000005650319, 10.003144, 9.99749 
4.9515244e+2, 3.063127e+2, 265274.0, -222053.78, -53411.793, -0.011877863, 0.08778801, 271059.3, 271059.3, 0.000034436336, 10.003296, 9.996875 
4.9517134e+2, 3.1630877e+2, 283877.38, -87384.51, 119773.43, 0.1414621, -0.016607266, 319163.9, 319163.9, 0.0001001505, 10.002857, 9.998 
5.048332e+2, 1.2630822e+2, -2204175.3, -1583458.1, -152217.81, -0.085208505, 0.12566204, -1548139.5, 154047.86, 0.00006639799, 9.995075, 10.003233 
5.048532e+2, 1.3630994e+2, -1999629.4, -1519386.8, 119233.805, -0.19720836, -0.02871703, -1491413.0, 112750.375, 0.00001955312, 9.996092, 10.002575 
5.048776e+2, 1.4631148e+2, -1959194.0, -1739681.3, -68806.13, 0.23852405, 0.028500257, -1719897.1, -213745.67, 0.0000028130235, 9.996992, 9.999916 
5.0489104e+2, 1.5631397e+2, -1678513.0, -1542174.4, -101764.4, 0.021364065, 0.25772065, -1487856.8, -79720.51, 0.00000011765629, 9.998204, 10.000013 
5.0490755e+2, 1.6631421e+2, -1578397.6, -1435783.1, 47242.563, -0.053668126, 0.27869573, -1421553.4, -111417.195, 0.000000000026416515, 9.998174, 10.000091 
5.04927e+2, 1.763128e+2, -1609608.0, -1399226.6, 56398.043, -0.0030306254, 0.11135755, -1385061.5, -172913.45, 0.0, 9.997282, 10.000099 
5.049446e+2, 1.8631248e+2, -1405519.5, -1273708.6, -41045.35, 0.059923362, 0.08474114, -1261972.3, -147821.72, 0.0, 9.998125, 9.999874 
5.049611e+2, 1.9631273e+2, -1037964.44, -1058486.4, -64677.645, 0.11235583, 0.10559856, -982738.9, 33409.5, 0.0, 10.000031, 9.999761 
5.0497764e+2, 2.0631237e+2, -992574.8, -1102372.5, 20383.285, 0.07448531, 0.15482599, -988912.94, -70759.01, 0.0, 10.00016, 9.99873 
5.0499445e+2, 2.1631151e+2, -1030748.4, -1043628.94, 63970.375, -0.0072027235, 0.17546634, -972894.9, -152729.4, 0.0, 9.999115, 9.998964 
5.0501144e+2, 2.2631072e+2, -801760.3, -741865.9, 26578.434, -0.026015, 0.13242798, -731772.5, -9601.373, 0.0, 9.999407, 10.00022 
5.0502855e+2, 2.3630987e+2, -564248.2, -607955.6, -36633.33, -0.005019131, 0.009179265, -543445.3, 80729.06, 0.0, 10.000499, 9.999939 
5.0504756e+2, 2.4630941e+2, -522009.22, -787052.2, 39584.97, 0.065640725, 0.09695469, -516223.38, 9957.652, 0.0, 10.001197, 9.997704 
5.0506765e+2, 2.5630897e+2, -337684.84, -633276.94, 65189.76, 0.17457296, 0.26447135, -323946.47, 104245.24, 0.0, 10.001724, 9.997832 
5.050852e+2, 2.6630718e+2, -221271.25, -461788.28, 59194.883, 0.12506795, 0.27180934, -207491.92, 122717.805, 0.0, 10.0015745, 9.998408 
5.051011e+2, 2.7630442e+2, -221012.19, -426921.94, 89882.85, -0.025715215, 0.13612162, -187297.27, 44936.48, 0.00000000061010413, 10.000972, 9.998265 
5.051196e+2, 2.8630245e+2, -112687.45, -448871.38, 150963.73, -0.016244352, 0.17694359, -54848.113, 79405.34, 0.00000027597625, 10.001587, 9.997143 
5.051395e+2, 2.9630095e+2, 192878.52, -237303.97, 114005.7, 0.09951474, 0.29249176, 221224.22, 257494.72, 0.0000049916057, 10.002953, 9.997267 
5.05155e+2, 3.062965e+2, 325839.25, -101013.64, 73039.51, -0.074295335, 0.101274185, 337991.22, 337991.22, 0.000030229956, 10.003326, 9.997696 
5.0517535e+2, 3.162936e+2, 300576.06, -45367.84, 200741.98, 0.26518664, 0.021930667, 392588.34, 392588.34, 0.00008938258, 10.002819, 9.998322 
5.148294e+2, 1.2628795e+2, -2253591.0, -1694047.4, -93525.57, -0.01671428, -0.060987122, -1678828.9, 23552.08, 0.0000519356, 9.995105, 10.002459 
5.1484793e+2, 1.3629067e+2, -2032923.0, -1590868.3, 160226.8, -0.34960014, -0.057718907, -1538901.6, 65450.875, 0.000013925394, 9.9961, 10.002079 
5.1487416e+2, 1.4629239e+2, -1916556.3, -1654051.5, -35299.383, 0.1709435, 0.009268606, -1649387.6, -143048.92, 0.000001645238, 9.997, 10.000504 
5.1488847e+2, 1.562949e+2, -1630383.3, -1450524.9, -55310.77, -0.07455585, 0.17976697, -1434876.9, -26556.496, 0.00000003629146, 9.998238, 10.000629 
5.149055e+2, 1.6629556e+2, -1535781.8, -1339153.3, 6434.857, -0.096690945, 0.17805265, -1338942.9, -28628.264, 0.0, 9.998141, 10.000765 
5.1492536e+2, 1.7629477e+2, -1579024.0, -1330418.0, 43826.383, 0.08801816, 0.0031705664, -1322918.1, -110598.016, 0.0, 9.997262, 10.000578 
5.1494306e+2, 1.8629538e+2, -1457487.0, -1373861.4, 23626.033, 0.0716093, 0.0870953, -1367648.1, -253331.81, 0.0, 9.998091, 9.999201 
5.1495934e+2, 1.9629677e+2, -1068857.9, -1119418.6, 2465.2878, -0.08436595, 0.28541493, -1068738.0, -52430.04, 0.0, 10.00001, 9.999354 
5.149769e+2, 2.0629619e+2, -907441.56, -904877.9, -26839.059, -0.031807628, 0.2508224, -879290.06, 39022.426, 0.0, 10.000072, 10.000127 
5.1499534e+2, 2.1629424e+2, -972424.1, -905734.06, 40611.91, 0.15897372, 0.024968045, -886531.8, -66205.34, 0.0, 9.999037, 9.999949 
5.150132e+2, 2.2629365e+2, -938841.94, -1008233.9, 59355.574, 0.201721, 0.05947345, -904785.5, -182452.34, 0.0, 9.999329, 9.99843 
5.1503074e+2, 2.3629378e+2, -675458.6, -818477.2, 7460.379, 0.14863163, 0.20763953, -675070.5, -50733.957, 0.0, 10.000413, 9.998535 
5.150489e+2, 2.4629258e+2, -449728.34, -626985.9, 51807.527, 0.07100611, 0.22062887, -435697.13, 90652.93, 0.0, 10.001152, 9.998825 
5.150676e+2, 2.5629047e+2, -272876.0, -479749.34, 90194.875, -0.023454634, 0.106219076, -239074.69, 189296.08, 0.0, 10.001639, 9.998929 
5.150859e+2, 2.6629004e+2, -168432.9, -337740.53, 28427.885, 0.019083844, 0.15223992, -163787.16, 166586.02, 0.0, 10.00152, 9.999287 
5.1510394e+2, 2.7629036e+2, -176490.67, -322606.8, 83858.56, 0.14043532, 0.24317408, -138329.42, 94037.61, 0.0000000018853024, 10.000923, 9.999005 
5.1512235e+2, 2.8628814e+2, -134291.31, -488434.72, 192933.1, 0.087886915, 0.24454658, -49489.82, 84899.82, 0.00000034894228, 10.001563, 9.996882 
5.15141e+2, 2.962845e+2, 176202.45, -259442.56, 167786.9, -0.07032127, 0.15974638, 233332.84, 269762.06, 0.000004315403, 10.002893, 9.997143 
5.1515675e+2, 3.0628195e+2, 390136.28, 45400.04, 51008.016, -0.25355667, 0.11034108, 397525.2, 397525.2, 0.000025978807, 10.003283, 9.998722 
5.151782e+2, 3.1628194e+2, 323216.97, 28943.045, 167889.98, 0.23458906, 0.22540651, 399320.53, 399320.53, 0.00007964589, 10.00272, 9.998876 
5.2482605e+2, 1.262694e+2, -2131388.0, -1732970.6, 3881.0735, 0.08555684, -0.09121441, -1732932.8, -30373.414, 0.000041741634, 9.996348, 10.001595 
5.2484286e+2, 1.362719e+2, -2134907.0, -1703236.3, 150927.48, -0.44164467, -0.03535966, -1655701.1, -51164.36, 0.000010470756, 9.995668, 10.001516 
5.248709e+2, 1.4627333e+2, -2011441.5, -1617820.8, 29453.492, 0.19514771, -0.015011178, -1615629.0, -109104.4, 0.0000009776196, 9.996, 10.001232 
5.248867e+2, 1.5627535e+2, -1701330.5, -1417688.0, -5946.611, -0.03272943, 0.033567235, -1417563.4, -9056.75, 0.000000005050013, 9.997459, 10.001228 
5.2490383e+2, 1.6627647e+2, -1559143.5, -1388570.4, -28958.238, -0.07282807, 0.07093884, -1383788.3, -73290.96, 0.0, 9.998141, 10.000435 
5.2492315e+2, 1.7627674e+2, -1444268.0, -1294159.1, -77784.125, 0.09838539, 0.037478708, -1261123.1, -48626.74, 0.0, 9.998308, 10.000327 
5.2494144e+2, 1.8627745e+2, -1396977.3, -1319514.4, -26208.676, 0.095016316, 0.12934951, -1311480.3, -196987.7, 0.0, 9.9984, 9.999428 
5.2495885e+2, 1.9627827e+2, -1294867.9, -1202235.8, -3568.3306, -0.04349033, 0.24997053, -1202098.5, -185610.34, 0.0, 9.998357, 9.99958 
5.2497673e+2, 2.0627783e+2, -1074708.4, -977948.1, -87650.36, 0.009578407, 0.21613736, -926212.2, -7720.914, 0.0, 9.99889, 10.0001955 
5.24995e+2, 2.1627647e+2, -863028.9, -847517.7, -130873.74, 0.19351096, 0.042653702, -724169.94, 96330.54, 0.0, 9.999768, 9.999993 
5.2501327e+2, 2.2627603e+2, -832202.4, -977346.06, -38722.96, 0.23120224, 0.10145724, -822517.7, -100011.17, 0.0, 10.000154, 9.998243 
5.250313e+2, 2.3627597e+2, -711790.44, -847973.06, 10022.674, 0.17648822, 0.25270095, -711056.7, -86544.266, 0.0, 10.000217, 9.99843 
5.250496e+2, 2.4627471e+2, -587281.8, -629821.1, 66456.72, 0.09049891, 0.23150514, -538774.0, -12248.943, 0.0, 9.999929, 9.999394 
5.250681e+2, 2.5627264e+2, -561984.5, -568117.8, 47661.965, -0.014451183, 0.06446086, -517290.63, -88748.12, 0.0, 9.999436, 9.999381 
5.2508676e+2, 2.6627225e+2, -390034.22, -484608.56, -54423.434, 0.029239504, 0.115031704, -365224.3, -34679.4, 0.0, 10.000171, 9.998927 
5.251055e+2, 2.7627262e+2, -89214.1, -306906.38, -102194.01, 0.1723162, 0.2452348, -48758.207, 183782.52, 0.00000000009174081, 10.001645, 9.998761 
5.2512467e+2, 2.862704e+2, -67355.2, -403546.97, 18984.947, 0.15666056, 0.23017916, -66286.51, 68276.67, 0.00000033351301, 10.001795, 9.997354 
5.25144e+2, 2.9626667e+2, -55624.047, -331766.7, 26005.447, 0.03409572, 0.09575744, -53196.35, -16594.877, 0.0000041082662, 10.001124, 9.9975 
5.2516025e+2, 3.0626497e+2, 202735.69, -56843.766, -92136.05, -0.15582773, 0.119297035, 232113.88, 232113.88, 0.000024594558, 10.002047, 9.998614 
5.251816e+2, 3.1626472e+2, 465806.84, 93291.78, -114870.945, 0.2633399, 0.22289994, 498380.75, 498380.75, 0.00007611425, 10.003701, 9.998854 
5.3482264e+2, 1.2625247e+2, -2183723.5, -1854241.9, 31839.123, 0.058256578, 0.029534485, -1851193.4, -148470.14, 0.000035627574, 9.996413, 10.000729 
5.3483754e+2, 1.3625373e+2, -2181303.8, -1792467.1, 130527.2, -0.55236816, 0.043432645, -1752714.9, -147999.55, 0.000008273398, 9.9956455, 10.000916 
5.348672e+2, 1.462543e+2, -1955009.4, -1494753.0, 75682.76, 0.21451196, -0.043291453, -1482627.5, 24081.428, 0.00000061502607, 9.995972, 10.002089 
5.3488547e+2, 1.5625532e+2, -1662093.6, -1337475.8, 53480.063, 0.0745161, -0.18068817, -1328892.0, 79802.81, 0.00000000036285042, 9.997459, 10.00178 
5.3490233e+2, 1.6625701e+2, -1658688.6, -1589955.3, -30917.36, -0.05323352, -0.036402546, -1578094.9, -267411.28, 0.0, 9.99812, 9.9990635 
5.349202e+2, 1.762588e+2, -1515542.0, -1447918.1, -63306.234, -0.043936033, 0.22228374, -1409960.1, -197283.75, 0.0, 9.998328, 9.999269 
5.349396e+2, 1.8625864e+2, -1322134.4, -1157017.9, -35052.336, 0.04961882, 0.20938711, -1149884.8, -35205.313, 0.0, 9.99837, 10.000555 
5.3495944e+2, 1.9625711e+2, -1246821.0, -1093397.0, 7432.9185, 0.15871383, -0.015654195, -1093037.8, -76347.55, 0.0, 9.998311, 10.000353 
5.349769e+2, 2.0625725e+2, -1173945.4, -1165032.1, -61175.12, 0.12290545, 0.045477577, -1108151.6, -189460.88, 0.0, 9.998812, 9.998946 
5.349933e+2, 2.162583e+2, -938081.6, -986296.2, -94145.266, 0.021008352, 0.2354475, -865006.1, -44320.094, 0.0, 9.999692, 9.999078 
5.350111e+2, 2.2625792e+2, -746450.5, -783661.2, -44347.094, -0.009507375, 0.26285672, -716964.0, 5726.407, 0.0, 10.000083, 9.999609 
5.350299e+2, 2.3625648e+2, -638918.75, -679306.2, 16428.65, 0.0009818327, 0.1394435, -633080.06, -8378.065, 0.0, 10.000141, 9.999624 
5.350493e+2, 2.4625577e+2, -596270.75, -637360.6, 41224.918, 0.051237006, 0.12225508, -570755.0, -44048.37, 0.0, 9.999885, 9.999364 
5.3506905e+2, 2.5625533e+2, -582132.0, -602648.06, 45922.242, 0.118877836, 0.12740885, -545336.0, -116627.75, 0.0, 9.999403, 9.999162 
5.350875e+2, 2.6625383e+2, -497055.2, -702969.7, -4914.163, 0.07904012, 0.15689671, -496937.97, -166213.0, 0.0, 10.000152, 9.997437 
5.351054e+2, 2.7625132e+2, -177081.95, -479586.75, -45260.16, -0.019287497, 0.1438341, -170455.38, 62298.03, 0.0, 10.0015955, 9.9976015 
5.3512615e+2, 2.862493e+2, 7860.484, -243801.4, -12989.579, 0.104133345, 0.1344822, 8529.167, 143302.16, 0.00000019037492, 10.001782, 9.998457 
5.351483e+2, 2.9624754e+2, -4586.9316, -217641.27, 23178.602, 0.33682114, 0.09436058, -2094.445, 34692.62, 0.0000040138116, 10.001087, 9.998303 
5.351654e+2, 3.0624563e+2, 115270.35, -234961.28, -27506.627, 0.13411212, 0.13184968, 117417.51, 117417.51, 0.00002485977, 10.002028, 9.997397 
5.351848e+2, 3.1624213e+2, 423339.06, 7196.327, -44939.605, 0.17625186, 0.021595445, 428136.8, 428136.8, 0.00007638413, 10.003684, 9.99827 
5.448188e+2, 1.2623307e+2, -2172789.0, -1846275.1, -34993.652, 0.045872558, 0.108310856, -1842566.9, -139649.69, 0.000030309948, 9.996472, 10.000779 
5.448344e+2, 1.3623345e+2, -2051410.8, -1718625.0, 3924.6719, -0.46399203, 0.034370214, -1718578.8, -113662.99, 0.000006366235, 9.996496, 10.001015 
5.448642e+2, 1.4623442e+2, -1936072.6, -1459031.4, 10462.413, 0.32304278, -0.027943337, -1458802.0, 48102.594, 0.00000037085837, 9.995984, 10.002331 
5.44882e+2, 1.5623643e+2, -1873521.9, -1409568.0, -72628.09, 0.073532514, -0.09332801, -1398464.4, 10416.855, 0.00000000007720086, 9.995887, 10.002041 
5.4489934e+2, 1.6623797e+2, -1844907.8, -1665274.8, -82818.07, -0.09203837, 0.020395715, -1632920.0, -322049.47, 0.0, 9.996795, 9.999178 
5.449183e+2, 1.7623898e+2, -1529277.6, -1436416.8, -23269.582, -0.06266078, 0.1873048, -1430912.1, -218042.06, 0.0, 9.998177, 9.99941 
5.449382e+2, 1.8623877e+2, -1270763.6, -1113126.3, -9146.402, 0.072946034, 0.15440898, -1112597.4, 2274.9812, 0.0, 9.99862, 10.000748 
5.449585e+2, 1.9623774e+2, -1207049.4, -1054606.9, -44921.926, 0.23177674, -0.04217268, -1042354.06, -25476.889, 0.0, 9.99849, 10.000535 
5.4497623e+2, 2.06238e+2, -1169294.3, -1190490.3, -43999.36, 0.17143555, 0.03734355, -1134634.5, -215757.06, 0.0, 9.9989605, 9.998705 
5.4499274e+2, 2.1623886e+2, -942628.56, -1008040.25, -17151.45, 0.0009644583, 0.23361228, -938404.1, -117527.23, 0.0, 9.999748, 9.998903 
5.4501086e+2, 2.2623847e+2, -718599.06, -747285.5, -3356.3027, -0.041477796, 0.25649402, -718211.6, 4670.1743, 0.0, 10.000178, 9.999809 
5.4503006e+2, 2.3623715e+2, -591154.56, -642507.7, -47495.695, -0.009395437, 0.12599319, -562839.2, 62052.37, 0.0, 10.00041, 9.999747 
5.450496e+2, 2.4623647e+2, -496592.7, -619133.9, -61610.152, 0.0608625, 0.1232595, -470973.13, 55922.355, 0.0, 10.000692, 9.999102 
5.450695e+2, 2.5623608e+2, -365606.66, -524967.4, -83582.14, 0.15047513, 0.15595323, -329810.03, 99086.984, 0.0, 10.00101, 9.9989195 
5.450886e+2, 2.662341e+2, -317821.78, -633606.8, -29105.078, 0.10801041, 0.16065182, -315161.66, 15756.304, 0.0, 10.001459, 9.997282 
5.451073e+2, 2.7623087e+2, -124389.414, -465558.84, 3481.4763, -0.0009353979, 0.0898639, -124353.89, 108599.42, 0.0, 10.002006, 9.997502 
5.4512835e+2, 2.8622895e+2, 99479.2, -173098.28, 5843.46, 0.1305036, 0.083720766, 99604.414, 234575.77, 0.00000011177434, 10.002303, 9.998691 
5.451506e+2, 2.962279e+2, 209558.5, -91612.03, -26939.44, 0.39271906, 0.088482134, 211949.22, 248927.5, 0.0000045059896, 10.002481, 9.998489 
5.4516864e+2, 3.0622602e+2, 226762.06, -224343.36, -93.16139, 0.21564873, 0.14066805, 226762.1, 226762.1, 0.00002638034, 10.002976, 9.997009 
5.451884e+2, 3.1622276e+2, 389330.75, 11013.998, -1187.4855, 0.18999758, 0.088181175, 389334.47, 389334.47, 0.00007852942, 10.00338, 9.998428 
5.5481404e+2, 1.262112e+2, -2089686.5, -1673078.0, 29586.984, -0.12281221, 0.17790453, -1670987.3, 32154.008, 0.000026661139, 9.996482, 10.001954 
5.5483323e+2, 1.3621096e+2, -1993161.0, -1592965.6, -4993.652, -0.24033548, -0.060318016, -1592903.3, 12235.461, 0.0000052899522, 9.996491, 10.001873 
5.548618e+2, 1.4621367e+2, -1957259.5, -1510797.0, -10950.821, 0.45761505, 0.0331224, -1510528.5, -3416.4292, 0.00000021782215, 9.996011, 10.001967 
5.5487615e+2, 1.5621868e+2, -1878942.0, -1426062.1, -59830.453, -0.120043315, 0.3063003, -1418291.1, -9225.618, 0.00000000000011946363, 9.995895, 10.001932 
5.548944e+2, 1.6621941e+2, -1732759.6, -1424701.3, -37193.492, -0.28258833, 0.24829002, -1420274.3, -109216.07, 0.0, 9.996766, 10.000836 
5.549169e+2, 1.7621714e+2, -1437428.0, -1241569.0, 30217.9, -0.029933434, -0.07834407, -1237012.9, -23934.438, 0.0, 9.998159, 10.000754 
5.549373e+2, 1.8621783e+2, -1326196.8, -1217376.4, -21421.95, 0.102628954, -0.040604305, -1213311.3, -98240.0, 0.0, 9.998575, 10.000054 
5.549559e+2, 1.9622025e+2, -1250378.3, -1136060.5, -38172.004, 0.10514316, 0.17877492, -1124486.3, -107437.88, 0.0, 9.998446, 10.000004 
5.549744e+2, 2.0622009e+2, -1120656.9, -1071840.4, -20822.299, 0.0773885, 0.19258225, -1064165.4, -145113.56, 0.0, 9.998888, 9.999552 
5.5499315e+2, 2.1621814e+2, -913510.1, -929153.75, 17645.172, 0.056396745, 0.025098838, -902030.9, -80957.266, 0.0, 9.999664, 9.999487 
5.550123e+2, 2.2621766e+2, -804194.25, -901450.3, -753.39325, 0.06383684, 0.06912344, -804188.44, -81107.1, 0.0, 10.000082, 9.9987955 
5.550314e+2, 2.3621798e+2, -671572.7, -786069.2, -29266.484, 0.076044925, 0.20375657, -664525.56, -39444.316, 0.0, 10.000311, 9.998808 
5.5505043e+2, 2.4621695e+2, -540238.25, -696750.0, -54971.55, 0.049963385, 0.2355761, -522860.2, 4230.6274, 0.0, 10.000634, 9.998599 
5.550692e+2, 2.5621492e+2, -396196.72, -574387.0, -60979.78, 0.002192621, 0.15244496, -377326.7, 51781.375, 0.0, 10.000947, 9.998612 
5.550896e+2, 2.6621303e+2, -245554.39, -475355.78, -14629.762, 0.048811685, 0.12132806, -244626.77, 86497.61, 0.0, 10.001427, 9.998383 
5.55111e+2, 2.762111e+2, -72530.92, -344768.53, 30689.643, 0.15001817, 0.07457776, -69114.125, 164027.92, 0.0, 10.00195, 9.998359 
5.551313e+2, 2.862093e+2, 57698.97, -257963.45, 4538.079, 0.1697745, 0.074552804, 57764.195, 192923.64, 0.00000024371042, 10.002291, 9.998117 
5.551506e+2, 2.9620755e+2, 177458.66, -160678.1, -7895.58, 0.12494573, 0.065579, 177642.92, 214819.72, 0.0000058589785, 10.002478, 9.998025 
5.5516976e+2, 3.0620596e+2, 248466.89, -172216.28, 12354.382, 0.010487507, 0.1475402, 248829.4, 248829.4, 0.000029983938, 10.002956, 9.997369 
5.551918e+2, 3.1620565e+2, 436237.63, 122774.44, 33848.707, 0.15300167, 0.35147166, 439851.03, 439851.03, 0.000083936524, 10.003314, 9.999229 
5.648114e+2, 1.2618975e+2, -1955559.9, -1579209.5, 230897.9, -0.05734107, 0.15520233, -1469519.4, 233833.4, 0.000022362587, 9.99725, 10.00223 
5.648301e+2, 1.361903e+2, -2005911.4, -1581179.5, 7296.3145, -0.17884634, -0.03650492, -1581054.1, 24286.934, 0.000004259607, 9.99631, 10.002037 
5.6485766e+2, 1.4619279e+2, -2002027.6, -1582009.6, 21132.13, 0.45400974, 0.05646809, -1580949.1, -73632.18, 0.00000013010742, 9.99592, 10.001524 
5.6487274e+2, 1.5619712e+2, -1823185.1, -1426776.9, -43959.18, -0.07090141, 0.303394, -1421960.6, -12681.132, 0.0, 9.996408, 10.001677 
5.648919e+2, 1.6619809e+2, -1652509.1, -1300681.8, -20014.215, -0.21198756, 0.23769562, -1299546.9, 11721.619, 0.0, 9.996939, 10.001615 
5.649154e+2, 1.7619662e+2, -1489189.9, -1190316.8, -39091.984, 0.043359425, -0.08421481, -1185288.1, 27989.258, 0.0, 9.997468, 10.001443 
5.6493574e+2, 1.8619749e+2, -1431414.8, -1282528.8, -102372.766, 0.12523289, -0.052479964, -1230393.9, -115125.69, 0.0, 9.997919, 9.99992 
5.6495357e+2, 1.9619967e+2, -1279400.6, -1152946.9, -86304.44, 0.04313807, 0.15348706, -1109187.4, -91938.19, 0.0, 9.998269, 9.999966 
5.649726e+2, 2.0619968e+2, -1145995.4, -1037735.94, -44107.34, 0.032187022, 0.16164127, -1022041.0, -102790.47, 0.0, 9.99852, 9.99996 
5.6499267e+2, 2.161982e+2, -1032618.8, -947522.1, -52099.62, 0.09865324, 0.0018867921, -922804.4, -101538.54, 0.0, 9.998692, 9.999822 
5.650127e+2, 2.2619778e+2, -916651.3, -1006093.44, -30934.787, 0.13178098, 0.06301971, -906994.7, -183721.13, 0.0, 9.9995165, 9.998353 
5.6503254e+2, 2.3619787e+2, -641486.3, -815580.06, -30980.877, 0.14126772, 0.21683799, -636137.44, -10859.355, 0.0, 10.000703, 9.998416 
5.6505173e+2, 2.4619645e+2, -474267.8, -679773.94, -28623.102, 0.100687265, 0.23371309, -470355.63, 56936.418, 0.0, 10.001177, 9.99844 
5.650705e+2, 2.5619382e+2, -360608.0, -571648.4, -28651.197, 0.031699188, 0.11134929, -356787.44, 72526.62, 0.0, 10.001264, 9.998474 
5.650912e+2, 2.6619205e+2, -233371.23, -439298.7, 11402.217, 0.06946323, 0.08040943, -232741.81, 98586.77, 0.0, 10.001389, 9.998642 
5.651129e+2, 2.7619067e+2, -115475.3, -341593.75, -16420.412, 0.17340395, 0.060965862, -114289.09, 119050.43, 0.0, 10.001572, 9.99855 
5.651333e+2, 2.8618887e+2, -2291.173, -358592.2, -43883.332, 0.15613641, 0.08691747, 3034.0676, 138392.0, 0.00000046127252, 10.002179, 9.997483 
5.6515265e+2, 2.9618675e+2, 221359.14, -202240.98, -76323.45, 0.060600758, 0.10399156, 234691.34, 272072.44, 0.000007820285, 10.003049, 9.997465 
5.6517226e+2, 3.0618423e+2, 314288.16, -158301.72, -71242.945, -0.051482372, 0.12788363, 324794.47, 324794.47, 0.000035959114, 10.003475, 9.997227 
5.6519455e+2, 3.161844e+2, 435351.16, 91262.59, -109840.65, 0.09498806, 0.39309114, 467425.0, 467425.0, 0.000094372765, 10.003446, 9.998952 
5.7481086e+2, 1.2616871e+2, -1993025.6, -1667528.3, 243353.2, 0.11952376, 0.019015724, -1537517.8, 166033.88, 0.000015098279, 9.997297, 10.0015955 
5.748246e+2, 1.3617149e+2, -2050005.6, -1668728.8, -27668.668, -0.3850051, 0.11381928, -1666731.4, -61210.066, 0.0000026568694, 9.996297, 10.001438 
5.748514e+2, 1.461719e+2, -2041509.0, -1659097.5, 24237.111, 0.21929085, 0.04933127, -1657567.5, -150049.42, 0.000000050157187, 9.995904, 10.001001 
5.748716e+2, 1.5617152e+2, -1858629.9, -1499033.9, -16581.62, 0.15536739, -0.11877775, -1498270.9, -88746.16, 0.0, 9.996407, 10.0011835 
5.7489175e+2, 1.661738e+2, -1657608.3, -1311106.1, -10715.41, 0.061178945, -0.0274762, -1310775.1, 728.3066, 0.0, 9.996931, 10.001548 
5.7491344e+2, 1.761775e+2, -1492341.1, -1195221.0, -13182.818, 0.08295033, 0.17213422, -1194637.3, 18829.6, 0.0, 9.997454, 10.001418 
5.749332e+2, 1.8617791e+2, -1401604.0, -1209886.1, -95157.97, 0.06239167, 0.13059163, -1170674.8, -55212.703, 0.0, 9.997878, 10.000437 
5.7495123e+2, 1.96176e+2, -1256643.8, -1092222.9, -65500.53, -0.033024132, -0.11830092, -1069319.6, -51840.004, 0.0, 9.998212, 10.000411 
5.749706e+2, 2.0617674e+2, -1160907.5, -1048947.6, -46072.17, -0.030990828, -0.055583555, -1032426.56, -112952.836, 0.0, 9.998433, 9.999925 
5.749911e+2, 2.1617901e+2, -1047041.2, -956617.5, -34074.977, 0.051990923, 0.16336374, -945214.75, -123760.72, 0.0, 9.998597, 9.999806 
5.750119e+2, 2.2617887e+2, -913898.7, -978011.8, 7382.588, 0.09133795, 0.23686737, -913059.6, -189600.69, 0.0, 9.999422, 9.99859 
5.7503295e+2, 2.3617692e+2, -641264.4, -793353.4, 18204.738, 0.102446444, 0.16933972, -639115.7, -13634.239, 0.0, 10.000609, 9.998614 
