coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.8510575e+2, 1.7432733e+2, -1063691.9, -1204270.5, 68404.125, 0.011264229, 0.039418586, -1035901.1, 195691.86, 0.0, 10.001332, 9.999473 
4.850924e+2, 1.8432711e+2, -940678.5, -1042735.56, 95545.62, -0.00096462463, 0.053468432, -883388.6, 250205.42, 0.0, 10.001272, 9.999935 
4.850792e+2, 1.943271e+2, -931093.06, -984804.6, 20240.418, -0.05060045, 0.025392305, -924319.9, 111273.4, 0.0, 10.000649, 9.999963 
4.850666e+2, 2.0432691e+2, -935685.8, -965355.7, 17780.291, -0.051545404, 0.029079007, -927364.44, 10228.955, 0.0, 10.000074, 9.999706 
4.850549e+2, 2.1432623e+2, -927685.44, -910725.75, 39856.53, 0.014495634, -0.034369305, -878457.0, -38859.234, 0.0, 9.9994545, 9.999707 
4.8504204e+2, 2.2432551e+2, -880899.2, -886023.0, 39043.676, 0.011809201, -0.054193035, -844333.44, -102729.305, 0.0, 9.999315, 9.999267 
4.8502755e+2, 2.343245e+2, -710580.44, -760846.3, 62730.008, -0.07842799, -0.10253496, -668135.9, -24520.656, 0.0, 9.99983, 9.999208 
4.850142e+2, 2.4432385e+2, -558534.75, -573091.06, 117607.78, -0.10190167, -0.10858546, -447980.16, 97641.26, 0.0, 9.999931, 9.999774 
4.8500237e+2, 2.5432354e+2, -529535.44, -504909.44, 80097.83, -0.022377301, -0.15065221, -436183.72, 11439.104, 0.0, 9.999442, 9.999804 
4.8498923e+2, 2.6432368e+2, -529680.5, -528051.25, 14345.36, 0.016534615, -0.08174275, -514497.4, -164875.39, 0.0, 9.999095, 9.999138 
4.8497394e+2, 2.743241e+2, -456923.13, -450887.47, 45581.273, -0.025523076, 0.027750451, -408224.25, -156602.81, 0.0, 9.998953, 9.999067 
4.8495793e+2, 2.8432345e+2, -299238.9, -290677.75, 48977.8, -0.12500648, 0.05132916, -245793.83, -92166.41, 0.00000008825205, 9.99922, 9.999363 
4.8494196e+2, 2.9432148e+2, -78617.63, -111894.42, -14765.175, -0.18836997, -0.124766834, -73010.88, -17368.996, 0.0000056092463, 9.999957, 9.999564 
4.8493066e+2, 3.043187e+2, -115568.555, -188966.58, 155982.58, -0.0065393527, -0.32308704, 7974.0713, 7974.0713, 0.000035389916, 9.99976, 9.9987955 
4.8492032e+2, 3.1432006e+2, -190222.05, -75741.68, 27104.04, 0.00044893165, -0.073271334, -69648.875, -69648.875, 0.00010599746, 9.998542, 10.000162 
4.9518412e+2, 1.2434517e+2, -1589214.8, -1751337.5, 124790.57, 0.096646115, 0.032108434, -1521468.8, 199953.05, 0.000079155536, 10.001234, 9.999119 
4.9516147e+2, 1.3434453e+2, -1433367.8, -1650451.4, -149140.19, -0.30607197, 0.0312928, -1357453.3, 265973.47, 0.000026309019, 10.001715, 9.998953 
4.9514973e+2, 1.443433e+2, -1356399.9, -1562323.4, 11242.324, 0.04678423, 0.021631459, -1355788.0, 169649.89, 0.0000047383246, 10.001597, 9.998907 
4.9513495e+2, 1.543416e+2, -1325761.4, -1499755.8, -14289.587, 0.030286992, -0.07354984, -1324595.6, 102858.484, 0.0000002991547, 10.00115, 9.998884 
4.9512082e+2, 1.6434112e+2, -1157901.4, -1217557.8, 37711.49, 0.040233843, -0.06382528, -1139647.6, 189808.81, 0.0000000005507737, 10.000986, 10.000231 
4.9510726e+2, 1.7434214e+2, -1004621.44, -1077223.3, 88986.36, 0.0060141548, -0.02204361, -944816.5, 286625.53, 0.0, 10.0013075, 10.00036 
4.9509335e+2, 1.8434176e+2, -1066252.1, -1282383.3, 63629.24, -0.05840221, 0.0012966982, -1048911.0, 84535.09, 0.0, 10.0011835, 9.998332 
4.950792e+2, 1.9433925e+2, -1066625.6, -1251084.1, 5548.531, -0.14269021, -0.095923565, -1066458.9, -30982.182, 0.0, 10.000578, 9.998174 
4.950659e+2, 2.0433876e+2, -906169.5, -879392.1, -16200.563, -0.14786756, -0.058719065, -871763.8, 65719.875, 0.0, 9.999964, 10.000353 
4.9505392e+2, 2.1434067e+2, -887803.3, -804436.94, 27039.563, -0.048342597, 0.05649234, -796434.9, 43027.445, 0.0, 9.999341, 10.000498 
4.9504164e+2, 2.243413e+2, -831868.75, -754282.3, 47035.66, 0.020352304, 0.089537345, -732106.1, 9346.676, 0.0, 9.999192, 10.000227 
4.9502876e+2, 2.3434022e+2, -661455.44, -625299.44, 93950.33, 0.03668879, -0.06676143, -547703.6, 95756.49, 0.0, 9.999691, 10.000204 
4.9501505e+2, 2.4433999e+2, -615605.2, -670492.6, 92050.414, -0.03364783, -0.057814818, -546994.56, -1532.5688, 0.0, 9.999845, 9.999146 
4.950003e+2, 2.543406e+2, -593918.94, -619725.3, 73046.414, -0.20134774, 0.069764905, -532644.8, -85185.47, 0.0, 9.999361, 9.999055 
4.949866e+2, 2.643402e+2, -461670.22, -370845.22, -3568.19, -0.17908138, 0.07297455, -370705.25, -21242.527, 0.0, 9.999031, 10.000246 
4.9497375e+2, 2.7433816e+2, -389731.53, -279791.0, 52815.81, 0.034075603, -0.18793848, -258529.78, -7053.018, 0.0, 9.998826, 10.0002985 
4.9495876e+2, 2.8433725e+2, -379914.38, -442422.9, 67868.41, 0.010779405, -0.21337165, -336449.5, -182965.72, 0.00000018947561, 9.999157, 9.998349 
4.9494213e+2, 2.943377e+2, -169140.02, -290794.0, 27665.717, -0.19914378, -0.021546027, -163144.0, -107662.016, 0.000005650319, 9.999926, 9.998347 
4.9493045e+2, 3.0433616e+2, -84945.01, -140756.23, 106015.78, -0.032963704, -0.046215173, -3223.6663, -3223.6663, 0.00003451672, 9.999804, 9.999114 
4.949178e+2, 3.1433618e+2, -213416.39, -112700.1, 32849.453, -0.16255066, 0.019056967, -102933.13, -102933.13, 0.00010176044, 9.998481, 9.999942 
5.051861e+2, 1.2435955e+2, -1418508.9, -1642198.0, 349027.06, 0.12127967, 0.021846168, -1163844.1, 557437.75, 0.00006651573, 10.002326, 9.999331 
5.051643e+2, 1.343597e+2, -1357727.8, -1587574.6, -78887.8, -0.2004637, 0.07959551, -1333257.3, 290022.56, 0.00001955312, 10.002126, 9.999188 
5.051505e+2, 1.4435875e+2, -1328960.8, -1528572.6, 65950.35, -0.03180878, 0.079507634, -1309139.5, 216148.33, 0.0000028130235, 10.001715, 9.999076 
5.051361e+2, 1.543567e+2, -1288879.9, -1462580.0, 19716.006, 0.02476811, -0.06304946, -1286670.1, 140635.69, 0.00000011765629, 10.001338, 9.9990425 
5.051221e+2, 1.6435602e+2, -1188840.0, -1256340.0, 74295.3, 0.08026956, -0.07509387, -1140988.1, 188321.81, 0.000000000026416515, 10.000874, 10.000014 
5.0510865e+2, 1.7435691e+2, -1182105.1, -1194723.8, 21545.322, 0.07513198, -0.020969218, -1165964.3, 65333.89, 0.0, 10.000215, 10.000083 
5.050946e+2, 1.843564e+2, -1245948.9, -1368817.6, 28198.082, 0.014866529, 0.006671321, -1239786.5, -106482.945, 0.0, 9.999954, 9.99833 
5.050799e+2, 1.9435386e+2, -1122392.9, -1273159.6, 84218.1, -0.097463205, -0.09237443, -1084748.1, -49414.56, 0.0, 10.00019, 9.998203 
5.050663e+2, 2.0435329e+2, -854264.6, -873501.44, 118489.766, -0.12463385, -0.056509234, -745003.5, 192338.1, 0.0, 10.000408, 10.000173 
5.0505394e+2, 2.1435507e+2, -743300.44, -754845.1, 62547.656, -0.030295959, 0.06636484, -686259.3, 153063.64, 0.0, 10.000439, 10.0003 
5.050414e+2, 2.2435579e+2, -679263.8, -672998.0, 42056.074, 0.036955565, 0.1134662, -633958.3, 107355.25, 0.0, 10.0002, 10.000303 
5.0502867e+2, 2.3435494e+2, -677133.44, -619050.8, 2765.1785, 0.07055437, -0.026785191, -618919.44, 24398.27, 0.0, 9.999534, 10.00032 
5.050148e+2, 2.443547e+2, -685929.4, -692733.1, 14149.593, -0.0083666425, -0.031454843, -674778.44, -129459.44, 0.0, 9.999313, 9.9992485 
5.049997e+2, 2.543549e+2, -530768.5, -577189.75, 39669.688, -0.20834135, 0.04476629, -508018.1, -60698.77, 0.0, 9.999744, 9.999162 
5.0498587e+2, 2.6435453e+2, -327715.28, -293109.44, -22167.172, -0.1913981, 0.04080939, -282291.66, 67030.3, 0.0, 9.999891, 10.000372 
5.049731e+2, 2.743532e+2, -274357.88, -213511.86, -79653.06, 0.060794935, -0.16409689, -158669.58, 92660.58, 0.00000000061010413, 9.999563, 10.000406 
5.049585e+2, 2.8435248e+2, -319172.1, -423875.5, -19605.914, 0.055817407, -0.17078489, -315621.28, -162285.6, 0.00000027597625, 9.999621, 9.998256 
5.049425e+2, 2.943526e+2, -145452.34, -299130.2, -3996.2627, -0.16277808, 0.002593073, -145348.5, -90011.17, 0.0000049916057, 10.000173, 9.998178 
5.049307e+2, 3.043512e+2, -95771.2, -96206.92, 60587.42, 0.0306021, -0.01728832, -35401.246, -35401.246, 0.000030276777, 9.999536, 9.999544 
5.049158e+2, 3.1435123e+2, -342222.9, -128404.88, -22078.123, -0.1474545, -0.0070914123, -126148.97, -126148.97, 0.000090633286, 9.997415, 10.000343 
5.151875e+2, 1.2437534e+2, -1460023.9, -1724434.4, 330958.84, -0.030550925, -0.030934837, -1235841.8, 485279.22, 0.00005196835, 10.002306, 9.998774 
5.151676e+2, 1.3437551e+2, -1392242.4, -1664113.0, -75273.06, -0.1131029, 0.076762706, -1372792.9, 250329.78, 0.000013925394, 10.002144, 9.998653 
5.151511e+2, 1.4437497e+2, -1318756.9, -1502800.1, 38044.45, -0.18200472, 0.13860984, -1311202.6, 213926.11, 0.000001645238, 10.001689, 9.99927 
5.151361e+2, 1.5437338e+2, -1271673.6, -1425971.4, 18978.98, -0.12770624, 0.015282912, -1269373.5, 157768.1, 0.00000003629146, 10.001331, 9.9993 
5.151222e+2, 1.6437232e+2, -1288710.6, -1446749.9, 42393.438, -0.02224147, 0.011846117, -1278056.9, 51094.63, 0.0, 10.000806, 9.998735 
5.151094e+2, 1.7437163e+2, -1284622.8, -1399519.6, 8323.478, 0.10701583, 0.04380165, -1284022.9, -52862.16, 0.0, 10.000187, 9.998685 
5.150957e+2, 1.843712e+2, -1142259.5, -1143679.4, 24350.928, 0.108027324, 0.078835085, -1118608.1, 14556.809, 0.0, 9.999908, 9.999896 
5.150811e+2, 1.9437088e+2, -1003085.0, -1019267.9, 104044.48, -0.029118653, 0.021841228, -906817.8, 128347.086, 0.0, 10.000152, 9.999967 
5.150673e+2, 2.0437032e+2, -950615.75, -1041723.25, 109179.5, -0.0845391, 0.017006092, -877867.75, 59301.734, 0.0, 10.000273, 9.999083 
5.150546e+2, 2.1436931e+2, -848617.9, -946797.7, 73219.375, -0.03459245, -0.01520333, -809555.1, 29626.465, 0.0, 10.000317, 9.999042 
5.150411e+2, 2.243688e+2, -749930.8, -792996.44, 6471.788, -0.02945408, 0.010409198, -748979.25, -7791.553, 0.0, 10.000082, 9.99954 
5.150268e+2, 2.3436871e+2, -745826.56, -735179.7, -11878.574, -0.090587534, 0.020240337, -727486.25, -84298.37, 0.0, 9.999419, 9.999579 
5.1501304e+2, 2.4436806e+2, -633561.0, -569765.44, 18056.145, -0.13750826, -0.024680315, -565009.5, -19817.611, 0.0, 9.9992485, 10.000124 
5.1500016e+2, 2.5436646e+2, -475439.97, -439073.94, 69619.33, -0.16478838, -0.22980317, -385302.28, 61900.473, 0.0, 9.9996395, 10.000162 
5.1498663e+2, 2.6436675e+2, -401285.8, -431159.7, -42402.465, -0.12948237, -0.17692293, -371266.3, -22066.686, 0.0, 9.999832, 9.999455 
5.149718e+2, 2.7436915e+2, -356124.2, -369190.9, -75821.945, -0.05154018, 0.098186895, -286554.66, -35372.42, 0.0000000018853024, 9.999501, 9.999371 
5.1495683e+2, 2.8436917e+2, -264960.66, -307527.88, -11760.807, -0.09936254, 0.18457925, -261927.42, -108743.96, 0.00000034894228, 9.999606, 9.999061 
5.149424e+2, 2.9436612e+2, -95544.125, -180582.14, 29452.355, -0.22064556, -0.0576503, -86339.766, -31130.516, 0.000004315403, 10.000104, 9.999024 
5.149308e+2, 3.0436373e+2, -62995.2, -16456.645, -21153.795, 0.0658335, -0.24432926, -8278.469, -8278.469, 0.000026122347, 9.999497, 10.00011 
5.1491374e+2, 3.1436464e+2, -297493.38, -1819.6267, -25246.453, -0.14845993, -0.19504163, 320.58, 320.58, 0.000081293096, 9.997289, 10.001272 
5.251884e+2, 1.24390304e+2, -1602874.8, -1732222.6, 204623.84, -0.0926576, -0.008012797, -1452947.6, 268027.03, 0.000041741798, 10.00104, 9.999329 
5.251707e+2, 1.343905e+2, -1616570.4, -1704345.5, -148482.77, 0.08314578, 0.039442074, -1505625.0, 117349.17, 0.000010470756, 10.000307, 9.999257 
5.251522e+2, 1.4439031e+2, -1526229.8, -1594393.0, 66204.984, -0.1544074, 0.10158971, -1485848.9, 39127.1, 0.0000009776196, 10.000226, 9.999346 
5.2513754e+2, 1.5438941e+2, -1276352.5, -1422480.6, 8389.058, -0.10534531, 0.039470773, -1275872.5, 151110.7, 0.000000005050013, 10.001269, 9.999352 
5.251236e+2, 1.6438816e+2, -1199573.8, -1474906.4, 40648.008, -0.001721412, 0.046412364, -1193698.3, 135298.05, 0.0, 10.001721, 9.99811 
5.251105e+2, 1.7438626e+2, -1149101.6, -1410190.1, 32627.576, 0.13659395, 0.026381932, -1145086.0, 85933.59, 0.0, 10.001435, 9.998018 
5.2509654e+2, 1.8438557e+2, -942581.0, -1008444.5, 65775.414, 0.14937386, 0.05788285, -901953.94, 231072.47, 0.0, 10.001112, 10.000253 
5.2508193e+2, 1.9438629e+2, -907952.7, -922416.3, 22432.81, 0.020872109, 0.065522216, -891614.8, 143399.16, 0.0, 10.000604, 10.000415 
5.2506804e+2, 2.0438589e+2, -975904.9, -1077650.8, 27915.77, -0.024466803, 0.064243615, -968749.0, -31733.31, 0.0, 10.000197, 9.99887 
5.250553e+2, 2.1438393e+2, -932718.25, -1015710.06, 47825.285, 0.037744433, -0.03925418, -910896.2, -71858.76, 0.0, 9.999864, 9.998783 
5.250416e+2, 2.24383e+2, -800480.06, -855233.4, 57187.83, 0.021851012, -0.025364723, -764453.8, -23405.195, 0.0, 9.999908, 9.999188 
5.250266e+2, 2.343831e+2, -628449.7, -723103.25, 43573.375, -0.09368075, 0.041256227, -611445.56, 31603.824, 0.0, 10.000415, 9.999186 
5.2501273e+2, 2.4438262e+2, -467658.2, -445653.75, 77890.33, -0.13538955, 0.015705127, -377992.44, 167059.48, 0.0, 10.000197, 10.000523 
5.2500033e+2, 2.543812e+2, -532157.2, -416211.03, 64520.11, -0.07448807, -0.2142805, -387444.72, 59613.426, 0.0, 9.999037, 10.000611 
5.2498657e+2, 2.643815e+2, -613290.56, -583585.6, -12542.73, -0.04467781, -0.16426545, -578998.06, -229942.95, 0.0, 9.998604, 9.998989 
5.249709e+2, 2.7438375e+2, -444176.28, -462752.4, -27147.018, -0.07126441, 0.14809808, -424772.38, -173730.0, 0.00000000009174081, 9.999143, 9.998883 
5.249557e+2, 2.843839e+2, -293254.28, -244255.3, 68554.49, -0.13995668, 0.23780593, -195954.08, -42910.82, 0.00000033351301, 9.999079, 9.999746 
5.249418e+2, 2.943811e+2, -327695.38, -208809.55, 65886.62, -0.18616018, -0.055327147, -179514.05, -124450.34, 0.0000041082662, 9.998144, 9.999772 
5.249301e+2, 3.0437902e+2, -257099.39, -89837.56, 13592.613, 0.12887782, -0.2592369, -88740.15, -88740.15, 0.000024723933, 9.998067, 10.000301 
5.2491206e+2, 3.1438085e+2, -43199.086, 138102.23, -41328.707, -0.10730834, -0.13221863, 147078.9, 147078.9, 0.00007789345, 9.998948, 10.001436 
5.351883e+2, 1.2440426e+2, -1480669.3, -1476717.1, 77302.37, -0.28102297, 0.064540304, -1401365.6, 319478.47, 0.000035627574, 10.001044, 10.001077 
5.351731e+2, 1.344047e+2, -1502030.9, -1461619.8, -169745.28, 0.27578834, -0.02841142, -1310881.8, 311952.0, 0.000008273398, 10.000286, 10.000938 
5.351534e+2, 1.4440486e+2, -1535712.3, -1605491.8, 89612.72, -0.09182413, -0.018931093, -1474436.9, 50392.375, 0.00000061502607, 10.00019, 9.999283 
5.3514e+2, 1.5440482e+2, -1292510.0, -1451630.5, 59283.34, -0.022011539, 0.018995387, -1272851.5, 153978.7, 0.00000000036285042, 10.00125, 9.999159 
5.351259e+2, 1.6440356e+2, -1210224.1, -1484735.4, 19173.537, 0.036026996, 0.03630799, -1208891.4, 119952.805, 0.0, 10.001666, 9.998071 
5.351115e+2, 1.7440073e+2, -1153407.4, -1416610.1, 33056.566, 0.06701915, -0.07348326, -1149319.3, 81556.06, 0.0, 10.001419, 9.997987 
5.350968e+2, 1.8439949e+2, -1010418.5, -1136139.3, 38277.27, 0.035010073, -0.055294983, -999681.5, 133206.89, 0.0, 10.001056, 9.999401 
5.35082e+2, 1.9440006e+2, -984822.4, -1068308.9, 16289.984, -0.054330587, 0.026275039, -981756.44, 53124.867, 0.0, 10.000535, 9.99945 
5.3506815e+2, 2.0440002e+2, -946584.25, -984933.25, 5000.329, -0.049999274, 0.07918686, -945943.0, -9062.742, 0.0, 10.000067, 9.999565 
5.3505576e+2, 2.1439908e+2, -894342.25, -908882.56, 45305.44, 0.082078464, -0.00039415518, -855727.4, -16838.684, 0.0, 9.999745, 9.999573 
5.350424e+2, 2.2439846e+2, -819323.0, -869464.3, 64180.156, 0.09316747, 0.0066494057, -775490.6, -34594.992, 0.0, 9.999795, 9.999149 
5.350276e+2, 2.3439811e+2, -650932.44, -739979.0, 74167.87, -0.05189379, 0.03078269, -608950.25, 33952.2, 0.0, 10.000285, 9.999131 
5.350135e+2, 2.4439828e+2, -489210.25, -470908.94, 28946.535, -0.10283141, 0.0805458, -449701.13, 95198.8, 0.0, 10.000116, 10.000389 
5.3499997e+2, 2.543989e+2, -555278.9, -445065.75, 33927.766, -0.0422699, 0.07018541, -435458.9, 11428.6455, 0.0, 9.998955, 10.000453 
5.349855e+2, 2.643986e+2, -616577.2, -582517.44, -6396.5796, -0.037663803, 0.06721561, -581355.75, -232466.1, 0.0, 9.998565, 9.999017 
5.3496975e+2, 2.7439684e+2, -451326.72, -463039.16, 7920.8857, -0.128001, -0.027010214, -447332.28, -196419.97, 0.0, 9.999069, 9.998923 
5.3495467e+2, 2.8439644e+2, -255245.64, -158593.02, 28292.906, -0.18455784, -0.02098224, -150920.03, 1996.661, 0.00000019037492, 9.999051, 10.000347 
5.349405e+2, 2.9439744e+2, -294978.22, -120892.0, 46552.203, -0.16151798, -0.0005192854, -109225.38, -54323.695, 0.0000040138116, 9.998058, 10.00042 
5.3492826e+2, 3.0439708e+2, -278560.44, -137699.6, 38829.47, 0.114448234, -0.05303272, -127705.06, -127705.06, 0.000024880646, 9.998069, 9.999974 
5.3490984e+2, 3.143996e+2, -83787.375, 39913.51, 56844.195, -0.2889109, 0.18177678, 62067.473, 62067.473, 0.00007745561, 9.998987, 10.00075 
5.451878e+2, 1.2441989e+2, -1856860.4, -1669526.3, 249995.89, -0.299285, 0.009400507, -1496226.1, 224460.44, 0.000030309948, 9.9985075, 10.001011 
5.4517484e+2, 1.3442001e+2, -1405108.1, -1427196.4, -78617.01, 0.40172172, -0.09428089, -1336763.3, 285916.88, 0.000006366235, 10.001014, 10.0008335 
5.451544e+2, 1.4441994e+2, -1324142.1, -1523366.6, 108311.516, -0.073425256, -0.09254233, -1276601.5, 248077.06, 0.00000037085837, 10.001718, 9.999121 
5.451416e+2, 1.5441994e+2, -1386735.0, -1513113.1, 50530.375, 0.055861134, -0.034934524, -1369015.6, 57663.94, 0.00000000007720086, 10.000665, 9.999024 
5.4512763e+2, 1.6441897e+2, -1368818.5, -1526423.4, 60237.516, 0.10852039, 0.0018244002, -1348432.3, -19741.576, 0.0, 10.000449, 9.99836 
5.451128e+2, 1.7441669e+2, -1167569.5, -1384643.5, 74377.29, 0.07380212, -0.08020299, -1144530.4, 86184.77, 0.0, 10.00118, 9.998312 
5.450977e+2, 1.8441531e+2, -1037330.06, -1224016.9, 85829.0, 0.02349176, -0.063414246, -1003868.06, 128861.95, 0.0, 10.001174, 9.99875 
5.450825e+2, 1.9441488e+2, -1070726.9, -1185981.4, 56230.99, -0.030472757, -0.011424423, -1047838.1, -13103.593, 0.0, 10.000262, 9.998774 
5.4506856e+2, 2.0441446e+2, -936307.2, -994647.0, 85023.055, -0.022266831, 0.042856093, -875589.4, 61149.063, 0.0, 10.000198, 9.999443 
5.450561e+2, 2.1441376e+2, -709548.75, -826640.44, 43631.363, 0.079832025, -0.0010530916, -695078.75, 143665.22, 0.0, 10.001046, 9.999513 
5.4504275e+2, 2.2441329e+2, -636464.6, -762315.6, 31345.65, 0.093246706, 0.01323236, -629089.56, 111659.73, 0.0, 10.000965, 9.999321 
5.450281e+2, 2.3441282e+2, -721341.6, -756694.7, 35092.92, -0.005378634, 0.012403466, -699724.7, -56968.02, 0.0, 9.999726, 9.9992895 
5.4501367e+2, 2.4441312e+2, -616198.75, -553381.5, 23877.71, -0.04853403, 0.07506795, -545335.8, -582.07794, 0.0, 9.999342, 10.000191 
5.449996e+2, 2.5441414e+2, -407927.94, -398673.97, -3440.3157, -0.022236254, 0.124865636, -397535.13, 49204.45, 0.0, 10.000081, 10.000224 
5.449849e+2, 2.644136e+2, -382290.16, -442575.47, -15419.861, -0.025440004, 0.102605626, -378575.0, -29831.691, 0.0, 10.000055, 9.999259 
5.449693e+2, 2.744109e+2, -425032.94, -418099.78, -5052.4736, -0.06793148, -0.11818741, -415439.0, -164666.92, 0.0, 9.999104, 9.999218 
5.449541e+2, 2.844105e+2, -312700.84, -181780.9, 20851.656, -0.11781404, -0.13105206, -178540.08, -25764.703, 0.00000011177434, 9.998661, 10.000372 
5.449392e+2, 2.9441276e+2, -160563.84, -43462.676, -31934.543, -0.13170761, 0.018804312, -35320.035, 19428.799, 0.0000045059896, 9.998963, 10.0005 
5.449267e+2, 3.0441278e+2, -161658.31, -118440.61, -17441.906, 0.11147097, 0.017400026, -112279.65, -112279.65, 0.000026381855, 9.99903, 9.9996395 
5.44909e+2, 3.1441396e+2, -243982.67, -121397.49, -16746.973, -0.22547644, 0.15451577, -119150.78, -119150.78, 0.00007890932, 9.998266, 9.999978 
5.551859e+2, 1.2443724e+2, -1969236.8, -1904021.9, 173534.47, -0.38139874, -0.13478248, -1760057.9, -39555.29, 0.000026661139, 9.998523, 9.99939 
5.551757e+2, 1.3443635e+2, -1533545.6, -1695068.3, 19848.473, 0.36590368, -0.15412068, -1531142.4, 91372.02, 0.0000052899522, 10.00102, 9.998994 
5.551552e+2, 1.4443542e+2, -1340047.0, -1549753.8, 58707.367, -0.19762686, -0.13220108, -1324730.6, 199794.39, 0.00000021782215, 10.001692, 9.998951 
5.551422e+2, 1.5443477e+2, -1389408.9, -1525841.5, 24409.16, 0.025262484, -0.12907141, -1385173.4, 41357.824, 0.00000000000011946363, 10.000687, 9.998933 
5.551282e+2, 1.6443437e+2, -1330629.0, -1444685.0, 72952.195, 0.10220139, -0.055992354, -1295059.9, 33475.766, 0.0, 10.000441, 9.998923 
5.55114e+2, 1.7443402e+2, -1132419.9, -1302999.6, 111809.01, 0.05179817, -0.0073812637, -1077083.9, 153456.89, 0.0, 10.00114, 9.998894 
5.5509907e+2, 1.8443292e+2, -1077699.9, -1287490.9, 42525.6, 0.017487543, 0.026137007, -1069407.5, 63144.99, 0.0, 10.001085, 9.998359 
5.550833e+2, 1.9443074e+2, -1112362.5, -1260695.9, 32430.71, -0.010157673, -0.04875696, -1105582.0, -71007.695, 0.0, 10.000203, 9.998297 
5.550687e+2, 2.0442912e+2, -1012026.7, -1126285.6, 103724.08, -0.04592859, -0.04773698, -950739.7, -14148.811, 0.0, 10.000093, 9.998586 
5.550558e+2, 2.1442793e+2, -792724.9, -967615.56, 87881.05, -0.079894364, -0.05320769, -756195.4, 82408.195, 0.0, 10.000906, 9.998613 
5.5504215e+2, 2.2442731e+2, -636139.6, -726284.3, -21638.41, -0.081209615, -0.020378683, -631214.56, 109396.07, 0.0, 10.000817, 9.999639 
5.5502754e+2, 2.3442726e+2, -715986.0, -709111.56, 832.40576, -0.053991668, -0.020791296, -709012.2, -66400.06, 0.0, 9.999574, 9.999685 
5.5501306e+2, 2.444272e+2, -650230.56, -607455.06, 38505.086, -0.070289865, 0.0018621661, -584796.5, -40183.81, 0.0, 9.99926, 9.9998665 
5.5499876e+2, 2.5442687e+2, -444531.47, -454692.9, 37282.926, -0.13727699, -0.0470875, -411984.7, 34629.8, 0.0, 9.9999895, 9.999887 
5.5498433e+2, 2.644265e+2, -352332.34, -371136.6, -57858.68, -0.11212297, -0.060759466, -303116.84, 45499.785, 0.0, 10.000017, 9.999767 
5.5496943e+2, 2.7442583e+2, -400435.03, -350568.28, -29844.262, 0.0064414195, -0.12913735, -336612.7, -85990.38, 0.0, 9.999033, 9.999717 
5.549539e+2, 2.844259e+2, -357908.06, -271062.53, 17675.063, -0.029408086, -0.09016133, -267603.06, -114983.16, 0.00000024371042, 9.998636, 9.999775 
5.549374e+2, 2.9442683e+2, -208527.45, -138049.3, -4956.482, -0.23685922, -0.0076186857, -137702.44, -83094.664, 0.0000058589785, 9.99893, 9.999874 
5.549248e+2, 3.0442595e+2, -185059.13, -160696.64, -49949.824, -0.0028422212, -0.055378526, -121464.195, -121464.195, 0.000029984647, 9.999007, 9.999355 
5.5490893e+2, 3.1442374e+2, -315338.38, -255897.25, -2764.8018, -0.11699769, -0.23052678, -255768.94, -255768.94, 0.00008416486, 9.998198, 9.999092 
5.65186e+2, 1.244535e+2, -1824870.9, -1886130.4, -47262.49, -0.26919302, -0.10192478, -1799180.8, -78838.46, 0.000022362967, 9.999727, 9.998916 
5.651766e+2, 1.3445218e+2, -1528594.6, -1747415.1, -24818.984, 0.355474, -0.12280984, -1525815.0, 96545.19, 0.000004259607, 10.001289, 9.998487 
5.6515646e+2, 1.444507e+2, -1306499.3, -1548120.8, 292.64398, -0.25235462, -0.12342347, -1306499.0, 217877.55, 0.00000013010742, 10.001976, 9.998832 
5.651435e+2, 1.544499e+2, -1225760.4, -1448786.5, -60787.16, 0.041486084, -0.12829804, -1210268.6, 216114.2, 0.0, 10.00183, 9.998908 
5.6512946e+2, 1.644495e+2, -1183403.1, -1361537.8, 19920.764, 0.13431133, -0.059524823, -1181202.6, 147183.86, 0.0, 10.001381, 9.999049 
5.6511474e+2, 1.7444925e+2, -1198895.6, -1315703.8, 6832.1323, 0.051817756, -0.01651252, -1198497.4, 31893.127, 0.0, 10.000592, 9.999069 
5.650998e+2, 1.8444821e+2, -1134514.1, -1308282.4, -35177.527, 0.014515401, 0.008883388, -1127662.9, 4738.316, 0.0, 10.000679, 9.998402 
5.650844e+2, 1.9444598e+2, -887252.2, -1142881.1, -27469.186, 0.017693346, -0.07744004, -884333.75, 150088.69, 0.0, 10.001722, 9.998361 
5.6506974e+2, 2.0444414e+2, -800708.25, -1050025.5, 93366.77, -0.016614042, -0.091374, -769619.9, 166820.9, 0.0, 10.001654, 9.998358 
5.650563e+2, 2.1444261e+2, -923077.44, -1054293.6, 102278.516, -0.07155965, -0.106427245, -867172.9, -28715.604, 0.0, 10.000123, 9.998391 
5.6504244e+2, 2.244419e+2, -806236.9, -811095.75, 34421.082, -0.07168611, -0.07075348, -774159.56, -33694.2, 0.0, 9.999662, 9.999611 
5.65028e+2, 2.3444194e+2, -580148.56, -642697.5, 6554.291, -0.0017535555, -0.060232546, -579469.1, 62996.195, 0.0, 10.000501, 9.999692 
