coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8499057e+2, 2.4496193e+2, -740932.25, -726192.94, -74573.7, -0.079807036, 0.61110765, -658625.6, -119206.57, 0.0, 9.99898, 9.999187 
3.849869e+2, 2.549591e+2, -522120.75, -574986.9, -66645.95, 0.10556837, 0.39339283, -476857.28, -35407.645, 0.0, 9.9998255, 9.999147 
3.8498268e+2, 2.6495883e+2, -332580.75, -396475.2, 9080.2705, 0.14046183, 0.439909, -331315.38, 12138.726, 0.0, 10.000307, 9.999463 
3.8497788e+2, 2.7496117e+2, -222165.28, -289703.9, -10349.26, 0.032719295, 0.70582795, -220615.0, 24816.74, 0.0, 10.000384, 9.999484 
3.849734e+2, 2.8496024e+2, -238744.83, -395095.6, -40661.504, 0.021196967, 0.73126733, -228802.4, -81362.23, 0.000000026095549, 10.00023, 9.998171 
3.849692e+2, 2.9495588e+2, -202962.34, -324275.38, 3243.2146, 0.11357003, 0.45574757, -202875.7, -153395.19, 0.0000006696504, 9.999792, 9.998193 
3.8496557e+2, 3.0495387e+2, -130035.99, -211170.92, 115902.61, 0.11804768, 0.41899756, -47806.332, -47806.332, 0.0000049598348, 9.99973, 9.99867 
3.8496202e+2, 3.1495398e+2, -33239.875, -62188.05, 18784.164, 0.03255332, 0.5385497, -24000.168, -24000.168, 0.000021460863, 9.999921, 9.9996 
3.9505437e+2, 1.2496667e+2, -1683208.0, -1635321.9, 45357.664, -0.12933582, 0.55518705, -1607975.6, 107399.25, 0.0001272644, 9.999906, 10.000579 
3.9505273e+2, 1.3496712e+2, -1522676.6, -1526146.9, 55753.367, 0.02391458, 0.54250854, -1468631.4, 148735.61, 0.00006380605, 10.000434, 10.00041 
3.9504603e+2, 1.44966e+2, -1515945.4, -1658206.8, -119573.74, -0.10338646, 0.4736524, -1447945.0, 71434.27, 0.000023677207, 10.000594, 9.998743 
3.9503986e+2, 1.5496555e+2, -1469718.6, -1593880.3, -135570.78, 0.07379479, 0.5357863, -1382690.5, 38699.48, 0.000005569423, 10.000287, 9.998658 
3.9503413e+2, 1.6496532e+2, -1291385.1, -1283346.1, -28847.63, 0.14249213, 0.57468176, -1258239.4, 65154.164, 0.00000035120044, 10.000083, 10.00022 
3.9502785e+2, 1.7496558e+2, -1181427.1, -1173477.5, -5609.439, -0.013971234, 0.5558035, -1170577.4, 54809.97, 0.0, 10.000143, 10.00027 
3.9502203e+2, 1.849654e+2, -1118249.1, -1099762.4, -46077.51, -0.04524663, 0.51786774, -1062010.3, 65376.016, 0.0, 9.999938, 10.000199 
3.9501727e+2, 1.9496462e+2, -1082562.1, -1031622.44, -22795.84, 0.09158709, 0.39983794, -1022911.0, 6481.122, 0.0, 9.999507, 10.000203 
3.9501217e+2, 2.0496456e+2, -1001559.06, -1030442.44, 12828.841, 0.1587523, 0.41859484, -996683.9, -65290.234, 0.0, 9.999774, 9.999412 
3.9500654e+2, 2.149653e+2, -758691.5, -859669.44, 26637.326, 0.13077597, 0.53085095, -752095.6, 81294.9, 0.0, 10.000755, 9.999437 
3.9500093e+2, 2.249653e+2, -658112.7, -719239.2, 15737.438, 0.08494024, 0.57201684, -654298.94, 81092.29, 0.0, 10.000592, 9.999809 
3.9499536e+2, 2.3496443e+2, -764407.0, -716954.0, -30425.156, 0.011391805, 0.48494148, -702097.6, -64700.6, 0.0, 9.999184, 9.999828 
3.949908e+2, 2.449639e+2, -721827.8, -674646.1, -48311.41, 0.031478968, 0.4650797, -644473.44, -105072.15, 0.0, 9.998929, 9.999566 
3.9498734e+2, 2.5496367e+2, -501604.28, -521453.75, -26974.48, 0.1484215, 0.4648968, -482786.66, -41382.14, 0.0, 9.999773, 9.999543 
3.9498264e+2, 2.649631e+2, -364402.28, -450177.84, 7071.489, 0.091332935, 0.48063466, -363823.2, -20412.783, 0.0, 10.000256, 9.99912 
3.9497674e+2, 2.749621e+2, -252215.89, -343236.2, 421.96777, -0.1384917, 0.44981134, -252213.92, -6793.498, 0.0, 10.000342, 9.99914 
3.9497238e+2, 2.8496101e+2, -157029.33, -217018.61, -63655.4, -0.12028325, 0.41712302, -116655.734, 30773.584, 0.000000010243951, 10.0002, 9.999406 
3.9496943e+2, 2.9496e+2, -129348.31, -151325.72, -3053.2283, 0.14052339, 0.35313332, -128932.03, -79496.31, 0.00000051187845, 9.99971, 9.999419 
3.949654e+2, 3.0495965e+2, -169553.98, -284123.4, 120912.06, 0.11480694, 0.4445814, -93043.086, -93043.086, 0.0000058228006, 9.999693, 9.998182 
3.9496034e+2, 3.1495807e+2, -83639.22, -147414.06, 43876.18, -0.15999426, 0.4466353, -61287.105, -61287.105, 0.00002601799, 9.999849, 9.9990425 
4.0505567e+2, 1.2497086e+2, -1340194.0, -1505421.4, 126110.875, -0.10619898, 0.5029863, -1272046.4, 443284.8, 0.0001282802, 10.002398, 10.000273 
4.050532e+2, 1.3497142e+2, -1583930.1, -1558137.6, 39743.42, 0.057274308, 0.4977534, -1529250.4, 88072.63, 0.00006493345, 10.000015, 10.000393 
4.050459e+2, 1.4497064e+2, -1627849.1, -1692647.6, -80023.64, -0.12693743, 0.45332953, -1573914.8, -54581.965, 0.00002457309, 9.999747, 9.998913 
4.050406e+2, 1.5497035e+2, -1292406.8, -1492116.4, -61978.926, 0.06532352, 0.5185392, -1274735.5, 146606.81, 0.000005781208, 10.001428, 9.998809 
4.05035e+2, 1.6497035e+2, -1079821.8, -1215761.6, 16521.564, 0.14319259, 0.5878763, -1077842.6, 245502.27, 0.0000003430959, 10.001691, 9.999904 
4.050279e+2, 1.7497087e+2, -1150458.9, -1195179.3, -30874.984, -0.034850795, 0.6268314, -1134697.6, 90640.29, 0.0, 10.000515, 9.999938 
4.0502197e+2, 1.8497045e+2, -1068817.3, -1048777.9, -73992.64, -0.05364601, 0.56930274, -984129.6, 143209.25, 0.0, 10.00016, 10.0004425 
4.050177e+2, 1.9496885e+2, -906629.3, -920691.56, -79058.7, 0.13248524, 0.3465001, -834289.7, 195060.5, 0.0, 10.000601, 10.000442 
4.050126e+2, 2.0496902e+2, -846411.2, -921283.0, -23376.328, 0.18362595, 0.35826096, -839712.06, 91635.77, 0.0, 10.000695, 9.999717 
4.050066e+2, 2.1497092e+2, -790056.7, -845153.75, -14313.375, 0.083770074, 0.55901295, -786560.2, 46771.78, 0.0, 10.000409, 9.999707 
4.05001e+2, 2.2497068e+2, -743399.1, -837711.1, -18198.213, 0.050488394, 0.59857035, -740009.5, -4673.8013, 0.0, 10.000346, 9.99911 
4.0499583e+2, 2.3496819e+2, -619669.75, -729345.94, -25859.432, 0.07808255, 0.41878924, -613878.44, 23481.92, 0.0, 10.000527, 9.999096 
4.0499124e+2, 2.4496739e+2, -490709.03, -556873.3, 18825.922, 0.10772738, 0.40742862, -485727.5, 53640.496, 0.0, 10.000489, 9.999623 
4.0498728e+2, 2.5496843e+2, -424437.16, -470456.7, 2379.093, 0.14436209, 0.5274817, -424314.47, 17043.023, 0.0, 10.000261, 9.999651 
4.0498242e+2, 2.649679e+2, -464679.63, -523230.16, 14462.586, 0.07843931, 0.54817766, -461302.06, -117938.62, 0.0, 9.999663, 9.998908 
4.0497676e+2, 2.7496552e+2, -514163.34, -496105.16, 7055.8296, -0.08436319, 0.40185076, -493675.22, -248286.77, 0.0, 9.998648, 9.998911 
4.049722e+2, 2.849645e+2, -392162.03, -264763.4, -46977.28, -0.05799489, 0.35712352, -249314.31, -101916.5, 0.0000000008315615, 9.998298, 9.999993 
4.0496874e+2, 2.9496497e+2, -237980.14, -135481.1, -50188.074, 0.16035773, 0.3801257, -114999.484, -65609.47, 0.00000071034475, 9.998663, 10.000029 
4.049646e+2, 3.0496576e+2, -214831.08, -280189.7, 114583.31, 0.08972944, 0.5428017, -128358.08, -128358.08, 0.0000094188645, 9.999261, 9.9984255 
4.0496036e+2, 3.1496385e+2, -24910.805, -60950.547, 67213.914, -0.14422123, 0.4860581, 26656.865, 26656.865, 0.00003801625, 9.999971, 9.99959 
4.150587e+2, 1.2497464e+2, -1448408.3, -1733535.6, -26655.396, -0.08504156, 0.24207637, -1445937.8, 269346.2, 0.0001259659, 10.002413, 9.998693 
4.1505525e+2, 1.3497558e+2, -1667819.0, -1746424.3, -41809.035, 0.23902616, 0.40285984, -1649739.6, -32459.188, 0.00006410072, 10.000066, 9.999077 
4.1504645e+2, 1.4497545e+2, -1564965.8, -1564182.4, -19312.533, -0.06849404, 0.44520006, -1545257.6, -25971.674, 0.00002430965, 9.999763, 9.999786 
4.1504043e+2, 1.5497546e+2, -1230517.5, -1359250.4, 10603.175, -0.11088072, 0.4528279, -1229650.0, 191638.05, 0.0000053776803, 10.001415, 9.999725 
4.15035e+2, 1.649752e+2, -1161399.0, -1374681.4, -34001.09, -0.045980487, 0.5021632, -1156109.8, 167183.98, 0.0000002359893, 10.001645, 9.998835 
4.150288e+2, 1.7497484e+2, -1226438.3, -1351042.1, -66755.48, -0.014024314, 0.5593142, -1197428.5, 27872.463, 0.0, 10.000506, 9.998873 
4.150227e+2, 1.8497458e+2, -1074552.3, -1050899.3, -64191.41, -0.013180869, 0.5713435, -997453.94, 129849.484, 0.0, 10.00012, 10.000446 
4.1501716e+2, 1.949743e+2, -913196.44, -919540.75, -56840.387, 0.0036681278, 0.4785109, -859439.75, 169862.44, 0.0, 10.000544, 10.000473 
4.1501194e+2, 2.049746e+2, -828583.44, -871062.25, -40391.55, 0.032541804, 0.4847639, -804187.44, 127109.13, 0.0, 10.000628, 10.000099 
4.1500682e+2, 2.149754e+2, -772918.9, -790648.9, -19816.379, 0.05205258, 0.5351352, -760074.94, 73212.56, 0.0, 10.000327, 10.000121 
4.1500172e+2, 2.2497486e+2, -759543.94, -851720.8, -17023.701, 0.07226482, 0.52568424, -756500.44, -21207.414, 0.0, 10.000261, 9.999057 
4.1499665e+2, 2.349729e+2, -631794.6, -739061.1, -11109.237, 0.09114648, 0.4042866, -630656.1, 6657.7075, 0.0, 10.000461, 9.999062 
4.1499156e+2, 2.4497241e+2, -514108.3, -595271.25, 4056.045, 0.071067095, 0.4355666, -513906.13, 25413.088, 0.0, 10.000447, 9.999376 
4.149864e+2, 2.5497332e+2, -449525.72, -510547.75, 939.0083, 0.013362298, 0.5693845, -449511.28, -8201.688, 0.0, 10.000207, 9.999401 
4.1498178e+2, 2.649731e+2, -471395.88, -529012.25, -29668.38, 0.031673823, 0.6346843, -458850.4, -115536.2, 0.0, 9.999634, 9.998879 
4.149776e+2, 2.7497154e+2, -527059.9, -506805.4, -23360.615, 0.11957838, 0.5727435, -491471.3, -246136.61, 0.0, 9.998584, 9.998866 
4.1497263e+2, 2.8497073e+2, -397023.56, -276404.16, -39858.504, 0.1347539, 0.55607235, -264423.06, -117078.234, 0.00000000001177225, 9.998296, 9.999917 
4.1496682e+2, 2.9497075e+2, -249704.9, -151869.63, -28722.01, 0.07932405, 0.54090244, -144060.83, -94717.19, 0.0000013022876, 9.998621, 9.99994 
4.1496277e+2, 3.0497226e+2, -141457.63, -121550.43, 137868.34, -0.037107263, 0.7242766, 6723.157, 6723.157, 0.000014524035, 9.999247, 9.999517 
4.149615e+2, 3.1497157e+2, 81692.91, 188087.36, 100420.766, -0.06754568, 0.67878604, 248531.13, 248531.13, 0.000053920798, 9.999869, 10.001344 
4.2506027e+2, 1.2498097e+2, -1713875.0, -1854059.9, -113166.836, -0.06725336, 0.2634559, -1650852.1, 64370.863, 0.000120138786, 10.000535, 9.998783 
4.2505607e+2, 1.349815e+2, -1476703.9, -1635549.5, 14870.433, 0.26070413, 0.36144048, -1475323.8, 141898.38, 0.00006079175, 10.001285, 9.999254 
4.2504722e+2, 1.4498162e+2, -1260155.4, -1414899.1, 135849.63, -0.0695054, 0.4232789, -1181189.4, 338034.4, 0.00002257458, 10.00184, 9.999813 
4.2504188e+2, 1.5498182e+2, -1181423.6, -1330946.1, 78559.84, -0.11856674, 0.44371912, -1147737.3, 273486.7, 0.0000044461326, 10.001734, 9.999765 
4.2503643e+2, 1.6498148e+2, -1195278.8, -1383159.8, 786.55365, -0.04568861, 0.48308492, -1195275.4, 127954.18, 0.00000009724189, 10.001375, 9.998908 
4.250297e+2, 1.7498074e+2, -1174264.9, -1317812.8, 40475.496, 0.0105228145, 0.49499103, -1163638.9, 61600.914, 0.0, 10.000826, 9.998951 
4.2502332e+2, 1.849804e+2, -1037296.56, -1100258.9, 119415.57, 0.012467708, 0.5240419, -945282.2, 181961.5, 0.0, 10.000668, 9.999844 
4.250178e+2, 1.949803e+2, -907816.2, -987259.0, 68782.27, 0.0011152133, 0.5099754, -868109.7, 161133.4, 0.0, 10.000879, 9.9998455 
4.2501256e+2, 2.0498018e+2, -809773.7, -881347.3, 29884.43, 0.029044833, 0.5133198, -798936.75, 132305.42, 0.0, 10.000848, 9.999916 
4.2500743e+2, 2.1497996e+2, -753839.06, -803929.0, -7053.3555, 0.076036066, 0.4823109, -752864.8, 80376.95, 0.0, 10.000558, 9.999917 
4.2500252e+2, 2.2497937e+2, -731236.9, -840234.8, 1834.2249, 0.1168362, 0.47856382, -731206.0, 4041.664, 0.0, 10.000469, 9.999034 
4.2499772e+2, 2.349784e+2, -621298.8, -735566.25, -6680.3066, 0.15023553, 0.45866424, -620909.56, 16350.27, 0.0, 10.000546, 9.999042 
4.2499238e+2, 2.4497783e+2, -520686.53, -589218.0, 15344.58, 0.11763208, 0.47911018, -517407.66, 21858.082, 0.0, 10.000352, 9.999472 
4.2498648e+2, 2.5497755e+2, -487391.84, -520333.56, 25730.734, 0.022878988, 0.48447314, -473311.78, -32045.348, 0.0, 9.999898, 9.999489 
4.249816e+2, 2.649775e+2, -447530.72, -501111.7, 23794.52, 0.049200725, 0.55711526, -438489.53, -95220.48, 0.0, 9.999729, 9.999027 
4.249776e+2, 2.7497756e+2, -327696.13, -391104.75, 28690.723, 0.2019971, 0.641728, -316641.56, -71366.8, 0.0, 9.999873, 9.999039 
4.2497224e+2, 2.8497708e+2, -210874.36, -230812.44, 37949.027, 0.19904095, 0.6672958, -181606.8, -34323.527, 0.0000000012455732, 9.999769, 9.999518 
4.249655e+2, 2.94976e+2, -165424.92, -157556.22, 9384.07, 0.052852564, 0.58353597, -151315.11, -102020.27, 0.0000019825331, 9.999398, 9.999529 
4.2496148e+2, 3.049766e+2, -156228.05, -119036.09, 152545.31, -0.07541922, 0.6975902, 16042.538, 16042.538, 0.000019596095, 9.999107, 9.999603 
4.2496115e+2, 3.1497648e+2, -22019.986, 206063.72, -7336.519, -0.027110236, 0.69677025, 206299.45, 206299.45, 0.00006922057, 9.998871, 10.001948 
4.3505985e+2, 1.2498985e+2, -1595709.5, -1594026.3, -159079.5, -0.20074783, 0.56428844, -1435786.1, 279362.13, 0.000112459136, 10.000501, 10.000575 
4.3505567e+2, 1.3498914e+2, -1360549.6, -1393590.9, 56014.055, 0.070020705, 0.37445685, -1318670.8, 298476.88, 0.000055857796, 10.00129, 10.000912 
4.3504798e+2, 1.4498909e+2, -1323353.1, -1542203.4, 131177.03, -0.19970651, 0.37890932, -1261953.0, 257194.28, 0.000019900395, 10.001819, 9.998951 
4.3504456e+2, 1.5498932e+2, -1238117.8, -1454098.6, 82686.13, -0.045433037, 0.48669055, -1210097.4, 211053.67, 0.0000034951138, 10.00175, 9.998916 
4.3503907e+2, 1.6498913e+2, -1112103.9, -1203683.3, -28581.922, 0.05994893, 0.52036947, -1103915.6, 219238.16, 0.000000032016867, 10.00135, 10.00015 
4.350303e+2, 1.7498861e+2, -1090276.5, -1138243.0, 26566.094, -0.029287722, 0.43183982, -1078469.3, 146684.86, 0.0, 10.000804, 10.000194 
4.3502352e+2, 1.8498792e+2, -1132804.8, -1283137.3, 121715.02, -0.049920723, 0.42404994, -1064916.8, 62243.184, 0.0, 10.000605, 9.998617 
4.3501934e+2, 1.949869e+2, -1002476.3, -1168934.6, 83645.12, 0.051531, 0.43958923, -967707.2, 61465.313, 0.0, 10.000821, 9.998626 
4.3501434e+2, 2.0498583e+2, -877070.06, -1002493.44, 11641.347, 0.10500821, 0.44881225, -875998.7, 55185.152, 0.0, 10.000768, 9.999122 
4.3500826e+2, 2.1498464e+2, -819120.06, -923572.2, -12031.704, 0.08646114, 0.39881885, -817752.06, 15442.5205, 0.0, 10.000489, 9.999126 
4.3500304e+2, 2.2498429e+2, -750793.56, -856510.6, -2900.061, 0.11420307, 0.4623202, -750714.06, -15514.962, 0.0, 10.000366, 9.998972 
4.3499878e+2, 2.3498467e+2, -637176.2, -748451.75, 2299.551, 0.18843949, 0.5831779, -637128.7, 69.721855, 0.0, 10.000461, 9.998994 
4.3499354e+2, 2.4498364e+2, -498784.1, -531993.3, -9051.501, 0.185325, 0.54126334, -496477.25, 42730.28, 0.0, 10.000301, 9.999888 
4.349873e+2, 2.5498116e+2, -465916.3, -462203.28, 14519.674, 0.09769875, 0.28073832, -449421.9, -8194.512, 0.0, 9.99984, 9.999916 
4.3498158e+2, 2.6498115e+2, -425833.72, -453327.03, 22919.375, 0.06274508, 0.31924114, -412854.6, -69627.14, 0.0, 9.999716, 9.999363 
4.3497643e+2, 2.7498353e+2, -308066.16, -344545.16, 41805.93, 0.0794641, 0.60273635, -280694.1, -35485.293, 0.0, 9.999842, 9.999376 
4.3497077e+2, 2.849834e+2, -265043.0, -337463.03, 18056.178, 0.05685829, 0.68467593, -260790.81, -113577.164, 0.000000012355592, 9.99975, 9.998794 
4.3496463e+2, 2.9498065e+2, -225909.56, -274650.8, 2990.9448, 0.0016387001, 0.5078062, -225726.72, -176483.5, 0.0000027659546, 9.999363, 9.998743 
4.3496048e+2, 3.0497885e+2, -222354.34, -259355.95, 139719.89, -0.10295937, 0.46497065, -99915.72, -99915.72, 0.000024042205, 9.999112, 9.998639 
4.3495885e+2, 3.1497827e+2, -72099.35, 111018.6, -8126.4697, -0.18264684, 0.51701933, 111378.53, 111378.53, 0.00008111006, 9.99883, 10.001315 
4.450613e+2, 1.2499781e+2, -1657471.9, -1608703.8, -85473.95, -0.072383404, 0.667953, -1544203.8, 170870.47, 0.00010599228, 10.000029, 10.000696 
4.4505617e+2, 1.3499625e+2, -1395224.6, -1411299.3, 37224.137, 0.0108216815, 0.39572123, -1365180.0, 251900.94, 0.00005101591, 10.001071, 10.0008955 
4.4504896e+2, 1.4499615e+2, -1377646.3, -1559536.8, 55585.01, -0.25699204, 0.39361122, -1362004.8, 157074.75, 0.000017295639, 10.001407, 9.99903 
4.4504607e+2, 1.549966e+2, -1383664.1, -1511680.9, 54598.746, -0.009958874, 0.5104491, -1363541.0, 57538.67, 0.0000027656245, 10.000695, 9.999028 
4.4504055e+2, 1.6499634e+2, -1202091.0, -1252576.1, -31384.75, 0.10754736, 0.5329008, -1187057.1, 136024.92, 0.000000035556127, 10.00075, 10.000108 
4.450312e+2, 1.7499548e+2, -977486.06, -1085857.6, -84033.3, -0.054776616, 0.41401643, -931683.4, 293402.16, 0.0, 10.001594, 10.000169 
4.4502434e+2, 1.849946e+2, -958571.1, -1221120.1, 9122.287, -0.08475644, 0.39836875, -958254.56, 168838.36, 0.0, 10.001888, 9.998427 
4.4502077e+2, 1.9499353e+2, -907959.6, -1145287.9, 34237.195, 0.07643513, 0.42859647, -903119.25, 125986.66, 0.0, 10.001556, 9.998436 
4.450157e+2, 2.0499212e+2, -841999.44, -1055918.8, 13908.125, 0.13831869, 0.44532287, -841099.0, 90022.24, 0.0, 10.00132, 9.998486 
4.4500896e+2, 2.1499032e+2, -769675.3, -971244.06, -12106.0, 0.07850807, 0.3981282, -768950.9, 64188.727, 0.0, 10.001143, 9.998484 
4.4500333e+2, 2.2498952e+2, -687973.7, -831647.44, 17555.092, 0.08523869, 0.45125368, -685859.8, 49288.81, 0.0, 10.000812, 9.998925 
4.449988e+2, 2.3498964e+2, -666183.2, -770459.94, 10002.918, 0.16149926, 0.5503646, -665232.3, -28082.955, 0.0, 10.000288, 9.998927 
4.4499364e+2, 2.4498872e+2, -559648.5, -581228.7, -12805.008, 0.18651472, 0.529904, -553693.6, -14535.679, 0.0, 9.9999695, 9.999708 
4.4498768e+2, 2.5498667e+2, -475383.5, -486508.38, -49324.31, 0.15310436, 0.3324098, -431308.97, 9866.258, 0.0, 9.999864, 9.999735 
4.4498175e+2, 2.6498637e+2, -374411.84, -398164.28, -35938.984, 0.096451126, 0.3350214, -348437.63, -5260.5103, 0.0, 9.999938, 9.999632 
4.4497588e+2, 2.749877e+2, -233202.9, -279142.16, -33275.734, 0.024169026, 0.48818234, -215738.9, 29425.516, 0.0, 10.000231, 9.999637 
4.449702e+2, 2.8498754e+2, -222610.8, -367814.56, -56985.242, 0.0036327709, 0.57567894, -202917.77, -55749.008, 0.00000003062236, 10.00026, 9.998338 
4.4496465e+2, 2.949857e+2, -172174.48, -293262.84, -69799.15, 0.04683585, 0.53419966, -140319.97, -91128.34, 0.0000032981313, 9.999936, 9.998332 
4.4496065e+2, 3.0498302e+2, -215792.95, -239729.58, 123016.164, 0.011516697, 0.4169928, -104164.27, -104164.27, 0.000027025699, 9.999078, 9.998789 
4.4495815e+2, 3.1498197e+2, -240553.73, 35890.805, 23686.895, -0.070183314, 0.40417516, 37905.707, 37905.707, 0.00008860118, 9.997634, 10.001373 
4.550641e+2, 1.2500472e+2, -1760982.0, -1823325.0, -119713.04, 0.15765421, 0.5680735, -1668448.6, 46553.44, 0.00010140695, 10.000036, 9.999213 
4.5505717e+2, 1.3500266e+2, -1510715.3, -1657084.4, 87290.95, -0.015921403, 0.41044638, -1469989.0, 147034.39, 0.00004730018, 10.001097, 9.999196 
4.5504984e+2, 1.4500266e+2, -1303429.1, -1405620.8, 29031.102, -0.33001003, 0.45112103, -1295757.8, 223264.53, 0.000015080613, 10.001408, 10.000086 
4.5504627e+2, 1.550037e+2, -1309782.8, -1357518.4, 37032.57, -0.08422181, 0.52183115, -1289592.8, 131416.42, 0.0000021144335, 10.000695, 10.000085 
4.5504072e+2, 1.6500318e+2, -1291342.5, -1438656.0, -9122.602, 0.028577613, 0.5301837, -1290779.8, 32234.047, 0.00000004449902, 10.000746, 9.998835 
4.5503217e+2, 1.7500128e+2, -1065551.9, -1272153.3, -45090.54, -0.13430414, 0.43288252, -1056139.8, 168894.72, 0.0, 10.0016, 9.998891 
4.5502567e+2, 1.8500037e+2, -909141.25, -1102744.9, -9161.738, -0.1597476, 0.4380922, -908708.7, 218334.7, 0.0, 10.001826, 9.999267 
4.5502174e+2, 1.9500025e+2, -860482.56, -1030019.9, 28322.096, 0.0013055815, 0.47908288, -855876.4, 173166.64, 0.0, 10.00149, 9.999256 
4.550163e+2, 2.049991e+2, -890166.4, -1134272.4, -1125.9523, 0.05394529, 0.50636977, -890161.2, 40892.996, 0.0, 10.001225, 9.997994 
4.5500925e+2, 2.1499695e+2, -816771.56, -1045210.6, -11133.705, -0.020711046, 0.4724967, -816230.25, 16846.715, 0.0, 10.001041, 9.998023 
4.5500305e+2, 2.2499506e+2, -704740.9, -844747.3, -7446.085, -0.03897117, 0.44065705, -704345.94, 30750.223, 0.0, 10.000717, 9.998884 
4.5499766e+2, 2.3499332e+2, -676589.56, -777855.06, -2156.5156, -0.0024732964, 0.35790476, -676543.6, -39430.81, 0.0, 10.000226, 9.998906 
4.5499244e+2, 2.4499305e+2, -622658.44, -698730.2, -24266.129, 0.051866155, 0.44193685, -615577.0, -76459.92, 0.0, 9.999915, 9.998928 
4.5498738e+2, 2.5499415e+2, -539066.9, -602608.3, -47277.16, 0.119481534, 0.63808393, -513877.0, -72767.055, 0.0, 9.999794, 9.998972 
4.5498177e+2, 2.6499316e+2, -366874.0, -374324.56, -29953.324, 0.09247295, 0.6039596, -340415.2, 2702.8933, 0.0, 9.999903, 9.999813 
4.549757e+2, 2.7499008e+2, -227828.16, -257545.98, -13573.844, -0.035260186, 0.29199946, -222561.55, 22580.523, 0.0, 10.000184, 9.999806 
4.5497027e+2, 2.849895e+2, -239043.66, -394840.22, -74894.01, -0.030319834, 0.3392841, -208880.6, -61732.26, 0.000000022691747, 10.000227, 9.998171 
4.549655e+2, 2.949912e+2, -182839.25, -311952.3, -72790.11, 0.1153534, 0.6671289, -150102.69, -100963.05, 0.0000033719941, 9.99991, 9.998221 
4.5496187e+2, 3.0498913e+2, -126250.74, -49344.21, 66527.66, 0.2054186, 0.5490391, -10956.195, -10956.195, 0.000028147611, 9.999068, 10.000095 
4.5495868e+2, 3.1498745e+2, -196701.14, 143717.97, -23405.508, 0.18343489, 0.3500483, 145319.67, 145319.67, 0.00009108323, 9.997568, 10.002145 
4.6506503e+2, 1.2501174e+2, -1657775.1, -1810082.9, -169742.19, 0.21465057, 0.53119326, -1547886.5, 167046.36, 0.000096649455, 10.000878, 9.998902 
4.650585e+2, 1.3500988e+2, -1572364.8, -1747012.4, 146321.61, 0.024877839, 0.44423735, -1489290.6, 127663.82, 0.00004344866, 10.000902, 9.998683 
4.6505225e+2, 1.4500985e+2, -1334587.9, -1377316.4, 95063.08, -0.20646256, 0.48475814, -1258518.0, 260435.47, 0.000012657647, 10.001005, 10.000474 
4.650471e+2, 1.5501061e+2, -1223214.5, -1270716.6, 34054.98, -0.08343235, 0.49016297, -1205446.3, 215493.02, 0.0000014631825, 10.001091, 10.000493 
4.6504125e+2, 1.6500996e+2, -1322983.1, -1516599.4, 25688.246, 0.009595123, 0.4926277, -1319632.9, 3312.3198, 0.000000030371112, 10.000817, 9.998259 
4.65034e+2, 1.7500797e+2, -1303889.1, -1452063.5, 24963.586, -0.04127691, 0.4430609, -1299796.5, -74825.875, 0.0, 10.000252, 9.998304 
4.6502754e+2, 1.8500708e+2, -1160299.5, -1212340.5, 63942.7, -0.062404897, 0.47265583, -1117285.6, 9695.243, 0.0, 10.00005, 9.999372 
4.650223e+2, 1.9500712e+2, -1043267.9, -1108493.9, 37350.66, -0.019262211, 0.5218934, -1026295.75, 2682.346, 0.0, 10.000186, 9.9993515 
4.6501645e+2, 2.0500617e+2, -996464.75, -1148489.1, 29330.344, -0.003369441, 0.5451198, -991002.25, -60015.84, 0.0, 10.000328, 9.998332 
4.6500987e+2, 2.1500416e+2, -880213.06, -1042121.7, 64118.02, -0.029704334, 0.4944624, -857897.25, -24891.031, 0.0, 10.000453, 9.998331 
4.650037e+2, 2.2500214e+2, -728271.7, -882818.25, 101493.71, -0.038501155, 0.44611773, -677982.7, 57043.723, 0.0, 10.00068, 9.998636 
4.6499798e+2, 2.3499992e+2, -573355.06, -757912.7, 76416.09, -0.029528605, 0.34284747, -545822.4, 91225.93, 0.0, 10.001068, 9.998638 
4.6499264e+2, 2.4499956e+2, -452564.38, -627623.75, 79930.89, 0.025168497, 0.43621933, -421559.7, 117493.78, 0.0, 10.001125, 9.998834 
4.6498767e+2, 2.5500095e+2, -389091.1, -542067.44, 96446.195, 0.122823745, 0.6709675, -342484.56, 98558.26, 0.0, 10.00087, 9.998871 
4.6498227e+2, 2.6499984e+2, -300051.2, -389491.75, 133103.97, 0.1208251, 0.6485016, -204355.77, 138696.83, 0.0, 10.000559, 9.999396 
4.649763e+2, 2.7499616e+2, -262443.47, -321324.3, 88301.625, 0.015685435, 0.3198321, -198803.73, 46279.79, 0.0, 10.000146, 9.999392 
4.6497083e+2, 2.8499514e+2, -257092.94, -377933.1, 34911.555, 0.019554105, 0.33471757, -247731.92, -100639.1, 0.00000001636591, 9.999982, 9.998409 
4.6496585e+2, 2.9499668e+2, -130247.74, -252026.83, 51654.406, 0.15261306, 0.62098587, -111289.22, -62206.688, 0.0000038591365, 10.00012, 9.998531 
4.6496212e+2, 3.0499476e+2, -25016.04, -22888.598, 122976.22, 0.29213133, 0.51052165, 99028.51, 99028.51, 0.00002953643, 9.999855, 9.999909 
