coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.548723e+2, 1.4563313e+2, -1539143.9, -1597661.0, 36750.734, -0.10385374, -0.08518389, -1521427.1, -8642.6045, 0.0, 10.000121, 9.99938 
7.548941e+2, 1.5563212e+2, -1556620.6, -1544800.0, 9564.705, 0.16282307, -0.15582283, -1539466.9, -124671.59, 0.0, 9.99929, 9.999469 
7.54914e+2, 1.6563216e+2, -1434137.9, -1381722.0, 32974.043, 0.19435297, -0.12242887, -1365809.3, -49013.02, 0.0, 9.999214, 9.999969 
7.5493264e+2, 1.7563288e+2, -1256661.5, -1243317.4, 62294.176, 0.054185364, -0.06881972, -1187339.0, 31452.133, 0.0, 9.999755, 9.999982 
7.549508e+2, 1.8563333e+2, -1191712.9, -1165630.8, -29268.473, 0.0028524895, -0.013279833, -1146629.5, -25842.65, 0.0, 9.999547, 9.999936 
7.5496864e+2, 1.9563329e+2, -1205818.3, -1119950.5, -24492.107, 0.018155433, -0.033343554, -1113455.9, -90669.55, 0.0, 9.998774, 9.999948 
7.5498676e+2, 2.0563294e+2, -1087151.9, -1042412.44, 28046.193, -0.026653, -0.04228676, -1028907.44, -104120.234, 0.0, 9.999048, 9.999673 
7.550052e+2, 2.1563219e+2, -836683.75, -870654.44, 51260.688, -0.121185355, -0.10821161, -799667.6, 27123.531, 0.0, 10.000104, 9.999667 
7.55025e+2, 2.2563088e+2, -804950.0, -921456.9, 27016.445, -0.058186565, -0.14767691, -798990.06, -70188.34, 0.0, 10.000142, 9.998632 
7.5504583e+2, 2.3562884e+2, -831371.06, -884115.2, 16291.846, 0.118959, -0.23577872, -826744.56, -195924.23, 0.0, 9.999282, 9.998635 
7.5506526e+2, 2.4562775e+2, -668613.2, -756781.94, 33154.605, 0.11756897, -0.20364992, -657537.25, -124706.54, 0.0, 9.999737, 9.998617 
7.550836e+2, 2.5562707e+2, -359854.63, -561223.25, 59465.61, -0.0235303, -0.15570621, -343605.22, 91232.26, 0.0, 10.0012, 9.998582 
7.551027e+2, 2.6562575e+2, -309542.9, -586356.2, 30035.143, -0.05780075, -0.09364252, -306321.5, 30532.021, 0.0, 10.0013275, 9.997664 
7.551224e+2, 2.7562365e+2, -358310.5, -553389.9, 29116.768, -0.004462262, -0.0905518, -354057.38, -115178.336, 0.0000002213921, 10.000294, 9.997717 
7.5514233e+2, 2.8562236e+2, -282815.9, -386074.34, 29079.098, 0.038274944, -0.027237073, -275190.0, -134295.73, 0.000006961638, 9.999783, 9.998442 
7.551622e+2, 2.9562134e+2, -211837.4, -299626.66, 45999.793, 0.056573864, 0.001321655, -192149.66, -149245.55, 0.00004401986, 9.999576, 9.998466 
7.5518185e+2, 3.0561993e+2, -98923.92, -184389.66, 62694.785, 0.020957174, 0.0029583732, -65783.65, -65783.65, 0.0001416952, 9.999898, 9.998756 
7.5520134e+2, 3.1561577e+2, 59296.96, 38984.375, -26816.064, -0.054384176, -0.31497318, 77815.6, 77815.6, 0.0003069929, 10.000292, 10.000097 
7.6483464e+2, 1.2561594e+2, -1871825.0, -1668679.6, -21067.588, 0.09518391, 0.0101164235, -1666517.8, 42439.484, 0.00000000032551553, 9.998291, 10.001133 
7.6485485e+2, 1.3561589e+2, -1766739.6, -1658965.8, 53756.832, 0.14059545, -0.063618444, -1636737.0, -25785.445, 0.0, 9.998791, 10.00029 
7.64873e+2, 1.4561483e+2, -1722805.6, -1730240.1, 54546.832, 0.02142683, -0.11980933, -1671849.5, -158889.22, 0.0, 9.999044, 9.998995 
7.648933e+2, 1.5561302e+2, -1556958.9, -1583835.4, 44084.24, 0.15796146, -0.23342603, -1524310.3, -109330.21, 0.0, 9.999448, 9.999133 
7.649128e+2, 1.6561316e+2, -1407184.6, -1338343.1, 98966.33, 0.16266665, -0.18707246, -1267982.5, 48997.777, 0.0, 9.9992895, 10.000216 
7.6493204e+2, 1.7561464e+2, -1398502.3, -1284099.5, 76138.82, 0.075906076, -0.08270411, -1246069.0, -27101.57, 0.0, 9.998683, 10.000205 
7.649504e+2, 1.8561532e+2, -1284183.5, -1225524.8, 3722.3955, 0.041644614, -0.00983427, -1225289.5, -104328.414, 0.0, 9.998982, 9.999796 
7.6496816e+2, 1.9561507e+2, -1041464.0, -1060603.4, -2253.9617, 0.04184342, -0.03611347, -1041202.1, -18239.232, 0.0, 9.999982, 9.999775 
7.649869e+2, 2.0561443e+2, -938127.9, -1022158.94, 50986.62, 0.027373971, -0.04212787, -914075.7, 10892.131, 0.0, 10.000299, 9.999211 
7.6500636e+2, 2.1561323e+2, -872993.6, -941366.56, -10776.893, -0.0029147372, -0.10544799, -871335.2, -44357.297, 0.0, 10.000068, 9.999208 
7.650263e+2, 2.25612e+2, -780099.9, -896840.3, -35733.438, 0.051727768, -0.1206302, -770030.6, -41041.93, 0.0, 10.000271, 9.998736 
7.6504624e+2, 2.3561053e+2, -596353.44, -757266.94, -16795.055, 0.16533963, -0.1604825, -594619.2, 36382.688, 0.0, 10.000853, 9.998743 
7.650656e+2, 2.4560936e+2, -489127.06, -655634.75, 51406.074, 0.12810783, -0.146725, -474535.2, 58477.13, 0.0, 10.000915, 9.998737 
7.650843e+2, 2.5560817e+2, -446727.5, -587385.1, 26961.912, -0.03026518, -0.16288339, -441736.4, -6713.418, 0.0, 10.000547, 9.99871 
7.651035e+2, 2.656069e+2, -419021.1, -604150.56, -3553.593, -0.0585541, -0.11807251, -418952.9, -81915.31, 0.0, 10.000422, 9.997981 
7.6512307e+2, 2.7560532e+2, -307366.53, -493269.13, 24994.482, 0.0274436, -0.0971702, -304064.7, -65007.47, 0.00000016204108, 10.00049, 9.9980345 
7.6514304e+2, 2.8560427e+2, -115565.81, -308606.88, 95136.61, 0.08521552, -0.021857422, -76560.74, 64508.73, 0.000006290961, 10.000948, 9.998408 
7.6516324e+2, 2.9560336e+2, 87883.42, -152544.56, 79040.71, 0.11240717, 0.016714161, 111540.336, 154618.7, 0.000041719115, 10.001641, 9.998467 
7.65183e+2, 3.0560085e+2, 81497.68, -118435.336, 70367.836, 0.09058786, -0.07988849, 103780.66, 103780.66, 0.00013461517, 10.001223, 9.998574 
7.652017e+2, 3.155968e+2, -36685.07, 6608.1763, -86611.24, -0.0018440653, -0.36959925, 74236.875, 74236.875, 0.00029005748, 9.999571, 10.000224 
7.748307e+2, 1.2559555e+2, -1833680.4, -1576378.6, -60025.46, -0.1931444, -0.15336359, -1563064.4, 146090.3, 0.0000000023621072, 9.998246, 10.001785 
7.7485573e+2, 1.3559705e+2, -1728246.5, -1574971.1, 73312.766, 0.32395577, -0.12844157, -1545551.8, 65579.66, 0.0, 9.998777, 10.000872 
7.748747e+2, 1.4559653e+2, -1704008.8, -1691356.4, 53371.816, 0.24963827, -0.17416404, -1643937.1, -130802.98, 0.0, 9.999039, 9.999268 
7.7489084e+2, 1.5559523e+2, -1540451.0, -1552691.0, 70024.72, -0.059206877, -0.25900283, -1476279.4, -61129.766, 0.0, 9.999456, 9.999345 
7.749099e+2, 1.6559538e+2, -1422831.5, -1365020.8, 64287.04, -0.08087897, -0.2118725, -1323439.6, -6289.257, 0.0, 9.999263, 10.000048 
7.7493167e+2, 1.7559636e+2, -1412383.0, -1306412.4, 68596.016, 0.15087265, -0.14169936, -1272720.9, -53578.273, 0.0, 9.9986515, 10.00007 
7.749507e+2, 1.8559666e+2, -1297057.5, -1235990.3, 32481.549, 0.15099376, -0.09750049, -1221944.1, -100805.125, 0.0, 9.998908, 9.999764 
7.7496755e+2, 1.955962e+2, -1061313.8, -1082065.5, 43022.07, -0.039898403, -0.13990268, -1027434.06, -4293.1104, 0.0, 9.999893, 9.999674 
7.749869e+2, 2.0559496e+2, -1047961.9, -1220885.1, 30358.611, -0.0138624245, -0.13610221, -1042786.94, -117632.266, 0.0, 10.000173, 9.997908 
7.750085e+2, 2.1559277e+2, -978043.6, -1125956.9, -8232.547, 0.18666457, -0.1649425, -977586.8, -150406.44, 0.0, 9.9999275, 9.998008 
7.750281e+2, 2.2559212e+2, -747693.2, -798980.56, -25729.979, 0.19748305, -0.1038454, -737010.1, -7822.7524, 0.0, 10.000137, 9.9994755 
7.750462e+2, 2.355924e+2, -566596.3, -666756.8, 13350.956, 0.05420409, -0.0463962, -564847.25, 66335.055, 0.0, 10.000722, 9.999432 
7.7506566e+2, 2.4559106e+2, -522621.97, -699404.5, 26837.041, 0.02123884, -0.067089066, -518637.7, 14556.051, 0.0, 10.000806, 9.998489 
7.7508616e+2, 2.5558832e+2, -472519.34, -621192.75, 26377.408, 0.07892803, -0.21387872, -467978.22, -32758.324, 0.0, 10.000462, 9.998521 
7.7510524e+2, 2.6558703e+2, -355103.94, -464435.63, -9533.464, 0.05056968, -0.21114045, -354278.88, -17046.852, 0.0, 10.000388, 9.99896 
7.7512306e+2, 2.7558658e+2, -251905.86, -366038.88, 40130.023, -0.04841935, -0.17489947, -239208.44, 28.021751, 0.00000014054619, 10.000429, 9.998943 
7.7514315e+2, 2.8558582e+2, -133841.34, -328059.2, 111885.1, -0.027445912, -0.108362846, -82800.27, 58444.03, 0.0000059856334, 10.0008745, 9.998305 
7.7516496e+2, 2.9558468e+2, 66802.36, -179682.44, 115215.69, 0.08646087, -0.082722865, 112270.79, 155526.88, 0.0000396548, 10.001567, 9.998315 
7.7518463e+2, 3.0558136e+2, 37432.734, -201161.47, 4206.8467, 0.109369874, -0.22660366, 37506.887, 37506.887, 0.00012692052, 10.001186, 9.998027 
7.7520126e+2, 3.1557885e+2, -105095.266, -125982.93, -104392.51, -0.058222044, -0.2996341, -10625.469, -10625.469, 0.00027215088, 9.999519, 9.99935 
7.84829e+2, 1.2557665e+2, -1831509.3, -1606635.6, 36657.14, -0.1773847, -0.21014215, -1600810.9, 108524.75, 0.0000000040597263, 9.998423, 10.001479 
7.8485495e+2, 1.3557781e+2, -1616883.5, -1535952.3, 67801.98, 0.3357053, -0.19754668, -1497458.6, 113857.7, 0.0, 9.999634, 10.000712 
7.848748e+2, 1.4557749e+2, -1597596.9, -1597955.1, 10727.857, 0.33974382, -0.23774247, -1587046.6, -73728.74, 0.0, 9.999596, 9.999635 
7.848904e+2, 1.5557744e+2, -1630990.8, -1560426.8, 12026.633, 0.001580688, -0.23161425, -1558433.4, -143111.97, 0.0, 9.9986925, 9.999654 
7.849092e+2, 1.6557766e+2, -1507119.5, -1426289.3, 45107.168, -0.04889929, -0.18159755, -1406140.0, -88818.52, 0.0, 9.998771, 9.999859 
7.8493065e+2, 1.7557776e+2, -1294851.1, -1270887.8, 24374.525, 0.15204397, -0.18025084, -1255709.1, -36386.934, 0.0, 9.999553, 9.999872 
7.849503e+2, 1.8557759e+2, -1129742.1, -1189496.8, 18762.389, 0.16655073, -0.15808864, -1124339.4, -3016.1055, 0.0, 10.000207, 9.999452 
7.849684e+2, 1.9557701e+2, -972988.3, -1069189.5, -14522.408, 0.023816675, -0.18402559, -970843.8, 52483.008, 0.0, 10.000646, 9.99939 
7.849881e+2, 2.0557562e+2, -952986.25, -1181064.1, 7394.9956, 0.059039026, -0.17581734, -952746.75, -27404.53, 0.0, 10.000851, 9.997854 
7.8500926e+2, 2.1557336e+2, -863601.1, -1074535.8, 43295.676, 0.24015206, -0.20839861, -855060.25, -27690.709, 0.0, 10.000734, 9.99797 
7.8502864e+2, 2.2557288e+2, -699654.1, -762885.06, 70452.4, 0.22785589, -0.13346812, -654048.6, 75326.61, 0.0, 10.0004, 9.999598 
7.8504646e+2, 2.3557359e+2, -681717.75, -709744.06, 42596.28, 0.058723573, -0.044745993, -650888.8, -19522.543, 0.0, 9.999872, 9.999547 
7.850661e+2, 2.4557233e+2, -631458.0, -759187.6, 72844.94, 0.029679855, -0.061354253, -598446.1, -65068.406, 0.0, 10.000094, 9.998415 
7.850872e+2, 2.5556928e+2, -400149.97, -590872.7, 60849.656, 0.11532504, -0.22994563, -382389.84, 53017.42, 0.0, 10.000977, 9.998475 
7.851064e+2, 2.6556814e+2, -222967.5, -358322.38, 8835.285, 0.10471658, -0.23354355, -222393.22, 115024.195, 0.0, 10.0011215, 9.999332 
7.851241e+2, 2.7556813e+2, -196595.55, -299102.94, -7135.702, 0.020271022, -0.18877034, -196101.2, 43314.254, 0.0000001311964, 10.000646, 9.999295 
7.851439e+2, 2.855673e+2, -229100.77, -373568.38, 84412.25, 0.00859098, -0.14196119, -190234.83, -48811.992, 0.0000058891046, 10.000212, 9.998317 
7.8516537e+2, 2.9556596e+2, -202230.63, -308628.0, 72308.016, 0.06711249, -0.13934146, -165659.89, -122222.63, 0.000037489564, 9.999715, 9.998324 
7.8518546e+2, 3.0556303e+2, -74555.734, -220612.28, 16631.916, 0.13820799, -0.2586446, -72685.75, -72685.75, 0.00011865352, 10.000256, 9.998341 
7.852031e+2, 3.1556234e+2, 156507.53, -18941.86, -63938.324, 0.09413803, -0.18863511, 177335.73, 177335.73, 0.00025448482, 10.001393, 9.999174 
7.948292e+2, 1.255597e+2, -1919892.3, -1802419.4, 57260.297, -0.06803777, -0.13880637, -1779127.1, -69632.02, 0.0000000034592607, 9.99848, 10.00011 
7.948521e+2, 1.3555835e+2, -1675559.6, -1669092.6, 115299.19, 0.055232782, -0.27642044, -1556981.6, 54523.72, 0.0, 9.999687, 9.99977 
7.9487306e+2, 1.4555773e+2, -1570838.3, -1541337.9, -40126.723, 0.17646767, -0.32051012, -1513336.3, 175.36465, 0.0, 9.99959, 10.000026 
7.948918e+2, 1.5555966e+2, -1602879.3, -1503316.0, -6863.966, 0.2404487, -0.16040374, -1502845.0, -87349.695, 0.0, 9.998694, 10.000044 
7.9491025e+2, 1.6556005e+2, -1528811.8, -1464089.5, 63715.484, 0.15987407, -0.0990421, -1424988.0, -107494.56, 0.0, 9.998736, 9.9996195 
7.949288e+2, 1.7555888e+2, -1312405.3, -1309160.0, 62962.758, -0.017050587, -0.2006252, -1247799.0, -28292.969, 0.0, 9.999552, 9.999614 
7.9494894e+2, 1.8555813e+2, -1185879.3, -1284820.3, 25056.723, -0.011754314, -0.1945006, -1179895.5, -58381.5, 0.0, 10.00012, 9.9988365 
7.949703e+2, 1.9555742e+2, -1017355.2, -1145137.4, 11768.92, 0.124228925, -0.17353709, -1016280.25, 7240.521, 0.0, 10.000577, 9.998897 
7.9499e+2, 2.0555644e+2, -885399.94, -1012450.5, -8197.847, 0.14594801, -0.16575071, -884873.1, 40657.336, 0.0, 10.000731, 9.999067 
7.950085e+2, 2.1555491e+2, -806252.8, -923507.1, 48192.586, 0.068383366, -0.24718826, -788987.5, 38558.38, 0.0, 10.000594, 9.999075 
7.950274e+2, 2.255543e+2, -755296.7, -842954.94, 42572.27, 0.05063088, -0.2127398, -738024.3, -8472.336, 0.0, 10.000248, 9.999121 
7.9504675e+2, 2.3555425e+2, -727821.06, -785201.25, 38932.64, 0.08014986, -0.15094696, -708149.25, -76596.46, 0.0, 9.999778, 9.999078 
7.950666e+2, 2.455532e+2, -638095.56, -753471.7, 95651.89, 0.050569095, -0.1290101, -584082.25, -50518.395, 0.0, 10.000012, 9.998493 
7.95087e+2, 2.5555104e+2, -412369.7, -592315.0, 102535.914, -0.024859289, -0.21477388, -365928.66, 69657.266, 0.0, 10.000871, 9.99852 
7.9510677e+2, 2.655501e+2, -243331.64, -390031.56, -18647.736, 0.004676753, -0.18926951, -240998.36, 96596.23, 0.0, 10.001069, 9.999143 
7.951261e+2, 2.755499e+2, -216654.8, -332873.7, -10942.106, 0.122968905, -0.14365172, -215633.56, 23961.059, 0.000000103459534, 10.000604, 9.999087 
7.951452e+2, 2.8554887e+2, -221965.52, -355630.7, 57277.348, 0.09624962, -0.11826223, -200779.42, -59174.965, 0.0000054454867, 10.0002, 9.9984455 
7.951639e+2, 2.9554707e+2, -198711.98, -290731.75, 75050.39, -0.06939355, -0.17105348, -156690.8, -113068.086, 0.00003447301, 9.999668, 9.998473 
7.951852e+2, 3.0554578e+2, 2885.9314, -59498.293, 55877.06, 0.055810507, -0.19051875, 35687.516, 35687.516, 0.0001104858, 10.000246, 9.999451 
7.952064e+2, 3.155463e+2, 167728.98, 16055.455, 21289.863, 0.22551337, -0.11290759, 170660.7, 170660.7, 0.000240168, 10.001328, 9.999451 
8.048294e+2, 1.2554027e+2, -1880093.6, -1805750.1, -42429.734, 0.1034217, -0.10902173, -1786512.4, -76828.47, 0.0000000057252847, 9.998865, 9.999917 
8.0485094e+2, 1.3553838e+2, -1802275.3, -1735612.3, 40022.367, 0.0283841, -0.28706032, -1716859.4, -105158.64, 0.0, 9.998832, 9.999751 
8.048717e+2, 1.4553778e+2, -1655008.4, -1537297.9, -88559.11, 0.13063061, -0.34805384, -1489820.4, 23887.277, 0.0, 9.998829, 10.000419 
8.0489016e+2, 1.5554038e+2, -1519692.9, -1427995.0, -87674.12, 0.19732264, -0.15766247, -1374905.3, 40779.844, 0.0, 9.999114, 10.000363 
8.049092e+2, 1.6554113e+2, -1417228.1, -1398559.3, 50367.27, 0.15606406, -0.08059062, -1356668.8, -38989.367, 0.0, 9.999455, 9.99973 
8.0492914e+2, 1.7554013e+2, -1268450.3, -1278279.1, 51259.168, 0.054879382, -0.17104077, -1221870.5, -2180.6787, 0.0, 9.99982, 9.999703 
8.0494946e+2, 1.8553923e+2, -1211217.9, -1277581.8, 55806.902, 0.053868, -0.19038956, -1179473.4, -57774.508, 0.0, 9.999871, 9.999003 
8.0497015e+2, 1.9553816e+2, -1153831.3, -1196861.4, 74985.164, 0.11371516, -0.2185221, -1097335.5, -73626.46, 0.0, 9.9995775, 9.999032 
8.049898e+2, 2.0553763e+2, -981353.1, -994533.9, 77464.125, 0.11055423, -0.20125195, -910199.56, 15514.216, 0.0, 9.999791, 9.999649 
8.0500877e+2, 2.1553726e+2, -804048.25, -860044.6, 61821.125, 0.060389604, -0.22411773, -764180.75, 63535.85, 0.0, 10.00035, 9.999625 
8.050281e+2, 2.2553669e+2, -682082.06, -856993.25, 50869.39, 0.06621283, -0.19187681, -668363.7, 61359.5, 0.0, 10.000975, 9.998666 
8.050477e+2, 2.3553571e+2, -494073.22, -715606.0, 28086.012, 0.11485585, -0.17700899, -490567.94, 141166.72, 0.0, 10.001593, 9.998668 
8.0506754e+2, 2.4553463e+2, -439698.97, -645115.75, 103703.32, 0.08496852, -0.14601022, -396450.53, 137295.75, 0.0, 10.001299, 9.9986315 
8.050877e+2, 2.555331e+2, -500011.22, -622668.4, 97287.19, 0.000526855, -0.18400878, -446335.47, -10574.192, 0.0, 10.000201, 9.998645 
8.0510736e+2, 2.6553214e+2, -402816.6, -509349.25, 6584.8315, 0.010167783, -0.14665057, -402411.13, -64640.996, 0.0, 10.0001545, 9.998763 
8.0512667e+2, 2.7553138e+2, -176036.55, -349015.78, -19384.197, 0.10539459, -0.122909196, -173890.95, 65885.49, 0.00000004701224, 10.00103, 9.99877 
8.0514574e+2, 2.8552985e+2, -66468.77, -279583.4, 41076.984, 0.085407406, -0.13137437, -58825.473, 82965.01, 0.000004093495, 10.00127, 9.998448 
8.051646e+2, 2.955275e+2, 3039.9114, -192096.69, 26276.451, -0.039002355, -0.2393524, 6516.28, 50328.816, 0.000029631305, 10.001053, 9.998479 
8.051861e+2, 3.0552712e+2, 111009.45, -42690.285, 8269.583, 0.086389795, -0.15023719, 111453.11, 111453.11, 0.00010221737, 10.001151, 9.99914 
8.052077e+2, 3.1552756e+2, 131782.63, -43305.96, -157130.55, 0.23264053, -0.05075325, 224110.55, 224110.55, 0.00023173698, 10.001298, 9.999053 
8.14829e+2, 1.2551829e+2, -1813941.9, -1680127.4, -60783.938, 0.124422066, -0.11967823, -1656639.6, 53263.367, 0.000000004999778, 9.998916, 10.000753 
8.148512e+2, 1.3551812e+2, -1731404.4, -1590914.6, 43844.18, 0.1488971, -0.23155683, -1578354.5, 33547.125, 0.0, 9.998848, 10.000729 
8.148704e+2, 1.4551786e+2, -1641845.4, -1508175.5, -91258.78, 0.09194558, -0.31435478, -1461895.1, 52009.324, 0.0, 9.998818, 10.000627 
8.1488514e+2, 1.5551962e+2, -1500617.0, -1388404.6, -64792.875, -0.24658345, -0.22842683, -1358802.0, 57088.117, 0.0, 9.999115, 10.000634 
8.1490564e+2, 1.6552092e+2, -1394983.5, -1346064.6, 51029.867, -0.17313732, -0.129034, -1313935.1, 3943.712, 0.0, 9.99943, 10.000101 
8.149313e+2, 1.7552151e+2, -1242608.8, -1217674.3, 74372.65, 0.26564547, -0.10172149, -1154731.1, 65142.125, 0.0, 9.99979, 10.000131 
8.149517e+2, 1.8552099e+2, -1163749.0, -1162297.0, 35543.39, 0.26800126, -0.14722897, -1127472.1, -5595.0674, 0.0, 9.999796, 9.999834 
8.149677e+2, 1.955193e+2, -1109775.6, -1089458.5, 77013.64, -0.11071112, -0.32076123, -1021936.3, 1954.7719, 0.0, 9.999504, 9.999806 
8.1498724e+2, 2.0551932e+2, -1008896.3, -1021079.6, 86044.45, -0.14067404, -0.27958745, -928728.2, -2837.302, 0.0, 9.99966, 9.999532 
8.150099e+2, 2.1552049e+2, -833009.3, -887733.9, 93671.586, 0.11875288, -0.13790283, -762785.44, 65095.79, 0.0, 10.000209, 9.999503 
8.1503034e+2, 2.2552001e+2, -732919.44, -926782.8, 62201.34, 0.17550921, -0.06599981, -714678.4, 15210.124, 0.0, 10.000822, 9.998261 
8.150489e+2, 2.3551789e+2, -541030.0, -780825.06, 57946.28, 0.05786316, -0.12832078, -527761.56, 104151.26, 0.0, 10.001449, 9.998292 
8.1506854e+2, 2.455165e+2, -442248.88, -619242.1, 51183.254, 0.03461654, -0.12066524, -428513.5, 105412.65, 0.0, 10.00117, 9.998869 
8.1508905e+2, 2.5551552e+2, -500750.8, -603346.44, 69952.34, 0.09431248, -0.1281489, -465303.03, -29370.18, 0.0, 10.0001135, 9.99882 
8.151079e+2, 2.6551425e+2, -440690.75, -577737.4, 29487.531, 0.03132812, -0.10386692, -434615.4, -96671.61, 0.0, 10.000115, 9.99831 
8.1512547e+2, 2.7551252e+2, -226590.45, -425707.97, 25102.145, -0.135081, -0.12727627, -223474.66, 16486.05, 0.000000004527389, 10.000916, 9.998298 
8.151452e+2, 2.8551024e+2, -78422.14, -302437.28, 22072.293, -0.12562351, -0.17933959, -76268.06, 65713.07, 0.0000024308686, 10.001251, 9.998303 
8.151666e+2, 2.955074e+2, -26006.818, -239241.7, 32427.154, 0.028663935, -0.323259, -21184.594, 22821.426, 0.00002455122, 10.000995, 9.998185 
8.151879e+2, 3.055072e+2, 1549.515, -276825.2, 7498.389, 0.12474018, -0.116890244, 1751.3477, 1751.3477, 0.00009685274, 10.001181, 9.997514 
8.152061e+2, 3.1550592e+2, 41575.1, -206926.13, -111997.336, -0.10652397, -0.030012686, 84601.56, 84601.56, 0.00023260372, 10.001199, 9.997979 
8.2482934e+2, 1.2549669e+2, -1603176.1, -1542753.6, 174.92719, 0.2191937, -0.18417862, -1542753.1, 167363.19, 0.0000000017683296, 10.000166, 10.001093 
8.2484937e+2, 1.3549833e+2, -1899667.1, -1625085.0, 12975.346, 0.16026805, -0.16512236, -1624473.3, -12375.307, 0.0, 9.997468, 10.00116 
8.2486826e+2, 1.4549875e+2, -1897716.8, -1590143.9, -22460.94, 0.09986787, -0.22174516, -1588512.3, -74418.234, 0.0, 9.99689, 10.000989 
8.248837e+2, 1.5549994e+2, -1597908.9, -1397522.9, -15053.272, -0.24792382, -0.22811241, -1396398.4, 19685.852, 0.0, 9.998286, 10.000965 
8.249046e+2, 1.6550113e+2, -1469767.6, -1344635.8, 94334.71, -0.17507994, -0.17350526, -1294004.8, 24068.357, 0.0, 9.998755, 10.000428 
8.249303e+2, 1.7550206e+2, -1422154.3, -1273012.3, 89501.74, 0.27015653, -0.14528276, -1231086.9, -11023.384, 0.0, 9.998412, 10.000418 
8.249512e+2, 1.855022e+2, -1282102.0, -1175920.9, 64376.113, 0.29449576, -0.15845588, -1145567.5, -23506.861, 0.0, 9.9987955, 10.000223 
8.249679e+2, 1.9550145e+2, -1050352.9, -1019981.6, 48821.5, -0.045399636, -0.27665737, -984038.56, 40027.15, 0.0, 9.999744, 10.000162 
8.249877e+2, 2.0550151e+2, -969266.4, -1037617.25, 49944.047, -0.07563539, -0.2303443, -942924.3, -16858.451, 0.0, 10.000094, 9.999196 
8.250102e+2, 2.1550204e+2, -902257.7, -959045.56, 16871.559, 0.15494344, -0.11916284, -897623.4, -69559.29, 0.0, 9.999896, 9.999163 
8.2503074e+2, 2.2550136e+2, -827027.1, -968078.6, 35898.332, 0.17807253, -0.053495098, -818416.44, -88342.664, 0.0, 10.000147, 9.998316 
8.2504964e+2, 2.354994e+2, -637918.06, -822419.75, 40949.832, 0.028696232, -0.10152748, -629237.75, 2858.1614, 0.0, 10.000753, 9.998351 
8.250693e+2, 2.4549799e+2, -465100.6, -625461.1, 21441.072, 0.013983624, -0.10106518, -462283.28, 71825.086, 0.0, 10.001004, 9.998903 
8.250897e+2, 2.5549686e+2, -369686.28, -532969.94, 3519.558, 0.11476685, -0.12756526, -369610.44, 66504.4, 0.0, 10.001006, 9.998866 
8.251089e+2, 2.6549518e+2, -315280.2, -564954.1, 17299.236, 0.07205532, -0.12581278, -314087.25, 24042.42, 0.0, 10.001175, 9.997893 
8.251271e+2, 2.7549273e+2, -181609.83, -448738.4, -5835.024, -0.08184416, -0.18205129, -181482.44, 58672.3, 0.0, 10.0014105, 9.997903 
8.2514685e+2, 2.8549027e+2, -52022.62, -320736.5, -7788.7534, -0.09192742, -0.21960805, -51797.05, 90380.54, 0.000001518397, 10.001575, 9.998023 
8.2516783e+2, 2.9548755e+2, 58502.703, -227540.02, -30809.863, 0.028687187, -0.32188353, 61783.62, 105984.85, 0.000022026383, 10.0016985, 9.997928 
8.251891e+2, 3.0548698e+2, 65072.12, -276923.56, 26398.059, 0.114258945, -0.12535919, 67097.74, 67097.74, 0.00009707927, 10.001756, 9.997228 
8.252072e+2, 3.1548408e+2, 134310.4, -116163.34, -27200.877, -0.12934636, -0.17990434, 137230.31, 137230.31, 0.00024343748, 10.001619, 9.998392 
8.348296e+2, 1.2547553e+2, -1616286.9, -1558352.3, -115141.74, 0.1790315, -0.31295407, -1468589.9, 241733.34, 0.000000000051048894, 10.0001335, 10.0009985 
8.3484507e+2, 1.3547926e+2, -1890452.9, -1605144.5, -71967.37, -0.040672515, -0.08918721, -1588019.0, 24268.791, 0.0, 9.997476, 10.00129 
8.3486485e+2, 1.4548063e+2, -1879057.0, -1543641.3, 16663.666, 0.039655007, -0.072759114, -1542815.4, -28540.643, 0.0, 9.996858, 10.001323 
8.3488566e+2, 1.5548143e+2, -1574447.5, -1344053.4, 45393.785, 0.09253423, -0.15574978, -1335432.3, 80834.32, 0.0, 9.998264, 10.001343 
8.3490586e+2, 1.6548185e+2, -1462353.8, -1308524.4, 70298.84, 0.05883137, -0.2116572, -1281238.4, 37023.02, 0.0, 9.998672, 10.000718 
8.3492595e+2, 1.754819e+2, -1408649.9, -1235223.9, 93225.28, -0.028441327, -0.2979168, -1194618.0, 25641.27, 0.0, 9.998378, 10.00069 
8.349476e+2, 1.8548296e+2, -1295163.1, -1196049.9, 87971.09, 0.032831345, -0.22421262, -1144637.4, -22388.938, 0.0, 9.998757, 10.000108 
8.3497036e+2, 1.9548458e+2, -1068664.9, -1038928.25, 94031.55, 0.20444793, -0.09894054, -958596.75, 65636.52, 0.0, 9.999659, 10.000074 
8.3499086e+2, 2.0548421e+2, -1032077.9, -1135534.6, 31255.762, 0.20660445, -0.05980978, -1023368.3, -97129.29, 0.0, 9.999953, 9.99859 
8.350094e+2, 2.1548195e+2, -960238.7, -1047068.25, 22105.164, 0.064858615, -0.1692442, -954935.06, -126670.34, 0.0, 9.999758, 9.998621 
