coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.75013e+2, 2.2629435e+2, -667931.8, -811635.44, 50923.773, 0.13334344, 0.33433768, -651716.0, 70631.055, 0.0, 10.000927, 9.999019 
2.750151e+2, 2.3629346e+2, -602030.06, -745442.5, 76307.484, -0.022498634, 0.33638716, -569024.25, 55330.73, 0.0, 10.000775, 9.998875 
2.7501854e+2, 2.4629219e+2, -492070.3, -770310.7, 63445.723, -0.04468344, 0.3863485, -478286.0, 48082.293, 0.0, 10.001412, 9.997724 
2.7502286e+2, 2.5629058e+2, -228191.61, -584399.6, 30113.514, 0.01601664, 0.44630718, -225663.78, 202721.67, 0.0, 10.002517, 9.997793 
2.7502728e+2, 2.6628768e+2, -34238.027, -404632.22, 35593.137, 0.075784884, 0.35946342, -30848.709, 299562.78, 0.0, 10.003026, 9.998111 
2.7503175e+2, 2.7628404e+2, 74405.52, -316737.44, 59039.957, 0.13387643, 0.17417976, 83122.86, 315565.4, 0.0, 10.003167, 9.997973 
2.7503464e+2, 2.8628108e+2, 74969.91, -390518.7, 24171.928, 0.10681484, 0.1465516, 76221.734, 210691.73, 0.0, 10.003031, 9.996861 
2.7503642e+2, 2.9627857e+2, 125433.81, -313600.63, 28740.785, 0.019566448, 0.20029508, 127307.3, 163802.73, 0.0, 10.002694, 9.996881 
2.7503976e+2, 3.0627653e+2, 209878.72, -237418.8, 76080.67, -0.015229318, 0.30619654, 222465.1, 222465.1, 0.0, 10.002897, 9.996975 
2.750445e+2, 3.162722e+2, 331324.5, -104697.0, 37548.695, 0.046031486, 0.16992551, 334534.44, 334534.44, 0.000000039236188, 10.003406, 9.997641 
2.8497368e+2, 1.2629735e+2, -1878072.0, -1547391.6, 94231.195, -0.022764668, 0.31057408, -1522424.5, 179894.77, 0.000106857166, 9.997812, 10.002201 
2.8497776e+2, 1.3629788e+2, -1725055.8, -1522193.6, 40553.215, 0.036433097, 0.20783432, -1514387.1, 89921.484, 0.000041325715, 9.998623, 10.001313 
2.849833e+2, 1.4629878e+2, -1737661.6, -1627579.4, 53462.344, 0.19760391, 0.24470362, -1605888.9, -99587.39, 0.0000062880904, 9.998507, 9.99997 
2.8498617e+2, 1.5630028e+2, -1739302.6, -1591045.3, 35580.61, 0.05036557, 0.39519262, -1582948.4, -174655.8, 0.000000028346124, 9.997881, 9.999849 
2.849902e+2, 1.6630006e+2, -1592832.5, -1530444.4, 211.30507, 0.08348811, 0.42138332, -1530443.6, -220148.08, 0.0, 9.998481, 9.9993 
2.8499508e+2, 1.7629878e+2, -1293646.3, -1335862.0, 616.19916, 0.24311417, 0.35629296, -1293637.3, -81331.33, 0.0, 9.999864, 9.999297 
2.84998e+2, 1.8629774e+2, -1088519.5, -1200644.1, 3664.0142, 0.1898364, 0.33150563, -1088399.9, 25914.488, 0.0, 10.000659, 9.999167 
2.8499967e+2, 1.9629687e+2, -939047.06, -1091673.1, -9363.412, -0.0009623249, 0.3216077, -938474.75, 77846.57, 0.0, 10.001071, 9.999046 
2.8500402e+2, 2.0629558e+2, -905869.44, -1125991.1, 54416.695, 0.012612502, 0.3385116, -893151.75, 25182.725, 0.0, 10.001062, 9.998141 
2.8501004e+2, 2.1629393e+2, -838667.06, -1032039.0, 102125.555, 0.15296876, 0.35243028, -794719.44, 25632.46, 0.0, 10.000805, 9.998237 
2.850139e+2, 2.2629255e+2, -699268.75, -864853.4, 63272.195, 0.1347208, 0.3673897, -677859.7, 44506.266, 0.0, 10.000875, 9.998679 
2.8501645e+2, 2.3629136e+2, -569662.5, -762932.25, 18170.623, 0.020282265, 0.37225646, -567969.0, 56408.695, 0.0, 10.001142, 9.998576 
2.8502038e+2, 2.4628967e+2, -488561.44, -772557.44, 46426.74, -0.0017452332, 0.39677992, -481164.4, 45230.37, 0.0, 10.001454, 9.997687 
2.8502518e+2, 2.5628766e+2, -335789.4, -641430.8, 76768.1, 0.033221744, 0.41821367, -317591.06, 110824.35, 0.0, 10.0018015, 9.997747 
2.8502962e+2, 2.6628503e+2, -200609.14, -497581.44, 51636.844, 0.062127955, 0.36790663, -191886.83, 138552.64, 0.0, 10.001936, 9.997999 
2.8503382e+2, 2.76282e+2, -110361.98, -412974.94, 13354.83, 0.08845123, 0.26048657, -109773.74, 122691.95, 0.0, 10.001924, 9.997913 
2.85037e+2, 2.862788e+2, 48570.547, -375750.1, -8790.409, 0.058258854, 0.19251469, 48752.574, 183247.86, 0.0, 10.002729, 9.997109 
2.8503948e+2, 2.9627544e+2, 341050.53, -179685.42, 18897.97, -0.013825916, 0.13969377, 341735.47, 378262.1, 0.0, 10.004049, 9.997147 
2.8504348e+2, 3.0627403e+2, 334411.22, -153686.23, 53416.426, 0.030411711, 0.27950463, 340188.63, 340188.63, 0.0, 10.003655, 9.997183 
2.8504848e+2, 3.1627047e+2, 173494.98, -125111.07, 19915.88, 0.1743724, 0.20578748, 174817.44, 174817.44, 0.000000022768178, 10.002083, 9.998135 
2.9497436e+2, 1.2629585e+2, -1943600.0, -1684688.6, 129288.24, 0.2554273, 0.31401747, -1631184.6, 71149.49, 0.00009036305, 9.997814, 10.001261 
2.949761e+2, 1.3629685e+2, -1781689.1, -1641837.6, 64439.97, 0.0016447537, 0.34948325, -1616673.4, -12348.9795, 0.00003357825, 9.9986315, 10.000488 
2.9498148e+2, 1.4629723e+2, -1758108.1, -1669659.3, 26378.395, 0.16002552, 0.38468948, -1662389.8, -156066.44, 0.0000046865553, 9.998505, 9.999682 
2.9498532e+2, 1.5629788e+2, -1758590.6, -1626158.1, 21533.11, 0.17374328, 0.47939667, -1622744.9, -214424.17, 0.00000001715619, 9.997863, 9.999616 
2.949893e+2, 1.6629644e+2, -1590692.0, -1523008.8, 51136.03, 0.14343677, 0.38865876, -1495530.3, -185197.67, 0.0, 9.998466, 9.99936 
2.9499355e+2, 1.7629367e+2, -1293736.4, -1335212.5, 50349.367, 0.10249841, 0.17047654, -1260021.4, -47667.77, 0.0, 9.999859, 9.999305 
2.9499736e+2, 1.8629289e+2, -1121389.5, -1265676.5, 18330.566, 0.06067225, 0.194848, -1119097.1, -4735.4497, 0.0, 10.000647, 9.998728 
2.950009e+2, 1.9629332e+2, -953791.25, -1120652.8, 4285.445, 0.014685342, 0.35660163, -953681.25, 62680.586, 0.0, 10.001064, 9.99885 
2.9500496e+2, 2.0629296e+2, -806177.1, -916304.56, 43710.863, 0.0006549683, 0.3947429, -790936.8, 127427.31, 0.0, 10.00105, 9.999587 
2.9500943e+2, 2.1629207e+2, -764609.0, -874000.75, 96709.15, 0.0075898203, 0.34298593, -708200.0, 112168.06, 0.0, 10.000787, 9.9993305 
2.9501352e+2, 2.2629017e+2, -792867.1, -1054196.3, 71559.16, 0.0054001203, 0.32966065, -774555.4, -52168.465, 0.0, 10.0008545, 9.997389 
2.9501742e+2, 2.362876e+2, -643019.5, -911531.44, 29692.543, -0.00029410364, 0.32575157, -639775.25, -15360.061, 0.0, 10.001126, 9.997563 
2.9502285e+2, 2.4628517e+2, -426361.13, -642169.75, 58433.73, 0.09631833, 0.2696982, -411555.03, 114883.195, 0.0, 10.001448, 9.998587 
2.9502916e+2, 2.5628287e+2, -289610.94, -544260.75, 90151.68, 0.25022644, 0.17263184, -260926.36, 167531.45, 0.0, 10.001796, 9.998418 
2.9503253e+2, 2.6628163e+2, -266433.13, -633880.75, 49984.258, 0.15812688, 0.2875646, -259755.06, 70717.11, 0.0, 10.001934, 9.997065 
2.9503405e+2, 2.7628106e+2, -161711.88, -519772.03, 20263.484, -0.08097634, 0.5132182, -160568.77, 71915.195, 0.0, 10.001924, 9.99718 
2.9503885e+2, 2.86278e+2, 93302.75, -280832.53, 39122.617, -0.032506853, 0.46052906, 97349.945, 231862.69, 0.0, 10.002723, 9.997764 
2.950455e+2, 2.9627362e+2, 380634.7, -90143.09, 58616.65, 0.17970592, 0.2352466, 387823.28, 424374.1, 0.0, 10.004019, 9.997776 
2.9504898e+2, 3.0627266e+2, 357110.97, -103672.984, -5656.4653, 0.21273853, 0.37554625, 357180.4, 357180.4, 0.0, 10.003641, 9.997535 
2.9505002e+2, 3.1627035e+2, 228533.69, -16607.281, -28515.64, 0.107278466, 0.38745156, 231807.02, 231807.02, 0.000000020269933, 10.002102, 9.998874 
3.0497146e+2, 1.262928e+2, -2243094.0, -1874971.0, 9504.538, 0.2802471, 0.39010963, -1874725.9, -172357.55, 0.000079028214, 9.995968, 10.000842 
3.049737e+2, 1.3629381e+2, -2007099.1, -1782699.4, -34060.934, -0.027660338, 0.4596248, -1777643.3, -173282.11, 0.000029149944, 9.997226, 10.000199 
3.0497974e+2, 1.462938e+2, -1795249.8, -1674868.5, -62903.09, 0.15056586, 0.465482, -1647997.6, -141634.61, 0.000004277796, 9.9981985, 9.999792 
3.0498406e+2, 1.5629421e+2, -1573189.4, -1523711.6, -39059.24, 0.20367394, 0.5239026, -1502216.0, -93855.6, 0.000000032166714, 9.999077, 9.999734 
3.0498838e+2, 1.6629285e+2, -1448217.9, -1423832.9, 29775.479, 0.16153026, 0.4216406, -1403850.3, -93480.266, 0.0, 9.999313, 9.999631 
3.049928e+2, 1.7629038e+2, -1382658.8, -1352246.1, 39463.754, 0.077029146, 0.20481837, -1325160.4, -112772.75, 0.0, 9.999138, 9.999534 
3.0499718e+2, 1.8628955e+2, -1363583.8, -1393026.1, 18415.594, 0.05577864, 0.21983868, -1354728.5, -240332.13, 0.0, 9.999029, 9.998634 
3.050015e+2, 1.9628973e+2, -1255810.6, -1267914.6, 30039.47, 0.0678723, 0.36690095, -1231219.6, -214820.02, 0.0, 9.9990015, 9.998833 
3.050059e+2, 2.0628963e+2, -952335.56, -943036.1, 44738.637, 0.047901675, 0.40881142, -902706.25, 15692.958, 0.0, 9.999857, 9.999979 
3.0501044e+2, 2.1628931e+2, -677542.44, -795529.75, 15272.235, 0.009811233, 0.37327042, -675597.6, 144799.28, 0.0, 10.0012245, 9.999661 
3.0501485e+2, 2.262873e+2, -663258.2, -992237.7, 9765.169, 0.0103698755, 0.3372705, -662968.56, 59447.203, 0.0, 10.001747, 9.997384 
3.050192e+2, 2.3628427e+2, -550189.5, -864914.4, 60669.066, 0.034965787, 0.28619003, -538899.44, 85548.4, 0.0, 10.001756, 9.9975815 
3.0502465e+2, 2.4628207e+2, -361085.88, -592813.25, 97091.59, 0.113006204, 0.24463904, -325783.5, 200684.92, 0.0, 10.00182, 9.998746 
3.0503073e+2, 2.5628042e+2, -260818.14, -517629.56, 72009.85, 0.21973523, 0.19979915, -242004.81, 186477.17, 0.0, 10.001937, 9.998534 
3.0503443e+2, 2.6627928e+2, -186004.48, -611507.5, 58209.535, 0.123623125, 0.32135305, -178185.03, 152311.63, 0.0, 10.002561, 9.996914 
3.050367e+2, 2.762783e+2, 58254.086, -427509.16, 82858.29, -0.09133756, 0.52561796, 71998.61, 304511.25, 0.0, 10.0035, 9.997052 
3.0504215e+2, 2.8627545e+2, 203681.39, -218850.56, 95072.39, -0.011195707, 0.4911766, 224087.75, 358628.0, 0.0, 10.003447, 9.997839 
3.0504948e+2, 2.9627156e+2, 201241.86, -171090.67, 65006.746, 0.23982365, 0.31170133, 212265.23, 248838.73, 0.0, 10.002761, 9.997825 
3.0505243e+2, 3.062704e+2, 256342.67, -164553.86, -56414.484, 0.22690614, 0.43469328, 263772.97, 263772.97, 0.0, 10.003003, 9.997421 
3.0505174e+2, 3.1626785e+2, 489899.3, 140434.69, -115845.0, -0.011446902, 0.43123484, 524813.0, 524813.0, 0.000000016635376, 10.003773, 9.999144 
3.149649e+2, 1.2628828e+2, -2238409.3, -1864943.0, 63857.84, 0.02024269, 0.5456303, -1854325.9, -151905.17, 0.000070953254, 9.995966, 10.000914 
3.1497055e+2, 1.3628875e+2, -1989648.6, -1746633.8, 11262.755, -0.06534985, 0.54312706, -1746112.9, -141694.22, 0.00002673591, 9.997228, 10.000447 
3.14978e+2, 1.4628856e+2, -1759590.3, -1601465.6, -31428.9, 0.15256621, 0.49040654, -1595447.9, -89027.484, 0.0000044998383, 9.9981985, 10.000298 
3.1498238e+2, 1.5628925e+2, -1538391.3, -1451035.0, -9073.269, 0.12368137, 0.52675545, -1450102.5, -41690.813, 0.00000006594377, 9.999075, 10.000234 
3.149873e+2, 1.662893e+2, -1417697.5, -1357949.1, 21779.084, 0.12209895, 0.5192925, -1350853.1, -40445.26, 0.0, 9.999303, 10.000088 
3.1499273e+2, 1.7628889e+2, -1353811.8, -1289798.4, 34088.65, 0.15501374, 0.46212283, -1275045.5, -62637.695, 0.0, 9.999128, 9.999967 
3.149973e+2, 1.8628773e+2, -1344495.9, -1352945.6, 15527.419, 0.16117288, 0.41036278, -1332628.8, -218210.7, 0.0, 9.999025, 9.998912 
3.1500128e+2, 1.9628613e+2, -1245804.0, -1244731.6, 37328.727, 0.14552951, 0.35046107, -1207935.3, -191500.48, 0.0, 9.99899, 9.998998 
3.150067e+2, 2.0628557e+2, -1002986.25, -1041411.75, 95630.734, 0.14038639, 0.37755138, -924657.4, -6217.3403, 0.0, 9.999829, 9.999317 
3.1501302e+2, 2.1628563e+2, -708751.56, -856075.2, 62219.87, 0.14502218, 0.44360152, -685990.5, 134448.1, 0.0, 10.001206, 9.999253 
3.1501788e+2, 2.2628401e+2, -576241.1, -808152.44, 9324.158, 0.13501815, 0.3915172, -575866.8, 146585.5, 0.0, 10.001732, 9.998655 
3.1502175e+2, 2.3628135e+2, -478903.38, -714800.3, 63284.332, 0.11329701, 0.2529127, -462998.38, 161477.19, 0.0, 10.001746, 9.998617 
3.1502575e+2, 2.4628034e+2, -404751.3, -681250.0, 99316.86, 0.036930025, 0.31889325, -372775.16, 153710.72, 0.0, 10.00181, 9.998143 
3.1502983e+2, 2.5628036e+2, -292954.6, -581091.56, 80825.81, -0.070261754, 0.49704984, -271830.66, 156657.67, 0.0, 10.001924, 9.998104 
3.1503528e+2, 2.6627785e+2, -142560.42, -519843.44, 92181.62, -0.051929183, 0.47076416, -121242.25, 209270.61, 0.0, 10.002553, 9.997548 
3.1504154e+2, 2.7627382e+2, 90068.11, -356528.2, 112275.9, 0.042781223, 0.301781, 116705.83, 349257.38, 0.0, 10.003478, 9.99755 
3.1504682e+2, 2.8627107e+2, 164977.8, -294145.28, 67570.766, 0.109460846, 0.28486747, 174715.88, 309293.84, 0.0, 10.003426, 9.997332 
3.1505135e+2, 2.962693e+2, 164252.22, -245904.25, 48218.254, 0.14929329, 0.36699623, 169844.55, 206439.64, 0.0, 10.002754, 9.9973135 
3.1505382e+2, 3.062672e+2, 216820.23, -249692.89, -28147.73, 0.06200904, 0.45633456, 218512.42, 218512.42, 0.0, 10.003013, 9.996834 
3.1505355e+2, 3.1626293e+2, 474911.7, 111335.586, -80885.945, -0.21718265, 0.33402494, 492094.6, 492094.6, 0.000000006756929, 10.003762, 9.99895 
3.2496145e+2, 1.262819e+2, -1951960.3, -1708983.3, 55477.2, -0.013226696, 0.57661515, -1696915.9, 5570.973, 0.000065481014, 9.997851, 10.001075 
3.2496905e+2, 1.3628274e+2, -1880067.9, -1658605.6, -7020.611, 0.032125495, 0.58335227, -1658383.3, -53903.207, 0.000025738174, 9.997828, 10.000763 
3.2497677e+2, 1.462824e+2, -1782606.3, -1562793.9, -52036.777, 0.23016845, 0.47658545, -1551097.5, -44615.895, 0.000005011868, 9.99783, 10.000739 
3.249804e+2, 1.5628281e+2, -1681828.9, -1472653.1, -38684.965, 0.07892344, 0.44060165, -1465728.0, -57254.332, 0.000000115129794, 9.99789, 10.000655 
3.2498565e+2, 1.6628374e+2, -1545653.4, -1396984.4, -24869.934, 0.07687017, 0.48955116, -1392934.4, -82471.734, 0.0, 9.998327, 10.000291 
3.2499206e+2, 1.762849e+2, -1351040.5, -1258572.1, -34657.242, 0.18105921, 0.5696065, -1247024.6, -34574.09, 0.0, 9.999018, 10.000235 
3.2499683e+2, 1.8628427e+2, -1231170.6, -1215815.0, -41949.445, 0.19260256, 0.51728153, -1180846.5, -66391.875, 0.0, 9.999448, 9.99965 
3.2500058e+2, 1.9628255e+2, -1103112.1, -1113437.8, 12110.115, 0.14105825, 0.37325063, -1095110.3, -78641.44, 0.0, 9.999698, 9.999559 
3.2500646e+2, 2.0628151e+2, -1086574.9, -1147643.6, 102488.7, 0.15006895, 0.36147764, -1010168.75, -91689.695, 0.0, 9.999538, 9.998728 
3.2501373e+2, 2.1628088e+2, -1039952.1, -1063322.6, 71810.05, 0.19780593, 0.41848424, -978882.8, -158395.86, 0.0, 9.999139, 9.998827 
3.2501894e+2, 2.2627972e+2, -811601.56, -849420.6, 45.77804, 0.16659835, 0.39440894, -811601.5, -89105.12, 0.0, 9.999803, 9.999303 
3.2502288e+2, 2.3627824e+2, -533248.4, -682690.94, 2383.3542, 0.0837914, 0.30805722, -533210.4, 91296.58, 0.0, 10.00112, 9.99914 
3.2502693e+2, 2.4627739e+2, -441817.34, -734217.4, 19374.658, -0.020319646, 0.38467783, -440539.16, 85976.84, 0.0, 10.001704, 9.997832 
3.2503104e+2, 2.562769e+2, -319638.88, -613654.1, 21364.748, -0.13466327, 0.5455957, -318094.5, 110429.81, 0.0, 10.001825, 9.997927 
3.2503733e+2, 2.6627427e+2, -187008.94, -461963.63, 58538.027, -0.0689055, 0.46961102, -175064.98, 155483.97, 0.0, 10.001904, 9.99826 
3.250449e+2, 2.762702e+2, -85162.82, -370569.97, 79791.71, 0.107724465, 0.23154241, -64370.13, 168214.16, 0.0, 10.0019655, 9.998185 
3.2505018e+2, 2.8626767e+2, 51354.887, -335369.53, 58138.145, 0.14379388, 0.20239836, 59905.992, 194512.73, 0.0, 10.0025835, 9.997455 
3.2505387e+2, 2.962663e+2, 279254.63, -191129.14, 84975.945, 0.08442847, 0.31069896, 294135.0, 330754.44, 0.0, 10.003549, 9.997308 
3.2505712e+2, 3.0626336e+2, 356116.84, -268166.22, 37375.707, 0.02635366, 0.35877687, 358346.56, 358346.56, 0.0, 10.004343, 9.996064 
3.2505834e+2, 3.162588e+2, 611041.3, 111704.23, -32234.33, -0.17216553, 0.2828908, 613113.6, 613113.6, 0.00000000008113795, 10.004977, 9.998369 
3.3496106e+2, 1.2627362e+2, -1929131.9, -1667547.5, 64566.113, 0.15180314, 0.48169154, -1652478.9, 50087.977, 0.000062317085, 9.997875, 10.001348 
3.349691e+2, 1.3627578e+2, -1851832.0, -1599639.6, -7109.574, 0.25460887, 0.577616, -1599439.4, 5106.077, 0.000025687143, 9.997824, 10.001169 
3.3497605e+2, 1.4627534e+2, -1760379.8, -1512830.3, -50670.035, 0.3712507, 0.42292163, -1502860.4, 3686.3462, 0.00000555994, 9.997814, 10.001089 
3.3497807e+2, 1.5627491e+2, -1659970.3, -1426065.9, -31540.307, 0.052722733, 0.26772958, -1421887.5, -13341.466, 0.00000016881297, 9.997887, 10.000975 
3.3498335e+2, 1.6627617e+2, -1549080.5, -1405212.5, -171.56343, 0.0076694055, 0.3365179, -1405212.3, -94678.1, 0.0, 9.99833, 10.000235 
3.349907e+2, 1.7627835e+2, -1344529.5, -1244172.5, -8888.36, 0.14347862, 0.52478576, -1243391.4, -30875.213, 0.0, 9.999011, 10.0003395 
3.3499572e+2, 1.862791e+2, -1150885.1, -1044964.56, -33282.926, 0.13699092, 0.5387033, -1035374.5, 79131.86, 0.0, 9.999431, 10.000831 
3.349993e+2, 1.9627893e+2, -1036645.44, -974705.7, 20331.52, 0.039836656, 0.4343353, -968628.25, 47873.742, 0.0, 9.999694, 10.000514 
3.3500516e+2, 2.0627742e+2, -1124027.4, -1223545.3, 85693.695, 0.062057614, 0.36219308, -1074693.6, -156177.36, 0.0, 9.999531, 9.99821 
3.350125e+2, 2.1627505e+2, -1073233.8, -1129444.3, 66249.625, 0.15708336, 0.29594806, -1029374.3, -208832.06, 0.0, 9.999125, 9.998379 
3.3501807e+2, 2.2627445e+2, -813138.25, -848241.4, 48785.01, 0.094054215, 0.34491324, -778843.56, -56295.34, 0.0, 9.9997835, 9.999321 
3.3502254e+2, 2.3627488e+2, -534532.4, -681653.0, 48376.61, -0.06537687, 0.45057344, -520050.56, 104491.55, 0.0, 10.001103, 9.999156 
3.350281e+2, 2.4627319e+2, -444865.5, -737137.94, 22702.883, -0.07381821, 0.4418626, -443112.53, 83446.29, 0.0, 10.001691, 9.997818 
3.3503434e+2, 2.5627017e+2, -315494.6, -602520.9, 27201.002, 0.009740719, 0.34961727, -312939.53, 115649.94, 0.0, 10.001816, 9.998007 
3.3504054e+2, 2.6626846e+2, -134940.48, -352450.53, 58982.3, 0.05984065, 0.32061678, -119975.8, 210628.94, 0.0, 10.001898, 9.999015 
3.350467e+2, 2.7626747e+2, -32281.93, -258708.22, 86468.18, 0.08932068, 0.31079072, -3038.1978, 229573.08, 0.0, 10.001958, 9.998957 
3.3505213e+2, 2.8626528e+2, 102903.77, -227845.22, 92116.2, 0.078455925, 0.24205993, 126828.3, 261455.11, 0.0, 10.002581, 9.998196 
3.3505687e+2, 2.9626262e+2, 312537.47, -120521.984, 121100.32, 0.030880652, 0.14925015, 344101.3, 380747.34, 0.0, 10.003541, 9.997796 
3.3506227e+2, 3.0625883e+2, 285650.25, -412208.6, 58958.74, 0.103784055, 0.14503896, 290596.34, 290596.34, 0.0, 10.004333, 9.99508 
3.35066e+2, 3.162553e+2, 541013.3, -27731.95, -899.13666, 0.08323716, 0.2678249, 541014.75, 541014.75, 0.0, 10.004952, 9.997421 
3.4495923e+2, 1.2626599e+2, -1964728.4, -1670865.4, 69048.27, 0.19805427, 0.44599968, -1655450.0, 47189.81, 0.00006045153, 9.997569, 10.001473 
3.4496635e+2, 1.3626826e+2, -1975812.5, -1629368.6, -30249.197, 0.24667767, 0.5285703, -1626747.3, -22130.76, 0.000025769237, 9.996842, 10.001439 
3.4497342e+2, 1.4626843e+2, -1816402.8, -1501466.0, -39351.57, 0.35733673, 0.4027876, -1496623.5, 9988.686, 0.000005876301, 9.997262, 10.001432 
3.4497622e+2, 1.56269e+2, -1551105.6, -1335454.3, -29215.787, 0.051992383, 0.31218967, -1331566.3, 77036.56, 0.0000002059256, 9.998466, 10.001319 
3.449817e+2, 1.6627003e+2, -1498569.0, -1336821.1, 2958.0178, 0.002980998, 0.32416305, -1336767.0, -26174.79, 0.0, 9.998488, 10.000627 
3.4498888e+2, 1.762713e+2, -1496723.3, -1278014.9, 28564.79, 0.12137153, 0.38141042, -1274345.6, -61764.242, 0.0, 9.997796, 10.00069 
3.4499457e+2, 1.8627246e+2, -1289814.1, -1108160.1, -4263.8286, 0.12638868, 0.41860625, -1108060.0, 6508.6675, 0.0, 9.998461, 10.000863 
3.4499934e+2, 1.9627354e+2, -990728.5, -942280.5, -43478.75, 0.05963315, 0.43547764, -916733.0, 99821.94, 0.0, 9.999967, 10.000605 
3.4500524e+2, 2.0627254e+2, -903954.9, -1063812.1, 8953.975, 0.054013204, 0.38485163, -903454.94, 15108.872, 0.0, 10.000808, 9.998693 
3.4501192e+2, 2.1627024e+2, -740204.56, -925627.5, 64186.504, 0.0854297, 0.27693996, -720153.8, 100433.164, 0.0, 10.001224, 9.998768 
3.4501788e+2, 2.2626956e+2, -636638.4, -796170.06, 78960.375, 0.03126212, 0.3190361, -604166.4, 118427.586, 0.0, 10.00114, 9.999023 
3.4502336e+2, 2.3626985e+2, -599053.4, -733766.0, 51202.195, -0.07436769, 0.43948764, -581801.56, 42789.71, 0.0, 10.000753, 9.998965 
3.4502977e+2, 2.4626796e+2, -511908.63, -710971.6, 40856.707, -0.039446805, 0.38972405, -503849.28, 22759.605, 0.0, 10.000978, 9.998341 
3.4503672e+2, 2.5626475e+2, -323468.8, -565555.4, 81180.6, 0.080684915, 0.22396563, -298766.53, 129872.38, 0.0, 10.001583, 9.998375 
3.4504282e+2, 2.6626348e+2, -157059.63, -434761.0, 61524.816, 0.09027067, 0.2636896, -144039.27, 186612.25, 0.0, 10.002058, 9.99837 
3.4504834e+2, 2.7626336e+2, 472.75272, -301596.44, -15791.697, 0.032626733, 0.4075403, 1296.0736, 233950.4, 0.0, 10.002439, 9.998428 
3.4505418e+2, 2.8626132e+2, 178583.73, -153324.84, -48937.457, 0.0075438973, 0.35429612, 185648.81, 320318.56, 0.0, 10.002938, 9.998534 
3.4506005e+2, 2.9625827e+2, 333669.6, -75255.6, -53351.492, -0.00648104, 0.19061467, 340515.63, 377206.7, 0.0, 10.0035305, 9.998116 
3.4506676e+2, 3.0625418e+2, 265797.06, -378379.72, -69117.945, 0.13510372, 0.124940574, 273129.72, 273129.72, 0.0, 10.004003, 9.995475 
3.4507167e+2, 3.162516e+2, 461007.5, -53138.145, -27877.244, 0.19241704, 0.30071563, 462514.63, 462514.63, 0.0, 10.004339, 9.997545 
3.5495588e+2, 1.2625897e+2, -1971829.3, -1678034.6, 52377.043, 0.09833307, 0.469068, -1668976.3, 33729.6, 0.00005848329, 9.9975395, 10.001435 
3.5496062e+2, 1.362602e+2, -1968303.4, -1611993.1, -48941.273, -0.012427415, 0.43820253, -1605393.0, -699.80994, 0.000025162211, 9.996839, 10.001557 
3.5496882e+2, 1.4626169e+2, -1792735.1, -1455827.9, 5051.003, 0.16567893, 0.42148626, -1455752.3, 50925.496, 0.0000057861466, 9.997273, 10.001742 
3.549749e+2, 1.5626502e+2, -1525572.1, -1282439.4, 9222.459, 0.06801918, 0.5762413, -1282090.1, 126553.984, 0.00000020730299, 9.998464, 10.001685 
3.549807e+2, 1.6626534e+2, -1440901.3, -1214216.8, -25288.928, 0.053560328, 0.4527987, -1211429.9, 99206.94, 0.0, 9.998476, 10.001472 
3.5498652e+2, 1.7626373e+2, -1456438.6, -1191885.1, 14224.207, 0.09993801, 0.14011478, -1191122.5, 21523.846, 0.0, 9.997787, 10.001285 
3.5499325e+2, 1.8626432e+2, -1370746.3, -1275350.1, 51746.492, 0.14502387, 0.160667, -1252672.0, -138030.42, 0.0, 9.998455, 9.999719 
3.550006e+2, 1.9626628e+2, -1047424.75, -1059062.0, 9606.669, 0.18778525, 0.3755418, -1042012.0, -25383.86, 0.0, 9.99996, 9.999805 
3.550067e+2, 2.062668e+2, -801256.06, -847488.0, 23548.43, 0.115973875, 0.4267437, -791373.94, 127248.19, 0.0, 10.000794, 10.000186 
3.5501203e+2, 2.162664e+2, -656671.8, -748731.06, 78504.54, -0.028987322, 0.35930803, -611697.7, 208923.64, 0.0, 10.001208, 9.99999 
3.5501838e+2, 2.2626504e+2, -682260.94, -887669.6, 62950.38, -0.037182562, 0.3174112, -664503.94, 58129.74, 0.0, 10.001126, 9.998401 
3.550253e+2, 2.3626314e+2, -629112.9, -794377.94, 42665.52, 0.041615535, 0.2773421, -618748.2, 5906.2026, 0.0, 10.000745, 9.998553 
3.5503188e+2, 2.4626169e+2, -440246.75, -558958.0, 61489.707, 0.07095583, 0.23041591, -414138.5, 112527.83, 0.0, 10.000966, 9.999391 
3.5503817e+2, 2.5626048e+2, -277972.22, -467973.0, 102985.99, 0.06563623, 0.16821131, -232861.28, 195811.7, 0.0, 10.001571, 9.999051 
3.550441e+2, 2.662593e+2, -299992.97, -730669.8, 74751.22, 0.01005724, 0.29652545, -287387.6, 43301.934, 0.0, 10.002053, 9.996341 
3.550497e+2, 2.7625802e+2, -126005.53, -563766.44, 1773.3898, -0.07622244, 0.5240638, -125998.35, 106714.586, 0.0, 10.002439, 9.996627 
3.5505626e+2, 2.8625584e+2, 173019.47, -165476.02, -28404.98, -0.080351785, 0.53937435, 175386.53, 310121.56, 0.0, 10.002938, 9.998452 
3.5506326e+2, 2.962532e+2, 340742.13, -55504.188, -30125.713, -0.040290866, 0.42613646, 343019.44, 379774.1, 0.0, 10.003508, 9.998262 
