coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.950563e+2, 2.1500194e+2, -854960.5, -941071.9, -36534.332, 0.026687551, 0.21706493, -841548.94, -8546.343, 0.0, 10.000267, 9.999128 
8.9506817e+2, 2.2500093e+2, -770768.1, -895394.25, -26328.695, 0.034206554, 0.22547622, -765434.2, -30420.646, 0.0, 10.000369, 9.99872 
8.950801e+2, 2.3499982e+2, -633019.1, -777879.1, -25178.566, 0.03039639, 0.24218482, -628767.56, 8258.17, 0.0, 10.000641, 9.998723 
8.950923e+2, 2.4499851e+2, -548740.3, -746018.06, -18669.88, 0.04259703, 0.26668772, -546989.0, -7949.1406, 0.0, 10.000803, 9.99819 
8.9510477e+2, 2.5499701e+2, -442509.03, -643679.94, -23237.75, 0.0709347, 0.29604095, -439859.66, 1196.3505, 0.0, 10.000858, 9.998193 
8.951171e+2, 2.649951e+2, -333733.94, -547513.56, -17755.197, 0.08782884, 0.28905827, -332269.3, 10805.36, 0.0, 10.000963, 9.99813 
8.9512956e+2, 2.7499276e+2, -213018.75, -438313.6, -17036.37, 0.09315622, 0.24330753, -211737.77, 33358.14, 0.0, 10.001118, 9.998132 
8.951422e+2, 2.8499073e+2, -81286.17, -303693.97, -788.92865, 0.1010829, 0.21668269, -81283.375, 65830.6, 0.0, 10.001262, 9.998314 
8.951551e+2, 2.9498893e+2, 35076.836, -196781.67, -990.5005, 0.11205617, 0.20702349, 35081.066, 84210.01, 0.0, 10.001388, 9.998314 
8.95168e+2, 3.0498728e+2, 113134.445, -101242.01, 5371.2236, 0.117905006, 0.19594522, 113268.94, 113268.94, 0.0, 10.001448, 9.998607 
8.951809e+2, 3.1498638e+2, 113863.56, -97870.28, 1851.8195, 0.11603319, 0.24477346, 113879.76, 113879.76, 0.0, 10.001439, 9.998634 
9.0494937e+2, 1.24991916e+2, -1644373.6, -1742600.9, -54453.523, 0.017994717, 0.09553733, -1620157.0, 94932.38, 0.0000010631732, 10.000755, 9.999443 
9.0496176e+2, 1.3499182e+2, -1567280.1, -1628913.0, 36259.516, -0.087849826, 0.11894006, -1550510.8, 66581.195, 0.000000007369457, 10.000491, 9.999683 
9.049753e+2, 1.4499165e+2, -1495647.5, -1545436.9, -33443.813, 0.006886242, 0.1355184, -1478850.1, 40245.32, 0.0, 10.000322, 9.999661 
9.049866e+2, 1.5499143e+2, -1406677.1, -1451646.0, -31293.586, -0.029099992, 0.14680466, -1390628.0, 30471.227, 0.0, 10.00026, 9.999662 
9.049981e+2, 1.6499129e+2, -1302572.1, -1343424.5, -37566.51, -0.039635297, 0.16388512, -1280237.8, 42864.402, 0.0, 10.000271, 9.999727 
9.0500987e+2, 1.7499122e+2, -1191855.3, -1239185.9, -35102.02, -0.015037379, 0.18423861, -1173186.3, 51917.977, 0.0, 10.000357, 9.999728 
9.0502155e+2, 1.8499106e+2, -1098771.6, -1155122.1, -34426.164, -0.00036468063, 0.2008643, -1082460.9, 44645.824, 0.0, 10.000373, 9.999625 
9.050332e+2, 1.949908e+2, -1009608.94, -1061204.5, -39336.707, 0.001244331, 0.2120837, -988365.2, 40744.406, 0.0, 10.000311, 9.999627 
9.050448e+2, 2.0499016e+2, -949337.7, -1045116.3, -39681.063, 0.008659026, 0.21481253, -935033.94, -3917.4563, 0.0, 10.000326, 9.999058 
9.0505666e+2, 2.1498914e+2, -837445.06, -939847.0, -41295.16, 0.02329398, 0.2061732, -822867.4, 10259.987, 0.0, 10.00042, 9.9990635 
9.050686e+2, 2.249881e+2, -755958.0, -894282.25, -27807.963, 0.033080146, 0.21606639, -750577.0, -15438.282, 0.0, 10.000498, 9.998666 
9.0508074e+2, 2.3498704e+2, -648437.9, -791364.56, -33118.01, 0.03741677, 0.24267757, -641136.94, -3986.4478, 0.0, 10.000562, 9.998669 
9.050931e+2, 2.4498568e+2, -566669.4, -752772.56, -27070.809, 0.051587276, 0.26477832, -562811.56, -23646.656, 0.0, 10.000672, 9.998206 
9.051056e+2, 2.5498405e+2, -445266.88, -643110.44, -21556.313, 0.07559048, 0.2795463, -442945.4, -1763.3842, 0.0, 10.000832, 9.998209 
9.051181e+2, 2.6498213e+2, -332705.44, -547362.44, -10820.004, 0.08973449, 0.27311686, -332161.44, 11039.093, 0.0, 10.000972, 9.998126 
9.051307e+2, 2.7497998e+2, -217478.73, -440799.8, -12053.148, 0.09416843, 0.24317852, -216830.08, 28390.354, 0.0, 10.001089, 9.998128 
9.0514344e+2, 2.849779e+2, -96044.7, -313537.2, 372.38565, 0.10032454, 0.21542808, -96044.07, 51194.82, 0.0, 10.001173, 9.998289 
9.051564e+2, 2.9497588e+2, 9709.417, -211627.61, -2156.6892, 0.10818254, 0.1874516, 9730.43, 58986.406, 0.0, 10.001225, 9.99829 
9.0516937e+2, 3.0497432e+2, 89532.87, -106081.64, 1938.7351, 0.11616695, 0.1802699, 89552.08, 89552.08, 0.0, 10.001258, 9.998665 
9.051823e+2, 3.1497368e+2, 91352.99, -102360.54, 2910.6362, 0.12229755, 0.25418952, 91396.72, 91396.72, 0.0, 10.001258, 9.998691 
9.149501e+2, 1.2497927e+2, -1649336.9, -1753515.5, -58667.426, 0.014155986, 0.07690916, -1622971.4, 92240.945, 0.0000026057617, 10.000757, 9.999368 
9.1496223e+2, 1.3497937e+2, -1571980.0, -1638672.6, 25791.201, -0.0933417, 0.12536213, -1563169.9, 54044.082, 0.00000007607973, 10.000491, 9.999617 
9.149756e+2, 1.4497931e+2, -1494891.0, -1543976.1, -35993.305, 0.0035518566, 0.15515721, -1475869.1, 43347.723, 0.0, 10.000322, 9.999671 
9.149868e+2, 1.5497902e+2, -1405876.3, -1450181.3, -33880.684, -0.03678689, 0.15911534, -1387548.8, 33672.688, 0.0, 10.00026, 9.999672 
9.149983e+2, 1.6497885e+2, -1298396.0, -1335016.4, -34639.297, -0.048190232, 0.16960388, -1277525.3, 45699.07, 0.0, 10.000271, 9.999785 
9.1501015e+2, 1.7497878e+2, -1187592.8, -1230620.8, -32111.566, -0.021238536, 0.18431678, -1170454.4, 54771.258, 0.0, 10.000358, 9.999787 
9.150219e+2, 1.8497857e+2, -1108157.8, -1174887.3, -36954.59, -0.0022345535, 0.20025115, -1091734.5, 35494.016, 0.0, 10.000374, 9.99949 
9.150335e+2, 1.949782e+2, -1019017.8, -1081043.4, -41943.67, 0.0057304567, 0.21544535, -997866.75, 31366.166, 0.0, 10.000312, 9.999491 
9.1504514e+2, 2.0497747e+2, -952071.6, -1051082.8, -36499.633, 0.010103714, 0.21591653, -940070.9, -8829.928, 0.0, 10.000327, 9.999017 
9.1505694e+2, 2.1497633e+2, -840289.25, -946008.4, -38067.313, 0.011895599, 0.19915955, -828008.56, 5244.071, 0.0, 10.00042, 9.999021 
9.1506904e+2, 2.2497518e+2, -765679.75, -914679.9, -25616.537, 0.026760403, 0.20970947, -761398.7, -26133.945, 0.0, 10.000498, 9.998526 
9.150815e+2, 2.3497407e+2, -658183.4, -811770.25, -30775.438, 0.054810487, 0.24531505, -652246.1, -14968.834, 0.0, 10.000562, 9.9985285 
9.1509396e+2, 2.4497266e+2, -556272.7, -731269.5, -21137.666, 0.070638195, 0.2607644, -553755.7, -14463.724, 0.0, 10.000672, 9.998354 
9.1510636e+2, 2.5497094e+2, -434851.25, -621607.2, -15630.392, 0.07405579, 0.25357252, -433552.1, 7756.692, 0.0, 10.000832, 9.998357 
9.15119e+2, 2.6496908e+2, -334626.66, -551417.25, -6411.3574, 0.081380844, 0.24491377, -334437.22, 8889.343, 0.0, 10.000972, 9.998098 
9.151317e+2, 2.7496707e+2, -219657.6, -445089.9, -7592.934, 0.092558034, 0.2324181, -219402.14, 25943.203, 0.0, 10.001087, 9.998099 
9.1514456e+2, 2.84965e+2, -100408.32, -321942.1, 2347.969, 0.10007753, 0.21091203, -100383.44, 46980.652, 0.0, 10.001169, 9.998233 
9.1515756e+2, 2.949629e+2, 5208.5503, -219934.63, -54.802933, 0.10394551, 0.17781597, 5208.564, 54591.45, 0.0, 10.001221, 9.998236 
9.151706e+2, 3.0496135e+2, 97071.88, -89455.88, 2348.793, 0.11708634, 0.17440484, 97101.46, 97101.46, 0.0, 10.001253, 9.998782 
9.151837e+2, 3.14961e+2, 98910.695, -85799.234, 3261.1536, 0.13732988, 0.2593765, 98968.25, 98968.25, 0.0, 10.001254, 9.998807 
9.2495066e+2, 1.24966756e+2, -1674285.5, -1764645.9, -56840.65, 0.011761407, 0.06960734, -1646856.4, 68477.89, 0.000005355975, 10.000583, 9.999375 
9.2496264e+2, 1.3496691e+2, -1573870.8, -1637784.1, 27342.813, -0.09668755, 0.12076676, -1563769.6, 53566.07, 0.00000033393198, 10.000472, 9.999632 
9.249759e+2, 1.4496689e+2, -1488076.0, -1545073.0, -27808.818, 0.001443979, 0.15667607, -1476756.1, 42582.164, 0.0, 10.000389, 9.999632 
9.24987e+2, 1.5496656e+2, -1394914.6, -1449172.4, -29460.676, -0.04471647, 0.16174963, -1381994.6, 39348.773, 0.0, 10.000355, 9.999634 
9.249985e+2, 1.6496634e+2, -1286166.0, -1327616.1, -30028.326, -0.055334896, 0.16819586, -1270405.1, 52941.668, 0.0, 10.000349, 9.999798 
9.250105e+2, 1.749662e+2, -1185485.0, -1228055.0, -31018.734, -0.020611262, 0.17379679, -1169150.8, 56197.574, 0.0, 10.000366, 9.999801 
9.250223e+2, 1.8496595e+2, -1115192.3, -1188026.6, -39189.918, -0.00023385695, 0.18902591, -1098111.1, 29240.262, 0.0, 10.000368, 9.999402 
9.2503375e+2, 1.9496559e+2, -1019067.7, -1090815.8, -40794.02, 0.0023911337, 0.21185727, -1000617.7, 28738.543, 0.0, 10.000355, 9.999403 
9.250455e+2, 2.0496477e+2, -955826.5, -1066994.5, -33087.855, 0.0070927795, 0.21692422, -946723.7, -15358.562, 0.0, 10.000362, 9.99889 
9.2505735e+2, 2.1496351e+2, -853548.5, -966624.9, -41202.84, 0.015060585, 0.20186621, -840127.8, -6749.7524, 0.0, 10.000391, 9.998893 
9.250696e+2, 2.2496228e+2, -777126.25, -923007.56, -27902.586, 0.033630177, 0.20875226, -771971.5, -36580.434, 0.0, 10.000432, 9.9985 
9.250821e+2, 2.3496105e+2, -671006.75, -820681.94, -24717.729, 0.06281878, 0.23509738, -667030.44, -29626.176, 0.0, 10.000485, 9.998504 
9.250946e+2, 2.4495955e+2, -564808.3, -733658.94, -11449.2705, 0.07509328, 0.24350938, -564035.5, -24616.25, 0.0, 10.000607, 9.998369 
9.251072e+2, 2.549578e+2, -439245.0, -622117.9, -15851.236, 0.0703513, 0.23177657, -437881.22, 3554.864, 0.0, 10.000795, 9.998371 
9.251199e+2, 2.64956e+2, -338951.13, -546698.8, -11833.959, 0.076681085, 0.22347328, -338279.2, 5174.1025, 0.0, 10.000913, 9.998159 
9.2513275e+2, 2.7495408e+2, -233685.48, -444983.9, -6654.9775, 0.093745716, 0.21602426, -233476.1, 11994.846, 0.0, 10.000962, 9.99816 
9.251457e+2, 2.8495207e+2, -129871.64, -342738.56, 4522.615, 0.10389503, 0.20153546, -129775.59, 17713.787, 0.0, 10.000996, 9.998174 
9.251587e+2, 2.9495e+2, -30177.893, -243575.58, 1664.0468, 0.107672885, 0.17761508, -30164.918, 19343.75, 0.0, 10.001006, 9.998177 
9.2517173e+2, 3.0494848e+2, 70611.89, -90994.375, 2754.79, 0.120802134, 0.17058598, 70658.836, 70658.836, 0.0, 10.001023, 9.998881 
9.2518485e+2, 3.1494802e+2, 77225.664, -84866.516, 2302.1921, 0.1406383, 0.23709576, 77258.35, 77258.35, 0.0, 10.001057, 9.998908 
9.3495125e+2, 1.2495442e+2, -1668053.5, -1751658.5, -54847.8, 0.008824499, 0.07355565, -1640894.3, 74560.64, 0.000009813605, 10.000582, 9.999466 
9.349631e+2, 1.3495447e+2, -1567194.6, -1623948.6, 22803.566, -0.09785959, 0.1053592, -1559167.5, 58289.242, 0.0000009955157, 10.000472, 9.999726 
9.349763e+2, 1.4495444e+2, -1494341.8, -1558431.0, -29479.686, 0.0007017989, 0.14021337, -1482844.3, 36615.168, 0.00000000002439963, 10.00039, 9.999539 
9.349873e+2, 1.5495412e+2, -1401189.6, -1462467.1, -30945.32, -0.053164847, 0.15458237, -1388281.4, 33183.64, 0.0, 10.000356, 9.999542 
9.3499875e+2, 1.6495381e+2, -1288494.0, -1332657.6, -29539.56, -0.061412863, 0.15959874, -1273695.1, 49774.01, 0.0, 10.00035, 9.9997635 
9.350109e+2, 1.7495352e+2, -1187744.3, -1232991.4, -30627.803, -0.013335062, 0.15271209, -1172290.5, 53181.33, 0.0, 10.000367, 9.999766 
9.350227e+2, 1.8495321e+2, -1118157.3, -1194467.1, -39988.38, 0.005501528, 0.16721065, -1101041.3, 26433.94, 0.0, 10.000368, 9.999358 
9.35034e+2, 1.9495292e+2, -1021876.5, -1097006.9, -41608.133, -0.008735293, 0.20133978, -1003384.75, 26094.738, 0.0, 10.000356, 9.99936 
9.350457e+2, 2.049521e+2, -970517.44, -1097850.3, -32304.898, -0.00043083634, 0.21780495, -962790.44, -31301.531, 0.0, 10.000363, 9.998678 
9.3505794e+2, 2.1495074e+2, -868341.75, -997713.5, -40354.25, 0.032309934, 0.21409321, -856786.4, -23282.777, 0.0, 10.000392, 9.998679 
9.350702e+2, 2.2494936e+2, -770979.56, -910736.8, -26026.238, 0.053314693, 0.21313837, -766290.2, -30772.469, 0.0, 10.000434, 9.998584 
9.350825e+2, 2.3494793e+2, -664575.5, -808076.6, -22790.16, 0.06171843, 0.21244852, -661043.06, -23511.809, 0.0, 10.000488, 9.998589 
9.350951e+2, 2.4494636e+2, -572495.9, -750234.5, -4478.5723, 0.065296225, 0.21338032, -572383.1, -32836.53, 0.0, 10.000609, 9.998255 
9.351079e+2, 2.5494462e+2, -447377.13, -639031.1, -8699.927, 0.06427622, 0.21383087, -446983.0, -5419.1777, 0.0, 10.000794, 9.998256 
9.3512076e+2, 2.6494285e+2, -329190.94, -526101.0, -9989.308, 0.07526364, 0.20842654, -328685.47, 14895.207, 0.0, 10.000911, 9.9983015 
9.3513376e+2, 2.74941e+2, -223805.8, -424062.34, -4808.083, 0.09780535, 0.194441, -223690.42, 21906.77, 0.0, 10.000959, 9.998305 
9.351468e+2, 2.8493914e+2, -134655.1, -352169.44, 4988.981, 0.111612104, 0.18762684, -134540.73, 13074.0205, 0.0, 10.000993, 9.998111 
9.351598e+2, 2.9493722e+2, -35094.824, -253122.66, 2061.2366, 0.117966786, 0.18603799, -35075.34, 14558.079, 0.0, 10.001002, 9.998113 
9.3517286e+2, 3.0493557e+2, 75529.18, -79780.9, 3896.9849, 0.12629355, 0.16860598, 75626.91, 75626.91, 0.0, 10.001019, 9.998961 
9.3518585e+2, 3.1493476e+2, 81954.38, -73425.59, 3722.9048, 0.13330588, 0.18952219, 82043.53, 82043.53, 0.0, 10.001049, 9.99899 
9.449517e+2, 1.2494207e+2, -1676983.4, -1753729.8, -41287.79, 0.0020163946, 0.0648592, -1658990.0, 56584.79, 0.000016619406, 10.00051, 9.999486 
9.449636e+2, 1.3494204e+2, -1573152.6, -1624134.5, 24191.316, -0.09762836, 0.08687125, -1563500.9, 54076.43, 0.0000023427797, 10.00042, 9.99975 
9.449767e+2, 1.4494205e+2, -1496538.0, -1562616.5, -24538.902, 0.0029275364, 0.12500377, -1488422.1, 31157.63, 0.0000000053592455, 10.000389, 9.999512 
9.449876e+2, 1.5494178e+2, -1393078.8, -1461590.0, -21215.121, -0.057488423, 0.14812253, -1387041.3, 34543.66, 0.0, 10.000424, 9.999515 
9.449991e+2, 1.6494146e+2, -1286785.5, -1341676.5, -20501.53, -0.06733615, 0.15647867, -1279973.6, 43615.91, 0.0, 10.000404, 9.999675 
9.4501126e+2, 1.7494105e+2, -1199599.1, -1248491.1, -25828.54, -0.016154582, 0.1471112, -1188482.1, 37111.19, 0.0, 10.000328, 9.999679 
9.45023e+2, 1.8494064e+2, -1130461.9, -1210223.5, -36678.836, 0.0055567785, 0.1593093, -1116159.5, 11438.418, 0.0, 10.000327, 9.9992695 
9.4503444e+2, 1.9494022e+2, -1021777.25, -1106787.5, -41811.563, -0.0057410253, 0.19149122, -1004659.44, 24943.588, 0.0, 10.000399, 9.999271 
9.450462e+2, 2.0493934e+2, -965910.7, -1107366.0, -30582.262, 0.005527439, 0.20964278, -959582.0, -27968.693, 0.0, 10.000446, 9.998573 
9.450584e+2, 2.1493791e+2, -864729.44, -1007801.56, -30724.152, 0.041216917, 0.211062, -858410.6, -24781.775, 0.0, 10.000468, 9.998573 
9.450707e+2, 2.2493644e+2, -757819.7, -909300.5, -14630.035, 0.058420483, 0.2086895, -756419.6, -20776.002, 0.0, 10.0005455, 9.998539 
9.450831e+2, 2.3493491e+2, -639831.44, -801164.7, -21108.639, 0.05602684, 0.20028052, -637115.4, 542.4118, 0.0, 10.000681, 9.998544 
9.450957e+2, 2.4493325e+2, -555212.9, -744966.4, -5086.674, 0.05921061, 0.19591622, -555076.6, -15402.964, 0.0, 10.000741, 9.998227 
9.451087e+2, 2.5493145e+2, -459475.34, -647864.1, -2959.146, 0.06836042, 0.19307618, -459428.88, -17737.486, 0.0, 10.000725, 9.998229 
9.4512165e+2, 2.6492968e+2, -351994.1, -533808.56, -6456.1187, 0.08129422, 0.18965466, -351765.16, -8057.0586, 0.0, 10.000741, 9.998331 
9.4513464e+2, 2.7492794e+2, -246813.73, -431821.78, -9748.768, 0.09764054, 0.18349998, -246301.45, -577.74133, 0.0, 10.000788, 9.998335 
9.4514763e+2, 2.8492615e+2, -161731.2, -368140.9, -4143.82, 0.108944766, 0.18194312, -161648.05, -13906.97, 0.0, 10.00082, 9.998084 
9.451606e+2, 2.9492423e+2, -60601.867, -268355.03, -4543.4966, 0.11610833, 0.1827867, -60502.547, -10742.288, 0.0, 10.00084, 9.998087 
9.451737e+2, 3.0492255e+2, 52371.527, -83121.09, -2714.6611, 0.12360462, 0.16013597, 52425.895, 52425.895, 0.0, 10.000827, 9.999031 
9.4518673e+2, 3.1492165e+2, 46600.105, -82505.18, -3833.6455, 0.12906326, 0.16665995, 46713.84, 46713.84, 0.0, 10.000772, 9.999061 
9.5495206e+2, 1.24929756e+2, -1680380.8, -1761225.5, -38438.23, -0.009937954, 0.04352549, -1665022.6, 50671.215, 0.000026449812, 10.000511, 9.999434 
9.54964e+2, 1.3492967e+2, -1576896.4, -1631771.9, 20423.264, -0.09639638, 0.06505119, -1570129.8, 47567.2, 0.0000047469885, 10.000419, 9.999698 
9.549771e+2, 1.4492974e+2, -1494209.6, -1557792.4, -23300.373, 0.00786256, 0.11084148, -1486585.3, 33113.617, 0.000000046136613, 10.000388, 9.999545 
9.5498806e+2, 1.5492961e+2, -1390554.3, -1456615.8, -20025.42, -0.057717707, 0.14232697, -1384957.9, 36745.188, 0.0, 10.000425, 9.999549 
9.5499945e+2, 1.649293e+2, -1296711.3, -1362663.6, -23593.258, -0.073126145, 0.15879245, -1289140.3, 34567.465, 0.0, 10.000405, 9.999531 
9.550115e+2, 1.7492881e+2, -1209526.9, -1269484.5, -28950.012, -0.029119162, 0.15691422, -1197830.4, 27882.383, 0.0, 10.000329, 9.999534 
9.550233e+2, 1.8492824e+2, -1139722.8, -1229827.0, -34260.926, -0.0002025335, 0.16530704, -1128175.4, -456.21875, 0.0, 10.000328, 9.999134 
9.55035e+2, 1.9492754e+2, -1031129.9, -1126561.4, -39392.332, 0.011045811, 0.18236548, -1016970.4, 12756.396, 0.0, 10.0004, 9.999136 
9.5504683e+2, 2.049265e+2, -965964.06, -1107806.0, -30099.953, 0.024708107, 0.19259678, -959840.94, -28102.768, 0.0, 10.000447, 9.9985695 
9.550589e+2, 2.1492507e+2, -864663.5, -1008040.56, -30182.895, 0.041888453, 0.19306007, -858568.6, -24815.094, 0.0, 10.000469, 9.998571 
9.5507115e+2, 2.2492355e+2, -769688.1, -934272.94, -9868.327, 0.04914989, 0.1955363, -769098.56, -33329.844, 0.0, 10.000546, 9.998367 
9.550836e+2, 2.3492195e+2, -651988.75, -826466.44, -16099.007, 0.04578981, 0.19822592, -650515.75, -12732.04, 0.0, 10.00068, 9.99837 
9.550964e+2, 2.449202e+2, -551477.8, -737227.8, -5736.462, 0.056645963, 0.19071966, -551300.8, -11500.461, 0.0, 10.000741, 9.998281 
9.5510954e+2, 2.5491828e+2, -455358.25, -639589.7, -3501.7354, 0.08218306, 0.16969244, -455291.72, -13472.981, 0.0, 10.000726, 9.998285 
9.5512253e+2, 2.649165e+2, -357556.63, -545566.25, -4629.732, 0.09432766, 0.16728267, -357442.7, -13607.197, 0.0, 10.000741, 9.99825 
9.551354e+2, 2.7491492e+2, -252750.17, -443798.72, -7820.539, 0.092828855, 0.18244042, -252430.58, -6580.0796, 0.0, 10.000786, 9.998255 
9.5514834e+2, 2.849131e+2, -161800.45, -367515.03, -3166.159, 0.09589764, 0.18393606, -161751.73, -13883.427, 0.0, 10.000816, 9.998091 
9.551614e+2, 2.9491103e+2, -60695.754, -267597.47, -3341.5864, 0.10326797, 0.16872062, -60641.8, -10752.744, 0.0, 10.000835, 9.998095 
9.5517445e+2, 3.049094e+2, 55537.55, -75135.45, -4228.418, 0.113512, 0.14557083, 55674.234, 55674.234, 0.0, 10.000819, 9.999089 
9.5518744e+2, 3.1490868e+2, 49160.242, -74840.54, -5378.2686, 0.12615857, 0.16621248, 49393.074, 49393.074, 0.0, 10.000761, 9.999119 
9.649525e+2, 1.24917455e+2, -1685268.9, -1760126.1, -39562.2, -0.019413391, 0.031008404, -1668235.9, 47577.168, 0.00003990401, 10.0004635, 9.999465 
9.6496433e+2, 1.3491732e+2, -1578636.0, -1629389.1, 18825.209, -0.10011578, 0.043832324, -1572415.8, 45400.574, 0.000008636752, 10.000394, 9.999725 
9.649775e+2, 1.449174e+2, -1501150.5, -1566286.3, -20752.922, 0.0081284335, 0.092610784, -1495100.4, 24717.736, 0.00000019058375, 10.000363, 9.999498 
9.6498847e+2, 1.549173e+2, -1401108.5, -1466869.0, -23756.797, -0.053675424, 0.13194372, -1393424.0, 28398.307, 0.0, 10.000376, 9.999502 
9.6499985e+2, 1.6491696e+2, -1307331.4, -1384667.3, -32123.479, -0.07003556, 0.15468366, -1295728.8, 28098.969, 0.0, 10.000405, 9.999379 
9.650118e+2, 1.7491639e+2, -1202192.6, -1282826.3, -38071.652, -0.03195177, 0.15749127, -1187057.8, 38776.703, 0.0, 10.000453, 9.999383 
9.650237e+2, 1.8491565e+2, -1123167.3, -1229396.8, -39348.137, -0.0026507333, 0.1631877, -1110180.1, 17662.057, 0.0, 10.000475, 9.999066 
9.6503544e+2, 1.9491477e+2, -1025567.94, -1131401.8, -39492.137, 0.01535352, 0.16992487, -1012455.9, 17395.152, 0.0, 10.000471, 9.999068 
9.6504736e+2, 2.0491365e+2, -963988.1, -1115234.1, -30164.73, 0.029924883, 0.17932759, -958194.0, -26330.924, 0.0, 10.000498, 9.998494 
9.650594e+2, 2.1491225e+2, -857545.2, -1013021.8, -35834.504, 0.042019192, 0.18871684, -849683.56, -15805.126, 0.0, 10.000555, 9.998495 
9.6507174e+2, 2.2491065e+2, -770947.56, -942733.0, -14237.187, 0.04879293, 0.19040695, -769775.56, -33881.246, 0.0, 10.000572, 9.998297 
9.650843e+2, 2.3490888e+2, -676444.7, -846115.25, -13027.024, 0.04974981, 0.18220498, -675450.3, -37539.492, 0.0, 10.000546, 9.9983 
9.650971e+2, 2.4490705e+2, -573204.7, -746032.56, -760.3452, 0.060334347, 0.17186117, -573201.3, -33273.535, 0.0, 10.000585, 9.998295 
9.6511024e+2, 2.549052e+2, -459705.28, -639849.9, -1657.7512, 0.08082426, 0.15641697, -459690.03, -17744.75, 0.0, 10.000688, 9.9983015 
9.6512324e+2, 2.6490346e+2, -363215.2, -551256.6, -4264.044, 0.09285669, 0.15440196, -363118.53, -19156.494, 0.0, 10.000715, 9.998223 
9.651361e+2, 2.7490178e+2, -272629.88, -456355.0, -3715.6934, 0.096358106, 0.16449828, -272554.75, -26576.732, 0.0, 10.000662, 9.998227 
9.6514904e+2, 2.8489995e+2, -188362.13, -375677.2, 3811.453, 0.10032437, 0.16779631, -188284.61, -40288.766, 0.0, 10.000614, 9.998132 
9.6516204e+2, 2.9489803e+2, -96248.664, -279864.72, 6044.3613, 0.104457624, 0.16169024, -96049.91, -46034.34, 0.0, 10.000571, 9.998137 
9.6517503e+2, 3.048965e+2, 7167.0913, -97400.65, 1342.6738, 0.11046046, 0.14681113, 7184.3286, 7184.3286, 0.0, 10.0004835, 9.999098 
9.651879e+2, 3.1489587e+2, -9388.872, -102113.99, -3527.7332, 0.11745678, 0.17310503, -9254.853, -9254.853, 0.0, 10.000356, 9.999126 
9.749529e+2, 1.249052e+2, -1677632.0, -1744116.6, -36196.418, -0.027913708, 0.027309623, -1661729.3, 54202.773, 0.000057479218, 10.000462, 9.999576 
9.749646e+2, 1.34905e+2, -1571155.5, -1613870.5, 15959.405, -0.10901106, 0.023147231, -1565851.4, 52083.813, 0.000014404859, 10.000394, 9.999832 
9.749778e+2, 1.4490506e+2, -1510056.3, -1585057.8, -20459.258, 0.0035264692, 0.070317164, -1504838.4, 15098.708, 0.0000005546723, 10.000364, 9.99937 
9.749889e+2, 1.5490489e+2, -1410114.5, -1485770.5, -23488.17, -0.045570504, 0.11691992, -1403415.5, 18526.906, 0.0, 10.000376, 9.9993725 
9.750004e+2, 1.6490446e+2, -1318437.3, -1408011.0, -30549.143, -0.058213186, 0.14412665, -1309010.5, 14938.912, 0.0, 10.000406, 9.999219 
9.750123e+2, 1.7490374e+2, -1213223.1, -1306106.8, -36550.68, -0.024782285, 0.14885812, -1200565.1, 25392.969, 0.0, 10.000454, 9.999223 
9.750241e+2, 1.849029e+2, -1123256.3, -1229973.5, -39803.05, -0.001883766, 0.15296558, -1110045.9, 17920.863, 0.0, 10.000476, 9.999063 
9.7503585e+2, 1.9490197e+2, -1025526.56, -1131720.9, -39952.52, 0.0073109213, 0.15414438, -1012174.4, 17801.205, 0.0, 10.000472, 9.999065 
9.750477e+2, 2.0490085e+2, -974194.56, -1136816.6, -28370.2, 0.02129344, 0.16973677, -969387.3, -37399.605, 0.0, 10.000499, 9.998346 
9.750599e+2, 2.1489947e+2, -867891.7, -1034895.44, -33930.285, 0.041484307, 0.19776961, -861261.3, -27257.994, 0.0, 10.000556, 9.998345 
9.750723e+2, 2.2489776e+2, -768936.4, -939040.9, -15367.79, 0.05700728, 0.19322585, -767559.1, -31538.783, 0.0, 10.000573, 9.998322 
9.75085e+2, 2.3489566e+2, -674265.5, -842160.75, -14096.641, 0.067333676, 0.15267046, -673090.1, -35051.16, 0.0, 10.000548, 9.998326 
9.750978e+2, 2.4489383e+2, -574773.7, -749662.7, 3016.261, 0.06996962, 0.1396817, -574721.7, -34665.78, 0.0, 10.000586, 9.99827 
9.7511077e+2, 2.5489223e+2, -461660.2, -643693.4, 2296.7922, 0.064774945, 0.15273038, -461631.22, -19560.188, 0.0, 10.000687, 9.998276 
9.7512376e+2, 2.6489046e+2, -361956.28, -548135.44, -6045.738, 0.07731556, 0.15064144, -361760.16, -17672.395, 0.0, 10.000712, 9.998246 
9.751368e+2, 2.7488852e+2, -271223.06, -453092.56, -5431.3213, 0.10781027, 0.13058668, -271061.0, -24954.791, 0.0, 10.00066, 9.998251 
9.751499e+2, 2.8488678e+2, -183886.69, -365625.8, 2365.7449, 0.12112313, 0.13442634, -183855.89, -35732.242, 0.0, 10.00061, 9.998203 
9.751628e+2, 2.9488525e+2, -92310.08, -269862.4, 4674.098, 0.117949046, 0.16117367, -92187.12, -42047.16, 0.0, 10.000563, 9.998211 
