coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6496466e+2, 2.0592433e+2, -990734.3, -800269.5, 63870.008, 0.01408609, 0.063139096, -780834.56, 141112.86, 0.0, 9.998864, 10.00142 
4.6497023e+2, 2.1592546e+2, -1005840.06, -774059.7, 19597.672, -0.024808014, 0.008464136, -772414.3, 51517.094, 0.0, 9.9981575, 10.001271 
4.649772e+2, 2.2592609e+2, -908778.56, -833234.5, 60965.473, 0.016547114, 0.025543306, -799288.2, -73364.24, 0.0, 9.998852, 9.99984 
4.649851e+2, 2.3592614e+2, -564699.06, -624688.44, 69061.086, 0.1093577, 0.015464277, -519400.2, 108524.625, 0.0, 10.0005665, 9.999779 
4.6499184e+2, 2.4592608e+2, -498040.88, -610716.5, 103492.3, 0.035530753, 0.0704278, -436545.75, 93380.38, 0.0, 10.000633, 9.999175 
4.649979e+2, 2.5592577e+2, -569795.6, -607715.6, 54379.445, -0.1473722, 0.08975447, -531165.6, -99235.695, 0.0, 9.99952, 9.999059 
4.6500403e+2, 2.6592427e+2, -524344.06, -715628.9, -15682.916, -0.15293518, 0.12502773, -523066.78, -189119.34, 0.0, 9.999944, 9.997444 
4.6501e+2, 2.7592185e+2, -211004.7, -507032.72, 34055.44, -0.054383025, 0.10577561, -207137.44, 28838.28, 0.0, 10.0013895, 9.99751 
4.6501654e+2, 2.859195e+2, 9048.91, -261207.31, 81810.836, 0.020882294, 0.0820529, 31884.777, 169883.8, 0.00000001636591, 10.001858, 9.998291 
4.650242e+2, 2.9591668e+2, 102629.54, -145265.11, 8624.623, 0.16817228, -0.06354133, 102929.234, 142952.94, 0.0000038591365, 10.001738, 9.998468 
4.6502736e+2, 3.0591616e+2, 182162.88, -167723.55, -24353.717, -0.094733626, 0.073688544, 183849.88, 183849.88, 0.000029778155, 10.002311, 9.997732 
4.6503478e+2, 3.1591502e+2, 335185.88, -70524.47, -21853.031, 0.107018344, 0.16414179, 336359.56, 336359.56, 0.00009717631, 10.003212, 9.997956 
4.7490296e+2, 1.2590832e+2, -2424458.3, -1962678.3, -126091.67, -0.23341052, -0.20252219, -1930491.8, -224398.08, 0.00009217974, 9.994696, 10.000805 
4.749141e+2, 1.3591164e+2, -1944666.0, -1677086.5, 241607.34, -0.23836105, -0.003236806, -1534699.1, 73368.87, 0.00003847725, 9.997273, 10.000898 
4.749256e+2, 1.4591306e+2, -1710902.5, -1478073.0, -47025.793, 0.0055173757, 0.042374924, -1468933.6, 41122.434, 0.000009911169, 9.998048, 10.001201 
4.749282e+2, 1.5591426e+2, -1656341.8, -1398680.0, -62224.926, -0.10963633, 0.00006281969, -1384439.8, 27603.19, 0.0000009593812, 9.99775, 10.001218 
4.7493404e+2, 1.6591534e+2, -1631230.1, -1402964.6, 37871.59, -0.08643826, 0.023542134, -1396845.5, -82813.16, 0.000000014696447, 9.997558, 10.000605 
4.749422e+2, 1.7591594e+2, -1517324.4, -1289971.1, 15411.715, -0.016312212, -0.0032396095, -1288931.1, -72903.93, 0.0, 9.997628, 10.000679 
4.7494963e+2, 1.8591732e+2, -1311115.4, -1073555.1, 33285.6, -0.025637178, 0.038719557, -1068979.5, 49033.945, 0.0, 9.998089, 10.00126 
4.7495678e+2, 1.959191e+2, -1103969.1, -934438.4, 106585.58, -0.06370859, 0.06338252, -883021.3, 136973.73, 0.0, 9.998873, 10.001174 
4.7496346e+2, 2.0592003e+2, -1074178.6, -943191.06, 25920.162, -0.013905361, 0.080761746, -938248.44, -16262.629, 0.0, 9.99874, 10.000495 
4.7496969e+2, 2.1592015e+2, -1083206.5, -898024.06, 13109.802, 0.08177705, 0.014625028, -897100.56, -73115.32, 0.0, 9.998005, 10.00049 
4.7497657e+2, 2.2592072e+2, -889283.25, -771514.6, 116215.26, 0.039563425, 0.034961093, -700117.1, 25861.764, 0.0, 9.998744, 10.000324 
4.7498393e+2, 2.3592146e+2, -557735.7, -579943.56, 137231.72, -0.093059406, 0.04887877, -431159.44, 196810.4, 0.0, 10.000428, 10.000157 
4.749915e+2, 2.4592097e+2, -567235.25, -731270.5, 51112.7, -0.088184886, 0.08423994, -552612.3, -22636.566, 0.0, 10.000532, 9.998398 
4.7499928e+2, 2.559194e+2, -628204.7, -706121.8, 34191.082, 0.01025362, 0.05340275, -615328.94, -183334.44, 0.0, 9.9994135, 9.998438 
4.75006e+2, 2.6591808e+2, -431673.47, -504590.28, 28803.793, 0.024871444, 0.057482097, -421668.2, -87660.32, 0.0, 9.99987, 9.998925 
4.7501174e+2, 2.7591673e+2, -137633.14, -332827.7, 96983.18, -0.045322172, 0.0015699939, -97640.57, 138379.72, 0.0, 10.001303, 9.998745 
4.7501814e+2, 2.859152e+2, -91774.375, -468477.2, 64088.69, -0.033105463, 0.07898203, -81169.48, 56868.58, 0.0000000367379, 10.001841, 9.996879 
4.7502565e+2, 2.959134e+2, -1743.8613, -344469.8, 20550.48, 0.10664263, 0.17025977, -516.0155, 39544.816, 0.000004901276, 10.001644, 9.997153 
4.750298e+2, 3.059115e+2, 159072.3, -199838.03, -1372.6962, -0.10709422, 0.23993534, 159077.55, 159077.55, 0.000032907166, 10.00225, 9.997536 
4.750392e+2, 3.159067e+2, 354706.63, -20034.271, -454.84995, 0.16170992, -0.0040660617, 354707.16, 354707.16, 0.00010232853, 10.003171, 9.9983225 
4.849007e+2, 1.2590228e+2, -1942995.6, -1689097.5, -95643.44, -0.06381623, -0.17155334, -1657100.9, 49051.953, 0.00008688649, 9.997807, 10.001198 
4.8490974e+2, 1.3590498e+2, -2141401.0, -1744884.3, 231081.03, -0.31474665, -0.058183204, -1638667.9, -30538.66, 0.000032757685, 9.995797, 10.001162 
4.849234e+2, 1.4590642e+2, -2030727.3, -1625910.6, 6999.248, 0.10133498, -0.025865382, -1625789.6, -115672.72, 0.000007215262, 9.995837, 10.001247 
4.8492643e+2, 1.5590803e+2, -1653523.9, -1399026.0, -66533.695, -0.05609282, -0.029362882, -1382681.6, 29420.357, 0.00000059770906, 9.997779, 10.001202 
4.8493207e+2, 1.6590917e+2, -1500826.9, -1380835.3, 53214.676, -0.08498367, 0.018845396, -1360635.8, -46543.48, 0.0000000048834687, 9.99863, 10.000238 
4.8494005e+2, 1.7590958e+2, -1389449.4, -1257218.3, 63662.773, -0.035465367, 0.007451376, -1231550.3, -15460.48, 0.0, 9.998648, 10.000401 
4.8494768e+2, 1.8591085e+2, -1261067.6, -1001684.8, 59076.914, -0.02622261, 0.028596144, -988863.25, 129212.914, 0.0, 9.998226, 10.001683 
4.8495516e+2, 1.9591261e+2, -1287797.3, -977933.6, 2281.894, -0.033971105, 0.005252475, -977916.8, 42139.277, 0.0, 9.997426, 10.001563 
4.849619e+2, 2.0591374e+2, -1206303.3, -1033010.0, -58089.27, 0.00017890685, 0.03701155, -1015339.75, -93294.67, 0.0, 9.997942, 10.000269 
4.8496816e+2, 2.1591417e+2, -910613.94, -836975.56, -33703.066, 0.06987131, 0.022720164, -823879.4, 163.83824, 0.0, 9.999287, 10.000292 
4.8497579e+2, 2.259146e+2, -762316.5, -735899.75, 93857.02, 0.04545352, 0.05030375, -654326.25, 71712.69, 0.0, 9.999727, 10.000097 
4.849843e+2, 2.3591483e+2, -702472.44, -676065.06, 34382.22, -0.043270405, 0.0383543, -652438.4, -24403.066, 0.0, 9.999534, 9.999935 
4.849919e+2, 2.459141e+2, -656970.25, -757529.44, -41578.715, -0.05867058, 0.052939396, -642005.5, -111962.35, 0.0, 9.999843, 9.998547 
4.8499888e+2, 2.559126e+2, -462550.44, -606502.6, -11642.117, -0.017999208, 0.014912328, -461614.97, -29554.697, 0.0, 10.000477, 9.998605 
4.8500612e+2, 2.6591167e+2, -286669.97, -415814.1, 14027.849, 0.01247415, 0.036994413, -285163.8, 48906.484, 0.0, 10.000781, 9.999095 
4.8501346e+2, 2.7591074e+2, -185532.42, -334375.56, -41070.367, 0.024741925, 0.0073182615, -174951.95, 61127.29, 0.0, 10.0008745, 9.99894 
4.8502016e+2, 2.859094e+2, -158965.58, -465134.28, -30900.076, 0.022076553, 0.08083975, -155878.13, -17783.521, 0.00000008825205, 10.001223, 9.9972 
4.85027e+2, 2.9590803e+2, 27760.793, -301342.75, 26591.01, 0.08039274, 0.18016282, 29895.455, 70008.05, 0.0000056092463, 10.001722, 9.997411 
4.8503184e+2, 3.0590606e+2, 183501.36, -201049.86, 121147.414, -0.1248344, 0.24091339, 218484.64, 218484.64, 0.000035389916, 10.002483, 9.997399 
4.8504323e+2, 3.1590125e+2, 404470.34, 17874.855, 42297.184, 0.24289832, 0.0012075914, 409043.94, 409043.94, 0.00010599746, 10.00346, 9.99843 
4.9490097e+2, 1.258989e+2, -1846572.9, -1511941.1, -138818.75, 0.10524498, 0.2027072, -1461851.3, 244342.58, 0.00007926606, 9.997898, 10.002371 
4.9490437e+2, 1.3589934e+2, -2074362.5, -1608075.4, 168962.72, -0.45818272, -0.020779403, -1553287.9, 54894.0, 0.000026309035, 9.995803, 10.002094 
4.9491978e+2, 1.4589988e+2, -2068437.5, -1686830.3, 65533.293, 0.12018334, -0.09962384, -1675889.9, -165713.98, 0.0000047383246, 9.995764, 10.000866 
4.9492553e+2, 1.5590173e+2, -1676771.3, -1445512.9, 13510.926, 0.045380987, -0.03989501, -1444726.1, -32564.129, 0.0000002991547, 9.997772, 10.000885 
4.9493125e+2, 1.6590323e+2, -1476742.8, -1324271.6, 41184.62, -0.057824377, 0.03816148, -1313858.4, 290.58386, 0.0000000005507737, 9.998596, 10.000646 
4.9493793e+2, 1.7590417e+2, -1372456.0, -1217674.3, 72010.1, -0.14418183, 0.039265726, -1189354.1, 26784.895, 0.0, 9.998625, 10.000685 
4.9494535e+2, 1.8590452e+2, -1347290.6, -1160221.6, 17858.64, -0.108891025, 0.009030313, -1158532.0, -40396.64, 0.0, 9.998141, 10.000634 
4.9495316e+2, 1.9590417e+2, -1362657.9, -1115570.3, -12442.624, -0.004793736, -0.1196376, -1114945.3, -94806.86, 0.0, 9.997344, 10.00066 
4.9495956e+2, 2.0590542e+2, -1182620.3, -955000.25, -20797.486, -0.044488423, -0.06743549, -953115.56, -30989.654, 0.0, 9.997812, 10.000871 
4.9496526e+2, 2.1590759e+2, -897967.5, -784450.0, 23152.729, -0.17574887, 0.035742197, -779909.44, 44195.01, 0.0, 9.999161, 10.00072 
4.949744e+2, 2.2590767e+2, -855887.6, -895248.5, 76474.16, -0.08657314, 0.065116666, -796602.1, -70497.13, 0.0, 9.999584, 9.999068 
4.9498597e+2, 2.3590612e+2, -780506.94, -803360.5, 43469.027, 0.14418966, -0.024703277, -746987.9, -118865.375, 0.0, 9.999388, 9.999129 
4.9499273e+2, 2.4590552e+2, -594628.8, -603978.56, -27673.229, 0.0149841895, -0.023798268, -571238.4, -41110.063, 0.0, 9.999744, 9.999649 
4.9499622e+2, 2.559053e+2, -414195.75, -483370.72, 23409.973, -0.35883865, -0.0366975, -407018.2, 25110.207, 0.0, 10.000379, 9.999499 
4.9500403e+2, 2.6590484e+2, -377118.2, -583476.8, 4528.7505, -0.30362287, 0.052465834, -377018.84, -42882.617, 0.0, 10.000702, 9.997977 
4.9501467e+2, 2.7590388e+2, -265366.53, -466661.34, -22998.95, 0.029821927, 0.12679188, -262772.22, -26619.771, 0.0, 10.000741, 9.998091 
4.9502212e+2, 2.859024e+2, -20598.996, -164085.88, -21946.875, 0.06538874, 0.109862514, -17317.197, 120849.28, 0.00000018947561, 10.001168, 9.99929 
4.9502784e+2, 2.9590064e+2, 150667.3, -35438.695, 61287.332, -0.045691784, -0.029134607, 169036.9, 209215.39, 0.000005650319, 10.001682, 9.999253 
4.9503335e+2, 3.0589986e+2, 186596.44, -206836.72, 150995.97, -0.2537065, 0.07067012, 237866.14, 237866.14, 0.00003451672, 10.002518, 9.997349 
4.9504587e+2, 3.1589854e+2, 381945.4, -17496.9, 66333.22, 0.098375045, 0.17402247, 392672.9, 392672.9, 0.00010176044, 10.003398, 9.9982195 
5.048997e+2, 1.2589213e+2, -1862506.3, -1553057.4, -9694.55, 0.1911825, 0.17696095, -1552753.9, 153504.23, 0.000066640154, 9.997969, 10.002038 
5.0490093e+2, 1.3589227e+2, -1913968.4, -1566592.5, 33468.613, -0.4308734, -0.038971763, -1563397.4, 44852.42, 0.0000195532, 9.997064, 10.001769 
5.049168e+2, 1.4589281e+2, -1954556.8, -1609862.6, 39449.664, 0.22414048, -0.11090179, -1605405.3, -95161.27, 0.0000028130235, 9.996467, 10.001047 
5.0492245e+2, 1.5589508e+2, -1815579.6, -1485477.3, -1568.8975, 0.01874199, -0.028216686, -1485469.9, -73244.125, 0.00000011765629, 9.996728, 10.001104 
5.049285e+2, 1.6589673e+2, -1679053.4, -1378128.6, 32404.107, -0.09971306, 0.032142695, -1374678.9, -60468.906, 0.000000000026416515, 9.99701, 10.001041 
5.049363e+2, 1.7589757e+2, -1563931.3, -1278962.3, 37896.164, -0.09009521, -0.013876836, -1274008.8, -57809.277, 0.0, 9.997159, 10.000977 
5.0494397e+2, 1.8589777e+2, -1417384.8, -1248164.3, 34087.793, -0.044599444, -0.044266656, -1241555.8, -123358.18, 0.0, 9.997903, 10.000144 
5.0495136e+2, 1.9589731e+2, -1149849.9, -1065367.6, 27321.535, 0.0026461817, -0.13143384, -1057301.9, -37098.535, 0.0, 9.999047, 10.000177 
5.0495815e+2, 2.0589821e+2, -951320.3, -878452.9, 30735.154, -0.05012651, -0.07468857, -867220.44, 54974.844, 0.0, 9.999563, 10.000542 
5.049647e+2, 2.1589985e+2, -871769.4, -805382.9, -25656.941, -0.15362987, 0.009058107, -796622.94, 27556.346, 0.0, 9.999507, 10.000399 
5.049741e+2, 2.2589974e+2, -853911.6, -914573.44, 40661.613, -0.065926656, 0.043565102, -833514.5, -107332.055, 0.0, 9.999679, 9.998892 
5.0498563e+2, 2.3589823e+2, -711339.0, -780561.75, 48237.047, 0.15196791, -0.027333092, -686580.7, -58380.23, 0.0, 9.9999275, 9.999016 
5.0499266e+2, 2.4589771e+2, -529217.3, -553518.3, -1427.1552, 0.024114916, -0.022121487, -529133.75, 1071.3876, 0.0, 10.000109, 9.999822 
5.049968e+2, 2.558976e+2, -415394.47, -465270.25, -40678.7, -0.33115372, -0.04240317, -392618.06, 39585.25, 0.0, 10.000287, 9.999669 
5.0500476e+2, 2.6589727e+2, -397339.5, -589338.6, -19055.592, -0.2822155, 0.051551625, -395466.53, -61257.387, 0.0, 10.000542, 9.998025 
5.050154e+2, 2.7589655e+2, -258191.89, -460841.4, 11483.661, 0.033410523, 0.14680007, -257543.2, -21320.467, 0.00000000061010413, 10.00077, 9.998125 
5.050235e+2, 2.8589493e+2, 18094.938, -140699.05, 6453.0845, 0.07981633, 0.10867904, 18356.748, 156595.03, 0.00000027597625, 10.001415, 9.999335 
5.0503016e+2, 2.9589266e+2, 247985.84, 10184.542, -92780.68, -0.0045011993, -0.07987842, 279901.72, 320156.5, 0.0000049916057, 10.002358, 9.999248 
5.050366e+2, 3.0589217e+2, 256381.64, -163917.72, -36661.74, -0.1933015, 0.046583746, 259555.58, 259555.58, 0.000030276777, 10.002965, 9.99743 
5.05049e+2, 3.1589127e+2, 358246.84, -18802.303, -188246.56, 0.089962564, 0.18007588, 436139.75, 436139.75, 0.000090633286, 10.003197, 9.998311 
5.14896e+2, 1.25882e+2, -2000572.9, -1844568.8, 55340.445, -0.04176751, -0.25655824, -1826931.4, -120586.04, 0.000052165007, 9.997979, 10.000034 
5.148992e+2, 1.3588388e+2, -2022191.5, -1803742.9, 7543.318, -0.34643742, -0.11621208, -1803482.6, -195150.19, 0.000013925394, 9.997117, 10.0001135 
5.1491433e+2, 1.4588533e+2, -1902139.3, -1504349.8, 29918.49, 0.28845677, -0.058835868, -1502112.1, 8208.282, 0.000001645238, 9.996474, 10.001773 
5.1491666e+2, 1.5588805e+2, -1769195.9, -1386530.9, 23376.809, -0.25855955, -0.005153166, -1385108.0, 27185.145, 0.00000003629146, 9.996712, 10.001797 
5.149235e+2, 1.6588958e+2, -1669321.5, -1336001.0, 29941.77, -0.33265024, -0.0061485567, -1333332.8, -19056.643, 0.0, 9.99692, 10.001369 
5.149347e+2, 1.7588983e+2, -1550662.6, -1239342.8, 59236.96, 0.008435852, -0.14790933, -1228452.3, -12181.718, 0.0, 9.997113, 10.001266 
5.149431e+2, 1.8589081e+2, -1421388.1, -1240872.0, 66150.75, 0.05300002, -0.11789501, -1219226.4, -100965.47, 0.0, 9.997833, 10.000225 
5.149493e+2, 1.9589211e+2, -1158909.0, -1075909.1, 80368.61, -0.13369705, -0.039389785, -1026958.25, -6708.0044, 0.0, 9.9990015, 10.00013 
5.1495713e+2, 2.0589203e+2, -1071513.9, -1094200.0, 17794.916, -0.12779886, -0.0019942254, -1061754.1, -139500.27, 0.0, 9.999419, 9.999129 
5.1496625e+2, 2.158908e+2, -973379.9, -987585.7, -15881.05, 0.02639062, -0.07078447, -963085.7, -138816.38, 0.0, 9.999377, 9.99921 
5.149748e+2, 2.2589064e+2, -821620.4, -820082.44, 36457.387, 0.008930771, -0.024883123, -784385.94, -58113.08, 0.0, 9.999556, 9.999605 
5.149828e+2, 2.3589107e+2, -689518.5, -706482.6, 68303.414, -0.14443374, 0.029389676, -629172.5, -902.93384, 0.0, 9.999801, 9.999588 
5.149913e+2, 2.4589068e+2, -588392.1, -659520.5, -5973.268, -0.15579957, 0.059657853, -587894.0, -57620.273, 0.0, 10.000033, 9.99913 
5.15e+2, 2.5588948e+2, -467256.3, -548294.5, -19692.066, -0.06578415, -0.00448288, -462724.6, -30439.492, 0.0, 10.0001745, 9.999155 
5.15008e+2, 2.6588905e+2, -324335.22, -421871.94, -21547.34, -0.040543914, 0.035514586, -319787.16, 14501.799, 0.0, 10.000479, 9.999207 
5.150153e+2, 2.7588874e+2, -205448.45, -336059.78, 39973.066, -0.0763529, 0.06055756, -194186.0, 42105.03, 0.0000000018853024, 10.0007, 9.999021 
5.150239e+2, 2.8588697e+2, -127802.7, -435569.63, 30214.643, -0.051500004, 0.07865229, -124864.47, 13445.792, 0.00000034894228, 10.001388, 9.997319 
5.150334e+2, 2.9588413e+2, 103174.664, -272155.28, -43433.977, 0.051990785, 0.026705867, 108135.375, 148477.23, 0.000004315403, 10.002277, 9.997345 
5.15041e+2, 3.0588296e+2, 266790.84, -130894.12, -32475.955, -0.07417186, 0.16547042, 269425.44, 269425.44, 0.000026122347, 10.002931, 9.997673 
5.1505184e+2, 3.1587926e+2, 362732.9, 22265.025, -150371.47, -0.003742512, -0.0063199857, 419635.88, 419635.88, 0.000081293096, 10.003079, 9.998648 
5.2489436e+2, 1.258749e+2, -1984338.1, -1891990.9, 126297.06, -0.0042461795, -0.32521743, -1803691.6, -97279.85, 0.000041919076, 9.998307, 9.999552 
5.248967e+2, 1.3587733e+2, -2008196.0, -1834583.8, 14652.867, -0.3118828, -0.0958142, -1833355.8, -224959.38, 0.000010470756, 9.997371, 9.999777 
5.249108e+2, 1.4587846e+2, -1844630.8, -1495155.9, 131113.63, 0.27726024, -0.046744816, -1451435.3, 58952.34, 0.0000009776196, 9.996949, 10.001605 
5.249137e+2, 1.5588023e+2, -1665786.1, -1356422.0, 30097.328, -0.2533606, -0.07091756, -1353521.1, 58847.05, 0.000000005050013, 9.997501, 10.001618 
5.24921e+2, 1.6588159e+2, -1560879.0, -1313481.1, -2641.5676, -0.30969155, -0.06542976, -1313452.9, 900.0967, 0.0, 9.997795, 10.001107 
5.2493256e+2, 1.7588225e+2, -1457884.0, -1221159.5, -43273.355, 0.048497185, -0.13769671, -1213497.1, 2847.6494, 0.0, 9.99786, 10.001037 
5.2494127e+2, 1.8588324e+2, -1394566.0, -1222796.9, -18383.791, 0.08951565, -0.09690857, -1220851.4, -102515.86, 0.0, 9.997991, 10.000285 
5.24948e+2, 1.9588429e+2, -1296347.3, -1134171.9, -33478.684, -0.11629184, -0.045257177, -1127532.5, -107205.445, 0.0, 9.998042, 10.000194 
5.249565e+2, 2.058841e+2, -1166508.3, -1165840.4, -18023.953, -0.099295124, -0.01036511, -1148147.3, -225815.47, 0.0, 9.998868, 9.998905 
5.2496654e+2, 2.1588276e+2, -870666.8, -963848.4, 12919.261, 0.08476527, -0.06454724, -868908.8, -44560.77, 0.0, 10.000185, 9.998987 
5.2497506e+2, 2.2588266e+2, -731619.7, -771539.6, 57645.004, 0.049061526, -0.0056481306, -690576.8, 35774.09, 0.0, 10.000167, 9.999636 
5.249822e+2, 2.3588316e+2, -777721.94, -754078.4, 16092.425, -0.1464112, 0.0549068, -745932.2, -117585.11, 0.0, 9.999213, 9.999549 
5.249914e+2, 2.4588248e+2, -681467.6, -739830.44, -7215.9053, -0.11553565, 0.07562194, -680588.7, -150234.64, 0.0, 9.999552, 9.998811 
5.250018e+2, 2.5588083e+2, -396706.4, -546941.25, -19916.838, 0.07841283, -0.0008422764, -394110.88, 38259.09, 0.0, 10.000813, 9.998854 
5.2501017e+2, 2.658798e+2, -160233.69, -364599.0, -54962.67, 0.07493074, 0.009873174, -146389.67, 187988.95, 0.0, 10.001707, 9.998997 
5.250169e+2, 2.75879e+2, 20171.496, -241222.8, -122922.68, -0.06412818, 0.0007821263, 68894.89, 305279.84, 0.00000000009174081, 10.00234, 9.998861 
5.2502555e+2, 2.8587726e+2, -31164.695, -412552.38, -80764.28, -0.049403302, 0.03901499, -14766.744, 123637.77, 0.00000033351301, 10.002144, 9.997114 
5.250356e+2, 2.9587474e+2, -48873.5, -365010.34, -46964.996, 0.097708605, 0.039475646, -42043.96, -1609.333, 0.0000041082662, 10.001308, 9.997174 
5.250441e+2, 3.0587366e+2, 86515.516, -193058.05, 71986.266, 0.017719228, 0.17695762, 103962.21, 103962.21, 0.000024723933, 10.001584, 9.997899 
5.250547e+2, 3.1586945e+2, 302422.66, 66257.195, -112193.35, 0.02828764, -0.061226193, 347222.97, 347222.97, 0.00007789345, 10.002344, 9.99931 
5.3489447e+2, 1.2587075e+2, -1890174.1, -1707344.3, 163255.67, 0.10206661, -0.03484432, -1611652.0, 94806.59, 0.000035694404, 9.9983635, 10.000788 
5.3489286e+2, 1.3587274e+2, -1939971.0, -1684052.4, -17117.201, -0.45262575, 0.030023217, -1682912.5, -74472.75, 0.000008273398, 9.997336, 10.000828 
5.3490585e+2, 1.4587231e+2, -1930264.3, -1663095.8, 138363.55, 0.043636978, -0.065037034, -1604354.3, -93909.98, 0.00000061502607, 9.996906, 10.00047 
5.349133e+2, 1.558717e+2, -1746937.5, -1523443.9, 63108.945, -0.075268656, -0.2178982, -1506854.8, -94404.69, 0.00000000036285042, 9.997495, 10.000474 
5.349208e+2, 1.6587277e+2, -1630340.1, -1450390.5, -14942.261, -0.13433626, -0.13927037, -1449158.1, -134717.4, 0.0, 9.997763, 10.000186 
5.349294e+2, 1.7587475e+2, -1518093.3, -1345715.5, -29616.793, -0.08142767, 0.014536986, -1340768.9, -124345.69, 0.0, 9.997853, 10.00019 
5.349381e+2, 1.8587498e+2, -1405052.3, -1228844.8, -28651.072, -0.054810833, 0.018172907, -1224303.1, -105880.914, 0.0, 9.997924, 10.000273 
5.3494686e+2, 1.9587371e+2, -1304753.4, -1136049.5, -15728.052, -0.058698013, -0.16406848, -1134595.6, -114160.13, 0.0, 9.997964, 10.000224 
5.349558e+2, 2.058743e+2, -1116033.5, -1023972.3, 20311.941, -0.07825146, -0.10791865, -1019689.94, -97259.94, 0.0, 9.998716, 9.999947 
5.349652e+2, 2.1587603e+2, -829634.3, -845490.94, 65932.57, -0.09256123, 0.03918135, -771155.06, 53257.883, 0.0, 10.000043, 9.999866 
5.3497446e+2, 2.2587597e+2, -803930.75, -894073.3, 9886.4, -0.050898105, 0.107913494, -802859.2, -76444.12, 0.0, 10.000042, 9.998858 
5.3498346e+2, 2.358745e+2, -845499.8, -861443.44, -106.57837, 0.026601158, 0.043557473, -845499.06, -217066.31, 0.0, 9.999069, 9.99888 
5.3499275e+2, 2.4587303e+2, -695575.3, -747511.5, 29845.363, 0.037474375, 0.017201737, -681982.25, -151535.38, 0.0, 9.999463, 9.998799 
5.3500205e+2, 2.558714e+2, -421231.63, -577109.44, 39421.64, -0.011308793, -0.05497898, -411829.0, 20631.063, 0.0, 10.000724, 9.99869 
5.35011e+2, 2.658696e+2, -273689.47, -589983.5, -42193.848, -0.04357867, -0.034865744, -268157.53, 66321.64, 0.0, 10.001659, 9.997473 
5.350195e+2, 2.758673e+2, -79439.734, -431799.0, -88527.414, -0.06875385, -0.038752645, -58448.46, 178057.02, 0.0, 10.002258, 9.9976 
5.3502816e+2, 2.8586572e+2, 80474.17, -173545.97, -121808.445, -0.040194, -0.01948604, 129443.805, 267966.56, 0.00000019037492, 10.002118, 9.998766 
5.350365e+2, 2.958645e+2, 46230.02, -148948.63, -53844.758, 0.016221073, -0.05378792, 60098.91, 100633.43, 0.0000040138116, 10.001227, 9.998698 
5.350454e+2, 3.0586413e+2, 93461.66, -184464.22, 97363.305, -0.032678276, 0.08521861, 124175.8, 124175.8, 0.000024880646, 10.001595, 9.997955 
5.3505665e+2, 3.1586155e+2, 370510.4, 195613.47, -41310.965, -0.08226247, 0.0009232649, 379777.13, 379777.13, 0.00007745561, 10.00237, 10.000194 
5.448924e+2, 1.2586337e+2, -2130025.5, -1727856.8, 120833.47, 0.17173663, 0.096183695, -1694344.4, 12193.421, 0.00003031358, 9.996295, 10.001685 
5.448909e+2, 1.3586499e+2, -2017332.8, -1617753.9, -205904.34, -0.32723224, 0.030991247, -1530641.9, 77875.85, 0.000006366235, 9.996371, 10.001758 
5.44902e+2, 1.4586486e+2, -1971238.0, -1723148.3, 62642.938, -0.011210511, -0.056847855, -1708228.1, -197710.0, 0.00000037085837, 9.996792, 10.000124 
5.449118e+2, 1.5586448e+2, -1701107.4, -1538993.9, 18207.432, 0.007823092, -0.15115073, -1536974.1, -124450.9, 0.00000000007720086, 9.997965, 10.000148 
5.4491985e+2, 1.6586511e+2, -1562212.1, -1437580.1, -7003.842, -0.03267907, -0.08949494, -1437187.8, -122669.3, 0.0, 9.99834, 9.999983 
5.449274e+2, 1.758663e+2, -1506583.1, -1360040.5, 7281.3, -0.06463555, 0.006558516, -1359679.6, -143171.5, 0.0, 9.998045, 9.9999895 
5.449363e+2, 1.8586643e+2, -1339538.8, -1227818.0, 64043.258, -0.052336827, 0.022261208, -1198696.5, -80187.76, 0.0, 9.998483, 10.000021 
5.449459e+2, 1.9586562e+2, -1097834.4, -1054699.6, 36795.695, -0.0130111175, -0.09171231, -1033616.3, -13097.642, 0.0, 9.99945, 10.000065 
5.449553e+2, 2.0586623e+2, -971346.3, -908343.44, 58890.75, -0.029446546, -0.04777386, -873058.2, 49453.344, 0.0, 9.999513, 10.000363 
5.4496485e+2, 2.1586761e+2, -984994.75, -877865.3, 36049.734, -0.06740685, 0.026182687, -866864.06, -42369.395, 0.0, 9.998804, 10.000237 
5.4497427e+2, 2.2586732e+2, -940308.6, -1005109.44, -7905.894, -0.026614197, 0.07238824, -939358.06, -212859.11, 0.0, 9.999292, 9.998457 
5.449836e+2, 2.3586555e+2, -644553.2, -810767.9, -15992.233, 0.067340925, 0.022964504, -643028.5, -14507.726, 0.0, 10.000643, 9.998474 
5.4499316e+2, 2.4586399e+2, -466584.56, -656210.7, 53582.035, 0.06270406, 0.01386965, -452491.47, 78045.33, 0.0, 10.001119, 9.998628 
5.450028e+2, 2.5586236e+2, -393586.28, -581478.5, 21972.025, -0.014800778, -0.042550985, -391051.1, 41499.457, 0.0, 10.000993, 9.998529 
5.4501206e+2, 2.6586065e+2, -416342.06, -661337.56, 11693.888, -0.043259427, -0.001779941, -415785.16, -81215.88, 0.0, 10.000692, 9.997449 
