coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.650353e+2, 2.152331e+2, -721034.0, -885414.0, -22203.805, 0.068488754, 0.030484103, -718087.56, 112636.92, 0.0, 10.001195, 9.999037 
8.65046e+2, 2.252326e+2, -605582.25, -781186.75, 16416.021, 0.11166097, 0.08264082, -604060.8, 128669.73, 0.0, 10.001331, 9.999016 
8.6505604e+2, 2.3523247e+2, -641642.1, -749776.25, 22645.092, 0.046487913, 0.14045091, -637091.4, -2358.5706, 0.0, 10.000421, 9.998996 
8.650656e+2, 2.4523155e+2, -615216.2, -766051.5, 24286.932, -0.04478489, 0.19041899, -611402.06, -74659.11, 0.0, 10.000264, 9.998287 
8.6507463e+2, 2.5522953e+2, -433634.8, -628339.94, 6946.651, -0.16108695, 0.13098766, -433387.28, 5376.899, 0.0, 10.000846, 9.998279 
8.6508524e+2, 2.6522794e+2, -298735.7, -530061.8, 14309.597, -0.12516236, 0.15761413, -297853.88, 42927.285, 0.0000000005766255, 10.001175, 9.99812 
8.650975e+2, 2.7522653e+2, -184754.66, -428378.53, -21955.58, 0.052701786, 0.17824249, -182791.81, 60004.56, 0.000000514823, 10.001295, 9.998092 
8.651072e+2, 2.8522462e+2, -59217.063, -319848.9, -39722.426, -0.008030132, 0.18261573, -53297.49, 91517.11, 0.0000054394536, 10.001495, 9.998068 
8.651145e+2, 2.952217e+2, 73705.23, -203544.23, -55008.31, -0.27014348, 0.04832388, 84220.46, 131060.984, 0.000035908153, 10.001726, 9.998077 
8.6512583e+2, 3.052201e+2, 106072.96, -233998.73, -19822.47, -0.15660185, 0.11947529, 107224.5, 107224.5, 0.00014009468, 10.001931, 9.997437 
8.651397e+2, 3.1522065e+2, 208990.47, 35660.484, -86582.57, 0.19416735, 0.3945752, 244830.02, 244830.02, 0.00033844914, 10.001635, 9.999419 
8.7493783e+2, 1.2522338e+2, -1851270.5, -1791994.5, -29206.121, -0.01050794, -0.03971727, -1780022.3, -67203.97, 0.0000000055054987, 9.999026, 9.999925 
8.7494683e+2, 1.3522425e+2, -1759805.4, -1683489.6, -29583.87, -0.088426046, 0.013076712, -1673364.8, -58552.953, 0.0, 9.998987, 10.000013 
8.7495816e+2, 1.4522511e+2, -1611141.5, -1512103.8, 16377.688, -0.02896485, 0.08462654, -1509465.6, 7337.6504, 0.0, 9.999103, 10.000459 
8.749698e+2, 1.5522628e+2, -1444610.5, -1378656.9, 33759.113, -0.04551671, 0.11751945, -1364441.0, 54348.824, 0.0, 9.999572, 10.000477 
8.7498116e+2, 1.6522615e+2, -1381199.9, -1415063.0, -45305.09, -0.00013717741, 0.116089426, -1349765.9, -28976.031, 0.0, 9.999842, 9.99942 
8.749925e+2, 1.7522478e+2, -1264916.1, -1309871.6, -33531.48, 0.12490935, 0.012555183, -1247025.5, -24222.492, 0.0, 9.999974, 9.999406 
8.7500274e+2, 1.8522415e+2, -1159650.3, -1148021.9, 16908.777, 0.07489485, -0.0124481125, -1135955.6, -11148.701, 0.0, 9.999776, 9.999932 
8.75012e+2, 1.9522373e+2, -1130717.5, -1084088.6, 62975.938, -0.14807774, -0.07437044, -1040250.0, -13443.353, 0.0, 9.999307, 9.999923 
8.750229e+2, 2.0522335e+2, -1064879.4, -1160981.4, 47807.055, -0.18905087, -0.028882544, -1045148.25, -116336.41, 0.0, 9.999764, 9.998507 
8.7503535e+2, 2.1522278e+2, -781857.56, -972964.2, 35602.184, -0.06587362, 0.035034146, -775440.56, 55383.598, 0.0, 10.001026, 9.998518 
8.7504643e+2, 2.2522222e+2, -596825.1, -723627.56, -32152.336, 0.00091406354, 0.08345555, -589138.44, 143692.63, 0.0, 10.00116, 9.9994955 
8.7505627e+2, 2.3522139e+2, -634503.6, -691908.5, 3536.217, 0.006997837, 0.024352035, -634286.6, 549.25226, 0.0, 10.000237, 9.999481 
8.7506616e+2, 2.452203e+2, -640788.06, -792328.5, 32484.111, -0.034562483, 0.03901285, -634118.3, -97272.16, 0.0, 10.000142, 9.998169 
8.75076e+2, 2.5521874e+2, -462309.5, -657069.8, 43006.016, -0.12966627, 0.037722245, -453235.88, -14372.019, 0.0, 10.000715, 9.998144 
8.7508655e+2, 2.6521695e+2, -352438.03, -630928.75, 6201.7153, -0.14331172, 0.08469849, -352300.0, -11415.954, 0.0000000691861, 10.001122, 9.997456 
8.7509775e+2, 2.7521458e+2, -244454.66, -528193.25, -2603.3652, -0.08105725, 0.07028947, -244430.77, -1520.3328, 0.000001269736, 10.001191, 9.997456 
8.751087e+2, 2.85213e+2, -62600.184, -318446.56, -44019.367, -0.032668937, 0.13793156, -55238.316, 89687.836, 0.000008255043, 10.0014515, 9.998106 
8.751192e+2, 2.9521167e+2, 70734.31, -202478.4, -27703.72, -0.005571682, 0.16250455, 73515.164, 120451.836, 0.000042714033, 10.001684, 9.998113 
8.751297e+2, 3.0520862e+2, 89436.95, -250608.19, -35304.164, 0.0115720965, 0.09102356, 93063.625, 93063.625, 0.00015288098, 10.001861, 9.997352 
8.751383e+2, 3.1520623e+2, 164979.06, -41256.246, -34171.086, -0.18425393, 0.08551413, 170493.42, 170493.42, 0.00035815634, 10.001563, 9.99893 
8.849382e+2, 1.2521426e+2, -1734129.1, -1728502.3, -9266.943, 0.09184371, 0.0961418, -1721631.1, -8719.152, 0.00000006865043, 9.999798, 9.999997 
8.849468e+2, 1.352134e+2, -1668955.9, -1644897.1, -31922.828, -0.009521437, -0.017551215, -1622812.4, -7894.082, 0.0, 9.999626, 9.999979 
8.849578e+2, 1.4521368e+2, -1577324.0, -1512250.4, 76054.51, 0.014730781, 0.0061483127, -1462065.3, 54849.086, 0.0, 9.999424, 10.000294 
8.849693e+2, 1.5521523e+2, -1465786.4, -1409272.3, 52713.086, -0.041414086, 0.09728132, -1377720.1, 41178.15, 0.0, 9.999521, 10.000283 
8.8498104e+2, 1.6521542e+2, -1383316.4, -1402942.3, 1578.2178, 0.012789363, 0.12950176, -1383190.3, -62294.223, 0.0, 9.999776, 9.999535 
8.84993e+2, 1.7521432e+2, -1226567.3, -1277801.4, -2179.4167, 0.17384797, 0.043127995, -1226474.8, -3568.1184, 0.0, 10.000183, 9.999525 
8.8500357e+2, 1.8521374e+2, -1053653.3, -1086574.5, 34140.34, 0.15153389, 0.012643441, -1032212.44, 92697.16, 0.0, 10.000456, 10.000027 
8.8501275e+2, 1.952132e+2, -938340.4, -983385.06, -3471.6155, -0.051218327, -0.07252126, -938074.4, 88835.76, 0.0, 10.000587, 10.0 
8.850234e+2, 2.0521288e+2, -966996.3, -1092330.6, 28012.416, -0.1303766, -0.033240426, -961020.44, -32106.434, 0.0, 10.000339, 9.998708 
8.850354e+2, 2.1521261e+2, -955961.44, -1036475.7, 50381.918, -0.090980254, 0.044848163, -931728.44, -100805.69, 0.0, 9.99974, 9.998711 
8.850464e+2, 2.25212e+2, -774005.1, -826904.6, -337.377, -0.049687617, 0.08444922, -774002.94, -41072.3, 0.0, 10.000019, 9.999329 
8.850566e+2, 2.3521066e+2, -522192.3, -661211.75, -45968.68, -0.014720438, -0.00798609, -508367.03, 126574.08, 0.0, 10.001097, 9.999278 
8.8506716e+2, 2.4520963e+2, -455146.78, -700770.1, -5682.2437, -0.008589045, 0.024198284, -455015.4, 81935.54, 0.0, 10.00141, 9.998181 
8.850778e+2, 2.552086e+2, -400469.56, -628995.6, -14102.574, -0.038165245, 0.07256198, -399602.56, 39360.688, 0.00000000006372724, 10.0011215, 9.998144 
8.850884e+2, 2.6520658e+2, -366564.25, -649577.3, 4167.248, -0.06554786, 0.09983471, -366502.9, -25517.896, 0.00000025387644, 10.00108, 9.997348 
8.8509893e+2, 2.752033e+2, -227873.3, -531709.7, 5545.7607, -0.08397955, 0.0090955505, -227772.11, 15246.489, 0.0000021793016, 10.001351, 9.9973545 
8.8511e+2, 2.8520167e+2, -71147.98, -326173.84, 6786.698, -0.035304278, 0.07852003, -70967.5, 74067.1, 0.000011106664, 10.001427, 9.998048 
8.851215e+2, 2.9520115e+2, 22078.547, -232159.66, -14461.47, 0.078289784, 0.19368573, 22898.492, 69936.55, 0.000049522223, 10.001383, 9.998047 
8.851317e+2, 3.051979e+2, 45159.836, -239515.38, 5878.45, 0.059528492, 0.08903337, 45281.176, 45281.176, 0.00016467013, 10.001414, 9.997651 
8.851393e+2, 3.1519476e+2, 91457.086, -92065.39, 10482.819, -0.20753972, -0.0139348805, 92053.92, 92053.92, 0.00037312726, 10.001128, 9.998803 
8.9493793e+2, 1.2520769e+2, -1709150.0, -1648530.8, -49155.563, 0.030236084, 0.50378156, -1621091.4, 91897.53, 0.00000033567557, 9.999711, 10.000573 
8.949469e+2, 1.3520454e+2, -1643793.6, -1581040.8, -31606.547, 0.0065401685, 0.11905943, -1567881.3, 47128.277, 0.00000000007521531, 9.9996, 10.00042 
8.949575e+2, 1.452032e+2, -1597092.4, -1554600.1, 63086.684, 0.009082558, -0.028125077, -1509278.0, 7739.301, 0.0, 9.999418, 10.000011 
8.949691e+2, 1.5520377e+2, -1489613.1, -1456634.6, 73871.12, -0.04057396, -0.0026090848, -1397434.9, 21576.166, 0.0, 9.999506, 9.999969 
8.949803e+2, 1.6520429e+2, -1372670.6, -1374540.9, 3165.0027, -0.07044006, 0.06911755, -1370305.5, -49299.93, 0.0, 9.999748, 9.999741 
8.9499104e+2, 1.7520453e+2, -1219513.3, -1248129.4, 26907.969, -0.071994916, 0.091504335, -1203345.8, 19656.959, 0.0, 10.000123, 9.999755 
8.950022e+2, 1.8520431e+2, -1114029.0, -1190233.1, 26401.01, -0.056124482, 0.11823866, -1105776.1, 19228.285, 0.0, 10.000357, 9.999364 
8.950139e+2, 1.9520333e+2, -1003561.06, -1088156.9, 13259.885, -0.024670674, 0.057488155, -1001531.4, 25482.367, 0.0, 10.000455, 9.999343 
8.9502484e+2, 2.0520288e+2, -917669.6, -960937.25, -7435.025, -0.046599824, 0.06728528, -916427.6, 12590.25, 0.0, 10.000209, 9.999674 
8.95035e+2, 2.1520269e+2, -914580.0, -910251.44, 45069.543, -0.12060934, 0.051222198, -867294.25, -36274.33, 0.0, 9.999568, 9.999657 
8.950457e+2, 2.2520193e+2, -863130.4, -973116.0, 28781.582, -0.14625274, 0.07976399, -856054.0, -123025.15, 0.0, 9.9998455, 9.998412 
8.950568e+2, 2.352004e+2, -608846.94, -799299.44, 6750.2964, -0.13782057, 0.056132656, -608608.0, 26438.916, 0.0, 10.000918, 9.998413 
8.9506805e+2, 2.4519967e+2, -463323.2, -689572.4, -29816.236, -0.08448528, 0.14878114, -459459.84, 77596.26, 0.0, 10.0012865, 9.99832 
8.950796e+2, 2.5519922e+2, -414900.88, -620765.94, -10351.616, 0.0044059735, 0.24623904, -414381.7, 24679.18, 0.0000000002378373, 10.000961, 9.99828 
8.950904e+2, 2.65197e+2, -347270.06, -590932.06, 3559.217, 0.002037128, 0.22556305, -347218.06, -6136.734, 0.00000030747992, 10.000999, 9.9977865 
8.951006e+2, 2.7519274e+2, -217814.25, -485324.4, 33760.836, -0.085900955, -0.0021019438, -213619.28, 29500.645, 0.0000026197797, 10.001246, 9.997723 
8.951107e+2, 2.8519055e+2, -93401.164, -365946.88, -7516.2, -0.13955829, 0.004791092, -93194.05, 51946.395, 0.000013171274, 10.001389, 9.997794 
8.95121e+2, 2.9519004e+2, -419.64337, -265909.7, -1238.6158, -0.15415177, 0.13865419, -413.86487, 46732.082, 0.000055655084, 10.001316, 9.9978485 
8.951316e+2, 3.0518782e+2, 78853.24, -143908.53, -13724.074, -0.11820449, 0.110514574, 79695.58, 79695.58, 0.00017580122, 10.001322, 9.998345 
8.9514154e+2, 3.1518495e+2, 93142.125, -46591.09, 57368.59, -0.1555122, -0.036381982, 113677.38, 113677.38, 0.00038747952, 10.000973, 9.999177 
9.049374e+2, 1.2519698e+2, -1840224.4, -1678622.6, 4.030214, 0.07715169, 0.5017381, -1678622.6, 34473.633, 0.0000010657902, 9.998623, 10.000904 
9.0494674e+2, 1.3519482e+2, -1593046.0, -1536924.8, -43773.484, 0.03305229, 0.1921692, -1512990.0, 102115.87, 0.000000007369457, 9.999837, 10.000614 
9.049575e+2, 1.4519367e+2, -1526813.8, -1545357.5, 51419.18, 0.04804275, 0.06413401, -1483837.1, 33274.945, 0.0, 10.0, 9.999789 
9.049693e+2, 1.5519366e+2, -1515484.8, -1492055.4, 35285.895, 0.038126785, 0.04784083, -1466590.4, -47477.355, 0.0, 9.999419, 9.999766 
9.0498036e+2, 1.6519381e+2, -1405601.9, -1385137.0, 22982.223, -0.019073002, 0.09320366, -1370212.3, -49101.336, 0.0, 9.999496, 9.999799 
9.0499073e+2, 1.7519385e+2, -1208889.4, -1237153.1, 3286.8103, -0.10712684, 0.08982905, -1208512.3, 14596.639, 0.0, 10.000164, 9.999815 
9.05002e+2, 1.8519363e+2, -1158714.5, -1232996.0, 11033.9, -0.09426888, 0.12280215, -1157110.3, -31999.383, 0.0, 10.000129, 9.999181 
9.050141e+2, 1.9519292e+2, -1152171.1, -1181365.0, 13209.233, 0.0063207233, 0.107067145, -1147081.6, -119962.24, 0.0, 9.999503, 9.999169 
9.050253e+2, 2.0519264e+2, -957278.7, -945772.2, 28219.803, 0.012850488, 0.12811746, -922725.2, 6396.8086, 0.0, 9.999797, 9.999969 
9.0503573e+2, 2.1519247e+2, -695579.75, -774115.7, -5045.9014, -0.07222995, 0.08690938, -695256.94, 135865.31, 0.0, 10.00094, 9.999927 
9.050466e+2, 2.2519183e+2, -688518.94, -908857.4, 7803.503, -0.1068795, 0.12221593, -688242.9, 44887.113, 0.0, 10.001142, 9.998226 
9.050577e+2, 2.3519047e+2, -675081.8, -853366.2, 14121.556, -0.10187201, 0.13615468, -673970.2, -38822.566, 0.0, 10.000564, 9.998214 
9.0506935e+2, 2.4518934e+2, -555907.4, -746341.8, 18791.023, -0.04503487, 0.20782569, -554070.9, -16910.389, 0.0, 10.000704, 9.998207 
9.050812e+2, 2.5518817e+2, -340562.3, -594007.2, -9692.077, 0.057157632, 0.23993553, -340192.22, 98979.44, 0.0, 10.001518, 9.998189 
9.050921e+2, 2.6518607e+2, -239434.63, -496608.6, 4078.9004, 0.049631972, 0.21792373, -239369.95, 101819.75, 0.0000002007212, 10.00157, 9.998158 
9.0510195e+2, 2.7518275e+2, -234738.86, -448492.44, 2443.066, -0.051941354, 0.043570187, -234710.94, 8506.829, 0.0000025589381, 10.000945, 9.998116 
9.0511215e+2, 2.8518036e+2, -139726.94, -389507.75, 24635.697, -0.114979915, 0.016308732, -137320.33, 7918.766, 0.000014749117, 10.001069, 9.997799 
9.051227e+2, 2.9517883e+2, 71152.33, -223888.77, 18765.188, -0.12655506, 0.050076153, 72341.05, 119595.59, 0.00006245814, 10.001793, 9.997908 
9.0513307e+2, 3.0517727e+2, 187296.17, -38698.406, 3168.6711, -0.115426734, 0.05827485, 187340.58, 187340.58, 0.00018874744, 10.001826, 9.998832 
9.051429e+2, 3.151753e+2, 107974.234, 3280.2117, 13136.919, -0.09879646, -0.04299131, 109597.48, 109597.48, 0.0004049675, 10.000855, 9.999594 
9.149354e+2, 1.2518248e+2, -1829120.9, -1650418.4, 2946.4326, -0.04354297, 0.11606281, -1650369.8, 62860.105, 0.000002613721, 9.998619, 10.001093 
9.14946e+2, 1.3518426e+2, -1590155.4, -1522898.3, 10776.5625, -0.05306432, 0.18995723, -1521213.8, 93993.62, 0.00000007607973, 9.99981, 10.00072 
9.149574e+2, 1.4518493e+2, -1547412.8, -1575597.9, 12653.843, 0.001963242, 0.25161052, -1542565.5, -25365.242, 0.0, 9.999949, 9.999607 
9.149694e+2, 1.5518497e+2, -1530042.5, -1514517.4, 29096.879, 0.071806766, 0.25642285, -1492165.4, -72962.016, 0.0, 9.999393, 9.999622 
9.149807e+2, 1.6518423e+2, -1416404.3, -1403831.3, 31938.12, 0.042675428, 0.22465369, -1377566.9, -56356.918, 0.0, 9.999476, 9.9996805 
9.149917e+2, 1.7518246e+2, -1222571.9, -1258934.6, 40636.41, -0.05566361, 0.052537005, -1196235.0, 26988.139, 0.0, 10.000131, 9.999683 
9.150025e+2, 1.8518183e+2, -1144336.3, -1187066.1, -24326.12, -0.08714598, 0.031896178, -1133324.9, -8097.262, 0.0, 10.000058, 9.999533 
9.1501313e+2, 1.9518203e+2, -1147949.0, -1143040.8, 6257.4297, -0.0654137, 0.07405542, -1138773.4, -111546.94, 0.0, 9.999379, 9.999494 
9.1502464e+2, 2.0518225e+2, -1013835.25, -1027511.25, 59891.223, -0.06051614, 0.15463163, -960392.94, -31167.625, 0.0, 9.999644, 9.999478 
9.150369e+2, 2.1518217e+2, -758032.0, -858552.7, 49463.957, -0.064764224, 0.1715945, -737774.4, 93453.48, 0.0, 10.00075, 9.999436 
9.150485e+2, 2.2518174e+2, -671999.06, -843897.06, -28972.19, -0.052832298, 0.22568958, -667247.4, 65986.02, 0.0, 10.001, 9.998745 
9.150593e+2, 2.3518077e+2, -664643.94, -793675.25, 7673.9688, -0.021374151, 0.22656606, -664189.1, -28945.23, 0.0, 10.0004, 9.998703 
9.1507065e+2, 2.4517882e+2, -599551.25, -807701.75, 37881.773, -0.005403836, 0.20817769, -592871.44, -55608.305, 0.0, 10.000574, 9.99785 
9.1508245e+2, 2.5517556e+2, -383369.28, -656506.2, 35131.613, -0.003421254, 0.07077541, -378922.94, 60371.285, 0.0, 10.001398, 9.997822 
9.15093e+2, 2.6517382e+2, -225540.97, -451039.72, -31015.918, -0.03925949, 0.0850575, -221352.72, 119956.6, 0.00000011562638, 10.001504, 9.998501 
9.151026e+2, 2.7517316e+2, -221637.89, -402799.25, -3971.136, -0.1023886, 0.14187951, -221550.89, 21761.879, 0.0000025826089, 10.000866, 9.998468 
9.151138e+2, 2.8517112e+2, -129121.56, -351482.03, 37461.707, -0.07916718, 0.116055906, -122979.914, 22350.422, 0.000017159802, 10.001008, 9.998086 
9.1512626e+2, 2.9516762e+2, 74724.02, -199849.34, 62773.668, 0.018734846, -0.07117793, 88394.836, 135757.67, 0.00007135739, 10.001722, 9.998109 
9.151357e+2, 3.0516618e+2, 187549.2, -15509.365, -40119.875, -0.06532307, -0.06634355, 195188.6, 195188.6, 0.00020564985, 10.001739, 9.999024 
9.151424e+2, 3.1516594e+2, 137482.53, 94918.586, 18214.986, -0.29617098, -0.030620895, 144213.19, 144213.19, 0.00042848263, 10.000744, 10.000262 
9.2493474e+2, 1.2517041e+2, -1617723.0, -1584946.1, 58612.88, -0.043282848, -0.057880174, -1540473.6, 172866.52, 0.0000053718704, 10.000221, 10.00078 
9.2494595e+2, 1.3517314e+2, -1712171.4, -1608354.1, -5909.509, 0.0024554958, 0.13340583, -1608018.9, 7294.524, 0.00000033393198, 9.999087, 10.000494 
9.249574e+2, 1.451742e+2, -1697765.9, -1623460.6, 38109.008, 0.07409915, 0.23574181, -1607390.9, -90086.3, 0.0, 9.998809, 9.999832 
9.249692e+2, 1.5517452e+2, -1480883.6, -1470495.0, 52166.684, 0.110452056, 0.2490783, -1423264.6, -3959.8281, 0.0, 9.999638, 9.999809 
9.249806e+2, 1.6517392e+2, -1358378.6, -1393415.6, 102929.1, 0.070979536, 0.22641964, -1271487.9, 49823.082, 0.0, 9.99995, 9.999517 
9.2499185e+2, 1.751722e+2, -1279008.8, -1304191.1, 78517.055, -0.02922945, 0.07549095, -1212079.8, 11245.177, 0.0, 9.999827, 9.9995165 
9.250029e+2, 1.8517143e+2, -1154246.3, -1198538.4, 6052.3643, -0.046872478, 0.05474168, -1153434.1, -28103.12, 0.0, 10.000027, 9.999472 
9.2501366e+2, 1.9517128e+2, -994931.5, -1073500.8, -24219.729, 0.0032416817, 0.06764486, -988065.5, 39266.926, 0.0, 10.000458, 9.999449 
9.250253e+2, 2.0517124e+2, -947078.7, -1031951.2, 59960.074, 0.013818034, 0.13928276, -916057.2, 13277.044, 0.0, 10.000258, 9.999157 
9.250376e+2, 2.1517101e+2, -950615.0, -984060.2, 43604.473, -0.0023835702, 0.17298393, -920636.5, -89297.266, 0.0, 9.999562, 9.999151 
9.2504936e+2, 2.251706e+2, -793548.4, -865746.25, 417.5028, -0.0049305107, 0.22460842, -793545.94, -60201.926, 0.0, 9.999996, 9.999081 
9.2506045e+2, 2.3516978e+2, -486610.66, -672874.2, -6505.4126, 0.0043002334, 0.21018311, -486383.72, 148967.06, 0.0, 10.001453, 9.99903 
9.2507195e+2, 2.4516797e+2, -417791.97, -692640.4, 50834.402, 0.010634079, 0.1773883, -408691.25, 128676.01, 0.0, 10.001713, 9.998096 
9.250837e+2, 2.5516486e+2, -433453.8, -650196.7, 64887.492, 0.013041852, 0.031865437, -415513.13, 23882.662, 0.0, 10.000938, 9.998086 
9.250944e+2, 2.6516315e+2, -302901.75, -543706.2, 25515.875, -0.026533673, 0.059450857, -300227.75, 41184.195, 0.00000007319143, 10.0011835, 9.998031 
9.251043e+2, 2.751623e+2, -39861.074, -366239.4, -29239.99, -0.08525723, 0.14653651, -37262.18, 206157.98, 0.0000027897247, 10.002315, 9.99803 
9.251157e+2, 2.8516054e+2, 51939.965, -238395.52, -8879.433, -0.034462273, 0.15719059, 52211.273, 197647.98, 0.000020180585, 10.002138, 9.998314 
9.2512846e+2, 2.9515773e+2, -48157.62, -236156.77, -18884.826, 0.12150589, 0.013844903, -46279.375, 1183.079, 0.00008285034, 10.00077, 9.998314 
9.251375e+2, 3.0515605e+2, 45191.707, -139219.1, -95745.08, 0.00030871993, 0.006645417, 85910.93, 85910.93, 0.0002292469, 10.000965, 9.998559 
9.251444e+2, 3.151549e+2, 354054.03, 180964.53, -139635.69, -0.23861751, 0.007128402, 431789.9, 431789.9, 0.0004645645, 10.002284, 10.000129 
9.349343e+2, 1.2516055e+2, -1681469.4, -1688620.4, -27045.441, -0.16725165, -0.05112615, -1657764.1, 55665.59, 0.000009857008, 10.00013, 10.000101 
9.34946e+2, 1.3516158e+2, -1743705.8, -1675146.3, -38967.953, 0.07336049, 0.021541223, -1657526.1, -42103.5, 0.0000009955157, 9.999114, 10.000013 
9.349571e+2, 1.4516167e+2, -1657771.9, -1545332.9, 53360.063, 0.12819728, 0.024744574, -1524041.5, -6618.104, 0.00000000002439963, 9.998827, 10.000362 
9.349684e+2, 1.5516236e+2, -1447257.1, -1390564.5, 96961.484, 0.032127764, 0.02205557, -1317890.8, 101526.39, 0.0, 9.999597, 10.000377 
9.349796e+2, 1.6516289e+2, -1380020.6, -1425060.8, 81239.64, -0.05266261, 0.092177935, -1318237.5, 3176.1357, 0.0, 9.99989, 9.999332 
9.349908e+2, 1.7516308e+2, -1296336.3, -1334632.6, 87436.34, -0.1369852, 0.15279314, -1225976.0, -2561.9602, 0.0, 9.9998, 9.999323 
9.350027e+2, 1.8516248e+2, -1204377.6, -1283380.4, 11422.565, -0.08988506, 0.1890419, -1202759.3, -77338.8, 0.0, 9.9999485, 9.998928 
9.350152e+2, 1.9516076e+2, -1050089.1, -1161179.5, 3931.5618, 0.08433234, 0.09713306, -1049950.1, -22513.11, 0.0, 10.000344, 9.998903 
9.3502676e+2, 2.0515965e+2, -967113.8, -1045602.3, 19781.41, 0.11606452, 0.09023332, -962410.2, -32961.88, 0.0, 10.000136, 9.999123 
9.3503755e+2, 2.1515891e+2, -978687.0, -1006931.5, 33097.89, 0.013163095, 0.08091219, -956824.44, -125367.71, 0.0, 9.999402, 9.999077 
9.350489e+2, 2.2515833e+2, -811925.0, -859966.44, 44505.363, -0.069997855, 0.114907354, -785371.75, -51909.805, 0.0, 9.999811, 9.999207 
9.350608e+2, 2.3515761e+2, -502704.44, -666208.56, 59768.914, -0.13235551, 0.09290203, -483185.94, 152281.58, 0.0, 10.00128, 9.999161 
9.3507266e+2, 2.4515685e+2, -380035.38, -584184.6, 7537.837, -0.11289934, 0.1204482, -379757.44, 157714.84, 0.0, 10.001583, 9.998903 
9.3508464e+2, 2.5515583e+2, -395267.22, -549862.0, 50390.71, -0.007321634, 0.10324109, -380292.7, 59186.11, 0.0, 10.000836, 9.998832 
9.3509597e+2, 2.6515383e+2, -398805.53, -714681.25, 58898.19, -0.012767093, 0.12264864, -388180.75, -46681.125, 0.00000003612581, 10.001074, 9.996904 
9.351066e+2, 2.7515045e+2, -140299.13, -542717.6, 29617.977, -0.12135107, 0.068239994, -138130.92, 105407.375, 0.0000027030533, 10.002187, 9.996875 
9.3511754e+2, 2.8514892e+2, 56021.98, -218506.38, -69324.664, -0.098571345, 0.15179028, 72534.8, 218090.58, 0.000022488803, 10.002081, 9.99848 
9.3512887e+2, 2.9514912e+2, -40180.406, -220687.2, -48422.184, 0.04813657, 0.28828025, -28011.229, 19542.285, 0.00009525127, 10.000764, 9.9984255 
9.351384e+2, 3.0514672e+2, -37204.086, -304156.16, -50372.316, -0.035281956, 0.26704088, -28015.402, -28015.402, 0.00025879213, 10.000949, 9.997433 
9.351479e+2, 3.1514257e+2, 278153.44, 52524.844, -51922.34, -0.17322427, 0.07439942, 289528.5, 289528.5, 0.0005142612, 10.00217, 9.999297 
9.4493407e+2, 1.2515076e+2, -1877746.3, -1801594.3, 23474.266, -0.12542889, -0.0531864, -1794939.8, -81417.94, 0.000016753027, 9.9988365, 9.99996 
9.449457e+2, 1.3515139e+2, -1588252.9, -1622437.9, -6070.06, 0.08963494, -0.0038790621, -1587207.1, 28312.29, 0.000002343361, 10.000261, 9.99983 
9.449567e+2, 1.4515105e+2, -1410487.4, -1466447.0, 100263.6, 0.1252053, -0.018788531, -1334372.8, 183152.63, 0.0000000053592455, 10.000691, 10.000008 
9.4496775e+2, 1.5515134e+2, -1352000.8, -1393182.8, 40513.79, -0.01848921, -0.025600182, -1327145.6, 92378.55, 0.0, 10.00044, 9.999966 
9.4497937e+2, 1.6515198e+2, -1317727.1, -1388899.5, 17952.135, -0.08194508, 0.07639583, -1313455.4, 8065.142, 0.0, 10.000288, 9.999387 
9.449913e+2, 1.7515282e+2, -1230545.3, -1296844.0, 14125.497, -0.091007665, 0.19697933, -1227661.1, -4145.1367, 0.0, 10.000229, 9.999371 
9.4500315e+2, 1.8515244e+2, -1166353.0, -1247609.5, 8296.973, -0.040680222, 0.2422552, -1165514.4, -39993.887, 0.0, 10.000151, 9.99906 
9.450152e+2, 1.951505e+2, -1075249.8, -1157954.6, 25898.635, 0.0723129, 0.11602312, -1067809.1, -40271.504, 0.0, 10.000118, 9.99902 
9.450269e+2, 2.0514916e+2, -918502.94, -1052407.3, 80666.875, 0.093095414, 0.09183786, -880623.1, 48927.285, 0.0, 10.000586, 9.998863 
9.450381e+2, 2.1514821e+2, -702972.06, -897401.56, 52119.348, 0.032437507, 0.08459976, -689882.06, 141678.61, 0.0, 10.001398, 9.99886 
9.4504976e+2, 2.2514726e+2, -608812.7, -779934.75, 83174.4, -0.034698423, 0.09918103, -575047.8, 158521.6, 0.0, 10.0013, 9.999035 
9.450618e+2, 2.3514597e+2, -642287.1, -748955.4, 51343.215, -0.10078037, 0.040301085, -621589.8, 13989.905, 0.0, 10.000405, 9.999007 
9.450738e+2, 2.4514534e+2, -524899.1, -643894.94, -16748.088, -0.09596205, 0.083572775, -522586.8, 14996.599, 0.0, 10.000542, 9.99899 
9.4508576e+2, 2.551451e+2, -273598.88, -475345.72, -50665.94, -0.011361593, 0.13196698, -261589.67, 177993.56, 0.0, 10.001608, 9.9989605 
9.450974e+2, 2.6514316e+2, -263635.8, -626102.5, 12094.036, -0.0054063206, 0.14166296, -263232.75, 78370.6, 0.000000027783642, 10.001894, 9.997121 
9.4510883e+2, 2.7513924e+2, -239321.72, -565241.4, 54023.56, -0.06436819, 0.015343846, -230600.3, 13046.177, 0.000002329391, 10.001395, 9.997107 
