coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.850296e+2, 1.8434465e+2, -1142247.1, -1167768.9, -24966.254, -0.004219559, 0.0063864626, -1126969.5, 6452.2188, 0.0, 10.000037, 9.999698 
5.850246e+2, 1.9434465e+2, -1005344.94, -1047116.7, -30815.832, 0.04102139, 0.029886533, -989004.0, 46418.254, 0.0, 10.000289, 9.999732 
5.8501947e+2, 2.0434427e+2, -919146.5, -952260.6, 10421.776, 0.02127105, 0.019748263, -916139.56, 21285.82, 0.0, 10.000196, 9.999755 
5.850141e+2, 2.1434343e+2, -894740.56, -886087.06, 20611.842, -0.08269212, -0.04687477, -869352.75, -29921.033, 0.0, 9.999676, 9.999786 
5.850093e+2, 2.2434303e+2, -825937.4, -814954.2, 16121.804, -0.12267358, -0.057738118, -803414.4, -61979.81, 0.0, 9.99953, 9.999673 
5.850053e+2, 2.3434325e+2, -676083.3, -689761.8, -1825.0923, -0.079708144, -0.008196994, -675843.94, -32411.314, 0.0, 9.999877, 9.999693 
5.850016e+2, 2.4434282e+2, -614956.75, -670925.25, 23764.387, -0.0521223, 0.0070208074, -606227.75, -60790.49, 0.0, 9.999887, 9.999144 
5.849981e+2, 2.543416e+2, -581166.1, -605025.1, 38081.766, -0.045812044, -0.03235546, -553189.06, -105739.17, 0.0, 9.999453, 9.999131 
5.849941e+2, 2.6434067e+2, -487744.84, -461716.94, 16157.77, -0.056026496, -0.057522524, -453983.94, -104526.25, 0.0, 9.99922, 9.999555 
5.849893e+2, 2.7434006e+2, -377653.8, -350899.0, 13504.062, -0.09017271, -0.081521645, -345268.13, -93808.74, 0.0, 9.999271, 9.999618 
5.8498484e+2, 2.8433925e+2, -338516.63, -352109.63, 15650.979, -0.10970319, -0.09237376, -328250.16, -174784.14, 0.0, 9.999169, 9.998988 
5.849807e+2, 2.9433835e+2, -294389.4, -285111.53, 9402.341, -0.104507625, -0.08439046, -279266.03, -223788.58, 0.0, 9.998822, 9.998941 
5.849775e+2, 3.043368e+2, -179166.39, -136737.56, 6389.1963, -0.017649991, -0.15884635, -135796.33, -135796.33, 0.000000006848287, 9.998988, 9.999545 
5.849741e+2, 3.1433794e+2, 39423.367, 106256.945, -38059.57, 0.06678522, -0.011350005, 123488.086, 123488.086, 0.00000018333391, 9.999891, 10.000781 
5.950521e+2, 1.2434798e+2, -1556299.8, -1661994.6, -271104.5, -0.0373279, -0.052772168, -1332939.8, 388444.63, 0.000000058921596, 10.001221, 9.999758 
5.950507e+2, 1.3434744e+2, -1609865.1, -1611462.4, 106511.305, -0.017078876, -0.11611465, -1504149.5, 119239.65, 0.000000000010343272, 10.000007, 10.000051 
5.9504735e+2, 1.4434743e+2, -1524553.0, -1460793.0, 1461.3179, -0.17205365, -0.14108779, -1460759.5, 64628.734, 0.0, 9.999696, 10.000543 
5.9504265e+2, 1.5434858e+2, -1289523.0, -1288996.1, -17254.068, -0.18320887, -0.0913781, -1272003.5, 155371.84, 0.0, 10.000606, 10.00061 
5.950384e+2, 1.6434911e+2, -1211645.6, -1289897.0, -19252.66, -0.13028103, -0.06078854, -1207165.4, 122204.805, 0.0, 10.000851, 9.999813 
5.950349e+2, 1.7434882e+2, -1201061.9, -1236654.8, -12280.534, 0.019449368, -0.07201745, -1197236.0, 34139.074, 0.0, 10.000262, 9.999789 
5.9503037e+2, 1.843484e+2, -1145583.8, -1174719.0, -18116.303, 0.0714706, -0.0842029, -1136904.5, -3523.9214, 0.0, 10.000037, 9.99965 
5.950244e+2, 1.9434789e+2, -1009911.56, -1056211.0, -20810.87, -0.0060309777, -0.10724237, -1001932.5, 33453.793, 0.0, 10.000287, 9.99967 
5.950189e+2, 2.0434777e+2, -906014.44, -923134.9, -8423.251, -0.054867033, -0.09613913, -902565.1, 34822.223, 0.0, 10.000189, 9.999958 
5.95014e+2, 2.1434827e+2, -880631.8, -854415.44, 1490.3801, -0.06372352, -0.051513296, -854331.0, -14948.942, 0.0, 9.999666, 10.000009 
5.9500945e+2, 2.2434822e+2, -855801.1, -875581.5, 26018.451, -0.061939478, -0.020762948, -837856.5, -96473.984, 0.0, 9.999523, 9.99926 
5.950056e+2, 2.3434748e+2, -708987.0, -756822.2, 12017.169, -0.048213515, -0.021932842, -706137.75, -62747.273, 0.0, 9.999871, 9.999235 
5.9500146e+2, 2.4434642e+2, -597260.6, -632582.44, 8675.963, -0.05125213, -0.05675744, -595244.6, -49844.06, 0.0, 9.999881, 9.999411 
5.9499717e+2, 2.5434503e+2, -558603.5, -557090.75, 22126.482, -0.07701231, -0.14604315, -535707.75, -88294.9, 0.0, 9.999449, 9.999463 
5.9499323e+2, 2.643444e+2, -487083.9, -459630.97, 15976.727, -0.06281456, -0.16016914, -452293.94, -102876.25, 0.0, 9.999215, 9.999571 
5.949895e+2, 2.743447e+2, -380075.56, -354397.3, 16883.146, 0.0020981345, -0.0905356, -346025.97, -94612.97, 0.0, 9.999264, 9.999598 
5.949851e+2, 2.843443e+2, -356532.94, -386569.5, 2783.7107, -0.00039804963, -0.051614307, -356277.13, -202859.75, 0.0, 9.999157, 9.998757 
5.949797e+2, 2.94343e+2, -312016.66, -318267.9, -4248.0547, -0.08770234, -0.058304977, -309868.25, -254436.0, 0.0, 9.998808, 9.99872 
5.94976e+2, 3.0434123e+2, -175486.5, -126498.27, 36056.25, -0.063144885, -0.14801916, -107403.23, -107403.23, 0.000000033052434, 9.998976, 9.999623 
5.949729e+2, 3.1434202e+2, 17951.674, 63489.33, 5490.6436, -0.042651985, -0.04455469, 64142.0, 64142.0, 0.00000037488923, 9.999883, 10.000492 
6.050527e+2, 1.2435155e+2, -1734279.9, -1741704.0, -189971.06, -0.033299074, -0.13194437, -1547984.6, 173362.97, 0.000000021349177, 9.999976, 9.999809 
6.0505116e+2, 1.3435172e+2, -1464407.9, -1546722.3, 165805.72, -0.025069531, -0.12204597, -1334727.6, 288618.84, 0.0, 10.001033, 9.999999 
6.05048e+2, 1.4435197e+2, -1329849.4, -1377504.0, 35861.234, -0.14866455, -0.11101385, -1310621.3, 214722.36, 0.0, 10.001081, 10.000445 
6.050433e+2, 1.5435286e+2, -1386117.9, -1346043.0, -22408.2, -0.15367833, -0.07804118, -1336020.1, 91314.164, 0.0, 9.999992, 10.000512 
6.050387e+2, 1.643533e+2, -1381766.4, -1343830.3, -40229.613, -0.11417959, -0.062449858, -1318321.3, 11008.549, 0.0, 9.999562, 10.000063 
6.0503477e+2, 1.7435318e+2, -1227890.5, -1218375.5, -25790.037, 0.000279566, -0.08415245, -1196907.8, 34423.836, 0.0, 9.999946, 10.000067 
6.050301e+2, 1.843529e+2, -1122620.0, -1148183.8, -11783.202, 0.03359269, -0.104721546, -1118017.4, 15317.657, 0.0, 10.000129, 9.999788 
6.050242e+2, 1.9435243e+2, -1031060.94, -1052367.6, -1369.9058, -0.0444798, -0.13419062, -1030973.2, 4366.9697, 0.0, 10.000081, 9.999796 
6.050188e+2, 2.043525e+2, -932106.8, -944349.06, -3374.6265, -0.07667519, -0.11057537, -931238.2, 6102.028, 0.0, 10.000046, 9.999882 
6.0501397e+2, 2.1435323e+2, -837480.4, -844525.6, -19159.912, -0.046006646, -0.02923454, -821521.94, 17811.574, 0.0, 10.000008, 9.999913 
6.0500944e+2, 2.2435315e+2, -802484.9, -838945.0, 22800.14, -0.027463304, -0.0023778023, -791522.8, -50188.16, 0.0, 9.999843, 9.999357 
6.0500544e+2, 2.3435196e+2, -751668.4, -764977.6, 50040.574, -0.02789842, -0.06021268, -707841.9, -64496.016, 0.0, 9.999526, 9.999345 
6.050012e+2, 2.4435091e+2, -664616.0, -658846.56, 57141.363, -0.040751334, -0.10376185, -604517.1, -59161.707, 0.0, 9.9993925, 9.999464 
6.0499674e+2, 2.543501e+2, -547881.94, -547381.94, 47717.406, -0.069565125, -0.13704664, -499913.84, -52551.69, 0.0, 9.999501, 9.999505 
6.049926e+2, 2.6434967e+2, -464140.8, -471626.3, 25590.45, -0.057741635, -0.12317829, -442020.84, -92654.79, 0.0, 9.999469, 9.999369 
6.0498875e+2, 2.7434966e+2, -401823.66, -389377.72, 8529.293, 0.0045002303, -0.06441422, -385042.56, -133676.03, 0.0, 9.999218, 9.99938 
6.049844e+2, 2.8434908e+2, -337607.13, -363575.66, 5780.747, 0.00647309, -0.036875203, -336378.44, -183005.7, 0.0, 9.999228, 9.998881 
6.049791e+2, 2.9434785e+2, -185167.48, -241996.95, 26451.695, -0.066043995, -0.052120436, -174760.97, -119376.11, 0.00000000003092486, 9.999611, 9.998858 
6.0497534e+2, 3.0434632e+2, -123256.4, -110935.125, 73638.836, -0.049671758, -0.11919012, -43199.67, -43199.67, 0.00000008707832, 9.999376, 9.999537 
6.0497147e+2, 3.143466e+2, -237128.17, -102764.83, 30254.186, -0.09294776, -0.055214267, -96266.836, -96266.836, 0.0000006525611, 9.99832, 10.000103 
6.1505246e+2, 1.24356374e+2, -1741865.5, -1761124.4, -151307.67, -0.05826293, -0.19455495, -1599881.1, 121417.11, 0.0000000039655865, 9.99999, 9.99967 
6.15052e+2, 1.3435742e+2, -1483507.0, -1585888.1, 205053.06, -0.042878028, -0.06932, -1323351.3, 299938.7, 0.0, 10.001031, 9.999731 
6.150496e+2, 1.4435767e+2, -1372219.1, -1465536.9, -2841.0144, -0.09375279, -0.016954994, -1372132.8, 153156.42, 0.0, 10.0010805, 9.999843 
6.150446e+2, 1.5435743e+2, -1428486.5, -1436143.8, -62586.91, -0.019239584, -0.033648375, -1369611.3, 57681.617, 0.0, 9.999999, 9.999891 
6.150392e+2, 1.6435747e+2, -1356951.4, -1293825.1, -29849.35, -0.02001198, -0.04342341, -1281946.1, 47346.79, 0.0, 9.999569, 10.000403 
6.150338e+2, 1.7435783e+2, -1198954.6, -1159211.1, -10927.739, -0.09783757, -0.05582915, -1156404.6, 74883.586, 0.0, 9.9999485, 10.000471 
6.150287e+2, 1.843581e+2, -1101088.0, -1103044.0, -13891.481, -0.121764064, -0.05642268, -1088140.1, 45145.08, 0.0, 10.000126, 10.000099 
6.15024e+2, 1.9435829e+2, -1009880.5, -1007750.94, -2473.6985, -0.079312965, -0.05280494, -1006122.56, 29161.428, 0.0, 10.000078, 10.000104 
6.150191e+2, 2.0435838e+2, -958400.25, -996765.7, -5821.256, -0.049599264, -0.025231913, -957536.44, -20252.234, 0.0, 10.000037, 9.999526 
6.150141e+2, 2.143584e+2, -866093.5, -902408.9, -20137.496, -0.034704853, 0.021445584, -857136.25, -17850.342, 0.0, 10.000002, 9.999518 
6.1500937e+2, 2.2435787e+2, -762214.56, -753464.9, 10550.319, -0.02462088, -0.00039813475, -746418.3, -5127.842, 0.0, 9.999834, 9.999949 
6.15005e+2, 2.3435669e+2, -705209.0, -667529.44, 38687.367, -0.022002442, -0.12406647, -643338.44, -39.731693, 0.0, 9.999521, 10.000015 
6.150008e+2, 2.4435624e+2, -677213.4, -684106.3, 59293.99, -0.023793893, -0.13433412, -621265.75, -75963.89, 0.0, 9.999389, 9.999293 
6.149967e+2, 2.5435683e+2, -565344.8, -582409.4, 52927.27, -0.02965818, -0.006467797, -520266.5, -72968.516, 0.0, 9.9994955, 9.999268 
6.149922e+2, 2.643565e+2, -495628.38, -535459.9, 16704.762, -0.048016172, 0.052389476, -489550.16, -140247.3, 0.0, 9.999461, 9.998935 
6.1498713e+2, 2.74355e+2, -432660.16, -452081.0, -548.1378, -0.08635974, 0.00029901922, -432644.72, -181325.1, 0.0, 9.999212, 9.998953 
6.149826e+2, 2.8435367e+2, -303892.6, -292545.66, 17765.328, -0.09171244, -0.044394713, -279569.88, -126238.195, 0.0, 9.999222, 9.999372 
6.149789e+2, 2.943529e+2, -148793.9, -164578.33, 42782.824, -0.048958085, -0.069283456, -113181.445, -57846.063, 0.0000000010306047, 9.999603, 9.999394 
6.1497533e+2, 3.0435207e+2, -146025.88, -155346.34, 36442.965, 0.013115033, -0.07873587, -113946.39, -113946.39, 0.00000016756015, 9.999364, 9.999238 
6.1496985e+2, 3.143519e+2, -277685.28, -179672.3, -1168.7549, -0.09362429, -0.024639372, -179658.36, -179658.36, 0.000001002472, 9.998289, 9.999588 
6.2505317e+2, 1.24362245e+2, -1508728.6, -1668322.4, -177911.67, -0.076043375, -0.10985145, -1393538.1, 327704.88, 0.00000000008306351, 10.001671, 9.999496 
6.2505245e+2, 1.3436265e+2, -1583456.1, -1664615.1, 167837.48, -0.07636995, -0.019940427, -1451362.3, 171878.64, 0.0, 10.000475, 9.999458 
6.2505e+2, 1.4436251e+2, -1551205.5, -1556116.3, -29433.363, -0.101131596, 0.0068387785, -1524125.3, 1118.9242, 0.0, 9.999869, 9.9998045 
6.250447e+2, 1.543621e+2, -1409443.1, -1429282.1, -45955.84, -0.020125564, -0.025260236, -1372348.4, 54900.89, 0.0, 10.000139, 9.99987 
6.250391e+2, 1.6436215e+2, -1253229.4, -1231143.8, 22980.865, -0.023656558, -0.034472167, -1216690.3, 112558.484, 0.0, 10.000228, 10.000516 
6.250337e+2, 1.7436285e+2, -1166565.6, -1129768.5, 20390.674, -0.11277422, -0.026019502, -1120702.8, 110537.82, 0.0, 10.0001135, 10.000594 
6.2502855e+2, 1.843634e+2, -1131413.0, -1109346.5, -13540.653, -0.13174269, -0.011474645, -1102913.1, 30322.02, 0.0, 9.999882, 10.0001745 
6.2502384e+2, 1.943637e+2, -1092778.8, -1040163.44, -22249.799, -0.06648473, -0.0009940632, -1032016.1, 3216.859, 0.0, 9.999475, 10.000173 
6.2501895e+2, 2.0436372e+2, -1038314.5, -1016131.6, -863.52313, -0.03298765, 0.0086615635, -1016098.06, -78864.7, 0.0, 9.999405, 9.999698 
6.250139e+2, 2.1436343e+2, -885300.5, -891649.0, 27172.033, -0.040350206, 0.005005601, -861117.94, -21881.156, 0.0, 9.999784, 9.999697 
6.2500906e+2, 2.2436298e+2, -752947.8, -746630.75, 45814.41, -0.04106527, -0.0193277, -703866.1, 37374.355, 0.0, 9.999888, 9.999969 
6.250045e+2, 2.343624e+2, -689078.75, -659521.5, 21929.982, -0.03485219, -0.08263584, -647855.25, -4610.834, 0.0, 9.99963, 10.000019 
6.2500024e+2, 2.4436222e+2, -655726.7, -657667.94, 39642.984, -0.017523132, -0.07508426, -617042.44, -71796.99, 0.0, 9.999466, 9.999437 
6.249966e+2, 2.5436255e+2, -566003.25, -565351.5, 60809.87, 0.014337191, 0.013587181, -504866.63, -57624.22, 0.0, 9.999417, 9.999421 
6.249921e+2, 2.6436207e+2, -512585.84, -562894.75, 47660.863, -0.004968718, 0.05607313, -483848.7, -134599.97, 0.0, 9.99943, 9.99876 
6.249864e+2, 2.7436048e+2, -398764.9, -457937.3, 47299.63, -0.09359129, 0.017532533, -372560.44, -121292.914, 0.0, 9.99954, 9.9987545 
6.249817e+2, 2.8435907e+2, -267912.56, -259450.4, 64245.48, -0.115606576, -0.0312819, -199296.83, -46016.01, 0.0, 9.999401, 9.999513 
6.249782e+2, 2.9435822e+2, -236821.36, -189456.69, 57456.33, -0.045931395, -0.081423715, -150993.38, -95708.84, 0.000000004235602, 9.998922, 9.999551 
6.249745e+2, 3.04358e+2, -232159.55, -193669.88, 37241.465, 0.021394651, -0.039662547, -170994.67, -170994.67, 0.000000262113, 9.998759, 9.999266 
6.249683e+2, 3.1435782e+2, -165374.8, -118904.305, 32597.135, -0.117947206, 0.009152718, -102108.945, -102108.945, 0.0000013873902, 9.99903, 9.99965 
6.350547e+2, 1.2436916e+2, -1521022.4, -1695898.5, -216426.25, -0.09447498, 0.11859439, -1375038.6, 346142.97, 0.0, 10.001677, 9.999307 
6.350524e+2, 1.3436747e+2, -1602826.0, -1705270.4, 121902.54, -0.13009699, 0.02475277, -1521821.3, 101377.59, 0.0, 10.000477, 9.999179 
6.350491e+2, 1.4436649e+2, -1514728.8, -1481492.4, -25284.129, -0.17541012, -0.03823429, -1467854.1, 57354.082, 0.0, 9.999874, 10.000315 
6.3504344e+2, 1.5436682e+2, -1369468.5, -1346948.8, -35285.633, -0.15848765, -0.05232775, -1321170.0, 106033.52, 0.0, 10.000141, 10.000436 
6.3503826e+2, 1.6436741e+2, -1261320.4, -1247837.9, 18179.342, -0.13038902, -0.03552707, -1235190.1, 94006.94, 0.0, 10.000226, 10.000402 
6.3503444e+2, 1.7436828e+2, -1177720.0, -1153390.9, 16788.066, -0.050724097, 0.0052598454, -1144823.5, 86365.09, 0.0, 10.0001135, 10.000432 
6.3502973e+2, 1.8436873e+2, -1143809.6, -1133997.1, -29019.498, -0.0041924557, 0.029788699, -1109472.0, 23712.762, 0.0, 9.999878, 10.000007 
6.3502395e+2, 1.943687e+2, -1104285.4, -1063898.8, -37307.9, -0.01110399, 0.02293549, -1041669.8, -6483.0366, 0.0, 9.999475, 10.00001 
6.350184e+2, 2.0436858e+2, -990493.1, -916468.06, 10374.973, -0.032863252, -0.0072614965, -915041.44, 22146.02, 0.0, 9.999402, 10.000384 
6.350134e+2, 2.1436831e+2, -833116.3, -782936.9, 42275.49, -0.06778895, -0.08045116, -758866.56, 80319.76, 0.0, 9.999782, 10.000444 
6.350086e+2, 2.2436844e+2, -793773.44, -829212.06, 36622.184, -0.08207849, -0.061439745, -770809.1, -29624.209, 0.0, 9.99988, 9.999406 
6.3500375e+2, 2.3436911e+2, -735516.75, -754630.3, 12966.294, -0.07144129, 0.06397663, -728965.9, -85782.97, 0.0, 9.999624, 9.999369 
6.3499963e+2, 2.443688e+2, -625149.3, -592759.3, 36497.277, -0.028106138, 0.07434152, -569025.25, -23839.293, 0.0, 9.999459, 9.999887 
6.349964e+2, 2.543673e+2, -528807.0, -487304.88, 59558.504, 0.05841925, -0.07503122, -444985.97, 2209.2432, 0.0, 9.9994135, 9.99996 
6.3499224e+2, 2.6436636e+2, -506694.66, -550583.2, 50866.805, 0.067976, -0.110461235, -473240.5, -124037.055, 0.0, 9.999429, 9.998846 
6.3498664e+2, 2.7436614e+2, -396494.34, -451630.28, 52880.824, -0.02301557, -0.015573279, -364426.97, -113216.49, 0.0, 9.999533, 9.998802 
6.349815e+2, 2.843653e+2, -284813.4, -292466.78, 47288.62, -0.0722429, -0.001507256, -241196.9, -87976.49, 0.0, 9.999392, 9.99929 
6.34977e+2, 2.9436386e+2, -255586.17, -224666.48, 40022.074, -0.060432352, -0.08369611, -197222.1, -141990.2, 0.000000008608103, 9.998907, 9.999316 
6.349727e+2, 3.0436417e+2, -207822.38, -140963.25, 45224.125, -0.028209448, 0.004377594, -118154.41, -118154.41, 0.00000035003856, 9.998749, 9.999635 
6.349667e+2, 3.1436452e+2, -122097.15, -26414.066, 52708.3, -0.17934135, 0.06494693, -3072.8975, -3072.8975, 0.0000017531552, 9.999018, 10.000291 
6.450559e+2, 1.2437428e+2, -1600196.5, -1703504.3, -218296.06, -0.10106046, 0.1400082, -1427526.4, 293607.8, 0.0, 10.001001, 9.99958 
6.450526e+2, 1.3437253e+2, -1615597.9, -1688440.0, 140688.4, -0.14548403, 0.020895246, -1506692.6, 116458.02, 0.0, 10.000295, 9.99938 
6.4504904e+2, 1.443717e+2, -1504174.1, -1452419.3, 44044.797, -0.17707217, -0.046440322, -1427212.6, 97944.89, 0.0, 9.999844, 10.000528 
6.450432e+2, 1.5437248e+2, -1388291.8, -1331549.8, 9712.238, -0.18267918, -0.038669206, -1329933.4, 97214.48, 0.0, 9.999908, 10.000653 
6.4503795e+2, 1.6437311e+2, -1336715.5, -1298919.5, 34995.9, -0.1586957, -0.02254244, -1278045.1, 51095.82, 0.0, 9.999771, 10.000272 
6.450341e+2, 1.7437352e+2, -1300499.4, -1230148.8, 30950.805, -0.05553707, -0.011028332, -1218470.5, 12666.839, 0.0, 9.999346, 10.000277 
6.4502937e+2, 1.8437384e+2, -1216642.3, -1160875.0, 7677.9907, -0.001069444, 0.0045725303, -1159837.3, -26701.951, 0.0, 9.999342, 10.00008 
6.4502347e+2, 1.9437408e+2, -1035526.94, -1019928.5, 17949.645, -0.02380082, 0.015555316, -1008156.9, 26977.709, 0.0, 9.999903, 10.000104 
6.45018e+2, 2.0437409e+2, -897662.2, -860628.7, 51199.656, -0.04578296, -0.01153381, -824700.25, 112433.3, 0.0, 9.999994, 10.000482 
6.450131e+2, 2.1437375e+2, -870555.75, -790824.9, 31984.07, -0.06079691, -0.10085633, -779580.25, 59551.906, 0.0, 9.999481, 10.000536 
6.450084e+2, 2.2437394e+2, -872420.7, -885609.94, 22838.758, -0.06616159, -0.07453458, -855243.5, -114112.85, 0.0, 9.999417, 9.999243 
6.450036e+2, 2.3437479e+2, -703552.8, -759202.25, 32792.29, -0.06258251, 0.088063695, -688371.2, -45242.438, 0.0, 9.99993, 9.999189 
6.4499927e+2, 2.443745e+2, -547506.7, -531900.25, 49643.02, -0.029850235, 0.100171775, -489450.9, 55681.19, 0.0, 9.999891, 10.000096 
6.449955e+2, 2.543728e+2, -550708.44, -471587.63, 47770.887, 0.039650097, -0.0923073, -449123.2, -1981.1526, 0.0, 9.999149, 10.000195 
6.449913e+2, 2.64372e+2, -578442.7, -560932.4, 52258.953, 0.062481154, -0.13787928, -516700.25, -167552.03, 0.0, 9.998833, 9.999061 
6.4498645e+2, 2.7437228e+2, -450100.97, -453359.06, 65904.05, 0.024292972, -0.01332897, -385805.84, -134655.81, 0.0, 9.999063, 9.999016 
6.449814e+2, 2.8437167e+2, -311710.78, -317143.47, 60938.023, -0.019263452, 0.018911181, -253428.58, -100270.4, 0.0, 9.999258, 9.999185 
6.449761e+2, 2.9437014e+2, -192074.58, -208412.73, 59685.6, -0.063204914, -0.059736513, -140001.61, -84829.41, 0.000000011710588, 9.999405, 9.999187 
6.449714e+2, 3.0437043e+2, -145962.1, -109444.87, 57352.098, -0.05917236, 0.030541604, -67515.11, -67515.11, 0.00000040808163, 9.999165, 9.99965 
6.4496523e+2, 3.143702e+2, -176430.13, -14029.23, 40481.72, -0.19959122, 0.027881745, -4497.753, -4497.753, 0.0000020409286, 9.998478, 10.000637 
6.5505695e+2, 1.2437767e+2, -1548079.0, -1596887.8, -236483.28, -0.102152616, -0.04206146, -1334744.3, 386355.8, 0.0, 10.001006, 10.000311 
6.550531e+2, 1.3437788e+2, -1569789.9, -1592844.9, 112127.99, -0.12822193, -0.031191824, -1468598.4, 154497.67, 0.0, 10.000293, 10.000036 
6.550495e+2, 1.4437816e+2, -1509545.1, -1463392.1, 41256.6, -0.113456346, -0.0206157, -1439196.8, 85895.33, 0.0, 9.999843, 10.000454 
6.5504396e+2, 1.5437908e+2, -1397177.0, -1350573.3, 13121.776, -0.101146825, 0.015123915, -1347132.6, 79949.72, 0.0, 9.999909, 10.000523 
6.5503824e+2, 1.643793e+2, -1348174.1, -1322404.1, 18814.049, -0.11652955, 0.0050440826, -1312485.9, 16594.266, 0.0, 9.99977, 10.000112 
6.550327e+2, 1.7437865e+2, -1311488.1, -1253588.4, 14879.692, -0.13059282, -0.07463032, -1249988.3, -18901.307, 0.0, 9.999348, 10.000115 
6.5502745e+2, 1.8437876e+2, -1194034.4, -1114219.0, 24996.238, -0.12637609, -0.08705377, -1107037.0, 26049.607, 0.0, 9.999342, 10.000401 
6.550225e+2, 1.9437985e+2, -1011091.44, -969111.94, 39472.6, -0.108098924, -0.02436702, -945395.4, 89681.08, 0.0, 9.999901, 10.000454 
6.550177e+2, 2.0438026e+2, -934377.7, -934919.8, 33330.727, -0.076484025, -0.005739619, -901316.94, 35754.906, 0.0, 9.999986, 9.999974 
6.55013e+2, 2.1437976e+2, -910876.44, -873368.94, 13163.706, -0.023215577, -0.05622031, -869210.1, -30135.838, 0.0, 9.9994755, 9.999971 
6.5500844e+2, 2.2437946e+2, -856984.1, -852075.3, 38806.594, 0.0007583259, -0.057506796, -815645.56, -74568.06, 0.0, 9.999411, 9.999476 
6.55004e+2, 2.3437946e+2, -683244.0, -717299.6, 52986.195, -0.012152825, -0.010833676, -644616.8, -1534.9878, 0.0, 9.99993, 9.999477 
6.549992e+2, 2.443793e+2, -551189.3, -538578.3, 23841.77, -0.02808854, 0.0011306715, -520222.3, 24861.686, 0.0, 9.999887, 10.000052 
6.549938e+2, 2.5437906e+2, -556606.6, -481767.38, 20470.975, -0.04660458, -0.038803983, -476533.88, -29451.05, 0.0, 9.99914, 10.00013 
6.5498924e+2, 2.6437894e+2, -555498.5, -511879.78, 58192.027, -0.025634836, -0.027669782, -471544.47, -122461.4, 0.0, 9.998827, 9.999401 
6.5498567e+2, 2.743789e+2, -425552.38, -399886.94, 75664.07, 0.043392528, 0.028072953, -335975.1, -84889.3, 0.0, 9.999052, 9.999388 
6.549812e+2, 2.8437826e+2, -311312.63, -315280.34, 66460.44, 0.036710765, 0.034805078, -246806.42, -93712.81, 0.0, 9.999252, 9.999201 
6.5497553e+2, 2.9437706e+2, -194088.23, -211115.05, 66196.67, -0.060905587, -0.011656476, -135859.77, -80754.13, 0.000000011654482, 9.999398, 9.999173 
6.549704e+2, 3.0437672e+2, -170341.47, -158224.75, 32745.887, -0.07631268, 0.035002653, -130981.5, -130981.5, 0.00000041978168, 9.999157, 9.999318 
6.5496385e+2, 3.1437477e+2, -179377.84, -13114.852, 23036.885, -0.18558751, -0.10222991, -9981.965, -9981.965, 0.000002202322, 9.998448, 10.000656 
6.650571e+2, 1.2438344e+2, -1714888.1, -1658228.5, -144930.28, -0.12111144, -0.09455799, -1538885.1, 182156.73, 0.0, 9.999777, 10.000484 
6.6505337e+2, 1.343841e+2, -1572258.0, -1582168.0, 144634.03, -0.12977792, -0.049419336, -1432494.1, 190539.77, 0.0, 10.000228, 10.00014 
6.650497e+2, 1.4438455e+2, -1484639.3, -1473286.5, 44077.676, -0.08755733, -0.017713208, -1434521.1, 90507.664, 0.0, 10.000109, 10.000258 
6.650439e+2, 1.5438536e+2, -1482775.4, -1416175.9, 8846.036, -0.075109966, 0.027740197, -1415020.9, 12000.605, 0.0, 9.999428, 10.000304 
6.6503775e+2, 1.6438545e+2, -1434258.9, -1359435.6, 28156.277, -0.10383786, 0.01631743, -1350024.1, -21003.44, 0.0, 9.999163, 10.000148 
6.650319e+2, 1.7438471e+2, -1295091.9, -1238628.1, 39005.965, -0.14808811, -0.07821305, -1218709.1, 12318.707, 0.0, 9.9994335, 10.000174 
6.650266e+2, 1.8438482e+2, -1162050.0, -1109005.3, 58405.625, -0.15657365, -0.08886704, -1071382.0, 61645.21, 0.0, 9.99961, 10.000306 
6.650221e+2, 1.9438604e+2, -1053549.0, -1001914.7, 37278.758, -0.12931976, -0.005170234, -982386.2, 52630.63, 0.0, 9.999662, 10.000344 
6.6501737e+2, 2.0438652e+2, -977996.4, -971887.1, 9461.468, -0.0880151, 0.034530114, -964999.44, -27987.219, 0.0, 9.999754, 9.999833 
6.6501266e+2, 2.1438612e+2, -859216.06, -863365.3, 18241.766, -0.025932295, 0.007355199, -842931.3, -3916.5151, 0.0, 9.999897, 9.999835 
6.6500807e+2, 2.2438557e+2, -803825.3, -798457.9, 65645.37, 0.012417919, -0.024276469, -735441.4, 5578.3022, 0.0, 9.999657, 9.999724 
6.650038e+2, 2.3438482e+2, -810196.75, -747622.3, 77528.984, 0.019469643, -0.077337205, -695305.5, -52277.918, 0.0, 9.998927, 9.999752 
6.6499877e+2, 2.4438475e+2, -705979.06, -633405.44, 50644.242, -0.0073206355, -0.06364834, -607390.0, -62361.074, 0.0, 9.998912, 9.999871 
6.64993e+2, 2.543856e+2, -474503.63, -465904.13, 34894.4, -0.07532471, 0.025437366, -435045.56, 11975.865, 0.0, 9.999805, 9.999917 
6.649882e+2, 2.6438567e+2, -375414.97, -410911.34, 49616.04, -0.071236335, 0.062036823, -340468.28, 8552.486, 0.0, 10.000003, 9.999527 
