coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7510535e+2, 2.6563296e+2, -88013.17, -519884.66, -89491.195, -0.06533638, -0.21359257, -70203.5, 266573.03, 0.0, 10.003008, 9.99731 
4.7511503e+2, 2.7563074e+2, -204854.83, -518708.53, -87937.57, 0.06929249, -0.1957747, -181895.45, 56908.297, 0.0, 10.001501, 9.997373 
4.7512418e+2, 2.8562897e+2, -70751.12, -282011.8, 10403.731, -0.03305997, -0.16083871, -70240.01, 70583.375, 0.0000000367379, 10.001227, 9.998452 
4.751335e+2, 2.9562744e+2, 121438.29, -121806.125, 24990.477, -0.2498135, -0.20006572, 123979.22, 166817.64, 0.000004901276, 10.001787, 9.998612 
4.7514427e+2, 3.0562693e+2, 152174.33, -187025.05, -62983.12, -0.1808571, -0.06537193, 163491.55, 163491.55, 0.000032907166, 10.002131, 9.997681 
4.7515506e+2, 3.1562728e+2, 287455.78, 76434.375, 100010.41, -0.052961264, 0.18681926, 327322.47, 327322.47, 0.00010232853, 10.002148, 9.999478 
4.8496664e+2, 1.2563401e+2, -1181253.1, -1512578.6, -150318.94, 0.42515594, -0.04165669, -1123219.8, 585564.2, 0.00008688649, 10.00386, 9.99949 
4.8497677e+2, 1.3563412e+2, -1680942.8, -1719808.4, 156908.69, -0.11596087, -0.016459152, -1542268.1, 68511.58, 0.000032757685, 9.999803, 9.999402 
4.8499212e+2, 1.4563312e+2, -1689865.4, -1729006.0, -124627.9, 0.18057218, -0.017836712, -1583280.6, -70492.01, 0.000007215262, 9.999325, 9.998859 
4.8499712e+2, 1.5563236e+2, -1183924.4, -1436376.0, -145023.39, 0.04035436, -0.020143632, -1117888.1, 296908.63, 0.00000059770906, 10.002137, 9.998845 
4.8500577e+2, 1.6563037e+2, -1080646.3, -1415275.0, 88047.0, 0.019387329, -0.061008163, -1058893.5, 257922.42, 0.0000000048834687, 10.002535, 9.998118 
4.850176e+2, 1.7562708e+2, -1200106.5, -1404104.4, 123620.34, 0.06556563, -0.23165464, -1141837.6, 77009.69, 0.0, 10.00097, 9.998272 
4.8502788e+2, 1.8562597e+2, -979428.7, -1014201.94, 33135.152, 0.07984509, -0.27658698, -959395.6, 161457.81, 0.0, 10.000798, 10.000357 
4.8503718e+2, 1.9562644e+2, -762528.56, -869960.56, -53564.383, 0.0864163, -0.29820865, -740385.8, 282455.75, 0.0, 10.0016575, 10.000263 
4.8504663e+2, 2.0562644e+2, -777018.25, -974895.0, -16477.453, 0.055931948, -0.24727847, -775655.56, 149184.19, 0.0, 10.001529, 9.998941 
4.8505634e+2, 2.1562585e+2, -826494.4, -940266.4, 9745.112, 0.003587975, -0.22852805, -825665.7, 1182.5824, 0.0, 10.000483, 9.999007 
4.8506632e+2, 2.2562574e+2, -657637.6, -757642.9, 1639.5066, 0.0062178043, -0.16217746, -657610.75, 71239.68, 0.0, 10.000755, 9.999453 
4.8507646e+2, 2.3562573e+2, -372544.13, -578539.1, -30234.834, 0.054794647, -0.13291307, -368198.13, 262651.75, 0.0, 10.002062, 9.999388 
4.8508656e+2, 2.456249e+2, -366655.97, -570258.06, 4366.703, 0.008111616, -0.1288143, -366562.34, 166294.81, 0.0, 10.001631, 9.998972 
4.8509663e+2, 2.5562328e+2, -539613.7, -610927.94, -60396.355, -0.1078858, -0.22097968, -505134.16, -70262.24, 0.0, 9.999805, 9.998898 
4.8510665e+2, 2.6562166e+2, -465565.63, -631477.6, -125351.17, -0.08212183, -0.21645159, -398206.56, -61318.227, 0.0, 10.000112, 9.997935 
4.851165e+2, 2.7561966e+2, -75531.055, -391622.75, -62057.816, 0.04374039, -0.23748149, -63783.902, 175126.08, 0.0, 10.002105, 9.997955 
4.8512584e+2, 2.8561804e+2, 66155.25, -240852.23, 56212.105, -0.033507995, -0.20599373, 76123.83, 217051.52, 0.00000008825205, 10.002268, 9.998237 
4.8513532e+2, 2.956169e+2, -14767.252, -214336.16, -3761.309, -0.19741638, -0.18467173, -14696.387, 28243.977, 0.0000056092463, 10.000965, 9.998372 
4.8514536e+2, 3.056156e+2, -68605.22, -304931.47, -59712.29, -0.19535275, -0.10790873, -54374.684, -54374.684, 0.000035389916, 10.000675, 9.997556 
4.8515734e+2, 3.1561497e+2, 160213.4, 28868.123, 73319.055, 0.023245988, 0.051491227, 192971.34, 192971.34, 0.00010599746, 10.0012245, 9.999582 
4.9496907e+2, 1.2562092e+2, -1117968.1, -1404524.6, -271725.72, 0.20584115, -0.0905855, -954059.94, 754858.94, 0.00007926606, 10.003956, 10.000187 
4.9497423e+2, 1.3562292e+2, -1634507.6, -1626828.6, 20846.516, -0.3795068, 0.060920443, -1609471.0, 1423.994, 0.000026309035, 9.999816, 10.000029 
4.949916e+2, 1.4562242e+2, -1629177.0, -1589906.9, -34362.758, 0.1619193, 0.027366566, -1569965.0, -57068.76, 0.0000047383246, 9.999269, 9.999841 
4.9499977e+2, 1.5562123e+2, -1115971.6, -1293771.1, -35566.75, 0.05600197, -0.11504984, -1109120.9, 305783.44, 0.0000002991547, 10.002131, 9.9998255 
4.9500838e+2, 1.6562068e+2, -999741.7, -1241489.1, 15219.867, -0.0028001028, -0.12066596, -998787.25, 318118.84, 0.0000000005507737, 10.002502, 9.9993305 
4.950182e+2, 1.7562038e+2, -1130890.4, -1256589.5, 79294.77, -0.002656511, -0.11427537, -1092558.3, 126347.19, 0.0, 10.000949, 9.999297 
4.950283e+2, 1.8561926e+2, -1135738.4, -1319443.1, 54600.504, 0.010443593, -0.09908493, -1120735.4, 180.22044, 0.0, 10.000718, 9.998299 
4.9503845e+2, 1.9561729e+2, -904342.0, -1148260.1, -15817.179, 0.020542417, -0.15757875, -903320.56, 119615.99, 0.0, 10.001582, 9.998391 
4.9504787e+2, 2.056166e+2, -721668.25, -832025.7, -70192.13, 0.010890429, -0.14700782, -687563.0, 237379.02, 0.0, 10.001402, 9.999987 
4.9505696e+2, 2.1561666e+2, -778961.5, -817496.2, -12979.988, -0.007994325, -0.16571677, -774997.2, 51940.137, 0.0, 10.000365, 9.999914 
4.9506718e+2, 2.256159e+2, -723700.2, -859678.06, 40929.56, -0.0034059135, -0.1697567, -712330.94, 16611.656, 0.0, 10.000611, 9.998817 
4.950783e+2, 2.3561436e+2, -441100.22, -683345.3, 26440.875, 0.008265476, -0.23391177, -438247.78, 192709.34, 0.0, 10.001904, 9.998742 
4.9508834e+2, 2.4561292e+2, -466172.5, -751694.56, -74314.84, -0.0013005661, -0.19805935, -447988.16, 84986.35, 0.0, 10.001528, 9.997775 
4.950976e+2, 2.5561124e+2, -622830.0, -765293.25, -105688.6, -0.01881098, -0.16953291, -566609.56, -131612.81, 0.0, 9.999725, 9.997878 
4.9510732e+2, 2.6561028e+2, -351537.03, -375476.38, -61918.426, -0.05342386, -0.14674416, -300441.94, 36563.805, 0.0, 10.000038, 9.999723 
4.951172e+2, 2.7560958e+2, 13522.618, -167077.53, 19240.098, -0.12597787, -0.21984312, 15549.597, 254556.67, 0.0, 10.0019455, 9.999568 
4.951277e+2, 2.856087e+2, 3121.8813, -354141.28, -3178.4702, -0.102839746, -0.15180267, 3150.157, 144165.9, 0.00000018947561, 10.002194, 9.997491 
4.9513918e+2, 2.9560763e+2, -71564.96, -326921.34, -32672.783, 0.057511732, -0.04134912, -67450.766, -24420.465, 0.000005650319, 10.000946, 9.997606 
4.9514753e+2, 3.0560338e+2, -73788.58, -329898.03, -45886.39, -0.07616058, -0.21492381, -65815.47, -65815.47, 0.00003451672, 10.00072, 9.997368 
4.9515706e+2, 3.1559947e+2, 160985.75, 47712.016, 123272.195, -0.19417997, -0.37774843, 240009.38, 240009.38, 0.00010176044, 10.00114, 9.999755 
5.049721e+2, 1.2561129e+2, -1307383.1, -1549265.9, -18128.959, 0.17747782, -0.06951, -1306032.0, 402979.97, 0.000066640154, 10.002911, 9.999682 
5.049748e+2, 1.3561267e+2, -1346589.0, -1541845.9, 32852.55, -0.39598814, 0.07302985, -1341209.6, 269786.44, 0.0000195532, 10.002024, 9.999549 
5.049929e+2, 1.4561188e+2, -1334294.8, -1393285.4, 88699.81, 0.28634197, 0.009946885, -1270314.8, 242684.8, 0.0000028130235, 10.001076, 10.000312 
5.0500154e+2, 1.5561087e+2, -1297617.1, -1327028.0, 16222.344, 0.10382535, -0.16140303, -1290427.0, 124576.305, 0.00000011765629, 10.000672, 10.000291 
5.0501025e+2, 1.6561079e+2, -1215037.3, -1334699.5, -27874.441, 0.016716477, -0.14904214, -1208862.8, 108137.31, 0.000000000026416515, 10.00097, 9.999431 
5.0502e+2, 1.756111e+2, -1017937.6, -1198519.9, -71205.09, 0.05344702, -0.08786023, -993238.94, 225755.61, 0.0, 10.001693, 9.999343 
5.050299e+2, 1.8561e+2, -1018280.4, -1309404.4, -20133.42, 0.062170267, -0.051076524, -1016894.6, 104111.664, 0.0, 10.001732, 9.997879 
5.050399e+2, 1.956076e+2, -991122.4, -1234286.5, 10022.575, 0.032083552, -0.106349304, -990710.0, 32323.377, 0.0, 10.00119, 9.997987 
5.050492e+2, 2.0560648e+2, -756935.8, -854820.75, -34808.844, 0.02428234, -0.11391877, -745819.8, 179223.19, 0.0, 10.0012, 9.999913 
5.050584e+2, 2.1560617e+2, -618015.94, -746144.75, -88024.99, 0.05115228, -0.16498892, -573210.5, 253830.36, 0.0, 10.001521, 9.999833 
5.050686e+2, 2.2560513e+2, -597855.44, -812044.4, 6616.5557, 0.041002136, -0.18634112, -597651.25, 131396.98, 0.0, 10.001525, 9.998707 
5.050797e+2, 2.356034e+2, -552573.56, -742208.06, 2877.6265, 0.00094135955, -0.25895926, -552529.94, 78534.37, 0.0, 10.00118, 9.998675 
5.050897e+2, 2.4560213e+2, -514688.25, -778179.6, -50272.22, 0.0062001087, -0.20338966, -505422.53, 27657.934, 0.0, 10.0012045, 9.997751 
5.05099e+2, 2.5560087e+2, -355397.1, -637357.4, -13632.723, 0.06355903, -0.1335752, -354739.47, 80360.09, 0.0, 10.001564, 9.997872 
5.051086e+2, 2.655999e+2, -171341.55, -281639.22, 68352.77, 0.01453103, -0.11589341, -138663.88, 198444.83, 0.0, 10.001236, 9.999803 
5.0511813e+2, 2.7559894e+2, -224109.89, -276246.47, -7167.396, -0.13482939, -0.22295153, -223142.52, 15969.673, 0.00000000061010413, 10.000279, 9.999628 
5.051294e+2, 2.855981e+2, -201425.28, -457825.25, -36624.906, -0.0757384, -0.14542826, -196296.28, -55176.14, 0.00000027597625, 10.000819, 9.997443 
5.0514233e+2, 2.9559743e+2, 154589.22, -226692.2, -47833.063, 0.20251974, 0.009962992, 160498.45, 203630.23, 0.0000049916057, 10.0025425, 9.997531 
5.051496e+2, 3.0559254e+2, 196320.05, -156679.03, -19340.88, -0.015482046, -0.24276733, 197376.58, 197376.58, 0.000030276777, 10.002394, 9.997754 
5.051581e+2, 3.1558922e+2, 83813.94, 14958.189, 131158.47, -0.16236734, -0.38701198, 184987.77, 184987.77, 0.000090633286, 10.000592, 9.999797 
5.14975e+2, 1.2560527e+2, -1430182.6, -1811705.9, 45866.746, 0.10930481, 0.02847156, -1424746.0, 284315.72, 0.000052165007, 10.002931, 9.997874 
5.149783e+2, 1.3560352e+2, -1451667.4, -1772442.5, 7096.157, -0.284874, 0.021150656, -1451510.5, 159571.08, 0.000013925394, 10.002077, 9.997939 
5.149958e+2, 1.4560163e+2, -1338447.4, -1405423.9, 54607.88, 0.42353377, -0.06930934, -1307877.3, 205220.2, 0.000001645238, 10.001085, 10.00023 
5.1500213e+2, 1.5560126e+2, -1307425.5, -1346683.1, 18901.785, 0.06472102, -0.16897653, -1299804.1, 115289.6, 0.00000003629146, 10.000666, 10.000163 
5.1501095e+2, 1.6560063e+2, -1299757.3, -1492803.0, -9160.51, -0.042215865, -0.15051298, -1299323.6, 17774.76, 0.0, 10.000897, 9.998376 
5.150226e+2, 1.7559937e+2, -1089568.0, -1337480.6, -33625.68, 0.10856229, -0.14432447, -1085088.1, 134025.38, 0.0, 10.0016575, 9.998402 
5.150325e+2, 1.8559837e+2, -942697.44, -1137504.1, -52201.145, 0.11485857, -0.11734504, -929591.2, 191532.38, 0.0, 10.001665, 9.999088 
5.15041e+2, 1.9559738e+2, -922319.06, -1083204.1, 5063.12, -0.0041691083, -0.1547534, -922159.9, 100971.73, 0.0, 10.001143, 9.999048 
5.150503e+2, 2.0559604e+2, -870649.3, -1056323.5, -33924.71, -0.016080122, -0.16568995, -864645.06, 60498.516, 0.0, 10.001051, 9.998602 
5.150603e+2, 2.1559425e+2, -719447.06, -926611.44, -65246.766, 0.06484092, -0.23720278, -700610.25, 126549.836, 0.0, 10.001385, 9.998661 
5.150703e+2, 2.2559328e+2, -585121.9, -758034.06, -19672.086, 0.036354333, -0.2210304, -582912.0, 146256.52, 0.0, 10.001401, 9.999142 
5.150802e+2, 2.3559278e+2, -539155.2, -684167.5, 3603.5608, -0.09293508, -0.21384597, -539065.7, 92106.53, 0.0, 10.001046, 9.999142 
5.1509017e+2, 2.4559245e+2, -443617.34, -611394.6, -47734.145, -0.092858106, -0.14665666, -430987.3, 102188.516, 0.0, 10.001121, 9.998937 
5.1510036e+2, 2.5559202e+2, -299643.8, -496230.03, 11125.921, 0.008958304, -0.115580186, -299016.16, 136165.36, 0.0, 10.001448, 9.998899 
5.151099e+2, 2.6559046e+2, -291979.56, -516718.94, 20793.797, 0.0024822345, -0.12188103, -290071.84, 47125.824, 0.0, 10.001175, 9.9982195 
5.15119e+2, 2.755876e+2, -333590.63, -492229.78, -18106.09, -0.1038499, -0.25270256, -331550.34, -92324.65, 0.0000000018853024, 10.000225, 9.998177 
5.151306e+2, 2.8558633e+2, -165220.3, -376612.06, 17956.762, -0.07289564, -0.1830235, -163705.8, -22465.35, 0.00000034894228, 10.000798, 9.998008 
5.1514417e+2, 2.9558623e+2, 175260.72, -159795.55, 27620.125, 0.09616653, -0.028303467, 177522.3, 220767.44, 0.000004315403, 10.002437, 9.99804 
5.151511e+2, 3.0558288e+2, 254671.33, -19182.639, -91847.78, -0.13834864, -0.19901909, 282623.13, 282623.13, 0.000026122347, 10.002338, 9.998725 
5.151597e+2, 3.155834e+2, 60613.97, -5437.356, 94452.2, -0.12133081, -0.051852662, 127647.85, 127647.85, 0.000081293096, 10.00049, 9.999704 
5.2497756e+2, 1.2559555e+2, -1466624.5, -1835669.3, -26976.486, 0.095660284, 0.0016251683, -1464663.0, 244489.64, 0.000041919076, 10.002691, 9.997826 
5.249811e+2, 1.3559312e+2, -1539284.9, -1810063.5, -113475.68, -0.16791698, -0.08218196, -1498019.3, 113159.52, 0.000010470756, 10.001454, 9.997977 
5.2499753e+2, 1.4559123e+2, -1390063.4, -1491416.5, 57136.242, 0.5072393, -0.14373119, -1364368.0, 148827.81, 0.0000009776196, 10.000994, 9.99968 
5.250034e+2, 1.5559144e+2, -1186262.3, -1347074.8, -40186.816, 0.07925522, -0.13246976, -1176778.9, 238411.05, 0.000000005050013, 10.001747, 9.999636 
5.250122e+2, 1.6559058e+2, -1177614.4, -1456184.8, -23953.725, -0.042703375, -0.09956311, -1175569.6, 141628.88, 0.0, 10.001834, 9.998181 
5.2502424e+2, 1.7558853e+2, -1144772.8, -1381241.5, -11561.43, 0.135425, -0.15316916, -1144208.9, 75013.445, 0.0, 10.001347, 9.998257 
5.250342e+2, 1.8558756e+2, -974720.44, -1102003.4, -24066.156, 0.14893655, -0.13948822, -970322.06, 150909.69, 0.0, 10.001224, 9.999557 
5.2504236e+2, 1.9558728e+2, -876010.94, -1007741.9, -49510.813, 0.018711882, -0.14749904, -859477.5, 163754.02, 0.0, 10.001255, 9.999514 
5.250518e+2, 2.0558627e+2, -818242.2, -1037234.7, -16075.61, 0.015148527, -0.1442876, -817068.44, 108171.72, 0.0, 10.001426, 9.998555 
5.250623e+2, 2.1558443e+2, -685455.75, -917121.75, 22073.959, 0.11950273, -0.21553475, -683371.2, 143886.88, 0.0, 10.001637, 9.998608 
5.250721e+2, 2.255835e+2, -586184.2, -730833.5, 91251.125, 0.084686905, -0.2058288, -542071.6, 187194.1, 0.0, 10.00129, 9.9993725 
5.2508116e+2, 2.3558304e+2, -602165.8, -693283.44, 75705.46, -0.06351307, -0.21685281, -559367.8, 71899.96, 0.0, 10.000521, 9.999335 
5.250912e+2, 2.4558258e+2, -497068.56, -612991.6, 39227.4, -0.07561134, -0.181151, -485042.03, 48229.063, 0.0, 10.000652, 9.999152 
5.2510184e+2, 2.5558203e+2, -282337.47, -467953.72, -895.2106, 0.024164917, -0.18259066, -282333.16, 152943.45, 0.0, 10.001494, 9.999068 
5.2511173e+2, 2.655805e+2, -222581.34, -554788.06, 7084.325, 0.033577047, -0.15836002, -222430.33, 114863.336, 0.0, 10.001966, 9.997565 
5.251209e+2, 2.755779e+2, -95564.37, -436009.16, 11766.276, -0.022110686, -0.20251554, -95158.19, 144164.5, 0.00000000009174081, 10.002141, 9.99762 
5.251323e+2, 2.8557646e+2, -18751.436, -284439.78, 118627.42, -0.010708894, -0.13632125, 26505.596, 167845.39, 0.00000033351301, 10.001704, 9.998204 
5.251454e+2, 2.955758e+2, -55935.35, -247663.61, 70414.5, 0.07027064, -0.062026933, -32853.555, 10495.174, 0.0000041082662, 10.00074, 9.998251 
5.25152e+2, 3.0557352e+2, 66046.91, -63745.17, -78807.33, -0.18575217, -0.15642294, 103239.51, 103239.51, 0.000024723933, 10.000842, 9.999144 
5.2516174e+2, 3.1557503e+2, 175226.6, 18342.715, -8105.9346, 0.0020771616, 0.05809561, 175644.3, 175644.3, 0.00007789345, 10.001414, 9.999425 
5.349793e+2, 1.2558188e+2, -1329156.6, -1561770.0, -1875.3232, -0.07678627, -0.17208302, -1329141.5, 380145.7, 0.000035694404, 10.002753, 9.999671 
5.3498286e+2, 1.3558146e+2, -1426329.8, -1566537.8, -156250.4, -0.16397999, -0.23501502, -1325177.4, 286109.94, 0.000008273398, 10.001422, 9.999667 
5.3499776e+2, 1.4558077e+2, -1468657.5, -1646713.9, 70078.81, 0.39148715, -0.20374812, -1444385.0, 68909.34, 0.00000061502607, 10.0009575, 9.998629 
5.35005e+2, 1.555815e+2, -1256191.3, -1492003.3, -1418.6959, 0.026369471, -0.04075462, -1256182.8, 159108.38, 0.00000000036285042, 10.001742, 9.998642 
5.3501374e+2, 1.655807e+2, -1138586.4, -1367060.9, -57134.434, -0.09811274, 0.011555143, -1125095.4, 192205.0, 0.0, 10.001799, 9.998812 
5.3502476e+2, 1.7557846e+2, -1106388.3, -1300096.9, -16304.431, 0.025511533, -0.119997814, -1105025.5, 114296.445, 0.0, 10.001336, 9.998823 
5.3503466e+2, 1.8557745e+2, -1005332.3, -1151465.6, -33901.33, 0.047307294, -0.119302794, -997850.6, 123480.86, 0.0, 10.001163, 9.999244 
5.3504354e+2, 1.955772e+2, -904376.94, -1053266.0, -34548.56, -0.019329472, -0.09621559, -896750.8, 126582.96, 0.0, 10.001185, 9.99924 
5.350533e+2, 2.0557709e+2, -753513.0, -865153.4, -19792.928, -0.0014593417, -0.057743676, -750107.75, 175225.8, 0.0, 10.001273, 9.9998045 
5.35064e+2, 2.1557684e+2, -626574.94, -757651.2, 37805.594, 0.09885976, -0.09273585, -616452.56, 210880.7, 0.0, 10.001479, 9.999776 
5.350735e+2, 2.2557588e+2, -611793.44, -752935.8, 49338.32, 0.08067561, -0.13639863, -596256.8, 133082.13, 0.0, 10.001151, 9.999291 
5.350822e+2, 2.3557416e+2, -628283.4, -714321.75, 62340.758, -0.037170283, -0.26986095, -595559.44, 35791.703, 0.0, 10.000379, 9.999257 
5.350923e+2, 2.4557249e+2, -564387.5, -732171.0, 59147.137, -0.054837465, -0.31037244, -545633.2, -12266.494, 0.0, 10.000569, 9.998372 
5.351033e+2, 2.555707e+2, -348721.22, -581256.7, 43200.082, -0.0076331804, -0.35517725, -340954.94, 94431.625, 0.0, 10.00139, 9.998339 
5.3511363e+2, 2.6556996e+2, -209599.45, -515077.72, 1516.5382, -0.00048423218, -0.23537518, -209591.92, 127805.836, 0.0, 10.001906, 9.997868 
5.3512335e+2, 2.7556968e+2, -87780.1, -404616.22, 29980.035, -0.02810787, -0.08094913, -84968.25, 154436.9, 0.0, 10.002062, 9.997881 
5.3513426e+2, 2.8556827e+2, -28744.014, -298331.25, 71616.16, -0.017731428, -0.017994516, -10900.171, 130520.875, 0.00000019037492, 10.00168, 9.998117 
5.351458e+2, 2.9556587e+2, -75786.266, -267396.84, 57390.492, 0.002271559, -0.1049852, -59912.004, -16467.326, 0.0000040138116, 10.000647, 9.998162 
5.3515226e+2, 3.055643e+2, 49116.652, -101523.08, -60531.395, -0.27698368, -0.11313657, 70425.625, 70425.625, 0.000024880646, 10.000839, 9.998888 
5.351633e+2, 3.1556436e+2, 143221.38, -59325.74, 35569.055, -0.06019914, -0.019158637, 149286.03, 149286.03, 0.00007745561, 10.001434, 9.99889 
5.4498136e+2, 1.2557134e+2, -1529034.8, -1659634.9, 249817.06, -0.061241277, -0.25772008, -1336124.3, 373262.0, 0.00003031358, 10.001373, 9.999705 
5.4498494e+2, 1.3557194e+2, -1381199.1, -1525088.0, -164976.88, -0.096449755, -0.22546303, -1273162.0, 338216.47, 0.000006366235, 10.001659, 9.999843 
5.4499775e+2, 1.455715e+2, -1442396.0, -1653716.0, 105753.56, 0.2893503, -0.16886123, -1398564.0, 114820.03, 0.00000037085837, 10.001216, 9.998467 
5.450067e+2, 1.5557125e+2, -1410551.5, -1579012.4, 74357.39, 0.088479474, -0.08545023, -1382426.3, 32963.965, 0.00000000007720086, 10.000732, 9.998539 
5.450158e+2, 1.6557042e+2, -1256678.1, -1369425.9, 65831.16, -0.011203037, -0.05743378, -1226381.6, 91017.39, 0.0, 10.000777, 9.999275 
5.450258e+2, 1.7556897e+2, -1106554.6, -1249974.4, 65369.527, 0.01387792, -0.15613253, -1081231.1, 138180.23, 0.0, 10.001145, 9.999249 
5.450355e+2, 1.8556823e+2, -1013979.6, -1182047.8, 68201.484, 0.017731631, -0.13778755, -989786.3, 131632.05, 0.0, 10.001197, 9.999025 
5.450447e+2, 1.9556789e+2, -940166.94, -1089976.0, 53057.7, 0.0047686617, -0.10477652, -923279.25, 100143.52, 0.0, 10.001013, 9.999068 
5.450545e+2, 2.0556775e+2, -851696.1, -926315.2, 38077.45, 0.0369159, -0.05330912, -835696.25, 89728.1, 0.0, 10.000659, 9.999688 
5.4506487e+2, 2.155675e+2, -845029.7, -871642.6, -26122.012, 0.122312695, -0.07523223, -829020.25, -1594.1493, 0.0, 10.000027, 9.999692 
5.4507476e+2, 2.2556673e+2, -717962.8, -802653.6, -19511.934, 0.13046567, -0.09844555, -713683.7, 15747.441, 0.0, 10.000407, 9.99931 
5.4508424e+2, 2.3556526e+2, -452647.9, -635162.9, -28351.87, 0.07486182, -0.20436025, -448345.16, 183096.11, 0.0, 10.001599, 9.999221 
5.450942e+2, 2.4556349e+2, -433332.03, -707030.56, 3049.4778, 0.03380603, -0.23605752, -433298.06, 100160.74, 0.0, 10.001634, 9.998031 
5.451044e+2, 2.555613e+2, -460369.25, -671306.6, -8232.598, -0.0015961607, -0.29056585, -460048.44, -24564.215, 0.0, 10.000778, 9.998017 
5.45115e+2, 2.655604e+2, -322723.1, -552377.7, 11044.79, -0.008025702, -0.17418535, -322193.16, 15303.307, 0.0, 10.001061, 9.998017 
5.451259e+2, 2.7556023e+2, -39351.688, -362880.25, -1781.425, 0.022794222, -0.022319324, -39341.88, 200159.48, 0.0, 10.002316, 9.998047 
5.451367e+2, 2.8555873e+2, 26323.076, -259938.34, -4135.6826, 0.051192217, 0.014286505, 26382.813, 167900.13, 0.00000011177434, 10.002021, 9.998219 
5.45147e+2, 2.955561e+2, -94560.42, -259207.88, -24396.133, 0.07293242, -0.10646759, -91021.66, -47479.785, 0.0000045059896, 10.000476, 9.99829 
5.451532e+2, 3.055547e+2, -28079.783, -169123.5, -33908.508, -0.23897272, -0.08777615, -20351.28, -20351.28, 0.000026381855, 10.000437, 9.99861 
5.4516506e+2, 3.1555328e+2, 104079.02, -53946.332, -3034.7554, 0.006455684, -0.11560036, 104137.28, 104137.28, 0.00007890932, 10.001075, 9.999084 
5.5498314e+2, 1.2556417e+2, -1642203.0, -1889797.5, 253096.19, -0.08140143, -0.21958522, -1484249.5, 225198.2, 0.000026661766, 10.001366, 9.998121 
5.54987e+2, 1.3556464e+2, -1482075.8, -1736528.3, -153671.72, -0.08301664, -0.041889276, -1409798.8, 201652.9, 0.0000052899522, 10.001663, 9.998395 
5.549972e+2, 1.4556336e+2, -1388289.3, -1533523.8, 69304.19, 0.08026358, -0.044758346, -1360525.5, 152940.14, 0.00000021782215, 10.001191, 9.999301 
5.5500835e+2, 1.5556075e+2, -1356819.6, -1469623.4, 74915.85, 0.14982657, -0.27562946, -1319447.5, 96039.82, 0.00000000000011946363, 10.000735, 9.999294 
5.5501795e+2, 1.6555981e+2, -1241400.1, -1334465.3, 68960.195, 0.09369959, -0.30618915, -1204741.5, 112752.55, 0.0, 10.000763, 9.999521 
5.5502695e+2, 1.7555997e+2, -1095853.1, -1222180.3, 90116.66, -0.016612198, -0.267923, -1048968.3, 170522.75, 0.0, 10.001117, 9.999458 
5.550363e+2, 1.8555985e+2, -1029128.56, -1193223.3, 49401.03, -0.045724645, -0.19444135, -1015404.1, 106088.055, 0.0, 10.001111, 9.998991 
5.550458e+2, 1.9555934e+2, -960510.1, -1116867.3, 57830.066, -0.019259218, -0.17324163, -941445.7, 82052.96, 0.0, 10.000937, 9.998929 
5.550552e+2, 2.0555826e+2, -968015.94, -1136609.4, 3353.288, 0.015521231, -0.13450138, -967949.25, -42436.43, 0.0, 10.000532, 9.9983 
5.550646e+2, 2.1555649e+2, -957742.94, -1075128.5, -32253.16, 0.0664854, -0.1708115, -949464.75, -121928.93, 0.0, 9.999893, 9.998361 
5.550752e+2, 2.2555599e+2, -736905.7, -807406.2, 14777.344, 0.11733532, -0.10554559, -733933.56, -4390.898, 0.0, 10.000262, 9.999347 
5.550869e+2, 2.3555633e+2, -475975.2, -640729.44, 26910.86, 0.15926816, -0.031950902, -471690.97, 159846.92, 0.0, 10.00142, 9.999266 
5.5509657e+2, 2.455556e+2, -445639.28, -711015.44, -38554.203, 0.08346211, 0.034495827, -440151.53, 93395.5, 0.0, 10.001531, 9.998061 
5.5510455e+2, 2.5555366e+2, -469802.0, -670616.2, -21102.41, -0.09007435, 0.005941742, -467608.4, -32038.605, 0.0, 10.000686, 9.99807 
5.5511534e+2, 2.6555178e+2, -328938.7, -555146.9, 47606.54, -0.10152883, 0.01755764, -319327.97, 18262.105, 0.0, 10.001019, 9.998019 
5.551284e+2, 2.755496e+2, -56167.746, -375436.78, 54617.535, 0.013429539, -0.032342736, -47082.81, 192529.05, 0.0, 10.002216, 9.998013 
5.551395e+2, 2.855477e+2, 37554.164, -223828.75, -74931.82, 0.09643396, -0.03939082, 57511.418, 199140.63, 0.00000024371042, 10.001964, 9.998498 
5.5514836e+2, 2.9554617e+2, -81041.44, -226869.23, -59701.453, 0.12684475, -0.07938014, -59717.867, -16075.538, 0.0000058589785, 10.000446, 9.998533 
5.551542e+2, 3.055445e+2, -48507.695, -206426.0, -13283.99, -0.20720142, -0.084973834, -47398.055, -47398.055, 0.000029984647, 10.000422, 9.998357 
5.5516636e+2, 3.1554157e+2, 148360.16, 54774.633, 43206.652, -0.027118623, -0.24959044, 165257.1, 165257.1, 0.00008416486, 10.00099, 9.99988 
5.6498444e+2, 1.2555467e+2, -1907504.9, -2015727.6, 164575.13, 0.022025583, -0.2291706, -1788373.6, -78836.34, 0.000022362967, 9.999518, 9.9981365 
