coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.650587e+2, 2.6480597e+2, -382255.5, -490495.8, -11944.875, -0.003339077, -0.06431956, -380953.0, -36057.504, 0.0, 10.002852, 9.988527 
1.6505985e+2, 2.7479455e+2, -286113.94, -393211.25, -11868.277, -0.005378013, -0.062138397, -284814.5, -37806.92, 0.0, 10.002713, 9.98854 
1.6506138e+2, 2.8478238e+2, -200158.7, -317627.9, -8657.539, -0.006818859, -0.058481168, -199524.06, -50397.12, 0.0, 10.002598, 9.987056 
1.6506334e+2, 2.9476947e+2, -103326.95, -220066.88, -8337.118, -0.007605416, -0.05446923, -102734.555, -51480.973, 0.0, 10.002507, 9.9870615 
1.6506587e+2, 3.0475947e+2, -13793.55, -85755.375, -3316.8904, -0.011651607, -0.054574348, -13640.99, -13640.99, 0.0, 10.002458, 9.9929285 
1.6506898e+2, 3.1475234e+2, -13731.9795, -85485.125, -2611.141, -0.0193217, -0.06043078, -13637.084, -13637.084, 0.0, 10.002452, 9.99295 
1.7504744e+2, 1.2489694e+2, -1674761.0, -1728024.0, -3221.7524, 0.01966222, -0.044850152, -1674566.8, 41438.402, 0.0, 10.00415, 9.997091 
1.750503e+2, 1.34894e+2, -1577415.1, -1630523.0, -3613.2947, 0.015786065, -0.04730454, -1577170.4, 40863.53, 0.0, 10.004115, 9.997076 
1.7505267e+2, 1.4489056e+2, -1486328.9, -1545645.9, -7791.0176, 0.012705004, -0.054185495, -1485322.6, 34744.64, 0.0, 10.004068, 9.996207 
1.7505454e+2, 1.5488672e+2, -1389176.1, -1448084.9, -7915.6343, 0.011943193, -0.060755733, -1388131.1, 33973.563, 0.0, 10.004012, 9.996204 
1.7505606e+2, 1.6488226e+2, -1301506.0, -1370075.3, -10761.281, 0.011097378, -0.05958194, -1299856.8, 24291.56, 0.0, 10.003957, 9.994871 
1.7505723e+2, 1.7487723e+2, -1204302.4, -1272516.0, -11208.934, 0.010158452, -0.051218994, -1202507.8, 23690.477, 0.0, 10.003904, 9.994866 
1.7505811e+2, 1.8487146e+2, -1117573.8, -1195929.6, -13925.026, 0.00903888, -0.043499745, -1115172.6, 13082.526, 0.0, 10.003825, 9.993445 
1.7505863e+2, 1.9486497e+2, -1021153.25, -1098749.8, -14120.115, 0.007740994, -0.03733864, -1018663.7, 11655.52, 0.0, 10.003719, 9.99344 
1.7505908e+2, 2.0485784e+2, -932798.7, -1018052.1, -14869.87, 0.006286749, -0.038164195, -930279.5, 2109.6636, 0.0, 10.003605, 9.992313 
1.7505945e+2, 2.1485007e+2, -836545.3, -920895.9, -14838.787, 0.0046654725, -0.047173455, -834011.06, 453.97052, 0.0, 10.003484, 9.992312 
1.7505974e+2, 2.2484174e+2, -748876.25, -841345.0, -15457.188, 0.0033535415, -0.04941093, -746360.8, -9814.683, 0.0, 10.003356, 9.991112 
1.7505997e+2, 2.3483291e+2, -652792.25, -744268.9, -15719.24, 0.0023758737, -0.045463096, -650166.44, -11533.919, 0.0, 10.003222, 9.99111 
1.7506032e+2, 2.448232e+2, -567566.06, -669852.4, -14711.988, 0.00039743888, -0.050162222, -565492.06, -24764.748, 0.0, 10.003097, 9.989556 
1.7506081e+2, 2.548126e+2, -471250.78, -572690.9, -14495.118, -0.002654681, -0.064979814, -469220.2, -26389.484, 0.0, 10.002979, 9.989552 
1.7506155e+2, 2.6480162e+2, -382154.66, -490255.0, -12462.905, -0.004186788, -0.06683221, -380736.4, -35798.293, 0.0, 10.0028515, 9.9885435 
1.7506258e+2, 2.7479032e+2, -286027.7, -392986.3, -12390.358, -0.0040877084, -0.05585345, -284611.13, -37561.754, 0.0, 10.002711, 9.988556 
1.75064e+2, 2.847782e+2, -199662.16, -316538.9, -8997.173, -0.0049546333, -0.05161616, -198973.61, -49805.348, 0.0, 10.002595, 9.987131 
1.7506586e+2, 2.947653e+2, -102830.76, -218968.11, -8670.326, -0.006867833, -0.055966236, -102187.04, -50892.254, 0.0, 10.002504, 9.987139 
1.7506833e+2, 3.0475536e+2, -12668.682, -83332.81, -3337.5781, -0.012011806, -0.058184844, -12511.393, -12511.393, 0.0, 10.002454, 9.993096 
1.7507143e+2, 3.1474847e+2, -12607.939, -83038.08, -2628.015, -0.020759173, -0.05930439, -12510.015, -12510.015, 0.0, 10.002447, 9.99312 
1.8505183e+2, 1.24893196e+2, -1669282.0, -1726258.8, -3267.7224, 0.023747923, -0.04276351, -1669095.3, 46946.73, 0.0, 10.004562, 9.997011 
1.8505466e+2, 1.3489015e+2, -1571886.4, -1628735.5, -3539.0518, 0.017819542, -0.047756128, -1571666.9, 46404.816, 0.0, 10.00453, 9.996995 
1.8505695e+2, 1.4488664e+2, -1480891.6, -1543799.0, -7933.0156, 0.013544591, -0.054604765, -1479906.8, 40199.15, 0.0, 10.004473, 9.996136 
1.8505874e+2, 1.5488276e+2, -1384115.8, -1446419.9, -8361.4795, 0.012664133, -0.058018, -1383013.1, 39130.56, 0.0, 10.004391, 9.996134 
1.850602e+2, 1.6487823e+2, -1297142.1, -1368794.1, -11266.936, 0.011879441, -0.05671958, -1295412.3, 28775.746, 0.0, 10.004291, 9.994797 
1.8506129e+2, 1.7487308e+2, -1200914.6, -1271714.0, -11392.366, 0.011189512, -0.05140089, -1199126.6, 27112.24, 0.0, 10.004172, 9.994791 
1.8506204e+2, 1.8486723e+2, -1114969.3, -1195534.5, -14196.811, 0.009891548, -0.044261348, -1112540.8, 15755.931, 0.0, 10.004041, 9.993368 
1.8506245e+2, 1.9486068e+2, -1019101.3, -1098626.5, -14609.94, 0.007966852, -0.036083784, -1016502.2, 13859.104, 0.0, 10.003897, 9.993361 
1.8506277e+2, 2.0485353e+2, -930978.3, -1017006.44, -15587.041, 0.006514332, -0.03621468, -928241.25, 4190.259, 0.0, 10.003722, 9.992328 
1.8506296e+2, 2.1484576e+2, -835961.06, -920437.2, -15500.948, 0.005560675, -0.04594448, -833206.5, 1300.7434, 0.0, 10.003516, 9.992328 
1.850631e+2, 2.2483744e+2, -749704.5, -842398.0, -16014.469, 0.004208237, -0.047998585, -747015.7, -10427.084, 0.0, 10.003328, 9.991055 
1.8506315e+2, 2.3482855e+2, -654144.06, -745591.06, -16217.588, 0.0024333252, -0.04289067, -651353.1, -12677.66, 0.0, 10.0031595, 9.991051 
1.8506335e+2, 2.4481885e+2, -568525.94, -669349.5, -15035.8, -0.00009294875, -0.04819787, -566331.44, -25561.2, 0.0, 10.00299, 9.989643 
1.8506369e+2, 2.548083e+2, -472968.5, -572529.44, -14574.981, -0.0034269036, -0.0655387, -470878.72, -28005.828, 0.0, 10.002819, 9.98964 
1.8506429e+2, 2.6479736e+2, -385728.5, -492259.84, -12727.229, -0.004653685, -0.066601545, -384229.1, -39249.156, 0.0, 10.002619, 9.98852 
1.8506512e+2, 2.7478608e+2, -290980.22, -395682.75, -12979.827, -0.003610355, -0.051231, -289395.13, -42303.945, 0.0, 10.002385, 9.988528 
1.850664e+2, 2.84774e+2, -204490.97, -317302.25, -9252.962, -0.0042844866, -0.047006477, -203737.06, -54527.543, 0.0, 10.002197, 9.987271 
1.8506815e+2, 2.947612e+2, -108347.34, -220023.58, -8427.832, -0.0068265987, -0.056188103, -107714.91, -56379.934, 0.0, 10.002057, 9.987282 
1.8507051e+2, 3.047514e+2, -19635.902, -85413.78, -2871.165, -0.011858559, -0.05910587, -19510.816, -19510.816, 0.0, 10.001921, 9.993211 
1.8507355e+2, 3.1474465e+2, -21420.832, -86018.26, -2579.2466, -0.019681554, -0.056371607, -21318.012, -21318.012, 0.0, 10.001787, 9.993234 
1.9505642e+2, 1.24889426e+2, -1669711.3, -1727195.8, -3378.8508, 0.02718363, -0.044581205, -1669513.3, 46565.598, 0.0, 10.004565, 9.996946 
1.9505921e+2, 1.3488632e+2, -1572318.8, -1629672.6, -3653.5483, 0.019888235, -0.049243987, -1572086.9, 46022.28, 0.0, 10.004532, 9.99693 
1.9506145e+2, 1.4488274e+2, -1481657.0, -1545413.6, -8234.423, 0.014619148, -0.054793604, -1480610.6, 39533.508, 0.0, 10.004475, 9.996025 
1.9506314e+2, 1.5487877e+2, -1384885.9, -1448039.3, -8665.41, 0.013330565, -0.055405214, -1383718.5, 38464.402, 0.0, 10.004393, 9.996022 
1.9506449e+2, 1.6487418e+2, -1297364.6, -1369280.9, -11709.475, 0.0125102475, -0.05371019, -1295506.1, 28721.81, 0.0, 10.0042925, 9.994762 
1.9506547e+2, 1.7486897e+2, -1201134.6, -1272189.5, -11836.423, 0.01217544, -0.050522648, -1199214.9, 27064.422, 0.0, 10.004173, 9.994758 
1.950661e+2, 1.8486303e+2, -1115706.6, -1197072.1, -14735.107, 0.010823041, -0.044607457, -1113120.4, 15217.414, 0.0, 10.004042, 9.993263 
1.9506635e+2, 1.9485639e+2, -1019848.44, -1100182.0, -15146.529, 0.008412332, -0.036688033, -1017087.56, 13315.988, 0.0, 10.003898, 9.993256 
1.9506648e+2, 2.048492e+2, -930819.75, -1016690.56, -16354.639, 0.006660972, -0.035718836, -927810.3, 4663.765, 0.0, 10.003723, 9.99235 
1.9506647e+2, 2.1484147e+2, -835792.1, -920096.0, -16273.904, 0.005610375, -0.04292798, -832759.7, 1789.686, 0.0, 10.003516, 9.992351 
1.9506642e+2, 2.2483313e+2, -750061.6, -843135.06, -16648.139, 0.003941138, -0.045193322, -747173.4, -10542.479, 0.0, 10.003328, 9.991004 
1.9506632e+2, 2.3482415e+2, -654519.94, -746354.0, -16846.031, 0.0016100141, -0.043196317, -651527.25, -12808.636, 0.0, 10.003159, 9.990999 
1.9506635e+2, 2.4481449e+2, -567709.94, -667632.8, -15670.055, -0.0009326659, -0.048951253, -565310.2, -24497.12, 0.0, 10.002989, 9.98976 
1.9506651e+2, 2.548041e+2, -472142.3, -570776.8, -15211.883, -0.0037051684, -0.063902296, -469849.56, -26935.295, 0.0, 10.002817, 9.98976 
1.950669e+2, 2.6479322e+2, -386218.1, -493228.88, -13595.16, -0.0047494676, -0.063691884, -384517.9, -39496.957, 0.0, 10.002617, 9.988454 
1.9506751e+2, 2.7478182e+2, -291494.72, -396708.5, -13849.632, -0.003926116, -0.04822594, -289702.2, -42569.227, 0.0, 10.002383, 9.98846 
1.9506858e+2, 2.8476983e+2, -203096.3, -314359.44, -9775.422, -0.004780684, -0.04460067, -202243.97, -52993.203, 0.0, 10.002194, 9.9874735 
1.9507019e+2, 2.947572e+2, -106924.016, -217000.88, -8945.256, -0.007466584, -0.05517557, -106201.83, -54827.625, 0.0, 10.002054, 9.98749 
1.9507243e+2, 3.0474755e+2, -19258.674, -84538.89, -3365.0574, -0.011210892, -0.0574123, -19085.67, -19085.67, 0.0, 10.001917, 9.993273 
1.9507536e+2, 3.147409e+2, -21091.969, -85210.34, -3071.671, -0.016166234, -0.051684294, -20945.152, -20945.152, 0.0, 10.001781, 9.993292 
2.0506135e+2, 1.2488587e+2, -1660588.8, -1724292.3, -1982.6179, 0.02666987, -0.047776908, -1660527.1, 55586.49, 0.0, 10.005252, 9.996808 
2.0506404e+2, 1.3488264e+2, -1564821.9, -1627570.4, -2804.1672, 0.020727249, -0.05075722, -1564696.8, 53448.297, 0.0, 10.00511, 9.996793 
2.0506617e+2, 1.4487894e+2, -1475599.4, -1544057.0, -7907.131, 0.016209124, -0.054966684, -1474698.0, 45483.37, 0.0, 10.004956, 9.995883 
2.0506777e+2, 1.5487483e+2, -1380025.4, -1447270.0, -8570.274, 0.015258258, -0.054134402, -1378950.3, 43271.17, 0.0, 10.004793, 9.99588 
2.0506898e+2, 1.6487016e+2, -1292950.0, -1367701.5, -11907.391, 0.014180938, -0.05175407, -1291099.1, 33168.34, 0.0, 10.004618, 9.994712 
2.0506978e+2, 1.748649e+2, -1197718.3, -1271089.1, -12161.075, 0.012964169, -0.048678603, -1195755.1, 30564.074, 0.0, 10.004431, 9.994708 
2.0507024e+2, 1.8485892e+2, -1113131.9, -1196437.5, -14984.801, 0.011136465, -0.043922767, -1110518.4, 17859.928, 0.0, 10.004244, 9.993208 
2.0507033e+2, 1.9485217e+2, -1017876.5, -1099848.0, -15021.617, 0.00867987, -0.03826341, -1015210.44, 15234.363, 0.0, 10.004059, 9.9932 
2.0507027e+2, 2.0484495e+2, -929214.9, -1016175.3, -16433.074, 0.006763833, -0.03659686, -926213.1, 6302.602, 0.0, 10.003844, 9.992326 
2.0507002e+2, 2.1483725e+2, -834778.1, -919863.7, -16697.691, 0.0054264525, -0.03998005, -831618.6, 2972.3428, 0.0, 10.003597, 9.992328 
2.0506975e+2, 2.248289e+2, -749817.5, -842909.25, -16999.363, 0.0035034886, -0.0421905, -746810.4, -10137.875, 0.0, 10.00334, 9.991014 
2.0506941e+2, 2.348199e+2, -655712.94, -746822.1, -16742.064, 0.00094862335, -0.044162225, -652733.9, -13973.408, 0.0, 10.003073, 9.991009 
2.0506923e+2, 2.4481025e+2, -569857.4, -667845.2, -15491.935, -0.0012558202, -0.049851254, -567466.44, -26611.906, 0.0, 10.002806, 9.989835 
2.050692e+2, 2.548e+2, -475654.72, -571638.5, -15373.711, -0.0030862063, -0.060409505, -473252.44, -30297.81, 0.0, 10.002541, 9.989835 
2.0506936e+2, 2.6478916e+2, -390792.47, -495467.5, -13704.293, -0.0044077598, -0.059902217, -389028.03, -43967.1, 0.0, 10.002304, 9.988452 
2.0506974e+2, 2.747777e+2, -295676.1, -398777.28, -13478.925, -0.0051777572, -0.048555233, -293943.06, -46769.656, 0.0, 10.002099, 9.988455 
2.0507061e+2, 2.8476578e+2, -206622.73, -314300.1, -9215.653, -0.006421291, -0.044943247, -205839.7, -56549.215, 0.0, 10.001877, 9.98763 
2.0507202e+2, 2.9475337e+2, -111874.8, -217587.13, -8734.85, -0.008181621, -0.051066674, -111157.914, -59745.99, 0.0, 10.001637, 9.987651 
2.0507409e+2, 3.0474386e+2, -26642.66, -87201.06, -3360.3398, -0.010122148, -0.05256793, -26456.768, -26456.768, 0.0, 10.001371, 9.993353 
2.0507683e+2, 3.1473723e+2, -30827.662, -89033.484, -2926.229, -0.012297229, -0.050198257, -30680.92, -30680.92, 0.0, 10.001076, 9.993369 
2.1506654e+2, 1.24882534e+2, -1662039.9, -1727345.8, -2511.6326, 0.022286689, -0.052360814, -1661943.5, 54202.67, 0.0, 10.005256, 9.996599 
2.1506914e+2, 1.3487914e+2, -1566286.6, -1630641.5, -3334.196, 0.020362638, -0.05229585, -1566114.4, 52065.137, 0.0, 10.005113, 9.996582 
2.1507116e+2, 1.4487524e+2, -1476804.5, -1546584.6, -8514.012, 0.01829995, -0.05512276, -1475780.8, 44436.805, 0.0, 10.004959, 9.99571 
2.1507259e+2, 1.5487097e+2, -1381233.6, -1449796.3, -9177.308, 0.018413514, -0.054169916, -1380026.5, 42232.895, 0.0, 10.004795, 9.9957075 
2.1507362e+2, 1.6486618e+2, -1293409.8, -1368682.6, -12603.557, 0.01686526, -0.05082661, -1291355.5, 32951.035, 0.0, 10.00462, 9.994644 
2.1507421e+2, 1.7486086e+2, -1198171.6, -1272056.0, -12858.051, 0.013561716, -0.045898493, -1195997.9, 30360.84, 0.0, 10.004432, 9.994641 
2.1507448e+2, 1.8485485e+2, -1113162.3, -1196524.6, -15674.257, 0.0108471215, -0.042234395, -1110312.5, 18105.828, 0.0, 10.004246, 9.993201 
2.1507439e+2, 1.9484805e+2, -1017915.1, -1099937.3, -15710.179, 0.008773141, -0.04078215, -1015009.0, 15476.185, 0.0, 10.00406, 9.993194 
2.150741e+2, 2.048408e+2, -929692.1, -1017158.0, -17351.262, 0.006823691, -0.03881423, -926375.75, 6180.6943, 0.0, 10.003844, 9.992259 
2.1507363e+2, 2.1483308e+2, -835269.3, -920866.3, -17618.648, 0.0050144466, -0.037102807, -831784.7, 2847.275, 0.0, 10.003596, 9.99226 
2.1507308e+2, 2.2482474e+2, -749348.8, -841922.75, -17997.574, 0.002898373, -0.038997155, -745972.94, -9259.431, 0.0, 10.00334, 9.991081 
2.1507248e+2, 2.3481575e+2, -655232.25, -745807.4, -17741.781, 0.00044309633, -0.045771837, -651881.0, -13079.8125, 0.0, 10.003072, 9.991078 
2.1507204e+2, 2.4480617e+2, -569655.2, -667399.25, -16481.965, -0.0010782768, -0.05089807, -566950.8, -26056.12, 0.0, 10.002805, 9.989865 
2.1507175e+2, 2.54796e+2, -475467.5, -571211.25, -16363.893, -0.0015962448, -0.055115107, -472747.94, -29753.955, 0.0, 10.002539, 9.989865 
2.1507166e+2, 2.647852e+2, -390409.22, -494622.8, -14470.893, -0.003640862, -0.055254616, -388437.16, -43337.215, 0.0, 10.002302, 9.98851 
2.1507181e+2, 2.7477375e+2, -295297.53, -397932.72, -14237.601, -0.0073409546, -0.05212744, -293359.1, -46146.58, 0.0, 10.002096, 9.988514 
2.1507247e+2, 2.847619e+2, -205867.86, -312663.53, -10101.052, -0.009179109, -0.047968768, -204920.88, -55592.16, 0.0, 10.001874, 9.987743 
2.1507366e+2, 2.947497e+2, -111120.3, -215936.89, -9625.661, -0.008974202, -0.04395782, -110243.67, -58795.465, 0.0, 10.001634, 9.987765 
2.1507546e+2, 3.047403e+2, -26015.078, -85804.14, -4451.2407, -0.00860862, -0.044659566, -25685.506, -25685.506, 0.0, 10.001368, 9.99345 
2.1507795e+2, 3.147337e+2, -30212.47, -87653.74, -4017.4216, -0.008090449, -0.051810052, -29932.854, -29932.854, 0.0, 10.001072, 9.993465 
2.2507218e+2, 1.248794e+2, -1652119.8, -1724601.4, -2284.149, 0.020564532, -0.051250823, -1652047.9, 64129.164, 0.0, 10.006021, 9.996413 
2.2507459e+2, 1.3487579e+2, -1558325.6, -1628869.0, -2949.18, 0.021265158, -0.05197862, -1558202.5, 60009.684, 0.0, 10.005745, 9.996395 
2.2507639e+2, 1.4487173e+2, -1470472.6, -1545532.4, -8082.782, 0.020532021, -0.055376843, -1469612.1, 50640.043, 0.0, 10.005478, 9.995529 
2.2507761e+2, 1.5486726e+2, -1376294.6, -1449426.8, -8809.023, 0.02086985, -0.054309625, -1375248.5, 47047.32, 0.0, 10.005219, 9.995526 
2.2507842e+2, 1.6486233e+2, -1288734.3, -1367278.1, -12290.894, 0.018423568, -0.050857563, -1286855.9, 37488.28, 0.0, 10.004975, 9.994567 
2.2507879e+2, 1.7485696e+2, -1194088.5, -1270930.6, -12620.648, 0.013036702, -0.045821406, -1192068.8, 34328.406, 0.0, 10.004747, 9.994565 
2.2507884e+2, 1.8485089e+2, -1109653.5, -1194883.4, -15593.969, 0.009850103, -0.041905962, -1106890.0, 21567.082, 0.0, 10.004487, 9.993196 
2.2507852e+2, 1.948441e+2, -1015993.3, -1099062.4, -15624.067, 0.00901406, -0.040055454, -1013151.9, 17372.117, 0.0, 10.004193, 9.993189 
2.2507799e+2, 2.048368e+2, -929483.06, -1017690.7, -17389.426, 0.0077043814, -0.038015325, -926178.7, 6416.845, 0.0, 10.003885, 9.992203 
2.2507721e+2, 2.1482904e+2, -836159.06, -921944.7, -17582.3, 0.0058995406, -0.036575735, -832695.3, 1976.3215, 0.0, 10.003564, 9.992202 
2.2507639e+2, 2.2482069e+2, -750133.1, -841529.3, -17914.797, 0.0032744692, -0.03879305, -746747.06, -9993.854, 0.0, 10.003253, 9.99115 
2.2507548e+2, 2.3481177e+2, -656477.56, -745615.0, -17650.549, -0.0002440979, -0.045955982, -653109.75, -14269.582, 0.0, 10.002953, 9.991149 
2.2507475e+2, 2.4480227e+2, -572044.4, -668275.56, -16491.123, -0.0021910693, -0.049975038, -569296.7, -28363.598, 0.0, 10.002629, 9.98989 
2.2507416e+2, 2.5479212e+2, -479053.78, -572679.9, -16421.184, -0.002443716, -0.05146858, -476257.2, -33225.168, 0.0, 10.002282, 9.989889 
2.250738e+2, 2.647814e+2, -394277.53, -495085.53, -14037.97, -0.004188613, -0.052592833, -392359.2, -47221.867, 0.0, 10.001977, 9.988636 
2.2507371e+2, 2.7477002e+2, -299946.66, -398751.28, -13294.782, -0.0075546624, -0.05447782, -298189.03, -50940.01, 0.0, 10.001717, 9.988642 
2.2507411e+2, 2.8475827e+2, -211778.52, -314726.78, -9200.818, -0.00901141, -0.049906608, -210962.67, -61598.457, 0.0, 10.001435, 9.987814 
2.2507504e+2, 2.9474622e+2, -117977.2, -218471.05, -9066.25, -0.008367498, -0.039527237, -117165.83, -65683.24, 0.0, 10.00113, 9.987835 
2.2507659e+2, 3.0473694e+2, -32684.299, -87003.86, -3879.1416, -0.0076073855, -0.039738316, -32408.676, -32408.676, 0.0, 10.000823, 9.99363 
2.2507875e+2, 3.1473047e+2, -37082.64, -88922.72, -2818.4995, -0.0067322785, -0.052929826, -36929.85, -36929.85, 0.0, 10.000512, 9.993649 
2.350782e+2, 1.2487644e+2, -1653278.9, -1727022.4, -3317.2715, 0.02142993, -0.044609513, -1653130.0, 63076.24, 0.0, 10.006022, 9.996248 
2.3508035e+2, 1.3487262e+2, -1559484.8, -1631303.1, -3984.78, 0.023400435, -0.04985254, -1559264.4, 58979.05, 0.0, 10.005748, 9.996228 
2.350819e+2, 1.4486834e+2, -1471785.9, -1548291.8, -9050.173, 0.022900742, -0.05572454, -1470729.9, 49555.31, 0.0, 10.005481, 9.99534 
2.3508285e+2, 1.5486372e+2, -1377608.0, -1452191.6, -9771.354, 0.022646917, -0.054549485, -1376349.1, 45981.54, 0.0, 10.005222, 9.9953375 
2.350834e+2, 1.6485864e+2, -1289325.6, -1368550.4, -13138.029, 0.018888155, -0.051816843, -1287203.8, 37176.664, 0.0, 10.004978, 9.994479 
2.3508354e+2, 1.7485316e+2, -1194682.1, -1272189.3, -13463.6875, 0.011422618, -0.048364643, -1192410.0, 34024.395, 0.0, 10.004749, 9.994478 
2.3508331e+2, 1.8484704e+2, -1109676.9, -1194951.9, -16684.984, 0.008165657, -0.042902004, -1106528.5, 21966.19, 0.0, 10.004488, 9.993191 
2.3508272e+2, 1.948403e+2, -1016017.56, -1099121.4, -16722.447, 0.009396584, -0.036187503, -1012778.8, 17782.375, 0.0, 10.004194, 9.993184 
2.3508188e+2, 2.0483299e+2, -929812.56, -1018371.56, -18590.566, 0.00937967, -0.034285814, -926068.3, 6564.728, 0.0, 10.003886, 9.992156 
2.350808e+2, 2.1482512e+2, -836498.7, -922641.94, -18779.824, 0.008041213, -0.03832487, -832582.56, 2127.506, 0.0, 10.003564, 9.992154 
2.3507965e+2, 2.2481677e+2, -749641.94, -840503.44, -19031.62, 0.0046026027, -0.04149752, -745816.6, -9025.018, 0.0, 10.003252, 9.99122 
2.3507842e+2, 2.3480797e+2, -655978.3, -744564.2, -18769.334, -0.00110785, -0.044764012, -652165.6, -13288.09, 0.0, 10.002952, 9.991221 
2.3507735e+2, 2.4479851e+2, -571924.1, -668002.2, -17783.727, -0.004557185, -0.047138132, -568738.06, -27768.146, 0.0, 10.002628, 9.989909 
2.350764e+2, 2.547884e+2, -478947.75, -572429.9, -17715.553, -0.0055619855, -0.049421325, -475703.16, -32634.363, 0.0, 10.002281, 9.989906 
2.3507576e+2, 2.6477775e+2, -392964.63, -492315.9, -15010.226, -0.0060190307, -0.051866867, -390746.38, -45573.207, 0.0, 10.001975, 9.988826 
2.3507544e+2, 2.7476653e+2, -298630.4, -395942.2, -14260.692, -0.0058808825, -0.05564966, -296583.63, -49300.605, 0.0, 10.001714, 9.988835 
2.3507558e+2, 2.847549e+2, -211634.19, -314330.53, -10330.214, -0.006004479, -0.050788518, -210605.39, -61208.297, 0.0, 10.001431, 9.9878435 
2.3507619e+2, 2.947429e+2, -117864.836, -218137.27, -10197.28, -0.006404608, -0.03769671, -116838.32, -65323.195, 0.0, 10.001126, 9.98786 
2.3507741e+2, 3.0473378e+2, -30923.154, -83248.13, -5028.3975, -0.0071047917, -0.037722345, -30444.31, -30444.31, 0.0, 10.000818, 9.99389 
2.3507926e+2, 3.1472754e+2, -35274.664, -85078.79, -3972.009, -0.008141861, -0.053582672, -34959.875, -34959.875, 0.0, 10.000508, 9.993914 
2.4508452e+2, 1.24873504e+2, -1645888.6, -1724607.4, -3997.1904, 0.023920558, -0.04024523, -1645686.1, 70549.07, 0.0, 10.0065775, 9.996142 
2.450864e+2, 1.3486959e+2, -1552005.5, -1628853.8, -4232.6777, 0.025206681, -0.046337184, -1551773.1, 66500.34, 0.0, 10.006309, 9.996121 
2.4508767e+2, 1.4486516e+2, -1464676.0, -1546414.3, -8897.04, 0.02395311, -0.053920608, -1463718.8, 56597.844, 0.0, 10.006033, 9.995199 
2.4508835e+2, 1.5486035e+2, -1370848.0, -1450493.0, -9270.25, 0.023124654, -0.054936543, -1369783.3, 52580.305, 0.0, 10.005752, 9.995195 
2.450886e+2, 1.6485517e+2, -1283162.3, -1366337.4, -12488.807, 0.019067334, -0.053168673, -1281327.5, 43086.848, 0.0, 10.005432, 9.99441 
2.4508846e+2, 1.7484963e+2, -1190427.6, -1270893.8, -12687.993, 0.011591759, -0.04937818, -1188474.4, 37994.625, 0.0, 10.005073, 9.99441 
2.450879e+2, 1.8484347e+2, -1107046.9, -1194503.6, -16253.021, 0.008259823, -0.04249556, -1104124.1, 24405.762, 0.0, 10.0047035, 9.993117 
2.4508697e+2, 1.9483668e+2, -1014632.9, -1099281.6, -16808.266, 0.009353485, -0.033210386, -1011417.44, 19179.521, 0.0, 10.004324, 9.993111 
2.450858e+2, 2.0482934e+2, -928657.4, -1017445.2, -18687.885, 0.009048063, -0.031807743, -924884.3, 7784.7217, 0.0, 10.003949, 9.992188 
2.4508435e+2, 2.1482144e+2, -836050.4, -922042.06, -18277.678, 0.007257021, -0.03963926, -832326.6, 2419.418, 0.0, 10.003578, 9.992188 
2.4508287e+2, 2.2481312e+2, -750079.7, -840468.6, -18340.846, 0.0038135261, -0.04329161, -746499.94, -9672.564, 0.0, 10.003212, 9.991242 
2.4508134e+2, 2.3480436e+2, -657308.8, -744967.06, -18450.566, -0.0014251298, -0.04346958, -653583.6, -14670.78, 0.0, 10.002851, 9.991243 
2.4507989e+2, 2.4479495e+2, -573866.3, -668420.94, -17702.547, -0.0052629, -0.0450698, -570660.7, -29655.904, 0.0, 10.002473, 9.989956 
2.4507856e+2, 2.5478488e+2, -481569.0, -573175.56, -17425.031, -0.0075819623, -0.049091876, -478366.44, -35263.03, 0.0, 10.002079, 9.989953 
2.4507758e+2, 2.6477432e+2, -396228.34, -491871.44, -14571.081, -0.0075131822, -0.051772013, -394057.72, -48851.023, 0.0, 10.001664, 9.989007 
2.4507692e+2, 2.7476335e+2, -304449.06, -396701.53, -13899.993, -0.0048431004, -0.05414564, -302400.2, -55085.637, 0.0, 10.001226, 9.989018 
2.4507673e+2, 2.8475183e+2, -219639.05, -317379.2, -9702.028, -0.0040624784, -0.04955624, -218685.3, -69257.91, 0.0, 10.000848, 9.987916 
2.4507703e+2, 2.9473987e+2, -126021.14, -221290.16, -9234.777, -0.005349579, -0.03856715, -125134.234, -73589.21, 0.0, 10.000533, 9.987929 
2.4507794e+2, 3.047309e+2, -37664.414, -84234.95, -3955.892, -0.006986943, -0.037733346, -37330.773, -37330.773, 0.0, 10.000258, 9.994092 
2.4507952e+2, 3.147249e+2, -40833.96, -85459.23, -3339.971, -0.009007567, -0.049482066, -40585.363, -40585.363, 0.0, 10.000028, 9.99412 
2.5509113e+2, 1.248706e+2, -1646190.9, -1725301.0, -4982.125, 0.027975472, -0.038155377, -1645878.4, 70385.61, 0.0, 10.00658, 9.996093 
2.5509274e+2, 1.3486665e+2, -1552310.0, -1629549.9, -5228.991, 0.026694864, -0.041479, -1551957.6, 66344.76, 0.0, 10.006311, 9.996073 
2.550937e+2, 1.4486215e+2, -1465319.8, -1547799.4, -9944.178, 0.023732655, -0.050031602, -1464137.8, 56208.496, 0.0, 10.006036, 9.995104 
