coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.050792e+2, 1.6516903e+2, -1682998.0, -1458622.5, 31094.9, -0.091016985, 0.2982637, -1454393.0, -133027.97, 0.0, 9.997344, 10.000338 
9.0507114e+2, 1.7516841e+2, -1364765.6, -1248094.0, 50410.613, -0.14163506, 0.18295647, -1229330.5, -5962.2617, 0.0, 9.998835, 10.000385 
9.0506333e+2, 1.8516804e+2, -1206151.8, -1186092.3, 38696.69, -0.12830052, 0.1382823, -1156146.6, -30776.316, 0.0, 9.999521, 9.999806 
9.050557e+2, 1.9516778e+2, -1112509.3, -1091107.1, 31126.22, -0.0591351, 0.11434444, -1068893.9, -41521.484, 0.0, 9.999488, 9.999805 
9.050479e+2, 2.0516787e+2, -1023523.8, -1077028.5, 62936.63, -0.031934116, 0.18207037, -981889.7, -52516.617, 0.0, 9.999776, 9.999091 
9.0503997e+2, 2.1516804e+2, -840326.9, -936281.75, 66430.805, -0.042469997, 0.27095556, -806359.94, 25015.186, 0.0, 10.00035, 9.999111 
9.050326e+2, 2.2516719e+2, -702706.6, -781324.0, 105712.56, -0.04087207, 0.2611011, -629230.94, 104151.17, 0.0, 10.000466, 9.999443 
9.0502566e+2, 2.3516521e+2, -642937.6, -702565.06, 89210.84, -0.034815308, 0.10151778, -578690.56, 56705.047, 0.0, 10.000205, 9.999436 
9.050188e+2, 2.4516402e+2, -588220.6, -752469.75, 65669.51, 0.019781772, 0.09900823, -565193.3, -27787.662, 0.0, 10.000462, 9.998289 
9.050121e+2, 2.5516337e+2, -374126.88, -598597.5, 55180.145, 0.118205816, 0.18663597, -361295.75, 78118.266, 0.0, 10.001254, 9.998294 
9.0500313e+2, 2.651619e+2, -204082.48, -501768.56, -7705.484, 0.07423384, 0.22851329, -203883.16, 137546.06, 0.0000002007212, 10.001912, 9.997971 
9.04992e+2, 2.751594e+2, -26018.287, -365300.94, -32483.748, -0.096810795, 0.16399695, -22936.213, 220517.06, 0.0000025589381, 10.002457, 9.997974 
9.0498275e+2, 2.851568e+2, 64136.867, -270487.03, 4963.4097, -0.1438066, 0.109667525, 64210.473, 209688.23, 0.000014749117, 10.002397, 9.997985 
9.0497506e+2, 2.9515412e+2, 72163.24, -201120.38, -889.5356, -0.066112496, 0.022936858, 72166.13, 119668.89, 0.00006245814, 10.001719, 9.99811 
9.049678e+2, 3.0515295e+2, 144052.92, -143059.95, 14753.905, 0.014219615, 0.09605198, 144809.1, 144809.1, 0.00018870574, 10.001895, 9.99809 
9.049586e+2, 3.1515336e+2, 253085.4, -88370.33, -47653.613, -0.10608783, 0.31941932, 259611.23, 259611.23, 0.00040376265, 10.002586, 9.9981365 
9.151094e+2, 1.2517418e+2, -1832791.4, -1708271.3, 5602.891, 0.016244065, 0.10142486, -1708019.6, 5282.2188, 0.000002613721, 9.998872, 10.000585 
9.150998e+2, 1.351746e+2, -1707107.0, -1600122.5, 1419.3864, -0.15920922, 0.07330317, -1600103.6, 15193.408, 0.00000007607973, 9.999108, 10.00054 
9.1509086e+2, 1.4517482e+2, -1758290.5, -1670651.4, -27004.0, -0.2182554, 0.09117994, -1662998.9, -145699.63, 0.0, 9.998489, 9.99967 
9.150848e+2, 1.5517563e+2, -1840651.8, -1652780.3, -11660.455, 0.003795481, 0.17921437, -1652059.3, -232759.11, 0.0, 9.997227, 9.999729 
9.1507816e+2, 1.6517662e+2, -1626370.1, -1344125.3, 77838.01, 0.06122177, 0.23836276, -1324082.3, -2789.832, 0.0, 9.997356, 10.001118 
9.150713e+2, 1.7517763e+2, -1317556.1, -1142270.4, 112349.48, -0.027952965, 0.20963632, -1087422.3, 135856.2, 0.0, 9.998798, 10.001131 
9.150635e+2, 1.8517803e+2, -1217491.6, -1196688.5, 29997.178, -0.085725605, 0.20783803, -1175340.8, -50068.066, 0.0, 9.999463, 9.999764 
9.1505474e+2, 1.951777e+2, -1126228.0, -1103197.4, 39999.77, -0.118398875, 0.18191199, -1073088.4, -45812.28, 0.0, 9.999418, 9.999759 
9.1504705e+2, 2.0517726e+2, -1013727.6, -1035811.2, 77667.195, -0.11080919, 0.18220729, -946321.25, -17040.994, 0.0, 9.999683, 9.999418 
9.1504025e+2, 2.1517648e+2, -832361.5, -896831.94, 95056.12, -0.059070464, 0.14527947, -764223.56, 67063.734, 0.0, 10.000253, 9.999429 
9.1503394e+2, 2.2517563e+2, -730914.4, -822987.7, 87783.23, 0.035650566, 0.1318437, -677828.5, 55465.03, 0.0, 10.000389, 9.999195 
9.150281e+2, 2.3517458e+2, -673420.75, -744165.44, 88035.67, 0.17696945, 0.08836114, -613916.94, 21383.475, 0.0, 10.000114, 9.999193 
9.150203e+2, 2.4517375e+2, -596953.3, -759384.8, 89877.03, 0.102018036, 0.13532366, -557033.3, -19724.354, 0.0, 10.000407, 9.998272 
9.1501063e+2, 2.5517288e+2, -384642.38, -608677.5, 94654.61, -0.17148796, 0.20494379, -350005.8, 89315.76, 0.0, 10.001199, 9.998256 
9.150024e+2, 2.651708e+2, -240807.03, -572987.3, 6858.271, -0.20496343, 0.21360706, -240665.5, 100678.35, 0.00000011562638, 10.001889, 9.997493 
9.149955e+2, 2.7516738e+2, -62516.617, -434165.3, -3128.505, -0.012169484, 0.10558165, -62490.285, 180886.88, 0.0000025826089, 10.002423, 9.997518 
9.149866e+2, 2.851652e+2, 66879.805, -259768.3, -28463.742, -0.010367731, 0.10714503, 69341.55, 214739.2, 0.000017159802, 10.002372, 9.998073 
9.149758e+2, 2.9516402e+2, 70010.57, -200089.0, -13949.358, -0.18405515, 0.16388074, 70729.07, 118136.07, 0.00007135739, 10.00169, 9.998135 
9.1496927e+2, 3.0516285e+2, 93227.81, -233280.8, 39142.813, -0.047880605, 0.26671994, 97854.805, 97854.805, 0.00020552066, 10.001836, 9.997496 
9.149637e+2, 3.1516004e+2, 221150.1, -133371.72, 11299.625, 0.104741335, 0.21869043, 221509.88, 221509.88, 0.00042645857, 10.002503, 9.99786 
9.251074e+2, 1.2518124e+2, -2026140.8, -1754579.4, -5863.2935, 0.022068184, 0.07138023, -1754452.9, -41220.2, 0.0000053718704, 9.9973345, 10.001003 
9.250977e+2, 1.3518262e+2, -1975687.0, -1671551.8, -3378.4492, -0.15871224, 0.081963204, -1671514.1, -56296.633, 0.00000033393198, 9.997011, 10.001061 
9.2508894e+2, 1.4518328e+2, -1868770.8, -1668159.3, 30227.182, -0.2047107, 0.09176414, -1663703.8, -146489.52, 0.0, 9.997492, 10.000172 
9.2508286e+2, 1.551839e+2, -1562923.4, -1465176.9, 65882.484, 0.012124938, 0.11434764, -1432019.0, -12803.839, 0.0, 9.998898, 10.000213 
9.2507666e+2, 1.6518514e+2, -1391354.4, -1256581.4, 160553.66, 0.08967847, 0.18489286, -1149846.0, 171359.86, 0.0, 9.999079, 10.000886 
9.2507035e+2, 1.7518681e+2, -1429272.1, -1223841.1, 106446.78, 0.035952244, 0.24698654, -1178633.0, 44555.094, 0.0, 9.998147, 10.000887 
9.250629e+2, 1.8518724e+2, -1434822.8, -1332220.4, -705.4119, -0.01760433, 0.27423844, -1332215.5, -207031.52, 0.0, 9.998108, 9.999485 
9.250543e+2, 1.9518629e+2, -1223656.1, -1176883.0, -29078.9, -0.07448605, 0.21346007, -1162953.1, -135758.47, 0.0, 9.998875, 9.999507 
9.250469e+2, 2.0518549e+2, -1028020.5, -1014809.5, 19900.322, -0.07339348, 0.17644288, -1000447.06, -71245.46, 0.0, 9.999464, 9.999671 
9.250408e+2, 2.1518461e+2, -862114.8, -880854.75, 20961.182, -0.013119264, 0.10394156, -848524.7, -17317.785, 0.0, 9.999917, 9.999701 
9.250347e+2, 2.2518404e+2, -713773.0, -802318.4, 27691.168, 0.07800247, 0.098927245, -705826.25, 27383.28, 0.0, 10.000458, 9.999301 
9.250288e+2, 2.3518358e+2, -524533.56, -662615.06, 37979.473, 0.19804922, 0.10530722, -514776.72, 120434.375, 0.0, 10.001089, 9.999285 
9.250211e+2, 2.4518277e+2, -505731.53, -737739.56, 59107.39, 0.11267309, 0.15871137, -491541.03, 45679.707, 0.0, 10.001128, 9.998078 
9.250116e+2, 2.5518137e+2, -472945.2, -668807.9, 35627.906, -0.16337101, 0.19495262, -466665.72, -27425.729, 0.0, 10.000671, 9.998096 
9.250037e+2, 2.651794e+2, -401337.16, -627829.2, -3418.8838, -0.19394082, 0.2076133, -401285.56, -60023.75, 0.00000007319143, 10.000681, 9.997703 
9.249975e+2, 2.7517658e+2, -239125.63, -494540.88, 24852.553, 0.013763071, 0.13663463, -236729.88, 6558.306, 0.0000027897247, 10.001101, 9.997741 
9.249887e+2, 2.851744e+2, -58328.402, -349818.84, 10168.294, 0.0043049054, 0.14600936, -57974.12, 87333.375, 0.000020180585, 10.001643, 9.997801 
9.249776e+2, 2.951728e+2, 138582.52, -200814.48, -20356.36, -0.19939953, 0.19081452, 139799.1, 187119.56, 0.00008284934, 10.002302, 9.997834 
9.2497164e+2, 3.0517113e+2, 194713.19, -225185.83, 60197.21, -0.027354915, 0.27441826, 203172.7, 203172.7, 0.00022869528, 10.002684, 9.9971485 
9.249674e+2, 3.1516728e+2, 242931.48, -119158.4, 25745.014, 0.22491905, 0.15362088, 244752.83, 244752.83, 0.0004606453, 10.0026245, 9.997902 
9.351033e+2, 1.2518758e+2, -1981489.3, -1636218.0, -43793.695, -0.16939564, -0.008069738, -1630749.9, 82421.54, 0.000009857008, 9.997238, 10.001857 
9.350954e+2, 1.3519095e+2, -1902115.1, -1525719.1, -9945.527, -0.106552884, 0.1034225, -1525456.5, 89679.41, 0.0000009955157, 9.997049, 10.002038 
9.350873e+2, 1.4519261e+2, -1794538.0, -1525342.8, 71960.836, -0.13616757, 0.1185494, -1507313.8, 9805.412, 0.00000000002439963, 9.997532, 10.001138 
9.350807e+2, 1.5519336e+2, -1503936.0, -1332282.3, 123867.22, -0.11545423, 0.057318512, -1267412.9, 151700.64, 0.0, 9.998851, 10.001151 
9.3507427e+2, 1.6519454e+2, -1479759.1, -1427335.5, 114325.99, -0.0766916, 0.13407147, -1336255.0, -15149.241, 0.0, 9.999024, 9.999741 
9.350682e+2, 1.7519602e+2, -1510808.5, -1391163.8, 79981.96, -0.017620366, 0.29069927, -1351107.0, -128010.19, 0.0, 9.99814, 9.999742 
9.350614e+2, 1.8519577e+2, -1480909.8, -1420034.0, 21788.22, 0.0044462886, 0.33812943, -1413039.4, -287935.84, 0.0, 9.998075, 9.998901 
9.35054e+2, 1.9519365e+2, -1272034.0, -1263676.5, 7357.3438, -0.00918647, 0.21879393, -1259394.0, -232266.66, 0.0, 9.9988165, 9.998941 
9.350474e+2, 2.0519263e+2, -1016473.9, -979017.7, 27204.244, 0.001340943, 0.17302983, -964718.4, -35581.734, 0.0, 9.99941, 9.999945 
9.350413e+2, 2.1519245e+2, -857839.94, -853081.56, 45054.844, 0.034182057, 0.14533342, -810343.1, 20790.635, 0.0, 9.999829, 9.999938 
9.350348e+2, 2.2519243e+2, -696871.25, -744307.3, 45609.027, 0.021690099, 0.16071534, -669181.8, 63948.004, 0.0, 10.000359, 9.999746 
9.3502784e+2, 2.3519228e+2, -509965.88, -610452.2, 69849.72, -0.028420899, 0.15549769, -474166.28, 160961.0, 0.0, 10.000993, 9.999692 
9.3502104e+2, 2.451911e+2, -541288.0, -796289.25, 33827.773, -0.01580704, 0.1715043, -536876.8, 263.8035, 0.0, 10.001062, 9.997706 
9.350148e+2, 2.551888e+2, -505804.4, -726835.25, 26245.285, 0.07149832, 0.1507565, -502730.78, -63560.566, 0.0, 10.000623, 9.9977255 
9.350069e+2, 2.6518753e+2, -336746.63, -486447.75, 7410.407, 0.04277244, 0.20652664, -336380.72, 4802.994, 0.00000003612581, 10.00065, 9.998687 
9.3499774e+2, 2.75187e+2, -184113.06, -364347.9, 51939.76, -0.090980366, 0.26672265, -170216.6, 72968.445, 0.0000027030533, 10.001037, 9.998664 
9.349888e+2, 2.8518456e+2, -108653.06, -447666.88, 29975.242, -0.17272633, 0.23934019, -106023.086, 39182.44, 0.000022488803, 10.001611, 9.997144 
9.349801e+2, 2.9518047e+2, 90018.375, -302249.16, 16897.447, -0.19918178, 0.0935653, 90744.91, 137988.22, 0.000095232324, 10.0023, 9.997139 
9.349747e+2, 3.0517772e+2, 184211.7, -248239.45, 55255.902, -0.007814288, 0.11450298, 191160.31, 191160.31, 0.0002574787, 10.002688, 9.996987 
9.3496907e+2, 3.1517455e+2, 259301.64, -68481.05, 57250.184, 0.08889071, 0.07740312, 269013.16, 269013.16, 0.0005076133, 10.002557, 9.998281 
9.4509935e+2, 1.2519495e+2, -2129603.8, -1668141.6, -2653.58, -0.21079263, 0.003893767, -1668126.4, 44972.996, 0.000016753027, 9.996036, 10.002233 
9.4509286e+2, 1.3519837e+2, -1887198.4, -1480554.6, -39285.73, -0.06334448, 0.08665217, -1476794.0, 138267.13, 0.000002343361, 9.996983, 10.002391 
9.450856e+2, 1.4520012e+2, -1816105.5, -1558953.9, 8223.213, -0.06039598, 0.104358114, -1558691.3, -41648.1, 0.0000000053592455, 9.99749, 10.00092 
9.45079e+2, 1.5520073e+2, -1679383.1, -1445376.0, -46930.297, -0.10514428, 0.049786113, -1436314.9, -17275.115, 0.0, 9.997763, 10.0009 
9.4507235e+2, 1.6520175e+2, -1650655.1, -1510331.5, -83229.83, -0.107614756, 0.123498574, -1471636.1, -150601.72, 0.0, 9.997855, 9.999733 
9.450656e+2, 1.7520306e+2, -1562606.3, -1414409.0, -50988.125, -0.06476503, 0.26345727, -1398561.0, -175533.1, 0.0, 9.997782, 9.999751 
9.450596e+2, 1.8520305e+2, -1408740.6, -1332646.4, 39865.395, 0.006008448, 0.31021494, -1315586.0, -190554.58, 0.0, 9.998347, 9.999363 
9.450542e+2, 1.952016e+2, -1136437.0, -1150086.3, 91198.96, 0.09875902, 0.21069032, -1051807.6, -24760.977, 0.0, 9.999537, 9.9993725 
9.4504803e+2, 2.0520084e+2, -937426.44, -973130.06, 114075.08, 0.098018765, 0.18580532, -839814.75, 89238.69, 0.0, 10.000103, 9.999643 
9.4504106e+2, 2.152006e+2, -842103.1, -873504.75, 72327.27, 0.017509725, 0.18083708, -783792.1, 47261.3, 0.0, 10.0000725, 9.999668 
9.450344e+2, 2.2520036e+2, -745979.25, -800032.56, 49294.94, -0.04462804, 0.20112985, -716788.2, 16265.418, 0.0, 10.000158, 9.999462 
9.450279e+2, 2.3519987e+2, -620121.56, -688750.6, 4226.4443, -0.08550589, 0.18814674, -619862.25, 15193.594, 0.0, 10.00035, 9.999459 
9.450219e+2, 2.4519864e+2, -575357.9, -775034.44, -27795.34, -0.012463063, 0.19489491, -571560.9, -34491.95, 0.0, 10.00066, 9.998049 
9.450166e+2, 2.551966e+2, -415917.8, -640651.0, 7124.6177, 0.1795152, 0.16520096, -415692.16, 23401.21, 0.0, 10.001056, 9.998106 
9.4500893e+2, 2.6519552e+2, -203233.16, -416256.03, 9672.23, 0.13266097, 0.21818586, -202794.89, 138309.03, 0.000000027783642, 10.001545, 9.998738 
9.449989e+2, 2.751951e+2, -21026.969, -278800.47, -32455.154, -0.12842825, 0.28321815, -17003.48, 226101.02, 0.000002329391, 10.002127, 9.99873 
9.449904e+2, 2.8519252e+2, -6505.1187, -403158.66, -55231.336, -0.19822933, 0.23818448, 1041.8793, 146168.78, 0.000023981273, 10.002335, 9.997105 
9.449835e+2, 2.9518792e+2, 61503.242, -318268.4, -37941.64, -0.08260049, 0.04946905, 65256.76, 112426.34, 0.000106754764, 10.00212, 9.997117 
9.44978e+2, 3.051849e+2, 92530.44, -275755.53, 42541.03, 0.09640211, 0.0378599, 97380.516, 97380.516, 0.00028782972, 10.002006, 9.99713 
9.44971e+2, 3.1518245e+2, 199739.5, -49597.434, 47146.492, 0.06817424, 0.05872144, 208356.5, 208356.5, 0.00056174357, 10.001944, 9.998718 
9.5509505e+2, 1.2520355e+2, -2142990.8, -1698752.5, 10308.477, -0.28867975, 0.12292477, -1698513.4, 14501.336, 0.00002677623, 9.99606, 10.002001 
9.550897e+2, 1.3520505e+2, -1913576.9, -1523008.8, -1128.1764, -0.09553159, 0.03444677, -1523005.5, 91986.086, 0.0000047533053, 9.99694, 10.002111 
9.550834e+2, 1.4520578e+2, -1921427.5, -1766713.6, 8815.609, -0.05003495, 0.034857992, -1766213.0, -249227.23, 0.000000046136613, 9.99744, 9.999521 
9.550776e+2, 1.5520604e+2, -1769397.3, -1638478.1, -28818.27, -0.048218302, 0.08646358, -1632415.3, -213421.9, 0.0, 9.99779, 9.999562 
9.5507056e+2, 1.652069e+2, -1571874.5, -1351846.0, -93806.94, -0.08993851, 0.15404172, -1317282.0, 3708.5332, 0.0, 9.997873, 10.0008135 
9.550625e+2, 1.7520806e+2, -1486716.8, -1256610.4, -44903.727, -0.1721715, 0.17148091, -1248158.1, -25178.096, 0.0, 9.997777, 10.000838 
9.550572e+2, 1.8520918e+2, -1303276.9, -1110960.8, 77082.54, -0.08261626, 0.19889928, -1083878.9, 41088.06, 0.0, 9.998332, 10.000894 
9.5505464e+2, 1.952101e+2, -1038783.06, -937485.0, 141682.16, 0.16929625, 0.18452324, -837670.9, 189282.06, 0.0, 9.9994955, 10.000853 
9.5504874e+2, 2.0521012e+2, -1007190.44, -1104091.3, 103484.96, 0.15003656, 0.20778368, -941375.44, -12423.034, 0.0, 10.000038, 9.998779 
9.5503986e+2, 2.1520908e+2, -919795.44, -1011136.25, 79034.82, -0.12454271, 0.21012712, -874184.44, -43218.246, 0.0, 9.999967, 9.998779 
9.550332e+2, 2.2520785e+2, -826995.75, -944041.25, 48871.688, -0.18439503, 0.22619605, -809273.1, -76292.52, 0.0, 10.000057, 9.998521 
9.5502883e+2, 2.3520622e+2, -699248.25, -833086.75, 20136.477, -0.042680316, 0.19606385, -696284.25, -61286.473, 0.0, 10.000259, 9.998516 
9.550233e+2, 2.4520533e+2, -506857.88, -613019.4, -18403.898, 0.046734057, 0.22158639, -503757.94, 33248.477, 0.0, 10.000584, 9.999193 
9.55017e+2, 2.552049e+2, -349489.75, -490472.1, 30859.21, 0.093257554, 0.24181472, -343030.97, 95978.0, 0.0, 10.001001, 9.999164 
9.550094e+2, 2.652034e+2, -275164.7, -551272.4, 25752.377, 0.016365333, 0.24668397, -272783.3, 68239.06, 0.000000030362223, 10.001489, 9.997835 
9.550007e+2, 2.7520072e+2, -92892.52, -414157.28, -482.34558, -0.17660116, 0.17977616, -92891.805, 150155.98, 0.000002140531, 10.00207, 9.997826 
9.549934e+2, 2.8519803e+2, 30408.158, -315429.53, -70228.66, -0.14944778, 0.13549896, 44125.3, 189198.47, 0.000025889522, 10.00229, 9.997726 
9.549874e+2, 2.9519525e+2, 96701.01, -233737.44, -36848.9, 0.081764795, 0.06375497, 100760.35, 147859.25, 0.000117742304, 10.002071, 9.997719 
9.5498145e+2, 3.051928e+2, 117061.32, -215187.97, 39203.18, 0.22667965, 0.06137114, 121624.37, 121624.37, 0.00031737162, 10.001963, 9.99757 
9.549728e+2, 3.151911e+2, 235720.86, 34951.63, 79739.85, 0.014920218, 0.11123678, 263537.3, 263537.3, 0.0006187058, 10.001904, 9.99932 
9.6509236e+2, 1.2520911e+2, -2049767.1, -1658295.4, -79197.96, -0.1904876, 0.13988315, -1642880.0, 70081.836, 0.000040530904, 9.996708, 10.00197 
9.650874e+2, 1.352106e+2, -1742904.1, -1439126.9, -102988.79, -0.06661944, 0.04870962, -1407503.0, 207435.17, 0.000008656152, 9.998094, 10.002134 
9.6508116e+2, 1.4521149e+2, -1841274.1, -1693312.3, -56707.93, -0.030330623, 0.04961381, -1674078.5, -157148.56, 0.00000019058375, 9.997855, 9.999819 
9.6507454e+2, 1.5521196e+2, -1961494.9, -1695111.6, 10870.69, -0.05581567, 0.0939699, -1694668.8, -275733.94, 0.0, 9.996339, 9.9998665 
9.6506816e+2, 1.6521282e+2, -1679791.1, -1363292.5, 60540.863, -0.06722228, 0.12960404, -1352107.4, -31177.281, 0.0, 9.996968, 10.001166 
9.650622e+2, 1.7521383e+2, -1195789.4, -1079574.6, 40010.723, -0.06977775, 0.09421116, -1067131.9, 155786.88, 0.0, 9.999617, 10.001166 
9.6505725e+2, 1.8521494e+2, -1001369.0, -961192.9, 48828.324, -0.011496052, 0.10240023, -928481.94, 196422.67, 0.0, 10.00038, 10.000944 
9.650534e+2, 1.9521597e+2, -1049753.9, -938584.6, -10940.685, 0.10820186, 0.09701536, -937518.1, 89371.375, 0.0, 9.999393, 10.000901 
9.650477e+2, 2.0521629e+2, -1098091.4, -1126431.6, -34762.08, 0.08089934, 0.13978145, -1074722.3, -145836.1, 0.0, 9.999335, 9.998957 
9.6504027e+2, 2.1521579e+2, -877187.7, -971028.8, 1035.825, -0.08501643, 0.17440297, -877176.25, -46281.0, 0.0, 10.00018, 9.998945 
9.650343e+2, 2.2521456e+2, -750146.6, -918801.2, 48734.227, -0.10502288, 0.18784069, -737077.2, -4166.763, 0.0, 10.000636, 9.998418 
9.6502984e+2, 2.352125e+2, -635886.94, -806421.44, 70414.7, 0.020752065, 0.12516491, -610570.56, 24362.223, 0.0, 10.000722, 9.998471 
9.650242e+2, 2.4521162e+2, -452815.06, -563631.44, 47845.902, 0.061638236, 0.1413237, -435016.03, 101925.125, 0.0, 10.000851, 9.999407 
9.650174e+2, 2.5521162e+2, -331377.22, -456710.16, 13585.613, 0.036771707, 0.18510231, -329921.5, 109016.34, 0.0, 10.001029, 9.999379 
9.650104e+2, 2.6521e+2, -339325.34, -602216.6, 20677.807, -0.009409717, 0.1757302, -337708.88, 3243.589, 0.000000012060779, 10.001119, 9.997669 
9.6500325e+2, 2.752066e+2, -250491.17, -508744.66, 35489.36, -0.07547955, 0.05368957, -245702.98, -2716.896, 0.0000023356135, 10.001054, 9.997668 
9.6499616e+2, 2.8520438e+2, -115915.18, -379171.78, -17845.057, -0.04868578, 0.05930516, -114711.05, 30298.15, 0.000028869204, 10.001259, 9.997781 
9.649891e+2, 2.9520315e+2, 45179.332, -252932.81, -48267.656, 0.07036932, 0.13906112, 52799.613, 99822.31, 0.00012890252, 10.0017, 9.997764 
9.6498305e+2, 3.0520102e+2, 103991.32, -179263.58, 6119.5107, 0.21059108, 0.14445077, 104123.46, 104123.46, 0.00034520676, 10.001681, 9.99795 
9.649755e+2, 3.1519938e+2, 127967.91, 20479.332, 17413.307, 0.14369607, 0.16149628, 130718.5, 130718.5, 0.0006746552, 10.001009, 9.999638 
9.7509056e+2, 1.2521163e+2, -2028038.1, -1614277.8, -50298.938, -0.07994461, 0.05185508, -1608250.9, 104689.945, 0.000058506626, 9.996712, 10.002267 
9.750857e+2, 1.3521513e+2, -1714683.8, -1380485.0, -49955.78, -0.060137615, 0.12785673, -1373177.4, 241722.16, 0.00001444443, 9.998097, 10.002529 
9.750787e+2, 1.4521742e+2, -1707623.9, -1421659.3, -122528.586, -0.0880376, 0.15284307, -1376340.8, 140533.16, 0.0000005546723, 9.997873, 10.001679 
9.750697e+2, 1.5521856e+2, -1834948.4, -1434529.3, -35012.777, -0.18875551, 0.0762457, -1431490.9, -12627.348, 0.0, 9.996344, 10.001655 
9.75065e+2, 1.6521953e+2, -1705662.8, -1415300.4, 148733.44, -0.10299751, 0.05483358, -1352637.4, -31783.95, 0.0, 9.996958, 10.000816 
9.7506434e+2, 1.7522028e+2, -1221980.5, -1134303.3, 140672.31, 0.16999833, 0.030471189, -1030796.94, 192047.66, 0.0, 9.999616, 10.0007925 
9.7505933e+2, 1.8522027e+2, -1102759.1, -1164729.6, 5260.3916, 0.14561, 0.016172133, -1102315.8, 22528.814, 0.0, 10.000348, 9.999562 
9.750504e+2, 1.9521937e+2, -1151459.9, -1136354.8, -37886.414, -0.15099053, -0.04945878, -1105275.4, -78420.44, 0.0, 9.999335, 9.999571 
9.750447e+2, 2.0521957e+2, -1026132.4, -963650.9, -11188.408, -0.1719343, -0.0096237445, -961707.8, -32854.887, 0.0, 9.9992695, 10.00011 
9.7504205e+2, 2.1522066e+2, -809521.75, -811656.4, 38979.168, 0.057819538, 0.07151204, -771595.25, 59245.99, 0.0, 10.000094, 10.000085 
9.750373e+2, 2.2522038e+2, -708101.9, -808833.5, 43390.49, 0.11683757, 0.08227663, -691988.75, 40855.18, 0.0, 10.000539, 9.999217 
9.750308e+2, 2.3521866e+2, -600847.44, -706788.3, 80834.38, 0.023888996, -0.028220015, -557173.9, 77687.63, 0.0, 10.000607, 9.999211 
9.750242e+2, 2.452175e+2, -510469.03, -669375.8, 46339.816, -0.0351596, -0.03742805, -497942.97, 38930.21, 0.0, 10.000786, 9.9987135 
9.750176e+2, 2.5521666e+2, -383340.16, -557600.5, 27975.088, -0.06499975, -0.010162374, -378959.28, 59921.902, 0.0, 10.000991, 9.998708 
9.750116e+2, 2.6521513e+2, -302688.4, -513075.78, 12282.584, -0.016495615, -0.012426056, -301973.78, 38922.414, 0.0000000034767167, 10.001069, 9.9983015 
9.750062e+2, 2.752127e+2, -216032.47, -424052.97, 43680.54, 0.10153167, -0.098365255, -207232.6, 35687.082, 0.0000028342504, 10.001001, 9.998273 
9.749984e+2, 2.8521162e+2, -157699.67, -459195.4, -7246.013, 0.035882127, 0.01808827, -157525.63, -12591.3, 0.000032313746, 10.001232, 9.997246 
9.749883e+2, 2.9521155e+2, 3799.2224, -331796.72, -19139.832, -0.20700665, 0.27031225, 4887.2847, 51829.082, 0.00013997531, 10.001672, 9.997237 
9.7498244e+2, 3.0520922e+2, 107949.695, -153356.1, -23994.283, -0.034672838, 0.27322334, 110134.69, 110134.69, 0.00037147623, 10.001611, 9.998159 
9.749784e+2, 3.1520724e+2, 113421.99, 14732.366, 20590.885, 0.2991991, 0.22959882, 117545.81, 117545.81, 0.00072747667, 10.000912, 9.999638 
9.850881e+2, 1.2521684e+2, -1958721.1, -1592374.5, 129043.94, -0.015170598, 0.021446722, -1551483.6, 161402.67, 0.00008108169, 9.997245, 10.00216 
9.850823e+2, 1.3522007e+2, -2004932.5, -1536602.0, 65784.305, -0.1039328, 0.08525037, -1527537.0, 87314.02, 0.000022462764, 9.99617, 10.002392 
9.850759e+2, 1.4522241e+2, -1838988.0, -1446866.1, -54537.79, -0.09745523, 0.10467946, -1439422.1, 77402.62, 0.0000013019285, 9.9967985, 10.002024 
9.850682e+2, 1.5522392e+2, -1397099.5, -1184941.0, -96528.2, -0.113567166, 0.029629845, -1147596.1, 271210.75, 0.0, 9.999177, 10.001998 
9.8506385e+2, 1.6522498e+2, -1388858.9, -1294898.8, 53843.44, -0.02633235, 0.015573558, -1270420.8, 50374.207, 0.0, 9.999274, 10.0005245 
9.850628e+2, 1.7522556e+2, -1582975.4, -1337695.0, 34742.85, 0.17250222, 0.002200699, -1332868.9, -110078.92, 0.0, 9.997273, 10.000521 
9.8505795e+2, 1.8522558e+2, -1539866.3, -1356354.3, -24007.271, 0.123464264, -0.0049283467, -1353265.5, -228474.83, 0.0, 9.99727, 9.999728 
9.850494e+2, 1.952249e+2, -1180885.6, -1132129.3, 30431.934, -0.16345048, -0.062039167, -1117515.1, -90716.055, 0.0, 9.999058, 9.999733 
9.850441e+2, 2.0522505e+2, -941590.6, -885458.0, 89072.49, -0.1727484, -0.053649697, -820134.6, 108661.92, 0.0, 9.9996805, 10.000456 
9.850418e+2, 2.1522577e+2, -918327.94, -825009.2, 64372.62, 0.07474559, -0.045043096, -792164.25, 38621.74, 0.0, 9.999178, 10.000438 
9.8503727e+2, 2.2522582e+2, -885966.56, -868962.06, 38444.37, 0.13106745, -0.03188958, -838091.0, -105306.086, 0.0, 9.9992, 9.999452 
